64 0.398107 0.0312351 0.37731 0.0463561 0.00204417 0.00204417 0.00163533 0.238005
64 0.501187 0.0102583 0.221364 0.0175195 0.000546514 0.000546514 0.000437211 0.133418
64 0.630957 0.00208858 0.0872866 0.00380741 8.20975e-05 8.20975e-05 6.5678e-05 0.0507136
64 0.794328 0.000191117 0.0148804 0.00027729 4.25278e-06 4.25278e-06 3.40223e-06 0.00842645
64 1 0 0.037332 0.000207979 0 0 0 0.0208555
128 1e-06 336.881 0.000197807 0.000229375 13.3888 13.3888 10.711 17.2569
128 1.25893e-06 316.68 0.000236968 0.000273904 12.7753 12.7753 10.2202 16.4662
128 1.58489e-06 297.323 0.000283773 0.000326925 12.1774 12.1774 9.74193 15.6957
128 1.99526e-06 278.8 0.000339688 0.000390024 11.5954 11.5954 9.27633 14.9456
128 2.51189e-06 261.098 0.000406456 0.000465073 11.0296 11.0296 8.82364 14.2164
128 3.16228e-06 244.204 0.000486145 0.000554284 10.48 10.48 8.384 13.5081
128 3.98107e-06 228.1 0.00058121 0.000660264 9.94685 9.94685 7.95748 12.8211
128 5.01187e-06 212.77 0.00069456 0.000786088 9.4302 9.4302 7.54416 12.1553
128 6.30957e-06 198.194 0.000829643 0.000935374 8.93013 8.93013 7.1441 11.5109
128 7.94328e-06 184.355 0.000990541 0.00111238 8.44668 8.44668 6.75734 10.888
128 1e-05 171.232 0.00118208 0.0013221 7.97987 7.97987 6.38389 10.2866
128 1.25893e-05 158.807 0.00140997 0.0015704 7.52969 7.52969 6.02375 9.70658
128 1.58489e-05 147.057 0.00168095 0.00186418 7.09611 7.09611 5.67689 9.14806
128 1.99526e-05 135.964 0.00200297 0.00221147 6.67907 6.67907 5.34326 8.61092
128 2.51189e-05 125.505 0.00238542 0.00262171 6.2785 6.2785 5.0228 8.09506
128 3.16228e-05 115.659 0.00283934 0.00310589 5.89426 5.89426 4.71541 7.60035
128 3.98107e-05 106.404 0.00337772 0.00367683 5.52623 5.52623 4.42099 7.12662
128 5.01187e-05 97.7191 0.00401587 0.00434947 5.17423 5.17423 4.13939 6.67366
128 6.30957e-05 89.5816 0.00477171 0.00514115 4.83806 4.83806 3.87045 6.24123
128 7.94328e-05 81.9697 0.00566632 0.006072 4.51749 4.51749 3.61399 5.82906
128 0.0001 74.8615 0.00672438 0.00716532 4.21225 4.21225 3.3698 5.43683
128 0.000125893 68.235 0.00797477 0.00844802 3.92204 3.92204 3.13763 5.0642
128 0.000158489 62.0684 0.00945128 0.0099511 3.64655 3.64655 2.91724 4.71077
128 0.000199526 56.3403 0.0111934 0.0117102 3.3854 3.3854 2.70832 4.37613
128 0.000251189 51.0292 0.013247 0.0137662 3.13823 3.13823 2.51058 4.05984
128 0.000316228 46.114 0.0156658 0.0161656 2.9046 2.9046 2.32368 3.76139
128 0.000398107 41.5742 0.0185121 0.0189614 2.68407 2.68407 2.14726 3.48029
128 0.000501187 37.3892 0.0218583 0.0222136 2.47617 2.47617 1.98094 3.216
128 0.000630957 33.5393 0.0257884 0.0259897 2.28041 2.28041 1.82433 2.96796
128 0.000794328 30.0049 0.0303996 0.0303651 2.09625 2.09625 1.677 2.73559
128 0.001 26.767 0.0358042 0.0354234 1.92317 1.92317 1.53854 2.51832
128 0.00125893 23.8074 0.042132 0.0412564 1.76061 1.76061 1.40849 2.31556
128 0.00158489 21.108 0.0495321 0.0479634 1.60801 1.60801 1.28641 2.12671
128 0.00199526 18.6516 0.058176 0.0556503 1.4648 1.4648 1.17184 1.9512
128 0.00251189 16.4217 0.0682596 0.064427 1.33042 1.33042 1.06434 1.78848
128 0.00316228 14.402 0.0800065 0.0744042 1.20432 1.20432 0.963455 1.63802
128 0.00398107 12.5774 0.0936698 0.0856876 1.08596 1.08596 0.868768 1.49933
128 0.00501187 10.9331 0.109534 0.09837 0.974846 0.974846 0.779877 1.37197
128 0.00630957 9.45533 0.127918 0.112519 0.870519 0.870519 0.696415 1.25558
128 0.00794328 8.13089 0.149167 0.128163 0.772579 0.772579 0.618063 1.14984
128 0.01 6.94748 0.173655 0.145265 0.680698 0.680698 0.544558 1.05452
128 0.0125893 5.89363 0.201767 0.163701 0.594628 0.594628 0.475702 0.969446
128 0.0158489 4.95873 0.233878 0.183215 0.514214 0.514214 0.411371 0.894483
128 0.0199526 4.13302 0.270314 0.203385 0.439398 0.439398 0.351518 0.829501
128 0.0251189 3.4076 0.311288 0.223564 0.370217 0.370217 0.296173 0.774309
128 0.0316228 2.77433 0.356803 0.242836 0.306789 0.306789 0.245431 0.72855
128 0.0398107 2.22579 0.406502 0.25997 0.24929 0.24929 0.199432 0.691569
128 0.0501187 1.75509 0.459459 0.273399 0.197921 0.197921 0.158337 0.662242
128 0.0630957 1.35582 0.513897 0.281259 0.152863 0.152863 0.12229 0.638776
128 0.0794328 1.02185 0.566834 0.281505 0.114226 0.114226 0.0913804 0.618523
128 0.1 0.747282 0.613704 0.272168 0.0820057 0.0820057 0.0656045 0.597847
128 0.125893 0.52634 0.648053 0.25178 0.056044 0.056044 0.0448352 0.572142
128 0.158489 0.353366 0.661543 0.219988 0.0360014 0.0360014 0.0288011 0.536141
128 0.199526 0.222767 0.644653 0.178253 0.0213498 0.0213498 0.0170799 0.484688
128 0.251189 0.128945 0.588663 0.130433 0.0113804 0.0113804 0.00910435 0.414166
128 0.316228 0.0661717 0.489528 0.0827543 0.00523089 0.00523089 0.00418471 0.324677
128 0.398107 0.0284121 0.353699 0.0426122 0.00193566 0.00193566 0.00154853 0.222668
128 0.501187 0.00920784 0.203932 0.0158434 0.000509904 0.000509904 0.000407923 0.122754
128 0.630957 0.00184872 0.0786652 0.00337436 7.53346e-05 7.53346e-05 6.02677e-05 0.0456746
128 0.794328 0.000172098 0.0130373 0.000239481 3.91395e-06 3.91395e-06 3.13116e-06 0.00738102
128 1 0 0.037332 0.000207979 0 0 0 0.0208555
256 1e-06 417.013 0.000219124 0.000252104 17.1363 17.1363 13.709 22.087
256 1.25893e-06 390.032 0.000262229 0.000300705 16.2696 16.2696 13.0157 20.9701
256 1.58489e-06 364.351 0.00031369 0.000358505 15.4311 15.4311 12.3448 19.8893
256 1.99526e-06 339.94 0.000375095 0.000427205 14.6207 14.6207 11.6965 18.8449
256 2.51189e-06 316.767 0.000448334 0.000508812 13.8384 13.8384 11.0707 17.8367
256 3.16228e-06 294.795 0.000535643 0.000605693 13.0841 13.0841 10.4672 16.8645
256 3.98107e-06 273.989 0.000639672 0.000720634 12.3574 12.3574 9.88592 15.9281
256 5.01187e-06 254.309 0.000763561 0.000856914 11.6582 11.6582 9.32654 15.027
256 6.30957e-06 235.719 0.00091102 0.00101838 10.9861 10.9861 8.78886 14.1609
256 7.94328e-06 218.181 0.00108644 0.00120957 10.3408 10.3408 8.27263 13.3294
256 1e-05 201.656 0.001295 0.00143578 9.72193 9.72193 7.77755 12.532
256 1.25893e-05 186.108 0.00154282 0.00170321 9.12916 9.12916 7.30333 11.7683
256 1.58489e-05 171.498 0.0018371 0.00201916 8.56205 8.56205 6.84964 11.0377
256 1.99526e-05 157.789 0.00218636 0.0023921 8.02017 8.02017 6.41613 10.3396
256 2.51189e-05 144.944 0.00260058 0.00283196 7.50306 7.50306 6.00245 9.67363
256 3.16228e-05 132.926 0.00309152 0.00335029 7.01024 7.01024 5.6082 9.039
256 3.98107e-05 121.698 0.003673 0.00396051 6.54121 6.54121 5.23296 8.43513
256 5.01187e-05 111.225 0.00436122 0.00467825 6.09541 6.09541 4.87633 7.86133
256 6.30957e-05 101.471 0.00517519 0.00552158 5.6723 5.6723 4.53784 7.31691
256 7.94328e-05 92.4014 0.00613713 0.00651143 5.27129 5.27129 4.21703 6.80113
256 0.0001 83.9818 0.00727307 0.00767198 4.89176 4.89176 3.91341 6.31324
256 0.000125893 76.179 0.00861339 0.00903104 4.53308 4.53308 3.62647 5.85244
256 0.000158489 68.9602 0.0101935 0.0106206 4.1946 4.1946 3.35568 5.41794
256 0.000199526 62.2936 0.0120548 0.0124772 3.87563 3.87563 3.10051 5.00889
256 0.000251189 56.1481 0.0142452 0.0146428 3.57547 3.57547 2.86038 4.62444
256 0.000316228 50.4936 0.0168205 0.0171647 3.2934 3.2934 2.63472 4.26371
256 0.000398107 45.3007 0.0198455 0.0200969 3.02868 3.02868 2.42295 3.92582
256 0.000501187 40.5412 0.0233951 0.0235001 2.78055 2.78055 2.22444 3.60988
256 0.000630957 36.1878 0.027556 0.0274419 2.54824 2.54824 2.0386 3.31496
256 0.000794328 32.214 0.0324282 0.031998 2.33098 2.33098 1.86478 3.04016
256 0.001 28.5945 0.0381269 0.0372515 2.12797 2.12797 1.70237 2.78459
256 0.00125893 25.3049 0.0447843 0.0432929 1.93843 1.93843 1.55074 2.54735
256 0.00158489 22.322 0.0525521 0.0502195 1.76156 1.76156 1.40925 2.32756
256 0.00199526 19.6234 0.0616035 0.0581335 1.59661 1.59661 1.27728 2.12437
256 0.00251189 17.1879 0.0721356 0.06714 1.44279 1.44279 1.15423 1.93697
256 0.00316228 14.9952 0.0843718 0.0773426 1.29938 1.29938 1.0395 1.7646
256 0.00398107 13.0262 0.0985632 0.0888375 1.16567 1.16567 0.932539 1.60654
256 0.00501187 11.2627 0.11499 0.101705 1.04101 1.04101 0.83281 1.46214
256 0.00630957 9.68767 0.133961 0.115997 0.924793 0.924793 0.739835 1.33082
256 0.00794328 8.28516 0.15581 0.131721 0.816485 0.816485 0.653188 1.2121
256 0.01 7.04026 0.180889 0.148818 0.715634 0.715634 0.572507 1.10554
256 0.0125893 5.93915 0.209554 0.167133 0.621883 0.621883 0.497506 1.01081
256 0.0158489 4.96911 0.242138 0.186382 0.534971 0.534971 0.427976 0.927584
256 0.0199526 4.11847 0.278908 0.206107 0.454741 0.454741 0.363793 0.855564
256 0.0251189 3.37659 0.320003 0.225632 0.381135 0.381135 0.304908 0.794371
256 0.0316228 2.73374 0.365326 0.244015 0.314175 0.314175 0.25134 0.743459
256 0.0398107 2.18103 0.4144 0.260013 0.253942 0.253942 0.203154 0.701977
256 0.0501187 1.7103 0.466158 0.272076 0.200539 0.200539 0.160431 0.668602
256 0.0630957 1.31393 0.518673 0.27839 0.154044 0.154044 0.123236 0.641359
256 0.0794328 0.984804 0.568828 0.27701 0.114469 0.114469 0.0915749 0.617447
256 0.1 0.71614 0.611981 0.266127 0.0817056 0.0817056 0.0653645 0.593147
256 0.125893 0.501476 0.641731 0.244491 0.0554985 0.0554985 0.0443988 0.563877
256 0.158489 0.334606 0.65002 0.211995 0.035417 0.035417 0.0283336 0.524546
256 0.199526 0.209534 0.627941 0.170328 0.0208515 0.0208515 0.0166812 0.470358
256 0.251189 0.120382 0.567793 0.123454 0.0110242 0.0110242 0.00881936 0.398235
256 0.316228 0.0612477 0.466878 0.077482 0.00501936 0.00501936 0.00401549 0.308892
256 0.398107 0.0260324 0.332902 0.0393974 0.00183662 0.00183662 0.0014693 0.2092
256 0.501187 0.00833579 0.188894 0.0144292 0.000477333 0.000477333 0.000381867 0.113573
256 0.630957 0.00165343 0.0714084 0.00301657 6.9484e-05 6.9484e-05 5.55872e-05 0.0414368
256 0.794328 0.000157059 0.011535 0.000209075 3.63155e-06 3.63155e-06 2.90524e-06 0.00652915
256 1 0 0.037332 0.000207979 0 0 0 0.0208555
512 1e-06 502.092 0.000240574 0.0002748 21.3118 21.3118 17.0494 27.4688
512 1.25893e-06 467.536 0.00028762 0.000327437 20.144 20.144 16.1152 25.9637
512 1.58489e-06 434.833 0.000343725 0.000389966 19.021 19.021 15.2168 24.5164
512 1.99526e-06 403.924 0.000410603 0.0004642 17.9425 17.9425 14.354 23.1264
512 2.51189e-06 374.746 0.000490282 0.000552278 16.9077 16.9077 13.5262 21.7927
512 3.16228e-06 347.236 0.000585166 0.000656716 15.9159 15.9159 12.7327 20.5145
512 3.98107e-06 321.328 0.000698095 0.000780473 14.9663 14.9663 11.973 19.2907
512 5.01187e-06 296.958 0.000832431 0.000927025 14.0579 14.0579 11.2463 18.1201
512 6.30957e-06 274.063 0.000992143 0.00110045 13.19 13.19 10.552 17.0016
512 7.94328e-06 252.58 0.00118192 0.00130552 12.3615 12.3615 9.88922 15.934
512 1e-05 232.449 0.00140728 0.00154785 11.5716 11.5716 9.25731 14.9162
512 1.25893e-05 213.608 0.00167474 0.00183396 10.8194 10.8194 8.65552 13.947
512 1.58489e-05 195.998 0.00199197 0.00217151 10.1038 10.1038 8.08306 13.025
512 1.99526e-05 179.562 0.00236799 0.00256941 9.42396 9.42396 7.53916 12.1492
512 2.51189e-05 164.242 0.00281339 0.00303803 8.77879 8.77879 7.02303 11.3181
512 3.16228e-05 149.983 0.0033406 0.00358946 8.16733 8.16733 6.53386 10.5306
512 3.98107e-05 136.732 0.00396423 0.00423768 7.58855 7.58855 6.07084 9.78536
512 5.01187e-05 124.435 0.00470135 0.00499895 7.04144 7.04144 5.63315 9.08102
512 6.30957e-05 113.041 0.00557195 0.00589204 6.52494 6.52494 5.21995 8.41629
512 7.94328e-05 102.5 0.0065994 0.00693862 6.03801 6.03801 4.83041 7.78984
512 0.0001 92.7648 0.00781096 0.00816365 5.57958 5.57958 4.46366 7.20033
512 0.000125893 83.7883 0.00923842 0.00959578 5.14859 5.14859 4.11887 6.64642
512 0.000158489 75.5256 0.0109188 0.0112678 4.74395 4.74395 3.79516 6.12675
512 0.000199526 67.9332 0.012895 0.0132173 4.36459 4.36459 3.49167 5.63998
512 0.000251189 60.9693 0.015217 0.0154869 4.0094 4.0094 3.20752 5.18474
512 0.000316228 54.5937 0.0179427 0.0181248 3.67731 3.67731 2.94185 4.75968
512 0.000398107 48.7679 0.021139 0.0211857 3.36721 3.36721 2.69377 4.36347
512 0.000501187 43.4549 0.024883 0.0247306 3.078 3.078 2.4624 3.99476
512 0.000630957 38.6194 0.0292639 0.0288277 2.8086 2.8086 2.24688 3.65225
512 0.000794328 34.2276 0.0343842 0.0335524 2.55792 2.55792 2.04634 3.33462
512 0.001 30.2475 0.0403613 0.0389869 2.32488 2.32488 1.85991 3.0406
512 0.00125893 26.6483 0.0473298 0.0452207 2.10843 2.10843 1.68675 2.76895
512 0.00158489 23.4012 0.0554432 0.0523485 1.90752 1.90752 1.52602 2.51847
512 0.00199526 20.4786 0.0648762 0.0604692 1.72114 1.72114 1.37691 2.288
512 0.00251189 17.8545 0.0758264 0.0696829 1.54831 1.54831 1.23864 2.07643
512 0.00316228 15.5044 0.0885162 0.0800861 1.38807 1.38807 1.11045 1.88273
512 0.00398107 13.4052 0.103194 0.0917659 1.23954 1.23954 0.991632 1.70594
512 0.00501187 11.5353 0.120135 0.104791 1.10189 1.10189 0.881509 1.54517
512 0.00630957 9.87449 0.139639 0.119197 0.974344 0.974344 0.779476 1.39962
512 0.00794328 8.40393 0.162025 0.134974 0.856237 0.856237 0.68499 1.26859
512 0.01 7.10619 0.187626 0.152041 0.746978 0.746978 0.597582 1.15148
512 0.0125893 5.96519 0.216768 0.170217 0.646084 0.646084 0.516867 1.04772
512 0.0158489 4.96614 0.249742 0.189189 0.553184 0.553184 0.442547 0.956843
512 0.0199526 4.09554 0.286763 0.208472 0.468012 0.468012 0.37441 0.878346
512 0.0251189 3.34109 0.327897 0.227361 0.390408 0.390408 0.312326 0.811669
512 0.0316228 2.69158 0.372957 0.244896 0.320294 0.320294 0.256235 0.756076
512 0.0398107 2.13679 0.421356 0.25983 0.257653 0.257653 0.206123 0.710523
512 0.0501187 1.66736 0.471903 0.270628 0.202488 0.202488 0.16199 0.673501
512 0.0630957 1.27464 0.522542 0.275529 0.154777 0.154777 0.123822 0.642863
512 0.0794328 0.950624 0.570047 0.272687 0.114432 0.114432 0.0915454 0.615675
512 0.1 0.687795 0.609726 0.260441 0.0812493 0.0812493 0.0649994 0.588148
512 0.125893 0.479106 0.635257 0.237738 0.0548809 0.0548809 0.0439047 0.555733
512 0.158489 0.317903 0.638866 0.20469 0.0348121 0.0348121 0.0278497 0.513511
512 0.199526 0.197867 0.612232 0.163175 0.0203593 0.0203593 0.0162874 0.457022
512 0.251189 0.112906 0.548586 0.117233 0.0106832 0.0106832 0.00854655 0.383668
512 0.316228 0.056994 0.446406 0.0728422 0.00482182 0.00482182 0.00385746 0.294686
512 0.398107 0.0240004 0.314436 0.036608 0.00174617 0.00174617 0.00139693 0.197275
512 0.501187 0.00760144 0.175795 0.0132219 0.000448244 0.000448244 0.000358595 0.105587
512 0.630957 0.00149186 0.0652279 0.00271699 6.43876e-05 6.43876e-05 5.15101e-05 0.0378301
512 0.794328 0.000144946 0.0102929 0.000184243 3.39374e-06 3.39374e-06 2.71499e-06 0.005825
512 1 0 0.037332 0.000207979 0 0 0 0.0208555
1024 1e-06 591.066 0.00026212 0.00029744 25.8765 25.8765 20.7012 33.3523
1024 1.25893e-06 548.254 0.000313099 0.000354074 24.3615 24.3615 19.4892 31.3996
1024 1.58489e-06 507.935 0.000373835 0.000421279 22.9125 22.9125 18.33 29.5321
1024 1.99526e-06 470.013 0.000446161 0.000500979 21.5281 21.5281 17.2225 27.7478
1024 2.51189e-06 434.387 0.000532245 0.000595441 20.2068 20.2068 16.1655 26.045
1024 3.16228e-06 400.957 0.000634651 0.000707325 18.9471 18.9471 15.1577 24.4214
1024 3.98107e-06 369.624 0.000756409 0.000839756 17.7471 17.7471 14.1976 22.8749
1024 5.01187e-06 340.289 0.000901096 0.0009964 16.6051 16.6051 13.2841 21.4032
1024 6.30957e-06 312.859 0.00107293 0.00118155 15.5195 15.5195 12.4156 20.0042
1024 7.94328e-06 287.241 0.00127689 0.00140024 14.4886 14.4886 11.5908 18.6756
1024 1e-05 263.346 0.00151884 0.00165833 13.5105 13.5105 10.8084 17.4154
1024 1.25893e-05 241.085 0.00180566 0.00196268 12.5838 12.5838 10.067 16.2212
1024 1.58489e-05 220.375 0.00214548 0.0023213 11.7065 11.7065 9.3652 15.0909
1024 1.99526e-05 201.133 0.00254779 0.00274349 10.8771 10.8771 8.70168 14.0223
1024 2.51189e-05 183.279 0.00302378 0.00324008 10.0938 10.0938 8.07507 13.0133
1024 3.16228e-05 166.737 0.00358655 0.00382361 9.35508 9.35508 7.48406 12.0618
1024 3.98107e-05 151.433 0.0042514 0.00450865 8.65913 8.65913 6.92731 11.1655
1024 5.01187e-05 137.295 0.00503628 0.005312 8.00436 8.00436 6.40349 10.3225
1024 6.30957e-05 124.253 0.00596212 0.0062531 7.38912 7.38912 5.9113 9.53054
1024 7.94328e-05 112.242 0.00705334 0.0073543 6.81179 6.81179 5.44943 8.78764
1024 0.0001 101.197 0.00833839 0.00864128 6.27075 6.27075 5.0166 8.09173
1024 0.000125893 91.059 0.00985037 0.0101435 5.76441 5.76441 4.61152 7.44079
1024 0.000158489 81.7677 0.0116277 0.0118944 5.29118 5.29118 4.23294 6.83281
1024 0.000199526 73.2678 0.0137151 0.0139325 4.8495 4.8495 3.8796 6.26582
1024 0.000251189 65.5057 0.0161641 0.016301 4.43782 4.43782 3.55026 5.73789
1024 0.000316228 58.4306 0.0190344 0.0190491 4.05462 4.05462 3.24369 5.24711
1024 0.000398107 51.994 0.022395 0.0222316 3.69838 3.69838 2.95871 4.7916
1024 0.000501187 46.1498 0.0263251 0.0259102 3.36763 3.36763 2.6941 4.36952
1024 0.000630957 40.8542 0.0309162 0.0301531 3.0609 3.0609 2.44872 3.97909
1024 0.000794328 36.0658 0.0362726 0.0350354 2.77677 2.77677 2.22142 3.61857
1024 0.001 31.7455 0.042514 0.0406386 2.51383 2.51383 2.01107 3.28625
1024 0.00125893 27.8562 0.0497769 0.0470505 2.27073 2.27073 1.81658 2.98051
1024 0.00158489 24.3631 0.0582163 0.0543636 2.04613 2.04613 1.6369 2.69978
1024 0.00199526 21.2333 0.0680077 0.0626732 1.83876 1.83876 1.47101 2.44255
1024 0.00251189 18.4362 0.0793486 0.0720743 1.64739 1.64739 1.31791 2.20743
1024 0.00316228 15.9427 0.0924603 0.0826568 1.47086 1.47086 1.17669 1.99306
1024 0.00398107 13.726 0.107588 0.0944988 1.30806 1.30806 1.04645 1.79822
1024 0.00501187 11.761 0.125001 0.107657 1.15798 1.15798 0.926384 1.62176
1024 0.00630957 10.0243 0.144989 0.122155 1.01968 1.01968 0.815743 1.46267
1024 0.00794328 8.49426 0.16786 0.137963 0.892323 0.892323 0.713858 1.32001
1024 0.01 7.15101 0.193922 0.15498 0.775183 0.775183 0.620147 1.19296
1024 0.0125893 5.97624 0.223475 0.173002 0.667648 0.667648 0.534118 1.08079
1024 0.0158489 4.95321 0.256772 0.191691 0.569223 0.569223 0.455378 0.982811
1024 0.0199526 4.06667 0.293974 0.210535 0.479532 0.479532 0.383626 0.898347
1024 0.0251189 3.30274 0.335081 0.228809 0.398308 0.398308 0.318646 0.826646
1024 0.0316228 2.64885 0.379822 0.245536 0.32537 0.32537 0.260296 0.766787
1024 0.0398107 2.09355 0.427512 0.259467 0.260601 0.260601 0.208481 0.717541
1024 0.0501187 1.62639 0.476848 0.269091 0.203903 0.203903 0.163123 0.677219
1024 0.0630957 1.23782 0.525663 0.272697 0.155159 0.155159 0.124128 0.643516
1024 0.0794328 0.919033 0.570644 0.268533 0.114184 0.114184 0.0913468 0.613379
1024 0.1 0.661899 0.607073 0.255079 0.0806811 0.0806811 0.0645449 0.582962
1024 0.125893 0.458871 0.62872 0.231459 0.0542175 0.0542175 0.043374 0.547758
1024 0.158489 0.302931 0.628098 0.19798 0.0342003 0.0342003 0.0273603 0.503013
1024 0.199526 0.187501 0.597444 0.156679 0.0198786 0.0198786 0.0159029 0.444579
1024 0.251189 0.106322 0.530839 0.111647 0.0103585 0.0103585 0.00828678 0.370288
1024 0.316228 0.0532827 0.427801 0.0687263 0.0046376 0.0046376 0.00371008 0.281826
1024 0.398107 0.0222464 0.297924 0.0341658 0.00166342 0.00166342 0.00133074 0.186638
1024 0.501187 0.00697547 0.164287 0.0121806 0.000422158 0.000422158 0.000337726 0.0985814
1024 0.630957 0.00135635 0.0599098 0.00246319 5.99189e-05 5.99189e-05 4.79351e-05 0.0347289
1024 0.794328 0.000135035 0.00925313 0.000163688 3.19158e-06 3.19158e-06 2.55327e-06 0.00523568
1024 1 0 0.037332 0.000207979 0 0 0 0.0208555
2048 1e-06 683.097 0.000283735 0.000320005 30.7935 30.7935 24.6348 39.6897
2048 1.25893e-06 631.443 0.000338633 0.000380595 28.8875 28.8875 23.11 37.2332
2048 1.58489e-06 583.005 0.000403981 0.000452424 27.073 27.073 21.6584 34.8946
2048 1.99526e-06 537.637 0.000481727 0.000537524 25.3474 25.3474 20.2779 32.6706
2048 2.51189e-06 495.193 0.000574176 0.000638282 23.708 23.708 18.9664 30.5577
2048 3.16228e-06 455.53 0.00068405 0.000757501 22.1519 22.1519 17.7215 28.5522
2048 3.98107e-06 418.506 0.000814561 0.000898467 20.6763 20.6763 16.5411 26.6505
2048 5.01187e-06 383.987 0.0009695 0.00106503 19.2784 19.2784 15.4227 24.8488
2048 6.30957e-06 351.84 0.00115333 0.00126169 17.9553 17.9553 14.3643 23.1438
2048 7.94328e-06 321.939 0.00137131 0.00149371 16.7044 16.7044 13.3635 21.5317
2048 1e-05 294.161 0.00162962 0.00176723 15.5229 15.5229 12.4183 20.0092
2048 1.25893e-05 268.388 0.00193552 0.00208942 14.4082 14.4082 11.5266 18.5728
2048 1.58489e-05 244.505 0.00229756 0.0024686 13.3576 13.3576 10.6861 17.2191
2048 1.99526e-05 222.404 0.00272572 0.00291446 12.3686 12.3686 9.89485 15.9448
2048 2.51189e-05 201.98 0.00323175 0.00343824 11.4385 11.4385 9.15084 14.7467
2048 3.16228e-05 183.131 0.00382935 0.00405297 10.5651 10.5651 8.45204 13.6216
2048 3.98107e-05 165.761 0.00453456 0.00477369 9.74564 9.74564 7.79651 12.5662
2048 5.01187e-05 149.777 0.00536612 0.00561778 8.97791 8.97791 7.18232 11.5776
2048 6.30957e-05 135.092 0.00634585 0.00660527 8.2595 8.2595 6.6076 10.6528
2048 7.94328e-05 121.62 0.00749918 0.00775913 7.58813 7.58813 6.0705 9.78873
2048 0.0001 109.28 0.0088557 0.00910573 6.96152 6.96152 5.56921 8.9826
2048 0.000125893 97.9973 0.0104497 0.0106752 6.37746 6.37746 5.10197 8.23157
2048 0.000158489 87.6975 0.0123211 0.0125018 5.83379 5.83379 4.66703 7.5329
2048 0.000199526 78.3117 0.014516 0.0146245 5.3284 5.3284 4.26272 6.88391
2048 0.000251189 69.7741 0.0170875 0.0170874 4.85921 4.85921 3.88737 6.28197
2048 0.000316228 62.0225 0.0200972 0.0199401 4.42422 4.42422 3.53937 5.72457
2048 0.000398107 54.998 0.0236157 0.023238 4.02143 4.02143 3.21715 5.20921
2048 0.000501187 48.6451 0.0277244 0.027043 3.64895 3.64895 2.91916 4.73352
2048 0.000630957 42.9111 0.0325164 0.0314233 3.3049 3.3049 2.64392 4.29518
2048 0.000794328 37.7469 0.0380982 0.0364534 2.98748 2.98748 2.38998 3.89195
2048 0.001 33.106 0.0445912 0.0422142 2.69492 2.69492 2.15594 3.52168
2048 0.00125893 28.9449 0.0521333 0.0487917 2.42554 2.42554 1.94043 3.18232
2048 0.00158489 25.2227 0.0608808 0.0562759 2.1777 2.1777 1.74216 2.8719
2048 0.00199526 21.9013 0.0710095 0.0647587 1.94984 1.94984 1.55987 2.58856
2048 0.00251189 18.9452 0.0827168 0.0743301 1.74048 1.74048 1.39239 2.33054
2048 0.00316228 16.321 0.096222 0.0850734 1.54821 1.54821 1.23857 2.09619
2048 0.00398107 13.9981 0.111767 0.097058 1.37171 1.37171 1.09737 1.884
2048 0.00501187 11.9478 0.129614 0.11033 1.20976 1.20976 0.967808 1.69255
2048 0.00630957 10.1438 0.150046 0.124899 1.06124 1.06124 0.848996 1.52057
2048 0.00794328 8.56163 0.173352 0.140719 0.925163 0.925163 0.740131 1.36692
2048 0.01 7.17908 0.199825 0.15767 0.800638 0.800638 0.640511 1.23054
2048 0.0125893 5.97569 0.229733 0.175527 0.686921 0.686921 0.549537 1.11051
2048 0.0158489 4.93285 0.263294 0.19393 0.583393 0.583393 0.466715 1.00594
2048 0.0199526 4.03363 0.300619 0.212343 0.489563 0.489563 0.39165 0.915971
2048 0.0251189 3.26271 0.341645 0.230021 0.405052 0.405052 0.324042 0.83966
2048 0.0316228 2.60622 0.386025 0.245978 0.329579 0.329579 0.263663 0.775903
2048 0.0398107 2.05159 0.432983 0.258964 0.262923 0.262923 0.210338 0.723293
2048 0.0501187 1.58741 0.481116 0.267493 0.20489 0.20489 0.163912 0.679974
2048 0.0630957 1.2033 0.528162 0.269907 0.155267 0.155267 0.124213 0.643493
2048 0.0794328 0.889768 0.570739 0.264544 0.113775 0.113775 0.09102 0.61069
2048 0.1 0.638148 0.60412 0.250014 0.0800334 0.0800334 0.0640268 0.577673
2048 0.125893 0.440476 0.622181 0.225603 0.0535267 0.0535267 0.0428213 0.539981
2048 0.158489 0.28943 0.617721 0.19179 0.0335905 0.0335905 0.0268724 0.493023
2048 0.199526 0.178226 0.583502 0.15075 0.0194127 0.0194127 0.0155302 0.432938
2048 0.251189 0.100478 0.514386 0.106602 0.0100502 0.0100502 0.00804017 0.357947
2048 0.316228 0.0500167 0.410807 0.0650494 0.00446581 0.00446581 0.00357265 0.270121
2048 0.398107 0.0207176 0.283066 0.0320105 0.00158757 0.00158757 0.00127006 0.177089
2048 0.501187 0.00643622 0.154099 0.0112743 0.000398665 0.000398665 0.000318932 0.092388
2048 0.630957 0.00124136 0.0552924 0.00224598 5.59763e-05 5.59763e-05 4.47811e-05 0.0320379
2048 0.794328 0.000126815 0.00837326 0.000146473 3.01827e-06 3.01827e-06 2.41461e-06 0.00473708
2048 1 0 0.037332 0.000207979 0 0 0 0.0208555
