4096 0.645654 0.00104203 0.0434801 0.00172549 4.8093e-05 4.8093e-05 3.84744e-05 0.0251762
4096 0.660693 0.000853419 0.0376789 0.00140343 3.80517e-05 3.80517e-05 3.04413e-05 0.0217615
4096 0.676083 0.000712694 0.0323992 0.00113016 2.9737e-05 2.9737e-05 2.37896e-05 0.0186657
4096 0.691831 0.000576183 0.0276055 0.000900288 2.31387e-05 2.31387e-05 1.85109e-05 0.0158664
4096 0.707946 0.000480898 0.0233144 0.000709003 1.77413e-05 1.77413e-05 1.4193e-05 0.0133692
4096 0.724436 0.000384179 0.0194774 0.00055133 1.35767e-05 1.35767e-05 1.08614e-05 0.0111446
4096 0.74131 0.000322984 0.0161105 0.000423091 1.0204e-05 1.0204e-05 8.16321e-06 0.0091985
4096 0.758578 0.000255598 0.0131511 0.00031984 7.68995e-06 7.68995e-06 6.15196e-06 0.00749376
4096 0.776247 0.000218998 0.0106185 0.000238144 5.66192e-06 5.66192e-06 4.52954e-06 0.00603879
4096 0.794328 0.000172307 0.00843477 0.000174143 4.21301e-06 4.21301e-06 3.37041e-06 0.00478816
4096 0.812831 0.000152607 0.0066289 0.00012524 3.03314e-06 3.03314e-06 2.42651e-06 0.00375621
4096 0.831764 0.0001197 0.00510413 8.81396e-05 2.23214e-06 2.23214e-06 1.78571e-06 0.00288747
4096 0.851138 0.000110875 0.00390901 6.11443e-05 1.55688e-06 1.55688e-06 1.2455e-06 0.00220765
4096 0.870964 8.63886e-05 0.00292069 4.14097e-05 1.12402e-06 1.12402e-06 8.99218e-07 0.00164706
4096 0.891251 8.38768e-05 0.0022257 2.82373e-05 7.32819e-07 7.32819e-07 5.86256e-07 0.00125313
4096 0.912011 6.36988e-05 0.00165722 1.89817e-05 4.9651e-07 4.9651e-07 3.97208e-07 0.000931861
4096 0.933254 6.40421e-05 0.00138803 1.42688e-05 2.64104e-07 2.64104e-07 2.11283e-07 0.000779393
4096 0.954993 4.46301e-05 0.00116028 1.11104e-05 1.34736e-07 1.34736e-07 1.07789e-07 0.000650945
4096 0.977237 4.43489e-05 0.0015218 1.39385e-05 1.14543e-10 1.14543e-10 9.16342e-11 0.000853188
4096 1 0 0.0624216 0.000564281 0 0 0 0.0349922
8192 0.457088 0.00924821 0.176741 0.0150617 0.000686441 0.000686441 0.000549153 0.107442
8192 0.467735 0.00820415 0.165065 0.0134726 0.00059498 0.00059498 0.000475984 0.0999541
8192 0.47863 0.0072316 0.153648 0.011999 0.000513597 0.000513597 0.000410877 0.092688
8192 0.489779 0.0063705 0.142529 0.0106382 0.000441128 0.000441128 0.000352902 0.0856615
8192 0.501187 0.00557027 0.131726 0.0093869 0.000377208 0.000377208 0.000301767 0.0788824
8192 0.512861 0.00487035 0.121277 0.00824138 0.00032076 0.00032076 0.000256608 0.0723681
8192 0.524807 0.00422109 0.111195 0.00719762 0.000271478 0.000271478 0.000217183 0.0661238
8192 0.537032 0.00366146 0.101517 0.00625129 0.00022835 0.00022835 0.00018268 0.0601657
8192 0.549541 0.00314278 0.0922514 0.00539771 0.000191106 0.000191106 0.000152884 0.0544958
8192 0.562341 0.00270359 0.0834312 0.00463203 0.000158822 0.000158822 0.000127057 0.0491287
8192 0.57544 0.00229624 0.0750593 0.0039491 0.000131288 0.000131288 0.00010503 0.0440628
8192 0.588844 0.00195885 0.0671655 0.00334374 0.000107668 0.000107668 8.61347e-05 0.0393106
8192 0.60256 0.00164483 0.0597448 0.00281052 8.78109e-05 8.78109e-05 7.02487e-05 0.0348661
8192 0.616595 0.00139198 0.0528229 0.0023441 7.09669e-05 7.09669e-05 5.67735e-05 0.0307398
8192 0.630957 0.00115473 0.0463856 0.00193896 5.70396e-05 5.70396e-05 4.56317e-05 0.0269205
8192 0.645654 0.000970635 0.0404549 0.00158986 4.53659e-05 4.53659e-05 3.62927e-05 0.0234166
8192 0.660693 0.000795173 0.0350058 0.00129135 3.59008e-05 3.59008e-05 2.87206e-05 0.0202113
8192 0.676083 0.000665682 0.0300566 0.00103848 2.80632e-05 2.80632e-05 2.24506e-05 0.0173112
8192 0.691831 0.000538685 0.0255708 0.000826077 2.18553e-05 2.18553e-05 1.74842e-05 0.0146931
8192 0.707946 0.000451377 0.0215643 0.000649635 1.67735e-05 1.67735e-05 1.34188e-05 0.0123627
8192 0.724436 0.000361276 0.017988 0.000504428 1.28605e-05 1.28605e-05 1.02884e-05 0.0102901
8192 0.74131 0.000305505 0.0148577 0.000386546 9.68518e-06 9.68518e-06 7.74815e-06 0.00848153
8192 0.758578 0.000242506 0.012111 0.00029179 7.32324e-06 7.32324e-06 5.8586e-06 0.00689986
8192 0.776247 0.0002094 0.00976765 0.000216975 5.41015e-06 5.41015e-06 4.32812e-06 0.00555399
8192 0.794328 0.000165446 0.00775022 0.000158464 4.04593e-06 4.04593e-06 3.23675e-06 0.00439893
8192 0.812831 0.000147845 0.00608883 0.000113875 2.92678e-06 2.92678e-06 2.34143e-06 0.00344972
8192 0.831764 0.000116512 0.00468767 8.01001e-05 2.16778e-06 2.16778e-06 1.73422e-06 0.00265155
8192 0.851138 0.000108833 0.00359678 5.5624e-05 1.5204e-06 1.5204e-06 1.21632e-06 0.00203107
8192 0.870964 8.51528e-05 0.00269456 3.7751e-05 1.10501e-06 1.10501e-06 8.84006e-07 0.00151938
8192 0.891251 8.3182e-05 0.00206932 2.59227e-05 7.24008e-07 7.24008e-07 5.79207e-07 0.00116495
8192 0.912011 6.33468e-05 0.00155553 1.76032e-05 4.93054e-07 4.93054e-07 3.94443e-07 0.000874597
8192 0.933254 6.38883e-05 0.0013279 1.35205e-05 2.6307e-07 2.6307e-07 2.10456e-07 0.000745571
8192 0.954993 4.45787e-05 0.00112947 1.07555e-05 1.34546e-07 1.34546e-07 1.07637e-07 0.000633633
8192 0.977237 4.43406e-05 0.00150951 1.38047e-05 1.00199e-10 1.00199e-10 8.01592e-11 0.000846288
8192 1 0 0.0624216 0.000564281 0 0 0 0.0349922
16384 0.457088 0.00867924 0.168017 0.0141663 0.000655326 0.000655326 0.000524261 0.102057
16384 0.467735 0.00769533 0.156751 0.0126593 0.000567564 0.000567564 0.000454051 0.0948486
16384 0.47863 0.00677834 0.145753 0.0112636 0.000489553 0.000489553 0.000391642 0.0878627
16384 0.489779 0.00596835 0.135059 0.00997625 0.000420146 0.000420146 0.000336117 0.0811165
16384 0.501187 0.00521502 0.124684 0.00879384 0.000358995 0.000358995 0.000287196 0.0746168
16384 0.512861 0.00455795 0.114663 0.0077127 0.000305038 0.000305038 0.00024403 0.0683798
16384 0.524807 0.00394771 0.10501 0.0067288 0.000257984 0.000257984 0.000206387 0.0624098
16384 0.537032 0.00342344 0.0957582 0.00583785 0.000216838 0.000216838 0.00017347 0.0567217
16384 0.549541 0.00293669 0.086914 0.00503522 0.000181349 0.000181349 0.000145079 0.0513166
16384 0.562341 0.00252618 0.0785087 0.00431615 0.00015061 0.00015061 0.000120488 0.0462079
16384 0.57544 0.00214447 0.070543 0.00367562 0.000124428 0.000124428 9.95424e-05 0.041393
16384 0.588844 0.00182989 0.0630448 0.00310859 0.000101984 0.000101984 8.15868e-05 0.0368833
16384 0.60256 0.00153602 0.056007 0.00260978 8.31403e-05 8.31403e-05 6.65122e-05 0.0326721
16384 0.616595 0.00130089 0.0494538 0.00217406 6.71653e-05 6.71653e-05 5.37323e-05 0.0287687
16384 0.630957 0.00107911 0.0433691 0.0017961 5.39766e-05 5.39766e-05 4.31813e-05 0.0251613
16384 0.645654 0.000908415 0.0377733 0.00147087 4.29252e-05 4.29252e-05 3.43402e-05 0.0218576
16384 0.660693 0.000744487 0.0326403 0.00119318 3.39796e-05 3.39796e-05 2.71836e-05 0.0188402
16384 0.676083 0.000624835 0.0279872 0.000958279 2.65711e-05 2.65711e-05 2.12569e-05 0.0161151
16384 0.691831 0.000506157 0.0237767 0.000761266 2.07136e-05 2.07136e-05 1.65709e-05 0.0136589
16384 0.707946 0.000425813 0.020024 0.000597868 1.59144e-05 1.59144e-05 1.27315e-05 0.0114771
16384 0.724436 0.00034148 0.0166796 0.000463598 1.22261e-05 1.22261e-05 9.78091e-06 0.00953978
16384 0.74131 0.000290427 0.0137596 0.000354787 9.2268e-06 9.2268e-06 7.38144e-06 0.0078532
16384 0.758578 0.000231237 0.0112012 0.000267458 7.00011e-06 7.00011e-06 5.60009e-06 0.0063805
16384 0.776247 0.000201158 0.00902514 0.000198647 5.18891e-06 5.18891e-06 4.15113e-06 0.00513101
16384 0.794328 0.00015957 0.00715435 0.000144916 3.89955e-06 3.89955e-06 3.11964e-06 0.00406017
16384 0.812831 0.000143779 0.00562001 0.000104075 2.83391e-06 2.83391e-06 2.26712e-06 0.0031837
16384 0.831764 0.0001138 0.00432724 7.31856e-05 2.11178e-06 2.11178e-06 1.68942e-06 0.0024474
16384 0.851138 0.000107102 0.00332747 5.08891e-05 1.48878e-06 1.48878e-06 1.19102e-06 0.00187878
16384 0.870964 8.41107e-05 0.00250027 3.46226e-05 1.0886e-06 1.0886e-06 8.70878e-07 0.00140967
16384 0.891251 8.25998e-05 0.00193554 2.39509e-05 7.16441e-07 7.16441e-07 5.73153e-07 0.00108953
16384 0.912011 6.30544e-05 0.001469 1.64341e-05 4.90103e-07 4.90103e-07 3.92082e-07 0.000825876
16384 0.933254 6.37624e-05 0.00127706 1.28893e-05 2.62193e-07 2.62193e-07 2.09754e-07 0.000716979
16384 0.954993 4.45376e-05 0.00110363 1.04582e-05 1.34386e-07 1.34386e-07 1.07509e-07 0.000619112
16384 0.977237 4.43348e-05 0.00149929 1.36933e-05 8.826e-11 8.826e-11 7.0608e-11 0.000840547
16384 1 0 0.0624216 0.000564281 0 0 0 0.0349922
32768 0.457088 0.00816834 0.160077 0.0133618 0.000626756 0.000626756 0.000501405 0.0971627
32768 0.467735 0.00723886 0.149196 0.0119295 0.00054242 0.00054242 0.000433936 0.0902131
32768 0.47863 0.00637208 0.138587 0.0106043 0.000467529 0.000467529 0.000374023 0.0834867
32768 0.489779 0.00560826 0.128286 0.00938341 0.000400951 0.000400951 0.000320761 0.0769996
32768 0.501187 0.00489723 0.118306 0.00826327 0.000342354 0.000342354 0.000273883 0.0707577
32768 0.512861 0.00427877 0.108682 0.00724026 0.000290691 0.000290691 0.000232553 0.0647762
32768 0.524807 0.00370365 0.0994244 0.00631032 0.000245686 0.000245686 0.000196549 0.0590582
32768 0.537032 0.00321117 0.090564 0.00546921 0.000206361 0.000206361 0.000165089 0.0536178
32768 0.549541 0.00275309 0.0821065 0.00471238 0.000172482 0.000172482 0.000137985 0.048455
32768 0.562341 0.0023683 0.074081 0.00403516 0.000143157 0.000143157 0.000114526 0.0435824
32768 0.57544 0.00200956 0.0664864 0.00343263 0.000118211 0.000118211 9.45688e-05 0.0389963
32768 0.588844 0.00171537 0.0593488 0.00289991 9.6839e-05 9.6839e-05 7.74712e-05 0.0347074
32768 0.60256 0.00143952 0.0526594 0.00243186 7.89201e-05 7.89201e-05 6.31361e-05 0.030708
32768 0.616595 0.00122019 0.0464407 0.00202354 6.37358e-05 6.37358e-05 5.09886e-05 0.0270067
32768 0.630957 0.0010122 0.0406754 0.0016698 5.12179e-05 5.12179e-05 4.09743e-05 0.0235911
32768 0.645654 0.000853429 0.0353825 0.00136582 4.07308e-05 4.07308e-05 3.25846e-05 0.0204682
32768 0.660693 0.000699753 0.0305347 0.00110662 3.22552e-05 3.22552e-05 2.58042e-05 0.0176201
32768 0.676083 0.000588827 0.0261482 0.000887667 2.52343e-05 2.52343e-05 2.01875e-05 0.0150525
32768 0.691831 0.000477523 0.022185 0.000704284 1.96927e-05 1.96927e-05 1.57542e-05 0.0127417
32768 0.707946 0.000403334 0.01866 0.000552422 1.51478e-05 1.51478e-05 1.21183e-05 0.0106931
32768 0.724436 0.000324098 0.0155232 0.00042781 1.16613e-05 1.16613e-05 9.32907e-06 0.0088767
32768 0.74131 0.000277199 0.0127908 0.000326994 8.81961e-06 8.81961e-06 7.05569e-06 0.00729901
32768 0.758578 0.000221365 0.0104003 0.000246201 6.71377e-06 6.71377e-06 5.37101e-06 0.00592337
32768 0.776247 0.000193941 0.0083729 0.000182665 4.99337e-06 4.99337e-06 3.9947e-06 0.00475953
32768 0.794328 0.00015443 0.00663216 0.000133125 3.77055e-06 3.77055e-06 3.01644e-06 0.00376335
32768 0.812831 0.000140217 0.00521022 9.55648e-05 2.75231e-06 2.75231e-06 2.20185e-06 0.00295121
32768 0.831764 0.000111424 0.0040131 6.71943e-05 2.06274e-06 2.06274e-06 1.65019e-06 0.00226949
32768 0.851138 0.000105577 0.00309349 4.67969e-05 1.46119e-06 1.46119e-06 1.16895e-06 0.00174649
32768 0.870964 8.3188e-05 0.00233208 3.19269e-05 1.07434e-06 1.07434e-06 8.59472e-07 0.00131472
32768 0.891251 8.20719e-05 0.00182024 2.22576e-05 7.09896e-07 7.09896e-07 5.67917e-07 0.00102452
32768 0.912011 6.2782e-05 0.0013948 1.54343e-05 4.87563e-07 4.87563e-07 3.90051e-07 0.000784091
32768 0.933254 6.36306e-05 0.00123373 1.23523e-05 2.61443e-07 2.61443e-07 2.09154e-07 0.000692607
32768 0.954993 4.44852e-05 0.00108177 1.02068e-05 1.34251e-07 1.34251e-07 1.07401e-07 0.000606825
32768 0.977237 4.43117e-05 0.00149071 1.35999e-05 7.82301e-11 7.82301e-11 6.25841e-11 0.000835729
32768 1 0 0.0624216 0.000564281 0 0 0 0.0349922
65536 0.457088 0.0076825 0.152805 0.0126339 0.000600358 0.000600358 0.000480286 0.0926845
65536 0.467735 0.00680533 0.142284 0.0112697 0.000519214 0.000519214 0.000415372 0.0859766
65536 0.47863 0.00598679 0.132039 0.010009 0.000447226 0.000447226 0.000357781 0.0794918
65536 0.489779 0.00526718 0.122104 0.00884856 0.000383277 0.000383277 0.000306622 0.0732456
65536 0.501187 0.00459666 0.112493 0.00778511 0.00032705 0.00032705 0.00026164 0.0672428
65536 0.512861 0.00401503 0.103237 0.00681492 0.000277512 0.000277512 0.00022201 0.0614977
65536 0.524807 0.00347342 0.0943451 0.00593396 0.000234403 0.000234403 0.000187523 0.0560127
65536 0.537032 0.00301115 0.0858468 0.00513804 0.000196761 0.000196761 0.000157409 0.0508008
65536 0.549541 0.00258034 0.0777461 0.00442266 0.000164367 0.000164367 0.000131494 0.0458612
65536 0.562341 0.0022199 0.0700703 0.00378328 0.000136346 0.000136346 0.000109077 0.0412055
65536 0.57544 0.00188292 0.0628168 0.00321506 0.000112537 0.000112537 9.00296e-05 0.0368294
65536 0.588844 0.00160796 0.0560098 0.00271327 9.21505e-05 9.21505e-05 7.37204e-05 0.0327427
65536 0.60256 0.00134913 0.0496393 0.00227292 7.50793e-05 7.50793e-05 6.00635e-05 0.0289369
65536 0.616595 0.00114463 0.0437264 0.00188924 6.06192e-05 6.06192e-05 4.84954e-05 0.0254201
65536 0.630957 0.000949613 0.0382522 0.00155724 4.87148e-05 4.87148e-05 3.89718e-05 0.0221792
65536 0.645654 0.000801995 0.033235 0.00127232 3.87428e-05 3.87428e-05 3.09942e-05 0.0192207
65536 0.660693 0.000657939 0.0286462 0.00102967 3.06955e-05 3.06955e-05 2.45564e-05 0.0165262
65536 0.676083 0.000555132 0.0245015 0.000824986 2.40273e-05 2.40273e-05 1.92219e-05 0.0141012
65536 0.691831 0.00045073 0.0207621 0.000653772 1.87725e-05 1.87725e-05 1.5018e-05 0.0119219
65536 0.707946 0.000382241 0.0174426 0.000512194 1.44581e-05 1.44581e-05 1.15665e-05 0.00999349
65536 0.724436 0.000307766 0.0144929 0.000396177 1.11541e-05 1.11541e-05 8.92327e-06 0.00828607
65536 0.74131 0.000264694 0.0119292 0.000302467 8.45463e-06 8.45463e-06 6.7637e-06 0.00680628
65536 0.758578 0.000211995 0.00968945 0.000227472 6.4576e-06 6.4576e-06 5.16608e-06 0.00551773
65536 0.776247 0.000187 0.00779524 0.000168607 4.81881e-06 4.81881e-06 3.85505e-06 0.00443057
65536 0.794328 0.000149438 0.00617074 0.000122773 3.6556e-06 3.6556e-06 2.92448e-06 0.00350111
65536 0.812831 0.00013666 0.00484901 8.81081e-05 2.67974e-06 2.67974e-06 2.14379e-06 0.0027463
65536 0.831764 0.000108993 0.00373695 6.19565e-05 2.01919e-06 2.01919e-06 1.61535e-06 0.0021131
65536 0.851138 0.000103912 0.00288844 4.32282e-05 1.43672e-06 1.43672e-06 1.14937e-06 0.00163055
65536 0.870964 8.21159e-05 0.00218519 2.95826e-05 1.06167e-06 1.06167e-06 8.49338e-07 0.0012318
65536 0.891251 8.13505e-05 0.00171994 2.079e-05 7.04063e-07 7.04063e-07 5.63251e-07 0.000967978
65536 0.912011 6.23414e-05 0.00133056 1.45712e-05 4.85262e-07 4.85262e-07 3.88209e-07 0.000747919
65536 0.933254 6.33136e-05 0.00119644 1.1891e-05 2.6074e-07 2.6074e-07 2.08592e-07 0.00067163
65536 0.954993 4.42967e-05 0.00106308 9.99211e-06 1.34101e-07 1.34101e-07 1.07281e-07 0.000596322
65536 0.977237 4.41547e-05 0.00148343 1.35205e-05 6.97147e-11 6.97147e-11 5.57718e-11 0.000831637
65536 1 0 0.0624216 0.000564281 0 0 0 0.0349922
131072 0.457088 0.00724661 0.146111 0.0119713 0.000575852 0.000575852 0.000460682 0.0885656
131072 0.467735 0.00641669 0.135927 0.0106698 0.000497696 0.000497696 0.000398157 0.082084
131072 0.47863 0.00564166 0.126023 0.00946806 0.000428421 0.000428421 0.000342736 0.0758253
131072 0.489779 0.00496191 0.116433 0.00836314 0.000366925 0.000366925 0.00029354 0.0698039
131072 0.501187 0.00432785 0.107165 0.00735156 0.000312906 0.000312906 0.000250325 0.0640238
131072 0.512861 0.00377938 0.0982523 0.00642964 0.000265347 0.000265347 0.000212277 0.0584987
131072 0.524807 0.00326787 0.0897007 0.00559339 0.000224 0.000224 0.0001792 0.0532298
131072 0.537032 0.00283276 0.0815388 0.00483866 0.00018792 0.00018792 0.000150336 0.0482297
131072 0.549541 0.00242639 0.0737688 0.00416104 0.000156903 0.000156903 0.000125522 0.0434966
131072 0.562341 0.00208778 0.0664165 0.00355606 0.000130089 0.000130089 0.000104071 0.0390413
131072 0.57544 0.00177029 0.0594778 0.00301901 0.000107331 0.000107331 8.58647e-05 0.0348588
131072 0.588844 0.00151254 0.0529757 0.00254528 8.78541e-05 8.78541e-05 7.02832e-05 0.0309582
131072 0.60256 0.0012689 0.0468985 0.00213002 7.15645e-05 7.15645e-05 5.72516e-05 0.0273303
131072 0.616595 0.00107765 0.0412664 0.00176863 5.77711e-05 5.77711e-05 4.62169e-05 0.0239828
131072 0.630957 0.000894195 0.0360592 0.00145628 4.64304e-05 4.64304e-05 3.71443e-05 0.0209018
131072 0.645654 0.000756513 0.0312941 0.00118856 3.69312e-05 3.69312e-05 2.9545e-05 0.0180935
131072 0.660693 0.000621005 0.0269419 0.000960823 2.92764e-05 2.92764e-05 2.34211e-05 0.0155393
131072 0.676083 0.000525418 0.0230176 0.00076897 2.29308e-05 2.29308e-05 1.83446e-05 0.0132443
131072 0.691831 0.000427131 0.0194818 0.00060869 1.79379e-05 1.79379e-05 1.43503e-05 0.0111845
131072 0.707946 0.000363698 0.016349 0.000476339 1.38336e-05 1.38336e-05 1.10669e-05 0.00936525
131072 0.724436 0.000293429 0.013569 0.000368023 1.06955e-05 1.06955e-05 8.55639e-06 0.00775655
131072 0.74131 0.000253743 0.011158 0.00028067 8.12522e-06 8.12522e-06 6.50018e-06 0.00636531
131072 0.758578 0.000203801 0.00905436 0.000210854 6.22677e-06 6.22677e-06 4.98141e-06 0.00515537
131072 0.776247 0.000180952 0.00728018 0.000156155 4.66177e-06 4.66177e-06 3.72942e-06 0.0041373
131072 0.794328 0.000145095 0.0057602 0.000113619 3.55232e-06 3.55232e-06 2.84185e-06 0.00326781
131072 0.812831 0.000133582 0.0045284 8.15269e-05 2.61463e-06 2.61463e-06 2.0917e-06 0.00256444
131072 0.831764 0.000106893 0.00349247 5.73434e-05 1.98012e-06 1.98012e-06 1.58409e-06 0.00197467
131072 0.851138 0.000102487 0.00270743 4.00926e-05 1.41476e-06 1.41476e-06 1.13181e-06 0.00152823
131072 0.870964 8.12011e-05 0.00205596 2.75284e-05 1.05026e-06 1.05026e-06 8.40206e-07 0.00115885
131072 0.891251 8.07473e-05 0.00163203 1.9508e-05 6.98768e-07 6.98768e-07 5.59014e-07 0.000918424
131072 0.912011 6.19746e-05 0.00127451 1.38201e-05 4.83118e-07 4.83118e-07 3.86494e-07 0.000716363
131072 0.933254 6.30603e-05 0.00116408 1.14914e-05 2.60053e-07 2.60053e-07 2.08042e-07 0.00065343
131072 0.954993 4.41477e-05 0.00104696 9.80722e-06 1.33928e-07 1.33928e-07 1.07142e-07 0.000587268
131072 0.977237 4.40392e-05 0.00147719 1.34526e-05 6.24214e-11 6.24214e-11 4.99372e-11 0.000828136
131072 1 0 0.0624216 0.000564281 0 0 0 0.0349922
262144 0.457088 0.00685358 0.139928 0.0113661 0.000553058 0.000553058 0.000442447 0.0847654
262144 0.467735 0.00606652 0.130063 0.0101222 0.000477701 0.000477701 0.000382161 0.0784963
262144 0.47863 0.00533093 0.12048 0.00897486 0.000410965 0.000410965 0.000328772 0.0724492
262144 0.489779 0.00468728 0.111212 0.00792093 0.000351762 0.000351762 0.00028141 0.0666381
262144 0.501187 0.00408621 0.102266 0.00695697 0.000299805 0.000299805 0.000239844 0.0610661
262144 0.512861 0.00356772 0.0936738 0.00607932 0.00025409 0.00025409 0.000203272 0.0557459
262144 0.524807 0.0030834 0.0854397 0.00528402 0.000214385 0.000214385 0.000171508 0.0506784
262144 0.537032 0.00267279 0.0775909 0.00456698 0.000179758 0.000179758 0.000143806 0.045875
262144 0.549541 0.00228847 0.0701282 0.00392385 0.00015002 0.00015002 0.000120016 0.0413334
262144 0.562341 0.00196954 0.063076 0.00335028 0.000124326 0.000124326 9.94606e-05 0.0370638
262144 0.57544 0.00166957 0.0564289 0.00284164 0.000102542 0.000102542 8.20333e-05 0.0330602
262144 0.588844 0.0014273 0.0502085 0.00239345 8.39066e-05 8.39066e-05 6.71253e-05 0.0293315
262144 0.60256 0.0011973 0.0444021 0.00200101 6.83393e-05 6.83393e-05 5.46715e-05 0.0258676
262144 0.616595 0.00101795 0.0390285 0.00165986 5.51611e-05 5.51611e-05 4.41289e-05 0.0226757
262144 0.630957 0.000844846 0.0340668 0.00136534 4.43398e-05 4.43398e-05 3.54719e-05 0.0197417
262144 0.645654 0.000716065 0.0295332 0.00111319 3.52756e-05 3.52756e-05 2.82205e-05 0.0170713
262144 0.660693 0.000588195 0.0253979 0.000898947 2.79813e-05 2.79813e-05 2.23851e-05 0.0146454
262144 0.676083 0.000499062 0.0216751 0.000718688 2.19316e-05 2.19316e-05 1.75453e-05 0.0124693
262144 0.691831 0.000406223 0.0183253 0.000568275 1.71784e-05 1.71784e-05 1.37427e-05 0.0105186
262144 0.707946 0.0003473 0.0153627 0.000444238 1.32662e-05 1.32662e-05 1.0613e-05 0.00879872
262144 0.724436 0.000280766 0.012737 0.00034285 1.02795e-05 1.02795e-05 8.22363e-06 0.00727981
262144 0.74131 0.000244094 0.0104648 0.000261208 7.82695e-06 7.82695e-06 6.26156e-06 0.00596897
262144 0.758578 0.000196593 0.00848447 0.000196039 6.01808e-06 6.01808e-06 4.81446e-06 0.00483026
262144 0.776247 0.000175648 0.00681888 0.000145071 4.52003e-06 4.52003e-06 3.61603e-06 0.00387469
262144 0.794328 0.000141293 0.00539329 0.000105485 3.45923e-06 3.45923e-06 2.76739e-06 0.00305933
262144 0.812831 0.0001309 0.0042425 7.56899e-05 2.55603e-06 2.55603e-06 2.04482e-06 0.00240229
262144 0.831764 0.000105068 0.00327501 5.32603e-05 1.94497e-06 1.94497e-06 1.55597e-06 0.00185155
262144 0.851138 0.00010126 0.00254688 3.73235e-05 1.395e-06 1.395e-06 1.116e-06 0.00143747
262144 0.870964 8.0416e-05 0.0019417 2.5719e-05 1.03996e-06 1.03996e-06 8.31966e-07 0.00109435
262144 0.891251 8.02386e-05 0.0015546 1.83822e-05 6.93963e-07 6.93963e-07 5.55171e-07 0.000874773
262144 0.912011 6.16675e-05 0.00122536 1.31629e-05 4.81137e-07 4.81137e-07 3.8491e-07 0.000688686
262144 0.933254 6.28559e-05 0.00113585 1.11434e-05 2.59398e-07 2.59398e-07 2.07518e-07 0.000637552
262144 0.954993 4.40293e-05 0.001033 9.64705e-06 1.33747e-07 1.33747e-07 1.06997e-07 0.000579419
262144 0.977237 4.39534e-05 0.00147182 1.33941e-05 5.61357e-11 5.61357e-11 4.49085e-11 0.000825121
262144 1 0 0.0624216 0.000564281 0 0 0 0.0349922
524288 0.457088 0.00649761 0.134203 0.0108114 0.000531816 0.000531816 0.000425453 0.0812491
524288 0.467735 0.00574959 0.124638 0.00962078 0.000459086 0.000459086 0.000367269 0.0751798
524288 0.47863 0.00504988 0.115357 0.00852359 0.000394729 0.000394729 0.000315783 0.0693315
524288 0.489779 0.00443906 0.106391 0.00751668 0.000337674 0.000337674 0.000270139 0.0637175
524288 0.501187 0.00386797 0.0977482 0.00659658 0.000287644 0.000287644 0.000230115 0.0583401
524288 0.512861 0.00337671 0.0894557 0.00575966 0.000243653 0.000243653 0.000194922 0.0532115
524288 0.524807 0.00291706 0.0815183 0.00500198 0.000205479 0.000205479 0.000164383 0.0483316
524288 0.537032 0.00252867 0.0739617 0.00431954 0.000172205 0.000172205 0.000137764 0.0437115
524288 0.549541 0.00216431 0.0667852 0.00370803 0.000143658 0.000143658 0.000114926 0.039348
524288 0.562341 0.00186318 0.0600121 0.00316321 0.000119005 0.000119005 9.52039e-05 0.0352508
524288 0.57544 0.00157906 0.0536356 0.00268055 9.8125e-05 9.8125e-05 7.85e-05 0.0314132
524288 0.588844 0.00135077 0.0476763 0.00225571 8.02707e-05 8.02707e-05 6.42165e-05 0.0278435
524288 0.60256 0.00113308 0.0421204 0.00188409 6.53722e-05 6.53722e-05 5.22978e-05 0.0245312
524288 0.616595 0.000964459 0.0369857 0.00156138 5.27629e-05 5.27629e-05 4.22104e-05 0.021483
524288 0.630957 0.000800676 0.0322503 0.00128309 4.24214e-05 4.24214e-05 3.39372e-05 0.0186843
524288 0.645654 0.000679905 0.0279299 0.0010451 3.37584e-05 3.37584e-05 2.70067e-05 0.0161407
524288 0.660693 0.000558896 0.0239938 0.000843114 2.67961e-05 2.67961e-05 2.14369e-05 0.0138328
524288 0.676083 0.000475559 0.0204561 0.000673371 2.10184e-05 2.10184e-05 1.68147e-05 0.0117657
524288 0.691831 0.000387602 0.0172766 0.000531893 1.64854e-05 1.64854e-05 1.31883e-05 0.00991488
524288 0.707946 0.00033272 0.0144697 0.000415377 1.27492e-05 1.27492e-05 1.01994e-05 0.00828589
524288 0.724436 0.000269523 0.0119849 0.000320249 9.90112e-06 9.90112e-06 7.9209e-06 0.00684893
524288 0.74131 0.000235544 0.00983909 0.000243758 7.55602e-06 7.55602e-06 6.04482e-06 0.00561132
524288 0.758578 0.000190216 0.00797102 0.000182774 5.82882e-06 5.82882e-06 4.66306e-06 0.0045374
524288 0.776247 0.00017097 0.00640404 0.000135162 4.3917e-06 4.3917e-06 3.51336e-06 0.00363855
524288 0.794328 0.000137946 0.00506399 9.82256e-05 3.37507e-06 3.37507e-06 2.70006e-06 0.00287225
524288 0.812831 0.00012855 0.00398647 7.04894e-05 2.50311e-06 2.50311e-06 2.00249e-06 0.00225709
524288 0.831764 0.000103473 0.00308074 4.96295e-05 1.91326e-06 1.91326e-06 1.53061e-06 0.00174156
524288 0.851138 0.000100196 0.00240384 3.48666e-05 1.37718e-06 1.37718e-06 1.10175e-06 0.00135661
