64 0.199526 0.236486 0.671399 0.186882 0.0222813 0.0222813 0.017825 0.505541
64 0.251189 0.136726 0.61599 0.135756 0.0119169 0.0119169 0.00953352 0.432996
64 0.316228 0.0700484 0.5125 0.0851092 0.00549236 0.00549236 0.00439389 0.339084
64 0.398107 0.0301029 0.368474 0.0432004 0.00204721 0.00204721 0.00163777 0.231346
64 0.501187 0.00988285 0.210638 0.015971 0.000552748 0.000552748 0.000442199 0.126606
64 0.630957 0.00210473 0.0817811 0.00355464 8.83179e-05 8.83179e-05 7.06543e-05 0.0475226
64 0.794328 0.000239395 0.01525 0.000316349 5.59318e-06 5.59318e-06 4.47455e-06 0.0086552
64 1 0 0.0578393 0.000477545 0 0 0 0.0323982
128 1e-06 240.499 0.00019277 0.000212746 9.1203 9.1203 7.29624 11.7553
128 1.25893e-06 226.951 0.000230965 0.000254205 8.73183 8.73183 6.98546 11.2546
128 1.58489e-06 213.916 0.000276622 0.000303609 8.3519 8.3519 6.68152 10.765
128 1.99526e-06 201.393 0.000331174 0.000362446 7.98077 7.98077 6.38461 10.2867
128 2.51189e-06 189.376 0.000396325 0.000432481 7.61861 7.61861 6.09489 9.82001
128 3.16228e-06 177.86 0.000474098 0.000515797 7.26558 7.26558 5.81246 9.36507
128 3.98107e-06 166.836 0.000566891 0.000614857 6.92177 6.92177 5.53742 8.92205
128 5.01187e-06 156.296 0.000677553 0.000732563 6.58729 6.58729 5.26983 8.49107
128 6.30957e-06 146.232 0.000809456 0.00087234 6.26222 6.26222 5.00978 8.07224
128 7.94328e-06 136.632 0.000966594 0.00103822 5.94664 5.94664 4.75731 7.66567
128 1e-05 127.489 0.00115369 0.00123495 5.6406 5.6406 4.51248 7.27143
128 1.25893e-05 118.79 0.00137634 0.00146809 5.34415 5.34415 4.27532 6.8896
128 1.58489e-05 110.527 0.00164114 0.00174421 5.05734 5.05734 4.04587 6.52023
128 1.99526e-05 102.686 0.00195589 0.00207098 4.78017 4.78017 3.82413 6.16334
128 2.51189e-05 95.2579 0.00232977 0.0024574 4.51266 4.51266 3.61013 5.81897
128 3.16228e-05 88.2296 0.00277361 0.002914 4.2548 4.2548 3.40384 5.48712
128 3.98107e-05 81.5895 0.00330016 0.00345306 4.00657 4.00657 3.20526 5.16778
128 5.01187e-05 75.3254 0.00392441 0.00408896 3.76794 3.76794 3.01436 4.86091
128 6.30957e-05 69.4249 0.00466398 0.0048384 3.53887 3.53887 2.83109 4.56649
128 7.94328e-05 63.8754 0.00553953 0.00572083 3.31927 3.31927 2.65542 4.28443
128 0.0001 58.6643 0.0065753 0.00675885 3.10908 3.10908 2.48726 4.01466
128 0.000125893 53.7789 0.00779965 0.00797861 2.90818 2.90818 2.32655 3.75709
128 0.000158489 49.2062 0.00924579 0.00941038 2.71647 2.71647 2.17317 3.51159
128 0.000199526 44.9337 0.0109525 0.0110891 2.5338 2.5338 2.02704 3.27803
128 0.000251189 40.9485 0.012965 0.0130549 2.36001 2.36001 1.88801 3.05624
128 0.000316228 37.2378 0.015336 0.015354 2.19492 2.19492 1.75594 2.84606
128 0.000398107 33.7891 0.0181268 0.0180391 2.03835 2.03835 1.63068 2.64729
128 0.000501187 30.5897 0.0214089 0.0211701 1.89005 1.89005 1.51204 2.45972
128 0.000630957 27.6274 0.025265 0.0248153 1.7498 1.7498 1.39984 2.28312
128 0.000794328 24.89 0.0297909 0.0290512 1.61732 1.61732 1.29386 2.11724
128 0.001 22.3653 0.0350978 0.0339638 1.49234 1.49234 1.19387 1.96183
128 0.00125893 20.0415 0.0413139 0.0396484 1.37455 1.37455 1.09964 1.81662
128 0.00158489 17.9072 0.0485871 0.0462093 1.26363 1.26363 1.0109 1.68134
128 0.00199526 15.951 0.0570878 0.0537597 1.15924 1.15924 0.92739 1.55571
128 0.00251189 14.1619 0.0670113 0.0624191 1.06102 1.06102 0.848815 1.43944
128 0.00316228 12.5292 0.0785814 0.0723108 0.968607 0.968607 0.774886 1.33226
128 0.00398107 11.0423 0.0920529 0.0835566 0.881625 0.881625 0.7053 1.23388
128 0.00501187 9.69117 0.107715 0.0962688 0.799691 0.799691 0.639753 1.14404
128 0.00630957 8.4661 0.125891 0.110539 0.722426 0.722426 0.57794 1.06248
128 0.00794328 7.35766 0.146942 0.126419 0.649459 0.649459 0.519568 0.988948
128 0.01 6.3569 0.171258 0.143903 0.580445 0.580445 0.464356 0.923219
128 0.0125893 5.45535 0.199254 0.162888 0.515072 0.515072 0.412057 0.86506
128 0.0158489 4.6451 0.231345 0.183139 0.453085 0.453085 0.362468 0.814245
128 0.0199526 3.91891 0.267912 0.204238 0.394309 0.394309 0.315448 0.770526
128 0.0251189 3.27034 0.309235 0.22552 0.338674 0.338674 0.270939 0.733599
128 0.0316228 2.69377 0.355399 0.246016 0.286232 0.286232 0.228986 0.703041
128 0.0398107 2.18447 0.406128 0.264393 0.237183 0.237183 0.189746 0.678214
128 0.0501187 1.73857 0.460559 0.278932 0.19186 0.19186 0.153488 0.658115
128 0.0630957 1.35285 0.51692 0.287562 0.150713 0.150713 0.12057 0.641186
128 0.0794328 1.02447 0.572119 0.288 0.114241 0.114241 0.0913931 0.625088
128 0.1 0.750597 0.621292 0.278065 0.0829111 0.0829111 0.0663289 0.606506
128 0.125893 0.528052 0.657436 0.256186 0.0570461 0.0570461 0.0456369 0.581094
128 0.158489 0.353036 0.671413 0.222131 0.0367294 0.0367294 0.0293835 0.543754
128 0.199526 0.221016 0.65281 0.177811 0.0217365 0.0217365 0.0173892 0.489472
128 0.251189 0.126745 0.592387 0.127829 0.0115204 0.0115204 0.00921631 0.414969
128 0.316228 0.0643453 0.486755 0.0792091 0.0052557 0.0052557 0.00420456 0.321199
128 0.398107 0.0273639 0.344979 0.0396763 0.00193607 0.00193607 0.00154886 0.216193
128 0.501187 0.00887798 0.193919 0.0144458 0.000515664 0.000515664 0.000412531 0.116423
128 0.630957 0.0018715 0.0737866 0.00315752 8.12467e-05 8.12467e-05 6.49974e-05 0.0428515
128 0.794328 0.000218443 0.0134242 0.000274743 5.18587e-06 5.18587e-06 4.1487e-06 0.00761721
128 1 0 0.0578393 0.000477545 0 0 0 0.0323982
256 1e-06 302.361 0.000213618 0.000234142 11.8632 11.8632 9.49055 15.2906
256 1.25893e-06 283.856 0.000255675 0.000279459 11.3003 11.3003 9.04024 14.5651
256 1.58489e-06 266.176 0.000305891 0.000333392 10.7539 10.7539 8.60309 13.8609
256 1.99526e-06 249.307 0.000365823 0.000397545 10.224 10.224 8.17921 13.178
256 2.51189e-06 233.23 0.000437315 0.000473811 9.7108 9.7108 7.76864 12.5166
256 3.16228e-06 217.927 0.000522556 0.000564423 9.21416 9.21416 7.37133 11.8766
256 3.98107e-06 203.377 0.000624139 0.000672018 8.73402 8.73402 6.98722 11.2579
256 5.01187e-06 189.558 0.000745136 0.000799696 8.2703 8.2703 6.61624 10.6604
256 6.30957e-06 176.451 0.00088918 0.000951111 7.82286 7.82286 6.25829 10.0838
256 7.94328e-06 164.032 0.00106057 0.00113056 7.39159 7.39159 5.91327 9.52816
256 1e-05 152.281 0.00126437 0.00134307 6.97633 6.97633 5.58107 8.99317
256 1.25893e-05 141.175 0.00150659 0.00159458 6.57692 6.57692 5.26154 8.47864
256 1.58489e-05 130.692 0.00179429 0.001892 6.19318 6.19318 4.95454 7.98437
256 1.99526e-05 120.811 0.00213579 0.00224346 5.82491 5.82491 4.65993 7.5101
256 2.51189e-05 111.509 0.0025409 0.00265845 5.47191 5.47191 4.37753 7.05558
256 3.16228e-05 102.764 0.00302116 0.00314804 5.13396 5.13396 4.10716 6.62052
256 3.98107e-05 94.5545 0.0035901 0.00372514 4.8108 4.8108 3.84864 6.20465
256 5.01187e-05 86.8587 0.00426365 0.00440479 4.5022 4.5022 3.60176 5.80765
256 6.30957e-05 79.6549 0.00506044 0.00520446 4.20789 4.20789 3.36631 5.4292
256 7.94328e-05 72.9219 0.00600233 0.00614443 3.92758 3.92758 3.14206 5.06896
256 0.0001 66.6385 0.00711487 0.00724815 3.66098 3.66098 2.92878 4.72657
256 0.000125893 60.784 0.00842791 0.00854277 3.40777 3.40777 2.72622 4.40167
256 0.000158489 55.3379 0.0099763 0.0100596 3.16764 3.16764 2.53411 4.09386
256 0.000199526 50.2802 0.0118007 0.0118345 2.94023 2.94023 2.35218 3.80276
256 0.000251189 45.591 0.0139483 0.0139088 2.72519 2.72519 2.18015 3.52794
256 0.000316228 41.2512 0.0164741 0.0163296 2.52213 2.52213 2.01771 3.26897
256 0.000398107 37.242 0.0194418 0.0191507 2.33068 2.33068 1.86454 3.02542
256 0.000501187 33.5449 0.0229255 0.022433 2.15041 2.15041 1.72033 2.79684
256 0.000630957 30.1421 0.0270105 0.0262451 1.98091 1.98091 1.58473 2.58276
256 0.000794328 27.0162 0.0317957 0.0306641 1.82174 1.82174 1.45739 2.38272
256 0.001 24.1505 0.0373949 0.0357755 1.67244 1.67244 1.33795 2.19624
256 0.00125893 21.5285 0.0439393 0.0416738 1.53255 1.53255 1.22604 2.02285
256 0.00158489 19.1346 0.0515794 0.0484617 1.40158 1.40158 1.12126 1.86206
256 0.00199526 16.9536 0.0604877 0.0562489 1.27905 1.27905 1.02324 1.71341
256 0.00251189 14.9709 0.070861 0.0651505 1.16446 1.16446 0.931569 1.57642
256 0.00316228 13.1724 0.0829233 0.0752829 1.05731 1.05731 0.845851 1.45065
256 0.00398107 11.5446 0.096928 0.0867585 0.957104 0.957104 0.765683 1.33565
256 0.00501187 10.0747 0.11316 0.0996767 0.863335 0.863335 0.690668 1.23099
256 0.00630957 8.75037 0.131936 0.114112 0.77552 0.77552 0.620416 1.13625
256 0.00794328 7.55995 0.153603 0.130098 0.693193 0.693193 0.554554 1.05106
256 0.01 6.49242 0.178534 0.147599 0.615919 0.615919 0.492735 0.975036
256 0.0125893 5.53744 0.207112 0.166484 0.543312 0.543312 0.434649 0.907821
256 0.0158489 4.68545 0.23971 0.186483 0.475049 0.475049 0.380039 0.849059
256 0.0199526 3.92773 0.276652 0.207139 0.410898 0.410898 0.328718 0.798374
256 0.0251189 3.25646 0.318141 0.227753 0.350734 0.350734 0.280587 0.755331
256 0.0316228 2.66477 0.364155 0.247323 0.294566 0.294566 0.235653 0.719373
256 0.0398107 2.14674 0.414291 0.264506 0.242541 0.242541 0.194033 0.689718
256 0.0501187 1.69734 0.467531 0.277595 0.194939 0.194939 0.155951 0.665214
256 0.0630957 1.31218 0.521937 0.284577 0.152143 0.152143 0.121714 0.644158
256 0.0794328 0.987289 0.574262 0.283284 0.114573 0.114573 0.0916587 0.624087
256 0.1 0.718769 0.619555 0.271716 0.0826013 0.0826013 0.066081 0.601614
256 0.125893 0.502466 0.65087 0.24855 0.0564468 0.0564468 0.0451575 0.572431
256 0.158489 0.333772 0.659385 0.213829 0.0360864 0.0360864 0.0288691 0.53163
256 0.199526 0.207549 0.635391 0.169695 0.021195 0.021195 0.016956 0.474588
256 0.251189 0.118153 0.5708 0.120832 0.0111408 0.0111408 0.00891264 0.398599
256 0.316228 0.05949 0.463683 0.0740739 0.00503541 0.00503541 0.00402833 0.305244
256 0.398107 0.0250604 0.324328 0.0366545 0.0018351 0.0018351 0.00146808 0.202911
256 0.501187 0.00804474 0.179517 0.0131593 0.000482759 0.000482759 0.000386208 0.107665
256 0.630957 0.00168154 0.0670539 0.00282877 7.51331e-05 7.51331e-05 6.01065e-05 0.0389205
256 0.794328 0.000201857 0.0119308 0.000241124 4.84625e-06 4.84625e-06 3.877e-06 0.00676844
256 1 0 0.0578393 0.000477545 0 0 0 0.0323982
512 1e-06 368.929 0.000234602 0.000255533 14.9643 14.9643 11.9715 19.2876
512 1.25893e-06 344.785 0.000280519 0.000304676 14.1896 14.1896 11.3517 18.2892
512 1.58489e-06 321.853 0.000335287 0.000363097 13.4424 13.4424 10.7539 17.3261
512 1.99526e-06 300.1 0.000400581 0.000432508 12.7223 12.7223 10.1779 16.3981
512 2.51189e-06 279.49 0.000478387 0.00051493 12.0293 12.0293 9.62342 15.505
512 3.16228e-06 259.983 0.000571055 0.000612741 11.3628 11.3628 9.09024 14.646
512 3.98107e-06 241.542 0.000681367 0.000728744 10.7225 10.7225 8.57796 13.8208
512 5.01187e-06 224.129 0.000812614 0.000866232 10.1078 10.1078 8.08624 13.0288
512 6.30957e-06 207.704 0.000968683 0.00102908 9.51838 9.51838 7.6147 12.2692
512 7.94328e-06 192.23 0.00115416 0.00122182 8.9537 8.9537 7.16296 11.5416
512 1e-05 177.669 0.00137447 0.0014498 8.41328 8.41328 6.73062 10.8454
512 1.25893e-05 163.984 0.00163599 0.00171925 7.8966 7.8966 6.31728 10.1797
512 1.58489e-05 151.138 0.00194623 0.00203746 7.40315 7.40315 5.92252 9.54405
512 1.99526e-05 139.096 0.00231404 0.00241298 6.93239 6.93239 5.54591 8.93771
512 2.51189e-05 127.821 0.00274981 0.00285574 6.48379 6.48379 5.18703 8.36
512 3.16228e-05 117.28 0.00326575 0.00337735 6.05679 6.05679 4.84543 7.81022
512 3.98107e-05 107.437 0.00387618 0.0039913 5.65085 5.65085 4.52068 7.28768
512 5.01187e-05 98.2602 0.00459787 0.00471326 5.26538 5.26538 4.21231 6.79167
512 6.30957e-05 89.7156 0.00545047 0.00556139 4.89983 4.89983 3.91987 6.32146
512 7.94328e-05 81.7719 0.00645692 0.00655673 4.55362 4.55362 3.64289 5.87633
512 0.0001 74.398 0.00764403 0.00772357 4.22614 4.22614 3.38091 5.45556
512 0.000125893 67.5635 0.00904306 0.00908992 3.91681 3.91681 3.13345 5.05841
512 0.000158489 61.2393 0.0106904 0.0106879 3.62502 3.62502 2.90002 4.68413
512 0.000199526 55.3966 0.0126284 0.0125546 3.35017 3.35017 2.68014 4.33199
512 0.000251189 50.0081 0.0149062 0.014732 3.09163 3.09163 2.4733 4.00123
512 0.000316228 45.0469 0.0175807 0.0172683 2.84877 2.84877 2.27902 3.69111
512 0.000398107 40.4874 0.0207181 0.0202179 2.62097 2.62097 2.09678 3.40089
512 0.000501187 36.3046 0.0243945 0.0236425 2.40759 2.40759 1.92607 3.1298
512 0.000630957 32.4747 0.0286978 0.0276112 2.20797 2.20797 1.76637 2.8771
512 0.000794328 28.9747 0.0337295 0.0322011 2.02146 2.02146 1.61717 2.64206
512 0.001 25.7825 0.0396058 0.0374973 1.84741 1.84741 1.47793 2.42394
512 0.00125893 22.8771 0.0464604 0.0435933 1.68516 1.68516 1.34813 2.22201
512 0.00158489 20.2382 0.0544458 0.0505897 1.53404 1.53404 1.22723 2.03556
512 0.00199526 17.8466 0.063736 0.058593 1.39339 1.39339 1.11471 1.86389
512 0.00251189 15.6839 0.0745288 0.0677135 1.26256 1.26256 1.01005 1.70632
512 0.00316228 13.7326 0.0870479 0.0780609 1.14089 1.14089 0.912708 1.5622
512 0.00398107 11.9761 0.101544 0.0897382 1.02773 1.02773 0.82218 1.43089
512 0.00501187 10.3987 0.118299 0.102833 0.922451 0.922451 0.737961 1.31179
512 0.00630957 8.98548 0.137619 0.117404 0.824457 0.824457 0.659566 1.20431
512 0.00794328 7.72248 0.15984 0.133464 0.733167 0.733167 0.586534 1.10792
512 0.01 6.59659 0.185313 0.150956 0.64805 0.64805 0.51844 1.02208
512 0.0125893 5.59562 0.214394 0.169718 0.568631 0.568631 0.454905 0.946298
512 0.0158489 4.70837 0.247416 0.189451 0.494514 0.494514 0.395611 0.880077
512 0.0199526 3.92462 0.284646 0.209664 0.425397 0.425397 0.340318 0.822906
512 0.0251189 3.23521 0.326212 0.229626 0.361098 0.361098 0.288878 0.774214
512 0.0316228 2.63205 0.372 0.248314 0.301566 0.301566 0.241253 0.733304
512 0.0398107 2.10805 0.421486 0.264374 0.246892 0.246892 0.197514 0.69925
512 0.0501187 1.65708 0.473517 0.276121 0.197296 0.197296 0.157837 0.670758
512 0.0630957 1.27368 0.52601 0.281598 0.153087 0.153087 0.12247 0.645984
512 0.0794328 0.952874 0.575596 0.27875 0.114605 0.114605 0.0916844 0.62235
512 0.1 0.689803 0.617263 0.265747 0.0821288 0.0821288 0.0657031 0.596416
512 0.125893 0.479494 0.64415 0.241486 0.0557775 0.0557775 0.044622 0.563911
512 0.158489 0.316673 0.647759 0.206253 0.0354282 0.0354282 0.0283426 0.520114
512 0.199526 0.195718 0.619046 0.162383 0.0206649 0.0206649 0.0165319 0.460762
512 0.251189 0.110676 0.55097 0.114606 0.01078 0.01078 0.00862398 0.383658
512 0.316228 0.055307 0.442873 0.0695624 0.00483077 0.00483077 0.00386462 0.290913
512 0.398107 0.0230975 0.306027 0.0340358 0.00174323 0.00174323 0.00139458 0.191171
512 0.501187 0.0073437 0.166988 0.0120611 0.000453434 0.000453434 0.000362748 0.100056
512 0.630957 0.00152429 0.0613165 0.00255297 6.98094e-05 6.98094e-05 5.58476e-05 0.035573
512 0.794328 0.000188482 0.0106921 0.000213547 4.56012e-06 4.56012e-06 3.6481e-06 0.0060646
512 1 0 0.0578393 0.000477545 0 0 0 0.0323982
1024 1e-06 439.323 0.000255687 0.000276893 18.3969 18.3969 14.7175 23.7119
1024 1.25893e-06 408.94 0.000305457 0.000329829 17.3738 17.3738 13.899 22.3933
1024 1.58489e-06 380.229 0.000364763 0.000392694 16.3923 16.3923 13.1138 21.1283
1024 1.99526e-06 353.129 0.000435399 0.000467306 15.4517 15.4517 12.3614 19.9161
1024 2.51189e-06 327.58 0.000519485 0.000555807 14.5512 14.5512 11.641 18.7555
1024 3.16228e-06 303.518 0.000619532 0.000660719 13.6899 13.6899 10.9519 17.6455
1024 3.98107e-06 280.882 0.000738507 0.000785003 12.8668 12.8668 10.2934 16.5847
1024 5.01187e-06 259.611 0.000879913 0.00093214 12.0808 12.0808 9.66467 15.5719
1024 6.30957e-06 239.645 0.00104789 0.00110621 11.3311 11.3311 9.0649 14.6058
1024 7.94328e-06 220.924 0.0012473 0.00131201 10.6167 10.6167 8.49332 13.6851
1024 1e-05 203.393 0.0014839 0.00155513 9.93642 9.93642 7.94914 12.8086
1024 1.25893e-05 186.996 0.00176444 0.00184212 9.28944 9.28944 7.43155 11.9751
1024 1.58489e-05 171.677 0.00209688 0.00218063 8.67471 8.67471 6.93976 11.1831
1024 1.99526e-05 157.384 0.00249055 0.00257959 8.09124 8.09124 6.47299 10.4315
1024 2.51189e-05 144.065 0.00295642 0.00304939 7.53804 7.53804 6.03043 9.71903
1024 3.16228e-05 131.671 0.00350735 0.00360211 7.01413 7.01413 5.6113 9.04438
1024 3.98107e-05 120.152 0.00415838 0.00425179 6.51853 6.51853 5.21482 8.40633
1024 5.01187e-05 109.461 0.00492712 0.00501469 6.05025 6.05025 4.8402 7.80363
1024 6.30957e-05 99.554 0.00583415 0.00590964 5.60834 5.60834 4.48667 7.23505
1024 7.94328e-05 90.3859 0.00690348 0.00695837 5.19182 5.19182 4.15346 6.69939
1024 0.0001 81.9145 0.0081631 0.00818593 4.79975 4.79975 3.8398 6.19543
1024 0.000125893 74.0989 0.00964557 0.00962112 4.43116 4.43116 3.54493 5.72198
1024 0.000158489 66.8997 0.0113887 0.011297 4.08511 4.08511 3.26809 5.27786
1024 0.000199526 60.2792 0.0134366 0.0132512 3.76067 3.76067 3.00853 4.86191
1024 0.000251189 54.2011 0.0158399 0.0155269 3.45689 3.45689 2.76551 4.47297
1024 0.000316228 48.6304 0.0186577 0.0181728 3.17285 3.17285 2.53828 4.10992
1024 0.000398107 43.534 0.0219579 0.0212442 2.90764 2.90764 2.32611 3.77163
1024 0.000501187 38.8801 0.0258189 0.0248032 2.66033 2.66033 2.12827 3.457
1024 0.000630957 34.6381 0.0303309 0.0289192 2.43002 2.43002 1.94402 3.16495
1024 0.000794328 30.7792 0.0355974 0.0336691 2.21582 2.21582 1.77265 2.89442
1024 0.001 27.2758 0.0417371 0.0391378 2.01682 2.01682 1.61346 2.64439
1024 0.00125893 24.1018 0.0488853 0.0454172 1.83215 1.83215 1.46572 2.41383
1024 0.00158489 21.2323 0.0571964 0.0526058 1.66094 1.66094 1.32875 2.20177
1024 0.00199526 18.6438 0.0668456 0.060807 1.50233 1.50233 1.20186 2.00726
1024 0.00251189 16.314 0.078031 0.0701262 1.35548 1.35548 1.08439 1.82938
1024 0.00316228 14.2219 0.0909753 0.0806664 1.21957 1.21957 0.975658 1.66725
1024 0.00398107 12.3478 0.105927 0.0925217 1.0938 1.0938 0.875039 1.52003
1024 0.00501187 10.673 0.123161 0.105768 0.977391 0.977391 0.781913 1.38693
1024 0.00630957 9.18004 0.142978 0.120449 0.869611 0.869611 0.695689 1.26718
1024 0.00794328 7.85266 0.165697 0.136559 0.769765 0.769765 0.615812 1.16006
1024 0.01 6.67567 0.191652 0.154019 0.677215 0.677215 0.541772 1.06489
1024 0.0125893 5.63505 0.22117 0.172642 0.591393 0.591393 0.473114 0.981024
1024 0.0158489 4.71795 0.254544 0.192099 0.511817 0.511817 0.409453 0.90781
1024 0.0199526 3.91271 0.291988 0.211871 0.438113 0.438113 0.35049 0.844601
1024 0.0251189 3.20884 0.333562 0.231201 0.370031 0.370031 0.296025 0.790686
1024 0.0316228 2.59708 0.379062 0.249046 0.307458 0.307458 0.245966 0.745227
1024 0.0398107 2.06925 0.427858 0.264051 0.250421 0.250421 0.200337 0.707158
1024 0.0501187 1.61815 0.478675 0.274551 0.199073 0.199073 0.159258 0.675042
1024 0.0630957 1.23737 0.529306 0.278649 0.153651 0.153651 0.122921 0.646903
1024 0.0794328 0.920992 0.576281 0.274398 0.114411 0.114411 0.0915286 0.620062
1024 0.1 0.663349 0.614555 0.260124 0.0815404 0.0815404 0.0652323 0.591029
1024 0.125893 0.458757 0.637369 0.234928 0.0550648 0.0550648 0.0440518 0.555582
1024 0.158489 0.30139 0.63655 0.199307 0.0347681 0.0347681 0.0278145 0.509177
1024 0.199526 0.185237 0.603684 0.155755 0.0201509 0.0201509 0.0161207 0.447883
1024 0.251189 0.10411 0.532681 0.109026 0.0104384 0.0104384 0.00835068 0.369958
1024 0.316228 0.0516661 0.423995 0.0655667 0.00464077 0.00464077 0.00371262 0.27796
1024 0.398107 0.0214058 0.289691 0.0317455 0.00165945 0.00165945 0.00132756 0.180714
1024 0.501187 0.00674656 0.155992 0.0111139 0.000427181 0.000427181 0.000341745 0.0933872
1024 0.630957 0.00139234 0.0563768 0.00231892 6.51425e-05 6.51425e-05 5.2114e-05 0.0326927
1024 0.794328 0.000177528 0.0096522 0.000190628 4.3168e-06 4.3168e-06 3.45344e-06 0.0054738
1024 1 0 0.0578393 0.000477545 0 0 0 0.0323982
2048 1e-06 512.82 0.000276844 0.000298203 22.1341 22.1341 17.7072 28.5287
2048 1.25893e-06 475.675 0.000330457 0.000354898 20.8272 20.8272 16.6617 26.8443
2048 1.58489e-06 440.727 0.000394284 0.000422161 19.5794 19.5794 15.6635 25.2362
2048 1.99526e-06 407.882 0.000470235 0.000501914 18.3893 18.3893 14.7115 23.7023
2048 2.51189e-06 377.05 0.000560564 0.000596419 17.2553 17.2553 13.8042 22.2407
2048 3.16228e-06 348.136 0.000667939 0.000708332 16.1755 16.1755 12.9404 20.8492
2048 3.98107e-06 321.05 0.000795505 0.000840774 15.1484 15.1484 12.1187 19.5256
2048 5.01187e-06 295.705 0.000946975 0.000997404 14.1723 14.1723 11.3378 18.2676
2048 6.30957e-06 272.014 0.00112673 0.00118251 13.2454 13.2454 10.5963 17.0731
2048 7.94328e-06 249.895 0.00133991 0.0014011 12.366 12.366 9.89282 15.94
2048 1e-05 229.267 0.00159258 0.00165906 11.5326 11.5326 9.2261 14.8661
2048 1.25893e-05 210.052 0.00189188 0.00196321 10.7435 10.7435 8.59483 13.8494
2048 1.58489e-05 192.176 0.00224618 0.00232156 9.99713 9.99713 7.9977 12.8877
2048 1.99526e-05 175.566 0.00266528 0.00274339 9.29183 9.29183 7.43347 11.9791
2048 2.51189e-05 160.151 0.00316071 0.00323951 8.62609 8.62609 6.90087 11.1216
2048 3.16228e-05 145.865 0.00374594 0.00382248 7.99836 7.99836 6.39869 10.3132
2048 3.98107e-05 132.642 0.00443672 0.00450684 7.40713 7.40713 5.92571 9.55194
2048 5.01187e-05 120.42 0.00525145 0.00530942 6.85093 6.85093 5.48074 8.83596
2048 6.30957e-05 109.14 0.00621162 0.00624965 6.3283 6.3283 5.06264 8.16339
2048 7.94328e-05 98.7431 0.00734223 0.00734993 5.8378 5.8378 4.67024 7.53244
2048 0.0001 89.1754 0.00867239 0.00863599 5.37804 5.37804 4.30243 6.94131
2048 0.000125893 80.3841 0.0102359 0.0101374 4.94763 4.94763 3.95811 6.38827
2048 0.000158489 72.3188 0.012072 0.0118879 4.54524 4.54524 3.63619 5.87162
2048 0.000199526 64.9317 0.0142261 0.013926 4.16952 4.16952 3.33562 5.38969
2048 0.000251189 58.1771 0.0167507 0.0162954 3.81919 3.81919 3.05535 4.94087
2048 0.000316228 52.0115 0.0197066 0.0190458 3.49296 3.49296 2.79437 4.52356
2048 0.000398107 46.3935 0.0231634 0.0222328 3.18958 3.18958 2.55167 4.13624
2048 0.000501187 41.284 0.0272016 0.0259189 2.90784 2.90784 2.32627 3.77739
2048 0.000630957 36.6458 0.0319133 0.0301738 2.64652 2.64652 2.11721 3.44556
2048 0.000794328 32.4436 0.037404 0.0350743 2.40445 2.40445 1.92356 3.13933
2048 0.001 28.6441 0.0437943 0.0407042 2.18047 2.18047 1.74438 2.85733
2048 0.00125893 25.216 0.0512212 0.0471543 1.97347 1.97347 1.57878 2.59824
2048 0.00158489 22.1295 0.0598404 0.0545209 1.78235 1.78235 1.42588 2.36078
2048 0.00199526 19.357 0.069828 0.062904 1.60602 1.60602 1.28482 2.14372
2048 0.00251189 16.8721 0.0813817 0.0724041 1.44346 1.44346 1.15477 1.9459
2048 0.00316228 14.6503 0.094723 0.0831178 1.29366 1.29366 1.03493 1.76618
2048 0.00398107 12.6686 0.110097 0.0951305 1.15565 1.15565 0.924518 1.60352
2048 0.00501187 10.9055 0.127774 0.108507 1.0285 1.0285 0.822798 1.45689
2048 0.00630957 9.34095 0.148044 0.123277 0.911333 0.911333 0.729066 1.32534
2048 0.00794328 7.95638 0.171215 0.139417 0.803333 0.803333 0.642667 1.20798
2048 0.01 6.73455 0.197599 0.156826 0.703748 0.703748 0.562998 1.10396
2048 0.0125893 5.65966 0.227495 0.175296 0.611908 0.611908 0.489526 1.01245
2048 0.0158489 4.71726 0.261161 0.194472 0.527242 0.527242 0.421794 0.932686
2048 0.0199526 3.89426 0.298758 0.213808 0.449298 0.449298 0.359438 0.863853
2048 0.0251189 3.17895 0.340282 0.232524 0.377751 0.377751 0.302201 0.805105
2048 0.0316228 2.56089 0.385446 0.249565 0.312422 0.312422 0.249937 0.755461
2048 0.0398107 2.03087 0.433525 0.263575 0.253271 0.253271 0.202617 0.713715
2048 0.0501187 1.58073 0.483132 0.272914 0.200381 0.200381 0.160305 0.678294
2048 0.0630957 1.20315 0.531955 0.275744 0.153914 0.153914 0.123131 0.6471
2048 0.0794328 0.891412 0.576441 0.270221 0.114044 0.114044 0.091235 0.617357
2048 0.1 0.639101 0.611534 0.254818 0.0808698 0.0808698 0.0646958 0.585539
2048 0.125893 0.43994 0.630591 0.228819 0.0543274 0.0543274 0.0434619 0.547472
2048 0.158489 0.287643 0.625759 0.192907 0.0341144 0.0341144 0.0272916 0.498784
2048 0.199526 0.175884 0.58922 0.149714 0.0196555 0.0196555 0.0157244 0.435852
2048 0.251189 0.0982952 0.515751 0.103993 0.0101156 0.0101156 0.00809246 0.35734
2048 0.316228 0.0484683 0.406782 0.0620021 0.00446426 0.00446426 0.00357141 0.266189
2048 0.398107 0.0199335 0.275014 0.0297264 0.00158285 0.00158285 0.00126628 0.17134
2048 0.501187 0.00623242 0.146268 0.0102897 0.000403574 0.000403574 0.000322859 0.0874966
