4096 0.630957 0.00116738 0.048159 0.00192905 5.55035e-05 5.55035e-05 4.44028e-05 0.0278982
4096 0.645654 0.000976232 0.0419534 0.00157648 4.4027e-05 4.4027e-05 3.52216e-05 0.02424
4096 0.660693 0.000797138 0.0362575 0.00127598 3.47284e-05 3.47284e-05 2.77827e-05 0.0208967
4096 0.676083 0.000662818 0.0310861 0.00102219 2.7057e-05 2.7057e-05 2.16456e-05 0.0178728
4096 0.691831 0.000534079 0.0264054 0.000809819 2.09855e-05 2.09855e-05 1.67884e-05 0.0151466
4096 0.707946 0.000443582 0.022227 0.000634024 1.60395e-05 1.60395e-05 1.28316e-05 0.0127213
4096 0.724436 0.000353094 0.0185044 0.000489988 1.22345e-05 1.22345e-05 9.78762e-06 0.0105682
4096 0.74131 0.000295285 0.0152478 0.000373522 9.16692e-06 9.16692e-06 7.33354e-06 0.00869033
4096 0.758578 0.000232818 0.0123976 0.000280396 6.88751e-06 6.88751e-06 5.51001e-06 0.00705222
4096 0.776247 0.000198436 0.00996666 0.00020719 5.05749e-06 5.05749e-06 4.04599e-06 0.00565866
4096 0.794328 0.000155599 0.00788125 0.000150301 3.75432e-06 3.75432e-06 3.00346e-06 0.00446681
4096 0.812831 0.000137191 0.00616266 0.000107143 2.69781e-06 2.69781e-06 2.15825e-06 0.0034867
4096 0.831764 0.000107326 0.00472064 7.47117e-05 1.98282e-06 1.98282e-06 1.58625e-06 0.00266664
4096 0.851138 9.9111e-05 0.00359399 5.12914e-05 1.3819e-06 1.3819e-06 1.10552e-06 0.00202694
4096 0.870964 7.71024e-05 0.0026696 3.43695e-05 9.97646e-07 9.97646e-07 7.98117e-07 0.00150349
4096 0.891251 7.47517e-05 0.00202062 2.31502e-05 6.50552e-07 6.50552e-07 5.20442e-07 0.00113627
4096 0.912011 5.67336e-05 0.0014954 1.53849e-05 4.41093e-07 4.41093e-07 3.52874e-07 0.000839891
4096 0.933254 5.70163e-05 0.00124464 1.14275e-05 2.34752e-07 2.34752e-07 1.87801e-07 0.000698119
4096 0.954993 3.97291e-05 0.00103643 8.83445e-06 1.19845e-07 1.19845e-07 9.58757e-08 0.000580857
4096 0.977237 3.94775e-05 0.00135646 1.10435e-05 8.44179e-11 8.44179e-11 6.75343e-11 0.000759725
4096 1 0 0.0556203 0.000447015 0 0 0 0.0311485
8192 0.457088 0.0089504 0.174984 0.0144545 0.000648617 0.000648617 0.000518893 0.10608
8192 0.467735 0.00792823 0.163239 0.0128995 0.000561378 0.000561378 0.000449102 0.0985784
8192 0.47863 0.00697903 0.151768 0.0114609 0.000483844 0.000483844 0.000387075 0.0913062
8192 0.489779 0.00613772 0.140607 0.0101353 0.000414912 0.000414912 0.000331929 0.0842805
8192 0.501187 0.00535869 0.129776 0.0089194 0.000354191 0.000354191 0.000283353 0.0775096
8192 0.512861 0.00467644 0.119312 0.00780911 0.00030066 0.00030066 0.000240528 0.0710102
8192 0.524807 0.00404623 0.109229 0.00680019 0.000253988 0.000253988 0.000203191 0.0647882
8192 0.537032 0.00350215 0.0995629 0.00588798 0.000213221 0.000213221 0.000170577 0.0588586
8192 0.549541 0.00300037 0.090323 0.00506765 0.00017807 0.00017807 0.000142456 0.0532243
8192 0.562341 0.00257465 0.0815404 0.00433406 0.000147667 0.000147667 0.000118133 0.0478983
8192 0.57544 0.00218208 0.0732192 0.00368192 0.000121782 0.000121782 9.74257e-05 0.0428798
8192 0.588844 0.00185612 0.0653863 0.00310582 9.96327e-05 9.96327e-05 7.97061e-05 0.0381796
8192 0.60256 0.00155483 0.058038 0.00260025 8.10476e-05 8.10476e-05 6.48381e-05 0.0337924
8192 0.616595 0.00131144 0.0511968 0.00215969 6.53279e-05 6.53279e-05 5.22623e-05 0.0297267
8192 0.630957 0.00108499 0.0448495 0.0017786 5.23586e-05 5.23586e-05 4.18869e-05 0.025972
8192 0.645654 0.000908505 0.0390142 0.00145159 4.15234e-05 4.15234e-05 3.32187e-05 0.0225345
8192 0.660693 0.000742021 0.0336674 0.00117328 3.27594e-05 3.27594e-05 2.62075e-05 0.0193982
8192 0.676083 0.000618446 0.0288229 0.000938612 2.55293e-05 2.55293e-05 2.04235e-05 0.0165671
8192 0.691831 0.000498783 0.0244458 0.000742544 1.98179e-05 1.98179e-05 1.58543e-05 0.0140191
8192 0.707946 0.000415874 0.020547 0.00058052 1.51619e-05 1.51619e-05 1.21295e-05 0.011757
8192 0.724436 0.000331662 0.0170796 0.000447977 1.15873e-05 1.15873e-05 9.26981e-06 0.00975247
8192 0.74131 0.000278979 0.0140538 0.000341004 8.69978e-06 8.69978e-06 6.95982e-06 0.00800832
8192 0.758578 0.000220645 0.0114102 0.00025561 6.5586e-06 6.5586e-06 5.24688e-06 0.00648945
8192 0.776247 0.000189542 0.00916221 0.000188623 4.83257e-06 4.83257e-06 3.86606e-06 0.00520114
8192 0.794328 0.000149264 0.00723687 0.000136655 3.60569e-06 3.60569e-06 2.88455e-06 0.00410105
8192 0.812831 0.000132811 0.00565664 9.73333e-05 2.60362e-06 2.60362e-06 2.0829e-06 0.00320001
8192 0.831764 0.000104405 0.00433232 6.78331e-05 1.92609e-06 1.92609e-06 1.54087e-06 0.00244701
8192 0.851138 9.72471e-05 0.00330435 4.66126e-05 1.34992e-06 1.34992e-06 1.07993e-06 0.00186339
8192 0.870964 7.59792e-05 0.00246095 3.12981e-05 9.81066e-07 9.81066e-07 7.84853e-07 0.00138584
8192 0.891251 7.41227e-05 0.00187713 2.12274e-05 6.42921e-07 6.42921e-07 5.14337e-07 0.00105547
8192 0.912011 5.64165e-05 0.00140262 1.42515e-05 4.38124e-07 4.38124e-07 3.50499e-07 0.000787715
8192 0.933254 5.68784e-05 0.00119011 1.08194e-05 2.33874e-07 2.33874e-07 1.871e-07 0.000667486
8192 0.954993 3.96831e-05 0.00100865 8.54894e-06 1.19687e-07 1.19687e-07 9.57498e-08 0.000565266
8192 0.977237 3.94701e-05 0.00134545 1.09373e-05 7.38465e-11 7.38465e-11 5.90772e-11 0.000753551
8192 1 0 0.0556203 0.000447015 0 0 0 0.0311485
16384 0.457088 0.00839726 0.166285 0.0135882 0.000619233 0.000619233 0.000495386 0.100728
16384 0.467735 0.0074341 0.15496 0.0121145 0.000535518 0.000535518 0.000428415 0.0935093
16384 0.47863 0.00653934 0.143915 0.0107527 0.000461195 0.000461195 0.000368956 0.0865208
16384 0.489779 0.00574809 0.133185 0.00949952 0.000395174 0.000395174 0.000316139 0.0797786
16384 0.501187 0.00501493 0.122789 0.00835131 0.000337082 0.000337082 0.000269666 0.0732899
16384 0.512861 0.00437456 0.112759 0.00730412 0.000285913 0.000285913 0.00022873 0.0670704
16384 0.524807 0.00378243 0.103111 0.00635369 0.000241351 0.000241351 0.00019308 0.0611247
16384 0.537032 0.00327283 0.093875 0.00549544 0.000202458 0.000202458 0.000161967 0.0554668
16384 0.549541 0.00280213 0.0850604 0.0047246 0.000168965 0.000168965 0.000135172 0.0500984
16384 0.562341 0.00240428 0.0766957 0.00403614 0.000140018 0.000140018 0.000112015 0.0450315
16384 0.57544 0.0020366 0.0687828 0.00342491 0.000115406 0.000115406 9.23246e-05 0.0402642
16384 0.588844 0.00173273 0.0613468 0.00288567 9.43599e-05 9.43599e-05 7.5488e-05 0.0358063
16384 0.60256 0.00145094 0.0543818 0.00241306 7.67254e-05 7.67254e-05 6.13804e-05 0.0316516
16384 0.616595 0.00122465 0.0479087 0.00200179 6.18185e-05 6.18185e-05 4.94548e-05 0.0278077
16384 0.630957 0.00101309 0.0419127 0.00164652 4.95383e-05 4.95383e-05 3.96306e-05 0.0242634
16384 0.645654 0.00084949 0.0364103 0.0013421 3.92821e-05 3.92821e-05 3.14257e-05 0.0210242
16384 0.660693 0.000694063 0.0313767 0.00108338 3.10001e-05 3.10001e-05 2.48001e-05 0.0180733
16384 0.676083 0.000579898 0.0268248 0.000865559 2.41671e-05 2.41671e-05 1.93336e-05 0.0154147
16384 0.691831 0.000468169 0.0227188 0.000683831 1.87788e-05 1.87788e-05 1.5023e-05 0.0130257
16384 0.707946 0.000391883 0.0190692 0.000533898 1.43826e-05 1.43826e-05 1.15061e-05 0.0109091
16384 0.724436 0.000313139 0.0158287 0.000411431 1.10138e-05 1.10138e-05 8.81105e-06 0.00903647
16384 0.74131 0.000264915 0.0130077 0.000312764 8.2869e-06 8.2869e-06 6.62952e-06 0.00741092
16384 0.758578 0.000210168 0.0105469 0.000234122 6.26865e-06 6.26865e-06 5.01492e-06 0.00599754
16384 0.776247 0.000181906 0.00846056 0.000172558 4.63484e-06 4.63484e-06 3.70787e-06 0.00480215
16384 0.794328 0.000143839 0.00667623 0.000124872 3.47542e-06 3.47542e-06 2.78033e-06 0.00378287
16384 0.812831 0.000129071 0.00521757 8.88815e-05 2.52133e-06 2.52133e-06 2.01707e-06 0.00295128
16384 0.831764 0.000101919 0.00399639 6.19208e-05 1.87671e-06 1.87671e-06 1.50136e-06 0.00225703
16384 0.851138 9.56677e-05 0.00305461 4.26019e-05 1.32217e-06 1.32217e-06 1.05774e-06 0.00172238
16384 0.870964 7.5032e-05 0.00228172 2.86733e-05 9.66749e-07 9.66749e-07 7.73399e-07 0.0012848
16384 0.891251 7.35957e-05 0.00175442 1.95901e-05 6.36362e-07 6.36362e-07 5.0909e-07 0.000986379
16384 0.912011 5.6153e-05 0.0013237 1.32906e-05 4.35586e-07 4.35586e-07 3.48469e-07 0.000743331
16384 0.933254 5.67653e-05 0.00114402 1.03065e-05 2.33129e-07 2.33129e-07 1.86503e-07 0.000641596
16384 0.954993 3.96464e-05 0.000985356 8.30977e-06 1.19555e-07 1.19555e-07 9.56439e-08 0.000552191
16384 0.977237 3.94649e-05 0.0013363 1.08489e-05 6.50475e-11 6.50475e-11 5.2038e-11 0.000748414
16384 1 0 0.0556203 0.000447015 0 0 0 0.0311485
32768 0.457088 0.00790057 0.158372 0.0128102 0.000592241 0.000592241 0.000473793 0.0958644
32768 0.467735 0.0069908 0.147438 0.0114104 0.000511793 0.000511793 0.000409435 0.0889086
32768 0.47863 0.00614526 0.136789 0.0101182 0.000440441 0.000440441 0.000352353 0.0821828
32768 0.489779 0.00539922 0.126459 0.00893044 0.000377111 0.000377111 0.000301688 0.0757025
32768 0.501187 0.00470745 0.116464 0.00784339 0.000321444 0.000321444 0.000257155 0.0694741
32768 0.512861 0.0041048 0.106836 0.0068531 0.000272451 0.000272451 0.000217961 0.063512
32768 0.524807 0.00354694 0.0975874 0.00595536 0.00022983 0.00022983 0.000183864 0.05782
32768 0.537032 0.00306833 0.0887474 0.00514565 0.00019266 0.00019266 0.000154128 0.0524111
32768 0.549541 0.00262553 0.0803226 0.00441926 0.000160687 0.000160687 0.00012855 0.0472859
32768 0.562341 0.00225269 0.0723401 0.00377129 0.000133075 0.000133075 0.00010646 0.0424556
32768 0.57544 0.00190729 0.0647999 0.0031967 0.000109625 0.000109625 8.77002e-05 0.0379172
32768 0.588844 0.00162318 0.0577254 0.00269042 8.9587e-05 8.9587e-05 7.16696e-05 0.0336798
32768 0.60256 0.00135881 0.0511088 0.00224725 7.2819e-05 7.2819e-05 5.82552e-05 0.0297361
32768 0.616595 0.00114777 0.0449696 0.00186211 5.86516e-05 5.86516e-05 4.69213e-05 0.0260932
32768 0.630957 0.000949489 0.0392915 0.00152983 4.69974e-05 4.69974e-05 3.75979e-05 0.0227391
32768 0.645654 0.000797348 0.0340898 0.00124549 3.72664e-05 3.72664e-05 2.98131e-05 0.0196788
32768 0.660693 0.000651749 0.0293386 0.00100417 2.94207e-05 2.94207e-05 2.35365e-05 0.016895
32768 0.676083 0.000545926 0.02505 0.000801281 2.29463e-05 2.29463e-05 1.8357e-05 0.0143914
32768 0.691831 0.000441228 0.0211874 0.000632245 1.78494e-05 1.78494e-05 1.42795e-05 0.012145
32768 0.707946 0.000370794 0.0177611 0.000492996 1.36871e-05 1.36871e-05 1.09497e-05 0.0101588
32768 0.724436 0.000296881 0.0147235 0.000379418 1.05031e-05 1.05031e-05 8.40247e-06 0.00840403
32768 0.74131 0.000252582 0.0120852 0.000288067 7.92002e-06 7.92002e-06 6.33602e-06 0.00688426
32768 0.758578 0.000200994 0.00978727 0.000215363 6.01163e-06 6.01163e-06 4.8093e-06 0.00556477
32768 0.776247 0.000175221 0.00784448 0.000158558 4.46003e-06 4.46003e-06 3.56802e-06 0.00445188
32768 0.794328 0.000139095 0.00618514 0.000114623 3.36056e-06 3.36056e-06 2.68845e-06 0.0035042
32768 0.812831 0.000125797 0.00483394 8.15456e-05 2.44901e-06 2.44901e-06 1.9592e-06 0.00273398
32768 0.831764 9.97433e-05 0.0037037 5.68009e-05 1.83344e-06 1.83344e-06 1.46675e-06 0.00209153
32768 0.851138 9.42769e-05 0.00283772 3.91374e-05 1.29796e-06 1.29796e-06 1.03837e-06 0.00159993
32768 0.870964 7.4194e-05 0.00212663 2.64126e-05 9.54304e-07 9.54304e-07 7.63443e-07 0.00119736
32768 0.891251 7.31185e-05 0.00164867 1.81848e-05 6.30686e-07 6.30686e-07 5.04549e-07 0.000926845
32768 0.912011 5.59077e-05 0.00125602 1.24691e-05 4.33401e-07 4.33401e-07 3.46721e-07 0.000705276
32768 0.933254 5.66473e-05 0.00110474 9.87028e-06 2.32491e-07 2.32491e-07 1.85993e-07 0.00061953
32768 0.954993 3.95996e-05 0.000965645 8.10762e-06 1.19443e-07 1.19443e-07 9.55542e-08 0.000541128
32768 0.977237 3.94444e-05 0.00132861 1.07747e-05 5.76555e-11 5.76555e-11 4.61244e-11 0.000744103
32768 1 0 0.0556203 0.000447015 0 0 0 0.0311485
65536 0.457088 0.00742839 0.151127 0.0121067 0.000567293 0.000567293 0.000453834 0.0914167
65536 0.467735 0.00656994 0.140559 0.0107742 0.00048989 0.00048989 0.000391912 0.0847055
65536 0.47863 0.00577167 0.13028 0.00954556 0.000421303 0.000421303 0.000337043 0.0782241
65536 0.489779 0.00506891 0.120323 0.00841732 0.000360474 0.000360474 0.000288379 0.0719871
65536 0.501187 0.00441675 0.110702 0.00738587 0.000307059 0.000307059 0.000245647 0.0659999
65536 0.512861 0.00385009 0.101446 0.00644728 0.000260082 0.000260082 0.000208066 0.0602761
65536 0.524807 0.00332491 0.0925672 0.00559733 0.000219258 0.000219258 0.000175406 0.0548184
65536 0.537032 0.00287575 0.0840926 0.00483158 0.00018368 0.00018368 0.000146944 0.0496391
65536 0.549541 0.00245947 0.0760273 0.0041454 0.00015311 0.00015311 0.000122488 0.0447377
65536 0.562341 0.00211029 0.0683965 0.00353401 0.000126727 0.000126727 0.000101382 0.0401247
65536 0.57544 0.001786 0.0611986 0.00299248 0.000104348 0.000104348 8.34787e-05 0.0357962
65536 0.588844 0.00152051 0.0544553 0.0025159 8.52361e-05 8.52361e-05 6.81889e-05 0.0317605
65536 0.60256 0.00127258 0.0481574 0.00209923 6.9263e-05 6.9263e-05 5.54104e-05 0.0280096
65536 0.616595 0.00107585 0.0423231 0.00173755 5.57731e-05 5.57731e-05 4.46185e-05 0.02455
65536 0.630957 0.000890055 0.0369346 0.0014259 4.46913e-05 4.46913e-05 3.5753e-05 0.021369
65536 0.645654 0.000748623 0.0320065 0.00115957 3.54398e-05 3.54398e-05 2.83519e-05 0.0184712
65536 0.660693 0.000612236 0.0275116 0.000933803 2.79917e-05 2.79917e-05 2.23934e-05 0.0158391
65536 0.676083 0.000514174 0.0234614 0.000744257 2.18437e-05 2.18437e-05 1.7475e-05 0.0134758
65536 0.691831 0.00041605 0.019819 0.000586544 1.70115e-05 1.70115e-05 1.36092e-05 0.0113583
65536 0.707946 0.000351033 0.0165941 0.000456812 1.30611e-05 1.30611e-05 1.04489e-05 0.00948958
65536 0.724436 0.000281629 0.0137393 0.000351141 1.00443e-05 1.00443e-05 8.03541e-06 0.00784096
65536 0.74131 0.000240943 0.0112653 0.000266285 7.59108e-06 7.59108e-06 6.07286e-06 0.00641621
65536 0.758578 0.000192303 0.00911337 0.000198845 5.78162e-06 5.78162e-06 4.6253e-06 0.00518091
65536 0.776247 0.000168809 0.00729908 0.000146252 4.30391e-06 4.30391e-06 3.44312e-06 0.00414184
65536 0.794328 0.000134501 0.00575135 0.00010563 3.25818e-06 3.25818e-06 2.60654e-06 0.00325808
65536 0.812831 0.000122537 0.00449592 7.51217e-05 2.38466e-06 2.38466e-06 1.90773e-06 0.00254254
65536 0.831764 9.75248e-05 0.00344651 5.23273e-05 1.795e-06 1.795e-06 1.436e-06 0.00194611
65536 0.851138 9.27646e-05 0.00264771 3.61176e-05 1.27646e-06 1.27646e-06 1.02117e-06 0.00149266
65536 0.870964 7.32248e-05 0.00199121 2.44476e-05 9.43238e-07 9.43238e-07 7.5459e-07 0.00112103
65536 0.891251 7.24697e-05 0.00155672 1.69671e-05 6.25622e-07 6.25622e-07 5.00498e-07 0.000875075
65536 0.912011 5.55132e-05 0.00119745 1.17602e-05 4.31416e-07 4.31416e-07 3.45133e-07 0.00067234
65536 0.933254 5.63643e-05 0.00107094 9.49563e-06 2.31891e-07 2.31891e-07 1.85513e-07 0.00060054
65536 0.954993 3.94318e-05 0.000948797 7.93501e-06 1.19316e-07 1.19316e-07 9.54529e-08 0.000531672
65536 0.977237 3.93046e-05 0.00132208 1.07117e-05 5.13797e-11 5.13797e-11 4.11038e-11 0.000740442
65536 1 0 0.0556203 0.000447015 0 0 0 0.0311485
131072 0.457088 0.00700477 0.14446 0.0114667 0.000544126 0.000544126 0.000435301 0.0873273
131072 0.467735 0.00619266 0.134236 0.0101961 0.000469573 0.000469573 0.000375659 0.0808452
131072 0.47863 0.00543703 0.124304 0.00902557 0.000403571 0.000403571 0.000322857 0.0745921
131072 0.489779 0.00477329 0.114695 0.00795185 0.000345076 0.000345076 0.000276061 0.068582
131072 0.501187 0.00415678 0.105422 0.00697127 0.00029376 0.00029376 0.000235008 0.0628194
131072 0.512861 0.00362251 0.0965138 0.00607988 0.000248661 0.000248661 0.000198929 0.057317
131072 0.524807 0.00312671 0.0879787 0.00527353 0.000209507 0.000209507 0.000167605 0.0520768
131072 0.537032 0.00270399 0.0798433 0.00454783 0.000175408 0.000175408 0.000140326 0.0471101
131072 0.549541 0.0023115 0.072111 0.00389824 0.000146139 0.000146139 0.000116911 0.0424157
131072 0.562341 0.00198353 0.0648053 0.00332009 0.000120895 0.000120895 9.67157e-05 0.0380033
131072 0.57544 0.00167813 0.0579232 0.00280857 9.95055e-05 9.95055e-05 7.96044e-05 0.0338681
131072 0.588844 0.00142931 0.051485 0.00235891 8.12482e-05 8.12482e-05 6.49986e-05 0.030018
131072 0.60256 0.00119605 0.0454801 0.00196621 6.60082e-05 6.60082e-05 5.28065e-05 0.0264442
131072 0.616595 0.00101211 0.0399256 0.00162575 5.3142e-05 5.3142e-05 4.25136e-05 0.0231526
131072 0.630957 0.000837433 0.0348025 0.00133273 4.25864e-05 4.25864e-05 3.40691e-05 0.02013
131072 0.645654 0.000705542 0.0301244 0.00108263 3.37751e-05 3.37751e-05 2.702e-05 0.0173808
131072 0.660693 0.00057734 0.0258635 0.000870876 2.66913e-05 2.66913e-05 2.1353e-05 0.0148868
131072 0.676083 0.000486177 0.0220306 0.000693327 2.08419e-05 2.08419e-05 1.66735e-05 0.0126513
131072 0.691831 0.000393877 0.0185883 0.00054578 1.62512e-05 1.62512e-05 1.3001e-05 0.010651
131072 0.707946 0.000333664 0.0155464 0.000424581 1.24941e-05 1.24941e-05 9.99525e-06 0.00888886
131072 0.724436 0.00026824 0.0128571 0.000325988 9.62935e-06 9.62935e-06 7.70348e-06 0.00733635
131072 0.74131 0.000230752 0.0105316 0.000246939 7.29412e-06 7.29412e-06 5.83529e-06 0.0059975
131072 0.758578 0.000184704 0.00851152 0.000184197 5.5743e-06 5.5743e-06 4.45944e-06 0.00483814
131072 0.776247 0.000163222 0.00681297 0.000135356 4.16342e-06 4.16342e-06 3.33074e-06 0.00386555
131072 0.794328 0.000130504 0.00536556 9.76828e-05 3.16616e-06 3.16616e-06 2.53293e-06 0.00303922
131072 0.812831 0.000119716 0.00419599 6.94551e-05 2.3269e-06 2.3269e-06 1.86152e-06 0.00237269
131072 0.831764 9.56085e-05 0.00321889 4.83893e-05 1.7605e-06 1.7605e-06 1.4084e-06 0.00181743
131072 0.851138 9.14711e-05 0.00248002 3.34655e-05 1.25717e-06 1.25717e-06 1.00573e-06 0.001398
131072 0.870964 7.23979e-05 0.00187211 2.27265e-05 9.33257e-07 9.33257e-07 7.46605e-07 0.00105389
131072 0.891251 7.19272e-05 0.00147614 1.59039e-05 6.21019e-07 6.21019e-07 4.96815e-07 0.000829715
131072 0.912011 5.51846e-05 0.00114636 1.11436e-05 4.29563e-07 4.29563e-07 3.4365e-07 0.000643612
131072 0.933254 5.61383e-05 0.00104161 9.17122e-06 2.31301e-07 2.31301e-07 1.85041e-07 0.000584067
131072 0.954993 3.92991e-05 0.000934276 7.78639e-06 1.19168e-07 1.19168e-07 9.53341e-08 0.000523522
131072 0.977237 3.92018e-05 0.0013165 1.06578e-05 4.60045e-11 4.60045e-11 3.68036e-11 0.000737309
131072 1 0 0.0556203 0.000447015 0 0 0 0.0311485
262144 0.457088 0.00662282 0.138305 0.0108823 0.000522572 0.000522572 0.000418058 0.0835556
262144 0.467735 0.00585276 0.128405 0.00966861 0.00045069 0.00045069 0.000360552 0.0772883
262144 0.47863 0.00513577 0.118799 0.00855165 0.000387108 0.000387108 0.000309686 0.0712491
262144 0.489779 0.00450736 0.109517 0.00752803 0.000330795 0.000330795 0.000264636 0.0654511
262144 0.501187 0.00392311 0.10057 0.00659411 0.000281439 0.000281439 0.000225151 0.0598981
262144 0.512861 0.00341813 0.0919853 0.00574599 0.000238091 0.000238091 0.000190473 0.054602
262144 0.524807 0.00294884 0.0837706 0.00497954 0.000200493 0.000200493 0.000160394 0.0495641
262144 0.537032 0.00255001 0.0759509 0.00429046 0.000167769 0.000167769 0.000134216 0.0447948
262144 0.549541 0.00217895 0.0685277 0.00367428 0.00013971 0.00013971 0.000111768 0.0402923
262144 0.562341 0.00187009 0.0615234 0.00312644 0.000115522 0.000115522 9.24173e-05 0.0360655
262144 0.57544 0.00158169 0.0549335 0.00264226 9.50497e-05 9.50497e-05 7.60397e-05 0.032109
262144 0.588844 0.00134784 0.0487771 0.00221709 7.75836e-05 7.75836e-05 6.20669e-05 0.0284301
262144 0.60256 0.00112777 0.0430425 0.00184619 6.30209e-05 6.30209e-05 5.04167e-05 0.0250194
262144 0.616595 0.000955295 0.0377455 0.00152499 5.07305e-05 5.07305e-05 4.05844e-05 0.0218823
262144 0.630957 0.000790579 0.0328663 0.00124885 4.06597e-05 4.06597e-05 3.25278e-05 0.0190052
262144 0.645654 0.000667233 0.0284176 0.00101344 3.22534e-05 3.22534e-05 2.58027e-05 0.0163921
262144 0.660693 0.000546345 0.0243709 0.000814354 2.55043e-05 2.55043e-05 2.04035e-05 0.0140247
262144 0.676083 0.000461346 0.0207367 0.000647636 1.99288e-05 1.99288e-05 1.5943e-05 0.0119059
262144 0.691831 0.000374235 0.0174771 0.000509256 1.55594e-05 1.55594e-05 1.24475e-05 0.0100124
262144 0.707946 0.000318306 0.0146017 0.00039574 1.19789e-05 1.19789e-05 9.5831e-06 0.00834737
262144 0.724436 0.000256417 0.012063 0.000303511 9.25295e-06 9.25295e-06 7.40236e-06 0.00688223
262144 0.74131 0.000221773 0.00987238 0.000229675 7.02516e-06 7.02516e-06 5.62013e-06 0.00562131
262144 0.758578 0.00017802 0.00797167 0.000171146 5.38683e-06 5.38683e-06 4.30946e-06 0.00453073
262144 0.776247 0.000158322 0.00637777 0.000125663 4.03659e-06 4.03659e-06 3.22927e-06 0.00361822
262144 0.794328 0.000127005 0.00502089 9.06247e-05 3.08321e-06 3.08321e-06 2.46656e-06 0.0028437
262144 0.812831 0.000117259 0.00392864 6.44318e-05 2.27489e-06 2.27489e-06 1.81992e-06 0.0022213
262144 0.831764 9.39432e-05 0.0030165 4.49054e-05 1.72944e-06 1.72944e-06 1.38356e-06 0.00170301
262144 0.851138 9.03565e-05 0.00233133 3.11245e-05 1.2398e-06 1.2398e-06 9.91837e-07 0.00131408
262144 0.870964 7.1688e-05 0.00176683 2.12112e-05 9.24245e-07 9.24245e-07 7.39396e-07 0.000994549
262144 0.891251 7.14695e-05 0.00140518 1.49706e-05 6.16838e-07 6.16838e-07 4.9347e-07 0.000789768
262144 0.912011 5.49094e-05 0.00110156 1.06042e-05 4.27848e-07 4.27848e-07 3.42278e-07 0.00061842
262144 0.933254 5.59559e-05 0.00101603 8.88872e-06 2.30737e-07 2.30737e-07 1.84589e-07 0.000569698
262144 0.954993 3.91936e-05 0.000921688 7.65765e-06 1.19011e-07 1.19011e-07 9.52091e-08 0.000516456
262144 0.977237 3.91254e-05 0.00131169 1.06114e-05 4.13719e-11 4.13719e-11 3.30976e-11 0.000734612
262144 1 0 0.0556203 0.000447015 0 0 0 0.0311485
524288 0.457088 0.0062769 0.132608 0.0103469 0.000502481 0.000502481 0.000401985 0.0800669
524288 0.467735 0.00554512 0.123012 0.00918584 0.000433106 0.000433106 0.000346485 0.0740015
524288 0.47863 0.00486329 0.113712 0.00811825 0.000371792 0.000371792 0.000297434 0.0681629
524288 0.489779 0.00426704 0.104737 0.00714078 0.000317524 0.000317524 0.000254019 0.0625636
524288 0.501187 0.00371209 0.0960958 0.0062498 0.00027 0.00027 0.000216 0.0572066
524288 0.512861 0.0032337 0.0878147 0.00544146 0.000228288 0.000228288 0.000182631 0.0521032
524288 0.524807 0.00278848 0.0798994 0.00471165 0.000192142 0.000192142 0.000153713 0.0472538
524288 0.537032 0.00241128 0.0723739 0.00405617 0.0001607 0.0001607 0.00012856 0.0426683
524288 0.549541 0.00205964 0.0652385 0.0034706 0.000133766 0.000133766 0.000107013 0.0383441
524288 0.562341 0.00176807 0.0585143 0.0029505 0.00011056 0.00011056 8.8448e-05 0.0342896
524288 0.57544 0.00149503 0.0521955 0.00249131 9.09399e-05 9.09399e-05 7.27519e-05 0.0304988
524288 0.588844 0.00127472 0.0463002 0.0020885 7.42076e-05 7.42076e-05 5.93661e-05 0.0269783
524288 0.60256 0.00106653 0.0408154 0.00173747 6.02723e-05 6.02723e-05 4.82178e-05 0.0237182
524288 0.616595 0.000904399 0.0357562 0.00143381 4.85143e-05 4.85143e-05 3.88114e-05 0.0207236
524288 0.630957 0.00074865 0.0311017 0.00117303 3.88914e-05 3.88914e-05 3.11132e-05 0.0179805
524288 0.645654 0.000632991 0.0268641 0.000950967 3.08586e-05 3.08586e-05 2.46869e-05 0.0154926
524288 0.660693 0.00051867 0.0230142 0.00076338 2.44179e-05 2.44179e-05 1.95343e-05 0.0132413
524288 0.676083 0.000439207 0.0195622 0.000606478 1.90942e-05 1.90942e-05 1.52753e-05 0.0112294
524288 0.691831 0.000356744 0.0164698 0.000476395 1.4928e-05 1.4928e-05 1.19424e-05 0.0094338
524288 0.707946 0.000304651 0.0137468 0.000369824 1.15094e-05 1.15094e-05 9.2075e-06 0.0078574
524288 0.724436 0.000245921 0.0113455 0.00028334 8.91045e-06 8.91045e-06 7.12836e-06 0.00647193
524288 0.74131 0.000213818 0.00927761 0.000214204 6.78082e-06 6.78082e-06 5.42465e-06 0.00528197
524288 0.758578 0.000172107 0.00748548 0.000159466 5.21677e-06 5.21677e-06 4.17342e-06 0.00425391
524288 0.776247 0.000154 0.00598655 0.000117003 3.92172e-06 3.92172e-06 3.13738e-06 0.00339592
524288 0.794328 0.000123925 0.00471165 8.43283e-05 3.00818e-06 3.00818e-06 2.40654e-06 0.00266831
524288 0.812831 0.000115105 0.00368929 5.99585e-05 2.22792e-06 2.22792e-06 1.78234e-06 0.00208579
