4096 0.630957 0.00118491 0.048328 0.00194445 5.74911e-05 5.74911e-05 4.59929e-05 0.0280033
4096 0.645654 0.000992525 0.0421311 0.00159129 4.56644e-05 4.56644e-05 3.65315e-05 0.0243491
4096 0.660693 0.000811521 0.0364411 0.00128994 3.60707e-05 3.60707e-05 2.88566e-05 0.0210082
4096 0.676083 0.000676136 0.0312738 0.00103519 2.81435e-05 2.81435e-05 2.25148e-05 0.0179857
4096 0.691831 0.000545666 0.0265938 0.00082169 2.18606e-05 2.18606e-05 1.74885e-05 0.015259
4096 0.707946 0.000454281 0.022414 0.000644726 1.67331e-05 1.67331e-05 1.33865e-05 0.012832
4096 0.724436 0.000362255 0.0186863 0.000499443 1.27818e-05 1.27818e-05 1.02254e-05 0.0106752
4096 0.74131 0.000303745 0.0154227 0.000381768 9.58998e-06 9.58998e-06 7.67198e-06 0.00879263
4096 0.758578 0.00023994 0.0125621 0.00028743 7.21363e-06 7.21363e-06 5.77091e-06 0.00714792
4096 0.776247 0.00020505 0.0101197 0.000213111 5.30222e-06 5.30222e-06 4.24177e-06 0.00574726
4096 0.794328 0.00016107 0.00801995 0.00015516 3.93819e-06 3.93819e-06 3.15055e-06 0.0045468
4096 0.812831 0.000142336 0.00628732 0.00011108 2.83093e-06 2.83093e-06 2.26474e-06 0.00355832
4096 0.831764 0.000111503 0.00482924 7.78052e-05 2.08004e-06 2.08004e-06 1.66403e-06 0.00272881
4096 0.851138 0.00010312 0.00368846 5.37023e-05 1.44905e-06 1.44905e-06 1.15924e-06 0.00208085
4096 0.870964 8.02836e-05 0.00274864 3.61798e-05 1.04498e-06 1.04498e-06 8.35982e-07 0.00154847
4096 0.891251 7.78844e-05 0.00208824 2.45262e-05 6.80776e-07 6.80776e-07 5.44621e-07 0.00117464
4096 0.912011 5.9127e-05 0.00155056 1.63903e-05 4.60955e-07 4.60955e-07 3.68764e-07 0.000871123
4096 0.933254 5.94275e-05 0.00129468 1.22394e-05 2.45111e-07 2.45111e-07 1.96089e-07 0.000726381
4096 0.954993 4.14098e-05 0.00107988 9.48134e-06 1.25015e-07 1.25015e-07 1.00012e-07 0.000605362
4096 0.977237 4.1146e-05 0.001414 1.18496e-05 1.07821e-10 1.07821e-10 8.62569e-11 0.000792141
4096 1 0 0.0579581 0.000478878 0 0 0 0.032465
8192 0.457088 0.00899868 0.175046 0.0144481 0.000664425 0.000664425 0.00053154 0.106131
8192 0.467735 0.00797364 0.163299 0.0128963 0.000575287 0.000575287 0.00046023 0.0986275
8192 0.47863 0.00702096 0.151827 0.0114605 0.00049605 0.00049605 0.00039684 0.0913547
8192 0.489779 0.00617725 0.140668 0.0101378 0.00042558 0.00042558 0.000340464 0.0843298
8192 0.501187 0.00539517 0.129842 0.0089245 0.000363489 0.000363489 0.000290791 0.077561
8192 0.512861 0.00471086 0.119384 0.00781657 0.00030873 0.00030873 0.000246984 0.071065
8192 0.524807 0.00407791 0.10931 0.00680969 0.000260974 0.000260974 0.000208779 0.0648471
8192 0.537032 0.00353205 0.0996528 0.00589926 0.00021924 0.00021924 0.000175392 0.0589226
8192 0.549541 0.00302777 0.0904233 0.00508034 0.000183242 0.000183242 0.000146594 0.0532938
8192 0.562341 0.00260046 0.0816522 0.00434786 0.000152086 0.000152086 0.000121669 0.0479738
8192 0.57544 0.00220559 0.0733425 0.00369648 0.000125546 0.000125546 0.000100437 0.0429612
8192 0.588844 0.0018782 0.0655215 0.00312084 0.000102817 0.000102817 8.22534e-05 0.0382671
8192 0.60256 0.00157478 0.058184 0.00261539 8.37309e-05 8.37309e-05 6.69847e-05 0.0338854
8192 0.616595 0.00133011 0.0513532 0.0021747 6.75705e-05 6.75705e-05 5.40564e-05 0.0298248
8192 0.630957 0.00110167 0.0450146 0.00179318 5.4225e-05 5.4225e-05 4.338e-05 0.0260742
8192 0.645654 0.000924048 0.0391867 0.00146556 4.30607e-05 4.30607e-05 3.44485e-05 0.0226401
8192 0.660693 0.000755738 0.0338446 0.00118641 3.402e-05 3.402e-05 2.7216e-05 0.0195055
8192 0.676083 0.00063118 0.0290031 0.000950795 2.65499e-05 2.65499e-05 2.12399e-05 0.0166753
8192 0.691831 0.000509863 0.0246259 0.000753637 2.06403e-05 2.06403e-05 1.65123e-05 0.0141263
8192 0.707946 0.000426138 0.0207249 0.00059049 1.58142e-05 1.58142e-05 1.26514e-05 0.0118623
8192 0.724436 0.000340455 0.017252 0.000456763 1.21026e-05 1.21026e-05 9.6821e-06 0.00985378
8192 0.74131 0.000287135 0.014219 0.000348646 9.09868e-06 9.09868e-06 7.27895e-06 0.00810486
8192 0.758578 0.000227518 0.011565 0.000262113 6.86686e-06 6.86686e-06 5.49349e-06 0.00657946
8192 0.776247 0.000195958 0.00930584 0.000194085 5.06444e-06 5.06444e-06 4.05155e-06 0.00528426
8192 0.794328 0.000154581 0.00736672 0.000141129 3.7806e-06 3.7806e-06 3.02448e-06 0.0041759
8192 0.812831 0.00013784 0.00577317 0.000100953 2.73073e-06 2.73073e-06 2.18459e-06 0.00326692
8192 0.831764 0.000108498 0.00443369 7.06745e-05 2.01948e-06 2.01948e-06 1.61559e-06 0.00250503
8192 0.851138 0.000101198 0.0033926 4.88274e-05 1.41476e-06 1.41476e-06 1.13181e-06 0.00191373
8192 0.870964 7.9122e-05 0.00253485 3.29636e-05 1.02712e-06 1.02712e-06 8.21698e-07 0.00142789
8192 0.891251 7.72322e-05 0.00194071 2.25e-05 6.7251e-07 6.7251e-07 5.38008e-07 0.00109154
8192 0.912011 5.87971e-05 0.00145483 1.51888e-05 4.57716e-07 4.57716e-07 3.66173e-07 0.000817269
8192 0.933254 5.92835e-05 0.00123817 1.15892e-05 2.44143e-07 2.44143e-07 1.95314e-07 0.000694625
8192 0.954993 4.13617e-05 0.00105097 9.17396e-06 1.24837e-07 1.24837e-07 9.98698e-08 0.000589131
8192 0.977237 4.11383e-05 0.00140247 1.17334e-05 9.4319e-11 9.4319e-11 7.54552e-11 0.000785668
8192 1 0 0.0579581 0.000478878 0 0 0 0.032465
16384 0.457088 0.00844275 0.166348 0.013583 0.00063417 0.00063417 0.000507336 0.100779
16384 0.467735 0.00747698 0.155022 0.0121123 0.000548656 0.000548656 0.000438925 0.0935593
16384 0.47863 0.00657899 0.143977 0.0107533 0.00047272 0.00047272 0.000378176 0.0865704
16384 0.489779 0.00578554 0.13325 0.00950271 0.000405245 0.000405245 0.000324196 0.0798293
16384 0.501187 0.00504952 0.122858 0.00835688 0.000345858 0.000345858 0.000276686 0.0733428
16384 0.512861 0.00440727 0.112835 0.00731186 0.000293527 0.000293527 0.000234822 0.0671265
16384 0.524807 0.00381254 0.103194 0.00636329 0.000247941 0.000247941 0.000198353 0.0611847
16384 0.537032 0.00330129 0.0939675 0.00550665 0.000208136 0.000208136 0.000166509 0.0555317
16384 0.549541 0.00282822 0.0851627 0.00473706 0.000173843 0.000173843 0.000139074 0.0501684
16384 0.562341 0.0024289 0.0768088 0.00404958 0.000144185 0.000144185 0.000115348 0.0451071
16384 0.57544 0.00205902 0.0689065 0.00343899 0.000118954 0.000118954 9.51633e-05 0.0403452
16384 0.588844 0.00175382 0.0614813 0.00290011 9.7361e-05 9.7361e-05 7.78888e-05 0.0358929
16384 0.60256 0.00146998 0.0545261 0.00242755 7.92544e-05 7.92544e-05 6.34035e-05 0.0317431
16384 0.616595 0.0012425 0.0480623 0.00201609 6.39317e-05 6.39317e-05 5.11454e-05 0.0279037
16384 0.630957 0.00102904 0.0420737 0.00166036 5.12971e-05 5.12971e-05 4.10377e-05 0.0243628
16384 0.645654 0.000864379 0.0365777 0.00135531 4.07309e-05 4.07309e-05 3.25847e-05 0.0211264
16384 0.660693 0.000707202 0.0315478 0.00109576 3.21885e-05 3.21885e-05 2.57508e-05 0.0181768
16384 0.676083 0.000592125 0.0269981 0.00087701 2.51294e-05 2.51294e-05 2.01035e-05 0.0155185
16384 0.691831 0.00047881 0.0228912 0.000694229 1.95549e-05 1.95549e-05 1.56439e-05 0.0131282
16384 0.707946 0.000401771 0.0192388 0.000543217 1.49986e-05 1.49986e-05 1.19989e-05 0.0110094
16384 0.724436 0.000321615 0.0159924 0.000419624 1.15012e-05 1.15012e-05 9.20096e-06 0.00913264
16384 0.74131 0.000272808 0.0131641 0.000319873 8.66467e-06 8.66467e-06 6.93174e-06 0.00750228
16384 0.758578 0.000216828 0.0106931 0.000240159 6.56131e-06 6.56131e-06 5.24905e-06 0.00608248
16384 0.776247 0.000188152 0.00859583 0.000177618 4.85551e-06 4.85551e-06 3.88441e-06 0.0048804
16384 0.794328 0.000149024 0.00679826 0.000129009 3.64254e-06 3.64254e-06 2.91404e-06 0.00385318
16384 0.812831 0.000134001 0.00532693 9.22245e-05 2.64324e-06 2.64324e-06 2.11459e-06 0.00301405
16384 0.831764 0.00010594 0.00409143 6.45434e-05 1.96679e-06 1.96679e-06 1.57343e-06 0.00231141
16384 0.851138 9.95689e-05 0.00313744 4.46472e-05 1.38504e-06 1.38504e-06 1.10803e-06 0.00176961
16384 0.870964 7.81425e-05 0.00235118 3.02142e-05 1.01172e-06 1.01172e-06 8.09372e-07 0.0013243
16384 0.891251 7.66858e-05 0.00181452 2.07741e-05 6.65411e-07 6.65411e-07 5.32329e-07 0.00102047
16384 0.912011 5.8523e-05 0.00137339 1.41698e-05 4.5495e-07 4.5495e-07 3.6396e-07 0.000771452
16384 0.933254 5.91656e-05 0.0011904 1.10408e-05 2.43321e-07 2.43321e-07 1.94657e-07 0.000667781
16384 0.954993 4.13233e-05 0.00102673 8.9164e-06 1.24688e-07 1.24688e-07 9.97506e-08 0.000575517
16384 0.977237 4.11329e-05 0.00139287 1.16368e-05 8.30807e-11 8.30807e-11 6.64645e-11 0.000780282
16384 1 0 0.0579581 0.000478878 0 0 0 0.032465
32768 0.457088 0.00794366 0.158437 0.0128062 0.000606394 0.000606394 0.000485115 0.0959166
32768 0.467735 0.00703151 0.147502 0.0114091 0.000524238 0.000524238 0.000419391 0.0889594
32768 0.47863 0.00618293 0.136853 0.0101195 0.000451356 0.000451356 0.000361085 0.0822334
32768 0.489779 0.00543487 0.126527 0.00893418 0.000386646 0.000386646 0.000309317 0.0757543
32768 0.501187 0.00474039 0.116536 0.00784934 0.000329751 0.000329751 0.000263801 0.069528
32768 0.512861 0.004136 0.106915 0.00686106 0.000279657 0.000279657 0.000223726 0.0635691
32768 0.524807 0.00357568 0.0976731 0.00596502 0.000236066 0.000236066 0.000188853 0.057881
32768 0.537032 0.00309553 0.0888418 0.00515676 0.000198032 0.000198032 0.000158426 0.0524767
32768 0.549541 0.00265048 0.0804263 0.00443149 0.000165301 0.000165301 0.000132241 0.0473563
32768 0.562341 0.00227625 0.0724539 0.00378437 0.000137016 0.000137016 0.000109613 0.0425312
32768 0.57544 0.00192875 0.0649235 0.00321032 0.000112981 0.000112981 9.03847e-05 0.0379977
32768 0.588844 0.00164339 0.0578588 0.00270432 9.24246e-05 9.24246e-05 7.39397e-05 0.0337653
32768 0.60256 0.00137706 0.0512511 0.00226113 7.52102e-05 7.52102e-05 6.01681e-05 0.029826
32768 0.616595 0.0011649 0.0451203 0.00187575 6.06496e-05 6.06496e-05 4.85197e-05 0.0261871
32768 0.630957 0.000964787 0.0394487 0.00154299 4.86605e-05 4.86605e-05 3.89284e-05 0.0228359
32768 0.645654 0.000811658 0.0342524 0.00125802 3.86364e-05 3.86364e-05 3.09091e-05 0.0197778
32768 0.660693 0.000664375 0.0295041 0.00101587 3.05449e-05 3.05449e-05 2.44359e-05 0.0169949
32768 0.676083 0.000557703 0.0252168 0.000812072 2.3857e-05 2.3857e-05 1.90856e-05 0.0144912
32768 0.691831 0.000451479 0.0213527 0.000642019 1.85845e-05 1.85845e-05 1.48676e-05 0.0122432
32768 0.707946 0.000380349 0.0179232 0.000501734 1.42709e-05 1.42709e-05 1.14167e-05 0.0102545
32768 0.724436 0.000305076 0.0148794 0.000387083 1.09658e-05 1.09658e-05 8.77261e-06 0.00849553
32768 0.74131 0.000260242 0.0122338 0.000294703 8.27917e-06 8.27917e-06 6.62334e-06 0.00697093
32768 0.758578 0.000207465 0.00992567 0.000220988 6.29058e-06 6.29058e-06 5.03247e-06 0.00564514
32768 0.776247 0.000181317 0.00797229 0.000163264 4.67087e-06 4.67087e-06 3.7367e-06 0.00452577
32768 0.794328 0.000144164 0.00630019 0.000118465 3.52089e-06 3.52089e-06 2.81671e-06 0.00357046
32768 0.812831 0.000130639 0.00493697 8.46464e-05 2.56638e-06 2.56638e-06 2.05311e-06 0.00279309
32768 0.831764 0.000103701 0.00379316 5.92323e-05 1.92066e-06 1.92066e-06 1.53653e-06 0.0021427
32768 0.851138 9.81341e-05 0.00291579 4.10354e-05 1.35911e-06 1.35911e-06 1.08729e-06 0.00164443
32768 0.870964 7.72757e-05 0.00219221 2.78455e-05 9.98329e-07 9.98329e-07 7.98664e-07 0.00123465
32768 0.891251 7.61907e-05 0.00170577 1.92923e-05 6.59271e-07 6.59271e-07 5.27417e-07 0.000959216
32768 0.912011 5.82678e-05 0.00130354 1.32985e-05 4.5257e-07 4.5257e-07 3.62056e-07 0.00073216
32768 0.933254 5.90424e-05 0.00114968 1.05743e-05 2.42618e-07 2.42618e-07 1.94094e-07 0.0006449
32768 0.954993 4.12744e-05 0.00100621 8.69865e-06 1.24562e-07 1.24562e-07 9.96496e-08 0.000563997
32768 0.977237 4.11115e-05 0.00138481 1.15556e-05 7.36393e-11 7.36393e-11 5.89115e-11 0.000775761
32768 1 0 0.0579581 0.000478878 0 0 0 0.032465
65536 0.457088 0.00746925 0.151194 0.0121036 0.000580736 0.000580736 0.000464589 0.0914693
65536 0.467735 0.00660862 0.140625 0.0107737 0.000501708 0.000501708 0.000401366 0.084757
65536 0.47863 0.00580749 0.130347 0.00954748 0.000431665 0.000431665 0.000345332 0.0782756
65536 0.489779 0.00510287 0.120393 0.00842152 0.000369524 0.000369524 0.000295619 0.0720399
65536 0.501187 0.00444814 0.110776 0.00739214 0.000314942 0.000314942 0.000251954 0.0660548
65536 0.512861 0.00387987 0.101527 0.00645539 0.00026692 0.00026692 0.000213536 0.0603341
65536 0.524807 0.00335235 0.0926548 0.005607 0.000225174 0.000225174 0.000180139 0.0548801
65536 0.537032 0.00290175 0.0841886 0.00484257 0.000188776 0.000188776 0.00015102 0.0497051
65536 0.549541 0.00248331 0.076132 0.00415739 0.000157487 0.000157487 0.000125989 0.0448082
65536 0.562341 0.00213284 0.0685106 0.00354675 0.000130465 0.000130465 0.000104372 0.0402
65536 0.57544 0.00180653 0.0613217 0.00300567 0.00010753 0.00010753 8.60243e-05 0.035876
65536 0.588844 0.00153988 0.0545875 0.00252929 8.79265e-05 8.79265e-05 7.03412e-05 0.0318449
65536 0.60256 0.00129005 0.0482976 0.00211254 7.15302e-05 7.15302e-05 5.72242e-05 0.0280979
65536 0.616595 0.00109228 0.0424708 0.00175059 5.76675e-05 5.76675e-05 4.6134e-05 0.0246417
65536 0.630957 0.000904727 0.037088 0.00143844 4.62685e-05 4.62685e-05 3.70148e-05 0.0214632
65536 0.645654 0.000762371 0.0321643 0.00117146 3.67392e-05 3.67392e-05 2.93914e-05 0.0185672
65536 0.660693 0.000624367 0.0276716 0.000944885 2.90585e-05 2.90585e-05 2.32468e-05 0.0159355
65536 0.676083 0.000525515 0.0236222 0.00075445 2.27082e-05 2.27082e-05 1.81666e-05 0.0135718
65536 0.691831 0.000425924 0.0199776 0.000595754 1.77099e-05 1.77099e-05 1.41679e-05 0.0114525
65536 0.707946 0.000360263 0.0167493 0.000465027 1.36163e-05 1.36163e-05 1.0893e-05 0.00958105
65536 0.724436 0.00028955 0.0138881 0.000358332 1.0485e-05 1.0485e-05 8.38796e-06 0.00792818
65536 0.74131 0.000248374 0.0114066 0.000272498 7.93367e-06 7.93367e-06 6.34694e-06 0.00649863
65536 0.758578 0.000198587 0.00924473 0.000204102 6.04841e-06 6.04841e-06 4.83873e-06 0.00525715
65536 0.776247 0.000174753 0.00742016 0.000150642 4.50606e-06 4.50606e-06 3.60485e-06 0.00421181
65536 0.794328 0.000139451 0.00586016 0.00010921 3.41249e-06 3.41249e-06 2.72999e-06 0.00332071
65536 0.812831 0.000127287 0.00459328 7.80085e-05 2.49804e-06 2.49804e-06 1.99843e-06 0.00259838
65536 0.831764 0.000101414 0.00353101 5.45903e-05 1.87969e-06 1.87969e-06 1.50375e-06 0.00199442
65536 0.851138 9.6571e-05 0.00272156 3.78862e-05 1.33612e-06 1.33612e-06 1.06889e-06 0.00153475
65536 0.870964 7.62713e-05 0.00205339 2.57859e-05 9.86439e-07 9.86439e-07 7.89151e-07 0.00115637
65536 0.891251 7.55166e-05 0.00161117 1.80081e-05 6.53801e-07 6.53801e-07 5.23041e-07 0.000905943
65536 0.912011 5.78569e-05 0.00124308 1.25463e-05 4.50414e-07 4.50414e-07 3.60331e-07 0.000698148
65536 0.933254 5.87475e-05 0.00111464 1.01735e-05 2.4196e-07 2.4196e-07 1.93568e-07 0.000625206
65536 0.954993 4.10993e-05 0.000988668 8.51268e-06 1.24422e-07 1.24422e-07 9.95377e-08 0.00055415
65536 0.977237 4.09657e-05 0.00137797 1.14868e-05 6.56237e-11 6.56237e-11 5.24989e-11 0.000771923
65536 1 0 0.0579581 0.000478878 0 0 0 0.032465
131072 0.457088 0.00704368 0.144528 0.0114644 0.000556922 0.000556922 0.000445537 0.0873802
131072 0.467735 0.00622956 0.134303 0.0101962 0.000480819 0.000480819 0.000384655 0.0808972
131072 0.47863 0.00547123 0.124373 0.00902802 0.00041343 0.00041343 0.000330744 0.0746443
131072 0.489779 0.00480576 0.114767 0.00795645 0.000353685 0.000353685 0.000282948 0.0686356
131072 0.501187 0.00418682 0.105498 0.00697778 0.000301258 0.000301258 0.000241006 0.0628751
131072 0.512861 0.00365104 0.0965961 0.0060881 0.000255163 0.000255163 0.000204131 0.0573757
131072 0.524807 0.00315299 0.0880678 0.00528318 0.000215132 0.000215132 0.000172106 0.0521389
131072 0.537032 0.00272894 0.0799405 0.00455868 0.000180252 0.000180252 0.000144202 0.0471763
131072 0.549541 0.00233437 0.0722163 0.00390998 0.000150299 0.000150299 0.00012024 0.0424861
131072 0.562341 0.00200519 0.0649194 0.00333248 0.000124447 0.000124447 9.95576e-05 0.0380781
131072 0.57544 0.00169784 0.0580456 0.00282133 0.00010253 0.00010253 8.2024e-05 0.0339471
131072 0.588844 0.00144792 0.0516158 0.00237181 8.38053e-05 8.38053e-05 6.70442e-05 0.0301011
131072 0.60256 0.00121285 0.0456182 0.001979 6.81631e-05 6.81631e-05 5.45305e-05 0.0265307
131072 0.616595 0.00102792 0.0400703 0.00163823 5.49426e-05 5.49426e-05 4.39541e-05 0.0232422
131072 0.630957 0.000851549 0.0349521 0.0013447 4.40859e-05 4.40859e-05 3.52687e-05 0.0202217
131072 0.645654 0.000718794 0.0302778 0.00109394 3.50107e-05 3.50107e-05 2.80085e-05 0.0174739
131072 0.660693 0.000589032 0.0260184 0.000881392 2.77063e-05 2.77063e-05 2.2165e-05 0.01498
131072 0.676083 0.000497133 0.0221856 0.000702975 2.16647e-05 2.16647e-05 1.73318e-05 0.0127438
131072 0.691831 0.000403417 0.0187409 0.000554479 1.69167e-05 1.69167e-05 1.35334e-05 0.0107414
131072 0.707946 0.000342607 0.0156951 0.000432323 1.30235e-05 1.30235e-05 1.04188e-05 0.00897645
131072 0.724436 0.00027592 0.0129993 0.000332751 1.00503e-05 1.00503e-05 8.04025e-06 0.00741965
131072 0.74131 0.000237981 0.0106664 0.000252771 7.62189e-06 7.62189e-06 6.09751e-06 0.00607602
131072 0.758578 0.000190824 0.00863647 0.000189123 5.83022e-06 5.83022e-06 4.66417e-06 0.00491062
131072 0.776247 0.000169033 0.00692796 0.000139464 4.35781e-06 4.35781e-06 3.48625e-06 0.00393196
131072 0.794328 0.000135351 0.00546873 0.000101029 3.31512e-06 3.31512e-06 2.65209e-06 0.00309858
131072 0.812831 0.000124387 0.00428828 7.21515e-05 2.43673e-06 2.43673e-06 1.94938e-06 0.0024256
131072 0.831764 9.94392e-05 0.00329896 5.05029e-05 1.84294e-06 1.84294e-06 1.47435e-06 0.00186319
131072 0.851138 9.5234e-05 0.00255014 3.51198e-05 1.31548e-06 1.31548e-06 1.05239e-06 0.00143795
131072 0.870964 7.54144e-05 0.00193127 2.39815e-05 9.75726e-07 9.75726e-07 7.80581e-07 0.00108751
131072 0.891251 7.49529e-05 0.00152828 1.68865e-05 6.48837e-07 6.48837e-07 5.19069e-07 0.00085926
131072 0.912011 5.75148e-05 0.00119033 1.18919e-05 4.48406e-07 4.48406e-07 3.58725e-07 0.000668478
131072 0.933254 5.85118e-05 0.00108423 9.82642e-06 2.41318e-07 2.41318e-07 1.93054e-07 0.000608121
131072 0.954993 4.09609e-05 0.000973549 8.35251e-06 1.24261e-07 1.24261e-07 9.94085e-08 0.000545661
131072 0.977237 4.08587e-05 0.00137212 1.14278e-05 5.87584e-11 5.87584e-11 4.70067e-11 0.000768638
131072 1 0 0.0579581 0.000478878 0 0 0 0.032465
262144 0.457088 0.00666003 0.138374 0.0108807 0.000534776 0.000534776 0.00042782 0.0836087
262144 0.467735 0.0058881 0.128474 0.00966936 0.000461413 0.000461413 0.000369131 0.0773408
262144 0.47863 0.00516853 0.118869 0.00855456 0.000396507 0.000396507 0.000317205 0.0713019
262144 0.489779 0.00453852 0.10959 0.00753295 0.000339001 0.000339001 0.000271201 0.0655053
262144 0.501187 0.00395194 0.100648 0.00660081 0.000288585 0.000288585 0.000230868 0.0599544
262144 0.512861 0.00344554 0.0920691 0.00575427 0.000244287 0.000244287 0.00019543 0.0546612
262144 0.524807 0.00297411 0.083861 0.00498914 0.000205853 0.000205853 0.000164683 0.0496265
262144 0.537032 0.00257401 0.0760488 0.00430115 0.000172385 0.000172385 0.000137908 0.0448611
262144 0.549541 0.00220095 0.0686333 0.00368578 0.000143673 0.000143673 0.000114938 0.0403625
262144 0.562341 0.00189095 0.0616373 0.00313851 0.000118906 0.000118906 9.51245e-05 0.0361398
262144 0.57544 0.00160067 0.0550551 0.00265463 9.79309e-05 9.79309e-05 7.83447e-05 0.0321872
262144 0.588844 0.00136579 0.0489064 0.00222954 8.00194e-05 8.00194e-05 6.40155e-05 0.028512
262144 0.60256 0.00114395 0.0431783 0.00185848 6.50739e-05 6.50739e-05 5.20591e-05 0.0251043
262144 0.616595 0.000970556 0.0378873 0.00153695 5.24459e-05 5.24459e-05 4.19567e-05 0.0219699
262144 0.630957 0.000804202 0.0330122 0.00126028 4.20887e-05 4.20887e-05 3.3671e-05 0.0190945
262144 0.645654 0.000680044 0.0285667 0.00102422 3.34312e-05 3.34312e-05 2.67449e-05 0.0164825
262144 0.660693 0.000557646 0.0245209 0.000824351 2.64724e-05 2.64724e-05 2.11779e-05 0.0141148
262144 0.676083 0.00047196 0.0208864 0.000656786 2.0714e-05 2.0714e-05 1.65712e-05 0.0119951
262144 0.691831 0.000383479 0.0176239 0.000517488 1.61951e-05 1.61951e-05 1.29561e-05 0.0100994
262144 0.707946 0.000326995 0.0147445 0.000403052 1.24851e-05 1.24851e-05 9.98811e-06 0.00843137
262144 0.724436 0.000263884 0.0121992 0.000309887 9.65614e-06 9.65614e-06 7.72491e-06 0.00696191
262144 0.74131 0.000228824 0.0100011 0.000235163 7.3396e-06 7.3396e-06 5.87168e-06 0.00569627
262144 0.758578 0.000183995 0.00809077 0.000175774 5.63298e-06 5.63298e-06 4.50638e-06 0.00459979
262144 0.776247 0.000164017 0.00648722 0.000129518 4.22402e-06 4.22402e-06 3.37922e-06 0.00368141
262144 0.794328 0.000131762 0.00511895 9.37609e-05 3.22736e-06 3.22736e-06 2.58189e-06 0.00290011
262144 0.812831 0.00012186 0.00401634 6.69581e-05 2.38155e-06 2.38155e-06 1.90524e-06 0.00227157
262144 0.831764 9.77227e-05 0.00309259 4.68859e-05 1.80989e-06 1.80989e-06 1.44791e-06 0.00174648
262144 0.851138 9.40821e-05 0.0023981 3.26772e-05 1.29693e-06 1.29693e-06 1.03754e-06 0.0013521
262144 0.870964 7.46788e-05 0.0018233 2.23924e-05 9.66064e-07 9.66064e-07 7.72851e-07 0.00102663
262144 0.891251 7.44774e-05 0.00145526 1.59018e-05 6.44334e-07 6.44334e-07 5.15467e-07 0.000818141
262144 0.912011 5.72283e-05 0.00114407 1.13193e-05 4.46553e-07 4.46553e-07 3.57243e-07 0.000642456
262144 0.933254 5.83217e-05 0.0010577 9.52412e-06 2.40705e-07 2.40705e-07 1.92564e-07 0.000593215
262144 0.954993 4.08509e-05 0.000960441 8.21374e-06 1.24092e-07 1.24092e-07 9.92736e-08 0.000538302
262144 0.977237 4.0779e-05 0.00136708 1.1377e-05 5.28415e-11 5.28415e-11 4.22732e-11 0.00076581
262144 1 0 0.0579581 0.000478878 0 0 0 0.032465
524288 0.457088 0.00631259 0.132678 0.010346 0.000514141 0.000514141 0.000411313 0.0801203
524288 0.467735 0.00557908 0.123082 0.0091871 0.00044335 0.00044335 0.00035468 0.0740544
524288 0.47863 0.00489479 0.113784 0.00812155 0.000380769 0.000380769 0.000304615 0.0682162
524288 0.489779 0.00429703 0.104812 0.00714597 0.00032536 0.00032536 0.000260288 0.0626183
524288 0.501187 0.00373984 0.0961751 0.00625666 0.000276824 0.000276824 0.000221459 0.0572634
524288 0.512861 0.00326012 0.0878997 0.00544978 0.000234204 0.000234204 0.000187363 0.0521627
524288 0.524807 0.00281282 0.0799908 0.00472119 0.00019726 0.00019726 0.000157808 0.0473164
524288 0.537032 0.00243444 0.0724725 0.00406669 0.000165106 0.000165106 0.000132085 0.0427346
524288 0.549541 0.00208086 0.0653443 0.00348185 0.000137549 0.000137549 0.000110039 0.038414
524288 0.562341 0.00178822 0.0586278 0.00296225 0.00011379 0.00011379 9.10322e-05 0.0343634
524288 0.57544 0.00151335 0.0523162 0.00250329 9.36902e-05 9.36902e-05 7.49522e-05 0.030576
524288 0.588844 0.00129207 0.0464279 0.00210051 7.65327e-05 7.65327e-05 6.12262e-05 0.0270589
524288 0.60256 0.00108217 0.040949 0.0017493 6.22323e-05 6.22323e-05 4.97858e-05 0.0238015
524288 0.616595 0.000919167 0.035895 0.00144528 5.01522e-05 5.01522e-05 4.01218e-05 0.0208093
524288 0.630957 0.000761828 0.0312441 0.00118397 4.02563e-05 4.02563e-05 3.2205e-05 0.0180675
524288 0.645654 0.000645406 0.0270091 0.000961255 3.19839e-05 3.19839e-05 2.55871e-05 0.0155803
524288 0.660693 0.000529622 0.0231597 0.000772899 2.53433e-05 2.53433e-05 2.02746e-05 0.0133285
524288 0.676083 0.000449514 0.0197068 0.000615172 1.98452e-05 1.98452e-05 1.58762e-05 0.0113156
524288 0.691831 0.000365723 0.0166113 0.000484201 1.55367e-05 1.55367e-05 1.24293e-05 0.00951751
524288 0.707946 0.000313115 0.013884 0.000376744 1.19946e-05 1.19946e-05 9.5957e-06 0.00793807
524288 0.724436 0.000253197 0.011476 0.000289364 9.29757e-06 9.29757e-06 7.43806e-06 0.00654828
524288 0.74131 0.000220712 0.00940077 0.00021938 7.08323e-06 7.08323e-06 5.66658e-06 0.00535366
524288 0.758578 0.000177954 0.00759922 0.000163825 5.45412e-06 5.45412e-06 4.3633e-06 0.00431983
524288 0.776247 0.000159593 0.00609094 0.000120629 4.1029e-06 4.1029e-06 3.28232e-06 0.00345616
524288 0.794328 0.000128602 0.00480509 8.72758e-05 3.14803e-06 3.14803e-06 2.51843e-06 0.00272204
524288 0.812831 0.000119646 0.00377285 6.23322e-05 2.33173e-06 2.33173e-06 1.86538e-06 0.00213366
524288 0.831764 9.62225e-05 0.00290824 4.36702e-05 1.78007e-06 1.78007e-06 1.42405e-06 0.00164224
