64 0.501187 0.0108914 0.231845 0.0193992 0.000577079 0.000577079 0.000461663 0.140324
64 0.630957 0.00216659 0.0945933 0.00426952 8.31216e-05 8.31216e-05 6.64973e-05 0.0550309
64 0.794328 0.00014886 0.0154951 0.000255535 3.19096e-06 3.19096e-06 2.55277e-06 0.00875448
64 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
128 1e-06 360.157 0.000202765 0.000246775 14.4472 14.4472 11.5577 18.621
128 1.25893e-06 338.294 0.000242874 0.000294469 13.7755 13.7755 11.0204 17.7554
128 1.58489e-06 317.361 0.000290804 0.000351211 13.1215 13.1215 10.4972 16.9125
128 1.99526e-06 297.345 0.000348053 0.000418679 12.4852 12.4852 9.9882 16.0925
128 2.51189e-06 278.234 0.000416403 0.000498854 11.8672 11.8672 9.49374 15.296
128 3.16228e-06 260.01 0.000497966 0.000594071 11.2674 11.2674 9.01392 14.523
128 3.98107e-06 242.654 0.000595249 0.000707079 10.686 10.686 8.54882 13.7738
128 5.01187e-06 226.146 0.000711224 0.000841116 10.1231 10.1231 8.09851 13.0485
128 6.30957e-06 210.465 0.000849409 0.000999986 9.57879 9.57879 7.66303 12.347
128 7.94328e-06 195.589 0.00101397 0.00118816 9.05302 9.05302 7.24241 11.6696
128 1e-05 181.497 0.00120983 0.00141087 8.54581 8.54581 6.83665 11.0161
128 1.25893e-05 168.167 0.00144282 0.00167427 8.05713 8.05713 6.44571 10.3865
128 1.58489e-05 155.574 0.0017198 0.00198553 7.58693 7.58693 6.06955 9.78077
128 1.99526e-05 143.696 0.00204889 0.00235306 7.13511 7.13511 5.70809 9.19882
128 2.51189e-05 132.508 0.00243964 0.00278665 6.70155 6.70155 5.36124 8.64046
128 3.16228e-05 121.987 0.00290331 0.00329773 6.28609 6.28609 5.02887 8.10552
128 3.98107e-05 112.109 0.00345314 0.00389956 5.88854 5.88854 4.71084 7.59376
128 5.01187e-05 102.848 0.00410469 0.00460757 5.50869 5.50869 4.40695 7.10493
128 6.30957e-05 94.1801 0.00487623 0.00543964 5.14627 5.14627 4.11701 6.6387
128 7.94328e-05 86.0811 0.00578919 0.00641643 4.80099 4.80099 3.84079 6.19473
128 0.0001 78.5264 0.00686867 0.00756179 4.47254 4.47254 3.57803 5.77263
128 0.000125893 71.4918 0.00814405 0.00890319 4.16056 4.16056 3.32845 5.37197
128 0.000158489 64.953 0.00964964 0.0104721 3.86466 3.86466 3.09173 4.9923
128 0.000199526 58.8862 0.0114255 0.0123047 3.58442 3.58442 2.86753 4.6331
128 0.000251189 53.2678 0.0135184 0.0144421 3.31938 3.31938 2.6555 4.29384
128 0.000316228 48.0747 0.0159826 0.016931 3.06906 3.06906 2.45525 3.97396
128 0.000398107 43.284 0.0188814 0.0198242 2.83295 2.83295 2.26636 3.67286
128 0.000501187 38.8734 0.0222881 0.0231812 2.61052 2.61052 2.08842 3.38993
128 0.000630957 34.8212 0.0262876 0.0270685 2.4012 2.4012 1.92096 3.12453
128 0.000794328 31.1061 0.0309783 0.0315597 2.20442 2.20442 1.76354 2.876
128 0.001 27.7073 0.0364736 0.0367358 2.01958 2.01958 1.61567 2.64369
128 0.00125893 24.6049 0.042904 0.0426848 1.84608 1.84608 1.47687 2.42695
128 0.00158489 21.7795 0.0504197 0.0495011 1.68331 1.68331 1.34665 2.22511
128 0.00199526 19.2123 0.0591924 0.0572834 1.53066 1.53066 1.22453 2.03756
128 0.00251189 16.8854 0.0694179 0.0661328 1.38754 1.38754 1.11003 1.86369
128 0.00316228 14.7814 0.0813184 0.0761489 1.25335 1.25335 1.00268 1.70292
128 0.00398107 12.884 0.0951445 0.0874236 1.12757 1.12757 0.902054 1.55474
128 0.00501187 11.1774 0.111176 0.100034 1.00966 1.00966 0.807732 1.41868
128 0.00630957 9.64681 0.129721 0.114028 0.899185 0.899185 0.719348 1.29437
128 0.00794328 8.27811 0.151115 0.129415 0.795731 0.795731 0.636585 1.18146
128 0.01 7.05821 0.175711 0.14614 0.69898 0.69898 0.559184 1.07971
128 0.0125893 5.97484 0.203868 0.164059 0.608689 0.608689 0.486951 0.988936
128 0.0158489 5.01664 0.235922 0.182908 0.524704 0.524704 0.419763 0.908968
128 0.0199526 4.17313 0.272153 0.202264 0.446958 0.446958 0.357566 0.839644
128 0.0251189 3.43463 0.312715 0.221504 0.375463 0.375463 0.30037 0.780718
128 0.0316228 2.79225 0.357548 0.239757 0.310293 0.310293 0.248235 0.73177
128 0.0398107 2.23779 0.406232 0.255875 0.251563 0.251563 0.20125 0.692074
128 0.0501187 1.7636 0.457801 0.268416 0.19939 0.19939 0.159512 0.660445
128 0.0630957 1.36253 0.510487 0.275676 0.153859 0.153859 0.123087 0.635064
128 0.0794328 1.02781 0.561415 0.275793 0.114979 0.114979 0.0919836 0.613311
128 0.1 0.752988 0.606271 0.266967 0.0826526 0.0826526 0.0661221 0.591662
128 0.125893 0.531894 0.639052 0.247822 0.0566394 0.0566394 0.0453115 0.565709
128 0.158489 0.358603 0.652067 0.217927 0.0365442 0.0365442 0.0292354 0.530432
128 0.199526 0.227394 0.636534 0.178432 0.0218099 0.0218099 0.0174479 0.48087
128 0.251189 0.132662 0.584239 0.13262 0.0117251 0.0117251 0.00938007 0.413367
128 0.316228 0.068775 0.490826 0.0860342 0.00544621 0.00544621 0.00435696 0.327498
128 0.398107 0.0298848 0.360917 0.0456379 0.00203705 0.00203705 0.00162964 0.228489
128 0.501187 0.00976847 0.213852 0.0175544 0.000538009 0.000538009 0.000430407 0.129253
128 0.630957 0.00190871 0.0852556 0.00377877 7.59499e-05 7.59499e-05 6.07599e-05 0.0495614
128 0.794328 0.000130759 0.0135035 0.000219122 2.88101e-06 2.88101e-06 2.30481e-06 0.00762737
128 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
256 1e-06 444.48 0.000224537 0.000270837 18.4334 18.4334 14.7467 23.7588
256 1.25893e-06 415.405 0.000268669 0.000322815 17.4892 17.4892 13.9913 22.5419
256 1.58489e-06 387.751 0.000321346 0.000384577 16.5762 16.5762 13.261 21.3653
256 1.99526e-06 361.486 0.000384193 0.000457923 15.6946 15.6946 12.5557 20.2291
256 2.51189e-06 336.572 0.000459138 0.000544971 14.8442 14.8442 11.8754 19.1331
256 3.16228e-06 312.97 0.000548465 0.000648215 14.0248 14.0248 11.2199 18.0771
256 3.98107e-06 290.637 0.00065488 0.000770589 13.2361 13.2361 10.5889 17.0607
256 5.01187e-06 269.532 0.000781585 0.000915538 12.4778 12.4778 9.98223 16.0834
256 6.30957e-06 249.612 0.000932369 0.00108711 11.7495 11.7495 9.39959 15.1449
256 7.94328e-06 230.836 0.00111171 0.00129004 11.0508 11.0508 8.84064 14.2446
256 1e-05 213.16 0.00132489 0.00152988 10.3813 10.3813 8.30507 13.382
256 1.25893e-05 196.544 0.00157814 0.00181312 9.74064 9.74064 7.79251 12.5565
256 1.58489e-05 180.945 0.00187882 0.00214734 9.12823 9.12823 7.30258 11.7675
256 1.99526e-05 166.322 0.00223558 0.00254138 8.54359 8.54359 6.83487 11.0144
256 2.51189e-05 152.634 0.00265861 0.00300553 7.98619 7.98619 6.38895 10.2965
256 3.16228e-05 139.838 0.00315987 0.00355177 7.45546 7.45546 5.96436 9.61298
256 3.98107e-05 127.897 0.00375344 0.00419396 6.9508 6.9508 5.56064 8.96323
256 5.01187e-05 116.769 0.0044558 0.00494821 6.4716 6.4716 5.17728 8.3464
256 6.30957e-05 106.416 0.00528628 0.00583311 6.0172 6.0172 4.81376 7.76168
256 7.94328e-05 96.7989 0.00626748 0.0068701 5.58692 5.58692 4.46954 7.20822
256 0.0001 87.881 0.00742586 0.00808389 5.18007 5.18007 4.14406 6.68515
256 0.000125893 79.6253 0.00879226 0.0095028 4.79591 4.79591 3.83673 6.19156
256 0.000158489 71.9961 0.0104027 0.0111593 4.4337 4.4337 3.54696 5.72652
256 0.000199526 64.9583 0.0122991 0.0130902 4.09265 4.09265 3.27412 5.28907
256 0.000251189 58.4781 0.0145301 0.0153378 3.77197 3.77197 3.01758 4.87825
256 0.000316228 52.5226 0.0171523 0.0179495 3.47086 3.47086 2.77669 4.49305
256 0.000398107 47.06 0.0202313 0.0209788 3.18847 3.18847 2.55078 4.13248
256 0.000501187 42.0594 0.0238429 0.0244858 2.92397 2.92397 2.33918 3.79553
256 0.000630957 37.4912 0.0280747 0.0285371 2.67651 2.67651 2.14121 3.48117
256 0.000794328 33.3268 0.0330278 0.0332063 2.44522 2.44522 1.95617 3.18841
256 0.001 29.5387 0.0388181 0.0385735 2.22924 2.22924 1.78339 2.91624
256 0.00125893 26.1007 0.0455788 0.0447255 2.02772 2.02772 1.62217 2.66367
256 0.00158489 22.9876 0.0534621 0.0517539 1.8398 1.8398 1.47184 2.42975
256 0.00199526 20.1754 0.0626414 0.0597541 1.66466 1.66466 1.33173 2.21356
256 0.00251189 17.6412 0.0733132 0.0688219 1.50148 1.50148 1.20119 2.01421
256 0.00316228 15.3635 0.0856992 0.0790497 1.3495 1.3495 1.0796 1.83088
256 0.00398107 13.3217 0.100047 0.0905201 1.20796 1.20796 0.966371 1.6628
256 0.00501187 11.4964 0.116632 0.103297 1.07621 1.07621 0.860966 1.5093
256 0.00630957 9.86951 0.135752 0.117416 0.953612 0.953612 0.76289 1.36975
256 0.00794328 8.42397 0.15773 0.132864 0.839635 0.839635 0.671708 1.24364
256 0.01 7.14393 0.182895 0.149565 0.733819 0.733819 0.587055 1.13051
256 0.0125893 6.01472 0.211577 0.16735 0.6358 0.6358 0.50864 1.02999
256 0.0158489 5.02276 0.244072 0.185925 0.545308 0.545308 0.436246 0.941728
256 0.0199526 4.15557 0.280601 0.204839 0.462165 0.462165 0.369732 0.865368
256 0.0251189 3.40167 0.321246 0.223439 0.386277 0.386277 0.309022 0.800471
256 0.0316228 2.75055 0.365852 0.240835 0.317615 0.317615 0.254092 0.746419
256 0.0398107 2.19254 0.413888 0.25587 0.256189 0.256189 0.204951 0.702286
256 0.0501187 1.7187 0.464256 0.267115 0.202012 0.202012 0.161609 0.666687
256 0.0630957 1.32074 0.515053 0.272912 0.155065 0.155065 0.124052 0.637619
256 0.0794328 0.990913 0.563283 0.271491 0.115255 0.115255 0.0922043 0.612315
256 0.1 0.721958 0.604567 0.261193 0.0823846 0.0823846 0.0659077 0.587162
256 0.125893 0.507056 0.632951 0.240835 0.0561183 0.0561183 0.0448947 0.557767
256 0.158489 0.339777 0.640995 0.210215 0.0359737 0.0359737 0.0287789 0.51926
256 0.199526 0.214023 0.620464 0.170696 0.0213153 0.0213153 0.0170523 0.467006
256 0.251189 0.123927 0.564058 0.125686 0.0113657 0.0113657 0.00909258 0.39784
256 0.316228 0.0636888 0.468659 0.08066 0.00522888 0.00522888 0.00418311 0.311916
256 0.398107 0.0273861 0.340128 0.0422442 0.00193321 0.00193321 0.00154657 0.214921
256 0.501187 0.0088358 0.198301 0.0159963 0.000503237 0.000503237 0.00040259 0.119703
256 0.630957 0.00169888 0.0773895 0.0033737 6.97551e-05 6.97551e-05 5.58041e-05 0.0449583
256 0.794328 0.000116486 0.0118858 0.000190021 2.62401e-06 2.62401e-06 2.09921e-06 0.00671217
256 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
512 1e-06 533.776 0.000246437 0.000294836 22.8622 22.8622 18.2897 29.4671
512 1.25893e-06 496.672 0.000294587 0.000351054 21.5951 21.5951 17.2761 27.8341
512 1.58489e-06 461.583 0.000351999 0.000417778 20.3776 20.3776 16.3021 26.2648
512 1.99526e-06 428.443 0.000420423 0.000496924 19.2089 19.2089 15.3672 24.7587
512 2.51189e-06 397.184 0.000501929 0.000590744 18.0885 18.0885 14.4708 23.3147
512 3.16228e-06 367.734 0.000598971 0.000701888 17.0154 17.0154 13.6124 21.9317
512 3.98107e-06 340.02 0.000714448 0.000833465 15.9887 15.9887 12.791 20.6085
512 5.01187e-06 313.973 0.000851789 0.000989123 15.0073 15.0073 12.0059 19.3438
512 6.30957e-06 289.522 0.00101504 0.00117313 14.0704 14.0704 11.2563 18.1363
512 7.94328e-06 266.599 0.00120898 0.0013905 13.1767 13.1767 10.5414 16.9848
512 1e-05 245.135 0.00143925 0.00164707 12.3254 12.3254 9.86029 15.8877
512 1.25893e-05 225.065 0.00171247 0.00194966 11.5152 11.5152 9.21219 14.8439
512 1.58489e-05 206.323 0.00203647 0.00230622 10.7453 10.7453 8.59621 13.8519
512 1.99526e-05 188.845 0.00242041 0.00272602 10.0143 10.0143 8.01144 12.9102
512 2.51189e-05 172.57 0.0028751 0.00321982 9.32127 9.32127 7.45701 12.0175
512 3.16228e-05 157.436 0.00341319 0.00380008 8.665 8.665 6.932 11.1722
512 3.98107e-05 143.384 0.00404952 0.00448128 8.04436 8.04436 6.43549 10.373
512 5.01187e-05 130.357 0.00480146 0.00528011 7.45819 7.45819 5.96655 9.61838
512 6.30957e-05 118.298 0.00568934 0.00621584 6.9053 6.9053 5.52424 8.90678
512 7.94328e-05 107.154 0.00673691 0.00731064 6.38452 6.38452 5.10761 8.23674
512 0.0001 96.8719 0.00797184 0.00858997 5.89465 5.89465 4.71572 7.60675
512 0.000125893 87.4011 0.00942642 0.0100829 5.43449 5.43449 4.34759 7.01529
512 0.000158489 78.6926 0.0111382 0.0118228 5.00283 5.00283 4.00227 6.46085
512 0.000199526 70.6994 0.0131507 0.0138474 4.59847 4.59847 3.67878 5.94192
512 0.000251189 63.376 0.0155147 0.0161994 4.22019 4.22019 3.37615 5.45697
512 0.000316228 56.679 0.0182886 0.0189271 3.86677 3.86677 3.09341 5.00451
512 0.000398107 50.5667 0.0215402 0.0220847 3.537 3.537 2.8296 4.58303
512 0.000501187 44.999 0.0253475 0.0257325 3.22967 3.22967 2.58374 4.19107
512 0.000630957 39.938 0.0298006 0.0299372 2.94359 2.94359 2.35488 3.82715
512 0.000794328 35.3472 0.0350028 0.034772 2.67757 2.67757 2.14206 3.48986
512 0.001 31.1921 0.0410723 0.0403163 2.43044 2.43044 1.94435 3.17779
512 0.00125893 27.4399 0.0481445 0.0466552 2.20105 2.20105 1.76084 2.88958
512 0.00158489 24.0594 0.0563732 0.0538779 1.98828 1.98828 1.59063 2.62393
512 0.00199526 21.0211 0.0659329 0.0620759 1.79105 1.79105 1.43284 2.37957
512 0.00251189 18.2974 0.0770203 0.0713401 1.6083 1.6083 1.28664 2.15534
512 0.00316228 15.8619 0.0898559 0.0817558 1.43904 1.43904 1.15123 1.9501
512 0.00398107 13.6902 0.104684 0.0933964 1.28234 1.28234 1.02587 1.76284
512 0.00501187 11.7593 0.121774 0.106315 1.13733 1.13733 0.909867 1.59261
512 0.00630957 10.0476 0.141415 0.120531 1.00323 1.00323 0.802584 1.43858
512 0.00794328 8.53526 0.163914 0.136015 0.87933 0.87933 0.703464 1.29999
512 0.01 7.20373 0.189581 0.15267 0.765035 0.765035 0.612028 1.17618
512 0.0125893 6.03593 0.218715 0.170304 0.659845 0.659845 0.527876 1.06659
512 0.0158489 5.0162 0.251571 0.188597 0.563366 0.563366 0.450693 0.970654
512 0.0199526 4.13014 0.288318 0.207072 0.475304 0.475304 0.380244 0.887831
512 0.0251189 3.36459 0.328969 0.225053 0.395454 0.395454 0.316363 0.817486
512 0.0316228 2.70752 0.373283 0.241633 0.323677 0.323677 0.258942 0.758804
512 0.0398107 2.14793 0.420626 0.255651 0.259878 0.259878 0.207902 0.710663
512 0.0501187 1.6757 0.469787 0.265695 0.203966 0.203966 0.163173 0.671491
512 0.0630957 1.28154 0.518745 0.270157 0.15582 0.15582 0.124656 0.639113
512 0.0794328 0.956853 0.564407 0.267351 0.115248 0.115248 0.0921986 0.61063
512 0.1 0.69369 0.602352 0.255752 0.0819562 0.0819562 0.0655649 0.582357
512 0.125893 0.484684 0.626698 0.234354 0.0555212 0.0555212 0.044417 0.549923
512 0.158489 0.322993 0.630263 0.203156 0.0353795 0.0353795 0.0283036 0.508611
512 0.199526 0.202221 0.605335 0.163702 0.0208249 0.0208249 0.01666 0.454084
512 0.251189 0.116293 0.545452 0.119493 0.0110208 0.0110208 0.00881662 0.383619
512 0.316228 0.0592903 0.448586 0.0759222 0.00502554 0.00502554 0.00402043 0.297871
512 0.398107 0.0252508 0.321634 0.0392951 0.00183826 0.00183826 0.00147061 0.202885
512 0.501187 0.00805006 0.184731 0.0146648 0.000472172 0.000472172 0.000377738 0.111384
512 0.630957 0.00152539 0.0706854 0.00303484 6.43664e-05 6.43664e-05 5.14931e-05 0.0410386
512 0.794328 0.000105018 0.0105527 0.000166392 2.40855e-06 2.40855e-06 1.92684e-06 0.00595815
512 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
1024 1e-06 626.962 0.000268429 0.00031875 27.6922 27.6922 22.1538 35.6925
1024 1.25893e-06 581.13 0.000320587 0.000379161 26.0541 26.0541 20.8433 33.5813
1024 1.58489e-06 538 0.000382718 0.000450787 24.4884 24.4884 19.5907 31.5633
1024 1.99526e-06 497.461 0.000456692 0.000535656 22.9935 22.9935 18.3948 29.6366
1024 2.51189e-06 459.406 0.000544722 0.000636151 21.5677 21.5677 17.2542 27.7991
1024 3.16228e-06 423.722 0.000649424 0.000755069 20.2092 20.2092 16.1674 26.0482
1024 3.98107e-06 390.301 0.000773887 0.000895691 18.916 18.916 15.1328 24.3816
1024 5.01187e-06 359.037 0.000921762 0.00106186 17.6863 17.6863 14.149 22.7968
1024 6.30957e-06 329.825 0.00109735 0.00125806 16.5181 16.5181 13.2145 21.2913
1024 7.94328e-06 302.565 0.00130572 0.00148956 15.4096 15.4096 12.3276 19.8628
1024 1e-05 277.158 0.00155284 0.00176247 14.3587 14.3587 11.487 18.5086
1024 1.25893e-05 253.509 0.00184574 0.00208393 13.3637 13.3637 10.691 17.2265
1024 1.58489e-05 231.526 0.00219267 0.00246226 12.4226 12.4226 9.93808 16.0139
1024 1.99526e-05 211.119 0.00260333 0.00290711 11.5335 11.5335 9.22684 14.8685
1024 2.51189e-05 192.201 0.00308907 0.00342968 10.6947 10.6947 8.55573 13.7878
1024 3.16228e-05 174.689 0.00366322 0.00404293 9.90407 9.90407 7.92326 12.7695
1024 3.98107e-05 158.502 0.00434136 0.00476186 9.15993 9.15993 7.32794 11.8112
1024 5.01187e-05 143.562 0.00514172 0.00560373 8.46039 8.46039 6.76832 10.9105
1024 6.30957e-05 129.794 0.00608556 0.00658845 7.80365 7.80365 6.24292 10.0651
1024 7.94328e-05 117.126 0.0071977 0.00773885 7.18789 7.18789 5.75031 9.27269
1024 0.0001 105.49 0.00850701 0.00908108 6.61132 6.61132 5.28906 8.53103
1024 0.000125893 94.8184 0.0100471 0.010645 6.07218 6.07218 4.85774 7.83786
1024 0.000158489 85.049 0.0118569 0.0124645 5.56871 5.56871 4.45497 7.19096
1024 0.000199526 76.1212 0.0139817 0.0145782 5.09918 5.09918 4.07935 6.58815
1024 0.000251189 67.9773 0.0164737 0.0170295 4.6619 4.6619 3.72952 6.02728
1024 0.000316228 60.5624 0.0193935 0.0198672 4.25517 4.25517 3.40414 5.50626
1024 0.000398107 53.8243 0.0228106 0.023146 3.87735 3.87735 3.10188 5.02301
1024 0.000501187 47.7135 0.0268052 0.0269263 3.52682 3.52682 2.82145 4.57553
1024 0.000630957 42.1831 0.0314695 0.0312749 3.20198 3.20198 2.56158 4.16185
1024 0.000794328 37.1886 0.0369087 0.0362645 2.90127 2.90127 2.32102 3.78007
1024 0.001 32.6881 0.0432432 0.0419735 2.62319 2.62319 2.09855 3.42834
1024 0.00125893 28.6419 0.0506099 0.0484853 2.36626 2.36626 1.89301 3.10489
1024 0.00158489 25.0129 0.0591641 0.0558865 2.12906 2.12906 1.70325 2.80803
1024 0.00199526 21.7661 0.0690808 0.064265 1.91022 1.91022 1.52818 2.53615
1024 0.00251189 18.8686 0.0805564 0.0737064 1.70845 1.70845 1.36676 2.2877
1024 0.00316228 16.2899 0.0938097 0.0842894 1.52251 1.52251 1.21801 2.06129
1024 0.00398107 14.0012 0.109082 0.0960787 1.35124 1.35124 1.08099 1.85558
1024 0.00501187 11.976 0.126635 0.109116 1.19358 1.19358 0.954868 1.66937
1024 0.00630957 10.1895 0.146749 0.123407 1.04857 1.04857 0.838852 1.50157
1024 0.00794328 8.61894 0.169716 0.138907 0.915319 0.915319 0.732256 1.3512
1024 0.01 7.24315 0.195826 0.155499 0.793092 0.793092 0.634474 1.21739
1024 0.0125893 6.04282 0.225348 0.172969 0.681244 0.681244 0.544995 1.09933
1024 0.0158489 5.00022 0.258499 0.190975 0.579252 0.579252 0.463401 0.996299
1024 0.0199526 4.09918 0.295398 0.209017 0.486699 0.486699 0.389359 0.907531
1024 0.0251189 3.32496 0.335994 0.2264 0.403264 0.403264 0.322611 0.832204
1024 0.0316228 2.66411 0.379965 0.242202 0.328701 0.328701 0.262961 0.769308
1024 0.0398107 2.10441 0.426586 0.255264 0.262807 0.262807 0.210245 0.717535
1024 0.0501187 1.63471 0.474543 0.264194 0.205388 0.205388 0.164311 0.675132
1024 0.0630957 1.2448 0.521716 0.267429 0.156224 0.156224 0.124979 0.639769
1024 0.0794328 0.925355 0.564933 0.26337 0.115027 0.115027 0.0920215 0.608425
1024 0.1 0.667841 0.599754 0.250616 0.0814125 0.0814125 0.06513 0.577359
1024 0.125893 0.464428 0.620381 0.228321 0.0548749 0.0548749 0.0439 0.542229
1024 0.158489 0.307934 0.619893 0.196662 0.0347759 0.0347759 0.0278207 0.498464
1024 0.199526 0.191723 0.591074 0.157341 0.0203446 0.0203446 0.0162757 0.442009
1024 0.251189 0.109563 0.528236 0.113925 0.0106916 0.0106916 0.00855326 0.370536
1024 0.316228 0.0554492 0.430312 0.0717125 0.00483559 0.00483559 0.00386847 0.285135
1024 0.398107 0.0234061 0.305068 0.0367093 0.00175131 0.00175131 0.00140105 0.192133
1024 0.501187 0.00738006 0.17279 0.0135155 0.000444308 0.000444308 0.000355446 0.104076
1024 0.630957 0.00137998 0.0649134 0.00274803 5.96475e-05 5.96475e-05 4.7718e-05 0.0376666
1024 0.794328 9.56566e-05 0.00944014 0.000146939 2.22612e-06 2.22612e-06 1.7809e-06 0.00532903
1024 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
2048 1e-06 723.174 0.000290484 0.000342561 32.8842 32.8842 26.3073 42.3844
2048 1.25893e-06 668.02 0.000346637 0.00040712 30.8295 30.8295 24.6636 39.7362
2048 1.58489e-06 616.334 0.000413465 0.000483587 28.8746 28.8746 23.0997 37.2166
2048 1.99526e-06 567.958 0.000492959 0.000574102 27.0166 27.0166 21.6133 34.822
2048 2.51189e-06 522.733 0.00058747 0.000681174 25.2526 25.2526 20.2021 32.5485
2048 3.16228e-06 480.5 0.000699773 0.000807743 23.5793 23.5793 18.8635 30.392
2048 3.98107e-06 441.107 0.000833144 0.000957255 21.9937 21.9937 17.5949 28.3484
2048 5.01187e-06 404.406 0.000991446 0.00113374 20.4925 20.4925 16.394 26.4137
2048 6.30957e-06 370.253 0.00117923 0.0013419 19.0727 19.0727 15.2581 24.584
2048 7.94328e-06 338.511 0.00140185 0.00158722 17.7313 17.7313 14.185 22.8553
2048 1e-05 309.045 0.0016656 0.00187611 16.4652 16.4652 13.1722 21.2238
2048 1.25893e-05 281.728 0.00197788 0.00221601 15.2716 15.2716 12.2173 19.6857
2048 1.58489e-05 256.436 0.00234738 0.00261556 14.1475 14.1475 11.318 18.2373
2048 1.99526e-05 233.05 0.00278428 0.00308479 13.09 13.09 10.472 16.8749
2048 2.51189e-05 211.456 0.00330049 0.00363532 12.0965 12.0965 9.6772 15.5949
2048 3.16228e-05 191.546 0.00390997 0.00428057 11.1641 11.1641 8.93126 14.3938
2048 3.98107e-05 173.214 0.00462903 0.00503604 10.2901 10.2901 8.23208 13.2682
2048 5.01187e-05 156.361 0.00547668 0.00591953 9.47189 9.47189 7.57752 12.2146
2048 6.30957e-05 140.89 0.00647511 0.00695154 8.70689 8.70689 6.96551 11.2297
2048 7.94328e-05 126.712 0.00765012 0.00815549 7.99255 7.99255 6.39404 10.3103
2048 0.0001 113.738 0.00903173 0.00955819 7.32638 7.32638 5.8611 9.45321
2048 0.000125893 101.886 0.0106548 0.0111901 6.70595 6.70595 5.36476 8.65536
2048 0.000158489 91.0786 0.0125596 0.0130859 6.12889 6.12889 4.90311 7.91371
2048 0.000199526 81.2402 0.0147928 0.0152848 5.59289 5.59289 4.47431 7.22532
2048 0.000251189 72.3004 0.0174085 0.0178306 5.09567 5.09567 4.07654 6.58733
2048 0.000316228 64.1924 0.0204687 0.0207728 4.63504 4.63504 3.70803 5.99696
2048 0.000398107 56.8533 0.0240449 0.0241663 4.20884 4.20884 3.36707 5.45152
2048 0.000501187 50.2233 0.0282191 0.0280718 3.815 3.815 3.052 4.94838
2048 0.000630957 44.2465 0.0330853 0.0325557 3.45148 3.45148 2.76118 4.48504
2048 0.000794328 38.8701 0.0387506 0.0376904 3.11632 3.11632 2.49306 4.05906
2048 0.001 34.0446 0.045337 0.043553 2.80764 2.80764 2.24612 3.66813
2048 0.00125893 29.7236 0.0529829 0.0502252 2.52362 2.52362 2.0189 3.31
2048 0.00158489 25.8637 0.0618444 0.0577911 2.2625 2.2625 1.81 2.98258
2048 0.00199526 22.4243 0.072097 0.0663347 2.02263 2.02263 1.61811 2.68385
2048 0.00251189 19.3675 0.0839363 0.0759369 1.80242 1.80242 1.44194 2.41194
2048 0.00316228 16.6584 0.097579 0.0866695 1.6004 1.6004 1.28032 2.16509
2048 0.00398107 14.2641 0.113262 0.0985888 1.41516 1.41516 1.13213 1.94168
2048 0.00501187 12.1546 0.131242 0.111726 1.24545 1.24545 0.996358 1.74023
2048 0.00630957 10.3019 0.151787 0.126074 1.09008 1.09008 0.872068 1.55937
2048 0.00794328 8.68037 0.175176 0.141573 0.948035 0.948035 0.758428 1.39788
2048 0.01 7.26647 0.201677 0.158088 0.818385 0.818385 0.654708 1.25468
2048 0.0125893 6.03865 0.231533 0.175385 0.70035 0.70035 0.56028 1.12874
2048 0.0158489 4.97724 0.264924 0.193102 0.593272 0.593272 0.474618 1.01912
2048 0.0199526 4.06439 0.30192 0.210719 0.49661 0.49661 0.397288 0.924874
2048 0.0251189 3.28386 0.34241 0.227523 0.409926 0.409926 0.327941 0.844978
2048 0.0316228 2.62093 0.385999 0.242585 0.332863 0.332863 0.266291 0.778237
2048 0.0398107 2.06225 0.431879 0.254746 0.265113 0.265113 0.212091 0.72316
2048 0.0501187 1.59571 0.478643 0.262637 0.206382 0.206382 0.165106 0.677826
2048 0.0630957 1.21034 0.524087 0.264743 0.156351 0.156351 0.125081 0.639758
2048 0.0794328 0.896161 0.564977 0.259545 0.114643 0.114643 0.0917141 0.60583
2048 0.1 0.644115 0.596867 0.245759 0.0807862 0.0807862 0.064629 0.57225
2048 0.125893 0.445996 0.614059 0.222687 0.0541985 0.0541985 0.0433588 0.534715
2048 0.158489 0.294341 0.609888 0.190665 0.0341722 0.0341722 0.0273378 0.488796
2048 0.199526 0.18232 0.577613 0.151527 0.0198779 0.0198779 0.0159023 0.430698
2048 0.251189 0.103584 0.512251 0.108888 0.0103785 0.0103785 0.00830277 0.358454
2048 0.316228 0.0520661 0.413596 0.0679463 0.0046582 0.0046582 0.00372656 0.273527
2048 0.398107 0.0217973 0.290138 0.0344243 0.00167152 0.00167152 0.00133722 0.182467
2048 0.501187 0.00680268 0.162205 0.0125144 0.00041921 0.00041921 0.000335368 0.0976068
2048 0.630957 0.00125664 0.0598996 0.00250278 5.54892e-05 5.54892e-05 4.43914e-05 0.0347395
2048 0.794328 8.79097e-05 0.00850138 0.000130729 2.07028e-06 2.07028e-06 1.65623e-06 0.00479828
2048 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
4096 1e-06 821.731 0.000312578 0.000366256 38.401 38.401 30.7208 49.495
