64 0.251189 0.137717 0.610201 0.136741 0.011794 0.011794 0.00943523 0.430169
64 0.316228 0.071143 0.510857 0.0871191 0.00547307 0.00547307 0.00437846 0.339263
64 0.398107 0.0308708 0.371463 0.0451679 0.00205616 0.00205616 0.00164493 0.234112
64 0.501187 0.0102234 0.215968 0.0171006 0.000558074 0.000558074 0.000446459 0.130202
64 0.630957 0.00217283 0.0852961 0.0038651 8.84805e-05 8.84805e-05 7.07844e-05 0.049648
64 0.794328 0.000237157 0.0157463 0.00033592 5.40108e-06 5.40108e-06 4.32087e-06 0.00894154
64 1 0 0.0549993 0.000446185 0 0 0 0.0308031
128 1e-06 288.259 0.000196632 0.000224242 11.2124 11.2124 8.9699 14.4517
128 1.25893e-06 271.463 0.000235569 0.000267831 10.7157 10.7157 8.57256 13.8116
128 1.58489e-06 255.338 0.000282108 0.000319747 10.2308 10.2308 8.18466 13.1867
128 1.99526e-06 239.879 0.000337708 0.000381546 9.75803 9.75803 7.80642 12.5774
128 2.51189e-06 225.077 0.000404103 0.000455068 9.29754 9.29754 7.43803 11.984
128 3.16228e-06 210.923 0.00048335 0.000542488 8.84949 8.84949 7.07959 11.4066
128 3.98107e-06 197.405 0.000577892 0.00064637 8.41401 8.41401 6.73121 10.8454
128 5.01187e-06 184.509 0.000690625 0.000769738 7.9912 7.9912 6.39296 10.3006
128 6.30957e-06 172.223 0.000824978 0.000916153 7.58114 7.58114 6.06491 9.77221
128 7.94328e-06 160.534 0.000985014 0.00108981 7.1839 7.1839 5.74712 9.2604
128 1e-05 149.426 0.00117554 0.00129562 6.79953 6.79953 5.43962 8.76521
128 1.25893e-05 138.885 0.00140223 0.00153939 6.42806 6.42806 5.14245 8.28669
128 1.58489e-05 128.895 0.0016718 0.00182789 6.06951 6.06951 4.85561 7.82487
128 1.99526e-05 119.442 0.00199217 0.00216907 5.72387 5.72387 4.5791 7.37975
128 2.51189e-05 110.509 0.00237267 0.00257224 5.39112 5.39112 4.31289 6.9513
128 3.16228e-05 102.08 0.0028243 0.00304826 5.07121 5.07121 4.05696 6.53948
128 3.98107e-05 94.1381 0.00336001 0.00360982 4.76407 4.76407 3.81125 6.14423
128 5.01187e-05 86.6667 0.00399502 0.00427169 4.46962 4.46962 3.5757 5.76544
128 6.30957e-05 79.649 0.0047472 0.00505105 4.18775 4.18775 3.3502 5.40298
128 7.94328e-05 73.068 0.00563753 0.00596785 3.91832 3.91832 3.13465 5.05672
128 0.0001 66.9065 0.00669059 0.00704521 3.66117 3.66117 2.92894 4.72647
128 0.000125893 61.1476 0.00793516 0.00830988 3.41613 3.41613 2.7329 4.41203
128 0.000158489 55.774 0.0094049 0.00979268 3.18297 3.18297 2.54638 4.11316
128 0.000199526 50.7689 0.0111391 0.0115291 2.96147 2.96147 2.36917 3.8296
128 0.000251189 46.1153 0.0131836 0.0135599 2.75136 2.75136 2.20109 3.56105
128 0.000316228 41.7965 0.0155919 0.0159316 2.55235 2.55235 2.04188 3.3072
128 0.000398107 37.7959 0.018426 0.0186972 2.36412 2.36412 1.8913 3.06772
128 0.000501187 34.0973 0.0217582 0.0219169 2.18634 2.18634 1.74908 2.84222
128 0.000630957 30.6845 0.0256722 0.0256585 2.01864 2.01864 1.61491 2.63032
128 0.000794328 27.5419 0.030265 0.029998 1.86063 1.86063 1.4885 2.43163
128 0.001 24.654 0.0356487 0.0350199 1.71189 1.71189 1.36952 2.2457
128 0.00125893 22.0057 0.0419528 0.0408174 1.572 1.572 1.2576 2.07212
128 0.00158489 19.5824 0.0493265 0.0474914 1.44051 1.44051 1.1524 1.91044
128 0.00199526 17.3697 0.057941 0.0551503 1.31694 1.31694 1.05355 1.76022
128 0.00251189 15.3539 0.0679926 0.0639072 1.20084 1.20084 0.960674 1.62103
128 0.00316228 13.5216 0.0797053 0.0738766 1.09173 1.09173 0.873385 1.49244
128 0.00398107 11.8599 0.0933334 0.085169 0.989137 0.989137 0.79131 1.37406
128 0.00501187 10.3563 0.109163 0.0978828 0.892604 0.892604 0.714083 1.26549
128 0.00630957 8.99913 0.127515 0.112092 0.801696 0.801696 0.641357 1.16641
128 0.00794328 7.77697 0.148741 0.127832 0.716015 0.716015 0.572812 1.07652
128 0.01 6.67926 0.17322 0.145072 0.635216 0.635216 0.508173 0.995552
128 0.0125893 5.69605 0.201345 0.163693 0.55902 0.55902 0.447216 0.923313
128 0.0158489 4.81818 0.233504 0.183441 0.487235 0.487235 0.389788 0.859628
128 0.0199526 4.03729 0.270037 0.20389 0.419772 0.419772 0.335817 0.804332
128 0.0251189 3.34587 0.311175 0.224383 0.356652 0.356652 0.285322 0.757218
128 0.0316228 2.73723 0.356937 0.243981 0.298017 0.298017 0.238413 0.717953
128 0.0398107 2.20544 0.406979 0.261415 0.244107 0.244107 0.195286 0.685957
128 0.0501187 1.74523 0.460377 0.275069 0.195243 0.195243 0.156194 0.660227
128 0.0630957 1.35175 0.515329 0.283014 0.151771 0.151771 0.121417 0.63914
128 0.0794328 1.02038 0.568785 0.28314 0.114008 0.114008 0.0912064 0.620235
128 0.1 0.746538 0.616053 0.273427 0.082164 0.082164 0.0657312 0.600056
128 0.125893 0.525464 0.650478 0.252407 0.0562809 0.0562809 0.0450247 0.574143
128 0.158489 0.352186 0.663472 0.219801 0.0361813 0.0361813 0.028945 0.537341
128 0.199526 0.22147 0.645288 0.177254 0.0214451 0.0214451 0.0171561 0.484608
128 0.251189 0.127817 0.587185 0.128884 0.0114169 0.0114169 0.00913352 0.412531
128 0.316228 0.0654201 0.485578 0.0811623 0.00524428 0.00524428 0.00419543 0.321615
128 0.398107 0.0280842 0.348074 0.0415208 0.00194687 0.00194687 0.0015575 0.218951
128 0.501187 0.00918666 0.19896 0.015476 0.000521081 0.000521081 0.000416865 0.119803
128 0.630957 0.00193063 0.0769613 0.0034329 8.14159e-05 8.14159e-05 6.51327e-05 0.0447684
128 0.794328 0.000215835 0.0138478 0.000291432 5.00636e-06 5.00636e-06 4.00509e-06 0.00786159
128 1 0 0.0549993 0.000446185 0 0 0 0.0308031
256 1e-06 359.371 0.000217843 0.000246572 14.4566 14.4566 11.5652 18.6331
256 1.25893e-06 336.707 0.000260706 0.00029417 13.7467 13.7467 10.9974 17.7183
256 1.58489e-06 315.096 0.000311879 0.000350792 13.0588 13.0588 10.447 16.8317
256 1.99526e-06 294.518 0.000372945 0.000418108 12.3929 12.3929 9.91433 15.9735
256 2.51189e-06 274.948 0.000445781 0.000498093 11.7491 11.7491 9.39927 15.1438
256 3.16228e-06 256.359 0.000532615 0.000593074 11.1272 11.1272 8.90174 14.3423
256 3.98107e-06 238.721 0.000636083 0.000705793 10.5271 10.5271 8.42165 13.569
256 5.01187e-06 222.008 0.000759309 0.000839478 9.94856 9.94856 7.95885 12.8235
256 6.30957e-06 206.188 0.000905986 0.000997922 9.39147 9.39147 7.51318 12.1056
256 7.94328e-06 191.234 0.00108048 0.00118558 8.8556 8.8556 7.08448 11.4151
256 1e-05 177.116 0.00128796 0.00140769 8.34069 8.34069 6.67255 10.7517
256 1.25893e-05 163.805 0.0015345 0.00167037 7.8465 7.8465 6.2772 10.115
256 1.58489e-05 151.27 0.00182729 0.0019808 7.37274 7.37274 5.8982 9.50476
256 1.99526e-05 139.484 0.00217479 0.00234736 6.91913 6.91913 5.53531 8.9205
256 2.51189e-05 128.416 0.00258695 0.00277987 6.48535 6.48535 5.18828 8.36187
256 3.16228e-05 118.037 0.00307548 0.00328972 6.07105 6.07105 4.85684 7.82844
256 3.98107e-05 108.319 0.00365413 0.00389023 5.67589 5.67589 4.54071 7.31978
256 5.01187e-05 99.2327 0.00433906 0.00459684 5.29948 5.29948 4.23958 6.83541
256 6.30957e-05 90.7506 0.00514917 0.00542748 4.94144 4.94144 3.95315 6.37484
256 7.94328e-05 82.8446 0.00610663 0.00640292 4.60134 4.60134 3.68108 5.93757
256 0.0001 75.4873 0.00723735 0.00754714 4.27876 4.27876 3.42301 5.52306
256 0.000125893 68.6519 0.0085716 0.00888782 3.97322 3.97322 3.17858 5.13074
256 0.000158489 62.312 0.0101447 0.0104568 3.68426 3.68426 2.94741 4.76005
256 0.000199526 56.4417 0.0119978 0.0122905 3.41137 3.41137 2.7291 4.41038
256 0.000251189 51.0159 0.0141788 0.0144307 3.15404 3.15404 2.52323 4.0811
256 0.000316228 46.0101 0.0167432 0.0169249 2.91172 2.91172 2.32938 3.77159
256 0.000398107 41.4002 0.0197557 0.019827 2.68386 2.68386 2.14709 3.48119
256 0.000501187 37.1631 0.023291 0.0231979 2.46988 2.46988 1.9759 3.20923
256 0.000630957 33.2762 0.0274356 0.0271059 2.26919 2.26919 1.81535 2.95503
256 0.000794328 29.7178 0.0322892 0.0316271 2.08117 2.08117 1.66494 2.71791
256 0.001 26.4667 0.0379667 0.0368455 1.90522 1.90522 1.52417 2.49718
256 0.00125893 23.5028 0.0446005 0.0428533 1.74069 1.74069 1.39255 2.29214
256 0.00158489 20.8065 0.0523419 0.0497493 1.58694 1.58694 1.26955 2.10211
256 0.00199526 18.3592 0.0613644 0.0576384 1.44334 1.44334 1.15468 1.92642
256 0.00251189 16.1427 0.0718653 0.0666289 1.30925 1.30925 1.0474 1.76442
256 0.00316228 14.1401 0.0840686 0.0768282 1.18403 1.18403 0.947222 1.61547
256 0.00398107 12.3349 0.0982266 0.0883373 1.06706 1.06706 0.853648 1.47897
256 0.00501187 10.7117 0.114621 0.101242 0.957751 0.957751 0.7662 1.35436
256 0.00630957 9.2558 0.133565 0.1156 0.855542 0.855542 0.684434 1.24112
256 0.00794328 7.95327 0.155395 0.131426 0.759924 0.759924 0.607939 1.1388
256 0.01 6.79122 0.180471 0.148666 0.670446 0.670446 0.536356 1.04698
256 0.0125893 5.75762 0.209157 0.16717 0.586738 0.586738 0.46939 0.96531
256 0.0158489 4.84142 0.241797 0.186653 0.508525 0.508525 0.40682 0.89346
256 0.0199526 4.03252 0.278673 0.206654 0.435641 0.435641 0.348513 0.831119
256 0.0251189 3.32184 0.319939 0.226484 0.368035 0.368035 0.294428 0.777925
256 0.0316228 2.70123 0.365513 0.245178 0.305774 0.305774 0.244619 0.733382
256 0.0398107 2.16339 0.41493 0.261456 0.249026 0.249026 0.19922 0.696736
256 0.0501187 1.70177 0.467117 0.273716 0.198027 0.198027 0.158422 0.666809
256 0.0630957 1.31031 0.52012 0.280084 0.153039 0.153039 0.122431 0.641808
256 0.0794328 0.983303 0.570751 0.278555 0.114279 0.114279 0.091423 0.619129
256 0.1 0.715182 0.614239 0.267279 0.081858 0.081858 0.0654864 0.595238
256 0.125893 0.500387 0.643991 0.245011 0.055716 0.055716 0.0445728 0.565702
256 0.158489 0.333295 0.651714 0.211729 0.0355772 0.0355772 0.0284618 0.525546
256 0.199526 0.208197 0.628313 0.169301 0.0209331 0.0209331 0.0167465 0.470099
256 0.251189 0.119274 0.566111 0.12194 0.0110538 0.0110538 0.00884302 0.396497
256 0.316228 0.0605378 0.462895 0.0759708 0.00503038 0.00503038 0.0040243 0.305854
256 0.398107 0.0257369 0.327489 0.0383898 0.00184725 0.00184725 0.0014778 0.205647
256 0.501187 0.00832608 0.184295 0.0141045 0.000488181 0.000488181 0.000390545 0.110851
256 0.630957 0.00173328 0.06994 0.00307512 7.5299e-05 7.5299e-05 6.02392e-05 0.040661
256 0.794328 0.000198955 0.012296 0.000255516 4.67683e-06 4.67683e-06 3.74146e-06 0.00697909
256 1 0 0.0549993 0.000446185 0 0 0 0.0308031
512 1e-06 435.336 0.000239187 0.000268878 18.0955 18.0955 14.4764 23.3233
512 1.25893e-06 406.062 0.000285973 0.000320451 17.1296 17.1296 13.7037 22.0786
512 1.58489e-06 378.311 0.000341771 0.00038173 16.1996 16.1996 12.9597 20.8798
512 1.99526e-06 352.037 0.000408284 0.0004545 15.3049 15.3049 12.2439 19.7268
512 2.51189e-06 327.192 0.000487533 0.000540864 14.4452 14.4452 11.5561 18.6188
512 3.16228e-06 303.726 0.000581909 0.000643299 13.6199 13.6199 10.8959 17.5552
512 3.98107e-06 281.586 0.000694239 0.000764717 12.8283 12.8283 10.2627 16.5351
512 5.01187e-06 260.723 0.000827869 0.00090854 12.0699 12.0699 9.65594 15.5578
512 6.30957e-06 241.086 0.00098675 0.00107879 11.344 11.344 9.0752 14.6223
512 7.94328e-06 222.625 0.00117555 0.00128017 10.6499 10.6499 8.51991 13.7279
512 1e-05 205.292 0.00139976 0.00151821 9.9869 9.9869 7.98952 12.8736
512 1.25893e-05 189.039 0.00166587 0.00179936 9.35432 9.35432 7.48345 12.0586
512 1.58489e-05 173.816 0.00198152 0.00213117 8.75143 8.75143 7.00115 11.2819
512 1.99526e-05 159.58 0.00235568 0.00252244 8.17751 8.17751 6.54201 10.5426
512 2.51189e-05 146.282 0.00279891 0.00298344 7.63181 7.63181 6.10545 9.83977
512 3.16228e-05 133.879 0.00332359 0.00352611 7.11358 7.11358 5.69086 9.17241
512 3.98107e-05 122.327 0.00394425 0.00416431 6.62204 6.62204 5.29763 8.53958
512 5.01187e-05 111.583 0.00467791 0.00491414 6.15643 6.15643 4.92514 7.94028
512 6.30957e-05 101.606 0.00554449 0.00579421 5.71596 5.71596 4.57277 7.37353
512 7.94328e-05 92.3547 0.00656727 0.00682603 5.29982 5.29982 4.23986 6.83832
512 0.0001 83.7901 0.0077734 0.00803441 4.90722 4.90722 3.92578 6.33365
512 0.000125893 75.874 0.00919456 0.00944785 4.53734 4.53734 3.62987 5.85848
512 0.000158489 68.5694 0.0108676 0.011099 4.18935 4.18935 3.35148 5.41181
512 0.000199526 61.8406 0.0128354 0.0130254 3.86242 3.86242 3.08993 4.99259
512 0.000251189 55.6529 0.0151478 0.0152695 3.5557 3.5557 2.84456 4.5998
512 0.000316228 49.9731 0.0178623 0.0178797 3.26835 3.26835 2.61468 4.2324
512 0.000398107 44.7692 0.0210458 0.0209106 2.99951 2.99951 2.39961 3.88935
512 0.000501187 40.0102 0.0247752 0.0244237 2.74832 2.74832 2.19866 3.56961
512 0.000630957 35.6668 0.0291396 0.0284875 2.51391 2.51391 2.01113 3.27217
512 0.000794328 31.7105 0.034241 0.0331782 2.29542 2.29542 1.83634 2.996
512 0.001 28.1143 0.0401969 0.0385791 2.09197 2.09197 1.67358 2.74009
512 0.00125893 24.8525 0.0471418 0.044781 1.90271 1.90271 1.52217 2.50345
512 0.00158489 21.9004 0.0552292 0.0518807 1.72678 1.72678 1.38142 2.28513
512 0.00199526 19.2347 0.0646337 0.0599795 1.56332 1.56332 1.25065 2.08417
512 0.00251189 16.833 0.0755535 0.0691806 1.4115 1.4115 1.1292 1.89967
512 0.00316228 14.6745 0.0882116 0.0795848 1.27051 1.27051 1.01641 1.73077
512 0.00398107 12.7393 0.102858 0.0912835 1.13958 1.13958 0.91166 1.57664
512 0.00501187 11.0087 0.11977 0.104351 1.01794 1.01794 0.814352 1.43652
512 0.00630957 9.46502 0.139249 0.118829 0.904908 0.904908 0.723926 1.3097
512 0.00794328 8.09195 0.161622 0.134713 0.799843 0.799843 0.639874 1.19554
512 0.01 6.8742 0.187225 0.151927 0.702182 0.702182 0.561746 1.09345
512 0.0125893 5.79769 0.216393 0.170294 0.611452 0.611452 0.489162 1.00292
512 0.0158489 4.84949 0.249431 0.189501 0.527285 0.527285 0.421828 0.923463
512 0.0199526 4.01784 0.286565 0.209056 0.449428 0.449428 0.359543 0.854609
512 0.0251189 3.29213 0.327877 0.228242 0.377751 0.377751 0.3022 0.795833
512 0.0316228 2.6628 0.373191 0.246073 0.312238 0.312238 0.249791 0.746476
512 0.0398107 2.12129 0.421931 0.261266 0.252978 0.252978 0.202383 0.705614
512 0.0501187 1.65984 0.472896 0.272236 0.200124 0.200124 0.160099 0.671899
512 0.0630957 1.27132 0.523997 0.277164 0.153844 0.153844 0.123075 0.643378
512 0.0794328 0.949063 0.571937 0.274149 0.114263 0.114263 0.0914106 0.61732
512 0.1 0.686653 0.611894 0.261496 0.0813942 0.0813942 0.0651153 0.590125
512 0.125893 0.477847 0.637361 0.238165 0.0550801 0.0550801 0.0440641 0.557395
512 0.158489 0.316496 0.640347 0.204357 0.0349548 0.0349548 0.0279638 0.514333
512 0.199526 0.19651 0.612374 0.162128 0.0204291 0.0204291 0.0163433 0.45661
512 0.251189 0.111825 0.546734 0.115753 0.010707 0.010707 0.00856563 0.381848
512 0.316228 0.0563242 0.442412 0.0714046 0.00483096 0.00483096 0.00386477 0.29168
512 0.398107 0.0237338 0.309226 0.0356736 0.00175636 0.00175636 0.00140509 0.193875
512 0.501187 0.0076014 0.171524 0.0129331 0.000458803 0.000458803 0.000367042 0.103068
512 0.630957 0.00156987 0.0639554 0.00277496 6.9966e-05 6.9966e-05 5.59728e-05 0.0371626
512 0.794328 0.000185343 0.0110096 0.000226077 4.39893e-06 4.39893e-06 3.51914e-06 0.00624773
512 1 0 0.0549993 0.000446185 0 0 0 0.0308031
1024 1e-06 515.183 0.00026063 0.000291136 22.0962 22.0962 17.677 28.4799
1024 1.25893e-06 478.655 0.00031133 0.000346646 20.833 20.833 16.6664 26.8518
1024 1.58489e-06 444.2 0.000371738 0.000412533 19.6231 19.6231 15.6985 25.2924
1024 1.99526e-06 411.739 0.000443676 0.000490693 18.4655 18.4655 14.7724 23.8005
1024 2.51189e-06 381.193 0.000529302 0.000583353 17.359 17.359 13.8872 22.3744
1024 3.16228e-06 352.481 0.000631169 0.000693133 16.3024 16.3024 13.0419 21.0127
1024 3.98107e-06 325.523 0.000752292 0.000823112 15.2943 15.2943 12.2355 19.7136
1024 5.01187e-06 300.241 0.000896231 0.000976902 14.3335 14.3335 11.4668 18.4754
1024 6.30957e-06 276.558 0.00106719 0.00115873 13.4186 13.4186 10.7349 17.2964
1024 7.94328e-06 254.399 0.00127012 0.00137357 12.5483 12.5483 10.0387 16.1749
1024 1e-05 233.691 0.00151085 0.0016272 11.7213 11.7213 9.37705 15.1092
1024 1.25893e-05 214.364 0.00179625 0.0019264 10.9362 10.9362 8.74898 14.0976
1024 1.58489e-05 196.348 0.0021344 0.00227906 10.1917 10.1917 8.1534 13.1385
1024 1.99526e-05 179.576 0.00253477 0.0026944 9.48658 9.48658 7.58926 12.2301
1024 2.51189e-05 163.983 0.00300848 0.0031831 8.8194 8.8194 7.05552 11.3707
1024 3.16228e-05 149.506 0.00356859 0.00375761 8.18891 8.18891 6.55113 10.5587
1024 3.98107e-05 136.083 0.00423036 0.00443234 7.59382 7.59382 6.07505 9.7924
1024 5.01187e-05 123.657 0.00501163 0.00522396 7.03282 7.03282 5.62626 9.07021
1024 6.30957e-05 112.17 0.00593328 0.00615174 6.50464 6.50464 5.20371 8.39047
1024 7.94328e-05 101.566 0.00701964 0.00723788 6.008 6.008 4.8064 7.75157
1024 0.0001 91.7942 0.00829906 0.00850792 5.54164 5.54164 4.43331 7.1519
1024 0.000125893 82.8026 0.00980454 0.00999114 5.1043 5.1043 4.08344 6.58988
1024 0.000158489 74.5428 0.0115744 0.011721 4.69474 4.69474 3.75579 6.06394
1024 0.000199526 66.9681 0.0136531 0.0137358 4.31172 4.31172 3.44937 5.57254
1024 0.000251189 60.0336 0.0160921 0.0160788 3.954 3.954 3.1632 5.11414
1024 0.000316228 53.6967 0.018951 0.0187991 3.62038 3.62038 2.8963 4.68723
1024 0.000398107 47.9166 0.0222986 0.0219519 3.30964 3.30964 2.64771 4.29034
1024 0.000501187 42.6543 0.026214 0.0255991 3.02059 3.02059 2.41648 3.922
1024 0.000630957 37.8729 0.0307882 0.0298093 2.75207 2.75207 2.20165 3.58077
1024 0.000794328 33.5373 0.0361257 0.0346586 2.50289 2.50289 2.00231 3.26527
1024 0.001 29.614 0.0423459 0.0402295 2.27191 2.27191 1.81753 2.97412
1024 0.00125893 26.0716 0.0495853 0.0466113 2.05802 2.05802 1.64641 2.706
1024 0.00158489 22.8801 0.0579988 0.0538985 1.86009 1.86009 1.48807 2.45962
1024 0.00199526 20.0113 0.0677622 0.062189 1.67706 1.67706 1.34165 2.23375
1024 0.00251189 17.4389 0.0790736 0.071581 1.50789 1.50789 1.20631 2.0272
1024 0.00316228 15.1377 0.0921549 0.0821683 1.35156 1.35156 1.08124 1.83885
1024 0.00398107 13.0844 0.107253 0.0940337 1.2071 1.2071 0.96568 1.66764
1024 0.00501187 11.2571 0.124639 0.107239 1.07361 1.07361 0.858889 1.51259
1024 0.00630957 9.63541 0.144606 0.121813 0.95024 0.95024 0.760192 1.37277
1024 0.00794328 8.20028 0.167467 0.137733 0.836215 0.836215 0.668972 1.24734
1024 0.01 6.93421 0.193537 0.1549 0.730848 0.730848 0.584678 1.13556
1024 0.0125893 5.82107 0.223123 0.173116 0.633557 0.633557 0.506846 1.03672
1024 0.0158489 4.84613 0.256489 0.192039 0.543872 0.543872 0.435098 0.950173
1024 0.0199526 3.99601 0.293811 0.211152 0.461449 0.461449 0.369159 0.875291
1024 0.0251189 3.25863 0.3351 0.229714 0.386068 0.386068 0.308854 0.811384
1024 0.0316228 2.62314 0.380099 0.246724 0.317633 0.317633 0.254106 0.757628
1024 0.0398107 2.07976 0.428125 0.260895 0.256145 0.256145 0.204916 0.712931
1024 0.0501187 1.61965 0.477867 0.270667 0.20167 0.20167 0.161336 0.675783
1024 0.0630957 1.23471 0.527121 0.274276 0.154289 0.154289 0.123431 0.644082
1024 0.0794328 0.917396 0.572498 0.269919 0.114032 0.114032 0.0912252 0.614983
1024 0.1 0.660595 0.609153 0.256047 0.0808177 0.0808177 0.0646541 0.584831
1024 0.125893 0.457478 0.630677 0.231803 0.0543997 0.0543997 0.0435197 0.549271
1024 0.158489 0.301456 0.629386 0.19759 0.0343273 0.0343273 0.0274618 0.503675
1024 0.199526 0.186138 0.597384 0.155618 0.0199383 0.0199383 0.0159506 0.444033
1024 0.251189 0.105272 0.528847 0.110203 0.0103775 0.0103775 0.00830203 0.368403
1024 0.316228 0.052651 0.423812 0.0673557 0.00464526 0.00464526 0.00371621 0.278858
1024 0.398107 0.0220055 0.292906 0.0332959 0.00167328 0.00167328 0.00133862 0.18338
1024 0.501187 0.00698367 0.160307 0.0119222 0.000432459 0.000432459 0.000345967 0.0962402
1024 0.630957 0.00143271 0.0588019 0.00252024 6.52862e-05 6.52862e-05 5.22289e-05 0.034152
1024 0.794328 0.000174195 0.00993025 0.000201628 4.16239e-06 4.16239e-06 3.32991e-06 0.00563418
1024 1 0 0.0549993 0.000446185 0 0 0 0.0308031
2048 1e-06 598.128 0.000282141 0.000313327 26.4268 26.4268 21.1415 34.0616
2048 1.25893e-06 553.789 0.000336744 0.000372735 24.8265 24.8265 19.8612 31.999
2048 1.58489e-06 512.146 0.000401744 0.000443181 23.3009 23.3009 18.6408 30.0328
2048 1.99526e-06 473.08 0.000479078 0.000526665 21.8481 21.8481 17.4785 28.1603
2048 2.51189e-06 436.474 0.000571043 0.000625537 20.4658 20.4658 16.3727 26.3788
2048 3.16228e-06 402.209 0.000680347 0.000742557 19.1519 19.1519 15.3215 24.6854
2048 3.98107e-06 370.172 0.000810187 0.000880962 17.904 17.904 14.3232 23.0773
2048 5.01187e-06 340.251 0.000964337 0.00104455 16.7201 16.7201 13.3761 21.5514
2048 6.30957e-06 312.339 0.00114724 0.00123775 15.5978 15.5978 12.4782 20.1051
2048 7.94328e-06 286.33 0.00136413 0.00146577 14.5349 14.5349 11.628 18.7355
2048 1e-05 262.124 0.00162117 0.00173467 13.5294 13.5294 10.8236 17.4398
2048 1.25893e-05 239.624 0.00192558 0.00205151 12.5792 12.5792 10.0633 16.2154
2048 1.58489e-05 218.735 0.00228587 0.00242454 11.682 11.682 9.34562 15.0595
2048 1.99526e-05 199.368 0.002712 0.00286332 10.836 10.836 8.66876 13.9694
2048 2.51189e-05 181.435 0.00321565 0.00337899 10.0389 10.0389 8.03115 12.9427
2048 3.16228e-05 164.852 0.00381048 0.00398444 9.28899 9.28899 7.43119 11.9768
2048 3.98107e-05 149.539 0.00451248 0.00469459 8.58416 8.58416 6.86732 11.0691
2048 5.01187e-05 135.419 0.00534029 0.00552668 7.92253 7.92253 6.33802 10.2173
2048 6.30957e-05 122.418 0.00631568 0.00650057 7.30222 7.30222 5.84178 9.41887
2048 7.94328e-05 110.466 0.00746399 0.0076391 6.72139 6.72139 5.37711 8.67152
2048 0.0001 99.4936 0.0088147 0.0089685 6.17823 6.17823 4.94258 7.97293
2048 0.000125893 89.4381 0.010402 0.0105188 5.67096 5.67096 4.53677 7.32086
2048 0.000158489 80.2375 0.0122657 0.0123241 5.19784 5.19784 4.15827 6.7131
2048 0.000199526 71.8334 0.0144516 0.0144234 4.75717 4.75717 3.80574 6.14751
2048 0.000251189 64.1702 0.017013 0.0168607 4.34728 4.34728 3.47782 5.62197
2048 0.000316228 57.195 0.0200111 0.0196857 3.96652 3.96652 3.17321 5.13445
2048 0.000398107 50.858 0.0235164 0.0229542 3.6133 3.6133 2.89064 4.68295
2048 0.000501187 45.1116 0.0276101 0.0267281 3.28604 3.28604 2.62883 4.26553
2048 0.000630957 39.9112 0.0323851 0.0310764 2.98323 2.98323 2.38658 3.88031
2048 0.000794328 35.2144 0.0379479 0.0360745 2.70336 2.70336 2.16269 3.52546
2048 0.001 30.9815 0.0444196 0.0418043 2.44499 2.44499 1.95599 3.19922
2048 0.00125893 27.175 0.0519383 0.0483534 2.20669 2.20669 1.76535 2.89989
2048 0.00158489 23.7595 0.0606602 0.0558139 1.98709 1.98709 1.58967 2.62585
2048 0.00199526 20.7022 0.0707615 0.0642803 1.78488 1.78488 1.4279 2.37553
2048 0.00251189 17.972 0.0824401 0.0738457 1.59876 1.59876 1.27901 2.14745
2048 0.00316228 15.5401 0.0959162 0.0845975 1.42754 1.42754 1.14203 1.94022
2048 0.00398107 13.3795 0.111433 0.0966096 1.27004 1.27004 1.01603 1.75252
2048 0.00501187 11.4652 0.129256 0.109933 1.12518 1.12518 0.900141 1.58311
2048 0.00630957 9.77382 0.149669 0.124583 0.991946 0.991946 0.793557 1.43087
2048 0.00794328 8.28397 0.17297 0.140518 0.869428 0.869428 0.695543 1.29476
2048 0.01 6.97586 0.199454 0.157623 0.756809 0.756809 0.605447 1.17382
2048 0.0125893 5.8314 0.229401 0.175675 0.653385 0.653385 0.522708 1.06718
2048 0.0158489 4.83409 0.263038 0.19431 0.558583 0.558583 0.446867 0.974034
2048 0.0199526 3.96901 0.300488 0.212988 0.47196 0.47196 0.377568 0.893568
2048 0.0251189 3.2227 0.341701 0.230946 0.393206 0.393206 0.314565 0.824936
2048 0.0316228 2.58306 0.386339 0.247172 0.322136 0.322136 0.257709 0.767148
2048 0.0398107 2.0392 0.433629 0.260381 0.258666 0.258666 0.206932 0.718952
2048 0.0501187 1.58128 0.482155 0.269038 0.202773 0.202773 0.162219 0.678682
2048 0.0630957 1.20033 0.529618 0.271433 0.15445 0.15445 0.12356 0.644097
2048 0.0794328 0.888052 0.572554 0.265859 0.113636 0.113636 0.0909087 0.612249
2048 0.1 0.636707 0.606114 0.250901 0.0801612 0.0801612 0.064129 0.579438
2048 0.125893 0.438976 0.624001 0.225873 0.053693 0.053693 0.0429544 0.541356
2048 0.158489 0.287908 0.618832 0.191351 0.0337034 0.0337034 0.0269627 0.493542
2048 0.199526 0.176868 0.583263 0.149679 0.0194634 0.0194634 0.0155708 0.432276
2048 0.251189 0.0994604 0.512276 0.105191 0.0100653 0.0100653 0.0080522 0.35601
2048 0.316228 0.0494207 0.406836 0.0637402 0.0044723 0.0044723 0.00357784 0.267195
2048 0.398107 0.0204998 0.278231 0.0311977 0.00159717 0.00159717 0.00127774 0.173963
2048 0.501187 0.00645147 0.15038 0.011042 0.000408736 0.000408736 0.000326989 0.0902056
2048 0.630957 0.00131623 0.0543243 0.00230188 6.11542e-05 6.11542e-05 4.89234e-05 0.0315378
