64 0.199526 0.239084 0.666218 0.186206 0.0227796 0.0227796 0.0182237 0.50293
64 0.251189 0.138589 0.611664 0.136105 0.0122476 0.0122476 0.00979809 0.431213
64 0.316228 0.0712873 0.510265 0.0861562 0.00568 0.00568 0.004544 0.338666
64 0.398107 0.0308344 0.368993 0.0443731 0.00213486 0.00213486 0.00170789 0.2324
64 0.501187 0.0102299 0.213173 0.0167618 0.000583233 0.000583233 0.000466586 0.128493
64 0.630957 0.0022163 0.084233 0.00385136 9.48046e-05 9.48046e-05 7.58437e-05 0.0490579
64 0.794328 0.000259317 0.0161459 0.000359937 6.14199e-06 6.14199e-06 4.91359e-06 0.00917781
64 1 0 0.0636034 0.000582515 0 0 0 0.0356588
128 1e-06 220.99 0.000194998 0.000218844 8.27874 8.27874 6.62299 10.6706
128 1.25893e-06 208.732 0.000233622 0.000261438 7.93241 7.93241 6.34593 10.2243
128 1.58489e-06 196.928 0.000279788 0.000312179 7.59345 7.59345 6.07476 9.78745
128 1.99526e-06 185.577 0.000334946 0.000372595 7.26208 7.26208 5.80966 9.36041
128 2.51189e-06 174.674 0.000400816 0.00044449 6.93848 6.93848 5.55078 8.9434
128 3.16228e-06 164.215 0.000479442 0.000529997 6.62277 6.62277 5.29822 8.53658
128 3.98107e-06 154.193 0.000573247 0.000631632 6.31507 6.31507 5.05206 8.14009
128 5.01187e-06 144.601 0.000685107 0.000752366 6.01546 6.01546 4.81237 7.75406
128 6.30957e-06 135.432 0.000818429 0.000895695 5.72404 5.72404 4.57923 7.3786
128 7.94328e-06 126.678 0.000977246 0.00106574 5.44086 5.44086 4.35269 7.0138
128 1e-05 118.33 0.00116633 0.00126734 5.166 5.166 4.1328 6.65975
128 1.25893e-05 110.38 0.00139132 0.00150619 4.89949 4.89949 3.91959 6.31651
128 1.58489e-05 102.819 0.00165889 0.00178896 4.64138 4.64138 3.7131 5.98413
128 1.99526e-05 95.6371 0.0019769 0.00212348 4.39169 4.39169 3.51335 5.66267
128 2.51189e-05 88.8245 0.00235462 0.00251893 4.15043 4.15043 3.32034 5.35215
128 3.16228e-05 82.3711 0.00280298 0.002986 3.91761 3.91761 3.13409 5.05258
128 3.98107e-05 76.2667 0.00333486 0.00353722 3.69322 3.69322 2.95457 4.76397
128 5.01187e-05 70.5006 0.00396536 0.00418718 3.47723 3.47723 2.78179 4.4863
128 6.30957e-05 65.0623 0.00471226 0.00495284 3.26962 3.26962 2.6157 4.21955
128 7.94328e-05 59.9407 0.00559641 0.00585395 3.07033 3.07033 2.45626 3.96367
128 0.0001 55.125 0.00664225 0.00691339 2.8793 2.8793 2.30344 3.71863
128 0.000125893 50.6039 0.00787838 0.00815766 2.69646 2.69646 2.15717 3.48435
128 0.000158489 46.3664 0.00933827 0.00961737 2.52172 2.52172 2.01737 3.26074
128 0.000199526 42.4012 0.011061 0.0113278 2.35496 2.35496 1.88397 3.04772
128 0.000251189 38.6973 0.0130922 0.0133294 2.19606 2.19606 1.75685 2.84516
128 0.000316228 35.2433 0.015485 0.0156686 2.04489 2.04489 1.63591 2.65295
128 0.000398107 32.0282 0.0183011 0.0183984 1.90128 1.90128 1.52103 2.47093
128 0.000501187 29.0409 0.0216125 0.021579 1.76506 1.76506 1.41205 2.29897
128 0.000630957 26.2705 0.0255025 0.0252783 1.63603 1.63603 1.30883 2.13688
128 0.000794328 23.7061 0.0300677 0.0295729 1.51398 1.51398 1.21118 1.98448
128 0.001 21.3372 0.0354198 0.0345479 1.39867 1.39867 1.11893 1.8416
128 0.00125893 19.1531 0.0416878 0.0402977 1.28985 1.28985 1.03188 1.70802
128 0.00158489 17.1437 0.0490203 0.0469249 1.18725 1.18725 0.949802 1.58354
128 0.00199526 15.2986 0.0575885 0.0545403 1.09059 1.09059 0.872476 1.46795
128 0.00251189 13.6082 0.0675884 0.06326 0.999575 0.999575 0.79966 1.36103
128 0.00316228 12.0627 0.0792439 0.0732028 0.913877 0.913877 0.731102 1.26258
128 0.00398107 10.6528 0.09281 0.0844844 0.833175 0.833175 0.66654 1.17237
128 0.00501187 9.36922 0.108575 0.0972096 0.757133 0.757133 0.605706 1.09018
128 0.00630957 8.20319 0.12686 0.11146 0.685411 0.685411 0.548328 1.01582
128 0.00794328 7.14613 0.148022 0.127279 0.617669 0.617669 0.494135 0.949052
128 0.01 6.18981 0.172446 0.144645 0.55358 0.55358 0.442864 0.889664
128 0.0125893 5.3264 0.200535 0.163446 0.492835 0.492835 0.394268 0.837421
128 0.0158489 4.54856 0.232689 0.183435 0.435167 0.435167 0.348134 0.792063
128 0.0199526 3.84948 0.269266 0.204187 0.38037 0.38037 0.304296 0.753284
128 0.0251189 3.22308 0.310518 0.22504 0.328322 0.328322 0.262658 0.720703
128 0.0316228 2.66406 0.356492 0.245035 0.279021 0.279021 0.223217 0.693808
128 0.0398107 2.16805 0.406868 0.262873 0.232603 0.232603 0.186082 0.671878
128 0.0501187 1.73154 0.460741 0.276887 0.18936 0.18936 0.151488 0.653858
128 0.0630957 1.35183 0.51631 0.285084 0.149726 0.149726 0.119781 0.638199
128 0.0794328 1.02674 0.570488 0.285277 0.114231 0.114231 0.0913848 0.622656
128 0.1 0.754168 0.618485 0.275382 0.0834177 0.0834177 0.0667342 0.604109
128 0.125893 0.531689 0.653473 0.2539 0.0577241 0.0577241 0.0461793 0.578497
128 0.158489 0.356133 0.66661 0.220596 0.0373615 0.0373615 0.0298892 0.541047
128 0.199526 0.223396 0.647879 0.177257 0.0222209 0.0222209 0.0177767 0.487049
128 0.251189 0.128451 0.588402 0.128235 0.0118384 0.0118384 0.00947072 0.41339
128 0.316228 0.0654794 0.484842 0.0802403 0.00543445 0.00543445 0.00434756 0.320939
128 0.398107 0.0280315 0.345657 0.0407855 0.00201873 0.00201873 0.00161499 0.217292
128 0.501187 0.0091925 0.196378 0.0151738 0.000544071 0.000544071 0.000435257 0.11823
128 0.630957 0.00197194 0.0760491 0.00342401 8.72169e-05 8.72169e-05 6.97735e-05 0.0442641
128 0.794328 0.000236871 0.0142218 0.000312863 5.69405e-06 5.69405e-06 4.55524e-06 0.00808217
128 1 0 0.0636034 0.000582515 0 0 0 0.0356588
256 1e-06 278.915 0.000216056 0.000240742 10.8143 10.8143 8.65143 13.9387
256 1.25893e-06 262.079 0.000258579 0.000287274 10.3092 10.3092 8.24733 13.2877
256 1.58489e-06 245.979 0.000309349 0.000342641 9.81844 9.81844 7.85476 12.6552
256 1.99526e-06 230.603 0.000369936 0.000408482 9.34226 9.34226 7.47381 12.0416
256 2.51189e-06 215.936 0.000442206 0.000486733 8.88067 8.88067 7.10454 11.4467
256 3.16228e-06 201.962 0.000528369 0.00057968 8.43366 8.43366 6.74693 10.8707
256 3.98107e-06 188.663 0.000631044 0.000690016 8.00116 8.00116 6.40093 10.3133
256 5.01187e-06 176.02 0.000753332 0.000820909 7.58311 7.58311 6.06649 9.77466
256 6.30957e-06 164.015 0.000898902 0.00097609 7.17941 7.17941 5.74353 9.2545
256 7.94328e-06 152.63 0.00107209 0.00115994 6.78996 6.78996 5.43197 8.75275
256 1e-05 141.846 0.00127803 0.00137761 6.41465 6.41465 5.13172 8.26924
256 1.25893e-05 131.643 0.00152275 0.00163511 6.05332 6.05332 4.84266 7.80382
256 1.58489e-05 122.003 0.00181341 0.00193954 5.70585 5.70585 4.56468 7.35629
256 1.99526e-05 112.906 0.00215839 0.00229914 5.37206 5.37206 4.29765 6.92646
256 2.51189e-05 104.332 0.00256759 0.00272357 5.05178 5.05178 4.04142 6.51412
256 3.16228e-05 96.2632 0.00305266 0.00322411 4.74481 4.74481 3.79585 6.11902
256 3.98107e-05 88.6793 0.00362725 0.00381388 4.45097 4.45097 3.56077 5.74094
256 5.01187e-05 81.5615 0.00430742 0.00450815 4.17003 4.17003 3.33603 5.37961
256 6.30957e-05 74.8906 0.00511196 0.00532464 3.90178 3.90178 3.12142 5.03476
256 7.94328e-05 68.6478 0.00606292 0.00628391 3.64597 3.64597 2.91677 4.70611
256 0.0001 62.8144 0.00718605 0.00740972 3.40235 3.40235 2.72188 4.39336
256 0.000125893 57.3722 0.00851146 0.00872952 3.17067 3.17067 2.53654 4.09622
256 0.000158489 52.3028 0.0100743 0.0102749 2.95064 2.95064 2.36051 3.81436
256 0.000199526 47.5884 0.0119154 0.0120822 2.74198 2.74198 2.19359 3.54744
256 0.000251189 43.2115 0.0140825 0.0141928 2.54439 2.54439 2.03551 3.29514
256 0.000316228 39.1549 0.0166309 0.0166544 2.35754 2.35754 1.88603 3.0571
256 0.000398107 35.4018 0.0196249 0.0195206 2.18111 2.18111 1.74488 2.83295
256 0.000501187 31.9357 0.0231388 0.0228525 2.01475 2.01475 1.6118 2.62233
256 0.000630957 28.7407 0.0272588 0.0267186 1.8581 1.8581 1.48648 2.42487
256 0.000794328 25.8012 0.0320842 0.0311956 1.71079 1.71079 1.36863 2.24017
256 0.001 23.1019 0.0377296 0.0363684 1.57243 1.57243 1.25794 2.06785
256 0.00125893 20.6283 0.0443267 0.0423302 1.44263 1.44263 1.1541 1.90753
256 0.00158489 18.3661 0.0520269 0.0491819 1.32097 1.32097 1.05677 1.75881
256 0.00199526 16.3017 0.0610031 0.0570307 1.20703 1.20703 0.965624 1.6213
256 0.00251189 14.4216 0.0714527 0.0659881 1.10038 1.10038 0.880305 1.49463
256 0.00316228 12.7133 0.0835998 0.0761659 1.00059 1.00059 0.800469 1.3784
256 0.00398107 11.1644 0.0976976 0.0876701 0.907201 0.907201 0.725761 1.27226
256 0.00501187 9.76321 0.11403 0.100593 0.819783 0.819783 0.655827 1.17584
256 0.00630957 8.49841 0.13291 0.115 0.737892 0.737892 0.590314 1.08879
256 0.00794328 7.3593 0.154683 0.130913 0.661098 0.661098 0.528879 1.01075
256 0.01 6.33569 0.179711 0.148286 0.588991 0.588991 0.471192 0.941364
256 0.0125893 5.41798 0.20837 0.166976 0.52119 0.52119 0.416952 0.880282
256 0.0158489 4.59726 0.241016 0.186705 0.457368 0.457368 0.365894 0.827119
256 0.0199526 3.86532 0.277949 0.20701 0.397262 0.397262 0.31781 0.781449
256 0.0251189 3.21481 0.319344 0.227195 0.340709 0.340709 0.272567 0.742769
256 0.0316228 2.63927 0.365144 0.246275 0.287665 0.287665 0.230132 0.710445
256 0.0398107 2.13322 0.414904 0.262937 0.238227 0.238227 0.190582 0.683627
256 0.0501187 1.69208 0.46757 0.275531 0.192644 0.192644 0.154115 0.661131
256 0.0630957 1.31206 0.52118 0.282118 0.151296 0.151296 0.121036 0.64128
256 0.0794328 0.989857 0.572503 0.280624 0.114643 0.114643 0.0917144 0.621722
256 0.1 0.722293 0.616669 0.269139 0.0831422 0.0831422 0.0665138 0.599277
256 0.125893 0.505907 0.646911 0.246397 0.0571298 0.0571298 0.0457038 0.569917
256 0.158489 0.336651 0.654698 0.212429 0.0367088 0.0367088 0.0293671 0.529051
256 0.199526 0.209749 0.630691 0.169246 0.0216658 0.0216658 0.0173326 0.472334
256 0.251189 0.119728 0.567118 0.121284 0.011447 0.011447 0.0091576 0.3972
256 0.316228 0.0605376 0.462045 0.0750871 0.00520607 0.00520607 0.00416486 0.305117
256 0.398107 0.0256751 0.325131 0.0377065 0.0019133 0.0019133 0.00153064 0.204042
256 0.501187 0.00833238 0.181901 0.0138331 0.000509343 0.000509343 0.000407474 0.109397
256 0.630957 0.00177291 0.0691517 0.00306992 8.06597e-05 8.06597e-05 6.45278e-05 0.0402271
256 0.794328 0.000219104 0.0126472 0.000274796 5.32078e-06 5.32078e-06 4.25662e-06 0.00718577
256 1 0 0.0636034 0.000582515 0 0 0 0.0356588
512 1e-06 341.459 0.00023725 0.000262625 13.6916 13.6916 10.9533 17.6472
512 1.25893e-06 319.389 0.000283669 0.000313064 12.9926 12.9926 10.3941 16.7463
512 1.58489e-06 298.41 0.000339033 0.00037301 12.3178 12.3178 9.85427 15.8767
512 1.99526e-06 278.491 0.000405033 0.000444215 11.6672 11.6672 9.33379 15.0382
512 2.51189e-06 259.602 0.000483674 0.000528744 11.0405 11.0405 8.83244 14.2306
512 3.16228e-06 241.709 0.000577331 0.000629029 10.4374 10.4374 8.34995 13.4534
512 3.98107e-06 224.778 0.000688813 0.00074793 9.85755 9.85755 7.88604 12.7061
512 5.01187e-06 208.775 0.000821441 0.000888813 9.3005 9.3005 7.4404 11.9883
512 6.30957e-06 193.666 0.00097914 0.00105563 8.76589 8.76589 7.01271 11.2994
512 7.94328e-06 179.418 0.00116654 0.00125301 8.25331 8.25331 6.60265 10.6389
512 1e-05 165.998 0.00138912 0.0014864 7.76233 7.76233 6.20987 10.0064
512 1.25893e-05 153.373 0.0016533 0.00176214 7.29252 7.29252 5.83402 9.40115
512 1.58489e-05 141.51 0.00196668 0.00208768 6.84343 6.84343 5.47474 8.82267
512 1.99526e-05 130.377 0.00233818 0.00247169 6.41459 6.41459 5.13167 8.27036
512 2.51189e-05 119.943 0.00277829 0.00292431 6.00553 6.00553 4.80443 7.74363
512 3.16228e-05 110.176 0.00329931 0.00345731 5.61579 5.61579 4.49263 7.24188
512 3.98107e-05 101.047 0.0039157 0.0040844 5.24487 5.24487 4.1959 6.7645
512 5.01187e-05 92.5252 0.00464436 0.00482148 4.89228 4.89228 3.91383 6.31087
512 6.30957e-05 84.5818 0.00550511 0.00568699 4.55753 4.55753 3.64603 5.88037
512 7.94328e-05 77.188 0.00652107 0.00670221 4.24012 4.24012 3.39209 5.47238
512 0.0001 70.3162 0.00771928 0.00789174 3.93952 3.93952 3.15161 5.08627
512 0.000125893 63.9392 0.00913122 0.00928388 3.65522 3.65522 2.92417 4.7214
512 0.000158489 58.0307 0.0107936 0.0109111 3.3867 3.3867 2.70936 4.37714
512 0.000199526 52.565 0.012749 0.0128107 3.13343 3.13343 2.50674 4.05284
512 0.000251189 47.5173 0.015047 0.0150249 2.89487 2.89487 2.3159 3.74788
512 0.000316228 42.8636 0.017745 0.0176023 2.67049 2.67049 2.13639 3.4616
512 0.000398107 38.5807 0.0209094 0.0205973 2.45972 2.45972 1.96778 3.19337
512 0.000501187 34.6461 0.0246169 0.0240715 2.26202 2.26202 1.80962 2.94255
512 0.000630957 31.0381 0.0289561 0.028094 2.07683 2.07683 1.66146 2.7085
512 0.000794328 27.7359 0.0340289 0.0327413 1.90357 1.90357 1.52286 2.49059
512 0.001 24.7196 0.0399522 0.0380978 1.74168 1.74168 1.39335 2.2882
512 0.00125893 21.9699 0.0468602 0.0442555 1.59058 1.59058 1.27247 2.1007
512 0.00158489 19.4685 0.0549062 0.0513132 1.44969 1.44969 1.15975 1.9275
512 0.00199526 17.1978 0.0642646 0.0593748 1.31843 1.31843 1.05475 1.768
512 0.00251189 15.141 0.0751335 0.0685468 1.19622 1.19622 0.956979 1.62162
512 0.00316228 13.2821 0.0877365 0.078934 1.08248 1.08248 0.865988 1.4878
512 0.00398107 11.6058 0.102324 0.0906335 0.976641 0.976641 0.781313 1.36598
512 0.00501187 10.0977 0.119176 0.103725 0.878127 0.878127 0.702501 1.25564
512 0.00630957 8.74413 0.138597 0.118259 0.786391 0.786391 0.629112 1.15627
512 0.00794328 7.53208 0.160916 0.134237 0.7009 0.7009 0.56072 1.06736
512 0.01 6.4494 0.186479 0.151591 0.621151 0.621151 0.496921 0.988411
512 0.0125893 5.48474 0.215629 0.17015 0.546686 0.546686 0.437349 0.918939
512 0.0158489 4.62758 0.248684 0.189606 0.477102 0.477102 0.381681 0.858425
512 0.0199526 3.86832 0.285887 0.209465 0.412077 0.412077 0.329662 0.806317
512 0.0251189 3.19835 0.32734 0.229 0.351394 0.351394 0.281115 0.761986
512 0.0316228 2.61007 0.372892 0.247207 0.29496 0.29496 0.235968 0.724669
512 0.0398107 2.0969 0.421983 0.262765 0.242825 0.242825 0.19426 0.69339
512 0.0501187 1.65323 0.473427 0.274044 0.195186 0.195186 0.156149 0.666835
512 0.0630957 1.27425 0.525124 0.279163 0.152363 0.152363 0.12189 0.643204
512 0.0794328 0.955639 0.573727 0.276153 0.114744 0.114744 0.0917949 0.620048
512 0.1 0.693254 0.614315 0.263268 0.0826972 0.0826972 0.0661578 0.594134
512 0.125893 0.482755 0.640207 0.239455 0.0564624 0.0564624 0.0451699 0.561475
512 0.158489 0.319364 0.643188 0.204973 0.0360405 0.0360405 0.0288324 0.517652
512 0.199526 0.197765 0.614561 0.162023 0.0211227 0.0211227 0.0168982 0.458661
512 0.251189 0.112142 0.547559 0.115095 0.0110752 0.0110752 0.00886017 0.382416
512 0.316228 0.0562818 0.441471 0.0705564 0.00499407 0.00499407 0.00399526 0.290897
512 0.398107 0.0236675 0.306928 0.035036 0.00181742 0.00181742 0.00145393 0.192323
512 0.501187 0.00760878 0.169296 0.0126877 0.000478406 0.000478406 0.000382725 0.101719
512 0.630957 0.00160815 0.0632701 0.00277262 7.49521e-05 7.49521e-05 5.99617e-05 0.036787
512 0.794328 0.000204777 0.0113406 0.000243549 5.00648e-06 5.00648e-06 4.00518e-06 0.00644207
512 1 0 0.0636034 0.000582515 0 0 0 0.0356588
1024 1e-06 407.782 0.000258542 0.000284468 16.8863 16.8863 13.5091 21.7649
1024 1.25893e-06 379.901 0.000308851 0.000338778 15.9589 15.9589 12.7672 20.5697
1024 1.58489e-06 353.531 0.000368795 0.000403257 15.0687 15.0687 12.0549 19.4223
1024 1.99526e-06 328.621 0.000440185 0.000479766 14.2149 14.2149 11.372 18.322
1024 2.51189e-06 305.117 0.000525163 0.000570492 13.397 13.397 10.7176 17.2679
1024 3.16228e-06 282.961 0.000626265 0.00067801 12.6141 12.6141 10.0913 16.2589
1024 3.98107e-06 262.1 0.000746485 0.000805346 11.8653 11.8653 9.49227 15.294
1024 5.01187e-06 242.48 0.00088936 0.000956051 11.1499 11.1499 8.91992 14.372
1024 6.30957e-06 224.046 0.00105906 0.00113429 10.4669 10.4669 8.37354 13.4919
1024 7.94328e-06 206.746 0.00126052 0.00134494 9.81553 9.81553 7.85242 12.6526
1024 1e-05 190.531 0.00149952 0.00159372 9.19486 9.19486 7.35588 11.8529
1024 1.25893e-05 175.349 0.00178288 0.00188728 8.60403 8.60403 6.88322 11.0917
1024 1.58489e-05 161.151 0.00211864 0.00223343 8.04217 8.04217 6.43374 10.3679
1024 1.99526e-05 147.892 0.00251621 0.00264123 7.50841 7.50841 6.00673 9.68037
1024 2.51189e-05 135.523 0.00298664 0.00312125 7.00188 7.00188 5.6015 9.02803
1024 3.16228e-05 124 0.00354291 0.00368578 6.5217 6.5217 5.21736 8.40976
1024 3.98107e-05 113.28 0.00420019 0.00434904 6.06702 6.06702 4.85361 7.82446
1024 5.01187e-05 103.321 0.00497624 0.00512755 5.63696 5.63696 4.50957 7.27103
1024 6.30957e-05 94.08 0.0058918 0.00604038 5.23068 5.23068 4.18455 6.7484
1024 7.94328e-05 85.5189 0.00697106 0.00710953 4.84733 4.84733 3.87786 6.25549
1024 0.0001 77.5991 0.00824224 0.00836033 4.48605 4.48605 3.58884 5.79125
1024 0.000125893 70.2836 0.00973815 0.00982186 4.14602 4.14602 3.31682 5.35463
1024 0.000158489 63.5368 0.0114969 0.0115274 3.82639 3.82639 3.06112 4.94459
1024 0.000199526 57.3245 0.0135628 0.0135151 3.52635 3.52635 2.82108 4.56011
1024 0.000251189 51.6136 0.0159871 0.015828 3.24506 3.24506 2.59605 4.2002
1024 0.000316228 46.3728 0.018829 0.0185154 2.98171 2.98171 2.38537 3.86384
1024 0.000398107 41.5716 0.022157 0.0216323 2.73549 2.73549 2.1884 3.55008
1024 0.000501187 37.1811 0.02605 0.0252409 2.5056 2.5056 2.00448 3.25794
1024 0.000630957 33.1736 0.0305986 0.0294103 2.29124 2.29124 1.83299 2.98649
1024 0.000794328 29.5228 0.035907 0.034217 2.09161 2.09161 1.67329 2.73481
1024 0.001 26.2033 0.0420943 0.0397447 1.90592 1.90592 1.52474 2.50199
1024 0.00125893 23.1914 0.0492965 0.0460841 1.73341 1.73341 1.38673 2.28716
1024 0.00158489 20.4642 0.0576686 0.0533317 1.57329 1.57329 1.25863 2.08946
1024 0.00199526 18.0001 0.0673861 0.0615879 1.42481 1.42481 1.13985 1.90807
1024 0.00251189 15.7786 0.0786472 0.0709544 1.28721 1.28721 1.02977 1.74219
1024 0.00316228 13.7805 0.0916745 0.0815293 1.15977 1.15977 0.927816 1.59104
1024 0.00398107 11.9875 0.106716 0.0934005 1.04176 1.04176 0.833405 1.45388
1024 0.00501187 10.3824 0.124044 0.106636 0.932473 0.932473 0.745979 1.33001
1024 0.00630957 8.94886 0.143957 0.121272 0.831245 0.831245 0.664996 1.21873
1024 0.00794328 7.67188 0.166769 0.137292 0.737427 0.737427 0.589941 1.11938
1024 0.01 6.53727 0.192805 0.154605 0.650417 0.650417 0.520334 1.03132
1024 0.0125893 5.5319 0.222381 0.173017 0.569666 0.569666 0.455733 0.953902
1024 0.0158489 4.64372 0.255774 0.192192 0.494694 0.494694 0.395755 0.886476
1024 0.0199526 3.86173 0.293176 0.211608 0.425112 0.425112 0.34009 0.828357
1024 0.0251189 3.17609 0.334618 0.230514 0.36064 0.36064 0.288512 0.778787
1024 0.0316228 2.57806 0.379863 0.247887 0.301131 0.301131 0.240905 0.736874
1024 0.0398107 2.06004 0.428248 0.262408 0.246581 0.246581 0.197265 0.701513
1024 0.0501187 1.61543 0.478467 0.272466 0.197131 0.197131 0.157705 0.671265
1024 0.0630957 1.23845 0.528304 0.276239 0.153035 0.153035 0.122428 0.644214
1024 0.0794328 0.923881 0.574318 0.271862 0.114608 0.114608 0.0916862 0.617816
1024 0.1 0.666713 0.611558 0.257738 0.0821308 0.0821308 0.0657047 0.5888
1024 0.125893 0.461854 0.633449 0.233007 0.0557494 0.0557494 0.0445995 0.553219
1024 0.158489 0.303918 0.632093 0.198132 0.03537 0.03537 0.028296 0.506824
1024 0.199526 0.187154 0.599399 0.155472 0.0205963 0.0205963 0.0164771 0.445919
1024 0.251189 0.105483 0.529513 0.109544 0.0107234 0.0107234 0.00857873 0.368853
1024 0.316228 0.0525789 0.422799 0.0665407 0.00479734 0.00479734 0.00383787 0.278039
1024 0.398107 0.0219377 0.29067 0.0326987 0.00173002 0.00173002 0.00138402 0.181879
1024 0.501187 0.00699243 0.158227 0.011699 0.000450721 0.000450721 0.000360577 0.0949845
1024 0.630957 0.00146988 0.0582032 0.00252013 6.995e-05 6.995e-05 5.596e-05 0.0338253
1024 0.794328 0.000193042 0.010243 0.000217562 4.73931e-06 4.73931e-06 3.79145e-06 0.00581755
1024 1 0 0.0636034 0.000582515 0 0 0 0.0356588
2048 1e-06 477.192 0.000279906 0.000306252 20.3738 20.3738 16.2991 26.2599
2048 1.25893e-06 442.992 0.000334092 0.000364397 19.1846 19.1846 15.3477 24.7273
2048 1.58489e-06 410.788 0.000398598 0.000433361 18.0485 18.0485 14.4388 23.263
2048 1.99526e-06 380.499 0.000475351 0.00051511 16.9641 16.9641 13.5713 21.8654
2048 2.51189e-06 352.042 0.000566628 0.000611953 15.9301 15.9301 12.7441 20.5328
2048 3.16228e-06 325.333 0.000675121 0.000726603 14.9449 14.9449 11.9559 19.2631
2048 3.98107e-06 300.292 0.000804007 0.000862244 14.0071 14.0071 11.2057 18.0545
2048 5.01187e-06 276.84 0.000957032 0.00102261 13.1152 13.1152 10.4921 16.9051
2048 6.30957e-06 254.899 0.00113861 0.00121207 12.2676 12.2676 9.81409 15.8129
2048 7.94328e-06 234.395 0.00135395 0.00143573 11.4629 11.4629 9.17036 14.776
2048 1e-05 215.256 0.00160916 0.00169958 10.6997 10.6997 8.55977 13.7926
2048 1.25893e-05 197.412 0.00191143 0.00201057 9.97648 9.97648 7.98118 12.8608
2048 1.58489e-05 180.795 0.00226921 0.00237684 9.2918 9.2918 7.43344 11.9787
2048 1.99526e-05 165.34 0.0026924 0.00280784 8.64428 8.64428 6.91543 11.1446
2048 2.51189e-05 150.983 0.00319262 0.00331454 8.03253 8.03253 6.42603 10.3567
2048 3.16228e-05 137.663 0.00378344 0.0039097 7.45518 7.45518 5.96414 9.61317
2048 3.98107e-05 125.322 0.00448076 0.00460807 6.91089 6.91089 5.52871 8.91242
2048 5.01187e-05 113.903 0.00530312 0.0054267 6.39833 6.39833 5.11867 8.2527
2048 6.30957e-05 103.352 0.00627217 0.00638528 5.91622 5.91622 4.73297 7.63238
2048 7.94328e-05 93.6171 0.00741312 0.00750647 5.46327 5.46327 4.37062 7.04984
2048 0.0001 84.6479 0.00875528 0.00881627 5.03824 5.03824 4.03059 6.50349
2048 0.000125893 76.3969 0.0103327 0.0103445 4.6399 4.6399 3.71192 5.9918
2048 0.000158489 68.8182 0.012185 0.0121252 4.26705 4.26705 3.41364 5.51326
2048 0.000199526 61.8683 0.0143577 0.0141971 3.91851 3.91851 3.13481 5.06639
2048 0.000251189 55.5055 0.0169039 0.0166043 3.59312 3.59312 2.8745 4.64975
2048 0.000316228 49.6901 0.0198845 0.0193962 3.28975 3.28975 2.6318 4.26194
2048 0.000398107 44.3842 0.0233698 0.0226289 3.00728 3.00728 2.40582 3.9016
2048 0.000501187 39.5521 0.0274407 0.0263645 2.74462 2.74462 2.19569 3.5674
2048 0.000630957 35.1595 0.0321898 0.0306725 2.5007 2.5007 2.00056 3.25804
2048 0.000794328 31.1743 0.037723 0.0356289 2.27447 2.27447 1.81957 2.97229
2048 0.001 27.5658 0.0441616 0.0413167 2.0649 2.0649 1.65192 2.70892
2048 0.00125893 24.3052 0.051643 0.0478251 1.871 1.871 1.4968 2.46677
2048 0.00158489 21.365 0.0603235 0.0552482 1.69177 1.69177 1.35342 2.24471
2048 0.00199526 18.7198 0.0703792 0.0636831 1.52626 1.52626 1.22101 2.04166
2048 0.00251189 16.3452 0.0820082 0.0732266 1.37354 1.37354 1.09883 1.85658
2048 0.00316228 14.2185 0.0954315 0.0839701 1.23268 1.23268 0.986148 1.68846
2048 0.00398107 12.3184 0.110893 0.0959929 1.10283 1.10283 0.882265 1.53636
2048 0.00501187 10.6249 0.128662 0.109352 0.983132 0.983132 0.786505 1.39938
2048 0.00630957 9.11944 0.149023 0.124069 0.872777 0.872777 0.698221 1.27663
2048 0.00794328 7.78457 0.17228 0.14011 0.771004 0.771004 0.616803 1.16729
2048 0.01 6.6042 0.198737 0.157366 0.677103 0.677103 0.541682 1.07055
2048 0.0125893 5.5635 0.228682 0.175619 0.590429 0.590429 0.472344 0.98561
2048 0.0158489 4.64886 0.262353 0.194508 0.510421 0.510421 0.408337 0.911687
2048 0.0199526 3.84796 0.299894 0.213486 0.436613 0.436613 0.34929 0.847957
2048 0.0251189 3.14974 0.341269 0.231783 0.368661 0.368661 0.294929 0.793526
2048 0.0316228 2.54438 0.386163 0.248362 0.306358 0.306358 0.245087 0.747375
2048 0.0398107 2.02328 0.433815 0.261904 0.249642 0.249642 0.199713 0.708272
2048 0.0501187 1.57892 0.482817 0.270826 0.198591 0.198591 0.158873 0.674653
2048 0.0630957 1.20464 0.53085 0.273361 0.153395 0.153395 0.122716 0.644494
2048 0.0794328 0.894375 0.574397 0.267743 0.114291 0.114291 0.0914332 0.615165
2048 0.1 0.642372 0.608501 0.252517 0.0814779 0.0814779 0.0651823 0.583359
2048 0.125893 0.442888 0.626701 0.226998 0.05501 0.05501 0.044008 0.545179
2048 0.158489 0.290029 0.621413 0.191828 0.0347058 0.0347058 0.0277647 0.496533
2048 0.199526 0.17769 0.585122 0.149498 0.0200892 0.0200892 0.0160713 0.434015
2048 0.251189 0.0995893 0.512804 0.104535 0.0103912 0.0103912 0.00831295 0.356359
2048 0.316228 0.0493276 0.405765 0.0629561 0.00461464 0.00461464 0.00369172 0.266349
2048 0.398107 0.0204325 0.276056 0.0306366 0.00165014 0.00165014 0.00132012 0.172512
