4096 0.616595 0.00140702 0.055474 0.00236942 6.83589e-05 6.83589e-05 5.46872e-05 0.0322233
4096 0.630957 0.00116256 0.0486478 0.00195148 5.47018e-05 5.47018e-05 4.37615e-05 0.0281812
4096 0.645654 0.000969788 0.0423562 0.00159249 4.33078e-05 4.33078e-05 3.46462e-05 0.0244718
4096 0.660693 0.000790374 0.0365796 0.00128674 3.40853e-05 3.40853e-05 2.72682e-05 0.0210808
4096 0.676083 0.000655103 0.031333 0.00102878 2.64949e-05 2.64949e-05 2.11959e-05 0.0180129
4096 0.691831 0.000526606 0.026585 0.000813192 2.04953e-05 2.04953e-05 1.63963e-05 0.0152476
4096 0.707946 0.000435643 0.0223464 0.000635005 1.5623e-05 1.5623e-05 1.24984e-05 0.0127876
4096 0.724436 0.000345781 0.018573 0.000489288 1.18806e-05 1.18806e-05 9.50447e-06 0.0106055
4096 0.74131 0.000287816 0.0152735 0.00037172 8.87518e-06 8.87518e-06 7.10015e-06 0.00870325
4096 0.758578 0.000226196 0.0123902 0.000277971 6.6462e-06 6.6462e-06 5.31696e-06 0.00704646
4096 0.776247 0.000191818 0.00993343 0.000204491 4.86519e-06 4.86519e-06 3.89215e-06 0.00563845
4096 0.794328 0.00014992 0.00783113 0.000147607 3.59969e-06 3.59969e-06 2.87975e-06 0.00443727
4096 0.812831 0.000131565 0.006101 0.000104615 2.57937e-06 2.57937e-06 2.06349e-06 0.00345089
4096 0.831764 0.000102642 0.00465479 7.2479e-05 1.89052e-06 1.89052e-06 1.51241e-06 0.0026287
4096 0.851138 9.44581e-05 0.00352647 4.93771e-05 1.31482e-06 1.31482e-06 1.05186e-06 0.00198828
4096 0.870964 7.33519e-05 0.00260594 3.28081e-05 9.47546e-07 9.47546e-07 7.58037e-07 0.0014672
4096 0.891251 7.09847e-05 0.00195972 2.18709e-05 6.17212e-07 6.17212e-07 4.9377e-07 0.00110168
4096 0.912011 5.38317e-05 0.00144135 1.43822e-05 4.18202e-07 4.18202e-07 3.34562e-07 0.000809279
4096 0.933254 5.40665e-05 0.00119117 1.05561e-05 2.22504e-07 2.22504e-07 1.78003e-07 0.000667915
4096 0.954993 3.76659e-05 0.000987091 8.0933e-06 1.13585e-07 1.13585e-07 9.08678e-08 0.000553027
4096 0.977237 3.74235e-05 0.00128765 1.00662e-05 7.54129e-11 7.54129e-11 6.03303e-11 0.000720954
4096 1 0 0.0527433 0.00040695 0 0 0 0.0295279
8192 0.457088 0.00901199 0.176424 0.0146898 0.000647571 0.000647571 0.000518057 0.107009
8192 0.467735 0.00798071 0.164645 0.0131126 0.000560292 0.000560292 0.000448234 0.0994764
8192 0.47863 0.00702406 0.153131 0.0116523 0.000482717 0.000482717 0.000386174 0.0921687
8192 0.489779 0.00617486 0.14192 0.0103059 0.000413761 0.000413761 0.000331009 0.0851035
8192 0.501187 0.0053896 0.131032 0.00907012 0.000353019 0.000353019 0.000282416 0.0782897
8192 0.512861 0.00470069 0.120503 0.00794098 0.000299487 0.000299487 0.000239589 0.071744
8192 0.524807 0.00406546 0.110351 0.00691435 0.000252815 0.000252815 0.000202252 0.0654731
8192 0.537032 0.00351595 0.100608 0.00598569 0.000212068 0.000212068 0.000169654 0.0594921
8192 0.549541 0.00301033 0.0912878 0.0051502 0.000176941 0.000176941 0.000141553 0.0538047
8192 0.562341 0.00258033 0.082421 0.00440282 0.000146581 0.000146581 0.000117264 0.0484244
8192 0.57544 0.00218502 0.0740134 0.00373827 0.000120741 0.000120741 9.6593e-05 0.043351
8192 0.588844 0.00185585 0.0660926 0.00315115 9.86534e-05 9.86534e-05 7.89228e-05 0.0385959
8192 0.60256 0.00155281 0.0586565 0.00263591 8.01299e-05 8.01299e-05 6.4104e-05 0.0341546
8192 0.616595 0.00130715 0.0517284 0.00218701 6.44845e-05 6.44845e-05 5.15876e-05 0.0300361
8192 0.630957 0.00107979 0.0452971 0.00179884 5.15864e-05 5.15864e-05 4.12691e-05 0.0262309
8192 0.645654 0.000901826 0.039381 0.00146594 4.08308e-05 4.08308e-05 3.26646e-05 0.0227454
8192 0.660693 0.000735128 0.0339589 0.00118284 3.21402e-05 3.21402e-05 2.57121e-05 0.0195646
8192 0.676083 0.000610685 0.0290444 0.000944367 2.49882e-05 2.49882e-05 1.99906e-05 0.0166927
8192 0.691831 0.000491326 0.024605 0.000745383 1.93458e-05 1.93458e-05 1.54766e-05 0.0141085
8192 0.707946 0.000407993 0.0206508 0.000581201 1.47607e-05 1.47607e-05 1.18085e-05 0.0118146
8192 0.724436 0.000324432 0.0171369 0.000447158 1.12459e-05 1.12459e-05 8.99674e-06 0.00978339
8192 0.74131 0.000271607 0.014072 0.00033921 8.41818e-06 8.41818e-06 6.73454e-06 0.00801709
8192 0.758578 0.000214122 0.0113985 0.000253278 6.32522e-06 6.32522e-06 5.06017e-06 0.00648137
8192 0.776247 0.000183019 0.00912732 0.000186068 4.64627e-06 4.64627e-06 3.71702e-06 0.00518009
8192 0.794328 0.000143669 0.00718709 0.000134128 3.45543e-06 3.45543e-06 2.76434e-06 0.0040718
8192 0.812831 0.000127255 0.00559673 9.49749e-05 2.48822e-06 2.48822e-06 1.99058e-06 0.00316526
8192 0.831764 9.97764e-05 0.0042691 6.57578e-05 1.8358e-06 1.8358e-06 1.46864e-06 0.00241062
8192 0.851138 9.26359e-05 0.00323984 4.48342e-05 1.28407e-06 1.28407e-06 1.02726e-06 0.00182648
8192 0.870964 7.22576e-05 0.0024003 2.98467e-05 9.31668e-07 9.31668e-07 7.45335e-07 0.00135128
8192 0.891251 7.03742e-05 0.00181892 2.00311e-05 6.09934e-07 6.09934e-07 4.87947e-07 0.00102243
8192 0.912011 5.35251e-05 0.00135075 1.33067e-05 4.15385e-07 4.15385e-07 3.32308e-07 0.000758342
8192 0.933254 5.39337e-05 0.00113819 9.98399e-06 2.21677e-07 2.21677e-07 1.77342e-07 0.000638158
8192 0.954993 3.76219e-05 0.00096023 7.82706e-06 1.13439e-07 1.13439e-07 9.0751e-08 0.000537956
8192 0.977237 3.74165e-05 0.00127704 9.96798e-06 6.59691e-11 6.59691e-11 5.27753e-11 0.000715007
8192 1 0 0.0527433 0.00040695 0 0 0 0.0295279
16384 0.457088 0.00845423 0.167665 0.0138095 0.000618253 0.000618253 0.000494603 0.101616
16384 0.467735 0.0074824 0.156304 0.0123146 0.000534492 0.000534492 0.000427593 0.0943659
16384 0.47863 0.00658062 0.145215 0.0109322 0.000460121 0.000460121 0.000368097 0.0873417
16384 0.489779 0.00578189 0.134435 0.00965917 0.000394072 0.000394072 0.000315257 0.0805601
16384 0.501187 0.0050429 0.123981 0.00849207 0.000335955 0.000335955 0.000268764 0.0740289
16384 0.512861 0.00439625 0.113887 0.00742702 0.000284781 0.000284781 0.000227825 0.0677638
16384 0.524807 0.00379945 0.104169 0.00645987 0.000240217 0.000240217 0.000192174 0.0617703
16384 0.537032 0.00328475 0.0948591 0.00558612 0.000201344 0.000201344 0.000161075 0.0560624
16384 0.549541 0.00281051 0.0859663 0.00480104 0.000167873 0.000167873 0.000134298 0.0506426
16384 0.562341 0.00240867 0.07752 0.00409965 0.000138967 0.000138967 0.000111174 0.0455234
16384 0.57544 0.00203849 0.069524 0.00347682 0.000114399 0.000114399 9.15189e-05 0.0407035
16384 0.588844 0.00173164 0.0620037 0.00292729 9.34128e-05 9.34128e-05 7.47303e-05 0.0361932
16384 0.60256 0.00144829 0.0549551 0.00244569 7.58381e-05 7.58381e-05 6.06705e-05 0.0319871
16384 0.616595 0.0012199 0.0483995 0.00202669 6.10034e-05 6.10034e-05 4.88027e-05 0.0280931
16384 0.630957 0.00100758 0.042324 0.00166487 4.87921e-05 4.87921e-05 3.90337e-05 0.0245012
16384 0.645654 0.000842609 0.0367456 0.00135502 3.86132e-05 3.86132e-05 3.08906e-05 0.0212168
16384 0.660693 0.000687062 0.0316414 0.0010919 3.04021e-05 3.04021e-05 2.43216e-05 0.0182244
16384 0.676083 0.000572101 0.0270243 0.000870604 2.36446e-05 2.36446e-05 1.89156e-05 0.0155276
16384 0.691831 0.000460729 0.0228604 0.000686221 1.83227e-05 1.83227e-05 1.46581e-05 0.0131051
16384 0.707946 0.000384055 0.0191596 0.000534334 1.39949e-05 1.39949e-05 1.11959e-05 0.0109591
16384 0.724436 0.000305985 0.0158763 0.00041052 1.06836e-05 1.06836e-05 8.54689e-06 0.00906203
16384 0.74131 0.000257628 0.0130196 0.000310988 8.01424e-06 8.01424e-06 6.41139e-06 0.00741622
16384 0.758578 0.000203732 0.0105318 0.000231881 6.04224e-06 6.04224e-06 4.83379e-06 0.00598759
16384 0.776247 0.000175464 0.00842442 0.000170134 4.4538e-06 4.4538e-06 3.56304e-06 0.00478049
16384 0.794328 0.000138316 0.00662692 0.000122494 3.32898e-06 3.32898e-06 2.66318e-06 0.00375396
16384 0.812831 0.000123575 0.00515931 8.66725e-05 2.40859e-06 2.40859e-06 1.92687e-06 0.00291754
16384 0.831764 9.73384e-05 0.00393553 5.99831e-05 1.78816e-06 1.78816e-06 1.43053e-06 0.00222204
16384 0.851138 9.10918e-05 0.00299278 4.09414e-05 1.2574e-06 1.2574e-06 1.00592e-06 0.00168702
16384 0.870964 7.13348e-05 0.0022237 2.73169e-05 9.17955e-07 9.17955e-07 7.34364e-07 0.00125175
16384 0.891251 6.98627e-05 0.00169854 1.84651e-05 6.03678e-07 6.03678e-07 4.82943e-07 0.000954671
16384 0.912011 5.32703e-05 0.00127369 1.2395e-05 4.12976e-07 4.12976e-07 3.30381e-07 0.000715022
16384 0.933254 5.38248e-05 0.0010934 9.50166e-06 2.20975e-07 2.20975e-07 1.7678e-07 0.000613011
16384 0.954993 3.75867e-05 0.000937704 7.60406e-06 1.13316e-07 1.13316e-07 9.06527e-08 0.000525317
16384 0.977237 3.74116e-05 0.00126822 9.88622e-06 5.81087e-11 5.81087e-11 4.6487e-11 0.000710058
16384 1 0 0.0527433 0.00040695 0 0 0 0.0295279
32768 0.457088 0.00795335 0.159697 0.013019 0.000591316 0.000591316 0.000473053 0.0967153
32768 0.467735 0.00703532 0.148725 0.0115988 0.000510815 0.000510815 0.000408652 0.0897271
32768 0.47863 0.00618315 0.138031 0.010287 0.000439411 0.000439411 0.000351528 0.0829655
32768 0.489779 0.00543001 0.12765 0.00908027 0.000376049 0.000376049 0.000300839 0.076446
32768 0.501187 0.00473277 0.117598 0.00797524 0.000320355 0.000320355 0.000256284 0.0701756
32768 0.512861 0.00412419 0.107906 0.00696802 0.000271355 0.000271355 0.000217084 0.0641688
32768 0.524807 0.00356199 0.098589 0.00605445 0.000228731 0.000228731 0.000182985 0.05843
32768 0.537032 0.00307858 0.089676 0.00523009 0.000191579 0.000191579 0.000153263 0.0529725
32768 0.549541 0.00263252 0.0811752 0.00449028 0.000159627 0.000159627 0.000127702 0.0477977
32768 0.562341 0.00225593 0.0731138 0.00383016 0.000132055 0.000132055 0.000105644 0.0429168
32768 0.57544 0.00190827 0.0654936 0.00324469 0.000108648 0.000108648 8.69184e-05 0.0383279
32768 0.588844 0.00162137 0.0583381 0.00272879 8.86685e-05 8.86685e-05 7.09348e-05 0.0340403
32768 0.60256 0.00135562 0.0516417 0.00227724 7.19587e-05 7.19587e-05 5.7567e-05 0.0300477
32768 0.616595 0.00114262 0.0454241 0.00188489 5.78619e-05 5.78619e-05 4.62895e-05 0.0263573
32768 0.630957 0.000943704 0.0396708 0.00154654 4.62745e-05 4.62745e-05 3.70196e-05 0.0229582
32768 0.645654 0.000790298 0.0343974 0.00125718 3.66187e-05 3.66187e-05 2.9295e-05 0.0198553
32768 0.660693 0.00064466 0.0295799 0.0010118 2.88415e-05 2.88415e-05 2.30732e-05 0.0170326
32768 0.676083 0.000538104 0.0252302 0.000805718 2.24404e-05 2.24404e-05 1.79523e-05 0.0144933
32768 0.691831 0.000433808 0.0213138 0.000634255 1.74076e-05 1.74076e-05 1.39261e-05 0.0122158
32768 0.707946 0.000363018 0.0178399 0.000493231 1.33113e-05 1.33113e-05 1.06491e-05 0.0102022
32768 0.724436 0.000289797 0.014763 0.000378439 1.01828e-05 1.01828e-05 8.14622e-06 0.00842501
32768 0.74131 0.000245374 0.0120919 0.000286315 7.65529e-06 7.65529e-06 6.12423e-06 0.00688664
32768 0.758578 0.000194637 0.00976926 0.000213208 5.79139e-06 5.79139e-06 4.63311e-06 0.00555328
32768 0.776247 0.000168854 0.00780743 0.000156254 4.28363e-06 4.28363e-06 3.4269e-06 0.00442979
32768 0.794328 0.000133638 0.00613637 0.000112379 3.21749e-06 3.21749e-06 2.57399e-06 0.00347567
32768 0.812831 0.000120356 0.00477723 7.94692e-05 2.33858e-06 2.33858e-06 1.87087e-06 0.00270118
32768 0.831764 9.52055e-05 0.003645 5.49844e-05 1.74642e-06 1.74642e-06 1.39714e-06 0.0020578
32768 0.851138 8.97332e-05 0.00277826 3.75802e-05 1.23412e-06 1.23412e-06 9.87293e-07 0.00156595
32768 0.870964 7.05191e-05 0.00207092 2.51389e-05 9.06034e-07 9.06034e-07 7.24827e-07 0.00116565
32768 0.891251 6.94001e-05 0.00159483 1.71213e-05 5.98264e-07 5.98264e-07 4.78611e-07 0.000896299
32768 0.912011 5.30336e-05 0.00120762 1.1616e-05 4.10902e-07 4.10902e-07 3.28722e-07 0.000677885
32768 0.933254 5.37114e-05 0.00105524 9.09154e-06 2.20373e-07 2.20373e-07 1.76299e-07 0.000591581
32768 0.954993 3.7542e-05 0.000918646 7.41561e-06 1.13212e-07 1.13212e-07 9.05693e-08 0.000514625
32768 0.977237 3.73921e-05 0.00126081 9.81758e-06 5.15052e-11 5.15052e-11 4.12042e-11 0.000705905
32768 1 0 0.0527433 0.00040695 0 0 0 0.0295279
65536 0.457088 0.00747719 0.1524 0.0123041 0.000566412 0.000566412 0.000453129 0.0922325
65536 0.467735 0.00661089 0.141793 0.0109521 0.000488952 0.000488952 0.000391161 0.0854888
65536 0.47863 0.00580639 0.131469 0.00970457 0.000420309 0.000420309 0.000336247 0.0789716
65536 0.489779 0.0050969 0.12146 0.00855828 0.000359445 0.000359445 0.000287556 0.0726957
65536 0.501187 0.00443962 0.111781 0.00750972 0.000306001 0.000306001 0.000244801 0.066667
65536 0.512861 0.00386736 0.102463 0.00655502 0.000259017 0.000259017 0.000207213 0.0608993
65536 0.524807 0.00333815 0.0935166 0.00569005 0.000218188 0.000218188 0.000174551 0.055396
65536 0.537032 0.00288447 0.0849707 0.00491044 0.000182628 0.000182628 0.000146102 0.0501694
65536 0.549541 0.0024652 0.0768315 0.00421159 0.000152079 0.000152079 0.000121663 0.0452199
65536 0.562341 0.0021125 0.0691243 0.00358874 0.000125735 0.000125735 0.000100588 0.0405582
65536 0.57544 0.00178616 0.0618492 0.00303699 0.000103398 0.000103398 8.27183e-05 0.0361812
65536 0.588844 0.00151807 0.0550283 0.00255138 8.43432e-05 8.43432e-05 6.74746e-05 0.0320974
65536 0.60256 0.00126891 0.0486541 0.00212686 6.84271e-05 6.84271e-05 5.47417e-05 0.0282999
65536 0.616595 0.00107037 0.0427451 0.00175847 5.50062e-05 5.50062e-05 4.40049e-05 0.0247951
65536 0.630957 0.000884054 0.0372853 0.00144117 4.39895e-05 4.39895e-05 3.51916e-05 0.0215714
65536 0.645654 0.000741451 0.0322894 0.00117018 3.48113e-05 3.48113e-05 2.7849e-05 0.0186335
65536 0.660693 0.000605099 0.0277322 0.000940661 2.74297e-05 2.74297e-05 2.19437e-05 0.0159647
65536 0.676083 0.00050636 0.0236248 0.00074817 2.13528e-05 2.13528e-05 1.70822e-05 0.013568
65536 0.691831 0.000408677 0.019932 0.000588231 1.65825e-05 1.65825e-05 1.3266e-05 0.0114215
65536 0.707946 0.000343331 0.016663 0.000456879 1.26962e-05 1.26962e-05 1.01569e-05 0.00952738
65536 0.724436 0.000274632 0.0137717 0.000350109 9.73284e-06 9.73284e-06 7.78628e-06 0.00785799
65536 0.74131 0.00023383 0.0112674 0.000264562 7.33345e-06 7.33345e-06 5.86676e-06 0.00641611
65536 0.758578 0.000186038 0.00909299 0.00019677 5.5669e-06 5.5669e-06 4.45352e-06 0.00516815
65536 0.776247 0.000162529 0.00726137 0.000144057 4.13165e-06 4.13165e-06 3.30532e-06 0.00411945
65536 0.794328 0.000129119 0.00570319 0.000103507 3.1181e-06 3.1181e-06 2.49448e-06 0.00322996
65536 0.812831 0.000117162 0.00444067 7.31638e-05 2.27631e-06 2.27631e-06 1.82105e-06 0.00251062
65536 0.831764 9.30396e-05 0.00338976 5.06182e-05 1.70934e-06 1.70934e-06 1.36747e-06 0.00191352
65536 0.851138 8.82639e-05 0.00259037 3.46515e-05 1.21345e-06 1.21345e-06 9.70761e-07 0.00145991
65536 0.870964 6.95816e-05 0.00193756 2.32464e-05 8.95434e-07 8.95434e-07 7.16347e-07 0.00109049
65536 0.891251 6.87761e-05 0.00150466 1.59574e-05 5.93433e-07 5.93433e-07 4.74746e-07 0.000845551
65536 0.912011 5.26558e-05 0.00115045 1.09439e-05 4.09018e-07 4.09018e-07 3.27214e-07 0.000645748
65536 0.933254 5.3442e-05 0.00102241 8.73936e-06 2.19807e-07 2.19807e-07 1.75846e-07 0.000573142
65536 0.954993 3.73826e-05 0.000902357 7.25471e-06 1.13093e-07 1.13093e-07 9.04748e-08 0.000505485
65536 0.977237 3.72596e-05 0.00125452 9.7593e-06 4.58989e-11 4.58989e-11 3.67191e-11 0.000702378
65536 1 0 0.0527433 0.00040695 0 0 0 0.0295279
131072 0.457088 0.00704998 0.145685 0.0116537 0.000543281 0.000543281 0.000434625 0.0881105
131072 0.467735 0.00623039 0.135421 0.0103643 0.000468667 0.000468667 0.000374934 0.0815957
131072 0.47863 0.00546888 0.125443 0.00917575 0.000402607 0.000402607 0.000322086 0.0753069
131072 0.489779 0.00479876 0.115782 0.00808478 0.000344076 0.000344076 0.000275261 0.0692583
131072 0.501187 0.00417745 0.106452 0.00708786 0.00029273 0.00029273 0.000234184 0.0634548
131072 0.512861 0.00363789 0.0974813 0.00618113 0.000247622 0.000247622 0.000198098 0.0579094
131072 0.524807 0.00313833 0.0888802 0.00536051 0.000208463 0.000208463 0.000166771 0.0526246
131072 0.537032 0.00271136 0.0806752 0.00462167 0.000174381 0.000174381 0.000139505 0.0476119
131072 0.549541 0.0023161 0.0728709 0.00396009 0.000145133 0.000145133 0.000116106 0.0428709
131072 0.562341 0.00198484 0.0654913 0.00337112 0.000119927 0.000119927 9.59419e-05 0.0384115
131072 0.57544 0.00167757 0.0585348 0.00284996 9.85793e-05 9.85793e-05 7.88635e-05 0.0342297
131072 0.588844 0.00142631 0.052022 0.00239181 8.03787e-05 8.03787e-05 6.43029e-05 0.0303335
131072 0.60256 0.00119198 0.0459442 0.00199176 6.51944e-05 6.51944e-05 5.21555e-05 0.0267151
131072 0.616595 0.00100634 0.0403184 0.00164502 5.23958e-05 5.23958e-05 4.19167e-05 0.0233805
131072 0.630957 0.000831245 0.0351276 0.00134673 4.19038e-05 4.19038e-05 3.3523e-05 0.0203175
131072 0.645654 0.000698266 0.0303853 0.00109229 3.31639e-05 3.31639e-05 2.65311e-05 0.0175303
131072 0.660693 0.000570163 0.0260656 0.000877056 2.61448e-05 2.61448e-05 2.09158e-05 0.0150018
131072 0.676083 0.000478373 0.0221789 0.000696784 2.03645e-05 2.03645e-05 1.62916e-05 0.012735
131072 0.691831 0.000386547 0.0186896 0.00054719 1.5834e-05 1.5834e-05 1.26672e-05 0.0107075
131072 0.707946 0.000326029 0.0156064 0.000424508 1.2139e-05 1.2139e-05 9.71117e-06 0.00892171
131072 0.724436 0.000261322 0.0128834 0.000324917 9.32598e-06 9.32598e-06 7.46078e-06 0.00734996
131072 0.74131 0.000223722 0.0105299 0.000245247 7.04291e-06 7.04291e-06 5.63433e-06 0.00599528
131072 0.758578 0.00017852 0.00848918 0.000182199 5.36456e-06 5.36456e-06 4.29165e-06 0.00482435
131072 0.776247 0.000157017 0.00677479 0.000133263 3.99491e-06 3.99491e-06 3.19592e-06 0.00384295
131072 0.794328 0.000125188 0.00531803 9.56693e-05 3.02878e-06 3.02878e-06 2.42303e-06 0.00301152
131072 0.812831 0.000114398 0.00414212 6.76037e-05 2.22041e-06 2.22041e-06 1.77633e-06 0.0023416
131072 0.831764 9.11688e-05 0.00316393 4.67763e-05 1.67605e-06 1.67605e-06 1.34084e-06 0.00178588
131072 0.851138 8.70069e-05 0.00242461 3.20803e-05 1.1949e-06 1.1949e-06 9.55919e-07 0.00136637
131072 0.870964 6.87815e-05 0.00182029 2.15893e-05 8.85874e-07 8.85874e-07 7.08699e-07 0.00102441
131072 0.891251 6.82541e-05 0.00142566 1.49415e-05 5.89041e-07 5.89041e-07 4.71233e-07 0.000801095
131072 0.912011 5.23411e-05 0.0011006 1.03594e-05 4.07258e-07 4.07258e-07 3.25807e-07 0.000617722
131072 0.933254 5.32266e-05 0.000993922 8.43447e-06 2.19251e-07 2.19251e-07 1.754e-07 0.000557148
131072 0.954993 3.72566e-05 0.000888318 7.11619e-06 1.12954e-07 1.12954e-07 9.03634e-08 0.000497609
131072 0.977237 3.71622e-05 0.00124914 9.70942e-06 4.10971e-11 4.10971e-11 3.28777e-11 0.00069936
131072 1 0 0.0527433 0.00040695 0 0 0 0.0295279
262144 0.457088 0.00666477 0.139485 0.0110598 0.000521756 0.000521756 0.000417405 0.0843083
262144 0.467735 0.00588757 0.129543 0.00982809 0.000449811 0.000449811 0.000359849 0.0780083
262144 0.47863 0.00516502 0.119891 0.00869378 0.000386169 0.000386169 0.000308935 0.0719336
262144 0.489779 0.00453056 0.110557 0.00765364 0.00032982 0.00032982 0.000263856 0.0660975
262144 0.501187 0.0039418 0.101553 0.0067041 0.000280432 0.000280432 0.000224346 0.0605043
262144 0.512861 0.0034318 0.0929074 0.00584135 0.000237076 0.000237076 0.00018966 0.055166
262144 0.524807 0.00295901 0.084628 0.00506132 0.000199473 0.000199473 0.000159578 0.0500845
262144 0.537032 0.00255615 0.0767402 0.00435975 0.000166766 0.000166766 0.000133413 0.0452705
262144 0.549541 0.00218255 0.0692471 0.00373221 0.000138726 0.000138726 0.000110981 0.0407229
262144 0.562341 0.00187058 0.0621712 0.00317414 0.000114577 0.000114577 9.16614e-05 0.0364506
262144 0.57544 0.00158048 0.0555095 0.00268086 9.41455e-05 9.41455e-05 7.53164e-05 0.0324493
262144 0.588844 0.00134436 0.0492815 0.00224769 7.67353e-05 7.67353e-05 6.13882e-05 0.0287262
262144 0.60256 0.00112333 0.043477 0.00186988 6.22274e-05 6.22274e-05 4.97819e-05 0.0252729
262144 0.616595 0.000949275 0.0381119 0.00154278 5.00032e-05 5.00032e-05 4.00026e-05 0.0220948
262144 0.630957 0.000784228 0.0331683 0.00126172 3.99946e-05 3.99946e-05 3.19957e-05 0.0191793
262144 0.645654 0.000659868 0.0286587 0.00102226 3.16581e-05 3.16581e-05 2.53265e-05 0.0165303
262144 0.660693 0.000539134 0.0245565 0.000819937 2.4972e-05 2.4972e-05 1.99776e-05 0.0141302
262144 0.676083 0.000453553 0.0208716 0.000650696 1.94639e-05 1.94639e-05 1.55711e-05 0.0119819
262144 0.691831 0.000366945 0.0175679 0.000510427 1.51528e-05 1.51528e-05 1.21222e-05 0.010063
262144 0.707946 0.00031073 0.014654 0.000395549 1.16327e-05 1.16327e-05 9.30616e-06 0.00837587
262144 0.724436 0.000249569 0.0120839 0.000302412 8.95688e-06 8.95688e-06 7.1655e-06 0.00689285
262144 0.74131 0.000214817 0.00986734 0.000228017 6.77978e-06 6.77978e-06 5.42382e-06 0.00561727
262144 0.758578 0.000171907 0.0079477 0.00016922 5.1816e-06 5.1816e-06 4.14528e-06 0.00451608
262144 0.776247 0.000152184 0.00633927 0.000123663 3.87145e-06 3.87145e-06 3.09716e-06 0.00359551
262144 0.794328 0.000121747 0.00497401 8.87108e-05 2.94826e-06 2.94826e-06 2.35861e-06 0.00281642
262144 0.812831 0.00011199 0.00387605 6.26765e-05 2.17008e-06 2.17008e-06 1.73607e-06 0.00219098
262144 0.831764 8.95429e-05 0.00296317 4.33785e-05 1.6461e-06 1.6461e-06 1.31688e-06 0.00167242
262144 0.851138 8.59235e-05 0.00227765 2.98114e-05 1.1782e-06 1.1782e-06 9.42561e-07 0.00128344
262144 0.870964 6.80945e-05 0.00171666 2.01308e-05 8.77244e-07 8.77244e-07 7.01795e-07 0.000966012
262144 0.891251 6.78136e-05 0.0013561 1.40499e-05 5.85053e-07 5.85053e-07 4.68043e-07 0.000761951
262144 0.912011 5.20776e-05 0.00105688 9.84823e-06 4.0563e-07 4.0563e-07 3.24504e-07 0.00059315
262144 0.933254 5.30528e-05 0.000969078 8.169e-06 2.18717e-07 2.18717e-07 1.74974e-07 0.000543197
262144 0.954993 3.71563e-05 0.000876149 6.99621e-06 1.12808e-07 1.12808e-07 9.0246e-08 0.000490781
262144 0.977237 3.70898e-05 0.0012445 9.66647e-06 3.69587e-11 3.69587e-11 2.9567e-11 0.000696762
262144 1 0 0.0527433 0.00040695 0 0 0 0.0295279
524288 0.457088 0.00631587 0.133744 0.0105157 0.000501689 0.000501689 0.000401351 0.0807911
524288 0.467735 0.00557728 0.124107 0.00933726 0.000432249 0.000432249 0.000345799 0.074693
524288 0.47863 0.0048902 0.114761 0.00825301 0.000370875 0.000370875 0.0002967 0.0688192
524288 0.489779 0.00428816 0.105734 0.0072597 0.000316569 0.000316569 0.000253255 0.0631822
524288 0.501187 0.00372899 0.0970363 0.00635378 0.000269014 0.000269014 0.000215211 0.0577857
524288 0.512861 0.00324583 0.0886948 0.00553146 0.000227293 0.000227293 0.000181835 0.0526409
524288 0.524807 0.00279734 0.080716 0.0047887 0.000191142 0.000191142 0.000152914 0.047749
524288 0.537032 0.00241633 0.0731241 0.00412134 0.000159717 0.000159717 0.000127774 0.04312
524288 0.549541 0.00206233 0.0659207 0.00352497 0.000132803 0.000132803 0.000106242 0.0387521
524288 0.562341 0.00176784 0.0591271 0.00299518 0.000109636 0.000109636 8.77086e-05 0.0346537
524288 0.57544 0.00149325 0.0527391 0.00252738 9.00558e-05 9.00558e-05 7.20446e-05 0.0308197
524288 0.588844 0.0012708 0.0467748 0.00211702 7.33787e-05 7.33787e-05 5.8703e-05 0.0272567
524288 0.60256 0.00106177 0.041223 0.00175948 5.94973e-05 5.94973e-05 4.75978e-05 0.0239558
524288 0.616595 0.000898156 0.0360987 0.00145029 4.78044e-05 4.78044e-05 3.82435e-05 0.0209221
524288 0.630957 0.000742155 0.0313829 0.00118489 3.82423e-05 3.82423e-05 3.05939e-05 0.0181425
524288 0.645654 0.000625549 0.0270875 0.000959038 3.02779e-05 3.02779e-05 2.42224e-05 0.0156204
524288 0.660693 0.000511432 0.0231851 0.000768436 2.38985e-05 2.38985e-05 1.91188e-05 0.0133383
524288 0.676083 0.000431424 0.0196852 0.00060919 1.86406e-05 1.86406e-05 1.49125e-05 0.0112987
524288 0.691831 0.000349491 0.0165514 0.000477359 1.45311e-05 1.45311e-05 1.16249e-05 0.00947914
524288 0.707946 0.00029713 0.0137922 0.000369534 1.11713e-05 1.11713e-05 8.93707e-06 0.00788205
524288 0.724436 0.000239135 0.0113617 0.000282222 8.62103e-06 8.62103e-06 6.89683e-06 0.00647995
524288 0.74131 0.000206928 0.00926971 0.00021258 6.54073e-06 6.54073e-06 5.23259e-06 0.00527637
524288 0.758578 0.000166058 0.00746014 0.000157608 5.01564e-06 5.01564e-06 4.01252e-06 0.00423855
524288 0.776247 0.00014792 0.00594785 0.000115088 3.75965e-06 3.75965e-06 3.00772e-06 0.00337315
524288 0.794328 0.000118718 0.00466543 8.25052e-05 2.87545e-06 2.87545e-06 2.30036e-06 0.00264145
