4096 1e-06 753.513 0.000303215 0.000336063 34.753 34.753 27.8024 44.7931
4096 1.25893e-06 694.659 0.000361614 0.000399432 32.5084 32.5084 26.0067 41.9002
4096 1.58489e-06 639.654 0.000431071 0.000474502 30.3796 30.3796 24.3037 39.1564
4096 1.99526e-06 588.306 0.00051364 0.000563378 28.3626 28.3626 22.69 36.5568
4096 2.51189e-06 540.425 0.000611742 0.000668532 26.4533 26.4533 21.1626 34.096
4096 3.16228e-06 495.826 0.000728237 0.00079286 24.6476 24.6476 19.7181 31.7689
4096 3.98107e-06 454.33 0.000866496 0.000939758 22.9415 22.9415 18.3532 29.57
4096 5.01187e-06 415.764 0.00103049 0.0011132 21.3309 21.3309 17.0647 27.4944
4096 6.30957e-06 379.963 0.0012249 0.00131782 19.812 19.812 15.8496 25.5369
4096 7.94328e-06 346.769 0.00145521 0.00155906 18.381 18.381 14.7048 23.6928
4096 1e-05 316.028 0.00172789 0.00184322 17.0341 17.0341 13.6273 21.9571
4096 1.25893e-05 287.595 0.00205051 0.00217766 15.7677 15.7677 12.6142 20.3252
4096 1.58489e-05 261.33 0.00243198 0.00257096 14.5783 14.5783 11.6626 18.7926
4096 1.99526e-05 237.099 0.00288271 0.00303304 13.4623 13.4623 10.7699 17.3547
4096 2.51189e-05 214.775 0.00341487 0.00357542 12.4165 12.4165 9.93319 16.0074
4096 3.16228e-05 194.236 0.00404273 0.00421144 11.4375 11.4375 9.14999 14.7462
4096 3.98107e-05 175.366 0.00478291 0.00495649 10.5221 10.5221 8.41771 13.5673
4096 5.01187e-05 158.054 0.0056548 0.00582832 9.66732 9.66732 7.73385 12.4665
4096 6.30957e-05 142.197 0.00668099 0.00684734 8.87002 8.87002 7.09602 11.44
4096 7.94328e-05 127.692 0.00788772 0.00803697 8.12731 8.12731 6.50185 10.484
4096 0.0001 114.448 0.00930549 0.00942405 7.43634 7.43634 5.94907 9.59502
4096 0.000125893 102.373 0.0109696 0.0110392 6.79434 6.79434 5.43547 8.76937
4096 0.000158489 91.3824 0.0129211 0.0129171 6.19862 6.19862 4.9589 8.00369
4096 0.000199526 81.3968 0.0152072 0.0150974 5.64659 5.64659 4.51727 7.29466
4096 0.000251189 72.3404 0.0178823 0.0176245 5.13572 5.13572 4.10857 6.63909
4096 0.000316228 64.1419 0.0210094 0.0205486 4.66356 4.66356 3.73085 6.03389
4096 0.000398107 56.7341 0.0246606 0.0239256 4.22774 4.22774 3.3822 5.47609
4096 0.000501187 50.054 0.0289185 0.0278176 3.82599 3.82599 3.06079 4.9628
4096 0.000630957 44.0424 0.0338777 0.032293 3.45609 3.45609 2.76487 4.49128
4096 0.000794328 38.644 0.0396461 0.0374267 3.11592 3.11592 2.49273 4.05889
4096 0.001 33.8067 0.0463463 0.0432991 2.80341 2.80341 2.24273 3.66309
4096 0.00125893 29.4823 0.0541173 0.0499958 2.51662 2.51662 2.01329 3.30148
4096 0.00158489 25.6253 0.0631158 0.0576059 2.25365 2.25365 1.80292 2.97177
4096 0.00199526 22.1939 0.0735181 0.0662197 2.0127 2.0127 1.61016 2.67178
4096 0.00251189 19.1488 0.0855206 0.0759249 1.79209 1.79209 1.43367 2.39949
4096 0.00316228 16.4537 0.0993413 0.0868016 1.59019 1.59019 1.27215 2.15299
4096 0.00398107 14.0752 0.115219 0.0989146 1.40551 1.40551 1.12441 1.93051
4096 0.00501187 11.9821 0.133411 0.112304 1.23666 1.23666 0.989331 1.73043
4096 0.00630957 10.1461 0.154192 0.12697 1.08237 1.08237 0.865896 1.55126
4096 0.00794328 8.54081 0.177843 0.142858 0.941487 0.941487 0.75319 1.39164
4096 0.01 7.14235 0.204641 0.159834 0.813007 0.813007 0.650405 1.25036
4096 0.0125893 5.92889 0.234835 0.177655 0.696059 0.696059 0.556847 1.1263
4096 0.0158489 4.8806 0.268616 0.19594 0.589918 0.589918 0.471934 1.01842
4096 0.0199526 3.97953 0.306059 0.214132 0.493998 0.493998 0.395198 0.925703
4096 0.0251189 3.20949 0.347057 0.23146 0.407839 0.407839 0.326272 0.847058
4096 0.0316228 2.55586 0.391202 0.246911 0.331092 0.331092 0.264874 0.781249
4096 0.0398107 2.00548 0.437646 0.259217 0.26348 0.26348 0.210784 0.726742
4096 0.0501187 1.54644 0.484899 0.26688 0.204763 0.204763 0.16381 0.681571
4096 0.0630957 1.16795 0.5306 0.268257 0.154688 0.154688 0.123751 0.643186
4096 0.0794328 0.860209 0.571268 0.261734 0.112945 0.112945 0.0903563 0.608353
4096 0.1 0.61426 0.602104 0.246016 0.0791179 0.0791179 0.0632943 0.573152
4096 0.125893 0.42193 0.616983 0.220548 0.0526551 0.0526551 0.042124 0.533161
4096 0.158489 0.275725 0.608846 0.186013 0.0328534 0.0328534 0.0262827 0.483933
4096 0.199526 0.168723 0.570841 0.144806 0.0188588 0.0188588 0.015087 0.421889
4096 0.251189 0.0944348 0.498558 0.101207 0.00968753 0.00968753 0.00775002 0.345689
4096 0.316228 0.0466244 0.3935 0.0608961 0.00426751 0.00426751 0.00341401 0.257943
4096 0.398107 0.0191483 0.267116 0.0294892 0.00150426 0.00150426 0.00120341 0.16672
4096 0.501187 0.00591715 0.142783 0.0102285 0.000376186 0.000376186 0.000300949 0.085491
4096 0.630957 0.00116002 0.0503575 0.00203383 5.37373e-05 5.37373e-05 4.29899e-05 0.0291755
4096 0.794328 0.000135059 0.00777094 0.000141214 3.22901e-06 3.22901e-06 2.5832e-06 0.0043998
4096 1 0 0.0449777 0.000297538 0 0 0 0.0251529
8192 1e-06 847.526 0.000324762 0.000358102 40.1145 40.1145 32.0916 51.7035
8192 1.25893e-06 779.166 0.000387026 0.000425293 37.4147 37.4147 29.9318 48.2238
8192 1.58489e-06 715.487 0.000461022 0.000504823 34.8633 34.8633 27.8907 44.9355
8192 1.99526e-06 656.236 0.000548915 0.000598897 32.4546 32.4546 25.9637 41.831
8192 2.51189e-06 601.164 0.000653258 0.000710101 30.1825 30.1825 24.146 38.9027
8192 3.16228e-06 550.032 0.00077706 0.000841464 28.0414 28.0414 22.4331 36.1431
8192 3.98107e-06 502.611 0.000923868 0.000996532 26.0254 26.0254 20.8203 33.5449
8192 5.01187e-06 458.68 0.00109785 0.00117945 24.129 24.129 19.3032 31.1009
8192 6.30957e-06 418.029 0.00130392 0.00139504 22.3468 22.3468 17.8774 28.804
8192 7.94328e-06 380.457 0.00154784 0.00164897 20.6734 20.6734 16.5387 26.6475
8192 1e-05 345.774 0.00183636 0.00194778 19.1039 19.1039 15.2831 24.6249
8192 1.25893e-05 313.796 0.00217743 0.00229911 17.6333 17.6333 14.1066 22.7298
8192 1.58489e-05 284.35 0.00258032 0.00271184 16.2567 16.2567 13.0054 20.9561
8192 1.99526e-05 257.272 0.00305591 0.00319624 14.9696 14.9696 11.9757 19.2977
8192 2.51189e-05 232.403 0.00361689 0.00376421 13.7675 13.7675 11.014 17.7489
8192 3.16228e-05 209.594 0.00427809 0.0044295 12.646 12.646 10.1168 16.3041
8192 3.98107e-05 188.706 0.0050568 0.00520795 11.6009 11.6009 9.28069 14.9579
8192 5.01187e-05 169.603 0.00597314 0.00611781 10.6281 10.6281 8.50252 13.7052
8192 6.30957e-05 152.16 0.0070505 0.00718001 9.7239 9.7239 7.77912 12.5409
8192 7.94328e-05 136.256 0.00831606 0.00841854 8.88435 8.88435 7.10748 11.4602
8192 0.0001 121.779 0.00980132 0.0098608 8.10585 8.10585 6.48468 10.4585
8192 0.000125893 108.622 0.0115427 0.011538 7.38489 7.38489 5.90791 9.53113
8192 0.000158489 96.6852 0.0135824 0.0134855 6.7181 6.7181 5.37448 8.67392
8192 0.000199526 85.8742 0.015969 0.0157433 6.10221 6.10221 4.88177 7.88268
8192 0.000251189 76.1002 0.0187584 0.0183567 5.53409 5.53409 4.42727 7.15344
8192 0.000316228 67.2804 0.022015 0.0213759 5.01073 5.01073 4.00858 6.48237
8192 0.000398107 59.3367 0.0258123 0.0248574 4.52922 4.52922 3.62338 5.86581
8192 0.000501187 52.1966 0.0302348 0.0288632 4.08679 4.08679 3.26943 5.30025
8192 0.000630957 45.7918 0.0353784 0.0334618 3.68077 3.68077 2.94462 4.78235
8192 0.000794328 40.059 0.0413527 0.0387272 3.3086 3.3086 2.64688 4.30891
8192 0.001 34.9391 0.0482815 0.044739 2.96785 2.96785 2.37428 3.87691
8192 0.00125893 30.377 0.056305 0.0515811 2.65617 2.65617 2.12494 3.48345
8192 0.00158489 26.3219 0.0655804 0.0593401 2.37136 2.37136 1.89709 3.12583
8192 0.00199526 22.7263 0.0762839 0.0681028 2.11132 2.11132 1.68906 2.80147
8192 0.00251189 19.5464 0.0886112 0.077952 1.87406 1.87406 1.49925 2.50799
8192 0.00316228 16.742 0.102778 0.0889617 1.65772 1.65772 1.32618 2.24314
8192 0.00398107 14.2757 0.119018 0.101189 1.46057 1.46057 1.16846 2.00485
8192 0.00501187 12.1133 0.137584 0.114662 1.28101 1.28101 1.02481 1.79122
8192 0.00630957 10.2234 0.158739 0.129372 1.11758 1.11758 0.894066 1.6005
8192 0.00794328 8.57723 0.182751 0.145247 0.968967 0.968967 0.775174 1.43111
8192 0.01 7.14874 0.209878 0.162137 0.834005 0.834005 0.667204 1.28161
8192 0.0125893 5.91413 0.240342 0.179781 0.711688 0.711688 0.56935 1.15069
8192 0.0158489 4.85191 0.274299 0.197778 0.601165 0.601165 0.480932 1.0371
8192 0.0199526 3.94266 0.311782 0.215553 0.501735 0.501735 0.401388 0.939644
8192 0.0251189 3.16891 0.352624 0.232321 0.412832 0.412832 0.330266 0.857064
8192 0.0316228 2.51495 0.396353 0.247062 0.334005 0.334005 0.267204 0.787948
8192 0.0398107 1.96667 0.442042 0.258514 0.264882 0.264882 0.211905 0.730601
8192 0.0501187 1.51136 0.488122 0.265207 0.205129 0.205129 0.164103 0.682905
8192 0.0630957 1.13756 0.532157 0.26555 0.154408 0.154408 0.123526 0.642185
8192 0.0794328 0.834922 0.570624 0.258015 0.11232 0.11232 0.0898561 0.605123
8192 0.1 0.594077 0.59874 0.241424 0.0783724 0.0783724 0.0626979 0.567771
8192 0.125893 0.406541 0.610505 0.215361 0.0519416 0.0519416 0.0415533 0.525761
8192 0.158489 0.264601 0.599144 0.180651 0.0322617 0.0322617 0.0258094 0.474801
8192 0.199526 0.161199 0.558289 0.139784 0.0184264 0.0184264 0.0147411 0.411568
8192 0.251189 0.0897713 0.484203 0.0970362 0.0094118 0.0094118 0.00752944 0.335042
8192 0.316228 0.0440652 0.379123 0.0579379 0.00411891 0.00411891 0.00329513 0.24812
8192 0.398107 0.0179749 0.254958 0.0278075 0.00144074 0.00144074 0.00115259 0.158949
8192 0.501187 0.00551243 0.13476 0.00954396 0.000357115 0.000357115 0.000285692 0.0806293
8192 0.630957 0.00107536 0.0468724 0.00187357 5.0611e-05 5.0611e-05 4.04888e-05 0.0271463
8192 0.794328 0.000128982 0.00712076 0.000128095 3.09201e-06 3.09201e-06 2.47361e-06 0.00403112
8192 1 0 0.0449777 0.000297538 0 0 0 0.0251529
16384 1e-06 942.994 0.000346317 0.000380037 45.729 45.729 36.5832 58.94
16384 1.25893e-06 864.756 0.000412428 0.000451011 42.5386 42.5386 34.0309 54.828
16384 1.58489e-06 792.09 0.000490938 0.000534951 39.5333 39.5333 31.6266 50.9546
16384 1.99526e-06 724.674 0.00058412 0.000634159 36.705 36.705 29.364 47.3094
16384 2.51189e-06 662.194 0.000694657 0.000751333 34.0457 34.0457 27.2366 43.882
16384 3.16228e-06 604.352 0.000825707 0.000889631 31.5475 31.5475 25.238 40.6622
16384 3.98107e-06 550.861 0.000980984 0.00105274 29.2027 29.2027 23.3622 37.6402
16384 5.01187e-06 501.451 0.00116486 0.00124498 27.0039 27.0039 21.6031 34.8064
16384 6.30957e-06 455.861 0.00138246 0.00147136 24.944 24.944 19.9552 32.1516
16384 7.94328e-06 413.846 0.00163981 0.00173773 23.0159 23.0159 18.4127 29.6668
16384 1e-05 375.172 0.00194397 0.0020509 21.2131 21.2131 16.9705 27.3435
16384 1.25893e-05 339.617 0.00230321 0.00241877 19.529 19.529 15.6232 25.1734
16384 1.58489e-05 306.971 0.0027272 0.00285051 17.9576 17.9576 14.3661 23.1485
16384 1.99526e-05 277.035 0.00322724 0.00335671 16.4928 16.4928 13.1942 21.261
16384 2.51189e-05 249.621 0.00381653 0.00394964 15.1288 15.1288 12.1031 19.5037
16384 3.16228e-05 224.55 0.00451045 0.00464344 13.8602 13.8602 11.0882 17.8694
16384 3.98107e-05 201.656 0.00532692 0.00545438 12.6817 12.6817 10.1453 16.3513
16384 5.01187e-05 180.778 0.00628676 0.00640118 11.5881 11.5881 9.27045 14.9428
16384 6.30957e-05 161.769 0.00741416 0.00750526 10.5745 10.5745 8.45958 13.6376
16384 7.94328e-05 144.488 0.00873715 0.00879113 9.63622 9.63622 7.70898 12.4298
16384 0.0001 128.802 0.0102882 0.0102867 8.76881 8.76881 7.01505 11.3134
16384 0.000125893 114.587 0.0121048 0.0120238 7.9679 7.9679 6.37432 10.2831
16384 0.000158489 101.728 0.0142303 0.0140383 7.22936 7.22936 5.78349 9.33355
16384 0.000199526 90.1153 0.0167144 0.0163707 6.54923 6.54923 5.23938 8.45961
16384 0.000251189 79.6473 0.0196145 0.0190667 5.92371 5.92371 4.73896 7.65649
16384 0.000316228 70.2287 0.0229963 0.022177 5.34917 5.34917 4.27934 6.91958
16384 0.000398107 61.7707 0.0269347 0.0257581 4.82215 4.82215 3.85772 6.24449
16384 0.000501187 54.1906 0.0315157 0.0298723 4.33935 4.33935 3.47148 5.62704
16384 0.000630957 47.4114 0.0368367 0.0345877 3.8976 3.8976 3.11808 5.06325
16384 0.000794328 41.3617 0.0430084 0.0399777 3.4939 3.4939 2.79512 4.54935
16384 0.001 35.975 0.050156 0.0461208 3.12539 3.12539 2.50031 4.08177
16384 0.00125893 31.1898 0.0584202 0.0530992 2.78937 2.78937 2.2315 3.65715
16384 0.00158489 26.9495 0.067959 0.060997 2.48328 2.48328 1.98662 3.27231
16384 0.00199526 23.2014 0.0789481 0.0698973 2.20469 2.20469 1.76375 2.92429
16384 0.00251189 19.8972 0.0915819 0.0798786 1.95133 1.95133 1.56107 2.61031
16384 0.00316228 16.9924 0.106073 0.0910085 1.72108 1.72108 1.37687 2.32778
16384 0.00398107 14.4462 0.122653 0.103336 1.51198 1.51198 1.20958 2.07432
16384 0.00501187 12.2211 0.141566 0.116881 1.3222 1.3222 1.05776 1.84775
16384 0.00630957 10.283 0.163065 0.131622 1.15009 1.15009 0.920071 1.64605
16384 0.00794328 8.60085 0.187406 0.147473 0.994166 0.994166 0.795333 1.46741
16384 0.01 7.14627 0.214826 0.164268 0.853111 0.853111 0.682489 1.31017
16384 0.0125893 5.89368 0.245524 0.18173 0.725776 0.725776 0.580621 1.17281
16384 0.0158489 4.82 0.27962 0.19944 0.611185 0.611185 0.488948 1.05389
16384 0.0199526 3.90445 0.317106 0.216807 0.508519 0.508519 0.406815 0.952043
16384 0.0251189 3.12835 0.357762 0.233034 0.417107 0.417107 0.333686 0.865825
16384 0.0316228 2.47498 0.401055 0.247095 0.336398 0.336398 0.269118 0.793662
16384 0.0398107 1.92936 0.445985 0.257739 0.265924 0.265924 0.212739 0.733704
16384 0.0501187 1.47804 0.490912 0.263522 0.205263 0.205263 0.16421 0.683691
16384 0.0630957 1.10897 0.533337 0.262905 0.153989 0.153989 0.123191 0.640832
16384 0.0794328 0.811329 0.569704 0.254441 0.111625 0.111625 0.0893003 0.601731
16384 0.1 0.57538 0.595257 0.237062 0.0776024 0.0776024 0.0620819 0.562421
16384 0.125893 0.392374 0.604124 0.210483 0.0512303 0.0512303 0.0409843 0.518589
16384 0.158489 0.254422 0.589808 0.175652 0.0316847 0.0316847 0.0253477 0.466093
16384 0.199526 0.154354 0.546399 0.135141 0.0180115 0.0180115 0.0144092 0.401848
16384 0.251189 0.0855551 0.470779 0.0932137 0.00915076 0.00915076 0.0073206 0.325123
16384 0.316228 0.041767 0.365836 0.0552513 0.00397997 0.00397997 0.00318398 0.239067
16384 0.398107 0.0169292 0.243857 0.0262954 0.00138209 0.00138209 0.00110567 0.151866
16384 0.501187 0.0051551 0.127531 0.00893541 0.00033974 0.00033974 0.000271792 0.0762526
16384 0.630957 0.0010015 0.0437806 0.00173298 4.78075e-05 4.78075e-05 3.8246e-05 0.0253469
16384 0.794328 0.000123782 0.00655575 0.000116787 2.97197e-06 2.97197e-06 2.37758e-06 0.00371079
16384 1 0 0.0449777 0.000297538 0 0 0 0.0251529
32768 1e-06 1039.12 0.000367867 0.000401862 51.5709 51.5709 41.2567 66.4696
32768 1.25893e-06 950.717 0.000437806 0.000476581 47.8569 47.8569 38.2855 61.6827
32768 1.58489e-06 868.83 0.000520802 0.00056488 44.3685 44.3685 35.4948 57.1866
32768 1.99526e-06 793.057 0.000619238 0.000669159 41.0949 41.0949 32.8759 52.9675
32768 2.51189e-06 723.017 0.000735922 0.000792226 38.0257 38.0257 30.4206 49.0118
32768 3.16228e-06 658.346 0.000874156 0.000937361 35.1507 35.1507 28.1205 45.3063
32768 3.98107e-06 598.696 0.00103782 0.0011084 32.4598 32.4598 25.9679 41.8383
32768 5.01187e-06 543.739 0.00123148 0.0013098 29.9437 29.9437 23.9549 38.5955
32768 6.30957e-06 493.165 0.00146049 0.00154678 27.593 27.593 22.0744 35.566
32768 7.94328e-06 446.677 0.00173112 0.00182538 25.3991 25.3991 20.3193 32.7386
32768 1e-05 403.998 0.00205071 0.00215264 23.3535 23.3535 18.6828 30.1024
32768 1.25893e-05 364.863 0.00242786 0.00253671 21.448 21.448 17.1584 27.6468
32768 1.58489e-05 329.024 0.00287262 0.00298704 19.6748 19.6748 15.7399 25.3619
32768 1.99526e-05 296.246 0.00339673 0.00351455 18.0266 18.0266 14.4213 23.2381
32768 2.51189e-05 266.307 0.00401384 0.00413184 16.4961 16.4961 13.1969 21.2662
32768 3.16228e-05 238.999 0.00473988 0.00485343 15.0766 15.0766 12.0613 19.4374
32768 3.98107e-05 214.126 0.00559337 0.005696 13.7615 13.7615 11.0092 17.7433
32768 5.01187e-05 191.505 0.00659581 0.00667871 12.5445 12.5445 10.0356 16.1758
32768 6.30957e-05 170.961 0.00777215 0.00782344 11.4197 11.4197 9.13574 14.7274
32768 7.94328e-05 152.334 0.00915125 0.0091552 10.3813 10.3813 8.30505 13.3905
32768 0.0001 135.471 0.0107665 0.0107024 9.42396 9.42396 7.53917 12.1584
32768 0.000125893 120.231 0.0126564 0.0124973 8.54242 8.54242 6.83394 11.0242
32768 0.000158489 106.48 0.0148653 0.0145764 7.73175 7.73175 6.1854 9.98172
32768 0.000199526 94.0951 0.0174442 0.0169806 6.98721 6.98721 5.58977 9.02486
32768 0.000251189 82.9609 0.0204516 0.0197559 6.30432 6.30432 5.04346 8.14791
32768 0.000316228 72.9698 0.0239545 0.0229535 5.6788 5.6788 4.54304 7.3454
32768 0.000398107 64.0221 0.0280294 0.0266299 5.10658 5.10658 4.08526 6.61218
32768 0.000501187 56.0248 0.0327632 0.0308475 4.58379 4.58379 3.66703 5.94334
32768 0.000630957 48.8922 0.0382549 0.0356738 4.10678 4.10678 3.28542 5.33425
32768 0.000794328 42.5446 0.0446163 0.0411819 3.67206 3.67206 2.93765 4.78054
32768 0.001 36.9084 0.0519734 0.0474489 3.27636 3.27636 2.62108 4.27809
32768 0.00125893 31.9158 0.0604679 0.0545553 2.91656 2.91656 2.33325 3.82302
32768 0.00158489 27.5041 0.0702576 0.0625827 2.58974 2.58974 2.07179 3.41169
32768 0.00199526 23.6159 0.0815179 0.0716108 2.29316 2.29316 1.83453 3.0407
32768 0.00251189 20.1981 0.0944418 0.0817134 2.02425 2.02425 1.6194 2.7069
32768 0.00316228 17.2025 0.109239 0.0929522 1.78062 1.78062 1.42449 2.40734
32768 0.00398107 14.5845 0.126137 0.105369 1.56005 1.56005 1.24804 2.13934
32768 0.00501187 12.3038 0.145372 0.118974 1.36051 1.36051 1.08841 1.9004
32768 0.00630957 10.3235 0.16719 0.133734 1.18015 1.18015 0.944123 1.68827
32768 0.00794328 8.61018 0.19183 0.149552 1.01732 1.01732 0.813856 1.50087
32768 0.01 7.13354 0.219512 0.166245 0.870533 0.870533 0.696426 1.33633
32768 0.0125893 5.86624 0.25041 0.183522 0.738504 0.738504 0.590803 1.19292
32768 0.0158489 4.78368 0.284613 0.200948 0.620128 0.620128 0.496103 1.06903
32768 0.0199526 3.86378 0.322072 0.217916 0.514475 0.514475 0.41158 0.963094
32768 0.0251189 3.08679 0.362518 0.233619 0.420764 0.420764 0.336611 0.873505
32768 0.0316228 2.43502 0.405358 0.24703 0.338347 0.338347 0.270677 0.798529
32768 0.0398107 1.89271 0.449529 0.256907 0.266663 0.266663 0.213331 0.736164
32768 0.0501187 1.44575 0.493325 0.261833 0.205204 0.205204 0.164164 0.684018
32768 0.0630957 1.08157 0.534195 0.260322 0.153461 0.153461 0.122769 0.639192
32768 0.0794328 0.788925 0.568556 0.251004 0.110879 0.110879 0.0887029 0.598221
32768 0.1 0.557765 0.59169 0.232914 0.0768179 0.0768179 0.0614543 0.557123
32768 0.125893 0.379123 0.597855 0.205884 0.0505257 0.0505257 0.0404205 0.511644
32768 0.158489 0.244963 0.580823 0.170978 0.0311236 0.0311236 0.0248989 0.457782
32768 0.199526 0.148035 0.535117 0.130834 0.0176138 0.0176138 0.014091 0.392675
32768 0.251189 0.0816889 0.458191 0.0896963 0.0089035 0.0089035 0.0071228 0.315857
32768 0.316228 0.0396746 0.353514 0.0528002 0.00384985 0.00384985 0.00307988 0.230692
32768 0.398107 0.0159848 0.233678 0.0249287 0.00132778 0.00132778 0.00106222 0.145382
32768 0.501187 0.00483545 0.120985 0.00839127 0.000323853 0.000323853 0.000259082 0.0722931
32768 0.630957 0.000936215 0.0410219 0.00160887 4.52823e-05 4.52823e-05 3.62258e-05 0.0237421
32768 0.794328 0.000119243 0.00606138 0.000106966 2.86617e-06 2.86617e-06 2.29293e-06 0.00343055
32768 1 0 0.0449777 0.000297538 0 0 0 0.0251529
65536 1e-06 1132.08 0.000389452 0.000423624 57.6155 57.6155 46.0924 74.2604
65536 1.25893e-06 1033.58 0.000463207 0.000502056 53.3472 53.3472 42.6777 68.7591
65536 1.58489e-06 942.559 0.000550671 0.000594676 49.3486 49.3486 39.4789 63.6055
65536 1.99526e-06 858.533 0.000654337 0.000703977 45.6061 45.6061 36.4849 58.7819
65536 2.51189e-06 781.051 0.000777134 0.000832873 42.1063 42.1063 33.685 54.2712
65536 3.16228e-06 709.678 0.000922507 0.000984766 38.8364 38.8364 31.0691 50.0568
65536 3.98107e-06 644.005 0.0010945 0.00116363 35.7838 35.7838 28.627 46.1226
65536 5.01187e-06 583.643 0.00129787 0.00137408 32.9368 32.9368 26.3494 42.4533
65536 6.30957e-06 528.227 0.00153818 0.0016215 30.2839 30.2839 24.2271 39.0343
65536 7.94328e-06 477.411 0.00182195 0.00191214 27.8142 27.8142 22.2514 35.8515
65536 1e-05 430.869 0.00215681 0.00225325 25.5174 25.5174 20.4139 32.8915
65536 1.25893e-05 388.295 0.00255167 0.00265323 23.3833 23.3833 18.7067 30.1414
65536 1.58489e-05 349.399 0.00301694 0.00312181 21.4026 21.4026 17.1221 27.589
65536 1.99526e-05 313.91 0.00356477 0.00367021 19.5661 19.5661 15.6529 25.2226
65536 2.51189e-05 281.574 0.0042093 0.00431135 17.8652 17.8652 14.2922 23.031
65536 3.16228e-05 252.15 0.00496695 0.00506012 16.2916 16.2916 13.0333 21.0036
65536 3.98107e-05 225.415 0.00585685 0.00593358 14.8374 14.8374 11.8699 19.1303
65536 5.01187e-05 201.158 0.00690113 0.00695131 13.4951 13.4951 10.7961 17.4013
65536 6.30957e-05 179.183 0.00812547 0.00813564 12.2576 12.2576 9.80604 15.8077
65536 7.94328e-05 159.306 0.00955953 0.00951201 11.118 11.118 8.89443 14.3405
65536 0.0001 141.356 0.0112376 0.0111093 10.0701 10.0701 8.05606 12.9916
65536 0.000125893 125.172 0.0131991 0.0129603 9.10752 9.10752 7.28601 11.7531
65536 0.000158489 110.607 0.0154894 0.0151019 8.22456 8.22456 6.57964 10.6175
65536 0.000199526 97.52 0.0181606 0.0175754 7.41567 7.41567 5.93253 9.57782
65536 0.000251189 85.784 0.0212725 0.0204272 6.67561 6.67561 5.34049 8.62729
65536 0.000316228 75.2792 0.0248931 0.0237087 5.99944 5.99944 4.79955 7.75961
65536 0.000398107 65.895 0.0291002 0.0274766 5.38243 5.38243 4.30595 6.96879
65536 0.000501187 57.5289 0.0339821 0.0317931 4.82016 4.82016 3.85613 6.2492
65536 0.000630957 50.0862 0.0396386 0.0367254 4.30843 4.30843 3.44674 5.59551
65536 0.000794328 43.4797 0.0461828 0.0423457 3.84326 3.84326 3.07461 5.00272
65536 0.001 37.6289 0.0537415 0.0487302 3.42094 3.42094 2.73675 4.46614
65536 0.00125893 32.4597 0.0624567 0.0559573 3.03795 3.03795 2.43036 3.98136
65536 0.00158489 27.9041 0.0724865 0.0641063 2.69099 2.69099 2.15279 3.54427
65536 0.00199526 23.8998 0.0840054 0.0732534 2.37698 2.37698 1.90158 3.15103
65536 0.00251189 20.3897 0.0972047 0.0834679 2.09306 2.09306 1.67444 2.79809
65536 0.00316228 17.3215 0.112292 0.0948058 1.83655 1.83655 1.46924 2.48216
65536 0.00398107 14.6477 0.129488 0.107301 1.605 1.605 1.284 2.20021
65536 0.00501187 12.325 0.149025 0.120957 1.39615 1.39615 1.11692 1.94947
65536 0.00630957 10.3142 0.171137 0.135727 1.20796 1.20796 0.96637 1.72741
65536 0.00794328 8.57968 0.196051 0.151503 1.03859 1.03859 0.830875 1.53172
65536 0.01 7.08933 0.223968 0.168089 0.886412 0.886412 0.70913 1.3603
65536 0.0125893 5.81425 0.255039 0.185178 0.749989 0.749989 0.599992 1.21122
65536 0.0158489 4.72853 0.28932 0.20232 0.628094 0.628094 0.502476 1.08268
65536 0.0199526 3.80894 0.326726 0.218898 0.51968 0.51968 0.415744 0.972934
65536 0.0251189 3.03477 0.36694 0.234094 0.423864 0.423864 0.339091 0.880221
65536 0.0316228 2.38754 0.409314 0.246881 0.339898 0.339898 0.271918 0.802643
65536 0.0398107 1.8508 0.452728 0.256027 0.267133 0.267133 0.213706 0.738057
65536 0.0501187 1.40992 0.495414 0.260145 0.204975 0.204975 0.16398 0.683945
65536 0.0630957 1.05189 0.534777 0.257798 0.152835 0.152835 0.122268 0.637306
65536 0.0794328 0.76514 0.567217 0.247689 0.110086 0.110086 0.0880686 0.594614
65536 0.1 0.539387 0.588058 0.228952 0.0760205 0.0760205 0.0608164 0.551877
65536 0.125893 0.36551 0.591692 0.20153 0.0498269 0.0498269 0.0398615 0.5049
65536 0.158489 0.235385 0.572153 0.166585 0.0305765 0.0305765 0.0244612 0.44982
65536 0.199526 0.141723 0.524372 0.126817 0.017231 0.017231 0.0137848 0.383981
65536 0.251189 0.0778779 0.446333 0.0864404 0.00866825 0.00866825 0.0069346 0.307158
65536 0.316228 0.0376399 0.342026 0.0505497 0.00372735 0.00372735 0.00298188 0.222902
65536 0.398107 0.0150792 0.224289 0.023685 0.00127721 0.00127721 0.00102177 0.139409
65536 0.501187 0.00453344 0.115018 0.00790112 0.000309233 0.000309233 0.000247387 0.0686868
65536 0.630957 0.000875358 0.038542 0.00149841 4.2991e-05 4.2991e-05 3.43928e-05 0.0223001
65536 0.794328 0.000114896 0.00562518 9.83617e-05 2.77191e-06 2.77191e-06 2.21753e-06 0.00318332
65536 1 0 0.0449777 0.000297538 0 0 0 0.0251529
131072 1e-06 1225.48 0.000411096 0.000445352 63.8421 63.8421 51.0737 82.2859
