64 0.251189 0.137339 0.610477 0.136338 0.0117983 0.0117983 0.00943863 0.430104
64 0.316228 0.070854 0.510243 0.0866085 0.00546999 0.00546999 0.00437599 0.338634
64 0.398107 0.0307113 0.370064 0.0447559 0.00205404 0.00205404 0.00164324 0.233103
64 0.501187 0.0101744 0.214456 0.0169081 0.000558384 0.000558384 0.000446707 0.129255
64 0.630957 0.0021765 0.0845788 0.00383705 8.92498e-05 8.92498e-05 7.13999e-05 0.049235
64 0.794328 0.000244198 0.0158002 0.000341552 5.584e-06 5.584e-06 4.4672e-06 0.00897486
64 1 0 0.0582074 0.000496699 0 0 0 0.0326134
128 1e-06 277.766 0.000196109 0.000222301 10.7494 10.7494 8.5995 13.855
128 1.25893e-06 261.691 0.000234946 0.000265533 10.277 10.277 8.2216 13.2462
128 1.58489e-06 246.252 0.000281367 0.000317028 9.81567 9.81567 7.85253 12.6516
128 1.99526e-06 231.443 0.000336826 0.000378332 9.36565 9.36565 7.49252 12.0717
128 2.51189e-06 217.259 0.000403054 0.000451272 8.92717 8.92717 7.14174 11.5066
128 3.16228e-06 203.689 0.000482103 0.000538008 8.50037 8.50037 6.8003 10.9566
128 3.98107e-06 190.722 0.000576411 0.000641087 8.08537 8.08537 6.4683 10.4218
128 5.01187e-06 178.347 0.000688867 0.000763514 7.68226 7.68226 6.14581 9.90239
128 6.30957e-06 166.551 0.000822893 0.000908829 7.29114 7.29114 5.83291 9.39843
128 7.94328e-06 155.322 0.000982543 0.0010812 6.91207 6.91207 5.52966 8.91004
128 1e-05 144.647 0.00117261 0.00128551 6.54511 6.54511 5.23609 8.43729
128 1.25893e-05 134.511 0.00139877 0.00152753 6.1903 6.1903 4.95224 7.98023
128 1.58489e-05 124.901 0.0016677 0.00181399 5.84765 5.84765 4.67812 7.53891
128 1.99526e-05 115.802 0.00198733 0.00215282 5.51717 5.51717 4.41374 7.11332
128 2.51189e-05 107.199 0.00236695 0.00255325 5.19884 5.19884 4.15907 6.70346
128 3.16228e-05 99.077 0.00281755 0.0030261 4.89263 4.89263 3.91411 6.30931
128 3.98107e-05 91.4201 0.00335206 0.00358401 4.59849 4.59849 3.67879 5.93079
128 5.01187e-05 84.2126 0.00398565 0.00424167 4.31634 4.31634 3.45307 5.56785
128 6.30957e-05 77.4389 0.00473617 0.00501621 4.04609 4.04609 3.23687 5.22038
128 7.94328e-05 71.0829 0.00562456 0.0059275 3.78762 3.78762 3.03009 4.88824
128 0.0001 65.1285 0.00667536 0.00699858 3.54079 3.54079 2.83263 4.57128
128 0.000125893 59.5597 0.00791729 0.00825612 3.30544 3.30544 2.64435 4.26933
128 0.000158489 54.3603 0.00938396 0.00973087 3.08138 3.08138 2.4651 3.98217
128 0.000199526 49.5143 0.0111146 0.0114583 2.8684 2.8684 2.29472 3.70959
128 0.000251189 45.0057 0.013155 0.0134789 2.66626 2.66626 2.13301 3.45131
128 0.000316228 40.8187 0.0155584 0.0158394 2.47469 2.47469 1.97975 3.20705
128 0.000398107 36.9376 0.018387 0.0185928 2.29341 2.29341 1.83473 2.9765
128 0.000501187 33.3469 0.0217127 0.0217991 2.12211 2.12211 1.69769 2.75934
128 0.000630957 30.0315 0.0256193 0.0255264 1.96044 1.96044 1.56835 2.55521
128 0.000794328 26.9763 0.0302036 0.0298509 1.80805 1.80805 1.44644 2.36374
128 0.001 24.1666 0.0355776 0.0348573 1.66454 1.66454 1.33163 2.18454
128 0.00125893 21.5882 0.0418708 0.0406391 1.52952 1.52952 1.22362 2.01722
128 0.00158489 19.227 0.049232 0.0472983 1.40256 1.40256 1.12205 1.86137
128 0.00199526 17.0694 0.0578325 0.0549438 1.28323 1.28323 1.02658 1.71659
128 0.00251189 15.1022 0.0678687 0.0636901 1.17107 1.17107 0.936858 1.58247
128 0.00316228 13.3126 0.0795646 0.073653 1.06564 1.06564 0.852513 1.45861
128 0.00398107 11.6882 0.0931748 0.0849452 0.966483 0.966483 0.773186 1.34464
128 0.00501187 10.2171 0.108987 0.0976672 0.87315 0.87315 0.69852 1.2402
128 0.00630957 8.88788 0.127321 0.111896 0.785218 0.785218 0.628174 1.14496
128 0.00794328 7.68973 0.148531 0.127669 0.702291 0.702291 0.561833 1.05862
128 0.01 6.61235 0.172998 0.144959 0.624019 0.624019 0.499215 0.980934
128 0.0125893 5.64614 0.20112 0.163649 0.550116 0.550116 0.440093 0.911688
128 0.0158489 4.78222 0.233288 0.183488 0.480377 0.480377 0.384302 0.850696
128 0.0199526 4.0125 0.26985 0.204049 0.414697 0.414697 0.331758 0.797776
128 0.0251189 3.32971 0.311042 0.224672 0.353085 0.353085 0.282468 0.752706
128 0.0316228 2.72745 0.356894 0.24441 0.295671 0.295671 0.236537 0.715145
128 0.0398107 2.2001 0.40707 0.261982 0.242701 0.242701 0.194161 0.68451
128 0.0501187 1.74271 0.460649 0.275752 0.194508 0.194508 0.155606 0.659811
128 0.0630957 1.3508 0.515826 0.283768 0.151472 0.151472 0.121177 0.639449
128 0.0794328 1.02013 0.569536 0.28389 0.113951 0.113951 0.0911611 0.620996
128 0.1 0.746443 0.617041 0.274078 0.0822116 0.0822116 0.0657693 0.601028
128 0.125893 0.525279 0.651621 0.252854 0.0563476 0.0563476 0.0450781 0.575112
128 0.158489 0.351863 0.664587 0.21996 0.036228 0.036228 0.0289824 0.538109
128 0.199526 0.221072 0.646094 0.177098 0.0214646 0.0214646 0.0171717 0.484995
128 0.251189 0.127441 0.587359 0.128481 0.0114186 0.0114186 0.00913487 0.412407
128 0.316228 0.0651451 0.48491 0.080674 0.00524036 0.00524036 0.00419229 0.320968
128 0.398107 0.0279379 0.346708 0.0411383 0.00194465 0.00194465 0.00155572 0.217977
128 0.501187 0.00914407 0.197553 0.0153026 0.000521395 0.000521395 0.000417116 0.118925
128 0.630957 0.00193517 0.0763272 0.00340901 8.21564e-05 8.21564e-05 6.57252e-05 0.0444038
128 0.794328 0.000222639 0.0139033 0.000296511 5.18171e-06 5.18171e-06 4.14537e-06 0.00789544
128 1 0 0.0582074 0.000496699 0 0 0 0.0326134
256 1e-06 346.875 0.000217272 0.000244477 13.884 13.884 11.1072 17.8951
256 1.25893e-06 325.132 0.000260027 0.000291694 13.207 13.207 10.5656 17.0226
256 1.58489e-06 304.39 0.000311071 0.000347866 12.5507 12.5507 10.0405 16.1768
256 1.99526e-06 284.631 0.000371985 0.000414654 11.9151 11.9151 9.53211 15.3577
256 2.51189e-06 265.833 0.000444642 0.00049402 11.3004 11.3004 9.04034 14.5655
256 3.16228e-06 247.968 0.000531262 0.000588275 10.7064 10.7064 8.56514 13.8
256 3.98107e-06 231.011 0.000634479 0.000700143 10.133 10.133 8.1064 13.0611
256 5.01187e-06 214.934 0.000757407 0.000832832 9.58001 9.58001 7.66401 12.3485
256 6.30957e-06 199.712 0.000903734 0.000990114 9.04728 9.04728 7.23782 11.662
256 7.94328e-06 185.315 0.00107782 0.00117642 8.5346 8.5346 6.82768 11.0014
256 1e-05 171.716 0.00128481 0.00139695 8.04177 8.04177 6.43341 10.3664
256 1.25893e-05 158.889 0.00153078 0.00165779 7.56855 7.56855 6.05484 9.75679
256 1.58489e-05 146.804 0.00182289 0.00196609 7.11469 7.11469 5.69175 9.17215
256 1.99526e-05 135.435 0.0021696 0.00233019 6.67992 6.67992 5.34393 8.61217
256 2.51189e-05 124.753 0.00258082 0.00275983 6.26394 6.26394 5.01115 8.07649
256 3.16228e-05 114.731 0.00306827 0.0032664 5.86646 5.86646 4.69317 7.56474
256 3.98107e-05 105.342 0.00364564 0.00386312 5.48714 5.48714 4.38971 7.07649
256 5.01187e-05 96.5595 0.00432908 0.00456538 5.12564 5.12564 4.10051 6.61132
256 6.30957e-05 88.3559 0.00513744 0.00539105 4.78159 4.78159 3.82527 6.16879
256 7.94328e-05 80.7051 0.00609287 0.00636082 4.45461 4.45461 3.56369 5.74842
256 0.0001 73.5813 0.00722122 0.0074986 4.1443 4.1443 3.31544 5.34972
256 0.000125893 66.9589 0.00855271 0.00883199 3.85023 3.85023 3.08019 4.97218
256 0.000158489 60.8129 0.0101226 0.0103927 3.57197 3.57197 2.85757 4.61526
256 0.000199526 55.1188 0.011972 0.0122173 3.30903 3.30903 2.64723 4.27842
256 0.000251189 49.8525 0.0141486 0.0143473 3.06096 3.06096 2.44877 3.96107
256 0.000316228 44.9907 0.0167081 0.0168302 2.82724 2.82724 2.26179 3.66263
256 0.000398107 40.5105 0.0197149 0.0197201 2.60735 2.60735 2.08588 3.38249
256 0.000501187 36.39 0.0232437 0.0230777 2.40075 2.40075 1.9206 3.12003
256 0.000630957 32.6074 0.0273806 0.0269716 2.20689 2.20689 1.76551 2.87464
256 0.000794328 29.1421 0.0322256 0.031478 2.0252 2.0252 1.62016 2.64565
256 0.001 25.974 0.0378934 0.0366815 1.8551 1.8551 1.48408 2.43244
256 0.00125893 23.0835 0.044516 0.0426743 1.69598 1.69598 1.35678 2.23436
256 0.00158489 20.4521 0.0522451 0.0495564 1.54724 1.54724 1.23779 2.05077
256 0.00199526 18.0618 0.0612537 0.0574334 1.40827 1.40827 1.12662 1.88104
256 0.00251189 15.8953 0.0717395 0.0664147 1.27846 1.27846 1.02277 1.72455
256 0.00316228 13.9363 0.0839264 0.0766094 1.15721 1.15721 0.925767 1.5807
256 0.00398107 12.1689 0.0980673 0.0881204 1.04391 1.04391 0.83513 1.44892
256 0.00501187 10.5782 0.114445 0.101036 0.937997 0.937997 0.750398 1.32869
256 0.00630957 9.15013 0.133372 0.115416 0.838916 0.838916 0.671133 1.21949
256 0.00794328 7.87121 0.155189 0.131278 0.746165 0.746165 0.596932 1.12087
256 0.01 6.72895 0.180256 0.14857 0.659295 0.659295 0.527436 1.03244
256 0.0125893 5.71169 0.208941 0.167145 0.577932 0.577932 0.462346 0.953828
256 0.0158489 4.80872 0.241594 0.186721 0.501792 0.501792 0.401433 0.884707
256 0.0199526 4.01026 0.278503 0.206833 0.430696 0.430696 0.344557 0.824751
256 0.0251189 3.30753 0.319828 0.226791 0.364587 0.364587 0.29167 0.77359
256 0.0316228 2.6927 0.365497 0.245619 0.303528 0.303528 0.242822 0.730723
256 0.0398107 2.15881 0.415049 0.262027 0.247692 0.247692 0.198154 0.695401
256 0.0501187 1.69963 0.467417 0.274394 0.197339 0.197339 0.157872 0.666465
256 0.0630957 1.3095 0.520639 0.28082 0.152763 0.152763 0.122211 0.64215
256 0.0794328 0.983042 0.571509 0.279276 0.11423 0.11423 0.091384 0.619888
256 0.1 0.715024 0.615214 0.267891 0.0819036 0.0819036 0.0655229 0.596179
256 0.125893 0.500136 0.645091 0.245416 0.0557766 0.0557766 0.0446213 0.566616
256 0.158489 0.332929 0.652757 0.211852 0.0356178 0.0356178 0.0284942 0.526246
256 0.199526 0.207785 0.629027 0.169126 0.0209484 0.0209484 0.0167587 0.470419
256 0.251189 0.118904 0.566199 0.12154 0.0110534 0.0110534 0.00884268 0.396324
256 0.316228 0.0602765 0.462186 0.0755032 0.00502582 0.00502582 0.00402065 0.305194
256 0.398107 0.0256022 0.326159 0.0380332 0.00184498 0.00184498 0.00147598 0.204707
256 0.501187 0.00828887 0.182981 0.0139473 0.000488506 0.000488506 0.000390805 0.110034
256 0.630957 0.0017385 0.0693753 0.00305457 7.60147e-05 7.60147e-05 6.08117e-05 0.0403368
256 0.794328 0.000205571 0.0123521 0.000260129 4.84583e-06 4.84583e-06 3.87667e-06 0.00701303
256 1 0 0.0582074 0.000496699 0 0 0 0.0326134
512 1e-06 420.81 0.000238569 0.000266633 17.4055 17.4055 13.9244 22.4341
512 1.25893e-06 392.667 0.000285238 0.0003178 16.4823 16.4823 13.1858 21.2442
512 1.58489e-06 365.979 0.000340898 0.000378602 15.5929 15.5929 12.4743 20.0979
512 1.99526e-06 340.701 0.000407248 0.000450813 14.7371 14.7371 11.7897 18.9949
512 2.51189e-06 316.788 0.000486305 0.000536522 13.9144 13.9144 11.1315 17.9347
512 3.16228e-06 294.192 0.000580452 0.00063819 13.1244 13.1244 10.4995 16.9165
512 3.98107e-06 272.866 0.000692514 0.000758711 12.3664 12.3664 9.89309 15.9397
512 5.01187e-06 252.76 0.000825827 0.000901487 11.6398 11.6398 9.31185 15.0034
512 6.30957e-06 233.828 0.000984334 0.00107051 10.9441 10.9441 8.75529 14.1069
512 7.94328e-06 216.022 0.00117269 0.00127048 10.2786 10.2786 8.2229 13.2494
512 1e-05 199.296 0.00139639 0.00150686 9.64271 9.64271 7.71417 12.43
512 1.25893e-05 183.604 0.00166189 0.00178609 9.03571 9.03571 7.22857 11.6479
512 1.58489e-05 168.902 0.00197683 0.00211568 8.45695 8.45695 6.76556 10.9023
512 1.99526e-05 155.144 0.00235015 0.00250438 7.90575 7.90575 6.3246 10.1923
512 2.51189e-05 142.288 0.0027924 0.00296242 7.38141 7.38141 5.90513 9.51702
512 3.16228e-05 130.291 0.00331593 0.00350168 6.88323 6.88323 5.50658 8.8755
512 3.98107e-05 119.112 0.00393525 0.00413597 6.41048 6.41048 5.12839 8.26689
512 5.01187e-05 108.709 0.00466735 0.00488131 5.96245 5.96245 4.76996 7.69024
512 6.30957e-05 99.0429 0.00553211 0.00575627 5.5384 5.5384 4.43072 7.14465
512 7.94328e-05 90.0757 0.00655275 0.00678228 5.13757 5.13757 4.11006 6.62917
512 0.0001 81.7695 0.00775641 0.00798408 4.75922 4.75922 3.80738 6.14286
512 0.000125893 74.0879 0.00917471 0.0093901 4.40258 4.40258 3.52207 5.68476
512 0.000158489 66.9956 0.0108444 0.011033 4.06688 4.06688 3.2535 5.25391
512 0.000199526 60.4585 0.0128084 0.01295 3.75133 3.75133 3.00106 4.84935
512 0.000251189 54.4435 0.0151163 0.0151839 3.45513 3.45513 2.76411 4.47012
512 0.000316228 48.9189 0.0178258 0.0177828 3.1775 3.1775 2.542 4.11523
512 0.000398107 43.8539 0.0210034 0.0208015 2.91763 2.91763 2.3341 3.78373
512 0.000501187 39.2191 0.0247261 0.0243014 2.6747 2.6747 2.13976 3.47463
512 0.000630957 34.9862 0.0290827 0.0283513 2.4479 2.4479 1.95832 3.18698
512 0.000794328 31.128 0.0341754 0.0330276 2.2364 2.2364 1.78912 2.91981
512 0.001 27.6186 0.0401215 0.038414 2.03939 2.03939 1.63151 2.67218
512 0.00125893 24.4332 0.0470553 0.0446017 1.85604 1.85604 1.48483 2.44315
512 0.00158489 21.5482 0.0551302 0.0516883 1.68554 1.68554 1.34843 2.23182
512 0.00199526 18.941 0.0645211 0.0597761 1.52708 1.52708 1.22167 2.03729
512 0.00251189 16.5904 0.075426 0.0689695 1.37986 1.37986 1.10389 1.85871
512 0.00316228 14.4761 0.0880683 0.0793707 1.2431 1.2431 0.994481 1.69524
512 0.00398107 12.5788 0.102698 0.0910734 1.11605 1.11605 0.892837 1.54611
512 0.00501187 10.8807 0.119594 0.104153 0.997971 0.997971 0.798377 1.41058
512 0.00630957 9.36454 0.139058 0.118656 0.888196 0.888196 0.710557 1.28796
512 0.00794328 8.01461 0.161419 0.134578 0.786094 0.786094 0.628875 1.17763
512 0.01 6.81608 0.187016 0.151847 0.691107 0.691107 0.552885 1.07902
512 0.0125893 5.75526 0.216187 0.170287 0.60276 0.60276 0.482208 0.991599
512 0.0158489 4.81961 0.249242 0.189587 0.520682 0.520682 0.416545 0.914894
512 0.0199526 3.99774 0.286413 0.209252 0.444612 0.444612 0.35569 0.848425
512 0.0251189 3.27937 0.327787 0.228563 0.374417 0.374417 0.299533 0.791665
512 0.0316228 2.6553 0.373199 0.246525 0.310084 0.310084 0.248067 0.743954
512 0.0398107 2.11731 0.422075 0.26184 0.251711 0.251711 0.201369 0.704381
512 0.0501187 1.65799 0.473219 0.272907 0.199477 0.199477 0.159582 0.671618
512 0.0630957 1.2706 0.524534 0.277883 0.153589 0.153589 0.122872 0.643747
512 0.0794328 0.948783 0.5727 0.274842 0.11422 0.11422 0.0913764 0.618074
512 0.1 0.686437 0.612854 0.262073 0.0814373 0.0814373 0.0651498 0.591034
512 0.125893 0.477543 0.63842 0.238532 0.055135 0.055135 0.044108 0.558259
512 0.158489 0.3161 0.641323 0.204449 0.0349898 0.0349898 0.0279918 0.514971
512 0.199526 0.19609 0.613006 0.161937 0.0204407 0.0204407 0.0163526 0.45687
512 0.251189 0.111464 0.546749 0.115356 0.0107049 0.0107049 0.0085639 0.381634
512 0.316228 0.056076 0.441672 0.070956 0.00482593 0.00482593 0.00386074 0.291014
512 0.398107 0.0236094 0.307931 0.0353398 0.00175408 0.00175408 0.00140326 0.192967
512 0.501187 0.00756879 0.170293 0.0127896 0.000459144 0.000459144 0.000367315 0.102305
512 0.630957 0.00157565 0.0634492 0.00275715 7.06601e-05 7.06601e-05 5.65281e-05 0.0368724
512 0.794328 0.000191806 0.0110658 0.000230294 4.56256e-06 4.56256e-06 3.65005e-06 0.00628149
512 1 0 0.0582074 0.000496699 0 0 0 0.0326134
1024 1e-06 498.617 0.000259964 0.000288744 21.2826 21.2826 17.0261 27.4312
1024 1.25893e-06 463.441 0.00031054 0.000343824 20.0727 20.0727 16.0582 25.8718
1024 1.58489e-06 430.248 0.000370801 0.000409209 18.9135 18.9135 15.1308 24.3778
1024 1.99526e-06 398.966 0.000442565 0.000486779 17.804 17.804 14.2432 22.9479
1024 2.51189e-06 369.517 0.000527986 0.000578749 16.7432 16.7432 13.3945 21.5807
1024 3.16228e-06 341.826 0.000629611 0.000687723 15.7298 15.7298 12.5838 20.2747
1024 3.98107e-06 315.816 0.000750448 0.000816761 14.7627 14.7627 11.8101 19.0283
1024 5.01187e-06 291.412 0.000894051 0.000969453 13.8405 13.8405 11.0724 17.8399
1024 6.30957e-06 268.543 0.00106461 0.00115001 12.9621 12.9621 10.3697 16.7079
1024 7.94328e-06 247.136 0.00126708 0.00136336 12.1262 12.1262 9.70094 15.6307
1024 1e-05 227.123 0.00150726 0.00161526 11.3315 11.3315 9.06519 14.6068
1024 1.25893e-05 208.435 0.00179202 0.00191247 10.5768 10.5768 8.46145 13.6344
1024 1.58489e-05 191.008 0.00212942 0.00226282 9.86088 9.86088 7.88871 12.712
1024 1.99526e-05 174.776 0.00252891 0.0026755 9.18246 9.18246 7.34597 11.8381
1024 2.51189e-05 159.679 0.0030016 0.00316114 8.54031 8.54031 6.83225 11.0109
1024 3.16228e-05 145.655 0.0035605 0.00373213 7.9332 7.9332 6.34656 10.2291
1024 3.98107e-05 132.647 0.00422086 0.00440283 7.35991 7.35991 5.88792 9.49089
1024 5.01187e-05 120.597 0.00500051 0.00518984 6.81921 6.81921 5.45537 8.79487
1024 6.30957e-05 109.453 0.00592026 0.00611238 6.3099 6.3099 5.04792 8.13945
1024 7.94328e-05 99.161 0.00700441 0.00719258 5.83078 5.83078 4.66462 7.52311
1024 0.0001 89.6707 0.00828127 0.00845591 5.38065 5.38065 4.30452 6.94436
1024 0.000125893 80.9337 0.00978377 0.00993159 4.95832 4.95832 3.96666 6.40168
1024 0.000158489 72.9033 0.0115502 0.0116531 4.56262 4.56262 3.65009 5.8936
1024 0.000199526 65.5347 0.0136249 0.0136585 4.19237 4.19237 3.3539 5.41866
1024 0.000251189 58.785 0.0160594 0.0159911 3.84642 3.84642 3.07713 4.97541
1024 0.000316228 52.6133 0.0189131 0.0187001 3.5236 3.5236 2.81888 4.56243
1024 0.000398107 46.9805 0.0222547 0.0218407 3.22279 3.22279 2.57824 4.17832
1024 0.000501187 41.8491 0.0261632 0.0254749 2.94285 2.94285 2.35428 3.8217
1024 0.000630957 37.1836 0.0307296 0.0296715 2.68266 2.68266 2.14613 3.49121
1024 0.000794328 32.9503 0.0360583 0.0345067 2.44112 2.44112 1.95289 3.18553
1024 0.001 29.1171 0.0422686 0.0400635 2.21713 2.21713 1.7737 2.90337
1024 0.00125893 25.6535 0.0494968 0.0464318 2.00961 2.00961 1.60769 2.64346
1024 0.00158489 22.5309 0.057898 0.0537068 1.81753 1.81753 1.45402 2.4046
1024 0.00199526 19.722 0.0676479 0.0619874 1.63984 1.63984 1.31187 2.18559
1024 0.00251189 17.2013 0.0789447 0.071373 1.47554 1.47554 1.18043 1.98532
1024 0.00316228 14.9446 0.0920106 0.081959 1.32366 1.32366 1.05893 1.80271
1024 0.00398107 12.9293 0.107093 0.0938301 1.18328 1.18328 0.946622 1.63674
1024 0.00501187 11.1343 0.124464 0.10705 1.0535 1.0535 0.842797 1.48646
1024 0.00630957 9.53976 0.144418 0.121651 0.933493 0.933493 0.746794 1.35098
1024 0.00794328 8.12726 0.167268 0.137611 0.822509 0.822509 0.658007 1.2295
1024 0.01 6.8798 0.193334 0.154835 0.719867 0.719867 0.575894 1.12126
1024 0.0125893 5.78171 0.222926 0.173125 0.624988 0.624988 0.49999 1.02557
1024 0.0158489 4.81869 0.256312 0.192141 0.5374 0.5374 0.42992 0.94179
1024 0.0199526 3.97775 0.293674 0.211364 0.456758 0.456758 0.365406 0.869287
1024 0.0251189 3.24718 0.33503 0.230048 0.382843 0.382843 0.306274 0.807374
1024 0.0316228 2.61648 0.380128 0.247184 0.315563 0.315563 0.252451 0.755232
1024 0.0398107 2.07626 0.428293 0.261471 0.254938 0.254938 0.20395 0.711788
1024 0.0501187 1.61803 0.478211 0.271331 0.201061 0.201061 0.160848 0.675557
1024 0.0630957 1.23404 0.527672 0.274977 0.154052 0.154052 0.123242 0.644472
1024 0.0794328 0.917094 0.573263 0.270586 0.113993 0.113993 0.0911947 0.615729
1024 0.1 0.66033 0.610096 0.25659 0.0808581 0.0808581 0.0646865 0.585709
1024 0.125893 0.457131 0.631697 0.232137 0.0544492 0.0544492 0.0435594 0.550087
1024 0.158489 0.301037 0.630301 0.197655 0.0343574 0.0343574 0.0274859 0.504258
1024 0.199526 0.185715 0.597943 0.155414 0.0199467 0.0199467 0.0159573 0.444241
1024 0.251189 0.104919 0.528798 0.10981 0.0103739 0.0103739 0.00829915 0.368153
1024 0.316228 0.0524151 0.423048 0.0669249 0.00463987 0.00463987 0.0037119 0.278188
1024 0.398107 0.0218904 0.291646 0.0329823 0.00167102 0.00167102 0.00133682 0.182503
1024 0.501187 0.006955 0.159151 0.0117905 0.000432818 0.000432818 0.000346255 0.0955252
1024 0.630957 0.00143895 0.0583457 0.00250469 6.59612e-05 6.59612e-05 5.27689e-05 0.0338908
1024 0.794328 0.000180531 0.00998612 0.000205506 4.32143e-06 4.32143e-06 3.45715e-06 0.00566758
1024 1 0 0.0582074 0.000496699 0 0 0 0.0326134
2048 1e-06 579.524 0.000281429 0.000310791 25.4841 25.4841 20.3873 32.8465
2048 1.25893e-06 536.765 0.0003359 0.000369747 23.9488 23.9488 19.1591 30.8678
2048 1.58489e-06 496.591 0.000400743 0.000439665 22.4848 22.4848 17.9878 28.9808
2048 1.99526e-06 458.89 0.000477894 0.000522529 21.09 21.09 16.872 27.1833
2048 2.51189e-06 423.549 0.000569641 0.000620678 19.7626 19.7626 15.8101 25.4725
2048 3.16228e-06 390.457 0.000678688 0.000736854 18.5004 18.5004 14.8004 23.8458
2048 3.98107e-06 359.504 0.000808227 0.000874276 17.3013 17.3013 13.8411 22.3004
2048 5.01187e-06 330.583 0.000962022 0.00103672 16.1632 16.1632 12.9306 20.8337
2048 6.30957e-06 303.593 0.00114451 0.00122859 15.084 15.084 12.0672 19.4429
2048 7.94328e-06 278.434 0.00136091 0.00145507 14.0615 14.0615 11.2492 18.1253
2048 1e-05 255.009 0.00161737 0.00172217 13.0939 13.0939 10.4751 16.8784
2048 1.25893e-05 233.225 0.00192111 0.00203694 12.1791 12.1791 9.74325 15.6996
2048 1.58489e-05 212.993 0.00228061 0.00240758 11.315 11.315 9.05201 14.5864
2048 1.99526e-05 194.226 0.00270582 0.00284362 10.4998 10.4998 8.39986 13.5362
2048 2.51189e-05 176.841 0.0032084 0.00335613 9.73158 9.73158 7.78526 12.5466
2048 3.16228e-05 160.757 0.00380198 0.00395796 9.00839 9.00839 7.20672 11.6151
2048 3.98107e-05 145.898 0.00450251 0.00466397 8.32842 8.32842 6.66274 10.7395
2048 5.01187e-05 132.19 0.00532862 0.00549133 7.68984 7.68984 6.15187 9.91736
2048 6.30957e-05 119.561 0.00630204 0.00645986 7.09087 7.09087 5.67269 9.14643
2048 7.94328e-05 107.946 0.00744806 0.00759234 6.52976 6.52976 5.22381 8.42449
2048 0.0001 97.2777 0.00879612 0.00891492 6.00479 6.00479 4.80383 7.74934
2048 0.000125893 87.4954 0.0103804 0.0104575 5.51427 5.51427 4.41142 7.11886
2048 0.000158489 78.54 0.0122405 0.0122543 5.05657 5.05657 4.04525 6.53096
2048 0.000199526 70.3554 0.0144224 0.0143442 4.63004 4.63004 3.70403 5.98359
2048 0.000251189 62.888 0.0169791 0.0167712 4.23312 4.23312 3.38649 5.47477
2048 0.000316228 56.0872 0.0199718 0.0195849 3.86423 3.86423 3.09138 5.00254
2048 0.000398107 49.9048 0.023471 0.0228412 3.52186 3.52186 2.81749 4.56502
2048 0.000501187 44.2954 0.0275577 0.0266023 3.20452 3.20452 2.56361 4.16036
2048 0.000630957 39.2156 0.0323249 0.0309371 2.91074 2.91074 2.32859 3.78677
2048 0.000794328 34.6249 0.0378788 0.0359215 2.63911 2.63911 2.11129 3.44252
2048 0.001 30.4849 0.0443405 0.0416377 2.38823 2.38823 1.91059 3.12593
2048 0.00125893 26.7592 0.0518481 0.0481739 2.15676 2.15676 1.72541 2.83539
2048 0.00158489 23.4141 0.0605578 0.0556231 1.94337 1.94337 1.5547 2.56933
2048 0.00199526 20.4175 0.0706458 0.0640806 1.7468 1.7468 1.39744 2.32628
2048 0.00251189 17.7396 0.0823101 0.0736409 1.56582 1.56582 1.25266 2.10481
2048 0.00316228 15.3523 0.0957713 0.0843928 1.39926 1.39926 1.11941 1.90358
2048 0.00398107 13.2297 0.111273 0.0964123 1.24599 1.24599 0.996794 1.72133
2048 0.00501187 11.3473 0.129082 0.109753 1.10497 1.10497 0.883974 1.55687
2048 0.00630957 9.68264 0.149483 0.12443 0.975199 0.975199 0.780159 1.4091
2048 0.00794328 8.21489 0.172775 0.140408 0.85579 0.85579 0.684632 1.27701
2048 0.01 6.9248 0.199258 0.157572 0.745936 0.745936 0.596749 1.15967
2048 0.0125893 5.79478 0.229213 0.175699 0.644945 0.644945 0.515956 1.05621
2048 0.0158489 4.8088 0.262873 0.194427 0.552243 0.552243 0.441794 0.965835
2048 0.0199526 3.95234 0.300366 0.213213 0.46739 0.46739 0.373912 0.887736
2048 0.0251189 3.21235 0.341648 0.231291 0.390083 0.390083 0.312066 0.821073
2048 0.0316228 2.5771 0.386389 0.247639 0.320145 0.320145 0.256116 0.764869
2048 0.0398107 2.03608 0.433817 0.260957 0.257513 0.257513 0.206011 0.717891
2048 0.0501187 1.57983 0.482517 0.269694 0.202197 0.202197 0.161757 0.678504
2048 0.0630957 1.1997 0.53018 0.272118 0.154229 0.154229 0.123383 0.644505
2048 0.0794328 0.887723 0.573319 0.2665 0.113601 0.113601 0.090881 0.612986
2048 0.1 0.636398 0.60704 0.251414 0.0801987 0.0801987 0.064159 0.580286
2048 0.125893 0.438593 0.624983 0.226177 0.0537376 0.0537376 0.0429901 0.542128
2048 0.158489 0.287472 0.61969 0.191392 0.0337291 0.0337291 0.0269833 0.494074
2048 0.199526 0.176445 0.583755 0.149465 0.0194691 0.0194691 0.0155753 0.432438
2048 0.251189 0.0991175 0.512172 0.104804 0.0100605 0.0100605 0.00804837 0.355731
2048 0.316228 0.0491964 0.406055 0.0633258 0.00446665 0.00446665 0.00357332 0.266524
2048 0.398107 0.0203929 0.277005 0.0309022 0.00159495 0.00159495 0.00127596 0.173115
2048 0.501187 0.00642623 0.14929 0.0109207 0.000409115 0.000409115 0.000327292 0.0895335
