64 0.316228 0.0711144 0.510954 0.0871504 0.00546183 0.00546183 0.00436946 0.33932
64 0.398107 0.0308545 0.371603 0.0451847 0.00205122 0.00205122 0.00164098 0.234192
64 0.501187 0.0102112 0.216073 0.0170976 0.000556174 0.000556174 0.000444939 0.130256
64 0.630957 0.00216502 0.0852849 0.00385499 8.79294e-05 8.79294e-05 7.03435e-05 0.0496355
64 0.794328 0.000234365 0.0156793 0.000332274 5.32795e-06 5.32795e-06 4.26236e-06 0.00890217
64 1 0 0.0539222 0.000428738 0 0 0 0.030195
128 1e-06 292.619 0.000196715 0.000224487 11.4058 11.4058 9.12461 14.701
128 1.25893e-06 275.521 0.000235668 0.000268122 10.8989 10.8989 8.71909 14.0477
128 1.58489e-06 259.109 0.000282226 0.000320091 10.4041 10.4041 8.32327 13.41
128 1.99526e-06 243.378 0.000337849 0.000381953 9.9217 9.9217 7.93736 12.7884
128 2.51189e-06 228.319 0.00040427 0.000455549 9.45195 9.45195 7.56156 12.183
128 3.16228e-06 213.921 0.000483549 0.000543056 8.99498 8.99498 7.19598 11.5941
128 3.98107e-06 200.172 0.000578129 0.00064704 8.5509 8.5509 6.84072 11.0218
128 5.01187e-06 187.059 0.000690906 0.000770528 8.11982 8.11982 6.49585 10.4664
128 6.30957e-06 174.569 0.000825313 0.000917084 7.70181 7.70181 6.16145 9.92775
128 7.94328e-06 162.687 0.000985412 0.0010909 7.29696 7.29696 5.83757 9.40612
128 1e-05 151.399 0.00117601 0.00129691 6.90529 6.90529 5.52423 8.90153
128 1.25893e-05 140.69 0.00140279 0.0015409 6.52685 6.52685 5.22148 8.41403
128 1.58489e-05 130.543 0.00167247 0.00182966 6.16165 6.16165 4.92932 7.94363
128 1.99526e-05 120.942 0.00199296 0.00217115 5.80967 5.80967 4.64774 7.49033
128 2.51189e-05 111.872 0.0023736 0.00257467 5.47089 5.47089 4.37671 7.05411
128 3.16228e-05 103.316 0.0028254 0.00305111 5.14525 5.14525 4.1162 6.63492
128 3.98107e-05 95.2555 0.00336131 0.00361314 4.83269 4.83269 3.86615 6.23267
128 5.01187e-05 87.6747 0.00399656 0.00427555 4.53311 4.53311 3.62649 5.84727
128 6.30957e-05 80.556 0.00474901 0.00505554 4.24639 4.24639 3.39711 5.47857
128 7.94328e-05 73.8818 0.00563967 0.00597306 3.97239 3.97239 3.17791 5.12642
128 0.0001 67.6347 0.00669311 0.00705125 3.71095 3.71095 2.96876 4.79063
128 0.000125893 61.7972 0.00793813 0.00831685 3.46186 3.46186 2.76949 4.47099
128 0.000158489 56.3517 0.00940839 0.00980073 3.22492 3.22492 2.57994 4.16724
128 0.000199526 51.2809 0.0111432 0.0115384 2.99987 2.99987 2.3999 3.8791
128 0.000251189 46.5676 0.0131885 0.0135705 2.78645 2.78645 2.22916 3.60629
128 0.000316228 42.1945 0.0155976 0.0159437 2.58434 2.58434 2.06747 3.34845
128 0.000398107 38.1448 0.0184326 0.018711 2.39323 2.39323 1.91458 3.10524
128 0.000501187 34.4018 0.021766 0.0219325 2.21276 2.21276 1.77021 2.87628
128 0.000630957 30.9491 0.0256812 0.0256761 2.04255 2.04255 1.63404 2.66115
128 0.000794328 27.7706 0.0302755 0.0300178 1.8822 1.8822 1.50576 2.45945
128 0.001 24.8506 0.035661 0.035042 1.73129 1.73129 1.38503 2.27072
128 0.00125893 22.1737 0.0419671 0.0408418 1.58938 1.58938 1.2715 2.09453
128 0.00158489 19.725 0.049343 0.0475182 1.456 1.456 1.1648 1.93043
128 0.00199526 17.4899 0.0579601 0.0551794 1.33068 1.33068 1.06454 1.77795
128 0.00251189 15.4543 0.0680147 0.0639384 1.21294 1.21294 0.97035 1.63665
128 0.00316228 13.6047 0.0797306 0.0739095 1.1023 1.1023 0.881839 1.5061
128 0.00398107 11.9278 0.0933623 0.0852031 0.998283 0.998283 0.798626 1.38588
128 0.00501187 10.4111 0.109196 0.0979173 0.900425 0.900425 0.72034 1.27561
128 0.00630957 9.04258 0.127552 0.112126 0.808289 0.808289 0.646632 1.17495
128 0.00794328 7.81077 0.148783 0.127864 0.721476 0.721476 0.577181 1.0836
128 0.01 6.70491 0.173265 0.1451 0.639641 0.639641 0.511713 1.0013
128 0.0125893 5.71492 0.201394 0.163714 0.562509 0.562509 0.450007 0.92785
128 0.0158489 4.83153 0.233556 0.183455 0.489894 0.489894 0.391915 0.863091
128 0.0199526 4.04625 0.27009 0.203893 0.42171 0.42171 0.337368 0.806862
128 0.0251189 3.35146 0.311227 0.224374 0.357987 0.357987 0.28639 0.758962
128 0.0316228 2.74035 0.356984 0.243958 0.298865 0.298865 0.239092 0.71906
128 0.0398107 2.20688 0.407018 0.261378 0.244585 0.244585 0.195668 0.686574
128 0.0501187 1.74562 0.460402 0.275019 0.195459 0.195459 0.156367 0.660492
128 0.0630957 1.35158 0.515335 0.282956 0.151821 0.151821 0.121457 0.639176
128 0.0794328 1.01999 0.56877 0.283079 0.113968 0.113968 0.0911744 0.620142
128 0.1 0.746136 0.616017 0.273374 0.0820897 0.0820897 0.0656717 0.599911
128 0.125893 0.525151 0.65043 0.25237 0.0562066 0.0562066 0.0449653 0.573999
128 0.158489 0.351985 0.663426 0.219787 0.0361235 0.0361235 0.0288988 0.537233
128 0.199526 0.221361 0.645268 0.177265 0.0214073 0.0214073 0.0171258 0.484554
128 0.251189 0.127765 0.587218 0.128912 0.0113956 0.0113956 0.00911648 0.412537
128 0.316228 0.0653958 0.485675 0.0811913 0.00523377 0.00523377 0.00418702 0.321671
128 0.398107 0.0280695 0.348206 0.0415355 0.00194225 0.00194225 0.0015538 0.219026
128 0.501187 0.00917525 0.199053 0.0154725 0.000519303 0.000519303 0.000415442 0.11985
128 0.630957 0.00192333 0.0769457 0.00342354 8.09008e-05 8.09008e-05 6.47206e-05 0.0447538
128 0.794328 0.000213185 0.0137865 0.000288209 4.9372e-06 4.9372e-06 3.94976e-06 0.00782564
128 1 0 0.0539222 0.000428738 0 0 0 0.030195
256 1e-06 364.553 0.000217933 0.000246837 14.6953 14.6953 11.7563 18.9409
256 1.25893e-06 341.505 0.000260814 0.000294484 13.9717 13.9717 11.1773 18.0082
256 1.58489e-06 319.532 0.000312008 0.000351162 13.2705 13.2705 10.6164 17.1046
256 1.99526e-06 298.612 0.000373098 0.000418546 12.5919 12.5919 10.0735 16.23
256 2.51189e-06 278.72 0.000445964 0.00049861 11.9358 11.9358 9.54867 15.3845
256 3.16228e-06 259.829 0.000532831 0.000593684 11.3022 11.3022 9.04179 14.568
256 3.98107e-06 241.908 0.00063634 0.000706511 10.6909 10.6909 8.55275 13.7802
256 5.01187e-06 224.929 0.000759615 0.000840323 10.1017 10.1017 8.0814 13.0209
256 6.30957e-06 208.862 0.00090635 0.000998916 9.53447 9.53447 7.62758 12.2899
256 7.94328e-06 193.676 0.00108091 0.00118675 8.98889 8.98889 7.19111 11.5869
256 1e-05 179.342 0.00128847 0.00140906 8.46476 8.46476 6.7718 10.9116
256 1.25893e-05 165.83 0.00153511 0.00167197 7.9618 7.9618 6.36944 10.2637
256 1.58489e-05 153.109 0.00182801 0.00198268 7.47974 7.47974 5.98379 9.64267
256 1.99526e-05 141.149 0.00217564 0.00234956 7.01826 7.01826 5.61461 9.04827
256 2.51189e-05 129.921 0.00258795 0.00278244 6.57704 6.57704 5.26163 8.48006
256 3.16228e-05 119.394 0.00307666 0.00329272 6.15574 6.15574 4.92459 7.9376
256 3.98107e-05 109.54 0.00365553 0.00389372 5.75397 5.75397 4.60318 7.42042
256 5.01187e-05 100.329 0.0043407 0.0046009 5.37136 5.37136 4.29709 6.92805
256 6.30957e-05 91.7313 0.00515111 0.0054322 5.00749 5.00749 4.006 6.45998
256 7.94328e-05 83.7199 0.00610891 0.00640838 4.66194 4.66194 3.72955 6.01568
256 0.0001 76.2662 0.00724003 0.00755345 4.33425 4.33425 3.4674 5.59459
256 0.000125893 69.343 0.00857475 0.00889509 4.02395 4.02395 3.21916 5.19613
256 0.000158489 62.9231 0.0101484 0.0104651 3.73055 3.73055 2.98444 4.81971
256 0.000199526 56.9804 0.0120021 0.0123001 3.45353 3.45353 2.76282 4.46471
256 0.000251189 51.489 0.0141838 0.0144416 3.19235 3.19235 2.55388 4.13049
256 0.000316228 46.424 0.0167492 0.0169374 2.94646 2.94646 2.35717 3.81638
256 0.000398107 41.7608 0.0197627 0.0198412 2.7153 2.7153 2.17224 3.52172
256 0.000501187 37.4759 0.0232992 0.0232139 2.49825 2.49825 1.9986 3.24581
256 0.000630957 33.5463 0.027445 0.0271239 2.29472 2.29472 1.83578 2.98796
256 0.000794328 29.9498 0.0323002 0.0316472 2.10409 2.10409 1.68327 2.74746
256 0.001 26.6649 0.0379795 0.0368679 1.92571 1.92571 1.54057 2.5236
256 0.00125893 23.671 0.0446153 0.0428779 1.75893 1.75893 1.40715 2.31568
256 0.00158489 20.9483 0.0523591 0.0497763 1.60312 1.60312 1.28249 2.12298
256 0.00199526 18.4777 0.0613842 0.0576676 1.4576 1.4576 1.16608 1.94482
256 0.00251189 16.241 0.071888 0.06666 1.32173 1.32173 1.05738 1.78054
256 0.00316228 14.2207 0.0840946 0.0768609 1.19487 1.19487 0.955894 1.62947
256 0.00398107 12.4003 0.0982562 0.0883709 1.07638 1.07638 0.861105 1.49102
256 0.00501187 10.764 0.114655 0.101276 0.965673 0.965673 0.772539 1.36461
256 0.00630957 9.29682 0.133602 0.115633 0.862178 0.862178 0.689743 1.24972
256 0.00794328 7.98484 0.155437 0.131457 0.765383 0.765383 0.612306 1.14588
256 0.01 6.8149 0.180517 0.148692 0.674838 0.674838 0.539871 1.05269
256 0.0125893 5.77482 0.209206 0.16719 0.590176 0.590176 0.472141 0.96978
256 0.0158489 4.8534 0.241848 0.186665 0.511124 0.511124 0.4089 0.896845
256 0.0199526 4.04042 0.278725 0.206655 0.43752 0.43752 0.350016 0.83357
256 0.0251189 3.32666 0.319989 0.226473 0.369316 0.369316 0.295453 0.779597
256 0.0316228 2.70383 0.365559 0.245153 0.306578 0.306578 0.245262 0.734429
256 0.0398107 2.16452 0.414966 0.261417 0.249471 0.249471 0.199576 0.697308
256 0.0501187 1.702 0.46714 0.273666 0.198222 0.198222 0.158577 0.667044
256 0.0630957 1.31008 0.520125 0.280026 0.153076 0.153076 0.122461 0.641827
256 0.0794328 0.982916 0.570735 0.278497 0.114234 0.114234 0.0913869 0.61903
256 0.1 0.714811 0.614204 0.267229 0.0817831 0.0817831 0.0654265 0.595094
256 0.125893 0.500107 0.643945 0.244977 0.0556434 0.0556434 0.0445147 0.565564
256 0.158489 0.33312 0.651673 0.211718 0.0355216 0.0355216 0.0284173 0.525445
256 0.199526 0.208103 0.6283 0.169313 0.0208971 0.0208971 0.0167177 0.470052
256 0.251189 0.11923 0.566149 0.121967 0.0110337 0.0110337 0.00882695 0.396507
256 0.316228 0.0605168 0.462991 0.075998 0.0050205 0.0050205 0.0040164 0.305909
256 0.398107 0.0257233 0.327614 0.0384027 0.00184291 0.00184291 0.00147433 0.205718
256 0.501187 0.00831527 0.184377 0.0141007 0.000486508 0.000486508 0.000389206 0.110893
256 0.630957 0.0017264 0.0699211 0.00306641 7.48149e-05 7.48149e-05 5.98519e-05 0.040645
256 0.794328 0.000196418 0.0122395 0.00025264 4.61097e-06 4.61097e-06 3.68878e-06 0.00694604
256 1 0 0.0539222 0.000428738 0 0 0 0.030195
512 1e-06 441.35 0.000239286 0.000269162 18.3827 18.3827 14.7062 23.6936
512 1.25893e-06 411.605 0.00028609 0.000320787 17.3991 17.3991 13.9193 22.4258
512 1.58489e-06 383.411 0.00034191 0.000382127 16.4519 16.4519 13.1615 21.2051
512 1.99526e-06 356.723 0.00040845 0.000454968 15.541 15.541 12.4328 20.0311
512 2.51189e-06 331.49 0.000487731 0.000541416 14.6658 14.6658 11.7326 18.9031
512 3.16228e-06 307.662 0.000582143 0.000643949 13.8257 13.8257 11.0606 17.8205
512 3.98107e-06 285.184 0.000694517 0.000765481 13.0202 13.0202 10.4161 16.7823
512 5.01187e-06 264.007 0.000828199 0.000909439 12.2484 12.2484 9.79875 15.7878
512 6.30957e-06 244.077 0.000987141 0.00107984 11.5099 11.5099 9.20791 14.8361
512 7.94328e-06 225.345 0.00117601 0.00128141 10.8038 10.8038 8.64306 13.9263
512 1e-05 207.76 0.00140031 0.00151966 10.1295 10.1295 8.10362 13.0575
512 1.25893e-05 191.273 0.00166652 0.00180106 9.48628 9.48628 7.58903 12.2287
512 1.58489e-05 175.836 0.00198229 0.00213316 8.87334 8.87334 7.09867 11.439
512 1.99526e-05 161.401 0.00235659 0.00252476 8.28995 8.28995 6.63196 10.6875
512 2.51189e-05 147.92 0.00279998 0.00298615 7.73536 7.73536 6.18829 9.97323
512 3.16228e-05 135.35 0.00332485 0.00352926 7.20878 7.20878 5.76702 9.29512
512 3.98107e-05 123.644 0.00394574 0.00416797 6.70943 6.70943 5.36754 8.65222
512 5.01187e-05 112.759 0.00467967 0.00491838 6.23651 6.23651 4.98921 8.0435
512 6.30957e-05 102.653 0.00554656 0.00579913 5.78921 5.78921 4.63137 7.46796
512 7.94328e-05 93.2852 0.00656969 0.00683172 5.36672 5.36672 4.29338 6.92455
512 0.0001 84.6142 0.00777624 0.00804097 4.96821 4.96821 3.97457 6.41225
512 0.000125893 76.6016 0.00919789 0.0094554 4.59283 4.59283 3.67426 5.93001
512 0.000158489 69.2097 0.0108715 0.0111077 4.23975 4.23975 3.3918 5.47677
512 0.000199526 62.4021 0.01284 0.0130353 3.9081 3.9081 3.12648 5.05148
512 0.000251189 56.1436 0.0151531 0.0152808 3.59702 3.59702 2.87762 4.65307
512 0.000316228 50.4002 0.0178686 0.0178925 3.30564 3.30564 2.64452 4.28048
512 0.000398107 45.1393 0.0210531 0.0209252 3.03309 3.03309 2.42647 3.93264
512 0.000501187 40.3295 0.0247837 0.0244401 2.77848 2.77848 2.22279 3.6085
512 0.000630957 35.9409 0.0291494 0.0285059 2.54093 2.54093 2.03274 3.307
512 0.000794328 31.9446 0.0342525 0.0331987 2.31954 2.31954 1.85563 3.0271
512 0.001 28.3131 0.0402102 0.0386018 2.11343 2.11343 1.69074 2.76776
512 0.00125893 25.0202 0.0471572 0.0448059 1.92172 1.92172 1.53738 2.52798
512 0.00158489 22.0408 0.0552469 0.0519078 1.74354 1.74354 1.39483 2.30676
512 0.00199526 19.3513 0.0646541 0.0600087 1.57801 1.57801 1.26241 2.10314
512 0.00251189 16.929 0.0755768 0.0692116 1.4243 1.4243 1.13944 1.9162
512 0.00316228 14.7527 0.0882382 0.0796171 1.28157 1.28157 1.02525 1.74505
512 0.00398107 12.8022 0.102888 0.0913167 1.14903 1.14903 0.919224 1.58886
512 0.00501187 11.0585 0.119803 0.104384 1.02593 1.02593 0.820743 1.44686
512 0.00630957 9.50379 0.139287 0.118861 0.911561 0.911561 0.729249 1.31832
512 0.00794328 8.12149 0.161663 0.134742 0.805283 0.805283 0.644226 1.20259
512 0.01 6.89613 0.18727 0.151952 0.706532 0.706532 0.565225 1.0991
512 0.0125893 5.81342 0.216442 0.170312 0.614834 0.614834 0.491867 1.00732
512 0.0158489 4.8603 0.249482 0.189511 0.529823 0.529823 0.423859 0.926768
512 0.0199526 4.02484 0.286616 0.209055 0.451248 0.451248 0.360999 0.856982
512 0.0251189 3.2963 0.327925 0.228229 0.378979 0.378979 0.303183 0.797437
512 0.0316228 2.66498 0.373235 0.246047 0.313001 0.313001 0.2504 0.747469
512 0.0398107 2.12217 0.421964 0.261227 0.253393 0.253393 0.202714 0.706146
512 0.0501187 1.65995 0.472916 0.272186 0.200299 0.200299 0.160239 0.672108
512 0.0630957 1.27106 0.524 0.277108 0.153871 0.153871 0.123097 0.643382
512 0.0794328 0.948684 0.57192 0.274093 0.114214 0.114214 0.0913712 0.617216
512 0.1 0.686308 0.61186 0.261449 0.0813191 0.0813191 0.0650553 0.589983
512 0.125893 0.477597 0.637317 0.238134 0.0550092 0.0550092 0.0440074 0.557262
512 0.158489 0.316343 0.640311 0.204348 0.0349013 0.0349013 0.027921 0.514239
512 0.199526 0.19643 0.612366 0.16214 0.0203948 0.0203948 0.0163159 0.456568
512 0.251189 0.111788 0.546775 0.11578 0.010688 0.010688 0.00855041 0.381862
512 0.316228 0.0563056 0.442507 0.0714299 0.00482165 0.00482165 0.00385732 0.291735
512 0.398107 0.0237211 0.309344 0.0356851 0.00175226 0.00175226 0.00140181 0.193941
512 0.501187 0.00759108 0.171597 0.0129289 0.000457221 0.000457221 0.000365777 0.103104
512 0.630957 0.00156333 0.0639339 0.00276683 6.95088e-05 6.95088e-05 5.56071e-05 0.0371455
512 0.794328 0.000182898 0.0109573 0.00022349 4.33585e-06 4.33585e-06 3.46868e-06 0.00621716
512 1 0 0.0539222 0.000428738 0 0 0 0.030195
1024 1e-06 522.032 0.000260736 0.000291439 22.4346 22.4346 17.9476 28.916
1024 1.25893e-06 484.941 0.000311457 0.000347004 21.149 21.149 16.9192 27.2591
1024 1.58489e-06 449.961 0.000371888 0.000412956 19.9179 19.9179 15.9343 25.6724
1024 1.99526e-06 417.01 0.000443854 0.000491191 18.7402 18.7402 14.9921 24.1545
1024 2.51189e-06 386.009 0.000529514 0.000583939 17.6146 17.6146 14.0917 22.7039
1024 3.16228e-06 356.874 0.000631421 0.000693822 16.54 16.54 13.232 21.3189
1024 3.98107e-06 329.522 0.00075259 0.000823922 15.5148 15.5148 12.4119 19.9978
1024 5.01187e-06 303.876 0.000896585 0.000977853 14.5379 14.5379 11.6303 18.7388
1024 6.30957e-06 279.855 0.00106761 0.00115985 13.6078 13.6078 10.8862 17.5402
1024 7.94328e-06 257.385 0.00127061 0.00137488 12.7232 12.7232 10.1785 16.4002
1024 1e-05 236.39 0.00151144 0.00162873 11.8826 11.8826 9.50611 15.3171
1024 1.25893e-05 216.798 0.00179695 0.00192818 11.0849 11.0849 8.8679 14.2892
1024 1.58489e-05 198.538 0.00213522 0.00228115 10.3285 10.3285 8.26282 13.3148
1024 1.99526e-05 181.543 0.00253573 0.00269683 9.61223 9.61223 7.68979 12.392
1024 2.51189e-05 165.745 0.00300962 0.00318594 8.93465 8.93465 7.14772 11.5192
1024 3.16228e-05 151.081 0.00356993 0.00376091 8.29445 8.29445 6.63556 10.6947
1024 3.98107e-05 137.488 0.00423193 0.00443616 7.6903 7.6903 6.15224 9.91676
1024 5.01187e-05 124.907 0.00501349 0.00522838 7.12087 7.12087 5.6967 9.18371
1024 6.30957e-05 113.278 0.00593546 0.00615685 6.58486 6.58486 5.26789 8.49388
1024 7.94328e-05 102.547 0.0070222 0.00724378 6.08096 6.08096 4.86477 7.84561
1024 0.0001 92.6586 0.00830206 0.00851472 5.60788 5.60788 4.4863 7.23728
1024 0.000125893 83.5625 0.00980805 0.00999894 5.16433 5.16433 4.13146 6.66725
1024 0.000158489 75.2086 0.0115785 0.01173 4.74903 4.74903 3.79922 6.13392
1024 0.000199526 67.5493 0.0136579 0.013746 4.36071 4.36071 3.48857 5.6357
1024 0.000251189 60.5391 0.0160977 0.0160904 3.99813 3.99813 3.1985 5.17103
1024 0.000316228 54.1346 0.0189576 0.0188122 3.66003 3.66003 2.92803 4.73836
1024 0.000398107 48.2943 0.0223062 0.0219668 3.34519 3.34519 2.67615 4.33618
1024 0.000501187 42.9786 0.0262228 0.0256158 3.05239 3.05239 2.44191 3.96299
1024 0.000630957 38.1499 0.0307984 0.0298281 2.78041 2.78041 2.22433 3.61733
1024 0.000794328 33.7726 0.0361376 0.0346794 2.52808 2.52808 2.02247 3.29776
1024 0.001 29.8127 0.0423597 0.0402525 2.29423 2.29423 1.83538 3.0029
1024 0.00125893 26.2382 0.0496011 0.0466364 2.07769 2.07769 1.66215 2.73138
1024 0.00158489 23.0188 0.058017 0.0539258 1.87736 1.87736 1.50189 2.4819
1024 0.00199526 20.1259 0.0677831 0.0622182 1.69213 1.69213 1.35371 2.2532
1024 0.00251189 17.5325 0.0790974 0.0716119 1.52095 1.52095 1.21676 2.04406
1024 0.00316228 15.2135 0.092182 0.0822004 1.36278 1.36278 1.09022 1.85335
1024 0.00398107 13.1449 0.107284 0.0940664 1.21665 1.21665 0.973321 1.67999
1024 0.00501187 11.3047 0.124673 0.107272 1.08164 1.08164 0.865313 1.52297
1024 0.00630957 9.67211 0.144645 0.121844 0.956891 0.956891 0.765513 1.38138
1024 0.00794328 8.22798 0.167509 0.137761 0.841623 0.841623 0.673299 1.25435
1024 0.01 6.95455 0.193582 0.154924 0.735148 0.735148 0.588118 1.14114
1024 0.0125893 5.8355 0.223171 0.173132 0.636879 0.636879 0.509503 1.04104
1024 0.0158489 4.85591 0.256539 0.192047 0.546349 0.546349 0.437079 0.953398
1024 0.0199526 4.00224 0.293861 0.211149 0.463212 0.463212 0.370569 0.877589
1024 0.0251189 3.26227 0.335147 0.229699 0.387248 0.387248 0.309798 0.812923
1024 0.0316228 2.62498 0.38014 0.246696 0.318357 0.318357 0.254685 0.758569
1024 0.0398107 2.08044 0.428157 0.260855 0.256532 0.256532 0.205225 0.713426
1024 0.0501187 1.61967 0.477885 0.270617 0.201828 0.201828 0.161462 0.675968
1024 0.0630957 1.23442 0.527122 0.274221 0.154306 0.154306 0.123445 0.644075
1024 0.0794328 0.91703 0.57248 0.269865 0.113979 0.113979 0.0911831 0.614876
1024 0.1 0.660276 0.609119 0.256002 0.0807428 0.0807428 0.0645942 0.584691
1024 0.125893 0.457252 0.630636 0.231775 0.0543305 0.0543305 0.0434644 0.549143
1024 0.158489 0.301321 0.629354 0.197582 0.0342757 0.0342757 0.0274206 0.503587
1024 0.199526 0.186068 0.597381 0.155632 0.0199056 0.0199056 0.0159244 0.443996
1024 0.251189 0.105239 0.528891 0.110228 0.0103595 0.0103595 0.00828759 0.368418
1024 0.316228 0.0526342 0.423906 0.0673795 0.00463644 0.00463644 0.00370915 0.278912
1024 0.398107 0.0219934 0.293018 0.033306 0.0016694 0.0016694 0.00133552 0.183443
1024 0.501187 0.00697375 0.160373 0.0119179 0.000430958 0.000430958 0.000344767 0.0962724
1024 0.630957 0.00142647 0.0587786 0.00251263 6.48526e-05 6.48526e-05 5.1882e-05 0.0341342
1024 0.794328 0.000171824 0.00988157 0.000199284 4.10168e-06 4.10168e-06 3.28135e-06 0.00560576
1024 1 0 0.0539222 0.000428738 0 0 0 0.030195
2048 1e-06 605.809 0.000282255 0.000313649 26.8183 26.8183 21.4547 34.5662
2048 1.25893e-06 560.814 0.00033688 0.000373115 25.1909 25.1909 20.1527 32.4686
2048 1.58489e-06 518.56 0.000401905 0.000443629 23.6396 23.6396 18.9117 30.4693
2048 1.99526e-06 478.929 0.00047927 0.000527192 22.1625 22.1625 17.73 28.5655
2048 2.51189e-06 441.798 0.00057127 0.000626156 20.7573 20.7573 16.6058 26.7545
2048 3.16228e-06 407.048 0.000680616 0.000743284 19.4218 19.4218 15.5374 25.0333
2048 3.98107e-06 374.562 0.000810506 0.000881816 18.1537 18.1537 14.5229 23.399
2048 5.01187e-06 344.226 0.000964714 0.00104555 16.9506 16.9506 13.5605 21.8485
2048 6.30957e-06 315.932 0.00114769 0.00123893 15.8103 15.8103 12.6483 20.3791
2048 7.94328e-06 289.572 0.00136466 0.00146715 14.7307 14.7307 11.7846 18.9878
2048 1e-05 265.043 0.00162179 0.00173627 13.7095 13.7095 10.9676 17.6718
2048 1.25893e-05 242.247 0.00192632 0.00205338 12.7445 12.7445 10.1956 16.4284
2048 1.58489e-05 221.088 0.00228674 0.00242672 11.8336 11.8336 9.46685 15.2548
2048 1.99526e-05 201.473 0.00271302 0.00286586 10.9747 10.9747 8.77972 14.1482
2048 2.51189e-05 183.314 0.00321685 0.00338195 10.1657 10.1657 8.13255 13.1061
2048 3.16228e-05 166.525 0.0038119 0.00398787 9.40464 9.40464 7.52371 12.1259
2048 3.98107e-05 151.026 0.00451414 0.00469857 8.6895 8.6895 6.9516 11.2049
2048 5.01187e-05 136.736 0.00534225 0.00553127 8.01832 8.01832 6.41465 10.3408
2048 6.30957e-05 123.582 0.00631798 0.00650587 7.38917 7.38917 5.91134 9.53095
2048 7.94328e-05 111.491 0.00746668 0.00764521 6.80018 6.80018 5.44015 8.77307
2048 0.0001 100.394 0.00881785 0.00897552 6.24949 6.24949 4.99959 8.06479
2048 0.000125893 90.2265 0.0104057 0.0105268 5.73529 5.73529 4.58823 7.40378
2048 0.000158489 80.9255 0.01227 0.0123333 5.2558 5.2558 4.20464 6.78782
2048 0.000199526 72.4315 0.0144567 0.0144339 4.80929 4.80929 3.84743 6.21469
2048 0.000251189 64.6882 0.0170189 0.0168726 4.39403 4.39403 3.51523 5.68225
2048 0.000316228 57.6419 0.0200179 0.0196992 4.00837 4.00837 3.2067 5.18841
2048 0.000398107 51.2417 0.0235243 0.0229693 3.65067 3.65067 2.92054 4.73114
2048 0.000501187 45.4396 0.0276193 0.0267452 3.31933 3.31933 2.65546 4.30845
2048 0.000630957 40.19 0.0323957 0.0310954 3.01279 3.01279 2.41023 3.91843
2048 0.000794328 35.4502 0.0379602 0.0360956 2.72953 2.72953 2.18362 3.5592
2048 0.001 31.1796 0.0444338 0.0418274 2.46806 2.46806 1.97445 3.22898
2048 0.00125893 27.3402 0.0519546 0.0483787 2.22695 2.22695 1.78156 2.92603
2048 0.00158489 23.8964 0.0606789 0.0558413 2.0048 2.0048 1.60384 2.6487
2048 0.00199526 20.8145 0.070783 0.0643095 1.80026 1.80026 1.44021 2.39539
2048 0.00251189 18.0633 0.0824645 0.0738765 1.61204 1.61204 1.28963 2.16459
2048 0.00316228 15.6135 0.0959438 0.0846293 1.43889 1.43889 1.15112 1.95489
2048 0.00398107 13.4377 0.111464 0.0966418 1.27966 1.27966 1.02373 1.76495
2048 0.00501187 11.5106 0.129291 0.109965 1.13323 1.13323 0.90658 1.59352
2048 0.00630957 9.8086 0.149708 0.124613 0.99858 0.99858 0.798864 1.43946
2048 0.00794328 8.31 0.173012 0.140545 0.874796 0.874796 0.699837 1.30171
2048 0.01 6.99479 0.1995 0.157645 0.761053 0.761053 0.608842 1.17933
2048 0.0125893 5.84468 0.229449 0.17569 0.656647 0.656647 0.525317 1.07142
2048 0.0158489 4.84298 0.263087 0.194317 0.561 0.561 0.4488 0.97718
2048 0.0199526 3.97459 0.300537 0.212984 0.473668 0.473668 0.378934 0.895795
2048 0.0251189 3.22588 0.341747 0.23093 0.39434 0.39434 0.315472 0.826414
2048 0.0316228 2.5846 0.386379 0.247144 0.322824 0.322824 0.258259 0.768042
2048 0.0398107 2.03971 0.433659 0.260341 0.259028 0.259028 0.207222 0.719413
2048 0.0501187 1.58122 0.482172 0.268989 0.202915 0.202915 0.162332 0.678847
2048 0.0630957 1.20002 0.529617 0.271379 0.15446 0.15446 0.123568 0.64408
2048 0.0794328 0.887699 0.572536 0.265807 0.113581 0.113581 0.0908645 0.612139
2048 0.1 0.636411 0.606082 0.250858 0.0800867 0.0800867 0.0640694 0.5793
2048 0.125893 0.438771 0.623963 0.225847 0.0536255 0.0536255 0.0429004 0.541234
2048 0.158489 0.287788 0.618804 0.191345 0.0336537 0.0336537 0.026923 0.493459
2048 0.199526 0.176807 0.583264 0.149693 0.0194322 0.0194322 0.0155457 0.432244
2048 0.251189 0.0994316 0.512323 0.105216 0.0100481 0.0100481 0.00803846 0.356028
2048 0.316228 0.0494053 0.406928 0.0637626 0.00446392 0.00446392 0.00357114 0.267249
2048 0.398107 0.0204882 0.278337 0.0312067 0.00159348 0.00159348 0.00127478 0.174022
2048 0.501187 0.0064419 0.150439 0.0110375 0.000407307 0.000407307 0.000325846 0.090234
2048 0.630957 0.00131024 0.0542995 0.00229472 6.07414e-05 6.07414e-05 4.85931e-05 0.0315195
