4096 0.630957 0.0011635 0.048397 0.00194131 5.49116e-05 5.49116e-05 4.39293e-05 0.0280365
4096 0.645654 0.000971616 0.0421471 0.00158507 4.35089e-05 4.35089e-05 3.48071e-05 0.0243517
4096 0.660693 0.000792498 0.0364094 0.00128159 3.42762e-05 3.42762e-05 2.7421e-05 0.0209836
4096 0.676083 0.000657783 0.0311988 0.00102542 2.66695e-05 2.66695e-05 2.13356e-05 0.0179367
4096 0.691831 0.000529299 0.0264831 0.000811233 2.06544e-05 2.06544e-05 1.65235e-05 0.0151901
4096 0.707946 0.000438646 0.0222733 0.000634083 1.57627e-05 1.57627e-05 1.26102e-05 0.0127467
4096 0.724436 0.000348599 0.0185245 0.000489123 1.20035e-05 1.20035e-05 9.60277e-06 0.0105786
4096 0.74131 0.000290781 0.0152459 0.000372053 8.97919e-06 8.97919e-06 7.18336e-06 0.00868822
4096 0.758578 0.000228855 0.0123791 0.000278616 6.73476e-06 6.73476e-06 5.38781e-06 0.00704075
4096 0.776247 0.000194533 0.0099354 0.000205289 4.93738e-06 4.93738e-06 3.9499e-06 0.00564008
4096 0.794328 0.000152269 0.00784225 0.000148453 3.65927e-06 3.65927e-06 2.92741e-06 0.00444399
4096 0.812831 0.00013393 0.00611872 0.000105429 2.62593e-06 2.62593e-06 2.10074e-06 0.00346125
4096 0.831764 0.000104624 0.00467589 7.32167e-05 1.92767e-06 1.92767e-06 1.54214e-06 0.00264088
4096 0.851138 9.64518e-05 0.00354965 5.00167e-05 1.34231e-06 1.34231e-06 1.07385e-06 0.00200155
4096 0.870964 7.49673e-05 0.00262878 3.33401e-05 9.68506e-07 9.68506e-07 7.74805e-07 0.00148021
4096 0.891251 7.26218e-05 0.0019825 2.23139e-05 6.31359e-07 6.31359e-07 5.05087e-07 0.0011146
4096 0.912011 5.50976e-05 0.00146224 1.47402e-05 4.2807e-07 4.2807e-07 3.42456e-07 0.000821099
4096 0.933254 5.53601e-05 0.00121271 1.088e-05 2.27831e-07 2.27831e-07 1.82265e-07 0.000680067
4096 0.954993 3.85726e-05 0.00100765 8.38262e-06 1.16333e-07 1.16333e-07 9.3066e-08 0.000564612
4096 0.977237 3.83281e-05 0.00131731 1.04665e-05 7.76723e-11 7.76723e-11 6.21378e-11 0.000737653
4096 1 0 0.054011 0.000423941 0 0 0 0.0302416
8192 0.457088 0.00897678 0.175616 0.0145844 0.000646587 0.000646587 0.00051727 0.1065
8192 0.467735 0.00795052 0.163869 0.0130176 0.000559518 0.000559518 0.000447614 0.0989916
8192 0.47863 0.00699803 0.15239 0.0115673 0.000482131 0.000482131 0.000385705 0.0917088
8192 0.489779 0.00615309 0.141216 0.0102305 0.000413336 0.000413336 0.000330669 0.0846694
8192 0.501187 0.00537126 0.130366 0.00900366 0.000352736 0.000352736 0.000282189 0.0778825
8192 0.512861 0.0046859 0.119878 0.00788296 0.000299321 0.000299321 0.000239457 0.0713642
8192 0.524807 0.00405341 0.109768 0.00686423 0.000252751 0.000252751 0.000202201 0.0651214
8192 0.537032 0.00350677 0.100069 0.00594283 0.000212083 0.000212083 0.000169666 0.0591688
8192 0.549541 0.00300325 0.0907933 0.00511401 0.000177023 0.000177023 0.000141618 0.05351
8192 0.562341 0.0025755 0.0819717 0.00437263 0.00014671 0.00014671 0.000117368 0.0481581
8192 0.57544 0.00218171 0.0736094 0.00371349 0.000120908 0.000120908 9.67264e-05 0.043113
8192 0.588844 0.00185423 0.0657336 0.00313113 9.88424e-05 9.88424e-05 7.90739e-05 0.0383856
8192 0.60256 0.00155221 0.0583418 0.00262007 8.03341e-05 8.03341e-05 6.42673e-05 0.0339712
8192 0.616595 0.00130776 0.0514567 0.00217475 6.46921e-05 6.46921e-05 5.17536e-05 0.0298786
8192 0.630957 0.00108099 0.0450666 0.00178963 5.17933e-05 5.17933e-05 4.14346e-05 0.026098
8192 0.645654 0.000903837 0.0391897 0.00145926 4.10285e-05 4.10285e-05 3.28228e-05 0.0226356
8192 0.660693 0.000737377 0.0338039 0.00117823 3.23273e-05 3.23273e-05 2.58618e-05 0.0194762
8192 0.676083 0.000613443 0.028923 0.00094139 2.5159e-05 2.5159e-05 2.01272e-05 0.0166238
8192 0.691831 0.00049406 0.0245135 0.00074368 1.95011e-05 1.95011e-05 1.56009e-05 0.0140569
8192 0.707946 0.000411011 0.0205859 0.000580438 1.4897e-05 1.4897e-05 1.19176e-05 0.0117783
8192 0.724436 0.000327247 0.0170946 0.000447072 1.13659e-05 1.13659e-05 9.09268e-06 0.00976001
8192 0.74131 0.000274558 0.0140488 0.000339569 8.5197e-06 8.5197e-06 6.81576e-06 0.00800452
8192 0.758578 0.00021676 0.0113903 0.00025391 6.41175e-06 6.41175e-06 5.1294e-06 0.00647725
8192 0.776247 0.00018571 0.00913094 0.000186831 4.71688e-06 4.71688e-06 3.7735e-06 0.00518262
8192 0.794328 0.000145995 0.00719888 0.000134926 3.51382e-06 3.51382e-06 2.81106e-06 0.00407886
8192 0.812831 0.0001296 0.00561441 9.57384e-05 2.53395e-06 2.53395e-06 2.02716e-06 0.00317557
8192 0.831764 0.000101742 0.00428968 6.64461e-05 1.8724e-06 1.8724e-06 1.49792e-06 0.00242248
8192 0.851138 9.46169e-05 0.00326226 4.54314e-05 1.31121e-06 1.31121e-06 1.04897e-06 0.00183929
8192 0.870964 7.38641e-05 0.00242227 3.03439e-05 9.52429e-07 9.52429e-07 7.61943e-07 0.00136379
8192 0.891251 7.20056e-05 0.00184089 2.04487e-05 6.23982e-07 6.23982e-07 4.99186e-07 0.00103488
8192 0.912011 5.47877e-05 0.00137097 1.36468e-05 4.25209e-07 4.25209e-07 3.40167e-07 0.000769779
8192 0.933254 5.52256e-05 0.00115926 1.02975e-05 2.2699e-07 2.2699e-07 1.81592e-07 0.000650047
8192 0.954993 3.85279e-05 0.000980515 8.11098e-06 1.16183e-07 1.16183e-07 9.29461e-08 0.000549386
8192 0.977237 3.83209e-05 0.00130661 1.03666e-05 6.79456e-11 6.79456e-11 5.43565e-11 0.000731653
8192 1 0 0.054011 0.000423941 0 0 0 0.0302416
16384 0.457088 0.00842163 0.166893 0.0137104 0.000617322 0.000617322 0.000493857 0.101131
16384 0.467735 0.00745455 0.155564 0.0122254 0.000533763 0.000533763 0.00042701 0.0939044
16384 0.47863 0.00655668 0.14451 0.0108526 0.000459574 0.000459574 0.000367659 0.0869047
16384 0.489779 0.00576198 0.133765 0.00958856 0.00039368 0.00039368 0.000314944 0.0801485
16384 0.501187 0.0050262 0.123349 0.00843001 0.000335699 0.000335699 0.000268559 0.0736435
16384 0.512861 0.00438288 0.113296 0.00737295 0.000284637 0.000284637 0.00022771 0.0674052
16384 0.524807 0.00378863 0.103619 0.00641324 0.00024017 0.00024017 0.000192136 0.0614388
16384 0.537032 0.00327661 0.0943515 0.00554633 0.000201372 0.000201372 0.000161098 0.0557584
16384 0.549541 0.00280431 0.0855018 0.0047675 0.000167964 0.000167964 0.000134371 0.0503661
16384 0.562341 0.00240457 0.0770992 0.00407175 0.000139103 0.000139103 0.000111282 0.0452742
16384 0.57544 0.00203578 0.0691466 0.00345397 0.000114569 0.000114569 9.16551e-05 0.0404813
16384 0.588844 0.0017305 0.0616693 0.00290888 9.36031e-05 9.36031e-05 7.48825e-05 0.0359974
16384 0.60256 0.00144807 0.0546628 0.00243117 7.60419e-05 7.60419e-05 6.08335e-05 0.0318169
16384 0.616595 0.0012208 0.0481479 0.00201549 6.12093e-05 6.12093e-05 4.89674e-05 0.0279475
16384 0.630957 0.00100899 0.0421114 0.0016565 4.89964e-05 4.89964e-05 3.91971e-05 0.0243787
16384 0.645654 0.000844778 0.0365699 0.00134898 3.88078e-05 3.88078e-05 3.10462e-05 0.021116
16384 0.660693 0.000689418 0.0314998 0.00108776 3.05858e-05 3.05858e-05 2.44686e-05 0.0181436
16384 0.676083 0.000574925 0.026914 0.000867957 2.38119e-05 2.38119e-05 1.90495e-05 0.0154651
16384 0.691831 0.000463499 0.022778 0.000684735 1.84748e-05 1.84748e-05 1.47798e-05 0.0130587
16384 0.707946 0.000387086 0.0191018 0.000533702 1.41283e-05 1.41283e-05 1.13026e-05 0.0109268
16384 0.724436 0.000308797 0.0158394 0.000410499 1.08009e-05 1.08009e-05 8.64073e-06 0.00904162
16384 0.74131 0.000260566 0.0130002 0.000311364 8.11355e-06 8.11355e-06 6.49084e-06 0.00740575
16384 0.758578 0.000206352 0.010526 0.000232498 6.12698e-06 6.12698e-06 4.90159e-06 0.00598481
16384 0.776247 0.000178135 0.0084294 0.000170864 4.52302e-06 4.52302e-06 3.61842e-06 0.00478376
16384 0.794328 0.000140622 0.00663922 0.000123248 3.38634e-06 3.38634e-06 2.70907e-06 0.00376129
16384 0.812831 0.000125903 0.00517692 8.7391e-05 2.45358e-06 2.45358e-06 1.96287e-06 0.00292778
16384 0.831764 9.92896e-05 0.00395563 6.06282e-05 1.82427e-06 1.82427e-06 1.45942e-06 0.00223361
16384 0.851138 9.3062e-05 0.0030145 4.15019e-05 1.28424e-06 1.28424e-06 1.02739e-06 0.00169944
16384 0.870964 7.29338e-05 0.00224492 2.7784e-05 9.38545e-07 9.38545e-07 7.50836e-07 0.00126382
16384 0.891251 7.14892e-05 0.00171982 1.88607e-05 6.17641e-07 6.17641e-07 4.94113e-07 0.000966729
16384 0.912011 5.45303e-05 0.00129334 1.272e-05 4.22763e-07 4.22763e-07 3.38211e-07 0.000726132
16384 0.933254 5.51155e-05 0.00111409 9.80642e-06 2.26275e-07 2.26275e-07 1.8102e-07 0.000624677
16384 0.954993 3.84923e-05 0.000957761 7.88348e-06 1.16057e-07 1.16057e-07 9.28453e-08 0.000536619
16384 0.977237 3.83159e-05 0.00129771 1.02835e-05 5.98497e-11 5.98497e-11 4.78798e-11 0.000726661
16384 1 0 0.054011 0.000423941 0 0 0 0.0302416
32768 0.457088 0.0079231 0.158958 0.0129256 0.000590434 0.000590434 0.000472347 0.096252
32768 0.467735 0.00700958 0.148018 0.0115149 0.000510129 0.000510129 0.000408104 0.089287
32768 0.47863 0.0061611 0.137359 0.0102121 0.000438901 0.000438901 0.000351121 0.0825495
32768 0.489779 0.00541176 0.127013 0.00901401 0.000375688 0.000375688 0.00030055 0.0760549
32768 0.501187 0.00471753 0.116998 0.00791711 0.000320125 0.000320125 0.0002561 0.06981
32768 0.512861 0.00411209 0.107346 0.00691746 0.000271232 0.000271232 0.000216986 0.0638292
32768 0.524807 0.00355226 0.0980688 0.00601093 0.0002287 0.0002287 0.00018296 0.0581169
32768 0.537032 0.00307137 0.089197 0.00519302 0.000191619 0.000191619 0.000153295 0.0526859
32768 0.549541 0.00262711 0.0807379 0.0044591 0.000159727 0.000159727 0.000127781 0.0475375
32768 0.562341 0.00225248 0.0727185 0.00380427 0.000132196 0.000132196 0.000105757 0.042683
32768 0.57544 0.00190609 0.0651399 0.00322354 0.000108822 0.000108822 8.70573e-05 0.03812
32768 0.588844 0.00162066 0.0580257 0.0027118 8.88601e-05 8.88601e-05 7.10881e-05 0.0338576
32768 0.60256 0.00135573 0.0513694 0.00226387 7.21622e-05 7.21622e-05 5.77298e-05 0.0298893
32768 0.616595 0.00114378 0.0451905 0.00187462 5.80662e-05 5.80662e-05 4.6453e-05 0.0262221
32768 0.630957 0.000945308 0.0394741 0.00153889 4.64765e-05 4.64765e-05 3.71812e-05 0.0228449
32768 0.645654 0.000792602 0.0342355 0.00125169 3.68104e-05 3.68104e-05 2.94483e-05 0.0197625
32768 0.660693 0.000647106 0.02945 0.00100806 2.90222e-05 2.90222e-05 2.32177e-05 0.0169586
32768 0.676083 0.000540984 0.0251297 0.000803355 2.26047e-05 2.26047e-05 1.80837e-05 0.0144364
32768 0.691831 0.000436607 0.0212392 0.000632955 1.75567e-05 1.75567e-05 1.40454e-05 0.0121739
32768 0.707946 0.000366057 0.0177883 0.00049271 1.34421e-05 1.34421e-05 1.07537e-05 0.0101734
32768 0.724436 0.000292603 0.0147306 0.000378471 1.02977e-05 1.02977e-05 8.23819e-06 0.00840718
32768 0.74131 0.000248298 0.0120756 0.000286705 7.75263e-06 7.75263e-06 6.20211e-06 0.00687796
32768 0.758578 0.000197239 0.00976551 0.00021381 5.87454e-06 5.87454e-06 4.69963e-06 0.00555164
32768 0.776247 0.000171506 0.00781354 0.000156953 4.35162e-06 4.35162e-06 3.48129e-06 0.00443366
32768 0.794328 0.000135926 0.00614908 0.000113094 3.27393e-06 3.27393e-06 2.61915e-06 0.0034832
32768 0.812831 0.000122667 0.00479474 8.01476e-05 2.38294e-06 2.38294e-06 1.90635e-06 0.00271134
32768 0.831764 9.71436e-05 0.00366465 5.55915e-05 1.78211e-06 1.78211e-06 1.42568e-06 0.0020691
32768 0.851138 9.16933e-05 0.00279937 3.81085e-05 1.26069e-06 1.26069e-06 1.00855e-06 0.001578
32768 0.870964 7.2111e-05 0.00209147 2.55799e-05 9.26475e-07 9.26475e-07 7.4118e-07 0.00117733
32768 0.891251 7.10219e-05 0.0016155 1.7498e-05 6.12152e-07 6.12152e-07 4.89722e-07 0.000908009
32768 0.912011 5.42908e-05 0.00122678 1.1928e-05 4.20657e-07 4.20657e-07 3.36526e-07 0.000688712
32768 0.933254 5.50005e-05 0.00107559 9.38884e-06 2.25664e-07 2.25664e-07 1.80531e-07 0.000603056
32768 0.954993 3.84468e-05 0.000938511 7.69124e-06 1.1595e-07 1.1595e-07 9.27597e-08 0.000525818
32768 0.977237 3.82959e-05 0.00129023 1.02138e-05 5.30484e-11 5.30484e-11 4.24387e-11 0.00072247
32768 1 0 0.054011 0.000423941 0 0 0 0.0302416
65536 0.457088 0.00744916 0.151693 0.0122158 0.000565578 0.000565578 0.000452462 0.0917893
65536 0.467735 0.00658713 0.141117 0.0108729 0.000488307 0.000488307 0.000390646 0.0850684
65536 0.47863 0.00578609 0.130827 0.00963404 0.000419834 0.000419834 0.000335868 0.0785749
65536 0.489779 0.0050802 0.120853 0.00849595 0.000359114 0.000359114 0.000287291 0.0723233
65536 0.501187 0.00442573 0.111211 0.00745512 0.000305796 0.000305796 0.000244637 0.0663196
65536 0.512861 0.00385643 0.101931 0.00650761 0.000258914 0.000258914 0.000207131 0.0605772
65536 0.524807 0.00332943 0.0930237 0.00564932 0.000218173 0.000218173 0.000174538 0.0550995
65536 0.537032 0.00287812 0.0845178 0.00487581 0.00018268 0.00018268 0.000146144 0.0498986
65536 0.549541 0.0024605 0.0764189 0.00418252 0.000152187 0.000152187 0.000121749 0.0449747
65536 0.562341 0.00210965 0.0687521 0.00356466 0.000125882 0.000125882 0.000100705 0.0403382
65536 0.57544 0.00178446 0.0615171 0.00301736 0.000103575 0.000103575 8.28597e-05 0.035986
65536 0.588844 0.00151774 0.0547356 0.00253565 8.4536e-05 8.4536e-05 6.76288e-05 0.0319263
65536 0.60256 0.00126933 0.0483997 0.00211452 6.86303e-05 6.86303e-05 5.49043e-05 0.0281519
65536 0.616595 0.00107176 0.0425276 0.00174901 5.52092e-05 5.52092e-05 4.41673e-05 0.0246693
65536 0.630957 0.00088582 0.0371028 0.00143415 4.41894e-05 4.41894e-05 3.53515e-05 0.0214664
65536 0.645654 0.000743866 0.0321397 0.00116516 3.50004e-05 3.50004e-05 2.80003e-05 0.0185478
65536 0.660693 0.000607615 0.0276127 0.000937272 2.76075e-05 2.76075e-05 2.2086e-05 0.0158967
65536 0.676083 0.000509278 0.0235328 0.000746053 2.15143e-05 2.15143e-05 1.72114e-05 0.013516
65536 0.691831 0.00041149 0.0198644 0.000587091 1.6729e-05 1.6729e-05 1.33832e-05 0.0113835
65536 0.707946 0.000346367 0.0166167 0.000456452 1.28245e-05 1.28245e-05 1.02596e-05 0.00950162
65536 0.724436 0.000277424 0.0137433 0.000350184 9.84569e-06 9.84569e-06 7.87655e-06 0.00784239
65536 0.74131 0.000236732 0.011254 0.000264961 7.42902e-06 7.42902e-06 5.94322e-06 0.00640898
65536 0.758578 0.000188616 0.009091 0.000197357 5.64862e-06 5.64862e-06 4.5189e-06 0.00516748
65536 0.776247 0.000165154 0.00726842 0.000144728 4.19854e-06 4.19854e-06 3.35883e-06 0.00412383
65536 0.794328 0.000131383 0.00571621 0.000104187 3.17373e-06 3.17373e-06 2.53898e-06 0.00323764
65536 0.812831 0.000119452 0.00445804 7.38062e-05 2.32008e-06 2.32008e-06 1.85607e-06 0.00252068
65536 0.831764 9.49598e-05 0.00340899 5.11916e-05 1.74464e-06 1.74464e-06 1.39571e-06 0.00192457
65536 0.851138 9.02088e-05 0.00261093 3.51514e-05 1.23979e-06 1.23979e-06 9.91835e-07 0.00147164
65536 0.870964 7.1162e-05 0.00195752 2.36645e-05 9.15741e-07 9.15741e-07 7.32593e-07 0.00110184
65536 0.891251 7.03886e-05 0.00152479 1.63177e-05 6.07254e-07 6.07254e-07 4.85804e-07 0.000856955
65536 0.912011 5.39065e-05 0.00116918 1.12446e-05 4.18744e-07 4.18744e-07 3.34995e-07 0.00065633
65536 0.933254 5.47255e-05 0.00104246 9.03024e-06 2.25087e-07 2.25087e-07 1.8007e-07 0.000584452
65536 0.954993 3.82838e-05 0.000922058 7.52711e-06 1.15828e-07 1.15828e-07 9.26627e-08 0.000516586
65536 0.977237 3.81602e-05 0.00128389 1.01546e-05 4.72741e-11 4.72741e-11 3.78193e-11 0.000718912
65536 1 0 0.054011 0.000423941 0 0 0 0.0302416
131072 0.457088 0.00702395 0.145006 0.0115701 0.000542492 0.000542492 0.000433994 0.0876858
131072 0.467735 0.00620841 0.134773 0.0102894 0.000468062 0.000468062 0.00037445 0.0811935
131072 0.47863 0.00545017 0.124828 0.00910915 0.000402166 0.000402166 0.000321733 0.074928
131072 0.489779 0.00478345 0.115202 0.00802601 0.000343773 0.000343773 0.000275018 0.0689033
131072 0.501187 0.00416478 0.105908 0.00703645 0.000292547 0.000292547 0.000234038 0.0631241
131072 0.512861 0.00362801 0.0969752 0.00613657 0.000247537 0.000247537 0.00019803 0.0576034
131072 0.524807 0.00313051 0.0884122 0.00532228 0.000208463 0.000208463 0.00016677 0.0523434
131072 0.537032 0.00270577 0.0802461 0.00458923 0.000174444 0.000174444 0.000139555 0.0473556
131072 0.549541 0.00231204 0.0724808 0.00393291 0.000145249 0.000145249 0.000116199 0.0426393
131072 0.562341 0.0019825 0.0651402 0.00334865 0.000120079 0.000120079 9.60633e-05 0.0382041
131072 0.57544 0.0016763 0.0582222 0.00283168 9.87589e-05 9.87589e-05 7.90071e-05 0.0340461
131072 0.588844 0.00142632 0.0517473 0.0023772 8.05726e-05 8.05726e-05 6.44581e-05 0.030173
131072 0.60256 0.00119265 0.045706 0.00198033 6.53973e-05 6.53973e-05 5.23179e-05 0.0265767
131072 0.616595 0.00100792 0.0401154 0.00163629 5.25976e-05 5.25976e-05 4.2078e-05 0.0232632
131072 0.630957 0.000833151 0.0349578 0.00134028 4.21017e-05 4.21017e-05 3.36813e-05 0.0202198
131072 0.645654 0.000700777 0.0302467 0.0010877 3.33507e-05 3.33507e-05 2.66805e-05 0.017451
131072 0.660693 0.00057274 0.0259554 0.000873976 2.63201e-05 2.63201e-05 2.1056e-05 0.0149391
131072 0.676083 0.000481322 0.0220947 0.000694882 2.05234e-05 2.05234e-05 1.64187e-05 0.0126873
131072 0.691831 0.000389371 0.0186281 0.000546188 1.5978e-05 1.5978e-05 1.27824e-05 0.010673
131072 0.707946 0.000329061 0.0155649 0.000424161 1.22651e-05 1.22651e-05 9.81204e-06 0.00889863
131072 0.724436 0.0002641 0.0128585 0.000325028 9.43689e-06 9.43689e-06 7.54951e-06 0.00733633
131072 0.74131 0.000226605 0.0105189 0.000245651 7.13687e-06 7.13687e-06 5.7095e-06 0.0059895
131072 0.758578 0.000181076 0.00848871 0.00018277 5.44499e-06 5.44499e-06 4.35599e-06 0.00482451
131072 0.776247 0.00015962 0.00678264 0.000133907 4.06078e-06 4.06078e-06 3.24863e-06 0.00384776
131072 0.794328 0.000127432 0.00533129 9.63166e-05 3.08367e-06 3.08367e-06 2.46694e-06 0.00301931
131072 0.812831 0.000116669 0.00415935 6.82138e-05 2.26367e-06 2.26367e-06 1.81093e-06 0.00235156
131072 0.831764 9.30737e-05 0.00318277 4.73196e-05 1.71101e-06 1.71101e-06 1.3688e-06 0.0017967
131072 0.851138 8.89389e-05 0.00244466 3.2555e-05 1.22103e-06 1.22103e-06 9.76822e-07 0.0013778
131072 0.870964 7.03523e-05 0.00183972 2.19873e-05 9.06059e-07 9.06059e-07 7.24847e-07 0.00103545
131072 0.891251 6.98588e-05 0.00144532 1.52872e-05 6.02801e-07 6.02801e-07 4.82241e-07 0.000812228
131072 0.912011 5.35864e-05 0.00111894 1.06503e-05 4.16956e-07 4.16956e-07 3.33565e-07 0.000628089
131072 0.933254 5.45058e-05 0.00101373 8.71978e-06 2.2452e-07 2.2452e-07 1.79616e-07 0.000568315
131072 0.954993 3.8155e-05 0.000907879 7.38581e-06 1.15686e-07 1.15686e-07 9.25485e-08 0.00050863
131072 0.977237 3.80604e-05 0.00127846 1.01039e-05 4.23284e-11 4.23284e-11 3.38628e-11 0.000715868
131072 1 0 0.054011 0.000423941 0 0 0 0.0302416
262144 0.457088 0.00664055 0.138832 0.0109805 0.00052101 0.00052101 0.000416808 0.0839009
262144 0.467735 0.0058672 0.128922 0.00975712 0.000449243 0.000449243 0.000359394 0.077623
262144 0.47863 0.00514773 0.119302 0.00863077 0.000385759 0.000385759 0.000308607 0.0715712
262144 0.489779 0.0045165 0.110003 0.00759811 0.000329543 0.000329543 0.000263634 0.0657584
262144 0.501187 0.00393022 0.101034 0.0066556 0.000280271 0.000280271 0.000224217 0.060189
262144 0.512861 0.00342286 0.0924252 0.00579938 0.000237008 0.000237008 0.000189607 0.0548747
262144 0.524807 0.002952 0.084183 0.00502537 0.000199485 0.000199485 0.000159588 0.0498173
262144 0.537032 0.00255124 0.076333 0.0043293 0.000166839 0.000166839 0.000133471 0.0450274
262144 0.549541 0.00217906 0.0688776 0.00370674 0.000138849 0.000138849 0.000111079 0.0405036
262144 0.562341 0.00186872 0.0618394 0.00315312 0.000114733 0.000114733 9.17866e-05 0.0362548
262144 0.57544 0.00157959 0.0552148 0.00266379 9.43277e-05 9.43277e-05 7.54621e-05 0.0322763
262144 0.588844 0.00134467 0.0490231 0.00223409 7.69302e-05 7.69302e-05 6.15441e-05 0.0285753
262144 0.60256 0.00112423 0.0432535 0.00185926 6.243e-05 6.243e-05 4.9944e-05 0.0251431
262144 0.616595 0.000951026 0.037922 0.0015347 5.02037e-05 5.02037e-05 4.0163e-05 0.0219851
262144 0.630957 0.000786259 0.03301 0.00125576 4.01906e-05 4.01906e-05 3.21525e-05 0.0190883
262144 0.645654 0.000662463 0.02853 0.00101805 3.18426e-05 3.18426e-05 2.54741e-05 0.0164566
262144 0.660693 0.000541764 0.0244547 0.00081713 2.51449e-05 2.51449e-05 2.01159e-05 0.0140723
262144 0.676083 0.00045653 0.0207942 0.000648983 1.96204e-05 1.96204e-05 1.56963e-05 0.0119382
262144 0.691831 0.000369779 0.0175119 0.000509546 1.52946e-05 1.52946e-05 1.22357e-05 0.0100316
262144 0.707946 0.000313759 0.0146167 0.000395272 1.17568e-05 1.17568e-05 9.40541e-06 0.00835516
262144 0.724436 0.000252336 0.0120621 0.000302553 9.06603e-06 9.06603e-06 7.25283e-06 0.00688094
262144 0.74131 0.000217682 0.00985843 0.000228425 6.87227e-06 6.87227e-06 5.49782e-06 0.00561266
262144 0.758578 0.000174443 0.00794854 0.000169776 5.26084e-06 5.26084e-06 4.20867e-06 0.00451696
262144 0.776247 0.000154767 0.00634779 0.000124282 3.93642e-06 3.93642e-06 3.14913e-06 0.00360067
262144 0.794328 0.000123973 0.00498745 8.93288e-05 3.00247e-06 3.00247e-06 2.40198e-06 0.0028243
262144 0.812831 0.000114245 0.00389313 6.32574e-05 2.21287e-06 2.21287e-06 1.77029e-06 0.00220084
262144 0.831764 9.14345e-05 0.00298164 4.38949e-05 1.68074e-06 1.68074e-06 1.34459e-06 0.00168302
262144 0.851138 8.78446e-05 0.00229724 3.02636e-05 1.20414e-06 1.20414e-06 9.63308e-07 0.00129461
262144 0.870964 6.96571e-05 0.0017356 2.05109e-05 8.97316e-07 8.97316e-07 7.17853e-07 0.000976776
262144 0.891251 6.94119e-05 0.00137535 1.43829e-05 5.98756e-07 5.98756e-07 4.79004e-07 0.000772843
262144 0.912011 5.33184e-05 0.00107489 1.01305e-05 4.153e-07 4.153e-07 3.3224e-07 0.000603327
262144 0.933254 5.43285e-05 0.000988661 8.44946e-06 2.23977e-07 2.23977e-07 1.79181e-07 0.000554239
262144 0.954993 3.80526e-05 0.000895587 7.26344e-06 1.15535e-07 1.15535e-07 9.24282e-08 0.000501733
262144 0.977237 3.79862e-05 0.00127378 1.00602e-05 3.8066e-11 3.8066e-11 3.04528e-11 0.000713246
262144 1 0 0.054011 0.000423941 0 0 0 0.0302416
524288 0.457088 0.00629329 0.133117 0.0104403 0.000500984 0.000500984 0.000400787 0.0803997
524288 0.467735 0.00555837 0.123511 0.00926989 0.000431716 0.000431716 0.000345373 0.0743235
524288 0.47863 0.0048742 0.114197 0.00819327 0.000370495 0.000370495 0.000296396 0.0684721
524288 0.489779 0.00427524 0.105203 0.00720713 0.000316317 0.000316317 0.000253054 0.062858
524288 0.501187 0.00371839 0.0965406 0.00630793 0.000268874 0.000268874 0.000215099 0.0574846
524288 0.512861 0.00323774 0.0882348 0.00549184 0.000227242 0.000227242 0.000181794 0.0523632
524288 0.524807 0.00279104 0.0802922 0.00475482 0.000191168 0.000191168 0.000152934 0.0474948
524288 0.537032 0.00241203 0.072737 0.00409268 0.0001598 0.0001598 0.00012784 0.0428891
524288 0.549541 0.00205935 0.0655701 0.00350105 0.000132932 0.000132932 0.000106346 0.0385442
524288 0.562341 0.00176639 0.058813 0.00297548 0.000109797 0.000109797 8.78373e-05 0.0344684
524288 0.57544 0.0014927 0.0524606 0.00251141 9.02404e-05 9.02404e-05 7.21923e-05 0.0306563
524288 0.588844 0.00127137 0.0465312 0.00210432 7.35745e-05 7.35745e-05 5.88596e-05 0.0271146
524288 0.60256 0.00106288 0.0410129 0.0017496 5.96996e-05 5.96996e-05 4.77597e-05 0.0238339
524288 0.616595 0.00090006 0.0359207 0.00144279 4.80038e-05 4.80038e-05 3.8403e-05 0.0208194
524288 0.630957 0.000744296 0.0312349 0.00117938 3.84367e-05 3.84367e-05 3.07494e-05 0.0180575
524288 0.645654 0.000628218 0.0269676 0.000955164 3.04604e-05 3.04604e-05 2.43683e-05 0.0155519
524288 0.660693 0.000514109 0.0230907 0.000765871 2.40692e-05 2.40692e-05 1.92554e-05 0.0132847
524288 0.676083 0.000434425 0.019614 0.000607643 1.87949e-05 1.87949e-05 1.50359e-05 0.0112584
524288 0.691831 0.000352333 0.0165003 0.000476584 1.46708e-05 1.46708e-05 1.17366e-05 0.00945049
524288 0.707946 0.000300155 0.0137587 0.000369317 1.12935e-05 1.12935e-05 9.03483e-06 0.00786345
524288 0.724436 0.000241891 0.0113426 0.000282388 8.72857e-06 8.72857e-06 6.98286e-06 0.00646957
524288 0.74131 0.000209778 0.00926266 0.000212989 6.63188e-06 6.63188e-06 5.3055e-06 0.0052728
524288 0.758578 0.000168577 0.00746212 0.00015815 5.0938e-06 5.0938e-06 4.07504e-06 0.00424005
524288 0.776247 0.000150487 0.00595695 0.000115684 3.82378e-06 3.82378e-06 3.05903e-06 0.00337861
524288 0.794328 0.000120928 0.00467902 8.30964e-05 2.92904e-06 2.92904e-06 2.34323e-06 0.00264939
524288 0.812831 0.00011212 0.00365484 5.88446e-05 2.16699e-06 2.16699e-06 1.73359e-06 0.00206595
524288 0.831764 9.00018e-05 0.00280205 4.08516e-05 1.65342e-06 1.65342e-06 1.32274e-06 0.00158152
