4096 0.630957 0.00123187 0.0497215 0.00209309 5.92453e-05 5.92453e-05 4.73962e-05 0.0288623
4096 0.645654 0.00103309 0.0434098 0.00171714 4.70956e-05 4.70956e-05 3.76765e-05 0.0251312
4096 0.660693 0.000845476 0.0376017 0.00139541 3.7234e-05 3.7234e-05 2.97872e-05 0.021713
4096 0.676083 0.000705266 0.032316 0.00112258 2.90751e-05 2.90751e-05 2.32601e-05 0.0186144
4096 0.691831 0.000569682 0.0275184 0.000893257 2.26056e-05 2.26056e-05 1.80845e-05 0.0158134
4096 0.707946 0.00047484 0.0232249 0.000702581 1.73187e-05 1.73187e-05 1.3855e-05 0.0133153
4096 0.724436 0.000378964 0.0193877 0.000545588 1.32434e-05 1.32434e-05 1.05947e-05 0.0110911
4096 0.74131 0.000318128 0.0160219 0.000418026 9.94635e-06 9.94635e-06 7.95708e-06 0.00914614
4096 0.758578 0.000251491 0.0130659 0.000315473 7.49144e-06 7.49144e-06 5.99315e-06 0.00744376
4096 0.776247 0.000215157 0.0105377 0.000234429 5.51304e-06 5.51304e-06 4.41043e-06 0.00599162
4096 0.794328 0.000169118 0.00836023 0.000171064 4.10131e-06 4.10131e-06 3.28105e-06 0.0047449
4096 0.812831 0.000149592 0.00656081 0.000122721 2.95238e-06 2.95238e-06 2.3619e-06 0.00371688
4096 0.831764 0.000117246 0.00504398 8.61402e-05 2.1733e-06 2.1733e-06 1.73864e-06 0.00285287
4096 0.851138 0.00010851 0.00385596 5.95704e-05 1.51633e-06 1.51633e-06 1.21307e-06 0.00217725
4096 0.870964 8.45093e-05 0.0028758 4.02161e-05 1.09554e-06 1.09554e-06 8.76434e-07 0.00162142
4096 0.891251 8.20228e-05 0.00218684 2.73205e-05 7.14686e-07 7.14686e-07 5.71748e-07 0.00123101
4096 0.912011 6.22812e-05 0.00162521 1.8305e-05 4.84638e-07 4.84638e-07 3.87711e-07 0.00091369
4096 0.933254 6.26132e-05 0.00135873 1.37165e-05 2.57928e-07 2.57928e-07 2.06342e-07 0.000762804
4096 0.954993 4.36338e-05 0.0011347 1.06666e-05 1.31662e-07 1.31662e-07 1.05329e-07 0.000636482
4096 0.977237 4.33598e-05 0.0014878 1.33822e-05 9.89012e-11 9.89012e-11 7.9121e-11 0.000833991
4096 1 0 0.0610389 0.000542229 0 0 0 0.0342118
8192 0.457088 0.00922442 0.17677 0.0150708 0.000676722 0.000676722 0.000541378 0.10745
8192 0.467735 0.00818167 0.165094 0.0134794 0.000586438 0.000586438 0.000469151 0.0999634
8192 0.47863 0.0072108 0.153677 0.0120037 0.00050611 0.00050611 0.000404888 0.0926969
8192 0.489779 0.00635075 0.142555 0.0106408 0.000434591 0.000434591 0.000347673 0.085669
8192 0.501187 0.00555198 0.131749 0.00938757 0.000371518 0.000371518 0.000297214 0.0788878
8192 0.512861 0.00485293 0.121294 0.00824026 0.000315827 0.000315827 0.000252661 0.0723704
8192 0.524807 0.00420498 0.111206 0.00719491 0.000267212 0.000267212 0.000213769 0.0661225
8192 0.537032 0.0036461 0.10152 0.00624716 0.000224676 0.000224676 0.000179741 0.06016
8192 0.549541 0.00312863 0.0922454 0.00539239 0.000187952 0.000187952 0.000150361 0.0544855
8192 0.562341 0.00269011 0.0834158 0.00462571 0.000156128 0.000156128 0.000124903 0.0491132
8192 0.57544 0.00228388 0.0750345 0.00394203 0.000128995 0.000128995 0.000103196 0.0440421
8192 0.588844 0.00194712 0.0671309 0.0033361 0.00010573 0.00010573 8.45839e-05 0.0392846
8192 0.60256 0.00163416 0.0597007 0.00280254 8.61779e-05 8.61779e-05 6.89423e-05 0.0348351
8192 0.616595 0.00138189 0.0527695 0.00233596 6.96023e-05 6.96023e-05 5.56819e-05 0.0307038
8192 0.630957 0.00114565 0.0463239 0.00193087 5.59042e-05 5.59042e-05 4.47233e-05 0.0268803
8192 0.645654 0.000962085 0.0403854 0.00158195 4.44306e-05 4.44306e-05 3.55444e-05 0.0233725
8192 0.660693 0.00078758 0.0349301 0.00128379 3.51339e-05 3.51339e-05 2.81071e-05 0.0201641
8192 0.676083 0.000658563 0.0299758 0.00103135 2.74423e-05 2.74423e-05 2.19538e-05 0.0172616
8192 0.691831 0.000532454 0.0254869 0.000819494 2.13549e-05 2.13549e-05 1.70839e-05 0.0146422
8192 0.707946 0.000445552 0.0214785 0.000643641 1.63766e-05 1.63766e-05 1.31013e-05 0.0123112
8192 0.724436 0.00035626 0.0179025 0.000499083 1.2547e-05 1.2547e-05 1.00376e-05 0.0102392
8192 0.74131 0.000300815 0.0147737 0.000381844 9.44253e-06 9.44253e-06 7.55403e-06 0.00843191
8192 0.758578 0.000238535 0.0120305 0.000287746 7.13585e-06 7.13585e-06 5.70868e-06 0.00685267
8192 0.776247 0.000205669 0.00969153 0.000213544 5.26929e-06 5.26929e-06 4.21543e-06 0.00550961
8192 0.794328 0.000162343 0.00768024 0.000155625 3.93982e-06 3.93982e-06 3.15186e-06 0.00435833
8192 0.812831 0.000144895 0.00602502 0.000111555 2.84978e-06 2.84978e-06 2.27982e-06 0.00341288
8192 0.831764 0.000114105 0.00463141 7.82614e-05 2.11134e-06 2.11134e-06 1.68907e-06 0.0026192
8192 0.851138 0.000106502 0.00354714 5.41763e-05 1.4813e-06 1.4813e-06 1.18504e-06 0.00200264
8192 0.870964 8.32955e-05 0.00265251 3.66515e-05 1.07733e-06 1.07733e-06 8.61865e-07 0.00149537
8192 0.891251 8.13414e-05 0.00203272 2.50737e-05 7.06276e-07 7.06276e-07 5.65021e-07 0.00114413
8192 0.912011 6.19367e-05 0.0015252 1.69716e-05 4.81355e-07 4.81355e-07 3.85084e-07 0.000857382
8192 0.933254 6.24629e-05 0.00129974 1.29962e-05 2.56953e-07 2.56953e-07 2.05562e-07 0.000729629
8192 0.954993 4.35836e-05 0.00110454 1.03264e-05 1.31485e-07 1.31485e-07 1.05188e-07 0.000619541
8192 0.977237 4.33517e-05 0.00147582 1.32551e-05 8.65161e-11 8.65161e-11 6.92129e-11 0.000827266
8192 1 0 0.0610389 0.000542229 0 0 0 0.0342118
16384 0.457088 0.00865689 0.168042 0.0141743 0.000646156 0.000646156 0.000516925 0.102064
16384 0.467735 0.00767414 0.156777 0.0126653 0.000559506 0.000559506 0.000447605 0.094856
16384 0.47863 0.00675869 0.145778 0.0112675 0.000482492 0.000482492 0.000385994 0.0878695
16384 0.489779 0.00594965 0.135081 0.0099782 0.000413984 0.000413984 0.000331187 0.0811218
16384 0.501187 0.00519768 0.124701 0.00879399 0.000353631 0.000353631 0.000282905 0.0746199
16384 0.512861 0.00454139 0.114676 0.0077112 0.000300389 0.000300389 0.000240311 0.0683799
16384 0.524807 0.00393238 0.105016 0.00672583 0.000253964 0.000253964 0.000203171 0.0624063
16384 0.537032 0.0034088 0.0957566 0.00583358 0.000213377 0.000213377 0.000170702 0.056714
16384 0.549541 0.00292319 0.0869043 0.00502986 0.000178378 0.000178378 0.000142703 0.0513045
16384 0.562341 0.0025133 0.0784901 0.0043099 0.000148074 0.000148074 0.000118459 0.0461909
16384 0.57544 0.00213266 0.0705156 0.00366871 0.000122269 0.000122269 9.78156e-05 0.0413711
16384 0.588844 0.00181865 0.0630081 0.00310119 0.000100159 0.000100159 8.01269e-05 0.0368565
16384 0.60256 0.00152581 0.0559616 0.0026021 8.1603e-05 8.1603e-05 6.52824e-05 0.0326406
16384 0.616595 0.00129121 0.0493998 0.00216627 6.58809e-05 6.58809e-05 5.27047e-05 0.0287327
16384 0.630957 0.0010704 0.0433075 0.00178839 5.29078e-05 5.29078e-05 4.23262e-05 0.0251215
16384 0.645654 0.000900205 0.0377048 0.00146337 4.20448e-05 4.20448e-05 3.36358e-05 0.0218143
16384 0.660693 0.000737196 0.0325663 0.00118602 3.32574e-05 3.32574e-05 2.66059e-05 0.0187942
16384 0.676083 0.000617983 0.0279088 0.000951561 2.59862e-05 2.59862e-05 2.0789e-05 0.016067
16384 0.691831 0.00050016 0.0236957 0.000755082 2.02418e-05 2.02418e-05 1.61935e-05 0.0136099
16384 0.707946 0.000420191 0.0199417 0.000592254 1.554e-05 1.554e-05 1.2432e-05 0.0114278
16384 0.724436 0.000336635 0.016598 0.000458605 1.193e-05 1.193e-05 9.54397e-06 0.00949126
16384 0.74131 0.000285881 0.0136796 0.000350406 8.99728e-06 8.99728e-06 7.19782e-06 0.00780606
16384 0.758578 0.000227384 0.011125 0.000263699 6.82242e-06 6.82242e-06 5.45793e-06 0.00633583
16384 0.776247 0.000197522 0.00895323 0.000195464 5.05502e-06 5.05502e-06 4.04402e-06 0.00508912
16384 0.794328 0.00015654 0.00708842 0.000142287 3.7983e-06 3.7983e-06 3.03864e-06 0.00402195
16384 0.812831 0.000140884 0.00555999 0.00010193 2.76015e-06 2.76015e-06 2.20812e-06 0.00314907
16384 0.831764 0.000111433 0.00427438 7.14865e-05 2.05741e-06 2.05741e-06 1.64593e-06 0.00241702
16384 0.851138 0.000104799 0.00328079 4.95505e-05 1.45092e-06 1.45092e-06 1.16073e-06 0.00185206
16384 0.870964 8.22719e-05 0.00246068 3.36041e-05 1.06161e-06 1.06161e-06 8.49286e-07 0.00138708
16384 0.891251 8.07704e-05 0.0019009 2.31599e-05 6.99051e-07 6.99051e-07 5.5924e-07 0.00106982
16384 0.912011 6.16505e-05 0.00144011 1.58408e-05 4.78548e-07 4.78548e-07 3.82839e-07 0.000809478
16384 0.933254 6.23398e-05 0.00124987 1.23886e-05 2.56124e-07 2.56124e-07 2.04899e-07 0.000701585
16384 0.954993 4.35435e-05 0.00107925 1.00414e-05 1.31336e-07 1.31336e-07 1.05069e-07 0.000605334
16384 0.977237 4.3346e-05 0.00146586 1.31493e-05 7.62075e-11 7.62075e-11 6.0966e-11 0.000821671
16384 1 0 0.0610389 0.000542229 0 0 0 0.0342118
32768 0.457088 0.00814721 0.1601 0.013369 0.000618078 0.000618078 0.000494462 0.0971682
32768 0.467735 0.00721876 0.149218 0.0119346 0.000534797 0.000534797 0.000427838 0.0902187
32768 0.47863 0.00635342 0.138608 0.0106076 0.000460851 0.000460851 0.000368681 0.0834916
32768 0.489779 0.00559045 0.128304 0.0093848 0.000395124 0.000395124 0.000316099 0.077003
32768 0.501187 0.0048807 0.11832 0.00826299 0.000337283 0.000337283 0.000269826 0.0707588
32768 0.512861 0.00426295 0.108691 0.00723843 0.000286296 0.000286296 0.000229037 0.0647742
32768 0.524807 0.00368899 0.0994266 0.00630714 0.000241886 0.000241886 0.000193509 0.0590528
32768 0.537032 0.00319714 0.0905589 0.00546484 0.000203091 0.000203091 0.000162473 0.0536083
32768 0.549541 0.00274016 0.0820937 0.00470702 0.000169675 0.000169675 0.00013574 0.0484413
32768 0.562341 0.00235594 0.0740597 0.004029 0.000140761 0.000140761 0.000112609 0.0435641
32768 0.57544 0.00199823 0.0664568 0.00342588 0.000116172 0.000116172 9.29376e-05 0.0389734
32768 0.588844 0.00170458 0.0593105 0.00289273 9.51154e-05 9.51154e-05 7.60923e-05 0.0346799
32768 0.60256 0.00142972 0.052613 0.00242446 7.74681e-05 7.74681e-05 6.19745e-05 0.0306762
32768 0.616595 0.00121088 0.0463864 0.00201607 6.25227e-05 6.25227e-05 5.00182e-05 0.0269709
32768 0.630957 0.00100383 0.0406142 0.00166244 5.02083e-05 5.02083e-05 4.01666e-05 0.0235517
32768 0.645654 0.000845519 0.035315 0.00135869 3.9899e-05 3.9899e-05 3.19192e-05 0.0204257
32768 0.660693 0.000692731 0.0304624 0.00109984 3.15727e-05 3.15727e-05 2.52581e-05 0.0175753
32768 0.676083 0.000582212 0.0260721 0.000881323 2.46814e-05 2.46814e-05 1.97451e-05 0.015006
32768 0.691831 0.000471734 0.0221069 0.000698461 1.92464e-05 1.92464e-05 1.53971e-05 0.0126944
32768 0.707946 0.000397891 0.0185809 0.00054715 1.47933e-05 1.47933e-05 1.18347e-05 0.0106457
32768 0.724436 0.000319405 0.0154451 0.000423132 1.13805e-05 1.13805e-05 9.10438e-06 0.00883034
32768 0.74131 0.00027278 0.0127146 0.0003229 8.60164e-06 8.60164e-06 6.88131e-06 0.00725413
32768 0.758578 0.000217616 0.0103279 0.000242694 6.54459e-06 6.54459e-06 5.23568e-06 0.00588097
32768 0.776247 0.000190388 0.00830477 0.000179701 4.8656e-06 4.8656e-06 3.89248e-06 0.00471987
32768 0.794328 0.000151465 0.00656985 0.000130681 3.67354e-06 3.67354e-06 2.93883e-06 0.00372725
32768 0.812831 0.000137373 0.00515356 9.35729e-05 2.68138e-06 2.68138e-06 2.1451e-06 0.00291853
32768 0.831764 0.000109093 0.00396325 6.56172e-05 2.01017e-06 2.01017e-06 1.60814e-06 0.00224085
32768 0.851138 0.000103299 0.00304942 4.55533e-05 1.42441e-06 1.42441e-06 1.13952e-06 0.00172127
32768 0.870964 8.13659e-05 0.00229464 3.09787e-05 1.04794e-06 1.04794e-06 8.38353e-07 0.00129336
32768 0.891251 8.02529e-05 0.00178728 2.15168e-05 6.92799e-07 6.92799e-07 5.54239e-07 0.00100578
32768 0.912011 6.13838e-05 0.00136714 1.4874e-05 4.76133e-07 4.76133e-07 3.80906e-07 0.000768398
32768 0.933254 6.2211e-05 0.00120737 1.18718e-05 2.55416e-07 2.55416e-07 2.04333e-07 0.000677683
32768 0.954993 4.34924e-05 0.00105786 9.80053e-06 1.3121e-07 1.3121e-07 1.04968e-07 0.000593312
32768 0.977237 4.33234e-05 0.00145749 1.30605e-05 6.75472e-11 6.75472e-11 5.40378e-11 0.000816974
32768 1 0 0.0610389 0.000542229 0 0 0 0.0342118
65536 0.457088 0.00766249 0.152826 0.0126402 0.000592125 0.000592125 0.0004737 0.0926886
65536 0.467735 0.00678625 0.142303 0.0112742 0.000511985 0.000511985 0.000409588 0.0859806
65536 0.47863 0.00596905 0.132057 0.0100116 0.000440894 0.000440894 0.000352715 0.079495
65536 0.489779 0.0052502 0.122119 0.00884948 0.000377753 0.000377753 0.000302202 0.0732472
65536 0.501187 0.00458088 0.112504 0.00778445 0.000322243 0.000322243 0.000257794 0.0672421
65536 0.512861 0.00399991 0.103242 0.00681282 0.000273347 0.000273347 0.000218678 0.061494
65536 0.524807 0.0034594 0.094344 0.0059306 0.000230803 0.000230803 0.000184642 0.0560056
65536 0.537032 0.00299772 0.0858387 0.00513359 0.000193663 0.000193663 0.00015493 0.0507898
65536 0.549541 0.00256794 0.0777305 0.00441731 0.000161708 0.000161708 0.000129366 0.0458461
65536 0.562341 0.00220804 0.0700468 0.0037772 0.000134077 0.000134077 0.000107261 0.0411861
65536 0.57544 0.00187205 0.0627853 0.00320847 0.000110606 0.000110606 8.84844e-05 0.0368057
65536 0.588844 0.00159759 0.0559702 0.00270631 9.05179e-05 9.05179e-05 7.24143e-05 0.0327147
65536 0.60256 0.00133971 0.0495922 0.00226579 7.3704e-05 7.3704e-05 5.89632e-05 0.028905
65536 0.616595 0.00113568 0.0436719 0.00188207 5.94702e-05 5.94702e-05 4.75762e-05 0.0253844
65536 0.630957 0.000941567 0.0381915 0.00155021 4.77582e-05 4.77582e-05 3.82066e-05 0.0221403
65536 0.645654 0.000794377 0.0331686 0.00126553 3.79547e-05 3.79547e-05 3.03637e-05 0.019179
65536 0.660693 0.000651177 0.0285756 0.00102324 3.00485e-05 3.00485e-05 2.40388e-05 0.0164825
65536 0.676083 0.000548749 0.0244276 0.000818981 2.35029e-05 2.35029e-05 1.88023e-05 0.0140562
65536 0.691831 0.000445143 0.0206866 0.000648274 1.83489e-05 1.83489e-05 1.46791e-05 0.0118763
65536 0.707946 0.000376973 0.0173665 0.00050723 1.41214e-05 1.41214e-05 1.12971e-05 0.00994804
65536 0.724436 0.000303223 0.014418 0.000391782 1.08868e-05 1.08868e-05 8.70948e-06 0.00824171
65536 0.74131 0.000260401 0.0118565 0.000298629 8.24693e-06 8.24693e-06 6.59754e-06 0.00676347
65536 0.758578 0.00020835 0.00962051 0.000224191 6.29598e-06 6.29598e-06 5.03678e-06 0.0054774
65536 0.776247 0.000183532 0.00773053 0.000165839 4.69644e-06 4.69644e-06 3.75715e-06 0.00439292
65536 0.794328 0.00014654 0.00611167 0.000120493 3.56233e-06 3.56233e-06 2.84986e-06 0.00346691
65536 0.812831 0.000133867 0.00479535 8.62516e-05 2.61131e-06 2.61131e-06 2.08905e-06 0.00271537
65536 0.831764 0.000106701 0.00368978 6.0487e-05 1.9682e-06 1.9682e-06 1.57456e-06 0.00208602
65536 0.851138 0.000101663 0.00284667 4.2068e-05 1.40088e-06 1.40088e-06 1.1207e-06 0.00160666
65536 0.870964 8.03141e-05 0.00214965 2.86959e-05 1.03579e-06 1.03579e-06 8.28634e-07 0.00121153
65536 0.891251 7.95462e-05 0.00168847 2.00928e-05 6.87222e-07 6.87222e-07 5.49778e-07 0.000950086
65536 0.912011 6.09528e-05 0.00130397 1.40395e-05 4.7394e-07 4.7394e-07 3.79152e-07 0.00073284
65536 0.933254 6.19011e-05 0.00117078 1.14279e-05 2.54749e-07 2.54749e-07 2.03799e-07 0.000657111
65536 0.954993 4.33082e-05 0.00103957 9.59481e-06 1.31069e-07 1.31069e-07 1.04855e-07 0.000583036
65536 0.977237 4.31699e-05 0.00145039 1.29851e-05 6.01947e-11 6.01947e-11 4.81558e-11 0.000812986
65536 1 0 0.0610389 0.000542229 0 0 0 0.0342118
131072 0.457088 0.00722756 0.146128 0.011977 0.000568024 0.000568024 0.000454419 0.0885684
131072 0.467735 0.00639847 0.135944 0.0106736 0.000490824 0.000490824 0.000392659 0.0820866
131072 0.47863 0.00562471 0.126038 0.00947017 0.000422403 0.000422403 0.000337922 0.0758269
131072 0.489779 0.00494565 0.116444 0.00836364 0.000361676 0.000361676 0.000289341 0.0698038
131072 0.501187 0.00431273 0.107173 0.00735058 0.000308339 0.000308339 0.000246671 0.0640214
131072 0.512861 0.00376487 0.0982543 0.00642733 0.00026139 0.00026139 0.000209112 0.0584934
131072 0.524807 0.00325441 0.0896966 0.0055899 0.00022058 0.00022058 0.000176464 0.0532213
131072 0.537032 0.00281984 0.0815279 0.00483417 0.000184977 0.000184977 0.000147982 0.0482174
131072 0.549541 0.00241447 0.0737508 0.00415573 0.000154377 0.000154377 0.000123502 0.0434804
131072 0.562341 0.00207637 0.0663909 0.00355009 0.000127934 0.000127934 0.000102347 0.039021
131072 0.57544 0.00175983 0.0594448 0.00301258 0.000105497 0.000105497 8.43974e-05 0.0348345
131072 0.588844 0.00150255 0.0529351 0.00253854 8.63039e-05 8.63039e-05 6.90431e-05 0.0309299
131072 0.60256 0.00125982 0.0468509 0.00212314 7.02585e-05 7.02585e-05 5.62068e-05 0.0272984
131072 0.616595 0.00106902 0.041212 0.00176175 5.66799e-05 5.66799e-05 4.5344e-05 0.0239473
131072 0.630957 0.000886434 0.0359991 0.00144955 4.55218e-05 4.55218e-05 3.64174e-05 0.0208635
131072 0.645654 0.000749153 0.0312289 0.00118208 3.61825e-05 3.61825e-05 2.8946e-05 0.0180527
131072 0.660693 0.000614473 0.026873 0.000954704 2.86614e-05 2.86614e-05 2.29291e-05 0.0154968
131072 0.676083 0.00051924 0.0229458 0.000763275 2.24321e-05 2.24321e-05 1.79457e-05 0.0132006
131072 0.691831 0.000421722 0.0194088 0.000603489 1.75346e-05 1.75346e-05 1.40277e-05 0.0111406
131072 0.707946 0.000358585 0.0162758 0.000471654 1.35127e-05 1.35127e-05 1.08102e-05 0.00932153
131072 0.724436 0.000289017 0.0134971 0.000363884 1.04405e-05 1.04405e-05 8.35236e-06 0.00771403
131072 0.74131 0.000249561 0.0110885 0.000277062 7.9267e-06 7.9267e-06 6.34136e-06 0.00632439
131072 0.758578 0.000200247 0.0089886 0.000207775 6.07189e-06 6.07189e-06 4.85751e-06 0.00511692
131072 0.776247 0.000177558 0.00721856 0.000153561 4.54422e-06 4.54422e-06 3.63538e-06 0.00410148
131072 0.794328 0.000142255 0.00570407 0.000111486 3.46238e-06 3.46238e-06 2.76991e-06 0.00323533
131072 0.812831 0.000130834 0.00447744 7.97909e-05 2.54841e-06 2.54841e-06 2.03873e-06 0.00253508
131072 0.831764 0.000104635 0.0034477 5.59694e-05 1.93053e-06 1.93053e-06 1.54442e-06 0.00194897
131072 0.851138 0.000100264 0.00266772 3.90062e-05 1.37975e-06 1.37975e-06 1.1038e-06 0.00150552
131072 0.870964 7.94167e-05 0.0020221 2.66959e-05 1.02484e-06 1.02484e-06 8.19869e-07 0.00113954
131072 0.891251 7.89554e-05 0.00160187 1.88491e-05 6.82154e-07 6.82154e-07 5.45723e-07 0.00090128
131072 0.912011 6.0594e-05 0.00124887 1.33134e-05 4.71893e-07 4.71893e-07 3.77514e-07 0.000701822
131072 0.933254 6.16535e-05 0.00113904 1.10435e-05 2.54096e-07 2.54096e-07 2.03277e-07 0.000639264
131072 0.954993 4.31626e-05 0.0010238 9.41767e-06 1.30904e-07 1.30904e-07 1.04723e-07 0.000574179
131072 0.977237 4.3057e-05 0.00144431 1.29206e-05 5.38974e-11 5.38974e-11 4.31179e-11 0.000809574
131072 1 0 0.0610389 0.000542229 0 0 0 0.0342118
262144 0.457088 0.00683537 0.139944 0.0113711 0.000545601 0.000545601 0.00043648 0.084767
262144 0.467735 0.00604907 0.130077 0.0101255 0.000471156 0.000471156 0.000376925 0.0784975
262144 0.47863 0.00531467 0.120492 0.00897651 0.000405234 0.000405234 0.000324187 0.0724495
262144 0.489779 0.00467165 0.11122 0.00792106 0.000346764 0.000346764 0.000277411 0.0666365
262144 0.501187 0.00407168 0.102271 0.00695572 0.000295457 0.000295457 0.000236365 0.0610622
262144 0.512861 0.00355374 0.093673 0.00607682 0.000250324 0.000250324 0.000200259 0.0557392
262144 0.524807 0.00307044 0.085433 0.00528043 0.000211129 0.000211129 0.000168903 0.0506685
262144 0.537032 0.00266034 0.0775777 0.00456246 0.000176957 0.000176957 0.000141566 0.0458615
262144 0.549541 0.00227697 0.0701081 0.00391858 0.000147616 0.000147616 0.000118093 0.0413162
262144 0.562341 0.00195851 0.0630488 0.00334441 0.000122275 0.000122275 9.78197e-05 0.0370427
262144 0.57544 0.00165947 0.0563946 0.00283536 0.000100796 0.000100796 8.06368e-05 0.0330354
262144 0.588844 0.00141764 0.0501671 0.00238691 8.24313e-05 8.24313e-05 6.59451e-05 0.0293029
262144 0.60256 0.00118853 0.0443541 0.00199437 6.70962e-05 6.70962e-05 5.36769e-05 0.0258356
262144 0.616595 0.00100959 0.0389743 0.00165324 5.41224e-05 5.41224e-05 4.32979e-05 0.0226406
262144 0.630957 0.000837339 0.0340073 0.00135889 4.34747e-05 4.34747e-05 3.47797e-05 0.0197039
262144 0.645654 0.000708934 0.0294692 0.001107 3.45625e-05 3.45625e-05 2.765e-05 0.0170313
262144 0.660693 0.000581867 0.0253305 0.000893118 2.73952e-05 2.73952e-05 2.19162e-05 0.014604
262144 0.676083 0.000493065 0.0216054 0.000713278 2.14561e-05 2.14561e-05 1.71649e-05 0.0124269
262144 0.691831 0.000400972 0.0182547 0.000563344 1.67935e-05 1.67935e-05 1.34348e-05 0.0104761
262144 0.707946 0.000342324 0.0152921 0.000439807 1.29597e-05 1.29597e-05 1.03677e-05 0.00875663
262144 0.724436 0.000276471 0.012668 0.000338943 1.00355e-05 1.00355e-05 8.02839e-06 0.007239
262144 0.74131 0.000240009 0.0103981 0.000257809 7.63668e-06 7.63668e-06 6.10934e-06 0.00592979
262144 0.758578 0.000193118 0.00842161 0.000193143 5.86925e-06 5.86925e-06 4.6954e-06 0.00479354
262144 0.776247 0.000172318 0.0067601 0.000142635 4.4068e-06 4.4068e-06 3.52544e-06 0.00384053
262144 0.794328 0.000138504 0.00533982 0.000103484 3.37228e-06 3.37228e-06 2.69782e-06 0.00302841
262144 0.812831 0.000128192 0.00419398 7.40616e-05 2.49179e-06 2.49179e-06 1.99343e-06 0.00237435
262144 0.831764 0.000102839 0.00323239 5.19714e-05 1.89663e-06 1.89663e-06 1.5173e-06 0.00182709
262144 0.851138 9.9058e-05 0.00250901 3.63026e-05 1.36074e-06 1.36074e-06 1.08859e-06 0.00141582
262144 0.870964 7.86465e-05 0.00190933 2.49346e-05 1.01495e-06 1.01495e-06 8.11956e-07 0.0010759
262144 0.891251 7.84571e-05 0.0015256 1.77571e-05 6.77552e-07 6.77552e-07 5.42041e-07 0.000858291
262144 0.912011 6.02935e-05 0.00120055 1.26782e-05 4.7e-07 4.7e-07 3.76e-07 0.000674619
262144 0.933254 6.14537e-05 0.00111135 1.07086e-05 2.53471e-07 2.53471e-07 2.02777e-07 0.000623695
262144 0.954993 4.30469e-05 0.00101013 9.26422e-06 1.3073e-07 1.3073e-07 1.04584e-07 0.000566501
262144 0.977237 4.29731e-05 0.00143908 1.2865e-05 4.847e-11 4.847e-11 3.8776e-11 0.000806636
262144 1 0 0.0610389 0.000542229 0 0 0 0.0342118
524288 0.457088 0.00648012 0.134216 0.0108158 0.000524698 0.000524698 0.000419758 0.0812496
524288 0.467735 0.0057328 0.12465 0.00962358 0.00045284 0.00045284 0.000362272 0.0751798
524288 0.47863 0.00503423 0.115367 0.00852485 0.000389261 0.000389261 0.000311409 0.0693305
524288 0.489779 0.004424 0.106397 0.00751649 0.000332905 0.000332905 0.000266324 0.0637146
524288 0.501187 0.00385395 0.0977501 0.00659509 0.000283496 0.000283496 0.000226797 0.0583349
524288 0.512861 0.00336321 0.0894524 0.005757 0.00024006 0.00024006 0.000192048 0.0532035
524288 0.524807 0.00290454 0.0815093 0.00499831 0.000202373 0.000202373 0.000161899 0.0483206
524288 0.537032 0.00251662 0.0739464 0.004315 0.000169534 0.000169534 0.000135627 0.043697
524288 0.549541 0.00215319 0.0667633 0.00370281 0.000141365 0.000141365 0.000113092 0.0393301
524288 0.562341 0.00185251 0.0599834 0.00315745 0.000117049 0.000117049 9.3639e-05 0.0352291
524288 0.57544 0.00156929 0.0536002 0.00267443 9.64601e-05 9.64601e-05 7.71681e-05 0.031388
524288 0.588844 0.00134142 0.0476342 0.00224936 7.88636e-05 7.88636e-05 6.30909e-05 0.0278148
524288 0.60256 0.00112458 0.0420722 0.00187767 6.41863e-05 6.41863e-05 5.13491e-05 0.0244993
524288 0.616595 0.000956353 0.0369317 0.00155502 5.1772e-05 5.1772e-05 4.14176e-05 0.0214483
524288 0.630957 0.000793397 0.0321916 0.0012769 4.15958e-05 4.15958e-05 3.32766e-05 0.0186472
524288 0.645654 0.00067298 0.027867 0.00103918 3.30777e-05 3.30777e-05 2.64621e-05 0.0161016
524288 0.660693 0.000552751 0.0239281 0.000837554 2.62363e-05 2.62363e-05 2.0989e-05 0.0137925
524288 0.676083 0.000469724 0.0203883 0.000668222 2.0564e-05 2.0564e-05 1.64512e-05 0.0117246
524288 0.691831 0.000382492 0.0172082 0.000527211 1.61171e-05 1.61171e-05 1.28937e-05 0.0098738
524288 0.707946 0.000327865 0.0144015 0.000411177 1.24557e-05 1.24557e-05 9.96452e-06 0.00824531
524288 0.724436 0.000265331 0.0119185 0.000316553 9.667e-06 9.667e-06 7.7336e-06 0.00680969
524288 0.74131 0.000231546 0.00977509 0.000240548 7.37319e-06 7.37319e-06 5.89855e-06 0.00557375
524288 0.758578 0.000186813 0.00791084 0.000180043 5.68545e-06 5.68545e-06 4.54836e-06 0.00450226
524288 0.776247 0.000167697 0.00634785 0.000132868 4.28235e-06 4.28235e-06 3.42588e-06 0.00360592
524288 0.794328 0.000135202 0.00501295 9.63426e-05 3.29079e-06 3.29079e-06 2.63263e-06 0.00284274
524288 0.812831 0.000125877 0.00394016 6.89578e-05 2.44064e-06 2.44064e-06 1.95251e-06 0.00223044
524288 0.831764 0.00010127 0.00304007 4.84169e-05 1.86603e-06 1.86603e-06 1.49283e-06 0.00171823
