64 0.251189 0.136115 0.614498 0.136176 0.0116036 0.0116036 0.00928287 0.431997
64 0.316228 0.0699587 0.512547 0.0858229 0.00535207 0.00535207 0.00428165 0.339326
64 0.398107 0.0301388 0.370017 0.0438107 0.00199477 0.00199477 0.00159582 0.232475
64 0.501187 0.0098847 0.212546 0.0162424 0.000536187 0.000536187 0.000428949 0.127796
64 0.630957 0.002078 0.0825107 0.00357868 8.41949e-05 8.41949e-05 6.73559e-05 0.0479359
64 0.794328 0.000225747 0.0149882 0.000303292 5.12465e-06 5.12465e-06 4.09972e-06 0.0085019
64 1 0 0.0527433 0.00040695 0 0 0 0.0295279
128 1e-06 294.138 0.000194271 0.000217107 11.4724 11.4724 9.17794 14.7869
128 1.25893e-06 276.937 0.000232755 0.000259378 10.9621 10.9621 8.76965 14.1292
128 1.58489e-06 260.426 0.000278755 0.000309738 10.4639 10.4639 8.37114 13.4872
128 1.99526e-06 244.602 0.000333716 0.000369704 9.97829 9.97829 7.98263 12.8613
128 2.51189e-06 229.454 0.000399352 0.000441069 9.5054 9.5054 7.60432 12.2519
128 3.16228e-06 214.972 0.0004777 0.000525951 9.04539 9.04539 7.23631 11.6591
128 3.98107e-06 201.144 0.000571176 0.000626852 8.59838 8.59838 6.87871 11.083
128 5.01187e-06 187.957 0.000682647 0.000746723 8.16448 8.16448 6.53158 10.5239
128 6.30957e-06 175.396 0.000815507 0.000889039 7.74377 7.74377 6.19501 9.9818
128 7.94328e-06 163.448 0.000973778 0.0010579 7.33631 7.33631 5.86905 9.45682
128 1e-05 152.098 0.00116222 0.00125811 6.94215 6.94215 5.55372 8.949
128 1.25893e-05 141.33 0.00138645 0.00149533 6.56132 6.56132 5.24906 8.45842
128 1.58489e-05 131.128 0.00165312 0.0017762 6.19383 6.19383 4.95507 7.98507
128 1.99526e-05 121.476 0.00197007 0.00210852 5.83968 5.83968 4.67174 7.52896
128 2.51189e-05 112.359 0.00234654 0.00250138 5.49882 5.49882 4.39905 7.09006
128 3.16228e-05 103.758 0.00279344 0.00296547 5.17121 5.17121 4.13697 6.66831
128 3.98107e-05 95.6563 0.00332359 0.00351322 4.85677 4.85677 3.88542 6.26364
128 5.01187e-05 88.0373 0.00395207 0.00415916 4.55542 4.55542 3.64433 5.87593
128 6.30957e-05 80.8831 0.0046966 0.00492019 4.26702 4.26702 3.41362 5.50506
128 7.94328e-05 74.1762 0.00557798 0.00581596 3.99144 3.99144 3.19315 5.15085
128 0.0001 67.899 0.00662056 0.00686928 3.72851 3.72851 2.98281 4.81313
128 0.000125893 62.0338 0.00785289 0.00810655 3.47802 3.47802 2.78242 4.49165
128 0.000158489 56.5629 0.00930835 0.00955826 3.23977 3.23977 2.59181 4.18618
128 0.000199526 51.4689 0.0110259 0.0112596 3.01349 3.01349 2.41079 3.89643
128 0.000251189 46.7344 0.0130511 0.013251 2.79891 2.79891 2.23913 3.6221
128 0.000316228 42.342 0.0154369 0.0155787 2.59573 2.59573 2.07659 3.36284
128 0.000398107 38.2748 0.0182449 0.0182956 2.40362 2.40362 1.9229 3.11831
128 0.000501187 34.5159 0.0215469 0.0214619 2.22223 2.22223 1.77778 2.8881
128 0.000630957 31.0489 0.025426 0.0251456 2.05116 2.05116 1.64093 2.67181
128 0.000794328 27.8576 0.0299787 0.0294231 1.89001 1.89001 1.51201 2.46902
128 0.001 24.9261 0.0353163 0.03438 1.73836 1.73836 1.39069 2.27928
128 0.00125893 22.2389 0.0415677 0.0401107 1.59576 1.59576 1.27661 2.10214
128 0.00158489 19.781 0.0488814 0.0467184 1.46174 1.46174 1.1694 1.93714
128 0.00199526 17.5377 0.057428 0.0543145 1.33584 1.33584 1.06867 1.78382
128 0.00251189 15.4949 0.0674035 0.063016 1.21755 1.21755 0.974042 1.64175
128 0.00316228 13.6389 0.0790318 0.0729429 1.10641 1.10641 0.885125 1.51047
128 0.00398107 11.9565 0.0925677 0.0842128 1.00192 1.00192 0.801533 1.38957
128 0.00501187 10.4349 0.108299 0.0969325 0.903617 0.903617 0.722894 1.27868
128 0.00630957 9.06212 0.12655 0.111187 0.811068 0.811068 0.648854 1.17745
128 0.00794328 7.82662 0.147676 0.127021 0.723866 0.723866 0.579093 1.08559
128 0.01 6.71757 0.172065 0.144419 0.641667 0.641667 0.513333 1.00286
128 0.0125893 5.72484 0.200123 0.163273 0.564193 0.564193 0.451354 0.929068
128 0.0158489 4.83909 0.232255 0.183339 0.491257 0.491257 0.393006 0.864062
128 0.0199526 4.05181 0.268827 0.204196 0.422777 0.422777 0.338221 0.807703
128 0.0251189 3.35531 0.310102 0.225182 0.35878 0.35878 0.287024 0.759807
128 0.0316228 2.74277 0.356138 0.245339 0.29941 0.29941 0.239528 0.720061
128 0.0398107 2.20811 0.406635 0.263361 0.244911 0.244911 0.195929 0.687883
128 0.0501187 1.74587 0.460707 0.277567 0.195598 0.195598 0.156478 0.662256
128 0.0630957 1.35104 0.516572 0.285942 0.151807 0.151807 0.121445 0.641503
128 0.0794328 1.01887 0.571156 0.286271 0.113837 0.113837 0.09107 0.623072
128 0.1 0.744596 0.619663 0.276431 0.0818821 0.0818821 0.0655057 0.603367
128 0.125893 0.523372 0.655229 0.254885 0.0559612 0.0559612 0.0447689 0.577747
128 0.158489 0.350144 0.668922 0.221376 0.0358767 0.0358767 0.0287014 0.540851
128 0.199526 0.21963 0.650572 0.177699 0.0211902 0.0211902 0.0169521 0.487462
128 0.251189 0.126301 0.591088 0.128264 0.0112295 0.0112295 0.00898364 0.414114
128 0.316228 0.0643135 0.486928 0.0798944 0.00512693 0.00512693 0.00410154 0.321509
128 0.398107 0.0274102 0.346502 0.0402419 0.00188826 0.00188826 0.00151061 0.217291
128 0.501187 0.00887988 0.195682 0.0146889 0.000500551 0.000500551 0.000400441 0.117518
128 0.630957 0.00184615 0.0744131 0.00317686 7.74717e-05 7.74717e-05 6.19774e-05 0.0432054
128 0.794328 0.000205533 0.0131796 0.000263066 4.75256e-06 4.75256e-06 3.80205e-06 0.00747427
128 1 0 0.0527433 0.00040695 0 0 0 0.0295279
256 1e-06 366.368 0.000215261 0.000238862 14.7779 14.7779 11.8223 19.0474
256 1.25893e-06 343.187 0.000257632 0.000285048 14.0496 14.0496 11.2397 18.1087
256 1.58489e-06 321.089 0.000308222 0.000340006 13.3439 13.3439 10.6751 17.1992
256 1.99526e-06 300.052 0.000368596 0.000405366 12.6609 12.6609 10.1288 16.319
256 2.51189e-06 280.049 0.000440613 0.000483051 12.0007 12.0007 9.60058 15.4681
256 3.16228e-06 261.053 0.000526476 0.000575333 11.3631 11.3631 9.0905 14.6464
256 3.98107e-06 243.034 0.000628796 0.000684887 10.748 10.748 8.5984 13.8537
256 5.01187e-06 225.963 0.000750664 0.000814864 10.1552 10.1552 8.12412 13.0897
256 6.30957e-06 209.81 0.000895739 0.000968971 9.58439 9.58439 7.66751 12.3543
256 7.94328e-06 194.544 0.00106834 0.00115157 9.03548 9.03548 7.22838 11.647
256 1e-05 180.134 0.00127359 0.00136776 8.50817 8.50817 6.80654 10.9676
256 1.25893e-05 166.552 0.0015175 0.00162356 8.0022 8.0022 6.40176 10.3157
256 1.58489e-05 153.766 0.00180719 0.00192598 7.51728 7.51728 6.01382 9.69101
256 1.99526e-05 141.746 0.00215105 0.00228326 7.05309 7.05309 5.64247 9.09311
256 2.51189e-05 130.462 0.00255893 0.002705 6.6093 6.6093 5.28744 8.52158
256 3.16228e-05 119.883 0.00304244 0.00320242 6.18557 6.18557 4.94845 7.97598
256 3.98107e-05 109.981 0.00361521 0.00378857 5.78151 5.78151 4.62521 7.45584
256 5.01187e-05 100.725 0.00429323 0.00447866 5.39675 5.39675 4.3174 6.96068
256 6.30957e-05 92.0875 0.00509528 0.00529035 5.03086 5.03086 4.02469 6.48999
256 7.94328e-05 84.0388 0.00604331 0.0062441 4.68341 4.68341 3.74673 6.04322
256 0.0001 76.5511 0.00716302 0.0073636 4.35394 4.35394 3.48315 5.61982
256 0.000125893 69.5966 0.00848445 0.0086762 4.04198 4.04198 3.23358 5.2192
256 0.000158489 63.1484 0.0100426 0.0102134 3.74703 3.74703 2.99762 4.84076
256 0.000199526 57.1798 0.0118784 0.0120114 3.46856 3.46856 2.77485 4.48387
256 0.000251189 51.665 0.0140392 0.0141116 3.20605 3.20605 2.56484 4.14788
256 0.000316228 46.5788 0.0165804 0.0165615 2.95892 2.95892 2.36714 3.83213
256 0.000398107 41.8965 0.019566 0.0194147 2.72661 2.72661 2.18128 3.53595
256 0.000501187 37.5944 0.0230702 0.0227323 2.5085 2.5085 2.0068 3.25862
256 0.000630957 33.6493 0.027179 0.0265828 2.30399 2.30399 1.84319 2.99946
256 0.000794328 30.039 0.0319915 0.031043 2.11245 2.11245 1.68996 2.75773
256 0.001 26.7418 0.0376222 0.036198 1.93324 1.93324 1.54659 2.53274
256 0.00125893 23.737 0.0442026 0.0421412 1.7657 1.7657 1.41256 2.32376
256 0.00158489 21.0046 0.0518837 0.0489741 1.60917 1.60917 1.28734 2.13008
256 0.00199526 18.5255 0.0608383 0.0568046 1.46301 1.46301 1.1704 1.95101
256 0.00251189 16.2813 0.0712636 0.0657451 1.32654 1.32654 1.06123 1.78588
256 0.00316228 14.2544 0.0833838 0.0759087 1.19912 1.19912 0.959296 1.63403
256 0.00398107 12.4283 0.097452 0.0874033 1.08012 1.08012 0.864098 1.49485
256 0.00501187 10.787 0.113752 0.100323 0.968938 0.968938 0.775151 1.36778
256 0.00630957 9.31558 0.1326 0.114737 0.865001 0.865001 0.692001 1.2523
256 0.00794328 7.99991 0.154338 0.130669 0.767795 0.767795 0.614236 1.14794
256 0.01 6.8268 0.179335 0.148078 0.676867 0.676867 0.541493 1.0543
256 0.0125893 5.78402 0.207967 0.166824 0.591848 0.591848 0.473479 0.971044
256 0.0158489 4.86031 0.240598 0.186633 0.512466 0.512466 0.409973 0.897862
256 0.0199526 4.04539 0.277533 0.207045 0.438557 0.438557 0.350845 0.834461
256 0.0251189 3.33001 0.318959 0.227365 0.370074 0.370074 0.296059 0.780498
256 0.0316228 2.70583 0.364832 0.246605 0.307087 0.307087 0.24567 0.735488
256 0.0398107 2.16541 0.414724 0.263446 0.249761 0.249761 0.199809 0.698676
256 0.0501187 1.70199 0.467599 0.276224 0.198327 0.198327 0.158662 0.668857
256 0.0630957 1.30937 0.521511 0.282978 0.153033 0.153033 0.122426 0.644181
256 0.0794328 0.981674 0.573239 0.281603 0.11408 0.11408 0.0912642 0.621949
256 0.1 0.713212 0.617904 0.270156 0.0815589 0.0815589 0.0652472 0.598487
256 0.125893 0.49832 0.648697 0.247336 0.0553875 0.0553875 0.04431 0.569184
256 0.158489 0.331309 0.656995 0.213153 0.03527 0.03527 0.028216 0.528875
256 0.199526 0.206429 0.633309 0.169635 0.0206796 0.0206796 0.0165436 0.472734
256 0.251189 0.117834 0.569667 0.121277 0.0108697 0.0108697 0.00869579 0.397868
256 0.316228 0.0594989 0.463958 0.0747325 0.00491657 0.00491657 0.00393326 0.305609
256 0.398107 0.0251123 0.325825 0.037181 0.00179121 0.00179121 0.00143297 0.203979
256 0.501187 0.008046 0.181153 0.0133786 0.000468866 0.000468866 0.000375093 0.108678
256 0.630957 0.00165726 0.0675958 0.00284441 7.16508e-05 7.16508e-05 5.73207e-05 0.0392258
256 0.794328 0.000189531 0.0117015 0.000230599 4.44188e-06 4.44188e-06 3.55351e-06 0.00663468
256 1 0 0.0527433 0.00040695 0 0 0 0.0295279
512 1e-06 443.467 0.000236387 0.000260605 18.4825 18.4825 14.786 23.8221
512 1.25893e-06 413.558 0.000282643 0.000310674 17.4927 17.4927 13.9942 22.5465
512 1.58489e-06 385.211 0.000337813 0.000370186 16.5398 16.5398 13.2318 21.3183
512 1.99526e-06 358.379 0.000403583 0.00044088 15.6232 15.6232 12.4986 20.1371
512 2.51189e-06 333.012 0.000481953 0.000524808 14.7427 14.7427 11.7942 19.0023
512 3.16228e-06 309.057 0.000575289 0.000624387 13.8976 13.8976 11.1181 17.9131
512 3.98107e-06 286.462 0.000686391 0.000742462 13.0872 13.0872 10.4698 16.8688
512 5.01187e-06 265.175 0.00081857 0.000882377 12.3109 12.3109 9.84873 15.8683
512 6.30957e-06 245.143 0.000975741 0.00104806 11.568 11.568 9.25442 14.911
512 7.94328e-06 226.316 0.00116252 0.00124412 10.8578 10.8578 8.68627 13.9959
512 1e-05 208.643 0.00138436 0.00147596 10.1796 10.1796 8.14372 13.122
512 1.25893e-05 192.075 0.00164768 0.00174991 9.53272 9.53272 7.62617 12.2885
512 1.58489e-05 176.562 0.00196005 0.00207336 8.91629 8.91629 7.13304 11.4944
512 1.99526e-05 162.057 0.00233035 0.00245495 8.32963 8.32963 6.6637 10.7386
512 2.51189e-05 148.512 0.00276906 0.00290475 7.77195 7.77195 6.21756 10.0203
512 3.16228e-05 135.882 0.00328844 0.0034345 7.24247 7.24247 5.79397 9.33847
512 3.98107e-05 124.122 0.0039029 0.00405784 6.7404 6.7404 5.39232 8.69205
512 5.01187e-05 113.188 0.00462931 0.00479061 6.26493 6.26493 5.01194 8.08003
512 6.30957e-05 103.036 0.00548743 0.00565115 5.81525 5.81525 4.6522 7.5014
512 7.94328e-05 93.6265 0.00650033 0.00666069 5.39054 5.39054 4.31243 6.95512
512 0.0001 84.9176 0.00769497 0.00784374 4.98996 4.98996 3.99197 6.44013
512 0.000125893 76.8705 0.00910276 0.00922849 4.61266 4.61266 3.69013 5.95539
512 0.000158489 69.4474 0.0107603 0.0108474 4.25779 4.25779 3.40623 5.49982
512 0.000199526 62.6115 0.0127101 0.0127375 3.92449 3.92449 3.13959 5.07237
512 0.000251189 56.3275 0.0150017 0.0149412 3.61189 3.61189 2.88951 4.67196
512 0.000316228 50.5611 0.0176922 0.0175067 3.3191 3.3191 2.65528 4.29751
512 0.000398107 45.2796 0.0208479 0.0204887 3.04525 3.04525 2.4362 3.94796
512 0.000501187 40.4515 0.0245455 0.0239487 2.78945 2.78945 2.23156 3.62223
512 0.000630957 36.0464 0.0288733 0.0279556 2.5508 2.5508 2.04064 3.31927
512 0.000794328 32.0355 0.0339329 0.0325862 2.3284 2.3284 1.86272 3.03801
512 0.001 28.391 0.0398414 0.0379252 2.12138 2.12138 1.6971 2.77742
512 0.00125893 25.0866 0.0467324 0.0440648 1.92882 1.92882 1.54306 2.53648
512 0.00158489 22.0972 0.0547591 0.0511044 1.74987 1.74987 1.39989 2.3142
512 0.00199526 19.3988 0.0640959 0.0591486 1.58363 1.58363 1.26691 2.10959
512 0.00251189 16.9688 0.0749408 0.068305 1.42927 1.42927 1.14341 1.92175
512 0.00316228 14.7858 0.0875173 0.0786798 1.28594 1.28594 1.02875 1.74977
512 0.00398107 12.8295 0.102076 0.0903717 1.15286 1.15286 0.922285 1.59282
512 0.00501187 11.0808 0.118897 0.103463 1.02925 1.02925 0.8234 1.45012
512 0.00630957 9.52177 0.138286 0.118006 0.914415 0.914415 0.731532 1.32096
512 0.00794328 8.13579 0.160574 0.134006 0.807706 0.807706 0.646165 1.2047
512 0.01 6.9073 0.186108 0.151399 0.708556 0.708556 0.566845 1.10075
512 0.0125893 5.82196 0.215237 0.170018 0.616489 0.616489 0.493191 1.00862
512 0.0158489 4.86661 0.248281 0.189556 0.531139 0.531139 0.424911 0.927822
512 0.0199526 4.02929 0.285494 0.209523 0.452254 0.452254 0.361803 0.857914
512 0.0251189 3.29921 0.326986 0.229194 0.379703 0.379703 0.303763 0.798384
512 0.0316228 2.66661 0.37262 0.247559 0.313475 0.313475 0.25078 0.748578
512 0.0398107 2.12276 0.421852 0.263292 0.25365 0.25365 0.20292 0.707562
512 0.0501187 1.65972 0.473512 0.274747 0.200374 0.200374 0.160299 0.673959
512 0.0630957 1.27019 0.525516 0.280021 0.153802 0.153802 0.123042 0.645755
512 0.0794328 0.947348 0.574523 0.277117 0.11404 0.11404 0.0912322 0.620119
512 0.1 0.684667 0.615598 0.264255 0.0810806 0.0810806 0.0648644 0.593311
512 0.125893 0.475809 0.642014 0.24035 0.0547447 0.0547447 0.0437957 0.560762
512 0.158489 0.314564 0.645465 0.205648 0.0346461 0.0346461 0.0277169 0.517496
512 0.199526 0.194808 0.617106 0.162366 0.0201774 0.0201774 0.0161419 0.459047
512 0.251189 0.110453 0.549982 0.115057 0.0105264 0.0105264 0.00842113 0.383034
512 0.316228 0.0553445 0.443231 0.070196 0.00472057 0.00472057 0.00377646 0.291321
512 0.398107 0.0231519 0.307493 0.0345279 0.0017027 0.0017027 0.00136216 0.192206
512 0.501187 0.00734398 0.168511 0.0122602 0.000440581 0.000440581 0.000352465 0.100996
512 0.630957 0.00150087 0.0617881 0.00256567 6.65763e-05 6.65763e-05 5.3261e-05 0.0358379
512 0.794328 0.000176628 0.0104765 0.000203994 4.17984e-06 4.17984e-06 3.34387e-06 0.00593899
512 1 0 0.0527433 0.00040695 0 0 0 0.0295279
1024 1e-06 524.453 0.000257612 0.00028231 22.5524 22.5524 18.042 29.0679
1024 1.25893e-06 487.167 0.000307746 0.000336228 21.2592 21.2592 17.0074 27.4012
1024 1.58489e-06 452.003 0.000367483 0.000400248 20.0208 20.0208 16.0167 25.8051
1024 1.99526e-06 418.882 0.000438627 0.000476215 18.8362 18.8362 15.0689 24.2783
1024 2.51189e-06 387.722 0.000523316 0.000566307 17.7041 17.7041 14.1633 22.8192
1024 3.16228e-06 358.438 0.000624076 0.000673082 16.6232 16.6232 13.2986 21.4262
1024 3.98107e-06 330.95 0.000743892 0.000799548 15.5922 15.5922 12.4737 20.0975
1024 5.01187e-06 305.175 0.000886291 0.000949236 14.6097 14.6097 11.6877 18.8313
1024 6.30957e-06 281.037 0.00105543 0.00112629 13.6743 13.6743 10.9395 17.6259
1024 7.94328e-06 258.457 0.00125623 0.00133555 12.7847 12.7847 10.2278 16.4795
1024 1e-05 237.361 0.00149445 0.00158271 11.9395 11.9395 9.55163 15.3905
1024 1.25893e-05 217.675 0.0017769 0.0018744 11.1374 11.1374 8.90991 14.3569
1024 1.58489e-05 199.33 0.00211158 0.00221837 10.3769 10.3769 8.30153 13.3771
1024 1.99526e-05 182.256 0.00250789 0.00262365 9.65675 9.65675 7.7254 12.4493
1024 2.51189e-05 166.386 0.00297685 0.00310076 8.97555 8.97555 7.18044 11.5719
1024 3.16228e-05 151.655 0.0035314 0.00366191 8.33196 8.33196 6.66557 10.743
1024 3.98107e-05 138.002 0.00418666 0.0043213 7.72464 7.72464 6.17971 9.96093
1024 5.01187e-05 125.364 0.00496036 0.00509535 7.15227 7.15227 5.72181 9.22406
1024 6.30957e-05 113.685 0.00587317 0.00600307 6.61351 6.61351 5.29081 8.53068
1024 7.94328e-05 102.908 0.00694924 0.00706638 6.10707 6.10707 4.88565 7.87912
1024 0.0001 92.9788 0.0082167 0.00831054 5.63162 5.63162 4.5053 7.26772
1024 0.000125893 83.8451 0.0097083 0.00976454 5.18588 5.18588 4.14871 6.69485
1024 0.000158489 75.4573 0.0114621 0.0114616 4.76857 4.76857 3.81485 6.15889
1024 0.000199526 67.7675 0.0135222 0.0134397 4.37839 4.37839 3.50271 5.65824
1024 0.000251189 60.7299 0.0159397 0.0157419 4.0141 4.0141 3.21128 5.19133
1024 0.000316228 54.3008 0.0187739 0.0184174 3.67443 3.67443 2.93954 4.75659
1024 0.000398107 48.4386 0.0220931 0.0215212 3.35815 3.35815 2.68652 4.35251
1024 0.000501187 43.1034 0.0259759 0.0251155 3.06402 3.06402 2.45122 3.97757
1024 0.000630957 38.2573 0.0305129 0.0292695 2.79084 2.79084 2.23267 3.6303
1024 0.000794328 33.8647 0.035808 0.0340597 2.53741 2.53741 2.02993 3.30925
1024 0.001 29.8912 0.0419802 0.0395703 2.30255 2.30255 1.84204 3.01303
1024 0.00125893 26.3048 0.0491653 0.0458921 2.0851 2.0851 1.66808 2.74027
1024 0.00158489 23.075 0.0575181 0.0531223 1.88393 1.88393 1.50714 2.48964
1024 0.00199526 20.173 0.0672141 0.0613621 1.69794 1.69794 1.35835 2.25989
1024 0.00251189 17.5718 0.0784514 0.0707142 1.52606 1.52606 1.22085 2.04979
1024 0.00316228 15.2459 0.0914525 0.0812781 1.36726 1.36726 1.09381 1.8582
1024 0.00398107 13.1714 0.106466 0.0931437 1.22055 1.22055 0.976438 1.68404
1024 0.00501187 11.3262 0.123765 0.106381 1.085 1.085 0.868004 1.52631
1024 0.00630957 9.68931 0.143647 0.121029 0.959767 0.959767 0.767813 1.38407
1024 0.00794328 8.24155 0.16643 0.137074 0.844049 0.844049 0.67524 1.2565
1024 0.01 6.96505 0.192441 0.154429 0.737161 0.737161 0.589729 1.14282
1024 0.0125893 5.84341 0.221999 0.172903 0.638514 0.638514 0.510811 1.04236
1024 0.0158489 4.86167 0.255387 0.192163 0.547637 0.547637 0.438109 0.954482
1024 0.0199526 4.00622 0.292804 0.211689 0.464184 0.464184 0.371348 0.878556
1024 0.0251189 3.26478 0.334293 0.23073 0.387938 0.387938 0.31035 0.81391
1024 0.0316228 2.62628 0.379629 0.24826 0.318797 0.318797 0.255037 0.759721
1024 0.0398107 2.08078 0.428163 0.26295 0.256757 0.256757 0.205406 0.714883
1024 0.0501187 1.61925 0.478606 0.273177 0.201875 0.201875 0.1615 0.677851
1024 0.0630957 1.23342 0.528753 0.277095 0.154214 0.154214 0.123371 0.646458
1024 0.0794328 0.915618 0.575167 0.27281 0.113787 0.113787 0.0910296 0.617757
1024 0.1 0.658604 0.612882 0.258695 0.0804917 0.0804917 0.0643933 0.587954
1024 0.125893 0.45547 0.635272 0.233862 0.0540587 0.0540587 0.043247 0.552528
1024 0.158489 0.299575 0.634347 0.198763 0.0340179 0.0340179 0.0272143 0.506684
1024 0.199526 0.184497 0.601872 0.155775 0.0196888 0.0196888 0.015751 0.446292
1024 0.251189 0.10396 0.531821 0.109481 0.0102003 0.0102003 0.00816028 0.369426
1024 0.316228 0.0517238 0.42442 0.0661767 0.00453814 0.00453814 0.00363051 0.278403
1024 0.398107 0.0214608 0.291124 0.0322072 0.00162183 0.00162183 0.00129747 0.181719
1024 0.501187 0.00674568 0.157415 0.0112957 0.000415222 0.000415222 0.000332178 0.0942632
1024 0.630957 0.00136962 0.0567895 0.00232923 6.21235e-05 6.21235e-05 4.96988e-05 0.0329238
1024 0.794328 0.00016606 0.00944872 0.000181904 3.95679e-06 3.95679e-06 3.16543e-06 0.00535544
1024 1 0 0.0527433 0.00040695 0 0 0 0.0295279
2048 1e-06 608.535 0.000278909 0.000303959 26.9552 26.9552 21.5641 34.7426
2048 1.25893e-06 563.31 0.000332909 0.00036169 25.3184 25.3184 20.2547 32.6329
2048 1.58489e-06 520.844 0.000397195 0.00043017 23.7582 23.7582 19.0066 30.6222
2048 1.99526e-06 481.014 0.000473687 0.00051135 22.2727 22.2727 17.8182 28.7076
2048 2.51189e-06 443.699 0.000564657 0.000607526 20.8597 20.8597 16.6877 26.8865
2048 3.16228e-06 408.779 0.000672787 0.000721396 19.5167 19.5167 15.6134 25.1557
2048 3.98107e-06 376.135 0.000801245 0.000856125 18.2415 18.2415 14.5932 23.5122
2048 5.01187e-06 345.654 0.000953767 0.00101542 17.0319 17.0319 13.6255 21.9533
2048 6.30957e-06 317.225 0.00113475 0.00120364 15.8854 15.8854 12.7083 20.4758
2048 7.94328e-06 290.741 0.00134939 0.00142586 14.7999 14.7999 11.8399 19.077
2048 1e-05 266.098 0.00160378 0.00168802 13.7732 13.7732 11.0186 17.7539
2048 1.25893e-05 243.197 0.0019051 0.00199707 12.8031 12.8031 10.2424 16.5039
2048 1.58489e-05 221.942 0.00226175 0.00236108 11.8874 11.8874 9.50989 15.3241
2048 1.99526e-05 202.239 0.00268362 0.00278946 11.024 11.024 8.81919 14.2117
2048 2.51189e-05 184 0.00318229 0.00329314 10.2108 10.2108 8.16868 13.1642
2048 3.16228e-05 167.138 0.00377131 0.00388482 9.4459 9.4459 7.55672 12.179
2048 3.98107e-05 151.571 0.00446652 0.00457919 8.72715 8.72715 6.98172 11.2534
2048 5.01187e-05 137.221 0.00528643 0.00539324 8.05261 8.05261 6.44209 10.3849
2048 6.30957e-05 124.012 0.00625263 0.00634658 7.42036 7.42036 5.93629 9.57102
2048 7.94328e-05 111.871 0.00739026 0.00746178 6.82849 6.82849 5.4628 8.80942
2048 0.0001 100.73 0.00872857 0.0087648 6.27515 6.27515 5.02012 8.09769
2048 0.000125893 90.5215 0.0103016 0.0102854 5.75851 5.75851 4.6068 7.43351
2048 0.000158489 81.184 0.0121486 0.0120574 5.27677 5.27677 4.22141 6.81462
2048 0.000199526 72.6575 0.0143154 0.0141196 4.82819 4.82819 3.86255 6.23879
2048 0.000251189 64.8849 0.0168547 0.016516 4.41104 4.41104 3.52883 5.70388
2048 0.000316228 57.8126 0.0198274 0.019296 4.02365 4.02365 3.21892 5.20777
2048 0.000398107 51.3892 0.0233037 0.0225155 3.66436 3.66436 2.93149 4.74841
2048 0.000501187 45.5666 0.0273642 0.0262369 3.33158 3.33158 2.66527 4.32382
2048 0.000630957 40.2989 0.0321014 0.0305295 3.02373 3.02373 2.41898 3.93204
2048 0.000794328 35.5431 0.0376212 0.0354697 2.73927 2.73927 2.19142 3.57122
2048 0.001 31.2585 0.0440445 0.0411407 2.47672 2.47672 1.98138 3.23954
2048 0.00125893 27.4068 0.0515087 0.047632 2.23462 2.23462 1.7877 2.93526
2048 0.00158489 23.9523 0.0601699 0.0550384 2.01158 2.01158 1.60926 2.65671
2048 0.00199526 20.8611 0.0702042 0.0634579 1.80623 1.80623 1.44498 2.40228
2048 0.00251189 18.1019 0.0818096 0.0729882 1.61727 1.61727 1.29382 2.17048
2048 0.00316228 15.6452 0.0952072 0.0837222 1.44346 1.44346 1.15476 1.95986
2048 0.00398107 13.4635 0.110642 0.0957411 1.28361 1.28361 1.02689 1.76909
2048 0.00501187 11.5313 0.128382 0.109104 1.13662 1.13662 0.909296 1.59691
2048 0.00630957 9.82506 0.148715 0.123835 1.00147 1.00147 0.801174 1.4422
2048 0.00794328 8.32287 0.171945 0.139904 0.877219 0.877219 0.701775 1.30389
2048 0.01 7.00465 0.19838 0.157205 0.763051 0.763051 0.610441 1.18104
2048 0.0125893 5.85202 0.22831 0.175522 0.658257 0.658257 0.526606 1.07277
2048 0.0158489 4.84824 0.261982 0.194497 0.562258 0.562258 0.449806 0.978288
2048 0.0199526 3.97814 0.299544 0.213587 0.474608 0.474608 0.379687 0.89679
2048 0.0251189 3.22803 0.340973 0.232019 0.394996 0.394996 0.315997 0.827435
2048 0.0316228 2.58563 0.385964 0.248752 0.323232 0.323232 0.258585 0.76923
2048 0.0398107 2.03984 0.433773 0.26246 0.259223 0.259223 0.207378 0.720905
2048 0.0501187 1.58064 0.483004 0.271543 0.202936 0.202936 0.162349 0.680755
2048 0.0630957 1.19892 0.531349 0.274213 0.154346 0.154346 0.123477 0.646469
2048 0.0794328 0.886226 0.575293 0.268676 0.113372 0.113372 0.0906979 0.614996
2048 0.1 0.634718 0.609858 0.253447 0.0798246 0.0798246 0.0638597 0.582499
2048 0.125893 0.436999 0.628534 0.227817 0.0533478 0.0533478 0.0426782 0.544509
2048 0.158489 0.286074 0.623642 0.192418 0.033394 0.033394 0.0267152 0.496408
2048 0.199526 0.175282 0.587526 0.149765 0.0192165 0.0192165 0.0153732 0.434374
2048 0.251189 0.0982033 0.515003 0.10445 0.00989148 0.00989148 0.00791318 0.35689
2048 0.316228 0.0485403 0.407263 0.0625901 0.00436829 0.00436829 0.00349463 0.26666
2048 0.398107 0.0199879 0.276414 0.0301607 0.00154777 0.00154777 0.00123822 0.172314
2048 0.501187 0.00623032 0.1476 0.0104565 0.000392392 0.000392392 0.000313913 0.0883152
