64 0.501187 0.0105884 0.22674 0.018654 0.000562416 0.000562416 0.000449933 0.137055
64 0.630957 0.00211348 0.0914563 0.00407578 8.17997e-05 8.17997e-05 6.54398e-05 0.0531788
64 0.794328 0.000157866 0.0150525 0.000257546 3.45265e-06 3.45265e-06 2.76212e-06 0.00851002
64 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
128 1e-06 345.811 0.000199829 0.000239953 13.8087 13.8087 11.047 17.7982
128 1.25893e-06 324.945 0.000239366 0.000286388 13.1713 13.1713 10.5371 16.9767
128 1.58489e-06 304.957 0.000286615 0.000341647 12.5503 12.5503 10.0402 16.1763
128 1.99526e-06 285.838 0.000343053 0.000407368 11.946 11.946 9.55682 15.3975
128 2.51189e-06 267.576 0.000410438 0.000485486 11.3588 11.3588 9.087 14.6407
128 3.16228e-06 250.155 0.000490854 0.000578285 10.7886 10.7886 8.6309 13.9059
128 3.98107e-06 233.555 0.000586773 0.000688454 10.2358 10.2358 8.18862 13.1935
128 5.01187e-06 217.76 0.000701127 0.00081916 9.70027 9.70027 7.76022 12.5034
128 6.30957e-06 202.75 0.000837388 0.000974127 9.18219 9.18219 7.34575 11.8358
128 7.94328e-06 188.504 0.000999666 0.00115773 8.68155 8.68155 6.94524 11.1907
128 1e-05 175.003 0.00119282 0.00137511 8.19837 8.19837 6.5587 10.5682
128 1.25893e-05 162.225 0.0014226 0.00163227 7.73264 7.73264 6.18611 9.96821
128 1.58489e-05 150.148 0.00169579 0.00193628 7.2843 7.2843 5.82744 9.39067
128 1.99526e-05 138.752 0.00202038 0.00229537 6.85329 6.85329 5.48263 8.83552
128 2.51189e-05 128.012 0.00240582 0.00271915 6.43949 6.43949 5.15159 8.30263
128 3.16228e-05 117.908 0.00286322 0.00321885 6.04278 6.04278 4.83422 7.79185
128 3.98107e-05 108.415 0.00340564 0.00380753 5.66299 5.66299 4.53039 7.30297
128 5.01187e-05 99.5116 0.00404846 0.00450035 5.29992 5.29992 4.23994 6.83576
128 6.30957e-05 91.174 0.00480971 0.00531491 4.95336 4.95336 3.96269 6.38996
128 7.94328e-05 83.3793 0.00571056 0.00627158 4.62304 4.62304 3.69843 5.96524
128 0.0001 76.1045 0.00677579 0.0073939 4.30867 4.30867 3.44694 5.56127
128 0.000125893 69.3267 0.00803442 0.00870895 4.00993 4.00993 3.20795 5.17766
128 0.000158489 63.023 0.00952037 0.0102479 3.72647 3.72647 2.98117 4.81398
128 0.000199526 57.171 0.0112732 0.0120465 3.45789 3.45789 2.76631 4.46979
128 0.000251189 51.7484 0.0133391 0.0141454 3.20378 3.20378 2.56302 4.14458
128 0.000316228 46.7331 0.0157718 0.016591 2.96369 2.96369 2.37095 3.83785
128 0.000398107 42.1038 0.0186338 0.0194358 2.73715 2.73715 2.18972 3.54903
128 0.000501187 37.8391 0.0219975 0.022739 2.52366 2.52366 2.01893 3.27757
128 0.000630957 33.9183 0.0259471 0.0265667 2.32269 2.32269 1.85815 3.02287
128 0.000794328 30.3214 0.0305797 0.0309927 2.1337 2.1337 1.70696 2.78431
128 0.001 27.0285 0.0360077 0.036098 1.95613 1.95613 1.5649 2.56129
128 0.00125893 24.0207 0.0423604 0.041971 1.7894 1.7894 1.43152 2.35319
128 0.00158489 21.2795 0.0497865 0.0487065 1.63293 1.63293 1.30634 2.15938
128 0.00199526 18.7869 0.0584564 0.0564046 1.48614 1.48614 1.18891 1.97928
128 0.00251189 16.5259 0.0685645 0.0651678 1.34845 1.34845 1.07876 1.81229
128 0.00316228 14.4798 0.0803316 0.0750978 1.2193 1.2193 0.975439 1.65789
128 0.00398107 12.633 0.0940072 0.0862894 1.09816 1.09816 0.878525 1.51557
128 0.00501187 10.9703 0.10987 0.0988227 0.984518 0.984518 0.787615 1.38488
128 0.00630957 9.47759 0.12823 0.112751 0.87793 0.87793 0.702344 1.26543
128 0.00794328 8.14128 0.149421 0.128088 0.777999 0.777999 0.622399 1.15693
128 0.01 6.9488 0.1738 0.144783 0.6844 0.6844 0.54752 1.05911
128 0.0125893 5.88836 0.201728 0.162697 0.596895 0.596895 0.477516 0.971789
128 0.0158489 4.94909 0.233552 0.181571 0.515331 0.515331 0.412264 0.894828
128 0.0199526 4.12093 0.26956 0.200984 0.439647 0.439647 0.351717 0.828069
128 0.0251189 3.39468 0.30992 0.22031 0.369868 0.369868 0.295895 0.771291
128 0.0316228 2.76189 0.354586 0.238675 0.306091 0.306091 0.244873 0.724106
128 0.0398107 2.21478 0.403157 0.254915 0.248457 0.248457 0.198766 0.685829
128 0.0501187 1.74615 0.454683 0.267569 0.197122 0.197122 0.157698 0.65532
128 0.0630957 1.34924 0.507405 0.274904 0.152214 0.152214 0.121771 0.630803
128 0.0794328 1.01763 0.558435 0.275028 0.113788 0.113788 0.0910303 0.609695
128 0.1 0.745165 0.603427 0.266114 0.081788 0.081788 0.0654304 0.588494
128 0.125893 0.525911 0.636305 0.246774 0.0560134 0.0560134 0.0448108 0.562794
128 0.158489 0.354106 0.649271 0.216603 0.0360981 0.0360981 0.0288785 0.527568
128 0.199526 0.224129 0.633423 0.176824 0.0215044 0.0215044 0.0172036 0.477854
128 0.251189 0.130432 0.580487 0.130844 0.0115315 0.0115315 0.00922518 0.410046
128 0.316228 0.0673976 0.486229 0.0843434 0.00533873 0.00533873 0.00427099 0.323866
128 0.398107 0.0291674 0.355718 0.0443511 0.00198955 0.00198955 0.00159164 0.224825
128 0.501187 0.00949749 0.209058 0.0168758 0.000524378 0.000524378 0.000419502 0.126194
128 0.630957 0.00186403 0.082417 0.00360834 7.48195e-05 7.48195e-05 5.98556e-05 0.0478883
128 0.794328 0.000139741 0.0131379 0.000221363 3.13563e-06 3.13563e-06 2.5085e-06 0.00742583
128 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
256 1e-06 427.406 0.000221307 0.000263457 17.6457 17.6457 14.1165 22.7436
256 1.25893e-06 399.597 0.000264814 0.000314085 16.7474 16.7474 13.3979 21.5859
256 1.58489e-06 373.138 0.000316748 0.000374259 15.8786 15.8786 12.7029 20.4661
256 1.99526e-06 347.997 0.000378712 0.000445735 15.0393 15.0393 12.0314 19.3844
256 2.51189e-06 324.142 0.000452606 0.000530586 14.2294 14.2294 11.3835 18.3406
256 3.16228e-06 301.532 0.000540686 0.000631252 13.4487 13.4487 10.7589 17.3345
256 3.98107e-06 280.13 0.00064562 0.000750603 12.697 12.697 10.1576 16.3658
256 5.01187e-06 259.897 0.000770569 0.000892012 11.9739 11.9739 9.57914 15.434
256 6.30957e-06 240.791 0.00091927 0.00105944 11.2792 11.2792 9.02337 14.5388
256 7.94328e-06 222.775 0.00109614 0.00125753 10.6125 10.6125 8.49 13.6796
256 1e-05 205.808 0.0013064 0.00149173 9.9734 9.9734 7.97872 12.8562
256 1.25893e-05 189.851 0.00155619 0.00176839 9.3615 9.3615 7.4892 12.0678
256 1.58489e-05 174.863 0.00185278 0.00209497 8.77635 8.77635 7.02108 11.3139
256 1.99526e-05 160.807 0.00220472 0.00248013 8.2175 8.2175 6.574 10.594
256 2.51189e-05 147.643 0.00262205 0.00293398 7.68445 7.68445 6.14756 9.90749
256 3.16228e-05 135.332 0.00311659 0.0034683 7.17667 7.17667 5.74134 9.25359
256 3.98107e-05 123.837 0.00370224 0.00409674 6.69363 6.69363 5.3549 8.63168
256 5.01187e-05 113.12 0.00439527 0.00483513 6.23474 6.23474 4.98779 8.04102
256 6.30957e-05 103.144 0.00521478 0.0057018 5.79941 5.79941 4.63953 7.48086
256 7.94328e-05 93.8731 0.00618309 0.0067179 5.38701 5.38701 4.3096 6.95042
256 0.0001 85.2713 0.00732633 0.00790779 4.99688 4.99688 3.9975 6.44889
256 0.000125893 77.3039 0.00867498 0.00929946 4.62836 4.62836 3.70268 5.97542
256 0.000158489 69.9371 0.0102646 0.010925 4.28073 4.28073 3.42459 5.52916
256 0.000199526 63.1377 0.0121367 0.012821 3.95329 3.95329 3.16264 5.10922
256 0.000251189 56.8734 0.0143392 0.015029 3.64529 3.64529 2.91623 4.71469
256 0.000316228 51.113 0.0169283 0.0175965 3.35597 3.35597 2.68477 4.34465
256 0.000398107 45.8262 0.0199686 0.0205764 3.08454 3.08454 2.46763 3.99815
256 0.000501187 40.9837 0.0235353 0.0240287 2.83021 2.83021 2.26417 3.67425
256 0.000630957 36.5571 0.027715 0.0280197 2.59218 2.59218 2.07375 3.372
256 0.000794328 32.5192 0.0326076 0.032623 2.36964 2.36964 1.89571 3.09045
256 0.001 28.8439 0.0383281 0.0379191 2.16177 2.16177 1.72941 2.82864
256 0.00125893 25.5058 0.0450083 0.0439948 1.96774 1.96774 1.5742 2.58565
256 0.00158489 22.4812 0.0527992 0.0509428 1.78676 1.78676 1.42941 2.36057
256 0.00199526 19.7469 0.0618728 0.0588595 1.61802 1.61802 1.29441 2.15252
256 0.00251189 17.281 0.0724243 0.0678424 1.46073 1.46073 1.16859 1.96065
256 0.00316228 15.0629 0.0846741 0.077986 1.31416 1.31416 1.05133 1.78418
256 0.00398107 13.0728 0.0988693 0.0893757 1.1776 1.1776 0.942076 1.62237
256 0.00501187 11.2921 0.115284 0.102079 1.05036 1.05036 0.84029 1.47456
256 0.00630957 9.70333 0.134217 0.116136 0.931863 0.931863 0.745491 1.34015
256 0.00794328 8.29017 0.155991 0.131538 0.821566 0.821566 0.657253 1.21865
256 0.01 7.03736 0.180941 0.148213 0.719022 0.719022 0.575218 1.1096
256 0.0125893 5.93075 0.209398 0.165997 0.623873 0.623873 0.499099 1.01266
256 0.0158489 4.95731 0.241667 0.184601 0.535858 0.535858 0.428687 0.927477
256 0.0199526 4.10505 0.277979 0.203574 0.454813 0.454813 0.36385 0.853733
256 0.0251189 3.363 0.31843 0.222262 0.380661 0.380661 0.304529 0.791014
256 0.0316228 2.72113 0.36288 0.239767 0.3134 0.3134 0.25072 0.738741
256 0.0398107 2.1702 0.410812 0.254918 0.253073 0.253073 0.202458 0.696033
256 0.0501187 1.70171 0.461146 0.266268 0.199734 0.199734 0.159787 0.661554
256 0.0630957 1.30777 0.511982 0.272131 0.15341 0.15341 0.122728 0.633347
256 0.0794328 0.980968 0.560312 0.270707 0.114055 0.114055 0.0912441 0.608682
256 0.1 0.714328 0.601721 0.260313 0.0815133 0.0815133 0.0652107 0.58397
256 0.125893 0.501243 0.630182 0.239762 0.0554888 0.0554888 0.0443911 0.554821
256 0.158489 0.335434 0.638156 0.208879 0.0355271 0.0355271 0.0284217 0.516366
256 0.199526 0.210897 0.617302 0.169101 0.0210118 0.0210118 0.0168095 0.463972
256 0.251189 0.121814 0.560279 0.123956 0.0111753 0.0111753 0.00894022 0.394534
256 0.316228 0.0623997 0.464109 0.0790435 0.00512452 0.00512452 0.00409962 0.308356
256 0.398107 0.0267251 0.335098 0.041038 0.00188784 0.00188784 0.00151027 0.211398
256 0.501187 0.00859171 0.193784 0.0153744 0.000490535 0.000490535 0.000392428 0.116831
256 0.630957 0.00166106 0.0748049 0.00322245 6.87886e-05 6.87886e-05 5.50309e-05 0.0434372
256 0.794328 0.000125434 0.0115812 0.000192384 2.8723e-06 2.8723e-06 2.29784e-06 0.00654459
256 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
512 1e-06 513.923 0.000242913 0.000286908 21.9146 21.9146 17.5317 28.2458
512 1.25893e-06 478.372 0.000290386 0.000341687 20.7067 20.7067 16.5654 26.689
512 1.58489e-06 444.74 0.000346994 0.000406719 19.5457 19.5457 15.6365 25.1926
512 1.99526e-06 412.965 0.000414462 0.000483877 18.4309 18.4309 14.7448 23.7559
512 2.51189e-06 382.982 0.000494835 0.000575366 17.3618 17.3618 13.8895 22.378
512 3.16228e-06 354.723 0.000590531 0.000683776 16.3375 16.3375 13.07 21.0579
512 3.98107e-06 328.12 0.000704412 0.000812153 15.357 15.357 12.2856 19.7944
512 5.01187e-06 303.107 0.000839862 0.000964068 14.4196 14.4196 11.5357 18.5862
512 6.30957e-06 279.618 0.00100088 0.00114371 13.5242 13.5242 10.8193 17.4324
512 7.94328e-06 257.587 0.00119217 0.00135598 12.6699 12.6699 10.1359 16.3315
512 1e-05 236.951 0.0014193 0.0016066 11.8557 11.8557 9.48454 15.2823
512 1.25893e-05 217.646 0.00168883 0.00190229 11.0806 11.0806 8.86447 14.2836
512 1.58489e-05 199.611 0.00200845 0.00225083 10.3436 10.3436 8.27489 13.3341
512 1.99526e-05 182.785 0.00238724 0.00266133 9.64371 9.64371 7.71497 12.4325
512 2.51189e-05 167.11 0.00283585 0.00314436 8.97982 8.97982 7.18386 11.5773
512 3.16228e-05 152.527 0.00336678 0.0037122 8.3509 8.3509 6.68072 10.7673
512 3.98107e-05 138.981 0.00399469 0.00437907 7.75587 7.75587 6.20469 10.0011
512 5.01187e-05 126.416 0.00473673 0.00516142 7.19363 7.19363 5.75491 9.27729
512 6.30957e-05 114.78 0.00561299 0.00607824 6.6631 6.6631 5.33048 8.59449
512 7.94328e-05 104.022 0.00664691 0.00715142 6.16317 6.16317 4.93053 7.9513
512 0.0001 94.0901 0.00786586 0.00840606 5.6927 5.6927 4.55416 7.3463
512 0.000125893 84.9375 0.00930172 0.00987097 5.25059 5.25059 4.20047 6.77808
512 0.000158489 76.5172 0.0109916 0.011579 4.83569 4.83569 3.86856 6.24521
512 0.000199526 68.7844 0.0129786 0.0135676 4.44687 4.44687 3.5575 5.74627
512 0.000251189 61.6957 0.0153127 0.0158793 4.08299 4.08299 3.26639 5.27985
512 0.000316228 55.2097 0.0180519 0.0185619 3.74289 3.74289 2.99431 4.84451
512 0.000398107 49.2864 0.0212632 0.0216692 3.42543 3.42543 2.74035 4.43885
512 0.000501187 43.8879 0.0250237 0.0252615 3.12948 3.12948 2.50358 4.06148
512 0.000630957 38.9776 0.0294226 0.0294052 2.85389 2.85389 2.28311 3.71102
512 0.000794328 34.5207 0.034562 0.0341737 2.59753 2.59753 2.07803 3.38612
512 0.001 30.4843 0.0405594 0.0396465 2.3593 2.3593 1.88744 3.08544
512 0.00125893 26.8368 0.0475486 0.0459092 2.1381 2.1381 1.71048 2.80769
512 0.00158489 23.5483 0.0556823 0.0530518 1.93285 1.93285 1.54628 2.55164
512 0.00199526 20.5907 0.0651336 0.0611671 1.74251 1.74251 1.39401 2.31607
512 0.00251189 17.9372 0.0760982 0.0703476 1.56608 1.56608 1.25287 2.09987
512 0.00316228 15.5627 0.0887952 0.0806808 1.4026 1.4026 1.12208 1.90194
512 0.00398107 13.4436 0.103469 0.0922433 1.25115 1.25115 1.00092 1.72132
512 0.00501187 11.5577 0.120387 0.105091 1.11089 1.11089 0.888714 1.55708
512 0.00630957 9.88436 0.13984 0.119248 0.981067 0.981067 0.784853 1.40842
512 0.00794328 8.40431 0.162135 0.13469 0.860986 0.860986 0.688789 1.27462
512 0.01 7.09975 0.187588 0.151324 0.750064 0.750064 0.600051 1.15503
512 0.0125893 5.95422 0.216499 0.168961 0.647815 0.647815 0.518252 1.04911
512 0.0158489 4.95261 0.249134 0.187286 0.553861 0.553861 0.443089 0.95632
512 0.0199526 4.0811 0.285671 0.205821 0.467925 0.467925 0.37434 0.876154
512 0.0251189 3.32705 0.326136 0.22389 0.389825 0.389825 0.31186 0.808011
512 0.0316228 2.67892 0.370302 0.240577 0.319455 0.319455 0.255564 0.751119
512 0.0398107 2.12617 0.417551 0.254707 0.256756 0.256756 0.205405 0.704407
512 0.0501187 1.65912 0.466684 0.264849 0.201682 0.201682 0.161346 0.666353
512 0.0630957 1.26886 0.515684 0.269366 0.154159 0.154159 0.123327 0.634832
512 0.0794328 0.947133 0.561443 0.266549 0.114042 0.114042 0.0912334 0.606982
512 0.1 0.686245 0.599503 0.25485 0.0810806 0.0810806 0.0648644 0.579144
512 0.125893 0.479034 0.623911 0.23326 0.0548898 0.0548898 0.0439119 0.546953
512 0.158489 0.318797 0.627389 0.201811 0.0349336 0.0349336 0.0279469 0.505692
512 0.199526 0.199223 0.602132 0.162123 0.020524 0.020524 0.0164192 0.451039
512 0.251189 0.114286 0.541658 0.117808 0.0108337 0.0108337 0.00866695 0.380333
512 0.316228 0.0580793 0.444091 0.0743737 0.00492423 0.00492423 0.00393938 0.294382
512 0.398107 0.0246386 0.316765 0.0381602 0.00179489 0.00179489 0.00143591 0.199494
512 0.501187 0.0078288 0.180464 0.0140919 0.000460309 0.000460309 0.000368247 0.10868
512 0.630957 0.00149322 0.0683193 0.00289957 6.35412e-05 6.35412e-05 5.0833e-05 0.0396479
512 0.794328 0.000113928 0.0102972 0.000168806 2.65121e-06 2.65121e-06 2.12097e-06 0.00581785
512 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
1024 1e-06 604.302 0.000264613 0.000310282 26.5757 26.5757 21.2606 34.2534
1024 1.25893e-06 560.325 0.000316042 0.000369168 25.0115 25.0115 20.0092 32.2374
1024 1.58489e-06 518.925 0.000377307 0.000439002 23.516 23.516 18.8128 30.3099
1024 1.99526e-06 479.999 0.000450255 0.000521768 22.0876 22.0876 17.6701 28.469
1024 2.51189e-06 443.445 0.000537067 0.000619799 20.7248 20.7248 16.5799 26.7127
1024 3.16228e-06 409.156 0.000640326 0.000735834 19.4259 19.4259 15.5408 25.0387
1024 3.98107e-06 377.03 0.000763081 0.000873084 18.1891 18.1891 14.5513 23.4446
1024 5.01187e-06 346.966 0.000908933 0.00103531 17.0125 17.0125 13.61 21.9284
1024 6.30957e-06 318.864 0.00108213 0.00122692 15.8944 15.8944 12.7156 20.4875
1024 7.94328e-06 292.63 0.00128767 0.00145307 14.833 14.833 11.8664 19.1197
1024 1e-05 268.169 0.00153146 0.00171976 13.8265 13.8265 11.0612 17.8227
1024 1.25893e-05 245.392 0.00182042 0.002034 12.8731 12.8731 10.2985 16.5942
1024 1.58489e-05 224.211 0.0021627 0.00240395 11.971 11.971 9.57682 15.4319
1024 1.99526e-05 204.54 0.00256788 0.0028391 11.1185 11.1185 8.89479 14.3335
1024 2.51189e-05 186.296 0.00304718 0.00335047 10.3137 10.3137 8.25098 13.2968
1024 3.16228e-05 169.4 0.00361375 0.0039508 9.555 9.555 7.644 12.3195
1024 3.98107e-05 153.776 0.00428299 0.00465486 8.84055 8.84055 7.07244 11.3995
1024 5.01187e-05 139.349 0.00507289 0.00547967 8.16866 8.16866 6.53493 10.5344
1024 6.30957e-05 126.047 0.00600448 0.00644484 7.53761 7.53761 6.03009 9.72206
1024 7.94328e-05 113.803 0.00710225 0.00757293 6.9457 6.9457 5.55656 8.96038
1024 0.0001 102.55 0.00839475 0.00888974 6.39123 6.39123 5.11298 8.24719
1024 0.000125893 92.2252 0.00991517 0.0104248 5.87254 5.87254 4.69803 7.58035
1024 0.000158489 82.7682 0.0117021 0.0122117 5.38798 5.38798 4.31038 6.95779
1024 0.000199526 74.1213 0.0138001 0.0142887 4.93591 4.93591 3.94873 6.37744
1024 0.000251189 66.2295 0.016261 0.0166987 4.51472 4.51472 3.61177 5.83728
1024 0.000316228 59.0402 0.0191446 0.0194905 4.12281 4.12281 3.29825 5.33531
1024 0.000398107 52.5034 0.0225198 0.0227182 3.75863 3.75863 3.0069 4.86958
1024 0.000501187 46.5718 0.0264658 0.0264423 3.42062 3.42062 2.73649 4.43819
1024 0.000630957 41.2003 0.0310739 0.0307293 3.10727 3.10727 2.48582 4.03926
1024 0.000794328 36.3464 0.0364484 0.0356522 2.81711 2.81711 2.25369 3.671
1024 0.001 31.9698 0.0427085 0.0412895 2.54869 2.54869 2.03895 3.33164
1024 0.00125893 28.0324 0.0499899 0.0477251 2.30059 2.30059 1.84047 3.01949
1024 0.00158489 24.4987 0.0584466 0.0550466 2.07147 2.07147 1.65717 2.73294
1024 0.00199526 21.3348 0.0682525 0.0633431 1.86 1.86 1.488 2.47044
1024 0.00251189 18.5092 0.079603 0.0727021 1.66494 1.66494 1.33195 2.23053
1024 0.00316228 15.9925 0.0927156 0.0832045 1.48508 1.48508 1.18807 2.01184
1024 0.00398107 13.7571 0.107831 0.0949179 1.31933 1.31933 1.05546 1.81311
1024 0.00501187 11.7772 0.125211 0.107887 1.16663 1.16663 0.933306 1.63316
1024 0.00630957 10.0291 0.145136 0.122123 1.02605 1.02605 0.820843 1.47095
1024 0.00794328 8.49065 0.167901 0.137584 0.896748 0.896748 0.717398 1.32552
1024 0.01 7.14156 0.193797 0.154158 0.777982 0.777982 0.622386 1.19604
1024 0.0125893 5.96315 0.2231 0.171635 0.669136 0.669136 0.535309 1.08174
1024 0.0158489 4.93832 0.256035 0.189676 0.569707 0.569707 0.455766 0.981906
1024 0.0199526 4.05147 0.292729 0.20778 0.479302 0.479302 0.383442 0.895828
1024 0.0251189 3.28842 0.333146 0.22525 0.397629 0.397629 0.318104 0.82272
1024 0.0316228 2.63624 0.376977 0.241157 0.324477 0.324477 0.259582 0.761623
1024 0.0398107 2.08317 0.423512 0.254326 0.259683 0.259683 0.207746 0.711279
1024 0.0501187 1.6185 0.471447 0.263346 0.203101 0.203101 0.162481 0.669993
1024 0.0630957 1.23239 0.518664 0.26663 0.154558 0.154558 0.123647 0.635483
1024 0.0794328 0.915847 0.561975 0.262552 0.113816 0.113816 0.091053 0.604767
1024 0.1 0.660573 0.596901 0.249694 0.0805342 0.0805342 0.0644274 0.57413
1024 0.125893 0.458933 0.617576 0.22721 0.054243 0.054243 0.0433944 0.539239
1024 0.158489 0.303875 0.616987 0.195313 0.0343316 0.0343316 0.0274653 0.495528
1024 0.199526 0.188844 0.587839 0.155779 0.0200467 0.0200467 0.0160374 0.438959
1024 0.251189 0.107651 0.524435 0.112283 0.010508 0.010508 0.00840637 0.367275
1024 0.316228 0.0543079 0.425875 0.0702264 0.00473724 0.00473724 0.00378979 0.281718
1024 0.398107 0.0228368 0.300352 0.035638 0.00170981 0.00170981 0.00136785 0.188865
1024 0.501187 0.0071784 0.168748 0.0129851 0.000433203 0.000433203 0.000346562 0.101521
1024 0.630957 0.00135253 0.0627369 0.00262624 5.89449e-05 5.89449e-05 4.71559e-05 0.0363889
1024 0.794328 0.000104528 0.00922463 0.00014936 2.46376e-06 2.46376e-06 1.97101e-06 0.00521095
1024 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
2048 1e-06 697.7 0.000286375 0.000333563 31.5911 31.5911 25.2729 40.7178
2048 1.25893e-06 644.711 0.000341748 0.00039651 29.6263 29.6263 23.701 38.1854
2048 1.58489e-06 595.038 0.000407651 0.000471089 27.7564 27.7564 22.2051 35.7754
2048 1.99526e-06 548.529 0.000486048 0.00055939 25.9786 25.9786 20.7829 33.4841
2048 2.51189e-06 505.035 0.000579259 0.00066387 24.2902 24.2902 19.4322 31.3081
2048 3.16228e-06 464.404 0.000690024 0.00078741 22.6881 22.6881 18.1505 29.2433
2048 3.98107e-06 426.492 0.000821575 0.000933384 21.1694 21.1694 16.9356 27.286
2048 5.01187e-06 391.158 0.000977726 0.00110574 19.7312 19.7312 15.7849 25.4325
2048 6.30957e-06 358.264 0.00116297 0.00130909 18.3704 18.3704 14.6964 23.6788
2048 7.94328e-06 327.681 0.00138258 0.00154883 17.0844 17.0844 13.6675 22.0215
2048 1e-05 299.28 0.0016428 0.00183122 15.8701 15.8701 12.6961 20.4568
2048 1.25893e-05 272.94 0.00195091 0.00216358 14.7249 14.7249 11.7799 18.9811
2048 1.58489e-05 248.543 0.00231549 0.00255441 13.646 13.646 10.9168 17.5909
2048 1.99526e-05 225.975 0.0027466 0.00301357 12.6308 12.6308 10.1046 16.2829
2048 2.51189e-05 205.128 0.00325601 0.00355248 11.6765 11.6765 9.34116 15.0534
2048 3.16228e-05 185.898 0.00385751 0.00418435 10.7805 10.7805 8.62441 13.8993
2048 3.98107e-05 168.185 0.00456719 0.00492443 9.94038 9.94038 7.95231 12.8173
2048 5.01187e-05 151.893 0.00540385 0.00579031 9.15357 9.15357 7.32286 11.8042
2048 6.30957e-05 136.931 0.0063894 0.00680216 8.41762 8.41762 6.7341 10.8567
2048 7.94328e-05 123.212 0.00754936 0.00798315 7.73013 7.73013 6.18411 9.97191
2048 0.0001 110.653 0.00891337 0.00935974 7.08875 7.08875 5.671 9.14676
2048 0.000125893 99.1746 0.0105159 0.0109621 6.49118 6.49118 5.19294 8.37834
2048 0.000158489 88.702 0.0123967 0.0128246 5.93516 5.93516 4.74812 7.66377
2048 0.000199526 79.1638 0.0146022 0.0149858 5.41849 5.41849 4.33479 7.00027
2048 0.000251189 70.4923 0.0171855 0.0174897 4.93903 4.93903 3.95122 6.38512
2048 0.000316228 62.6234 0.0202081 0.0203852 4.49467 4.49467 3.59574 5.81569
2048 0.000398107 55.4967 0.0237408 0.023727 4.08339 4.08339 3.26671 5.28941
2048 0.000501187 49.0551 0.0278647 0.0275756 3.70319 3.70319 2.96255 4.80379
2048 0.000630957 43.2447 0.0326729 0.0319975 3.35213 3.35213 2.68171 4.35645
2048 0.000794328 38.0148 0.0382715 0.037065 3.02836 3.02836 2.42269 3.94507
2048 0.001 33.3179 0.0447815 0.0428558 2.73006 2.73006 2.18405 3.56743
2048 0.00125893 29.1093 0.0523399 0.0494519 2.45548 2.45548 1.96439 3.22139
2048 0.00158489 25.3472 0.0611018 0.0569385 2.20296 2.20296 1.76237 2.90495
2048 0.00199526 21.9927 0.0712414 0.065401 1.97089 1.97089 1.57671 2.61617
2048 0.00251189 19.0093 0.0829534 0.0749219 1.75775 1.75775 1.4062 2.35325
2048 0.00316228 16.363 0.0964534 0.0855756 1.56211 1.56211 1.24969 2.11451
2048 0.00398107 14.0225 0.111978 0.0974212 1.38262 1.38262 1.1061 1.89838
2048 0.00501187 11.9585 0.129783 0.110493 1.21806 1.21806 0.974445 1.70343
2048 0.00630957 10.1441 0.15014 0.124789 1.06728 1.06728 0.853822 1.52834
2048 0.00794328 8.55457 0.173326 0.140252 0.929276 0.929276 0.743421 1.37194
2048 0.01 7.16708 0.199616 0.156752 0.803165 0.803165 0.642532 1.23317
2048 0.0125893 5.96084 0.229256 0.174059 0.688184 0.688184 0.550547 1.11106
2048 0.0158489 4.91685 0.262434 0.191813 0.583701 0.583701 0.46696 1.00468
2048 0.0199526 4.01787 0.299231 0.209494 0.489204 0.489204 0.391363 0.913155
2048 0.0251189 3.24822 0.339548 0.226385 0.404291 0.404291 0.323432 0.835493
2048 0.0316228 2.59371 0.383006 0.241549 0.32864 0.32864 0.262912 0.770556
2048 0.0398107 2.04148 0.428806 0.253813 0.26199 0.26199 0.209592 0.716908
2048 0.0501187 1.57985 0.475554 0.261788 0.204093 0.204093 0.163275 0.672688
2048 0.0630957 1.1982 0.521043 0.263935 0.154683 0.154683 0.123746 0.635468
2048 0.0794328 0.886854 0.562025 0.258712 0.11343 0.11343 0.0907437 0.602163
2048 0.1 0.637016 0.594011 0.244819 0.0799067 0.0799067 0.0639254 0.569008
2048 0.125893 0.440648 0.611238 0.221562 0.0535671 0.0535671 0.0428537 0.531709
2048 0.158489 0.290411 0.606955 0.189314 0.0337301 0.0337301 0.0269841 0.485846
2048 0.199526 0.179551 0.574352 0.149982 0.0195833 0.0195833 0.0156666 0.427648
2048 0.251189 0.101759 0.50845 0.107286 0.0101984 0.0101984 0.00815869 0.35522
2048 0.316228 0.0509872 0.40922 0.0665176 0.00456273 0.00456273 0.00365018 0.27018
2048 0.398107 0.0212658 0.285567 0.0334102 0.00163177 0.00163177 0.00130542 0.179313
2048 0.501187 0.00661802 0.158367 0.0120214 0.000408792 0.000408792 0.000327034 0.0951873
2048 0.630957 0.00123319 0.057889 0.00239248 5.48938e-05 5.48938e-05 4.3915e-05 0.0335604
2048 0.794328 9.67415e-05 0.00831886 0.000133127 2.30343e-06 2.30343e-06 1.84275e-06 0.00469852
2048 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
4096 1e-06 793.447 0.000308178 0.000356735 36.9251 36.9251 29.5401 47.5928
