4096 0.616595 0.00140814 0.0553365 0.00236405 6.85192e-05 6.85192e-05 5.48154e-05 0.0321442
4096 0.630957 0.00116391 0.0485323 0.00194765 5.48549e-05 5.48549e-05 4.38839e-05 0.0281151
4096 0.645654 0.000971527 0.0422616 0.00158992 4.34495e-05 4.34495e-05 3.47596e-05 0.024418
4096 0.660693 0.000792164 0.0365044 0.00128518 3.42159e-05 3.42159e-05 2.73727e-05 0.0210383
4096 0.676083 0.000657123 0.0312758 0.001028 2.66117e-05 2.66117e-05 2.12894e-05 0.0179808
4096 0.691831 0.000528544 0.0265437 0.000813002 2.05997e-05 2.05997e-05 1.64797e-05 0.0152247
4096 0.707946 0.000437697 0.0223193 0.000635227 1.57133e-05 1.57133e-05 1.25706e-05 0.0127728
4096 0.724436 0.000347664 0.0185578 0.000489789 1.1959e-05 1.1959e-05 9.56716e-06 0.0105974
4096 0.74131 0.000289743 0.0152683 0.000372378 8.94084e-06 8.94084e-06 7.15267e-06 0.00870078
4096 0.758578 0.000227901 0.0123926 0.000278701 6.70159e-06 6.70159e-06 5.36127e-06 0.00704827
4096 0.776247 0.00019353 0.00994176 0.000205222 4.91002e-06 4.91002e-06 3.92802e-06 0.00564354
4096 0.794328 0.000151389 0.0078433 0.000148296 3.63646e-06 3.63646e-06 2.90917e-06 0.00444446
4096 0.812831 0.00013303 0.00611577 0.000105232 2.60797e-06 2.60797e-06 2.08638e-06 0.00345948
4096 0.831764 0.000103863 0.00467048 7.30094e-05 1.91326e-06 1.91326e-06 1.53061e-06 0.00263774
4096 0.851138 9.56799e-05 0.00354254 4.98199e-05 1.3316e-06 1.3316e-06 1.06528e-06 0.00199747
4096 0.870964 7.43393e-05 0.00262113 3.31656e-05 9.60313e-07 9.60313e-07 7.6825e-07 0.00147585
4096 0.891251 7.19826e-05 0.00197438 2.21614e-05 6.25819e-07 6.25819e-07 5.00655e-07 0.00111
4096 0.912011 5.46025e-05 0.00145452 1.46124e-05 4.24201e-07 4.24201e-07 3.3936e-07 0.000816734
4096 0.933254 5.48534e-05 0.00120452 1.07608e-05 2.25741e-07 2.25741e-07 1.80593e-07 0.000675446
4096 0.954993 3.82172e-05 0.000999703 8.27412e-06 1.15254e-07 1.15254e-07 9.22033e-08 0.000560136
4096 0.977237 3.79734e-05 0.00130573 1.03145e-05 7.66218e-11 7.66218e-11 6.12975e-11 0.000731134
4096 1 0 0.0535137 0.000417451 0 0 0 0.0299617
8192 0.457088 0.00899668 0.176029 0.0146396 0.000647309 0.000647309 0.000517847 0.106761
8192 0.467735 0.0079678 0.164266 0.0130675 0.000560115 0.000560115 0.000448092 0.0992405
8192 0.47863 0.00701308 0.152769 0.0116121 0.000482616 0.000482616 0.000386093 0.0919451
8192 0.489779 0.00616591 0.141577 0.0102705 0.000413722 0.000413722 0.000330978 0.0848927
8192 0.501187 0.00538223 0.130708 0.00903908 0.000353035 0.000353035 0.000282428 0.0780922
8192 0.512861 0.00469501 0.120199 0.00791407 0.000299546 0.000299546 0.000239636 0.0715602
8192 0.524807 0.00406101 0.110068 0.00689131 0.000252911 0.000252911 0.000202329 0.0653032
8192 0.537032 0.00351286 0.100347 0.00596618 0.00021219 0.00021219 0.000169752 0.0593364
8192 0.549541 0.00300816 0.0910492 0.00513394 0.000177084 0.000177084 0.000141667 0.0536633
8192 0.562341 0.00257921 0.0822052 0.00438945 0.000146736 0.000146736 0.000117389 0.0482973
8192 0.57544 0.00218454 0.0738205 0.00372751 0.000120905 0.000120905 9.67239e-05 0.043238
8192 0.588844 0.00185615 0.0659223 0.00314265 9.88184e-05 9.88184e-05 7.90547e-05 0.0384968
8192 0.60256 0.00155352 0.0585085 0.00262939 8.02938e-05 8.02938e-05 6.4235e-05 0.034069
8192 0.616595 0.0013084 0.051602 0.00218217 6.46418e-05 6.46418e-05 5.17134e-05 0.0299634
8192 0.630957 0.00108123 0.0451914 0.00179541 5.17362e-05 5.17362e-05 4.13889e-05 0.0261705
8192 0.645654 0.000903624 0.039295 0.00146366 4.09692e-05 4.09692e-05 3.27754e-05 0.0226965
8192 0.660693 0.000736951 0.033891 0.00118148 3.22675e-05 3.22675e-05 2.5814e-05 0.0195263
8192 0.676083 0.000612719 0.0289932 0.000943717 2.5102e-05 2.5102e-05 2.00816e-05 0.016664
8192 0.691831 0.000493263 0.0245685 0.000745265 1.94474e-05 1.94474e-05 1.55579e-05 0.0140883
8192 0.707946 0.000410036 0.0206273 0.000581453 1.48486e-05 1.48486e-05 1.18789e-05 0.0118018
8192 0.724436 0.000326298 0.0171243 0.000447655 1.13223e-05 1.13223e-05 9.0578e-06 0.00977676
8192 0.74131 0.000273513 0.0140685 0.000339843 8.48215e-06 8.48215e-06 6.78572e-06 0.00801556
8192 0.758578 0.000215806 0.0114019 0.00025397 6.37926e-06 6.37926e-06 5.10341e-06 0.0064837
8192 0.776247 0.00018471 0.00913602 0.000186755 4.69008e-06 4.69008e-06 3.75206e-06 0.00518537
8192 0.794328 0.00014512 0.00719918 0.000134771 3.49144e-06 3.49144e-06 2.79315e-06 0.00407892
8192 0.812831 0.000128704 0.00561111 9.5549e-05 2.5163e-06 2.5163e-06 2.01304e-06 0.00317361
8192 0.831764 0.000100986 0.0042842 6.62502e-05 1.85819e-06 1.85819e-06 1.48655e-06 0.00241931
8192 0.851138 9.38489e-05 0.00325525 4.52459e-05 1.30063e-06 1.30063e-06 1.0405e-06 0.00183529
8192 0.870964 7.3239e-05 0.00241482 3.01797e-05 9.44312e-07 9.44312e-07 7.5545e-07 0.00135955
8192 0.891251 7.13684e-05 0.00183301 2.03041e-05 6.1848e-07 6.1848e-07 4.94784e-07 0.00103042
8192 0.912011 5.42937e-05 0.00136346 1.35248e-05 4.21357e-07 4.21357e-07 3.37086e-07 0.000765535
8192 0.933254 5.47195e-05 0.00115122 1.01818e-05 2.24906e-07 2.24906e-07 1.79925e-07 0.000645513
8192 0.954993 3.81728e-05 0.000972663 8.00431e-06 1.15106e-07 1.15106e-07 9.20847e-08 0.000544963
8192 0.977237 3.79663e-05 0.00129506 1.02152e-05 6.70267e-11 6.70267e-11 5.36214e-11 0.000725151
8192 1 0 0.0535137 0.000417451 0 0 0 0.0299617
16384 0.457088 0.00844014 0.167288 0.0137624 0.000618011 0.000618011 0.000494408 0.10138
16384 0.467735 0.00747058 0.155943 0.0122723 0.000534331 0.000534331 0.000427464 0.0941415
16384 0.47863 0.00657061 0.144871 0.0108946 0.000460033 0.000460033 0.000368026 0.0871294
16384 0.489779 0.0057738 0.134108 0.00962604 0.000394044 0.000394044 0.000315235 0.0803604
16384 0.501187 0.00503628 0.123673 0.00846313 0.000335979 0.000335979 0.000268783 0.0738422
16384 0.512861 0.00439121 0.1136 0.007402 0.000284846 0.000284846 0.000227877 0.0675904
16384 0.524807 0.00379556 0.103903 0.00643848 0.000240317 0.000240317 0.000192254 0.0616104
16384 0.537032 0.00328212 0.0946137 0.00556806 0.000201468 0.000201468 0.000161175 0.0559162
16384 0.549541 0.00280873 0.0857426 0.00478601 0.000168017 0.000168017 0.000134414 0.0505102
16384 0.562341 0.00240787 0.0773183 0.00408734 0.000139123 0.000139123 0.000111298 0.0454047
16384 0.57544 0.00203827 0.0693442 0.00346693 0.000114561 0.000114561 9.1649e-05 0.0405983
16384 0.588844 0.00173214 0.0618455 0.00291952 9.35759e-05 9.35759e-05 7.48608e-05 0.0361012
16384 0.60256 0.00144915 0.054818 0.00243976 7.59996e-05 7.59996e-05 6.07997e-05 0.0319078
16384 0.616595 0.00122126 0.0482829 0.0020223 6.1158e-05 6.1158e-05 4.89264e-05 0.0280262
16384 0.630957 0.0010091 0.042227 0.00166179 4.89389e-05 4.89389e-05 3.91511e-05 0.0244457
16384 0.645654 0.000844458 0.036667 0.001353 3.87487e-05 3.87487e-05 3.09989e-05 0.0211722
16384 0.660693 0.000688914 0.0315798 0.00109072 3.05266e-05 3.05266e-05 2.44212e-05 0.0181896
16384 0.676083 0.000574146 0.0269782 0.000870064 2.37557e-05 2.37557e-05 1.90045e-05 0.0155019
16384 0.691831 0.000462665 0.022828 0.000686162 1.84218e-05 1.84218e-05 1.47375e-05 0.0130872
16384 0.707946 0.000386088 0.0191392 0.000534608 1.40807e-05 1.40807e-05 1.12645e-05 0.010948
16384 0.724436 0.000307835 0.015866 0.000411011 1.07581e-05 1.07581e-05 8.6065e-06 0.00905663
16384 0.74131 0.000259517 0.0130175 0.000311597 8.07672e-06 8.07672e-06 6.46138e-06 0.00741548
16384 0.758578 0.000205398 0.0105359 0.000232537 6.0951e-06 6.0951e-06 4.87608e-06 0.00599034
16384 0.776247 0.000177138 0.00843341 0.000170782 4.4967e-06 4.4967e-06 3.59736e-06 0.0047859
16384 0.794328 0.000139751 0.0066389 0.000123097 3.36432e-06 3.36432e-06 2.69146e-06 0.003761
16384 0.812831 0.000125012 0.00517332 8.72093e-05 2.4362e-06 2.4362e-06 1.94896e-06 0.00292566
16384 0.831764 9.8538e-05 0.00395011 6.04425e-05 1.81024e-06 1.81024e-06 1.44819e-06 0.00223042
16384 0.851138 9.22973e-05 0.0030076 4.13263e-05 1.27377e-06 1.27377e-06 1.01902e-06 0.00169549
16384 0.870964 7.23111e-05 0.00223766 2.76287e-05 9.30494e-07 9.30494e-07 7.44395e-07 0.00125969
16384 0.891251 7.08536e-05 0.00171213 1.8723e-05 6.12172e-07 6.12172e-07 4.89738e-07 0.000962375
16384 0.912011 5.40372e-05 0.00128601 1.2603e-05 4.18926e-07 4.18926e-07 3.35141e-07 0.000721991
16384 0.933254 5.46097e-05 0.00110618 9.69362e-06 2.24196e-07 2.24196e-07 1.79357e-07 0.000620216
16384 0.954993 3.81373e-05 0.000949986 7.77833e-06 1.14981e-07 1.14981e-07 9.19849e-08 0.00053224
16384 0.977237 3.79613e-05 0.00128618 1.01325e-05 5.90403e-11 5.90403e-11 4.72322e-11 0.000720173
16384 1 0 0.0535137 0.000417451 0 0 0 0.0299617
32768 0.457088 0.00794035 0.159336 0.0129746 0.000591091 0.000591091 0.000472873 0.0964901
32768 0.467735 0.00702448 0.14838 0.0115591 0.000510669 0.000510669 0.000408535 0.0895133
32768 0.47863 0.00617402 0.137703 0.0102517 0.000439335 0.000439335 0.000351468 0.0827636
32768 0.489779 0.00542269 0.12734 0.00904922 0.000376031 0.000376031 0.000300825 0.0762564
32768 0.501187 0.00472682 0.117306 0.00794818 0.000320387 0.000320387 0.00025631 0.0699986
32768 0.512861 0.00411973 0.107634 0.00694466 0.000271426 0.000271426 0.000217141 0.0640048
32768 0.524807 0.00355859 0.0983371 0.00603453 0.000228835 0.000228835 0.000183068 0.0582792
32768 0.537032 0.00307636 0.0894448 0.00521331 0.000191706 0.000191706 0.000153365 0.0528349
32768 0.549541 0.00263109 0.0809649 0.00447635 0.000159772 0.000159772 0.000127818 0.0476733
32768 0.562341 0.00225541 0.0729247 0.00381877 0.00013221 0.00013221 0.000105768 0.0428056
32768 0.57544 0.00190828 0.0653254 0.00323558 0.00010881 0.00010881 8.70478e-05 0.0382297
32768 0.588844 0.00162205 0.0581907 0.00272165 8.883e-05 8.883e-05 7.1064e-05 0.0339547
32768 0.60256 0.00135661 0.0515144 0.0022718 7.21181e-05 7.21181e-05 5.76945e-05 0.0299742
32768 0.616595 0.00114408 0.0453162 0.0018809 5.80139e-05 5.80139e-05 4.64111e-05 0.0262954
32768 0.630957 0.000945291 0.0395814 0.00154375 4.64187e-05 4.64187e-05 3.7135e-05 0.0229071
32768 0.645654 0.000792189 0.0343254 0.00125537 3.67515e-05 3.67515e-05 2.94012e-05 0.0198144
32768 0.660693 0.000646535 0.0295238 0.00101076 2.89634e-05 2.89634e-05 2.31707e-05 0.017001
32768 0.676083 0.000540157 0.0251887 0.000805271 2.25491e-05 2.25491e-05 1.80393e-05 0.0144701
32768 0.691831 0.000435741 0.0212849 0.000634245 1.75046e-05 1.75046e-05 1.40037e-05 0.0121999
32768 0.707946 0.00036504 0.0178222 0.000493521 1.33952e-05 1.33952e-05 1.07162e-05 0.0101927
32768 0.724436 0.000291632 0.0147545 0.000378922 1.02557e-05 1.02557e-05 8.20452e-06 0.00842066
32768 0.74131 0.000247245 0.012091 0.000286902 7.71644e-06 7.71644e-06 6.17315e-06 0.00688656
32768 0.758578 0.000196285 0.00977408 0.000213831 5.84319e-06 5.84319e-06 4.67455e-06 0.00555637
32768 0.776247 0.000170512 0.00781663 0.000156866 4.32572e-06 4.32572e-06 3.46058e-06 0.0044353
32768 0.794328 0.000135059 0.00614823 0.000112946 3.25224e-06 3.25224e-06 2.60179e-06 0.00348262
32768 0.812831 0.000121781 0.0047909 7.9973e-05 2.36579e-06 2.36579e-06 1.89263e-06 0.00270909
32768 0.831764 9.63958e-05 0.00365909 5.54147e-05 1.76824e-06 1.76824e-06 1.41459e-06 0.00206589
32768 0.851138 9.09318e-05 0.00279257 3.79416e-05 1.25033e-06 1.25033e-06 1.00026e-06 0.00157412
32768 0.870964 7.14907e-05 0.00208437 2.54324e-05 9.1848e-07 9.1848e-07 7.34784e-07 0.0011733
32768 0.891251 7.03879e-05 0.00160799 1.73662e-05 6.06712e-07 6.06712e-07 4.8537e-07 0.000903756
32768 0.912011 5.37987e-05 0.00121961 1.18152e-05 4.16832e-07 4.16832e-07 3.33466e-07 0.000684661
32768 0.933254 5.44954e-05 0.00106779 9.27852e-06 2.23589e-07 2.23589e-07 1.78871e-07 0.000598659
32768 0.954993 3.80921e-05 0.000930802 7.58737e-06 1.14875e-07 1.14875e-07 9.19003e-08 0.000521475
32768 0.977237 3.79415e-05 0.00127873 1.00631e-05 5.23309e-11 5.23309e-11 4.18647e-11 0.000715994
32768 1 0 0.0535137 0.000417451 0 0 0 0.0299617
65536 0.457088 0.00746523 0.152055 0.0122622 0.000566205 0.000566205 0.000452964 0.0920172
65536 0.467735 0.00660097 0.141464 0.0109147 0.000488821 0.000488821 0.000391057 0.0852847
65536 0.47863 0.00579806 0.131156 0.00967139 0.000420246 0.000420246 0.000336197 0.0787792
65536 0.489779 0.00509029 0.121165 0.00852912 0.000359438 0.000359438 0.00028755 0.0725153
65536 0.501187 0.00443428 0.111504 0.00748434 0.000306041 0.000306041 0.000244833 0.0664991
65536 0.512861 0.00386343 0.102205 0.00653316 0.000259094 0.000259094 0.000207275 0.0607439
65536 0.524807 0.0033352 0.0932782 0.00567145 0.000218297 0.000218297 0.000174637 0.0552534
65536 0.537032 0.00288263 0.0847524 0.0048948 0.000182757 0.000182757 0.000146206 0.0500396
65536 0.549541 0.00246407 0.0766334 0.00419864 0.000152225 0.000152225 0.00012178 0.0451029
65536 0.562341 0.00211224 0.0689466 0.00357819 0.00012589 0.00012589 0.000100712 0.0404538
65536 0.57544 0.00178637 0.0616916 0.00302856 0.000103559 0.000103559 8.28471e-05 0.0360891
65536 0.588844 0.0015189 0.0548905 0.0025448 8.45032e-05 8.45032e-05 6.76026e-05 0.0320174
65536 0.60256 0.00127002 0.0485356 0.00212188 6.85845e-05 6.85845e-05 5.48676e-05 0.0282314
65536 0.616595 0.00107191 0.042645 0.00175483 5.5156e-05 5.5156e-05 4.41248e-05 0.0247377
65536 0.630957 0.000885694 0.0372027 0.00143865 4.41313e-05 4.41313e-05 3.5305e-05 0.0215243
65536 0.645654 0.000743372 0.0322232 0.00116855 3.49416e-05 3.49416e-05 2.79533e-05 0.018596
65536 0.660693 0.000606986 0.0276809 0.000939751 2.75492e-05 2.75492e-05 2.20394e-05 0.0159359
65536 0.676083 0.000508412 0.0235871 0.000747802 2.14593e-05 2.14593e-05 1.71674e-05 0.0135471
65536 0.691831 0.000410601 0.0199063 0.000588261 1.66775e-05 1.66775e-05 1.3342e-05 0.0114073
65536 0.707946 0.000345337 0.0166476 0.000457181 1.27783e-05 1.27783e-05 1.02226e-05 0.00951912
65536 0.724436 0.000276448 0.0137648 0.000350584 9.80426e-06 9.80426e-06 7.8434e-06 0.00785454
65536 0.74131 0.00023568 0.0112676 0.000265127 7.3934e-06 7.3934e-06 5.91472e-06 0.0064166
65536 0.758578 0.000187666 0.00909836 0.000197365 5.61775e-06 5.61775e-06 4.4942e-06 0.00517153
65536 0.776247 0.000164167 0.00727072 0.000144637 4.17303e-06 4.17303e-06 3.33842e-06 0.00412502
65536 0.794328 0.000130523 0.00571491 0.000104042 3.15233e-06 3.15233e-06 2.52186e-06 0.00323682
65536 0.812831 0.000118572 0.00445402 7.36382e-05 2.30314e-06 2.30314e-06 1.84252e-06 0.00251833
65536 0.831764 9.42179e-05 0.00340342 5.1023e-05 1.73091e-06 1.73091e-06 1.38473e-06 0.00192137
65536 0.851138 8.94526e-05 0.00260421 3.49922e-05 1.22952e-06 1.22952e-06 9.83613e-07 0.00146781
65536 0.870964 7.05458e-05 0.00195057 2.35239e-05 9.07798e-07 9.07798e-07 7.26238e-07 0.00109789
65536 0.891251 6.97581e-05 0.00151744 1.6191e-05 6.0184e-07 6.0184e-07 4.81472e-07 0.00085279
65536 0.912011 5.34168e-05 0.00116214 1.11355e-05 4.1493e-07 4.1493e-07 3.31944e-07 0.000652356
65536 0.933254 5.42225e-05 0.00103476 8.92205e-06 2.23016e-07 2.23016e-07 1.78413e-07 0.000580109
65536 0.954993 3.79305e-05 0.000914404 7.42433e-06 1.14755e-07 1.14755e-07 9.18043e-08 0.000512275
65536 0.977237 3.7807e-05 0.0012724 1.00041e-05 4.66347e-11 4.66347e-11 3.73078e-11 0.000712446
65536 1 0 0.0535137 0.000417451 0 0 0 0.0299617
131072 0.457088 0.00703894 0.145354 0.011614 0.000543091 0.000543091 0.000434473 0.0879043
131072 0.467735 0.00622129 0.135105 0.0103289 0.000468551 0.000468551 0.00037484 0.0814006
131072 0.47863 0.00546128 0.125144 0.00914446 0.000402556 0.000402556 0.000322045 0.0751233
131072 0.489779 0.00479278 0.1155 0.00805733 0.000344078 0.000344078 0.000275263 0.0690865
131072 0.501187 0.00417267 0.106188 0.00706401 0.000292777 0.000292777 0.000234222 0.0632951
131072 0.512861 0.00363443 0.0972362 0.00616062 0.000247705 0.000247705 0.000198164 0.0577619
131072 0.524807 0.00313578 0.0886542 0.00534308 0.000208576 0.000208576 0.000166861 0.0524895
131072 0.537032 0.00270986 0.0804687 0.00460705 0.000174513 0.000174513 0.000139611 0.0474892
131072 0.549541 0.00231525 0.072684 0.00394801 0.00014528 0.00014528 0.000116224 0.0427606
131072 0.562341 0.00198479 0.065324 0.0033613 0.000120083 0.000120083 9.60662e-05 0.0383133
131072 0.57544 0.00167795 0.0583868 0.00284214 9.87395e-05 9.87395e-05 7.89916e-05 0.0341433
131072 0.588844 0.00142728 0.051893 0.00238573 8.05373e-05 8.05373e-05 6.44298e-05 0.0302587
131072 0.60256 0.00119318 0.0458335 0.00198717 6.53499e-05 6.53499e-05 5.22799e-05 0.0266513
131072 0.616595 0.00100795 0.0402253 0.00164168 5.25435e-05 5.25435e-05 4.20348e-05 0.0233272
131072 0.630957 0.00083293 0.0350511 0.00134443 4.20433e-05 4.20433e-05 3.36346e-05 0.0202739
131072 0.645654 0.000700213 0.0303243 0.00109083 3.3292e-05 3.3292e-05 2.66336e-05 0.0174958
131072 0.660693 0.000572061 0.0260187 0.000876256 2.62621e-05 2.62621e-05 2.10097e-05 0.0149755
131072 0.676083 0.000480423 0.0221448 0.000696483 2.0469e-05 2.0469e-05 1.63752e-05 0.012716
131072 0.691831 0.000388461 0.0186666 0.000547253 1.59272e-05 1.59272e-05 1.27417e-05 0.0106949
131072 0.707946 0.00032802 0.0155931 0.000424819 1.22195e-05 1.22195e-05 9.77562e-06 0.00891459
131072 0.724436 0.00026312 0.0128779 0.000325382 9.39605e-06 9.39605e-06 7.51684e-06 0.00734729
131072 0.74131 0.000225553 0.010531 0.000245791 7.10177e-06 7.10177e-06 5.68142e-06 0.00599625
131072 0.758578 0.000180129 0.008495 0.000182766 5.41455e-06 5.41455e-06 4.33164e-06 0.00482796
131072 0.776247 0.000158638 0.00678425 0.000133813 4.03562e-06 4.03562e-06 3.2285e-06 0.00384857
131072 0.794328 0.000126577 0.00532961 9.61747e-05 3.06254e-06 3.06254e-06 2.45003e-06 0.00301827
131072 0.812831 0.000115795 0.00415516 6.80518e-05 2.24692e-06 2.24692e-06 1.79753e-06 0.00234913
131072 0.831764 9.23368e-05 0.00317719 4.71582e-05 1.69741e-06 1.69741e-06 1.35792e-06 0.0017935
131072 0.851138 8.81872e-05 0.00243803 3.24027e-05 1.21083e-06 1.21083e-06 9.68664e-07 0.00137402
131072 0.870964 6.97395e-05 0.0018329 2.18527e-05 8.98162e-07 8.98162e-07 7.1853e-07 0.00103158
131072 0.891251 6.92312e-05 0.00143811 1.51651e-05 5.97411e-07 5.97411e-07 4.77929e-07 0.000808143
131072 0.912011 5.30988e-05 0.00111203 1.05444e-05 4.13154e-07 4.13154e-07 3.30523e-07 0.000624184
131072 0.933254 5.40045e-05 0.00100611 8.61343e-06 2.22453e-07 2.22453e-07 1.77963e-07 0.000564019
131072 0.954993 3.78028e-05 0.000900273 7.28397e-06 1.14614e-07 1.14614e-07 9.16913e-08 0.000504346
131072 0.977237 3.77082e-05 0.00126698 9.95371e-06 4.1756e-11 4.1756e-11 3.34048e-11 0.00070941
131072 1 0 0.0535137 0.000417451 0 0 0 0.0299617
262144 0.457088 0.00665458 0.139167 0.0110222 0.000521582 0.000521582 0.000417266 0.0841107
262144 0.467735 0.00587922 0.129241 0.00979461 0.000449708 0.000449708 0.000359766 0.0778215
262144 0.47863 0.00515808 0.119605 0.00866421 0.000386129 0.000386129 0.000308903 0.0717581
262144 0.489779 0.00452515 0.110288 0.00762774 0.000329831 0.000329831 0.000263865 0.0659336
262144 0.501187 0.00393751 0.101301 0.00668164 0.000280487 0.000280487 0.00022439 0.0603521
262144 0.512861 0.00342876 0.0926742 0.00582207 0.000237163 0.000237163 0.000189731 0.0550258
262144 0.524807 0.00295682 0.0844134 0.00504496 0.000199588 0.000199588 0.000159671 0.0499563
262144 0.537032 0.00255495 0.0765445 0.00434606 0.0001669 0.0001669 0.00013352 0.0451543
262144 0.549541 0.00218195 0.0690703 0.00372092 0.000138875 0.000138875 0.0001111 0.0406186
262144 0.562341 0.00187074 0.0620133 0.00316499 0.000114732 0.000114732 9.17858e-05 0.0363581
262144 0.57544 0.00158102 0.0553703 0.00267359 9.43049e-05 9.43049e-05 7.54439e-05 0.0323681
262144 0.588844 0.00134545 0.0491604 0.00224206 7.68926e-05 7.68926e-05 6.15141e-05 0.028656
262144 0.60256 0.00112462 0.0433734 0.00186564 6.23812e-05 6.23812e-05 4.99049e-05 0.0252132
262144 0.616595 0.000950947 0.0380252 0.00153972 5.01489e-05 5.01489e-05 4.01191e-05 0.0220451
262144 0.630957 0.000785953 0.0330973 0.00125962 4.0132e-05 4.0132e-05 3.21056e-05 0.0191389
262144 0.645654 0.000661837 0.0286024 0.00102094 3.17841e-05 3.17841e-05 2.54273e-05 0.0164984
262144 0.660693 0.000541041 0.0245135 0.000819234 2.50873e-05 2.50873e-05 2.00698e-05 0.0141061
262144 0.676083 0.000455602 0.0208407 0.000650453 1.95664e-05 1.95664e-05 1.56531e-05 0.0119647
262144 0.691831 0.000368851 0.0175473 0.000510518 1.52443e-05 1.52443e-05 1.21954e-05 0.0100518
262144 0.707946 0.000312708 0.0146425 0.000395866 1.17118e-05 1.17118e-05 9.36944e-06 0.00836975
262144 0.724436 0.000251352 0.0120797 0.000302868 9.02573e-06 9.02573e-06 7.22058e-06 0.00689086
262144 0.74131 0.000216632 0.00986917 0.000228542 6.83764e-06 6.83764e-06 5.47011e-06 0.00561865
262144 0.758578 0.0001735 0.00795389 0.000169762 5.23081e-06 5.23081e-06 4.18464e-06 0.00451988
262144 0.776247 0.000153789 0.00634881 0.000124186 3.91157e-06 3.91157e-06 3.12926e-06 0.00360115
262144 0.794328 0.000123123 0.00498545 8.91899e-05 2.98158e-06 2.98158e-06 2.38526e-06 0.00282309
262144 0.812831 0.000113376 0.00388881 6.31009e-05 2.19629e-06 2.19629e-06 1.75703e-06 0.00219834
262144 0.831764 9.07019e-05 0.00297607 4.37401e-05 1.66725e-06 1.66725e-06 1.3338e-06 0.00167982
262144 0.851138 8.70967e-05 0.0022907 3.01175e-05 1.19401e-06 1.19401e-06 9.55209e-07 0.00129088
262144 0.870964 6.90473e-05 0.00172891 2.03817e-05 8.89463e-07 8.89463e-07 7.1157e-07 0.000972975
262144 0.891251 6.87866e-05 0.00136825 1.42648e-05 5.93388e-07 5.93388e-07 4.7471e-07 0.000768829
262144 0.912011 5.28325e-05 0.00106809 1.00275e-05 4.11509e-07 4.11509e-07 3.29207e-07 0.000599482
262144 0.933254 5.38285e-05 0.000981113 8.34473e-06 2.21914e-07 2.21914e-07 1.77531e-07 0.000549985
262144 0.954993 3.77012e-05 0.000888023 7.16241e-06 1.14465e-07 1.14465e-07 9.15722e-08 0.000497473
262144 0.977237 3.76347e-05 0.00126232 9.91028e-06 3.75512e-11 3.75512e-11 3.00409e-11 0.000706796
262144 1 0 0.0535137 0.000417451 0 0 0 0.0299617
524288 0.457088 0.00630644 0.133439 0.01048 0.00050153 0.00050153 0.000401224 0.0806014
524288 0.467735 0.0055696 0.123817 0.00930551 0.000432159 0.000432159 0.000345727 0.074514
524288 0.47863 0.00488385 0.114487 0.00822501 0.000370845 0.000370845 0.000296676 0.0686513
524288 0.489779 0.00428327 0.105476 0.00723521 0.000316588 0.000316588 0.000253271 0.0630256
524288 0.501187 0.00372514 0.0967962 0.00633258 0.000269075 0.000269075 0.00021526 0.0576406
524288 0.512861 0.00324317 0.0884725 0.00551329 0.000227386 0.000227386 0.000181909 0.0525074
524288 0.524807 0.00279546 0.0805119 0.00477332 0.000191261 0.000191261 0.000153009 0.0476272
524288 0.537032 0.0024154 0.0729383 0.00410848 0.000159853 0.000159853 0.000127883 0.0430098
524288 0.549541 0.00206195 0.0657532 0.0035144 0.000132952 0.000132952 0.000106362 0.0386534
524288 0.562341 0.00176817 0.0589779 0.00298663 0.000109791 0.000109791 8.7833e-05 0.0345663
524288 0.57544 0.00149393 0.0526078 0.0025206 9.02145e-05 9.02145e-05 7.21716e-05 0.0307432
524288 0.588844 0.00127199 0.046661 0.00211179 7.35348e-05 7.35348e-05 5.88278e-05 0.0271908
524288 0.60256 0.00106314 0.0411259 0.00175556 5.96495e-05 5.96495e-05 4.77196e-05 0.0238999
524288 0.616595 0.000899881 0.0360177 0.00144747 4.79483e-05 4.79483e-05 3.83586e-05 0.0208758
524288 0.630957 0.000743915 0.0313168 0.00118297 3.83778e-05 3.83778e-05 3.07023e-05 0.0181049
524288 0.645654 0.000627537 0.0270354 0.000957851 3.0402e-05 3.0402e-05 2.43216e-05 0.015591
524288 0.660693 0.000513347 0.0231455 0.000767816 2.4012e-05 2.4012e-05 1.92096e-05 0.0133161
524288 0.676083 0.000433471 0.019657 0.000608997 1.87415e-05 1.87415e-05 1.49932e-05 0.0112831
524288 0.691831 0.000351388 0.016533 0.000477474 1.4621e-05 1.4621e-05 1.16968e-05 0.0094691
524288 0.707946 0.000299096 0.0137823 0.000369856 1.12491e-05 1.12491e-05 8.99928e-06 0.00787681
524288 0.724436 0.000240904 0.0113586 0.000282668 8.68876e-06 8.68876e-06 6.95101e-06 0.00647855
524288 0.74131 0.000208728 0.0092722 0.000213087 6.59768e-06 6.59768e-06 5.27815e-06 0.00527811
524288 0.758578 0.000167637 0.00746665 0.000158127 5.06413e-06 5.06413e-06 4.05131e-06 0.00424251
524288 0.776247 0.000149513 0.00595744 0.000115587 3.79923e-06 3.79923e-06 3.03938e-06 0.0033788
524288 0.794328 0.000120083 0.00467673 8.29606e-05 2.90837e-06 2.90837e-06 2.32669e-06 0.00264802
