4096 0.616595 0.00143624 0.0595079 0.00262619 6.86385e-05 6.86385e-05 5.49108e-05 0.0346074
4096 0.630957 0.0011794 0.0522121 0.00215506 5.44581e-05 5.44581e-05 4.35665e-05 0.0302742
4096 0.645654 0.000972531 0.0454512 0.00175018 4.27185e-05 4.27185e-05 3.41748e-05 0.026278
4096 0.660693 0.000785687 0.039217 0.00140547 3.32445e-05 3.32445e-05 2.65956e-05 0.0226109
4096 0.676083 0.000640905 0.0335272 0.00111513 2.55331e-05 2.55331e-05 2.04265e-05 0.0192786
4096 0.691831 0.000509036 0.0283626 0.000873207 1.94653e-05 1.94653e-05 1.55722e-05 0.0162672
4096 0.707946 0.000412199 0.023735 0.000674182 1.46137e-05 1.46137e-05 1.1691e-05 0.0135795
4096 0.724436 0.000322055 0.0196123 0.000512486 1.09108e-05 1.09108e-05 8.72868e-06 0.0111945
4096 0.74131 0.000260874 0.0160011 0.000383131 8.00054e-06 8.00054e-06 6.40043e-06 0.00911264
4096 0.758578 0.000201106 0.0128549 0.000281137 5.86026e-06 5.86026e-06 4.68821e-06 0.00730536
4096 0.776247 0.000165237 0.010177 0.000202254 4.19913e-06 4.19913e-06 3.3593e-06 0.00577165
4096 0.794328 0.000126459 0.00790533 0.000142247 3.03155e-06 3.03155e-06 2.42524e-06 0.00447478
4096 0.812831 0.00010754 0.00604368 9.77478e-05 2.12495e-06 2.12495e-06 1.69996e-06 0.00341464
4096 0.831764 8.23218e-05 0.00451338 6.53407e-05 1.52107e-06 1.52107e-06 1.21685e-06 0.00254569
4096 0.851138 7.39177e-05 0.00332645 4.26125e-05 1.03813e-06 1.03813e-06 8.30507e-07 0.00187304
4096 0.870964 5.66641e-05 0.0023851 2.69259e-05 7.34769e-07 7.34769e-07 5.87815e-07 0.00134096
4096 0.891251 5.40913e-05 0.00172436 1.68366e-05 4.72892e-07 4.72892e-07 3.78314e-07 0.000967939
4096 0.912011 4.07766e-05 0.00121893 1.03206e-05 3.17314e-07 3.17314e-07 2.53851e-07 0.000683328
4096 0.933254 4.07603e-05 0.000960415 6.94956e-06 1.6799e-07 1.6799e-07 1.34392e-07 0.000537641
4096 0.954993 2.83509e-05 0.000768838 4.97872e-06 8.54873e-08 8.54873e-08 6.83899e-08 0.000430008
4096 0.977237 2.8144e-05 0.000978543 5.90721e-06 6.97006e-11 6.97006e-11 5.57604e-11 0.000546917
4096 1 0 0.0397362 0.000234866 0 0 0 0.0222062
8192 0.457088 0.00949249 0.183943 0.0161304 0.000676681 0.000676681 0.000541344 0.112024
8192 0.467735 0.00840351 0.172103 0.0144359 0.000585167 0.000585167 0.000468133 0.104387
8192 0.47863 0.00739733 0.160483 0.0128597 0.000503708 0.000503708 0.000402967 0.0969507
8192 0.489779 0.00649729 0.149121 0.0113998 0.000431292 0.000431292 0.000345034 0.0897338
8192 0.501187 0.00566936 0.138039 0.0100534 0.000367421 0.000367421 0.000293936 0.0827469
8192 0.512861 0.0049366 0.127273 0.00881772 0.000311152 0.000311152 0.000248922 0.0760069
8192 0.524807 0.00426561 0.116844 0.00768914 0.000262047 0.000262047 0.000209637 0.0695231
8192 0.537032 0.00367917 0.106788 0.00666392 0.000219223 0.000219223 0.000175378 0.0633114
8192 0.549541 0.00314456 0.0971212 0.0057377 0.000182284 0.000182284 0.000145827 0.0573788
8192 0.562341 0.00268436 0.0878766 0.00490601 0.000150427 0.000150427 0.000120341 0.0517398
8192 0.57544 0.00226654 0.0790673 0.00416383 0.000123313 0.000123313 9.86505e-05 0.0463985
8192 0.588844 0.00191351 0.0707229 0.00350612 0.000100219 0.000100219 8.01753e-05 0.0413675
8192 0.60256 0.00159398 0.0628503 0.00292738 8.08665e-05 8.08665e-05 6.46932e-05 0.0366474
8192 0.616595 0.00133024 0.055475 0.00242217 6.46103e-05 6.46103e-05 5.16882e-05 0.0322483
8192 0.630957 0.00109177 0.0485962 0.00198472 5.12321e-05 5.12321e-05 4.09857e-05 0.0281665
8192 0.645654 0.000900817 0.042235 0.00160942 4.01659e-05 4.01659e-05 3.21327e-05 0.0244098
8192 0.660693 0.000727631 0.0363811 0.00129044 3.12511e-05 3.12511e-05 2.50009e-05 0.0209689
8192 0.676083 0.000594463 0.0310503 0.00102225 2.39989e-05 2.39989e-05 1.91991e-05 0.017849
8192 0.691831 0.000472369 0.0262215 0.000799179 1.83033e-05 1.83033e-05 1.46426e-05 0.0150351
8192 0.707946 0.000383668 0.0219052 0.000616008 1.37492e-05 1.37492e-05 1.09994e-05 0.0125295
8192 0.724436 0.000300211 0.0180681 0.000467473 1.02804e-05 1.02804e-05 8.22436e-06 0.0103108
8192 0.74131 0.000244449 0.0147159 0.000348883 7.55119e-06 7.55119e-06 6.04095e-06 0.00837905
8192 0.758578 0.000189006 0.0118018 0.000255562 5.54817e-06 5.54817e-06 4.43854e-06 0.00670566
8192 0.776247 0.000156529 0.00932879 0.000183544 3.98884e-06 3.98884e-06 3.19107e-06 0.00528977
8192 0.794328 0.000120359 0.00723551 0.000128872 2.89479e-06 2.89479e-06 2.31583e-06 0.00409506
8192 0.812831 0.000103401 0.00552651 8.84319e-05 2.03974e-06 2.03974e-06 1.63179e-06 0.00312204
8192 0.831764 7.96172e-05 0.00412438 5.90433e-05 1.47066e-06 1.47066e-06 1.17653e-06 0.00232602
8192 0.851138 7.22305e-05 0.00304288 3.85003e-05 1.01024e-06 1.01024e-06 8.08193e-07 0.00171318
8192 0.870964 5.56715e-05 0.00218612 2.43503e-05 7.20601e-07 7.20601e-07 5.7648e-07 0.00122897
8192 0.891251 5.35499e-05 0.00159144 1.53042e-05 4.66504e-07 4.66504e-07 3.73203e-07 0.000893239
8192 0.912011 4.05109e-05 0.00113573 9.46751e-06 3.14887e-07 3.14887e-07 2.51909e-07 0.000636627
8192 0.933254 4.06481e-05 0.000913129 6.51746e-06 1.67292e-07 1.67292e-07 1.33833e-07 0.00051113
8192 0.954993 2.83147e-05 0.000745554 4.78758e-06 8.5369e-08 8.5369e-08 6.82952e-08 0.000416966
8192 0.977237 2.81387e-05 0.000969495 5.83827e-06 6.09722e-11 6.09722e-11 4.87777e-11 0.000541852
8192 1 0 0.0397362 0.000234866 0 0 0 0.0222062
16384 0.457088 0.00890129 0.174919 0.0151697 0.000645882 0.000645882 0.000516706 0.106437
16384 0.467735 0.00787464 0.163479 0.013562 0.000558039 0.000558039 0.000446431 0.0990756
16384 0.47863 0.00692614 0.152271 0.0120683 0.000479933 0.000479933 0.000383946 0.091918
16384 0.489779 0.00607929 0.141327 0.0106866 0.000410564 0.000410564 0.000328451 0.0849812
16384 0.501187 0.00530023 0.13067 0.00941404 0.00034945 0.00034945 0.00027956 0.0782751
16384 0.512861 0.00461221 0.120334 0.00824758 0.000295665 0.000295665 0.000236532 0.0718155
16384 0.524807 0.003982 0.110338 0.00718367 0.000248782 0.000248782 0.000199026 0.0656107
16384 0.537032 0.00343258 0.100715 0.00621848 0.000207937 0.000207937 0.000166349 0.0596754
16384 0.549541 0.00293143 0.0914794 0.00534771 0.000172749 0.000172749 0.000138199 0.0540155
16384 0.562341 0.0025013 0.0826625 0.0045669 0.000142432 0.000142432 0.000113946 0.0486444
16384 0.57544 0.00211037 0.0742749 0.00387113 0.000116665 0.000116665 9.33319e-05 0.0435649
16384 0.588844 0.00178125 0.0663441 0.00325543 9.47385e-05 9.47385e-05 7.57908e-05 0.0387885
16384 0.60256 0.00148285 0.0588747 0.00271448 7.63908e-05 7.63908e-05 6.11127e-05 0.0343147
16384 0.616595 0.00123766 0.0518903 0.00224296 6.09926e-05 6.09926e-05 4.87941e-05 0.0301526
16384 0.630957 0.00101535 0.0453879 0.00183533 4.83401e-05 4.83401e-05 3.86721e-05 0.0262974
16384 0.645654 0.000838363 0.0393865 0.00148616 3.7882e-05 3.7882e-05 3.03056e-05 0.0227559
16384 0.660693 0.000677149 0.0338742 0.00118988 2.94711e-05 2.94711e-05 2.35769e-05 0.019518
16384 0.676083 0.000554145 0.0288649 0.000941179 2.26317e-05 2.26317e-05 1.81054e-05 0.0165881
16384 0.691831 0.000440592 0.0243363 0.000734676 1.72699e-05 1.72699e-05 1.38159e-05 0.0139506
16384 0.707946 0.000358985 0.0202974 0.000565408 1.29821e-05 1.29821e-05 1.03857e-05 0.0116072
16384 0.724436 0.000281349 0.0167141 0.000428391 9.72237e-06 9.72237e-06 7.7779e-06 0.00953615
16384 0.74131 0.000230295 0.0135915 0.000319203 7.15437e-06 7.15437e-06 5.7235e-06 0.00773739
16384 0.758578 0.000178602 0.0108825 0.000233442 5.27328e-06 5.27328e-06 4.21863e-06 0.0061823
16384 0.776247 0.000149059 0.00859024 0.000167394 3.80413e-06 3.80413e-06 3.0433e-06 0.00487025
16384 0.794328 0.00011514 0.00665378 0.000117353 2.77502e-06 2.77502e-06 2.22001e-06 0.00376532
16384 0.812831 9.98689e-05 0.0050786 8.04264e-05 1.96535e-06 1.96535e-06 1.57228e-06 0.00286866
16384 0.831764 7.73173e-05 0.00378848 5.36448e-05 1.42682e-06 1.42682e-06 1.14146e-06 0.00213635
16384 0.851138 7.08011e-05 0.00279883 3.49846e-05 9.8607e-07 9.8607e-07 7.88856e-07 0.00157561
16384 0.870964 5.48344e-05 0.0020155 2.21548e-05 7.08375e-07 7.08375e-07 5.667e-07 0.00113295
16384 0.891251 5.3096e-05 0.00147796 1.40023e-05 4.61017e-07 4.61017e-07 3.68814e-07 0.000829462
16384 0.912011 4.02899e-05 0.00106504 8.74562e-06 3.12813e-07 3.12813e-07 2.5025e-07 0.000596953
16384 0.933254 4.05559e-05 0.000873199 6.15361e-06 1.66699e-07 1.66699e-07 1.33359e-07 0.000488744
16384 0.954993 2.82856e-05 0.000726034 4.62754e-06 8.52695e-08 8.52695e-08 6.82156e-08 0.000406033
16384 0.977237 2.8135e-05 0.000961966 5.78091e-06 5.37072e-11 5.37072e-11 4.29657e-11 0.000537637
16384 1 0 0.0397362 0.000234866 0 0 0 0.0222062
32768 0.457088 0.00837024 0.166701 0.0143064 0.000617573 0.000617573 0.000494058 0.101356
32768 0.467735 0.00740007 0.155637 0.0127776 0.000533136 0.000533136 0.000426509 0.0942505
32768 0.47863 0.00650375 0.144811 0.0113589 0.000458136 0.000458136 0.000366509 0.0873515
32768 0.489779 0.00570496 0.134257 0.010048 0.000391586 0.000391586 0.000313269 0.0806743
32768 0.501187 0.00497003 0.123995 0.00884218 0.000333019 0.000333019 0.000266416 0.0742279
32768 0.512861 0.00432233 0.114057 0.00773826 0.000281524 0.000281524 0.000225219 0.0680271
32768 0.524807 0.00372885 0.104461 0.00673266 0.000236687 0.000236687 0.00018935 0.0620792
32768 0.537032 0.00321273 0.0952361 0.00582154 0.000197661 0.000197661 0.000158129 0.0563979
32768 0.549541 0.00274161 0.0863972 0.00500062 0.00016408 0.00016408 0.000131264 0.050988
32768 0.562341 0.00233846 0.0779724 0.00426548 0.000135175 0.000135175 0.00010814 0.0458619
32768 0.57544 0.00197163 0.0699707 0.0036113 0.000110639 0.000110639 8.85109e-05 0.0410215
32768 0.588844 0.0016639 0.0624174 0.00303321 8.97783e-05 8.97783e-05 7.18227e-05 0.0364772
32768 0.60256 0.00138437 0.0553153 0.002526 7.23468e-05 7.23468e-05 5.78774e-05 0.0322273
32768 0.616595 0.00115572 0.0486861 0.00208455 5.77292e-05 5.77292e-05 4.61833e-05 0.0282803
32768 0.630957 0.000947805 0.0425249 0.00170346 4.57359e-05 4.57359e-05 3.65887e-05 0.0246303
32768 0.645654 0.000783239 0.036849 0.00137752 3.58289e-05 3.58289e-05 2.86631e-05 0.0212831
32768 0.660693 0.000632657 0.0316449 0.00110138 2.78739e-05 2.78739e-05 2.22991e-05 0.0182283
32768 0.676083 0.00051866 0.0269251 0.000869945 2.14073e-05 2.14073e-05 1.71258e-05 0.0154693
32768 0.691831 0.000412667 0.022666 0.000678091 1.63463e-05 1.63463e-05 1.3077e-05 0.01299
32768 0.707946 0.000337324 0.0188757 0.000521092 1.2298e-05 1.2298e-05 9.83836e-06 0.0107918
32768 0.724436 0.000264822 0.0155193 0.000394221 9.22571e-06 9.22571e-06 7.38056e-06 0.00885271
32768 0.74131 0.000217909 0.0126014 0.0002933 6.80203e-06 6.80203e-06 5.44162e-06 0.00717246
32768 0.758578 0.000169512 0.0100747 0.000214172 5.0298e-06 5.0298e-06 4.02384e-06 0.00572253
32768 0.776247 0.000142538 0.0079428 0.000153352 3.64095e-06 3.64095e-06 2.91276e-06 0.00450256
32768 0.794328 0.000110591 0.00614506 0.000107357 2.6695e-06 2.6695e-06 2.1356e-06 0.00347701
32768 0.812831 9.67889e-05 0.00468794 7.3495e-05 1.90001e-06 1.90001e-06 1.52001e-06 0.00264769
32768 0.831764 7.53122e-05 0.00349634 4.89815e-05 1.38844e-06 1.38844e-06 1.11075e-06 0.00197141
32768 0.851138 6.95496e-05 0.00258725 3.19553e-05 9.64987e-07 9.64987e-07 7.7199e-07 0.00145636
32768 0.870964 5.40988e-05 0.0018681 2.02683e-05 6.97755e-07 6.97755e-07 5.58204e-07 0.00104999
32768 0.891251 5.26892e-05 0.00138031 1.28873e-05 4.56273e-07 4.56273e-07 3.65018e-07 0.000774587
32768 0.912011 4.0087e-05 0.00100451 8.12967e-06 3.11029e-07 3.11029e-07 2.48823e-07 0.000562976
32768 0.933254 4.0462e-05 0.000839198 5.84459e-06 1.66191e-07 1.66191e-07 1.32953e-07 0.000469682
32768 0.954993 2.82499e-05 0.000709523 4.49235e-06 8.51852e-08 8.51852e-08 6.81481e-08 0.000396785
32768 0.977237 2.81204e-05 0.000955646 5.73275e-06 4.76039e-11 4.76039e-11 3.80831e-11 0.0005341
32768 1 0 0.0397362 0.000234866 0 0 0 0.0222062
65536 0.457088 0.00786552 0.159169 0.0135252 0.000591391 0.000591391 0.000473113 0.0967037
65536 0.467735 0.00694967 0.148457 0.0120685 0.000510134 0.000510134 0.000408107 0.0898385
65536 0.47863 0.00610352 0.137991 0.0107182 0.000438027 0.000438027 0.000350422 0.0831808
65536 0.489779 0.0053508 0.127802 0.00947196 0.0003741 0.0003741 0.00029928 0.0767454
65536 0.501187 0.00465811 0.117908 0.00832692 0.0003179 0.0003179 0.00025432 0.0705403
65536 0.512861 0.00404891 0.10834 0.00727988 0.000268528 0.000268528 0.000214822 0.0645796
65536 0.524807 0.00349046 0.0991146 0.00632723 0.000225586 0.000225586 0.000180469 0.0588695
65536 0.537032 0.00300599 0.0902595 0.00546513 0.000188242 0.000188242 0.000150594 0.0534229
65536 0.549541 0.00256342 0.081787 0.00468935 0.000156146 0.000156146 0.000124917 0.0482437
65536 0.562341 0.0021858 0.073724 0.0039955 0.000128542 0.000128542 0.000102833 0.0433432
65536 0.57544 0.00184177 0.0660774 0.00337887 0.000105138 0.000105138 8.41107e-05 0.0387223
65536 0.588844 0.0015542 0.0588709 0.00283467 8.52579e-05 8.52579e-05 6.82063e-05 0.0343907
65536 0.60256 0.00129246 0.0521054 0.00235784 6.86668e-05 6.86668e-05 5.49334e-05 0.0303459
65536 0.616595 0.00107933 0.0458009 0.00194339 5.47642e-05 5.47642e-05 4.38113e-05 0.0265952
65536 0.630957 0.000884929 0.039951 0.00158612 4.33735e-05 4.33735e-05 3.46988e-05 0.0231321
65536 0.645654 0.000731962 0.0345715 0.00128099 3.39695e-05 3.39695e-05 2.71756e-05 0.0199618
65536 0.660693 0.000591321 0.0296473 0.00102285 2.64299e-05 2.64299e-05 2.11439e-05 0.0170731
65536 0.676083 0.000485694 0.02519 0.000806835 2.03022e-05 2.03022e-05 1.62418e-05 0.0144688
65536 0.691831 0.000386744 0.0211746 0.000628035 1.55143e-05 1.55143e-05 1.24114e-05 0.0121326
65536 0.707946 0.000317192 0.0176086 0.000481952 1.16828e-05 1.16828e-05 9.34621e-06 0.0100654
65536 0.724436 0.000249459 0.0144564 0.000364091 8.77997e-06 8.77997e-06 7.02397e-06 0.00824493
65536 0.74131 0.000206352 0.0117224 0.000270498 6.48645e-06 6.48645e-06 5.18916e-06 0.00667106
65536 0.758578 0.00016101 0.00935915 0.000197238 4.81217e-06 4.81217e-06 3.84973e-06 0.0053153
65536 0.776247 0.000136383 0.00737051 0.000141036 3.4954e-06 3.4954e-06 2.79632e-06 0.00417758
65536 0.794328 0.000106265 0.00569644 9.86067e-05 2.57558e-06 2.57558e-06 2.06046e-06 0.00322279
65536 0.812831 9.37967e-05 0.00434428 6.74395e-05 1.84198e-06 1.84198e-06 1.47358e-06 0.00245333
65536 0.831764 7.33256e-05 0.00324005 4.49164e-05 1.3544e-06 1.3544e-06 1.08352e-06 0.00182673
65536 0.851138 6.82404e-05 0.00240217 2.93211e-05 9.46315e-07 9.46315e-07 7.57052e-07 0.00135205
65536 0.870964 5.32856e-05 0.0017396 1.86321e-05 6.88339e-07 6.88339e-07 5.50671e-07 0.000977682
65536 0.891251 5.2168e-05 0.00129551 1.19233e-05 4.52056e-07 4.52056e-07 3.61644e-07 0.000726934
65536 0.912011 3.9781e-05 0.000952168 7.599e-06 3.09418e-07 3.09418e-07 2.47535e-07 0.000533603
65536 0.933254 4.02518e-05 0.00080996 5.57951e-06 1.65718e-07 1.65718e-07 1.32575e-07 0.000453291
65536 0.954993 2.81281e-05 0.000695416 4.37696e-06 8.50913e-08 8.50913e-08 6.8073e-08 0.000388883
65536 0.977237 2.80207e-05 0.00095028 5.69186e-06 4.24222e-11 4.24222e-11 3.39377e-11 0.000531095
65536 1 0 0.0397362 0.000234866 0 0 0 0.0222062
131072 0.457088 0.00741257 0.152231 0.0128141 0.000567067 0.000567067 0.000453654 0.0924227
131072 0.467735 0.00654583 0.141851 0.0114237 0.000488788 0.000488788 0.00039103 0.0857827
131072 0.47863 0.00574495 0.131723 0.0101362 0.000419388 0.000419388 0.000335511 0.0793511
131072 0.489779 0.00503378 0.121876 0.00894923 0.000357912 0.000357912 0.000286329 0.0731418
131072 0.501187 0.00437914 0.112327 0.00785985 0.000303919 0.000303919 0.000243135 0.0671621
131072 0.512861 0.00380461 0.103105 0.00686482 0.000256525 0.000256525 0.00020522 0.061425
131072 0.524807 0.00327764 0.094225 0.00596052 0.000215347 0.000215347 0.000172277 0.0559362
131072 0.537032 0.00282161 0.0857137 0.00514313 0.000179565 0.000179565 0.000143652 0.0507074
131072 0.549541 0.00240465 0.0775815 0.00440845 0.000148846 0.000148846 0.000119077 0.0457418
131072 0.562341 0.00204993 0.0698536 0.00375216 0.000122447 0.000122447 9.79576e-05 0.0410499
131072 0.57544 0.00172631 0.0625354 0.00316961 0.000100092 0.000100092 8.00734e-05 0.0366318
131072 0.588844 0.00145677 0.0556488 0.00265614 8.11161e-05 8.11161e-05 6.48928e-05 0.0324962
131072 0.60256 0.00121092 0.0491933 0.00220682 6.52998e-05 6.52998e-05 5.22398e-05 0.0286398
131072 0.616595 0.00101165 0.0431873 0.00181679 5.20553e-05 5.20553e-05 4.16443e-05 0.0250694
131072 0.630957 0.000829283 0.037623 0.00148101 4.12185e-05 4.12185e-05 3.29748e-05 0.0217776
131072 0.645654 0.000686644 0.0325147 0.00119464 3.2276e-05 3.2276e-05 2.58208e-05 0.018769
131072 0.660693 0.000554834 0.0278463 0.000952702 2.51167e-05 2.51167e-05 2.00933e-05 0.0160318
131072 0.676083 0.000456641 0.0236281 0.000750539 1.92989e-05 1.92989e-05 1.54391e-05 0.0135686
131072 0.691831 0.000363928 0.0198345 0.000583449 1.47601e-05 1.47601e-05 1.18081e-05 0.0113623
131072 0.707946 0.000299506 0.016472 0.000447142 1.11261e-05 1.11261e-05 8.90089e-06 0.00941387
131072 0.724436 0.000235981 0.0135047 0.000337336 8.37733e-06 8.37733e-06 6.70187e-06 0.00770085
131072 0.74131 0.000196236 0.0109368 0.000250283 6.20192e-06 6.20192e-06 4.96153e-06 0.00622305
131072 0.758578 0.000153581 0.00872093 0.000182251 4.61627e-06 4.61627e-06 3.69302e-06 0.00495216
131072 0.776247 0.000131021 0.00686116 0.000130154 3.36463e-06 3.36463e-06 2.6917e-06 0.0038884
131072 0.794328 0.000102503 0.00529804 9.08898e-05 2.49131e-06 2.49131e-06 1.99305e-06 0.00299706
131072 0.812831 9.12065e-05 0.00403983 6.21099e-05 1.78999e-06 1.78999e-06 1.43199e-06 0.00228116
131072 0.831764 7.16093e-05 0.00301359 4.1346e-05 1.32392e-06 1.32392e-06 1.05914e-06 0.00169889
131072 0.851138 6.7119e-05 0.00223911 2.70128e-05 9.29599e-07 9.29599e-07 7.43679e-07 0.00126015
131072 0.870964 5.25909e-05 0.00162674 1.72021e-05 6.7988e-07 6.7988e-07 5.43904e-07 0.000914175
131072 0.891251 5.1731e-05 0.0012213 1.10831e-05 4.48242e-07 4.48242e-07 3.58594e-07 0.000685237
131072 0.912011 3.95257e-05 0.000906564 7.13812e-06 3.07927e-07 3.07927e-07 2.46341e-07 0.000508009
131072 0.933254 4.00834e-05 0.000784616 5.35027e-06 1.65259e-07 1.65259e-07 1.32207e-07 0.000439083
131072 0.954993 2.80317e-05 0.000683261 4.27766e-06 8.49822e-08 8.49822e-08 6.79858e-08 0.000382075
131072 0.977237 2.79475e-05 0.000945687 5.65686e-06 3.79841e-11 3.79841e-11 3.03873e-11 0.000528525
131072 1 0 0.0397362 0.000234866 0 0 0 0.0222062
262144 0.457088 0.00700409 0.14582 0.0121645 0.000544426 0.000544426 0.00043554 0.0884709
262144 0.467735 0.0061819 0.135754 0.0108352 0.00046894 0.00046894 0.000375152 0.0820429
262144 0.47863 0.00542207 0.125944 0.00960556 0.000402077 0.000402077 0.000321662 0.0758235
262144 0.489779 0.00474856 0.116418 0.00847312 0.000342894 0.000342894 0.000274315 0.0698261
262144 0.501187 0.00412836 0.107193 0.00743485 0.000290964 0.000290964 0.000232771 0.0640571
262144 0.512861 0.00358518 0.0982952 0.00648754 0.000245416 0.000245416 0.000196333 0.0585289
262144 0.524807 0.00308667 0.0897381 0.00562754 0.000205881 0.000205881 0.000164705 0.0532462
262144 0.537032 0.00265631 0.0815473 0.00485106 0.000171554 0.000171554 0.000137243 0.0482202
262144 0.549541 0.00226245 0.0737319 0.00415394 0.000142114 0.000142114 0.000113691 0.0434531
262144 0.562341 0.00192836 0.0663153 0.00353192 0.000116834 0.000116834 9.34668e-05 0.0389546
262144 0.57544 0.00162309 0.0593015 0.00298045 9.54496e-05 9.54496e-05 7.63596e-05 0.0347241
262144 0.588844 0.00136978 0.052711 0.00249495 7.73112e-05 7.73112e-05 6.18489e-05 0.0307696
262144 0.60256 0.00113819 0.0465418 0.00207063 6.22109e-05 6.22109e-05 4.97687e-05 0.0270871
262144 0.616595 0.000951344 0.0408109 0.00170276 4.95737e-05 4.95737e-05 3.9659e-05 0.0236826
262144 0.630957 0.000779759 0.0355093 0.00138646 3.9247e-05 3.9247e-05 3.13976e-05 0.0205482
262144 0.645654 0.000646365 0.03065 0.00111706 3.0729e-05 3.0729e-05 2.45832e-05 0.017688
262144 0.660693 0.000522443 0.026216 0.000889764 2.39189e-05 2.39189e-05 1.91351e-05 0.0150896
262144 0.676083 0.000430887 0.0222165 0.000700098 1.83853e-05 1.83853e-05 1.47082e-05 0.0127551
262144 0.691831 0.000343729 0.0186252 0.000543556 1.40744e-05 1.40744e-05 1.12595e-05 0.0106675
262144 0.707946 0.000283875 0.0154482 0.00041604 1.06208e-05 1.06208e-05 8.49665e-06 0.00882715
262144 0.724436 0.000224086 0.012649 0.000313467 8.01246e-06 8.01246e-06 6.40996e-06 0.00721171
262144 0.74131 0.000187328 0.0102318 0.000232276 5.94451e-06 5.94451e-06 4.7556e-06 0.00582102
262144 0.758578 0.000147048 0.0081492 0.000168922 4.43935e-06 4.43935e-06 3.55148e-06 0.0046269
262144 0.776247 0.00012632 0.00640578 0.000120493 3.24673e-06 3.24673e-06 2.59738e-06 0.00362989
262144 0.794328 9.92113e-05 0.00494262 8.40505e-05 2.41546e-06 2.41546e-06 1.93237e-06 0.00279571
262144 0.812831 8.89493e-05 0.00376884 5.73953e-05 1.74326e-06 1.74326e-06 1.39461e-06 0.00212793
262144 0.831764 7.01172e-05 0.00281252 3.81941e-05 1.29655e-06 1.29655e-06 1.03724e-06 0.0015854
262144 0.851138 6.61514e-05 0.00209472 2.49796e-05 9.14591e-07 9.14591e-07 7.31673e-07 0.00117879
262144 0.870964 5.19937e-05 0.00152711 1.59456e-05 6.72269e-07 6.72269e-07 5.37815e-07 0.000858119
262144 0.891251 5.13613e-05 0.00115603 1.0347e-05 4.44793e-07 4.44793e-07 3.55834e-07 0.000648559
262144 0.912011 3.93114e-05 0.000866613 6.73561e-06 3.06554e-07 3.06554e-07 2.45244e-07 0.000485589
262144 0.933254 3.99471e-05 0.000762523 5.15086e-06 1.64823e-07 1.64823e-07 1.31858e-07 0.000426698
262144 0.954993 2.79549e-05 0.000672726 4.19168e-06 8.48682e-08 8.48682e-08 6.78946e-08 0.000376175
262144 0.977237 2.7893e-05 0.000941733 5.62671e-06 3.41592e-11 3.41592e-11 2.73273e-11 0.000526311
262144 1 0 0.0397362 0.000234866 0 0 0 0.0222062
524288 0.457088 0.00663403 0.13988 0.0115691 0.000523312 0.000523312 0.00041865 0.0848129
524288 0.467735 0.00585246 0.130111 0.0102963 0.000450452 0.000450452 0.000360361 0.0785844
524288 0.47863 0.00513001 0.120601 0.0091201 0.000385968 0.000385968 0.000308775 0.0725647
524288 0.489779 0.00449076 0.111378 0.00803794 0.000328934 0.000328934 0.000263147 0.0667661
524288 0.501187 0.00390187 0.102456 0.00704679 0.000278934 0.000278934 0.000223147 0.0611947
524288 0.512861 0.00338717 0.0938627 0.00614338 0.000235112 0.000235112 0.00018809 0.0558619
524288 0.524807 0.00291448 0.0856079 0.00532411 0.000197111 0.000197111 0.000157689 0.0507719
524288 0.537032 0.0025074 0.0777168 0.00458519 0.00016414 0.00016414 0.000131312 0.0459349
524288 0.549541 0.00213445 0.0701968 0.00392251 0.000135891 0.000135891 0.000108713 0.0413525
524288 0.562341 0.00181904 0.06307 0.00333187 0.000111651 0.000111651 8.93208e-05 0.0370339
524288 0.57544 0.00153037 0.0563392 0.00280881 9.11689e-05 9.11689e-05 7.29351e-05 0.0329775
524288 0.588844 0.0012917 0.0500233 0.00234885 7.3807e-05 7.3807e-05 5.90456e-05 0.0291908
524288 0.60256 0.00107299 0.0441192 0.00194733 5.93698e-05 5.93698e-05 4.74959e-05 0.025669
524288 0.616595 0.00089734 0.0386426 0.00159964 4.72942e-05 4.72942e-05 3.78354e-05 0.0224178
524288 0.630957 0.000735456 0.0335833 0.00130107 3.74385e-05 3.74385e-05 2.99508e-05 0.0194285
524288 0.645654 0.000610376 0.0289535 0.00104708 2.9312e-05 2.9312e-05 2.34496e-05 0.0167047
524288 0.660693 0.000493535 0.0247348 0.000833063 2.28234e-05 2.28234e-05 1.82587e-05 0.0142338
524288 0.676083 0.000407935 0.020936 0.000654715 1.75508e-05 1.75508e-05 1.40406e-05 0.0120175
524288 0.691831 0.000325751 0.01753 0.00050771 1.3449e-05 1.3449e-05 1.07592e-05 0.0100383
524288 0.707946 0.000269985 0.0145224 0.000388133 1.01607e-05 1.01607e-05 8.12859e-06 0.00829671
524288 0.724436 0.000213531 0.0118765 0.00029208 7.68077e-06 7.68077e-06 6.14461e-06 0.00677023
524288 0.74131 0.000179438 0.00959639 0.000216166 5.7109e-06 5.7109e-06 4.56872e-06 0.00545878
524288 0.758578 0.000141272 0.00763491 0.000157016 4.27905e-06 4.27905e-06 3.42324e-06 0.00433436
524288 0.776247 0.000122174 0.00599695 0.000111877 3.14009e-06 3.14009e-06 2.51207e-06 0.00339784
524288 0.794328 9.63137e-05 0.00462419 7.79613e-05 2.34696e-06 2.34696e-06 1.87757e-06 0.00261533
