64 0.316228 0.0701052 0.512787 0.0860527 0.00535764 0.00535764 0.00428611 0.339594
64 0.398107 0.0302211 0.370598 0.0439994 0.00199772 0.00199772 0.00159818 0.232907
64 0.501187 0.00991411 0.213196 0.0163359 0.000536887 0.000536887 0.000429509 0.12821
64 0.630957 0.00208074 0.0828494 0.00359796 8.41139e-05 8.41139e-05 6.72911e-05 0.0481348
64 0.794328 0.000224133 0.0150009 0.00030295 5.08058e-06 5.08058e-06 4.06447e-06 0.00850871
64 1 0 0.0519027 0.000395348 0 0 0 0.0290545
128 1e-06 298.07 0.000194519 0.000217924 11.6469 11.6469 9.31751 15.0118
128 1.25893e-06 280.597 0.000233051 0.000260346 11.1273 11.1273 8.90183 14.3421
128 1.58489e-06 263.828 0.000279108 0.000310884 10.6202 10.6202 8.49616 13.6886
128 1.99526e-06 247.758 0.000334136 0.00037106 10.1259 10.1259 8.10073 13.0516
128 2.51189e-06 232.378 0.000399852 0.000442673 9.64467 9.64467 7.71573 12.4314
128 3.16228e-06 217.676 0.000478295 0.000527847 9.1766 9.1766 7.34128 11.8282
128 3.98107e-06 203.64 0.000571883 0.00062909 8.72183 8.72183 6.97746 11.2421
128 5.01187e-06 190.257 0.000683487 0.000749362 8.28046 8.28046 6.62437 10.6734
128 6.30957e-06 177.512 0.000816505 0.00089215 7.85258 7.85258 6.28207 10.1221
128 7.94328e-06 165.391 0.000974962 0.00106156 7.43825 7.43825 5.9506 9.58821
128 1e-05 153.878 0.00116362 0.00126241 7.03751 7.03751 5.63001 9.07192
128 1.25893e-05 142.958 0.00138811 0.00150039 6.6504 6.6504 5.32032 8.57323
128 1.58489e-05 132.614 0.00165509 0.00178214 6.27691 6.27691 5.02153 8.09215
128 1.99526e-05 122.83 0.0019724 0.00211548 5.91704 5.91704 4.73363 7.62868
128 2.51189e-05 113.589 0.0023493 0.00250953 5.57075 5.57075 4.4566 7.18277
128 3.16228e-05 104.873 0.0027967 0.002975 5.23798 5.23798 4.19038 6.75438
128 3.98107e-05 96.6648 0.00332744 0.00352434 4.91866 4.91866 3.93493 6.34341
128 5.01187e-05 88.9472 0.00395661 0.00417212 4.61268 4.61268 3.69014 5.94975
128 6.30957e-05 81.702 0.00470195 0.00493527 4.31992 4.31992 3.45593 5.57325
128 7.94328e-05 74.9112 0.00558427 0.00583348 4.04022 4.04022 3.23218 5.21374
128 0.0001 68.5567 0.00662796 0.00688958 3.77341 3.77341 3.01873 4.87102
128 0.000125893 62.6207 0.00786159 0.00813002 3.51929 3.51929 2.81543 4.54486
128 0.000158489 57.085 0.00931856 0.00958534 3.27762 3.27762 2.6221 4.23499
128 0.000199526 51.9319 0.0110379 0.0112907 3.04815 3.04815 2.43852 3.94113
128 0.000251189 47.1434 0.0130651 0.0132867 2.83058 2.83058 2.26447 3.66295
128 0.000316228 42.7021 0.0154533 0.0156195 2.62461 2.62461 2.09969 3.4001
128 0.000398107 38.5906 0.0182641 0.0183421 2.4299 2.4299 1.94392 3.15221
128 0.000501187 34.7917 0.0215693 0.0215147 2.24607 2.24607 1.79686 2.91887
128 0.000630957 31.2886 0.0254522 0.0252051 2.07274 2.07274 1.65819 2.69967
128 0.000794328 28.0649 0.0300091 0.0294899 1.90948 1.90948 1.52758 2.49416
128 0.001 25.1045 0.0353516 0.0344544 1.75587 1.75587 1.40469 2.3019
128 0.00125893 22.3915 0.0416086 0.0401929 1.61144 1.61144 1.28915 2.12241
128 0.00158489 19.9106 0.0489287 0.0468084 1.47571 1.47571 1.18057 1.95522
128 0.00199526 17.6471 0.0574826 0.0544118 1.34822 1.34822 1.07857 1.79986
128 0.00251189 15.5864 0.0674662 0.0631198 1.22845 1.22845 0.98276 1.65588
128 0.00316228 13.7147 0.0791036 0.0730517 1.11592 1.11592 0.892738 1.52283
128 0.00398107 12.0186 0.0926493 0.0843243 1.01015 1.01015 0.808118 1.40029
128 0.00501187 10.4851 0.108391 0.0970433 0.910653 0.910653 0.728522 1.28786
128 0.00630957 9.10212 0.126653 0.111292 0.816996 0.816996 0.653597 1.18521
128 0.00794328 7.85789 0.147789 0.127116 0.728777 0.728777 0.583021 1.09204
128 0.01 6.74147 0.172188 0.144496 0.645648 0.645648 0.516518 1.0081
128 0.0125893 5.74261 0.200253 0.163322 0.567338 0.567338 0.45387 0.933222
128 0.0158489 4.85188 0.232387 0.183352 0.493664 0.493664 0.394931 0.867244
128 0.0199526 4.06063 0.268954 0.204163 0.424546 0.424546 0.339637 0.810035
128 0.0251189 3.36109 0.310212 0.225094 0.360017 0.360017 0.288014 0.761415
128 0.0316228 2.74632 0.356218 0.24519 0.300222 0.300222 0.240177 0.721068
128 0.0398107 2.21012 0.406665 0.26315 0.2454 0.2454 0.19632 0.688412
128 0.0501187 1.74691 0.460665 0.277302 0.195858 0.195858 0.156687 0.662422
128 0.0630957 1.35155 0.516436 0.285642 0.151922 0.151922 0.121538 0.641409
128 0.0794328 1.01912 0.570909 0.285966 0.113872 0.113872 0.091098 0.622811
128 0.1 0.744784 0.619307 0.276162 0.0818826 0.0818826 0.065506 0.60302
128 0.125893 0.523572 0.654792 0.2547 0.0559543 0.0559543 0.0447635 0.577392
128 0.158489 0.350369 0.668476 0.221313 0.0358745 0.0358745 0.0286996 0.540565
128 0.199526 0.219857 0.650234 0.177771 0.0211942 0.0211942 0.0169553 0.48732
128 0.251189 0.126496 0.591001 0.128444 0.0112363 0.0112363 0.00898907 0.414175
128 0.316228 0.0644521 0.487193 0.0801145 0.00513265 0.00513265 0.00410612 0.321786
128 0.398107 0.0274859 0.347072 0.0404176 0.00189115 0.00189115 0.00151292 0.217709
128 0.501187 0.008906 0.19629 0.0147736 0.000501205 0.000501205 0.000400964 0.117904
128 0.630957 0.00184822 0.0747158 0.00319374 7.73884e-05 7.73884e-05 6.19107e-05 0.0433828
128 0.794328 0.000203948 0.0131884 0.00026272 4.71007e-06 4.71007e-06 3.76805e-06 0.00747893
128 1 0 0.0519027 0.000395348 0 0 0 0.0290545
256 1e-06 371.042 0.000215533 0.000239745 14.9933 14.9933 11.9947 19.325
256 1.25893e-06 347.516 0.000257956 0.000286093 14.2525 14.2525 11.402 18.3702
256 1.58489e-06 325.091 0.000308607 0.000341242 13.5349 13.5349 10.8279 17.4453
256 1.99526e-06 303.745 0.000369054 0.000406826 12.8404 12.8404 10.2723 16.5503
256 2.51189e-06 283.452 0.000441157 0.000484776 12.1692 12.1692 9.73533 15.6852
256 3.16228e-06 264.184 0.000527122 0.000577368 11.521 11.521 9.21681 14.8499
256 3.98107e-06 245.91 0.000629563 0.000687285 10.8958 10.8958 8.71663 14.0442
256 5.01187e-06 228.599 0.000751575 0.000817688 10.2933 10.2933 8.23464 13.2678
256 6.30957e-06 212.222 0.000896819 0.000972294 9.71335 9.71335 7.77068 12.5205
256 7.94328e-06 196.747 0.00106962 0.00115547 9.15568 9.15568 7.32455 11.8019
256 1e-05 182.143 0.0012751 0.00137235 8.62005 8.62005 6.89604 11.1118
256 1.25893e-05 168.38 0.00151929 0.00162894 8.10618 8.10618 6.48495 10.4497
256 1.58489e-05 155.426 0.00180931 0.00193228 7.61377 7.61377 6.09101 9.81538
256 1.99526e-05 143.249 0.00215355 0.00229063 7.14249 7.14249 5.71399 9.20834
256 2.51189e-05 131.821 0.00256189 0.00271362 6.69201 6.69201 5.3536 8.62818
256 3.16228e-05 121.109 0.00304593 0.00321247 6.26196 6.26196 5.00956 8.07444
256 3.98107e-05 111.084 0.00361932 0.00380028 5.85195 5.85195 4.68156 7.54664
256 5.01187e-05 101.715 0.00429807 0.00449228 5.4616 5.4616 4.36928 7.04428
256 6.30957e-05 92.9737 0.00510097 0.00530616 5.09046 5.09046 4.07237 6.56682
256 7.94328e-05 84.8299 0.00605 0.00626242 4.73809 4.73809 3.79047 6.11371
256 0.0001 77.2553 0.00717088 0.00738479 4.40402 4.40402 3.52322 5.68439
256 0.000125893 70.2216 0.00849367 0.00870064 4.08777 4.08777 3.27022 5.27823
256 0.000158489 63.7013 0.0100534 0.0102415 3.78881 3.78881 3.03105 4.89463
256 0.000199526 57.6674 0.011891 0.0120437 3.50662 3.50662 2.8053 4.53294
256 0.000251189 52.0934 0.014054 0.0141486 3.24064 3.24064 2.59251 4.1925
256 0.000316228 46.9538 0.0165976 0.0166036 2.9903 2.9903 2.39224 3.87261
256 0.000398107 42.2234 0.0195861 0.0194625 2.755 2.755 2.204 3.57258
256 0.000501187 37.8782 0.0230936 0.0227863 2.53412 2.53412 2.0273 3.29169
256 0.000630957 33.8945 0.0272062 0.0266436 2.32706 2.32706 1.86164 3.02923
256 0.000794328 30.2498 0.0320232 0.0311109 2.13315 2.13315 1.70652 2.78446
256 0.001 26.922 0.0376589 0.0362733 1.95174 1.95174 1.56139 2.55665
256 0.00125893 23.8901 0.044245 0.0422241 1.78217 1.78217 1.42574 2.34506
256 0.00158489 21.1338 0.0519325 0.0490644 1.62377 1.62377 1.29902 2.14897
256 0.00199526 18.6337 0.0608943 0.0569018 1.47587 1.47587 1.18069 1.96767
256 0.00251189 16.3711 0.0713278 0.0658482 1.33779 1.33779 1.07024 1.80048
256 0.00316228 14.3283 0.0834569 0.076016 1.20889 1.20889 0.967114 1.64672
256 0.00398107 12.4883 0.0975347 0.0875124 1.08852 1.08852 0.870819 1.50579
256 0.00501187 10.8351 0.113845 0.100431 0.976076 0.976076 0.780861 1.3771
256 0.00630957 9.35357 0.132703 0.114838 0.870979 0.870979 0.696784 1.26012
256 0.00794328 8.02933 0.154451 0.130758 0.772715 0.772715 0.618172 1.15439
256 0.01 6.84907 0.179456 0.148147 0.68083 0.68083 0.544664 1.05952
256 0.0125893 5.80042 0.208094 0.166866 0.594959 0.594959 0.475967 0.975147
256 0.0158489 4.87197 0.240725 0.186638 0.514829 0.514829 0.411864 0.900981
256 0.0199526 4.05335 0.277653 0.207003 0.440282 0.440282 0.352226 0.836728
256 0.0251189 3.33516 0.319061 0.227269 0.371272 0.371272 0.297018 0.782045
256 0.0316228 2.70897 0.364901 0.24645 0.307867 0.307867 0.246293 0.736445
256 0.0398107 2.16718 0.414742 0.263232 0.250227 0.250227 0.200181 0.699167
256 0.0501187 1.70291 0.467544 0.275961 0.198574 0.198574 0.158859 0.668998
256 0.0630957 1.30983 0.521364 0.282684 0.153142 0.153142 0.122513 0.644076
256 0.0794328 0.981935 0.572987 0.28131 0.114114 0.114114 0.0912909 0.62169
256 0.1 0.713421 0.617551 0.269903 0.0815608 0.0815608 0.0652486 0.598153
256 0.125893 0.49854 0.648275 0.247169 0.0553831 0.0553831 0.0443065 0.568851
256 0.158489 0.331544 0.656577 0.213106 0.03527 0.03527 0.028216 0.528616
256 0.199526 0.206656 0.633009 0.169716 0.0206849 0.0206849 0.0165479 0.472619
256 0.251189 0.118023 0.569617 0.121457 0.0108771 0.0108771 0.00870168 0.39795
256 0.316228 0.05963 0.464242 0.0749436 0.00492238 0.00492238 0.00393791 0.305892
256 0.398107 0.0251822 0.326382 0.0373452 0.00179403 0.00179403 0.00143522 0.204383
256 0.501187 0.00806935 0.181723 0.0134558 0.000469475 0.000469475 0.00037558 0.109038
256 0.630957 0.00165878 0.0678681 0.00285933 7.15654e-05 7.15654e-05 5.72524e-05 0.0393853
256 0.794328 0.000187969 0.0117074 0.000230255 4.4007e-06 4.4007e-06 3.52056e-06 0.0066377
256 1 0 0.0519027 0.000395348 0 0 0 0.0290545
512 1e-06 448.894 0.000236682 0.000261552 18.7416 18.7416 14.9933 24.1561
512 1.25893e-06 418.56 0.000282993 0.000311794 17.7358 17.7358 14.1886 22.8597
512 1.58489e-06 389.814 0.00033823 0.000371509 16.7674 16.7674 13.4139 21.6117
512 1.99526e-06 362.608 0.000404078 0.000442441 15.8362 15.8362 12.669 20.4116
512 2.51189e-06 336.891 0.000482541 0.000526649 14.9417 14.9417 11.9534 19.2588
512 3.16228e-06 312.61 0.000575986 0.000626557 14.0833 14.0833 11.2666 18.1524
512 3.98107e-06 289.71 0.000687218 0.000745016 13.2602 13.2602 10.6082 17.0918
512 5.01187e-06 268.139 0.000819551 0.000885381 12.4719 12.4719 9.97754 16.0759
512 6.30957e-06 247.844 0.000976902 0.00105159 11.7177 11.7177 9.37412 15.1039
512 7.94328e-06 228.771 0.00116389 0.00124826 10.9967 10.9967 8.79735 14.1749
512 1e-05 210.871 0.00138598 0.00148082 10.3083 10.3083 8.24664 13.2879
512 1.25893e-05 194.093 0.0016496 0.0017556 9.65175 9.65175 7.7214 12.4419
512 1.58489e-05 178.386 0.00196231 0.00208001 9.02626 9.02626 7.22101 11.6361
512 1.99526e-05 163.702 0.00233303 0.00246271 8.43107 8.43107 6.74485 10.8694
512 2.51189e-05 149.993 0.00277221 0.00291381 7.86537 7.86537 6.29229 10.1407
512 3.16228e-05 137.211 0.00329215 0.00344505 7.32837 7.32837 5.86269 9.44919
512 3.98107e-05 125.313 0.00390727 0.00407011 6.81925 6.81925 5.4554 8.79369
512 5.01187e-05 114.251 0.00463445 0.00480485 6.3372 6.3372 5.06976 8.17319
512 6.30957e-05 103.984 0.00549346 0.00566765 5.88138 5.88138 4.7051 7.58664
512 7.94328e-05 94.4683 0.00650741 0.00667977 5.45093 5.45093 4.36075 7.03297
512 0.0001 85.6634 0.00770327 0.00786576 5.04502 5.04502 4.03601 6.51112
512 0.000125893 77.5293 0.00911248 0.00925384 4.66277 4.66277 3.73021 6.01999
512 0.000158489 70.0274 0.0107717 0.0108765 4.30331 4.30331 3.44264 5.55851
512 0.000199526 63.1204 0.0127234 0.0127708 3.96575 3.96575 3.1726 5.12558
512 0.000251189 56.7723 0.0150172 0.0149792 3.64921 3.64921 2.91937 4.7201
512 0.000316228 50.9485 0.0177102 0.01755 3.3528 3.3528 2.68224 4.34097
512 0.000398107 45.6156 0.0208689 0.0205376 3.0756 3.0756 2.46048 3.98711
512 0.000501187 40.7416 0.0245699 0.0240038 2.8167 2.8167 2.25336 3.6574
512 0.000630957 36.2957 0.0289016 0.0280174 2.57521 2.57521 2.06017 3.35078
512 0.000794328 32.2486 0.0339657 0.032655 2.3502 2.3502 1.88016 3.06616
512 0.001 28.5722 0.0398792 0.0380013 2.14077 2.14077 1.71261 2.80248
512 0.00125893 25.2396 0.046776 0.0441483 1.946 1.946 1.5568 2.55869
512 0.00158489 22.2255 0.0548093 0.0511949 1.76501 1.76501 1.41201 2.33379
512 0.00199526 19.5056 0.0641533 0.0592456 1.59691 1.59691 1.27753 2.12679
512 0.00251189 17.0569 0.0750063 0.0684073 1.44082 1.44082 1.15266 1.93674
512 0.00316228 14.8577 0.0875915 0.0787856 1.29592 1.29592 1.03674 1.76273
512 0.00398107 12.8875 0.10216 0.0904784 1.16139 1.16139 0.929112 1.60392
512 0.00501187 11.1269 0.11899 0.103567 1.03646 1.03646 0.829169 1.45953
512 0.00630957 9.55791 0.138389 0.118102 0.920421 0.920421 0.736337 1.32882
512 0.00794328 8.16355 0.160686 0.13409 0.812621 0.812621 0.650097 1.21114
512 0.01 6.92812 0.186228 0.151462 0.712492 0.712492 0.569994 1.10593
512 0.0125893 5.83714 0.21536 0.170052 0.61956 0.61956 0.495648 1.01266
512 0.0158489 4.87731 0.248404 0.189553 0.533458 0.533458 0.426767 0.930878
512 0.0199526 4.03653 0.285608 0.209474 0.453936 0.453936 0.363149 0.860118
512 0.0251189 3.30385 0.327079 0.229091 0.380863 0.380863 0.304691 0.799874
512 0.0316228 2.66942 0.372679 0.247399 0.314224 0.314224 0.25138 0.749488
512 0.0398107 2.12434 0.421858 0.263077 0.254095 0.254095 0.203276 0.708019
512 0.0501187 1.66055 0.473447 0.274486 0.200608 0.200608 0.160487 0.67408
512 0.0630957 1.27063 0.525361 0.279734 0.153905 0.153905 0.123124 0.645641
512 0.0794328 0.947617 0.574267 0.276835 0.114073 0.114073 0.0912581 0.619862
512 0.1 0.684895 0.615248 0.264018 0.0810838 0.0810838 0.0648671 0.592989
512 0.125893 0.476044 0.641607 0.240199 0.0547425 0.0547425 0.043794 0.560449
512 0.158489 0.314806 0.645073 0.205614 0.034648 0.034648 0.0277184 0.517261
512 0.199526 0.195034 0.61684 0.162455 0.0201839 0.0201839 0.0161472 0.458956
512 0.251189 0.110636 0.549964 0.115236 0.0105342 0.0105342 0.00842738 0.383133
512 0.316228 0.0554688 0.443529 0.0703988 0.00472642 0.00472642 0.00378114 0.291608
512 0.398107 0.0232167 0.308038 0.034682 0.00170544 0.00170544 0.00136435 0.192598
512 0.501187 0.00736496 0.169047 0.012331 0.000441147 0.000441147 0.000352918 0.101334
512 0.630957 0.00150195 0.0620346 0.00257895 6.6489e-05 6.6489e-05 5.31912e-05 0.0359821
512 0.794328 0.000175084 0.01048 0.000203655 4.13977e-06 4.13977e-06 3.31182e-06 0.00594071
512 1 0 0.0519027 0.000395348 0 0 0 0.0290545
1024 1e-06 530.635 0.00025793 0.000283322 22.8577 22.8577 18.2861 29.4613
1024 1.25893e-06 492.841 0.000308123 0.000337423 21.5444 21.5444 17.2355 27.7686
1024 1.58489e-06 457.204 0.000367931 0.000401656 20.2868 20.2868 16.2295 26.1479
1024 1.99526e-06 423.642 0.000439159 0.000477876 19.084 19.084 15.2672 24.5977
1024 2.51189e-06 392.07 0.000523947 0.000568263 17.9347 17.9347 14.3477 23.1164
1024 3.16228e-06 362.404 0.000624824 0.000675383 16.8375 16.8375 13.47 21.7024
1024 3.98107e-06 334.561 0.000744778 0.000802253 15.7911 15.7911 12.6329 20.3538
1024 5.01187e-06 308.458 0.000887339 0.000952413 14.794 14.794 11.8352 19.0689
1024 6.30957e-06 284.015 0.00105667 0.00113001 13.845 13.845 11.076 17.8458
1024 7.94328e-06 261.154 0.00125769 0.00133992 12.9424 12.9424 10.3539 16.6828
1024 1e-05 239.799 0.00149618 0.00158783 12.0851 12.0851 9.66807 15.5781
1024 1.25893e-05 219.875 0.00177894 0.00188038 11.2715 11.2715 9.01722 14.5298
1024 1.58489e-05 201.31 0.00211399 0.00222535 10.5003 10.5003 8.40027 13.5362
1024 1.99526e-05 184.034 0.00251073 0.00263179 9.77014 9.77014 7.81611 12.5955
1024 2.51189e-05 167.979 0.0029802 0.00311024 9.07956 9.07956 7.26365 11.7059
1024 3.16228e-05 153.08 0.00353533 0.00367294 8.42721 8.42721 6.74177 10.8657
1024 3.98107e-05 139.273 0.00419128 0.0043341 7.81173 7.81173 6.24939 10.0732
1024 5.01187e-05 126.495 0.00496578 0.00511018 7.23176 7.23176 5.78541 9.32654
1024 6.30957e-05 114.689 0.00587953 0.00602023 6.68595 6.68595 5.34876 8.62406
1024 7.94328e-05 103.796 0.00695669 0.00708618 6.17296 6.17296 4.93837 7.96406
1024 0.0001 93.7619 0.00822543 0.00833334 5.69145 5.69145 4.55316 7.34485
1024 0.000125893 84.5338 0.0097185 0.00979074 5.24011 5.24011 4.19209 6.76476
1024 0.000158489 76.061 0.011474 0.0114916 4.81762 4.81762 3.85409 6.22213
1024 0.000199526 68.2948 0.0135361 0.013474 4.42267 4.42267 3.53814 5.71534
1024 0.000251189 61.1888 0.0159559 0.015781 4.05399 4.05399 3.24319 5.24277
1024 0.000316228 54.6987 0.0187928 0.0184616 3.71028 3.71028 2.96823 4.80284
1024 0.000398107 48.782 0.0221149 0.0215712 3.3903 3.3903 2.71224 4.39398
1024 0.000501187 43.3984 0.0260012 0.0251717 3.09277 3.09277 2.47422 4.01467
1024 0.000630957 38.5097 0.0305422 0.0293322 2.81648 2.81648 2.25318 3.66339
1024 0.000794328 34.0793 0.0358418 0.0341294 2.5602 2.5602 2.04816 3.33868
1024 0.001 30.0727 0.0420192 0.039647 2.32273 2.32273 1.85818 3.03911
1024 0.00125893 26.4573 0.0492101 0.0459759 2.10289 2.10289 1.68232 2.76328
1024 0.00158489 23.2021 0.0575695 0.0532129 1.89955 1.89955 1.51964 2.50985
1024 0.00199526 20.2782 0.0672727 0.0614587 1.71157 1.71157 1.36925 2.27754
1024 0.00251189 17.658 0.078518 0.0708156 1.53787 1.53787 1.23029 2.0651
1024 0.00316228 15.3158 0.0915278 0.0813824 1.3774 1.3774 1.10192 1.87138
1024 0.00398107 13.2275 0.10655 0.0932481 1.22918 1.22918 0.983346 1.69528
1024 0.00501187 11.3705 0.123858 0.106482 1.09227 1.09227 0.873812 1.53578
1024 0.00630957 9.72374 0.14375 0.121121 0.965783 0.965783 0.772626 1.39194
1024 0.00794328 8.26779 0.166541 0.137152 0.848948 0.848948 0.679158 1.26292
1024 0.01 6.98457 0.192558 0.154486 0.741064 0.741064 0.592851 1.14795
1024 0.0125893 5.85754 0.222119 0.172931 0.641542 0.641542 0.513234 1.04635
1024 0.0158489 4.87154 0.255505 0.192152 0.549911 0.549911 0.439929 0.957473
1024 0.0199526 4.01283 0.292912 0.211632 0.465825 0.465825 0.37266 0.880699
1024 0.0251189 3.26899 0.334379 0.230621 0.389062 0.389062 0.31125 0.815347
1024 0.0316228 2.62881 0.379679 0.248096 0.319519 0.319519 0.255615 0.760588
1024 0.0398107 2.08221 0.428159 0.262733 0.257183 0.257183 0.205747 0.71531
1024 0.0501187 1.62001 0.47853 0.272918 0.202098 0.202098 0.161679 0.677953
1024 0.0630957 1.23384 0.52859 0.276814 0.154312 0.154312 0.12345 0.646338
1024 0.0794328 0.915896 0.574908 0.272539 0.113819 0.113819 0.091055 0.617503
1024 0.1 0.658847 0.612536 0.258472 0.0804964 0.0804964 0.0643971 0.587644
1024 0.125893 0.455716 0.634879 0.233725 0.0540586 0.0540586 0.0432468 0.552233
1024 0.158489 0.299822 0.633979 0.19874 0.0340215 0.0340215 0.0272172 0.506472
1024 0.199526 0.184721 0.601637 0.155869 0.0196963 0.0196963 0.015757 0.446223
1024 0.251189 0.104138 0.53183 0.109658 0.0102085 0.0102085 0.00816681 0.36954
1024 0.316228 0.0518418 0.424731 0.0663717 0.00454399 0.00454399 0.00363519 0.278691
1024 0.398107 0.0215211 0.291655 0.0323522 0.00162449 0.00162449 0.00129959 0.182098
1024 0.501187 0.00676463 0.15792 0.011361 0.00041575 0.00041575 0.0003326 0.0945807
1024 0.630957 0.00137033 0.0570139 0.00234114 6.20345e-05 6.20345e-05 4.96276e-05 0.033055
1024 0.794328 0.000164532 0.00945041 0.000181572 3.91766e-06 3.91766e-06 3.13413e-06 0.00535615
1024 1 0 0.0519027 0.000395348 0 0 0 0.0290545
2048 1e-06 615.47 0.00027925 0.000305033 27.3084 27.3084 21.8467 35.1979
2048 1.25893e-06 569.653 0.000333313 0.000362957 25.6471 25.6471 20.5177 33.0567
2048 1.58489e-06 526.637 0.000397674 0.000431662 24.0638 24.0638 19.2511 31.016
2048 1.99526e-06 486.296 0.000474255 0.000513107 22.5564 22.5564 18.0451 29.0733
2048 2.51189e-06 448.508 0.00056533 0.000609593 21.1227 21.1227 16.8982 27.2255
2048 3.16228e-06 413.149 0.000673585 0.000723825 19.7603 19.7603 15.8082 25.4696
2048 3.98107e-06 380.1 0.000802189 0.000858977 18.4668 18.4668 14.7734 23.8025
2048 5.01187e-06 349.245 0.000954882 0.00101877 17.2399 17.2399 13.7919 22.2214
2048 6.30957e-06 320.472 0.00113607 0.00120756 16.0772 16.0772 12.8618 20.7231
2048 7.94328e-06 293.671 0.00135095 0.00143045 14.9766 14.9766 11.9813 19.3047
2048 1e-05 268.737 0.00160562 0.00169339 13.9357 13.9357 11.1485 17.9633
2048 1.25893e-05 245.569 0.00190726 0.00200333 12.9522 12.9522 10.3618 16.6962
2048 1.58489e-05 224.069 0.0022643 0.00236838 12.0241 12.0241 9.61931 15.5003
2048 1.99526e-05 204.143 0.00268662 0.00279796 11.1492 11.1492 8.91935 14.3731
2048 2.51189e-05 185.7 0.00318582 0.00330303 10.3253 10.3253 8.26022 13.3117
2048 3.16228e-05 168.652 0.00377545 0.0038963 9.55032 9.55032 7.64026 12.3136
2048 3.98107e-05 152.917 0.00447138 0.0045925 8.82228 8.82228 7.05782 11.376
2048 5.01187e-05 138.414 0.00529213 0.00540863 8.13913 8.13913 6.5113 10.4964
2048 6.30957e-05 125.066 0.0062593 0.00636435 7.49891 7.49891 5.99913 9.67227
2048 7.94328e-05 112.8 0.00739807 0.00748227 6.89968 6.89968 5.51974 8.90119
2048 0.0001 101.546 0.0087377 0.00878835 6.33955 6.33955 5.07164 8.18071
2048 0.000125893 91.2368 0.0103122 0.0103124 5.81665 5.81665 4.65332 7.50847
2048 0.000158489 81.8085 0.012161 0.0120883 5.32917 5.32917 4.26333 6.88217
2048 0.000199526 73.2008 0.0143299 0.0141548 4.87531 4.87531 3.90025 6.29955
2048 0.000251189 65.3559 0.0168715 0.0165559 4.45333 4.45333 3.56266 5.75841
2048 0.000316228 58.2191 0.0198469 0.0193412 4.06151 4.06151 3.24921 5.2566
2048 0.000398107 51.7386 0.0233263 0.0225664 3.69818 3.69818 2.95854 4.79204
2048 0.000501187 45.8655 0.0273904 0.026294 3.3617 3.3617 2.68936 4.36269
2048 0.000630957 40.5534 0.0321316 0.0305931 3.05048 3.05048 2.44039 3.96658
2048 0.000794328 35.7585 0.037656 0.0355401 2.76296 2.76296 2.21037 3.60181
2048 0.001 31.4397 0.0440845 0.041218 2.49761 2.49761 1.99809 3.26653
2048 0.00125893 27.5583 0.0515546 0.0477162 2.25297 2.25297 1.80238 2.95898
2048 0.00158489 24.078 0.0602223 0.055129 2.02761 2.02761 1.62209 2.67745
2048 0.00199526 20.9646 0.0702639 0.0635541 1.82016 1.82016 1.45612 2.42032
2048 0.00251189 18.1863 0.0818772 0.0730886 1.62929 1.62929 1.30343 2.18606
2048 0.00316228 15.7132 0.0952833 0.0838248 1.45374 1.45374 1.16299 1.97321
2048 0.00398107 13.5177 0.110727 0.0958431 1.29232 1.29232 1.03386 1.78042
2048 0.00501187 11.5739 0.128476 0.109202 1.14391 1.14391 0.915129 1.60642
2048 0.00630957 9.85791 0.148818 0.123924 1.00748 1.00748 0.805985 1.45005
2048 0.00794328 8.34772 0.172055 0.139978 0.882093 0.882093 0.705674 1.31027
2048 0.01 7.02301 0.198495 0.157256 0.766916 0.766916 0.613533 1.18611
2048 0.0125893 5.8652 0.228428 0.175543 0.661241 0.661241 0.528993 1.07669
2048 0.0158489 4.85738 0.262096 0.19448 0.564488 0.564488 0.45159 0.981215
2048 0.0199526 3.98421 0.299645 0.213525 0.476208 0.476208 0.380967 0.898874
2048 0.0251189 3.23188 0.341051 0.231905 0.396087 0.396087 0.31687 0.828821
2048 0.0316228 2.58793 0.386005 0.248584 0.323929 0.323929 0.259143 0.770058
2048 0.0398107 2.04114 0.43376 0.262242 0.259632 0.259632 0.207706 0.721305
2048 0.0501187 1.58135 0.48292 0.271286 0.20315 0.20315 0.16252 0.680841
2048 0.0630957 1.19932 0.531179 0.273939 0.15444 0.15444 0.123552 0.646344
2048 0.0794328 0.886513 0.575032 0.268415 0.113404 0.113404 0.0907229 0.614746
2048 0.1 0.634973 0.609518 0.253236 0.0798307 0.0798307 0.0638645 0.582201
2048 0.125893 0.437254 0.628154 0.227693 0.0533494 0.0533494 0.0426795 0.544232
2048 0.158489 0.286324 0.623297 0.192406 0.033399 0.033399 0.0267192 0.496216
2048 0.199526 0.175503 0.587318 0.149864 0.0192248 0.0192248 0.0153798 0.434324
2048 0.251189 0.0983753 0.515036 0.104625 0.00989992 0.00989992 0.00791994 0.357016
2048 0.316228 0.0486524 0.407582 0.062778 0.00437411 0.00437411 0.00349929 0.266949
2048 0.398107 0.0200441 0.276932 0.0302977 0.00155034 0.00155034 0.00124028 0.172681
2048 0.501187 0.00624752 0.148078 0.010517 0.000392882 0.000392882 0.000314306 0.0886146
2048 0.630957 0.00125857 0.0526535 0.00213738 5.81018e-05 5.81018e-05 4.64814e-05 0.0305143
