4096 0.616595 0.00143225 0.0615418 0.0027155 6.75665e-05 6.75665e-05 5.40532e-05 0.0357856
4096 0.630957 0.00117065 0.0540062 0.00222093 5.32452e-05 5.32452e-05 4.25961e-05 0.0313059
4096 0.645654 0.000956984 0.0470028 0.00179597 4.14552e-05 4.14552e-05 3.31642e-05 0.0271638
4096 0.660693 0.000767862 0.0405313 0.00143465 3.19635e-05 3.19635e-05 2.55708e-05 0.0233556
4096 0.676083 0.000618592 0.034608 0.00113077 2.43011e-05 2.43011e-05 1.94408e-05 0.0198862
4096 0.691831 0.000486489 0.0292224 0.000878393 1.82947e-05 1.82947e-05 1.46357e-05 0.0167462
4096 0.707946 0.000387022 0.0243841 0.00067151 1.35497e-05 1.35497e-05 1.08398e-05 0.0139372
4096 0.724436 0.000298218 0.0200707 0.000504462 9.94882e-06 9.94882e-06 7.95906e-06 0.0114435
4096 0.74131 0.000235775 0.016285 0.00037171 7.16777e-06 7.16777e-06 5.73422e-06 0.00926297
4096 0.758578 0.00017843 0.012991 0.00026813 5.1394e-06 5.1394e-06 4.11152e-06 0.00737281
4096 0.776247 0.000142176 0.0101855 0.000188899 3.60419e-06 3.60419e-06 2.88335e-06 0.00576821
4096 0.794328 0.000106439 0.00781756 0.000129639 2.53753e-06 2.53753e-06 2.03002e-06 0.00441838
4096 0.812831 8.75638e-05 0.00588052 8.6436e-05 1.73751e-06 1.73751e-06 1.39001e-06 0.00331721
4096 0.831764 6.56085e-05 0.00430712 5.57901e-05 1.21275e-06 1.21275e-06 9.70198e-07 0.0024254
4096 0.851138 5.73236e-05 0.00309288 3.48134e-05 8.10811e-07 8.10811e-07 6.48649e-07 0.00173865
4096 0.870964 4.3288e-05 0.00215257 2.09078e-05 5.62902e-07 5.62902e-07 4.50322e-07 0.00120821
4096 0.891251 4.07091e-05 0.00149556 1.22291e-05 3.57645e-07 3.57645e-07 2.86116e-07 0.00083812
4096 0.912011 3.04874e-05 0.00101439 6.96567e-06 2.37676e-07 2.37676e-07 1.90141e-07 0.000567724
4096 0.933254 3.0337e-05 0.00076052 4.27639e-06 1.25231e-07 1.25231e-07 1.00185e-07 0.000425048
4096 0.954993 2.10711e-05 0.000587829 2.86025e-06 6.35739e-08 6.35739e-08 5.08591e-08 0.000328242
4096 0.977237 2.09067e-05 0.000731736 3.25432e-06 6.49533e-11 6.49533e-11 5.19627e-11 0.000408328
4096 1 0 0.0295638 0.000128546 0 0 0 0.0164958
8192 0.457088 0.00970306 0.187857 0.0167556 0.000687702 0.000687702 0.000550162 0.11456
8192 0.467735 0.00858553 0.175959 0.0150078 0.000594317 0.000594317 0.000475454 0.106859
8192 0.47863 0.00755624 0.164265 0.0133791 0.000511142 0.000511142 0.000408914 0.0993498
8192 0.489779 0.00663112 0.152807 0.0118676 0.000437221 0.000437221 0.000349777 0.0920497
8192 0.501187 0.00578351 0.141613 0.0104713 0.000371989 0.000371989 0.000297591 0.0849707
8192 0.512861 0.00502916 0.130716 0.00918734 0.000314557 0.000314557 0.000251646 0.0781292
8192 0.524807 0.0043419 0.120139 0.00801274 0.000264417 0.000264417 0.000211534 0.0715363
8192 0.537032 0.00373732 0.109917 0.0069438 0.000220738 0.000220738 0.00017659 0.0652073
8192 0.549541 0.00318977 0.100071 0.00597667 0.000183057 0.000183057 0.000146445 0.0591514
8192 0.562341 0.00271475 0.0906325 0.00510687 0.000150615 0.000150615 0.000120492 0.0533826
8192 0.57544 0.00228718 0.0816186 0.00432979 0.000123011 0.000123011 9.84088e-05 0.0479076
8192 0.588844 0.00192246 0.0730581 0.00364031 9.95614e-05 9.95614e-05 7.96491e-05 0.0427386
8192 0.60256 0.00159614 0.0649636 0.00303323 7.99255e-05 7.99255e-05 6.39404e-05 0.037879
8192 0.616595 0.0013236 0.0573596 0.00250294 6.34968e-05 6.34968e-05 5.07974e-05 0.0333388
8192 0.630957 0.00108101 0.0502519 0.00204386 4.99963e-05 4.99963e-05 3.99971e-05 0.0291176
8192 0.645654 0.000883794 0.0436603 0.00165011 3.88944e-05 3.88944e-05 3.11155e-05 0.0252226
8192 0.660693 0.000708789 0.0375821 0.00131594 2.99728e-05 2.99728e-05 2.39782e-05 0.0216487
8192 0.676083 0.000571514 0.0320316 0.00103543 2.27771e-05 2.27771e-05 1.82217e-05 0.0183999
8192 0.691831 0.000449492 0.0269961 0.000802915 1.71476e-05 1.71476e-05 1.37181e-05 0.015466
8192 0.707946 0.000358396 0.0224836 0.0006127 1.27025e-05 1.27025e-05 1.0162e-05 0.0128476
8192 0.724436 0.00027645 0.01847 0.000459422 9.3362e-06 9.3362e-06 7.46896e-06 0.0105284
8192 0.74131 0.000219541 0.0149571 0.00033788 6.73529e-06 6.73529e-06 5.38823e-06 0.00850587
8192 0.758578 0.000166589 0.0119078 0.000243251 4.84228e-06 4.84228e-06 3.87383e-06 0.00675684
8192 0.776247 0.000133752 0.00931894 0.000171039 3.40644e-06 3.40644e-06 2.72515e-06 0.0052766
8192 0.794328 0.000100619 0.00713925 0.00011715 2.41066e-06 2.41066e-06 1.92853e-06 0.00403444
8192 0.812831 8.36762e-05 0.00536293 7.79689e-05 1.65965e-06 1.65965e-06 1.32772e-06 0.00302486
8192 0.831764 6.31151e-05 0.00392355 5.02407e-05 1.16745e-06 1.16745e-06 9.33959e-07 0.00220917
8192 0.851138 5.58003e-05 0.00281849 3.13238e-05 7.86185e-07 7.86185e-07 6.28948e-07 0.00158424
8192 0.870964 4.2413e-05 0.00196431 1.88126e-05 5.50623e-07 5.50623e-07 4.40498e-07 0.00110244
8192 0.891251 4.02442e-05 0.00137318 1.10453e-05 3.52217e-07 3.52217e-07 2.81774e-07 0.000769469
8192 0.912011 3.02659e-05 0.000940106 6.34232e-06 2.35651e-07 2.35651e-07 1.88521e-07 0.000526108
8192 0.933254 3.02462e-05 0.000719823 3.98177e-06 1.2466e-07 1.2466e-07 9.97278e-08 0.000402274
8192 0.954993 2.10428e-05 0.000568523 2.73823e-06 6.3477e-08 6.3477e-08 5.07816e-08 0.000317449
8192 0.977237 2.09028e-05 0.000724541 3.21393e-06 5.68194e-11 5.68194e-11 4.54555e-11 0.000404308
8192 1 0 0.0295638 0.000128546 0 0 0 0.0164958
16384 0.457088 0.00909573 0.178688 0.0157589 0.000656247 0.000656247 0.000524998 0.108872
16384 0.467735 0.00804197 0.167185 0.0141 0.000566605 0.000566605 0.000453284 0.101444
16384 0.47863 0.00707173 0.155895 0.012556 0.000486851 0.000486851 0.000389481 0.0942116
16384 0.489779 0.00620114 0.144852 0.011125 0.000416042 0.000416042 0.000332834 0.0871903
16384 0.501187 0.00540368 0.13408 0.00980483 0.00035363 0.00035363 0.000282904 0.0803917
16384 0.512861 0.00469529 0.12361 0.0085925 0.000298739 0.000298739 0.000238991 0.073831
16384 0.524807 0.00404996 0.113466 0.00748494 0.000250875 0.000250875 0.0002007 0.0675181
16384 0.537032 0.00348349 0.103677 0.00647842 0.000209223 0.000209223 0.000167378 0.0614674
16384 0.549541 0.00297041 0.0942648 0.00556906 0.000173337 0.000173337 0.000138669 0.0556867
16384 0.562341 0.00252641 0.0852573 0.00475241 0.000142475 0.000142475 0.00011398 0.050189
16384 0.57544 0.00212659 0.0766701 0.0040239 0.000116251 0.000116251 9.3001e-05 0.0449798
16384 0.588844 0.00178658 0.0685297 0.00337851 9.3999e-05 9.3999e-05 7.51992e-05 0.0400702
16384 0.60256 0.0014821 0.0608462 0.00281113 7.53932e-05 7.53932e-05 6.03145e-05 0.0354624
16384 0.616595 0.00122873 0.0536421 0.00231632 5.98433e-05 5.98433e-05 4.78746e-05 0.0311652
16384 0.630957 0.00100285 0.0469209 0.00188866 4.70853e-05 4.70853e-05 3.76682e-05 0.0271771
16384 0.645654 0.000820078 0.0407003 0.00152248 3.66043e-05 3.66043e-05 2.92835e-05 0.0235043
16384 0.660693 0.000657446 0.0349756 0.00121225 2.81961e-05 2.81961e-05 2.25569e-05 0.0201407
16384 0.676083 0.000530664 0.0297592 0.000952305 2.14199e-05 2.14199e-05 1.71359e-05 0.0170895
16384 0.691831 0.000417447 0.0250366 0.000737222 1.61283e-05 1.61283e-05 1.29026e-05 0.0143396
16384 0.707946 0.000333646 0.0208145 0.000561611 1.19514e-05 1.19514e-05 9.56112e-06 0.011891
16384 0.724436 0.000257667 0.0170673 0.000420372 8.79431e-06 8.79431e-06 7.03545e-06 0.00972672
16384 0.74131 0.000205562 0.0137962 0.000308608 6.35369e-06 6.35369e-06 5.08295e-06 0.00784418
16384 0.758578 0.000156414 0.0109633 0.000221769 4.58082e-06 4.58082e-06 3.66466e-06 0.00621982
16384 0.776247 0.000126531 0.00856522 0.000155651 3.23291e-06 3.23291e-06 2.58633e-06 0.0048491
16384 0.794328 9.56433e-05 0.00655089 0.000106415 2.29967e-06 2.29967e-06 1.83974e-06 0.00370147
16384 0.812831 8.03621e-05 0.00491528 7.0708e-05 1.59176e-06 1.59176e-06 1.27341e-06 0.00277205
16384 0.831764 6.09962e-05 0.00359285 4.54942e-05 1.12809e-06 1.12809e-06 9.02468e-07 0.00202275
16384 0.851138 5.45105e-05 0.0025827 2.83472e-05 7.64868e-07 7.64868e-07 6.11895e-07 0.00145157
16384 0.870964 4.16753e-05 0.00180313 1.70307e-05 5.40039e-07 5.40039e-07 4.32031e-07 0.0010119
16384 0.891251 3.98545e-05 0.00126885 1.00417e-05 3.4756e-07 3.4756e-07 2.78048e-07 0.000710944
16384 0.912011 3.00816e-05 0.000877087 5.81598e-06 2.33923e-07 2.33923e-07 1.87139e-07 0.000490803
16384 0.933254 3.01716e-05 0.000685493 3.73409e-06 1.24175e-07 1.24175e-07 9.93401e-08 0.000383064
16384 0.954993 2.10201e-05 0.000552351 2.63621e-06 6.33958e-08 6.33958e-08 5.07166e-08 0.000308408
16384 0.977237 2.09e-05 0.000718554 3.18033e-06 5.00492e-11 5.00492e-11 4.00394e-11 0.000400964
16384 1 0 0.0295638 0.000128546 0 0 0 0.0164958
32768 0.457088 0.00855015 0.170335 0.0148632 0.000627329 0.000627329 0.000501863 0.103696
32768 0.467735 0.00755417 0.159201 0.0132851 0.000541162 0.000541162 0.000432929 0.096523
32768 0.47863 0.00663739 0.14829 0.011818 0.000464578 0.000464578 0.000371663 0.0895476
32768 0.489779 0.00581608 0.137633 0.01046 0.000396651 0.000396651 0.00031732 0.0827852
32768 0.501187 0.00506391 0.127253 0.00920872 0.000336843 0.000336843 0.000269474 0.0762461
32768 0.512861 0.00439695 0.11718 0.00806111 0.000284295 0.000284295 0.000227436 0.0699448
32768 0.524807 0.00378941 0.107435 0.00701402 0.000238526 0.000238526 0.000190821 0.06389
32768 0.537032 0.00325721 0.0980464 0.00606374 0.000198739 0.000198739 0.000158991 0.0580951
32768 0.549541 0.0027751 0.0890328 0.00520633 0.000164501 0.000164501 0.0001316 0.0525671
32768 0.562341 0.00235891 0.0804212 0.00443741 0.000135086 0.000135086 0.000108069 0.0473178
32768 0.57544 0.00198397 0.0722249 0.00375245 0.000110125 0.000110125 8.81001e-05 0.0423516
32768 0.588844 0.00166605 0.0644683 0.00314651 8.89662e-05 8.89662e-05 7.11729e-05 0.0376784
32768 0.60256 0.00138107 0.0571595 0.0026146 7.12993e-05 7.12993e-05 5.70394e-05 0.0332997
32768 0.616595 0.00114481 0.0503191 0.00215144 5.65488e-05 5.65488e-05 4.5239e-05 0.0292232
32768 0.630957 0.000933808 0.0439485 0.00175175 4.44649e-05 4.44649e-05 3.5572e-05 0.0254464
32768 0.645654 0.000763876 0.0380638 0.00141007 3.45467e-05 3.45467e-05 2.76374e-05 0.0219744
32768 0.660693 0.000612228 0.0326582 0.00112107 2.66029e-05 2.66029e-05 2.12823e-05 0.0188005
32768 0.676083 0.000494742 0.0277427 0.00087933 2.02052e-05 2.02052e-05 1.61642e-05 0.0159271
32768 0.691831 0.000389312 0.0233012 0.000679654 1.52178e-05 1.52178e-05 1.21743e-05 0.0133423
32768 0.707946 0.00031195 0.0193393 0.00051692 1.12819e-05 1.12819e-05 9.02554e-06 0.0110458
32768 0.724436 0.000241229 0.0158303 0.000386275 8.31243e-06 8.31243e-06 6.64994e-06 0.00901994
32768 0.74131 0.000193346 0.0127747 0.000283099 6.01515e-06 6.01515e-06 4.81212e-06 0.00726208
32768 0.758578 0.000147539 0.0101341 0.000203085 4.34943e-06 4.34943e-06 3.47955e-06 0.00574849
32768 0.776247 0.00012024 0.00790519 0.000142295 3.07975e-06 3.07975e-06 2.4638e-06 0.00447479
32768 0.794328 9.13147e-05 0.006037 9.71179e-05 2.20199e-06 2.20199e-06 1.76159e-06 0.00341068
32768 0.812831 7.74797e-05 0.00452536 6.44339e-05 1.53219e-06 1.53219e-06 1.22575e-06 0.00255186
32768 0.831764 5.91547e-05 0.00330564 4.14027e-05 1.09366e-06 1.09366e-06 8.74929e-07 0.00186088
32768 0.851138 5.3386e-05 0.00237858 2.57879e-05 7.46293e-07 7.46293e-07 5.97034e-07 0.00133672
32768 0.870964 4.10302e-05 0.00166409 1.55031e-05 5.30853e-07 5.30853e-07 4.24683e-07 0.000933792
32768 0.891251 3.95077e-05 0.0011792 9.18405e-06 3.43537e-07 3.43537e-07 2.7483e-07 0.000660657
32768 0.912011 2.99139e-05 0.000823185 5.36778e-06 2.32439e-07 2.32439e-07 1.85951e-07 0.000460607
32768 0.933254 3.00967e-05 0.000656289 3.52407e-06 1.23761e-07 1.23761e-07 9.90089e-08 0.000366722
32768 0.954993 2.09926e-05 0.000538682 2.55014e-06 6.33269e-08 6.33269e-08 5.06616e-08 0.000300766
32768 0.977237 2.08891e-05 0.000713529 3.15211e-06 4.43616e-11 4.43616e-11 3.54893e-11 0.000398156
32768 1 0 0.0295638 0.000128546 0 0 0 0.0164958
65536 0.457088 0.00803172 0.162675 0.0140525 0.000600582 0.000600582 0.000480465 0.0989563
65536 0.467735 0.00709137 0.151889 0.0125483 0.000517658 0.000517658 0.000414126 0.0920214
65536 0.47863 0.00622598 0.141334 0.0111515 0.000444029 0.000444029 0.000355224 0.0852864
65536 0.489779 0.00545193 0.131039 0.00986013 0.000378783 0.000378783 0.000303026 0.0787653
65536 0.501187 0.00474312 0.121025 0.00867158 0.000321395 0.000321395 0.000257116 0.0724678
65536 0.512861 0.00411574 0.111321 0.00758285 0.000271021 0.000271021 0.000216817 0.0664072
65536 0.524807 0.00354421 0.101947 0.00659071 0.000227194 0.000227194 0.000181755 0.0605917
65536 0.537032 0.00304461 0.0929301 0.00569143 0.00018913 0.00018913 0.000151304 0.0550335
65536 0.549541 0.00259191 0.0842857 0.00488109 0.000156414 0.000156414 0.000125131 0.0497387
65536 0.562341 0.00220206 0.0760396 0.00415533 0.000128334 0.000128334 0.000102667 0.0447181
65536 0.57544 0.00185064 0.0682033 0.00350967 0.000104535 0.000104535 8.36283e-05 0.0399753
65536 0.588844 0.00155355 0.0607996 0.0029393 8.43809e-05 8.43809e-05 6.75048e-05 0.0355193
65536 0.60256 0.00128694 0.0538345 0.00243932 6.75753e-05 6.75753e-05 5.40602e-05 0.0313503
65536 0.616595 0.00106672 0.0473269 0.00200459 5.35569e-05 5.35569e-05 4.28455e-05 0.0274754
65536 0.630957 0.000869679 0.0412765 0.00162999 4.20892e-05 4.20892e-05 3.36713e-05 0.0238912
65536 0.645654 0.000711734 0.0356976 0.00131026 3.26844e-05 3.26844e-05 2.61475e-05 0.0206021
65536 0.660693 0.000570341 0.0305821 0.00104023 2.51634e-05 2.51634e-05 2.01307e-05 0.0176004
65536 0.676083 0.000461489 0.0259395 0.000814735 1.91097e-05 1.91097e-05 1.52877e-05 0.0148881
65536 0.691831 0.0003633 0.0217524 0.00062878 1.43983e-05 1.43983e-05 1.15186e-05 0.0124525
65536 0.707946 0.000291886 0.0180253 0.000477493 1.06805e-05 1.06805e-05 8.54437e-06 0.0102931
65536 0.724436 0.000226035 0.0147307 0.000356249 7.88036e-06 7.88036e-06 6.30429e-06 0.0083918
65536 0.74131 0.00018203 0.0118686 0.000260675 5.71225e-06 5.71225e-06 4.5698e-06 0.00674583
65536 0.758578 0.000139306 0.0094002 0.000186692 4.14284e-06 4.14284e-06 3.31427e-06 0.00533139
65536 0.776247 0.000114366 0.00732235 0.0001306 2.9433e-06 2.9433e-06 2.35464e-06 0.00414432
65536 0.794328 8.72505e-05 0.00558433 8.89935e-05 2.11515e-06 2.11515e-06 1.69212e-06 0.00315457
65536 0.812831 7.47255e-05 0.00418279 5.89631e-05 1.47935e-06 1.47935e-06 1.18348e-06 0.00235844
65536 0.831764 5.73653e-05 0.003054 3.78434e-05 1.06318e-06 1.06318e-06 8.50545e-07 0.00171906
65536 0.851138 5.22406e-05 0.00220028 2.35669e-05 7.29874e-07 7.29874e-07 5.83899e-07 0.00123641
65536 0.870964 4.0339e-05 0.00154305 1.4181e-05 5.2273e-07 5.2273e-07 4.18184e-07 0.000865801
65536 0.891251 3.90814e-05 0.00110145 8.44394e-06 3.39972e-07 3.39972e-07 2.71978e-07 0.000617046
65536 0.912011 2.96718e-05 0.00077664 4.98238e-06 2.31105e-07 2.31105e-07 1.84884e-07 0.000434532
65536 0.933254 2.99361e-05 0.0006312 3.34418e-06 1.23378e-07 1.23378e-07 9.87022e-08 0.000352684
65536 0.954993 2.09013e-05 0.000527009 2.47677e-06 6.32519e-08 6.32519e-08 5.06016e-08 0.000294241
65536 0.977237 2.08151e-05 0.000709261 3.12816e-06 3.95329e-11 3.95329e-11 3.16263e-11 0.000395772
65536 1 0 0.0295638 0.000128546 0 0 0 0.0164958
131072 0.457088 0.00756644 0.155617 0.0133145 0.000575729 0.000575729 0.000460583 0.0945928
131072 0.467735 0.00667635 0.145159 0.0118782 0.000495844 0.000495844 0.000396675 0.087882
131072 0.47863 0.00585737 0.134938 0.010546 0.000424982 0.000424982 0.000339985 0.0813723
131072 0.489779 0.00512595 0.124983 0.00931572 0.00036224 0.00036224 0.000289792 0.0750772
131072 0.501187 0.00445621 0.115312 0.00818465 0.000307112 0.000307112 0.000245689 0.0690053
131072 0.512861 0.00386446 0.105955 0.00714979 0.000258763 0.000258763 0.000207011 0.0631694
131072 0.524807 0.00332533 0.096927 0.00620785 0.000216743 0.000216743 0.000173394 0.0575765
131072 0.537032 0.00285502 0.0882555 0.00535509 0.000180281 0.000180281 0.000144224 0.0522383
131072 0.549541 0.0024287 0.0799542 0.00458761 0.000148976 0.000148976 0.000119181 0.0471597
131072 0.562341 0.00206248 0.0720472 0.00390111 0.000122132 0.000122132 9.77057e-05 0.0423509
131072 0.57544 0.00173212 0.0645441 0.00329117 9.94079e-05 9.94079e-05 7.95263e-05 0.0378144
131072 0.588844 0.00145365 0.0574662 0.00275305 8.01811e-05 8.01811e-05 6.41449e-05 0.0335585
131072 0.60256 0.00120346 0.0508179 0.00228198 6.41693e-05 6.41693e-05 5.13355e-05 0.0295826
131072 0.616595 0.000997551 0.0446164 0.00187295 5.08246e-05 5.08246e-05 4.06597e-05 0.0258929
131072 0.630957 0.000812942 0.0388598 0.00152099 3.9923e-05 3.9923e-05 3.19384e-05 0.0224852
131072 0.645654 0.000665666 0.0335611 0.00122103 3.0989e-05 3.0989e-05 2.47912e-05 0.0193634
131072 0.660693 0.000533382 0.0287107 0.000968074 2.38551e-05 2.38551e-05 1.90841e-05 0.0165189
131072 0.676083 0.000432194 0.0243168 0.000757165 1.81157e-05 1.81157e-05 1.44926e-05 0.0139533
131072 0.691831 0.000340416 0.0203611 0.000583511 1.3656e-05 1.3656e-05 1.09248e-05 0.0116535
131072 0.707946 0.000274267 0.0168471 0.000442467 1.01367e-05 1.01367e-05 8.10938e-06 0.00961839
131072 0.724436 0.000212712 0.0137467 0.000329618 7.49047e-06 7.49047e-06 5.99238e-06 0.00782984
131072 0.74131 0.000172129 0.0110594 0.000240822 5.43943e-06 5.43943e-06 4.35154e-06 0.0062849
131072 0.758578 0.000132115 0.00874619 0.000172205 3.95711e-06 3.95711e-06 3.16569e-06 0.00495976
131072 0.776247 0.000109249 0.00680413 0.000120284 2.82087e-06 2.82087e-06 2.2567e-06 0.00385053
131072 0.794328 8.37172e-05 0.00518278 8.18412e-05 2.03737e-06 2.03737e-06 1.62989e-06 0.00292742
131072 0.812831 7.23414e-05 0.00387966 5.41567e-05 1.4321e-06 1.4321e-06 1.14568e-06 0.0021873
131072 0.831764 5.58197e-05 0.00283194 3.47232e-05 1.03595e-06 1.03595e-06 8.28759e-07 0.00159393
131072 0.851138 5.12587e-05 0.00204339 2.16245e-05 7.15211e-07 7.15211e-07 5.72169e-07 0.00114815
131072 0.870964 3.97482e-05 0.00143688 1.30277e-05 5.15457e-07 5.15457e-07 4.12365e-07 0.000806167
131072 0.891251 3.87233e-05 0.0010335 7.80016e-06 3.36762e-07 3.36762e-07 2.69409e-07 0.000578933
131072 0.912011 2.94695e-05 0.000736129 4.64827e-06 2.29877e-07 2.29877e-07 1.83902e-07 0.000411839
131072 0.933254 2.98072e-05 0.000609472 3.18882e-06 1.23009e-07 1.23009e-07 9.84074e-08 0.000340525
131072 0.954993 2.0829e-05 0.000516959 2.4137e-06 6.31665e-08 6.31665e-08 5.05332e-08 0.000288622
131072 0.977237 2.07607e-05 0.000705609 3.10765e-06 3.53971e-11 3.53971e-11 2.83177e-11 0.000393731
131072 1 0 0.0295638 0.000128546 0 0 0 0.0164958
262144 0.457088 0.00714678 0.149092 0.0126401 0.000552593 0.000552593 0.000442074 0.0905636
262144 0.467735 0.00630234 0.138945 0.0112666 0.000475561 0.000475561 0.000380449 0.0840638
262144 0.47863 0.00552544 0.12904 0.00999392 0.00040729 0.00040729 0.000325832 0.0777659
262144 0.489779 0.00483266 0.119404 0.0088198 0.000346894 0.000346894 0.000277515 0.0716827
262144 0.501187 0.00419829 0.110056 0.00774158 0.000293876 0.000293876 0.000235101 0.0658221
262144 0.512861 0.00363877 0.101023 0.00675616 0.000247418 0.000247418 0.000197935 0.0601961
262144 0.524807 0.00312892 0.0923191 0.00586022 0.000207081 0.000207081 0.000165665 0.0548109
262144 0.537032 0.00268505 0.0839701 0.00505005 0.00017211 0.00017211 0.000137688 0.0496775
262144 0.549541 0.00228253 0.0759884 0.00432176 0.000142117 0.000142117 0.000113694 0.0447999
262144 0.562341 0.00193759 0.0683966 0.00367109 0.000116421 0.000116421 9.31366e-05 0.0401877
262144 0.57544 0.00162618 0.0612028 0.00309369 9.46926e-05 9.46926e-05 7.5754e-05 0.0358423
262144 0.588844 0.00136446 0.0544266 0.00258493 7.63241e-05 7.63241e-05 6.10593e-05 0.0317715
262144 0.60256 0.001129 0.048071 0.00214013 6.10459e-05 6.10459e-05 4.88367e-05 0.0279737
262144 0.616595 0.000935935 0.0421518 0.00175443 4.83226e-05 4.83226e-05 3.86581e-05 0.0244547
262144 0.630957 0.000762459 0.0366657 0.00142299 3.79423e-05 3.79423e-05 3.03539e-05 0.0212093
262144 0.645654 0.00062473 0.0316244 0.00114091 2.94413e-05 2.94413e-05 2.3553e-05 0.0182409
262144 0.660693 0.000500582 0.027017 0.00090338 2.26626e-05 2.26626e-05 1.81301e-05 0.0155405
262144 0.676083 0.000406234 0.0228507 0.000705624 1.72112e-05 1.72112e-05 1.3769e-05 0.013109
262144 0.691831 0.000320165 0.0191062 0.000543044 1.29816e-05 1.29816e-05 1.03853e-05 0.010933
262144 0.707946 0.000258701 0.0157864 0.000411204 9.64357e-06 9.64357e-06 7.71485e-06 0.00901108
262144 0.724436 0.00020096 0.0128624 0.000305887 7.13747e-06 7.13747e-06 5.70998e-06 0.00732492
262144 0.74131 0.000163413 0.0103336 0.00022316 5.19287e-06 5.19287e-06 4.1543e-06 0.00587155
262144 0.758578 0.000125795 0.00816078 0.00015934 3.78956e-06 3.78956e-06 3.03165e-06 0.00462717
262144 0.776247 0.000104764 0.00634124 0.000111138 2.71064e-06 2.71064e-06 2.16851e-06 0.00358815
262144 0.794328 8.06261e-05 0.00482493 7.55127e-05 1.96745e-06 1.96745e-06 1.57396e-06 0.002725
262144 0.812831 7.02636e-05 0.00361016 4.99123e-05 1.3897e-06 1.3897e-06 1.11176e-06 0.00203516
262144 0.831764 5.44759e-05 0.00263502 3.19737e-05 1.01154e-06 1.01154e-06 8.09229e-07 0.00148296
262144 0.851138 5.0411e-05 0.00190465 1.99166e-05 7.02075e-07 7.02075e-07 5.6166e-07 0.00107011
262144 0.870964 3.92401e-05 0.00134327 1.20162e-05 5.0893e-07 5.0893e-07 4.07144e-07 0.000753594
262144 0.891251 3.84198e-05 0.000973792 7.23709e-06 3.33869e-07 3.33869e-07 2.67095e-07 0.000545447
262144 0.912011 2.92994e-05 0.000700678 4.35697e-06 2.28754e-07 2.28754e-07 1.83003e-07 0.000391981
262144 0.933254 2.97027e-05 0.000590546 3.05386e-06 1.22661e-07 1.22661e-07 9.8129e-08 0.000329936
262144 0.954993 2.07714e-05 0.000508253 2.35915e-06 6.30779e-08 6.30779e-08 5.04623e-08 0.000283755
262144 0.977237 2.07202e-05 0.000702464 3.08999e-06 3.18326e-11 3.18326e-11 2.54661e-11 0.000391974
262144 1 0 0.0295638 0.000128546 0 0 0 0.0164958
524288 0.457088 0.00676658 0.143045 0.012022 0.000531017 0.000531017 0.000424814 0.0868327
524288 0.467735 0.00596375 0.133191 0.0107064 0.000456665 0.000456665 0.000365332 0.0805318
524288 0.47863 0.00522517 0.123584 0.00948876 0.000390827 0.000390827 0.000312662 0.0744333
524288 0.489779 0.00456755 0.11425 0.00836652 0.000332628 0.000332628 0.000266103 0.0685492
524288 0.501187 0.00396534 0.105206 0.007337 0.000281586 0.000281586 0.000225269 0.0628868
524288 0.512861 0.00343511 0.0964765 0.00639709 0.000236896 0.000236896 0.000189517 0.0574574
524288 0.524807 0.00295182 0.0880765 0.00554346 0.000198131 0.000198131 0.000158505 0.0522664
524288 0.537032 0.00253193 0.0800293 0.0047724 0.00016455 0.00016455 0.00013164 0.0473241
524288 0.549541 0.00215098 0.072346 0.00408003 0.000135778 0.000135778 0.000108623 0.0426339
524288 0.562341 0.0018253 0.0650478 0.00346218 0.000111149 0.000111149 8.89192e-05 0.0382044
524288 0.57544 0.00153102 0.0581416 0.00291455 9.03456e-05 9.03456e-05 7.22765e-05 0.0340365
524288 0.588844 0.00128443 0.0516456 0.0024326 7.27731e-05 7.27731e-05 5.82185e-05 0.0301372
524288 0.60256 0.00106226 0.0455612 0.00201177 5.8174e-05 5.8174e-05 4.65392e-05 0.0265044
524288 0.616595 0.000880767 0.0399032 0.00164731 4.60253e-05 4.60253e-05 3.68203e-05 0.0231429
524288 0.630957 0.00071731 0.0346667 0.00133453 3.61263e-05 3.61263e-05 2.8901e-05 0.0200473
524288 0.645654 0.000588166 0.0298625 0.00106869 2.80242e-05 2.80242e-05 2.24194e-05 0.0172201
524288 0.660693 0.00047132 0.0254785 0.000845139 2.15724e-05 2.15724e-05 1.72579e-05 0.014652
524288 0.676083 0.000383106 0.0215211 0.000659289 1.63856e-05 1.63856e-05 1.31085e-05 0.0123436
524288 0.691831 0.000302148 0.01797 0.000506717 1.23671e-05 1.23671e-05 9.89365e-06 0.0102808
524288 0.707946 0.000244874 0.0148276 0.000383182 9.1949e-06 9.1949e-06 7.35592e-06 0.0084623
524288 0.724436 0.000190536 0.0120646 0.000284649 6.81686e-06 6.81686e-06 5.45348e-06 0.00686947
524288 0.74131 0.000155697 0.00967996 0.000207378 4.96933e-06 4.96933e-06 3.97546e-06 0.00549937
524288 0.758578 0.00012021 0.00763461 0.000147863 3.63792e-06 3.63792e-06 2.91034e-06 0.00432828
524288 0.776247 0.00010081 0.00592605 0.000102994 2.61104e-06 2.61104e-06 2.08883e-06 0.00335283
524288 0.794328 7.79063e-05 0.00450463 6.98873e-05 1.90438e-06 1.90438e-06 1.52351e-06 0.00254385
