64 0.316228 0.0713141 0.512544 0.0876777 0.00544847 0.00544847 0.00435877 0.340479
64 0.398107 0.0309266 0.373616 0.0455214 0.00204272 0.00204272 0.00163418 0.235487
64 0.501187 0.0101946 0.217717 0.0171862 0.000550454 0.000550454 0.000440364 0.131211
64 0.630957 0.00212711 0.0857145 0.00381397 8.5378e-05 8.5378e-05 6.83024e-05 0.0498481
64 0.794328 0.000217738 0.0153028 0.00030971 4.91678e-06 4.91678e-06 3.93343e-06 0.00867996
64 1 0 0.0477947 0.000336952 0 0 0 0.0267398
128 1e-06 308.337 0.000197302 0.000226375 12.1042 12.1042 9.68336 15.6012
128 1.25893e-06 290.149 0.000236368 0.000270358 11.5602 11.5602 9.24817 14.9001
128 1.58489e-06 272.701 0.000283061 0.000322737 11.0295 11.0295 8.82362 14.2162
128 1.99526e-06 255.987 0.000338844 0.000385083 10.5124 10.5124 8.40994 13.5497
128 2.51189e-06 239.998 0.000405456 0.000459249 10.0091 10.0091 8.00731 12.9012
128 3.16228e-06 224.72 0.000484961 0.000547425 9.51984 9.51984 7.61587 12.2706
128 3.98107e-06 210.14 0.000579809 0.000652195 9.04464 9.04464 7.23571 11.6582
128 5.01187e-06 196.244 0.000692905 0.000776605 8.58363 8.58363 6.8669 11.0642
128 6.30957e-06 183.017 0.000827688 0.000924241 8.1369 8.1369 6.50952 10.4885
128 7.94328e-06 170.443 0.000988234 0.00109932 7.7045 7.7045 6.1636 9.9314
128 1e-05 158.505 0.00117936 0.00130681 7.28648 7.28648 5.82918 9.39285
128 1.25893e-05 147.187 0.00140677 0.00155252 6.88286 6.88286 5.50629 8.87288
128 1.58489e-05 136.472 0.00167718 0.00184329 6.49363 6.49363 5.1949 8.37152
128 1.99526e-05 126.341 0.00199854 0.00218711 6.11877 6.11877 4.89501 7.88874
128 2.51189e-05 116.777 0.00238021 0.00259334 5.75823 5.75823 4.60659 7.42448
128 3.16228e-05 107.762 0.00283323 0.00307291 5.41195 5.41195 4.32956 6.97868
128 3.98107e-05 99.2765 0.00337056 0.00363857 5.07983 5.07983 4.06386 6.55123
128 5.01187e-05 91.302 0.00400748 0.00430516 4.76175 4.76175 3.8094 6.14198
128 6.30957e-05 83.8196 0.00476191 0.00508996 4.45757 4.45757 3.56605 5.75078
128 7.94328e-05 76.8103 0.00565488 0.00601299 4.16711 4.16711 3.33369 5.37742
128 0.0001 70.2551 0.00671104 0.00709748 3.89017 3.89017 3.11214 5.02167
128 0.000125893 64.135 0.00795924 0.00837026 3.62654 3.62654 2.90123 4.68328
128 0.000158489 58.431 0.00943322 0.00986227 3.37595 3.37595 2.70076 4.36195
128 0.000199526 53.1242 0.0111724 0.0116091 3.13813 3.13813 2.5105 4.05735
128 0.000251189 48.1959 0.0132227 0.0136515 2.91274 2.91274 2.3302 3.76913
128 0.000316228 43.6277 0.0156377 0.0160362 2.69947 2.69947 2.15958 3.49692
128 0.000398107 39.4013 0.0184797 0.0188162 2.49794 2.49794 1.99835 3.24029
128 0.000501187 35.4988 0.021821 0.0220517 2.30775 2.30775 1.8462 2.99881
128 0.000630957 31.9025 0.0257456 0.0258105 2.12848 2.12848 1.70279 2.77202
128 0.000794328 28.5951 0.0303506 0.0301684 1.9597 1.9597 1.56776 2.55946
128 0.001 25.5599 0.0357484 0.0352097 1.80093 1.80093 1.44075 2.36062
128 0.00125893 22.7802 0.0420687 0.0410271 1.6517 1.6517 1.32136 2.17502
128 0.00158489 20.2402 0.0494609 0.0477212 1.5115 1.5115 1.2092 2.00214
128 0.00199526 17.9244 0.0580964 0.0553995 1.37982 1.37982 1.10386 1.84149
128 0.00251189 15.8177 0.0681718 0.064174 1.25617 1.25617 1.00493 1.69259
128 0.00316228 13.9056 0.0799109 0.0741579 1.14002 1.14002 0.912013 1.55495
128 0.00398107 12.1744 0.0935682 0.0854601 1.03087 1.03087 0.824697 1.42814
128 0.00501187 10.6105 0.10943 0.0981769 0.928253 0.928253 0.742602 1.31175
128 0.00630957 9.20139 0.127815 0.11238 0.831715 0.831715 0.665372 1.20543
128 0.00794328 7.93497 0.149075 0.128102 0.740858 0.740858 0.592687 1.10887
128 0.01 6.79992 0.173586 0.14531 0.655342 0.655342 0.524274 1.02183
128 0.0125893 5.78569 0.20174 0.163881 0.574905 0.574905 0.459924 0.944111
128 0.0158489 4.88255 0.233919 0.183562 0.499373 0.499373 0.399499 0.875571
128 0.0199526 4.08158 0.270458 0.203927 0.42868 0.42868 0.342944 0.816068
128 0.0251189 3.37473 0.311583 0.224321 0.362863 0.362863 0.29029 0.765414
128 0.0316228 2.75474 0.357306 0.243813 0.302064 0.302064 0.241651 0.723282
128 0.0398107 2.2151 0.407276 0.261145 0.24651 0.24651 0.197208 0.689069
128 0.0501187 1.74987 0.460567 0.274719 0.19648 0.19648 0.157184 0.661733
128 0.0630957 1.35353 0.515383 0.282626 0.152257 0.152257 0.121806 0.639581
128 0.0794328 1.02082 0.568693 0.282779 0.114072 0.114072 0.0912575 0.620066
128 0.1 0.74654 0.615846 0.273175 0.0820422 0.0820422 0.0656338 0.599644
128 0.125893 0.525487 0.65025 0.252345 0.0561192 0.0561192 0.0448954 0.573773
128 0.158489 0.352356 0.663398 0.219983 0.0360498 0.0360498 0.0288399 0.537232
128 0.199526 0.221737 0.645614 0.177672 0.0213618 0.0213618 0.0170894 0.484914
128 0.251189 0.128074 0.588152 0.129442 0.0113723 0.0113723 0.00909782 0.413321
128 0.316228 0.0655843 0.487255 0.0816874 0.00522161 0.00522161 0.00417729 0.322809
128 0.398107 0.0281325 0.350125 0.0418422 0.00193418 0.00193418 0.00154735 0.220252
128 0.501187 0.00915642 0.200554 0.0155477 0.000513812 0.000513812 0.00041105 0.120719
128 0.630957 0.00188722 0.0772963 0.00338445 7.84816e-05 7.84816e-05 6.27853e-05 0.0449238
128 0.794328 0.000197451 0.013439 0.000268239 4.54683e-06 4.54683e-06 3.63746e-06 0.00762097
128 1 0 0.0477947 0.000336952 0 0 0 0.0267398
256 1e-06 383.231 0.000218577 0.000248876 15.5572 15.5572 12.4458 20.0518
256 1.25893e-06 358.796 0.000261581 0.000296897 14.7836 14.7836 11.8269 19.0547
256 1.58489e-06 335.515 0.000312921 0.000354014 14.0344 14.0344 11.2275 18.0892
256 1.99526e-06 313.362 0.000374186 0.000421914 13.3097 13.3097 10.6478 17.1552
256 2.51189e-06 292.311 0.000447258 0.000502585 12.6094 12.6094 10.0876 16.2527
256 3.16228e-06 272.33 0.00053437 0.000598372 11.9335 11.9335 9.54683 15.3816
256 3.98107e-06 253.387 0.000638169 0.000712035 11.2818 11.2818 9.02543 14.5417
256 5.01187e-06 235.451 0.000761787 0.000846824 10.654 10.654 8.52319 13.7327
256 6.30957e-06 218.489 0.000908929 0.00100656 10.0499 10.0499 8.03991 12.9543
256 7.94328e-06 202.469 0.00108397 0.00119573 9.46926 9.46926 7.5754 12.2061
256 1e-05 187.357 0.0012921 0.0014196 8.9118 8.9118 7.12944 11.4878
256 1.25893e-05 173.121 0.00153941 0.00168432 8.37721 8.37721 6.70177 10.7991
256 1.58489e-05 159.728 0.0018331 0.00199713 7.86517 7.86517 6.29214 10.1395
256 1.99526e-05 147.145 0.00218166 0.00236647 7.37533 7.37533 5.90026 9.50851
256 2.51189e-05 135.34 0.00259507 0.00280217 6.90732 6.90732 5.52585 8.90576
256 3.16228e-05 124.281 0.00308507 0.00331573 6.46074 6.46074 5.16859 8.33073
256 3.98107e-05 113.936 0.00366546 0.00392051 6.03518 6.03518 4.82815 7.7829
256 5.01187e-05 104.274 0.00435241 0.00463202 5.63021 5.63021 4.50417 7.26171
256 6.30957e-05 95.2621 0.00516491 0.0054683 5.24536 5.24536 4.19629 6.76659
256 7.94328e-05 86.8714 0.00612516 0.00645017 4.88015 4.88015 3.90412 6.29696
256 0.0001 79.0712 0.00725915 0.00760173 4.53408 4.53408 3.62726 5.85218
256 0.000125893 71.832 0.00859722 0.00895074 4.20661 4.20661 3.36529 5.4316
256 0.000158489 65.1248 0.0101748 0.0105291 3.8972 3.8972 3.11776 5.03456
256 0.000199526 58.9213 0.0120331 0.0123734 3.60528 3.60528 2.88422 4.66037
256 0.000251189 53.1941 0.0142201 0.0145255 3.33025 3.33025 2.6642 4.3083
256 0.000316228 47.9162 0.0167916 0.0170328 3.07151 3.07151 2.45721 3.97763
256 0.000398107 43.0615 0.0198123 0.0199494 2.82841 2.82841 2.26273 3.6676
256 0.000501187 38.6048 0.0233571 0.0233362 2.60032 2.60032 2.08025 3.37746
256 0.000630957 34.5214 0.0275126 0.0272613 2.38656 2.38656 1.90924 3.10643
256 0.000794328 30.7879 0.0323788 0.0318007 2.18645 2.18645 1.74916 2.85374
256 0.001 27.3812 0.0380708 0.0370383 1.9993 1.9993 1.59944 2.61861
256 0.00125893 24.2795 0.0447211 0.0430655 1.82443 1.82443 1.45954 2.40025
256 0.00158489 21.4617 0.0524814 0.0499809 1.66111 1.66111 1.32889 2.19791
256 0.00199526 18.9076 0.0615252 0.0578885 1.50866 1.50866 1.20693 2.01084
256 0.00251189 16.5979 0.0720501 0.0668954 1.36639 1.36639 1.09311 1.83831
256 0.00316228 14.5141 0.0842799 0.0771078 1.2336 1.2336 0.98688 1.67963
256 0.00398107 12.6387 0.098467 0.0886249 1.10965 1.10965 0.887719 1.53415
256 0.00501187 10.9552 0.114893 0.10153 0.99391 0.99391 0.795128 1.40127
256 0.00630957 9.44776 0.133869 0.11588 0.885803 0.885803 0.708643 1.28045
256 0.00794328 8.1018 0.155732 0.131686 0.784808 0.784808 0.627846 1.17121
256 0.01 6.90351 0.180839 0.148891 0.690474 0.690474 0.552379 1.07313
256 0.0125893 5.84016 0.209551 0.167344 0.602438 0.602438 0.481951 0.985862
256 0.0158489 4.9 0.242208 0.18676 0.520438 0.520438 0.416351 0.909102
256 0.0199526 4.07233 0.279087 0.206677 0.444319 0.444319 0.355455 0.842547
256 0.0251189 3.34744 0.320337 0.22641 0.374036 0.374036 0.299229 0.78584
256 0.0316228 2.71655 0.36587 0.245002 0.30965 0.30965 0.24772 0.738477
256 0.0398107 2.17173 0.415213 0.261184 0.251302 0.251302 0.201042 0.699677
256 0.0501187 1.70572 0.467296 0.273373 0.199182 0.199182 0.159346 0.668206
256 0.0630957 1.31183 0.520169 0.279713 0.15348 0.15348 0.122784 0.642197
256 0.0794328 0.983712 0.570665 0.27822 0.114326 0.114326 0.0914606 0.618956
256 0.1 0.715263 0.614056 0.267057 0.0817362 0.0817362 0.065389 0.594856
256 0.125893 0.500503 0.643808 0.244979 0.0555618 0.0555618 0.0444494 0.565383
256 0.158489 0.33353 0.651705 0.211931 0.0354543 0.0354543 0.0283635 0.525495
256 0.199526 0.208493 0.628708 0.169722 0.0208563 0.0208563 0.016685 0.470454
256 0.251189 0.119534 0.567122 0.122481 0.0110128 0.0110128 0.00881024 0.397307
256 0.316228 0.060694 0.464556 0.076466 0.00500932 0.00500932 0.00400746 0.307024
256 0.398107 0.0257783 0.329445 0.0386837 0.00183519 0.00183519 0.00146815 0.206881
256 0.501187 0.00829463 0.185754 0.0141649 0.000481219 0.000481219 0.000384975 0.111686
256 0.630957 0.00169182 0.070208 0.00302918 7.25121e-05 7.25121e-05 5.80097e-05 0.0407808
256 0.794328 0.000181397 0.0119171 0.000234807 4.23814e-06 4.23814e-06 3.39051e-06 0.00675653
256 1 0 0.0477947 0.000336952 0 0 0 0.0267398
512 1e-06 463.027 0.000239986 0.000271351 19.4193 19.4193 15.5354 25.0296
512 1.25893e-06 431.58 0.000286923 0.000323373 18.3711 18.3711 14.6969 23.6786
512 1.58489e-06 401.79 0.000342902 0.00038518 17.3623 17.3623 13.8898 22.3785
512 1.99526e-06 373.607 0.000409629 0.000458569 16.3925 16.3925 13.114 21.1286
512 2.51189e-06 346.976 0.000489132 0.000545661 15.4613 15.4613 12.369 19.9285
512 3.16228e-06 321.841 0.000583807 0.000648947 14.5679 14.5679 11.6543 18.7771
512 3.98107e-06 298.146 0.000696493 0.000771362 13.7117 13.7117 10.9693 17.6736
512 5.01187e-06 275.834 0.000830543 0.000916351 12.8918 12.8918 10.3135 16.6171
512 6.30957e-06 254.85 0.00098992 0.00108796 12.1077 12.1077 9.68617 15.6067
512 7.94328e-06 235.139 0.0011793 0.00129093 11.3585 11.3585 9.0868 14.6412
512 1e-05 216.647 0.00140421 0.00153082 10.6434 10.6434 8.51474 13.7198
512 1.25893e-05 199.321 0.00167114 0.00181411 9.96169 9.96169 7.96936 12.8415
512 1.58489e-05 183.109 0.00198774 0.00214841 9.31248 9.31248 7.44999 12.0051
512 1.99526e-05 167.959 0.00236304 0.00254257 8.69497 8.69497 6.95598 11.2096
512 2.51189e-05 153.821 0.00280759 0.0030069 8.10831 8.10831 6.48665 10.4539
512 3.16228e-05 140.646 0.00333383 0.00355341 7.55166 7.55166 6.04133 9.73708
512 3.98107e-05 128.387 0.00395633 0.00419604 7.02415 7.02415 5.61932 9.05788
512 5.01187e-05 116.996 0.00469214 0.00495094 6.5249 6.5249 5.21992 8.41523
512 6.30957e-05 106.428 0.00556123 0.00583682 6.05303 6.05303 4.84243 7.80802
512 7.94328e-05 96.6379 0.00658694 0.00687528 5.60764 5.60764 4.48612 7.23511
512 0.0001 87.5841 0.00779651 0.00809118 5.18783 5.18783 4.15026 6.69536
512 0.000125893 79.2244 0.00922167 0.00951315 4.79266 4.79266 3.83413 6.18762
512 0.000158489 71.5184 0.0108994 0.011174 4.42123 4.42123 3.53698 5.71074
512 0.000199526 64.4275 0.0128727 0.0131111 4.07259 4.07259 3.25807 5.26355
512 0.000251189 57.9139 0.0151913 0.0153672 3.7458 3.7458 2.99664 4.84489
512 0.000316228 51.9416 0.0179132 0.0179907 3.43991 3.43991 2.75193 4.45361
512 0.000398107 46.4759 0.0211051 0.0210362 3.15397 3.15397 2.52318 4.08853
512 0.000501187 41.4835 0.0248444 0.0245652 2.88702 2.88702 2.30962 3.7485
512 0.000630957 36.9323 0.02922 0.028646 2.63811 2.63811 2.11049 3.43237
512 0.000794328 32.7919 0.0343343 0.0333547 2.40627 2.40627 1.92501 3.13902
512 0.001 29.0331 0.0403051 0.0387745 2.19055 2.19055 1.75244 2.86731
512 0.00125893 25.6282 0.0472669 0.0449954 1.99 1.99 1.592 2.61615
512 0.00158489 22.5507 0.0553734 0.0521138 1.8037 1.8037 1.44296 2.38448
512 0.00199526 19.7755 0.0647996 0.0602302 1.63071 1.63071 1.30457 2.17126
512 0.00251189 17.2789 0.0757434 0.0694466 1.47014 1.47014 1.17611 1.97551
512 0.00316228 15.0383 0.0884281 0.0798624 1.32112 1.32112 1.0569 1.79628
512 0.00398107 13.0326 0.103103 0.0915675 1.18282 1.18282 0.946259 1.63268
512 0.00501187 11.2419 0.120046 0.104634 1.05446 1.05446 0.843566 1.4839
512 0.00630957 9.64742 0.139557 0.119102 0.935298 0.935298 0.748238 1.34919
512 0.00794328 8.23186 0.161961 0.134963 0.82469 0.82469 0.659752 1.22789
512 0.01 6.97902 0.187594 0.152141 0.722063 0.722063 0.577651 1.1194
512 0.0125893 5.87398 0.216786 0.170456 0.626943 0.626943 0.501554 1.02319
512 0.0158489 4.90309 0.249839 0.189594 0.538964 0.538964 0.431171 0.938794
512 0.0199526 4.05386 0.286974 0.209066 0.457878 0.457878 0.366303 0.865732
512 0.0251189 3.31502 0.328266 0.228158 0.383551 0.383551 0.306841 0.803479
512 0.0316228 2.67634 0.373537 0.245891 0.315954 0.315954 0.252763 0.751356
512 0.0398107 2.12856 0.422202 0.260994 0.255139 0.255139 0.204112 0.7084
512 0.0501187 1.66326 0.473064 0.2719 0.201206 0.201206 0.160965 0.673201
512 0.0630957 1.27265 0.524042 0.276809 0.154247 0.154247 0.123398 0.643724
512 0.0794328 0.949469 0.571859 0.273837 0.114297 0.114297 0.0914374 0.617147
512 0.1 0.686805 0.611735 0.261302 0.0812735 0.0812735 0.0650188 0.589773
512 0.125893 0.478039 0.63722 0.238158 0.0549331 0.0549331 0.0439465 0.557124
512 0.158489 0.316781 0.640395 0.204575 0.0348397 0.0348397 0.0278717 0.514333
512 0.199526 0.196825 0.612828 0.16255 0.0203579 0.0203579 0.0162864 0.457004
512 0.251189 0.112084 0.54778 0.116278 0.0106692 0.0106692 0.00853537 0.382672
512 0.316228 0.0564718 0.444053 0.0718728 0.00481127 0.00481127 0.00384902 0.292827
512 0.398107 0.0237689 0.311093 0.0359437 0.00174484 0.00174484 0.00139587 0.195047
512 0.501187 0.00756896 0.172866 0.0129841 0.000452114 0.000452114 0.000361691 0.103833
512 0.630957 0.00153007 0.0641686 0.00273138 6.73093e-05 6.73093e-05 5.38474e-05 0.0372534
512 0.794328 0.000168456 0.0106568 0.000207441 3.97793e-06 3.97793e-06 3.18234e-06 0.00604084
512 1 0 0.0477947 0.000336952 0 0 0 0.0267398
1024 1e-06 546.717 0.000261492 0.000293775 23.6551 23.6551 18.924 30.4891
1024 1.25893e-06 507.597 0.000312356 0.00034976 22.2889 22.2889 17.8311 28.7282
1024 1.58489e-06 470.723 0.000372957 0.000416205 20.9811 20.9811 16.7849 27.0428
1024 1.99526e-06 436.007 0.000445124 0.000495019 19.7307 19.7307 15.7845 25.4312
1024 2.51189e-06 403.363 0.000531022 0.000588446 18.5362 18.5362 14.829 23.8917
1024 3.16228e-06 372.7 0.000633209 0.000699123 17.3963 17.3963 13.9171 22.4227
1024 3.98107e-06 343.932 0.000754711 0.00083015 16.3095 16.3095 13.0476 21.022
1024 5.01187e-06 316.972 0.000899098 0.000985163 15.2744 15.2744 12.2195 19.688
1024 6.30957e-06 291.736 0.00107058 0.00116842 14.2893 14.2893 11.4315 18.4186
1024 7.94328e-06 268.143 0.00127414 0.00138492 13.353 13.353 10.6824 17.212
1024 1e-05 246.112 0.0015156 0.00164048 12.4639 12.4639 9.97109 16.0663
1024 1.25893e-05 225.567 0.00180187 0.00194191 11.6204 11.6204 9.29634 14.9795
1024 1.58489e-05 206.431 0.00214103 0.00229717 10.8213 10.8213 8.657 13.9499
1024 1.99526e-05 188.631 0.0025426 0.0027155 10.0649 10.0649 8.05188 12.9754
1024 2.51189e-05 172.097 0.00301772 0.00320767 9.34978 9.34978 7.47983 12.0543
1024 3.16228e-05 156.759 0.00357947 0.00378616 8.67458 8.67458 6.93967 11.1847
1024 3.98107e-05 142.552 0.00424316 0.00446546 8.03781 8.03781 6.43025 10.3647
1024 5.01187e-05 129.411 0.0050267 0.00526231 7.43803 7.43803 5.95043 9.59252
1024 6.30957e-05 117.274 0.00595099 0.00619606 6.87383 6.87383 5.49906 8.86635
1024 7.94328e-05 106.081 0.00704043 0.00728901 6.34378 6.34378 5.07502 8.18438
1024 0.0001 95.7764 0.00832344 0.00856676 5.84647 5.84647 4.67718 7.54484
1024 0.000125893 86.304 0.00983309 0.0100587 5.38053 5.38053 4.30442 6.94596
1024 0.000158489 77.6113 0.0116078 0.0117984 4.94456 4.94456 3.95565 6.38599
1024 0.000199526 69.6478 0.0136922 0.0138241 4.5372 4.5372 3.62976 5.86323
1024 0.000251189 62.3651 0.0161377 0.0161792 4.15708 4.15708 3.32567 5.37597
1024 0.000316228 55.7173 0.0190043 0.0189129 3.80287 3.80287 3.0423 4.92254
1024 0.000398107 49.6602 0.0223606 0.0220804 3.47324 3.47324 2.77859 4.5013
1024 0.000501187 44.1521 0.026286 0.0257434 3.16686 3.16686 2.53349 4.11064
1024 0.000630957 39.1532 0.0308718 0.0299707 2.88246 2.88246 2.30597 3.74897
1024 0.000794328 34.6257 0.0362226 0.0348378 2.61875 2.61875 2.095 3.41476
1024 0.001 30.5339 0.042458 0.0404272 2.37448 2.37448 1.89959 3.10649
1024 0.00125893 26.844 0.0497145 0.0468275 2.14843 2.14843 1.71875 2.82273
1024 0.00158489 23.5239 0.0581475 0.0541328 1.9394 1.9394 1.55152 2.56205
1024 0.00199526 20.5437 0.0679327 0.06244 1.74623 1.74623 1.39698 2.32312
1024 0.00251189 17.875 0.0792683 0.0718462 1.56779 1.56779 1.25423 2.10465
1024 0.00316228 15.4913 0.0923761 0.0824439 1.403 1.403 1.1224 1.90543
1024 0.00398107 13.3676 0.107503 0.0943141 1.25085 1.25085 1.00068 1.72432
1024 0.00501187 11.4807 0.124919 0.107517 1.11037 1.11037 0.888294 1.56027
1024 0.00630957 9.80898 0.144918 0.122079 0.980674 0.980674 0.784539 1.41231
1024 0.00794328 8.33236 0.167808 0.137974 0.860969 0.860969 0.688775 1.27957
1024 0.01 7.03232 0.193906 0.155104 0.750549 0.750549 0.600439 1.16127
1024 0.0125893 5.89185 0.223514 0.173266 0.648822 0.648822 0.519057 1.05669
1024 0.0158489 4.89538 0.256893 0.19212 0.555314 0.555314 0.444251 0.96519
1024 0.0199526 4.02878 0.294213 0.211151 0.469676 0.469676 0.375741 0.886118
1024 0.0251189 3.27925 0.335482 0.22962 0.391678 0.391678 0.313343 0.818775
1024 0.0316228 2.6352 0.380434 0.246536 0.3212 0.3212 0.25696 0.762308
1024 0.0398107 2.08618 0.428387 0.260624 0.258201 0.258201 0.206561 0.715576
1024 0.0501187 1.62265 0.478028 0.270339 0.202687 0.202687 0.16215 0.677001
1024 0.0630957 1.2359 0.527164 0.273936 0.154659 0.154659 0.123727 0.644393
1024 0.0794328 0.917813 0.572428 0.269628 0.114054 0.114054 0.0912433 0.614812
1024 0.1 0.660811 0.609016 0.255877 0.0806987 0.0806987 0.064559 0.584508
1024 0.125893 0.457731 0.630576 0.231819 0.0542595 0.0542595 0.0434076 0.549043
1024 0.158489 0.301779 0.629486 0.197822 0.0342192 0.0342192 0.0273754 0.50372
1024 0.199526 0.186465 0.597889 0.15604 0.0198721 0.0198721 0.0158977 0.444462
1024 0.251189 0.105527 0.52992 0.110711 0.0103424 0.0103424 0.00827395 0.369237
1024 0.316228 0.05279 0.425429 0.0677996 0.00462673 0.00462673 0.00370139 0.279979
1024 0.398107 0.0220349 0.294691 0.0335451 0.00166223 0.00166223 0.00132978 0.184496
1024 0.501187 0.0069504 0.161545 0.0119654 0.000426013 0.000426013 0.000340811 0.0969438
1024 0.630957 0.00139436 0.0589701 0.00247883 6.2745e-05 6.2745e-05 5.0196e-05 0.0342192
1024 0.794328 0.000157861 0.00960029 0.000184741 3.75654e-06 3.75654e-06 3.00523e-06 0.00544097
1024 1 0 0.0477947 0.000336952 0 0 0 0.0267398
2048 1e-06 633.494 0.000283067 0.000316128 28.2304 28.2304 22.5843 36.3862
2048 1.25893e-06 586.133 0.000337845 0.000376038 26.5048 26.5048 21.2039 34.1622
2048 1.58489e-06 541.68 0.00040305 0.000447071 24.8608 24.8608 19.8886 32.0433
2048 1.99526e-06 500.007 0.000480629 0.000531243 23.296 23.296 18.6368 30.0265
2048 2.51189e-06 460.985 0.000572882 0.000630919 21.8082 21.8082 17.4466 28.109
2048 3.16228e-06 424.484 0.000682527 0.00074888 20.3948 20.3948 16.3158 26.2874
2048 3.98107e-06 390.38 0.00081277 0.000888383 19.0533 19.0533 15.2427 24.5586
2048 5.01187e-06 358.551 0.000967395 0.00105325 17.7813 17.7813 14.2251 22.9193
2048 6.30957e-06 328.881 0.00115086 0.00124794 16.5764 16.5764 13.2611 21.3665
2048 7.94328e-06 301.255 0.00136841 0.00147769 15.4361 15.4361 12.3489 19.897
2048 1e-05 275.564 0.00162622 0.0017486 14.3581 14.3581 11.4864 18.5078
2048 1.25893e-05 251.702 0.00193155 0.00206777 13.3399 13.3399 10.672 17.1959
2048 1.58489e-05 229.567 0.00229291 0.00244348 12.3795 12.3795 9.90357 15.9584
2048 1.99526e-05 209.06 0.0027203 0.00288537 11.4743 11.4743 9.17946 14.7922
2048 2.51189e-05 190.087 0.00322542 0.00340462 10.6223 10.6223 8.49786 13.6947
2048 3.16228e-05 172.559 0.00382198 0.00401418 9.82126 9.82126 7.85701 12.6629
2048 3.98107e-05 156.386 0.004526 0.00472904 9.06899 9.06899 7.25519 11.6941
2048 5.01187e-05 141.486 0.00535617 0.0055665 8.36341 8.36341 6.69073 10.7856
2048 6.30957e-05 127.78 0.00633432 0.00654652 7.70243 7.70243 6.16195 9.93474
2048 7.94328e-05 115.19 0.00748585 0.00769202 7.08404 7.08404 5.66723 9.13897
2048 0.0001 103.645 0.0088403 0.00902929 6.50624 6.50624 5.20499 8.39575
2048 0.000125893 93.0737 0.010432 0.0105884 5.96708 5.96708 4.77366 7.70258
2048 0.000158489 83.4109 0.0123007 0.0124037 5.46465 5.46465 4.37172 7.05705
2048 0.000199526 74.5935 0.0144925 0.0145141 4.99707 4.99707 3.99766 6.45678
2048 0.000251189 66.5618 0.0170606 0.0169637 4.56251 4.56251 3.65001 5.89947
2048 0.000316228 59.2589 0.0200665 0.0198022 4.15919 4.15919 3.32735 5.38288
2048 0.000398107 52.6313 0.0235809 0.0230853 3.78534 3.78534 3.02827 4.9048
2048 0.000501187 46.6283 0.0276849 0.0268751 3.43925 3.43925 2.7514 4.46313
2048 0.000630957 41.2017 0.0324718 0.0312403 3.11927 3.11927 2.49541 4.05578
2048 0.000794328 36.3065 0.0380481 0.0362561 2.82375 2.82375 2.259 3.68078
2048 0.001 31.9001 0.0445353 0.042004 2.55113 2.55113 2.0409 3.3362
2048 0.00125893 27.9424 0.0520715 0.0485712 2.29986 2.29986 1.83989 3.02018
2048 0.00158489 24.396 0.060813 0.0560492 2.06848 2.06848 1.65478 2.73096
2048 0.00199526 21.2256 0.0709364 0.0645314 1.85555 1.85555 1.48444 2.46685
2048 0.00251189 18.3984 0.0826392 0.07411 1.6597 1.6597 1.32776 2.22626
2048 0.00316228 15.8837 0.0961419 0.0848709 1.47965 1.47965 1.18372 2.00767
2048 0.00398107 13.653 0.111687 0.0968864 1.31415 1.31415 1.05132 1.80967
2048 0.00501187 11.6797 0.12954 0.110206 1.16208 1.16208 0.92966 1.63098
2048 0.00630957 9.93922 0.149984 0.124841 1.02236 1.02236 0.817885 1.47038
2048 0.00794328 8.40892 0.173314 0.140751 0.894047 0.894047 0.715237 1.32681
2048 0.01 7.06797 0.199825 0.157817 0.776306 0.776306 0.621044 1.19926
2048 0.0125893 5.8973 0.229792 0.175815 0.668416 0.668416 0.534732 1.08685
2048 0.0158489 4.87955 0.263439 0.194381 0.56979 0.56979 0.455832 0.98874
2048 0.0199526 3.99899 0.300885 0.212976 0.479973 0.479973 0.383978 0.90411
2048 0.0251189 3.24138 0.342075 0.230845 0.398637 0.398637 0.318909 0.832087
2048 0.0316228 2.59388 0.386666 0.24698 0.325565 0.325565 0.260452 0.771643
2048 0.0398107 2.04491 0.433881 0.260111 0.260626 0.260626 0.208501 0.72147
2048 0.0501187 1.58395 0.48231 0.268717 0.203732 0.203732 0.162986 0.679825
2048 0.0630957 1.20142 0.52966 0.271107 0.154791 0.154791 0.123833 0.644379
2048 0.0794328 0.888486 0.572494 0.265588 0.11365 0.11365 0.0909196 0.612083
2048 0.1 0.636979 0.606 0.250754 0.0800445 0.0800445 0.0640356 0.579143
2048 0.125893 0.43928 0.623936 0.225908 0.0535594 0.0535594 0.0428475 0.541168
2048 0.158489 0.288259 0.618979 0.191595 0.0336018 0.0336018 0.0268814 0.493627
2048 0.199526 0.177202 0.583812 0.150099 0.0194018 0.0194018 0.0155214 0.432735
2048 0.251189 0.0997096 0.51337 0.105685 0.0100325 0.0100325 0.00802601 0.35685
2048 0.316228 0.0495512 0.408428 0.0641619 0.00445478 0.00445478 0.00356382 0.268292
2048 0.398107 0.020524 0.279939 0.0314286 0.00158653 0.00158653 0.00126922 0.175027
2048 0.501187 0.00641752 0.151526 0.0110787 0.00040251 0.00040251 0.000322008 0.0908549
2048 0.630957 0.00127914 0.0544549 0.00226249 5.87161e-05 5.87161e-05 4.69729e-05 0.0315854
