4096 0.616595 0.00141817 0.0548736 0.00233946 7.01856e-05 7.01856e-05 5.61485e-05 0.0318755
4096 0.630957 0.0011742 0.0481519 0.00193036 5.63058e-05 5.63058e-05 4.50447e-05 0.027896
4096 0.645654 0.000982831 0.0419611 0.00157868 4.46965e-05 4.46965e-05 3.57572e-05 0.0242464
4096 0.660693 0.000803117 0.0362783 0.00127878 3.52848e-05 3.52848e-05 2.82279e-05 0.0209105
4096 0.676083 0.000668543 0.0311188 0.00102538 2.75133e-05 2.75133e-05 2.20107e-05 0.0178933
4096 0.691831 0.000539167 0.0264479 0.000813185 2.13582e-05 2.13582e-05 1.70866e-05 0.0151726
4096 0.707946 0.00044841 0.0222774 0.000637419 1.63388e-05 1.63388e-05 1.30711e-05 0.0127515
4096 0.724436 0.000357299 0.0185602 0.000493256 1.24741e-05 1.24741e-05 9.97925e-06 0.0106013
4096 0.74131 0.000299252 0.0153072 0.000376586 9.35451e-06 9.35451e-06 7.48361e-06 0.00872526
4096 0.758578 0.000236202 0.012458 0.000283165 7.03418e-06 7.03418e-06 5.62735e-06 0.00708747
4096 0.776247 0.000201628 0.0100266 0.000209643 5.16896e-06 5.16896e-06 4.13517e-06 0.00569346
4096 0.794328 0.000158264 0.00793845 0.000152398 3.83925e-06 3.83925e-06 3.0714e-06 0.00449987
4096 0.812831 0.000139723 0.00621647 0.000108908 2.76005e-06 2.76005e-06 2.20804e-06 0.00351765
4096 0.831764 0.000109394 0.00476923 7.61416e-05 2.02889e-06 2.02889e-06 1.62311e-06 0.00269449
4096 0.851138 0.000101106 0.00363767 5.24387e-05 1.41407e-06 1.41407e-06 1.13126e-06 0.00205189
4096 0.870964 7.86903e-05 0.0027071 3.52508e-05 1.02059e-06 1.02059e-06 8.16473e-07 0.00152484
4096 0.891251 7.63183e-05 0.00205345 2.38347e-05 6.65332e-07 6.65332e-07 5.32265e-07 0.00115491
4096 0.912011 5.79315e-05 0.00152262 1.58923e-05 4.50889e-07 4.50889e-07 3.60711e-07 0.00085531
4096 0.933254 5.82231e-05 0.00126964 1.18417e-05 2.39887e-07 2.39887e-07 1.91909e-07 0.000712243
4096 0.954993 4.05703e-05 0.00105824 9.16506e-06 1.22418e-07 1.22418e-07 9.79344e-08 0.00059316
4096 0.977237 4.03123e-05 0.00138533 1.1454e-05 9.36194e-11 9.36194e-11 7.48955e-11 0.000775994
4096 1 0 0.0567898 0.000463142 0 0 0 0.0318072
8192 0.457088 0.00895923 0.174845 0.0144148 0.000654231 0.000654231 0.000523385 0.105988
8192 0.467735 0.00793721 0.163099 0.0128642 0.000566339 0.000566339 0.000453071 0.0984872
8192 0.47863 0.00698774 0.151628 0.0114298 0.000488221 0.000488221 0.000390577 0.0912169
8192 0.489779 0.00614661 0.14047 0.0101084 0.000418761 0.000418761 0.000335009 0.0841945
8192 0.501187 0.00536733 0.129645 0.00889649 0.00035757 0.00035757 0.000286056 0.0774282
8192 0.512861 0.00468523 0.119188 0.00778996 0.000303615 0.000303615 0.000242892 0.0709345
8192 0.524807 0.00405473 0.109115 0.00678453 0.000256568 0.000256568 0.000205255 0.0647191
8192 0.537032 0.00351075 0.0994594 0.00587556 0.000215465 0.000215465 0.000172372 0.0587971
8192 0.549541 0.00300863 0.0902319 0.00505814 0.000180018 0.000180018 0.000144014 0.053171
8192 0.562341 0.00258292 0.0814632 0.00432717 0.000149349 0.000149349 0.000119479 0.0478538
8192 0.57544 0.00218992 0.0731565 0.00367732 0.000123232 0.000123232 9.85854e-05 0.0428443
8192 0.588844 0.0018639 0.0653389 0.0031032 0.000100874 0.000100874 8.06988e-05 0.0381534
8192 0.60256 0.00156211 0.0580057 0.00259926 8.21067e-05 8.21067e-05 6.56854e-05 0.0337752
8192 0.616595 0.00131857 0.0511796 0.00216005 6.62242e-05 6.62242e-05 5.29794e-05 0.0297185
8192 0.630957 0.00109155 0.0448466 0.00178 5.31147e-05 5.31147e-05 4.24918e-05 0.0259721
8192 0.645654 0.000914867 0.039025 0.00145379 4.21543e-05 4.21543e-05 3.37235e-05 0.0225425
8192 0.660693 0.000747777 0.0336902 0.00117601 3.32841e-05 3.32841e-05 2.66272e-05 0.019413
8192 0.676083 0.000623966 0.0288565 0.000941678 2.59597e-05 2.59597e-05 2.07678e-05 0.016588
8192 0.691831 0.000503684 0.0244881 0.000745744 2.01697e-05 2.01697e-05 1.61357e-05 0.0140448
8192 0.707946 0.000420535 0.0205963 0.000583723 1.54446e-05 1.54446e-05 1.23557e-05 0.0117866
8192 0.724436 0.00033572 0.0171335 0.000451044 1.18138e-05 1.18138e-05 9.45106e-06 0.00978443
8192 0.74131 0.000282821 0.0141107 0.000343865 8.87744e-06 8.87744e-06 7.10195e-06 0.00804176
8192 0.758578 0.000223923 0.0114676 0.000258185 6.69785e-06 6.69785e-06 5.35828e-06 0.00652297
8192 0.776247 0.000192647 0.00921897 0.000190897 4.93865e-06 4.93865e-06 3.95092e-06 0.00523407
8192 0.794328 0.00015186 0.00729081 0.000138594 3.68683e-06 3.68683e-06 2.94946e-06 0.0041322
8192 0.812831 0.00013529 0.00570722 9.89612e-05 2.6633e-06 2.6633e-06 2.13064e-06 0.00322909
8192 0.831764 0.000106433 0.00437789 6.91502e-05 1.97051e-06 1.97051e-06 1.57641e-06 0.00247312
8192 0.851138 9.92147e-05 0.0033453 4.7669e-05 1.38109e-06 1.38109e-06 1.10487e-06 0.00188676
8192 0.870964 7.75484e-05 0.00249611 3.21104e-05 1.00346e-06 1.00346e-06 8.02765e-07 0.00140586
8192 0.891251 7.56779e-05 0.00190806 2.18612e-05 6.57423e-07 6.57423e-07 5.25938e-07 0.00107303
8192 0.912011 5.76079e-05 0.00142842 1.47248e-05 4.47802e-07 4.47802e-07 3.58242e-07 0.000802323
8192 0.933254 5.80821e-05 0.00121413 1.1212e-05 2.3897e-07 2.3897e-07 1.91176e-07 0.000681053
8192 0.954993 4.05232e-05 0.00102989 8.86816e-06 1.22252e-07 1.22252e-07 9.78019e-08 0.000577246
8192 0.977237 4.03047e-05 0.00137405 1.13424e-05 8.18958e-11 8.18958e-11 6.55166e-11 0.000769664
8192 1 0 0.0567898 0.000463142 0 0 0 0.0318072
16384 0.457088 0.00840572 0.166152 0.0135511 0.000624537 0.000624537 0.000499629 0.10064
16384 0.467735 0.00744274 0.154826 0.0120816 0.000540205 0.000540205 0.000432164 0.0934229
16384 0.47863 0.00654775 0.143783 0.0107239 0.00046533 0.00046533 0.000372264 0.0864367
16384 0.489779 0.00575669 0.133056 0.00947463 0.00039881 0.00039881 0.000319048 0.079698
16384 0.501187 0.0050233 0.122666 0.00833017 0.000340274 0.000340274 0.000272219 0.073214
16384 0.512861 0.00438309 0.112644 0.00728652 0.000288704 0.000288704 0.000230964 0.0670002
16384 0.524807 0.00379068 0.103005 0.00633937 0.000243789 0.000243789 0.000195031 0.061061
16384 0.537032 0.00328118 0.0937801 0.00548415 0.000204579 0.000204579 0.000163663 0.0554105
16384 0.549541 0.00281013 0.0849777 0.00471603 0.000170806 0.000170806 0.000136645 0.05005
16384 0.562341 0.00241231 0.0766263 0.00403001 0.000141609 0.000141609 0.000113287 0.0449916
16384 0.57544 0.0020442 0.0687273 0.00342089 0.000116776 0.000116776 9.34209e-05 0.0402328
16384 0.588844 0.00174026 0.0613057 0.00288347 9.5533e-05 9.5533e-05 7.64264e-05 0.0357838
16384 0.60256 0.00145798 0.054355 0.00241237 7.77268e-05 7.77268e-05 6.21814e-05 0.0316376
16384 0.616595 0.00123155 0.0478961 0.00200233 6.2666e-05 6.2666e-05 5.01328e-05 0.0278021
16384 0.630957 0.00101943 0.0419134 0.001648 5.02533e-05 5.02533e-05 4.02027e-05 0.0242655
16384 0.645654 0.000855644 0.0364236 0.00134429 3.98789e-05 3.98789e-05 3.19031e-05 0.0210336
16384 0.660693 0.000699625 0.0314011 0.00108604 3.14966e-05 3.14966e-05 2.51973e-05 0.018089
16384 0.676083 0.000585239 0.026859 0.000868504 2.45745e-05 2.45745e-05 1.96596e-05 0.0154358
16384 0.691831 0.000472908 0.0227608 0.000686878 1.91121e-05 1.91121e-05 1.52897e-05 0.0130511
16384 0.707946 0.0003964 0.0191174 0.000536926 1.46507e-05 1.46507e-05 1.17206e-05 0.010938
16384 0.724436 0.000317071 0.0158808 0.000414317 1.1229e-05 1.1229e-05 8.98318e-06 0.00906734
16384 0.74131 0.000268648 0.0130623 0.000315444 8.45586e-06 8.45586e-06 6.76469e-06 0.00744299
16384 0.758578 0.000213355 0.0106017 0.000236527 6.40141e-06 6.40141e-06 5.12113e-06 0.0060295
16384 0.776247 0.000184937 0.00851445 0.000174674 4.73621e-06 4.73621e-06 3.78897e-06 0.0048334
16384 0.794328 0.000146375 0.00672724 0.000126672 3.55326e-06 3.55326e-06 2.84261e-06 0.00381231
16384 0.812831 0.000131504 0.00526528 9.03898e-05 2.57878e-06 2.57878e-06 2.06303e-06 0.0029787
16384 0.831764 0.000103914 0.00403929 6.31397e-05 1.91971e-06 1.91971e-06 1.53576e-06 0.0022816
16384 0.851138 9.76116e-05 0.00309318 4.35795e-05 1.35249e-06 1.35249e-06 1.08199e-06 0.00174439
16384 0.870964 7.65855e-05 0.00231485 2.94261e-05 9.88664e-07 9.88664e-07 7.90931e-07 0.00130365
16384 0.891251 7.51413e-05 0.00178371 2.01804e-05 6.50627e-07 6.50627e-07 5.20502e-07 0.001003
16384 0.912011 5.73391e-05 0.00134827 1.37348e-05 4.45164e-07 4.45164e-07 3.56131e-07 0.000757246
16384 0.933254 5.79666e-05 0.00116721 1.06809e-05 2.38191e-07 2.38191e-07 1.90553e-07 0.000654689
16384 0.954993 4.04856e-05 0.00100611 8.61939e-06 1.22113e-07 1.22113e-07 9.76905e-08 0.000563898
16384 0.977237 4.02995e-05 0.00136466 1.12496e-05 7.21377e-11 7.21377e-11 5.77101e-11 0.000764397
16384 1 0 0.0567898 0.000463142 0 0 0 0.0318072
32768 0.457088 0.00790873 0.158245 0.0127755 0.000597267 0.000597267 0.000477813 0.0957812
32768 0.467735 0.00699917 0.147311 0.0113797 0.000516235 0.000516235 0.000412988 0.0888267
32768 0.47863 0.00615342 0.136664 0.0100914 0.00044436 0.00044436 0.000355488 0.0821034
32768 0.489779 0.00540759 0.126338 0.00890732 0.000380556 0.000380556 0.000304445 0.0756268
32768 0.501187 0.00471559 0.116349 0.00782381 0.000324469 0.000324469 0.000259576 0.0694031
32768 0.512861 0.00411311 0.106729 0.00683687 0.000275097 0.000275097 0.000220078 0.0634467
32768 0.524807 0.00355497 0.0974894 0.00594222 0.000232141 0.000232141 0.000185713 0.0577612
32768 0.537032 0.00307646 0.0886601 0.00513536 0.000194671 0.000194671 0.000155737 0.0523595
32768 0.549541 0.00263332 0.0802472 0.00441151 0.000162433 0.000162433 0.000129946 0.047242
32768 0.562341 0.0022605 0.0722776 0.00376581 0.000134582 0.000134582 0.000107666 0.0424198
32768 0.57544 0.00191468 0.0647507 0.00319319 0.000110925 0.000110925 8.87398e-05 0.0378896
32768 0.588844 0.0016305 0.0576899 0.00268859 9.06994e-05 9.06994e-05 7.25595e-05 0.0336605
32768 0.60256 0.00136564 0.0510868 0.0022468 7.37688e-05 7.37688e-05 5.9015e-05 0.0297249
32768 0.616595 0.00115447 0.044961 0.00186278 5.94555e-05 5.94555e-05 4.75644e-05 0.0260898
32768 0.630957 0.000955638 0.0392952 0.00153136 4.76758e-05 4.76758e-05 3.81407e-05 0.0227429
32768 0.645654 0.000803316 0.0341053 0.00124767 3.78328e-05 3.78328e-05 3.02662e-05 0.0196893
32768 0.660693 0.000657137 0.0293642 0.00100675 2.98921e-05 2.98921e-05 2.39137e-05 0.0169113
32768 0.676083 0.000551106 0.0250846 0.00080411 2.33333e-05 2.33333e-05 1.86667e-05 0.0144127
32768 0.691831 0.000445822 0.021229 0.00063515 1.81663e-05 1.81663e-05 1.45331e-05 0.0121702
32768 0.707946 0.000375182 0.0178082 0.000495866 1.39422e-05 1.39422e-05 1.11537e-05 0.0101869
32768 0.724436 0.0003007 0.014774 0.000382141 1.07082e-05 1.07082e-05 8.56653e-06 0.00843388
32768 0.74131 0.000256219 0.0121378 0.000290585 8.0813e-06 8.0813e-06 6.46504e-06 0.00691505
32768 0.758578 0.0002041 0.00983967 0.000217616 6.13868e-06 6.13868e-06 4.91094e-06 0.00559529
32768 0.776247 0.000178186 0.00789579 0.000160534 4.55726e-06 4.55726e-06 3.64581e-06 0.00448161
32768 0.794328 0.00014158 0.00623352 0.0001163 3.43551e-06 3.43551e-06 2.74841e-06 0.00353211
32768 0.812831 0.00012819 0.00487911 8.29487e-05 2.50451e-06 2.50451e-06 2.00361e-06 0.00275993
32768 0.831764 0.000101708 0.00374425 5.79338e-05 1.8752e-06 1.8752e-06 1.50016e-06 0.00211474
32768 0.851138 9.61997e-05 0.00287419 4.00464e-05 1.32753e-06 1.32753e-06 1.06202e-06 0.00162073
32768 0.870964 7.57334e-05 0.00215799 2.71138e-05 9.75808e-07 9.75808e-07 7.80646e-07 0.0012152
32768 0.891251 7.46552e-05 0.00167655 1.87375e-05 6.44748e-07 6.44748e-07 5.15798e-07 0.000942655
32768 0.912011 5.70889e-05 0.00127955 1.28884e-05 4.42894e-07 4.42894e-07 3.54315e-07 0.000718592
32768 0.933254 5.7846e-05 0.00112721 1.02292e-05 2.37525e-07 2.37525e-07 1.9002e-07 0.000632218
32768 0.954993 4.04377e-05 0.000985994 8.40911e-06 1.21995e-07 1.21995e-07 9.7596e-08 0.000552603
32768 0.977237 4.02785e-05 0.00135679 1.11717e-05 6.39399e-11 6.39399e-11 5.11519e-11 0.000759977
32768 1 0 0.0567898 0.000463142 0 0 0 0.0318072
65536 0.457088 0.00743629 0.151006 0.012074 0.000572067 0.000572067 0.000457654 0.0913374
65536 0.467735 0.00657807 0.140438 0.0107454 0.000494109 0.000494109 0.000395288 0.0846279
65536 0.47863 0.00577961 0.130162 0.00952045 0.000425026 0.000425026 0.000340021 0.0781491
65536 0.489779 0.00507706 0.120209 0.00839577 0.000363747 0.000363747 0.000290998 0.071916
65536 0.501187 0.00442467 0.110594 0.0073677 0.000309933 0.000309933 0.000247947 0.0659335
65536 0.512861 0.00385818 0.101346 0.00643227 0.000262597 0.000262597 0.000210077 0.0602153
65536 0.524807 0.00333273 0.0924763 0.00558524 0.000221454 0.000221454 0.000177163 0.054764
65536 0.537032 0.00288366 0.0840123 0.00482217 0.000185591 0.000185591 0.000148473 0.0495917
65536 0.549541 0.00246704 0.0759585 0.00413837 0.00015477 0.00015477 0.000123816 0.0446977
65536 0.562341 0.00211787 0.0683401 0.0035291 0.000128161 0.000128161 0.000102529 0.0400925
65536 0.57544 0.00179317 0.0611549 0.0029894 0.000105584 0.000105584 8.44672e-05 0.0357718
65536 0.588844 0.00152762 0.0544247 0.00251438 8.62938e-05 8.62938e-05 6.90351e-05 0.031744
65536 0.60256 0.0012792 0.0481396 0.00209898 7.01664e-05 7.01664e-05 5.61331e-05 0.0280007
65536 0.616595 0.00108235 0.0423178 0.00173834 5.65378e-05 5.65378e-05 4.52302e-05 0.0245485
65536 0.630957 0.000896009 0.0369409 0.00142747 4.53369e-05 4.53369e-05 3.62695e-05 0.0213742
65536 0.645654 0.000754405 0.0320237 0.00116171 3.59789e-05 3.59789e-05 2.87831e-05 0.0184827
65536 0.660693 0.000617452 0.0275381 0.000936314 2.84407e-05 2.84407e-05 2.27526e-05 0.0158558
65536 0.676083 0.000519195 0.0234962 0.000746978 2.22125e-05 2.22125e-05 1.777e-05 0.0134971
65536 0.691831 0.000420501 0.0198601 0.000589317 1.73137e-05 1.73137e-05 1.3851e-05 0.0113831
65536 0.707946 0.000355292 0.0166402 0.000459537 1.33046e-05 1.33046e-05 1.06437e-05 0.00951699
65536 0.724436 0.000285335 0.0137882 0.000353715 1.02404e-05 1.02404e-05 8.19228e-06 0.00786982
65536 0.74131 0.000244483 0.0113158 0.000268657 7.74551e-06 7.74551e-06 6.19641e-06 0.00644581
65536 0.758578 0.000195328 0.00916355 0.000200961 5.90359e-06 5.90359e-06 4.72287e-06 0.00521011
65536 0.776247 0.000171706 0.00734803 0.000148102 4.39748e-06 4.39748e-06 3.51798e-06 0.00417019
65536 0.794328 0.000136931 0.00579738 0.000107199 3.33057e-06 3.33057e-06 2.66446e-06 0.00328461
65536 0.812831 0.000124887 0.0045388 7.64316e-05 2.43845e-06 2.43845e-06 1.95076e-06 0.00256716
65536 0.831764 9.94571e-05 0.00348495 5.33842e-05 1.83567e-06 1.83567e-06 1.46853e-06 0.00196811
65536 0.851138 9.46628e-05 0.00268231 3.69662e-05 1.30538e-06 1.30538e-06 1.0443e-06 0.00151239
65536 0.870964 7.47469e-05 0.00202101 2.51035e-05 9.64381e-07 9.64381e-07 7.71505e-07 0.00113797
65536 0.891251 7.39939e-05 0.00158334 1.74872e-05 6.39505e-07 6.39505e-07 5.11604e-07 0.000890174
65536 0.912011 5.66861e-05 0.00122006 1.21578e-05 4.40834e-07 4.40834e-07 3.52667e-07 0.000685133
65536 0.933254 5.7557e-05 0.00109279 9.84109e-06 2.36899e-07 2.36899e-07 1.8952e-07 0.000612879
65536 0.954993 4.02662e-05 0.000968795 8.22952e-06 1.21863e-07 1.21863e-07 9.74902e-08 0.000542948
65536 0.977237 4.01357e-05 0.0013501 1.11055e-05 5.698e-11 5.698e-11 4.5584e-11 0.000756223
65536 1 0 0.0567898 0.000463142 0 0 0 0.0318072
131072 0.457088 0.00701246 0.144344 0.0114359 0.000548672 0.000548672 0.000438938 0.0872517
131072 0.467735 0.00620059 0.134121 0.010169 0.000473591 0.000473591 0.000378872 0.0807714
131072 0.47863 0.00544477 0.124192 0.00900205 0.000407116 0.000407116 0.000325693 0.0745212
131072 0.489779 0.00478125 0.114588 0.00793173 0.000348194 0.000348194 0.000278555 0.068515
131072 0.501187 0.00416452 0.105321 0.00695435 0.000296497 0.000296497 0.000237198 0.0627572
131072 0.512861 0.00363042 0.0964203 0.00606597 0.000251056 0.000251056 0.000200845 0.0572604
131072 0.524807 0.00313434 0.0878943 0.00526237 0.000211599 0.000211599 0.00016928 0.0520264
131072 0.537032 0.00271172 0.0797693 0.0045392 0.000177228 0.000177228 0.000141783 0.0470665
131072 0.549541 0.00231888 0.0720481 0.00389185 0.00014772 0.00014772 0.000118176 0.0423793
131072 0.562341 0.00199092 0.0647544 0.00331568 0.000122261 0.000122261 9.78085e-05 0.0379743
131072 0.57544 0.00168511 0.0578844 0.00280587 0.000100683 0.000100683 8.05466e-05 0.0338466
131072 0.588844 0.00143622 0.0514587 0.00235766 8.22564e-05 8.22564e-05 6.58052e-05 0.030004
131072 0.60256 0.00120248 0.045466 0.00196615 6.68694e-05 6.68694e-05 5.34955e-05 0.0264374
131072 0.616595 0.00101842 0.0399232 0.00162664 5.38712e-05 5.38712e-05 4.30969e-05 0.0231527
131072 0.630957 0.000843213 0.034811 0.00133433 4.32023e-05 4.32023e-05 3.45618e-05 0.0201364
131072 0.645654 0.000711159 0.0301431 0.00108474 3.42894e-05 3.42894e-05 2.74315e-05 0.017393
131072 0.660693 0.000582403 0.0258908 0.000873315 2.712e-05 2.712e-05 2.1696e-05 0.0149039
131072 0.676083 0.000491057 0.0220654 0.000695944 2.11941e-05 2.11941e-05 1.69553e-05 0.0126725
131072 0.691831 0.0003982 0.0186288 0.000548431 1.65403e-05 1.65403e-05 1.32322e-05 0.0106754
131072 0.707946 0.000337809 0.0155913 0.000427173 1.27271e-05 1.27271e-05 1.01817e-05 0.00891558
131072 0.724436 0.000271847 0.0129045 0.000328426 9.81736e-06 9.81736e-06 7.85389e-06 0.00736429
131072 0.74131 0.000234206 0.0105803 0.000249178 7.44242e-06 7.44242e-06 5.95393e-06 0.006026
131072 0.758578 0.000187657 0.00855965 0.000186189 5.69173e-06 5.69173e-06 4.55338e-06 0.00486614
131072 0.776247 0.00016606 0.00685977 0.000137095 4.25371e-06 4.25371e-06 3.40297e-06 0.00389263
131072 0.794328 0.000132887 0.00540943 9.91534e-05 3.23627e-06 3.23627e-06 2.58902e-06 0.0030645
131072 0.812831 0.000122029 0.00423681 7.06819e-05 2.37916e-06 2.37916e-06 1.90333e-06 0.00239612
131072 0.831764 9.75128e-05 0.00325544 4.93787e-05 1.80019e-06 1.80019e-06 1.44015e-06 0.00183833
131072 0.851138 9.33482e-05 0.00251296 3.42607e-05 1.2855e-06 1.2855e-06 1.0284e-06 0.00141678
131072 0.870964 7.39053e-05 0.00190052 2.33425e-05 9.54078e-07 9.54078e-07 7.63263e-07 0.00107004
131072 0.891251 7.34408e-05 0.00150167 1.63953e-05 6.34742e-07 6.34742e-07 5.07793e-07 0.000844188
131072 0.912011 5.63507e-05 0.00116817 1.15222e-05 4.38912e-07 4.38912e-07 3.5113e-07 0.000655948
131072 0.933254 5.73261e-05 0.00106293 9.50503e-06 2.36287e-07 2.36287e-07 1.89029e-07 0.000596101
131072 0.954993 4.01307e-05 0.000953971 8.07487e-06 1.21709e-07 1.21709e-07 9.73669e-08 0.000534627
131072 0.977237 4.00308e-05 0.00134437 1.10489e-05 5.1019e-11 5.1019e-11 4.08152e-11 0.000753011
131072 1 0 0.0567898 0.000463142 0 0 0 0.0318072
262144 0.457088 0.00663034 0.138194 0.0108533 0.000526909 0.000526909 0.000421527 0.0834834
262144 0.467735 0.00586052 0.128295 0.00964315 0.000454523 0.000454523 0.000363619 0.0772182
262144 0.47863 0.00514335 0.118692 0.00852958 0.00039049 0.00039049 0.000312392 0.071182
262144 0.489779 0.00451517 0.109415 0.0075092 0.00033377 0.00033377 0.000267016 0.065388
262144 0.501187 0.00393069 0.100474 0.00657833 0.000284052 0.000284052 0.000227241 0.0598397
262144 0.512861 0.00342587 0.0918978 0.00573306 0.000240377 0.000240377 0.000192302 0.0545492
262144 0.524807 0.00295631 0.0836921 0.00496922 0.000202491 0.000202491 0.000161992 0.0495173
262144 0.537032 0.00255756 0.0758826 0.00428252 0.000169508 0.000169508 0.000135606 0.0447546
262144 0.549541 0.00218616 0.0684702 0.00366846 0.00014122 0.00014122 0.000112976 0.040259
262144 0.562341 0.00187731 0.0614775 0.00312248 0.000116826 0.000116826 9.34608e-05 0.0360394
262144 0.57544 0.00158849 0.0548992 0.0026399 9.61746e-05 9.61746e-05 7.69397e-05 0.0320901
262144 0.588844 0.00135459 0.0487547 0.00221608 7.85468e-05 7.85468e-05 6.28374e-05 0.0284184
262144 0.60256 0.00113403 0.0430316 0.00184627 6.38439e-05 6.38439e-05 5.10751e-05 0.0250144
262144 0.616595 0.000961442 0.0377457 0.00152595 5.14273e-05 5.14273e-05 4.11419e-05 0.0218839
262144 0.630957 0.000796204 0.0328767 0.00125046 4.12486e-05 4.12486e-05 3.29989e-05 0.0190127
262144 0.645654 0.000672703 0.0284374 0.00101552 3.27453e-05 3.27453e-05 2.61963e-05 0.016405
262144 0.660693 0.00055127 0.0243987 0.000816723 2.59146e-05 2.59146e-05 2.07317e-05 0.014042
262144 0.676083 0.000466101 0.0207715 0.000650156 2.02661e-05 2.02661e-05 1.62129e-05 0.011927
262144 0.691831 0.000378445 0.017517 0.000511794 1.58365e-05 1.58365e-05 1.26692e-05 0.0100364
262144 0.707946 0.00032235 0.0146456 0.000398209 1.22025e-05 1.22025e-05 9.76203e-06 0.00837342
262144 0.724436 0.000259937 0.012109 0.000305825 9.43367e-06 9.43367e-06 7.54693e-06 0.00690929
262144 0.74131 0.000225152 0.00991937 0.000231794 7.16793e-06 7.16793e-06 5.73435e-06 0.00564877
262144 0.758578 0.00018091 0.00801791 0.000173025 5.50016e-06 5.50016e-06 4.40013e-06 0.00455761
262144 0.776247 0.000161108 0.00642259 0.000127301 4.12393e-06 4.12393e-06 3.29915e-06 0.00364414
262144 0.794328 0.000129346 0.0050628 9.20074e-05 3.15127e-06 3.15127e-06 2.52101e-06 0.00286784
262144 0.812831 0.000119539 0.00396759 6.55842e-05 2.32579e-06 2.32579e-06 1.86063e-06 0.00224365
262144 0.831764 9.58231e-05 0.00305135 4.58345e-05 1.76827e-06 1.76827e-06 1.41461e-06 0.00172294
262144 0.851138 9.22155e-05 0.00236278 3.18722e-05 1.26761e-06 1.26761e-06 1.01409e-06 0.001332
262144 0.870964 7.31827e-05 0.00179401 2.17918e-05 9.4478e-07 9.4478e-07 7.55824e-07 0.00101
262144 0.891251 7.29742e-05 0.00142973 1.54366e-05 6.30418e-07 6.30418e-07 5.04335e-07 0.000803685
262144 0.912011 5.60699e-05 0.00112265 1.09661e-05 4.37136e-07 4.37136e-07 3.49709e-07 0.000630353
262144 0.933254 5.71398e-05 0.00103688 9.21235e-06 2.35701e-07 2.35701e-07 1.88561e-07 0.000581464
262144 0.954993 4.00229e-05 0.000941119 7.94089e-06 1.21547e-07 1.21547e-07 9.72376e-08 0.000527412
262144 0.977237 3.99528e-05 0.00133944 1.10001e-05 4.58815e-11 4.58815e-11 3.67052e-11 0.000750246
262144 1 0 0.0567898 0.000463142 0 0 0 0.0318072
524288 0.457088 0.00628427 0.132501 0.0103195 0.000506627 0.000506627 0.000405302 0.0799979
524288 0.467735 0.00555275 0.122907 0.00916182 0.00043677 0.00043677 0.000349416 0.0739348
524288 0.47863 0.00487074 0.113611 0.00809748 0.000375026 0.000375026 0.000300021 0.0680993
524288 0.489779 0.0042747 0.104641 0.00712312 0.000320368 0.000320368 0.000256294 0.0625041
524288 0.501187 0.00371953 0.096006 0.00623505 0.000272499 0.000272499 0.000217999 0.0571518
524288 0.512861 0.0032413 0.0877328 0.00542941 0.000230475 0.000230475 0.00018438 0.0520538
524288 0.524807 0.00279579 0.0798264 0.00470209 0.000194053 0.000194053 0.000155242 0.0472104
524288 0.537032 0.00241868 0.0723108 0.00404885 0.000162363 0.000162363 0.00012989 0.0426313
524288 0.549541 0.00206669 0.0651859 0.00346528 0.000135211 0.000135211 0.000108169 0.0383138
524288 0.562341 0.00177514 0.0584728 0.00294694 0.000111808 0.000111808 8.94467e-05 0.0342662
524288 0.57544 0.00150167 0.0521652 0.00248924 9.20166e-05 9.20166e-05 7.36133e-05 0.0304822
524288 0.588844 0.00128131 0.0462813 0.00208769 7.51296e-05 7.51296e-05 6.01037e-05 0.0269685
524288 0.60256 0.00107264 0.0408074 0.00173768 6.10604e-05 6.10604e-05 4.88483e-05 0.0237148
524288 0.616595 0.0009104 0.0357586 0.00143483 4.91817e-05 4.91817e-05 3.93454e-05 0.0207264
524288 0.630957 0.000754134 0.0311137 0.00117465 3.94557e-05 3.94557e-05 3.15645e-05 0.0179888
524288 0.645654 0.000638329 0.026885 0.000953012 3.13302e-05 3.13302e-05 2.50642e-05 0.0155059
524288 0.660693 0.000523473 0.0230425 0.00076568 2.48114e-05 2.48114e-05 1.98491e-05 0.0132587
524288 0.676083 0.000443848 0.0195968 0.000608906 1.9418e-05 1.9418e-05 1.55344e-05 0.0112504
524288 0.691831 0.000360852 0.0165091 0.000478827 1.51943e-05 1.51943e-05 1.21554e-05 0.00945733
524288 0.707946 0.000308605 0.0137896 0.00037218 1.17245e-05 1.17245e-05 9.37961e-06 0.00788279
524288 0.724436 0.000249362 0.0113901 0.000285541 9.08457e-06 9.08457e-06 7.26765e-06 0.00649816
524288 0.74131 0.00021713 0.00932299 0.000216213 6.91859e-06 6.91859e-06 5.53487e-06 0.00530848
524288 0.758578 0.000174941 0.00752996 0.000161244 5.32641e-06 5.32641e-06 4.26113e-06 0.00427975
524288 0.776247 0.00015674 0.00602955 0.000118548 4.00642e-06 4.00642e-06 3.20513e-06 0.00342077
524288 0.794328 0.00012623 0.00475178 8.56317e-05 3.0744e-06 3.0744e-06 2.45952e-06 0.00269141
524288 0.812831 0.000117357 0.00372655 6.10439e-05 2.27759e-06 2.27759e-06 1.82207e-06 0.00210716
