4096 0.645654 0.0010257 0.0434644 0.00171587 4.63739e-05 4.63739e-05 3.70991e-05 0.0251599
4096 0.660693 0.000838635 0.0376327 0.00139292 3.66246e-05 3.66246e-05 2.92997e-05 0.0217281
4096 0.676083 0.000698508 0.032325 0.00111921 2.8568e-05 2.8568e-05 2.28544e-05 0.0186169
4096 0.691831 0.000563573 0.0275083 0.000889365 2.21847e-05 2.21847e-05 1.77478e-05 0.0158051
4096 0.707946 0.000468896 0.023198 0.000698411 1.69757e-05 1.69757e-05 1.35805e-05 0.0132976
4096 0.724436 0.000373717 0.0193477 0.000541396 1.29644e-05 1.29644e-05 1.03715e-05 0.0110662
4096 0.74131 0.000313075 0.0159715 0.000413964 9.72461e-06 9.72461e-06 7.77969e-06 0.00911557
4096 0.758578 0.000247134 0.013009 0.000311704 7.31514e-06 7.31514e-06 5.85211e-06 0.0074098
4096 0.776247 0.00021098 0.0104766 0.000231016 5.37706e-06 5.37706e-06 4.30165e-06 0.0059556
4096 0.794328 0.000165601 0.00829859 0.000168088 3.9959e-06 3.9959e-06 3.19672e-06 0.00470886
4096 0.812831 0.000146208 0.0065001 0.000120173 2.87399e-06 2.87399e-06 2.29919e-06 0.00368163
4096 0.831764 0.000114465 0.00498719 8.40414e-05 2.11426e-06 2.11426e-06 1.69141e-06 0.00282008
4096 0.851138 0.000105804 0.00380324 5.78605e-05 1.47454e-06 1.47454e-06 1.17963e-06 0.00214696
4096 0.870964 8.23466e-05 0.00282938 3.88815e-05 1.06525e-06 1.06525e-06 8.52204e-07 0.00159485
4096 0.891251 7.98779e-05 0.00214514 2.6267e-05 6.9495e-07 6.9495e-07 5.5596e-07 0.00120723
4096 0.912011 6.06376e-05 0.00158992 1.75103e-05 4.71396e-07 4.71396e-07 3.77116e-07 0.000893624
4096 0.933254 6.09534e-05 0.00132561 1.30546e-05 2.50935e-07 2.50935e-07 2.00748e-07 0.000744027
4096 0.954993 4.24759e-05 0.00110534 1.01281e-05 1.28134e-07 1.28134e-07 1.02507e-07 0.000619872
4096 0.977237 4.22099e-05 0.00144843 1.27019e-05 8.95198e-11 8.95198e-11 7.16158e-11 0.000811739
4096 1 0 0.0594327 0.000515192 0 0 0 0.0333044
8192 0.457088 0.00922349 0.177031 0.0151343 0.000671607 0.000671607 0.000537286 0.107624
8192 0.467735 0.00817955 0.165362 0.0135365 0.000581892 0.000581892 0.000465513 0.100138
8192 0.47863 0.0072081 0.153947 0.0120546 0.000502071 0.000502071 0.000401656 0.0928702
8192 0.489779 0.00634692 0.142824 0.0106856 0.000431012 0.000431012 0.00034481 0.0858387
8192 0.501187 0.00554766 0.132013 0.0094264 0.000368348 0.000368348 0.000294678 0.079052
8192 0.512861 0.00484761 0.121549 0.00827339 0.000313029 0.000313029 0.000250423 0.0725269
8192 0.524807 0.00419932 0.111449 0.0072227 0.000264741 0.000264741 0.000211793 0.0662697
8192 0.537032 0.00363962 0.101747 0.00626994 0.000222503 0.000222503 0.000178003 0.0602962
8192 0.549541 0.00312198 0.0924549 0.00541059 0.000186041 0.000186041 0.000148833 0.0546095
8192 0.562341 0.00268286 0.0836049 0.00463973 0.000154457 0.000154457 0.000123566 0.0492238
8192 0.57544 0.00227667 0.0752015 0.00395235 0.000127535 0.000127535 0.000102028 0.0441387
8192 0.588844 0.0019395 0.067274 0.00334317 0.000104463 0.000104463 8.35703e-05 0.0393664
8192 0.60256 0.00162679 0.0598196 0.00280683 8.50802e-05 8.50802e-05 6.80642e-05 0.0349021
8192 0.616595 0.00137431 0.0528635 0.00233791 6.86599e-05 6.86599e-05 5.49279e-05 0.030756
8192 0.630957 0.00113849 0.0463938 0.00193094 5.50968e-05 5.50968e-05 4.40775e-05 0.0269181
8192 0.645654 0.00095488 0.0404317 0.00158052 4.37468e-05 4.37468e-05 3.49975e-05 0.0233965
8192 0.660693 0.000780926 0.0349546 0.00128127 3.45563e-05 3.45563e-05 2.7645e-05 0.0201756
8192 0.676083 0.00065199 0.02998 0.00102806 2.69614e-05 2.69614e-05 2.15691e-05 0.0172614
8192 0.691831 0.000526523 0.0254736 0.000815753 2.09554e-05 2.09554e-05 1.67643e-05 0.0146322
8192 0.707946 0.000439774 0.02145 0.000639677 1.60508e-05 1.60508e-05 1.28406e-05 0.0122927
8192 0.724436 0.000351164 0.0178622 0.000495128 1.22815e-05 1.22815e-05 9.82523e-06 0.0102143
8192 0.74131 0.000295896 0.0147242 0.000378036 9.23131e-06 9.23131e-06 7.38505e-06 0.00840203
8192 0.758578 0.000234295 0.0119754 0.000284229 6.9675e-06 6.9675e-06 5.574e-06 0.0068199
8192 0.776247 0.000201589 0.00963302 0.000210371 5.13914e-06 5.13914e-06 4.11131e-06 0.00547517
8192 0.794328 0.000158905 0.00762163 0.000152867 3.83856e-06 3.83856e-06 3.07084e-06 0.00432411
8192 0.812831 0.000141573 0.00596758 0.000109199 2.77422e-06 2.77422e-06 2.21937e-06 0.00337956
8192 0.831764 0.000111372 0.00457786 7.63239e-05 2.05414e-06 2.05414e-06 1.64331e-06 0.00258831
8192 0.851138 0.000103829 0.00349748 5.25981e-05 1.44062e-06 1.44062e-06 1.15249e-06 0.00197412
8192 0.870964 8.11557e-05 0.0026088 3.54184e-05 1.04767e-06 1.04767e-06 8.38133e-07 0.00147036
8192 0.891251 7.92107e-05 0.00199328 2.40955e-05 6.86854e-07 6.86854e-07 5.49483e-07 0.00112165
8192 0.912011 6.03011e-05 0.00149164 1.6228e-05 4.68245e-07 4.68245e-07 3.74596e-07 0.000838308
8192 0.933254 6.08069e-05 0.00126783 1.23668e-05 2.50005e-07 2.50005e-07 2.00004e-07 0.000711544
8192 0.954993 4.24271e-05 0.00107591 9.80518e-06 1.27966e-07 1.27966e-07 1.02373e-07 0.000603338
8192 0.977237 4.22019e-05 0.00143679 1.25827e-05 7.83095e-11 7.83095e-11 6.26476e-11 0.000805208
8192 1 0 0.0594327 0.000515192 0 0 0 0.0333044
16384 0.457088 0.00865572 0.168294 0.0142339 0.000641319 0.000641319 0.000513055 0.102231
16384 0.467735 0.00767179 0.157034 0.0127187 0.000555206 0.000555206 0.000444165 0.0950228
16384 0.47863 0.00675577 0.146036 0.011315 0.00047867 0.00047867 0.000382936 0.0880344
16384 0.489779 0.00594563 0.135336 0.0100198 0.000410596 0.000410596 0.000328477 0.0812826
16384 0.501187 0.0051932 0.124951 0.00882998 0.00035063 0.00035063 0.000280504 0.0747748
16384 0.512861 0.00453595 0.114916 0.00774181 0.000297737 0.000297737 0.00023819 0.068527
16384 0.524807 0.00392664 0.105244 0.0067514 0.000251622 0.000251622 0.000201298 0.0625441
16384 0.537032 0.00340228 0.095969 0.00585444 0.000211317 0.000211317 0.000169054 0.056841
16384 0.549541 0.00291655 0.087099 0.00504644 0.000176566 0.000176566 0.000141253 0.0514195
16384 0.562341 0.00250608 0.0786648 0.00432258 0.000146488 0.000146488 0.000117191 0.0462929
16384 0.57544 0.00212552 0.070669 0.00367795 0.000120883 0.000120883 9.67068e-05 0.0414596
16384 0.588844 0.00181114 0.0631387 0.00310741 9.89557e-05 9.89557e-05 7.91645e-05 0.0369309
16384 0.60256 0.00151856 0.0560691 0.00260577 8.05604e-05 8.05604e-05 6.44483e-05 0.032701
16384 0.616595 0.00128377 0.0494837 0.00216779 6.49856e-05 6.49856e-05 5.19885e-05 0.028779
16384 0.630957 0.0010634 0.0433687 0.00178819 5.21404e-05 5.21404e-05 4.17124e-05 0.0251544
16384 0.645654 0.000893162 0.0377439 0.00146182 4.13948e-05 4.13948e-05 3.31158e-05 0.0218343
16384 0.660693 0.000730707 0.0325852 0.0011835 3.27079e-05 3.27079e-05 2.61663e-05 0.0188025
16384 0.676083 0.000611572 0.0279089 0.000948352 2.55286e-05 2.55286e-05 2.04229e-05 0.0160647
16384 0.691831 0.000494384 0.0236798 0.000751486 1.98613e-05 1.98613e-05 1.5889e-05 0.0135986
16384 0.707946 0.000414557 0.0199119 0.000588482 1.52294e-05 1.52294e-05 1.21835e-05 0.0114087
16384 0.724436 0.000331671 0.0165577 0.000454866 1.16765e-05 1.16765e-05 9.34121e-06 0.00946648
16384 0.74131 0.000281078 0.0136311 0.000346826 8.7953e-06 8.7953e-06 7.03624e-06 0.00777687
16384 0.758578 0.000223245 0.0110717 0.000260404 6.66102e-06 6.66102e-06 5.32882e-06 0.0063042
16384 0.776247 0.000193526 0.00889711 0.000192504 4.92997e-06 4.92997e-06 3.94398e-06 0.00505614
16384 0.794328 0.000153172 0.00703256 0.00013972 3.70064e-06 3.70064e-06 2.96051e-06 0.00398937
16384 0.812831 0.000137617 0.00550545 9.97429e-05 2.68704e-06 2.68704e-06 2.14963e-06 0.00311746
16384 0.831764 0.000108741 0.00422371 6.96896e-05 2.00179e-06 2.00179e-06 1.60143e-06 0.0023878
16384 0.851138 0.000102155 0.00323382 4.80865e-05 1.4112e-06 1.4112e-06 1.12896e-06 0.0018251
16384 0.870964 8.01515e-05 0.00241933 3.24586e-05 1.03248e-06 1.03248e-06 8.25982e-07 0.00136343
16384 0.891251 7.86518e-05 0.00186341 2.22462e-05 6.79896e-07 6.79896e-07 5.43917e-07 0.00104846
16384 0.912011 6.00216e-05 0.00140804 1.51409e-05 4.65551e-07 4.65551e-07 3.72441e-07 0.000791254
16384 0.933254 6.0687e-05 0.00121899 1.17867e-05 2.49214e-07 2.49214e-07 1.99371e-07 0.000684088
16384 0.954993 4.23882e-05 0.00105122 9.53474e-06 1.27825e-07 1.27825e-07 1.0226e-07 0.000589473
16384 0.977237 4.21964e-05 0.00142711 1.24836e-05 6.89787e-11 6.89787e-11 5.5183e-11 0.000799776
16384 1 0 0.0594327 0.000515192 0 0 0 0.0333044
32768 0.457088 0.00814578 0.160343 0.0134249 0.00061349 0.00061349 0.000490792 0.0973283
32768 0.467735 0.00721616 0.149465 0.0119847 0.000530717 0.000530717 0.000424574 0.0903783
32768 0.47863 0.00635028 0.138855 0.010652 0.000457223 0.000457223 0.000365778 0.0836487
32768 0.489779 0.00558624 0.128547 0.00942361 0.000391907 0.000391907 0.000313526 0.0771556
32768 0.501187 0.00487606 0.118557 0.00829646 0.000334431 0.000334431 0.000267545 0.0709053
32768 0.512861 0.0042574 0.108918 0.0072668 0.000283776 0.000283776 0.000227021 0.0649128
32768 0.524807 0.00368317 0.0996409 0.00633074 0.00023966 0.00023966 0.000191728 0.059182
32768 0.537032 0.00319059 0.0907577 0.00548402 0.000201131 0.000201131 0.000160905 0.0537269
32768 0.549541 0.00273351 0.0822751 0.00472217 0.00016795 0.00016795 0.00013436 0.0485483
32768 0.562341 0.00234876 0.0742216 0.0040405 0.000139252 0.000139252 0.000111402 0.0436584
32768 0.57544 0.00199116 0.066598 0.00343418 0.000114852 0.000114852 9.18818e-05 0.0390548
32768 0.588844 0.00169715 0.0594299 0.00289823 9.39697e-05 9.39697e-05 7.51758e-05 0.0347478
32768 0.60256 0.00142258 0.0527103 0.0024276 7.64747e-05 7.64747e-05 6.11798e-05 0.0307308
32768 0.616595 0.00120357 0.0464615 0.00201723 6.16695e-05 6.16695e-05 4.93356e-05 0.0270121
32768 0.630957 0.000996959 0.0406679 0.00166203 4.94767e-05 4.94767e-05 3.95813e-05 0.0235804
32768 0.645654 0.000838623 0.035348 0.00135705 3.92792e-05 3.92792e-05 3.14233e-05 0.0204423
32768 0.660693 0.00068639 0.0304765 0.00109732 3.10483e-05 3.10483e-05 2.48386e-05 0.017581
32768 0.676083 0.000575947 0.0260688 0.000878196 2.42445e-05 2.42445e-05 1.93956e-05 0.0150018
32768 0.691831 0.000466097 0.0220889 0.000695001 1.88827e-05 1.88827e-05 1.51061e-05 0.0126821
32768 0.707946 0.000392387 0.0185502 0.000543554 1.44962e-05 1.44962e-05 1.1597e-05 0.0106263
32768 0.724436 0.000314559 0.0154049 0.000419589 1.11376e-05 1.11376e-05 8.9101e-06 0.00880576
32768 0.74131 0.000268082 0.0126671 0.000319524 8.40783e-06 8.40783e-06 6.72626e-06 0.00722563
32768 0.758578 0.000213566 0.0102763 0.0002396 6.38934e-06 6.38934e-06 5.11147e-06 0.00585041
32768 0.776247 0.000186467 0.00825085 0.000176929 4.74503e-06 4.74503e-06 3.79603e-06 0.00468822
32768 0.794328 0.000148157 0.00651648 0.000128284 3.57904e-06 3.57904e-06 2.86324e-06 0.00369615
32768 0.812831 0.000134153 0.00510164 9.15334e-05 2.61042e-06 2.61042e-06 2.08834e-06 0.00288846
32768 0.831764 0.000106436 0.00391513 6.39436e-05 1.95593e-06 1.95593e-06 1.56474e-06 0.00221312
32768 0.851138 0.000100681 0.00300481 4.4189e-05 1.38552e-06 1.38552e-06 1.10842e-06 0.00169568
32768 0.870964 7.92629e-05 0.00225535 2.99093e-05 1.01927e-06 1.01927e-06 8.1542e-07 0.0012709
32768 0.891251 7.81453e-05 0.0017515 2.06589e-05 6.73874e-07 6.73874e-07 5.39099e-07 0.000985399
32768 0.912011 5.97613e-05 0.00133635 1.42117e-05 4.63233e-07 4.63233e-07 3.70586e-07 0.00075091
32768 0.933254 6.05615e-05 0.00117737 1.12934e-05 2.48537e-07 2.48537e-07 1.9883e-07 0.000660689
32768 0.954993 4.23384e-05 0.00103033 9.3062e-06 1.27706e-07 1.27706e-07 1.02165e-07 0.000577742
32768 0.977237 4.21744e-05 0.00141899 1.24003e-05 6.11399e-11 6.11399e-11 4.89119e-11 0.000795216
32768 1 0 0.0594327 0.000515192 0 0 0 0.0333044
65536 0.457088 0.00766078 0.15306 0.0126929 0.000587762 0.000587762 0.000470209 0.0928425
65536 0.467735 0.0067834 0.14254 0.0113212 0.000508103 0.000508103 0.000406483 0.0861334
65536 0.47863 0.0059657 0.132293 0.0100532 0.000437441 0.000437441 0.000349953 0.079645
65536 0.489779 0.00524582 0.122351 0.00888577 0.00037469 0.00037469 0.000299752 0.0733923
65536 0.501187 0.00457612 0.112729 0.00781566 0.000319527 0.000319527 0.000255621 0.0673808
65536 0.512861 0.00399427 0.103457 0.00683919 0.000270946 0.000270946 0.000216757 0.0616248
65536 0.524807 0.00345353 0.0945458 0.00595247 0.00022868 0.00022868 0.000182944 0.0561271
65536 0.537032 0.00299115 0.0860251 0.00515127 0.000191794 0.000191794 0.000153435 0.0509008
65536 0.549541 0.00256132 0.0778999 0.00443121 0.000160062 0.000160062 0.00012805 0.0459458
65536 0.562341 0.00220091 0.0701971 0.00378768 0.000132636 0.000132636 0.000106109 0.0412736
65536 0.57544 0.00186506 0.0629157 0.00321595 0.000109346 0.000109346 8.74764e-05 0.0368807
65536 0.588844 0.00159028 0.0560796 0.00271119 8.94238e-05 8.94238e-05 7.1539e-05 0.0327768
65536 0.60256 0.0013327 0.0496806 0.00226847 7.2755e-05 7.2755e-05 5.8204e-05 0.0289543
65536 0.616595 0.00112851 0.0437392 0.00188293 5.86549e-05 5.86549e-05 4.6924e-05 0.0254212
65536 0.630957 0.000934848 0.0382386 0.00154962 4.70588e-05 4.70588e-05 3.7647e-05 0.0221652
65536 0.645654 0.000787636 0.0331962 0.00126382 3.73619e-05 3.73619e-05 2.98895e-05 0.0191926
65536 0.660693 0.000644991 0.0285855 0.00102073 2.95467e-05 2.95467e-05 2.36374e-05 0.016486
65536 0.676083 0.000542635 0.0244214 0.000815938 2.30846e-05 2.30846e-05 1.84676e-05 0.0140505
65536 0.691831 0.000439649 0.0206668 0.000644946 1.80002e-05 1.80002e-05 1.44002e-05 0.0118631
65536 0.707946 0.000371602 0.0173351 0.000503796 1.38363e-05 1.38363e-05 1.1069e-05 0.00992835
65536 0.724436 0.000298497 0.0143781 0.000388418 1.06535e-05 1.06535e-05 8.52278e-06 0.00821738
65536 0.74131 0.000255811 0.01181 0.000295438 8.0604e-06 8.0604e-06 6.44832e-06 0.00673565
65536 0.758578 0.000204393 0.00957056 0.000221277 6.14619e-06 6.14619e-06 4.91695e-06 0.00544783
65536 0.776247 0.00017969 0.00767864 0.000163236 4.57986e-06 4.57986e-06 3.66389e-06 0.0043625
65536 0.794328 0.000143296 0.00606058 0.000118247 3.47064e-06 3.47064e-06 2.77652e-06 0.00343715
65536 0.812831 0.0001307 0.00474579 8.43434e-05 2.54225e-06 2.54225e-06 2.0338e-06 0.00268668
65536 0.831764 0.000104084 0.00364394 5.89223e-05 1.91518e-06 1.91518e-06 1.53214e-06 0.00205962
65536 0.851138 9.90758e-05 0.00280417 4.07914e-05 1.36273e-06 1.36273e-06 1.09018e-06 0.00158229
65536 0.870964 7.82331e-05 0.00211218 2.76932e-05 1.00753e-06 1.00753e-06 8.06028e-07 0.00119012
65536 0.891251 7.74551e-05 0.00165417 1.92835e-05 6.685e-07 6.685e-07 5.348e-07 0.000930557
65536 0.912011 5.9341e-05 0.0012743 1.34098e-05 4.61126e-07 4.61126e-07 3.68901e-07 0.000715991
65536 0.933254 6.02597e-05 0.00114155 1.08697e-05 2.479e-07 2.479e-07 1.9832e-07 0.000640553
65536 0.954993 4.21592e-05 0.00101248 9.11107e-06 1.27571e-07 1.27571e-07 1.02057e-07 0.000567716
65536 0.977237 4.20249e-05 0.00141209 1.23297e-05 5.44848e-11 5.44848e-11 4.35879e-11 0.000791343
65536 1 0 0.0594327 0.000515192 0 0 0 0.0333044
131072 0.457088 0.00722559 0.146355 0.0120267 0.000563865 0.000563865 0.000451092 0.0887164
131072 0.467735 0.0063954 0.136171 0.0107179 0.000487123 0.000487123 0.000389698 0.082233
131072 0.47863 0.00562116 0.126265 0.00950928 0.000419109 0.000419109 0.000335287 0.0759701
131072 0.489779 0.00494111 0.116665 0.00839765 0.000358753 0.000358753 0.000287002 0.0699419
131072 0.501187 0.00430784 0.107386 0.00737975 0.000305745 0.000305745 0.000244596 0.064153
131072 0.512861 0.00375913 0.0984574 0.00645189 0.000259097 0.000259097 0.000207277 0.0586169
131072 0.524807 0.00324849 0.089887 0.0056102 0.000218551 0.000218551 0.000174841 0.0533357
131072 0.537032 0.00281325 0.0817031 0.00485052 0.000183191 0.000183191 0.000146552 0.0483214
131072 0.549541 0.00240787 0.0739092 0.0041685 0.000152804 0.000152804 0.000122243 0.0435734
131072 0.562341 0.00206929 0.0665308 0.00355965 0.000126556 0.000126556 0.000101245 0.0391023
131072 0.57544 0.00175291 0.0595654 0.00301933 0.000104291 0.000104291 8.34327e-05 0.0349037
131072 0.588844 0.00149533 0.0530355 0.00254286 8.52566e-05 8.52566e-05 6.82053e-05 0.0309868
131072 0.60256 0.00125293 0.0469313 0.00212542 6.93497e-05 6.93497e-05 5.54798e-05 0.0273431
131072 0.616595 0.00106198 0.0412722 0.00176234 5.58991e-05 5.58991e-05 4.47193e-05 0.0239801
131072 0.630957 0.00087985 0.0360402 0.00144881 4.48515e-05 4.48515e-05 3.58812e-05 0.0208851
131072 0.645654 0.000742551 0.0312517 0.00118032 3.56142e-05 3.56142e-05 2.84913e-05 0.0180637
131072 0.660693 0.000608424 0.0268794 0.000952222 2.818e-05 2.818e-05 2.2544e-05 0.0154983
131072 0.676083 0.00051326 0.0229372 0.000760314 2.20305e-05 2.20305e-05 1.76244e-05 0.0131937
131072 0.691831 0.000416355 0.0193877 0.000600284 1.71995e-05 1.71995e-05 1.37596e-05 0.0111266
131072 0.707946 0.000353333 0.016244 0.000468372 1.32385e-05 1.32385e-05 1.05908e-05 0.00930169
131072 0.724436 0.000284398 0.0134576 0.000360685 1.02156e-05 1.02156e-05 8.17249e-06 0.00768999
131072 0.74131 0.000245065 0.011043 0.00027404 7.74673e-06 7.74673e-06 6.19738e-06 0.00629724
131072 0.758578 0.000196371 0.00894017 0.000205024 5.92701e-06 5.92701e-06 4.74161e-06 0.0050883
131072 0.776247 0.000173785 0.00716856 0.000151111 4.43122e-06 4.43122e-06 3.54498e-06 0.0040722
131072 0.794328 0.000139068 0.00565505 0.000109375 3.37322e-06 3.37322e-06 2.69857e-06 0.00320681
131072 0.812831 0.000127712 0.00443001 7.79999e-05 2.48105e-06 2.48105e-06 1.98484e-06 0.00250765
131072 0.831764 0.000102053 0.00340392 5.45017e-05 1.8786e-06 1.8786e-06 1.50288e-06 0.00192377
131072 0.851138 9.77028e-05 0.0026271 3.78072e-05 1.34226e-06 1.34226e-06 1.07381e-06 0.00148223
131072 0.870964 7.73546e-05 0.00198625 2.57521e-05 9.96943e-07 9.96943e-07 7.97555e-07 0.00111906
131072 0.891251 7.68779e-05 0.00156889 1.80826e-05 6.63614e-07 6.63614e-07 5.30891e-07 0.000882505
131072 0.912011 5.89912e-05 0.00122018 1.27122e-05 4.59158e-07 4.59158e-07 3.67326e-07 0.000685534
131072 0.933254 6.00186e-05 0.00111048 1.05028e-05 2.47273e-07 2.47273e-07 1.97819e-07 0.000623085
131072 0.954993 4.20175e-05 0.000997096 8.94307e-06 1.27413e-07 1.27413e-07 1.0193e-07 0.000559075
131072 0.977237 4.19151e-05 0.00140618 1.22692e-05 4.87849e-11 4.87849e-11 3.90279e-11 0.00078803
131072 1 0 0.0594327 0.000515192 0 0 0 0.0333044
262144 0.457088 0.00683314 0.140162 0.0114181 0.000541627 0.000541627 0.000433302 0.0849094
262144 0.467735 0.00604576 0.130296 0.0101673 0.000467619 0.000467619 0.000374095 0.078638
262144 0.47863 0.00531093 0.120709 0.00901333 0.000402084 0.000402084 0.000321667 0.0725863
262144 0.489779 0.00466695 0.111432 0.00795301 0.000343969 0.000343969 0.000275175 0.0667681
262144 0.501187 0.00406666 0.102474 0.00698303 0.000292975 0.000292975 0.00023438 0.0611872
262144 0.512861 0.00354792 0.0938656 0.00609976 0.000248129 0.000248129 0.000198503 0.0558561
262144 0.524807 0.00306447 0.0856128 0.00529931 0.000209187 0.000209187 0.000167349 0.0507764
262144 0.537032 0.00265373 0.0777425 0.00457761 0.000175245 0.000175245 0.000140196 0.0459592
262144 0.549541 0.00227039 0.0702565 0.00393035 0.000146108 0.000146108 0.000116886 0.0414032
262144 0.562341 0.00195148 0.0631791 0.00335316 0.000120954 0.000120954 9.6763e-05 0.0371183
262144 0.57544 0.00165262 0.0565063 0.00284147 9.96396e-05 9.96396e-05 7.97117e-05 0.0330994
262144 0.588844 0.00141051 0.0502594 0.00239074 8.14267e-05 8.14267e-05 6.51414e-05 0.029355
262144 0.60256 0.00118174 0.0444273 0.0019963 6.62241e-05 6.62241e-05 5.29793e-05 0.0258762
262144 0.616595 0.00100267 0.0390283 0.00165361 5.33728e-05 5.33728e-05 4.26983e-05 0.0226699
262144 0.630957 0.000830876 0.0340433 0.00135803 4.28309e-05 4.28309e-05 3.42647e-05 0.0197226
262144 0.645654 0.000702456 0.0294879 0.0011052 3.40165e-05 3.40165e-05 2.72132e-05 0.01704
262144 0.660693 0.000575942 0.0253338 0.000890666 2.69324e-05 2.69324e-05 2.15459e-05 0.0146039
262144 0.676083 0.000487205 0.0215946 0.000710399 2.10697e-05 2.10697e-05 1.68558e-05 0.0124188
262144 0.691831 0.000395719 0.0182324 0.000560256 1.64708e-05 1.64708e-05 1.31767e-05 0.0104616
262144 0.707946 0.000337177 0.0152599 0.000436665 1.26953e-05 1.26953e-05 1.01563e-05 0.0087367
262144 0.724436 0.000271946 0.0126288 0.000335896 9.81836e-06 9.81836e-06 7.85469e-06 0.00721528
262144 0.74131 0.000235597 0.0103537 0.000254942 7.46262e-06 7.46262e-06 5.9701e-06 0.00590329
262144 0.758578 0.000189315 0.00837464 0.00019054 5.7288e-06 5.7288e-06 4.58304e-06 0.00476581
262144 0.776247 0.000168607 0.00671184 0.000140321 4.29702e-06 4.29702e-06 3.43762e-06 0.0038123
262144 0.794328 0.000135366 0.00529271 0.000101495 3.28537e-06 3.28537e-06 2.6283e-06 0.00300102
262144 0.812831 0.000125109 0.00414849 7.23759e-05 2.42595e-06 2.42595e-06 1.94076e-06 0.00234805
262144 0.831764 0.000100287 0.00319047 5.05904e-05 1.84568e-06 1.84568e-06 1.47654e-06 0.00180297
262144 0.851138 9.65199e-05 0.00247008 3.51728e-05 1.32383e-06 1.32383e-06 1.05907e-06 0.00139351
262144 0.870964 7.66005e-05 0.00187493 2.4043e-05 9.8738e-07 9.8738e-07 7.89904e-07 0.00105626
262144 0.891251 7.63911e-05 0.00149378 1.70283e-05 6.59176e-07 6.59176e-07 5.27341e-07 0.000840186
262144 0.912011 5.86982e-05 0.00117272 1.21021e-05 4.57336e-07 4.57336e-07 3.65868e-07 0.000658827
262144 0.933254 5.98241e-05 0.00108337 1.01833e-05 2.46673e-07 2.46673e-07 1.97339e-07 0.000607847
262144 0.954993 4.19049e-05 0.000983759 8.79757e-06 1.27246e-07 1.27246e-07 1.01797e-07 0.000551584
262144 0.977237 4.18334e-05 0.0014011 1.22171e-05 4.38723e-11 4.38723e-11 3.50978e-11 0.000785177
262144 1 0 0.0594327 0.000515192 0 0 0 0.0333044
524288 0.457088 0.00647765 0.134427 0.0108604 0.000520894 0.000520894 0.000416715 0.0813868
524288 0.467735 0.00572928 0.124861 0.00966315 0.000449452 0.000449452 0.000359562 0.0753147
524288 0.47863 0.0050303 0.115575 0.00855958 0.000386244 0.000386244 0.000308995 0.0694614
524288 0.489779 0.00441915 0.106599 0.00754656 0.000330226 0.000330226 0.000264181 0.0638401
524288 0.501187 0.00384882 0.0979438 0.00662073 0.000281117 0.000281117 0.000224893 0.0584537
524288 0.512861 0.00335731 0.0896353 0.00577847 0.000237954 0.000237954 0.000190364 0.0533143
524288 0.524807 0.00289852 0.0816794 0.00501592 0.000200509 0.000200509 0.000160407 0.0484225
524288 0.537032 0.00251001 0.0741016 0.00432907 0.000167891 0.000167891 0.000134313 0.043789
524288 0.549541 0.00214662 0.0669025 0.00371368 0.000139917 0.000139917 0.000111934 0.0394115
524288 0.562341 0.00184551 0.0601051 0.00316547 0.00011578 0.00011578 9.2624e-05 0.0352995
524288 0.57544 0.0015625 0.0537039 0.00267997 9.53489e-05 9.53489e-05 7.62791e-05 0.0314473
524288 0.588844 0.00133436 0.0477193 0.00225277 7.7898e-05 7.7898e-05 6.23184e-05 0.0278627
524288 0.60256 0.00111788 0.0421389 0.0018793 6.33478e-05 6.33478e-05 5.06782e-05 0.0245362
524288 0.616595 0.000949531 0.0369802 0.00155519 5.1051e-05 5.1051e-05 4.08408e-05 0.0214744
524288 0.630957 0.000787044 0.0322229 0.00127594 4.09762e-05 4.09762e-05 3.2781e-05 0.0186633
524288 0.645654 0.000666614 0.0278821 0.00103735 3.2552e-05 3.2552e-05 2.60416e-05 0.0161083
524288 0.660693 0.000546938 0.0239286 0.000835135 2.57903e-05 2.57903e-05 2.06322e-05 0.0137909
524288 0.676083 0.000463972 0.0203757 0.000665422 2.01915e-05 2.01915e-05 1.61532e-05 0.0117155
524288 0.691831 0.000377341 0.017185 0.000524234 1.58057e-05 1.58057e-05 1.26446e-05 0.00985883
524288 0.707946 0.000322812 0.0143692 0.000408167 1.22003e-05 1.22003e-05 9.76021e-06 0.00822537
524288 0.724436 0.000260891 0.0118798 0.000313646 9.45686e-06 9.45686e-06 7.56549e-06 0.00678632
524288 0.74131 0.000227208 0.00973164 0.000237822 7.20449e-06 7.20449e-06 5.76359e-06 0.00554788
524288 0.758578 0.000183073 0.00786523 0.000177576 5.549e-06 5.549e-06 4.4392e-06 0.00447538
524288 0.776247 0.000164039 0.00630122 0.000130679 4.17547e-06 4.17547e-06 3.34038e-06 0.00357866
524288 0.794328 0.000132107 0.00496759 9.44643e-05 3.20592e-06 3.20592e-06 2.56474e-06 0.00281639
524288 0.812831 0.000122828 0.00389644 6.73668e-05 2.37617e-06 2.37617e-06 1.90094e-06 0.00220518
524288 0.831764 9.8744e-05 0.00299983 4.71137e-05 1.81596e-06 1.81596e-06 1.45277e-06 0.00169509
524288 0.851138 9.54939e-05 0.00233021 3.28361e-05 1.30721e-06 1.30721e-06 1.04576e-06 0.00131449
