4096 0.630957 0.00118417 0.048328 0.00194471 5.73727e-05 5.73727e-05 4.58981e-05 0.0280032
4096 0.645654 0.000991823 0.0421296 0.00159141 4.5567e-05 4.5567e-05 3.64536e-05 0.0243482
4096 0.660693 0.000810888 0.0364383 0.00128995 3.59911e-05 3.59911e-05 2.87929e-05 0.0210065
4096 0.676083 0.000675534 0.0312698 0.00103511 2.80792e-05 2.80792e-05 2.24634e-05 0.0179834
4096 0.691831 0.000545133 0.026589 0.000821551 2.1809e-05 2.1809e-05 1.74472e-05 0.0152562
4096 0.707946 0.000453778 0.0224084 0.000644548 1.66923e-05 1.66923e-05 1.33538e-05 0.0128287
4096 0.724436 0.000361818 0.0186802 0.000499246 1.27497e-05 1.27497e-05 1.01998e-05 0.0106717
4096 0.74131 0.000303335 0.0154163 0.000381566 9.56531e-06 9.56531e-06 7.65225e-06 0.00878892
4096 0.758578 0.000239591 0.0125556 0.000287235 7.19474e-06 7.19474e-06 5.75579e-06 0.0071442
4096 0.776247 0.000204722 0.0101133 0.00021293 5.28813e-06 5.28813e-06 4.2305e-06 0.00574361
4096 0.794328 0.000160797 0.0080139 0.000154999 3.92771e-06 3.92771e-06 3.14217e-06 0.00454334
4096 0.812831 0.000142077 0.00628167 0.00011094 2.82341e-06 2.82341e-06 2.25873e-06 0.00355509
4096 0.831764 0.000111292 0.00482414 7.76893e-05 2.07463e-06 2.07463e-06 1.6597e-06 0.00272591
4096 0.851138 0.000102917 0.0036839 5.36073e-05 1.44536e-06 1.44536e-06 1.15629e-06 0.00207826
4096 0.870964 8.0122e-05 0.00274474 3.61058e-05 1.04242e-06 1.04242e-06 8.33935e-07 0.00154626
4096 0.891251 7.77253e-05 0.00208484 2.4468e-05 6.79165e-07 6.79165e-07 5.43332e-07 0.00117271
4096 0.912011 5.90054e-05 0.00154775 1.63469e-05 4.59915e-07 4.59915e-07 3.67932e-07 0.000869535
4096 0.933254 5.93051e-05 0.00129211 1.2204e-05 2.44574e-07 2.44574e-07 1.95659e-07 0.000724932
4096 0.954993 4.13246e-05 0.00107765 9.45334e-06 1.2475e-07 1.2475e-07 9.97997e-08 0.000604105
4096 0.977237 4.10614e-05 0.00141106 1.18152e-05 1.06122e-10 1.06122e-10 8.48979e-11 0.000790487
4096 1 0 0.0578393 0.000477545 0 0 0 0.0323982
8192 0.457088 0.00899738 0.175058 0.0144537 0.000663443 0.000663443 0.000530755 0.10614
8192 0.467735 0.00797238 0.163312 0.0129013 0.000574427 0.000574427 0.000459541 0.0986364
8192 0.47863 0.00701978 0.15184 0.0114651 0.000495298 0.000495298 0.000396238 0.0913634
8192 0.489779 0.00617609 0.140681 0.0101418 0.000424925 0.000424925 0.00033994 0.0843382
8192 0.501187 0.00539407 0.129854 0.00892799 0.000362921 0.000362921 0.000290337 0.077569
8192 0.512861 0.00470979 0.119396 0.00781959 0.000308238 0.000308238 0.000246591 0.0710723
8192 0.524807 0.0040769 0.10932 0.00681225 0.00026055 0.00026055 0.00020844 0.0648538
8192 0.537032 0.00353105 0.0996622 0.0059014 0.000218876 0.000218876 0.000175101 0.0589286
8192 0.549541 0.00302683 0.0904315 0.0050821 0.00018293 0.00018293 0.000146344 0.0532989
8192 0.562341 0.00259953 0.0816591 0.00434927 0.000151821 0.000151821 0.000121457 0.0479781
8192 0.57544 0.00220472 0.0733479 0.00369758 0.00012532 0.00012532 0.000100256 0.0429646
8192 0.588844 0.00187735 0.0655254 0.00312167 0.000102626 0.000102626 8.21011e-05 0.0382695
8192 0.60256 0.00157399 0.0581865 0.00261598 8.35708e-05 8.35708e-05 6.68567e-05 0.0338868
8192 0.616595 0.00132934 0.0513542 0.00217509 6.7437e-05 6.7437e-05 5.39496e-05 0.0298254
8192 0.630957 0.00110097 0.0450141 0.0017934 5.41142e-05 5.41142e-05 4.32913e-05 0.0260739
8192 0.645654 0.000923374 0.0391849 0.00146565 4.29696e-05 4.29696e-05 3.43757e-05 0.022639
8192 0.660693 0.000755131 0.0338417 0.0011864 3.39455e-05 3.39455e-05 2.71564e-05 0.0195038
8192 0.676083 0.000630602 0.0289991 0.000950708 2.64897e-05 2.64897e-05 2.11918e-05 0.016673
8192 0.691831 0.000509351 0.024621 0.000753499 2.0592e-05 2.0592e-05 1.64736e-05 0.0141235
8192 0.707946 0.000425654 0.0207195 0.000590318 1.5776e-05 1.5776e-05 1.26208e-05 0.0118591
8192 0.724436 0.000340035 0.0172461 0.000456576 1.20726e-05 1.20726e-05 9.65807e-06 0.00985037
8192 0.74131 0.000286738 0.0142129 0.000348455 9.07554e-06 9.07554e-06 7.26043e-06 0.00810131
8192 0.758578 0.000227181 0.0115588 0.000261931 6.8491e-06 6.8491e-06 5.47928e-06 0.00657593
8192 0.776247 0.000195639 0.00929981 0.000193916 5.05117e-06 5.05117e-06 4.04093e-06 0.0052808
8192 0.794328 0.000154315 0.00736103 0.00014098 3.77069e-06 3.77069e-06 3.01655e-06 0.00417264
8192 0.812831 0.000137586 0.00576785 0.000100823 2.7236e-06 2.7236e-06 2.17888e-06 0.00326389
8192 0.831764 0.000108291 0.00442892 7.05675e-05 2.01431e-06 2.01431e-06 1.61145e-06 0.00250231
8192 0.851138 0.000100998 0.00338833 4.87399e-05 1.41121e-06 1.41121e-06 1.12897e-06 0.0019113
8192 0.870964 7.89625e-05 0.0025312 3.28954e-05 1.02465e-06 1.02465e-06 8.19717e-07 0.00142582
8192 0.891251 7.70743e-05 0.00193751 2.24461e-05 6.7094e-07 6.7094e-07 5.36752e-07 0.00108973
8192 0.912011 5.86761e-05 0.00145217 1.51484e-05 4.56693e-07 4.56693e-07 3.65355e-07 0.000815766
8192 0.933254 5.91614e-05 0.0012357 1.15557e-05 2.43612e-07 2.43612e-07 1.9489e-07 0.000693235
8192 0.954993 4.12765e-05 0.0010488 9.14697e-06 1.24574e-07 1.24574e-07 9.96589e-08 0.000587909
8192 0.977237 4.10537e-05 0.00139955 1.16996e-05 9.2833e-11 9.2833e-11 7.42664e-11 0.00078403
8192 1 0 0.0578393 0.000477545 0 0 0 0.0323982
16384 0.457088 0.00844154 0.16636 0.0135883 0.000633246 0.000633246 0.000506596 0.100788
16384 0.467735 0.00747581 0.155034 0.012117 0.000547847 0.000547847 0.000438277 0.0935677
16384 0.47863 0.00657788 0.143989 0.0107575 0.000472013 0.000472013 0.000377611 0.0865786
16384 0.489779 0.00578445 0.133262 0.00950643 0.00040463 0.00040463 0.000323704 0.0798371
16384 0.501187 0.00504849 0.122869 0.00836013 0.000345324 0.000345324 0.000276259 0.0733502
16384 0.512861 0.00440624 0.112845 0.00731466 0.000293065 0.000293065 0.000234452 0.0671333
16384 0.524807 0.00381157 0.103204 0.00636566 0.000247543 0.000247543 0.000198034 0.0611909
16384 0.537032 0.00330033 0.0939761 0.00550863 0.000207794 0.000207794 0.000166235 0.0555371
16384 0.549541 0.00282731 0.0851701 0.00473868 0.00017355 0.00017355 0.00013884 0.050173
16384 0.562341 0.00242801 0.0768148 0.00405088 0.000143936 0.000143936 0.000115149 0.0451109
16384 0.57544 0.00205818 0.0689112 0.00343999 0.000118742 0.000118742 9.49938e-05 0.0403481
16384 0.588844 0.001753 0.0614846 0.00290086 9.71823e-05 9.71823e-05 7.77458e-05 0.0358949
16384 0.60256 0.00146922 0.054528 0.00242808 7.91041e-05 7.91041e-05 6.32833e-05 0.0317442
16384 0.616595 0.00124176 0.0480628 0.00201643 6.38064e-05 6.38064e-05 5.10452e-05 0.0279041
16384 0.630957 0.00102836 0.042073 0.00166055 5.11931e-05 5.11931e-05 4.09545e-05 0.0243624
16384 0.645654 0.00086373 0.0365757 0.00135538 4.06454e-05 4.06454e-05 3.25163e-05 0.0211252
16384 0.660693 0.000706618 0.0315448 0.00109574 3.21186e-05 3.21186e-05 2.56949e-05 0.018175
16384 0.676083 0.000591567 0.026994 0.000876919 2.50729e-05 2.50729e-05 2.00583e-05 0.0155162
16384 0.691831 0.000478316 0.0228864 0.000694092 1.95095e-05 1.95095e-05 1.56076e-05 0.0131254
16384 0.707946 0.000401303 0.0192335 0.000543052 1.49627e-05 1.49627e-05 1.19701e-05 0.0110063
16384 0.724436 0.000321209 0.0159868 0.000419446 1.14729e-05 1.14729e-05 9.17833e-06 0.00912935
16384 0.74131 0.000272423 0.0131582 0.000319693 8.64285e-06 8.64285e-06 6.91428e-06 0.00749888
16384 0.758578 0.0002165 0.0106872 0.000239988 6.54453e-06 6.54453e-06 5.23563e-06 0.00607911
16384 0.776247 0.000187841 0.00859012 0.00017746 4.84294e-06 4.84294e-06 3.87436e-06 0.00487712
16384 0.794328 0.000148764 0.00679288 0.00012887 3.63312e-06 3.63312e-06 2.9065e-06 0.0038501
16384 0.812831 0.000133752 0.00532192 9.21044e-05 2.63644e-06 2.63644e-06 2.10915e-06 0.00301119
16384 0.831764 0.000105737 0.00408694 6.44442e-05 1.96183e-06 1.96183e-06 1.56947e-06 0.00230885
16384 0.851138 9.93711e-05 0.00313342 4.45661e-05 1.38162e-06 1.38162e-06 1.1053e-06 0.00176733
16384 0.870964 7.79846e-05 0.00234774 3.01509e-05 1.00931e-06 1.00931e-06 8.07447e-07 0.00132235
16384 0.891251 7.65288e-05 0.00181149 2.07239e-05 6.63876e-07 6.63876e-07 5.31101e-07 0.00101875
16384 0.912011 5.84026e-05 0.00137085 1.41319e-05 4.53942e-07 4.53942e-07 3.63153e-07 0.000770021
16384 0.933254 5.90438e-05 0.00118802 1.10089e-05 2.42795e-07 2.42795e-07 1.94236e-07 0.00066644
16384 0.954993 4.12382e-05 0.0010246 8.89026e-06 1.24426e-07 1.24426e-07 9.95406e-08 0.000574323
16384 0.977237 4.10483e-05 0.00138998 1.16033e-05 8.17717e-11 8.17717e-11 6.54173e-11 0.000778658
16384 1 0 0.0578393 0.000477545 0 0 0 0.0323982
32768 0.457088 0.00794252 0.158448 0.0128111 0.000605522 0.000605522 0.000484417 0.0959247
32768 0.467735 0.0070304 0.147513 0.0114135 0.000523474 0.000523474 0.00041878 0.0889674
32768 0.47863 0.00618188 0.136865 0.0101235 0.000450689 0.000450689 0.000360551 0.0822411
32768 0.489779 0.00543383 0.126538 0.00893766 0.000386065 0.000386065 0.000308852 0.0757617
32768 0.501187 0.0047394 0.116547 0.00785237 0.000329247 0.000329247 0.000263398 0.0695349
32768 0.512861 0.00413502 0.106924 0.00686366 0.000279222 0.000279222 0.000223377 0.0635755
32768 0.524807 0.00357475 0.097682 0.00596722 0.000235691 0.000235691 0.000188553 0.0578867
32768 0.537032 0.00309461 0.0888496 0.00515859 0.000197709 0.000197709 0.000158168 0.0524816
32768 0.549541 0.0026496 0.080433 0.00443298 0.000165025 0.000165025 0.00013202 0.0473605
32768 0.562341 0.00227539 0.0724593 0.00378556 0.000136781 0.000136781 0.000109424 0.0425346
32768 0.57544 0.00192794 0.0649276 0.00321124 0.000112781 0.000112781 9.0225e-05 0.0380003
32768 0.588844 0.0016426 0.0578616 0.002705 9.22562e-05 9.22562e-05 7.3805e-05 0.033767
32768 0.60256 0.00137632 0.0512526 0.00226161 7.50686e-05 7.50686e-05 6.00549e-05 0.0298269
32768 0.616595 0.00116419 0.0451204 0.00187605 6.05316e-05 6.05316e-05 4.84252e-05 0.0261872
32768 0.630957 0.000964135 0.0394476 0.00154315 4.85625e-05 4.85625e-05 3.885e-05 0.0228352
32768 0.645654 0.00081103 0.0342502 0.00125807 3.85559e-05 3.85559e-05 3.08447e-05 0.0197765
32768 0.660693 0.00066381 0.0295009 0.00101584 3.0479e-05 3.0479e-05 2.43832e-05 0.016993
32768 0.676083 0.000557163 0.0252128 0.000811978 2.38037e-05 2.38037e-05 1.9043e-05 0.0144889
32768 0.691831 0.000451002 0.021348 0.000641885 1.85417e-05 1.85417e-05 1.48333e-05 0.0122405
32768 0.707946 0.000379895 0.017918 0.000501575 1.4237e-05 1.4237e-05 1.13896e-05 0.0102514
32768 0.724436 0.000304682 0.0148739 0.000386914 1.0939e-05 1.0939e-05 8.75123e-06 0.00849235
32768 0.74131 0.000259868 0.0122281 0.000294533 8.25852e-06 8.25852e-06 6.60682e-06 0.00696767
32768 0.758578 0.000207146 0.00992008 0.000220827 6.27467e-06 6.27467e-06 5.01973e-06 0.00564192
32768 0.776247 0.000181013 0.00796685 0.000163116 4.65893e-06 4.65893e-06 3.72714e-06 0.00452265
32768 0.794328 0.00014391 0.00629509 0.000118335 3.5119e-06 3.5119e-06 2.80952e-06 0.00356754
32768 0.812831 0.000130395 0.00493223 8.45344e-05 2.55986e-06 2.55986e-06 2.04789e-06 0.00279039
32768 0.831764 0.000103501 0.00378893 5.914e-05 1.91588e-06 1.91588e-06 1.5327e-06 0.00214028
32768 0.851138 9.79385e-05 0.00291199 4.09599e-05 1.3558e-06 1.3558e-06 1.08464e-06 0.00164227
32768 0.870964 7.71192e-05 0.00218896 2.77865e-05 9.95983e-07 9.95983e-07 7.96786e-07 0.00123281
32768 0.891251 7.60347e-05 0.00170288 1.92453e-05 6.57766e-07 6.57766e-07 5.26213e-07 0.000957587
32768 0.912011 5.8148e-05 0.00130112 1.32627e-05 4.51575e-07 4.51575e-07 3.6126e-07 0.000730792
32768 0.933254 5.89209e-05 0.00114738 1.05438e-05 2.42097e-07 2.42097e-07 1.93677e-07 0.000643602
32768 0.954993 4.11894e-05 0.00100413 8.67324e-06 1.24301e-07 1.24301e-07 9.94404e-08 0.000562828
32768 0.977237 4.10269e-05 0.00138195 1.15225e-05 7.24791e-11 7.24791e-11 5.79833e-11 0.000774149
32768 1 0 0.0578393 0.000477545 0 0 0 0.0323982
65536 0.457088 0.00746818 0.151205 0.0121082 0.00057991 0.00057991 0.000463928 0.0914769
65536 0.467735 0.00660756 0.140636 0.0107779 0.000500985 0.000500985 0.000400788 0.0847646
65536 0.47863 0.00580649 0.130358 0.00955119 0.000431034 0.000431034 0.000344827 0.0782829
65536 0.489779 0.00510188 0.120403 0.00842479 0.000368975 0.000368975 0.00029518 0.0720468
65536 0.501187 0.00444719 0.110786 0.00739497 0.000314465 0.000314465 0.000251572 0.0660612
65536 0.512861 0.00387893 0.101536 0.00645782 0.000266508 0.000266508 0.000213206 0.06034
65536 0.524807 0.00335145 0.092663 0.00560905 0.000224819 0.000224819 0.000179855 0.0548853
65536 0.537032 0.00290086 0.0841958 0.00484427 0.000188471 0.000188471 0.000150777 0.0497096
65536 0.549541 0.00248247 0.0761381 0.00415877 0.000157226 0.000157226 0.000125781 0.044812
65536 0.562341 0.00213201 0.0685154 0.00354784 0.000130242 0.000130242 0.000104194 0.040203
65536 0.57544 0.00180575 0.0613253 0.00300651 0.000107342 0.000107342 8.58733e-05 0.0358782
65536 0.588844 0.00153911 0.0545898 0.00252991 8.77673e-05 8.77673e-05 7.02139e-05 0.0318463
65536 0.60256 0.00128935 0.0482987 0.00211297 7.13965e-05 7.13965e-05 5.71172e-05 0.0280985
65536 0.616595 0.00109159 0.0424706 0.00175086 5.75559e-05 5.75559e-05 4.60447e-05 0.0246417
65536 0.630957 0.000904098 0.0370867 0.00143858 4.61759e-05 4.61759e-05 3.69407e-05 0.0214624
65536 0.645654 0.000761765 0.032162 0.0011715 3.66631e-05 3.66631e-05 2.93305e-05 0.0185659
65536 0.660693 0.000623822 0.0276684 0.000944847 2.89962e-05 2.89962e-05 2.3197e-05 0.0159336
65536 0.676083 0.000524993 0.0236181 0.000754355 2.26578e-05 2.26578e-05 1.81263e-05 0.0135695
65536 0.691831 0.000425462 0.019973 0.000595623 1.76694e-05 1.76694e-05 1.41355e-05 0.0114498
65536 0.707946 0.000359823 0.0167442 0.000464874 1.35842e-05 1.35842e-05 1.08673e-05 0.00957811
65536 0.724436 0.000289168 0.0138828 0.00035817 1.04596e-05 1.04596e-05 8.36768e-06 0.00792511
65536 0.74131 0.00024801 0.0114012 0.000272336 7.91406e-06 7.91406e-06 6.33125e-06 0.0064955
65536 0.758578 0.000198276 0.00923938 0.00020395 6.03326e-06 6.03326e-06 4.82661e-06 0.00525407
65536 0.776247 0.000174457 0.00741498 0.000150503 4.49466e-06 4.49466e-06 3.59572e-06 0.00420884
65536 0.794328 0.000139203 0.00585531 0.000109088 3.40388e-06 3.40388e-06 2.7231e-06 0.00331794
65536 0.812831 0.000127048 0.00458879 7.79038e-05 2.49177e-06 2.49177e-06 1.99342e-06 0.00259582
65536 0.831764 0.000101218 0.003527 5.4504e-05 1.87507e-06 1.87507e-06 1.50006e-06 0.00199214
65536 0.851138 9.63779e-05 0.00271796 3.78156e-05 1.3329e-06 1.3329e-06 1.06632e-06 0.0015327
65536 0.870964 7.61167e-05 0.0020503 2.57308e-05 9.84146e-07 9.84146e-07 7.87316e-07 0.00115462
65536 0.891251 7.53619e-05 0.00160842 1.7964e-05 6.52322e-07 6.52322e-07 5.21857e-07 0.000904388
65536 0.912011 5.77379e-05 0.00124075 1.25125e-05 4.49429e-07 4.49429e-07 3.59543e-07 0.000696835
65536 0.933254 5.86266e-05 0.0011124 1.01442e-05 2.41442e-07 2.41442e-07 1.93154e-07 0.000623945
65536 0.954993 4.10147e-05 0.000986625 8.48789e-06 1.24162e-07 1.24162e-07 9.93293e-08 0.000553001
65536 0.977237 4.08815e-05 0.00137512 1.14539e-05 6.45898e-11 6.45898e-11 5.16718e-11 0.00077032
65536 1 0 0.0578393 0.000477545 0 0 0 0.0323982
131072 0.457088 0.00704267 0.144538 0.0114688 0.000556138 0.000556138 0.000444911 0.0873875
131072 0.467735 0.00622856 0.134314 0.0102002 0.000480133 0.000480133 0.000384107 0.0809044
131072 0.47863 0.00547027 0.124383 0.00903152 0.000412831 0.000412831 0.000330265 0.0746512
131072 0.489779 0.00480481 0.114777 0.00795952 0.000353164 0.000353164 0.000282531 0.0686421
131072 0.501187 0.0041859 0.105508 0.00698044 0.000300806 0.000300806 0.000240645 0.0628811
131072 0.512861 0.00365013 0.0966046 0.00609037 0.000254773 0.000254773 0.000203818 0.0573812
131072 0.524807 0.00315213 0.0880754 0.00528509 0.000214796 0.000214796 0.000171837 0.0521438
131072 0.537032 0.00272808 0.079947 0.00456026 0.000179963 0.000179963 0.000143971 0.0471805
131072 0.549541 0.00233355 0.0722218 0.00391126 0.000150052 0.000150052 0.000120042 0.0424895
131072 0.562341 0.00200438 0.0649237 0.00333349 0.000124236 0.000124236 9.93892e-05 0.0380808
131072 0.57544 0.00169709 0.0580488 0.00282211 0.000102351 0.000102351 8.1881e-05 0.0339491
131072 0.588844 0.00144718 0.0516177 0.00237237 8.36545e-05 8.36545e-05 6.69236e-05 0.0301023
131072 0.60256 0.00121216 0.0456189 0.00197939 6.80364e-05 6.80364e-05 5.44291e-05 0.0265312
131072 0.616595 0.00102725 0.0400699 0.00163847 5.48369e-05 5.48369e-05 4.38695e-05 0.023242
131072 0.630957 0.000850941 0.0349506 0.00134482 4.39981e-05 4.39981e-05 3.51985e-05 0.0202208
131072 0.645654 0.000718207 0.0302754 0.00109397 3.49385e-05 3.49385e-05 2.79508e-05 0.0174724
131072 0.660693 0.000588504 0.0260151 0.000881348 2.76472e-05 2.76472e-05 2.21177e-05 0.0149781
131072 0.676083 0.000496626 0.0221816 0.000702879 2.16169e-05 2.16169e-05 1.72935e-05 0.0127415
131072 0.691831 0.000402969 0.0187363 0.00055435 1.68782e-05 1.68782e-05 1.35026e-05 0.0107388
131072 0.707946 0.00034218 0.0156901 0.000432175 1.2993e-05 1.2993e-05 1.03944e-05 0.00897359
131072 0.724436 0.000275548 0.0129942 0.000332596 1.00262e-05 1.00262e-05 8.02095e-06 0.00741668
131072 0.74131 0.000237626 0.0106612 0.000252617 7.60321e-06 7.60321e-06 6.08256e-06 0.00607301
131072 0.758578 0.000190521 0.00863135 0.000188979 5.81574e-06 5.81574e-06 4.65259e-06 0.00490768
131072 0.776247 0.000168743 0.00692301 0.000139333 4.34689e-06 4.34689e-06 3.47752e-06 0.00392913
131072 0.794328 0.000135107 0.00546411 0.000100914 3.30684e-06 3.30684e-06 2.64547e-06 0.00309594
131072 0.812831 0.000124151 0.004284 7.20533e-05 2.43068e-06 2.43068e-06 1.94455e-06 0.00242316
131072 0.831764 9.92454e-05 0.00329515 5.0422e-05 1.83846e-06 1.83846e-06 1.47077e-06 0.00186102
131072 0.851138 9.50432e-05 0.00254671 3.50536e-05 1.31235e-06 1.31235e-06 1.04988e-06 0.00143601
131072 0.870964 7.52613e-05 0.00192832 2.39297e-05 9.73479e-07 9.73479e-07 7.78783e-07 0.00108584
131072 0.891251 7.47993e-05 0.00152564 1.68449e-05 6.4738e-07 6.4738e-07 5.17904e-07 0.000857771
131072 0.912011 5.73965e-05 0.00118808 1.18597e-05 4.47432e-07 4.47432e-07 3.57946e-07 0.000667212
131072 0.933254 5.83914e-05 0.00108205 9.79814e-06 2.40803e-07 2.40803e-07 1.92643e-07 0.000606891
131072 0.954993 4.08766e-05 0.000971538 8.32826e-06 1.24001e-07 1.24001e-07 9.92007e-08 0.00054453
131072 0.977237 4.07746e-05 0.00136928 1.13952e-05 5.78326e-11 5.78326e-11 4.62661e-11 0.000767044
131072 1 0 0.0578393 0.000477545 0 0 0 0.0323982
262144 0.457088 0.00665906 0.138384 0.0108849 0.000534031 0.000534031 0.000427225 0.0836157
262144 0.467735 0.00588713 0.128484 0.0096731 0.000460762 0.000460762 0.000368609 0.0773476
262144 0.47863 0.00516761 0.118879 0.00855787 0.000395938 0.000395938 0.00031675 0.0713084
262144 0.489779 0.0045376 0.109599 0.00753584 0.000338506 0.000338506 0.000270805 0.0655114
262144 0.501187 0.00395106 0.100656 0.00660331 0.000288156 0.000288156 0.000230525 0.05996
262144 0.512861 0.00344466 0.092077 0.0057564 0.000243917 0.000243917 0.000195133 0.0546663
262144 0.524807 0.00297327 0.083868 0.00499093 0.000205534 0.000205534 0.000164427 0.049631
262144 0.537032 0.00257317 0.0760549 0.00430263 0.00017211 0.00017211 0.000137688 0.0448649
262144 0.549541 0.00220016 0.0686383 0.00368697 0.000143438 0.000143438 0.000114751 0.0403656
262144 0.562341 0.00189017 0.0616412 0.00313944 0.000118706 0.000118706 9.49645e-05 0.0361422
262144 0.57544 0.00159994 0.0550578 0.00265534 9.77611e-05 9.77611e-05 7.82089e-05 0.0321889
262144 0.588844 0.00136507 0.048908 0.00223005 7.98762e-05 7.98762e-05 6.39009e-05 0.028513
262144 0.60256 0.00114329 0.0431788 0.00185883 6.49535e-05 6.49535e-05 5.19628e-05 0.0251046
262144 0.616595 0.000969909 0.0378866 0.00153716 5.23455e-05 5.23455e-05 4.18764e-05 0.0219696
262144 0.630957 0.000803611 0.0330106 0.00126038 4.20054e-05 4.20054e-05 3.36043e-05 0.0190936
262144 0.645654 0.000679473 0.0285642 0.00102423 3.33626e-05 3.33626e-05 2.66901e-05 0.016481
262144 0.660693 0.000557133 0.0245176 0.000824301 2.64162e-05 2.64162e-05 2.11329e-05 0.0141129
262144 0.676083 0.000471467 0.0208824 0.00065669 2.06685e-05 2.06685e-05 1.65348e-05 0.0119928
262144 0.691831 0.000383043 0.0176194 0.000517362 1.61585e-05 1.61585e-05 1.29268e-05 0.0100968
262144 0.707946 0.000326579 0.0147397 0.000402909 1.24561e-05 1.24561e-05 9.96485e-06 0.00842859
262144 0.724436 0.000263522 0.0121942 0.000309739 9.63312e-06 9.63312e-06 7.7065e-06 0.00695904
262144 0.74131 0.000228478 0.00999606 0.000235017 7.32175e-06 7.32175e-06 5.8574e-06 0.00569337
262144 0.758578 0.000183699 0.00808586 0.000175638 5.61911e-06 5.61911e-06 4.49529e-06 0.00459696
262144 0.776247 0.000163733 0.00648248 0.000129394 4.21354e-06 4.21354e-06 3.37083e-06 0.0036787
262144 0.794328 0.000131523 0.00511454 9.3653e-05 3.21939e-06 3.21939e-06 2.57551e-06 0.00289759
262144 0.812831 0.000121628 0.00401226 6.68657e-05 2.3757e-06 2.3757e-06 1.90056e-06 0.00226924
262144 0.831764 9.75314e-05 0.00308895 4.68098e-05 1.80554e-06 1.80554e-06 1.44443e-06 0.00174442
262144 0.851138 9.38932e-05 0.00239483 3.2615e-05 1.29387e-06 1.29387e-06 1.0351e-06 0.00135025
262144 0.870964 7.4527e-05 0.00182049 2.23436e-05 9.63858e-07 9.63858e-07 7.71086e-07 0.00102504
262144 0.891251 7.43247e-05 0.00145272 1.58623e-05 6.42898e-07 6.42898e-07 5.14319e-07 0.00081671
262144 0.912011 5.71105e-05 0.0011419 1.12886e-05 4.45588e-07 4.45588e-07 3.5647e-07 0.000641232
262144 0.933254 5.82016e-05 0.00105557 9.49674e-06 2.40194e-07 2.40194e-07 1.92155e-07 0.000592013
262144 0.954993 4.07668e-05 0.000958458 8.18996e-06 1.23833e-07 1.23833e-07 9.90665e-08 0.000537186
262144 0.977237 4.06951e-05 0.00136426 1.13447e-05 5.20089e-11 5.20089e-11 4.16072e-11 0.000764223
262144 1 0 0.0578393 0.000477545 0 0 0 0.0323982
524288 0.457088 0.00631166 0.132687 0.0103499 0.000513432 0.000513432 0.000410745 0.0801269
524288 0.467735 0.00557815 0.123092 0.00919064 0.000442729 0.000442729 0.000354183 0.0740608
524288 0.47863 0.0048939 0.113793 0.00812468 0.000380228 0.000380228 0.000304182 0.0682224
524288 0.489779 0.00429613 0.104821 0.0071487 0.000324889 0.000324889 0.000259911 0.0626241
524288 0.501187 0.00373899 0.0961833 0.00625902 0.000276415 0.000276415 0.000221132 0.0572686
524288 0.512861 0.00325926 0.0879071 0.00545178 0.000233851 0.000233851 0.000187081 0.0521675
524288 0.524807 0.00281201 0.0799973 0.00472287 0.000196955 0.000196955 0.000157564 0.0473206
524288 0.537032 0.00243362 0.072478 0.00406807 0.000164845 0.000164845 0.000131876 0.0427381
524288 0.549541 0.00208009 0.0653488 0.00348295 0.000137326 0.000137326 0.000109861 0.0384169
524288 0.562341 0.00178745 0.0586313 0.00296311 0.0001136 0.0001136 9.08799e-05 0.0343655
524288 0.57544 0.00151264 0.0523185 0.00250395 9.35286e-05 9.35286e-05 7.48229e-05 0.0305775
524288 0.588844 0.00129137 0.0464291 0.00210099 7.63964e-05 7.63964e-05 6.11171e-05 0.0270596
524288 0.60256 0.00108152 0.0409492 0.00174962 6.21177e-05 6.21177e-05 4.96942e-05 0.0238016
524288 0.616595 0.000918537 0.0358942 0.00144547 5.00566e-05 5.00566e-05 4.00453e-05 0.0208088
524288 0.630957 0.000761254 0.0312424 0.00118406 4.01769e-05 4.01769e-05 3.21415e-05 0.0180665
524288 0.645654 0.00064485 0.0270065 0.000961261 3.19186e-05 3.19186e-05 2.55348e-05 0.0155788
524288 0.660693 0.000529123 0.0231563 0.000772845 2.52897e-05 2.52897e-05 2.02318e-05 0.0133266
524288 0.676083 0.000449034 0.0197029 0.000615075 1.98019e-05 1.98019e-05 1.58415e-05 0.0113133
524288 0.691831 0.000365299 0.0166069 0.000484078 1.55017e-05 1.55017e-05 1.24014e-05 0.00951498
524288 0.707946 0.000312708 0.0138793 0.000376606 1.19669e-05 1.19669e-05 9.57349e-06 0.00793536
524288 0.724436 0.000252843 0.0114712 0.000289222 9.27555e-06 9.27555e-06 7.42044e-06 0.0065455
524288 0.74131 0.000220372 0.00939592 0.000219241 7.06612e-06 7.06612e-06 5.6529e-06 0.00535086
524288 0.758578 0.000177664 0.0075945 0.000163696 5.44081e-06 5.44081e-06 4.35264e-06 0.00431712
524288 0.776247 0.000159313 0.0060864 0.000120512 4.09281e-06 4.09281e-06 3.27425e-06 0.00345356
524288 0.794328 0.000128367 0.00480087 8.71739e-05 3.14033e-06 3.14033e-06 2.51226e-06 0.00271963
524288 0.812831 0.000119416 0.00376895 6.2245e-05 2.32607e-06 2.32607e-06 1.86085e-06 0.00213144
524288 0.831764 9.60334e-05 0.00290477 4.35986e-05 1.77583e-06 1.77583e-06 1.42066e-06 0.00164027
