64 0.251189 0.135729 0.614765 0.13562 0.0116476 0.0116476 0.00931811 0.431893
64 0.316228 0.069619 0.511738 0.0851276 0.0053653 0.0053653 0.00429224 0.338507
64 0.398107 0.0299357 0.368232 0.043251 0.00199781 0.00199781 0.00159825 0.231177
64 0.501187 0.0098147 0.210629 0.0159755 0.000537687 0.000537687 0.000430149 0.126584
64 0.630957 0.00207582 0.0815914 0.00353008 8.51312e-05 8.51312e-05 6.81049e-05 0.0473994
64 0.794328 0.000231435 0.0150045 0.000306405 5.30253e-06 5.30253e-06 4.24202e-06 0.0085129
64 1 0 0.0552921 0.000442223 0 0 0 0.0309635
128 1e-06 273.281 0.000193315 0.000214324 10.552 10.552 8.44164 13.6006
128 1.25893e-06 257.513 0.000231615 0.000256077 10.09 10.09 8.07199 13.0051
128 1.58489e-06 242.366 0.000277396 0.000305826 9.63865 9.63865 7.71092 12.4235
128 1.99526e-06 227.835 0.000332096 0.000365071 9.1983 9.1983 7.35864 11.856
128 2.51189e-06 213.914 0.000397423 0.000435586 8.76917 8.76917 7.01534 11.303
128 3.16228e-06 200.593 0.000475403 0.000519469 8.3514 8.3514 6.68112 10.7646
128 3.98107e-06 187.861 0.000568443 0.000619193 7.9451 7.9451 6.35608 10.241
128 5.01187e-06 175.708 0.000679397 0.000737681 7.55037 7.55037 6.04029 9.73237
128 6.30957e-06 164.122 0.000811645 0.000878375 7.1673 7.1673 5.73384 9.23879
128 7.94328e-06 153.09 0.000969192 0.00104533 6.79596 6.79596 5.43677 8.76035
128 1e-05 142.599 0.00115677 0.00124331 6.4364 6.4364 5.14912 8.29714
128 1.25893e-05 132.637 0.00137999 0.00147793 6.08868 6.08868 4.87094 7.84921
128 1.58489e-05 123.189 0.00164546 0.00175577 5.75279 5.75279 4.60224 7.4166
128 1.99526e-05 114.241 0.001961 0.00208454 5.42877 5.42877 4.34301 6.99933
128 2.51189e-05 105.78 0.00233581 0.00247328 5.11658 5.11658 4.09327 6.59738
128 3.16228e-05 97.7887 0.00278075 0.00293257 4.81621 4.81621 3.85297 6.21074
128 3.98107e-05 90.2536 0.00330859 0.00347477 4.52761 4.52761 3.62209 5.83935
128 5.01187e-05 83.1592 0.00393436 0.00411428 4.2507 4.2507 3.40056 5.48315
128 6.30957e-05 76.49 0.0046757 0.0048679 3.9854 3.9854 3.18832 5.14204
128 7.94328e-05 70.2305 0.00555332 0.00575513 3.73161 3.73161 2.98529 4.81591
128 0.0001 64.3649 0.00659152 0.00679865 3.48918 3.48918 2.79135 4.50461
128 0.000125893 58.8776 0.00781871 0.0080247 3.25797 3.25797 2.60638 4.20797
128 0.000158489 53.7529 0.00926816 0.00946364 3.0378 3.0378 2.43024 3.92579
128 0.000199526 48.9751 0.0109787 0.0111505 2.82846 2.82846 2.26277 3.65787
128 0.000251189 44.5288 0.0129957 0.0131255 2.62973 2.62973 2.10378 3.40394
128 0.000316228 40.3984 0.0153719 0.0154348 2.44135 2.44135 1.95308 3.16375
128 0.000398107 36.5687 0.0181689 0.0181313 2.26305 2.26305 1.81044 2.93699
128 0.000501187 33.0244 0.021458 0.0212749 2.09452 2.09452 1.67562 2.72335
128 0.000630957 29.7509 0.0253221 0.0249338 1.93545 1.93545 1.54836 2.5225
128 0.000794328 26.7333 0.0298574 0.0291845 1.78547 1.78547 1.42837 2.33407
128 0.001 23.9573 0.0351751 0.0341128 1.64421 1.64421 1.31537 2.1577
128 0.00125893 21.409 0.0414035 0.0398135 1.51129 1.51129 1.20904 1.99301
128 0.00158489 19.0746 0.0486908 0.0463908 1.3863 1.3863 1.10904 1.83961
128 0.00199526 16.9408 0.0572075 0.0539568 1.2688 1.2688 1.01504 1.69709
128 0.00251189 14.9946 0.067149 0.0626303 1.15835 1.15835 0.926682 1.56509
128 0.00316228 13.2234 0.0787392 0.0725333 1.05452 1.05452 0.843619 1.4432
128 0.00398107 11.6152 0.0922328 0.0837858 0.956861 0.956861 0.765489 1.33108
128 0.00501187 10.1581 0.107918 0.096498 0.864925 0.864925 0.69194 1.22836
128 0.00630957 8.84107 0.12612 0.110759 0.778292 0.778292 0.622634 1.13473
128 0.00794328 7.6533 0.147195 0.126618 0.696567 0.696567 0.557253 1.04992
128 0.01 6.58472 0.171535 0.144064 0.619396 0.619396 0.495517 0.973666
128 0.0125893 5.62582 0.19955 0.162993 0.546488 0.546488 0.437191 0.905775
128 0.0158489 4.76785 0.231651 0.183166 0.47763 0.47763 0.382104 0.846065
128 0.0199526 4.00281 0.268212 0.204163 0.412706 0.412706 0.330165 0.794364
128 0.0251189 3.32356 0.309509 0.225321 0.35172 0.35172 0.281376 0.750455
128 0.0316228 2.72378 0.355613 0.245672 0.294795 0.294795 0.235836 0.714006
128 0.0398107 2.19801 0.40624 0.263894 0.242179 0.242179 0.193743 0.684438
128 0.0501187 1.74145 0.460515 0.278282 0.194213 0.194213 0.155371 0.660762
128 0.0630957 1.34981 0.516658 0.286785 0.151297 0.151297 0.121038 0.641362
128 0.0794328 1.01904 0.571583 0.287148 0.113816 0.113816 0.0910528 0.623769
128 0.1 0.745076 0.620446 0.277213 0.0820667 0.0820667 0.0656534 0.604474
128 0.125893 0.523635 0.656293 0.255427 0.0561764 0.0561764 0.0449411 0.578916
128 0.158489 0.350062 0.67006 0.221554 0.036039 0.036039 0.0288312 0.541791
128 0.199526 0.2193 0.65143 0.177468 0.0212817 0.0212817 0.0170254 0.487929
128 0.251189 0.125897 0.591234 0.127709 0.0112676 0.0112676 0.00901408 0.413935
128 0.316228 0.0639824 0.486054 0.0792295 0.00513762 0.00513762 0.0041101 0.320668
128 0.398107 0.0272209 0.34476 0.0397219 0.00189055 0.00189055 0.00151244 0.216038
128 0.501187 0.00881751 0.193898 0.0144478 0.000501877 0.000501877 0.000401502 0.116394
128 0.630957 0.00184524 0.0735968 0.00313462 7.83457e-05 7.83457e-05 6.26766e-05 0.0427295
128 0.794328 0.000211021 0.0132015 0.000265941 4.92011e-06 4.92011e-06 3.93608e-06 0.00748827
128 1 0 0.0552921 0.000442223 0 0 0 0.0309635
256 1e-06 341.531 0.000214214 0.000235849 13.6397 13.6397 10.9118 17.5803
256 1.25893e-06 320.18 0.000256385 0.00028148 12.9767 12.9767 10.3814 16.7258
256 1.58489e-06 299.809 0.000306736 0.000335783 12.3338 12.3338 9.86705 15.8973
256 1.99526e-06 280.4 0.000366827 0.000400372 11.7112 11.7112 9.36896 15.0949
256 2.51189e-06 261.93 0.000438509 0.000477151 11.1089 11.1089 8.8871 14.3186
256 3.16228e-06 244.375 0.000523974 0.000568366 10.5267 10.5267 8.4214 13.5684
256 3.98107e-06 227.708 0.000625823 0.000676668 9.96469 9.96469 7.97175 12.8441
256 5.01187e-06 211.904 0.000747134 0.000805176 9.42256 9.42256 7.53804 12.1455
256 6.30957e-06 196.936 0.000891549 0.000957563 8.90018 8.90018 7.12015 11.4724
256 7.94328e-06 182.778 0.00106337 0.00113814 8.39739 8.39739 6.71791 10.8245
256 1e-05 169.402 0.0012677 0.00135199 7.91396 7.91396 6.33117 10.2017
256 1.25893e-05 156.781 0.00151052 0.00160504 7.44967 7.44967 5.95974 9.60353
256 1.58489e-05 144.889 0.00179894 0.00190427 7.00429 7.00429 5.60343 9.02981
256 1.99526e-05 133.698 0.00214128 0.00225782 6.57755 6.57755 5.26204 8.48018
256 2.51189e-05 123.181 0.00254739 0.00267524 6.16918 6.16918 4.93534 7.95428
256 3.16228e-05 113.312 0.0030288 0.00316765 5.77886 5.77886 4.62309 7.45176
256 3.98107e-05 104.065 0.00359912 0.00374801 5.40631 5.40631 4.32504 6.97221
256 5.01187e-05 95.4118 0.00427426 0.00443142 5.05116 5.05116 4.04093 6.51523
256 6.30957e-05 87.3275 0.00507293 0.00523541 4.71309 4.71309 3.77047 6.08038
256 7.94328e-05 79.7863 0.006017 0.00618033 4.39172 4.39172 3.51337 5.66721
256 0.0001 72.7626 0.00713209 0.00728972 4.08665 4.08665 3.26932 5.27525
256 0.000125893 66.2316 0.0084481 0.00859079 3.79748 3.79748 3.03798 4.904
256 0.000158489 60.1688 0.00999996 0.0101149 3.52378 3.52378 2.81903 4.55294
256 0.000199526 54.5502 0.0118284 0.0118981 3.26511 3.26511 2.61209 4.22155
256 0.000251189 49.3525 0.0139806 0.0139817 3.021 3.021 2.4168 3.90927
256 0.000316228 44.5525 0.0165119 0.0164129 2.79096 2.79096 2.23277 3.61553
256 0.000398107 40.1282 0.0194859 0.0192455 2.57449 2.57449 2.05959 3.33975
256 0.000501187 36.0578 0.0229767 0.0225403 2.37106 2.37106 1.89685 3.08133
256 0.000630957 32.3201 0.0270701 0.026366 2.18015 2.18015 1.74412 2.83965
256 0.000794328 28.8949 0.0318648 0.0307995 2.00118 2.00118 1.60094 2.61411
256 0.001 25.7625 0.037475 0.0359263 1.83359 1.83359 1.46687 2.40407
256 0.00125893 22.9037 0.0440319 0.0418403 1.67681 1.67681 1.34144 2.20892
256 0.00158489 20.3002 0.0516863 0.0486437 1.53023 1.53023 1.22418 2.02803
256 0.00199526 17.9345 0.0606105 0.0564456 1.39327 1.39327 1.11461 1.8608
256 0.00251189 15.7896 0.0710017 0.06536 1.26532 1.26532 1.01226 1.70661
256 0.00316228 13.8494 0.0830838 0.075502 1.14579 1.14579 0.916632 1.5649
256 0.00398107 12.0983 0.0971101 0.0869821 1.03409 1.03409 0.827273 1.4351
256 0.00501187 10.5218 0.113365 0.099898 0.929654 0.929654 0.743723 1.3167
256 0.00630957 9.10571 0.132165 0.114322 0.831936 0.831936 0.665548 1.20921
256 0.00794328 7.83699 0.153855 0.130282 0.740433 0.740433 0.592346 1.11219
256 0.01 6.70325 0.178806 0.147743 0.654696 0.654696 0.523757 1.02525
256 0.0125893 5.69299 0.207399 0.166569 0.574346 0.574346 0.459477 0.948029
256 0.0158489 4.79563 0.240004 0.186488 0.499093 0.499093 0.399275 0.880216
256 0.0199526 4.00153 0.276936 0.207041 0.428753 0.428753 0.343002 0.821491
256 0.0251189 3.30202 0.318391 0.22753 0.36326 0.36326 0.290608 0.771492
256 0.0316228 2.6894 0.36434 0.246959 0.302677 0.302677 0.242142 0.729727
256 0.0398107 2.15687 0.414367 0.263991 0.247181 0.247181 0.197745 0.695455
256 0.0501187 1.69837 0.467447 0.276937 0.197043 0.197043 0.157635 0.667514
256 0.0630957 1.30841 0.521635 0.283803 0.152578 0.152578 0.122062 0.644121
256 0.0794328 0.981835 0.573691 0.282446 0.114079 0.114079 0.0912629 0.622666
256 0.1 0.713562 0.618687 0.27089 0.0817422 0.0817422 0.0653938 0.599566
256 0.125893 0.49844 0.649725 0.247824 0.0555918 0.0555918 0.0444734 0.57029
256 0.158489 0.331125 0.658057 0.213285 0.0354202 0.0354202 0.0283362 0.529732
256 0.199526 0.20605 0.634061 0.169379 0.020762 0.020762 0.0166096 0.473116
256 0.251189 0.117421 0.569709 0.120726 0.0109027 0.0109027 0.00872215 0.397628
256 0.316228 0.0591783 0.463034 0.0740956 0.00492518 0.00492518 0.00394015 0.304753
256 0.398107 0.0249356 0.324127 0.0366957 0.00179292 0.00179292 0.00143434 0.202768
256 0.501187 0.00799019 0.179486 0.0131592 0.000470058 0.000470058 0.000376047 0.107631
256 0.630957 0.00165738 0.0668654 0.00280735 7.24729e-05 7.24729e-05 5.79783e-05 0.0388005
256 0.794328 0.00019486 0.0117274 0.000233265 4.60088e-06 4.60088e-06 3.6807e-06 0.00665077
256 1 0 0.0552921 0.000442223 0 0 0 0.0309635
512 1e-06 414.594 0.000235249 0.000257366 17.1111 17.1111 13.6888 22.0545
512 1.25893e-06 386.934 0.000281288 0.000306844 16.2059 16.2059 12.9647 20.888
512 1.58489e-06 360.699 0.000336201 0.000365659 15.3339 15.3339 12.2671 19.764
512 1.99526e-06 335.847 0.000401667 0.000435534 14.4946 14.4946 11.5957 18.6824
512 2.51189e-06 312.332 0.000479677 0.000518499 13.6877 13.6877 10.9501 17.6424
512 3.16228e-06 290.109 0.000572585 0.000616948 12.9126 12.9126 10.3301 16.6436
512 3.98107e-06 269.129 0.000683182 0.000733698 12.1689 12.1689 9.73514 15.6852
512 5.01187e-06 249.347 0.000814764 0.000872062 11.4559 11.4559 9.16476 14.7664
512 6.30957e-06 230.717 0.000971229 0.00103593 10.7731 10.7731 8.6185 13.8865
512 7.94328e-06 213.191 0.00115718 0.00122987 10.1198 10.1198 8.09587 13.0447
512 1e-05 196.725 0.00137803 0.00145924 9.49547 9.49547 7.59638 12.2402
512 1.25893e-05 181.274 0.0016402 0.00173031 8.89938 8.89938 7.11951 11.4722
512 1.58489e-05 166.794 0.0019512 0.00205041 8.33091 8.33091 6.66473 10.7398
512 1.99526e-05 153.241 0.0023199 0.00242811 7.78941 7.78941 6.23153 10.0423
512 2.51189e-05 140.574 0.00275672 0.00287341 7.27419 7.27419 5.81935 9.37875
512 3.16228e-05 128.751 0.00327389 0.00339795 6.78456 6.78456 5.42765 8.74826
512 3.98107e-05 117.731 0.00388576 0.00401527 6.31984 6.31984 5.05588 8.14997
512 5.01187e-05 107.474 0.00460913 0.00474111 5.87932 5.87932 4.70346 7.58299
512 6.30957e-05 97.9422 0.00546369 0.0055937 5.46229 5.46229 4.36983 7.04642
512 7.94328e-05 89.0968 0.00647243 0.00659414 5.068 5.068 4.0544 6.53935
512 0.0001 80.9014 0.00766221 0.0077668 4.69575 4.69575 3.7566 6.06087
512 0.000125893 73.3205 0.00906434 0.00913974 4.34477 4.34477 3.47582 5.61004
512 0.000158489 66.3193 0.0107153 0.0107452 4.01432 4.01432 3.21146 5.18594
512 0.000199526 59.8646 0.0126574 0.0126203 3.70364 3.70364 2.96292 4.78763
512 0.000251189 53.9238 0.0149401 0.0148071 3.41196 3.41196 2.72957 4.41417
512 0.000316228 48.4658 0.0176202 0.0173538 3.1385 3.1385 2.5108 4.06461
512 0.000398107 43.4606 0.020764 0.0203149 2.88247 2.88247 2.30598 3.73801
512 0.000501187 38.8792 0.0244478 0.0237521 2.64309 2.64309 2.11447 3.43343
512 0.000630957 34.6938 0.0287597 0.0277343 2.41956 2.41956 1.93565 3.14993
512 0.000794328 30.8779 0.0338011 0.0323385 2.21107 2.21107 1.76886 2.88657
512 0.001 27.4058 0.0396886 0.0376497 2.01683 2.01683 1.61347 2.64244
512 0.00125893 24.2534 0.0465557 0.0437608 1.83604 1.83604 1.46883 2.41663
512 0.00158489 21.3973 0.0545553 0.0507719 1.66789 1.66789 1.33431 2.20824
512 0.00199526 18.8154 0.0638615 0.0587889 1.51159 1.51159 1.20927 2.01641
512 0.00251189 16.4868 0.0746721 0.0679209 1.36636 1.36636 1.09309 1.84031
512 0.00316228 14.3915 0.0872107 0.0782763 1.23144 1.23144 0.98515 1.67912
512 0.00398107 12.5107 0.101728 0.0899564 1.10607 1.10607 0.884856 1.53209
512 0.00501187 10.8265 0.118505 0.103047 0.989545 0.989545 0.791636 1.3985
512 0.00630957 9.32232 0.137847 0.117603 0.881186 0.881186 0.704949 1.27767
512 0.00794328 7.98236 0.16009 0.133636 0.780371 0.780371 0.624297 1.16899
512 0.01 6.79207 0.185581 0.151085 0.686541 0.686541 0.549233 1.07191
512 0.0125893 5.73795 0.214674 0.169786 0.599221 0.599221 0.479377 0.985918
512 0.0158489 4.8076 0.247698 0.189436 0.518033 0.518033 0.414426 0.910539
512 0.0199526 3.98978 0.284913 0.209545 0.442714 0.442714 0.354171 0.845308
512 0.0251189 3.27436 0.326441 0.229383 0.373125 0.373125 0.2985 0.789708
512 0.0316228 2.65227 0.372157 0.247931 0.309255 0.309255 0.247404 0.743089
512 0.0398107 2.11546 0.421529 0.263847 0.251209 0.251209 0.200967 0.704545
512 0.0501187 1.65671 0.473397 0.275458 0.199178 0.199178 0.159343 0.672749
512 0.0630957 1.26943 0.525672 0.280829 0.153393 0.153393 0.122714 0.645763
512 0.0794328 0.947478 0.574994 0.277928 0.114054 0.114054 0.0912434 0.620849
512 0.1 0.684898 0.616377 0.264945 0.0812611 0.0812611 0.0650089 0.59436
512 0.125893 0.47581 0.643006 0.240791 0.0549385 0.0549385 0.0439508 0.561808
512 0.158489 0.3143 0.646456 0.20574 0.0347852 0.0347852 0.0278281 0.518276
512 0.199526 0.194395 0.617763 0.16209 0.0202518 0.0202518 0.0162015 0.459354
512 0.251189 0.110037 0.549936 0.114512 0.010555 0.010555 0.008444 0.382742
512 0.316228 0.0550353 0.442269 0.069585 0.00472746 0.00472746 0.00378197 0.290456
512 0.398107 0.0229869 0.305841 0.0340732 0.00170395 0.00170395 0.00136316 0.191038
512 0.501187 0.00729382 0.166948 0.0120594 0.000441668 0.000441668 0.000353334 0.100018
512 0.630957 0.00150185 0.0611304 0.00253288 6.73545e-05 6.73545e-05 5.38836e-05 0.0354553
512 0.794328 0.000181828 0.0105053 0.000206475 4.33169e-06 4.33169e-06 3.46535e-06 0.00595654
512 1 0 0.0552921 0.000442223 0 0 0 0.0309635
1024 1e-06 491.524 0.000256384 0.000278851 20.9351 20.9351 16.7481 26.9833
1024 1.25893e-06 456.926 0.000306285 0.000332141 19.7479 19.7479 15.7983 25.4532
1024 1.58489e-06 424.274 0.000365747 0.000395423 18.6103 18.6103 14.8882 23.987
1024 1.99526e-06 393.495 0.000436566 0.000470524 17.5213 17.5213 14.017 22.5835
1024 2.51189e-06 364.515 0.000520869 0.000559599 16.4799 16.4799 13.1839 21.2414
1024 3.16228e-06 337.26 0.000621172 0.000665183 15.485 15.485 12.388 19.9592
1024 3.98107e-06 311.655 0.00074045 0.000790254 14.5353 14.5353 11.6282 18.7352
1024 5.01187e-06 287.628 0.000882212 0.000938311 13.6296 13.6296 10.9037 17.5681
1024 6.30957e-06 265.106 0.0010506 0.00111346 12.7668 12.7668 10.2134 16.4562
1024 7.94328e-06 244.022 0.00125051 0.0013205 11.9455 11.9455 9.55642 15.3979
1024 1e-05 224.306 0.00148769 0.00156508 11.1647 11.1647 8.93173 14.3917
1024 1.25893e-05 205.892 0.00176892 0.00185376 10.423 10.423 8.33837 13.4361
1024 1.58489e-05 188.717 0.00210216 0.00219424 9.71922 9.71922 7.77537 12.5294
1024 1.99526e-05 172.717 0.00249677 0.00259547 9.05222 9.05222 7.24177 11.6701
1024 2.51189e-05 157.832 0.00296375 0.00306789 8.42076 8.42076 6.73661 10.8568
1024 3.16228e-05 144.002 0.00351596 0.00362365 7.82364 7.82364 6.25891 10.0878
1024 3.98107e-05 131.171 0.0041685 0.00427681 7.25966 7.25966 5.80773 9.36159
1024 5.01187e-05 119.284 0.004939 0.00504372 6.72764 6.72764 5.38211 8.67673
1024 6.30957e-05 108.286 0.00584808 0.00594324 6.2264 6.2264 4.98112 8.03169
1024 7.94328e-05 98.1278 0.0069198 0.0069972 5.75477 5.75477 4.60382 7.425
1024 0.0001 88.7585 0.00818219 0.00823071 5.31158 5.31158 4.24927 6.85516
1024 0.000125893 80.1307 0.00966788 0.00967263 4.89568 4.89568 3.91654 6.32073
1024 0.000158489 72.1987 0.0114148 0.0113561 4.50591 4.50591 3.60473 5.82027
1024 0.000199526 64.9187 0.0134669 0.0133188 4.14114 4.14114 3.31291 5.35235
1024 0.000251189 58.2484 0.0158753 0.0156039 3.80023 3.80023 3.04018 4.91556
1024 0.000316228 52.1478 0.0186988 0.0182604 3.48206 3.48206 2.78565 4.50852
1024 0.000398107 46.5782 0.0220056 0.0213433 3.18551 3.18551 2.54841 4.12985
1024 0.000501187 41.5031 0.0258742 0.0249147 2.90948 2.90948 2.32758 3.77821
1024 0.000630957 36.8876 0.0303949 0.0290441 2.65287 2.65287 2.1223 3.45228
1024 0.000794328 32.6983 0.0356713 0.0338082 2.41462 2.41462 1.93169 3.15077
1024 0.001 28.9038 0.0418222 0.0392914 2.19363 2.19363 1.75491 2.87241
1024 0.00125893 25.4743 0.0489831 0.0455854 1.98888 1.98888 1.5911 2.61598
1024 0.00158489 22.3813 0.0573085 0.0527881 1.79931 1.79931 1.43945 2.38028
1024 0.00199526 19.5982 0.0669736 0.061002 1.62393 1.62393 1.29915 2.16417
1024 0.00251189 17.0998 0.0781766 0.0703314 1.46175 1.46175 1.1694 1.96653
1024 0.00316228 14.8623 0.09114 0.0808781 1.3118 1.3118 1.04944 1.78633
1024 0.00398107 12.8635 0.106112 0.0927344 1.17318 1.17318 0.938547 1.62257
1024 0.00501187 11.0824 0.123368 0.105974 1.04501 1.04501 0.83601 1.47432
1024 0.00630957 9.49954 0.143205 0.120638 0.926472 0.926472 0.741177 1.3407
1024 0.00794328 8.09678 0.165944 0.136719 0.816806 0.816806 0.653445 1.22092
1024 0.01 6.85729 0.191915 0.154133 0.715342 0.715342 0.572274 1.11425
1024 0.0125893 5.76562 0.221442 0.172692 0.621498 0.621498 0.497198 1.02
1024 0.0158489 4.80761 0.254814 0.192066 0.534801 0.534801 0.427841 0.937565
1024 0.0199526 3.97044 0.292239 0.211733 0.454902 0.454902 0.363922 0.866303
1024 0.0251189 3.24257 0.33377 0.230939 0.381583 0.381583 0.305266 0.805545
1024 0.0316228 2.61366 0.379193 0.248648 0.314754 0.314754 0.251803 0.754484
1024 0.0398107 2.07447 0.427871 0.263512 0.254442 0.254442 0.203554 0.71205
1024 0.0501187 1.61671 0.478522 0.273884 0.200758 0.200758 0.160606 0.676758
1024 0.0630957 1.2328 0.528936 0.277885 0.153845 0.153845 0.123076 0.646523
1024 0.0794328 0.915704 0.575652 0.27359 0.113813 0.113813 0.0910507 0.618494
1024 0.1 0.658729 0.613653 0.259345 0.0806685 0.0806685 0.0645348 0.588972
1024 0.125893 0.455371 0.636228 0.23426 0.0542425 0.0542425 0.043394 0.553517
1024 0.158489 0.299248 0.635271 0.19882 0.0341469 0.0341469 0.0273176 0.507396
1024 0.199526 0.184059 0.602445 0.155482 0.0197561 0.0197561 0.0158049 0.446534
1024 0.251189 0.103546 0.531698 0.108942 0.0102252 0.0102252 0.00818015 0.36909
1024 0.316228 0.0514262 0.42343 0.0655897 0.00454359 0.00454359 0.00363488 0.277534
1024 0.398107 0.0213064 0.289517 0.0317797 0.00162272 0.00162272 0.00129818 0.18059
1024 0.501187 0.00670045 0.155945 0.011111 0.000416227 0.000416227 0.000332982 0.0933454
1024 0.630957 0.00137132 0.0561938 0.00230002 6.28642e-05 6.28642e-05 5.02913e-05 0.0325776
1024 0.794328 0.000171153 0.0094795 0.00018422 4.10259e-06 4.10259e-06 3.28208e-06 0.00537402
1024 1 0 0.0552921 0.000442223 0 0 0 0.0309635
2048 1e-06 571.557 0.000277591 0.000300282 25.0813 25.0813 20.065 32.3273
2048 1.25893e-06 529.474 0.000331343 0.000357351 23.5737 23.5737 18.859 30.3843
2048 1.58489e-06 489.928 0.000395335 0.000425053 22.1359 22.1359 17.7087 28.5311
2048 1.99526e-06 452.81 0.000471481 0.000505321 20.7659 20.7659 16.6128 26.7655
2048 2.51189e-06 418.011 0.000562041 0.000600429 19.462 19.462 15.5696 25.0849
2048 3.16228e-06 385.42 0.000669687 0.000713047 18.2218 18.2218 14.5775 23.4867
2048 3.98107e-06 354.93 0.000797573 0.000846313 17.0435 17.0435 13.6348 21.9681
2048 5.01187e-06 326.438 0.00094942 0.0010039 15.9249 15.9249 12.74 20.5266
2048 6.30957e-06 299.843 0.00112961 0.00119013 14.8641 14.8641 11.8913 19.1594
2048 7.94328e-06 275.047 0.00134332 0.00141003 13.8589 13.8589 11.0871 17.8641
2048 1e-05 251.956 0.00159661 0.0016695 12.9074 12.9074 10.326 16.6381
2048 1.25893e-05 230.48 0.00189663 0.00197541 12.0077 12.0077 9.60618 15.4788
2048 1.58489e-05 210.529 0.00225176 0.00233579 11.1578 11.1578 8.92626 14.3837
2048 1.99526e-05 192.019 0.00267185 0.00275998 10.3558 10.3558 8.28466 13.3505
2048 2.51189e-05 174.868 0.00316843 0.00325882 9.59988 9.59988 7.67991 12.3768
2048 3.16228e-05 158.998 0.00375501 0.00384492 8.88814 8.88814 7.11051 11.46
2048 3.98107e-05 144.334 0.00444736 0.00453287 8.21879 8.21879 6.57504 10.5981
2048 5.01187e-05 130.802 0.00526393 0.00533956 7.59007 7.59007 6.07206 9.78865
2048 6.30957e-05 118.334 0.00622623 0.00628448 7.00023 7.00023 5.60018 9.02947
2048 7.94328e-05 106.863 0.00735932 0.0073901 6.44755 6.44755 5.15804 8.31838
2048 0.0001 96.3256 0.00869236 0.00868223 5.93037 5.93037 4.7443 7.65324
2048 0.000125893 86.6607 0.0102592 0.0101905 5.44704 5.44704 4.35763 7.03199
2048 0.000158489 77.8106 0.0120992 0.0119486 4.99593 4.99593 3.99674 6.45256
2048 0.000199526 69.7202 0.0142577 0.0139953 4.57547 4.57547 3.66038 5.91297
2048 0.000251189 62.337 0.0167875 0.0163743 4.18411 4.18411 3.34729 5.41127
2048 0.000316228 55.6111 0.0197492 0.0191352 3.82032 3.82032 3.05625 4.94557
2048 0.000398107 49.4953 0.0232128 0.0223337 3.48261 3.48261 2.78609 4.514
2048 0.000501187 43.9447 0.0272587 0.0260323 3.16952 3.16952 2.53562 4.11477
2048 0.000630957 38.9169 0.0319792 0.0303004 2.87963 2.87963 2.30371 3.74613
2048 0.000794328 34.3718 0.03748 0.0352147 2.61155 2.61155 2.08924 3.40638
2048 0.001 30.2717 0.0438816 0.0408588 2.3639 2.3639 1.89112 3.09388
2048 0.00125893 26.581 0.0513213 0.047323 2.13537 2.13537 1.7083 2.80706
2048 0.00158489 23.2661 0.0599548 0.0547029 1.92466 1.92466 1.53973 2.54438
2048 0.00199526 20.2957 0.0699581 0.0630978 1.73054 1.73054 1.38443 2.30439
2048 0.00251189 17.6403 0.0815292 0.072607 1.55178 1.55178 1.24142 2.0857
2048 0.00316228 15.2723 0.0948893 0.0833258 1.38724 1.38724 1.10979 1.88701
2048 0.00398107 13.166 0.110284 0.0953378 1.23581 1.23581 0.988649 1.70706
2048 0.00501187 11.2974 0.127981 0.108705 1.09645 1.09645 0.877159 1.54469
2048 0.00630957 9.64427 0.148271 0.123456 0.968182 0.968182 0.774546 1.39884
2048 0.00794328 8.186 0.171459 0.139564 0.850117 0.850117 0.680094 1.2685
2048 0.01 6.90362 0.197856 0.156927 0.741456 0.741456 0.593164 1.15276
2048 0.0125893 5.77973 0.227759 0.175331 0.641504 0.641504 0.513204 1.05077
2048 0.0158489 4.79849 0.261419 0.194421 0.549691 0.549691 0.439753 0.961736
2048 0.0199526 3.94557 0.298994 0.213653 0.465575 0.465575 0.37246 0.884878
2048 0.0251189 3.20807 0.34047 0.232247 0.388853 0.388853 0.311082 0.819364
2048 0.0316228 2.57443 0.385554 0.249154 0.319353 0.319353 0.255483 0.764226
2048 0.0398107 2.03433 0.43351 0.263027 0.257023 0.257023 0.205618 0.718239
2048 0.0501187 1.57847 0.482949 0.272244 0.20189 0.20189 0.161512 0.679765
2048 0.0630957 1.19838 0.531556 0.274986 0.154011 0.154011 0.123209 0.646582
2048 0.0794328 0.88626 0.57579 0.269427 0.113408 0.113408 0.0907267 0.615735
2048 0.1 0.634748 0.610621 0.25406 0.0799972 0.0799972 0.0639977 0.583486
2048 0.125893 0.436818 0.629455 0.228176 0.053522 0.053522 0.0428176 0.545445
2048 0.158489 0.285698 0.624505 0.192445 0.0335139 0.0335139 0.0268111 0.497057
2048 0.199526 0.174827 0.588022 0.149459 0.0192775 0.0192775 0.015422 0.434558
2048 0.251189 0.0977929 0.514814 0.103918 0.00991307 0.00991307 0.00793045 0.356517
2048 0.316228 0.0482542 0.406251 0.0620254 0.00437254 0.00437254 0.00349804 0.265789
2048 0.398107 0.0198431 0.274851 0.0297575 0.00154837 0.00154837 0.0012387 0.171223
2048 0.501187 0.00618941 0.146215 0.0102858 0.000393331 0.000393331 0.000314664 0.0874517
2048 0.630957 0.00126047 0.051906 0.00210044 5.89005e-05 5.89005e-05 4.71204e-05 0.0300795
