16 0.812831 0.000140956 0.01337 0.000190933 2.56349e-06 2.56349e-06 2.05079e-06 0.00753716
16 0.831764 9.8635e-05 0.00992055 0.000124781 1.66685e-06 1.66685e-06 1.33348e-06 0.00558289
16 0.851138 7.46299e-05 0.00715719 7.84571e-05 1.03615e-06 1.03615e-06 8.28917e-07 0.00402114
16 0.870964 5.1559e-05 0.0049855 4.73855e-05 6.48499e-07 6.48499e-07 5.18799e-07 0.00279688
16 0.891251 4.18995e-05 0.00336023 2.7233e-05 3.7614e-07 3.7614e-07 3.00912e-07 0.00188241
16 0.912011 2.90458e-05 0.00216174 1.48829e-05 2.24502e-07 2.24502e-07 1.79602e-07 0.00120952
16 0.933254 2.63624e-05 0.00137439 7.80326e-06 1.09989e-07 1.09989e-07 8.79911e-08 0.000768024
16 0.954993 1.76168e-05 0.000851449 4.0466e-06 5.23668e-08 5.23668e-08 4.18934e-08 0.000475343
16 0.977237 1.69538e-05 0.000733488 2.92186e-06 2.51208e-10 2.51208e-10 2.00966e-10 0.000409117
16 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
32 0.457088 0.0178572 0.304517 0.0286616 0.000982097 0.000982097 0.000785677 0.186365
32 0.467735 0.0158906 0.287805 0.0258231 0.000854748 0.000854748 0.000683798 0.17534
32 0.47863 0.0140754 0.271134 0.0231577 0.000740341 0.000740341 0.000592273 0.16445
32 0.489779 0.0124216 0.254551 0.0206632 0.000637854 0.000637854 0.000510284 0.153719
32 0.501187 0.0109044 0.238111 0.0183413 0.000546592 0.000546592 0.000437274 0.143178
32 0.512861 0.00953362 0.221865 0.0161884 0.000465588 0.000465588 0.00037247 0.132852
32 0.524807 0.00828481 0.205871 0.0142041 0.000394218 0.000394218 0.000315374 0.122772
32 0.537032 0.00716734 0.19018 0.0123833 0.00033155 0.00033155 0.00026524 0.112962
32 0.549541 0.00615714 0.174851 0.0107239 0.000276962 0.000276962 0.00022157 0.103454
32 0.562341 0.00526337 0.159934 0.00921912 0.000229587 0.000229587 0.00018367 0.0942699
32 0.57544 0.00446236 0.145489 0.00786511 0.00018886 0.00018886 0.000151088 0.08544
32 0.588844 0.00376313 0.131563 0.00665373 0.000153985 0.000153985 0.000123188 0.0769854
32 0.60256 0.00314249 0.118211 0.00557963 0.000124458 0.000124458 9.95662e-05 0.0689328
32 0.616595 0.00260943 0.105476 0.00463356 9.95611e-05 9.95611e-05 7.96489e-05 0.0613006
32 0.630957 0.00214131 0.0934078 0.00380885 7.88568e-05 7.88568e-05 6.30854e-05 0.0541109
32 0.645654 0.00174719 0.0820418 0.0030955 6.17083e-05 6.17083e-05 4.93667e-05 0.0473781
32 0.660693 0.00140504 0.071416 0.00248592 4.7747e-05 4.7747e-05 3.81976e-05 0.0411181
32 0.676083 0.00112412 0.061558 0.00196978 3.64206e-05 3.64206e-05 2.91365e-05 0.0353401
32 0.691831 0.000883132 0.052491 0.00153896 2.74311e-05 2.74311e-05 2.19449e-05 0.030052
32 0.707946 0.000691618 0.0442307 0.00118329 2.0311e-05 2.0311e-05 1.62488e-05 0.0252562
32 0.724436 0.000529088 0.0367822 0.000894638 1.48322e-05 1.48322e-05 1.18658e-05 0.0209507
32 0.74131 0.000405522 0.030147 0.000663444 1.06104e-05 1.06104e-05 8.48833e-06 0.0171306
32 0.758578 0.000301301 0.0243082 0.000482088 7.48385e-06 7.48385e-06 5.98708e-06 0.013782
32 0.776247 0.000226957 0.0192518 0.000342077 5.14692e-06 5.14692e-06 4.11753e-06 0.0108921
32 0.794328 0.000163791 0.0149363 0.000236728 3.49772e-06 3.49772e-06 2.79818e-06 0.00843397
32 0.812831 0.000122997 0.0113328 0.000159008 2.30241e-06 2.30241e-06 1.84193e-06 0.0063873
32 0.831764 8.67988e-05 0.00837368 0.000103495 1.50935e-06 1.50935e-06 1.20748e-06 0.00471149
32 0.851138 6.71368e-05 0.00602021 6.48388e-05 9.47071e-07 9.47071e-07 7.57657e-07 0.0033818
32 0.870964 4.70868e-05 0.00417959 3.90148e-05 6.02192e-07 6.02192e-07 4.81753e-07 0.00234444
32 0.891251 3.93799e-05 0.00281629 2.23872e-05 3.54752e-07 3.54752e-07 2.83802e-07 0.0015775
32 0.912011 2.77639e-05 0.00181545 1.22389e-05 2.16244e-07 2.16244e-07 1.72995e-07 0.00101566
32 0.933254 2.57572e-05 0.00117339 6.50409e-06 1.07626e-07 1.07626e-07 8.61007e-08 0.000655637
32 0.954993 1.73846e-05 0.000748559 3.47547e-06 5.20401e-08 5.20401e-08 4.16321e-08 0.000417864
32 0.977237 1.68618e-05 0.000692114 2.72296e-06 1.98142e-10 1.98142e-10 1.58514e-10 0.000386021
32 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
64 0.457088 0.015946 0.280781 0.0258635 0.000918299 0.000918299 0.000734639 0.171542
64 0.467735 0.0141677 0.264841 0.0232583 0.000797825 0.000797825 0.00063826 0.161084
64 0.47863 0.0125285 0.24899 0.0208174 0.000689807 0.000689807 0.000551846 0.150782
64 0.489779 0.0110385 0.233272 0.0185385 0.000593234 0.000593234 0.000474587 0.14066
64 0.501187 0.00967349 0.217739 0.0164223 0.000507417 0.000507417 0.000405933 0.130744
64 0.512861 0.00844333 0.202438 0.0144649 0.000431404 0.000431404 0.000345123 0.121058
64 0.524807 0.00732408 0.187422 0.0126651 0.000364574 0.000364574 0.000291659 0.111629
64 0.537032 0.00632537 0.172738 0.0110179 0.000306016 0.000306016 0.000244812 0.102481
64 0.549541 0.00542363 0.158438 0.00952044 0.000255123 0.000255123 0.000204098 0.0936391
64 0.562341 0.00462833 0.14457 0.0081661 0.000211051 0.000211051 0.000168841 0.0851254
64 0.57544 0.00391634 0.131183 0.00695058 0.000173255 0.000173255 0.000138604 0.0769643
64 0.588844 0.00329705 0.118322 0.00586617 0.000140964 0.000140964 0.000112771 0.0691753
64 0.60256 0.00274783 0.106032 0.00490719 0.000113696 0.000113696 9.09566e-05 0.0617797
64 0.616595 0.00227807 0.0943532 0.00406501 9.07575e-05 9.07575e-05 7.2606e-05 0.0547938
64 0.630957 0.00186572 0.0833224 0.00333288 7.17348e-05 7.17348e-05 5.73878e-05 0.0482343
64 0.645654 0.00152026 0.0729728 0.00270159 5.60169e-05 5.60169e-05 4.48135e-05 0.0421135
64 0.660693 0.00122029 0.0633317 0.00216367 4.32586e-05 4.32586e-05 3.46069e-05 0.0364421
64 0.676083 0.000975502 0.0544225 0.00170969 3.29326e-05 3.29326e-05 2.63461e-05 0.031227
64 0.691831 0.000765199 0.0462589 0.0013319 2.47637e-05 2.47637e-05 1.9811e-05 0.0264712
64 0.707946 0.00059939 0.0388526 0.00102108 1.83076e-05 1.83076e-05 1.46461e-05 0.0221757
64 0.724436 0.000458168 0.0322005 0.000769633 1.33572e-05 1.33572e-05 1.06858e-05 0.0183339
64 0.74131 0.00035196 0.0263011 0.000568977 9.54888e-06 9.54888e-06 7.6391e-06 0.0149401
64 0.758578 0.000261701 0.0211313 0.000412091 6.73918e-06 6.73918e-06 5.39134e-06 0.0119772
64 0.776247 0.000198336 0.016676 0.000291454 4.63996e-06 4.63996e-06 3.71197e-06 0.00943237
64 0.794328 0.000143674 0.0128899 0.000200995 3.1643e-06 3.1643e-06 2.53144e-06 0.00727679
64 0.812831 0.00010927 0.00974574 0.000134551 2.09215e-06 2.09215e-06 1.67372e-06 0.00549175
64 0.831764 7.77847e-05 0.00717511 8.72619e-05 1.38327e-06 1.38327e-06 1.10662e-06 0.00403643
64 0.851138 6.14497e-05 0.00514423 5.44989e-05 8.76236e-07 8.76236e-07 7.00989e-07 0.00288931
64 0.870964 4.36996e-05 0.00356269 3.26933e-05 5.65574e-07 5.65574e-07 4.5246e-07 0.00199816
64 0.891251 3.74717e-05 0.00240287 1.87471e-05 3.37934e-07 3.37934e-07 2.70347e-07 0.00134578
64 0.912011 2.67874e-05 0.00155452 1.02667e-05 2.09741e-07 2.09741e-07 1.67793e-07 0.000869599
64 0.933254 2.52887e-05 0.00102349 5.54213e-06 1.05744e-07 1.05744e-07 8.45952e-08 0.000571822
64 0.954993 1.71969e-05 0.000672845 3.05705e-06 5.17415e-08 5.17415e-08 4.13932e-08 0.000375568
64 0.977237 1.67829e-05 0.000662088 2.57861e-06 1.59593e-10 1.59593e-10 1.27675e-10 0.000369259
64 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
128 0.457088 0.0143759 0.260363 0.0235196 0.000861126 0.000861126 0.000688901 0.158822
128 0.467735 0.0127548 0.245135 0.0211141 0.000746967 0.000746967 0.000597573 0.148879
128 0.47863 0.0112622 0.230032 0.0188649 0.000644794 0.000644794 0.000515835 0.139107
128 0.489779 0.00990851 0.2151 0.0167696 0.000553609 0.000553609 0.000442887 0.12953
128 0.501187 0.00866973 0.200384 0.0148279 0.000472734 0.000472734 0.000378187 0.120172
128 0.512861 0.00755599 0.18593 0.0130361 0.000401231 0.000401231 0.000320985 0.111054
128 0.524807 0.00654375 0.171784 0.0113921 0.00033849 0.00033849 0.000270792 0.102201
128 0.537032 0.00564291 0.157992 0.00989105 0.000283617 0.000283617 0.000226893 0.093634
128 0.549541 0.00483033 0.1446 0.00852944 0.000236026 0.000236026 0.000188821 0.0853759
128 0.562341 0.00411581 0.13165 0.00730103 0.000194895 0.000194895 0.000155916 0.0774464
128 0.57544 0.00347664 0.119187 0.00620109 0.000159699 0.000159699 0.000127759 0.069866
128 0.588844 0.0029226 0.107251 0.00522231 0.00012969 0.00012969 0.000103752 0.0626522
128 0.60256 0.0024315 0.0958785 0.00435883 0.000104408 0.000104408 8.35266e-05 0.055822
128 0.616595 0.00201313 0.0851063 0.00360255 8.31862e-05 8.31862e-05 6.6549e-05 0.0493899
128 0.630957 0.00164592 0.0749639 0.00294676 6.56314e-05 6.56314e-05 5.25051e-05 0.0433683
128 0.645654 0.00133976 0.06548 0.00238288 5.11571e-05 5.11571e-05 4.09256e-05 0.0377676
128 0.660693 0.00107373 0.0566741 0.00190366 3.94403e-05 3.94403e-05 3.15522e-05 0.032594
128 0.676083 0.000857938 0.0485657 0.00150043 2.99767e-05 2.99767e-05 2.39813e-05 0.0278531
128 0.691831 0.000672181 0.041161 0.0011658 2.25121e-05 2.25121e-05 1.80097e-05 0.0235439
128 0.707946 0.000526875 0.0344688 0.000891353 1.66234e-05 1.66234e-05 1.32987e-05 0.019666
128 0.724436 0.000402583 0.0284794 0.000669967 1.21225e-05 1.21225e-05 9.69798e-06 0.0162097
128 0.74131 0.000310126 0.0231895 0.000493894 8.6642e-06 8.6642e-06 6.93136e-06 0.0131686
128 0.758578 0.000230881 0.0185711 0.000356646 6.12143e-06 6.12143e-06 4.89715e-06 0.0105233
128 0.776247 0.000176152 0.0146088 0.00025149 4.22145e-06 4.22145e-06 3.37716e-06 0.00826114
128 0.794328 0.000128145 0.0112545 0.000172888 2.89045e-06 2.89045e-06 2.31236e-06 0.0063523
128 0.812831 9.87257e-05 0.00848321 0.000115384 1.92039e-06 1.92039e-06 1.53631e-06 0.00477947
128 0.831764 7.08952e-05 0.00622627 7.45923e-05 1.28086e-06 1.28086e-06 1.02468e-06 0.00350213
128 0.851138 5.71339e-05 0.00445437 4.64619e-05 8.19031e-07 8.19031e-07 6.55225e-07 0.00250152
128 0.870964 4.11465e-05 0.00307971 2.78035e-05 5.3617e-07 5.3617e-07 4.28936e-07 0.00172709
128 0.891251 3.60518e-05 0.00208132 1.59453e-05 3.24502e-07 3.24502e-07 2.59601e-07 0.00116556
128 0.912011 2.607e-05 0.00135317 8.75821e-06 2.04556e-07 2.04556e-07 1.63645e-07 0.000756892
128 0.933254 2.49567e-05 0.000908886 4.81136e-06 1.04236e-07 1.04236e-07 8.33885e-08 0.000507744
128 0.954993 1.70696e-05 0.000615652 2.74219e-06 5.14854e-08 5.14854e-08 4.11883e-08 0.000343619
128 0.977237 1.67382e-05 0.00063969 2.47091e-06 1.30814e-10 1.30814e-10 1.04651e-10 0.000356756
128 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
256 0.457088 0.013065 0.242614 0.0215302 0.000809805 0.000809805 0.000647844 0.14779
256 0.467735 0.0115771 0.22804 0.0192975 0.000701433 0.000701433 0.000561147 0.138314
256 0.47863 0.0102085 0.213624 0.0172138 0.000604599 0.000604599 0.00048368 0.129022
256 0.489779 0.00896975 0.199406 0.0152766 0.000518318 0.000518318 0.000414654 0.119936
256 0.501187 0.00783725 0.185429 0.0134849 0.000441925 0.000441925 0.00035354 0.111078
256 0.512861 0.00682136 0.171737 0.0118348 0.0003745 0.0003745 0.0002996 0.102467
256 0.524807 0.00589886 0.158371 0.010324 0.000315443 0.000315443 0.000252354 0.0941262
256 0.537032 0.00507995 0.145374 0.00894748 0.00026388 0.00026388 0.000211104 0.0860745
256 0.549541 0.00434184 0.132787 0.00770141 0.000219245 0.000219245 0.000175396 0.0783316
256 0.562341 0.00369465 0.120649 0.00657975 0.000180737 0.000180737 0.00014459 0.0709156
256 0.57544 0.00311605 0.108998 0.00557756 0.000147853 0.000147853 0.000118282 0.0638436
256 0.588844 0.00261615 0.0978708 0.00468785 0.000119867 0.000119867 9.58935e-05 0.0571315
256 0.60256 0.00217316 0.0872989 0.00390469 9.63409e-05 9.63409e-05 7.70727e-05 0.0507928
256 0.616595 0.00179724 0.0773142 0.00322045 7.66296e-05 7.66296e-05 6.13037e-05 0.0448402
256 0.630957 0.00146722 0.0679401 0.0026285 6.03625e-05 6.03625e-05 4.829e-05 0.0392826
256 0.645654 0.00119336 0.0592016 0.00212083 4.69751e-05 4.69751e-05 3.75801e-05 0.0341285
256 0.660693 0.000955141 0.0511119 0.00169043 3.61654e-05 3.61654e-05 2.89323e-05 0.0293812
256 0.676083 0.000763061 0.0436872 0.00132926 2.74501e-05 2.74501e-05 2.196e-05 0.0250445
256 0.691831 0.00059731 0.0369281 0.0010303 2.05943e-05 2.05943e-05 1.64754e-05 0.0211145
256 0.707946 0.000468671 0.0308405 0.000785809 1.51941e-05 1.51941e-05 1.21553e-05 0.0175898
256 0.724436 0.000358098 0.02541 0.000589117 1.10786e-05 1.10786e-05 8.86289e-06 0.0144582
256 0.74131 0.000276752 0.0206317 0.000433162 7.91924e-06 7.91924e-06 6.33539e-06 0.0117129
256 0.758578 0.000206372 0.0164741 0.000311936 5.60341e-06 5.60341e-06 4.48273e-06 0.0093328
256 0.776247 0.000158575 0.0129219 0.000219363 3.87203e-06 3.87203e-06 3.09762e-06 0.00730567
256 0.794328 0.000115886 0.0099254 0.000150369 2.66286e-06 2.66286e-06 2.13029e-06 0.00560108
256 0.812831 9.04399e-05 0.00746131 0.000100079 1.77835e-06 1.77835e-06 1.42268e-06 0.00420306
256 0.831764 6.55062e-05 0.00546173 6.45138e-05 1.1966e-06 1.1966e-06 9.57279e-07 0.00307168
256 0.851138 5.37789e-05 0.00390116 4.00927e-05 7.72229e-07 7.72229e-07 6.17783e-07 0.00219058
256 0.870964 3.91749e-05 0.0026945 2.39457e-05 5.12248e-07 5.12248e-07 4.09798e-07 0.00151091
256 0.891251 3.49671e-05 0.00182638 1.37447e-05 3.13635e-07 3.13635e-07 2.50908e-07 0.0010227
256 0.912011 2.55287e-05 0.00119469 7.58034e-06 2.00377e-07 2.00377e-07 1.60301e-07 0.000668186
256 0.933254 2.47135e-05 0.000819449 4.24433e-06 1.0302e-07 1.0302e-07 8.24156e-08 0.00045774
256 0.954993 1.69804e-05 0.000571505 2.49999e-06 5.12726e-08 5.12726e-08 4.10181e-08 0.000318958
256 0.977237 1.67117e-05 0.000622593 2.38869e-06 1.08834e-10 1.08834e-10 8.70673e-11 0.000347212
256 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
512 0.457088 0.0119555 0.227043 0.0198224 0.000763609 0.000763609 0.000610887 0.138131
512 0.467735 0.0105817 0.213073 0.0177407 0.000660539 0.000660539 0.000528432 0.129081
512 0.47863 0.00931921 0.199286 0.0158013 0.000568583 0.000568583 0.000454867 0.120226
512 0.489779 0.00817868 0.18572 0.0140016 0.000486769 0.000486769 0.000389415 0.111584
512 0.501187 0.00713682 0.172415 0.0123399 0.000414448 0.000414448 0.000331558 0.103176
512 0.512861 0.00620424 0.159412 0.0108127 0.000350715 0.000350715 0.000280572 0.0950213
512 0.524807 0.00535801 0.146748 0.00941683 0.000294984 0.000294984 0.000235987 0.0871386
512 0.537032 0.00460861 0.134464 0.00814756 0.000246401 0.000246401 0.000197121 0.0795463
512 0.549541 0.00393355 0.122595 0.00700081 0.000204421 0.000204421 0.000163537 0.0722612
512 0.562341 0.00334326 0.111179 0.00597068 0.000168262 0.000168262 0.00013461 0.0652999
512 0.57544 0.00281574 0.100247 0.00505211 0.000137441 0.000137441 0.000109953 0.0586768
512 0.588844 0.00236141 0.0898343 0.00423837 0.000111256 0.000111256 8.90046e-05 0.052406
512 0.60256 0.00195883 0.0799659 0.00352359 8.92875e-05 8.92875e-05 7.143e-05 0.0464982
512 0.616595 0.00161849 0.0706708 0.00290048 7.09127e-05 7.09127e-05 5.67302e-05 0.0409643
512 0.630957 0.00131956 0.0619671 0.0023626 5.57812e-05 5.57812e-05 4.4625e-05 0.0358106
512 0.645654 0.00107265 0.0538764 0.00190237 4.33494e-05 4.33494e-05 3.46795e-05 0.0310441
512 0.660693 0.000857585 0.0464071 0.0015131 3.33345e-05 3.33345e-05 2.66676e-05 0.0266653
512 0.676083 0.000685192 0.0395722 0.00118724 2.52727e-05 2.52727e-05 2.02182e-05 0.0226767
512 0.691831 0.000536009 0.0333679 0.000918156 1.89469e-05 1.89469e-05 1.51575e-05 0.0190722
512 0.707946 0.000421138 0.0277979 0.000698679 1.39704e-05 1.39704e-05 1.11763e-05 0.0158494
512 0.724436 0.000321864 0.022844 0.00052255 1.01879e-05 1.01879e-05 8.15036e-06 0.0129946
512 0.74131 0.000249645 0.0185002 0.000383292 7.2859e-06 7.2859e-06 5.82872e-06 0.0105002
512 0.758578 0.000186525 0.0147325 0.000275328 5.16468e-06 5.16468e-06 4.13174e-06 0.00834432
512 0.776247 0.000144389 0.0115256 0.000193132 3.57727e-06 3.57727e-06 2.86182e-06 0.00651504
512 0.794328 0.000106027 0.00882933 0.000132041 2.4717e-06 2.4717e-06 1.97736e-06 0.00498172
512 0.812831 8.38027e-05 0.00662183 8.76603e-05 1.65957e-06 1.65957e-06 1.32766e-06 0.00372963
512 0.831764 6.12081e-05 0.00483626 5.63646e-05 1.12648e-06 1.12648e-06 9.01186e-07 0.00271957
512 0.851138 5.1118e-05 0.00345059 3.49608e-05 7.33482e-07 7.33482e-07 5.86785e-07 0.00193736
512 0.870964 3.76207e-05 0.00238232 2.085e-05 4.9255e-07 4.9255e-07 3.9404e-07 0.00133573
512 0.891251 3.41201e-05 0.00162093 1.19864e-05 3.04737e-07 3.04737e-07 2.43789e-07 0.000907571
512 0.912011 2.51109e-05 0.00106782 6.64422e-06 1.96971e-07 1.96971e-07 1.57577e-07 0.000597178
512 0.933254 2.45305e-05 0.000748415 3.79629e-06 1.02031e-07 1.02031e-07 8.16249e-08 0.000418027
512 0.954993 1.69158e-05 0.000536789 2.31012e-06 5.10977e-08 5.10977e-08 4.08782e-08 0.000299566
512 0.977237 1.66954e-05 0.000609286 2.3247e-06 9.17164e-11 9.17164e-11 7.33731e-11 0.000339784
512 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
1024 0.457088 0.0110053 0.213273 0.0183419 0.000721889 0.000721889 0.000577511 0.129605
1024 0.467735 0.00973043 0.199862 0.0163932 0.000623683 0.000623683 0.000498947 0.120945
1024 0.47863 0.00855966 0.186653 0.0145806 0.000536189 0.000536189 0.000428951 0.112487
1024 0.489779 0.00750396 0.173684 0.0129015 0.000458451 0.000458451 0.000366761 0.10425
1024 0.501187 0.00654026 0.160992 0.0113538 0.000389836 0.000389836 0.000311869 0.09625
1024 0.512861 0.0056794 0.148614 0.0099337 0.000329455 0.000329455 0.000263564 0.0885068
1024 0.524807 0.00489872 0.136586 0.00863809 0.000276736 0.000276736 0.000221389 0.0810366
1024 0.537032 0.00420896 0.124944 0.00746212 0.000230846 0.000230846 0.000184677 0.0738564
1024 0.549541 0.00358791 0.11372 0.00640155 0.000191257 0.000191257 0.000153005 0.0669808
1024 0.562341 0.00304626 0.10295 0.00545066 0.000157209 0.000157209 0.000125767 0.060425
1024 0.57544 0.00256234 0.0926595 0.00460432 0.000128238 0.000128238 0.00010259 0.0542008
1024 0.588844 0.00214683 0.082881 0.00385606 0.000103662 0.000103662 8.29293e-05 0.0483209
1024 0.60256 0.00177862 0.0736357 0.00320007 8.30821e-05 8.30821e-05 6.64657e-05 0.0427936
1024 0.616595 0.00146847 0.064949 0.00262941 6.58956e-05 6.58956e-05 5.27165e-05 0.0376285
1024 0.630957 0.00119587 0.0568349 0.00213779 5.1771e-05 5.1771e-05 4.14168e-05 0.0328293
1024 0.645654 0.000971732 0.049312 0.00171808 4.01839e-05 4.01839e-05 3.21471e-05 0.0284018
1024 0.660693 0.000776192 0.0423845 0.00136382 3.08697e-05 3.08697e-05 2.46958e-05 0.0243444
1024 0.676083 0.000620363 0.036063 0.00106796 2.33822e-05 2.33822e-05 1.87058e-05 0.0206584
1024 0.691831 0.000485088 0.0303399 0.000824181 1.75206e-05 1.75206e-05 1.40165e-05 0.017336
1024 0.707946 0.000381747 0.0252172 0.000625836 1.29141e-05 1.29141e-05 1.03313e-05 0.0143739
1024 0.724436 0.00029191 0.0206738 0.000467034 9.42158e-06 9.42158e-06 7.53726e-06 0.0117571
1024 0.74131 0.000227296 0.0167027 0.000341805 6.74273e-06 6.74273e-06 5.39419e-06 0.00947788
1024 0.758578 0.000170207 0.0132684 0.000244953 4.78972e-06 4.78972e-06 3.83177e-06 0.00751357
1024 0.776247 0.00013276 0.0103557 0.000171426 3.32629e-06 3.32629e-06 2.66103e-06 0.00585269
1024 0.794328 9.79715e-05 0.00791399 0.000116918 2.30956e-06 2.30956e-06 1.84765e-06 0.00446459
1024 0.812831 7.83998e-05 0.00592327 7.74434e-05 1.55925e-06 1.55925e-06 1.2474e-06 0.00333574
1024 0.831764 5.77235e-05 0.00431779 4.96817e-05 1.06753e-06 1.06753e-06 8.54022e-07 0.00242775
1024 0.851138 4.89714e-05 0.00307865 3.07661e-05 7.01059e-07 7.01059e-07 5.60847e-07 0.00172836
1024 0.870964 3.63742e-05 0.00212582 1.83292e-05 4.76154e-07 4.76154e-07 3.80923e-07 0.00119181
1024 0.891251 3.34464e-05 0.001453 1.05603e-05 2.9737e-07 2.9737e-07 2.37896e-07 0.000813471
1024 0.912011 2.47822e-05 0.000964756 5.88874e-06 1.94168e-07 1.94168e-07 1.55334e-07 0.000539497
1024 0.933254 2.43894e-05 0.000691132 3.43667e-06 1.01221e-07 1.01221e-07 8.09766e-08 0.000386002
1024 0.954993 1.68679e-05 0.000509051 2.15882e-06 5.0954e-08 5.0954e-08 4.07632e-08 0.000284071
1024 0.977237 1.66851e-05 0.000598751 2.27403e-06 7.81583e-11 7.81583e-11 6.25266e-11 0.000333903
1024 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
2048 0.457088 0.0101832 0.20101 0.0170473 0.00068408 0.00068408 0.000547264 0.122024
2048 0.467735 0.00899478 0.188116 0.0152166 0.000590343 0.000590343 0.000472274 0.113723
2048 0.47863 0.00790411 0.17544 0.0135164 0.00050694 0.00050694 0.000405552 0.105629
2048 0.489779 0.00692237 0.16302 0.0119438 0.00043293 0.00043293 0.000346344 0.0977602
2048 0.501187 0.00602672 0.150888 0.0104966 0.000367697 0.000367697 0.000294157 0.0901323
2048 0.512861 0.0052282 0.139081 0.00917092 0.000310367 0.000310367 0.000248293 0.0827624
2048 0.524807 0.00450442 0.12763 0.00796338 0.000260384 0.000260384 0.000208307 0.0756654
2048 0.537032 0.00386634 0.11657 0.0068692 0.000216934 0.000216934 0.000173547 0.0688569
2048 0.549541 0.00329202 0.105929 0.00588406 0.000179507 0.000179507 0.000143606 0.0623496
2048 0.562341 0.0027924 0.0957389 0.00500236 0.000147363 0.000147363 0.000117891 0.0561573
2048 0.57544 0.00234608 0.0860243 0.00421897 0.000120057 0.000120057 9.60459e-05 0.0502899
2048 0.588844 0.00196399 0.076813 0.00352765 9.69263e-05 9.69263e-05 7.75411e-05 0.0447586
2048 0.60256 0.00162531 0.0681229 0.00292268 7.75906e-05 7.75906e-05 6.20725e-05 0.0395698
2048 0.616595 0.00134107 0.0599768 0.00239741 6.14657e-05 6.14657e-05 4.91726e-05 0.0347316
2048 0.630957 0.00109102 0.0523849 0.00194577 4.82383e-05 4.82383e-05 3.85906e-05 0.0302459
2048 0.645654 0.000886341 0.0453633 0.00156096 3.74021e-05 3.74021e-05 2.99217e-05 0.0261172
2048 0.660693 0.000707452 0.0389126 0.00123681 2.8709e-05 2.8709e-05 2.29672e-05 0.0223422
2048 0.676083 0.000565721 0.0330415 0.00096668 2.17292e-05 2.17292e-05 1.73833e-05 0.0189214
2048 0.691831 0.000442257 0.0277393 0.000744566 1.62768e-05 1.62768e-05 1.30215e-05 0.0158453
2048 0.707946 0.000348687 0.0230064 0.000564258 1.19956e-05 1.19956e-05 9.59644e-06 0.0131103
2048 0.724436 0.000266828 0.0188196 0.000420212 8.75706e-06 8.75706e-06 7.00565e-06 0.0107001
2048 0.74131 0.000208628 0.0151713 0.000306895 6.27319e-06 6.27319e-06 5.01855e-06 0.00860707
2048 0.758578 0.000156612 0.0120245 0.000219458 4.46662e-06 4.46662e-06 3.5733e-06 0.00680795
2048 0.776247 0.000123098 0.0093647 0.000153252 3.11075e-06 3.11075e-06 2.4886e-06 0.00529176
2048 0.794328 9.12989e-05 0.00714112 0.000104289 2.17082e-06 2.17082e-06 1.73666e-06 0.00402803
2048 0.812831 7.39398e-05 0.0053354 6.89352e-05 1.47374e-06 1.47374e-06 1.17899e-06 0.00300431
2048 0.831764 5.48579e-05 0.00388304 4.41331e-05 1.01749e-06 1.01749e-06 8.13993e-07 0.00218308
2048 0.851138 4.72143e-05 0.00276797 2.72941e-05 6.73665e-07 6.73665e-07 5.38932e-07 0.00155379
2048 0.870964 3.53593e-05 0.00191249 1.62502e-05 4.6237e-07 4.6237e-07 3.69896e-07 0.00107212
2048 0.891251 3.2902e-05 0.00131401 9.38849e-06 2.9121e-07 2.9121e-07 2.32968e-07 0.000735596
2048 0.912011 2.45191e-05 0.000879949 5.27084e-06 1.91836e-07 1.91836e-07 1.53469e-07 0.000492036
2048 0.933254 2.42786e-05 0.000644318 3.14404e-06 1.0055e-07 1.0055e-07 8.04403e-08 0.00035983
2048 0.954993 1.68315e-05 0.000486572 2.03653e-06 5.08356e-08 5.08356e-08 4.06685e-08 0.000271515
2048 0.977237 1.66783e-05 0.000590289 2.23332e-06 6.72598e-11 6.72598e-11 5.38079e-11 0.000329179
2048 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
4096 0.457088 0.00946556 0.19002 0.0159066 0.000649697 0.000649697 0.000519757 0.115241
4096 0.467735 0.00835334 0.177606 0.0141813 0.000560073 0.000560073 0.000448059 0.10727
4096 0.47863 0.00733318 0.165424 0.0125813 0.000480429 0.000480429 0.000384343 0.0995109
4096 0.489779 0.00641645 0.153509 0.0111035 0.000409838 0.000409838 0.000327871 0.0919796
4096 0.501187 0.00558053 0.141892 0.0097456 0.000347699 0.000347699 0.000278159 0.0846913
4096 0.512861 0.00483668 0.130607 0.00850358 0.000293155 0.000293155 0.000234524 0.0776616
4096 0.524807 0.0041627 0.119683 0.00737398 0.000245666 0.000245666 0.000196533 0.0709038
4096 0.537032 0.0035698 0.109152 0.00635205 0.000204435 0.000204435 0.000163548 0.0644323
4096 0.549541 0.00303627 0.099039 0.00543341 0.00016897 0.00016897 0.000135176 0.058258
