64 0.251189 0.135963 0.614304 0.136038 0.0115924 0.0115924 0.00927388 0.431798
64 0.316228 0.0698647 0.51222 0.0856834 0.0053459 0.0053459 0.00427672 0.339059
64 0.398107 0.0300929 0.369592 0.0437091 0.00199231 0.00199231 0.00159385 0.232179
64 0.501187 0.00987081 0.212165 0.0161971 0.000535705 0.000535705 0.000428564 0.127558
64 0.630957 0.00207786 0.0823433 0.00357135 8.42547e-05 8.42547e-05 6.74037e-05 0.047839
64 0.794328 0.00022696 0.0149942 0.000304021 5.1533e-06 5.1533e-06 4.12264e-06 0.00850567
64 1 0 0.05331 0.000414588 0 0 0 0.029847
128 1e-06 293.175 0.000194059 0.000216603 11.4305 11.4305 9.14441 14.7329
128 1.25893e-06 276.039 0.000232502 0.000258779 10.9223 10.9223 8.73785 14.0779
128 1.58489e-06 259.591 0.000278454 0.000309028 10.4263 10.4263 8.34103 13.4386
128 1.99526e-06 243.825 0.000333356 0.000368862 9.94269 9.94269 7.95415 12.8154
128 2.51189e-06 228.733 0.000398923 0.000440072 9.47176 9.47176 7.57741 12.2085
128 3.16228e-06 214.304 0.000477188 0.000524771 9.01365 9.01365 7.21092 11.6182
128 3.98107e-06 200.526 0.000570567 0.000625456 8.56848 8.56848 6.85478 11.0445
128 5.01187e-06 187.386 0.000681921 0.000745072 8.13634 8.13634 6.50907 10.4876
128 6.30957e-06 174.87 0.000814643 0.00088709 7.71733 7.71733 6.17386 9.94772
128 7.94328e-06 162.963 0.00097275 0.0010556 7.31149 7.31149 5.8492 9.42483
128 1e-05 151.652 0.001161 0.0012554 6.9189 6.9189 5.53512 8.91903
128 1.25893e-05 140.921 0.001385 0.00149213 6.53956 6.53956 5.23165 8.43037
128 1.58489e-05 130.754 0.00165139 0.00177245 6.1735 6.1735 4.9388 7.95886
128 1.99526e-05 121.135 0.00196802 0.0021041 5.82071 5.82071 4.65657 7.50451
128 2.51189e-05 112.047 0.00234412 0.0024962 5.48115 5.48115 4.38492 7.06728
128 3.16228e-05 103.474 0.00279057 0.00295939 5.15477 5.15477 4.12382 6.64712
128 3.98107e-05 95.3993 0.00332018 0.0035061 4.84151 4.84151 3.8732 6.24395
128 5.01187e-05 87.8045 0.00394804 0.00415083 4.54126 4.54126 3.63301 5.85768
128 6.30957e-05 80.6729 0.00469183 0.00491046 4.25391 4.25391 3.40313 5.48816
128 7.94328e-05 73.9868 0.00557233 0.00580462 3.97932 3.97932 3.18346 5.13523
128 0.0001 67.7287 0.0066139 0.00685608 3.71732 3.71732 2.97386 4.7987
128 0.000125893 61.8811 0.00784503 0.0080912 3.46772 3.46772 2.77418 4.47836
128 0.000158489 56.4264 0.00929908 0.00954046 3.23029 3.23029 2.58423 4.17395
128 0.000199526 51.3472 0.011015 0.011239 3.00479 3.00479 2.40383 3.8852
128 0.000251189 46.6262 0.0130382 0.0132272 2.79094 2.79094 2.23275 3.6118
128 0.000316228 42.2462 0.0154218 0.0155513 2.58844 2.58844 2.07075 3.35342
128 0.000398107 38.1902 0.0182272 0.0182642 2.39697 2.39697 1.91758 3.1097
128 0.000501187 34.4416 0.0215261 0.0214259 2.21617 2.21617 1.77293 2.88025
128 0.000630957 30.9838 0.0254016 0.0251046 2.04565 2.04565 1.63652 2.66468
128 0.000794328 27.8007 0.0299501 0.0293766 1.88502 1.88502 1.50802 2.46255
128 0.001 24.8767 0.0352829 0.0343275 1.73386 1.73386 1.38709 2.27342
128 0.00125893 22.1962 0.0415287 0.0400517 1.59171 1.59171 1.27337 2.09686
128 0.00158489 19.7443 0.0488358 0.0466525 1.45811 1.45811 1.16649 1.9324
128 0.00199526 17.5063 0.057375 0.0542415 1.3326 1.3326 1.06608 1.77958
128 0.00251189 15.4683 0.067342 0.0629358 1.21468 1.21468 0.971746 1.63797
128 0.00316228 13.6165 0.0789605 0.0728558 1.10388 1.10388 0.883103 1.50712
128 0.00398107 11.9377 0.0924855 0.0841194 0.999709 0.999709 0.799767 1.38663
128 0.00501187 10.4194 0.108205 0.0968338 0.901707 0.901707 0.721366 1.27611
128 0.00630957 9.04938 0.126442 0.111084 0.809434 0.809434 0.647547 1.17523
128 0.00794328 7.81631 0.147553 0.126917 0.722488 0.722488 0.577991 1.08369
128 0.01 6.70933 0.171926 0.144317 0.640523 0.640523 0.512418 1.00125
128 0.0125893 5.71837 0.199969 0.163175 0.563262 0.563262 0.450609 0.927728
128 0.0158489 4.83409 0.232085 0.183251 0.490516 0.490516 0.392413 0.862963
128 0.0199526 4.04801 0.268644 0.204122 0.422202 0.422202 0.337761 0.806819
128 0.0251189 3.35248 0.309908 0.225127 0.358347 0.358347 0.286677 0.759111
128 0.0316228 2.7407 0.355939 0.245306 0.299094 0.299094 0.239275 0.719524
128 0.0398107 2.2066 0.406439 0.263351 0.244687 0.244687 0.19575 0.687481
128 0.0501187 1.74478 0.460523 0.27758 0.195444 0.195444 0.156355 0.661962
128 0.0630957 1.35025 0.51641 0.28597 0.151703 0.151703 0.121362 0.641295
128 0.0794328 1.01827 0.571026 0.286303 0.113768 0.113768 0.0910141 0.622927
128 0.1 0.744137 0.619568 0.27645 0.0818341 0.0818341 0.0654673 0.603263
128 0.125893 0.523014 0.655161 0.254874 0.0559271 0.0559271 0.0447417 0.577659
128 0.158489 0.349866 0.668855 0.22132 0.0358521 0.0358521 0.0286817 0.540751
128 0.199526 0.219423 0.650461 0.177595 0.0211729 0.0211729 0.0169383 0.487321
128 0.251189 0.126157 0.590884 0.128129 0.0112184 0.0112184 0.00897475 0.413911
128 0.316228 0.0642264 0.486601 0.079762 0.00512095 0.00512095 0.00409676 0.321246
128 0.398107 0.0273686 0.346093 0.0401478 0.00188593 0.00188593 0.00150875 0.217009
128 0.501187 0.00886776 0.195329 0.014648 0.000500118 0.000500118 0.000400094 0.117299
128 0.630957 0.00184627 0.0742649 0.00317053 7.75346e-05 7.75346e-05 6.20277e-05 0.0431196
128 0.794328 0.000206709 0.0131863 0.000263729 4.78038e-06 4.78038e-06 3.8243e-06 0.00747842
128 1 0 0.05331 0.000414588 0 0 0 0.029847
256 1e-06 365.215 0.000215029 0.000238315 14.7259 14.7259 11.7807 18.9803
256 1.25893e-06 342.118 0.000257355 0.0002844 14.0005 14.0005 11.2004 18.0454
256 1.58489e-06 320.099 0.000307891 0.000339238 13.2976 13.2976 10.6381 17.1395
256 1.99526e-06 299.136 0.000368202 0.000404457 12.6174 12.6174 10.0939 16.2628
256 2.51189e-06 279.203 0.000440143 0.000481976 11.9598 11.9598 9.56783 15.4154
256 3.16228e-06 260.273 0.000525917 0.000574062 11.3247 11.3247 9.05976 14.5969
256 3.98107e-06 242.316 0.00062813 0.000683385 10.712 10.712 8.56958 13.8073
256 5.01187e-06 225.304 0.000749873 0.000813091 10.1214 10.1214 8.09714 13.0463
256 6.30957e-06 209.204 0.000894798 0.00096688 9.55285 9.55285 7.64228 12.3136
256 7.94328e-06 193.989 0.00106723 0.0011491 9.00603 9.00603 7.20482 11.609
256 1e-05 179.628 0.00127226 0.00136486 8.48071 8.48071 6.78457 10.9322
256 1.25893e-05 166.09 0.00151592 0.00162015 7.97663 7.97663 6.3813 10.2827
256 1.58489e-05 153.345 0.00180533 0.00192198 7.4935 7.4935 5.9948 9.66036
256 1.99526e-05 141.363 0.00214883 0.00227856 7.03101 7.03101 5.62481 9.06466
256 2.51189e-05 130.114 0.00255631 0.0026995 6.58884 6.58884 5.27107 8.4952
256 3.16228e-05 119.569 0.00303933 0.00319597 6.16663 6.16663 4.9333 7.95156
256 3.98107e-05 109.697 0.00361153 0.00378103 5.76401 5.76401 4.61121 7.43328
256 5.01187e-05 100.47 0.00428889 0.00446986 5.3806 5.3806 4.30448 6.93986
256 6.30957e-05 91.8578 0.00509015 0.00528009 5.01598 5.01598 4.01278 6.4708
256 7.94328e-05 83.8328 0.00603726 0.00623216 4.66972 4.66972 3.73578 6.02557
256 0.0001 76.3668 0.00715589 0.00734973 4.34137 4.34137 3.4731 5.60361
256 0.000125893 69.4323 0.00847604 0.00866012 4.03046 4.03046 3.22437 5.20433
256 0.000158489 63.0022 0.0100327 0.0101948 3.73648 3.73648 2.98919 4.82715
256 0.000199526 57.0502 0.0118667 0.0119899 3.45893 3.45893 2.76715 4.47143
256 0.000251189 51.5504 0.0140255 0.0140869 3.19727 3.19727 2.55781 4.13654
256 0.000316228 46.4778 0.0165643 0.016533 2.95093 2.95093 2.36075 3.82181
256 0.000398107 41.8078 0.0195471 0.0193822 2.71935 2.71935 2.17548 3.52657
256 0.000501187 37.5168 0.0230482 0.0226952 2.50193 2.50193 2.00154 3.25012
256 0.000630957 33.5817 0.0271532 0.0265406 2.29805 2.29805 1.83844 2.99176
256 0.000794328 29.9804 0.0319614 0.0309952 2.1071 2.1071 1.68568 2.75079
256 0.001 26.6912 0.0375871 0.0361441 1.92843 1.92843 1.54274 2.52649
256 0.00125893 23.6935 0.0441617 0.0420809 1.76139 1.76139 1.40912 2.31815
256 0.00158489 20.9674 0.0518361 0.048907 1.60534 1.60534 1.28427 2.12507
256 0.00199526 18.4939 0.060783 0.0567305 1.45961 1.45961 1.16768 1.94656
256 0.00251189 16.2546 0.0711997 0.0656641 1.32354 1.32354 1.05883 1.78193
256 0.00316228 14.2321 0.0833099 0.0758211 1.19649 1.19649 0.957195 1.63055
256 0.00398107 12.4097 0.0973671 0.0873097 1.07784 1.07784 0.862272 1.49181
256 0.00501187 10.7717 0.113655 0.100225 0.966975 0.966975 0.77358 1.36515
256 0.00630957 9.30313 0.132489 0.114635 0.863331 0.863331 0.690665 1.25003
256 0.00794328 7.98989 0.154213 0.130566 0.766393 0.766393 0.613114 1.14601
256 0.01 6.81885 0.179194 0.147977 0.67571 0.67571 0.540568 1.05268
256 0.0125893 5.77781 0.207811 0.16673 0.590911 0.590911 0.472728 0.969696
256 0.0158489 4.85552 0.240427 0.186549 0.511723 0.511723 0.409378 0.896762
256 0.0199526 4.04177 0.27735 0.206975 0.437982 0.437982 0.350386 0.83358
256 0.0251189 3.32731 0.318766 0.227313 0.369643 0.369643 0.295714 0.779806
256 0.0316228 2.70385 0.364635 0.246575 0.306773 0.306773 0.245418 0.734957
256 0.0398107 2.16397 0.414531 0.263439 0.249539 0.249539 0.199631 0.698278
256 0.0501187 1.70094 0.467418 0.276237 0.198174 0.198174 0.158539 0.668566
256 0.0630957 1.30859 0.521353 0.283004 0.152929 0.152929 0.122344 0.643974
256 0.0794328 0.98109 0.573112 0.281631 0.11401 0.11401 0.091208 0.621803
256 0.1 0.712763 0.617809 0.270169 0.0815104 0.0815104 0.0652083 0.598379
256 0.125893 0.49797 0.648625 0.247319 0.055353 0.055353 0.0442824 0.56909
256 0.158489 0.33104 0.65692 0.213093 0.0352452 0.0352452 0.0281962 0.528768
256 0.199526 0.20623 0.633188 0.169531 0.0206623 0.0206623 0.0165298 0.472586
256 0.251189 0.117698 0.569455 0.121146 0.0108588 0.0108588 0.00868703 0.397663
256 0.316228 0.0594177 0.463632 0.0746064 0.00491078 0.00491078 0.00392862 0.305351
256 0.398107 0.0250743 0.325432 0.0370934 0.00178901 0.00178901 0.00143121 0.203709
256 0.501187 0.00803535 0.180825 0.0133415 0.000468476 0.000468476 0.00037478 0.108474
256 0.630957 0.00165758 0.0674635 0.00283889 7.17162e-05 7.17162e-05 5.7373e-05 0.0391493
256 0.794328 0.000190678 0.0117088 0.000231206 4.46898e-06 4.46898e-06 3.57519e-06 0.00663908
256 1 0 0.05331 0.000414588 0 0 0 0.029847
512 1e-06 442.119 0.000236133 0.000260016 18.4195 18.4195 14.7356 23.7409
512 1.25893e-06 412.314 0.000282341 0.000309977 17.4336 17.4336 13.9468 22.4703
512 1.58489e-06 384.064 0.000337453 0.000369361 16.4843 16.4843 13.1874 21.2468
512 1.99526e-06 357.323 0.000403155 0.000439904 15.5713 15.5713 12.457 20.0701
512 2.51189e-06 332.041 0.000481443 0.000523655 14.6941 14.6941 11.7553 18.9396
512 3.16228e-06 308.166 0.000574682 0.000623026 13.8521 13.8521 11.0817 17.8545
512 3.98107e-06 285.646 0.00068567 0.000740857 13.0448 13.0448 10.4358 16.8141
512 5.01187e-06 264.428 0.000817714 0.000880485 12.2714 12.2714 9.81709 15.8174
512 6.30957e-06 244.461 0.000974724 0.00104583 11.5312 11.5312 9.22497 14.8636
512 7.94328e-06 225.694 0.00116131 0.0012415 10.8236 10.8236 8.65889 13.9518
512 1e-05 208.077 0.00138293 0.00147288 10.1479 10.1479 8.1183 13.0811
512 1.25893e-05 191.56 0.00164598 0.00174629 9.50326 9.50326 7.60261 12.2505
512 1.58489e-05 176.096 0.00195803 0.00206912 8.88903 8.88903 7.11122 11.4592
512 1.99526e-05 161.635 0.00232797 0.00244998 8.30442 8.30442 6.64354 10.7061
512 2.51189e-05 148.131 0.00276624 0.00289893 7.74868 7.74868 6.19895 9.99034
512 3.16228e-05 135.539 0.00328511 0.0034277 7.22103 7.22103 5.77682 9.31083
512 3.98107e-05 123.813 0.00389897 0.00404991 6.72067 6.72067 5.37654 8.66661
512 5.01187e-05 112.911 0.00462468 0.00478136 6.24681 6.24681 4.99745 8.05667
512 6.30957e-05 102.789 0.00548196 0.00564038 5.79863 5.79863 4.6389 7.47997
512 7.94328e-05 93.4052 0.00649388 0.00664819 5.37532 5.37532 4.30025 6.93549
512 0.0001 84.7206 0.00768738 0.00782923 4.97604 4.97604 3.98083 6.42218
512 0.000125893 76.6956 0.00909383 0.00921171 4.59996 4.59996 3.67997 5.939
512 0.000158489 69.2925 0.0107498 0.010828 4.24622 4.24622 3.39698 5.48489
512 0.000199526 62.4748 0.0126978 0.0127151 3.91397 3.91397 3.13117 5.05879
512 0.000251189 56.2072 0.0149872 0.0149155 3.60234 3.60234 2.88187 4.65962
512 0.000316228 50.4556 0.0176752 0.0174773 3.31045 3.31045 2.64836 4.28633
512 0.000398107 45.1874 0.0208281 0.0204551 3.03743 3.03743 2.42995 3.93785
512 0.000501187 40.3712 0.0245223 0.0239104 2.7824 2.7824 2.22592 3.61311
512 0.000630957 35.9768 0.0288462 0.0279122 2.54446 2.54446 2.03557 3.31105
512 0.000794328 31.9754 0.0339014 0.0325372 2.32272 2.32272 1.85817 3.03064
512 0.001 28.3394 0.0398046 0.0378702 2.11629 2.11629 1.69303 2.77082
512 0.00125893 25.0425 0.0466897 0.0440034 1.9243 1.9243 1.53944 2.53059
512 0.00158489 22.0597 0.0547096 0.0510363 1.74585 1.74585 1.39668 2.30895
512 0.00199526 19.3671 0.0640386 0.0590737 1.58009 1.58009 1.26407 2.10495
512 0.00251189 16.9422 0.0748746 0.0682234 1.42616 1.42616 1.14093 1.91766
512 0.00316228 14.7636 0.087441 0.0785917 1.28323 1.28323 1.02658 1.74618
512 0.00398107 12.8111 0.101989 0.090278 1.15051 1.15051 0.92041 1.5897
512 0.00501187 11.0657 0.118797 0.103365 1.02724 1.02724 0.821794 1.44742
512 0.00630957 9.5096 0.138173 0.117905 0.912715 0.912715 0.730172 1.31865
512 0.00794328 8.12605 0.160446 0.133905 0.806286 0.806286 0.645029 1.20274
512 0.01 6.89961 0.185966 0.1513 0.707389 0.707389 0.565911 1.09912
512 0.0125893 5.81597 0.215079 0.169925 0.615548 0.615548 0.492438 1.00726
512 0.0158489 4.86202 0.248109 0.189474 0.530396 0.530396 0.424317 0.926723
512 0.0199526 4.02583 0.28531 0.209456 0.451681 0.451681 0.361345 0.857037
512 0.0251189 3.29663 0.326793 0.229145 0.379275 0.379275 0.30342 0.797698
512 0.0316228 2.66472 0.372424 0.247531 0.313163 0.313163 0.25053 0.748052
512 0.0398107 2.12138 0.421661 0.263286 0.253429 0.253429 0.202744 0.707169
512 0.0501187 1.6587 0.473335 0.27476 0.200222 0.200222 0.160177 0.673672
512 0.0630957 1.26944 0.525362 0.280046 0.153699 0.153699 0.122959 0.645549
512 0.0794328 0.946777 0.574398 0.277142 0.11397 0.11397 0.0911758 0.619972
512 0.1 0.684227 0.615502 0.264264 0.0810316 0.0810316 0.0648253 0.5932
512 0.125893 0.475467 0.641938 0.240328 0.0547098 0.0547098 0.0437679 0.560663
512 0.158489 0.314303 0.645382 0.205584 0.0346211 0.0346211 0.0276969 0.517382
512 0.199526 0.194617 0.616976 0.162262 0.0201602 0.0201602 0.0161282 0.458894
512 0.251189 0.110323 0.549764 0.114929 0.0105156 0.0105156 0.00841251 0.382827
512 0.316228 0.0552686 0.442907 0.0700757 0.00471497 0.00471497 0.00377197 0.291068
512 0.398107 0.023117 0.307115 0.0344461 0.00170061 0.00170061 0.00136049 0.191948
512 0.501187 0.00733455 0.168204 0.0122263 0.000440228 0.000440228 0.000352182 0.100807
512 0.630957 0.00150137 0.0616692 0.00256081 6.66437e-05 6.66437e-05 5.33149e-05 0.0357692
512 0.794328 0.00017775 0.0104841 0.000204553 4.20632e-06 4.20632e-06 3.36506e-06 0.00594354
512 1 0 0.05331 0.000414588 0 0 0 0.029847
1024 1e-06 522.909 0.000257338 0.00028168 22.4779 22.4779 17.9823 28.9718
1024 1.25893e-06 485.746 0.000307419 0.000335483 21.1895 21.1895 16.9516 27.3113
1024 1.58489e-06 450.699 0.000367094 0.000399366 19.9557 19.9557 15.9645 25.7211
1024 1.99526e-06 417.686 0.000438165 0.000475175 18.7754 18.7754 15.0203 24.1999
1024 2.51189e-06 386.626 0.000522766 0.000565079 17.6474 17.6474 14.1179 22.7461
1024 3.16228e-06 357.437 0.000623422 0.000671634 16.5704 16.5704 13.2564 21.3582
1024 3.98107e-06 330.035 0.000743116 0.000797842 15.5431 15.5431 12.4345 20.0342
1024 5.01187e-06 304.342 0.00088537 0.000947227 14.5641 14.5641 11.6513 18.7726
1024 6.30957e-06 280.279 0.00105434 0.00112392 13.6321 13.6321 10.9057 17.5715
1024 7.94328e-06 257.768 0.00125493 0.00133278 12.7456 12.7456 10.1965 16.4291
1024 1e-05 236.736 0.00149291 0.00157946 11.9034 11.9034 9.52271 15.3438
1024 1.25893e-05 217.11 0.00177508 0.00187058 11.104 11.104 8.8832 14.3139
1024 1.58489e-05 198.82 0.00210943 0.0022139 10.3461 10.3461 8.2769 13.3374
1024 1.99526e-05 181.796 0.00250535 0.00261842 9.6284 9.6284 7.70272 12.4128
1024 2.51189e-05 165.972 0.00297385 0.00309464 8.94949 8.94949 7.15959 11.5383
1024 3.16228e-05 151.284 0.00352785 0.00365477 8.30803 8.30803 6.64643 10.7121
1024 3.98107e-05 137.669 0.00418248 0.00431298 7.70271 7.70271 6.16217 9.93266
1024 5.01187e-05 125.067 0.00495543 0.00508567 7.1322 7.1322 5.70576 9.19819
1024 6.30957e-05 113.421 0.00586736 0.00599182 6.59518 6.59518 5.27615 8.50705
1024 7.94328e-05 102.673 0.00694241 0.00705334 6.09035 6.09035 4.87228 7.85756
1024 0.0001 92.7701 0.00820867 0.00829544 5.6164 5.6164 4.49312 7.24808
1024 0.000125893 83.6606 0.00969886 0.00974709 5.17204 5.17204 4.13764 6.67699
1024 0.000158489 75.2945 0.011451 0.0114415 4.75601 4.75601 3.80481 6.14268
1024 0.000199526 67.6244 0.0135092 0.0134165 4.36702 4.36702 3.49361 5.64356
1024 0.000251189 60.6045 0.0159245 0.0157154 4.00382 4.00382 3.20305 5.17805
1024 0.000316228 54.1913 0.0187562 0.018387 3.66516 3.66516 2.93212 4.74461
1024 0.000398107 48.3433 0.0220723 0.0214866 3.3498 3.3498 2.67984 4.34172
1024 0.000501187 43.0207 0.0259516 0.0250762 3.05653 3.05653 2.44522 3.96787
1024 0.000630957 38.186 0.0304846 0.029225 2.78413 2.78413 2.2273 3.6216
1024 0.000794328 33.8034 0.035775 0.0340097 2.53141 2.53141 2.02513 3.30148
1024 0.001 29.8388 0.0419419 0.0395142 2.29721 2.29721 1.83777 3.0061
1024 0.00125893 26.2602 0.0491209 0.0458297 2.08036 2.08036 1.66429 2.73411
1024 0.00158489 23.0372 0.0574668 0.0530532 1.87975 1.87975 1.5038 2.48419
1024 0.00199526 20.1412 0.0671548 0.0612864 1.69427 1.69427 1.35541 2.25508
1024 0.00251189 17.5452 0.078383 0.0706319 1.52285 1.52285 1.21828 2.04557
1024 0.00316228 15.2238 0.0913741 0.0811898 1.36447 1.36447 1.09158 1.85452
1024 0.00398107 13.1533 0.106376 0.09305 1.21815 1.21815 0.974519 1.68085
1024 0.00501187 11.3114 0.123662 0.106284 1.08296 1.08296 0.866368 1.52356
1024 0.00630957 9.67742 0.143531 0.120929 0.958042 0.958042 0.766434 1.38173
1024 0.00794328 8.23207 0.1663 0.136974 0.842615 0.842615 0.674092 1.25452
1024 0.01 6.95759 0.192296 0.154332 0.735987 0.735987 0.58879 1.14118
1024 0.0125893 5.83763 0.221839 0.172813 0.63757 0.63757 0.510056 1.04101
1024 0.0158489 4.85725 0.255214 0.192083 0.546895 0.546895 0.437516 0.953385
1024 0.0199526 4.00289 0.29262 0.211624 0.463615 0.463615 0.370892 0.877683
1024 0.0251189 3.2623 0.334101 0.230683 0.387512 0.387512 0.31001 0.813229
1024 0.0316228 2.62446 0.379435 0.248234 0.318487 0.318487 0.25479 0.7592
1024 0.0398107 2.07945 0.427974 0.262945 0.256538 0.256538 0.205231 0.714493
1024 0.0501187 1.61826 0.478431 0.27319 0.201724 0.201724 0.161379 0.677566
1024 0.0630957 1.23268 0.528601 0.277117 0.154111 0.154111 0.123289 0.646253
1024 0.0794328 0.915059 0.575043 0.272831 0.113716 0.113716 0.0909731 0.617609
1024 0.1 0.658173 0.612785 0.2587 0.0804424 0.0804424 0.0643539 0.58784
1024 0.125893 0.455136 0.635192 0.233836 0.0540237 0.0540237 0.0432189 0.552424
1024 0.158489 0.299321 0.634257 0.198696 0.0339929 0.0339929 0.0271943 0.506565
1024 0.199526 0.184313 0.601735 0.155671 0.0196717 0.0196717 0.0157374 0.446135
1024 0.251189 0.103837 0.531597 0.109356 0.0101898 0.0101898 0.00815182 0.369219
1024 0.316228 0.0516526 0.4241 0.0660616 0.00453271 0.00453271 0.00362617 0.278154
1024 0.398107 0.0214287 0.290759 0.0321304 0.00161985 0.00161985 0.00129588 0.181471
1024 0.501187 0.00673729 0.157127 0.0112646 0.000414903 0.000414903 0.000331923 0.0940856
1024 0.630957 0.00137026 0.056682 0.00232492 6.21925e-05 6.21925e-05 4.9754e-05 0.0328618
1024 0.794328 0.000167162 0.00945652 0.00018242 3.98272e-06 3.98272e-06 3.18618e-06 0.0053601
1024 1 0 0.05331 0.000414588 0 0 0 0.029847
2048 1e-06 606.792 0.000278614 0.000303288 26.8684 26.8684 21.4948 34.6308
2048 1.25893e-06 561.713 0.000332558 0.000360897 25.2375 25.2375 20.19 32.5288
2048 1.58489e-06 519.382 0.000396777 0.000429233 23.683 23.683 18.9464 30.5252
2048 1.99526e-06 479.678 0.000473191 0.000510245 22.2028 22.2028 17.7622 28.6175
2048 2.51189e-06 442.48 0.000564067 0.000606224 20.7947 20.7947 16.6358 26.8027
2048 3.16228e-06 407.668 0.000672087 0.000719862 19.4564 19.4564 15.5652 25.078
2048 3.98107e-06 375.125 0.000800415 0.000854319 18.1857 18.1857 14.5486 23.4403
2048 5.01187e-06 344.736 0.000952782 0.0010133 16.9802 16.9802 13.5842 21.8867
2048 6.30957e-06 316.393 0.00113359 0.00120115 15.8377 15.8377 12.6701 20.4143
2048 7.94328e-06 289.988 0.00134801 0.00142293 14.7559 14.7559 11.8047 19.0202
2048 1e-05 265.418 0.00160215 0.00168459 13.7326 13.7326 10.9861 17.7016
2048 1.25893e-05 242.584 0.00190316 0.00199305 12.7657 12.7657 10.2126 16.4558
2048 1.58489e-05 221.39 0.00225946 0.00235638 11.8531 11.8531 9.48244 15.2798
2048 1.99526e-05 201.743 0.00268092 0.00278396 10.9925 10.9925 8.794 14.1712
2048 2.51189e-05 183.555 0.00317911 0.00328673 10.182 10.182 8.14561 13.1271
2048 3.16228e-05 166.741 0.00376755 0.00387735 9.41952 9.41952 7.53562 12.145
2048 3.98107e-05 151.217 0.00446209 0.0045705 8.70306 8.70306 6.96245 11.2223
2048 5.01187e-05 136.906 0.00528122 0.00538314 8.03064 8.03064 6.42452 10.3565
2048 6.30957e-05 123.732 0.00624649 0.00633486 7.40036 7.40036 5.92029 9.54523
2048 7.94328e-05 111.623 0.00738305 0.00744822 6.81032 6.81032 5.44825 8.78598
2048 0.0001 100.51 0.0087201 0.00874913 6.25866 6.25866 5.00693 8.07642
2048 0.000125893 90.3281 0.0102916 0.0102673 5.74357 5.74357 4.59485 7.41424
2048 0.000158489 81.0141 0.012137 0.0120366 5.26326 5.26326 4.21061 6.79719
2048 0.000199526 72.5086 0.0143018 0.0140958 4.816 4.816 3.8528 6.22306
2048 0.000251189 64.755 0.0168388 0.0164886 4.40006 4.40006 3.52005 5.68971
2048 0.000316228 57.6995 0.0198088 0.0192648 4.01378 4.01378 3.21103 5.19503
2048 0.000398107 51.2913 0.023282 0.02248 3.65552 3.65552 2.92442 4.73698
2048 0.000501187 45.482 0.0273389 0.0261966 3.32367 3.32367 2.65894 4.31358
2048 0.000630957 40.2262 0.0320719 0.0304841 3.01667 3.01667 2.41333 3.9229
2048 0.000794328 35.4808 0.037587 0.0354186 2.73299 2.73299 2.18639 3.56308
2048 0.001 31.2054 0.0440048 0.0410836 2.47115 2.47115 1.97692 3.23231
2048 0.00125893 27.3618 0.0514628 0.0475686 2.2297 2.2297 1.78376 2.92886
2048 0.00158489 23.9144 0.0601168 0.0549686 2.00725 2.00725 1.6058 2.65106
2048 0.00199526 20.8294 0.070143 0.0633815 1.80244 1.80244 1.44195 2.39732
2048 0.00251189 18.0755 0.0817393 0.0729054 1.61397 1.61397 1.29118 2.16614
2048 0.00316228 15.6234 0.0951267 0.0836335 1.4406 1.4406 1.15248 1.95609
2048 0.00398107 13.4456 0.11055 0.0956474 1.28116 1.28116 1.02493 1.76583
2048 0.00501187 11.5168 0.128277 0.109007 1.13454 1.13454 0.907635 1.59412
2048 0.00630957 9.81343 0.148597 0.123736 0.999723 0.999723 0.799779 1.43983
2048 0.00794328 8.31364 0.171813 0.139806 0.875774 0.875774 0.700619 1.3019
2048 0.01 6.99741 0.198233 0.15711 0.761873 0.761873 0.609498 1.17938
2048 0.0125893 5.84643 0.22815 0.175434 0.657313 0.657313 0.525851 1.07142
2048 0.0158489 4.84397 0.261808 0.19442 0.561518 0.561518 0.449214 0.977194
2048 0.0199526 3.97493 0.299359 0.213525 0.474042 0.474042 0.379233 0.895923
2048 0.0251189 3.22565 0.340781 0.231975 0.394574 0.394574 0.315659 0.826759
2048 0.0316228 2.58387 0.385771 0.248728 0.322925 0.322925 0.25834 0.768714
2048 0.0398107 2.03854 0.433586 0.262456 0.259006 0.259006 0.207205 0.72052
2048 0.0501187 1.57969 0.482832 0.271555 0.202786 0.202786 0.162229 0.680472
2048 0.0630957 1.1982 0.531199 0.274234 0.154243 0.154243 0.123394 0.646265
2048 0.0794328 0.885679 0.57517 0.268694 0.113302 0.113302 0.0906413 0.614846
2048 0.1 0.634295 0.609761 0.253448 0.0797751 0.0797751 0.0638201 0.582382
2048 0.125893 0.436673 0.62845 0.227787 0.0533126 0.0533126 0.04265 0.544401
2048 0.158489 0.285828 0.623546 0.192349 0.033369 0.033369 0.0266952 0.496284
2048 0.199526 0.175105 0.587382 0.149661 0.0191995 0.0191995 0.0153596 0.434214
2048 0.251189 0.0980863 0.514775 0.104329 0.0098811 0.0098811 0.00790488 0.356682
2048 0.316228 0.0484732 0.406946 0.0624799 0.00436304 0.00436304 0.00349043 0.266415
2048 0.398107 0.0199581 0.276062 0.0300884 0.00154589 0.00154589 0.00123672 0.172076
2048 0.501187 0.00622284 0.14733 0.0104278 0.000392103 0.000392103 0.000313682 0.0881485
2048 0.630957 0.00125892 0.0523506 0.0021228 5.82626e-05 5.82626e-05 4.661e-05 0.0303381
