64 0.251189 0.137429 0.610385 0.136297 0.0118381 0.0118381 0.0094705 0.430081
64 0.316228 0.07088 0.510125 0.0865727 0.00548825 0.00548825 0.0043906 0.338573
64 0.398107 0.0307137 0.369936 0.0447318 0.00206072 0.00206072 0.00164858 0.233027
64 0.501187 0.0101727 0.214349 0.0168971 0.000560178 0.000560178 0.000448142 0.129192
64 0.630957 0.00217594 0.0845248 0.00383462 8.95582e-05 8.95582e-05 7.16466e-05 0.049204
64 0.794328 0.000244217 0.0157924 0.000341483 5.60433e-06 5.60433e-06 4.48346e-06 0.00897049
64 1 0 0.0582346 0.000497392 0 0 0 0.0326289
128 1e-06 270.602 0.000196104 0.000222275 10.4344 10.4344 8.34749 13.449
128 1.25893e-06 255.017 0.000234941 0.000265503 9.97841 9.97841 7.98273 12.8613
128 1.58489e-06 240.044 0.00028136 0.000316992 9.533 9.533 7.6264 12.2873
128 1.99526e-06 225.678 0.000336818 0.000378289 9.0984 9.0984 7.27872 11.7272
128 2.51189e-06 211.913 0.000403044 0.000451221 8.67483 8.67483 6.93986 11.1814
128 3.16228e-06 198.74 0.000482091 0.000537948 8.26241 8.26241 6.60993 10.6499
128 3.98107e-06 186.149 0.000576397 0.000641017 7.86128 7.86128 6.28903 10.133
128 5.01187e-06 174.128 0.00068885 0.000763431 7.47154 7.47154 5.97723 9.63079
128 6.30957e-06 162.666 0.000822873 0.000908731 7.09326 7.09326 5.67461 9.14339
128 7.94328e-06 151.752 0.000982518 0.00108108 6.72653 6.72653 5.38122 8.6709
128 1e-05 141.371 0.00117258 0.00128538 6.37139 6.37139 5.09711 8.21338
128 1.25893e-05 131.513 0.00139873 0.00152737 6.02789 6.02789 4.82231 7.77091
128 1.58489e-05 122.161 0.00166766 0.00181381 5.69606 5.69606 4.55684 7.34352
128 1.99526e-05 113.304 0.00198728 0.0021526 5.37589 5.37589 4.30071 6.93122
128 2.51189e-05 104.927 0.00236689 0.00255299 5.06738 5.06738 4.0539 6.53402
128 3.16228e-05 97.0144 0.00281748 0.0030258 4.7705 4.7705 3.8164 6.1519
128 3.98107e-05 89.5523 0.00335197 0.00358366 4.48522 4.48522 3.58817 5.7848
128 5.01187e-05 82.5255 0.00398555 0.00424126 4.21145 4.21145 3.36916 5.43266
128 6.30957e-05 75.9188 0.00473605 0.00501573 3.94913 3.94913 3.1593 5.0954
128 7.94328e-05 69.7169 0.00562442 0.00592694 3.69813 3.69813 2.95851 4.7729
128 0.0001 63.9044 0.00667519 0.00699794 3.45835 3.45835 2.76668 4.46502
128 0.000125893 58.466 0.0079171 0.00825537 3.22961 3.22961 2.58369 4.1716
128 0.000158489 53.386 0.00938373 0.00973001 3.01177 3.01177 2.40941 3.89245
128 0.000199526 48.6492 0.0111143 0.0114573 2.8046 2.8046 2.24368 3.62736
128 0.000251189 44.2402 0.0131546 0.0134778 2.6079 2.6079 2.08632 3.37609
128 0.000316228 40.1437 0.015558 0.0158381 2.42142 2.42142 1.93714 3.13838
128 0.000398107 36.3447 0.0183865 0.0185913 2.24488 2.24488 1.79591 2.91395
128 0.000501187 32.8283 0.0217122 0.0217974 2.078 2.078 1.6624 2.70248
128 0.000630957 29.5798 0.0256187 0.0255245 1.92044 1.92044 1.53635 2.50365
128 0.000794328 26.5847 0.0302029 0.0298487 1.77188 1.77188 1.4175 2.31711
128 0.001 23.829 0.0355768 0.0348548 1.63193 1.63193 1.30555 2.14251
128 0.00125893 21.2987 0.0418697 0.0406364 1.50023 1.50023 1.20018 1.97946
128 0.00158489 18.9803 0.0492308 0.0472953 1.37636 1.37636 1.10108 1.8276
128 0.00199526 16.8607 0.0578311 0.0549406 1.2599 1.2599 1.00792 1.68652
128 0.00251189 14.9271 0.0678671 0.0636865 1.15043 1.15043 0.920344 1.55586
128 0.00316228 13.1669 0.0795627 0.0736492 1.04751 1.04751 0.838005 1.43524
128 0.00398107 11.5683 0.0931726 0.0849412 0.950688 0.950688 0.76055 1.32428
128 0.00501187 10.1197 0.108984 0.097663 0.859541 0.859541 0.687633 1.22266
128 0.00630957 8.80997 0.127318 0.111892 0.773647 0.773647 0.618918 1.13004
128 0.00794328 7.62852 0.148528 0.127664 0.692614 0.692614 0.554091 1.04614
128 0.01 6.56535 0.172995 0.144955 0.61609 0.61609 0.492872 0.97071
128 0.0125893 5.61106 0.201116 0.163645 0.543783 0.543783 0.435026 0.903521
128 0.0158489 4.75698 0.233284 0.183484 0.47548 0.47548 0.380384 0.844378
128 0.0199526 3.99518 0.269845 0.204045 0.411063 0.411063 0.32885 0.793087
128 0.0251189 3.31857 0.311037 0.224668 0.350531 0.350531 0.280424 0.749409
128 0.0316228 2.72093 0.356889 0.244406 0.294004 0.294004 0.235203 0.712991
128 0.0398107 2.19683 0.407065 0.261976 0.241724 0.241724 0.193379 0.683245
128 0.0501187 1.74153 0.460643 0.275745 0.194032 0.194032 0.155226 0.659191
128 0.0630957 1.3508 0.515819 0.283757 0.151326 0.151326 0.121061 0.639251
128 0.0794328 1.02065 0.569525 0.283875 0.113992 0.113992 0.0911936 0.621034
128 0.1 0.747064 0.617025 0.274056 0.0823311 0.0823311 0.0658649 0.601161
128 0.125893 0.525786 0.651594 0.252825 0.0564767 0.0564767 0.0451814 0.575247
128 0.158489 0.352192 0.664544 0.219924 0.0363313 0.0363313 0.0290651 0.538198
128 0.199526 0.221244 0.646028 0.177058 0.0215324 0.0215324 0.0172259 0.485023
128 0.251189 0.12751 0.587267 0.128441 0.0114557 0.0114557 0.00916453 0.412381
128 0.316228 0.0651625 0.484795 0.0806401 0.00525714 0.00525714 0.00420571 0.320906
128 0.398107 0.0279378 0.346585 0.041116 0.00195071 0.00195071 0.00156057 0.217904
128 0.501187 0.00914203 0.197454 0.0152926 0.000523 0.000523 0.0004184 0.118867
128 0.630957 0.00193462 0.0762785 0.00340687 8.24286e-05 8.24286e-05 6.59429e-05 0.0443759
128 0.794328 0.000222659 0.0138965 0.000296454 5.19929e-06 5.19929e-06 4.15943e-06 0.00789167
128 1 0 0.0582346 0.000497392 0 0 0 0.0326289
256 1e-06 338.335 0.000217267 0.000244449 13.494 13.494 10.7952 17.3925
256 1.25893e-06 317.217 0.00026002 0.000291661 12.8392 12.8392 10.2714 16.5486
256 1.58489e-06 297.068 0.000311064 0.000347827 12.2043 12.2043 9.76346 15.7304
256 1.99526e-06 277.867 0.000371976 0.000414608 11.5894 11.5894 9.2715 14.9379
256 2.51189e-06 259.593 0.000444631 0.000493966 10.9944 10.9944 8.79553 14.1711
256 3.16228e-06 242.223 0.000531249 0.000588211 10.4193 10.4193 8.33548 13.43
256 3.98107e-06 225.729 0.000634463 0.000700068 9.86405 9.86405 7.89124 12.7144
256 5.01187e-06 210.088 0.000757388 0.000832743 9.32838 9.32838 7.46271 12.0241
256 6.30957e-06 195.272 0.000903712 0.000990009 8.81219 8.81219 7.04975 11.359
256 7.94328e-06 181.256 0.00107779 0.0011763 8.31528 8.31528 6.65223 10.7187
256 1e-05 168.012 0.00128478 0.0013968 7.83746 7.83746 6.26997 10.1031
256 1.25893e-05 155.515 0.00153074 0.00165762 7.37852 7.37852 5.90281 9.51186
256 1.58489e-05 143.738 0.00182285 0.00196589 6.9382 6.9382 5.55056 8.94468
256 1.99526e-05 132.654 0.00216954 0.00232995 6.51627 6.51627 5.21301 8.40124
256 2.51189e-05 122.236 0.00258076 0.00275956 6.11243 6.11243 4.88995 7.88121
256 3.16228e-05 112.459 0.00306819 0.00326608 5.72642 5.72642 4.58113 7.38423
256 3.98107e-05 103.295 0.00364555 0.00386275 5.35791 5.35791 4.28632 6.90992
256 5.01187e-05 94.7203 0.00432897 0.00456495 5.00658 5.00658 4.00526 6.45786
256 6.30957e-05 86.7076 0.00513732 0.00539055 4.67208 4.67208 3.73767 6.02765
256 7.94328e-05 79.2319 0.00609272 0.00636023 4.35407 4.35407 3.48325 5.61883
256 0.0001 72.2682 0.00722104 0.00749792 4.05214 4.05214 3.24171 5.23094
256 0.000125893 65.7921 0.0085525 0.00883121 3.76591 3.76591 3.01273 4.86349
256 0.000158489 59.7792 0.0101224 0.0103918 3.49495 3.49495 2.79596 4.516
256 0.000199526 54.206 0.0119717 0.0122162 3.23882 3.23882 2.59106 4.18792
256 0.000251189 49.0493 0.0141483 0.0143461 2.99707 2.99707 2.39766 3.87873
256 0.000316228 44.2866 0.0167077 0.0168289 2.76923 2.76923 2.21538 3.58786
256 0.000398107 39.8957 0.0197144 0.0197185 2.55478 2.55478 2.04383 3.31474
256 0.000501187 35.8553 0.0232431 0.023076 2.35323 2.35323 1.88259 3.05879
256 0.000630957 32.1447 0.02738 0.0269696 2.16404 2.16404 1.73123 2.81941
256 0.000794328 28.7435 0.0322248 0.0314758 1.98667 1.98667 1.58934 2.59599
256 0.001 25.6325 0.0378924 0.036679 1.82055 1.82055 1.45644 2.38792
256 0.00125893 22.7927 0.0445149 0.0426716 1.66512 1.66512 1.3321 2.1946
256 0.00158489 20.206 0.0522438 0.0495534 1.5198 1.5198 1.21584 2.0154
256 0.00199526 17.8551 0.0612522 0.0574301 1.38399 1.38399 1.10719 1.84974
256 0.00251189 15.7232 0.0717377 0.0664111 1.2571 1.2571 1.00568 1.69701
256 0.00316228 13.7943 0.0839244 0.0766056 1.13856 1.13856 0.910844 1.55665
256 0.00398107 12.053 0.098065 0.0881163 1.02777 1.02777 0.822214 1.42811
256 0.00501187 10.485 0.114442 0.101031 0.924174 0.924174 0.739339 1.31087
256 0.00630957 9.07622 0.133369 0.115412 0.82724 0.82724 0.661792 1.20443
256 0.00794328 7.81375 0.155185 0.131273 0.736465 0.736465 0.589172 1.10836
256 0.01 6.68532 0.180252 0.148566 0.651402 0.651402 0.521122 1.02226
256 0.0125893 5.67954 0.208937 0.167141 0.571674 0.571674 0.457339 0.945756
256 0.0158489 4.7859 0.24159 0.186716 0.49699 0.49699 0.397592 0.878512
256 0.0199526 3.99486 0.278498 0.206829 0.427164 0.427164 0.341731 0.820193
256 0.0251189 3.29783 0.319823 0.226786 0.362128 0.362128 0.289702 0.770415
256 0.0316228 2.68717 0.365491 0.245614 0.301941 0.301941 0.241553 0.728671
256 0.0398107 2.15615 0.415043 0.262021 0.246777 0.246777 0.197422 0.694215
256 0.0501187 1.69878 0.46741 0.274385 0.196906 0.196906 0.157525 0.665898
256 0.0630957 1.30962 0.520631 0.280808 0.152642 0.152642 0.122114 0.641982
256 0.0794328 0.983569 0.571497 0.279259 0.114281 0.114281 0.091425 0.619938
256 0.1 0.715596 0.615195 0.267869 0.0820248 0.0820248 0.0656198 0.596312
256 0.125893 0.500583 0.645061 0.245387 0.0559028 0.0559028 0.0447222 0.566746
256 0.158489 0.333209 0.652711 0.211816 0.0357168 0.0357168 0.0285735 0.526328
256 0.199526 0.207925 0.628959 0.169086 0.0210124 0.0210124 0.0168099 0.470441
256 0.251189 0.118957 0.566107 0.121501 0.011088 0.011088 0.0088704 0.396295
256 0.316228 0.0602878 0.462073 0.0754711 0.00504131 0.00504131 0.00403305 0.305133
256 0.398107 0.0256005 0.326041 0.0380124 0.00185051 0.00185051 0.00148041 0.204637
256 0.501187 0.00828666 0.182888 0.0139382 0.000489953 0.000489953 0.000391962 0.109979
256 0.630957 0.00173797 0.0693311 0.00305267 7.62571e-05 7.62571e-05 6.10057e-05 0.0403115
256 0.794328 0.000205591 0.0123462 0.000260082 4.86122e-06 4.86122e-06 3.88897e-06 0.00700976
256 1 0 0.0582346 0.000497392 0 0 0 0.0326289
512 1e-06 410.872 0.000238563 0.000266603 16.9352 16.9352 13.5481 21.8278
512 1.25893e-06 383.501 0.000285231 0.000317764 16.0408 16.0408 12.8327 20.6752
512 1.58489e-06 357.537 0.000340889 0.000378561 15.1791 15.1791 12.1432 19.5645
512 1.99526e-06 332.938 0.000407238 0.000450764 14.3496 14.3496 11.4797 18.4955
512 2.51189e-06 309.661 0.000486293 0.000536464 13.5521 13.5521 10.8417 17.4677
512 3.16228e-06 287.66 0.000580438 0.000638121 12.786 12.786 10.2288 16.4804
512 3.98107e-06 266.888 0.000692497 0.00075863 12.0508 12.0508 9.64063 15.5329
512 5.01187e-06 247.299 0.000825806 0.000901392 11.3459 11.3459 9.07672 14.6246
512 6.30957e-06 228.849 0.00098431 0.0010704 10.6708 10.6708 8.53661 13.7546
512 7.94328e-06 211.49 0.00117266 0.00127034 10.0248 10.0248 8.01981 12.9222
512 1e-05 195.179 0.00139635 0.00150671 9.40729 9.40729 7.52583 12.1266
512 1.25893e-05 179.872 0.00166185 0.00178591 8.81771 8.81771 7.05417 11.367
512 1.58489e-05 165.525 0.00197678 0.00211547 8.2554 8.2554 6.60432 10.6426
512 1.99526e-05 152.096 0.00235009 0.00250414 7.71969 7.71969 6.17575 9.95252
512 2.51189e-05 139.542 0.00279233 0.00296213 7.20993 7.20993 5.76794 9.29599
512 3.16228e-05 127.824 0.00331585 0.00350134 6.72543 6.72543 5.38034 8.67212
512 3.98107e-05 116.899 0.00393515 0.00413557 6.26552 6.26552 5.01241 8.08004
512 5.01187e-05 106.73 0.00466723 0.00488086 5.8295 5.8295 4.6636 7.51888
512 6.30957e-05 97.2779 0.00553197 0.00575574 5.41667 5.41667 4.33333 6.98775
512 7.94328e-05 88.5055 0.00655259 0.00678167 5.02631 5.02631 4.02105 6.48576
512 0.0001 80.3767 0.00775622 0.00798337 4.6577 4.6577 3.72616 6.01201
512 0.000125893 72.8562 0.00917448 0.00938928 4.31012 4.31012 3.4481 5.56558
512 0.000158489 65.9098 0.0108442 0.011032 3.98282 3.98282 3.18625 5.14556
512 0.000199526 59.5045 0.0128081 0.012949 3.67505 3.67505 2.94004 4.75104
512 0.000251189 53.6083 0.015116 0.0151826 3.38606 3.38606 2.70885 4.38109
512 0.000316228 48.1905 0.0178253 0.0177814 3.11508 3.11508 2.49206 4.03477
512 0.000398107 43.2212 0.0210028 0.0207999 2.86134 2.86134 2.28907 3.71117
512 0.000501187 38.6719 0.0247255 0.0242996 2.62406 2.62406 2.09925 3.40936
512 0.000630957 34.5151 0.029082 0.0283493 2.40246 2.40246 1.92196 3.1284
512 0.000794328 30.7245 0.0341746 0.0330253 2.19574 2.19574 1.75659 2.8674
512 0.001 27.275 0.0401205 0.0384114 2.00312 2.00312 1.6025 2.62543
512 0.00125893 24.1423 0.0470541 0.0445989 1.82382 1.82382 1.45905 2.40162
512 0.00158489 21.3036 0.0551288 0.0516852 1.65703 1.65703 1.32562 2.19507
512 0.00199526 18.737 0.0645195 0.0597727 1.50198 1.50198 1.20159 2.00494
512 0.00251189 16.4217 0.0754241 0.0689658 1.3579 1.3579 1.08632 1.8304
512 0.00316228 14.3379 0.0880661 0.0793668 1.22403 1.22403 0.979223 1.67065
512 0.00398107 12.467 0.102696 0.0910692 1.09963 1.09963 0.879704 1.52495
512 0.00501187 10.7913 0.119591 0.104149 0.983997 0.983997 0.787197 1.39256
512 0.00630957 9.29438 0.139055 0.118651 0.876461 0.876461 0.701169 1.27283
512 0.00794328 7.96059 0.161415 0.134574 0.776403 0.776403 0.621123 1.16514
512 0.01 6.77548 0.187012 0.151842 0.683271 0.683271 0.546616 1.06891
512 0.0125893 5.72568 0.216183 0.170283 0.596588 0.596588 0.477271 0.983639
512 0.0158489 4.7989 0.249237 0.189582 0.51598 0.51598 0.412784 0.908829
512 0.0199526 3.98397 0.286407 0.209248 0.44118 0.44118 0.352944 0.843996
512 0.0251189 3.27086 0.327781 0.228558 0.372048 0.372048 0.297639 0.788607
512 0.0316228 2.65058 0.373193 0.24652 0.308572 0.308572 0.246857 0.742
512 0.0398107 2.11514 0.422068 0.261833 0.250852 0.250852 0.200682 0.703266
512 0.0501187 1.65739 0.473211 0.272898 0.199081 0.199081 0.159265 0.671099
512 0.0630957 1.27081 0.524524 0.27787 0.153489 0.153489 0.122791 0.643605
512 0.0794328 0.949304 0.572686 0.274825 0.11428 0.11428 0.0914243 0.618134
512 0.1 0.686963 0.612833 0.262049 0.0815593 0.0815593 0.0652474 0.591167
512 0.125893 0.477939 0.638388 0.238503 0.0552581 0.0552581 0.0442065 0.558383
512 0.158489 0.316339 0.641275 0.204413 0.0350849 0.0350849 0.0280679 0.515047
512 0.199526 0.196206 0.612937 0.161898 0.0205014 0.0205014 0.0164011 0.456888
512 0.251189 0.111504 0.546656 0.115319 0.0107374 0.0107374 0.00858989 0.381603
512 0.316228 0.0560826 0.441561 0.0709255 0.00484031 0.00484031 0.00387225 0.290953
512 0.398107 0.0236067 0.307818 0.0353203 0.00175915 0.00175915 0.00140732 0.1929
512 0.501187 0.00756651 0.170206 0.0127812 0.000460457 0.000460457 0.000368366 0.102253
512 0.630957 0.00157515 0.0634088 0.00275545 7.08777e-05 7.08777e-05 5.67021e-05 0.0368493
512 0.794328 0.000191828 0.0110606 0.000230256 4.57615e-06 4.57615e-06 3.66092e-06 0.00627862
512 1 0 0.0582346 0.000497392 0 0 0 0.0326289
1024 1e-06 487.275 0.000259958 0.000288712 20.7274 20.7274 16.5819 26.7156
1024 1.25893e-06 453.022 0.000310533 0.000343787 19.5537 19.5537 15.643 25.203
1024 1.58489e-06 420.691 0.000370791 0.000409165 18.429 18.429 14.7432 23.7533
1024 1.99526e-06 390.213 0.000442554 0.000486727 17.3522 17.3522 13.8818 22.3656
1024 2.51189e-06 361.514 0.000527973 0.000578687 16.3224 16.3224 13.0579 21.0384
1024 3.16228e-06 334.52 0.000629595 0.00068765 15.3385 15.3385 12.2708 19.7703
1024 3.98107e-06 309.157 0.000750429 0.000816675 14.3992 14.3992 11.5193 18.5598
1024 5.01187e-06 285.354 0.000894029 0.000969352 13.5033 13.5033 10.8027 17.4053
1024 6.30957e-06 263.041 0.00106459 0.00114989 12.6498 12.6498 10.1198 16.3054
1024 7.94328e-06 242.149 0.00126704 0.00136322 11.8373 11.8373 9.46983 15.2584
1024 1e-05 222.611 0.00150722 0.0016151 11.0647 11.0647 8.85173 14.2629
1024 1.25893e-05 204.362 0.00179198 0.00191228 10.3307 10.3307 8.26458 13.3172
1024 1.58489e-05 187.338 0.00212937 0.0022626 9.63427 9.63427 7.70742 12.4199
1024 1.99526e-05 171.476 0.00252885 0.00267524 8.97411 8.97411 7.17929 11.5695
1024 2.51189e-05 156.718 0.00300152 0.00316084 8.34905 8.34905 6.67924 10.7644
1024 3.16228e-05 143.005 0.00356041 0.00373178 7.75791 7.75791 6.20633 10.0031
1024 3.98107e-05 130.281 0.00422076 0.00440242 7.19952 7.19952 5.75962 9.28417
1024 5.01187e-05 118.49 0.00500038 0.00518937 6.6727 6.6727 5.33816 8.60604
1024 6.30957e-05 107.581 0.00592011 0.00611183 6.17631 6.17631 4.94104 7.96726
1024 7.94328e-05 97.5032 0.00700423 0.00719194 5.70917 5.70917 4.56733 7.36637
1024 0.0001 88.2065 0.00828106 0.00845518 5.27014 5.27014 4.21611 6.80192
1024 0.000125893 79.6444 0.00978353 0.00993074 4.85809 4.85809 3.88647 6.27249
1024 0.000158489 71.7717 0.0115499 0.0116521 4.47187 4.47187 3.5775 5.77664
1024 0.000199526 64.5449 0.0136246 0.0136573 4.11037 4.11037 3.2883 5.31297
1024 0.000251189 57.9225 0.016059 0.0159898 3.77248 3.77248 3.01798 4.88011
1024 0.000316228 51.8646 0.0189126 0.0186987 3.45707 3.45707 2.76566 4.47667
1024 0.000398107 46.3331 0.0222541 0.0218391 3.16306 3.16306 2.53044 4.10132
1024 0.000501187 41.2919 0.0261625 0.025473 2.88935 2.88935 2.31148 3.75273
1024 0.000630957 36.7064 0.0307288 0.0296694 2.63486 2.63486 2.10789 3.4296
1024 0.000794328 32.5437 0.0360574 0.0345043 2.39854 2.39854 1.91883 3.13065
1024 0.001 28.7727 0.0422675 0.0400609 2.17932 2.17932 1.74346 2.85464
1024 0.00125893 25.3636 0.0494956 0.0464289 1.97618 1.97618 1.58094 2.60037
1024 0.00158489 22.2885 0.0578966 0.0537037 1.78808 1.78808 1.43047 2.36664
1024 0.00199526 19.521 0.0676462 0.061984 1.61404 1.61404 1.29123 2.15234
1024 0.00251189 17.0361 0.0789428 0.0713693 1.45308 1.45308 1.16246 1.95636
1024 0.00316228 14.8102 0.0920084 0.0819551 1.30425 1.30425 1.0434 1.77768
1024 0.00398107 12.8213 0.10709 0.0938259 1.16665 1.16665 0.933323 1.61531
1024 0.00501187 11.0487 0.124461 0.107046 1.03942 1.03942 0.831534 1.46831
1024 0.00630957 9.47309 0.144414 0.121646 0.921733 0.921733 0.737386 1.33582
1024 0.00794328 8.07638 0.167264 0.137606 0.812852 0.812852 0.650281 1.21705
1024 0.01 6.84194 0.19333 0.15483 0.712104 0.712104 0.569683 1.11124
1024 0.0125893 5.75443 0.222921 0.17312 0.61891 0.61891 0.495128 1.01773
1024 0.0158489 4.79982 0.256307 0.192136 0.5328 0.5328 0.42624 0.935855
1024 0.0199526 3.96538 0.293668 0.211359 0.453424 0.453424 0.362739 0.864983
1024 0.0251189 3.23967 0.335024 0.230043 0.380561 0.380561 0.304449 0.804427
1024 0.0316228 2.61243 0.380122 0.247178 0.314121 0.314121 0.251297 0.753367
1024 0.0398107 2.07449 0.428285 0.261463 0.25413 0.25413 0.203304 0.710739
1024 0.0501187 1.61762 0.478202 0.271321 0.200698 0.200698 0.160558 0.675079
1024 0.0630957 1.23432 0.52766 0.274964 0.15397 0.15397 0.123176 0.644353
1024 0.0794328 0.917601 0.573247 0.270568 0.11406 0.11406 0.0912483 0.615797
1024 0.1 0.660813 0.610073 0.256566 0.0809802 0.0809802 0.0647842 0.585841
1024 0.125893 0.457481 0.631662 0.232107 0.0545692 0.0545692 0.0436554 0.550206
1024 0.158489 0.301242 0.63025 0.197619 0.0344487 0.0344487 0.027559 0.504328
1024 0.199526 0.185811 0.597872 0.155376 0.0200043 0.0200043 0.0160035 0.444254
1024 0.251189 0.10495 0.528705 0.109774 0.0104045 0.0104045 0.00832359 0.368121
1024 0.316228 0.0524182 0.422939 0.0668958 0.00465326 0.00465326 0.00372261 0.278128
1024 0.398107 0.0218868 0.291537 0.032964 0.0016757 0.0016757 0.00134056 0.182438
1024 0.501187 0.00695271 0.159068 0.0117828 0.000434017 0.000434017 0.000347214 0.0954767
1024 0.630957 0.00143848 0.0583086 0.00250315 6.61578e-05 6.61578e-05 5.29262e-05 0.0338696
1024 0.794328 0.000180555 0.00998155 0.000205474 4.33355e-06 4.33355e-06 3.46684e-06 0.00566505
1024 1 0 0.0582346 0.000497392 0 0 0 0.0326289
2048 1e-06 566.78 0.000281422 0.000310757 24.8404 24.8404 19.8723 32.0169
2048 1.25893e-06 525.1 0.000335892 0.000369707 23.3493 23.3493 18.6795 30.0951
2048 1.58489e-06 485.929 0.000400733 0.000439617 21.9271 21.9271 17.5417 28.2621
2048 1.99526e-06 449.161 0.000477882 0.000522474 20.572 20.572 16.4576 26.5155
2048 2.51189e-06 414.685 0.000569627 0.000620613 19.2819 19.2819 15.4255 24.8529
2048 3.16228e-06 382.394 0.000678671 0.000736777 18.055 18.055 14.444 23.2716
2048 3.98107e-06 352.182 0.000808207 0.000874185 16.8891 16.8891 13.5112 21.7691
2048 5.01187e-06 323.946 0.000961998 0.00103661 15.7822 15.7822 12.6257 20.3426
2048 6.30957e-06 297.588 0.00114448 0.00122847 14.7323 14.7323 11.7858 18.9896
2048 7.94328e-06 273.01 0.00136088 0.00145492 13.7374 13.7374 10.9899 17.7076
2048 1e-05 250.119 0.00161733 0.001722 12.7956 12.7956 10.2365 16.494
2048 1.25893e-05 228.826 0.00192106 0.00203674 11.9049 11.9049 9.52395 15.3463
2048 1.58489e-05 209.044 0.00228056 0.00240735 11.0635 11.0635 8.8508 14.2622
2048 1.99526e-05 190.688 0.00270576 0.00284334 10.2694 10.2694 8.21553 13.2392
2048 2.51189e-05 173.679 0.00320832 0.00335581 9.52083 9.52083 7.61666 12.2749
2048 3.16228e-05 157.937 0.00380188 0.00395759 8.81594 8.81594 7.05276 11.3671
2048 3.98107e-05 143.39 0.0045024 0.00466354 8.15297 8.15297 6.52238 10.5134
2048 5.01187e-05 129.964 0.00532849 0.00549084 7.53016 7.53016 6.02413 9.71155
2048 6.30957e-05 117.593 0.00630188 0.00645929 6.94579 6.94579 5.55663 8.95944
2048 7.94328e-05 106.208 0.00744788 0.00759168 6.39818 6.39818 5.11854 8.2549
2048 0.0001 95.7492 0.0087959 0.00891416 5.88567 5.88567 4.70854 7.59581
2048 0.000125893 86.1549 0.0103801 0.0104567 5.40664 5.40664 4.32531 6.98013
2048 0.000158489 77.3682 0.0122402 0.0122533 4.95949 4.95949 3.96759 6.40583
2048 0.000199526 69.3346 0.014422 0.0143431 4.54266 4.54266 3.63413 5.87096
2048 0.000251189 62.0021 0.0169787 0.0167698 4.15462 4.15462 3.32369 5.37359
2048 0.000316228 55.3214 0.0199713 0.0195834 3.79387 3.79387 3.03509 4.91185
2048 0.000398107 49.2457 0.0234704 0.0228395 3.45893 3.45893 2.76715 4.48391
2048 0.000501187 43.7306 0.0275571 0.0266004 3.14838 3.14838 2.5187 4.088
2048 0.000630957 38.7341 0.0323241 0.030935 2.86079 2.86079 2.28863 3.72239
2048 0.000794328 34.2166 0.0378778 0.0359191 2.5948 2.5948 2.07584 3.38541
2048 0.001 30.1406 0.0443394 0.041635 2.34905 2.34905 1.87924 3.07543
2048 0.00125893 26.4709 0.0518468 0.048171 2.12225 2.12225 1.6978 2.79091
2048 0.00158489 23.1744 0.0605562 0.0556199 1.91311 1.91311 1.53049 2.53033
2048 0.00199526 20.2198 0.070644 0.0640771 1.72041 1.72041 1.37632 2.29226
2048 0.00251189 17.578 0.082308 0.0736371 1.54294 1.54294 1.23435 2.07532
2048 0.00316228 15.2217 0.095769 0.0843888 1.37958 1.37958 1.10366 1.87821
2048 0.00398107 13.1254 0.111271 0.0964081 1.22921 1.22921 0.983371 1.6997
2048 0.00501187 11.2653 0.129079 0.109748 1.09082 1.09082 0.87266 1.53863
2048 0.00630957 9.61922 0.14948 0.124426 0.963444 0.963444 0.770755 1.39394
2048 0.00794328 8.16688 0.172771 0.140404 0.846185 0.846185 0.676948 1.26462
2048 0.01 6.8894 0.199254 0.157567 0.738255 0.738255 0.590604 1.14976
2048 0.0125893 5.76952 0.229209 0.175694 0.638965 0.638965 0.511172 1.0485
2048 0.0158489 4.79153 0.262867 0.194423 0.547744 0.547744 0.438195 0.960031
2048 0.0199526 3.94119 0.30036 0.213209 0.464151 0.464151 0.371321 0.883555
2048 0.0251189 3.2057 0.341642 0.231286 0.387883 0.387883 0.310306 0.818232
2048 0.0316228 2.5736 0.386382 0.247632 0.318768 0.318768 0.255015 0.763087
2048 0.0398107 2.03463 0.433808 0.26095 0.256752 0.256752 0.205402 0.716902
2048 0.0501187 1.57957 0.482508 0.269684 0.201864 0.201864 0.161491 0.678064
2048 0.0630957 1.20002 0.530168 0.272104 0.154162 0.154162 0.12333 0.644405
2048 0.0794328 0.888213 0.573302 0.266482 0.113674 0.113674 0.0909392 0.61306
2048 0.1 0.636842 0.607015 0.25139 0.0803206 0.0803206 0.0642564 0.580416
2048 0.125893 0.438906 0.624947 0.226146 0.0538546 0.0538546 0.0430836 0.542242
2048 0.158489 0.287649 0.619637 0.191357 0.0338169 0.0338169 0.0270536 0.494139
2048 0.199526 0.176524 0.583683 0.149427 0.019524 0.019524 0.0156192 0.432448
2048 0.251189 0.0991406 0.512079 0.104769 0.0100893 0.0100893 0.00807142 0.355697
2048 0.316228 0.0491969 0.405947 0.063298 0.00447917 0.00447917 0.00358334 0.266465
2048 0.398107 0.0203889 0.276901 0.030885 0.00159929 0.00159929 0.00127943 0.173053
2048 0.501187 0.00642396 0.149213 0.0109135 0.000410215 0.000410215 0.000328172 0.0894877
2048 0.630957 0.00132241 0.0538768 0.00228682 6.19911e-05 6.19911e-05 4.95929e-05 0.0312819
