4096 0.630957 0.00122281 0.0499952 0.00209968 5.82917e-05 5.82917e-05 4.66334e-05 0.0290167
4096 0.645654 0.0010233 0.0436238 0.00172006 4.62621e-05 4.62621e-05 3.70097e-05 0.0252506
4096 0.660693 0.000836092 0.0377602 0.00139548 3.65067e-05 3.65067e-05 2.92054e-05 0.0218002
4096 0.676083 0.000695555 0.0324231 0.0011205 2.84522e-05 2.84522e-05 2.27618e-05 0.018672
4096 0.691831 0.000560704 0.0275803 0.0008897 2.20728e-05 2.20728e-05 1.76583e-05 0.0158451
4096 0.707946 0.000465812 0.0232468 0.000698073 1.68731e-05 1.68731e-05 1.34985e-05 0.0133245
4096 0.724436 0.000370871 0.019377 0.000540601 1.28705e-05 1.28705e-05 1.02964e-05 0.0110819
4096 0.74131 0.000310138 0.0159844 0.000412909 9.64276e-06 9.64276e-06 7.71421e-06 0.00912204
4096 0.758578 0.000244525 0.0130091 0.000310524 7.24333e-06 7.24333e-06 5.79466e-06 0.00740913
4096 0.776247 0.000208347 0.0104667 0.000229828 5.3172e-06 5.3172e-06 4.25376e-06 0.0059494
4096 0.794328 0.000163336 0.0082821 0.000166963 3.94528e-06 3.94528e-06 3.15622e-06 0.00469901
4096 0.812831 0.000143942 0.00647899 0.000119161 2.83371e-06 2.83371e-06 2.26697e-06 0.00366929
4096 0.831764 0.000112572 0.00496416 8.31673e-05 2.08146e-06 2.08146e-06 1.66517e-06 0.00280676
4096 0.851138 0.000103906 0.00377921 5.71268e-05 1.44992e-06 1.44992e-06 1.15993e-06 0.00213317
4096 0.870964 8.08118e-05 0.00280641 3.82866e-05 1.04618e-06 1.04618e-06 8.36943e-07 0.00158174
4096 0.891251 7.83253e-05 0.00212273 2.57806e-05 6.81936e-07 6.81936e-07 5.45549e-07 0.0011945
4096 0.912011 5.9438e-05 0.00156966 1.71233e-05 4.62218e-07 4.62218e-07 3.69775e-07 0.000882141
4096 0.933254 5.97284e-05 0.00130497 1.27088e-05 2.4595e-07 2.4595e-07 1.9676e-07 0.000732359
4096 0.954993 4.16176e-05 0.00108577 9.82196e-06 1.25549e-07 1.25549e-07 1.00439e-07 0.000608826
4096 0.977237 4.13537e-05 0.00142033 1.2281e-05 9.02792e-11 9.02792e-11 7.22233e-11 0.000795895
4096 1 0 0.0582346 0.000497392 0 0 0 0.0326289
8192 0.457088 0.00925124 0.177714 0.0152152 0.000673576 0.000673576 0.000538861 0.108051
8192 0.467735 0.00820303 0.166014 0.0136091 0.000583518 0.000583518 0.000466815 0.100543
8192 0.47863 0.0072281 0.154567 0.0121192 0.000503391 0.000503391 0.000402713 0.0932523
8192 0.489779 0.00636334 0.14341 0.0107426 0.000432069 0.000432069 0.000345655 0.0861974
8192 0.501187 0.00556126 0.132563 0.00947623 0.000369173 0.000369173 0.000295338 0.0793867
8192 0.512861 0.00485827 0.122063 0.00831656 0.000313657 0.000313657 0.000250926 0.0728373
8192 0.524807 0.00420777 0.111925 0.00725967 0.000265201 0.000265201 0.000212161 0.0665557
8192 0.537032 0.00364573 0.102185 0.00630123 0.000222825 0.000222825 0.00017826 0.0605575
8192 0.549541 0.00312644 0.0928547 0.0054367 0.000186246 0.000186246 0.000148997 0.0548464
8192 0.562341 0.0026855 0.0839658 0.00466119 0.000154571 0.000154571 0.000123657 0.0494364
8192 0.57544 0.00227816 0.0755239 0.00396966 0.000127574 0.000127574 0.000102059 0.0443275
8192 0.588844 0.00193965 0.0675584 0.00335683 0.000104447 0.000104447 8.35572e-05 0.039532
8192 0.60256 0.00162621 0.0600669 0.00281734 8.50208e-05 8.50208e-05 6.80166e-05 0.0350453
8192 0.616595 0.00137278 0.053075 0.00234573 6.8573e-05 6.8573e-05 5.48584e-05 0.0308777
8192 0.630957 0.00113659 0.0465712 0.00193649 5.49899e-05 5.49899e-05 4.39919e-05 0.0270196
8192 0.645654 0.000952355 0.0405769 0.00158423 4.36314e-05 4.36314e-05 3.49051e-05 0.0234791
8192 0.660693 0.000778305 0.0350701 0.00128349 3.44363e-05 3.44363e-05 2.7549e-05 0.0202408
8192 0.676083 0.000648995 0.0300682 0.00102913 2.68448e-05 2.68448e-05 2.14759e-05 0.0173109
8192 0.691831 0.000523639 0.0255376 0.000815968 2.08434e-05 2.08434e-05 1.66748e-05 0.0146678
8192 0.707946 0.000436694 0.0214927 0.000639289 1.59486e-05 1.59486e-05 1.27589e-05 0.0123161
8192 0.724436 0.000348335 0.017887 0.000494337 1.21883e-05 1.21883e-05 9.75067e-06 0.0102276
8192 0.74131 0.000292984 0.014734 0.000377019 9.15023e-06 9.15023e-06 7.32019e-06 0.00840682
8192 0.758578 0.000231714 0.0119737 0.00028311 6.89644e-06 6.89644e-06 5.51715e-06 0.00681825
8192 0.776247 0.000198984 0.00962232 0.000209254 5.07993e-06 5.07993e-06 4.06394e-06 0.00546853
8192 0.794328 0.000156665 0.00760506 0.000151816 3.78847e-06 3.78847e-06 3.03077e-06 0.00431426
8192 0.812831 0.000139329 0.0059469 0.000108257 2.73433e-06 2.73433e-06 2.18746e-06 0.0033675
8192 0.831764 0.000109496 0.00455562 7.55118e-05 2.02161e-06 2.02161e-06 1.61729e-06 0.00257546
8192 0.851138 0.000101944 0.00347438 5.19154e-05 1.41617e-06 1.41617e-06 1.13294e-06 0.00196088
8192 0.870964 7.963e-05 0.00258679 3.48639e-05 1.02869e-06 1.02869e-06 8.22954e-07 0.0014578
8192 0.891251 7.76639e-05 0.00197173 2.36383e-05 6.7389e-07 6.7389e-07 5.39112e-07 0.0011094
8192 0.912011 5.91048e-05 0.00147207 1.58611e-05 4.59089e-07 4.59089e-07 3.67271e-07 0.000827218
8192 0.933254 5.95836e-05 0.00124766 1.20325e-05 2.45026e-07 2.45026e-07 1.96021e-07 0.000700143
8192 0.954993 4.15694e-05 0.00105661 9.50507e-06 1.25383e-07 1.25383e-07 1.00306e-07 0.000592448
8192 0.977237 4.1346e-05 0.00140879 1.21637e-05 7.89738e-11 7.89738e-11 6.3179e-11 0.00078942
8192 1 0 0.0582346 0.000497392 0 0 0 0.0326289
16384 0.457088 0.00868122 0.168946 0.0143099 0.000643161 0.000643161 0.000514529 0.102638
16384 0.467735 0.00769326 0.157656 0.0127867 0.000556722 0.000556722 0.000445378 0.0954077
16384 0.47863 0.00677399 0.146626 0.0113754 0.000479896 0.000479896 0.000383916 0.0883969
16384 0.489779 0.00596048 0.135892 0.010073 0.000411571 0.000411571 0.000329257 0.0816222
16384 0.501187 0.00520543 0.125472 0.00887644 0.000351385 0.000351385 0.000281108 0.0750911
16384 0.512861 0.00454544 0.115401 0.00778196 0.000298309 0.000298309 0.000238647 0.0688197
16384 0.524807 0.00393409 0.105693 0.00678572 0.000252034 0.000252034 0.000201627 0.0628132
16384 0.537032 0.00340754 0.096381 0.00588342 0.000211599 0.000211599 0.00016928 0.0570863
16384 0.549541 0.0029203 0.0874738 0.00507056 0.000176739 0.000176739 0.000141392 0.0516413
16384 0.562341 0.00250815 0.0790023 0.00434236 0.000146577 0.000146577 0.000117261 0.0464915
16384 0.57544 0.00212654 0.0709696 0.00369384 0.000120903 0.000120903 9.67221e-05 0.0416355
16384 0.588844 0.00181091 0.0634031 0.00311992 9.89248e-05 9.89248e-05 7.91398e-05 0.0370847
16384 0.60256 0.00151769 0.0562983 0.00261534 8.04904e-05 8.04904e-05 6.43923e-05 0.0328335
16384 0.616595 0.00128203 0.049679 0.00217488 6.48912e-05 6.48912e-05 5.1913e-05 0.0288913
16384 0.630957 0.00106134 0.0435319 0.00179319 5.20286e-05 5.20286e-05 4.16228e-05 0.0252476
16384 0.645654 0.000890531 0.0378768 0.00146512 4.12763e-05 4.12763e-05 3.3021e-05 0.0219098
16384 0.660693 0.000728021 0.0326902 0.00118544 3.25863e-05 3.25863e-05 2.6069e-05 0.0188618
16384 0.676083 0.000608543 0.0279885 0.00094925 2.54114e-05 2.54114e-05 2.03291e-05 0.0161093
16384 0.691831 0.00049149 0.023737 0.000751603 1.97494e-05 1.97494e-05 1.57995e-05 0.0136302
16384 0.707946 0.000411483 0.0199494 0.000588056 1.51277e-05 1.51277e-05 1.21022e-05 0.0114292
16384 0.724436 0.000328859 0.0165787 0.000454083 1.1584e-05 1.1584e-05 9.26718e-06 0.00947759
16384 0.74131 0.000278189 0.0136384 0.000345845 8.71494e-06 8.71494e-06 6.97195e-06 0.00778025
16384 0.758578 0.000220688 0.0110685 0.000259342 6.59065e-06 6.59065e-06 5.27252e-06 0.00630173
16384 0.776247 0.000190946 0.00888574 0.00019145 4.87136e-06 4.87136e-06 3.89708e-06 0.00504916
16384 0.794328 0.000150953 0.00701596 0.000138735 3.65103e-06 3.65103e-06 2.92082e-06 0.00397954
16384 0.812831 0.000135391 0.0054852 9.88607e-05 2.64751e-06 2.64751e-06 2.11801e-06 0.00310567
16384 0.831764 0.00010688 0.00420218 6.89314e-05 1.96951e-06 1.96951e-06 1.57561e-06 0.00237538
16384 0.851138 0.000100282 0.00321155 4.74479e-05 1.38691e-06 1.38691e-06 1.10952e-06 0.00181234
16384 0.870964 7.86334e-05 0.00239815 3.19389e-05 1.01359e-06 1.01359e-06 8.10875e-07 0.00135135
16384 0.891251 7.71098e-05 0.0018426 2.1814e-05 6.66976e-07 6.66976e-07 5.33581e-07 0.00103664
16384 0.912011 5.88279e-05 0.00138905 1.4791e-05 4.56414e-07 4.56414e-07 3.65132e-07 0.000780501
16384 0.933254 5.94649e-05 0.00119922 1.14622e-05 2.44241e-07 2.44241e-07 1.95393e-07 0.000672915
16384 0.954993 4.15309e-05 0.00103215 9.23963e-06 1.25243e-07 1.25243e-07 1.00195e-07 0.000578713
16384 0.977237 4.13406e-05 0.00139919 1.20661e-05 6.95639e-11 6.95639e-11 5.56511e-11 0.000784032
16384 1 0 0.0582346 0.000497392 0 0 0 0.0326289
32768 0.457088 0.00816926 0.160966 0.0134965 0.000615217 0.000615217 0.000492174 0.0977163
32768 0.467735 0.00723584 0.150057 0.0120487 0.000532133 0.000532133 0.000425706 0.0907448
32768 0.47863 0.00636692 0.139416 0.0107087 0.000458362 0.000458362 0.00036669 0.0839933
32768 0.489779 0.00559971 0.129075 0.00947347 0.000392809 0.000392809 0.000314247 0.0774778
32768 0.501187 0.00488709 0.119051 0.0083399 0.000335124 0.000335124 0.0002681 0.0712049
32768 0.512861 0.00426584 0.109377 0.00730428 0.000284295 0.000284295 0.000227436 0.0651895
32768 0.524807 0.00368973 0.100065 0.00636271 0.000240028 0.000240028 0.000192023 0.0594358
32768 0.537032 0.0031951 0.0911459 0.00551095 0.000201378 0.000201378 0.000161103 0.0539578
32768 0.549541 0.00273664 0.0826274 0.00474453 0.000168095 0.000168095 0.000134476 0.0487566
32768 0.562341 0.00235031 0.0745381 0.00405878 0.000139319 0.000139319 0.000111455 0.0438445
32768 0.57544 0.00199177 0.0668792 0.00344883 0.000114854 0.000114854 9.18834e-05 0.0392192
32768 0.588844 0.00169661 0.0596764 0.00290972 9.3926e-05 9.3926e-05 7.51408e-05 0.0348911
32768 0.60256 0.00142146 0.0529234 0.00243635 7.63953e-05 7.63953e-05 6.11163e-05 0.0308539
32768 0.616595 0.00120164 0.0466424 0.00202368 6.15686e-05 6.15686e-05 4.92549e-05 0.0271161
32768 0.630957 0.000994768 0.0408184 0.00166654 4.93605e-05 4.93605e-05 3.94884e-05 0.0236663
32768 0.645654 0.000835904 0.0354699 0.00136 3.91581e-05 3.91581e-05 3.13264e-05 0.0205115
32768 0.660693 0.00068365 0.0305724 0.00109902 3.09253e-05 3.09253e-05 2.47403e-05 0.0176351
32768 0.676083 0.000572892 0.0261409 0.000878942 2.41268e-05 2.41268e-05 1.93014e-05 0.0150421
32768 0.691831 0.000463196 0.0221401 0.000695037 1.87709e-05 1.87709e-05 1.50167e-05 0.0127104
32768 0.707946 0.000389321 0.0185831 0.000543099 1.4395e-05 1.4395e-05 1.1516e-05 0.0106442
32768 0.724436 0.000311763 0.0154226 0.000418816 1.10457e-05 1.10457e-05 8.83657e-06 0.00881505
32768 0.74131 0.000265214 0.0126722 0.000318578 8.32814e-06 8.32814e-06 6.66251e-06 0.00722781
32768 0.758578 0.000211033 0.0102718 0.000238589 6.31959e-06 6.31959e-06 5.05567e-06 0.00584726
32768 0.776247 0.000183909 0.00823895 0.000175933 4.68696e-06 4.68696e-06 3.74957e-06 0.00468098
32768 0.794328 0.000145959 0.00649992 0.000127356 3.52987e-06 3.52987e-06 2.82389e-06 0.00368637
32768 0.812831 0.000131944 0.00508179 9.07048e-05 2.57121e-06 2.57121e-06 2.05696e-06 0.00287692
32768 0.831764 0.000104589 0.00389424 6.32327e-05 1.92387e-06 1.92387e-06 1.5391e-06 0.00220108
32768 0.851138 9.88183e-05 0.00298329 4.35889e-05 1.36136e-06 1.36136e-06 1.08909e-06 0.00168335
32768 0.870964 7.77519e-05 0.00223491 2.94198e-05 1.00047e-06 1.00047e-06 8.00375e-07 0.00125925
32768 0.891251 7.66081e-05 0.00173132 2.02482e-05 6.60993e-07 6.60993e-07 5.28794e-07 0.000973946
32768 0.912011 5.85703e-05 0.00131787 1.38763e-05 4.54112e-07 4.54112e-07 3.6329e-07 0.000740447
32768 0.933254 5.9341e-05 0.00115794 1.09773e-05 2.4357e-07 2.4357e-07 1.94856e-07 0.00064971
32768 0.954993 4.14819e-05 0.00101146 9.01531e-06 1.25125e-07 1.25125e-07 1.001e-07 0.000567092
32768 0.977237 4.1319e-05 0.00139113 1.19842e-05 6.16586e-11 6.16586e-11 4.93269e-11 0.00077951
32768 1 0 0.0582346 0.000497392 0 0 0 0.0326289
65536 0.457088 0.00768239 0.153656 0.0127605 0.000589383 0.000589383 0.000471506 0.0932132
65536 0.467735 0.00680142 0.143106 0.0113815 0.000509428 0.000509428 0.000407542 0.086483
65536 0.47863 0.00598088 0.132828 0.0101065 0.000438502 0.000438502 0.000350801 0.0799731
65536 0.489779 0.00525801 0.122854 0.0089326 0.000375525 0.000375525 0.00030042 0.0736986
65536 0.501187 0.00458604 0.113198 0.00785639 0.000320163 0.000320163 0.000256131 0.0676651
65536 0.512861 0.00400176 0.103892 0.00687427 0.000271418 0.000271418 0.000217134 0.0618869
65536 0.524807 0.00345928 0.0949471 0.00598232 0.00022901 0.00022901 0.000183208 0.056367
65536 0.537032 0.00299498 0.0863917 0.00517637 0.000192009 0.000192009 0.000153608 0.0511186
65536 0.549541 0.00256389 0.0782318 0.004452 0.000160182 0.000160182 0.000128146 0.0461419
65536 0.562341 0.00220201 0.0704946 0.00380464 0.000132683 0.000132683 0.000106146 0.0414484
65536 0.57544 0.00186531 0.0631793 0.0032295 0.000109332 0.000109332 8.74659e-05 0.0370347
65536 0.588844 0.00158945 0.0563101 0.00272178 8.93687e-05 8.93687e-05 7.1495e-05 0.0329107
65536 0.60256 0.00133137 0.0498792 0.0022765 7.26674e-05 7.26674e-05 5.81339e-05 0.029069
65536 0.616595 0.00112643 0.0439072 0.00188881 5.85483e-05 5.85483e-05 4.68387e-05 0.0255177
65536 0.630957 0.000932552 0.0383778 0.00155371 4.69389e-05 4.69389e-05 3.75511e-05 0.0222447
65536 0.645654 0.000784851 0.0333085 0.00126646 3.72385e-05 3.72385e-05 2.97908e-05 0.0192563
65536 0.660693 0.000642215 0.0286733 0.00102222 2.94226e-05 2.94226e-05 2.35381e-05 0.0165354
65536 0.676083 0.000539568 0.0244869 0.000816554 2.29666e-05 2.29666e-05 1.83732e-05 0.014087
65536 0.691831 0.000436753 0.0207128 0.000644914 1.78886e-05 1.78886e-05 1.43109e-05 0.0118885
65536 0.707946 0.000368554 0.017364 0.00050332 1.37355e-05 1.37355e-05 1.09884e-05 0.00994401
65536 0.724436 0.000295726 0.014393 0.000387658 1.05622e-05 1.05622e-05 8.44974e-06 0.00822509
65536 0.74131 0.000252972 0.0118132 0.000294526 7.98135e-06 7.98135e-06 6.38508e-06 0.00673681
65536 0.758578 0.000201889 0.00956502 0.000220312 6.07704e-06 6.07704e-06 4.86163e-06 0.00544413
65536 0.776247 0.000177161 0.00766632 0.000162291 4.52229e-06 4.52229e-06 3.61783e-06 0.00435506
65536 0.794328 0.000141124 0.00604408 0.000117372 3.42186e-06 3.42186e-06 2.73749e-06 0.00342744
65536 0.812831 0.000128514 0.00472633 8.35625e-05 2.50332e-06 2.50332e-06 2.00266e-06 0.00267539
65536 0.831764 0.000102255 0.00362364 5.82533e-05 1.88332e-06 1.88332e-06 1.50666e-06 0.00204792
65536 0.851138 9.72281e-05 0.0027833 4.02252e-05 1.3387e-06 1.3387e-06 1.07096e-06 0.00157035
65536 0.870964 7.67334e-05 0.00209239 2.72302e-05 9.88802e-07 9.88802e-07 7.91042e-07 0.00117884
65536 0.891251 7.5927e-05 0.00163456 1.88916e-05 6.55655e-07 6.55655e-07 5.24524e-07 0.000919427
65536 0.912011 5.81564e-05 0.00125627 1.3087e-05 4.52021e-07 4.52021e-07 3.61617e-07 0.000705781
65536 0.933254 5.90445e-05 0.00112241 1.05607e-05 2.42937e-07 2.42937e-07 1.9435e-07 0.000629741
65536 0.954993 4.1306e-05 0.000993772 8.82378e-06 1.24992e-07 1.24992e-07 9.99934e-08 0.000557159
65536 0.977237 4.11726e-05 0.00138429 1.19146e-05 5.49471e-11 5.49471e-11 4.39576e-11 0.000775671
65536 1 0 0.0582346 0.000497392 0 0 0 0.0326289
131072 0.457088 0.00724552 0.146926 0.0120906 0.000565389 0.000565389 0.000452311 0.0890711
131072 0.467735 0.00641193 0.136713 0.0107749 0.000488362 0.000488362 0.00039069 0.082567
131072 0.47863 0.00563503 0.126775 0.00955958 0.000420096 0.000420096 0.000336077 0.0762831
131072 0.489779 0.00495216 0.117145 0.00844175 0.000359526 0.000359526 0.00028762 0.0702336
131072 0.501187 0.00431678 0.107833 0.00741803 0.00030633 0.00030633 0.000245064 0.0644233
131072 0.512861 0.00376578 0.0988712 0.0064848 0.000259525 0.000259525 0.00020762 0.0588656
131072 0.524807 0.00325353 0.0902674 0.00563816 0.000218846 0.000218846 0.000175077 0.0535629
131072 0.537032 0.00281649 0.0820499 0.00487397 0.000183378 0.000183378 0.000146702 0.0485274
131072 0.549541 0.00240995 0.0742225 0.00418789 0.000152901 0.000152901 0.000122321 0.0437584
131072 0.562341 0.00206999 0.066811 0.00357542 0.000126585 0.000126585 0.000101268 0.0392667
131072 0.57544 0.00175284 0.0598131 0.0030319 0.000104264 0.000104264 8.34114e-05 0.0350483
131072 0.588844 0.00149425 0.0532515 0.00255265 8.51914e-05 8.51914e-05 6.81532e-05 0.0311121
131072 0.60256 0.00125141 0.0471168 0.00213282 6.92549e-05 6.92549e-05 5.54039e-05 0.0274502
131072 0.616595 0.00105976 0.0414286 0.00176773 5.57875e-05 5.57875e-05 4.463e-05 0.0240699
131072 0.630957 0.000877461 0.0361694 0.00145254 4.47284e-05 4.47284e-05 3.57827e-05 0.0209587
131072 0.645654 0.000739708 0.0313554 0.00118269 3.5489e-05 3.5489e-05 2.83912e-05 0.0181225
131072 0.660693 0.000605619 0.0269599 0.000953534 2.8055e-05 2.8055e-05 2.2444e-05 0.0155436
131072 0.676083 0.000510185 0.0229967 0.000760819 2.19123e-05 2.19123e-05 1.75298e-05 0.0132269
131072 0.691831 0.000413465 0.019429 0.000600197 1.70882e-05 1.70882e-05 1.36705e-05 0.0111494
131072 0.707946 0.000350301 0.0162693 0.00046788 1.31382e-05 1.31382e-05 1.05106e-05 0.00931539
131072 0.724436 0.000281649 0.01347 0.000359938 1.01249e-05 1.01249e-05 8.09993e-06 0.00769634
131072 0.74131 0.000242252 0.0110446 0.00027316 7.66829e-06 7.66829e-06 6.13463e-06 0.00629752
131072 0.758578 0.000193893 0.00893374 0.000204103 5.85842e-06 5.85842e-06 4.68674e-06 0.00508413
131072 0.776247 0.00017128 0.00715591 0.000150212 4.37412e-06 4.37412e-06 3.4993e-06 0.0040646
131072 0.794328 0.000136917 0.00563865 0.000108547 3.32481e-06 3.32481e-06 2.65985e-06 0.00319717
131072 0.812831 0.000125545 0.00441093 7.72618e-05 2.4424e-06 2.4424e-06 1.95392e-06 0.00249659
131072 0.831764 0.000100239 0.00338416 5.38699e-05 1.84693e-06 1.84693e-06 1.47755e-06 0.0019124
131072 0.851138 9.58679e-05 0.00260683 3.72711e-05 1.31835e-06 1.31835e-06 1.05468e-06 0.00147065
131072 0.870964 7.58644e-05 0.00196704 2.53124e-05 9.78281e-07 9.78281e-07 7.82625e-07 0.00110812
131072 0.891251 7.53573e-05 0.00154977 1.77071e-05 6.50805e-07 6.50805e-07 5.20644e-07 0.000871661
131072 0.912011 5.78117e-05 0.00120254 1.24004e-05 4.5007e-07 4.5007e-07 3.60056e-07 0.000675545
131072 0.933254 5.88076e-05 0.00109159 1.02001e-05 2.42317e-07 2.42317e-07 1.93854e-07 0.000612419
131072 0.954993 4.1167e-05 0.000978529 8.65887e-06 1.24836e-07 1.24836e-07 9.98685e-08 0.000548598
131072 0.977237 4.1065e-05 0.00137844 1.18551e-05 4.91987e-11 4.91987e-11 3.9359e-11 0.000772385
131072 1 0 0.0582346 0.000497392 0 0 0 0.0326289
262144 0.457088 0.00685156 0.14071 0.0114787 0.000543061 0.000543061 0.000434449 0.0852492
262144 0.467735 0.00606096 0.130815 0.0102212 0.00046878 0.00046878 0.000375024 0.0789575
262144 0.47863 0.00532362 0.121198 0.00906087 0.000403005 0.000403005 0.000322404 0.0728854
262144 0.489779 0.00467698 0.111889 0.00799461 0.000344685 0.000344685 0.000275748 0.0670464
262144 0.501187 0.00407471 0.1029 0.00701909 0.000293512 0.000293512 0.00023481 0.0614446
262144 0.512861 0.00355382 0.0942594 0.0061307 0.000248518 0.000248518 0.000198814 0.0560926
262144 0.524807 0.00306887 0.0859741 0.00532556 0.000209449 0.000209449 0.000167559 0.050992
262144 0.537032 0.00265644 0.0780712 0.00459958 0.000175406 0.000175406 0.000140325 0.0461543
262144 0.549541 0.00227202 0.0705529 0.00394848 0.000146184 0.000146184 0.000116948 0.0415781
262144 0.562341 0.00195182 0.0634436 0.00336787 0.000120966 0.000120966 9.67731e-05 0.0372734
262144 0.57544 0.00165227 0.0567395 0.00285316 9.96006e-05 9.96006e-05 7.96805e-05 0.0332354
262144 0.588844 0.00140921 0.0504622 0.00239982 8.13525e-05 8.13525e-05 6.5082e-05 0.0294726
262144 0.60256 0.00118005 0.044601 0.00200313 6.61227e-05 6.61227e-05 5.28982e-05 0.0259764
262144 0.616595 0.00100033 0.0391743 0.00165856 5.32568e-05 5.32568e-05 4.26055e-05 0.0227536
262144 0.630957 0.000828407 0.0341634 0.00136142 4.2705e-05 4.2705e-05 3.4164e-05 0.019791
262144 0.645654 0.000699564 0.0295838 0.00110734 3.38897e-05 3.38897e-05 2.71118e-05 0.0170943
262144 0.660693 0.000573111 0.0254079 0.000891821 2.68067e-05 2.68067e-05 2.14454e-05 0.0146455
262144 0.676083 0.000484123 0.0216489 0.000710808 2.09514e-05 2.09514e-05 1.67611e-05 0.0124491
262144 0.691831 0.000392835 0.0182696 0.000560122 1.63597e-05 1.63597e-05 1.30878e-05 0.010482
262144 0.707946 0.00033416 0.0152823 0.000436162 1.25955e-05 1.25955e-05 1.00764e-05 0.00874869
262144 0.724436 0.000269217 0.012639 0.000335164 9.72824e-06 9.72824e-06 7.78259e-06 0.00722043
262144 0.74131 0.000232807 0.0103538 0.000254092 7.38476e-06 7.38476e-06 5.90781e-06 0.00590281
262144 0.758578 0.000186859 0.00836744 0.000189658 5.66074e-06 5.66074e-06 4.52859e-06 0.00476124
262144 0.776247 0.000166124 0.00669893 0.000139466 4.24036e-06 4.24036e-06 3.39229e-06 0.00380458
262144 0.794328 0.000133234 0.00527642 0.000100709 3.23731e-06 3.23731e-06 2.58985e-06 0.00299146
262144 0.812831 0.000122959 0.00412976 7.16762e-05 2.38755e-06 2.38755e-06 1.91004e-06 0.00233721
262144 0.831764 9.84868e-05 0.00317121 4.99919e-05 1.81419e-06 1.81419e-06 1.45135e-06 0.00179189
262144 0.851138 9.46958e-05 0.00245035 3.46634e-05 1.30003e-06 1.30003e-06 1.04003e-06 0.00138224
262144 0.870964 7.51183e-05 0.00185623 2.36239e-05 9.68783e-07 9.68783e-07 7.75027e-07 0.00104561
262144 0.891251 7.48767e-05 0.00147511 1.66673e-05 6.46401e-07 6.46401e-07 5.1712e-07 0.000829596
262144 0.912011 5.7523e-05 0.00115542 1.17998e-05 4.48265e-07 4.48265e-07 3.58612e-07 0.000649032
262144 0.933254 5.86164e-05 0.00106471 9.88606e-06 2.41723e-07 2.41723e-07 1.93379e-07 0.000597308
262144 0.954993 4.10565e-05 0.000965313 8.51604e-06 1.24672e-07 1.24672e-07 9.97372e-08 0.000541177
262144 0.977237 4.09849e-05 0.0013734 1.18038e-05 4.42444e-11 4.42444e-11 3.53956e-11 0.000769556
262144 1 0 0.0582346 0.000497392 0 0 0 0.0326289
524288 0.457088 0.0064947 0.134954 0.0109178 0.000522244 0.000522244 0.000417796 0.0817128
524288 0.467735 0.00574327 0.125358 0.00971422 0.000450542 0.000450542 0.000360434 0.0756208
524288 0.47863 0.00504194 0.116043 0.00860458 0.000387103 0.000387103 0.000309683 0.0697475
524288 0.489779 0.00442826 0.107037 0.00758589 0.00033089 0.00033089 0.000264712 0.0641059
524288 0.501187 0.00385609 0.0983504 0.00665476 0.00028161 0.00028161 0.000225288 0.0586992
524288 0.512861 0.00336253 0.0900105 0.00580762 0.000238307 0.000238307 0.000190646 0.0535394
524288 0.524807 0.00290235 0.0820231 0.0050406 0.000200742 0.000200742 0.000160593 0.0486274
524288 0.537032 0.00251224 0.0744137 0.0043497 0.000168028 0.000168028 0.000134423 0.043974
524288 0.549541 0.00214786 0.0671833 0.00373067 0.000139975 0.000139975 0.00011198 0.0395771
524288 0.562341 0.00184554 0.060355 0.00317922 0.000115778 0.000115778 9.26224e-05 0.035446
524288 0.57544 0.00156189 0.0539238 0.00269087 9.52988e-05 9.52988e-05 7.6239e-05 0.0315754
524288 0.588844 0.00133287 0.0479101 0.0022612 7.78156e-05 7.78156e-05 6.22524e-05 0.0279732
524288 0.60256 0.00111606 0.0423019 0.00188562 6.32406e-05 6.32406e-05 5.05925e-05 0.0246301
524288 0.616595 0.000947092 0.0371167 0.00155975 5.09311e-05 5.09311e-05 4.07449e-05 0.0215525
524288 0.630957 0.000784504 0.0323348 0.00127904 4.08479e-05 4.08479e-05 3.26783e-05 0.018727
524288 0.645654 0.00066368 0.027971 0.00103929 3.24239e-05 3.24239e-05 2.59391e-05 0.0161586
524288 0.660693 0.000544085 0.0239969 0.000836153 2.56641e-05 2.56641e-05 2.05313e-05 0.0138292
524288 0.676083 0.000460884 0.0204253 0.000665749 2.00732e-05 2.00732e-05 1.60585e-05 0.0117431
524288 0.691831 0.000374463 0.0172185 0.000524061 1.56949e-05 1.56949e-05 1.25559e-05 0.00987722
524288 0.707946 0.00031981 0.0143888 0.000407656 1.21009e-05 1.21009e-05 9.68076e-06 0.00823583
524288 0.724436 0.00025818 0.0118881 0.000312928 9.36731e-06 9.36731e-06 7.49385e-06 0.00679041
524288 0.74131 0.000224438 0.00973059 0.000237001 7.12718e-06 7.12718e-06 5.70174e-06 0.00554674
524288 0.758578 0.000180637 0.00785739 0.000176731 5.48143e-06 5.48143e-06 4.38514e-06 0.00447046
524288 0.776247 0.000161575 0.0062881 0.000129863 4.11922e-06 4.11922e-06 3.29538e-06 0.00357085
524288 0.794328 0.000129993 0.00495142 9.37169e-05 3.15818e-06 3.15818e-06 2.52655e-06 0.00280692
524288 0.812831 0.000120693 0.00387805 6.67019e-05 2.33802e-06 2.33802e-06 1.87041e-06 0.00219454
524288 0.831764 9.69554e-05 0.00298102 4.6545e-05 1.78463e-06 1.78463e-06 1.42771e-06 0.00168428
