4096 0.616595 0.00143199 0.0575642 0.00252253 6.91386e-05 6.91386e-05 5.53109e-05 0.0334706
4096 0.630957 0.0011803 0.0505021 0.0020755 5.51397e-05 5.51397e-05 4.41117e-05 0.0292808
4096 0.645654 0.000980007 0.0439751 0.00169122 4.34965e-05 4.34965e-05 3.47972e-05 0.0254262
4096 0.660693 0.000795928 0.0379691 0.00136379 3.40824e-05 3.40824e-05 2.72659e-05 0.0218955
4096 0.676083 0.000655492 0.0325011 0.00108756 2.63688e-05 2.63688e-05 2.10951e-05 0.0186943
4096 0.691831 0.000524432 0.027545 0.000856853 2.0282e-05 2.0282e-05 1.62256e-05 0.0158049
4096 0.707946 0.000430184 0.0231128 0.000666426 1.53696e-05 1.53696e-05 1.22957e-05 0.0132305
4096 0.724436 0.000339369 0.0191654 0.000511014 1.16053e-05 1.16053e-05 9.28421e-06 0.0109463
4096 0.74131 0.000279504 0.0157109 0.000385979 8.60802e-06 8.60802e-06 6.88642e-06 0.00895383
4096 0.758578 0.000218061 0.0126961 0.000286654 6.39192e-06 6.39192e-06 5.11354e-06 0.0072209
4096 0.776247 0.000182706 0.0101284 0.000209164 4.64136e-06 4.64136e-06 3.71309e-06 0.00574906
4096 0.794328 0.000141686 0.00793905 0.000149543 3.40235e-06 3.40235e-06 2.72188e-06 0.00449805
4096 0.812831 0.000122886 0.00614009 0.000104783 2.41792e-06 2.41792e-06 1.93433e-06 0.00347249
4096 0.831764 9.52065e-05 0.00464636 7.16363e-05 1.7565e-06 1.7565e-06 1.4052e-06 0.00262337
4096 0.851138 8.68218e-05 0.00348315 4.80119e-05 1.21304e-06 1.21304e-06 9.70433e-07 0.00196332
4096 0.870964 6.71041e-05 0.00254464 3.13032e-05 8.68264e-07 8.68264e-07 6.94611e-07 0.0014322
4096 0.891251 6.46083e-05 0.00188514 2.03645e-05 5.63002e-07 5.63002e-07 4.50402e-07 0.00105934
4096 0.912011 4.88873e-05 0.00136589 1.3035e-05 3.8004e-07 3.8004e-07 3.04032e-07 0.00076656
4096 0.933254 4.90103e-05 0.00110851 9.24848e-06 2.01807e-07 2.01807e-07 1.61446e-07 0.000621235
4096 0.954993 3.4122e-05 0.000906538 6.89838e-06 1.02888e-07 1.02888e-07 8.231e-08 0.000507597
4096 0.977237 3.38899e-05 0.00117112 8.40556e-06 7.3792e-11 7.3792e-11 5.90336e-11 0.000655293
4096 1 0 0.0477947 0.000336952 0 0 0 0.0267398
8192 0.457088 0.00927605 0.180215 0.0154767 0.000664686 0.000664686 0.000531748 0.109574
8192 0.467735 0.00821483 0.168415 0.013837 0.000575063 0.000575063 0.00046005 0.101993
8192 0.47863 0.0072318 0.156858 0.0123149 0.000495338 0.000495338 0.000396271 0.0946232
8192 0.489779 0.00635617 0.145578 0.010908 0.000424454 0.000424454 0.000339563 0.0874838
8192 0.501187 0.00554806 0.134599 0.00961315 0.000361967 0.000361967 0.000289573 0.0805844
8192 0.512861 0.00483631 0.123956 0.00842705 0.000306894 0.000306894 0.000245515 0.0739418
8192 0.524807 0.00418178 0.113669 0.00734588 0.00025885 0.00025885 0.00020708 0.067564
8192 0.537032 0.003613 0.103771 0.00636548 0.000216917 0.000216917 0.000173534 0.0614667
8192 0.549541 0.00309158 0.0942788 0.00548133 0.000180753 0.000180753 0.000144602 0.0556553
8192 0.562341 0.00264576 0.0852234 0.00468863 0.000149518 0.000149518 0.000119615 0.0501439
8192 0.57544 0.002238 0.0766146 0.00398227 0.000122931 0.000122931 9.83447e-05 0.0449345
8192 0.588844 0.00189628 0.0684813 0.00335701 0.000100234 0.000100234 8.01873e-05 0.0400393
8192 0.60256 0.00158391 0.0608258 0.00280734 8.1203e-05 8.1203e-05 6.49624e-05 0.0354564
8192 0.616595 0.00132868 0.053673 0.00232776 6.51635e-05 6.51635e-05 5.21308e-05 0.0311955
8192 0.630957 0.00109477 0.0470168 0.00191258 5.19481e-05 5.19481e-05 4.15585e-05 0.02725
8192 0.645654 0.000909856 0.0408775 0.00155626 4.09636e-05 4.09636e-05 3.27709e-05 0.0236271
8192 0.660693 0.000738993 0.0352389 0.00125312 3.20976e-05 3.20976e-05 2.5678e-05 0.0203147
8192 0.676083 0.000609807 0.0301163 0.000997831 2.48351e-05 2.48351e-05 1.98681e-05 0.0173176
8192 0.691831 0.00048823 0.0254823 0.000784963 1.91151e-05 1.91151e-05 1.5292e-05 0.0146176
8192 0.707946 0.00040189 0.0213477 0.000609571 1.4497e-05 1.4497e-05 1.15976e-05 0.0122172
8192 0.724436 0.000317594 0.0176725 0.000466679 1.09652e-05 1.09652e-05 8.77218e-06 0.0100915
8192 0.74131 0.000263034 0.0144646 0.000351937 8.14888e-06 8.14888e-06 6.51911e-06 0.0082419
8192 0.758578 0.000205844 0.0116703 0.000260954 6.07077e-06 6.07077e-06 4.85662e-06 0.00663632
8192 0.776247 0.000173845 0.00929757 0.000190123 4.4233e-06 4.4233e-06 3.53864e-06 0.00527664
8192 0.794328 0.000135424 0.00727827 0.000135728 3.25934e-06 3.25934e-06 2.60748e-06 0.00412309
8192 0.812831 0.000118593 0.00562545 9.49956e-05 2.32802e-06 2.32802e-06 1.86242e-06 0.00318103
8192 0.831764 9.23711e-05 0.00425522 6.48879e-05 1.70283e-06 1.70283e-06 1.36226e-06 0.00240225
8192 0.851138 8.50313e-05 0.00319455 4.35059e-05 1.18304e-06 1.18304e-06 9.46435e-07 0.00180045
8192 0.870964 6.60369e-05 0.00233928 2.84077e-05 8.52868e-07 8.52868e-07 6.82294e-07 0.00131648
8192 0.891251 6.40178e-05 0.0017458 1.85924e-05 5.55987e-07 5.55987e-07 4.4479e-07 0.000980933
8192 0.912011 4.85931e-05 0.00127712 1.20166e-05 3.77344e-07 3.77344e-07 3.01875e-07 0.000716675
8192 0.933254 4.8884e-05 0.00105711 8.71519e-06 2.01022e-07 2.01022e-07 1.60818e-07 0.000592385
8192 0.954993 3.40805e-05 0.000880747 6.65427e-06 1.02752e-07 1.02752e-07 8.22014e-08 0.000493133
8192 0.977237 3.38836e-05 0.00116097 8.31534e-06 6.45513e-11 6.45513e-11 5.1641e-11 0.000649605
8192 1 0 0.0477947 0.000336952 0 0 0 0.0267398
16384 0.457088 0.00870067 0.171326 0.014553 0.000634544 0.000634544 0.000507636 0.104084
16384 0.467735 0.0077004 0.159935 0.012998 0.000548522 0.000548522 0.000438818 0.0967809
16384 0.47863 0.00677369 0.148794 0.0115563 0.000472082 0.000472082 0.000377666 0.0896922
16384 0.489779 0.00594995 0.137939 0.0102253 0.000404181 0.000404181 0.000323345 0.0828344
16384 0.501187 0.00518945 0.127389 0.00900182 0.000344391 0.000344391 0.000275513 0.0762165
16384 0.512861 0.00452125 0.117178 0.00788253 0.000291745 0.000291745 0.000233396 0.0698542
16384 0.524807 0.00390638 0.107324 0.00686357 0.000245871 0.000245871 0.000196697 0.0637545
16384 0.537032 0.00337355 0.0978589 0.0059408 0.000205869 0.000205869 0.000164695 0.0579319
16384 0.549541 0.00288459 0.0887956 0.0051097 0.000171412 0.000171412 0.00013713 0.0523905
16384 0.562341 0.00246793 0.0801642 0.00436558 0.00014168 0.00014168 0.000113344 0.0471436
16384 0.57544 0.00208622 0.0719719 0.00370342 0.000116404 0.000116404 9.31234e-05 0.0421919
16384 0.588844 0.00176765 0.0642456 0.0031181 9.48458e-05 9.48458e-05 7.58766e-05 0.0375465
16384 0.60256 0.00147571 0.0569854 0.00260427 7.67947e-05 7.67947e-05 6.14358e-05 0.0332044
16384 0.616595 0.00123843 0.0502144 0.00215661 6.15925e-05 6.15925e-05 4.9274e-05 0.0291744
16384 0.630957 0.00102014 0.0439243 0.00176962 4.90861e-05 4.90861e-05 3.92689e-05 0.0254488
16384 0.645654 0.000848744 0.0381338 0.001438 3.86965e-05 3.86965e-05 3.09572e-05 0.0220342
16384 0.660693 0.000689469 0.0328249 0.00115631 3.03244e-05 3.03244e-05 2.42595e-05 0.0189175
16384 0.676083 0.000570131 0.0280116 0.000919455 2.34677e-05 2.34677e-05 1.87742e-05 0.0161031
16384 0.691831 0.000456842 0.0236653 0.00072227 1.80768e-05 1.80768e-05 1.44614e-05 0.0135719
16384 0.707946 0.000377403 0.0197959 0.000560073 1.37222e-05 1.37222e-05 1.09778e-05 0.0113266
16384 0.724436 0.000298784 0.0163627 0.000428148 1.03983e-05 1.03983e-05 8.31866e-06 0.00934167
16384 0.74131 0.000248834 0.0133734 0.000322403 7.74319e-06 7.74319e-06 6.19455e-06 0.00761875
16384 0.758578 0.000195334 0.0107742 0.000238699 5.78775e-06 5.78775e-06 4.6302e-06 0.00612576
16384 0.776247 0.000166239 0.00857353 0.000173667 4.23166e-06 4.23166e-06 3.38533e-06 0.00486501
16384 0.794328 0.000130063 0.00670385 0.000123814 3.13404e-06 3.13404e-06 2.50723e-06 0.00379719
16384 0.812831 0.00011493 0.00517931 8.65728e-05 2.2495e-06 2.2495e-06 1.7996e-06 0.00292839
16384 0.831764 8.99591e-05 0.00391714 5.90946e-05 1.65611e-06 1.65611e-06 1.32489e-06 0.00221115
16384 0.851138 8.35142e-05 0.00294594 3.96479e-05 1.15703e-06 1.15703e-06 9.25627e-07 0.00166015
16384 0.870964 6.51368e-05 0.00216303 2.59361e-05 8.39575e-07 8.39575e-07 6.7166e-07 0.00121717
16384 0.891251 6.35228e-05 0.00162672 1.70849e-05 5.49959e-07 5.49959e-07 4.39967e-07 0.000913936
16384 0.912011 4.83486e-05 0.00120165 1.1154e-05 3.7504e-07 3.7504e-07 3.00032e-07 0.000674265
16384 0.933254 4.87804e-05 0.00101369 8.26574e-06 2.00356e-07 2.00356e-07 1.60285e-07 0.000568011
16384 0.954993 3.40473e-05 0.000859121 6.4498e-06 1.02638e-07 1.02638e-07 8.211e-08 0.000481005
16384 0.977237 3.38791e-05 0.00115253 8.24026e-06 5.68598e-11 5.68598e-11 4.54878e-11 0.000644872
16384 1 0 0.0477947 0.000336952 0 0 0 0.0267398
32768 0.457088 0.0081839 0.163235 0.0137233 0.000606844 0.000606844 0.000485475 0.0990922
32768 0.467735 0.00723881 0.152225 0.0122452 0.000524162 0.000524162 0.00041933 0.0920482
32768 0.47863 0.00636305 0.141473 0.0108763 0.000450764 0.000450764 0.000360611 0.0852197
32768 0.489779 0.00558618 0.131012 0.00961401 0.000385621 0.000385621 0.000308497 0.0786226
32768 0.501187 0.00486866 0.12086 0.0084551 0.000328322 0.000328322 0.000262657 0.0722646
32768 0.512861 0.0042397 0.111048 0.00739613 0.000277912 0.000277912 0.00022233 0.0661607
32768 0.524807 0.00366053 0.101594 0.00643325 0.000234036 0.000234036 0.000187229 0.0603167
32768 0.537032 0.00316003 0.0925267 0.00556233 0.000195809 0.000195809 0.000156647 0.0547463
32768 0.549541 0.00270023 0.0838574 0.00477893 0.000162919 0.000162919 0.000130335 0.0494524
32768 0.562341 0.00230972 0.0756144 0.00407841 0.000134563 0.000134563 0.00010765 0.0444472
32768 0.57544 0.00195134 0.0678029 0.00345585 0.000110487 0.000110487 8.83898e-05 0.0397306
32768 0.588844 0.00165348 0.0604477 0.00290626 8.99682e-05 8.99682e-05 7.19746e-05 0.0353126
32768 0.60256 0.00137981 0.0535473 0.00242444 7.28106e-05 7.28106e-05 5.82485e-05 0.0311893
32768 0.616595 0.00115852 0.0471229 0.00200525 5.83704e-05 5.83704e-05 4.66963e-05 0.0273686
32768 0.630957 0.00095416 0.0411645 0.00164338 4.6508e-05 4.6508e-05 3.72064e-05 0.0238421
32768 0.645654 0.000794778 0.0356892 0.00133372 3.66578e-05 3.66578e-05 2.93262e-05 0.0206155
32768 0.660693 0.000645798 0.0306777 0.00107106 2.87328e-05 2.87328e-05 2.29862e-05 0.0176752
32768 0.676083 0.000535188 0.0261428 0.000850538 2.22426e-05 2.22426e-05 1.77941e-05 0.015025
32768 0.691831 0.000429239 0.0220549 0.000667227 1.71484e-05 1.71484e-05 1.37187e-05 0.0126455
32768 0.707946 0.000355894 0.0184231 0.000516683 1.30309e-05 1.30309e-05 1.04247e-05 0.0105389
32768 0.724436 0.000282288 0.0152062 0.000394426 9.89355e-06 9.89355e-06 7.91484e-06 0.00867979
32768 0.74131 0.000236394 0.0124118 0.000296601 7.38279e-06 7.38279e-06 5.90623e-06 0.00706977
32768 0.758578 0.00018614 0.00998629 0.00021929 5.53693e-06 5.53693e-06 4.42954e-06 0.00567691
32768 0.776247 0.00015959 0.00793831 0.000159342 4.06226e-06 4.06226e-06 3.24981e-06 0.00450393
32768 0.794328 0.000125383 0.0062011 0.000113462 3.02359e-06 3.02359e-06 2.41887e-06 0.00351199
32768 0.812831 0.000111728 0.00478983 7.92705e-05 2.18051e-06 2.18051e-06 1.74441e-06 0.00270787
32768 0.831764 8.78519e-05 0.00362284 5.40834e-05 1.6152e-06 1.6152e-06 1.29216e-06 0.00204482
32768 0.851138 8.2182e-05 0.00273019 3.63193e-05 1.13434e-06 1.13434e-06 9.07469e-07 0.00153841
32768 0.870964 6.43432e-05 0.00201063 2.38096e-05 8.28022e-07 8.28022e-07 6.62418e-07 0.00113131
32768 0.891251 6.30769e-05 0.00152419 1.57922e-05 5.44743e-07 5.44743e-07 4.35794e-07 0.000856245
32768 0.912011 4.81225e-05 0.00113698 1.04171e-05 3.73056e-07 3.73056e-07 2.98445e-07 0.000637922
32768 0.933254 4.86735e-05 0.000976696 7.88371e-06 1.99785e-07 1.99785e-07 1.59828e-07 0.000547246
32768 0.954993 3.40058e-05 0.000840825 6.277e-06 1.02541e-07 1.02541e-07 8.20326e-08 0.000470744
32768 0.977237 3.38615e-05 0.00114544 8.17723e-06 5.03982e-11 5.03982e-11 4.03186e-11 0.0006409
32768 1 0 0.0477947 0.000336952 0 0 0 0.0267398
65536 0.457088 0.00769265 0.155823 0.0129727 0.00058123 0.00058123 0.000464984 0.0945243
65536 0.467735 0.00680064 0.145171 0.0115648 0.000501664 0.000501664 0.000401331 0.0877222
65536 0.47863 0.00597384 0.134783 0.0102624 0.000431099 0.000431099 0.000344879 0.0811363
65536 0.489779 0.00524187 0.124689 0.00906271 0.000368522 0.000368522 0.000294818 0.0747816
65536 0.501187 0.0045655 0.114907 0.00796254 0.000313535 0.000313535 0.000250828 0.0686651
65536 0.512861 0.003974 0.105468 0.00695839 0.0002652 0.0002652 0.00021216 0.0628007
65536 0.524807 0.00342888 0.0963836 0.00604641 0.000223174 0.000223174 0.000178539 0.0571932
65536 0.537032 0.00295911 0.0876845 0.0052225 0.000186587 0.000186587 0.00014927 0.0518555
65536 0.549541 0.00252701 0.0793791 0.00448227 0.000155145 0.000155145 0.000124116 0.0467896
65536 0.562341 0.00216125 0.0714939 0.00382115 0.000128057 0.000128057 0.000102445 0.0420068
65536 0.57544 0.00182497 0.0640324 0.00323433 0.000105086 0.000105086 8.40687e-05 0.0375059
65536 0.588844 0.00154662 0.0570179 0.00271694 8.5522e-05 8.5522e-05 6.84176e-05 0.0332962
65536 0.60256 0.00129018 0.0504469 0.00226394 6.91842e-05 6.91842e-05 5.53474e-05 0.029373
65536 0.616595 0.0010839 0.0443392 0.00187033 5.54419e-05 5.54419e-05 4.43535e-05 0.0257434
65536 0.630957 0.000892622 0.0386832 0.00153098 4.41685e-05 4.41685e-05 3.53348e-05 0.0223982
65536 0.645654 0.000744466 0.0334948 0.001241 3.48108e-05 3.48108e-05 2.78486e-05 0.0193425
65536 0.660693 0.000605124 0.0287534 0.00099537 2.72932e-05 2.72932e-05 2.18345e-05 0.0165623
65536 0.676083 0.00050263 0.0244708 0.000789438 2.11364e-05 2.11364e-05 1.69091e-05 0.0140607
65536 0.691831 0.000403531 0.0206164 0.000618498 1.63116e-05 1.63116e-05 1.30493e-05 0.0118182
65536 0.707946 0.000335824 0.017199 0.000478327 1.2409e-05 1.2409e-05 9.92717e-06 0.00983675
65536 0.724436 0.000266884 0.014177 0.000364664 9.44025e-06 9.44025e-06 7.5522e-06 0.00809086
65536 0.74131 0.000224722 0.0115577 0.000273864 7.05978e-06 7.05978e-06 5.64782e-06 0.0065822
65536 0.758578 0.000177488 0.00928777 0.000202216 5.31257e-06 5.31257e-06 4.25006e-06 0.00527906
65536 0.776247 0.000153264 0.00737638 0.000146762 3.91106e-06 3.91106e-06 3.12884e-06 0.00418456
65536 0.794328 0.000120891 0.00575737 0.000104389 2.92519e-06 2.92519e-06 2.34015e-06 0.0032603
65536 0.812831 0.00010858 0.00444692 7.28831e-05 2.11916e-06 2.11916e-06 1.69533e-06 0.00251373
65536 0.831764 8.57336e-05 0.00336442 4.97096e-05 1.57887e-06 1.57887e-06 1.26309e-06 0.00189878
65536 0.851138 8.07608e-05 0.00254132 3.3421e-05 1.11421e-06 1.11421e-06 8.91366e-07 0.00143185
65536 0.870964 6.34454e-05 0.00187766 2.19631e-05 8.17762e-07 8.17762e-07 6.5421e-07 0.0010564
65536 0.891251 6.2488e-05 0.00143507 1.46733e-05 5.40096e-07 5.40096e-07 4.32077e-07 0.00080611
65536 0.912011 4.77701e-05 0.00108103 9.78165e-06 3.71259e-07 3.71259e-07 2.97007e-07 0.000606483
65536 0.933254 4.84258e-05 0.000944871 7.55577e-06 1.9925e-07 1.9925e-07 1.594e-07 0.000529383
65536 0.954993 3.38604e-05 0.000825188 6.12947e-06 1.02432e-07 1.02432e-07 8.19453e-08 0.000461975
65536 0.977237 3.37415e-05 0.00113942 8.12372e-06 4.49124e-11 4.49124e-11 3.59299e-11 0.000637526
65536 1 0 0.0477947 0.000336952 0 0 0 0.0267398
131072 0.457088 0.00725184 0.148997 0.0122895 0.000557436 0.000557436 0.000445949 0.0903222
131072 0.467735 0.00640778 0.138683 0.0109462 0.000480787 0.000480787 0.00038463 0.0837469
131072 0.47863 0.00562516 0.128636 0.00970479 0.000412873 0.000412873 0.000330298 0.0773881
131072 0.489779 0.00493369 0.118887 0.00856249 0.000352693 0.000352693 0.000282154 0.0712599
131072 0.501187 0.00429437 0.109451 0.00751608 0.000299863 0.000299863 0.00023989 0.0653685
131072 0.512861 0.00373658 0.100358 0.00656203 0.000253459 0.000253459 0.000202768 0.0597269
131072 0.524807 0.00322208 0.0916196 0.00569651 0.000213154 0.000213154 0.000170523 0.0543392
131072 0.537032 0.00277992 0.0832626 0.00491546 0.000178091 0.000178091 0.000142473 0.0492173
131072 0.549541 0.00237266 0.0752947 0.00421453 0.000147991 0.000147991 0.000118393 0.0443625
131072 0.562341 0.0020291 0.0677408 0.00358923 0.000122078 0.000122078 9.76626e-05 0.0397851
131072 0.57544 0.00171259 0.0606027 0.00303486 0.000100129 0.000100129 8.01031e-05 0.0354833
131072 0.588844 0.00145171 0.0539022 0.00254667 8.14472e-05 8.14472e-05 6.51578e-05 0.0314655
131072 0.60256 0.00121065 0.0476344 0.00211975 6.58653e-05 6.58653e-05 5.26922e-05 0.0277261
131072 0.616595 0.00101777 0.0418175 0.00174927 5.27656e-05 5.27656e-05 4.22125e-05 0.0242718
131072 0.630957 0.00083815 0.0364388 0.00143027 4.20336e-05 4.20336e-05 3.36269e-05 0.0210925
131072 0.645654 0.000699992 0.0315128 0.00115802 3.31278e-05 3.31278e-05 2.65022e-05 0.0181932
131072 0.660693 0.000569212 0.027018 0.000927718 2.59834e-05 2.59834e-05 2.07867e-05 0.0155589
131072 0.676083 0.000473929 0.0229653 0.0007349 2.01315e-05 2.01315e-05 1.61052e-05 0.0131927
131072 0.691831 0.000380897 0.0193233 0.000575063 1.55527e-05 1.55527e-05 1.24421e-05 0.0110747
131072 0.707946 0.000318188 0.0161005 0.000444188 1.18458e-05 1.18458e-05 9.47667e-06 0.00920678
131072 0.724436 0.000253366 0.0132549 0.000338211 9.03052e-06 9.03052e-06 7.22441e-06 0.00756338
131072 0.74131 0.000214503 0.010794 0.000253687 6.76833e-06 6.76833e-06 5.41466e-06 0.0061463
131072 0.758578 0.000169924 0.00866436 0.000187089 5.11046e-06 5.11046e-06 4.08837e-06 0.00492406
131072 0.776247 0.000147752 0.00687589 0.000135636 3.77508e-06 3.77508e-06 3.02006e-06 0.00390016
131072 0.794328 0.000116984 0.00536302 9.63783e-05 2.83682e-06 2.83682e-06 2.26945e-06 0.00303666
131072 0.812831 0.000105855 0.00414289 6.72545e-05 2.06414e-06 2.06414e-06 1.65131e-06 0.00234163
131072 0.831764 8.39038e-05 0.0031359 4.58635e-05 1.54629e-06 1.54629e-06 1.23703e-06 0.00176964
131072 0.851138 7.95443e-05 0.00237477 3.08784e-05 1.09616e-06 1.09616e-06 8.76926e-07 0.00133789
131072 0.870964 6.26789e-05 0.00176079 2.03474e-05 8.08523e-07 8.08523e-07 6.46819e-07 0.00099056
131072 0.891251 6.19949e-05 0.00135704 1.36971e-05 5.35882e-07 5.35882e-07 4.28706e-07 0.000762209
131072 0.912011 4.74763e-05 0.00103225 9.22926e-06 3.69586e-07 3.69586e-07 2.95669e-07 0.000579074
131072 0.933254 4.82277e-05 0.000917272 7.27195e-06 1.98726e-07 1.98726e-07 1.58981e-07 0.000513892
131072 0.954993 3.37455e-05 0.000811713 6.00245e-06 1.02304e-07 1.02304e-07 8.1843e-08 0.000454418
131072 0.977237 3.36533e-05 0.00113427 8.07791e-06 4.02138e-11 4.02138e-11 3.21711e-11 0.00063464
131072 1 0 0.0477947 0.000336952 0 0 0 0.0267398
262144 0.457088 0.00685434 0.142693 0.0116655 0.000535291 0.000535291 0.000428233 0.0864446
262144 0.467735 0.00605378 0.132696 0.0103817 0.000461378 0.000461378 0.000369103 0.0800824
262144 0.47863 0.00531121 0.122971 0.00919644 0.000395946 0.000395946 0.000316757 0.0739366
262144 0.489779 0.00465643 0.113546 0.00810692 0.000338008 0.000338008 0.000270406 0.0680204
262144 0.501187 0.00405065 0.104435 0.00710987 0.000287193 0.000287193 0.000229754 0.0623393
262144 0.512861 0.00352335 0.0956657 0.00620177 0.000242593 0.000242593 0.000194074 0.0569057
262144 0.524807 0.00303649 0.087249 0.00537881 0.00020389 0.00020389 0.000163112 0.0517227
262144 0.537032 0.00261926 0.0792107 0.00463695 0.000170246 0.000170246 0.000136197 0.0468015
262144 0.549541 0.00223441 0.0715566 0.00397192 0.000141393 0.000141393 0.000113115 0.0421426
262144 0.562341 0.00191084 0.0643102 0.00337931 0.000116571 0.000116571 9.32566e-05 0.0377555
262144 0.57544 0.00161213 0.0574717 0.00285451 9.55681e-05 9.55681e-05 7.64545e-05 0.0336377
262144 0.588844 0.00136694 0.0510615 0.0023929 7.7703e-05 7.7703e-05 6.21624e-05 0.0297971
262144 0.60256 0.00113969 0.0450735 0.00198968 6.28196e-05 6.28196e-05 5.02557e-05 0.0262272
262144 0.616595 0.000958845 0.0395246 0.00164019 5.0313e-05 5.0313e-05 4.02504e-05 0.0229342
262144 0.630957 0.000789659 0.0344008 0.00133963 4.00798e-05 4.00798e-05 3.20639e-05 0.0199074
262144 0.645654 0.000660453 0.0297157 0.00108343 3.15898e-05 3.15898e-05 2.52718e-05 0.0171513
262144 0.660693 0.000537321 0.0254467 0.000866983 2.47882e-05 2.47882e-05 1.98306e-05 0.0146507
262144 0.676083 0.00044848 0.0216042 0.000686001 1.9216e-05 1.9216e-05 1.53728e-05 0.0124082
262144 0.691831 0.000360853 0.0181562 0.000536171 1.48623e-05 1.48623e-05 1.18898e-05 0.0104038
262144 0.707946 0.000302596 0.0151106 0.000413661 1.13344e-05 1.13344e-05 9.06751e-06 0.00863921
262144 0.724436 0.000241432 0.0124254 0.000314592 8.65897e-06 8.65897e-06 6.92717e-06 0.00708892
262144 0.74131 0.000205502 0.010108 0.000235698 6.50448e-06 6.50448e-06 5.20359e-06 0.0057549
262144 0.758578 0.000163271 0.00810552 0.000173622 4.92779e-06 4.92779e-06 3.94223e-06 0.00460587
262144 0.776247 0.000142919 0.00642812 0.000125747 3.65238e-06 3.65238e-06 2.92191e-06 0.00364575
262144 0.794328 0.000113565 0.00501095 8.92711e-05 2.7572e-06 2.7572e-06 2.20576e-06 0.00283701
262144 0.812831 0.00010348 0.00387207 6.227e-05 2.01464e-06 2.01464e-06 1.61171e-06 0.00218834
262144 0.831764 8.23132e-05 0.00293283 4.24643e-05 1.517e-06 1.517e-06 1.2136e-06 0.0016549
262144 0.851138 7.84953e-05 0.00222719 2.86361e-05 1.07993e-06 1.07993e-06 8.63943e-07 0.00125463
262144 0.870964 6.20205e-05 0.00165754 1.89261e-05 8.00194e-07 8.00194e-07 6.40155e-07 0.000932402
262144 0.891251 6.15783e-05 0.00128835 1.2841e-05 5.32061e-07 5.32061e-07 4.25649e-07 0.000723569
262144 0.912011 4.723e-05 0.00098949 8.74641e-06 3.68042e-07 3.68042e-07 2.94434e-07 0.00055505
262144 0.933254 4.80676e-05 0.000893204 7.02491e-06 1.98227e-07 1.98227e-07 1.58581e-07 0.000500383
262144 0.954993 3.3654e-05 0.000800032 5.89244e-06 1.02169e-07 1.02169e-07 8.17355e-08 0.000447867
262144 0.977237 3.35877e-05 0.00112984 8.03846e-06 3.61643e-11 3.61643e-11 2.89315e-11 0.000632154
262144 1 0 0.0477947 0.000336952 0 0 0 0.0267398
524288 0.457088 0.00649426 0.136854 0.0110937 0.000514642 0.000514642 0.000411714 0.0828563
524288 0.467735 0.00573335 0.127157 0.00986483 0.0004433 0.0004433 0.00035464 0.0766947
524288 0.47863 0.00502724 0.117735 0.00873143 0.000380195 0.000380195 0.000304156 0.0707489
524288 0.489779 0.00440584 0.108614 0.00769057 0.000324357 0.000324357 0.000259486 0.0650316
524288 0.501187 0.00383054 0.0998076 0.00673898 0.000275429 0.000275429 0.000220343 0.0595475
524288 0.512861 0.00333093 0.0913423 0.00587315 0.000232513 0.000232513 0.00018601 0.0543083
524288 0.524807 0.00286916 0.083227 0.00508929 0.000195307 0.000195307 0.000156245 0.0493163
524288 0.537032 0.00247453 0.0754863 0.00438341 0.000162985 0.000162985 0.000130388 0.0445821
524288 0.549541 0.00210996 0.0681246 0.00375128 0.000135294 0.000135294 0.000108235 0.0401054
524288 0.562341 0.00180449 0.0611642 0.0031886 0.000111485 0.000111485 8.91882e-05 0.0358952
524288 0.57544 0.00152186 0.0546039 0.00269084 9.13618e-05 9.13618e-05 7.30895e-05 0.0319482
524288 0.588844 0.00129086 0.0484629 0.00225349 7.4254e-05 7.4254e-05 5.94032e-05 0.0282715
524288 0.60256 0.00107606 0.0427338 0.00187189 6.00176e-05 6.00176e-05 4.80141e-05 0.0248583
524288 0.616595 0.000906064 0.0374324 0.00154152 4.80595e-05 4.80595e-05 3.84476e-05 0.0217141
524288 0.630957 0.000746271 0.0325437 0.00125773 3.8287e-05 3.8287e-05 3.06296e-05 0.0188279
524288 0.645654 0.000625118 0.0280803 0.00101612 3.01804e-05 3.01804e-05 2.41443e-05 0.0162036
524288 0.660693 0.000508854 0.0240189 0.000812237 2.36945e-05 2.36945e-05 1.89556e-05 0.0138256
524288 0.676083 0.000425794 0.0203692 0.000641978 1.83795e-05 1.83795e-05 1.47036e-05 0.0116966
524288 0.691831 0.000343008 0.0170987 0.000501201 1.42324e-05 1.42324e-05 1.13859e-05 0.00979606
524288 0.707946 0.000288737 0.0142151 0.000386249 1.08684e-05 1.08684e-05 8.69475e-06 0.00812587
524288 0.724436 0.000230839 0.0116762 0.000293412 8.32102e-06 8.32102e-06 6.65682e-06 0.00666049
524288 0.74131 0.000197528 0.00948958 0.000219589 6.26488e-06 6.26488e-06 5.0119e-06 0.00540205
524288 0.758578 0.000157388 0.00760253 0.000161581 4.76217e-06 4.76217e-06 3.80974e-06 0.00431953
524288 0.776247 0.000138655 0.00602586 0.000116919 3.54133e-06 3.54133e-06 2.83306e-06 0.00341722
524288 0.794328 0.000110555 0.00469529 8.29367e-05 2.68523e-06 2.68523e-06 2.14818e-06 0.00265803
