64 0.316228 0.0700169 0.512187 0.0862277 0.00532494 0.00532494 0.00425995 0.339316
64 0.398107 0.0301722 0.370937 0.0441661 0.00198264 0.00198264 0.00158611 0.233168
64 0.501187 0.00986322 0.213827 0.0163753 0.000529912 0.000529912 0.00042393 0.128573
64 0.630957 0.00204006 0.082905 0.00355908 8.16094e-05 8.16094e-05 6.52875e-05 0.0481408
64 0.794328 0.000208389 0.014635 0.000284698 4.69811e-06 4.69811e-06 3.75849e-06 0.00829475
64 1 0 0.0457643 0.000305857 0 0 0 0.0255945
128 1e-06 312.085 0.000194692 0.000219412 12.277 12.277 9.82158 15.8239
128 1.25893e-06 293.625 0.000233255 0.000262104 11.7234 11.7234 9.37875 15.1105
128 1.58489e-06 275.919 0.000279348 0.000312961 11.1835 11.1835 8.9468 14.4146
128 1.99526e-06 258.961 0.000334418 0.00037351 10.6575 10.6575 8.52599 13.7367
128 2.51189e-06 242.741 0.000400183 0.00044556 10.1456 10.1456 8.11649 13.077
128 3.16228e-06 227.246 0.000478682 0.000531247 9.64805 9.64805 7.71844 12.4358
128 3.98107e-06 212.462 0.000572337 0.00063309 9.16491 9.16491 7.33193 11.8132
128 5.01187e-06 198.374 0.000684017 0.000754062 8.69628 8.69628 6.95702 11.2093
128 6.30957e-06 184.966 0.000817124 0.000897666 8.24225 8.24225 6.5938 10.6243
128 7.94328e-06 172.223 0.000975683 0.00106803 7.80287 7.80287 6.2423 10.0582
128 1e-05 160.128 0.00116446 0.00126999 7.37819 7.37819 5.90255 9.51102
128 1.25893e-05 148.663 0.00138909 0.00150924 6.96822 6.96822 5.57457 8.98287
128 1.58489e-05 137.81 0.00165622 0.00179248 6.57295 6.57295 5.25836 8.47371
128 1.99526e-05 127.552 0.0019737 0.00212753 6.19235 6.19235 4.95388 7.98353
128 2.51189e-05 117.871 0.00235081 0.00252357 5.82637 5.82637 4.6611 7.51225
128 3.16228e-05 108.746 0.00279843 0.0029913 5.47494 5.47494 4.37995 7.05981
128 3.98107e-05 100.16 0.00332943 0.00354326 5.13796 5.13796 4.11037 6.62608
128 5.01187e-05 92.0923 0.00395889 0.00419401 4.8153 4.8153 3.85224 6.21091
128 6.30957e-05 84.5246 0.00470455 0.00496054 4.5068 4.5068 3.60544 5.81414
128 7.94328e-05 77.4372 0.00558722 0.00586259 4.21229 4.21229 3.36983 5.43554
128 0.0001 70.8106 0.00663131 0.00692301 3.93156 3.93156 3.14525 5.07488
128 0.000125893 64.6253 0.00786537 0.0081683 3.66438 3.66438 2.9315 4.73188
128 0.000158489 58.8621 0.00932281 0.00962901 3.41047 3.41047 2.72838 4.40625
128 0.000199526 53.5016 0.0110426 0.0113404 3.16955 3.16955 2.53564 4.09763
128 0.000251189 48.5248 0.0130704 0.0133428 2.94128 2.94128 2.35303 3.80566
128 0.000316228 43.9129 0.0154591 0.0156827 2.72533 2.72533 2.18026 3.52994
128 0.000398107 39.6473 0.0182705 0.0184127 2.5213 2.5213 2.01704 3.27006
128 0.000501187 35.7097 0.0215762 0.021593 2.3288 2.3288 1.86304 3.02554
128 0.000630957 32.0821 0.0254595 0.0252913 2.14739 2.14739 1.71791 2.79594
128 0.000794328 28.7469 0.0300168 0.0295838 1.97661 1.97661 1.58129 2.58075
128 0.001 25.6871 0.0353595 0.0345553 1.816 1.816 1.4528 2.37947
128 0.00125893 22.8858 0.0416164 0.0402995 1.66506 1.66506 1.33205 2.19158
128 0.00158489 20.3269 0.0489359 0.0469186 1.52327 1.52327 1.21862 2.01658
128 0.00199526 17.9946 0.0574886 0.0545225 1.39013 1.39013 1.1121 1.85395
128 0.00251189 15.8736 0.0674701 0.0632263 1.26511 1.26511 1.01209 1.7032
128 0.00316228 13.9493 0.0791037 0.0731478 1.1477 1.1477 0.918157 1.56384
128 0.00398107 12.2075 0.0926435 0.0844012 1.03738 1.03738 0.829905 1.43543
128 0.00501187 10.6348 0.108377 0.0970901 0.933682 0.933682 0.746946 1.31756
128 0.00630957 9.21825 0.126624 0.111295 0.836151 0.836151 0.66892 1.20988
128 0.00794328 7.94571 0.14774 0.127057 0.744385 0.744385 0.595508 1.11209
128 0.01 6.80573 0.172107 0.144355 0.658047 0.658047 0.526438 1.02396
128 0.0125893 5.78761 0.200127 0.163076 0.576876 0.576876 0.461501 0.945309
128 0.0158489 4.8815 0.232197 0.182975 0.500704 0.500704 0.400564 0.876004
128 0.0199526 4.07839 0.268673 0.203631 0.429465 0.429465 0.343572 0.815924
128 0.0251189 3.37011 0.309806 0.224387 0.363201 0.363201 0.29056 0.764899
128 0.0316228 2.74931 0.35564 0.244295 0.302052 0.302052 0.241641 0.722608
128 0.0398107 2.20935 0.405864 0.262071 0.246242 0.246242 0.196994 0.688454
128 0.0501187 1.74417 0.459583 0.276064 0.196045 0.196045 0.156836 0.661372
128 0.0630957 1.34817 0.515019 0.284298 0.151732 0.151732 0.121386 0.639631
128 0.0794328 1.01596 0.569128 0.284603 0.113522 0.113522 0.0908172 0.620611
128 0.1 0.742273 0.617176 0.274896 0.0815164 0.0815164 0.0652131 0.600661
128 0.125893 0.521846 0.65241 0.253658 0.055653 0.055653 0.0445224 0.575102
128 0.158489 0.349344 0.666053 0.220603 0.0356653 0.0356653 0.0285322 0.538556
128 0.199526 0.219344 0.648099 0.177441 0.0210692 0.0210692 0.0168553 0.485789
128 0.251189 0.126286 0.589542 0.128441 0.0111712 0.0111712 0.00893699 0.413278
128 0.316228 0.0643755 0.486685 0.0802836 0.00510195 0.00510195 0.00408156 0.321558
128 0.398107 0.0274392 0.347419 0.0405694 0.00187686 0.00187686 0.00150149 0.217968
128 0.501187 0.00885677 0.196859 0.0148054 0.000494564 0.000494564 0.000395651 0.118229
128 0.630957 0.00180983 0.0747347 0.00315715 7.50187e-05 7.50187e-05 6.00149e-05 0.0433699
128 0.794328 0.000188985 0.0128528 0.000246568 4.34544e-06 4.34544e-06 3.47635e-06 0.00728303
128 1 0 0.0457643 0.000305857 0 0 0 0.0255945
256 1e-06 387.622 0.000215716 0.000241344 15.768 15.768 12.6144 20.3235
256 1.25893e-06 362.846 0.000258171 0.00028798 14.9817 14.9817 11.9854 19.3101
256 1.58489e-06 339.244 0.00030886 0.000343466 14.2203 14.2203 11.3763 18.3288
256 1.99526e-06 316.789 0.00036935 0.000409446 13.4839 13.4839 10.7871 17.3797
256 2.51189e-06 295.455 0.000441504 0.000487858 12.7725 12.7725 10.218 16.4628
256 3.16228e-06 275.209 0.000527528 0.000580991 12.0859 12.0859 9.66873 15.578
256 3.98107e-06 256.019 0.000630037 0.00069154 11.424 11.424 9.13918 14.725
256 5.01187e-06 237.852 0.000752127 0.000822679 10.7865 10.7865 8.62917 13.9034
256 6.30957e-06 220.675 0.000897461 0.000978142 10.1731 10.1731 8.13851 13.1131
256 7.94328e-06 204.454 0.00107037 0.00116231 9.58374 9.58374 7.66699 12.3536
256 1e-05 189.156 0.00127597 0.00138034 9.01797 9.01797 7.21437 11.6246
256 1.25893e-05 174.747 0.00152029 0.00163827 8.47551 8.47551 6.78041 10.9257
256 1.58489e-05 161.195 0.00181047 0.00194316 7.95604 7.95604 6.36483 10.2565
256 1.99526e-05 148.465 0.00215488 0.00230329 7.45918 7.45918 5.96734 9.61653
256 2.51189e-05 136.525 0.00256342 0.00272831 6.98456 6.98456 5.58765 9.00526
256 3.16228e-05 125.342 0.00304768 0.0032295 6.53177 6.53177 5.22542 8.42222
256 3.98107e-05 114.882 0.00362132 0.00381999 6.10039 6.10039 4.88031 7.86685
256 5.01187e-05 105.115 0.00430035 0.00451503 5.68995 5.68995 4.55196 7.33861
256 6.30957e-05 96.0085 0.00510355 0.00533236 5.29999 5.29999 4.23999 6.8369
256 7.94328e-05 87.5309 0.00605292 0.00629251 4.93002 4.93002 3.94401 6.3611
256 0.0001 79.6519 0.00717416 0.00741924 4.5795 4.5795 3.6636 5.91058
256 0.000125893 72.3413 0.00849733 0.00873996 4.24791 4.24791 3.39832 5.48465
256 0.000158489 65.5696 0.0100575 0.0102862 3.93466 3.93466 3.14773 5.08265
256 0.000199526 59.3081 0.0118955 0.0120943 3.63919 3.63919 2.91135 4.70384
256 0.000251189 53.5288 0.0140589 0.0142056 3.36087 3.36087 2.6887 4.34749
256 0.000316228 48.2043 0.016603 0.0166675 3.09909 3.09909 2.47927 4.01286
256 0.000398107 43.308 0.0195918 0.0195336 2.85319 2.85319 2.28255 3.69918
256 0.000501187 38.8144 0.0230997 0.0228649 2.6225 2.6225 2.098 3.40565
256 0.000630957 34.6984 0.0272125 0.0267295 2.40636 2.40636 1.92509 3.13149
256 0.000794328 30.936 0.0320295 0.0312038 2.20405 2.20405 1.76324 2.87591
256 0.001 27.5041 0.0376649 0.0363723 2.01489 2.01489 1.61191 2.6381
256 0.00125893 24.3804 0.0442504 0.0423278 1.83815 1.83815 1.47052 2.41728
256 0.00158489 21.5435 0.0519367 0.0491703 1.67313 1.67313 1.33851 2.21265
256 0.00199526 18.9729 0.0608965 0.0570065 1.51911 1.51911 1.21529 2.02346
256 0.00251189 16.649 0.0713267 0.0659468 1.37538 1.37538 1.10031 1.84898
256 0.00316228 14.5531 0.0834507 0.0761018 1.24127 1.24127 0.993013 1.6885
256 0.00398107 12.6676 0.097521 0.0875765 1.11609 1.11609 0.892875 1.54135
256 0.00501187 10.9756 0.11382 0.100462 0.999236 0.999236 0.799389 1.40695
256 0.00630957 9.46123 0.132661 0.114821 0.890109 0.890109 0.712087 1.28474
256 0.00794328 8.10961 0.154386 0.130677 0.78819 0.78819 0.630552 1.17426
256 0.01 6.90685 0.179356 0.147981 0.693028 0.693028 0.554423 1.07509
256 0.0125893 5.84005 0.207945 0.166592 0.604262 0.604262 0.48341 0.986903
256 0.0158489 4.89735 0.240506 0.186233 0.521631 0.521631 0.417304 0.909401
256 0.0199526 4.06794 0.277338 0.206445 0.444979 0.444979 0.355983 0.842297
256 0.0251189 3.34196 0.318615 0.226537 0.374266 0.374266 0.299413 0.785249
256 0.0316228 2.71054 0.364279 0.245537 0.309548 0.309548 0.247638 0.73776
256 0.0398107 2.16563 0.413894 0.262145 0.250964 0.250964 0.200771 0.699042
256 0.0501187 1.69985 0.466418 0.274726 0.198694 0.198694 0.158955 0.667841
256 0.0630957 1.30642 0.519912 0.28136 0.152917 0.152917 0.122334 0.642245
256 0.0794328 0.978886 0.571187 0.279983 0.113751 0.113751 0.091001 0.619485
256 0.1 0.711077 0.615429 0.268686 0.0811965 0.0811965 0.0649572 0.595828
256 0.125893 0.496966 0.645938 0.246181 0.0550895 0.0550895 0.0440716 0.566626
256 0.158489 0.330629 0.654239 0.212446 0.0350691 0.0350691 0.0280553 0.526692
256 0.199526 0.206207 0.630989 0.169421 0.0205662 0.0205662 0.016453 0.47118
256 0.251189 0.117842 0.568274 0.121467 0.0108157 0.0108157 0.00865255 0.39713
256 0.316228 0.0595618 0.46381 0.0751068 0.0048934 0.0048934 0.00391472 0.305706
256 0.398107 0.025137 0.326733 0.0374841 0.00178044 0.00178044 0.00142435 0.204637
256 0.501187 0.0080215 0.182239 0.0134814 0.00046313 0.00046313 0.000370504 0.10933
256 0.630957 0.00162231 0.0678584 0.00282483 6.93137e-05 6.93137e-05 5.54509e-05 0.0393578
256 0.794328 0.000173629 0.0113977 0.00021583 4.0511e-06 4.0511e-06 3.24088e-06 0.00645715
256 1 0 0.0457643 0.000305857 0 0 0 0.0255945
512 1e-06 468.055 0.000236875 0.000263259 19.6701 19.6701 15.7361 25.3529
512 1.25893e-06 436.195 0.00028322 0.000313805 18.6057 18.6057 14.8845 23.981
512 1.58489e-06 406.019 0.000338495 0.000373876 17.5814 17.5814 14.0651 22.6609
512 1.99526e-06 377.475 0.000404389 0.000445225 16.5969 16.5969 13.2775 21.3921
512 2.51189e-06 350.508 0.000482903 0.00052992 15.6517 15.6517 12.5213 20.1738
512 3.16228e-06 325.06 0.000576408 0.000630396 14.745 14.745 11.796 19.0053
512 3.98107e-06 301.074 0.000687709 0.000749517 13.8761 13.8761 11.1009 17.8856
512 5.01187e-06 278.492 0.000820122 0.000890651 13.0444 13.0444 10.4355 16.8137
512 6.30957e-06 257.258 0.000977564 0.00105775 12.249 12.249 9.79919 15.7887
512 7.94328e-06 237.316 0.00116466 0.00125546 11.4891 11.4891 9.19129 14.8095
512 1e-05 218.61 0.00138687 0.00148922 10.764 10.764 8.6112 13.8752
512 1.25893e-05 201.087 0.00165062 0.00176538 10.0728 10.0728 8.05824 12.9846
512 1.58489e-05 184.694 0.00196349 0.00209139 9.41471 9.41471 7.53177 12.1368
512 1.99526e-05 169.378 0.00233437 0.00247593 8.78886 8.78886 7.03109 11.3305
512 2.51189e-05 155.088 0.00277375 0.00292912 8.1944 8.1944 6.55552 10.5648
512 3.16228e-05 141.774 0.00329391 0.00346277 7.63045 7.63045 6.10436 9.83855
512 3.98107e-05 129.388 0.00390926 0.00409055 7.09613 7.09613 5.6769 9.15056
512 5.01187e-05 117.882 0.00463671 0.00482839 6.59053 6.59053 5.27243 8.49973
512 6.30957e-05 107.209 0.00549601 0.00569469 6.11276 6.11276 4.89021 7.88489
512 7.94328e-05 97.3245 0.00651026 0.00671075 5.6619 5.6619 4.52952 7.3049
512 0.0001 88.1851 0.00770645 0.00790113 5.23701 5.23701 4.18961 6.75859
512 0.000125893 79.7484 0.009116 0.00929409 4.83715 4.83715 3.86972 6.24478
512 0.000158489 71.9734 0.0107755 0.0109221 4.46138 4.46138 3.56911 5.76228
512 0.000199526 64.8205 0.0127276 0.0128223 4.10875 4.10875 3.287 5.30991
512 0.000251189 58.2518 0.0150217 0.015037 3.77828 3.77828 3.02262 4.88648
512 0.000316228 52.2304 0.0177151 0.0176144 3.46901 3.46901 2.77521 4.4908
512 0.000398107 46.7213 0.020874 0.0206091 3.17997 3.17997 2.54398 4.12168
512 0.000501187 41.6905 0.0245751 0.0240823 2.91018 2.91018 2.32814 3.77793
512 0.000630957 37.1056 0.0289067 0.0281027 2.65866 2.65866 2.12693 3.45839
512 0.000794328 32.9357 0.0339706 0.0327468 2.42444 2.42444 1.93955 3.1619
512 0.001 29.1513 0.0398834 0.0380983 2.20654 2.20654 1.76524 2.88731
512 0.00125893 25.7241 0.0467791 0.0442489 2.00401 2.00401 1.60321 2.63351
512 0.00158489 22.6274 0.0548104 0.0512965 1.81588 1.81588 1.4527 2.39942
512 0.00199526 19.8359 0.0641516 0.0593444 1.64123 1.64123 1.31298 2.18397
512 0.00251189 17.3253 0.0750002 0.0684981 1.47914 1.47914 1.18331 1.98617
512 0.00316228 15.073 0.0875792 0.0788614 1.32874 1.32874 1.06299 1.80506
512 0.00398107 13.0576 0.102138 0.0905301 1.18917 1.18917 0.951338 1.63975
512 0.00501187 11.2588 0.118956 0.103583 1.05966 1.05966 0.847727 1.48941
512 0.00630957 9.65782 0.138335 0.118068 0.939462 0.939462 0.751569 1.35331
512 0.00794328 8.23705 0.160606 0.133988 0.827922 0.827922 0.662338 1.23076
512 0.01 6.98017 0.186109 0.151273 0.724467 0.724467 0.579573 1.12119
512 0.0125893 5.87212 0.215188 0.169754 0.628622 0.628622 0.502898 1.02408
512 0.0158489 4.89908 0.248158 0.189123 0.540023 0.540023 0.432018 0.938963
512 0.0199526 4.04845 0.28526 0.208891 0.458421 0.458421 0.366737 0.865382
512 0.0251189 3.30883 0.326596 0.228339 0.38368 0.38368 0.306944 0.802819
512 0.0316228 2.66987 0.372017 0.246472 0.31577 0.31577 0.252616 0.750598
512 0.0398107 2.1222 0.42097 0.261983 0.254738 0.254738 0.20379 0.707747
512 0.0501187 1.65728 0.472282 0.273258 0.200671 0.200671 0.160537 0.672831
512 0.0630957 1.26723 0.523879 0.27843 0.153652 0.153652 0.122922 0.643768
512 0.0794328 0.944691 0.572454 0.275542 0.113702 0.113702 0.0909615 0.617658
512 0.1 0.682702 0.613139 0.262845 0.0807227 0.0807227 0.0645782 0.5907
512 0.125893 0.474601 0.639315 0.23926 0.0544566 0.0544566 0.0435653 0.558286
512 0.158489 0.313982 0.642814 0.204999 0.0344549 0.0344549 0.0275639 0.515416
512 0.199526 0.194636 0.614923 0.16219 0.0200709 0.0200709 0.0160567 0.457599
512 0.251189 0.110477 0.548723 0.115257 0.0104761 0.0104761 0.00838087 0.38238
512 0.316228 0.0554067 0.443162 0.0705561 0.00469895 0.00469895 0.00375916 0.291455
512 0.398107 0.0231724 0.308387 0.0348096 0.00169246 0.00169246 0.00135396 0.192846
512 0.501187 0.0073183 0.169515 0.0123516 0.000435064 0.000435064 0.000348051 0.101598
512 0.630957 0.0014671 0.0620023 0.00254636 6.43413e-05 6.43413e-05 5.1473e-05 0.0359433
512 0.794328 0.000161249 0.0101926 0.00019067 3.80292e-06 3.80292e-06 3.04234e-06 0.00577338
512 1 0 0.0457643 0.000305857 0 0 0 0.0255945
1024 1e-06 552.372 0.000258132 0.000285133 23.9474 23.9474 19.1579 30.8659
1024 1.25893e-06 512.766 0.00030836 0.000339554 22.5612 22.5612 18.0489 29.0792
1024 1.58489e-06 475.439 0.000368207 0.000404162 21.2344 21.2344 16.9875 27.3692
1024 1.99526e-06 440.303 0.000439482 0.000480818 19.9659 19.9659 15.9727 25.7344
1024 2.51189e-06 407.268 0.000524323 0.000571715 18.7544 18.7544 15.0036 24.173
1024 3.16228e-06 376.244 0.00062526 0.000679429 17.5985 17.5985 14.0788 22.6832
1024 3.98107e-06 347.141 0.000745284 0.00080699 16.4965 16.4965 13.1972 21.263
1024 5.01187e-06 319.873 0.000887926 0.000957951 15.4471 15.4471 12.3576 19.9106
1024 6.30957e-06 294.352 0.00105735 0.00113648 14.4486 14.4486 11.5589 18.6239
1024 7.94328e-06 270.497 0.00125848 0.00134747 13.4996 13.4996 10.7997 17.401
1024 1e-05 248.226 0.00149708 0.00159661 12.5986 12.5986 10.0789 16.24
1024 1.25893e-05 227.46 0.00177998 0.0018906 11.7441 11.7441 9.3953 15.1389
1024 1.58489e-05 208.123 0.00211518 0.00223721 10.9346 10.9346 8.74766 14.0959
1024 1.99526e-05 190.139 0.00251209 0.00264553 10.1685 10.1685 8.1348 13.1089
1024 2.51189e-05 173.437 0.00298174 0.00312613 9.44441 9.44441 7.55553 12.1762
1024 3.16228e-05 157.947 0.00353708 0.00369128 8.76082 8.76082 7.00865 11.2957
1024 3.98107e-05 143.601 0.00419326 0.00435523 8.11625 8.11625 6.493 10.4657
1024 5.01187e-05 130.334 0.00496801 0.00513446 7.50925 7.50925 6.0074 9.6842
1024 6.30957e-05 118.084 0.00588202 0.00604805 6.93836 6.93836 5.55069 8.9494
1024 7.94328e-05 106.79 0.00695946 0.00711797 6.40213 6.40213 5.12171 8.25946
1024 0.0001 96.3936 0.00822849 0.00836955 5.89914 5.89914 4.71931 7.61256
1024 0.000125893 86.8392 0.00972185 0.00983181 5.42795 5.42795 4.34236 7.00689
1024 0.000158489 78.0733 0.0114776 0.011538 4.98717 4.98717 3.98974 6.44069
1024 0.000199526 70.0446 0.01354 0.0135262 4.57539 4.57539 3.66031 5.9122
1024 0.000251189 62.7042 0.0159601 0.0158394 4.19123 4.19123 3.35298 5.41969
1024 0.000316228 56.0052 0.0187971 0.0185265 3.83332 3.83332 3.06665 4.96146
1024 0.000398107 49.9031 0.0221193 0.0216428 3.50031 3.50031 2.80024 4.53582
1024 0.000501187 44.3556 0.0260055 0.02525 3.19085 3.19085 2.55268 4.14113
1024 0.000630957 39.3222 0.0305461 0.0294169 2.90364 2.90364 2.32292 3.77579
1024 0.000794328 34.7647 0.0358451 0.0342198 2.63738 2.63738 2.10991 3.43822
1024 0.001 30.647 0.0420214 0.039742 2.39079 2.39079 1.91263 3.12689
1024 0.00125893 26.9348 0.0492107 0.0460735 2.16263 2.16263 1.73011 2.84033
1024 0.00158489 23.5957 0.0575675 0.0533101 1.95168 1.95168 1.56135 2.5771
1024 0.00199526 20.5993 0.0672671 0.0615517 1.75677 1.75677 1.40541 2.33585
1024 0.00251189 17.917 0.078507 0.0708988 1.57675 1.57675 1.2614 2.11525
1024 0.00316228 15.5219 0.0915093 0.0814486 1.41053 1.41053 1.12842 1.9141
1024 0.00398107 13.3889 0.106521 0.0932879 1.25708 1.25708 1.00566 1.73124
1024 0.00501187 11.4944 0.123814 0.106484 1.11543 1.11543 0.892344 1.56561
1024 0.00630957 9.81658 0.143684 0.12107 0.984688 0.984688 0.78775 1.41624
1024 0.00794328 8.33521 0.166446 0.137031 0.864047 0.864047 0.691237 1.28226
1024 0.01 7.03156 0.192422 0.154276 0.752802 0.752802 0.602242 1.16289
1024 0.0125893 5.88846 0.221926 0.17261 0.65036 0.65036 0.520288 1.05743
1024 0.0158489 4.8902 0.255233 0.191699 0.556246 0.556246 0.444997 0.965235
1024 0.0199526 4.02252 0.292535 0.211027 0.470108 0.470108 0.376086 0.885673
1024 0.0251189 3.27247 0.333862 0.229851 0.391715 0.391715 0.313372 0.81805
1024 0.0316228 2.62836 0.37898 0.247156 0.320941 0.320941 0.256753 0.761511
1024 0.0398107 2.07961 0.427233 0.261636 0.257742 0.257742 0.206193 0.714906
1024 0.0501187 1.61659 0.477331 0.271698 0.202111 0.202111 0.161689 0.676626
1024 0.0630957 1.23048 0.527083 0.27553 0.154036 0.154036 0.123229 0.644431
1024 0.0794328 0.913091 0.573085 0.271278 0.113442 0.113442 0.0907536 0.615305
1024 0.1 0.656791 0.610442 0.25734 0.0801392 0.0801392 0.0641113 0.585391
1024 0.125893 0.454387 0.632631 0.232832 0.0537802 0.0537802 0.0430242 0.550129
1024 0.158489 0.299073 0.631794 0.198165 0.0338356 0.0338356 0.0270685 0.504699
1024 0.199526 0.184364 0.599814 0.155631 0.0195884 0.0195884 0.0156707 0.444939
1024 0.251189 0.103996 0.530678 0.109688 0.0101533 0.0101533 0.00812263 0.368846
1024 0.316228 0.0517842 0.424417 0.0665234 0.00451784 0.00451784 0.00361428 0.278568
1024 0.398107 0.0214775 0.292002 0.0324699 0.00161204 0.00161204 0.00128963 0.18234
1024 0.501187 0.006719 0.158347 0.0113775 0.000409901 0.000409901 0.00032792 0.0948196
1024 0.630957 0.00133688 0.0569636 0.0023103 5.99791e-05 5.99791e-05 4.79832e-05 0.0330073
1024 0.794328 0.000151112 0.00918233 0.0001698 3.59173e-06 3.59173e-06 2.87338e-06 0.00520026
1024 1 0 0.0457643 0.000305857 0 0 0 0.0255945
2048 1e-06 639.762 0.00027946 0.000306946 28.5654 28.5654 22.8523 36.818
2048 1.25893e-06 591.84 0.000333559 0.000365205 26.8157 26.8157 21.4526 34.5628
2048 1.58489e-06 546.868 0.000397961 0.000434302 25.1488 25.1488 20.1191 32.4145
2048 1.99526e-06 504.714 0.000474589 0.000516203 23.5626 23.5626 18.8501 30.3701
2048 2.51189e-06 465.248 0.000565718 0.000613221 22.0545 22.0545 17.6436 28.4265
2048 3.16228e-06 428.338 0.000674034 0.000728071 20.6221 20.6221 16.4977 26.5804
2048 3.98107e-06 393.857 0.000802709 0.000863941 19.2628 19.2628 15.4102 24.8286
2048 5.01187e-06 361.682 0.000955484 0.00102456 17.9741 17.9741 14.3793 23.1677
2048 6.30957e-06 331.693 0.00113677 0.00121432 16.7535 16.7535 13.4028 21.5947
2048 7.94328e-06 303.776 0.00135175 0.00143832 15.5985 15.5985 12.4788 20.1063
2048 1e-05 277.818 0.00160654 0.00170254 14.5068 14.5068 11.6054 18.6995
2048 1.25893e-05 253.713 0.00190831 0.00201395 13.4759 13.4759 10.7807 17.3712
2048 1.58489e-05 231.356 0.00226549 0.00238069 12.5036 12.5036 10.0029 16.1183
2048 1.99526e-05 210.648 0.00268798 0.0028122 11.5874 11.5874 9.26993 14.9379
2048 2.51189e-05 191.493 0.00318736 0.00331947 10.7252 10.7252 8.58013 13.8272
2048 3.16228e-05 173.799 0.00377719 0.00391524 9.91462 9.91462 7.9317 12.7831
2048 3.98107e-05 157.477 0.00447334 0.00461427 9.15359 9.15359 7.32287 11.803
2048 5.01187e-05 142.443 0.00529431 0.0054336 8.43991 8.43991 6.75193 10.8841
2048 6.30957e-05 128.615 0.00626173 0.00639289 7.77148 7.77148 6.21718 10.0236
2048 7.94328e-05 115.917 0.00740074 0.0075148 7.14623 7.14623 5.71698 9.21898
2048 0.0001 104.275 0.00874062 0.0088253 6.56213 6.56213 5.24971 8.46762
2048 0.000125893 93.6171 0.0103154 0.0103542 6.0172 6.0172 4.81376 7.76699
2048 0.000158489 83.8776 0.0121644 0.0121354 5.50949 5.50949 4.40759 7.11462
2048 0.000199526 74.9922 0.0143334 0.0142076 5.03709 5.03709 4.02967 6.50811
2048 0.000251189 66.9003 0.0168752 0.0166148 4.59814 4.59814 3.67851 5.9451
2048 0.000316228 59.5447 0.0198507 0.0194064 4.19082 4.19082 3.35265 5.42331
2048 0.000398107 52.8709 0.0233299 0.0226381 3.81333 3.81333 3.05067 4.9405
2048 0.000501187 46.8274 0.0273937 0.026372 3.46395 3.46395 2.77116 4.49451
2048 0.000630957 41.3659 0.0321343 0.030677 3.14097 3.14097 2.51278 4.08326
2048 0.000794328 36.4404 0.0376578 0.0356291 2.84275 2.84275 2.2742 3.7047
2048 0.001 32.0079 0.0440848 0.0413107 2.56767 2.56767 2.05414 3.35689
2048 0.00125893 28.028 0.0515527 0.0478105 2.31419 2.31419 1.85136 3.03794
2048 0.00158489 24.4628 0.0602173 0.055222 2.08081 2.08081 1.66465 2.74606
2048 0.00199526 21.2765 0.0702543 0.0636413 1.86607 1.86607 1.49286 2.47954
2048 0.00251189 18.4361 0.0818614 0.0731644 1.6686 1.6686 1.33488 2.23676
2048 0.00316228 15.9105 0.0952587 0.0838818 1.48707 1.48707 1.18966 2.01619
2048 0.00398107 13.6709 0.11069 0.0958716 1.32025 1.32025 1.0562 1.81642
2048 0.00501187 11.6904 0.128422 0.10919 1.16699 1.16699 0.933592 1.63613
2048 0.00630957 9.94429 0.14874 0.123857 1.02622 1.02622 0.820972 1.47412
2048 0.00794328 8.40966 0.171946 0.139839 0.896971 0.896971 0.717577 1.32931
2048 0.01 7.06549 0.198342 0.157026 0.778412 0.778412 0.62273 1.20071
2048 0.0125893 5.89257 0.228213 0.175202 0.669818 0.669818 0.535855 1.08744
2048 0.0158489 4.87336 0.261799 0.194007 0.5706 0.5706 0.45648 0.988666
2048 0.0199526 3.992 0.29924 0.2129 0.4803 0.4803 0.38424 0.903576
2048 0.0251189 3.23412 0.340503 0.231118 0.398587 0.398587 0.31887 0.831301
2048 0.0316228 2.58675 0.385273 0.247634 0.325239 0.325239 0.260191 0.770812
2048 0.0398107 2.0382 0.432801 0.261143 0.260115 0.260115 0.208092 0.720784
2048 0.0501187 1.57785 0.481692 0.270074 0.203119 0.203119 0.162495 0.679445
2048 0.0630957 1.19602 0.529652 0.272674 0.154144 0.154144 0.123315 0.644411
2048 0.0794328 0.883824 0.573204 0.267184 0.113023 0.113023 0.0904183 0.612556
2048 0.1 0.63304 0.607439 0.252143 0.0794779 0.0794779 0.0635823 0.579984
2048 0.125893 0.436023 0.62595 0.226839 0.0530784 0.0530784 0.0424627 0.542184
2048 0.158489 0.28564 0.621182 0.191866 0.0332199 0.0332199 0.0265759 0.49451
2048 0.199526 0.175181 0.585581 0.149649 0.0191216 0.0191216 0.0152973 0.433107
2048 0.251189 0.098247 0.513965 0.104662 0.0098473 0.0098473 0.00787784 0.356374
2048 0.316228 0.0485981 0.407315 0.0629242 0.00434915 0.00434915 0.00347932 0.26685
2048 0.398107 0.0200009 0.277273 0.0304067 0.00153838 0.00153838 0.0012307 0.172916
2048 0.501187 0.0062028 0.148468 0.0105299 0.000387244 0.000387244 0.000309795 0.0888313
2048 0.630957 0.00122632 0.0525889 0.00210815 5.61286e-05 5.61286e-05 4.49029e-05 0.0304596
