64 0.398107 0.0316183 0.377567 0.0469905 0.00207973 0.00207973 0.00166379 0.238546
64 0.501187 0.0104499 0.222776 0.0179679 0.000560016 0.000560016 0.000448013 0.134469
64 0.630957 0.00215041 0.0887463 0.00397675 8.50673e-05 8.50673e-05 6.80538e-05 0.0516224
64 0.794328 0.000200697 0.0154032 0.000298324 4.48434e-06 4.48434e-06 3.58747e-06 0.00872886
64 1 0 0.0397362 0.000234866 0 0 0 0.0222062
128 1e-06 328.401 0.000199169 0.000233354 13.005 13.005 10.404 16.7622
128 1.25893e-06 308.803 0.000238592 0.000278613 12.4124 12.4124 9.92994 15.9985
128 1.58489e-06 290.016 0.000285707 0.000332495 11.8347 11.8347 9.46779 15.254
128 1.99526e-06 272.033 0.000341991 0.000396606 11.2722 11.2722 9.01779 14.5291
128 2.51189e-06 254.843 0.000409197 0.000472846 10.7252 10.7252 8.58015 13.8241
128 3.16228e-06 238.431 0.000489405 0.000563455 10.1937 10.1937 8.15498 13.1392
128 3.98107e-06 222.782 0.000585086 0.000671075 9.67796 9.67796 7.74237 12.4745
128 5.01187e-06 207.879 0.000699165 0.00079882 9.17801 9.17801 7.34241 11.8303
128 6.30957e-06 193.705 0.000835111 0.000950353 8.69393 8.69393 6.95515 11.2065
128 7.94328e-06 180.243 0.000997028 0.00112998 8.22578 8.22578 6.58063 10.6033
128 1e-05 167.473 0.00118977 0.00134277 7.77359 7.77359 6.21887 10.0207
128 1.25893e-05 155.377 0.00141909 0.00159464 7.33734 7.33734 5.86988 9.4587
128 1.58489e-05 143.935 0.00169174 0.00189256 6.91704 6.91704 5.53363 8.91728
128 1.99526e-05 133.127 0.00201574 0.00224467 6.51262 6.51262 5.21009 8.3964
128 2.51189e-05 122.934 0.00240052 0.00266049 6.12401 6.12401 4.89921 7.89598
128 3.16228e-05 113.335 0.00285717 0.00315111 5.75112 5.75112 4.60089 7.41589
128 3.98107e-05 104.308 0.00339878 0.00372949 5.39381 5.39381 4.31505 6.95598
128 5.01187e-05 95.8335 0.0040407 0.00441069 5.05194 5.05194 4.04155 6.51608
128 6.30957e-05 87.89 0.00480097 0.00521219 4.72531 4.72531 3.78025 6.09597
128 7.94328e-05 80.4565 0.00570077 0.00615426 4.41372 4.41372 3.53098 5.69539
128 0.0001 73.5118 0.0067649 0.00726038 4.11692 4.11692 3.29354 5.31405
128 0.000125893 67.0349 0.00802239 0.0085576 3.83464 3.83464 3.06771 4.95163
128 0.000158489 61.0049 0.00950717 0.0100771 3.56656 3.56656 2.85325 4.60779
128 0.000199526 55.401 0.0112589 0.0118547 3.31237 3.31237 2.64989 4.28211
128 0.000251189 50.2028 0.0133238 0.0139313 3.07168 3.07168 2.45734 3.9742
128 0.000316228 45.3898 0.0157556 0.0163536 2.84411 2.84411 2.27529 3.68358
128 0.000398107 40.9422 0.018617 0.0191746 2.62923 2.62923 2.10338 3.40978
128 0.000501187 36.8402 0.0219807 0.0224544 2.4266 2.4266 1.94128 3.1523
128 0.000630957 33.0647 0.025931 0.0262602 2.23573 2.23573 1.78859 2.91061
128 0.000794328 29.5968 0.0305654 0.0306672 2.05614 2.05614 1.64491 2.68416
128 0.001 26.4183 0.0359967 0.0357585 1.88731 1.88731 1.50984 2.47239
128 0.00125893 23.5113 0.042355 0.0416252 1.72869 1.72869 1.38296 2.27475
128 0.00158489 20.8585 0.0497897 0.0483655 1.57976 1.57976 1.26381 2.09067
128 0.00199526 18.4431 0.0584727 0.0560837 1.43997 1.43997 1.15197 1.9196
128 0.00251189 16.2489 0.0686001 0.0648879 1.30875 1.30875 1.047 1.761
128 0.00316228 14.2605 0.0803954 0.0748861 1.18558 1.18558 0.948464 1.61435
128 0.00398107 12.4629 0.0941115 0.0861809 1.06993 1.06993 0.855945 1.47918
128 0.00501187 10.8419 0.110033 0.0988608 0.961309 0.961309 0.769047 1.35507
128 0.00630957 9.38384 0.128474 0.112989 0.859262 0.859262 0.687409 1.24164
128 0.00794328 8.07605 0.149781 0.128589 0.763391 0.763391 0.610713 1.13858
128 0.01 6.90648 0.174322 0.145618 0.673366 0.673366 0.538692 1.04564
128 0.0125893 5.86394 0.202476 0.163945 0.588936 0.588936 0.471148 0.96264
128 0.0158489 4.93808 0.234609 0.183313 0.509944 0.509944 0.407955 0.88944
128 0.0199526 4.11941 0.271035 0.203295 0.436331 0.436331 0.349065 0.825899
128 0.0251189 3.39928 0.311952 0.223248 0.368137 0.368137 0.294509 0.771821
128 0.0316228 2.76983 0.357344 0.242264 0.305487 0.305487 0.24439 0.726855
128 0.0398107 2.22388 0.406833 0.259126 0.248574 0.248574 0.198859 0.690362
128 0.0501187 1.75482 0.459475 0.272297 0.197619 0.197619 0.158095 0.661249
128 0.0630957 1.35648 0.513482 0.279948 0.152829 0.152829 0.122263 0.637775
128 0.0794328 1.02296 0.565882 0.280081 0.114346 0.114346 0.0914771 0.617359
128 0.1 0.748523 0.61215 0.270772 0.0821966 0.0821966 0.0657573 0.596454
128 0.125893 0.527551 0.645921 0.250587 0.0562488 0.0562488 0.044999 0.570558
128 0.158489 0.354463 0.659003 0.219171 0.0361865 0.0361865 0.0289492 0.534515
128 0.199526 0.223707 0.642067 0.177934 0.0214982 0.0214982 0.0171986 0.483265
128 0.251189 0.129703 0.586569 0.130614 0.0114867 0.0114867 0.00918934 0.41324
128 0.316228 0.0667297 0.488502 0.0832836 0.00529719 0.00529719 0.00423775 0.324486
128 0.398107 0.0287657 0.354048 0.0432138 0.00196963 0.00196963 0.00157571 0.223239
128 0.501187 0.00938218 0.205308 0.0162565 0.000522599 0.000522599 0.000418079 0.123765
128 0.630957 0.00190424 0.0800128 0.00352612 7.80802e-05 7.80802e-05 6.24641e-05 0.0465111
128 0.794328 0.00018087 0.0135006 0.000257766 4.12876e-06 4.12876e-06 3.30301e-06 0.00764883
128 1 0 0.0397362 0.000234866 0 0 0 0.0222062
256 1e-06 406.995 0.000220614 0.000256397 16.6653 16.6653 13.3322 21.48
256 1.25893e-06 380.773 0.000264003 0.00030578 15.8266 15.8266 12.6613 20.399
256 1.58489e-06 355.808 0.0003158 0.000364499 15.0148 15.0148 12.0119 19.3528
256 1.99526e-06 332.07 0.000377605 0.000434278 14.2301 14.2301 11.3841 18.3415
256 2.51189e-06 309.529 0.000451317 0.000517152 13.4724 13.4724 10.7779 17.365
256 3.16228e-06 288.15 0.000539186 0.000615519 12.7416 12.7416 10.1933 16.4231
256 3.98107e-06 267.899 0.000643879 0.000732199 12.0374 12.0374 9.6299 15.5156
256 5.01187e-06 248.738 0.000768552 0.000870512 11.3595 11.3595 9.08762 14.6421
256 6.30957e-06 230.632 0.000916938 0.00103436 10.7078 10.7078 8.56622 13.8022
256 7.94328e-06 213.545 0.00109345 0.00122831 10.0818 10.0818 8.06545 12.9956
256 1e-05 197.44 0.0013033 0.00145774 9.48132 9.48132 7.58506 12.2219
256 1.25893e-05 182.281 0.00155264 0.00172893 8.90593 8.90593 7.12474 11.4806
256 1.58489e-05 168.032 0.00184872 0.00204922 8.35526 8.35526 6.68421 10.7712
256 1.99526e-05 154.657 0.00220008 0.0024272 7.82892 7.82892 6.26313 10.0932
256 2.51189e-05 142.12 0.00261678 0.00287288 7.32646 7.32646 5.86117 9.44604
256 3.16228e-05 130.386 0.00311063 0.00339792 6.84743 6.84743 5.47795 8.8292
256 3.98107e-05 119.42 0.00369552 0.00401587 6.39136 6.39136 5.11308 8.24203
256 5.01187e-05 109.186 0.00438773 0.00474246 5.95772 5.95772 4.76618 7.68392
256 6.30957e-05 99.6517 0.00520637 0.00559594 5.54601 5.54601 4.43681 7.15419
256 7.94328e-05 90.7826 0.00617378 0.00659735 5.15565 5.15565 4.12452 6.65216
256 0.0001 82.5458 0.0073161 0.00777104 4.78608 4.78608 3.82886 6.17711
256 0.000125893 74.9091 0.00866385 0.00914497 4.43669 4.43669 3.54935 5.72829
256 0.000158489 67.8411 0.0102526 0.0107513 4.10685 4.10685 3.28548 5.30494
256 0.000199526 61.3108 0.012124 0.0126267 3.79592 3.79592 3.03674 4.90627
256 0.000251189 55.2884 0.014326 0.0148131 3.50323 3.50323 2.80258 4.53146
256 0.000316228 49.7445 0.0169149 0.0173582 3.22808 3.22808 2.58247 4.17968
256 0.000398107 44.6509 0.0199555 0.0203157 2.96978 2.96978 2.37582 3.85009
256 0.000501187 39.9802 0.0235232 0.0237463 2.72759 2.72759 2.18207 3.54182
256 0.000630957 35.7058 0.0277048 0.0277177 2.50078 2.50078 2.00063 3.25402
256 0.000794328 31.8023 0.0326008 0.0323049 2.2886 2.2886 1.83088 2.98581
256 0.001 28.245 0.0383266 0.0375907 2.09029 2.09029 1.67223 2.73632
256 0.00125893 25.0102 0.0450149 0.0436646 1.90508 1.90508 1.52406 2.5047
256 0.00158489 22.0754 0.0528176 0.0506229 1.73222 1.73222 1.38578 2.2901
256 0.00199526 19.4188 0.0619082 0.0585662 1.57095 1.57095 1.25676 2.09171
256 0.00251189 17.0197 0.0724839 0.0675976 1.42053 1.42053 1.13643 1.90873
256 0.00316228 14.8586 0.084768 0.077818 1.28025 1.28025 1.0242 1.74042
256 0.00398107 12.9166 0.0990111 0.0893203 1.1494 1.1494 0.919524 1.58608
256 0.00501187 11.1761 0.115492 0.102181 1.02736 1.02736 0.821885 1.44508
256 0.00630957 9.62051 0.134519 0.116447 0.913508 0.913508 0.730806 1.31684
256 0.00794328 8.23418 0.156422 0.132122 0.807332 0.807332 0.645866 1.20086
256 0.01 7.00258 0.181549 0.14914 0.70838 0.70838 0.566704 1.09674
256 0.0125893 5.91221 0.210249 0.167343 0.616292 0.616292 0.493033 1.0041
256 0.0158489 4.95065 0.242846 0.186441 0.53081 0.53081 0.424648 0.922648
256 0.0199526 4.10653 0.279596 0.205977 0.451779 0.451779 0.361424 0.852057
256 0.0251189 3.36948 0.320622 0.225278 0.379148 0.379148 0.303319 0.791957
256 0.0316228 2.73005 0.36581 0.243409 0.312951 0.312951 0.250361 0.741814
256 0.0398107 2.17963 0.414663 0.259147 0.253286 0.253286 0.202629 0.700796
256 0.0501187 1.7103 0.466098 0.270967 0.200279 0.200279 0.160223 0.667618
256 0.0630957 1.31471 0.518183 0.277091 0.154039 0.154039 0.123231 0.640358
256 0.0794328 0.985933 0.567812 0.27562 0.114606 0.114606 0.0916847 0.616288
256 0.1 0.717359 0.61039 0.264785 0.0819048 0.0819048 0.0655238 0.591775
256 0.125893 0.502644 0.639606 0.243365 0.0557062 0.0557062 0.044565 0.562339
256 0.158489 0.335655 0.647544 0.211248 0.0356019 0.0356019 0.0284815 0.522994
256 0.199526 0.210428 0.625478 0.170064 0.0209981 0.0209981 0.0167985 0.469032
256 0.251189 0.121099 0.565859 0.123662 0.0111282 0.0111282 0.00890253 0.39741
256 0.316228 0.0617714 0.465999 0.0780046 0.00508356 0.00508356 0.00406685 0.308777
256 0.398107 0.0263608 0.333323 0.0399693 0.00186912 0.00186912 0.0014953 0.209794
256 0.501187 0.00849572 0.190233 0.0148117 0.000489305 0.000489305 0.000391444 0.114544
256 0.630957 0.00170378 0.0726584 0.00315362 7.20349e-05 7.20349e-05 5.76279e-05 0.0422106
256 0.794328 0.000165191 0.0119492 0.000225135 3.83239e-06 3.83239e-06 3.06591e-06 0.00676847
256 1 0 0.0397362 0.000234866 0 0 0 0.0222062
512 1e-06 490.524 0.00024219 0.000279402 20.7482 20.7482 16.5985 26.7424
512 1.25893e-06 456.894 0.000289542 0.00033287 19.6162 19.6162 15.6929 25.2834
512 1.58489e-06 425.059 0.00034601 0.000396373 18.5274 18.5274 14.8219 23.8802
512 1.99526e-06 394.96 0.000413317 0.000471751 17.4814 17.4814 13.9851 22.5321
512 2.51189e-06 366.54 0.000493504 0.00056117 16.4776 16.4776 13.1821 21.2384
512 3.16228e-06 339.736 0.000588988 0.000667177 15.5153 15.5153 12.4122 19.9981
512 3.98107e-06 314.486 0.000702628 0.000792768 14.5935 14.5935 11.6748 18.8103
512 5.01187e-06 290.727 0.000837802 0.000941461 13.7116 13.7116 10.9693 17.6738
512 6.30957e-06 268.399 0.000998503 0.00111738 12.8687 12.8687 10.295 16.5875
512 7.94328e-06 247.442 0.00118944 0.00132536 12.0639 12.0639 9.65114 15.5505
512 1e-05 227.797 0.00141618 0.00157106 11.2964 11.2964 9.0371 14.5614
512 1.25893e-05 209.404 0.00168526 0.0018611 10.5652 10.5652 8.45212 13.6193
512 1.58489e-05 192.209 0.00200439 0.00220318 9.86937 9.86937 7.89549 12.7229
512 1.99526e-05 176.153 0.00238264 0.00260632 9.20807 9.20807 7.36646 11.871
512 2.51189e-05 161.183 0.00283065 0.003081 8.58033 8.58033 6.86427 11.0624
512 3.16228e-05 147.245 0.00336094 0.00363938 7.98519 7.98519 6.38815 10.2959
512 3.98107e-05 134.286 0.00398816 0.0042956 7.42167 7.42167 5.93734 9.57031
512 5.01187e-05 122.257 0.00472948 0.00506601 6.88879 6.88879 5.51103 8.88433
512 6.30957e-05 111.106 0.00560499 0.00596954 6.38556 6.38556 5.10845 8.23671
512 7.94328e-05 100.787 0.00663817 0.00702799 5.91097 5.91097 4.72878 7.62618
512 0.0001 91.2525 0.0078564 0.00826647 5.46402 5.46402 4.37121 7.05147
512 0.000125893 82.4575 0.00929161 0.00971377 5.04366 5.04366 4.03493 6.51128
512 0.000158489 74.3586 0.010981 0.0114029 4.64888 4.64888 3.7191 6.00432
512 0.000199526 66.9135 0.0129677 0.0133714 4.27863 4.27863 3.4229 5.52931
512 0.000251189 60.0818 0.0153018 0.0156621 3.93186 3.93186 3.14549 5.08494
512 0.000316228 53.8245 0.0180414 0.0183233 3.60754 3.60754 2.88603 4.66992
512 0.000398107 48.1042 0.0212538 0.0214095 3.30459 3.30459 2.64367 4.28295
512 0.000501187 42.885 0.0250163 0.0249818 3.02198 3.02198 2.41758 3.92277
512 0.000630957 38.1326 0.0294185 0.0291081 2.75864 2.75864 2.20691 3.58809
512 0.000794328 33.8142 0.0345629 0.0338634 2.51353 2.51353 2.01082 3.27767
512 0.001 29.8985 0.0405676 0.0393294 2.28561 2.28561 1.82848 2.99028
512 0.00125893 26.3559 0.0475673 0.0455946 2.07385 2.07385 1.65908 2.72472
512 0.00158489 23.1581 0.0557159 0.0527526 1.87724 1.87724 1.5018 2.47982
512 0.00199526 20.2782 0.0651881 0.0609007 1.69481 1.69481 1.35585 2.25447
512 0.00251189 17.691 0.0761816 0.0701367 1.52558 1.52558 1.22046 2.04759
512 0.00316228 15.3725 0.0889186 0.0805547 1.36863 1.36863 1.09491 1.85817
512 0.00398107 13.3003 0.103647 0.0922384 1.2231 1.2231 0.97848 1.68527
512 0.00501187 11.4531 0.120641 0.105252 1.08816 1.08816 0.87053 1.52802
512 0.00630957 9.81129 0.140197 0.119629 0.963068 0.963068 0.770454 1.38564
512 0.00794328 8.35643 0.162634 0.135352 0.847146 0.847146 0.677717 1.25742
512 0.01 7.07146 0.188278 0.152335 0.739816 0.739816 0.591853 1.14277
512 0.0125893 5.94065 0.217448 0.170394 0.640601 0.640601 0.512481 1.04113
512 0.0158489 4.94957 0.250428 0.189214 0.549133 0.549133 0.439306 0.952016
512 0.0199526 4.08501 0.287419 0.208306 0.465153 0.465153 0.372122 0.874933
512 0.0251189 3.33498 0.328473 0.226973 0.38851 0.38851 0.310808 0.809327
512 0.0316228 2.68855 0.373387 0.244262 0.319142 0.319142 0.255314 0.754477
512 0.0398107 2.13579 0.421556 0.258944 0.257051 0.257051 0.205641 0.709366
512 0.0501187 1.66757 0.471776 0.269514 0.202266 0.202266 0.161813 0.672526
512 0.0630957 1.27551 0.521986 0.274244 0.154796 0.154796 0.123837 0.641864
512 0.0794328 0.951767 0.568977 0.27133 0.114583 0.114583 0.0916663 0.614521
512 0.1 0.688991 0.608107 0.25915 0.0814551 0.0814551 0.0651641 0.586796
512 0.125893 0.480235 0.633144 0.236674 0.0550907 0.0550907 0.0440725 0.554238
512 0.158489 0.318909 0.636453 0.204005 0.0349964 0.0349964 0.0279971 0.512028
512 0.199526 0.198721 0.609882 0.162959 0.020504 0.020504 0.0164032 0.455783
512 0.251189 0.113587 0.546794 0.117463 0.0107849 0.0107849 0.00862792 0.382932
512 0.316228 0.0574878 0.445656 0.073357 0.00488403 0.00488403 0.00390723 0.294635
512 0.398107 0.0243072 0.314915 0.0371529 0.00177731 0.00177731 0.00142185 0.197884
512 0.501187 0.00774912 0.177096 0.0135777 0.000459566 0.000459566 0.000367653 0.106522
512 0.630957 0.0015379 0.0663921 0.00284157 6.67681e-05 6.67681e-05 5.34145e-05 0.0385492
512 0.794328 0.00015256 0.0106662 0.000198475 3.5828e-06 3.5828e-06 2.86624e-06 0.00604054
512 1 0 0.0397362 0.000234866 0 0 0 0.0222062
1024 1e-06 577.952 0.000263862 0.000302343 25.2158 25.2158 20.1726 32.5007
1024 1.25893e-06 536.237 0.000315168 0.000359856 23.7453 23.7453 18.9962 30.6054
1024 1.58489e-06 496.942 0.000376292 0.00042809 22.3385 22.3385 17.8708 28.7923
1024 1.99526e-06 459.973 0.000449076 0.000508998 20.9941 20.9941 16.7953 27.0596
1024 2.51189e-06 425.232 0.000535702 0.000604871 19.7108 19.7108 15.7686 25.4056
1024 3.16228e-06 392.624 0.000638749 0.000718404 18.4868 18.4868 14.7894 23.8281
1024 3.98107e-06 362.051 0.000761262 0.000852761 17.3205 17.3205 13.8564 22.3252
1024 5.01187e-06 333.42 0.00090684 0.00101165 16.2105 16.2105 12.9684 20.8945
1024 6.30957e-06 306.641 0.00107973 0.00119941 15.1548 15.1548 12.1239 19.5342
1024 7.94328e-06 281.622 0.00128492 0.00142113 14.1521 14.1521 11.3217 18.242
1024 1e-05 258.279 0.00152832 0.00168275 13.2006 13.2006 10.5604 17.0158
1024 1.25893e-05 236.526 0.00181686 0.00199118 12.2986 12.2986 9.83887 15.8536
1024 1.58489e-05 216.281 0.00215867 0.00235452 11.4446 11.4446 9.15566 14.7533
1024 1.99526e-05 197.465 0.00256334 0.00278215 10.6369 10.6369 8.50951 13.7127
1024 2.51189e-05 180.002 0.00304209 0.00328499 9.87391 9.87391 7.89913 12.7299
1024 3.16228e-05 163.815 0.00360807 0.00387572 9.15404 9.15404 7.32323 11.8027
1024 3.98107e-05 148.834 0.0042767 0.00456899 8.47568 8.47568 6.78054 10.9291
1024 5.01187e-05 134.99 0.00506598 0.00538176 7.83724 7.83724 6.26979 10.1071
1024 6.30957e-05 122.215 0.00599695 0.00633357 7.23714 7.23714 5.78972 9.33472
1024 7.94328e-05 110.444 0.00709414 0.00744692 6.67384 6.67384 5.33907 8.60992
1024 0.0001 99.6177 0.00838613 0.00874763 6.14577 6.14577 4.91662 7.93073
1024 0.000125893 89.6749 0.00990617 0.0102653 5.6514 5.6514 4.52112 7.29524
1024 0.000158489 80.5594 0.0116929 0.0120335 5.18921 5.18921 4.15137 6.7015
1024 0.000199526 72.2168 0.013791 0.0140909 4.7577 4.7577 3.80616 6.14764
1024 0.000251189 64.5952 0.0162525 0.0164807 4.35536 4.35536 3.48429 5.63177
1024 0.000316228 57.6452 0.0191372 0.019252 3.98074 3.98074 3.18459 5.15206
1024 0.000398107 51.3196 0.0225143 0.02246 3.63237 3.63237 2.9059 4.70671
1024 0.000501187 45.5735 0.0264634 0.0261658 3.30882 3.30882 2.64706 4.29394
1024 0.000630957 40.3645 0.0310761 0.0304376 3.00869 3.00869 2.40695 3.91204
1024 0.000794328 35.6521 0.0364571 0.03535 2.73058 2.73058 2.18447 3.55931
1024 0.001 31.3983 0.0427265 0.0409839 2.47315 2.47315 1.97852 3.23412
1024 0.00125893 27.5669 0.0500209 0.0474262 2.23507 2.23507 1.78806 2.93489
1024 0.00158489 24.1239 0.0584956 0.054768 2.01505 2.01505 1.61204 2.6601
1024 0.00199526 21.0374 0.0683261 0.0631031 1.81185 1.81185 1.44948 2.4083
1024 0.00251189 18.2774 0.07971 0.0725242 1.62428 1.62428 1.29942 2.17809
1024 0.00316228 15.8155 0.0928681 0.0831186 1.45119 1.45119 1.16095 1.96819
1024 0.00398107 13.6255 0.108045 0.0949612 1.29151 1.29151 1.03321 1.77739
1024 0.00501187 11.6829 0.125509 0.108105 1.14423 1.14423 0.915385 1.60457
1024 0.00630957 9.96472 0.145548 0.122568 1.00844 1.00844 0.806751 1.44872
1024 0.00794328 8.44989 0.168464 0.138318 0.88331 0.88331 0.706648 1.30892
1024 0.01 7.1189 0.194565 0.155247 0.768124 0.768124 0.614499 1.18437
1024 0.0125893 5.95382 0.22414 0.173149 0.662276 0.662276 0.529821 1.07432
1024 0.0158489 4.93828 0.257435 0.191683 0.565281 0.565281 0.452224 0.978094
1024 0.0199526 4.05735 0.294599 0.210337 0.476772 0.476772 0.381417 0.895026
1024 0.0251189 3.29748 0.335617 0.228391 0.396493 0.396493 0.317195 0.824373
1024 0.0316228 2.64638 0.380203 0.244877 0.324284 0.324284 0.259427 0.765233
1024 0.0398107 2.09287 0.427655 0.258567 0.260048 0.260048 0.208038 0.716407
1024 0.0501187 1.62677 0.476659 0.267974 0.203716 0.203716 0.162972 0.676252
1024 0.0630957 1.23875 0.525048 0.271426 0.1552 0.1552 0.12416 0.642521
1024 0.0794328 0.920181 0.569528 0.267208 0.114347 0.114347 0.0914773 0.612233
1024 0.1 0.66307 0.605432 0.253835 0.0808924 0.0808924 0.0647139 0.581632
1024 0.125893 0.459965 0.626622 0.230452 0.0544286 0.0544286 0.0435429 0.546305
1024 0.158489 0.3039 0.625747 0.19735 0.0343837 0.0343837 0.0275069 0.501593
1024 0.199526 0.18832 0.5952 0.156505 0.0200214 0.0200214 0.0160171 0.443419
1024 0.251189 0.106972 0.529176 0.111895 0.010458 0.010458 0.00836639 0.36963
1024 0.316228 0.0537504 0.427161 0.0692326 0.00469792 0.00469792 0.00375834 0.28183
1024 0.398107 0.0225343 0.29845 0.034686 0.00169331 0.00169331 0.00135465 0.187258
1024 0.501187 0.00711264 0.165549 0.0125129 0.000432892 0.000432892 0.000346314 0.0994815
1024 0.630957 0.00139876 0.0609982 0.0025771 6.21496e-05 6.21496e-05 4.97196e-05 0.0353997
1024 0.794328 0.000142225 0.00959185 0.000176398 3.37064e-06 3.37064e-06 2.69651e-06 0.00543115
1024 1 0 0.0397362 0.000234866 0 0 0 0.0222062
2048 1e-06 668.447 0.000285601 0.000325204 30.0321 30.0321 24.0257 38.7084
2048 1.25893e-06 618.067 0.000340848 0.000386719 28.18 28.18 22.544 36.3212
2048 1.58489e-06 570.812 0.000406608 0.000459631 26.4163 26.4163 21.1331 34.0482
2048 1.99526e-06 526.54 0.000484841 0.000545997 24.7387 24.7387 19.791 31.8861
2048 2.51189e-06 485.111 0.000577865 0.000648236 23.1445 23.1445 18.5156 29.8314
2048 3.16228e-06 446.385 0.000688418 0.000769182 21.631 21.631 17.3048 27.8808
2048 3.98107e-06 410.226 0.00081973 0.000912161 20.1954 20.1954 16.1563 26.0306
2048 5.01187e-06 376.504 0.00097561 0.00108107 18.835 18.835 15.068 24.2773
2048 6.30957e-06 345.09 0.00116055 0.00128045 17.5471 17.5471 14.0377 22.6176
2048 7.94328e-06 315.862 0.00137983 0.00151563 16.3291 16.3291 13.0633 21.048
2048 1e-05 288.701 0.00163967 0.00179282 15.1784 15.1784 12.1427 19.5651
2048 1.25893e-05 263.492 0.00194737 0.00211923 14.0924 14.0924 11.2739 18.1657
2048 1.58489e-05 240.126 0.00231151 0.0025033 13.0685 13.0685 10.4548 16.8466
2048 1.99526e-05 218.495 0.00274215 0.00295478 12.1044 12.1044 9.68355 15.6044
2048 2.51189e-05 198.499 0.00325106 0.00348503 11.1976 11.1976 8.95807 14.4362
2048 3.16228e-05 180.039 0.00385203 0.00410716 10.3456 10.3456 8.27647 13.3387
2048 3.98107e-05 163.022 0.00456118 0.00483635 9.5461 9.5461 7.63688 12.3091
2048 5.01187e-05 147.357 0.00539732 0.00569009 8.79679 8.79679 7.03744 11.3443
2048 6.30957e-05 132.96 0.00638239 0.00668854 8.09542 8.09542 6.47633 10.4414
2048 7.94328e-05 119.747 0.00754194 0.00785482 7.43974 7.43974 5.95179 9.59755
2048 0.0001 107.641 0.00890566 0.0092154 6.82758 6.82758 5.46207 8.81006
2048 0.000125893 96.5665 0.010508 0.0108006 6.25682 6.25682 5.00545 8.07618
2048 0.000158489 86.4534 0.0123891 0.0126447 5.72535 5.72535 4.58028 7.39325
2048 0.000199526 77.2341 0.014595 0.0147869 5.23114 5.23114 4.18491 6.75868
2048 0.000251189 68.8445 0.0171794 0.0172712 4.77219 4.77219 3.81775 6.16996
2048 0.000316228 61.2241 0.0202038 0.0201473 4.34655 4.34655 3.47724 5.62463
2048 0.000398107 54.3154 0.0237393 0.0234706 3.95231 3.95231 3.16185 5.12031
2048 0.000501187 48.0645 0.0278673 0.0273027 3.58762 3.58762 2.87009 4.65469
2048 0.000630957 42.4201 0.0326814 0.0317115 3.25066 3.25066 2.60053 4.22552
2048 0.000794328 37.3341 0.0382882 0.0367712 2.93969 2.93969 2.35175 3.83064
2048 0.001 32.7613 0.0448094 0.0425619 2.653 2.653 2.1224 3.46797
2048 0.00125893 28.6591 0.0523832 0.0491686 2.38895 2.38895 1.91116 3.13551
2048 0.00158489 24.9878 0.0611659 0.0566802 2.14595 2.14595 1.71676 2.83136
2048 0.00199526 21.71 0.0713337 0.0651866 1.92247 1.92247 1.53798 2.5537
2048 0.00251189 18.791 0.0830836 0.0747758 1.71707 1.71707 1.37366 2.30081
2048 0.00316228 16.1983 0.0966346 0.0855283 1.52838 1.52838 1.2227 2.07111
2048 0.00398107 13.9018 0.112228 0.0975104 1.35509 1.35509 1.08407 1.86308
2048 0.00501187 11.8735 0.130124 0.110764 1.19602 1.19602 0.956815 1.67536
2048 0.00630957 10.0875 0.150603 0.125295 1.05006 1.05006 0.840051 1.50669
2048 0.00794328 8.52011 0.173952 0.141053 0.916241 0.916241 0.732993 1.35594
2048 0.01 7.14932 0.200458 0.157913 0.793687 0.793687 0.634949 1.22207
2048 0.0125893 5.95514 0.230383 0.175647 0.681661 0.681661 0.545329 1.10416
2048 0.0158489 4.91935 0.263935 0.193892 0.579558 0.579558 0.463646 1.00133
2048 0.0199526 4.02536 0.301214 0.212115 0.486897 0.486897 0.389517 0.912738
2048 0.0251189 3.25817 0.342143 0.229575 0.403317 0.403317 0.322653 0.837452
2048 0.0316228 2.60421 0.38636 0.245297 0.328555 0.328555 0.262844 0.774391
2048 0.0398107 2.05118 0.433073 0.258051 0.262415 0.262415 0.209932 0.722182
2048 0.0501187 1.58793 0.480871 0.266376 0.204733 0.204733 0.163786 0.679016
2048 0.0630957 1.20428 0.527496 0.268651 0.155326 0.155326 0.124261 0.642501
2048 0.0794328 0.890915 0.569583 0.263249 0.113948 0.113948 0.0911587 0.609552
2048 0.1 0.639295 0.602463 0.248814 0.0802492 0.0802492 0.0641993 0.576364
2048 0.125893 0.441537 0.620101 0.224647 0.0537386 0.0537386 0.0429909 0.538568
2048 0.158489 0.290365 0.61543 0.19121 0.0337727 0.0337727 0.0270182 0.491663
2048 0.199526 0.179013 0.581355 0.150612 0.0195535 0.0195535 0.0156428 0.431851
2048 0.251189 0.101099 0.512839 0.106864 0.0101476 0.0101476 0.00811806 0.357359
2048 0.316228 0.0504612 0.410266 0.0655469 0.00452435 0.00452435 0.00361948 0.270172
2048 0.398107 0.020989 0.28363 0.0325081 0.00161629 0.00161629 0.00129303 0.177715
2048 0.501187 0.00656425 0.155325 0.0115859 0.000408868 0.000408868 0.000327095 0.0932555
2048 0.630957 0.00128066 0.0563134 0.00235067 5.80744e-05 5.80744e-05 4.64595e-05 0.032666
2048 0.794328 0.000133653 0.00868247 0.000157903 3.18873e-06 3.18873e-06 2.55098e-06 0.00491543
2048 1 0 0.0397362 0.000234866 0 0 0 0.0222062
