64 0.251189 0.135759 0.61504 0.135642 0.0116523 0.0116523 0.00932186 0.432064
64 0.316228 0.0696293 0.511898 0.0851178 0.00536731 0.00536731 0.00429385 0.338593
64 0.398107 0.0299398 0.368268 0.0432339 0.00199869 0.00199869 0.00159895 0.231188
64 0.501187 0.00981815 0.2106 0.0159683 0.000538112 0.000538112 0.00043049 0.126565
64 0.630957 0.00207855 0.08159 0.00353141 8.5293e-05 8.5293e-05 6.82344e-05 0.0473996
64 0.794328 0.000232412 0.0150313 0.0003076 5.32633e-06 5.32633e-06 4.26107e-06 0.00852848
64 1 0 0.0556203 0.000447015 0 0 0 0.0311485
128 1e-06 272.841 0.000193279 0.000214125 10.5322 10.5322 8.42579 13.5751
128 1.25893e-06 257.105 0.000231572 0.000255842 10.0712 10.0712 8.05699 12.981
128 1.58489e-06 241.987 0.000277345 0.000305548 9.62093 9.62093 7.69674 12.4006
128 1.99526e-06 227.484 0.000332036 0.000364743 9.18158 9.18158 7.34526 11.8344
128 2.51189e-06 213.589 0.000397351 0.000435199 8.75341 8.75341 7.00273 11.2826
128 3.16228e-06 200.293 0.000475319 0.000519012 8.33656 8.33656 6.66925 10.7454
128 3.98107e-06 187.585 0.000568344 0.000618655 7.93115 7.93115 6.34492 10.223
128 5.01187e-06 175.454 0.00067928 0.000737048 7.53727 7.53727 6.02982 9.71549
128 6.30957e-06 163.888 0.000811508 0.000877631 7.15503 7.15503 5.72402 9.22297
128 7.94328e-06 152.876 0.00096903 0.00104445 6.78447 6.78447 5.42758 8.74555
128 1e-05 142.404 0.00115658 0.00124229 6.42568 6.42568 5.14054 8.28331
128 1.25893e-05 132.459 0.00137977 0.00147673 6.07867 6.07867 4.86293 7.83632
128 1.58489e-05 123.027 0.0016452 0.00175436 5.74348 5.74348 4.59478 7.40459
128 1.99526e-05 114.094 0.00196069 0.00208289 5.4201 5.4201 4.33608 6.98816
128 2.51189e-05 105.646 0.00233545 0.00247136 5.10854 5.10854 4.08683 6.58701
128 3.16228e-05 97.6684 0.00278033 0.00293034 4.80876 4.80876 3.84701 6.20113
128 3.98107e-05 90.1453 0.0033081 0.00347217 4.52072 4.52072 3.61657 5.83047
128 5.01187e-05 83.0619 0.00393379 0.00411127 4.24434 4.24434 3.39547 5.47495
128 6.30957e-05 76.4029 0.00467504 0.0048644 3.97954 3.97954 3.18363 5.13449
128 7.94328e-05 70.1526 0.00555256 0.00575109 3.72621 3.72621 2.98097 4.80896
128 0.0001 64.2956 0.00659063 0.00679399 3.48423 3.48423 2.78738 4.49822
128 0.000125893 58.8161 0.00781769 0.00801934 3.25343 3.25343 2.60275 4.20211
128 0.000158489 53.6986 0.00926698 0.0094575 3.03365 3.03365 2.42692 3.92044
128 0.000199526 48.9274 0.0109774 0.0111435 2.82467 2.82467 2.25973 3.65297
128 0.000251189 44.4869 0.0129941 0.0131175 2.62627 2.62627 2.10102 3.39948
128 0.000316228 40.3619 0.0153701 0.0154258 2.43821 2.43821 1.95057 3.15969
128 0.000398107 36.5369 0.0181668 0.0181211 2.2602 2.2602 1.80816 2.93331
128 0.000501187 32.997 0.0214556 0.0212635 2.09195 2.09195 1.67356 2.72002
128 0.000630957 29.7273 0.0253195 0.0249211 1.93312 1.93312 1.5465 2.51949
128 0.000794328 26.7132 0.0298545 0.0291705 1.78338 1.78338 1.4267 2.33137
128 0.001 23.9403 0.0351717 0.0340975 1.64234 1.64234 1.31387 2.15528
128 0.00125893 21.3948 0.0413998 0.039797 1.50962 1.50962 1.2077 1.99084
128 0.00158489 19.0628 0.0486867 0.0463733 1.38481 1.38481 1.10785 1.83768
128 0.00199526 16.931 0.0572029 0.0539387 1.26749 1.26749 1.01399 1.69539
128 0.00251189 14.9867 0.0671441 0.0626121 1.15721 1.15721 0.925765 1.5636
128 0.00316228 13.2171 0.078734 0.0725157 1.05353 1.05353 0.842823 1.44191
128 0.00398107 11.6102 0.0922275 0.0837699 0.956009 0.956009 0.764807 1.32997
128 0.00501187 10.1544 0.107913 0.0964852 0.864205 0.864205 0.691364 1.22742
128 0.00630957 8.83832 0.126115 0.110751 0.777696 0.777696 0.622156 1.13396
128 0.00794328 7.6514 0.147192 0.126617 0.696084 0.696084 0.556868 1.04929
128 0.01 6.58352 0.171534 0.144073 0.619019 0.619019 0.495215 0.973184
128 0.0125893 5.62519 0.199553 0.163015 0.546206 0.546206 0.436964 0.905425
128 0.0158489 4.76766 0.23166 0.183205 0.477431 0.477431 0.381945 0.845837
128 0.0199526 4.00295 0.268232 0.204223 0.41258 0.41258 0.330064 0.794245
128 0.0251189 3.32391 0.309542 0.225404 0.351653 0.351653 0.281323 0.750435
128 0.0316228 2.72428 0.355667 0.245781 0.294775 0.294775 0.23582 0.71407
128 0.0398107 2.19856 0.406321 0.26403 0.242191 0.242191 0.193753 0.684575
128 0.0501187 1.74198 0.460633 0.278443 0.194246 0.194246 0.155397 0.660959
128 0.0630957 1.35028 0.516822 0.286964 0.151338 0.151338 0.12107 0.641606
128 0.0794328 1.01942 0.571799 0.287335 0.113857 0.113857 0.0910854 0.624046
128 0.1 0.745363 0.620717 0.277393 0.0821012 0.0821012 0.065681 0.604769
128 0.125893 0.52383 0.656611 0.255582 0.0562018 0.0562018 0.0449615 0.579212
128 0.158489 0.350179 0.670401 0.221669 0.0360555 0.0360555 0.0288444 0.542066
128 0.199526 0.219361 0.651755 0.177534 0.0212909 0.0212909 0.0170327 0.488158
128 0.251189 0.125923 0.591491 0.127728 0.011272 0.011272 0.00901762 0.414095
128 0.316228 0.0639916 0.4862 0.0792193 0.00513952 0.00513952 0.00411161 0.320746
128 0.398107 0.0272247 0.34479 0.039706 0.00189139 0.00189139 0.00151311 0.216047
128 0.501187 0.00882084 0.193871 0.0144414 0.000502284 0.000502284 0.000401827 0.116377
128 0.630957 0.00184779 0.0735977 0.00313595 7.84988e-05 7.84988e-05 6.2799e-05 0.042731
128 0.794328 0.000211939 0.013226 0.000267003 4.94262e-06 4.94262e-06 3.9541e-06 0.0075025
128 1 0 0.0556203 0.000447015 0 0 0 0.0311485
256 1e-06 341.012 0.000214175 0.000235635 13.6154 13.6154 10.8923 17.549
256 1.25893e-06 319.7 0.000256338 0.000281227 12.9538 12.9538 10.363 16.6963
256 1.58489e-06 299.367 0.000306681 0.000335485 12.3123 12.3123 9.84982 15.8695
256 1.99526e-06 279.992 0.000366763 0.000400021 11.691 11.691 9.35278 15.0688
256 2.51189e-06 261.555 0.000438433 0.000476736 11.0899 11.0899 8.87193 14.2942
256 3.16228e-06 244.031 0.000523885 0.000567878 10.509 10.509 8.40719 13.5455
256 3.98107e-06 227.393 0.000625718 0.000676094 9.94808 9.94808 7.95847 12.8227
256 5.01187e-06 211.616 0.00074701 0.000804502 9.40705 9.40705 7.52564 12.1255
256 6.30957e-06 196.673 0.000891403 0.000956771 8.88573 8.88573 7.10859 11.4537
256 7.94328e-06 182.538 0.0010632 0.00113722 8.38393 8.38393 6.70715 10.8072
256 1e-05 169.184 0.0012675 0.0013509 7.90146 7.90146 6.32116 10.1856
256 1.25893e-05 156.583 0.00151029 0.00160377 7.43807 7.43807 5.95046 9.58858
256 1.58489e-05 144.71 0.00179866 0.00190278 6.99355 6.99355 5.59484 9.01596
256 1.99526e-05 133.536 0.00214096 0.00225609 6.56761 6.56761 5.25409 8.46737
256 2.51189e-05 123.036 0.00254701 0.00267323 6.16 6.16 4.928 7.94246
256 3.16228e-05 113.182 0.00302837 0.00316531 5.77041 5.77041 4.61633 7.44086
256 3.98107e-05 103.948 0.00359861 0.00374529 5.39853 5.39853 4.31882 6.96218
256 5.01187e-05 95.3073 0.00427367 0.00442827 5.04402 5.04402 4.03522 6.50601
256 6.30957e-05 87.2345 0.00507224 0.00523177 4.70654 4.70654 3.76523 6.07193
256 7.94328e-05 79.7037 0.00601621 0.00617614 4.38572 4.38572 3.50858 5.65948
256 0.0001 72.6895 0.00713118 0.0072849 4.08117 4.08117 3.26494 5.26819
256 0.000125893 66.1672 0.00844706 0.00858526 3.79249 3.79249 3.03399 4.89756
256 0.000158489 60.1123 0.00999876 0.0101086 3.51924 3.51924 2.8154 4.54709
256 0.000199526 54.5008 0.011827 0.0118909 3.26099 3.26099 2.60879 4.21623
256 0.000251189 49.3094 0.0139791 0.0139735 3.01727 3.01727 2.41381 3.90445
256 0.000316228 44.5153 0.0165101 0.0164037 2.78759 2.78759 2.23007 3.61117
256 0.000398107 40.0961 0.0194838 0.0192351 2.57145 2.57145 2.05716 3.33582
256 0.000501187 36.0302 0.0229744 0.0225288 2.36833 2.36833 1.89466 3.07779
256 0.000630957 32.2967 0.0270675 0.0263533 2.17769 2.17769 1.74215 2.83648
256 0.000794328 28.8751 0.0318619 0.0307856 1.99898 1.99898 1.59919 2.61127
256 0.001 25.7458 0.0374718 0.0359111 1.83164 1.83164 1.46531 2.40155
256 0.00125893 22.8898 0.0440284 0.0418241 1.67507 1.67507 1.34006 2.20668
256 0.00158489 20.2888 0.0516823 0.0486267 1.5287 1.5287 1.22296 2.02606
256 0.00199526 17.9252 0.0606063 0.0564282 1.39193 1.39193 1.11354 1.85906
256 0.00251189 15.7822 0.0709972 0.0653427 1.26416 1.26416 1.01133 1.7051
256 0.00316228 13.8436 0.0830792 0.0754856 1.14479 1.14479 0.915831 1.5636
256 0.00398107 12.0939 0.0971056 0.0869678 1.03324 1.03324 0.826592 1.43399
256 0.00501187 10.5184 0.113361 0.0998871 0.928941 0.928941 0.743153 1.31577
256 0.00630957 9.10335 0.132162 0.114316 0.83135 0.83135 0.66508 1.20845
256 0.00794328 7.83543 0.153854 0.130285 0.739964 0.739964 0.591972 1.11159
256 0.01 6.70234 0.178808 0.147756 0.654334 0.654334 0.523467 1.02479
256 0.0125893 5.6926 0.207405 0.166595 0.574079 0.574079 0.459263 0.947703
256 0.0158489 4.79562 0.240017 0.186531 0.49891 0.49891 0.399128 0.88001
256 0.0199526 4.0018 0.276959 0.207105 0.42864 0.42864 0.342912 0.821394
256 0.0251189 3.30247 0.31843 0.227617 0.363205 0.363205 0.290564 0.77149
256 0.0316228 2.68995 0.3644 0.247071 0.302666 0.302666 0.242133 0.729808
256 0.0398107 2.15744 0.414455 0.264129 0.2472 0.2472 0.19776 0.695605
256 0.0501187 1.69891 0.467572 0.277098 0.19708 0.19708 0.157664 0.66772
256 0.0630957 1.30888 0.521805 0.28398 0.152621 0.152621 0.122097 0.64437
256 0.0794328 0.982205 0.573912 0.282629 0.11412 0.11412 0.091296 0.622944
256 0.1 0.713833 0.618959 0.271064 0.0817765 0.0817765 0.0654212 0.599858
256 0.125893 0.498621 0.650039 0.247972 0.0556167 0.0556167 0.0444934 0.570579
256 0.158489 0.331232 0.65839 0.213393 0.0354361 0.0354361 0.0283489 0.529997
256 0.199526 0.206105 0.634373 0.169439 0.0207708 0.0207708 0.0166166 0.473333
256 0.251189 0.117444 0.569951 0.120742 0.0109069 0.0109069 0.00872549 0.397776
256 0.316228 0.0591866 0.463167 0.0740852 0.00492697 0.00492697 0.00394158 0.304824
256 0.398107 0.0249393 0.324152 0.036681 0.00179372 0.00179372 0.00143498 0.202775
256 0.501187 0.00799341 0.179462 0.0131536 0.000470449 0.000470449 0.000376359 0.107615
256 0.630957 0.00165979 0.0668682 0.00280866 7.26182e-05 7.26182e-05 5.80945e-05 0.038803
256 0.794328 0.00019573 0.01175 0.000234216 4.62231e-06 4.62231e-06 3.69785e-06 0.00666384
256 1 0 0.0556203 0.000447015 0 0 0 0.0311485
512 1e-06 413.996 0.000235207 0.000257138 17.0819 17.0819 13.6655 22.017
512 1.25893e-06 386.384 0.000281239 0.000306574 16.1786 16.1786 12.9429 20.8528
512 1.58489e-06 360.194 0.000336143 0.000365341 15.3083 15.3083 12.2467 19.7311
512 1.99526e-06 335.383 0.000401599 0.000435159 14.4707 14.4707 11.5766 18.6516
512 2.51189e-06 311.908 0.000479596 0.000518058 13.6654 13.6654 10.9323 17.6137
512 3.16228e-06 289.721 0.00057249 0.00061643 12.8919 12.8919 10.3135 16.6169
512 3.98107e-06 268.776 0.00068307 0.00073309 12.1496 12.1496 9.71968 15.6603
512 5.01187e-06 249.026 0.000814633 0.000871348 11.438 11.438 9.15039 14.7432
512 6.30957e-06 230.425 0.000971075 0.00103509 10.7565 10.7565 8.60517 13.865
512 7.94328e-06 212.926 0.001157 0.00122889 10.1044 10.1044 8.08352 13.0248
512 1e-05 196.485 0.00137782 0.0014581 9.48119 9.48119 7.58495 12.2218
512 1.25893e-05 181.057 0.00163995 0.00172897 8.88619 8.88619 7.10895 11.4552
512 1.58489e-05 166.599 0.00195091 0.00204885 8.31875 8.31875 6.655 10.7242
512 1.99526e-05 153.067 0.00231956 0.0024263 7.77821 7.77821 6.22257 10.0279
512 2.51189e-05 140.418 0.00275633 0.0028713 7.2639 7.2639 5.81112 9.36548
512 3.16228e-05 128.611 0.00327344 0.00339551 6.77513 6.77513 5.4201 8.73609
512 3.98107e-05 117.607 0.00388523 0.00401245 6.3112 6.3112 5.04896 8.13883
512 5.01187e-05 107.364 0.00460852 0.00473785 5.87142 5.87142 4.69714 7.57281
512 6.30957e-05 97.8441 0.00546299 0.00558993 5.45508 5.45508 4.36406 7.03713
512 7.94328e-05 89.0102 0.00647162 0.00658981 5.06144 5.06144 4.04915 6.53089
512 0.0001 80.8252 0.00766128 0.00776182 4.68978 4.68978 3.75183 6.05318
512 0.000125893 73.2537 0.00906327 0.00913405 4.33936 4.33936 3.47149 5.60306
512 0.000158489 66.261 0.0107141 0.0107388 4.00943 4.00943 3.20754 5.17962
512 0.000199526 59.8139 0.0126561 0.0126129 3.69922 3.69922 2.95938 4.78192
512 0.000251189 53.8799 0.0149385 0.0147988 3.40797 3.40797 2.72638 4.40902
512 0.000316228 48.4281 0.0176184 0.0173444 3.13491 3.13491 2.50793 4.05998
512 0.000398107 43.4283 0.020762 0.0203045 2.87926 2.87926 2.30341 3.73386
512 0.000501187 38.8517 0.0244455 0.0237405 2.64021 2.64021 2.11217 3.42971
512 0.000630957 34.6706 0.0287572 0.0277215 2.41699 2.41699 1.93359 3.14661
512 0.000794328 30.8583 0.0337983 0.0323245 2.20879 2.20879 1.76703 2.88362
512 0.001 27.3896 0.0396855 0.0376347 2.01481 2.01481 1.61185 2.63983
512 0.00125893 24.24 0.0465523 0.0437449 1.83426 1.83426 1.46741 2.41432
512 0.00158489 21.3863 0.0545517 0.0507553 1.66633 1.66633 1.33306 2.20622
512 0.00199526 18.8066 0.0638577 0.0587721 1.51023 1.51023 1.20819 2.01465
512 0.00251189 16.4799 0.0746681 0.0679045 1.36519 1.36519 1.09215 1.83879
512 0.00316228 14.3862 0.0872067 0.0782611 1.23044 1.23044 0.984349 1.67782
512 0.00398107 12.5067 0.101725 0.0899436 1.10522 1.10522 0.884179 1.53099
512 0.00501187 10.8236 0.118502 0.103038 0.988842 0.988842 0.791073 1.39758
512 0.00630957 9.32032 0.137846 0.1176 0.880614 0.880614 0.704491 1.27693
512 0.00794328 7.98112 0.16009 0.133641 0.779917 0.779917 0.623934 1.16841
512 0.01 6.79143 0.185585 0.1511 0.686195 0.686195 0.548956 1.07148
512 0.0125893 5.73776 0.214683 0.169815 0.598969 0.598969 0.479175 0.985615
512 0.0158489 4.80776 0.247715 0.189483 0.517864 0.517864 0.414291 0.910356
512 0.0199526 3.99018 0.284941 0.209612 0.442613 0.442613 0.354091 0.845231
512 0.0251189 3.27489 0.326485 0.229473 0.37308 0.37308 0.298464 0.789724
512 0.0316228 2.65286 0.372222 0.248046 0.309251 0.309251 0.247401 0.743185
512 0.0398107 2.11605 0.421624 0.263986 0.251233 0.251233 0.200987 0.704706
512 0.0501187 1.65725 0.473528 0.275619 0.199218 0.199218 0.159374 0.672963
512 0.0630957 1.26989 0.525848 0.281004 0.153438 0.153438 0.12275 0.646015
512 0.0794328 0.947834 0.575219 0.278107 0.114096 0.114096 0.0912767 0.621127
512 0.1 0.685155 0.61665 0.265114 0.081295 0.081295 0.065036 0.594649
512 0.125893 0.475979 0.643317 0.240932 0.0549628 0.0549628 0.0439702 0.562091
512 0.158489 0.314399 0.64678 0.205841 0.0348005 0.0348005 0.0278404 0.518532
512 0.199526 0.194445 0.618062 0.162145 0.0202602 0.0202602 0.0162082 0.459562
512 0.251189 0.110058 0.550164 0.114525 0.010559 0.010559 0.00844717 0.382881
512 0.316228 0.055043 0.442391 0.0695746 0.00472917 0.00472917 0.00378333 0.290521
512 0.398107 0.0229905 0.305862 0.0340594 0.00170472 0.00170472 0.00136378 0.191043
512 0.501187 0.00729695 0.166926 0.0120545 0.000442044 0.000442044 0.000353635 0.100003
512 0.630957 0.00150413 0.0611346 0.00253417 6.74928e-05 6.74928e-05 5.39943e-05 0.0354585
512 0.794328 0.000182659 0.0105261 0.000207334 4.35219e-06 4.35219e-06 3.48175e-06 0.00596862
512 1 0 0.0556203 0.000447015 0 0 0 0.0311485
1024 1e-06 490.848 0.000256339 0.000278607 20.9009 20.9009 16.7208 26.9393
1024 1.25893e-06 456.307 0.000306233 0.000331855 19.716 19.716 15.7728 25.4121
1024 1.58489e-06 423.707 0.000365685 0.000395086 18.5806 18.5806 14.8645 23.9487
1024 1.99526e-06 392.977 0.000436493 0.000470127 17.4937 17.4937 13.9949 22.5479
1024 2.51189e-06 364.044 0.000520784 0.000559133 16.4543 16.4543 13.1634 21.2083
1024 3.16228e-06 336.831 0.000621072 0.000664635 15.4612 15.4612 12.3689 19.9284
1024 3.98107e-06 311.266 0.000740332 0.000789612 14.5132 14.5132 11.6106 18.7068
1024 5.01187e-06 287.275 0.000882074 0.000937559 13.6092 13.6092 10.8874 17.5418
1024 6.30957e-06 264.787 0.00105044 0.00111258 12.7479 12.7479 10.1983 16.4318
1024 7.94328e-06 243.734 0.00125032 0.00131948 11.9281 11.9281 9.54248 15.3754
1024 1e-05 224.046 0.00148747 0.00156388 11.1486 11.1486 8.91889 14.371
1024 1.25893e-05 205.659 0.00176866 0.00185236 10.4082 10.4082 8.32656 13.417
1024 1.58489e-05 188.508 0.00210186 0.00219261 9.70566 9.70566 7.76453 12.5119
1024 1.99526e-05 172.53 0.00249643 0.00259358 9.03979 9.03979 7.23183 11.6541
1024 2.51189e-05 157.665 0.00296334 0.0030657 8.40939 8.40939 6.72751 10.8421
1024 3.16228e-05 143.854 0.00351549 0.00362111 7.81325 7.81325 6.2506 10.0744
1024 3.98107e-05 131.04 0.00416796 0.00427388 7.25019 7.25019 5.80015 9.34938
1024 5.01187e-05 119.167 0.00493838 0.00504033 6.71902 6.71902 5.37522 8.66562
1024 6.30957e-05 108.184 0.00584736 0.00593935 6.21857 6.21857 4.97486 8.0216
1024 7.94328e-05 98.0377 0.00691897 0.00699274 5.74767 5.74767 4.59814 7.41584
1024 0.0001 88.6796 0.00818124 0.0082256 5.30516 5.30516 4.24413 6.84688
1024 0.000125893 80.0619 0.0096668 0.00966681 4.88988 4.88988 3.9119 6.31325
1024 0.000158489 72.139 0.0114136 0.0113494 4.50069 4.50069 3.60055 5.81353
1024 0.000199526 64.8671 0.0134655 0.0133113 4.13644 4.13644 3.30915 5.34629
1024 0.000251189 58.204 0.0158737 0.0155955 3.79601 3.79601 3.03681 4.91012
1024 0.000316228 52.1097 0.018697 0.0182509 3.47828 3.47828 2.78263 4.50365
1024 0.000398107 46.5459 0.0220036 0.0213327 3.18214 3.18214 2.54571 4.1255
1024 0.000501187 41.4758 0.025872 0.0249031 2.90648 2.90648 2.32518 3.77434
1024 0.000630957 36.8646 0.0303924 0.0290313 2.65021 2.65021 2.12017 3.44884
1024 0.000794328 32.6792 0.0356686 0.0337943 2.41226 2.41226 1.92981 3.14773
1024 0.001 28.8881 0.0418192 0.0392766 2.19156 2.19156 1.75325 2.86973
1024 0.00125893 25.4614 0.0489799 0.0455698 1.98706 1.98706 1.58965 2.61363
1024 0.00158489 22.3709 0.0573051 0.052772 1.79773 1.79773 1.43818 2.37823
1024 0.00199526 19.59 0.0669701 0.0609858 1.62256 1.62256 1.29805 2.16239
1024 0.00251189 17.0934 0.0781731 0.0703159 1.46057 1.46057 1.16846 1.96501
1024 0.00316228 14.8574 0.0911367 0.0808641 1.3108 1.3108 1.04864 1.78504
1024 0.00398107 12.8599 0.106109 0.0927231 1.17235 1.17235 0.937876 1.62149
1024 0.00501187 11.0799 0.123366 0.105967 1.04432 1.04432 0.835457 1.47342
1024 0.00630957 9.49788 0.143205 0.120637 0.925914 0.925914 0.740731 1.33998
1024 0.00794328 8.09581 0.165946 0.136726 0.816368 0.816368 0.653095 1.22036
1024 0.01 6.85687 0.191921 0.154151 0.715011 0.715011 0.572009 1.11383
1024 0.0125893 5.76561 0.221454 0.172725 0.621261 0.621261 0.497009 1.01972
1024 0.0158489 4.8079 0.254834 0.192115 0.534645 0.534645 0.427716 0.937403
1024 0.0199526 3.97093 0.292271 0.211803 0.454814 0.454814 0.363851 0.866245
1024 0.0251189 3.24316 0.333818 0.231032 0.381547 0.381547 0.305238 0.805578
1024 0.0316228 2.61429 0.379264 0.248765 0.314757 0.314757 0.251806 0.754592
1024 0.0398107 2.07508 0.427972 0.263653 0.254471 0.254471 0.203577 0.712221
1024 0.0501187 1.61724 0.478659 0.274044 0.200801 0.200801 0.16064 0.676978
1024 0.0630957 1.23324 0.529116 0.278059 0.153891 0.153891 0.123113 0.646778
1024 0.0794328 0.916046 0.57588 0.273765 0.113855 0.113855 0.0910842 0.618772
1024 0.1 0.658973 0.613927 0.259509 0.0807021 0.0807021 0.0645617 0.589258
1024 0.125893 0.45553 0.636535 0.234396 0.0542663 0.0542663 0.043413 0.553794
1024 0.158489 0.29934 0.635588 0.198916 0.0341617 0.0341617 0.0273294 0.507644
1024 0.199526 0.184105 0.602732 0.155533 0.0197642 0.0197642 0.0158113 0.446732
1024 0.251189 0.103565 0.531913 0.108954 0.010229 0.010229 0.00818317 0.369221
1024 0.316228 0.0514333 0.423543 0.0655793 0.00454522 0.00454522 0.00363617 0.277593
1024 0.398107 0.0213099 0.289535 0.0317667 0.00162346 0.00162346 0.00129877 0.180593
1024 0.501187 0.00670349 0.155925 0.0111066 0.00041659 0.00041659 0.000333272 0.0933323
1024 0.630957 0.0013735 0.0561992 0.00230127 6.29964e-05 6.29964e-05 5.03971e-05 0.0325814
1024 0.794328 0.000171953 0.00949886 0.000185 4.1223e-06 4.1223e-06 3.29784e-06 0.00538524
1024 1 0 0.0556203 0.000447015 0 0 0 0.0311485
2048 1e-06 570.804 0.000277544 0.000300025 25.042 25.042 20.0336 32.2767
2048 1.25893e-06 528.786 0.000331288 0.000357048 23.5372 23.5372 18.8297 30.3372
2048 1.58489e-06 489.301 0.000395271 0.000424697 22.1019 22.1019 17.6816 28.4874
2048 1.99526e-06 452.24 0.000471405 0.000504903 20.7345 20.7345 16.5876 26.725
2048 2.51189e-06 417.493 0.000561951 0.000599938 19.4328 19.4328 15.5463 25.0474
2048 3.16228e-06 384.951 0.000669582 0.000712472 18.1949 18.1949 14.5559 23.452
2048 3.98107e-06 354.506 0.00079745 0.000845639 17.0187 17.0187 13.6149 21.9361
2048 5.01187e-06 326.055 0.000949276 0.00100312 15.902 15.902 12.7216 20.497
2048 6.30957e-06 299.498 0.00112945 0.00118921 14.843 14.843 11.8744 19.1322
2048 7.94328e-06 274.737 0.00134312 0.00140896 13.8395 13.8395 11.0716 17.8391
2048 1e-05 251.678 0.00159638 0.00166825 12.8896 12.8896 10.3117 16.6151
2048 1.25893e-05 230.231 0.00189636 0.00197396 11.9914 11.9914 9.59313 15.4577
2048 1.58489e-05 210.306 0.00225145 0.0023341 11.1429 11.1429 8.91432 14.3645
2048 1.99526e-05 191.821 0.00267149 0.00275801 10.3422 10.3422 8.27376 13.333
2048 2.51189e-05 174.692 0.00316802 0.00325654 9.58746 9.58746 7.66997 12.3607
2048 3.16228e-05 158.843 0.00375453 0.00384229 8.87684 8.87684 7.10147 11.4455
2048 3.98107e-05 144.196 0.00444681 0.00452984 8.20853 8.20853 6.56682 10.5849
2048 5.01187e-05 130.681 0.00526329 0.00533607 7.58076 7.58076 6.06461 9.77665
2048 6.30957e-05 118.228 0.0062255 0.00628048 6.99181 6.99181 5.59344 9.01861
2048 7.94328e-05 106.77 0.00735848 0.00738552 6.43995 6.43995 5.15196 8.30857
2048 0.0001 96.2445 0.0086914 0.008677 5.92352 5.92352 4.73881 7.64441
2048 0.000125893 86.5903 0.0102581 0.0101845 5.44087 5.44087 4.3527 7.02404
2048 0.000158489 77.7498 0.0120979 0.0119419 4.9904 4.9904 3.99232 6.44542
2048 0.000199526 69.6679 0.0142563 0.0139877 4.57052 4.57052 3.65641 5.90658
2048 0.000251189 62.2922 0.0167859 0.0163658 4.17968 4.17968 3.34375 5.40556
2048 0.000316228 55.573 0.0197474 0.0191257 3.81637 3.81637 3.0531 4.94048
2048 0.000398107 49.4631 0.0232108 0.0223231 3.4791 3.4791 2.78328 4.50947
2048 0.000501187 43.9176 0.0272565 0.0260206 3.16642 3.16642 2.53313 4.11076
2048 0.000630957 38.8943 0.0319768 0.0302877 2.87689 2.87689 2.30151 3.74258
2048 0.000794328 34.3531 0.0374774 0.035201 2.60913 2.60913 2.08731 3.40326
2048 0.001 30.2564 0.0438788 0.0408442 2.36178 2.36178 1.88943 3.09115
2048 0.00125893 26.5686 0.0513183 0.0473077 2.13352 2.13352 1.70682 2.80467
2048 0.00158489 23.2562 0.0599517 0.0546873 1.92306 1.92306 1.53845 2.5423
2048 0.00199526 20.2879 0.069955 0.0630823 1.72916 1.72916 1.38333 2.3026
2048 0.00251189 17.6343 0.0815262 0.0725924 1.55061 1.55061 1.24048 2.08418
2048 0.00316228 15.2678 0.0948866 0.0833129 1.38625 1.38625 1.109 1.88572
2048 0.00398107 13.1628 0.110281 0.0953279 1.23498 1.23498 0.987987 1.70598
2048 0.00501187 11.2952 0.12798 0.1087 1.09577 1.09577 0.876617 1.54382
2048 0.00630957 9.64289 0.148271 0.123457 0.967639 0.967639 0.774111 1.39814
2048 0.00794328 8.18528 0.171463 0.139574 0.849695 0.849695 0.679756 1.26796
2048 0.01 6.9034 0.197864 0.156948 0.74114 0.74114 0.592912 1.15237
2048 0.0125893 5.77988 0.227773 0.175366 0.641282 0.641282 0.513026 1.05051
2048 0.0158489 4.7989 0.261442 0.194474 0.549548 0.549548 0.439639 0.961594
2048 0.0199526 3.94614 0.299029 0.213726 0.465497 0.465497 0.372398 0.884838
2048 0.0251189 3.20871 0.340523 0.232342 0.388826 0.388826 0.311061 0.819411
2048 0.0316228 2.57509 0.385629 0.249273 0.319363 0.319363 0.25549 0.764347
2048 0.0398107 2.03494 0.433615 0.263169 0.257056 0.257056 0.205645 0.718419
2048 0.0501187 1.579 0.483091 0.272404 0.201935 0.201935 0.161548 0.679991
2048 0.0630957 1.19881 0.53174 0.275157 0.154058 0.154058 0.123246 0.64684
2048 0.0794328 0.88659 0.57602 0.269599 0.11345 0.11345 0.0907602 0.616013
2048 0.1 0.63498 0.610894 0.254219 0.0800303 0.0800303 0.0640242 0.583768
2048 0.125893 0.436967 0.629758 0.228306 0.0535452 0.0535452 0.0428362 0.545716
2048 0.158489 0.285784 0.624814 0.192536 0.0335282 0.0335282 0.0268226 0.497297
2048 0.199526 0.17487 0.588299 0.149506 0.0192852 0.0192852 0.0154282 0.434748
2048 0.251189 0.0978109 0.515019 0.103928 0.00991667 0.00991667 0.00793334 0.356641
2048 0.316228 0.0482609 0.406355 0.062015 0.0043741 0.0043741 0.00349928 0.265843
2048 0.398107 0.0198465 0.274866 0.0297454 0.00154908 0.00154908 0.00123927 0.171225
2048 0.501187 0.00619238 0.146196 0.0102819 0.000393681 0.000393681 0.000314945 0.0874398
2048 0.630957 0.00126256 0.0519123 0.00210166 5.90272e-05 5.90272e-05 4.72217e-05 0.0300838
