4096 0.645654 0.000993202 0.042158 0.00159307 4.57467e-05 4.57467e-05 3.65973e-05 0.0243651
4096 0.660693 0.000812071 0.0364648 0.0012914 3.61353e-05 3.61353e-05 2.89082e-05 0.0210222
4096 0.676083 0.000676587 0.0312944 0.00103637 2.81936e-05 2.81936e-05 2.25549e-05 0.0179979
4096 0.691831 0.000546026 0.0266116 0.000822636 2.18989e-05 2.18989e-05 1.75192e-05 0.0152695
4096 0.707946 0.000454573 0.0224291 0.000645471 1.67621e-05 1.67621e-05 1.34096e-05 0.0128408
4096 0.724436 0.000362484 0.018699 0.000500021 1.28033e-05 1.28033e-05 1.02427e-05 0.0106826
4096 0.74131 0.000303932 0.0154332 0.000382209 9.60574e-06 9.60574e-06 7.68459e-06 0.0087987
4096 0.758578 0.000240084 0.0125706 0.00028776 7.22498e-06 7.22498e-06 5.77998e-06 0.00715282
4096 0.776247 0.000205169 0.0101264 0.000213354 5.31019e-06 5.31019e-06 4.24815e-06 0.00575116
4096 0.794328 0.000161161 0.00802521 0.000155335 3.9437e-06 3.9437e-06 3.15496e-06 0.00454983
4096 0.812831 0.000142415 0.00629135 0.000111202 2.83461e-06 2.83461e-06 2.26769e-06 0.00356063
4096 0.831764 0.000111563 0.00483224 7.78891e-05 2.08248e-06 2.08248e-06 1.66598e-06 0.00273053
4096 0.851138 0.000103175 0.00369067 5.37583e-05 1.45058e-06 1.45058e-06 1.16047e-06 0.00208211
4096 0.870964 8.03257e-05 0.00275021 3.62164e-05 1.04594e-06 1.04594e-06 8.3675e-07 0.00154936
4096 0.891251 7.79251e-05 0.00208937 2.45499e-05 6.81333e-07 6.81333e-07 5.45066e-07 0.00117528
4096 0.912011 5.91578e-05 0.00155136 1.64057e-05 4.61281e-07 4.61281e-07 3.69025e-07 0.000871577
4096 0.933254 5.94585e-05 0.00129532 1.22507e-05 2.45269e-07 2.45269e-07 1.96215e-07 0.000726744
4096 0.954993 4.14315e-05 0.00108041 9.49038e-06 1.25088e-07 1.25088e-07 1.0007e-07 0.000605663
4096 0.977237 4.11676e-05 0.00141472 1.18614e-05 1.09325e-10 1.09325e-10 8.74599e-11 0.000792544
4096 1 0 0.0579882 0.000479381 0 0 0 0.032482
8192 0.457088 0.00900432 0.175107 0.0144595 0.000665565 0.000665565 0.000532452 0.106173
8192 0.467735 0.0079787 0.163359 0.0129067 0.000576278 0.000576278 0.000461022 0.0986684
8192 0.47863 0.00702547 0.151887 0.0114702 0.000496908 0.000496908 0.000397526 0.0913942
8192 0.489779 0.00618125 0.140727 0.0101466 0.000426319 0.000426319 0.000341056 0.0843679
8192 0.501187 0.0053987 0.129898 0.00893245 0.000364123 0.000364123 0.000291298 0.0775975
8192 0.512861 0.00471398 0.119438 0.00782373 0.00030927 0.00030927 0.000247416 0.0710997
8192 0.524807 0.00408063 0.109361 0.00681609 0.000261432 0.000261432 0.000209145 0.06488
8192 0.537032 0.00353442 0.0997021 0.00590495 0.000219626 0.000219626 0.000175701 0.0589537
8192 0.549541 0.00302983 0.0904699 0.00508536 0.000183566 0.000183566 0.000146853 0.0533228
8192 0.562341 0.00260223 0.0816959 0.00435226 0.000152356 0.000152356 0.000121885 0.0480009
8192 0.57544 0.0022071 0.0733832 0.00370029 0.000125769 0.000125769 0.000100615 0.0429863
8192 0.588844 0.00187949 0.0655591 0.00312413 0.000103 0.000103 8.23997e-05 0.0382901
8192 0.60256 0.00157586 0.0582185 0.00261819 8.38798e-05 8.38798e-05 6.71038e-05 0.0339063
8192 0.616595 0.00133102 0.0513845 0.00217707 6.76907e-05 6.76907e-05 5.41525e-05 0.0298437
8192 0.630957 0.00110242 0.0450427 0.00179516 5.43211e-05 5.43211e-05 4.34569e-05 0.026091
8192 0.645654 0.000924672 0.0392117 0.0014672 4.31369e-05 4.31369e-05 3.45095e-05 0.022655
8192 0.660693 0.000756245 0.0338667 0.00118776 3.40797e-05 3.40797e-05 2.72638e-05 0.0195186
8192 0.676083 0.000631597 0.0290223 0.000951881 2.65961e-05 2.65961e-05 2.12769e-05 0.0166866
8192 0.691831 0.000510196 0.0246424 0.000754504 2.06757e-05 2.06757e-05 1.65406e-05 0.014136
8192 0.707946 0.00042641 0.0207389 0.000591172 1.58409e-05 1.58409e-05 1.26727e-05 0.0118705
8192 0.724436 0.000340668 0.0172637 0.000457291 1.21225e-05 1.21225e-05 9.698e-06 0.00986059
8192 0.74131 0.000287309 0.0142286 0.000349048 9.1132e-06 9.1132e-06 7.29056e-06 0.00811044
8192 0.758578 0.000227654 0.0115728 0.000262414 6.87731e-06 6.87731e-06 5.50185e-06 0.00658397
8192 0.776247 0.000196071 0.00931202 0.000194306 5.07178e-06 5.07178e-06 4.05743e-06 0.00528783
8192 0.794328 0.000154668 0.00737154 0.000141287 3.78569e-06 3.78569e-06 3.02855e-06 0.00417867
8192 0.812831 0.000137915 0.00577685 0.000101064 2.73414e-06 2.73414e-06 2.18731e-06 0.00326903
8192 0.831764 0.000108556 0.00443644 7.07505e-05 2.02175e-06 2.02175e-06 1.6174e-06 0.0025066
8192 0.851138 0.000101251 0.00339461 4.88783e-05 1.41619e-06 1.41619e-06 1.13295e-06 0.00191488
8192 0.870964 7.91635e-05 0.0025363 3.29969e-05 1.02803e-06 1.02803e-06 8.22422e-07 0.00142871
8192 0.891251 7.72725e-05 0.00194176 2.25218e-05 6.73039e-07 6.73039e-07 5.38431e-07 0.00109213
8192 0.912011 5.88277e-05 0.00145558 1.52031e-05 4.58031e-07 4.58031e-07 3.66424e-07 0.000817694
8192 0.933254 5.93145e-05 0.00123879 1.16e-05 2.44296e-07 2.44296e-07 1.95437e-07 0.000694973
8192 0.954993 4.13834e-05 0.00105149 9.18278e-06 1.24909e-07 1.24909e-07 9.99275e-08 0.000589425
8192 0.977237 4.11599e-05 0.00140318 1.17452e-05 9.56345e-11 9.56345e-11 7.65076e-11 0.000786069
8192 1 0 0.0579882 0.000479381 0 0 0 0.032482
16384 0.457088 0.008448 0.166408 0.0135938 0.000635244 0.000635244 0.000508195 0.10082
16384 0.467735 0.00748169 0.15508 0.0121222 0.00054959 0.00054959 0.000439672 0.0935986
16384 0.47863 0.00658318 0.144034 0.0107624 0.000473528 0.000473528 0.000378823 0.0866083
16384 0.489779 0.00578927 0.133305 0.00951097 0.000405941 0.000405941 0.000324752 0.0798657
16384 0.501187 0.00505281 0.122911 0.00836436 0.000346453 0.000346453 0.000277163 0.0733775
16384 0.512861 0.00441016 0.112886 0.00731858 0.000294034 0.000294034 0.000235228 0.0671596
16384 0.524807 0.00381507 0.103243 0.0063693 0.000248371 0.000248371 0.000198697 0.061216
16384 0.537032 0.0033035 0.0940143 0.00551198 0.000208498 0.000208498 0.000166798 0.0555611
16384 0.549541 0.00283012 0.0852069 0.00474176 0.000174146 0.000174146 0.000139317 0.0501959
16384 0.562341 0.00243054 0.0768501 0.00405369 0.000144437 0.000144437 0.00011555 0.0451327
16384 0.57544 0.00206041 0.0689449 0.00344255 0.000119162 0.000119162 9.53299e-05 0.0403688
16384 0.588844 0.00175501 0.0615167 0.00290317 9.75317e-05 9.75317e-05 7.80253e-05 0.0359145
16384 0.60256 0.00147098 0.0545585 0.00243016 7.93932e-05 7.93932e-05 6.35146e-05 0.0317627
16384 0.616595 0.00124334 0.0480917 0.00201829 6.40437e-05 6.40437e-05 5.1235e-05 0.0279214
16384 0.630957 0.00102973 0.0421001 0.0016622 5.13866e-05 5.13866e-05 4.11093e-05 0.0243786
16384 0.645654 0.000864958 0.0366011 0.00135683 4.08017e-05 4.08017e-05 3.26414e-05 0.0211403
16384 0.660693 0.000707673 0.0315684 0.001097 3.2244e-05 3.2244e-05 2.57952e-05 0.018189
16384 0.676083 0.000592513 0.0270159 0.000878012 2.51723e-05 2.51723e-05 2.01378e-05 0.0155291
16384 0.691831 0.00047912 0.0229065 0.000695027 1.95877e-05 1.95877e-05 1.56702e-05 0.0131372
16384 0.707946 0.000402025 0.0192518 0.000543844 1.50233e-05 1.50233e-05 1.20187e-05 0.011017
16384 0.724436 0.000321815 0.0160033 0.000420109 1.15196e-05 1.15196e-05 9.21568e-06 0.00913894
16384 0.74131 0.000272972 0.013173 0.000320241 8.6781e-06 8.6781e-06 6.94248e-06 0.00750744
16384 0.758578 0.000216956 0.0107003 0.000240435 6.57099e-06 6.57099e-06 5.25679e-06 0.00608663
16384 0.776247 0.000188259 0.00860153 0.00017782 4.86231e-06 4.86231e-06 3.88985e-06 0.00488368
16384 0.794328 0.000149107 0.00680269 0.000129154 3.64727e-06 3.64727e-06 2.91781e-06 0.00385572
16384 0.812831 0.000134074 0.00533032 9.23257e-05 2.64642e-06 2.64642e-06 2.11713e-06 0.00301599
16384 0.831764 0.000105997 0.00409395 6.46127e-05 1.96891e-06 1.96891e-06 1.57513e-06 0.00231285
16384 0.851138 9.96214e-05 0.00313929 4.46936e-05 1.38638e-06 1.38638e-06 1.10911e-06 0.00177067
16384 0.870964 7.81834e-05 0.00235252 3.02446e-05 1.01257e-06 1.01257e-06 8.10059e-07 0.00132506
16384 0.891251 7.67258e-05 0.0018155 2.07942e-05 6.65917e-07 6.65917e-07 5.32733e-07 0.00102102
16384 0.912011 5.85535e-05 0.00137409 1.41831e-05 4.55254e-07 4.55254e-07 3.64203e-07 0.000771852
16384 0.933254 5.91965e-05 0.00119099 1.10512e-05 2.43471e-07 2.43471e-07 1.94777e-07 0.000668116
16384 0.954993 4.13449e-05 0.00102724 8.92503e-06 1.24759e-07 1.24759e-07 9.98076e-08 0.000575806
16384 0.977237 4.11545e-05 0.00139358 1.16485e-05 8.42394e-11 8.42394e-11 6.73915e-11 0.000780682
16384 1 0 0.0579882 0.000479381 0 0 0 0.032482
32768 0.457088 0.00794856 0.158494 0.0128164 0.00060741 0.00060741 0.000485928 0.0959556
32768 0.467735 0.0070359 0.147558 0.0114185 0.000525121 0.000525121 0.000420097 0.0889971
32768 0.47863 0.00618684 0.136908 0.0101281 0.000452118 0.000452118 0.000361695 0.0822697
32768 0.489779 0.00543835 0.12658 0.00894199 0.000387302 0.000387302 0.000309841 0.0757891
32768 0.501187 0.00474346 0.116588 0.00785639 0.000330313 0.000330313 0.00026425 0.0695613
32768 0.512861 0.0041387 0.106964 0.00686739 0.000280135 0.000280135 0.000224108 0.0636007
32768 0.524807 0.00357804 0.0977201 0.00597067 0.00023647 0.00023647 0.000189176 0.0579108
32768 0.537032 0.00309759 0.0888864 0.00516177 0.000198372 0.000198372 0.000158698 0.0525047
32768 0.549541 0.00265225 0.0804683 0.00443589 0.000165586 0.000165586 0.000132469 0.0473824
32768 0.562341 0.00227778 0.0724931 0.00378822 0.000137252 0.000137252 0.000109802 0.0425554
32768 0.57544 0.00193005 0.0649599 0.00321366 0.000113176 0.000113176 9.05408e-05 0.0380201
32768 0.588844 0.0016445 0.0578923 0.00270718 9.25845e-05 9.25845e-05 7.40676e-05 0.0337857
32768 0.60256 0.00137799 0.0512817 0.00226357 7.53401e-05 7.53401e-05 6.02721e-05 0.0298445
32768 0.616595 0.00116568 0.045148 0.0018778 6.07542e-05 6.07542e-05 4.86034e-05 0.0262037
32768 0.630957 0.000965435 0.0394734 0.0015447 4.87441e-05 4.87441e-05 3.89953e-05 0.0228507
32768 0.645654 0.000812198 0.0342744 0.00125943 3.87025e-05 3.87025e-05 3.0962e-05 0.0197909
32768 0.660693 0.000664813 0.0295233 0.00101702 3.05966e-05 3.05966e-05 2.44773e-05 0.0170063
32768 0.676083 0.000558066 0.0252335 0.000813 2.38969e-05 2.38969e-05 1.91175e-05 0.0145011
32768 0.691831 0.000451769 0.021367 0.000642757 1.86151e-05 1.86151e-05 1.4892e-05 0.0122516
32768 0.707946 0.000380587 0.0179353 0.000502313 1.42939e-05 1.42939e-05 1.14351e-05 0.0102615
32768 0.724436 0.000305264 0.0148895 0.000387531 1.09829e-05 1.09829e-05 8.7863e-06 0.00850139
32768 0.74131 0.000260398 0.012242 0.000295042 8.29166e-06 8.29166e-06 6.63333e-06 0.00697572
32768 0.758578 0.000207586 0.00993231 0.000221241 6.29959e-06 6.29959e-06 5.03967e-06 0.00564898
32768 0.776247 0.00018142 0.00797756 0.000163449 4.67721e-06 4.67721e-06 3.74177e-06 0.00452881
32768 0.794328 0.000144244 0.00630428 0.000118597 3.52529e-06 3.52529e-06 2.82023e-06 0.00357281
32768 0.812831 0.00013071 0.00494009 8.47391e-05 2.56935e-06 2.56935e-06 2.05548e-06 0.00279488
32768 0.831764 0.000103757 0.00379549 5.92958e-05 1.92265e-06 1.92265e-06 1.53812e-06 0.00214403
32768 0.851138 9.81858e-05 0.00291751 4.10779e-05 1.36038e-06 1.36038e-06 1.08831e-06 0.00164541
32768 0.870964 7.73161e-05 0.00219345 2.78734e-05 9.99147e-07 9.99147e-07 7.99318e-07 0.00123536
32768 0.891251 7.62305e-05 0.00170668 1.9311e-05 6.59757e-07 6.59757e-07 5.27806e-07 0.000959735
32768 0.912011 5.82982e-05 0.00130421 1.33111e-05 4.52866e-07 4.52866e-07 3.62293e-07 0.00073254
32768 0.933254 5.90733e-05 0.00115026 1.05843e-05 2.42765e-07 2.42765e-07 1.94212e-07 0.000645225
32768 0.954993 4.1296e-05 0.00100671 8.70713e-06 1.24632e-07 1.24632e-07 9.9706e-08 0.000564281
32768 0.977237 4.1133e-05 0.00138552 1.15674e-05 7.46664e-11 7.46664e-11 5.97331e-11 0.00077616
32768 1 0 0.0579882 0.000479381 0 0 0 0.032482
65536 0.457088 0.00747383 0.151249 0.0121133 0.000581698 0.000581698 0.000465359 0.0915068
65536 0.467735 0.00661272 0.140679 0.0107826 0.000502543 0.000502543 0.000402034 0.0847933
65536 0.47863 0.00581115 0.1304 0.00955561 0.000432387 0.000432387 0.00034591 0.0783105
65536 0.489779 0.00510612 0.120444 0.00842891 0.000370144 0.000370144 0.000296115 0.0720733
65536 0.501187 0.004451 0.110825 0.00739881 0.000315472 0.000315472 0.000252378 0.0660866
65536 0.512861 0.00388239 0.101574 0.00646137 0.000267371 0.000267371 0.000213896 0.0603642
65536 0.524807 0.00335455 0.0926997 0.00561233 0.000225555 0.000225555 0.000180444 0.0549085
65536 0.537032 0.00290367 0.0842311 0.00484729 0.000189096 0.000189096 0.000151277 0.0497317
65536 0.549541 0.00248496 0.076172 0.00416154 0.000157755 0.000157755 0.000126204 0.0448331
65536 0.562341 0.00213426 0.0685479 0.00355036 0.000130687 0.000130687 0.00010455 0.040223
65536 0.57544 0.00180774 0.0613562 0.00300879 0.000107714 0.000107714 8.61711e-05 0.0358972
65536 0.588844 0.00154091 0.0546192 0.00253197 8.80766e-05 8.80766e-05 7.04613e-05 0.0318642
65536 0.60256 0.00129092 0.0483266 0.00211482 7.16521e-05 7.16521e-05 5.73217e-05 0.0281153
65536 0.616595 0.00109301 0.0424969 0.00175251 5.77656e-05 5.77656e-05 4.62124e-05 0.0246574
65536 0.630957 0.000905331 0.0371113 0.00144004 4.63468e-05 4.63468e-05 3.70774e-05 0.0214772
65536 0.645654 0.000762875 0.032185 0.00117277 3.6801e-05 3.6801e-05 2.94408e-05 0.0185795
65536 0.660693 0.000624776 0.0276897 0.000945958 2.91069e-05 2.91069e-05 2.32855e-05 0.0159462
65536 0.676083 0.000525854 0.0236378 0.000755313 2.27455e-05 2.27455e-05 1.81964e-05 0.0135811
65536 0.691831 0.000426195 0.019991 0.00059644 1.77384e-05 1.77384e-05 1.41908e-05 0.0114603
65536 0.707946 0.000360487 0.0167606 0.000465564 1.36377e-05 1.36377e-05 1.09102e-05 0.00958764
65536 0.724436 0.000289727 0.0138974 0.000358746 1.05009e-05 1.05009e-05 8.40074e-06 0.00793364
65536 0.74131 0.000248521 0.0114143 0.000272811 7.94533e-06 7.94533e-06 6.35626e-06 0.00650308
65536 0.758578 0.000198702 0.00925091 0.000204335 6.05682e-06 6.05682e-06 4.84546e-06 0.00526072
65536 0.776247 0.000174852 0.00742506 0.000150812 4.51198e-06 4.51198e-06 3.60958e-06 0.00421463
65536 0.794328 0.000139528 0.00586395 0.000109332 3.41662e-06 3.41662e-06 2.73329e-06 0.0033229
65536 0.812831 0.000127356 0.00459618 7.80938e-05 2.50082e-06 2.50082e-06 2.00066e-06 0.00260004
65536 0.831764 0.000101468 0.00353317 5.46486e-05 1.88156e-06 1.88156e-06 1.50525e-06 0.00199566
65536 0.851138 9.66218e-05 0.00272316 3.79254e-05 1.33732e-06 1.33732e-06 1.06986e-06 0.00153566
65536 0.870964 7.63112e-05 0.00205455 2.58118e-05 9.87222e-07 9.87222e-07 7.89778e-07 0.00115703
65536 0.891251 7.55561e-05 0.00161203 1.80255e-05 6.5427e-07 6.5427e-07 5.23416e-07 0.000906432
65536 0.912011 5.78871e-05 0.00124371 1.25582e-05 4.50702e-07 4.50702e-07 3.60562e-07 0.00069851
65536 0.933254 5.87782e-05 0.00111519 1.01832e-05 2.42104e-07 2.42104e-07 1.93684e-07 0.000625522
65536 0.954993 4.11208e-05 0.000989163 8.52102e-06 1.24492e-07 1.24492e-07 9.95936e-08 0.000554429
65536 0.977237 4.09872e-05 0.00137868 1.14985e-05 6.6539e-11 6.6539e-11 5.32312e-11 0.00077232
65536 1 0 0.0579882 0.000479381 0 0 0 0.032482
131072 0.457088 0.00704799 0.144582 0.0114736 0.000557836 0.000557836 0.000446269 0.0874164
131072 0.467735 0.00623342 0.134356 0.0102047 0.000481612 0.000481612 0.000385289 0.0809321
131072 0.47863 0.00547466 0.124424 0.00903575 0.000414114 0.000414114 0.000331291 0.0746779
131072 0.489779 0.00480881 0.114816 0.00796346 0.000354272 0.000354272 0.000283418 0.0686676
131072 0.501187 0.0041895 0.105546 0.0069841 0.00030176 0.00030176 0.000241408 0.0629056
131072 0.512861 0.0036534 0.0966415 0.00609376 0.00025559 0.00025559 0.000204472 0.0574045
131072 0.524807 0.00315505 0.0881109 0.00528822 0.000215493 0.000215493 0.000172394 0.0521661
131072 0.537032 0.00273073 0.0799811 0.00456313 0.000180555 0.000180555 0.000144444 0.0472017
131072 0.549541 0.00233591 0.0722544 0.00391389 0.000150552 0.000150552 0.000120442 0.0425098
131072 0.562341 0.00200652 0.0649549 0.00333589 0.000124657 0.000124657 9.97255e-05 0.0381
131072 0.57544 0.00169898 0.0580785 0.00282427 0.000102703 0.000102703 8.21623e-05 0.0339672
131072 0.588844 0.00144889 0.0516459 0.00237433 8.39466e-05 8.39466e-05 6.71573e-05 0.0301194
131072 0.60256 0.00121366 0.0456456 0.00198114 6.82778e-05 6.82778e-05 5.46222e-05 0.0265473
131072 0.616595 0.00102861 0.040095 0.00164003 5.50348e-05 5.50348e-05 4.40278e-05 0.0232571
131072 0.630957 0.000852115 0.0349741 0.00134619 4.41594e-05 4.41594e-05 3.53275e-05 0.0202349
131072 0.645654 0.000719266 0.0302973 0.00109517 3.50687e-05 3.50687e-05 2.80549e-05 0.0174855
131072 0.660693 0.000589416 0.0260354 0.000882393 2.77516e-05 2.77516e-05 2.22013e-05 0.0149901
131072 0.676083 0.000497451 0.0222004 0.000703779 2.16997e-05 2.16997e-05 1.73598e-05 0.0127525
131072 0.691831 0.000403672 0.0187534 0.000555117 1.69434e-05 1.69434e-05 1.35547e-05 0.0107488
131072 0.707946 0.000342819 0.0157056 0.000432822 1.30436e-05 1.30436e-05 1.04349e-05 0.00898262
131072 0.724436 0.000276087 0.0130081 0.000333135 1.00653e-05 1.00653e-05 8.05221e-06 0.00742475
131072 0.74131 0.000238121 0.0106736 0.000253061 7.6328e-06 7.6328e-06 6.10624e-06 0.00608018
131072 0.758578 0.000190934 0.00864223 0.00018934 5.8381e-06 5.8381e-06 4.67048e-06 0.00491395
131072 0.776247 0.000169128 0.00693252 0.000139622 4.36336e-06 4.36336e-06 3.49069e-06 0.00393459
131072 0.794328 0.000135425 0.00547226 0.000101141 3.319e-06 3.319e-06 2.6552e-06 0.00310061
131072 0.812831 0.000124454 0.00429097 7.22303e-05 2.43935e-06 2.43935e-06 1.95148e-06 0.00242715
131072 0.831764 9.94921e-05 0.00330097 5.05568e-05 1.84472e-06 1.84472e-06 1.47577e-06 0.00186434
131072 0.851138 9.52841e-05 0.00255163 3.5156e-05 1.31663e-06 1.31663e-06 1.05331e-06 0.0014388
131072 0.870964 7.54539e-05 0.00193235 2.40056e-05 9.76479e-07 9.76479e-07 7.81183e-07 0.00108812
131072 0.891251 7.4992e-05 0.00152909 1.69029e-05 6.49291e-07 6.49291e-07 5.19433e-07 0.000859723
131072 0.912011 5.75448e-05 0.00119094 1.19032e-05 4.48689e-07 4.48689e-07 3.58951e-07 0.000668823
131072 0.933254 5.85424e-05 0.00108477 9.83583e-06 2.4146e-07 2.4146e-07 1.93168e-07 0.000608428
131072 0.954993 4.09824e-05 0.000974038 8.36074e-06 1.2433e-07 1.2433e-07 9.94639e-08 0.000545938
131072 0.977237 4.08801e-05 0.00137282 1.14395e-05 5.95779e-11 5.95779e-11 4.76623e-11 0.000769034
131072 1 0 0.0579882 0.000479381 0 0 0 0.032482
262144 0.457088 0.00666408 0.138426 0.0108895 0.000535645 0.000535645 0.000428516 0.0836437
262144 0.467735 0.00589172 0.128524 0.00967743 0.000462167 0.000462167 0.000369733 0.0773745
262144 0.47863 0.00517176 0.118918 0.00856192 0.000397157 0.000397157 0.000317725 0.0713342
262144 0.489779 0.00454139 0.109638 0.00753962 0.000339559 0.000339559 0.000271647 0.0655361
262144 0.501187 0.00395446 0.100693 0.00660681 0.000289061 0.000289061 0.000231249 0.0599836
262144 0.512861 0.00344776 0.0921126 0.00575964 0.000244692 0.000244692 0.000195753 0.0546889
262144 0.524807 0.00297604 0.0839023 0.00499391 0.000206195 0.000206195 0.000164956 0.0496525
262144 0.537032 0.00257569 0.0760877 0.00430537 0.000172671 0.000172671 0.000138137 0.0448854
262144 0.549541 0.0022024 0.0686698 0.00368947 0.000143912 0.000143912 0.00011513 0.0403851
262144 0.562341 0.0018922 0.0616712 0.00314172 0.000119104 0.000119104 9.52831e-05 0.0361607
262144 0.57544 0.00160173 0.0550864 0.0026574 9.80941e-05 9.80941e-05 7.84753e-05 0.0322063
262144 0.588844 0.0013667 0.0489351 0.00223191 8.01527e-05 8.01527e-05 6.41222e-05 0.0285294
262144 0.60256 0.00114472 0.0432044 0.00186049 6.5182e-05 6.5182e-05 5.21456e-05 0.02512
262144 0.616595 0.000971199 0.0379107 0.00153863 5.25328e-05 5.25328e-05 4.20262e-05 0.021984
262144 0.630957 0.000804732 0.0330331 0.00126168 4.2158e-05 4.2158e-05 3.37264e-05 0.019107
262144 0.645654 0.000680488 0.0285851 0.00102537 3.34857e-05 3.34857e-05 2.67886e-05 0.0164934
262144 0.660693 0.000558007 0.024537 0.000825287 2.6515e-05 2.6515e-05 2.1212e-05 0.0141243
262144 0.676083 0.00047226 0.0209002 0.000657538 2.07469e-05 2.07469e-05 1.65975e-05 0.0120033
262144 0.691831 0.000383719 0.0176357 0.000518084 1.62202e-05 1.62202e-05 1.29762e-05 0.0101063
262144 0.707946 0.000327196 0.0147544 0.000403517 1.2504e-05 1.2504e-05 1.00032e-05 0.00843717
262144 0.724436 0.000264042 0.0122074 0.000310244 9.67018e-06 9.67018e-06 7.73614e-06 0.00696669
262144 0.74131 0.000228958 0.0100078 0.000235434 7.34985e-06 7.34985e-06 5.87988e-06 0.00570016
262144 0.758578 0.0001841 0.00809616 0.000175975 5.64039e-06 5.64039e-06 4.51231e-06 0.0046029
262144 0.776247 0.000164109 0.00649148 0.000129664 4.22925e-06 4.22925e-06 3.3834e-06 0.00368386
262144 0.794328 0.000131834 0.00512225 9.38653e-05 3.23103e-06 3.23103e-06 2.58482e-06 0.002902
262144 0.812831 0.000121926 0.00401886 6.70311e-05 2.38403e-06 2.38403e-06 1.90723e-06 0.00227301
262144 0.831764 9.77746e-05 0.00309446 4.69358e-05 1.81158e-06 1.81158e-06 1.44926e-06 0.00174756
262144 0.851138 9.41315e-05 0.0023995 3.27109e-05 1.29803e-06 1.29803e-06 1.03842e-06 0.0013529
262144 0.870964 7.47179e-05 0.00182432 2.24149e-05 9.66789e-07 9.66789e-07 7.73431e-07 0.00102721
262144 0.891251 7.45163e-05 0.00145603 1.59172e-05 6.44775e-07 6.44775e-07 5.1582e-07 0.00081858
262144 0.912011 5.72581e-05 0.00114465 1.13302e-05 4.4683e-07 4.4683e-07 3.57464e-07 0.000642788
262144 0.933254 5.83522e-05 0.00105824 9.53329e-06 2.40846e-07 2.40846e-07 1.92677e-07 0.000593515
262144 0.954993 4.08723e-05 0.000960925 8.22187e-06 1.24161e-07 1.24161e-07 9.93287e-08 0.000538575
262144 0.977237 4.08004e-05 0.00136778 1.13887e-05 5.35785e-11 5.35785e-11 4.28628e-11 0.000766205
262144 1 0 0.0579882 0.000479381 0 0 0 0.032482
524288 0.457088 0.00631642 0.132728 0.0103544 0.00051497 0.00051497 0.000411976 0.080154
524288 0.467735 0.0055825 0.123131 0.0091948 0.000444067 0.000444067 0.000355254 0.0740869
524288 0.47863 0.00489783 0.113832 0.00812856 0.000381388 0.000381388 0.00030511 0.0682473
524288 0.489779 0.00429973 0.104858 0.00715232 0.00032589 0.00032589 0.000260712 0.062648
524288 0.501187 0.00374222 0.096219 0.00626237 0.000277276 0.000277276 0.000221821 0.0572915
524288 0.512861 0.00326221 0.0879416 0.00545488 0.000234588 0.000234588 0.000187671 0.0521893
524288 0.524807 0.00281464 0.0800304 0.00472572 0.000197584 0.000197584 0.000158067 0.0473414
524288 0.537032 0.00243602 0.0725097 0.00407069 0.000165378 0.000165378 0.000132302 0.0427578
524288 0.549541 0.00208223 0.0653792 0.00348534 0.000137776 0.000137776 0.000110221 0.0384356
524288 0.562341 0.00178939 0.0586602 0.00296529 0.000113978 0.000113978 9.11824e-05 0.0343833
524288 0.57544 0.00151435 0.052346 0.00250591 9.38447e-05 9.38447e-05 7.50757e-05 0.0305942
524288 0.588844 0.00129292 0.0464552 0.00210275 7.66588e-05 7.66588e-05 6.1327e-05 0.0270754
524288 0.60256 0.00108289 0.0409738 0.00175119 6.23345e-05 6.23345e-05 4.98676e-05 0.0238164
524288 0.616595 0.000919773 0.0359173 0.00144687 5.02342e-05 5.02342e-05 4.01874e-05 0.0208226
524288 0.630957 0.000762329 0.0312639 0.00118529 4.03216e-05 4.03216e-05 3.22573e-05 0.0180793
524288 0.645654 0.000645825 0.0270265 0.000962337 3.20353e-05 3.20353e-05 2.56283e-05 0.0155907
524288 0.660693 0.000529963 0.0231748 0.000773777 2.53834e-05 2.53834e-05 2.03067e-05 0.0133375
524288 0.676083 0.000449798 0.0197199 0.000615876 1.98762e-05 1.98762e-05 1.5901e-05 0.0113233
524288 0.691831 0.000365951 0.0166224 0.000484758 1.55603e-05 1.55603e-05 1.24483e-05 0.00952403
524288 0.707946 0.000313305 0.0138933 0.000377178 1.20124e-05 1.20124e-05 9.60991e-06 0.00794352
524288 0.724436 0.000253348 0.0114837 0.000289697 9.31079e-06 9.31079e-06 7.44864e-06 0.00655277
524288 0.74131 0.00022084 0.00940707 0.000219632 7.09288e-06 7.09288e-06 5.67431e-06 0.00535731
524288 0.758578 0.000178055 0.00760427 0.000164012 5.46111e-06 5.46111e-06 4.36889e-06 0.00432275
524288 0.776247 0.000159682 0.00609493 0.000120765 4.10783e-06 4.10783e-06 3.28627e-06 0.00345846
524288 0.794328 0.000128672 0.00480817 8.73729e-05 3.1515e-06 3.1515e-06 2.5212e-06 0.00272381
524288 0.812831 0.00011971 0.00377521 6.24e-05 2.33409e-06 2.33409e-06 1.86728e-06 0.00213501
524288 0.831764 9.62735e-05 0.00291 4.37166e-05 1.78168e-06 1.78168e-06 1.42535e-06 0.00164325
524288 0.851138 9.31318e-05 0.00226397 3.05418e-05 1.28125e-06 1.28125e-06 1.025e-06 0.00127638
