4096 0.616595 0.00144574 0.0582424 0.00257344 6.97031e-05 6.97031e-05 5.57625e-05 0.0338764
4096 0.630957 0.00119122 0.051115 0.00211736 5.55578e-05 5.55578e-05 4.44462e-05 0.0296451
4096 0.645654 0.000988368 0.0445214 0.00172507 4.37978e-05 4.37978e-05 3.50382e-05 0.0257489
4096 0.660693 0.000802259 0.0384489 0.00139071 3.42909e-05 3.42909e-05 2.74327e-05 0.0221773
4096 0.676083 0.000660012 0.0329153 0.00110853 2.65069e-05 2.65069e-05 2.12055e-05 0.0189363
4096 0.691831 0.000527603 0.027896 0.000872859 2.03667e-05 2.03667e-05 1.62933e-05 0.0160089
4096 0.707946 0.000432159 0.0234036 0.000678304 1.54165e-05 1.54165e-05 1.23332e-05 0.0133987
4096 0.724436 0.00034054 0.0194006 0.000519595 1.16254e-05 1.16254e-05 9.30032e-06 0.0110818
4096 0.74131 0.000279956 0.0158955 0.000391934 8.61142e-06 8.61142e-06 6.88913e-06 0.00905966
4096 0.758578 0.000218113 0.0128361 0.000290627 6.3848e-06 6.3848e-06 5.10784e-06 0.00730087
4096 0.776247 0.000182376 0.0102298 0.000211643 4.62944e-06 4.62944e-06 3.70355e-06 0.00580676
4096 0.794328 0.000141227 0.00800881 0.000150979 3.38837e-06 3.38837e-06 2.7107e-06 0.00453758
4096 0.812831 0.000122256 0.00618416 0.000105489 2.4047e-06 2.4047e-06 1.92376e-06 0.00349735
4096 0.831764 9.46046e-05 0.00467122 7.18965e-05 1.74465e-06 1.74465e-06 1.39572e-06 0.00263732
4096 0.851138 8.61609e-05 0.00349368 4.79953e-05 1.20366e-06 1.20366e-06 9.6293e-07 0.00196915
4096 0.870964 6.6546e-05 0.00254603 3.11641e-05 8.60904e-07 8.60904e-07 6.88724e-07 0.00143289
4096 0.891251 6.4036e-05 0.00188047 2.01685e-05 5.57977e-07 5.57977e-07 4.46382e-07 0.00105663
4096 0.912011 4.84429e-05 0.00135872 1.28502e-05 3.76579e-07 3.76579e-07 3.01263e-07 0.000762467
4096 0.933254 4.85618e-05 0.00109966 9.0752e-06 1.99958e-07 1.99958e-07 1.59967e-07 0.00061622
4096 0.954993 3.38098e-05 0.000898072 6.75928e-06 1.01956e-07 1.01956e-07 8.15647e-08 0.000502816
4096 0.977237 3.35816e-05 0.00115991 8.24169e-06 7.39544e-11 7.39544e-11 5.91635e-11 0.000648976
4096 1 0 0.0473628 0.000331039 0 0 0 0.0264966
8192 0.457088 0.00936548 0.181244 0.0157085 0.000671032 0.000671032 0.000536826 0.110283
8192 0.467735 0.00829542 0.169454 0.014052 0.000580623 0.000580623 0.000464498 0.102696
8192 0.47863 0.00730416 0.157899 0.0125131 0.000500174 0.000500174 0.000400139 0.0953179
8192 0.489779 0.00642061 0.146614 0.0110894 0.000428629 0.000428629 0.000342903 0.0881654
8192 0.501187 0.0056052 0.135622 0.00977807 0.000365541 0.000365541 0.000292433 0.081249
8192 0.512861 0.00488649 0.124959 0.00857588 0.000309928 0.000309928 0.000247942 0.0745857
8192 0.524807 0.00422565 0.114645 0.00747917 0.000261401 0.000261401 0.00020912 0.0681838
8192 0.537032 0.00365088 0.104714 0.00648383 0.000219039 0.000219039 0.000175232 0.0620591
8192 0.549541 0.00312412 0.0951822 0.00558551 0.000182497 0.000182497 0.000145998 0.0562173
8192 0.562341 0.00267331 0.0860816 0.00477944 0.000150935 0.000150935 0.000120748 0.0506729
8192 0.57544 0.00226117 0.0774224 0.00406064 0.000124065 0.000124065 9.92517e-05 0.0454283
8192 0.588844 0.0019154 0.0692343 0.00342387 0.000101128 0.000101128 8.0902e-05 0.040496
8192 0.60256 0.00159957 0.0615206 0.00286372 8.18934e-05 8.18934e-05 6.55147e-05 0.0358746
8192 0.616595 0.00134118 0.0543068 0.00237466 6.56866e-05 6.56866e-05 5.25493e-05 0.0315743
8192 0.630957 0.00110466 0.0475879 0.00195106 5.23338e-05 5.23338e-05 4.1867e-05 0.0275891
8192 0.645654 0.000917384 0.0413851 0.0015873 4.12401e-05 4.12401e-05 3.2992e-05 0.0239267
8192 0.660693 0.000744663 0.0356833 0.00127776 3.22875e-05 3.22875e-05 2.583e-05 0.0205755
8192 0.676083 0.000613811 0.0304987 0.00101697 2.49597e-05 2.49597e-05 1.99677e-05 0.0175409
8192 0.691831 0.000491009 0.0258053 0.00079953 1.91902e-05 1.91902e-05 1.53522e-05 0.0148052
8192 0.707946 0.000403576 0.0216144 0.000620351 1.45374e-05 1.45374e-05 1.16299e-05 0.0123714
8192 0.724436 0.000318559 0.0178874 0.000474441 1.09812e-05 1.09812e-05 8.78494e-06 0.0102152
8192 0.74131 0.000263344 0.0146325 0.000357304 8.14974e-06 8.14974e-06 6.51979e-06 0.00833815
8192 0.758578 0.000205804 0.0117971 0.000264517 6.06223e-06 6.06223e-06 4.84978e-06 0.0067087
8192 0.776247 0.000173458 0.00938888 0.000192333 4.41069e-06 4.41069e-06 3.52855e-06 0.00532858
8192 0.794328 0.000134934 0.00734063 0.000136997 3.24511e-06 3.24511e-06 2.59609e-06 0.00415842
8192 0.812831 0.000117949 0.00566444 9.56088e-05 2.31478e-06 2.31478e-06 1.85183e-06 0.00320301
8192 0.831764 9.17651e-05 0.00427682 6.51029e-05 1.69105e-06 1.69105e-06 1.35284e-06 0.00241436
8192 0.851138 8.43714e-05 0.00320325 4.3476e-05 1.17376e-06 1.17376e-06 9.39008e-07 0.00180525
8192 0.870964 6.54819e-05 0.00233982 2.82708e-05 8.45584e-07 8.45584e-07 6.76467e-07 0.0013167
8192 0.891251 6.34487e-05 0.00174094 1.84069e-05 5.51011e-07 5.51011e-07 4.40809e-07 0.000978124
8192 0.912011 4.81512e-05 0.00127009 1.18429e-05 3.73906e-07 3.73906e-07 2.99125e-07 0.000712666
8192 0.933254 4.8437e-05 0.00104855 8.55177e-06 1.99182e-07 1.99182e-07 1.59346e-07 0.000587535
8192 0.954993 3.37689e-05 0.000872525 6.5212e-06 1.01821e-07 1.01821e-07 8.14566e-08 0.00048849
8192 0.977237 3.35753e-05 0.00114994 8.1551e-06 6.46933e-11 6.46933e-11 5.17546e-11 0.000643384
8192 1 0 0.0473628 0.000331039 0 0 0 0.0264966
16384 0.457088 0.00878465 0.172326 0.0147725 0.000640613 0.000640613 0.00051249 0.104769
16384 0.467735 0.00777596 0.160941 0.0132012 0.00055383 0.00055383 0.000443064 0.0974594
16384 0.47863 0.00684143 0.149799 0.0117433 0.000476691 0.000476691 0.000381353 0.0903602
16384 0.489779 0.00601017 0.138936 0.0103961 0.000408154 0.000408154 0.000326523 0.0834882
16384 0.501187 0.00524278 0.128371 0.00915691 0.000347786 0.000347786 0.000278229 0.0768525
16384 0.512861 0.00456799 0.118138 0.00802225 0.000294622 0.000294622 0.000235697 0.070469
16384 0.524807 0.00394716 0.108256 0.00698848 0.000248285 0.000248285 0.000198628 0.0643448
16384 0.537032 0.0034087 0.0987568 0.00605152 0.000207873 0.000207873 0.000166299 0.0584947
16384 0.549541 0.00291473 0.0896535 0.00520699 0.000173057 0.000173057 0.000138445 0.0529233
16384 0.562341 0.00249338 0.080977 0.00445023 0.000143012 0.000143012 0.00011441 0.0476439
16384 0.57544 0.00210758 0.0727351 0.00377634 0.000117468 0.000117468 9.39741e-05 0.0426578
16384 0.588844 0.00178522 0.0649552 0.00318019 9.56815e-05 9.56815e-05 7.65452e-05 0.0379763
16384 0.60256 0.00149007 0.0576384 0.00265653 7.74385e-05 7.74385e-05 6.19508e-05 0.033597
16384 0.616595 0.00124984 0.0508084 0.00219999 6.20785e-05 6.20785e-05 4.96628e-05 0.0295291
16384 0.630957 0.00102914 0.0444582 0.00180514 4.94429e-05 4.94429e-05 3.95543e-05 0.0257656
16384 0.645654 0.00085555 0.0386069 0.0014666 3.89508e-05 3.89508e-05 3.11606e-05 0.0223132
16384 0.660693 0.000694566 0.0332379 0.00117895 3.04979e-05 3.04979e-05 2.43983e-05 0.0191598
16384 0.676083 0.00057369 0.028366 0.000937005 2.35803e-05 2.35803e-05 1.88642e-05 0.0163098
16384 0.691831 0.000459283 0.0239637 0.000735589 1.81435e-05 1.81435e-05 1.45148e-05 0.0137452
16384 0.707946 0.00037884 0.0200415 0.000569903 1.3757e-05 1.3757e-05 1.10056e-05 0.0114685
16384 0.724436 0.000299571 0.0165599 0.000435202 1.04106e-05 1.04106e-05 8.32849e-06 0.00945513
16384 0.74131 0.000249023 0.0135268 0.000327264 7.74184e-06 7.74184e-06 6.19347e-06 0.00770666
16384 0.758578 0.000195215 0.0108895 0.000241911 5.77797e-06 5.77797e-06 4.62238e-06 0.00619158
16384 0.776247 0.000165805 0.00865614 0.000175648 4.21845e-06 4.21845e-06 3.37476e-06 0.00491198
16384 0.794328 0.000129547 0.00675987 0.00012494 3.11959e-06 3.11959e-06 2.49567e-06 0.00382892
16384 0.812831 0.000114273 0.00521396 8.71082e-05 2.23625e-06 2.23625e-06 1.789e-06 0.00294792
16384 0.831764 8.93498e-05 0.00393598 5.92721e-05 1.6444e-06 1.6444e-06 1.31552e-06 0.00222171
16384 0.851138 8.28553e-05 0.0029531 3.96076e-05 1.14783e-06 1.14783e-06 9.18267e-07 0.00166409
16384 0.870964 6.45846e-05 0.00216287 2.58017e-05 8.32358e-07 8.32358e-07 6.65886e-07 0.001217
16384 0.891251 6.29565e-05 0.00162172 1.69088e-05 5.45026e-07 5.45026e-07 4.36021e-07 0.000911052
16384 0.912011 4.79087e-05 0.00119475 1.09898e-05 3.71622e-07 3.71622e-07 2.97298e-07 0.000670335
16384 0.933254 4.83345e-05 0.00100537 8.11071e-06 1.98522e-07 1.98522e-07 1.58818e-07 0.000563303
16384 0.954993 3.37362e-05 0.000851106 6.32183e-06 1.01707e-07 1.01707e-07 8.13657e-08 0.00047648
16384 0.977237 3.35709e-05 0.00114163 8.08304e-06 5.69849e-11 5.69849e-11 4.55879e-11 0.000638731
16384 1 0 0.0473628 0.000331039 0 0 0 0.0264966
32768 0.457088 0.00826294 0.164206 0.0139316 0.000612655 0.000612655 0.000490124 0.0997549
32768 0.467735 0.00730982 0.1532 0.0124377 0.000529237 0.000529237 0.00042339 0.0927029
32768 0.47863 0.00642663 0.142444 0.0110532 0.000455164 0.000455164 0.000364131 0.0858628
32768 0.489779 0.00564262 0.131972 0.00977537 0.000389408 0.000389408 0.000311526 0.0792506
32768 0.501187 0.00491856 0.121803 0.00860133 0.000331552 0.000331552 0.000265242 0.0728742
32768 0.512861 0.00428336 0.111969 0.00752766 0.000280645 0.000280645 0.000224516 0.0667486
32768 0.524807 0.00369857 0.102485 0.00655064 0.000236325 0.000236325 0.00018906 0.06088
32768 0.537032 0.00319275 0.0933831 0.00566622 0.000197706 0.000197706 0.000158165 0.0552822
32768 0.549541 0.00272823 0.0846738 0.00487007 0.000164472 0.000164472 0.000131578 0.0499586
32768 0.562341 0.0023333 0.076386 0.00415757 0.000135819 0.000135819 0.000108655 0.0449215
32768 0.57544 0.0019711 0.0685255 0.00352391 0.000111487 0.000111487 8.91896e-05 0.0401712
32768 0.588844 0.00166968 0.061118 0.00296412 9.07518e-05 9.07518e-05 7.26014e-05 0.0357182
32768 0.60256 0.00139301 0.0541626 0.00247305 7.34123e-05 7.34123e-05 5.87299e-05 0.0315589
32768 0.616595 0.00116897 0.0476812 0.00204552 5.8823e-05 5.8823e-05 4.70584e-05 0.0277018
32768 0.630957 0.000962367 0.041665 0.00167628 4.68388e-05 4.68388e-05 3.7471e-05 0.0241388
32768 0.645654 0.000800948 0.0361315 0.00136016 3.68923e-05 3.68923e-05 2.95139e-05 0.0208763
32768 0.660693 0.000650391 0.0310629 0.00109195 2.88915e-05 2.88915e-05 2.31132e-05 0.017901
32768 0.676083 0.000538358 0.0264723 0.000866692 2.23445e-05 2.23445e-05 1.78756e-05 0.0152172
32768 0.691831 0.000431386 0.0223315 0.000679457 1.72077e-05 1.72077e-05 1.37661e-05 0.012806
32768 0.707946 0.000357115 0.01865 0.000525684 1.30606e-05 1.30606e-05 1.04485e-05 0.01067
32768 0.724436 0.000282922 0.0153878 0.000400866 9.90262e-06 9.90262e-06 7.92209e-06 0.00878424
32768 0.74131 0.000236478 0.0125526 0.000301023 7.3795e-06 7.3795e-06 5.9036e-06 0.00715039
32768 0.758578 0.000185955 0.0100916 0.000222199 5.52609e-06 5.52609e-06 4.42087e-06 0.00573701
32768 0.776247 0.000159116 0.00801335 0.000161125 4.04855e-06 4.04855e-06 3.23884e-06 0.00454659
32768 0.794328 0.000124845 0.00625164 0.000114467 3.00896e-06 3.00896e-06 2.40717e-06 0.0035406
32768 0.812831 0.000111063 0.00482075 7.97399e-05 2.16725e-06 2.16725e-06 1.7338e-06 0.00272529
32768 0.831764 8.72402e-05 0.00363932 5.42298e-05 1.60354e-06 1.60354e-06 1.28283e-06 0.00205404
32768 0.851138 8.15243e-05 0.00273605 3.62707e-05 1.12521e-06 1.12521e-06 9.0017e-07 0.00154163
32768 0.870964 6.37935e-05 0.00200988 2.3678e-05 8.20864e-07 8.20864e-07 6.56691e-07 0.00113081
32768 0.891251 6.25131e-05 0.00151907 1.56245e-05 5.39848e-07 5.39848e-07 4.31879e-07 0.000853305
32768 0.912011 4.76845e-05 0.0011302 1.02613e-05 3.69656e-07 3.69656e-07 2.95725e-07 0.000634064
32768 0.933254 4.82288e-05 0.000968594 7.73589e-06 1.97958e-07 1.97958e-07 1.58366e-07 0.000542661
32768 0.954993 3.36951e-05 0.000832987 6.1534e-06 1.01611e-07 1.01611e-07 8.12887e-08 0.00046632
32768 0.977237 3.35534e-05 0.00113466 8.02256e-06 5.05091e-11 5.05091e-11 4.04073e-11 0.000634826
32768 1 0 0.0473628 0.000331039 0 0 0 0.0264966
65536 0.457088 0.00776697 0.156766 0.0131706 0.000586801 0.000586801 0.000469441 0.0951658
65536 0.467735 0.00686732 0.146115 0.0117475 0.000506522 0.000506522 0.000405218 0.0883545
65536 0.47863 0.00603347 0.135721 0.01043 0.000435305 0.000435305 0.000348244 0.0817561
65536 0.489779 0.00529472 0.125615 0.00921545 0.000372136 0.000372136 0.000297709 0.0753856
65536 0.501187 0.00461216 0.115815 0.00810075 0.000316614 0.000316614 0.000253291 0.0692501
65536 0.512861 0.00401475 0.106351 0.00708251 0.0002678 0.0002678 0.00021424 0.0633637
65536 0.524807 0.00346433 0.097237 0.00615702 0.000225347 0.000225347 0.000180278 0.0577316
65536 0.537032 0.00298954 0.0885026 0.00532024 0.000188385 0.000188385 0.000150708 0.0523666
65536 0.549541 0.00255301 0.0801572 0.00456787 0.000156614 0.000156614 0.000125291 0.0472713
65536 0.562341 0.00218309 0.0722276 0.00389538 0.000129242 0.000129242 0.000103394 0.0424571
65536 0.57544 0.00184323 0.0647181 0.00329805 0.000106027 0.000106027 8.48219e-05 0.0379234
65536 0.588844 0.00156155 0.0576524 0.00277102 8.62581e-05 8.62581e-05 6.90065e-05 0.0336797
65536 0.60256 0.00130231 0.051028 0.00230928 6.97477e-05 6.97477e-05 5.57982e-05 0.0297217
65536 0.616595 0.00109346 0.0448652 0.00190783 5.58643e-05 5.58643e-05 4.46915e-05 0.026057
65536 0.630957 0.000900108 0.0391536 0.00156157 4.44758e-05 4.44758e-05 3.55807e-05 0.0226768
65536 0.645654 0.000750057 0.0339095 0.00126553 3.50275e-05 3.50275e-05 2.8022e-05 0.0195868
65536 0.660693 0.000609261 0.0291135 0.00101471 2.74387e-05 2.74387e-05 2.19509e-05 0.0167732
65536 0.676083 0.000505448 0.024778 0.00080436 2.12287e-05 2.12287e-05 1.6983e-05 0.0142398
65536 0.691831 0.000405414 0.0208736 0.000629768 1.63642e-05 1.63642e-05 1.30914e-05 0.0119674
65536 0.707946 0.000336853 0.0174094 0.000486601 1.24342e-05 1.24342e-05 9.94737e-06 0.00995822
65536 0.724436 0.000267382 0.0143447 0.000370565 9.44647e-06 9.44647e-06 7.55717e-06 0.00818733
65536 0.74131 0.000224716 0.0116872 0.000277903 7.05479e-06 7.05479e-06 5.64383e-06 0.00665639
65536 0.758578 0.000177245 0.00938429 0.000204861 5.3008e-06 5.3008e-06 4.24064e-06 0.00533414
65536 0.776247 0.000152757 0.00744479 0.000148375 3.89691e-06 3.89691e-06 3.11753e-06 0.00422345
65536 0.794328 0.000120337 0.00580313 0.000105289 2.91041e-06 2.91041e-06 2.32833e-06 0.0032862
65536 0.812831 0.000107908 0.0044746 7.3296e-05 2.1059e-06 2.1059e-06 1.68472e-06 0.00252932
65536 0.831764 8.51221e-05 0.00337888 4.98297e-05 1.56727e-06 1.56727e-06 1.25382e-06 0.00190686
65536 0.851138 8.01065e-05 0.00254606 3.33658e-05 1.10515e-06 1.10515e-06 8.84123e-07 0.00143444
65536 0.870964 6.28999e-05 0.00187643 2.18343e-05 8.10658e-07 8.10658e-07 6.48526e-07 0.00105563
65536 0.891251 6.19283e-05 0.00142987 1.4513e-05 5.35236e-07 5.35236e-07 4.28189e-07 0.000803127
65536 0.912011 4.73353e-05 0.00107436 9.6332e-06 3.67874e-07 3.67874e-07 2.943e-07 0.000602692
65536 0.933254 4.79836e-05 0.000936957 7.41418e-06 1.97428e-07 1.97428e-07 1.57943e-07 0.000524905
65536 0.954993 3.35513e-05 0.000817504 6.00962e-06 1.01502e-07 1.01502e-07 8.12019e-08 0.000457638
65536 0.977237 3.34345e-05 0.00112875 7.97119e-06 4.50112e-11 4.50112e-11 3.6009e-11 0.00063151
65536 1 0 0.0473628 0.000331039 0 0 0 0.0264966
131072 0.457088 0.00732191 0.149915 0.0124781 0.000562782 0.000562782 0.000450226 0.0909435
131072 0.467735 0.00647056 0.139598 0.01112 0.000485443 0.000485443 0.000388355 0.0843581
131072 0.47863 0.00568122 0.129544 0.009864 0.000416898 0.000416898 0.000333518 0.077986
131072 0.489779 0.00498331 0.119781 0.00870735 0.000356146 0.000356146 0.000284917 0.0718413
131072 0.501187 0.00433812 0.110325 0.00764697 0.000302801 0.000302801 0.00024224 0.0659305
131072 0.512861 0.00377473 0.101207 0.00667942 0.000255937 0.000255937 0.000204749 0.0602668
131072 0.524807 0.00325521 0.0924377 0.00580097 0.000215221 0.000215221 0.000172177 0.0548544
131072 0.537032 0.00280831 0.0840452 0.00500762 0.000179799 0.000179799 0.000143839 0.0497055
131072 0.549541 0.00239687 0.0760374 0.00429511 0.000149383 0.000149383 0.000119507 0.0448217
131072 0.562341 0.0020494 0.0684396 0.00365901 0.000123199 0.000123199 9.85595e-05 0.0402136
131072 0.57544 0.00172952 0.0612544 0.00309466 0.000101017 0.000101017 8.08137e-05 0.0358797
131072 0.588844 0.00146551 0.0545039 0.00259734 8.21398e-05 8.21398e-05 6.57118e-05 0.0318288
131072 0.60256 0.00122183 0.0481842 0.00216217 6.63939e-05 6.63939e-05 5.31151e-05 0.0280558
131072 0.616595 0.00102656 0.0423141 0.00178429 5.31605e-05 5.31605e-05 4.25284e-05 0.0245676
131072 0.630957 0.000844998 0.0368818 0.00145878 4.23196e-05 4.23196e-05 3.38557e-05 0.0213549
131072 0.645654 0.000705072 0.0319024 0.00118084 3.33283e-05 3.33283e-05 2.66626e-05 0.0184226
131072 0.660693 0.000572947 0.0273555 0.00094567 2.61169e-05 2.61169e-05 2.08935e-05 0.0157565
131072 0.676083 0.000476438 0.0232525 0.000748725 2.02153e-05 2.02153e-05 1.61722e-05 0.0133601
131072 0.691831 0.000382549 0.0195631 0.00058548 1.55993e-05 1.55993e-05 1.24794e-05 0.0112138
131072 0.707946 0.000319048 0.016296 0.000451817 1.18671e-05 1.18671e-05 9.49367e-06 0.00931966
131072 0.724436 0.000253747 0.0134103 0.000343637 9.0342e-06 9.0342e-06 7.22736e-06 0.00765273
131072 0.74131 0.000214418 0.0109135 0.000257389 6.76183e-06 6.76183e-06 5.40947e-06 0.00621478
131072 0.758578 0.000169631 0.00875309 0.000189503 5.09788e-06 5.09788e-06 4.0783e-06 0.00497468
131072 0.776247 0.000147217 0.00693846 0.000137099 3.76056e-06 3.76056e-06 3.00845e-06 0.00393571
131072 0.794328 0.000116416 0.00540458 9.71877e-05 2.82192e-06 2.82192e-06 2.25754e-06 0.00306017
131072 0.812831 0.000105178 0.00416774 6.76187e-05 2.05089e-06 2.05089e-06 1.64072e-06 0.00235562
131072 0.831764 8.32925e-05 0.00314858 4.59613e-05 1.53475e-06 1.53475e-06 1.2278e-06 0.00177672
131072 0.851138 7.88928e-05 0.00237856 3.08179e-05 1.08717e-06 1.08717e-06 8.69735e-07 0.00133994
131072 0.870964 6.2137e-05 0.00175914 2.02213e-05 8.01469e-07 8.01469e-07 6.41175e-07 0.000989566
131072 0.891251 6.14385e-05 0.00135178 1.35435e-05 5.31053e-07 5.31053e-07 4.24842e-07 0.000759196
131072 0.912011 4.70441e-05 0.00102569 9.08732e-06 3.66217e-07 3.66217e-07 2.92973e-07 0.000575346
131072 0.933254 4.77874e-05 0.000909525 7.13581e-06 1.96911e-07 1.96911e-07 1.57528e-07 0.00050951
131072 0.954993 3.34375e-05 0.000804163 5.88586e-06 1.01375e-07 1.01375e-07 8.11003e-08 0.000450158
131072 0.977237 3.33471e-05 0.00112368 7.92723e-06 4.03023e-11 4.03023e-11 3.22418e-11 0.000628672
131072 1 0 0.0473628 0.000331039 0 0 0 0.0264966
262144 0.457088 0.00692054 0.143585 0.0118454 0.000540426 0.000540426 0.000432341 0.0870468
262144 0.467735 0.00611303 0.133585 0.0105473 0.000465845 0.000465845 0.000372676 0.0806737
262144 0.47863 0.00536406 0.123849 0.00934793 0.000399803 0.000399803 0.000319842 0.0745138
262144 0.489779 0.00470313 0.114409 0.00824457 0.000341312 0.000341312 0.00027305 0.0685807
262144 0.501187 0.00409177 0.105277 0.00723407 0.00029 0.00029 0.000232 0.06288
262144 0.512861 0.00355915 0.096482 0.00631301 0.000244956 0.000244956 0.000195965 0.057424
262144 0.524807 0.00306754 0.0880343 0.00547765 0.000205859 0.000205859 0.000164687 0.0522164
262144 0.537032 0.00264582 0.0799604 0.00472403 0.000171869 0.000171869 0.000137495 0.0472684
262144 0.549541 0.00225702 0.0722666 0.00404796 0.000142714 0.000142714 0.000114172 0.0425809
262144 0.562341 0.00192975 0.0649769 0.00344505 0.000117632 0.000117632 9.41059e-05 0.0381638
262144 0.57544 0.00162787 0.0580921 0.00291077 9.64074e-05 9.64074e-05 7.71259e-05 0.0340147
262144 0.588844 0.00137974 0.0516332 0.00244048 7.83557e-05 7.83557e-05 6.26846e-05 0.0301419
262144 0.60256 0.00115003 0.0455947 0.00202945 6.33163e-05 6.33163e-05 5.0653e-05 0.0265395
262144 0.616595 0.000966931 0.0399943 0.00167297 5.06827e-05 5.06827e-05 4.05462e-05 0.0232138
262144 0.630957 0.00079594 0.0348189 0.00136627 4.03463e-05 4.03463e-05 3.22771e-05 0.0201549
262144 0.645654 0.00066508 0.0300826 0.00110472 3.17756e-05 3.17756e-05 2.54205e-05 0.0173672
262144 0.660693 0.000540701 0.0257638 0.000883697 2.49109e-05 2.49109e-05 1.99287e-05 0.0148363
262144 0.676083 0.000450717 0.0218734 0.000698848 1.9292e-05 1.9292e-05 1.54336e-05 0.012565
262144 0.691831 0.000362301 0.0183802 0.000545829 1.49035e-05 1.49035e-05 1.19228e-05 0.0105337
262144 0.707946 0.000303309 0.0152928 0.000420717 1.1352e-05 1.1352e-05 9.08163e-06 0.00874437
262144 0.724436 0.000241709 0.0125698 0.000319596 8.66038e-06 8.66038e-06 6.9283e-06 0.00717192
262144 0.74131 0.000205348 0.0102187 0.000239101 6.49665e-06 6.49665e-06 5.19732e-06 0.00581828
262144 0.758578 0.000162935 0.00818733 0.000175832 4.91449e-06 4.91449e-06 3.93159e-06 0.00465254
262144 0.776247 0.000142358 0.00648551 0.000127079 3.63754e-06 3.63754e-06 2.91004e-06 0.00367835
262144 0.794328 0.000112984 0.00504879 9.00011e-05 2.7422e-06 2.7422e-06 2.19376e-06 0.00285842
262144 0.812831 0.000102799 0.00389443 6.25918e-05 2.00141e-06 2.00141e-06 1.60113e-06 0.00220093
262144 0.831764 8.17022e-05 0.00294398 4.2543e-05 1.50552e-06 1.50552e-06 1.20442e-06 0.00166112
262144 0.851138 7.78463e-05 0.00223014 2.85713e-05 1.071e-06 1.071e-06 8.568e-07 0.00125622
262144 0.870964 6.14816e-05 0.00165554 1.88028e-05 7.93186e-07 7.93186e-07 6.34549e-07 0.000931214
262144 0.891251 6.10249e-05 0.00128304 1.26934e-05 5.27261e-07 5.27261e-07 4.21809e-07 0.000720532
262144 0.912011 4.68e-05 0.000983027 8.61027e-06 3.64687e-07 3.64687e-07 2.91749e-07 0.000551379
262144 0.933254 4.76288e-05 0.000885604 6.89354e-06 1.96416e-07 1.96416e-07 1.57133e-07 0.000496085
262144 0.954993 3.3347e-05 0.000792599 5.7787e-06 1.01242e-07 1.01242e-07 8.09936e-08 0.000443674
262144 0.977237 3.32821e-05 0.00111932 7.88937e-06 3.62439e-11 3.62439e-11 2.89951e-11 0.000626229
262144 1 0 0.0473628 0.000331039 0 0 0 0.0264966
524288 0.457088 0.00655695 0.137722 0.0112656 0.00051958 0.00051958 0.000415664 0.0834404
524288 0.467735 0.00578939 0.128019 0.0100229 0.00044759 0.00044759 0.000358072 0.0772671
524288 0.47863 0.00507716 0.118586 0.00887581 0.000383894 0.000383894 0.000307116 0.0713067
524288 0.489779 0.0044499 0.109448 0.00782159 0.000327523 0.000327523 0.000262018 0.0655721
524288 0.501187 0.00386928 0.10062 0.00685705 0.000278113 0.000278113 0.000222491 0.0600681
524288 0.512861 0.00336461 0.0921283 0.00597875 0.00023477 0.00023477 0.000187816 0.0548065
524288 0.524807 0.00289833 0.0839816 0.00518299 0.000197184 0.000197184 0.000157747 0.04979
524288 0.537032 0.00249943 0.0762053 0.00446585 0.00016453 0.00016453 0.000131624 0.0450294
524288 0.549541 0.00213113 0.0688042 0.00382317 0.000136549 0.000136549 0.000109239 0.0405246
524288 0.562341 0.00182216 0.0618011 0.00325066 0.000112492 0.000112492 8.99936e-05 0.0362848
524288 0.57544 0.00153654 0.0551954 0.00274387 9.21559e-05 9.21559e-05 7.37247e-05 0.0323073
524288 0.588844 0.00130275 0.0490069 0.00229828 7.487e-05 7.487e-05 5.9896e-05 0.0285994
524288 0.60256 0.00108565 0.0432288 0.00190927 6.04849e-05 6.04849e-05 4.8388e-05 0.0251546
524288 0.616595 0.000913526 0.0378775 0.00157228 4.84062e-05 4.84062e-05 3.87249e-05 0.021979
524288 0.630957 0.000752047 0.0329391 0.00128268 3.85358e-05 3.85358e-05 3.08286e-05 0.0190618
524288 0.645654 0.000629341 0.0284265 0.00103603 3.03529e-05 3.03529e-05 2.42823e-05 0.0164072
524288 0.660693 0.000511918 0.0243174 0.000827838 2.38074e-05 2.38074e-05 1.90459e-05 0.0140003
524288 0.676083 0.000427789 0.020622 0.000653946 1.84484e-05 1.84484e-05 1.47587e-05 0.0118437
524288 0.691831 0.000344275 0.0173086 0.000510179 1.42687e-05 1.42687e-05 1.1415e-05 0.00991769
524288 0.707946 0.000289319 0.0143853 0.000392794 1.08829e-05 1.08829e-05 8.7063e-06 0.00822407
524288 0.724436 0.000231025 0.0118106 0.00029804 8.32039e-06 8.32039e-06 6.65632e-06 0.00673776
524288 0.74131 0.000197313 0.00959231 0.000222727 6.25585e-06 6.25585e-06 5.00468e-06 0.00546086
524288 0.758578 0.000157014 0.00767815 0.000163611 4.74823e-06 4.74823e-06 3.79859e-06 0.00436266
524288 0.776247 0.000138073 0.00607863 0.000118136 3.5262e-06 3.5262e-06 2.82096e-06 0.00344719
524288 0.794328 0.000109964 0.00472985 8.3597e-05 2.67015e-06 2.67015e-06 2.13612e-06 0.00267758
524288 0.812831 0.000100714 0.00364995 5.81203e-05 1.95675e-06 1.95675e-06 1.5654e-06 0.00206256
