64 0.316228 0.0697167 0.511474 0.0854344 0.00534442 0.00534442 0.00427554 0.338504
64 0.398107 0.0300168 0.368777 0.0435373 0.00199141 0.00199141 0.00159313 0.23163
64 0.501187 0.00984578 0.211495 0.0161213 0.000535672 0.000535672 0.000428537 0.127144
64 0.630957 0.00207599 0.0820483 0.00355771 8.44336e-05 8.44336e-05 6.75469e-05 0.0476677
64 0.794328 0.000228362 0.0149879 0.000304595 5.19675e-06 5.19675e-06 4.1574e-06 0.00850253
64 1 0 0.054011 0.000423941 0 0 0 0.0302416
128 1e-06 287.352 0.000193669 0.000215794 11.1742 11.1742 8.93935 14.4025
128 1.25893e-06 270.614 0.000232036 0.000257818 10.6794 10.6794 8.54354 13.7649
128 1.58489e-06 254.545 0.000277896 0.000307886 10.1964 10.1964 8.15712 13.1424
128 1.99526e-06 239.14 0.00033269 0.000367508 9.7254 9.7254 7.78032 12.5354
128 2.51189e-06 224.389 0.000398128 0.000438465 9.26665 9.26665 7.41332 11.9441
128 3.16228e-06 210.284 0.000476239 0.000522867 8.82028 8.82028 7.05623 11.3689
128 3.98107e-06 196.811 0.000569435 0.000623202 8.38643 8.38643 6.70914 10.8098
128 5.01187e-06 183.959 0.000680571 0.000742405 7.96518 7.96518 6.37214 10.267
128 6.30957e-06 171.714 0.000813035 0.000883936 7.55662 7.55662 6.0453 9.74059
128 7.94328e-06 160.063 0.000970836 0.00105187 7.16083 7.16083 5.72867 9.23064
128 1e-05 148.992 0.00115872 0.001251 6.77785 6.77785 5.42228 8.73724
128 1.25893e-05 138.485 0.00138229 0.00148695 6.40772 6.40772 5.12618 8.26043
128 1.58489e-05 128.528 0.00164817 0.00176633 6.05044 6.05044 4.84036 7.80025
128 1.99526e-05 119.105 0.00196419 0.0020969 5.70602 5.70602 4.56482 7.35668
128 2.51189e-05 110.201 0.00233957 0.00248774 5.37443 5.37443 4.29954 6.92973
128 3.16228e-05 101.798 0.00278517 0.00294945 5.05563 5.05563 4.0445 6.51932
128 3.98107e-05 93.8807 0.00331379 0.00349444 4.74954 4.74954 3.79963 6.12541
128 5.01187e-05 86.4324 0.00394046 0.00413716 4.45609 4.45609 3.56487 5.7479
128 6.30957e-05 79.4362 0.00468285 0.00489447 4.17517 4.17517 3.34014 5.38665
128 7.94328e-05 72.875 0.00556171 0.00578592 3.90664 3.90664 3.12531 5.04153
128 0.0001 66.732 0.00660133 0.00683426 3.65035 3.65035 2.92028 4.71236
128 0.000125893 60.9901 0.00783018 0.00806578 3.40611 3.40611 2.72489 4.39893
128 0.000158489 55.6322 0.00928154 0.0095109 3.17371 3.17371 2.53897 4.10101
128 0.000199526 50.6416 0.0109943 0.0112047 2.95293 2.95293 2.36235 3.81833
128 0.000251189 46.0013 0.0130139 0.0131874 2.7435 2.7435 2.1948 3.55062
128 0.000316228 41.6948 0.015393 0.0155053 2.54513 2.54513 2.03611 3.29756
128 0.000398107 37.7054 0.0181934 0.0182112 2.35751 2.35751 1.88601 3.0588
128 0.000501187 34.017 0.0214863 0.0213651 2.18031 2.18031 1.74425 2.83398
128 0.000630957 30.6136 0.0253549 0.0250348 2.01314 2.01314 1.61052 2.62271
128 0.000794328 27.4794 0.0298953 0.029297 1.85564 1.85564 1.48451 2.4246
128 0.001 24.5991 0.0352187 0.0342369 1.70739 1.70739 1.36591 2.23922
128 0.00125893 21.9578 0.0414535 0.0399492 1.56795 1.56795 1.25436 2.06613
128 0.00158489 19.5408 0.048748 0.0465372 1.43688 1.43688 1.1495 1.90491
128 0.00199526 17.3338 0.0572726 0.0541123 1.31372 1.31372 1.05098 1.75512
128 0.00251189 15.3231 0.0672226 0.0627923 1.198 1.198 0.958403 1.61632
128 0.00316228 13.4953 0.0788219 0.0726976 1.08925 1.08925 0.8714 1.4881
128 0.00398107 11.8376 0.0923247 0.0839465 0.986993 0.986993 0.789594 1.37005
128 0.00501187 10.3376 0.108019 0.096647 0.890772 0.890772 0.712617 1.26181
128 0.00630957 8.9835 0.126228 0.110885 0.800152 0.800152 0.640122 1.16304
128 0.00794328 7.76407 0.147308 0.126708 0.714734 0.714734 0.571787 1.07344
128 0.01 6.66868 0.171647 0.144101 0.634169 0.634169 0.507335 0.992789
128 0.0125893 5.68745 0.199653 0.162957 0.558176 0.558176 0.446541 0.920878
128 0.0158489 4.8112 0.231732 0.183036 0.486562 0.486562 0.38925 0.857551
128 0.0199526 4.0316 0.268253 0.203916 0.419234 0.419234 0.335387 0.802662
128 0.0251189 3.34115 0.309482 0.224936 0.356214 0.356214 0.284971 0.756019
128 0.0316228 2.73321 0.355482 0.245136 0.297643 0.297643 0.238114 0.717305
128 0.0398107 2.20188 0.40596 0.263204 0.243766 0.243766 0.195013 0.685945
128 0.0501187 1.74193 0.460034 0.277455 0.194909 0.194909 0.155927 0.660931
128 0.0630957 1.34858 0.515924 0.285861 0.151429 0.151429 0.121143 0.640611
128 0.0794328 1.01729 0.570555 0.286197 0.113651 0.113651 0.090921 0.622457
128 0.1 0.743505 0.61912 0.276329 0.0817997 0.0817997 0.0654398 0.602902
128 0.125893 0.522553 0.654728 0.25472 0.0559256 0.0559256 0.0447405 0.577331
128 0.158489 0.349497 0.668412 0.221118 0.0358574 0.0358574 0.0286859 0.5404
128 0.199526 0.219126 0.649962 0.177349 0.0211753 0.0211753 0.0169402 0.48691
128 0.251189 0.125937 0.590276 0.127864 0.0112174 0.0112174 0.00897394 0.413425
128 0.316228 0.0640858 0.485868 0.0795262 0.00511906 0.00511906 0.00409524 0.320706
128 0.398107 0.0272983 0.345315 0.0399888 0.00188494 0.00188494 0.00150795 0.216487
128 0.501187 0.00884545 0.194709 0.0145796 0.00050007 0.00050007 0.000400056 0.116916
128 0.630957 0.0018449 0.0740021 0.00315864 7.77034e-05 7.77034e-05 6.21627e-05 0.0429673
128 0.794328 0.000208079 0.0131827 0.000264266 4.82161e-06 4.82161e-06 3.85728e-06 0.00747677
128 1 0 0.054011 0.000423941 0 0 0 0.0302416
256 1e-06 358.271 0.000214598 0.000237436 14.4086 14.4086 11.5269 18.5714
256 1.25893e-06 335.684 0.000256841 0.000283356 13.7014 13.7014 10.9611 17.6599
256 1.58489e-06 314.146 0.000307278 0.000338 13.016 13.016 10.4128 16.7766
256 1.99526e-06 293.637 0.00036747 0.00040299 12.3526 12.3526 9.88206 15.9215
256 2.51189e-06 274.132 0.000439271 0.000480239 11.7111 11.7111 9.36886 15.0948
256 3.16228e-06 255.603 0.000524877 0.000572006 11.0914 11.0914 8.87314 14.2962
256 3.98107e-06 238.024 0.000626892 0.000680954 10.4935 10.4935 8.39477 13.5256
256 5.01187e-06 221.364 0.000748398 0.000810219 9.91702 9.91702 7.93361 12.7828
256 6.30957e-06 205.596 0.000893042 0.000963489 9.36191 9.36191 7.48952 12.0675
256 7.94328e-06 190.689 0.00106514 0.0011451 8.82791 8.82791 7.06233 11.3794
256 1e-05 176.616 0.00126978 0.00136015 8.3148 8.3148 6.65184 10.7183
256 1.25893e-05 163.346 0.00151298 0.00161459 7.82232 7.82232 6.25785 10.0838
256 1.58489e-05 150.851 0.00180183 0.00191545 7.35019 7.35019 5.88015 9.47564
256 1.99526e-05 139.101 0.00214468 0.00227088 6.89812 6.89812 5.5185 8.89336
256 2.51189e-05 128.067 0.00255138 0.00269048 6.4658 6.4658 5.17264 8.33661
256 3.16228e-05 117.719 0.0030335 0.0031854 6.05289 6.05289 4.84231 7.80495
256 3.98107e-05 108.031 0.00360462 0.00376865 5.65904 5.65904 4.52723 7.29796
256 5.01187e-05 98.9717 0.00428071 0.00445538 5.28387 5.28387 4.2271 6.81517
256 6.30957e-05 90.5146 0.00508047 0.00526317 4.927 4.927 3.9416 6.3561
256 7.94328e-05 82.6317 0.00602582 0.00621242 4.588 4.588 3.6704 5.92022
256 0.0001 75.2956 0.00714239 0.00732673 4.26645 4.26645 3.41316 5.50702
256 0.000125893 68.4798 0.00846012 0.00863338 3.96189 3.96189 3.16951 5.11593
256 0.000158489 62.1578 0.010014 0.0101637 3.67384 3.67384 2.93907 4.74639
256 0.000199526 56.3039 0.0118446 0.011954 3.40181 3.40181 2.72145 4.39778
256 0.000251189 50.8932 0.0139995 0.0140453 3.14529 3.14529 2.51623 4.06951
256 0.000316228 45.901 0.0165337 0.0164851 2.90372 2.90372 2.32298 3.76092
256 0.000398107 41.3036 0.0195112 0.0193271 2.67657 2.67657 2.14126 3.47138
256 0.000501187 37.0778 0.023006 0.022632 2.46326 2.46326 1.9706 3.20022
256 0.000630957 33.2012 0.0271038 0.0264684 2.26318 2.26318 1.81055 2.94676
256 0.000794328 29.652 0.0319035 0.030913 2.07575 2.07575 1.6606 2.71031
256 0.001 26.4093 0.0375194 0.0360509 1.90034 1.90034 1.52028 2.4902
256 0.00125893 23.4529 0.0440826 0.0419757 1.73633 1.73633 1.38906 2.28574
256 0.00158489 20.7634 0.0517439 0.0487889 1.58306 1.58306 1.26645 2.09624
256 0.00199526 18.322 0.0606757 0.0565987 1.43991 1.43991 1.15193 1.92104
256 0.00251189 16.111 0.071075 0.0655181 1.30624 1.30624 1.04499 1.75948
256 0.00316228 14.1131 0.0831654 0.0756606 1.18141 1.18141 0.945127 1.61094
256 0.00398107 12.3122 0.0972 0.087135 1.0648 1.0648 0.851842 1.47482
256 0.00501187 10.6927 0.113462 0.100037 0.955829 0.955829 0.764663 1.35057
256 0.00630957 9.23993 0.132268 0.114435 0.853927 0.853927 0.683142 1.23767
256 0.00794328 7.94018 0.153961 0.130357 0.758584 0.758584 0.606867 1.13569
256 0.01 6.7805 0.178908 0.147762 0.66935 0.66935 0.53548 1.0442
256 0.0125893 5.74888 0.207489 0.166513 0.585853 0.585853 0.468682 0.962878
256 0.0158489 4.83428 0.240067 0.186336 0.507814 0.507814 0.406252 0.891407
256 0.0199526 4.02667 0.276954 0.206772 0.435068 0.435068 0.348054 0.82949
256 0.0251189 3.31695 0.318336 0.227125 0.367562 0.367562 0.29405 0.77678
256 0.0316228 2.69704 0.364176 0.246407 0.305366 0.305366 0.244293 0.732795
256 0.0398107 2.15967 0.414052 0.263293 0.248651 0.248651 0.19892 0.696785
256 0.0501187 1.69833 0.46693 0.276112 0.197661 0.197661 0.158129 0.667565
256 0.0630957 1.30704 0.520868 0.282893 0.152667 0.152667 0.122134 0.643305
256 0.0794328 0.980141 0.572643 0.281522 0.113898 0.113898 0.0911186 0.621338
256 0.1 0.71213 0.617361 0.270045 0.0814759 0.0814759 0.0651808 0.598016
256 0.125893 0.497499 0.648189 0.247161 0.0553493 0.0553493 0.0442795 0.568756
256 0.158489 0.330664 0.656471 0.21289 0.0352481 0.0352481 0.0281985 0.528409
256 0.199526 0.205934 0.632683 0.169288 0.0206629 0.0206629 0.0165303 0.472171
256 0.251189 0.117484 0.568847 0.12089 0.0108569 0.0108569 0.00868549 0.39718
256 0.316228 0.0592843 0.462913 0.0743827 0.00490857 0.00490857 0.00392685 0.304824
256 0.398107 0.0250092 0.324686 0.0369455 0.00178795 0.00178795 0.00143036 0.203211
256 0.501187 0.00801536 0.180247 0.0132793 0.000468421 0.000468421 0.000374737 0.108118
256 0.630957 0.00165662 0.0672278 0.00282844 7.18767e-05 7.18767e-05 5.75013e-05 0.0390127
256 0.794328 0.000192021 0.0117072 0.000231709 4.50837e-06 4.50837e-06 3.6067e-06 0.00663856
256 1 0 0.054011 0.000423941 0 0 0 0.0302416
512 1e-06 434.037 0.000235663 0.000259067 18.0369 18.0369 14.4295 23.2478
512 1.25893e-06 404.859 0.00028178 0.000308852 17.0745 17.0745 13.6596 22.0075
512 1.58489e-06 377.198 0.000336785 0.000368028 16.1478 16.1478 12.9182 20.8131
512 1.99526e-06 351.009 0.000402358 0.000438327 15.2563 15.2563 12.205 19.6641
512 2.51189e-06 326.244 0.000480494 0.00052179 14.3996 14.3996 11.5197 18.56
512 3.16228e-06 302.852 0.000573552 0.000620822 13.5771 13.5771 10.8617 17.5001
512 3.98107e-06 280.783 0.000684325 0.000738253 12.7883 12.7883 10.2307 16.4835
512 5.01187e-06 259.985 0.000816115 0.000877412 12.0326 12.0326 9.62605 15.5096
512 6.30957e-06 240.41 0.000972823 0.00104221 11.3091 11.3091 9.0473 14.5773
512 7.94328e-06 222.006 0.00115906 0.00123723 10.6174 10.6174 8.4939 13.6859
512 1e-05 204.727 0.00138025 0.00146786 9.95662 9.95662 7.9653 12.8346
512 1.25893e-05 188.522 0.0016428 0.00174038 9.32616 9.32616 7.46093 12.0223
512 1.58489e-05 173.346 0.00195426 0.00206217 8.72528 8.72528 6.98023 11.2482
512 1.99526e-05 159.152 0.0023235 0.00244183 8.15326 8.15326 6.52261 10.5113
512 2.51189e-05 145.894 0.00276094 0.00288939 7.60935 7.60935 6.08748 9.81074
512 3.16228e-05 133.528 0.00327884 0.00341652 7.0928 7.0928 5.67424 9.14555
512 3.98107e-05 122.009 0.00389155 0.00403683 6.60285 6.60285 5.28228 8.51474
512 5.01187e-05 111.296 0.00461591 0.00476608 6.13872 6.13872 4.91098 7.91734
512 6.30957e-05 101.348 0.00547161 0.00562257 5.69965 5.69965 4.55972 7.35237
512 7.94328e-05 92.1227 0.00648167 0.00662744 5.28482 5.28482 4.22786 6.81883
512 0.0001 83.5822 0.00767297 0.00780512 4.89345 4.89345 3.91476 6.31571
512 0.000125893 75.6881 0.00907686 0.00918372 4.52471 4.52471 3.61977 5.84199
512 0.000158489 68.4036 0.0107298 0.0107956 4.17779 4.17779 3.34223 5.39667
512 0.000199526 61.693 0.0126743 0.0126776 3.85186 3.85186 3.08149 4.9787
512 0.000251189 55.522 0.0149596 0.0148723 3.54608 3.54608 2.83686 4.58707
512 0.000316228 49.8573 0.0176428 0.0174275 3.2596 3.2596 2.60768 4.22074
512 0.000398107 44.667 0.0207901 0.020398 2.99157 2.99157 2.39325 3.87868
512 0.000501187 39.9204 0.0244778 0.023845 2.74113 2.74113 2.19291 3.55986
512 0.000630957 35.5881 0.0287941 0.0278377 2.50743 2.50743 2.00594 3.26326
512 0.000794328 31.6418 0.0338405 0.0324526 2.28959 2.28959 1.83167 2.98786
512 0.001 28.0546 0.0397336 0.0377744 2.08676 2.08676 1.66941 2.73266
512 0.00125893 24.8008 0.0466069 0.0438956 1.89806 1.89806 1.51845 2.49667
512 0.00158489 21.8559 0.0546132 0.0509156 1.72266 1.72266 1.37813 2.27894
512 0.00199526 19.1965 0.0639267 0.0589394 1.55969 1.55969 1.24775 2.07852
512 0.00251189 16.8005 0.0747449 0.068075 1.40833 1.40833 1.12666 1.89452
512 0.00316228 14.647 0.0872911 0.0784292 1.26776 1.26776 1.01421 1.72607
512 0.00398107 12.7161 0.101816 0.0901016 1.13722 1.13722 0.909772 1.57236
512 0.00501187 10.9893 0.118599 0.103175 1.01594 1.01594 0.812748 1.43264
512 0.00630957 9.44892 0.137945 0.117704 0.903226 0.903226 0.722581 1.30619
512 0.00794328 8.07868 0.160188 0.133696 0.798449 0.798449 0.638759 1.19238
512 0.01 6.86333 0.185673 0.151086 0.701041 0.701041 0.560833 1.09065
512 0.0125893 5.7888 0.214751 0.16971 0.610527 0.610527 0.488422 1.00049
512 0.0158489 4.84222 0.247745 0.189263 0.526538 0.526538 0.421231 0.921432
512 0.0199526 4.01184 0.28491 0.209255 0.448821 0.448821 0.359056 0.853016
512 0.0251189 3.28709 0.32636 0.22896 0.377244 0.377244 0.301795 0.794737
512 0.0316228 2.65846 0.371964 0.247366 0.311797 0.311797 0.249438 0.745944
512 0.0398107 2.11743 0.421182 0.263142 0.252572 0.252572 0.202057 0.705717
512 0.0501187 1.65629 0.472848 0.274636 0.199729 0.199729 0.159783 0.672697
512 0.0630957 1.26797 0.524879 0.279934 0.153447 0.153447 0.122758 0.644894
512 0.0794328 0.945854 0.57393 0.27703 0.113862 0.113862 0.0910894 0.619511
512 0.1 0.683594 0.615054 0.264135 0.0809969 0.0809969 0.0647975 0.592834
512 0.125893 0.47499 0.6415 0.240167 0.0547042 0.0547042 0.0437634 0.560322
512 0.158489 0.313925 0.644928 0.205381 0.0346219 0.0346219 0.0276975 0.517018
512 0.199526 0.194325 0.616466 0.162022 0.0201594 0.0201594 0.0161275 0.458477
512 0.251189 0.110116 0.549156 0.114681 0.010513 0.010513 0.00841038 0.382349
512 0.316228 0.055142 0.442202 0.0698627 0.00471252 0.00471252 0.00377001 0.290554
512 0.398107 0.0230566 0.3064 0.0343078 0.00169953 0.00169953 0.00135962 0.191473
512 0.501187 0.00731654 0.167664 0.0121694 0.000440171 0.000440171 0.000352137 0.100475
512 0.630957 0.00150073 0.0614563 0.00255154 6.67972e-05 6.67972e-05 5.34378e-05 0.035646
512 0.794328 0.000179072 0.0104841 0.000205025 4.24418e-06 4.24418e-06 3.39534e-06 0.0059439
512 1 0 0.054011 0.000423941 0 0 0 0.0302416
1024 1e-06 513.68 0.000256828 0.000280662 22.0263 22.0263 17.621 28.3897
1024 1.25893e-06 477.268 0.000306812 0.000334278 20.7674 20.7674 16.6139 26.7673
1024 1.58489e-06 442.921 0.00036637 0.000397941 19.5617 19.5617 15.6494 25.2133
1024 1.99526e-06 410.563 0.000437303 0.000473489 18.408 18.408 14.7264 23.7264
1024 2.51189e-06 380.112 0.000521741 0.000563088 17.3054 17.3054 13.8443 22.3053
1024 3.16228e-06 351.489 0.000622203 0.000669283 16.2523 16.2523 13.0019 20.9482
1024 3.98107e-06 324.615 0.000741666 0.000795069 15.2477 15.2477 12.1982 19.6534
1024 5.01187e-06 299.41 0.000883647 0.000943959 14.2901 14.2901 11.4321 18.4194
1024 6.30957e-06 275.798 0.0010523 0.00112008 13.3783 13.3783 10.7026 17.2443
1024 7.94328e-06 253.706 0.0012525 0.00132825 12.5108 12.5108 10.0087 16.1265
1024 1e-05 233.061 0.00149003 0.00157413 11.6865 11.6865 9.34922 15.0643
1024 1.25893e-05 213.791 0.00177167 0.00186433 10.904 10.904 8.7232 14.0561
1024 1.58489e-05 195.828 0.00210539 0.00220656 10.1619 10.1619 8.12955 13.1
1024 1.99526e-05 179.105 0.00250056 0.00260982 9.45903 9.45903 7.56723 12.1945
1024 2.51189e-05 163.557 0.00296819 0.00308457 8.79399 8.79399 7.03519 11.3378
1024 3.16228e-05 149.121 0.00352116 0.003643 8.16549 8.16549 6.5324 10.5284
1024 3.98107e-05 135.737 0.00417457 0.00429923 7.57227 7.57227 6.05781 9.76452
1024 5.01187e-05 123.346 0.00494609 0.00506964 7.01301 7.01301 5.61041 9.04456
1024 6.30957e-05 111.89 0.00585635 0.00597316 6.48647 6.48647 5.18917 8.36691
1024 7.94328e-05 101.316 0.00692943 0.00703164 5.99135 5.99135 4.79308 7.72994
1024 0.0001 91.5709 0.00819339 0.00827025 5.52641 5.52641 4.42113 7.13208
1024 0.000125893 82.6037 0.00968088 0.0097179 5.0904 5.0904 4.07232 6.57174
1024 0.000158489 74.3661 0.0114299 0.0114077 4.68207 4.68207 3.74565 6.04735
1024 0.000199526 66.8114 0.0134844 0.0133776 4.30018 4.30018 3.44015 5.55738
1024 0.000251189 59.8951 0.0158954 0.0156705 3.94353 3.94353 3.15482 5.10031
1024 0.000316228 53.5746 0.018722 0.0183355 3.61089 3.61089 2.88871 4.67462
1024 0.000398107 47.8093 0.0220323 0.0214276 3.30106 3.30106 2.64085 4.27885
1024 0.000501187 42.5603 0.0259049 0.0250088 3.01287 3.01287 2.41029 3.91154
1024 0.000630957 37.7909 0.03043 0.0291483 2.74512 2.74512 2.1961 3.57126
1024 0.000794328 33.4659 0.0357113 0.0339228 2.49667 2.49667 1.99734 3.25662
1024 0.001 29.5522 0.0418677 0.0394161 2.26637 2.26637 1.8131 2.96626
1024 0.00125893 26.0182 0.0490346 0.0457195 2.0531 2.0531 1.64248 2.69885
1024 0.00158489 22.8343 0.0573665 0.0529302 1.85575 1.85575 1.4846 2.45313
1024 0.00199526 19.9722 0.0670385 0.0611498 1.67325 1.67325 1.3386 2.22785
1024 0.00251189 17.4056 0.0782486 0.0704815 1.50457 1.50457 1.20365 2.02185
1024 0.00316228 15.1096 0.091219 0.0810254 1.34869 1.34869 1.07895 1.834
1024 0.00398107 13.0608 0.106198 0.0928721 1.20464 1.20464 0.963715 1.66325
1024 0.00501187 11.2375 0.123458 0.106093 1.07153 1.07153 0.857223 1.50861
1024 0.00630957 9.6191 0.143298 0.120728 0.948496 0.948496 0.758797 1.36919
1024 0.00794328 8.18684 0.166036 0.136765 0.83477 0.83477 0.667816 1.24415
1024 0.01 6.92318 0.191998 0.154119 0.729664 0.729664 0.583731 1.13274
1024 0.0125893 5.81204 0.221506 0.172599 0.632594 0.632594 0.506075 1.03429
1024 0.0158489 4.83871 0.254845 0.191875 0.543091 0.543091 0.434473 0.948161
1024 0.0199526 3.98987 0.292216 0.211426 0.460808 0.460808 0.368646 0.873731
1024 0.0251189 3.25346 0.333665 0.230501 0.38553 0.38553 0.308424 0.810331
1024 0.0316228 2.61868 0.378973 0.248071 0.317161 0.317161 0.253729 0.757143
1024 0.0398107 2.07579 0.427495 0.262803 0.255709 0.255709 0.204567 0.713079
1024 0.0501187 1.61601 0.477945 0.273066 0.201248 0.201248 0.160999 0.676615
1024 0.0630957 1.23129 0.52812 0.277004 0.153869 0.153869 0.123095 0.645611
1024 0.0794328 0.914157 0.574577 0.272717 0.113612 0.113612 0.0908893 0.617151
1024 0.1 0.65754 0.612336 0.258568 0.0804073 0.0804073 0.0643259 0.587472
1024 0.125893 0.454655 0.634751 0.233672 0.0540162 0.0540162 0.043213 0.552078
1024 0.158489 0.298943 0.633799 0.198492 0.0339918 0.0339918 0.0271934 0.506196
1024 0.199526 0.184025 0.601221 0.155435 0.0196696 0.0196696 0.0157357 0.445716
1024 0.251189 0.103636 0.530991 0.109116 0.0101865 0.0101865 0.0081492 0.368744
1024 0.316228 0.0515323 0.423409 0.0658585 0.00453008 0.00453008 0.00362406 0.277654
1024 0.398107 0.0213724 0.290073 0.0320007 0.00161875 0.00161875 0.001295 0.181016
1024 0.501187 0.00672101 0.156621 0.0112123 0.000414846 0.000414846 0.000331877 0.0937752
1024 0.630957 0.00136991 0.0564887 0.00231665 6.23402e-05 6.23402e-05 4.98722e-05 0.03275
1024 0.794328 0.000168467 0.00945785 0.000182866 4.01929e-06 4.01929e-06 3.21543e-06 0.00536113
1024 1 0 0.054011 0.000423941 0 0 0 0.0302416
2048 1e-06 596.416 0.000278065 0.000302202 26.3448 26.3448 21.0758 33.9558
2048 1.25893e-06 552.215 0.000331904 0.000359614 24.7499 24.7499 19.7999 31.9002
2048 1.58489e-06 510.7 0.000395999 0.000427716 23.2294 23.2294 18.5836 29.9406
2048 1.99526e-06 471.754 0.000472265 0.000508453 21.7814 21.7814 17.4252 28.0744
2048 2.51189e-06 435.26 0.000562966 0.000604109 20.4038 20.4038 16.323 26.2989
2048 3.16228e-06 401.099 0.000670779 0.000717368 19.0942 19.0942 15.2754 24.6111
2048 3.98107e-06 369.159 0.000798861 0.00085138 17.8505 17.8505 14.2804 23.0082
2048 5.01187e-06 339.327 0.000950937 0.00100984 16.6704 16.6704 13.3363 21.4873
2048 6.30957e-06 311.497 0.0011314 0.00119708 15.5517 15.5517 12.4414 20.0457
2048 7.94328e-06 285.565 0.00134542 0.00141815 14.4923 14.4923 11.5939 18.6805
2048 1e-05 261.43 0.00159907 0.00167898 13.4901 13.4901 10.792 17.389
2048 1.25893e-05 238.995 0.00189952 0.00198646 12.5428 12.5428 10.0342 16.1684
2048 1.58489e-05 218.167 0.00225515 0.00234866 11.6485 11.6485 9.3188 15.0162
2048 1.99526e-05 198.855 0.00267583 0.00277493 10.8051 10.8051 8.64407 13.9296
2048 2.51189e-05 180.972 0.00317309 0.00327617 10.0105 10.0105 8.00844 12.9061
2048 3.16228e-05 164.436 0.00376044 0.00386502 9.26292 9.26292 7.41033 11.9431
2048 3.98107e-05 149.165 0.0044537 0.00455611 8.56025 8.56025 6.8482 11.0382
2048 5.01187e-05 135.084 0.00527132 0.00536639 7.90064 7.90064 6.32051 10.189
2048 6.30957e-05 122.119 0.00623484 0.00631538 7.28221 7.28221 5.82576 9.39293
2048 7.94328e-05 110.198 0.00736932 0.0074256 6.70312 6.70312 5.3625 8.6478
2048 0.0001 99.2558 0.00870396 0.00872291 6.16158 6.16158 4.92926 7.95127
2048 0.000125893 89.2269 0.0102727 0.0102369 5.65581 5.65581 4.52464 7.3011
2048 0.000158489 80.0505 0.0121147 0.0120016 5.18408 5.18408 4.14726 6.6951
2048 0.000199526 71.6681 0.0142757 0.0140554 4.74469 4.74469 3.79575 6.13112
2048 0.000251189 64.0245 0.0168082 0.0164422 4.33598 4.33598 3.46879 5.60707
2048 0.000316228 57.0671 0.019773 0.0192116 3.95632 3.95632 3.16506 5.12092
2048 0.000398107 50.7459 0.0232401 0.0224192 3.60412 3.60412 2.88329 4.67067
2048 0.000501187 45.0138 0.0272899 0.0261273 3.2778 3.2778 2.62224 4.2544
2048 0.000630957 39.826 0.0320149 0.0304054 2.97585 2.97585 2.38068 3.87022
2048 0.000794328 35.1406 0.0375205 0.0353296 2.69678 2.69678 2.15742 3.51632
2048 0.001 30.9178 0.0439275 0.0409834 2.43914 2.43914 1.95131 3.19095
2048 0.00125893 27.1201 0.051373 0.0474563 2.20151 2.20151 1.76121 2.89241
2048 0.00158489 23.7126 0.0600128 0.0548434 1.98254 1.98254 1.58603 2.61908
2048 0.00199526 20.6622 0.0700227 0.0632429 1.78089 1.78089 1.42471 2.36941
2048 0.00251189 17.9381 0.0816004 0.072753 1.5953 1.5953 1.27624 2.14192
2048 0.00316228 15.5116 0.0949668 0.0834675 1.42456 1.42456 1.13964 1.93522
2048 0.00398107 13.3556 0.110367 0.0954682 1.26749 1.26749 1.01399 1.74801
2048 0.00501187 11.4452 0.128067 0.108816 1.12302 1.12302 0.898417 1.57905
2048 0.00630957 9.75731 0.148358 0.123535 0.990143 0.990143 0.792114 1.42724
2048 0.00794328 8.27036 0.171543 0.139597 0.867935 0.867935 0.694348 1.29153
2048 0.01 6.96469 0.19793 0.156897 0.755584 0.755584 0.604467 1.17099
2048 0.0125893 5.82223 0.227811 0.175222 0.652387 0.652387 0.521909 1.06476
2048 0.0158489 4.82655 0.261434 0.194214 0.557769 0.557769 0.446215 0.97204
2048 0.0199526 3.96274 0.298951 0.213329 0.471288 0.471288 0.377031 0.892039
2048 0.0251189 3.21741 0.340343 0.231795 0.392638 0.392638 0.31411 0.823921
2048 0.0316228 2.57848 0.385308 0.248567 0.321635 0.321635 0.257308 0.766705
2048 0.0398107 2.03512 0.433107 0.262315 0.258203 0.258203 0.206562 0.71914
2048 0.0501187 1.57755 0.482347 0.271431 0.202327 0.202327 0.161862 0.679543
2048 0.0630957 1.19686 0.53072 0.274119 0.154009 0.154009 0.123207 0.645633
2048 0.0794328 0.884793 0.574705 0.268577 0.1132 0.1132 0.0905597 0.614392
2048 0.1 0.633663 0.609312 0.253314 0.0797396 0.0797396 0.0637917 0.582012
2048 0.125893 0.43619 0.628007 0.227621 0.0533035 0.0533035 0.0426428 0.544051
2048 0.158489 0.285452 0.623085 0.192146 0.0333663 0.0333663 0.026693 0.495911
2048 0.199526 0.174822 0.586865 0.149428 0.0191963 0.0191963 0.015357 0.433794
2048 0.251189 0.0978922 0.514173 0.104095 0.00987734 0.00987734 0.00790187 0.356213
2048 0.316228 0.0483588 0.406269 0.0622857 0.00436026 0.00436026 0.00348821 0.265928
2048 0.398107 0.0199055 0.275402 0.0299665 0.00154478 0.00154478 0.00123582 0.17164
2048 0.501187 0.00620805 0.146854 0.0103795 0.000392048 0.000392048 0.000313639 0.087857
2048 0.630957 0.00125881 0.0521742 0.00211536 5.84053e-05 5.84053e-05 4.67242e-05 0.0302361
