4096 0.616595 0.00141902 0.05491 0.00234237 7.03398e-05 7.03398e-05 5.62718e-05 0.0318975
4096 0.630957 0.00117488 0.0481844 0.00193276 5.64281e-05 5.64281e-05 4.51424e-05 0.0279156
4096 0.645654 0.000983363 0.0419897 0.00158063 4.47924e-05 4.47924e-05 3.58339e-05 0.0242635
4096 0.660693 0.000803528 0.0363031 0.00128035 3.53591e-05 3.53591e-05 2.82873e-05 0.0209253
4096 0.676083 0.000668852 0.03114 0.00102663 2.75701e-05 2.75701e-05 2.20561e-05 0.0179059
4096 0.691831 0.000539395 0.0264657 0.000814153 2.1401e-05 2.1401e-05 1.71208e-05 0.015183
4096 0.707946 0.000448573 0.0222921 0.000638158 1.63705e-05 1.63705e-05 1.30964e-05 0.0127601
4096 0.724436 0.000357412 0.018572 0.000493809 1.2497e-05 1.2497e-05 9.99763e-06 0.0106082
4096 0.74131 0.000299326 0.0153165 0.000376989 9.37086e-06 9.37086e-06 7.49669e-06 0.0087307
4096 0.758578 0.000236247 0.0124651 0.000283452 7.04551e-06 7.04551e-06 5.63641e-06 0.00709163
4096 0.776247 0.000201652 0.0100319 0.000209839 5.17659e-06 5.17659e-06 4.14128e-06 0.00569654
4096 0.794328 0.000158275 0.00794226 0.000152529 3.84422e-06 3.84422e-06 3.07537e-06 0.00450206
4096 0.812831 0.000139725 0.00621905 0.000108989 2.76315e-06 2.76315e-06 2.21052e-06 0.00351914
4096 0.831764 0.00010939 0.00477088 7.61901e-05 2.03072e-06 2.03072e-06 1.62457e-06 0.00269543
4096 0.851138 0.000101099 0.00363861 5.24646e-05 1.41508e-06 1.41508e-06 1.13207e-06 0.00205242
4096 0.870964 7.8683e-05 0.00270755 3.52632e-05 1.02109e-06 1.02109e-06 8.16875e-07 0.0015251
4096 0.891251 7.63102e-05 0.00205358 2.3839e-05 6.65552e-07 6.65552e-07 5.32442e-07 0.00115498
4096 0.912011 5.79249e-05 0.00152258 1.5893e-05 4.50963e-07 4.50963e-07 3.6077e-07 0.000855287
4096 0.933254 5.82166e-05 0.0012695 1.18408e-05 2.39903e-07 2.39903e-07 1.91922e-07 0.000712165
4096 0.954993 4.05657e-05 0.00105809 9.16432e-06 1.22416e-07 1.22416e-07 9.79326e-08 0.000593076
4096 0.977237 4.03079e-05 0.00138514 1.14538e-05 9.57142e-11 9.57142e-11 7.65714e-11 0.000775888
4096 1 0 0.0567835 0.000463178 0 0 0 0.0318037
8192 0.457088 0.00896531 0.174912 0.0144288 0.000655686 0.000655686 0.000524549 0.106035
8192 0.467735 0.00794261 0.163165 0.0128771 0.000567601 0.000567601 0.00045408 0.0985329
8192 0.47863 0.00699252 0.151693 0.0114416 0.00048931 0.00048931 0.000391448 0.0912613
8192 0.489779 0.00615081 0.140534 0.0101191 0.000419695 0.000419695 0.000335756 0.0842373
8192 0.501187 0.005371 0.129707 0.00890614 0.000358367 0.000358367 0.000286693 0.0774693
8192 0.512861 0.00468843 0.119248 0.00779862 0.000304291 0.000304291 0.000243433 0.0709737
8192 0.524807 0.00405749 0.109173 0.00679224 0.000257139 0.000257139 0.000205711 0.0647563
8192 0.537032 0.00351312 0.0995145 0.00588238 0.000215943 0.000215943 0.000172754 0.0588321
8192 0.549541 0.00301064 0.090284 0.00506412 0.000180416 0.000180416 0.000144333 0.0532037
8192 0.562341 0.00258462 0.0815119 0.00433236 0.000149679 0.000149679 0.000119743 0.0478842
8192 0.57544 0.00219134 0.0732017 0.00368179 0.000123502 0.000123502 9.88019e-05 0.0428722
8192 0.588844 0.00186507 0.0653804 0.00310701 0.000101094 0.000101094 8.08751e-05 0.0381789
8192 0.60256 0.00156307 0.0580435 0.00260247 8.22846e-05 8.22846e-05 6.58277e-05 0.0337983
8192 0.616595 0.00131935 0.0512136 0.00216273 6.63665e-05 6.63665e-05 5.30932e-05 0.0297391
8192 0.630957 0.00109217 0.0448769 0.00178221 5.32273e-05 5.32273e-05 4.25819e-05 0.0259903
8192 0.645654 0.000915347 0.0390515 0.00145558 4.22425e-05 4.22425e-05 3.3794e-05 0.0225584
8192 0.660693 0.000748146 0.0337132 0.00117745 3.33522e-05 3.33522e-05 2.66818e-05 0.0194267
8192 0.676083 0.000624243 0.0288761 0.000942816 2.60117e-05 2.60117e-05 2.08093e-05 0.0165996
8192 0.691831 0.000503888 0.0245045 0.000746628 2.02087e-05 2.02087e-05 1.6167e-05 0.0140544
8192 0.707946 0.000420679 0.0206098 0.000584396 1.54735e-05 1.54735e-05 1.23788e-05 0.0117945
8192 0.724436 0.00033582 0.0171444 0.000451547 1.18347e-05 1.18347e-05 9.46778e-06 0.00979076
8192 0.74131 0.000282885 0.0141192 0.000344231 8.89226e-06 8.89226e-06 7.11381e-06 0.00804672
8192 0.758578 0.000223962 0.0114742 0.000258445 6.70809e-06 6.70809e-06 5.36647e-06 0.00652676
8192 0.776247 0.000192667 0.00922379 0.000191074 4.94552e-06 4.94552e-06 3.95642e-06 0.00523686
8192 0.794328 0.000151868 0.00729424 0.000138711 3.69128e-06 3.69128e-06 2.95302e-06 0.00413418
8192 0.812831 0.000135289 0.00570953 9.90343e-05 2.66606e-06 2.66606e-06 2.13285e-06 0.00323042
8192 0.831764 0.000106429 0.00437935 6.91935e-05 1.97213e-06 1.97213e-06 1.57771e-06 0.00247396
8192 0.851138 9.92073e-05 0.00334613 4.7692e-05 1.38197e-06 1.38197e-06 1.10558e-06 0.00188724
8192 0.870964 7.75411e-05 0.0024965 3.21213e-05 1.00389e-06 1.00389e-06 8.03114e-07 0.00140608
8192 0.891251 7.56698e-05 0.00190816 2.1865e-05 6.5761e-07 6.5761e-07 5.26088e-07 0.00107308
8192 0.912011 5.76014e-05 0.00142837 1.47254e-05 4.47861e-07 4.47861e-07 3.58289e-07 0.000802295
8192 0.933254 5.80756e-05 0.00121399 1.12112e-05 2.38981e-07 2.38981e-07 1.91185e-07 0.000680977
8192 0.954993 4.05187e-05 0.00102974 8.86754e-06 1.22249e-07 1.22249e-07 9.7799e-08 0.000577164
8192 0.977237 4.03003e-05 0.00137387 1.13424e-05 8.37282e-11 8.37282e-11 6.69826e-11 0.000769561
8192 1 0 0.0567835 0.000463178 0 0 0 0.0318037
16384 0.457088 0.00841134 0.166217 0.0135643 0.000625905 0.000625905 0.000500724 0.100685
16384 0.467735 0.00744773 0.15489 0.0120937 0.000541391 0.000541391 0.000433113 0.0934668
16384 0.47863 0.00655216 0.143845 0.010735 0.000466352 0.000466352 0.000373082 0.0864791
16384 0.489779 0.00576057 0.133118 0.00948469 0.000399686 0.000399686 0.000319749 0.0797389
16384 0.501187 0.00502669 0.122725 0.00833924 0.000341021 0.000341021 0.000272817 0.0732532
16384 0.512861 0.00438604 0.112701 0.00729464 0.000289337 0.000289337 0.00023147 0.0670374
16384 0.524807 0.00379322 0.10306 0.00634659 0.000244322 0.000244322 0.000195458 0.0610963
16384 0.537032 0.00328335 0.0938324 0.00549053 0.000205026 0.000205026 0.000164021 0.0554437
16384 0.549541 0.00281198 0.0850269 0.0047216 0.000171178 0.000171178 0.000136942 0.0500809
16384 0.562341 0.00241386 0.0766723 0.00403485 0.000141916 0.000141916 0.000113532 0.0450202
16384 0.57544 0.0020455 0.0687699 0.00342505 0.000117028 0.000117028 9.36223e-05 0.0402591
16384 0.588844 0.00174134 0.0613448 0.00288701 9.57377e-05 9.57377e-05 7.65902e-05 0.0358077
16384 0.60256 0.00145885 0.0543905 0.00241535 7.78918e-05 7.78918e-05 6.23135e-05 0.0316592
16384 0.616595 0.00123225 0.047928 0.00200481 6.27978e-05 6.27978e-05 5.02382e-05 0.0278214
16384 0.630957 0.00101999 0.0419416 0.00165004 5.03575e-05 5.03575e-05 4.0286e-05 0.0242825
16384 0.645654 0.000856079 0.0364483 0.00134595 3.99603e-05 3.99603e-05 3.19682e-05 0.0210483
16384 0.660693 0.000699959 0.0314224 0.00108737 3.15594e-05 3.15594e-05 2.52475e-05 0.0181017
16384 0.676083 0.000585488 0.0268771 0.00086955 2.46223e-05 2.46223e-05 1.96978e-05 0.0154466
16384 0.691831 0.000473092 0.0227759 0.000687689 1.91479e-05 1.91479e-05 1.53183e-05 0.01306
16384 0.707946 0.000396528 0.0191298 0.000537543 1.46771e-05 1.46771e-05 1.17417e-05 0.0109452
16384 0.724436 0.000317159 0.0158908 0.000414776 1.12481e-05 1.12481e-05 8.99845e-06 0.00907316
16384 0.74131 0.000268704 0.0130701 0.000315777 8.46936e-06 8.46936e-06 6.77548e-06 0.00744753
16384 0.758578 0.000213389 0.0106077 0.000236763 6.41071e-06 6.41071e-06 5.12857e-06 0.00603296
16384 0.776247 0.000184953 0.00851884 0.000174835 4.74243e-06 4.74243e-06 3.79395e-06 0.00483593
16384 0.794328 0.000146382 0.00673036 0.000126778 3.55727e-06 3.55727e-06 2.84581e-06 0.0038141
16384 0.812831 0.000131503 0.00526737 9.04556e-05 2.58126e-06 2.58126e-06 2.06501e-06 0.0029799
16384 0.831764 0.000103909 0.0040406 6.31785e-05 1.92115e-06 1.92115e-06 1.53692e-06 0.00228235
16384 0.851138 9.76039e-05 0.00309391 4.36e-05 1.35327e-06 1.35327e-06 1.08262e-06 0.0017448
16384 0.870964 7.65781e-05 0.00231519 2.94358e-05 9.89043e-07 9.89043e-07 7.91235e-07 0.00130385
16384 0.891251 7.51332e-05 0.00178379 2.01837e-05 6.50786e-07 6.50786e-07 5.20629e-07 0.00100305
16384 0.912011 5.73327e-05 0.00134822 1.37353e-05 4.45211e-07 4.45211e-07 3.56169e-07 0.000757215
16384 0.933254 5.79601e-05 0.00116707 1.06802e-05 2.38198e-07 2.38198e-07 1.90558e-07 0.000654615
16384 0.954993 4.04811e-05 0.00100597 8.61889e-06 1.22108e-07 1.22108e-07 9.76866e-08 0.000563819
16384 0.977237 4.0295e-05 0.00136449 1.12496e-05 7.37518e-11 7.37518e-11 5.90014e-11 0.000764297
16384 1 0 0.0567835 0.000463178 0 0 0 0.0318037
32768 0.457088 0.00791395 0.158308 0.012788 0.000598558 0.000598558 0.000478846 0.0958246
32768 0.467735 0.00700381 0.147373 0.0113911 0.000517352 0.000517352 0.000413882 0.0888689
32768 0.47863 0.00615752 0.136724 0.0101018 0.000445322 0.000445322 0.000356257 0.0821441
32768 0.489779 0.00541118 0.126397 0.00891681 0.00038138 0.00038138 0.000305104 0.0756659
32768 0.501187 0.00471873 0.116406 0.00783235 0.000325171 0.000325171 0.000260137 0.0694405
32768 0.512861 0.00411584 0.106784 0.00684452 0.000275691 0.000275691 0.000220553 0.0634823
32768 0.524807 0.00355732 0.0975418 0.00594901 0.000232641 0.000232641 0.000186113 0.0577948
32768 0.537032 0.00307847 0.0887099 0.00514133 0.000195089 0.000195089 0.000156071 0.052391
32768 0.549541 0.00263503 0.0802939 0.00441673 0.000162781 0.000162781 0.000130225 0.0472713
32768 0.562341 0.00226193 0.0723212 0.00377033 0.000134869 0.000134869 0.000107895 0.0424469
32768 0.57544 0.00191587 0.0647909 0.00319707 0.00011116 0.00011116 8.89278e-05 0.0379144
32768 0.588844 0.00163149 0.0577267 0.00269189 9.08903e-05 9.08903e-05 7.27122e-05 0.033683
32768 0.60256 0.00136644 0.0511201 0.00224958 7.39224e-05 7.39224e-05 5.9138e-05 0.0297451
32768 0.616595 0.00115511 0.0449908 0.00186509 5.9578e-05 5.9578e-05 4.76624e-05 0.0261079
32768 0.630957 0.000956149 0.0393217 0.00153325 4.77725e-05 4.77725e-05 3.8218e-05 0.0227588
32768 0.645654 0.000803713 0.0341284 0.0012492 3.79082e-05 3.79082e-05 3.03265e-05 0.0197031
32768 0.660693 0.000657441 0.0293841 0.00100798 2.99502e-05 2.99502e-05 2.39601e-05 0.0169231
32768 0.676083 0.000551333 0.0251014 0.000805076 2.33774e-05 2.33774e-05 1.8702e-05 0.0144226
32768 0.691831 0.000445988 0.0212431 0.000635897 1.81993e-05 1.81993e-05 1.45595e-05 0.0121784
32768 0.707946 0.000375297 0.0178197 0.000496433 1.39664e-05 1.39664e-05 1.11732e-05 0.0101936
32768 0.724436 0.000300778 0.0147832 0.000382562 1.07257e-05 1.07257e-05 8.58053e-06 0.00843925
32768 0.74131 0.000256268 0.0121449 0.00029089 8.09364e-06 8.09364e-06 6.47491e-06 0.00691923
32768 0.758578 0.000204129 0.00984514 0.000217831 6.14716e-06 6.14716e-06 4.91773e-06 0.00559846
32768 0.776247 0.0001782 0.0078998 0.00016068 4.56292e-06 4.56292e-06 3.65033e-06 0.00448393
32768 0.794328 0.000141584 0.00623636 0.000116396 3.43914e-06 3.43914e-06 2.75131e-06 0.00353374
32768 0.812831 0.000128187 0.004881 8.30083e-05 2.50674e-06 2.50674e-06 2.0054e-06 0.00276101
32768 0.831764 0.000101703 0.00374542 5.79687e-05 1.87649e-06 1.87649e-06 1.50119e-06 0.00211541
32768 0.851138 9.61918e-05 0.00287484 4.00648e-05 1.32822e-06 1.32822e-06 1.06258e-06 0.0016211
32768 0.870964 7.57259e-05 0.00215828 2.71224e-05 9.76139e-07 9.76139e-07 7.80911e-07 0.00121537
32768 0.891251 7.46471e-05 0.00167661 1.87404e-05 6.44883e-07 6.44883e-07 5.15907e-07 0.00094269
32768 0.912011 5.70825e-05 0.00127949 1.28888e-05 4.42931e-07 4.42931e-07 3.54344e-07 0.000718558
32768 0.933254 5.78395e-05 0.00112708 1.02286e-05 2.37528e-07 2.37528e-07 1.90022e-07 0.000632146
32768 0.954993 4.04332e-05 0.000985858 8.4087e-06 1.21989e-07 1.21989e-07 9.75914e-08 0.000552528
32768 0.977237 4.02741e-05 0.00135661 1.11718e-05 6.53706e-11 6.53706e-11 5.22965e-11 0.000759879
32768 1 0 0.0567835 0.000463178 0 0 0 0.0318037
65536 0.457088 0.00744114 0.151067 0.0120859 0.000573288 0.000573288 0.00045863 0.0913792
65536 0.467735 0.00658237 0.140498 0.0107563 0.000495165 0.000495165 0.000396132 0.0846684
65536 0.47863 0.00578341 0.13022 0.00953036 0.000425934 0.000425934 0.000340747 0.0781882
65536 0.489779 0.00508039 0.120266 0.00840475 0.000364524 0.000364524 0.00029162 0.0719535
65536 0.501187 0.00442758 0.110648 0.00737577 0.000310594 0.000310594 0.000248475 0.0659693
65536 0.512861 0.00386071 0.101399 0.00643948 0.000263156 0.000263156 0.000210525 0.0602493
65536 0.524807 0.0033349 0.0925263 0.00559163 0.000221925 0.000221925 0.00017754 0.054796
65536 0.537032 0.00288552 0.0840597 0.00482779 0.000185984 0.000185984 0.000148787 0.0496217
65536 0.549541 0.00246862 0.0760029 0.00414328 0.000155096 0.000155096 0.000124077 0.0447256
65536 0.562341 0.0021192 0.0683815 0.00353334 0.00012843 0.00012843 0.000102744 0.0401182
65536 0.57544 0.00179427 0.061193 0.00299304 0.000105804 0.000105804 8.46432e-05 0.0357953
65536 0.588844 0.00152852 0.0544595 0.00251747 8.64723e-05 8.64723e-05 6.91778e-05 0.0317653
65536 0.60256 0.00127993 0.048171 0.00210157 7.03098e-05 7.03098e-05 5.62479e-05 0.0280198
65536 0.616595 0.00108294 0.0423459 0.00174049 5.6652e-05 5.6652e-05 4.53216e-05 0.0245655
65536 0.630957 0.000896476 0.0369658 0.00142924 4.54269e-05 4.54269e-05 3.63415e-05 0.0213891
65536 0.645654 0.000754767 0.0320453 0.00116314 3.6049e-05 3.6049e-05 2.88392e-05 0.0184956
65536 0.660693 0.000617729 0.0275567 0.000937453 2.84946e-05 2.84946e-05 2.27957e-05 0.0158668
65536 0.676083 0.0005194 0.0235119 0.000747872 2.22534e-05 2.22534e-05 1.78027e-05 0.0135064
65536 0.691831 0.00042065 0.0198731 0.000590008 1.73443e-05 1.73443e-05 1.38754e-05 0.0113908
65536 0.707946 0.000355396 0.0166509 0.00046006 1.3327e-05 1.3327e-05 1.06616e-05 0.00952324
65536 0.724436 0.000285405 0.0137967 0.000354103 1.02565e-05 1.02565e-05 8.20517e-06 0.0078748
65536 0.74131 0.000244526 0.0113225 0.000268938 7.75685e-06 7.75685e-06 6.20548e-06 0.00644967
65536 0.758578 0.000195353 0.00916858 0.000201158 5.91135e-06 5.91135e-06 4.72908e-06 0.00521303
65536 0.776247 0.000171717 0.00735171 0.000148236 4.40263e-06 4.40263e-06 3.52211e-06 0.00417231
65536 0.794328 0.000136934 0.00579996 0.000107286 3.33387e-06 3.33387e-06 2.66709e-06 0.0032861
65536 0.812831 0.000124883 0.00454052 7.64858e-05 2.44047e-06 2.44047e-06 1.95237e-06 0.00256815
65536 0.831764 9.94514e-05 0.00348601 5.34159e-05 1.83682e-06 1.83682e-06 1.46946e-06 0.00196872
65536 0.851138 9.46547e-05 0.00268288 3.69828e-05 1.306e-06 1.306e-06 1.0448e-06 0.00151272
65536 0.870964 7.47395e-05 0.00202127 2.51112e-05 9.6467e-07 9.6467e-07 7.71736e-07 0.00113812
65536 0.891251 7.39858e-05 0.00158339 1.74897e-05 6.3962e-07 6.3962e-07 5.11696e-07 0.0008902
65536 0.912011 5.66798e-05 0.00121999 1.21581e-05 4.40862e-07 4.40862e-07 3.52689e-07 0.000685098
65536 0.933254 5.75506e-05 0.00109267 9.84059e-06 2.36899e-07 2.36899e-07 1.89519e-07 0.000612809
65536 0.954993 4.02618e-05 0.000968663 8.22919e-06 1.21856e-07 1.21856e-07 9.74849e-08 0.000542875
65536 0.977237 4.01313e-05 0.00134992 1.11057e-05 5.8255e-11 5.8255e-11 4.6604e-11 0.000756127
65536 1 0 0.0567835 0.000463178 0 0 0 0.0318037
131072 0.457088 0.00701699 0.144403 0.0114472 0.000549829 0.000549829 0.000439863 0.0872919
131072 0.467735 0.00620461 0.134178 0.0101793 0.00047459 0.00047459 0.000379672 0.0808104
131072 0.47863 0.00544832 0.124248 0.00901146 0.000407975 0.000407975 0.00032638 0.0745588
131072 0.489779 0.00478436 0.114642 0.00794024 0.000348928 0.000348928 0.000279142 0.068551
131072 0.501187 0.00416723 0.105373 0.00696199 0.000297122 0.000297122 0.000237697 0.0627914
131072 0.512861 0.00363277 0.0964707 0.00607278 0.000251583 0.000251583 0.000201267 0.0572929
131072 0.524807 0.00313636 0.0879422 0.00526841 0.000212043 0.000212043 0.000169634 0.0520569
131072 0.537032 0.00271344 0.0798145 0.0045445 0.000177598 0.000177598 0.000142079 0.047095
131072 0.549541 0.00232034 0.0720904 0.00389647 0.000148027 0.000148027 0.000118422 0.0424057
131072 0.562341 0.00199215 0.0647937 0.00331967 0.000122513 0.000122513 9.80106e-05 0.0379987
131072 0.57544 0.00168612 0.0579206 0.00280928 0.00010089 0.00010089 8.07117e-05 0.0338689
131072 0.588844 0.00143706 0.0514916 0.00236055 8.24237e-05 8.24237e-05 6.5939e-05 0.0300241
131072 0.60256 0.00120316 0.0454957 0.00196857 6.70037e-05 6.70037e-05 5.3603e-05 0.0264554
131072 0.616595 0.00101896 0.0399497 0.00162865 5.3978e-05 5.3978e-05 4.31824e-05 0.0231687
131072 0.630957 0.000843642 0.0348344 0.00133598 4.32863e-05 4.32863e-05 3.4629e-05 0.0201504
131072 0.645654 0.000711491 0.0301634 0.00108607 3.43548e-05 3.43548e-05 2.74838e-05 0.0174051
131072 0.660693 0.000582656 0.0259082 0.000874375 2.71701e-05 2.71701e-05 2.17361e-05 0.0149142
131072 0.676083 0.000491244 0.0220802 0.000696775 2.12321e-05 2.12321e-05 1.69857e-05 0.0126812
131072 0.691831 0.000398335 0.0186411 0.000549072 1.65686e-05 1.65686e-05 1.32549e-05 0.0106825
131072 0.707946 0.000337903 0.0156013 0.000427657 1.27479e-05 1.27479e-05 1.01983e-05 0.00892139
131072 0.724436 0.00027191 0.0129124 0.000328785 9.83223e-06 9.83223e-06 7.86578e-06 0.00736891
131072 0.74131 0.000234244 0.0105865 0.000249437 7.45285e-06 7.45285e-06 5.96228e-06 0.00602957
131072 0.758578 0.000187679 0.0085643 0.000186371 5.69885e-06 5.69885e-06 4.55908e-06 0.00486883
131072 0.776247 0.000166068 0.00686315 0.000137218 4.25843e-06 4.25843e-06 3.40674e-06 0.00389458
131072 0.794328 0.000132888 0.0054118 9.92336e-05 3.23928e-06 3.23928e-06 2.59142e-06 0.00306586
131072 0.812831 0.000122025 0.00423838 7.07314e-05 2.38099e-06 2.38099e-06 1.90479e-06 0.00239702
131072 0.831764 9.75067e-05 0.00325641 4.94075e-05 1.80123e-06 1.80123e-06 1.44099e-06 0.00183889
131072 0.851138 9.334e-05 0.00251348 3.42758e-05 1.28605e-06 1.28605e-06 1.02884e-06 0.00141708
131072 0.870964 7.38978e-05 0.00190075 2.33494e-05 9.54332e-07 9.54332e-07 7.63465e-07 0.00107017
131072 0.891251 7.34328e-05 0.0015017 1.63976e-05 6.3484e-07 6.3484e-07 5.07872e-07 0.000844206
131072 0.912011 5.63444e-05 0.0011681 1.15225e-05 4.38933e-07 4.38933e-07 3.51146e-07 0.00065591
131072 0.933254 5.73197e-05 0.00106281 9.50461e-06 2.36284e-07 2.36284e-07 1.89027e-07 0.000596032
131072 0.954993 4.01263e-05 0.000953843 8.07461e-06 1.21701e-07 1.21701e-07 9.7361e-08 0.000534556
131072 0.977237 4.00264e-05 0.0013442 1.10492e-05 5.21606e-11 5.21606e-11 4.17285e-11 0.000752917
131072 1 0 0.0567835 0.000463178 0 0 0 0.0318037
262144 0.457088 0.00663458 0.138251 0.0108641 0.000528007 0.000528007 0.000422406 0.0835223
262144 0.467735 0.00586428 0.128351 0.00965299 0.000455471 0.000455471 0.000364377 0.0772558
262144 0.47863 0.00514666 0.118746 0.00853852 0.000391304 0.000391304 0.000313043 0.0712181
262144 0.489779 0.00451807 0.109467 0.00751728 0.000334466 0.000334466 0.000267573 0.0654226
262144 0.501187 0.00393323 0.100525 0.00658557 0.000284642 0.000284642 0.000227714 0.0598726
262144 0.512861 0.00342806 0.0919461 0.00573951 0.000240876 0.000240876 0.000192701 0.0545803
262144 0.524807 0.00295819 0.083738 0.00497493 0.000202909 0.000202909 0.000162327 0.0495465
262144 0.537032 0.00255917 0.0759258 0.00428753 0.000169857 0.000169857 0.000135885 0.0447819
262144 0.549541 0.00218752 0.0685105 0.00367281 0.000141509 0.000141509 0.000113207 0.0402843
262144 0.562341 0.00187845 0.0615149 0.00312624 0.000117064 0.000117064 9.36512e-05 0.0360626
262144 0.57544 0.00158943 0.0549336 0.00264311 9.63688e-05 9.63688e-05 7.7095e-05 0.0321113
262144 0.588844 0.00135536 0.048786 0.0022188 7.87039e-05 7.87039e-05 6.29631e-05 0.0284374
262144 0.60256 0.00113466 0.0430597 0.00184855 6.39699e-05 6.39699e-05 5.11759e-05 0.0250315
262144 0.616595 0.000961944 0.0377708 0.00152783 5.15274e-05 5.15274e-05 4.12219e-05 0.021899
262144 0.630957 0.0007966 0.0328987 0.00125201 4.13272e-05 4.13272e-05 3.30617e-05 0.0190259
262144 0.645654 0.000673008 0.0284566 0.00101676 3.28064e-05 3.28064e-05 2.62451e-05 0.0164164
262144 0.660693 0.000551502 0.0244151 0.000817712 2.59614e-05 2.59614e-05 2.07691e-05 0.0140517
262144 0.676083 0.000466271 0.0207853 0.00065093 2.03015e-05 2.03015e-05 1.62412e-05 0.0119352
262144 0.691831 0.000378568 0.0175284 0.00051239 1.58628e-05 1.58628e-05 1.26903e-05 0.0100431
262144 0.707946 0.000322434 0.0146549 0.000398658 1.22218e-05 1.22218e-05 9.77742e-06 0.00837885
262144 0.724436 0.000259993 0.0121164 0.000306158 9.44743e-06 9.44743e-06 7.55795e-06 0.00691358
262144 0.74131 0.000225186 0.00992508 0.000232033 7.17757e-06 7.17757e-06 5.74206e-06 0.00565209
262144 0.758578 0.000180928 0.00802221 0.000173193 5.50672e-06 5.50672e-06 4.40538e-06 0.0045601
262144 0.776247 0.000161115 0.00642572 0.000127414 4.12827e-06 4.12827e-06 3.30261e-06 0.00364595
262144 0.794328 0.000129347 0.00506498 9.20811e-05 3.15401e-06 3.15401e-06 2.52321e-06 0.0028691
262144 0.812831 0.000119534 0.00396903 6.56295e-05 2.32745e-06 2.32745e-06 1.86196e-06 0.00224448
262144 0.831764 9.58167e-05 0.00305222 4.58608e-05 1.76921e-06 1.76921e-06 1.41537e-06 0.00172344
262144 0.851138 9.22072e-05 0.00236325 3.18859e-05 1.2681e-06 1.2681e-06 1.01448e-06 0.00133227
262144 0.870964 7.31753e-05 0.0017942 2.1798e-05 9.45002e-07 9.45002e-07 7.56001e-07 0.00101011
262144 0.891251 7.29663e-05 0.00142975 1.54387e-05 6.30501e-07 6.30501e-07 5.04401e-07 0.000803696
262144 0.912011 5.60636e-05 0.00112258 1.09664e-05 4.3715e-07 4.3715e-07 3.4972e-07 0.000630314
262144 0.933254 5.71334e-05 0.00103676 9.21199e-06 2.35696e-07 2.35696e-07 1.88557e-07 0.000581397
262144 0.954993 4.00185e-05 0.000940994 7.9407e-06 1.21539e-07 1.21539e-07 9.72312e-08 0.000527343
262144 0.977237 3.99484e-05 0.00133928 1.10005e-05 4.69081e-11 4.69081e-11 3.75265e-11 0.000750153
262144 1 0 0.0567835 0.000463178 0 0 0 0.0318037
524288 0.457088 0.00628825 0.132556 0.0103298 0.000507671 0.000507671 0.000406137 0.0800355
524288 0.467735 0.00555628 0.122961 0.00917121 0.000437671 0.000437671 0.000350137 0.073971
524288 0.47863 0.00487385 0.113664 0.008106 0.000375799 0.000375799 0.000300639 0.0681341
524288 0.489779 0.00427742 0.104692 0.0071308 0.000321028 0.000321028 0.000256822 0.0625373
524288 0.501187 0.00372191 0.0960546 0.00624194 0.000273059 0.000273059 0.000218447 0.0571834
524288 0.512861 0.00324335 0.0877792 0.00543554 0.000230947 0.000230947 0.000184758 0.0520836
524288 0.524807 0.00279755 0.0798703 0.0047075 0.000194449 0.000194449 0.000155559 0.0472383
524288 0.537032 0.00242019 0.0723522 0.00405359 0.000162693 0.000162693 0.000130155 0.0426573
524288 0.549541 0.00206796 0.0652244 0.0034694 0.000135484 0.000135484 0.000108387 0.0383379
524288 0.562341 0.0017762 0.0585085 0.00295049 0.000112033 0.000112033 8.96263e-05 0.0342883
524288 0.57544 0.00150255 0.0521979 0.00249227 9.21997e-05 9.21997e-05 7.37597e-05 0.0305023
524288 0.588844 0.00128203 0.0463109 0.00209025 7.52776e-05 7.52776e-05 6.02221e-05 0.0269866
524288 0.60256 0.00107323 0.040834 0.00173982 6.11789e-05 6.11789e-05 4.89431e-05 0.023731
524288 0.616595 0.000910865 0.0357824 0.0014366 4.92757e-05 4.92757e-05 3.94206e-05 0.0207407
524288 0.630957 0.0007545 0.0311346 0.0011761 3.95294e-05 3.95294e-05 3.16235e-05 0.0180013
524288 0.645654 0.000638611 0.026903 0.000954177 3.13874e-05 3.13874e-05 2.51099e-05 0.0155167
524288 0.660693 0.000523687 0.0230579 0.000766606 2.48552e-05 2.48552e-05 1.98841e-05 0.0132679
524288 0.676083 0.000444005 0.0196098 0.000609629 1.9451e-05 1.9451e-05 1.55608e-05 0.0112581
524288 0.691831 0.000360964 0.0165198 0.000479383 1.52188e-05 1.52188e-05 1.2175e-05 0.00946362
524288 0.707946 0.000308682 0.0137983 0.000372598 1.17424e-05 1.17424e-05 9.39391e-06 0.00788787
524288 0.724436 0.000249413 0.0113969 0.00028585 9.09734e-06 9.09734e-06 7.27787e-06 0.00650217
524288 0.74131 0.00021716 0.00932831 0.000216435 6.92751e-06 6.92751e-06 5.54201e-06 0.00531156
524288 0.758578 0.000174957 0.00753395 0.000161399 5.33247e-06 5.33247e-06 4.26597e-06 0.00428207
524288 0.776247 0.000156745 0.00603244 0.000118653 4.0104e-06 4.0104e-06 3.20832e-06 0.00342245
524288 0.794328 0.000126229 0.00475379 8.56995e-05 3.07691e-06 3.07691e-06 2.46153e-06 0.00269257
524288 0.812831 0.000117352 0.00372787 6.10855e-05 2.27911e-06 2.27911e-06 1.82329e-06 0.00210791
