4096 0.645654 0.00103071 0.0433909 0.00171472 4.69656e-05 4.69656e-05 3.75724e-05 0.0251192
4096 0.660693 0.000843347 0.0375808 0.0013931 3.71225e-05 3.71225e-05 2.9698e-05 0.0217
4096 0.676083 0.000703259 0.0322935 0.00112039 2.8981e-05 2.8981e-05 2.31848e-05 0.0186006
4096 0.691831 0.000567917 0.0274948 0.000891236 2.25263e-05 2.25263e-05 1.8021e-05 0.0157991
4096 0.707946 0.000473186 0.0232005 0.000700736 1.72532e-05 1.72532e-05 1.38026e-05 0.0133007
4096 0.724436 0.000377535 0.0193633 0.000543939 1.31893e-05 1.31893e-05 1.05514e-05 0.0110766
4096 0.74131 0.000316791 0.0159977 0.000416572 9.90276e-06 9.90276e-06 7.92221e-06 0.00913182
4096 0.758578 0.000250357 0.0130426 0.000314219 7.45618e-06 7.45618e-06 5.96494e-06 0.00743006
4096 0.776247 0.000214093 0.0105155 0.000233363 5.48543e-06 5.48543e-06 4.38835e-06 0.00597866
4096 0.794328 0.000168233 0.00833972 0.00017018 4.07948e-06 4.07948e-06 3.26358e-06 0.00473298
4096 0.812831 0.000148753 0.00654202 0.000121997 2.93587e-06 2.93587e-06 2.3487e-06 0.00370602
4096 0.831764 0.000116562 0.00502736 8.55656e-05 2.16058e-06 2.16058e-06 1.72847e-06 0.0028433
4096 0.851138 0.000107851 0.00384127 5.91179e-05 1.50717e-06 1.50717e-06 1.20574e-06 0.00216882
4096 0.870964 8.39845e-05 0.00286334 3.98726e-05 1.08875e-06 1.08875e-06 8.71e-07 0.0016143
4096 0.891251 8.15047e-05 0.00217603 2.70564e-05 7.10185e-07 7.10185e-07 5.68148e-07 0.00122485
4096 0.912011 6.1885e-05 0.0016163 1.81098e-05 4.8156e-07 4.8156e-07 3.85248e-07 0.000908626
4096 0.933254 6.22136e-05 0.00135056 1.35569e-05 2.56284e-07 2.56284e-07 2.05027e-07 0.000758174
4096 0.954993 4.33552e-05 0.00112755 1.05382e-05 1.30823e-07 1.30823e-07 1.04658e-07 0.000632441
4096 0.977237 4.30832e-05 0.0014783 1.3221e-05 9.85283e-11 9.85283e-11 7.88226e-11 0.000828623
4096 1 0 0.0606524 0.000535831 0 0 0 0.0339935
8192 0.457088 0.00921953 0.176771 0.0150727 0.000676079 0.000676079 0.000540864 0.107451
8192 0.467735 0.00817688 0.165096 0.0134808 0.000585848 0.000585848 0.000468678 0.0999644
8192 0.47863 0.00720626 0.153679 0.0120045 0.000505567 0.000505567 0.000404454 0.0926981
8192 0.489779 0.00634631 0.142558 0.0106411 0.000434094 0.000434094 0.000347276 0.0856701
8192 0.501187 0.00554778 0.131751 0.00938741 0.000371063 0.000371063 0.000296851 0.0788886
8192 0.512861 0.00484883 0.121296 0.00823965 0.000315414 0.000315414 0.000252331 0.0723705
8192 0.524807 0.00420112 0.111206 0.0071939 0.000266836 0.000266836 0.000213469 0.0661218
8192 0.537032 0.00364234 0.101519 0.00624578 0.000224337 0.000224337 0.000179469 0.0601582
8192 0.549541 0.00312511 0.0922426 0.00539071 0.000187646 0.000187646 0.000150116 0.0544826
8192 0.562341 0.0026867 0.0834108 0.00462378 0.000155854 0.000155854 0.000124684 0.049109
8192 0.57544 0.00228072 0.0750273 0.00393991 0.000128751 0.000128751 0.000103001 0.0440366
8192 0.588844 0.00194408 0.0671212 0.00333384 0.000105513 0.000105513 8.44107e-05 0.0392777
8192 0.60256 0.00163137 0.0596886 0.00280021 8.59867e-05 8.59867e-05 6.87893e-05 0.0348268
8192 0.616595 0.00137922 0.052755 0.0023336 6.94354e-05 6.94354e-05 5.55483e-05 0.0306942
8192 0.630957 0.00114324 0.0463072 0.00192853 5.57588e-05 5.57588e-05 4.4607e-05 0.0268695
8192 0.645654 0.000959793 0.0403666 0.00157966 4.43056e-05 4.43056e-05 3.54445e-05 0.0233606
8192 0.660693 0.000785533 0.0349097 0.00128161 3.50267e-05 3.50267e-05 2.80213e-05 0.0201514
8192 0.676083 0.000656631 0.0299539 0.00102929 2.73519e-05 2.73519e-05 2.18815e-05 0.0172482
8192 0.691831 0.000530756 0.0254641 0.000817601 2.12786e-05 2.12786e-05 1.70229e-05 0.0146284
8192 0.707946 0.000443957 0.0214551 0.000641919 1.63136e-05 1.63136e-05 1.30509e-05 0.0122972
8192 0.724436 0.000354881 0.0178791 0.000497548 1.24949e-05 1.24949e-05 9.99589e-06 0.0102254
8192 0.74131 0.000299521 0.0147507 0.000380495 9.40052e-06 9.40052e-06 7.52042e-06 0.00841834
8192 0.758578 0.000237437 0.0120084 0.000286586 7.1018e-06 7.1018e-06 5.68144e-06 0.00683973
8192 0.776247 0.000204634 0.00967061 0.000212559 5.24257e-06 5.24257e-06 4.19406e-06 0.00549741
8192 0.794328 0.000161481 0.00766097 0.00015481 3.91863e-06 3.91863e-06 3.1349e-06 0.00434715
8192 0.812831 0.000144073 0.00600742 0.000110889 2.8337e-06 2.8337e-06 2.26696e-06 0.00340271
8192 0.831764 0.000113434 0.00461585 7.77329e-05 2.09891e-06 2.09891e-06 1.67913e-06 0.00261025
8192 0.851138 0.000105851 0.00353338 5.376e-05 1.4723e-06 1.4723e-06 1.17784e-06 0.00199475
8192 0.870964 8.27768e-05 0.00264084 3.6335e-05 1.07063e-06 1.07063e-06 8.56506e-07 0.0014887
8192 0.891251 8.08269e-05 0.00202254 2.4829e-05 7.01822e-07 7.01822e-07 5.61458e-07 0.00113833
8192 0.912011 6.15425e-05 0.00151675 1.67893e-05 4.78295e-07 4.78295e-07 3.82636e-07 0.000852583
8192 0.933254 6.20643e-05 0.00129188 1.28446e-05 2.55314e-07 2.55314e-07 2.04252e-07 0.000725178
8192 0.954993 4.33054e-05 0.00109758 1.02022e-05 1.30647e-07 1.30647e-07 1.04518e-07 0.000615604
8192 0.977237 4.30751e-05 0.00146641 1.30958e-05 8.61899e-11 8.61899e-11 6.89519e-11 0.000821947
8192 1 0 0.0606524 0.000535831 0 0 0 0.0339935
16384 0.457088 0.00865214 0.168043 0.014176 0.000645533 0.000645533 0.000516427 0.102065
16384 0.467735 0.00766949 0.156779 0.0126664 0.000558934 0.000558934 0.000447148 0.0948566
16384 0.47863 0.00675428 0.14578 0.0112682 0.000481967 0.000481967 0.000385573 0.0878702
16384 0.489779 0.00594533 0.135083 0.00997837 0.000413503 0.000413503 0.000330802 0.0811224
16384 0.501187 0.0051936 0.124703 0.00879371 0.000353192 0.000353192 0.000282554 0.0746201
16384 0.512861 0.00453741 0.114676 0.0077105 0.000299989 0.000299989 0.000239991 0.0683794
16384 0.524807 0.00392863 0.105016 0.00672476 0.000253601 0.000253601 0.000202881 0.062405
16384 0.537032 0.00340515 0.0957546 0.00583218 0.00021305 0.00021305 0.00017044 0.0567117
16384 0.549541 0.00291978 0.0869006 0.00502819 0.000178083 0.000178083 0.000142466 0.0513011
16384 0.562341 0.00251001 0.0784843 0.004308 0.00014781 0.00014781 0.000118248 0.0461863
16384 0.57544 0.00212961 0.0705077 0.00366664 0.000122033 0.000122033 9.76268e-05 0.0413652
16384 0.588844 0.00181572 0.0629979 0.003099 9.99499e-05 9.99499e-05 7.996e-05 0.0368493
16384 0.60256 0.00152312 0.0559492 0.00259985 8.14187e-05 8.14187e-05 6.5135e-05 0.0326322
16384 0.616595 0.00128864 0.0493851 0.00216401 6.57201e-05 6.57201e-05 5.25761e-05 0.0287231
16384 0.630957 0.00106808 0.0432908 0.00178615 5.27677e-05 5.27677e-05 4.22142e-05 0.0251108
16384 0.645654 0.000897992 0.0376863 0.0014612 4.19245e-05 4.19245e-05 3.35396e-05 0.0218026
16384 0.660693 0.000735222 0.0325463 0.00118396 3.31541e-05 3.31541e-05 2.65233e-05 0.0187818
16384 0.676083 0.000616117 0.0278876 0.000949628 2.58991e-05 2.58991e-05 2.07193e-05 0.0160541
16384 0.691831 0.000498521 0.0236738 0.000753305 2.01684e-05 2.01684e-05 1.61347e-05 0.0135966
16384 0.707946 0.000418647 0.0199193 0.000590642 1.54793e-05 1.54793e-05 1.23834e-05 0.0114143
16384 0.724436 0.000335301 0.0165757 0.000457172 1.18797e-05 1.18797e-05 9.50374e-06 0.00947802
16384 0.74131 0.000284624 0.0136578 0.000349149 8.95667e-06 8.95667e-06 7.16534e-06 0.00779316
16384 0.758578 0.000226317 0.0111041 0.00026262 6.78943e-06 6.78943e-06 5.43154e-06 0.00632358
16384 0.776247 0.000196512 0.00893346 0.00019455 5.02909e-06 5.02909e-06 4.02327e-06 0.0050776
16384 0.794328 0.000155698 0.00707026 0.000141532 3.77766e-06 3.77766e-06 3.02213e-06 0.00401142
16384 0.812831 0.000140078 0.00554342 0.000101314 2.74446e-06 2.74446e-06 2.19557e-06 0.0031395
16384 0.831764 0.000110773 0.00425976 7.09981e-05 2.04522e-06 2.04522e-06 1.63618e-06 0.00240861
16384 0.851138 0.000104156 0.00326786 4.91655e-05 1.44207e-06 1.44207e-06 1.15366e-06 0.00184465
16384 0.870964 8.17583e-05 0.00244969 3.33109e-05 1.05499e-06 1.05499e-06 8.43992e-07 0.0013808
16384 0.891251 8.0259e-05 0.00189126 2.29319e-05 6.94637e-07 6.94637e-07 5.55709e-07 0.00106434
16384 0.912011 6.12579e-05 0.00143206 1.56696e-05 4.75505e-07 4.75505e-07 3.80404e-07 0.000804906
16384 0.933254 6.19419e-05 0.00124228 1.22439e-05 2.54491e-07 2.54491e-07 2.03593e-07 0.000697288
16384 0.954993 4.32656e-05 0.00107245 9.92076e-06 1.30499e-07 1.30499e-07 1.04399e-07 0.000601483
16384 0.977237 4.30695e-05 0.00145651 1.29916e-05 7.59201e-11 7.59201e-11 6.07361e-11 0.000816392
16384 1 0 0.0606524 0.000535831 0 0 0 0.0339935
32768 0.457088 0.00814259 0.1601 0.0133704 0.000617474 0.000617474 0.000493979 0.0971682
32768 0.467735 0.00721424 0.149219 0.0119356 0.000534243 0.000534243 0.000427394 0.090219
32768 0.47863 0.00634913 0.138609 0.0106081 0.000460342 0.000460342 0.000368273 0.0834919
32768 0.489779 0.00558625 0.128305 0.00938484 0.000394658 0.000394658 0.000315727 0.077003
32768 0.501187 0.00487673 0.118321 0.00826261 0.000336857 0.000336857 0.000269486 0.0707584
32768 0.512861 0.00425908 0.108691 0.00723766 0.000285909 0.000285909 0.000228727 0.0647732
32768 0.524807 0.00368535 0.0994254 0.00630602 0.000241535 0.000241535 0.000193228 0.059051
32768 0.537032 0.00319361 0.0905561 0.00546342 0.000202774 0.000202774 0.000162219 0.0536055
32768 0.549541 0.00273686 0.0820892 0.00470535 0.000169389 0.000169389 0.000135511 0.0484375
32768 0.562341 0.00235275 0.0740533 0.00402713 0.000140506 0.000140506 0.000112405 0.0435591
32768 0.57544 0.00199528 0.0664483 0.00342386 0.000115944 0.000115944 9.27551e-05 0.0389673
32768 0.588844 0.00170173 0.0592999 0.00289062 9.49138e-05 9.49138e-05 7.59311e-05 0.0346726
32768 0.60256 0.00142712 0.0526003 0.0024223 7.72901e-05 7.72901e-05 6.18321e-05 0.0306677
32768 0.616595 0.00120839 0.0463717 0.0020139 6.23675e-05 6.23675e-05 4.9894e-05 0.0269613
32768 0.630957 0.00100158 0.0405976 0.00166031 5.00731e-05 5.00731e-05 4.00585e-05 0.0235412
32768 0.645654 0.000843379 0.0352968 0.00135663 3.9783e-05 3.9783e-05 3.18264e-05 0.0204143
32768 0.660693 0.000690823 0.0304428 0.00109788 3.1473e-05 3.1473e-05 2.51784e-05 0.0175632
32768 0.676083 0.000580406 0.0260515 0.000879497 2.45973e-05 2.45973e-05 1.96779e-05 0.0149934
32768 0.691831 0.000470147 0.0220857 0.000696787 1.91754e-05 1.91754e-05 1.53403e-05 0.0126816
32768 0.707946 0.000396393 0.0185593 0.000545636 1.47347e-05 1.47347e-05 1.17877e-05 0.0106329
32768 0.724436 0.000318111 0.0154238 0.000421789 1.13318e-05 1.13318e-05 9.06544e-06 0.00881768
32768 0.74131 0.000271557 0.0126937 0.000321725 8.5623e-06 8.5623e-06 6.84984e-06 0.00724184
32768 0.758578 0.000216576 0.010308 0.000241688 6.51256e-06 6.51256e-06 5.21005e-06 0.00586933
32768 0.776247 0.0001894 0.00828603 0.00017885 4.84037e-06 4.84037e-06 3.87229e-06 0.00470895
32768 0.794328 0.00015064 0.00655268 0.000129979 3.6534e-06 3.6534e-06 2.92272e-06 0.0037173
32768 0.812831 0.000136579 0.00513791 9.30007e-05 2.66602e-06 2.66602e-06 2.13282e-06 0.0029095
32768 0.831764 0.000108443 0.00394946 6.51638e-05 1.9982e-06 1.9982e-06 1.59856e-06 0.00223292
32768 0.851138 0.000102663 0.0030372 4.51956e-05 1.41569e-06 1.41569e-06 1.13255e-06 0.00171427
32768 0.870964 8.08567e-05 0.00228425 3.07056e-05 1.0414e-06 1.0414e-06 8.33117e-07 0.00128743
32768 0.891251 7.97443e-05 0.00177812 2.13032e-05 6.8842e-07 6.8842e-07 5.50736e-07 0.00100056
32768 0.912011 6.09929e-05 0.00135943 1.47123e-05 4.73104e-07 4.73104e-07 3.78483e-07 0.000764023
32768 0.933254 6.1814e-05 0.00120001 1.17329e-05 2.53787e-07 2.53787e-07 2.0303e-07 0.000673516
32768 0.954993 4.32147e-05 0.00105118 9.68287e-06 1.30374e-07 1.30374e-07 1.04299e-07 0.000589535
32768 0.977237 4.3047e-05 0.00144821 1.29041e-05 6.72925e-11 6.72925e-11 5.3834e-11 0.00081173
32768 1 0 0.0606524 0.000535831 0 0 0 0.0339935
65536 0.457088 0.00765799 0.152825 0.0126415 0.000591539 0.000591539 0.000473231 0.0926883
65536 0.467735 0.00678185 0.142303 0.0112749 0.000511447 0.000511447 0.000409157 0.0859805
65536 0.47863 0.00596488 0.132057 0.0100119 0.0004404 0.0004404 0.00035232 0.0794949
65536 0.489779 0.00524613 0.12212 0.0088494 0.000377301 0.000377301 0.000301841 0.0732468
65536 0.501187 0.00457704 0.112504 0.00778398 0.00032183 0.00032183 0.000257464 0.0672413
65536 0.512861 0.00399616 0.103241 0.00681199 0.000272972 0.000272972 0.000218378 0.0614926
65536 0.524807 0.00345588 0.094342 0.00592946 0.000230462 0.000230462 0.00018437 0.0560034
65536 0.537032 0.0029943 0.0858352 0.00513216 0.000193356 0.000193356 0.000154684 0.0507866
65536 0.549541 0.00256475 0.0777254 0.00441566 0.000161431 0.000161431 0.000129145 0.045842
65536 0.562341 0.00220495 0.0700397 0.00377537 0.000133829 0.000133829 0.000107063 0.0411809
65536 0.57544 0.0018692 0.0627763 0.0032065 0.000110385 0.000110385 8.83078e-05 0.0367994
65536 0.588844 0.00159485 0.0559593 0.00270427 9.03229e-05 9.03229e-05 7.22583e-05 0.0327073
65536 0.60256 0.0013372 0.0495793 0.00226371 7.35319e-05 7.35319e-05 5.88255e-05 0.0288964
65536 0.616595 0.00113327 0.0436572 0.00187999 5.93201e-05 5.93201e-05 4.74561e-05 0.0253749
65536 0.630957 0.000939395 0.0381751 0.00154817 4.76275e-05 4.76275e-05 3.8102e-05 0.0221299
65536 0.645654 0.000792308 0.0331506 0.00126357 3.78424e-05 3.78424e-05 3.02739e-05 0.0191678
65536 0.660693 0.000649334 0.0285565 0.00102138 2.99522e-05 2.99522e-05 2.39617e-05 0.0164708
65536 0.676083 0.000547001 0.0244075 0.000817254 2.34216e-05 2.34216e-05 1.87373e-05 0.014044
65536 0.691831 0.000443608 0.0206661 0.000646694 1.82802e-05 1.82802e-05 1.46241e-05 0.011864
65536 0.707946 0.00037552 0.0173457 0.000505804 1.40645e-05 1.40645e-05 1.12516e-05 0.00993565
65536 0.724436 0.000301968 0.0143976 0.00039052 1.08396e-05 1.08396e-05 8.67171e-06 0.00822959
65536 0.74131 0.000259211 0.0118366 0.000297527 8.20872e-06 8.20872e-06 6.56697e-06 0.00675174
65536 0.758578 0.000207338 0.00960159 0.000223249 6.2648e-06 6.2648e-06 5.01184e-06 0.00546632
65536 0.776247 0.000182567 0.00771273 0.000165044 4.67184e-06 4.67184e-06 3.73747e-06 0.00438256
65536 0.794328 0.000145733 0.00609539 0.000119839 3.54263e-06 3.54263e-06 2.83411e-06 0.00345747
65536 0.812831 0.000133088 0.00478053 8.57181e-05 2.59625e-06 2.59625e-06 2.077e-06 0.00270682
65536 0.831764 0.000106061 0.00367672 6.00645e-05 1.95642e-06 1.95642e-06 1.56514e-06 0.00207851
65536 0.851138 0.000101035 0.00283509 4.17342e-05 1.39228e-06 1.39228e-06 1.11382e-06 0.00160003
65536 0.870964 7.98106e-05 0.00213978 2.84405e-05 1.02931e-06 1.02931e-06 8.23449e-07 0.00120589
65536 0.891251 7.90418e-05 0.00167971 1.98917e-05 6.82874e-07 6.82874e-07 5.46299e-07 0.000945104
65536 0.912011 6.05645e-05 0.00129656 1.38859e-05 4.70924e-07 4.70924e-07 3.76739e-07 0.000728635
65536 0.933254 6.1506e-05 0.00116362 1.1294e-05 2.53125e-07 2.53125e-07 2.025e-07 0.000653057
65536 0.954993 4.30317e-05 0.001033 9.47974e-06 1.30233e-07 1.30233e-07 1.04187e-07 0.000579323
65536 0.977237 4.28945e-05 0.00144116 1.28298e-05 5.99677e-11 5.99677e-11 4.79742e-11 0.000807771
65536 1 0 0.0606524 0.000535831 0 0 0 0.0339935
131072 0.457088 0.00722318 0.146128 0.0119781 0.000567454 0.000567454 0.000453963 0.0885678
131072 0.467735 0.00639419 0.135943 0.0106742 0.000490301 0.000490301 0.000392241 0.0820862
131072 0.47863 0.00562066 0.126038 0.0094704 0.000421922 0.000421922 0.000337538 0.0758265
131072 0.489779 0.00494169 0.116444 0.00836346 0.000361237 0.000361237 0.000288989 0.069803
131072 0.501187 0.004309 0.107172 0.00735004 0.000307938 0.000307938 0.00024635 0.0640203
131072 0.512861 0.00376122 0.0982527 0.00642645 0.000261026 0.000261026 0.000208821 0.0584915
131072 0.524807 0.003251 0.0896939 0.00558873 0.000220249 0.000220249 0.000176199 0.0532187
131072 0.537032 0.00281652 0.0815238 0.00483274 0.000184679 0.000184679 0.000147743 0.0482139
131072 0.549541 0.00241138 0.0737451 0.00415409 0.000154109 0.000154109 0.000123287 0.0434759
131072 0.562341 0.00207337 0.0663834 0.00354829 0.000127694 0.000127694 0.000102155 0.0390155
131072 0.57544 0.00175707 0.0594354 0.00301067 0.000105283 0.000105283 8.42262e-05 0.034828
131072 0.588844 0.00149988 0.0529238 0.00253655 8.6115e-05 8.6115e-05 6.8892e-05 0.0309223
131072 0.60256 0.00125739 0.0468379 0.00212113 7.00918e-05 7.00918e-05 5.60734e-05 0.0272898
131072 0.616595 0.00106669 0.0411972 0.00175975 5.65346e-05 5.65346e-05 4.52277e-05 0.0239378
131072 0.630957 0.000884332 0.0359828 0.00144761 4.53952e-05 4.53952e-05 3.63162e-05 0.0208532
131072 0.645654 0.000747148 0.0312112 0.00118021 3.60738e-05 3.60738e-05 2.8859e-05 0.0180417
131072 0.660693 0.000612688 0.0268543 0.000952941 2.8568e-05 2.8568e-05 2.28544e-05 0.0154853
131072 0.676083 0.000517544 0.0229263 0.000761637 2.23533e-05 2.23533e-05 1.78826e-05 0.0131888
131072 0.691831 0.000420233 0.019389 0.000601994 1.74679e-05 1.74679e-05 1.39744e-05 0.0111286
131072 0.707946 0.000357173 0.0162558 0.000470308 1.34575e-05 1.34575e-05 1.0766e-05 0.00930961
131072 0.724436 0.000287796 0.0134775 0.000362695 1.03946e-05 1.03946e-05 8.31566e-06 0.00770241
131072 0.74131 0.000248401 0.0110694 0.000276026 7.88952e-06 7.88952e-06 6.31162e-06 0.00631317
131072 0.758578 0.00019926 0.00897054 0.000206891 6.04149e-06 6.04149e-06 4.83319e-06 0.00510636
131072 0.776247 0.000176613 0.00720161 0.000152816 4.52019e-06 4.52019e-06 3.61615e-06 0.00409162
131072 0.794328 0.000141464 0.00568859 0.000110873 3.44309e-06 3.44309e-06 2.75447e-06 0.00322636
131072 0.812831 0.000130068 0.00446336 7.9292e-05 2.53363e-06 2.53363e-06 2.0269e-06 0.00252696
131072 0.831764 0.000104004 0.0034353 5.55743e-05 1.91893e-06 1.91893e-06 1.53514e-06 0.00194185
131072 0.851138 9.96425e-05 0.00265671 3.86935e-05 1.37126e-06 1.37126e-06 1.09701e-06 0.00149921
131072 0.870964 7.8918e-05 0.00201269 2.64561e-05 1.01841e-06 1.01841e-06 8.1473e-07 0.00113417
131072 0.891251 7.84544e-05 0.00159348 1.8659e-05 6.77835e-07 6.77835e-07 5.42268e-07 0.000896505
131072 0.912011 6.02079e-05 0.00124172 1.3167e-05 4.68889e-07 4.68889e-07 3.75112e-07 0.000697766
131072 0.933254 6.126e-05 0.00113205 1.09139e-05 2.52476e-07 2.52476e-07 2.0198e-07 0.000635308
131072 0.954993 4.28871e-05 0.00101733 9.30482e-06 1.30069e-07 1.30069e-07 1.04055e-07 0.000570521
131072 0.977237 4.27823e-05 0.00143512 1.27663e-05 5.36942e-11 5.36942e-11 4.29553e-11 0.000804383
131072 1 0 0.0606524 0.000535831 0 0 0 0.0339935
262144 0.457088 0.0068311 0.139943 0.011372 0.000545046 0.000545046 0.000436037 0.0847662
262144 0.467735 0.00604489 0.130076 0.010126 0.000470647 0.000470647 0.000376517 0.0784968
262144 0.47863 0.00531072 0.120492 0.00897663 0.000404766 0.000404766 0.000323813 0.0724487
262144 0.489779 0.00466779 0.11122 0.0079208 0.000346337 0.000346337 0.00027707 0.0666355
262144 0.501187 0.00406804 0.10227 0.00695511 0.000295067 0.000295067 0.000236053 0.0610607
262144 0.512861 0.00355019 0.0936709 0.0060759 0.00024997 0.00024997 0.000199976 0.0557371
262144 0.524807 0.00306712 0.0854297 0.00527924 0.000210808 0.000210808 0.000168646 0.0506656
262144 0.537032 0.0026571 0.077573 0.00456103 0.000176668 0.000176668 0.000141334 0.0458577
262144 0.549541 0.00227397 0.0701019 0.00391697 0.000147355 0.000147355 0.000117884 0.0413115
262144 0.562341 0.0019556 0.0630408 0.00334265 0.000122042 0.000122042 9.76335e-05 0.037037
262144 0.57544 0.00165679 0.0563849 0.0028335 0.000100588 0.000100588 8.04707e-05 0.0330288
262144 0.588844 0.00141505 0.0501556 0.00238499 8.2248e-05 8.2248e-05 6.57984e-05 0.0292952
262144 0.60256 0.00118617 0.044341 0.00199243 6.69344e-05 6.69344e-05 5.35476e-05 0.0258271
262144 0.616595 0.00100733 0.0389596 0.00165132 5.39815e-05 5.39815e-05 4.31852e-05 0.0226312
262144 0.630957 0.000835299 0.0339912 0.00135702 4.33519e-05 4.33519e-05 3.46815e-05 0.0196938
262144 0.645654 0.000706986 0.0294518 0.00110521 3.44571e-05 3.44571e-05 2.75657e-05 0.0170205
262144 0.660693 0.000580134 0.0253123 0.000891439 2.73047e-05 2.73047e-05 2.18437e-05 0.0145928
262144 0.676083 0.000491415 0.0215864 0.000711721 2.13796e-05 2.13796e-05 1.71037e-05 0.0124154
262144 0.691831 0.000399525 0.0182355 0.000561927 1.67288e-05 1.67288e-05 1.3383e-05 0.0104646
262144 0.707946 0.000340948 0.0152728 0.000438534 1.2906e-05 1.2906e-05 1.03248e-05 0.00874514
262144 0.724436 0.000275281 0.0126491 0.000337821 9.99083e-06 9.99083e-06 7.99266e-06 0.00722784
262144 0.74131 0.000238875 0.0103798 0.000256833 7.60044e-06 7.60044e-06 6.08035e-06 0.00591904
262144 0.758578 0.000192153 0.00840435 0.000192311 5.83956e-06 5.83956e-06 4.67165e-06 0.00478345
262144 0.776247 0.000171391 0.00674391 0.000141935 4.38329e-06 4.38329e-06 3.50663e-06 0.00383112
262144 0.794328 0.000137727 0.00532508 0.000102909 3.35335e-06 3.35335e-06 2.68268e-06 0.00301987
262144 0.812831 0.000127437 0.00418057 7.35936e-05 2.47725e-06 2.47725e-06 1.9818e-06 0.00236662
262144 0.831764 0.000102217 0.00322059 5.16008e-05 1.88518e-06 1.88518e-06 1.50815e-06 0.00182031
262144 0.851138 9.84428e-05 0.0024985 3.60087e-05 1.35234e-06 1.35234e-06 1.08187e-06 0.0014098
262144 0.870964 7.81519e-05 0.00190034 2.47085e-05 1.00857e-06 1.00857e-06 8.0686e-07 0.00107077
262144 0.891251 7.79589e-05 0.00151752 1.75768e-05 6.73259e-07 6.73259e-07 5.38607e-07 0.0008537
262144 0.912011 5.99092e-05 0.00119363 1.25382e-05 4.67008e-07 4.67008e-07 3.73606e-07 0.000670695
262144 0.933254 6.10615e-05 0.00110452 1.05828e-05 2.51854e-07 2.51854e-07 2.01483e-07 0.000619824
262144 0.954993 4.27721e-05 0.00100375 9.1533e-06 1.29897e-07 1.29897e-07 1.03918e-07 0.00056289
262144 0.977237 4.26989e-05 0.00142993 1.27115e-05 4.82872e-11 4.82872e-11 3.86298e-11 0.000801467
262144 1 0 0.0606524 0.000535831 0 0 0 0.0339935
524288 0.457088 0.00647596 0.134215 0.0108166 0.000524158 0.000524158 0.000419326 0.0812486
524288 0.467735 0.00572872 0.124649 0.00962398 0.000452344 0.000452344 0.000361875 0.0751789
524288 0.47863 0.00503038 0.115366 0.00852487 0.000388806 0.000388806 0.000311045 0.0693294
524288 0.489779 0.00442023 0.106396 0.00751616 0.00033249 0.00033249 0.000265992 0.0637132
524288 0.501187 0.00385041 0.0977483 0.00659443 0.000283117 0.000283117 0.000226493 0.0583331
524288 0.512861 0.00335975 0.0894497 0.00575604 0.000239716 0.000239716 0.000191773 0.053201
524288 0.524807 0.0029013 0.0815055 0.0049971 0.000202061 0.000202061 0.000161649 0.0483174
524288 0.537032 0.00251347 0.0739412 0.00431358 0.000169253 0.000169253 0.000135402 0.043693
524288 0.549541 0.00215027 0.0667567 0.00370122 0.000141112 0.000141112 0.00011289 0.0393251
524288 0.562341 0.00184968 0.0599751 0.00315573 0.000116823 0.000116823 9.3458e-05 0.0352232
524288 0.57544 0.00156668 0.0535903 0.00267262 9.62584e-05 9.62584e-05 7.70067e-05 0.0313812
524288 0.588844 0.0013389 0.0476226 0.0022475 7.86856e-05 7.86856e-05 6.29484e-05 0.0278071
524288 0.60256 0.00112229 0.042059 0.0018758 6.40293e-05 6.40293e-05 5.12234e-05 0.0244908
524288 0.616595 0.000954152 0.0369171 0.00155317 5.16352e-05 5.16352e-05 4.13081e-05 0.0214389
524288 0.630957 0.000791414 0.0321757 0.00127511 4.14765e-05 4.14765e-05 3.31812e-05 0.0186372
524288 0.645654 0.000671084 0.02785 0.00103747 3.29753e-05 3.29753e-05 2.63802e-05 0.0160911
524288 0.660693 0.000551065 0.0239102 0.000835952 2.61483e-05 2.61483e-05 2.09186e-05 0.0137816
524288 0.676083 0.000468116 0.0203698 0.000666741 2.04897e-05 2.04897e-05 1.63917e-05 0.0117134
524288 0.691831 0.000381082 0.0171896 0.000525865 1.60542e-05 1.60542e-05 1.28434e-05 0.00986262
524288 0.707946 0.000326522 0.0143829 0.000409971 1.24034e-05 1.24034e-05 9.92276e-06 0.00823423
524288 0.724436 0.000264169 0.0119003 0.000315492 9.62345e-06 9.62345e-06 7.69876e-06 0.00679896
524288 0.74131 0.000230435 0.00975754 0.000239627 7.33781e-06 7.33781e-06 5.87025e-06 0.00556344
524288 0.758578 0.000185866 0.0078943 0.000179259 5.6564e-06 5.6564e-06 4.52512e-06 0.0044926
524288 0.776247 0.000166785 0.00633237 0.000132209 4.25931e-06 4.25931e-06 3.40745e-06 0.00359692
524288 0.794328 0.000134437 0.00499887 9.58017e-05 3.2722e-06 3.2722e-06 2.61776e-06 0.00283459
524288 0.812831 0.00012513 0.00392736 6.85176e-05 2.42633e-06 2.42633e-06 1.94106e-06 0.00222306
524288 0.831764 0.000100654 0.0030288 4.80681e-05 1.85473e-06 1.85473e-06 1.48379e-06 0.00171176
524288 0.851138 9.74022e-05 0.00235756 3.36271e-05 1.33527e-06 1.33527e-06 1.06822e-06 0.00133016
