4096 0.616595 0.00143163 0.0583943 0.00256819 6.87467e-05 6.87467e-05 5.49973e-05 0.0339567
4096 0.630957 0.00117787 0.0512284 0.00210998 5.46931e-05 5.46931e-05 4.37544e-05 0.0297029
4096 0.645654 0.000974934 0.0445964 0.0017161 4.303e-05 4.303e-05 3.4424e-05 0.0257847
4096 0.660693 0.000789825 0.0384882 0.00138076 3.36107e-05 3.36107e-05 2.68886e-05 0.0221927
4096 0.676083 0.000647723 0.0329202 0.00109804 2.59166e-05 2.59166e-05 2.07333e-05 0.0189324
4096 0.691831 0.000516483 0.0278707 0.000862302 1.98553e-05 1.98553e-05 1.58842e-05 0.0159884
4096 0.707946 0.000421327 0.023351 0.000668013 1.4984e-05 1.4984e-05 1.19872e-05 0.0133632
4096 0.724436 0.000330965 0.019326 0.000509911 1.12596e-05 1.12596e-05 9.00772e-06 0.0110344
4096 0.74131 0.000270727 0.0158025 0.000383038 8.311e-06 8.311e-06 6.6488e-06 0.00900265
4096 0.758578 0.00021015 0.0127311 0.000282711 6.13719e-06 6.13719e-06 4.90975e-06 0.00723781
4096 0.776247 0.000174739 0.0101166 0.000204748 4.43266e-06 4.43266e-06 3.54613e-06 0.00573979
4096 0.794328 0.000134797 0.00789398 0.000145168 3.2306e-06 3.2306e-06 2.58448e-06 0.00447036
4096 0.812831 0.000116075 0.00607061 0.000100686 2.28411e-06 2.28411e-06 1.82729e-06 0.00343144
4096 0.831764 8.95294e-05 0.00456472 6.80681e-05 1.65088e-06 1.65088e-06 1.32071e-06 0.0025759
4096 0.851138 8.12266e-05 0.00339485 4.4989e-05 1.13561e-06 1.13561e-06 9.08486e-07 0.00191249
4096 0.870964 6.26069e-05 0.00245922 2.88996e-05 8.10144e-07 8.10144e-07 6.48115e-07 0.00138333
4096 0.891251 6.01329e-05 0.00180291 1.84529e-05 5.24216e-07 5.24216e-07 4.19373e-07 0.00101254
4096 0.912011 4.54535e-05 0.00129348 1.16038e-05 3.53407e-07 3.53407e-07 2.82726e-07 0.000725501
4096 0.933254 4.55436e-05 0.0010389 8.07757e-06 1.8756e-07 1.8756e-07 1.50048e-07 0.000581894
4096 0.954993 3.17042e-05 0.000844481 5.96806e-06 9.56201e-08 9.56201e-08 7.64961e-08 0.000472595
4096 0.977237 3.14903e-05 0.00108815 7.25594e-06 7.19304e-11 7.19304e-11 5.75444e-11 0.000608561
4096 1 0 0.0444317 0.000291915 0 0 0 0.0248465
8192 0.457088 0.0093646 0.181709 0.0157781 0.000669264 0.000669264 0.000535411 0.110578
8192 0.467735 0.00829186 0.169913 0.0141134 0.000578876 0.000578876 0.0004631 0.102983
8192 0.47863 0.00729917 0.158347 0.0125666 0.000498449 0.000498449 0.000398759 0.0955944
8192 0.489779 0.00641333 0.147048 0.0111351 0.000426944 0.000426944 0.000341555 0.0884298
8192 0.501187 0.0055969 0.136039 0.00981646 0.000363897 0.000363897 0.000291118 0.0814996
8192 0.512861 0.00487632 0.125354 0.00860722 0.000308343 0.000308343 0.000246674 0.0748205
8192 0.524807 0.00421485 0.115016 0.00750398 0.000259874 0.000259874 0.000207899 0.0684014
8192 0.537032 0.00363863 0.105057 0.00650255 0.000217587 0.000217587 0.000174069 0.0622578
8192 0.549541 0.00311165 0.0954944 0.00559873 0.000181117 0.000181117 0.000144894 0.0563963
8192 0.562341 0.00265979 0.0863606 0.00478769 0.000149642 0.000149642 0.000119714 0.0508308
8192 0.57544 0.0022478 0.077667 0.00406457 0.000122855 0.000122855 9.82839e-05 0.0455648
8192 0.588844 0.00190137 0.0694425 0.00342405 0.000100012 0.000100012 8.00099e-05 0.0406103
8192 0.60256 0.00158603 0.0616922 0.00286082 8.08676e-05 8.08676e-05 6.46941e-05 0.035967
8192 0.616595 0.00132731 0.054441 0.00236923 6.47581e-05 6.47581e-05 5.18065e-05 0.0316447
8192 0.630957 0.00109158 0.0476859 0.00194373 5.14952e-05 5.14952e-05 4.11961e-05 0.0276384
8192 0.645654 0.00090425 0.0414472 0.00157858 4.04962e-05 4.04962e-05 3.2397e-05 0.0239554
8192 0.660693 0.00073254 0.0357122 0.00126819 3.1629e-05 3.1629e-05 2.53032e-05 0.0205854
8192 0.676083 0.000601835 0.030496 0.00100698 2.43887e-05 2.43887e-05 1.95109e-05 0.0175331
8192 0.691831 0.000480195 0.0257749 0.000789552 1.86955e-05 1.86955e-05 1.49564e-05 0.0147821
8192 0.707946 0.000393034 0.0215591 0.000610681 1.41192e-05 1.41192e-05 1.12953e-05 0.0123347
8192 0.724436 0.000309252 0.0178124 0.000465383 1.06272e-05 1.06272e-05 8.5018e-06 0.010168
8192 0.74131 0.000254356 0.0145411 0.000349019 7.85889e-06 7.85889e-06 6.28711e-06 0.00828243
8192 0.758578 0.000198051 0.0116955 0.000257172 5.82213e-06 5.82213e-06 4.6577e-06 0.00664786
8192 0.776247 0.000166 0.00928044 0.000185957 4.21962e-06 4.21962e-06 3.37569e-06 0.00526455
8192 0.794328 0.00012865 0.00723146 0.000131637 3.09149e-06 3.09149e-06 2.47319e-06 0.00409459
8192 0.812831 0.000111883 0.00555702 9.11887e-05 2.19709e-06 2.19709e-06 1.75767e-06 0.00314073
8192 0.831764 8.67771e-05 0.00417647 6.15854e-05 1.59918e-06 1.59918e-06 1.27935e-06 0.00235654
8192 0.851138 7.94997e-05 0.00311025 4.07146e-05 1.10687e-06 1.10687e-06 8.85498e-07 0.00175196
8192 0.870964 6.1585e-05 0.00225816 2.61886e-05 7.95476e-07 7.95476e-07 6.36381e-07 0.00127011
8192 0.891251 5.95718e-05 0.00166766 1.68215e-05 5.17574e-07 5.17574e-07 4.14059e-07 0.000936491
8192 0.912011 4.51765e-05 0.00120811 1.06818e-05 3.50868e-07 3.50868e-07 2.80694e-07 0.000677561
8192 0.933254 4.54257e-05 0.000990046 7.60599e-06 1.86825e-07 1.86825e-07 1.4946e-07 0.000554492
8192 0.954993 3.16659e-05 0.000820248 5.75658e-06 9.54917e-08 9.54917e-08 7.63933e-08 0.000459014
8192 0.977237 3.14844e-05 0.00107879 7.18105e-06 6.29228e-11 6.29228e-11 5.03382e-11 0.000603317
8192 1 0 0.0444317 0.000291915 0 0 0 0.0248465
16384 0.457088 0.00878265 0.17277 0.0148373 0.00063886 0.00063886 0.000511088 0.10505
16384 0.467735 0.00777143 0.161377 0.0132583 0.000552101 0.000552101 0.000441681 0.0977315
16384 0.47863 0.00683563 0.150225 0.0117928 0.000474987 0.000474987 0.000379989 0.090622
16384 0.489779 0.00600222 0.139347 0.0104383 0.000406491 0.000406491 0.000325193 0.0837377
16384 0.501187 0.00523393 0.128763 0.00919208 0.000346167 0.000346167 0.000276933 0.0770881
16384 0.512861 0.0045574 0.118509 0.00805079 0.000293062 0.000293062 0.00023445 0.0706889
16384 0.524807 0.00393606 0.108603 0.00701089 0.000246785 0.000246785 0.000197428 0.0645479
16384 0.537032 0.00339626 0.0990757 0.00606822 0.000206449 0.000206449 0.000165159 0.0586794
16384 0.549541 0.00290216 0.0899429 0.00521858 0.000171706 0.000171706 0.000137364 0.0530888
16384 0.562341 0.00247985 0.0812342 0.00445721 0.000141748 0.000141748 0.000113398 0.047789
16384 0.57544 0.00209428 0.072959 0.00377933 0.000116287 0.000116287 9.30294e-05 0.0427823
16384 0.588844 0.00177132 0.0651443 0.00317974 9.45944e-05 9.45944e-05 7.56755e-05 0.0380797
16384 0.60256 0.00147672 0.0577927 0.00265326 7.64397e-05 7.64397e-05 6.11518e-05 0.0336796
16384 0.616595 0.00123619 0.0509272 0.00219443 6.11756e-05 6.11756e-05 4.89405e-05 0.0295909
16384 0.630957 0.00101631 0.0445428 0.00179789 4.8628e-05 4.8628e-05 3.89024e-05 0.0258075
16384 0.645654 0.000842685 0.0386579 0.00145812 3.82288e-05 3.82288e-05 3.05831e-05 0.022336
16384 0.660693 0.000682722 0.033258 0.00116976 2.9859e-05 2.9859e-05 2.38872e-05 0.019165
16384 0.676083 0.000561993 0.0283568 0.000927481 2.30267e-05 2.30267e-05 1.84213e-05 0.0162987
16384 0.691831 0.000448741 0.0239291 0.000726138 1.76639e-05 1.76639e-05 1.41311e-05 0.0137201
16384 0.707946 0.000368553 0.0199842 0.000560792 1.33516e-05 1.33516e-05 1.06813e-05 0.0114311
16384 0.724436 0.0002905 0.0164849 0.000426705 1.00673e-05 1.00673e-05 8.05382e-06 0.00940829
16384 0.74131 0.000240245 0.0134372 0.000319523 7.45953e-06 7.45953e-06 5.96762e-06 0.00765227
16384 0.758578 0.000187645 0.0107912 0.000235071 5.54455e-06 5.54455e-06 4.43564e-06 0.00613283
16384 0.776247 0.000158501 0.00855209 0.000169727 4.03243e-06 4.03243e-06 3.22595e-06 0.00485065
16384 0.794328 0.00012339 0.00665581 0.000119975 2.96964e-06 2.96964e-06 2.37571e-06 0.00376815
16384 0.812831 0.000108307 0.00511202 8.30221e-05 2.1211e-06 2.1211e-06 1.69688e-06 0.00288887
16384 0.831764 8.44363e-05 0.00384107 5.60246e-05 1.5542e-06 1.5542e-06 1.24336e-06 0.00216706
16384 0.851138 7.80367e-05 0.0028652 3.70578e-05 1.08197e-06 1.08197e-06 8.65572e-07 0.00161376
16384 0.870964 6.07234e-05 0.00208568 2.38763e-05 7.82817e-07 7.82817e-07 6.26254e-07 0.00117299
16384 0.891251 5.91016e-05 0.00155214 1.54348e-05 5.11869e-07 5.11869e-07 4.09495e-07 0.000871537
16384 0.912011 4.49462e-05 0.00113557 9.9013e-06 3.48698e-07 3.48698e-07 2.78958e-07 0.000636824
16384 0.933254 4.5329e-05 0.000948787 7.20879e-06 1.86201e-07 1.86201e-07 1.48961e-07 0.000531349
16384 0.954993 3.16352e-05 0.000799933 5.57958e-06 9.53837e-08 9.53837e-08 7.6307e-08 0.00044763
16384 0.977237 3.14803e-05 0.001071 7.11873e-06 5.54254e-11 5.54254e-11 4.43403e-11 0.000598954
16384 1 0 0.0444317 0.000291915 0 0 0 0.0248465
32768 0.457088 0.00825996 0.164631 0.0139921 0.000610917 0.000610917 0.000488733 0.100023
32768 0.467735 0.00730445 0.153616 0.0124908 0.000527525 0.000527525 0.00042202 0.0929617
32768 0.47863 0.00642012 0.142849 0.0110991 0.000453478 0.000453478 0.000362783 0.0861112
32768 0.489779 0.00563408 0.132362 0.00981431 0.000387767 0.000387767 0.000310213 0.0794865
32768 0.501187 0.00490925 0.122174 0.00863367 0.000329956 0.000329956 0.000263965 0.0730962
32768 0.512861 0.00427242 0.112318 0.00755373 0.00027911 0.00027911 0.000223288 0.0669552
32768 0.524807 0.00368722 0.10281 0.00657094 0.000234851 0.000234851 0.000187881 0.06107
32768 0.537032 0.00318015 0.0936808 0.00568118 0.000196308 0.000196308 0.000157046 0.0554541
32768 0.549541 0.00271559 0.0849426 0.00488024 0.000163148 0.000163148 0.000130519 0.0501118
32768 0.562341 0.00231978 0.0766236 0.00416345 0.000134581 0.000134581 0.000107665 0.0450551
32768 0.57544 0.00195787 0.0687311 0.00352611 0.000110333 0.000110333 8.82662e-05 0.0402851
32768 0.588844 0.00165591 0.0612901 0.00296314 8.96906e-05 8.96906e-05 7.17525e-05 0.0358119
32768 0.60256 0.00137983 0.0543015 0.00246949 7.24384e-05 7.24384e-05 5.79507e-05 0.0316328
32768 0.616595 0.00115554 0.0477865 0.00203989 5.79436e-05 5.79436e-05 4.63548e-05 0.027756
32768 0.630957 0.000949774 0.041738 0.00166912 4.60458e-05 4.60458e-05 3.68366e-05 0.0241744
32768 0.645654 0.000788334 0.036173 0.00135192 3.61903e-05 3.61903e-05 2.89523e-05 0.0208938
32768 0.660693 0.000638803 0.0310754 0.0010831 2.82706e-05 2.82706e-05 2.26165e-05 0.0179023
32768 0.676083 0.000526915 0.0264577 0.000857603 2.18067e-05 2.18067e-05 1.74454e-05 0.0152033
32768 0.691831 0.000421089 0.0222935 0.000670487 1.67417e-05 1.67417e-05 1.33934e-05 0.0127794
32768 0.707946 0.00034706 0.0185913 0.000517081 1.26668e-05 1.26668e-05 1.01334e-05 0.0106321
32768 0.724436 0.000274062 0.0153131 0.000392873 9.5688e-06 9.5688e-06 7.65504e-06 0.00873786
32768 0.74131 0.000227889 0.0124649 0.000293767 7.10485e-06 7.10485e-06 5.68388e-06 0.0070973
32768 0.758578 0.000178548 0.00999633 0.000215807 5.29864e-06 5.29864e-06 4.23891e-06 0.00568024
32768 0.776247 0.00015195 0.00791335 0.000155608 3.86703e-06 3.86703e-06 3.09363e-06 0.00448774
32768 0.794328 0.0001188 0.00615222 0.000109851 2.86227e-06 2.86227e-06 2.28981e-06 0.00348262
32768 0.812831 0.000105184 0.00472372 7.59469e-05 2.05435e-06 2.05435e-06 1.64348e-06 0.00266913
32768 0.831764 8.23931e-05 0.00354925 5.12183e-05 1.51481e-06 1.51481e-06 1.21185e-06 0.00200221
32768 0.851138 7.67535e-05 0.00265265 3.3905e-05 1.06024e-06 1.06024e-06 8.48189e-07 0.0014939
32768 0.870964 5.99644e-05 0.00193662 2.18886e-05 7.71818e-07 7.71818e-07 6.17454e-07 0.00108905
32768 0.891251 5.86785e-05 0.00145271 1.42465e-05 5.06934e-07 5.06934e-07 4.05547e-07 0.000815629
32768 0.912011 4.47335e-05 0.00107343 9.23518e-06 3.4683e-07 3.4683e-07 2.77464e-07 0.00060193
32768 0.933254 4.52293e-05 0.000913649 6.87136e-06 1.85667e-07 1.85667e-07 1.48533e-07 0.00051164
32768 0.954993 3.15968e-05 0.000782752 5.43009e-06 9.52922e-08 9.52922e-08 7.62338e-08 0.000438002
32768 0.977237 3.14639e-05 0.00106446 7.06641e-06 4.91268e-11 4.91268e-11 3.93015e-11 0.000595292
32768 1 0 0.0444317 0.000291915 0 0 0 0.0248465
65536 0.457088 0.00776313 0.157174 0.0132274 0.000585077 0.000585077 0.000468061 0.0954216
65536 0.467735 0.00686122 0.146514 0.0117971 0.000504826 0.000504826 0.000403861 0.0886011
65536 0.47863 0.00602634 0.136107 0.0104727 0.000433638 0.000433638 0.00034691 0.081992
65536 0.489779 0.0052857 0.125985 0.00925151 0.000370515 0.000370515 0.000296412 0.075609
65536 0.501187 0.00460247 0.116166 0.00813055 0.00031504 0.00031504 0.000252032 0.0694597
65536 0.512861 0.00400354 0.10668 0.00710639 0.000266289 0.000266289 0.000213031 0.0635579
65536 0.524807 0.00345281 0.0975422 0.00617546 0.000223898 0.000223898 0.000179118 0.0579095
65536 0.537032 0.00297686 0.0887811 0.00533365 0.000187013 0.000187013 0.00014961 0.052527
65536 0.549541 0.00254036 0.0804074 0.0045768 0.000155315 0.000155315 0.000124252 0.0474136
65536 0.562341 0.00216964 0.0724476 0.00390032 0.000128031 0.000128031 0.000102424 0.0425805
65536 0.57544 0.00183012 0.0649072 0.00329956 0.000104898 0.000104898 8.39185e-05 0.0380278
65536 0.588844 0.00154795 0.0578094 0.0027696 8.52212e-05 8.52212e-05 6.8177e-05 0.0337648
65536 0.60256 0.00128934 0.0511533 0.0023055 6.8797e-05 6.8797e-05 5.50376e-05 0.029788
65536 0.616595 0.00108027 0.0449585 0.00190216 5.50067e-05 5.50067e-05 4.40054e-05 0.0261046
65536 0.630957 0.000887773 0.0392164 0.00155453 4.37031e-05 4.37031e-05 3.49625e-05 0.0227069
65536 0.645654 0.000737713 0.0339426 0.00125753 3.43439e-05 3.43439e-05 2.74751e-05 0.0195999
65536 0.660693 0.000597944 0.0291196 0.0010062 2.68342e-05 2.68342e-05 2.14674e-05 0.0167712
65536 0.676083 0.000494273 0.0247589 0.000795674 2.07055e-05 2.07055e-05 1.65644e-05 0.0142237
65536 0.691831 0.000395372 0.0208329 0.000621241 1.59107e-05 1.59107e-05 1.27286e-05 0.0119395
65536 0.707946 0.000327038 0.0173496 0.000478459 1.20509e-05 1.20509e-05 9.64071e-06 0.00992001
65536 0.724436 0.000258741 0.0142705 0.000363029 9.12132e-06 9.12132e-06 7.29706e-06 0.0081415
65536 0.74131 0.000216323 0.0116014 0.000271084 6.78709e-06 6.78709e-06 5.42967e-06 0.00660459
65536 0.758578 0.000170008 0.00929196 0.000198871 5.07875e-06 5.07875e-06 4.063e-06 0.00527923
65536 0.776247 0.000145736 0.00734855 0.000143217 3.71945e-06 3.71945e-06 2.97556e-06 0.00416688
65536 0.794328 0.000114411 0.00570794 0.000100982 2.76664e-06 2.76664e-06 2.21332e-06 0.00323075
65536 0.812831 0.000102127 0.00438201 6.97622e-05 1.99502e-06 1.99502e-06 1.59602e-06 0.00247578
65536 0.831764 8.03491e-05 0.00329313 4.70262e-05 1.47986e-06 1.47986e-06 1.18388e-06 0.00185755
65536 0.851138 7.53927e-05 0.00246667 3.11618e-05 1.04098e-06 1.04098e-06 8.32782e-07 0.00138902
65536 0.870964 5.91114e-05 0.00180662 2.01637e-05 7.62056e-07 7.62056e-07 6.09644e-07 0.00101586
65536 0.891251 5.81238e-05 0.00136633 1.32186e-05 5.0254e-07 5.0254e-07 4.02032e-07 0.000767064
65536 0.912011 4.44039e-05 0.0010197 8.66113e-06 3.4514e-07 3.4514e-07 2.76112e-07 0.000571756
65536 0.933254 4.49988e-05 0.000883429 6.58186e-06 1.85166e-07 1.85166e-07 1.48133e-07 0.000494689
65536 0.954993 3.14618e-05 0.000768073 5.30255e-06 9.51895e-08 9.51895e-08 7.61516e-08 0.000429776
65536 0.977237 3.13524e-05 0.00105891 7.02199e-06 4.37794e-11 4.37794e-11 3.50235e-11 0.000592183
65536 1 0 0.0444317 0.000291915 0 0 0 0.0248465
131072 0.457088 0.0073173 0.150306 0.0125313 0.000561071 0.000561071 0.000448857 0.0911882
131072 0.467735 0.0064638 0.139979 0.0111664 0.000483763 0.000483763 0.00038701 0.0845933
131072 0.47863 0.00567357 0.129911 0.00990381 0.000415248 0.000415248 0.000332198 0.0782104
131072 0.489779 0.00497386 0.120132 0.00874084 0.000354545 0.000354545 0.000283636 0.0720532
131072 0.501187 0.00432811 0.110658 0.00767451 0.000301247 0.000301247 0.000240998 0.0661287
131072 0.512861 0.00376329 0.101518 0.00670135 0.000254447 0.000254447 0.000203558 0.0604498
131072 0.524807 0.00324355 0.0927249 0.00581775 0.000213795 0.000213795 0.000171036 0.0550215
131072 0.537032 0.00279557 0.0843062 0.00501967 0.00017845 0.00017845 0.00014276 0.0498555
131072 0.549541 0.00238424 0.0762708 0.00430296 0.000148109 0.000148109 0.000118487 0.0449541
131072 0.562341 0.00203601 0.0686437 0.00366313 0.000122011 0.000122011 9.76092e-05 0.0403277
131072 0.57544 0.00171654 0.0614286 0.00309559 9.99113e-05 9.99113e-05 7.99291e-05 0.0359755
131072 0.588844 0.00145207 0.0546473 0.00259556 8.11257e-05 8.11257e-05 6.49005e-05 0.0319061
131072 0.60256 0.00120906 0.0482973 0.00215821 6.54648e-05 6.54648e-05 5.23718e-05 0.0281152
131072 0.616595 0.00101358 0.0423968 0.0017786 5.23232e-05 5.23232e-05 4.18586e-05 0.0246093
131072 0.630957 0.000832898 0.0369357 0.00145186 4.15656e-05 4.15656e-05 3.32525e-05 0.02138
131072 0.645654 0.000692972 0.0319283 0.00117308 3.26618e-05 3.26618e-05 2.61295e-05 0.0184318
131072 0.660693 0.000561875 0.0273561 0.000937479 2.55277e-05 2.55277e-05 2.04222e-05 0.0157515
131072 0.676083 0.000465503 0.0232295 0.000740415 1.97054e-05 1.97054e-05 1.57643e-05 0.013342
131072 0.691831 0.000372735 0.0195202 0.000577361 1.51573e-05 1.51573e-05 1.21259e-05 0.0111848
131072 0.707946 0.000309446 0.0162356 0.000444097 1.14934e-05 1.14934e-05 9.19474e-06 0.00928132
131072 0.724436 0.000245299 0.0133368 0.000336516 8.71698e-06 8.71698e-06 6.97358e-06 0.00760752
131072 0.74131 0.000206199 0.0108296 0.000250965 6.50047e-06 6.50047e-06 5.20037e-06 0.00616424
131072 0.758578 0.000162544 0.00866356 0.000183874 4.88074e-06 4.88074e-06 3.90459e-06 0.00492153
131072 0.776247 0.000140323 0.00684569 0.000132264 3.58679e-06 3.58679e-06 2.86943e-06 0.00388127
131072 0.794328 0.000110593 0.00531327 9.31578e-05 2.68081e-06 2.68081e-06 2.14465e-06 0.00300703
131072 0.812831 9.94804e-05 0.00407917 6.43158e-05 1.94184e-06 1.94184e-06 1.55347e-06 0.00230444
131072 0.831764 7.85835e-05 0.00306673 4.33425e-05 1.44853e-06 1.44853e-06 1.15882e-06 0.00172969
131072 0.851138 7.42279e-05 0.00230273 2.87567e-05 1.02372e-06 1.02372e-06 8.18973e-07 0.00129659
131072 0.870964 5.8383e-05 0.00169241 1.86555e-05 7.53271e-07 7.53271e-07 6.02617e-07 0.000951565
131072 0.891251 5.7659e-05 0.00129072 1.23224e-05 4.98558e-07 4.98558e-07 3.98847e-07 0.000724555
131072 0.912011 4.41291e-05 0.00097287 8.16246e-06 3.43568e-07 3.43568e-07 2.74854e-07 0.000545461
131072 0.933254 4.48144e-05 0.00085723 6.33143e-06 1.84677e-07 1.84677e-07 1.47742e-07 0.000479995
131072 0.954993 3.13552e-05 0.000755427 5.1928e-06 9.50695e-08 9.50695e-08 7.60556e-08 0.000422689
131072 0.977237 3.12704e-05 0.00105416 6.98397e-06 3.91993e-11 3.91993e-11 3.13595e-11 0.000589522
131072 1 0 0.0444317 0.000291915 0 0 0 0.0248465
262144 0.457088 0.00691524 0.143961 0.0118955 0.000538728 0.000538728 0.000430983 0.0872811
262144 0.467735 0.0061057 0.133949 0.0105908 0.00046418 0.00046418 0.000371344 0.0808983
262144 0.47863 0.00535593 0.124201 0.00938513 0.00039817 0.00039817 0.000318536 0.0747275
262144 0.489779 0.00469331 0.114744 0.00827573 0.000339729 0.000339729 0.000271783 0.0687819
262144 0.501187 0.00408148 0.105593 0.00725957 0.000288466 0.000288466 0.000230773 0.0630676
262144 0.512861 0.00354752 0.096776 0.00633318 0.000243488 0.000243488 0.00019479 0.0575967
262144 0.524807 0.00305576 0.0883049 0.00549295 0.000204455 0.000204455 0.000163564 0.0523734
262144 0.537032 0.00263303 0.0802053 0.00473488 0.000170543 0.000170543 0.000136434 0.0474088
262144 0.549541 0.00224439 0.0724846 0.00405485 0.000141463 0.000141463 0.00011317 0.0427043
262144 0.562341 0.00191643 0.0651664 0.00344845 0.000116467 0.000116467 9.31737e-05 0.0382695
262144 0.57544 0.001615 0.0582528 0.00291119 9.53238e-05 9.53238e-05 7.6259e-05 0.0341029
262144 0.588844 0.00136645 0.0517643 0.00243839 7.73629e-05 7.73629e-05 6.18904e-05 0.0302123
262144 0.60256 0.00113744 0.0456969 0.00202536 6.24075e-05 6.24075e-05 4.9926e-05 0.0265928
262144 0.616595 0.000954158 0.0400675 0.0016673 4.98644e-05 4.98644e-05 3.98916e-05 0.0232503
262144 0.630957 0.000784054 0.0348648 0.00135948 3.96099e-05 3.96099e-05 3.16879e-05 0.0201757
262144 0.645654 0.000653201 0.0301021 0.00109719 3.1125e-05 3.1125e-05 2.49e-05 0.017373
262144 0.660693 0.00052985 0.0257596 0.000875807 2.43358e-05 2.43358e-05 1.94687e-05 0.0148288
262144 0.676083 0.000439997 0.0218471 0.000690888 1.87945e-05 1.87945e-05 1.50356e-05 0.0125453
262144 0.691831 0.000352692 0.0183355 0.000538087 1.44721e-05 1.44721e-05 1.15777e-05 0.010504
262144 0.707946 0.000293898 0.015232 0.000413384 1.09873e-05 1.09873e-05 8.78981e-06 0.00870602
262144 0.724436 0.000233434 0.012497 0.000312854 8.35044e-06 8.35044e-06 6.68035e-06 0.00712736
262144 0.74131 0.000197282 0.0101366 0.000233036 6.24108e-06 6.24108e-06 4.99287e-06 0.00576897
262144 0.758578 0.00015598 0.00810044 0.000170531 4.70184e-06 4.70184e-06 3.76147e-06 0.00460104
262144 0.776247 0.000135577 0.00639598 0.000122535 3.46713e-06 3.46713e-06 2.7737e-06 0.00362586
262144 0.794328 0.000107253 0.00496105 8.62197e-05 2.60351e-06 2.60351e-06 2.08281e-06 0.0028074
262144 0.812831 9.71746e-05 0.00380952 5.94955e-05 1.89402e-06 1.89402e-06 1.51521e-06 0.00215189
262144 0.831764 7.70489e-05 0.00286565 4.00888e-05 1.42038e-06 1.42038e-06 1.1363e-06 0.00161613
262144 0.851138 7.32234e-05 0.00215753 2.66371e-05 1.00821e-06 1.00821e-06 8.06564e-07 0.00121473
262144 0.870964 5.77573e-05 0.00159156 1.73297e-05 7.45356e-07 7.45356e-07 5.96285e-07 0.00089479
262144 0.891251 5.72665e-05 0.00122419 1.15368e-05 4.9495e-07 4.9495e-07 3.9596e-07 0.000687154
262144 0.912011 4.38987e-05 0.000931837 7.72684e-06 3.42118e-07 3.42118e-07 2.73694e-07 0.000522421
262144 0.933254 4.46654e-05 0.00083439 6.11356e-06 1.84211e-07 1.84211e-07 1.47368e-07 0.000467184
262144 0.954993 3.12703e-05 0.000744467 5.0978e-06 9.49437e-08 9.49437e-08 7.5955e-08 0.000416547
262144 0.977237 3.12094e-05 0.00105006 6.95123e-06 3.5252e-11 3.5252e-11 2.82016e-11 0.00058723
262144 1 0 0.0444317 0.000291915 0 0 0 0.0248465
524288 0.457088 0.00655104 0.138083 0.0113128 0.000517895 0.000517895 0.000414316 0.0836649
524288 0.467735 0.00578154 0.128369 0.0100637 0.000445939 0.000445939 0.000356751 0.0774818
524288 0.47863 0.00506861 0.118921 0.00891064 0.000382278 0.000382278 0.000305822 0.0715105
524288 0.489779 0.00443975 0.109767 0.00785064 0.000325958 0.000325958 0.000260766 0.0657634
524288 0.501187 0.00385874 0.10092 0.0068807 0.000276599 0.000276599 0.000221279 0.0602459
524288 0.512861 0.00335281 0.0924067 0.00599735 0.000233322 0.000233322 0.000186658 0.0549697
524288 0.524807 0.00288645 0.0842369 0.00519697 0.000195801 0.000195801 0.000156641 0.0499379
524288 0.537032 0.0024866 0.0764354 0.00447562 0.000163225 0.000163225 0.00013058 0.0451609
524288 0.549541 0.00211852 0.0690082 0.00382922 0.000135319 0.000135319 0.000108255 0.0406396
524288 0.562341 0.0018089 0.0619774 0.00325344 0.000111348 0.000111348 8.90785e-05 0.0363829
524288 0.57544 0.00152377 0.0553439 0.00274386 9.10932e-05 9.10932e-05 7.28746e-05 0.0323884
524288 0.588844 0.00128961 0.0491269 0.00229593 7.38973e-05 7.38973e-05 5.91179e-05 0.0286635
524288 0.60256 0.00107323 0.0433211 0.00190507 5.95952e-05 5.95952e-05 4.76762e-05 0.0252025
524288 0.616595 0.000900939 0.0379423 0.00156664 4.76057e-05 4.76057e-05 3.80845e-05 0.0220108
524288 0.630957 0.000740357 0.0329779 0.00127603 3.78156e-05 3.78156e-05 3.02525e-05 0.0190787
524288 0.645654 0.000617663 0.0284404 0.00102872 2.9717e-05 2.9717e-05 2.37736e-05 0.01641
524288 0.660693 0.000501267 0.024309 0.000820232 2.32454e-05 2.32454e-05 1.85963e-05 0.0139906
524288 0.676083 0.000417264 0.0205929 0.000646314 1.79623e-05 1.79623e-05 1.43698e-05 0.0118227
524288 0.691831 0.00033485 0.0172624 0.000502787 1.38471e-05 1.38471e-05 1.10777e-05 0.00988741
524288 0.707946 0.000280079 0.0143242 0.000385816 1.05263e-05 1.05263e-05 8.42102e-06 0.00818581
524288 0.724436 0.000222905 0.0117388 0.000291644 8.01714e-06 8.01714e-06 6.41371e-06 0.00669389
524288 0.74131 0.000189384 0.009512 0.000216989 6.00561e-06 6.00561e-06 4.80449e-06 0.00541273
524288 0.758578 0.000150176 0.00759377 0.000158607 4.5397e-06 4.5397e-06 3.63176e-06 0.00431273
524288 0.776247 0.000131391 0.00599211 0.000113854 3.35885e-06 3.35885e-06 2.68708e-06 0.00339653
524288 0.794328 0.000104312 0.00464538 8.00395e-05 2.53366e-06 2.53366e-06 2.02693e-06 0.0026285
