64 0.398107 0.0304512 0.372352 0.0446591 0.00200111 0.00200111 0.00160088 0.234252
64 0.501187 0.00998118 0.215468 0.0166493 0.000536101 0.000536101 0.00042888 0.129645
64 0.630957 0.0020689 0.0839559 0.00363834 8.26618e-05 8.26618e-05 6.61294e-05 0.04877
64 0.794328 0.000210969 0.0148509 0.000291448 4.74854e-06 4.74854e-06 3.79883e-06 0.00841856
64 1 0 0.0462513 0.000312692 0 0 0 0.0258689
128 1e-06 315.749 0.000195286 0.000221191 12.4391 12.4391 9.95129 16.0329
128 1.25893e-06 297.036 0.000233963 0.000264213 11.877 11.877 9.50158 15.3084
128 1.58489e-06 279.09 0.000280193 0.000315458 11.3287 11.3287 9.06298 14.6018
128 1.99526e-06 261.904 0.000335425 0.000376466 10.7947 10.7947 8.63573 13.9135
128 2.51189e-06 245.468 0.000401382 0.000449056 10.275 10.275 8.22003 13.2439
128 3.16228e-06 229.768 0.000480109 0.000535378 9.76998 9.76998 7.81599 12.593
128 3.98107e-06 214.791 0.000574035 0.000637968 9.27963 9.27963 7.42371 11.9611
128 5.01187e-06 200.521 0.000686036 0.000759817 8.80408 8.80408 7.04326 11.3483
128 6.30957e-06 186.943 0.000819522 0.000904449 8.3434 8.3434 6.67472 10.7547
128 7.94328e-06 174.039 0.000978532 0.00107601 7.89765 7.89765 6.31812 10.1803
128 1e-05 161.793 0.00116784 0.00127938 7.46687 7.46687 5.9735 9.62533
128 1.25893e-05 150.186 0.0013931 0.00152028 7.05107 7.05107 5.64086 9.08967
128 1.58489e-05 139.202 0.00166097 0.00180544 6.65025 6.65025 5.3202 8.57335
128 1.99526e-05 128.821 0.00197933 0.00214272 6.26436 6.26436 5.01149 8.07635
128 2.51189e-05 119.024 0.00235747 0.00254135 5.89335 5.89335 4.71468 7.5986
128 3.16228e-05 109.793 0.00280631 0.0030121 5.53715 5.53715 4.42972 7.14
128 3.98107e-05 101.107 0.00333874 0.00356754 5.19564 5.19564 4.15651 6.70044
128 5.01187e-05 92.9484 0.00396988 0.00422232 4.86869 4.86869 3.89496 6.27976
128 6.30957e-05 85.296 0.00471752 0.00499349 4.55616 4.55616 3.64492 5.87777
128 7.94328e-05 78.1304 0.00560251 0.00590087 4.25783 4.25783 3.40627 5.49427
128 0.0001 71.4319 0.00664932 0.0069674 3.97352 3.97352 3.17881 5.12899
128 0.000125893 65.1806 0.00788656 0.00821965 3.70296 3.70296 2.96236 4.78165
128 0.000158489 59.3569 0.00934773 0.00968829 3.44588 3.44588 2.7567 4.45193
128 0.000199526 53.9412 0.0110719 0.0114086 3.20199 3.20199 2.56159 4.13949
128 0.000251189 48.9141 0.0131047 0.0134212 2.97094 2.97094 2.37675 3.84395
128 0.000316228 44.2564 0.0154993 0.0157723 2.75238 2.75238 2.20191 3.56489
128 0.000398107 39.9493 0.0183176 0.0185149 2.54593 2.54593 2.03674 3.30188
128 0.000501187 35.9741 0.0216313 0.0217091 2.35116 2.35116 1.88093 3.05446
128 0.000630957 32.3127 0.0255238 0.0254225 2.16763 2.16763 1.7341 2.82213
128 0.000794328 28.9471 0.0300918 0.0297312 1.99488 1.99488 1.5959 2.60441
128 0.001 25.86 0.0354468 0.0347199 1.83242 1.83242 1.46594 2.40077
128 0.00125893 23.0344 0.0417179 0.040482 1.67976 1.67976 1.34381 2.21069
128 0.00158489 20.4538 0.0490536 0.0471193 1.53637 1.53637 1.2291 2.03364
128 0.00199526 18.1022 0.0576247 0.0547408 1.40174 1.40174 1.12139 1.86911
128 0.00251189 15.9643 0.0676269 0.063461 1.27533 1.27533 1.02026 1.71658
128 0.00316228 14.025 0.0792837 0.0733961 1.15662 1.15662 0.925293 1.57557
128 0.00398107 12.2702 0.0928492 0.0846592 1.0451 1.0451 0.836079 1.44563
128 0.00501187 10.6862 0.10861 0.0973517 0.940287 0.940287 0.75223 1.32635
128 0.00630957 9.25983 0.126887 0.111552 0.841731 0.841731 0.673384 1.21736
128 0.00794328 7.97892 0.148032 0.127298 0.749028 0.749028 0.599222 1.11838
128 0.01 6.83184 0.172429 0.144567 0.661842 0.661842 0.529474 1.02915
128 0.0125893 5.8078 0.200474 0.163242 0.579915 0.579915 0.463932 0.94951
128 0.0158489 4.89684 0.232561 0.183079 0.50308 0.50308 0.402464 0.879325
128 0.0199526 4.08984 0.26904 0.203652 0.431275 0.431275 0.34502 0.818472
128 0.0251189 3.37852 0.310156 0.224309 0.364539 0.364539 0.291631 0.766776
128 0.0316228 2.75542 0.355947 0.244108 0.303014 0.303014 0.242411 0.723915
128 0.0398107 2.21378 0.406089 0.261771 0.246917 0.246917 0.197534 0.689282
128 0.0501187 1.74744 0.459685 0.275666 0.196511 0.196511 0.157209 0.661809
128 0.0630957 1.35065 0.514953 0.283836 0.152056 0.152056 0.121645 0.639755
128 0.0794328 1.01793 0.568861 0.284135 0.113754 0.113754 0.091003 0.620502
128 0.1 0.743899 0.616704 0.274501 0.0816917 0.0816917 0.0653534 0.600405
128 0.125893 0.523213 0.651784 0.253424 0.0557917 0.0557917 0.0446334 0.574803
128 0.158489 0.350484 0.665407 0.220606 0.0357764 0.0357764 0.0286211 0.538341
128 0.199526 0.22026 0.647656 0.177709 0.021155 0.021155 0.016924 0.485803
128 0.251189 0.126972 0.589583 0.128923 0.0112319 0.0112319 0.00898549 0.413647
128 0.316228 0.0648345 0.487428 0.0808432 0.00513881 0.00513881 0.00411105 0.32233
128 0.398107 0.0276963 0.348813 0.0410306 0.00189459 0.00189459 0.00151568 0.219022
128 0.501187 0.00896345 0.198407 0.0150555 0.000500386 0.000500386 0.000400309 0.119235
128 0.630957 0.00183541 0.0756893 0.00322766 7.59878e-05 7.59878e-05 6.07903e-05 0.0439407
128 0.794328 0.000191303 0.0130416 0.000252401 4.3921e-06 4.3921e-06 3.51368e-06 0.00739123
128 1 0 0.0462513 0.000312692 0 0 0 0.0258689
256 1e-06 391.986 0.000216367 0.000243268 15.9684 15.9684 12.7747 20.5817
256 1.25893e-06 366.887 0.000258947 0.000290257 15.1705 15.1705 12.1364 19.5534
256 1.58489e-06 342.981 0.000309783 0.00034616 14.3979 14.3979 11.5184 18.5577
256 1.99526e-06 320.24 0.000370449 0.000412629 13.6509 13.6509 10.9207 17.5949
256 2.51189e-06 298.636 0.000442811 0.000491618 12.9292 12.9292 10.3434 16.6648
256 3.16228e-06 278.137 0.000529082 0.000585428 12.2328 12.2328 9.78625 15.7674
256 3.98107e-06 258.709 0.000631883 0.000696771 11.5615 11.5615 9.2492 14.9022
256 5.01187e-06 240.32 0.000754319 0.00082884 10.915 10.915 8.73204 14.0692
256 6.30957e-06 222.934 0.000900063 0.000985392 10.2932 10.2932 8.23455 13.2678
256 7.94328e-06 206.519 0.00107345 0.00117084 9.69567 9.69567 7.75654 12.4979
256 1e-05 191.04 0.00127962 0.00139035 9.12218 9.12218 7.29774 11.759
256 1.25893e-05 176.463 0.00152463 0.00165001 8.5724 8.5724 6.85792 11.0506
256 1.58489e-05 162.754 0.0018156 0.00195692 8.04598 8.04598 6.43678 10.3725
256 1.99526e-05 149.879 0.00216095 0.00231939 7.54255 7.54255 6.03404 9.72399
256 2.51189e-05 137.804 0.00257058 0.00274713 7.06172 7.06172 5.64937 9.10472
256 3.16228e-05 126.497 0.00305614 0.00325146 6.60307 6.60307 5.28246 8.51413
256 3.98107e-05 115.923 0.0036313 0.00384558 6.16617 6.16617 4.93294 7.95166
256 5.01187e-05 106.05 0.00431212 0.00454481 5.75055 5.75055 4.60044 7.41674
256 6.30957e-05 96.8467 0.00511741 0.00536695 5.35573 5.35573 4.28458 6.90876
256 7.94328e-05 88.2804 0.00606923 0.00633261 4.98119 4.98119 3.98495 6.42709
256 0.0001 80.3202 0.00719334 0.00746563 4.6264 4.6264 3.70112 5.97106
256 0.000125893 72.9355 0.00851986 0.00879351 4.29082 4.29082 3.43265 5.54
256 0.000158489 66.0963 0.0100839 0.0103479 3.97385 3.97385 3.17908 5.1332
256 0.000199526 59.7736 0.0119265 0.0121651 3.67491 3.67491 2.93992 4.74993
256 0.000251189 53.9388 0.0140952 0.0142867 3.39336 3.39336 2.71469 4.38943
256 0.000316228 48.5641 0.0166454 0.01676 3.12857 3.12857 2.50286 4.05094
256 0.000398107 43.6227 0.0196414 0.0196388 2.87988 2.87988 2.30391 3.73367
256 0.000501187 39.0884 0.0231575 0.0229839 2.64661 2.64661 2.11729 3.43682
256 0.000630957 34.936 0.0272799 0.0268636 2.42807 2.42807 1.94245 3.15959
256 0.000794328 31.1411 0.0321079 0.031354 2.22354 2.22354 1.77883 2.90116
256 0.001 27.6803 0.0377559 0.0365396 2.03232 2.03232 1.62586 2.66071
256 0.00125893 24.5309 0.0443558 0.0425125 1.85368 1.85368 1.48294 2.43744
256 0.00158489 21.6712 0.0520586 0.0493726 1.68689 1.68689 1.34951 2.23056
256 0.00199526 19.0806 0.061037 0.0572256 1.53123 1.53123 1.22499 2.03929
256 0.00251189 16.7392 0.071488 0.0661811 1.386 1.386 1.1088 1.86288
256 0.00316228 14.628 0.0836353 0.0763484 1.25048 1.25048 1.00039 1.70062
256 0.00398107 12.7292 0.097731 0.087831 1.12403 1.12403 0.899222 1.55184
256 0.00501187 11.0258 0.114057 0.100718 1.00599 1.00599 0.804792 1.41593
256 0.00630957 9.50158 0.132927 0.115071 0.895785 0.895785 0.716628 1.29234
256 0.00794328 8.14164 0.15468 0.130908 0.792889 0.792889 0.634311 1.18061
256 0.01 6.93191 0.179677 0.148181 0.696851 0.696851 0.557481 1.08031
256 0.0125893 5.85934 0.208288 0.166745 0.607309 0.607309 0.485848 0.991106
256 0.0158489 4.91196 0.240863 0.186321 0.524003 0.524003 0.419203 0.912707
256 0.0199526 4.07882 0.277695 0.20645 0.44678 0.44678 0.357424 0.84482
256 0.0251189 3.34997 0.318951 0.226446 0.375596 0.375596 0.300477 0.7871
256 0.0316228 2.71638 0.364568 0.245339 0.310504 0.310504 0.248403 0.739042
256 0.0398107 2.1699 0.414098 0.26184 0.251636 0.251636 0.201308 0.699852
256 0.0501187 1.70304 0.466497 0.274332 0.199161 0.199161 0.159329 0.668268
256 0.0630957 1.30887 0.519826 0.280911 0.153245 0.153245 0.122596 0.64237
256 0.0794328 0.980843 0.57091 0.279538 0.113988 0.113988 0.0911904 0.619389
256 0.1 0.712691 0.614963 0.268322 0.0813763 0.0813763 0.065101 0.595598
256 0.125893 0.498315 0.645341 0.245981 0.0552316 0.0552316 0.0441853 0.566366
256 0.158489 0.331744 0.653647 0.212478 0.0351821 0.0351821 0.0281457 0.526526
256 0.199526 0.207092 0.63062 0.169704 0.0206525 0.0206525 0.016522 0.471243
256 0.251189 0.118496 0.568389 0.121945 0.0108758 0.0108758 0.00870063 0.397537
256 0.316228 0.0599936 0.464594 0.0756448 0.00492939 0.00492939 0.00394351 0.306486
256 0.398107 0.0253751 0.328102 0.0379172 0.00179746 0.00179746 0.00143797 0.205661
256 0.501187 0.00811872 0.183702 0.0137112 0.000468619 0.000468619 0.000374896 0.110278
256 0.630957 0.00164522 0.068731 0.00288808 7.02103e-05 7.02103e-05 5.61683e-05 0.0398789
256 0.794328 0.000175739 0.0115644 0.000220925 4.0946e-06 4.0946e-06 3.27568e-06 0.00655267
256 1 0 0.0462513 0.000312692 0 0 0 0.0258689
512 1e-06 473.13 0.000237582 0.000265325 19.9114 19.9114 15.9291 25.6639
512 1.25893e-06 440.874 0.000284061 0.000316248 18.832 18.832 15.0656 24.2727
512 1.58489e-06 410.327 0.000339496 0.000376762 17.7934 17.7934 14.2348 22.9342
512 1.99526e-06 381.435 0.000405579 0.000448631 16.7953 16.7953 13.4362 21.6477
512 2.51189e-06 354.142 0.000484317 0.000533937 15.837 15.837 12.6696 20.4128
512 3.16228e-06 328.39 0.000578088 0.000635129 14.918 14.918 11.9344 19.2283
512 3.98107e-06 304.12 0.000689702 0.00075509 14.0374 14.0374 11.2299 18.0934
512 5.01187e-06 281.274 0.000822485 0.000897206 13.1945 13.1945 10.5556 17.0072
512 6.30957e-06 259.794 0.000980365 0.00106546 12.3885 12.3885 9.91079 15.9685
512 7.94328e-06 239.623 0.00116798 0.00126451 11.6186 11.6186 9.29489 14.9765
512 1e-05 220.706 0.0013908 0.00149982 10.884 10.884 8.70723 14.0299
512 1.25893e-05 202.987 0.00165527 0.0017778 10.1839 10.1839 8.14713 13.1278
512 1.58489e-05 186.413 0.00196898 0.00210592 9.5174 9.5174 7.61392 12.2691
512 1.99526e-05 170.93 0.00234086 0.0024929 8.88363 8.88363 7.1069 11.4527
512 2.51189e-05 156.486 0.0027814 0.00294893 8.28172 8.28172 6.62538 10.6774
512 3.16228e-05 143.031 0.00330293 0.00348584 7.71079 7.71079 6.16863 9.94212
512 3.98107e-05 130.515 0.0039199 0.0041174 7.16993 7.16993 5.73594 9.24571
512 5.01187e-05 118.89 0.00464923 0.00485956 6.65822 6.65822 5.32658 8.58699
512 6.30957e-05 108.109 0.00551073 0.00573083 6.17474 6.17474 4.93979 7.9648
512 7.94328e-05 98.1254 0.00652756 0.00675256 5.71854 5.71854 4.57484 7.37795
512 0.0001 88.896 0.00772675 0.00794941 5.28869 5.28869 4.23096 6.82525
512 0.000125893 80.3776 0.00913982 0.0093497 4.88423 4.88423 3.90738 6.3055
512 0.000158489 72.5286 0.0108034 0.010986 4.50418 4.50418 3.60334 5.81749
512 0.000199526 65.3089 0.0127603 0.0128955 4.14758 4.14758 3.31806 5.36002
512 0.000251189 58.6799 0.0150599 0.0151206 3.81344 3.81344 3.05075 4.93187
512 0.000316228 52.6044 0.0177596 0.0177096 3.50078 3.50078 2.80062 4.53182
512 0.000398107 47.0467 0.0209259 0.020717 3.2086 3.2086 2.56688 4.15866
512 0.000501187 41.9725 0.0246355 0.0242041 2.93591 2.93591 2.34873 3.8112
512 0.000630957 37.349 0.028977 0.0282396 2.68173 2.68173 2.14538 3.48824
512 0.000794328 33.1447 0.0340521 0.0328996 2.44505 2.44505 1.95604 3.18859
512 0.001 29.3299 0.0399778 0.0382679 2.22488 2.22488 1.77991 2.9111
512 0.00125893 25.8759 0.0468882 0.0444355 2.02026 2.02026 1.61621 2.65463
512 0.00158489 22.7556 0.0549362 0.0515001 1.83022 1.83022 1.46418 2.41808
512 0.00199526 19.9434 0.0642962 0.059564 1.6538 1.6538 1.32304 2.20038
512 0.00251189 17.4149 0.0751657 0.0687318 1.4901 1.4901 1.19208 2.00051
512 0.00316228 15.147 0.0877677 0.0791061 1.33821 1.33821 1.07057 1.81751
512 0.00398107 13.1181 0.102352 0.0907812 1.19729 1.19729 0.957829 1.65047
512 0.00501187 11.3078 0.119196 0.103834 1.06653 1.06653 0.853227 1.49855
512 0.00630957 9.69701 0.138603 0.11831 0.945213 0.945213 0.756171 1.361
512 0.00794328 8.26801 0.160901 0.13421 0.832663 0.832663 0.66613 1.23716
512 0.01 7.00429 0.186429 0.151462 0.728307 0.728307 0.582645 1.12642
512 0.0125893 5.89062 0.215528 0.169893 0.631671 0.631671 0.505337 1.02828
512 0.0158489 4.91305 0.248509 0.189197 0.542389 0.542389 0.433912 0.942249
512 0.0199526 4.05886 0.285608 0.208883 0.460212 0.460212 0.36817 0.867879
512 0.0251189 3.31649 0.326919 0.228235 0.385001 0.385001 0.308001 0.804643
512 0.0316228 2.67548 0.372288 0.246264 0.31672 0.31672 0.253376 0.751857
512 0.0398107 2.12634 0.421155 0.261675 0.255407 0.255407 0.204325 0.708541
512 0.0501187 1.66039 0.472341 0.272868 0.201138 0.201138 0.160911 0.67325
512 0.0630957 1.26964 0.523777 0.277994 0.153982 0.153982 0.123186 0.643895
512 0.0794328 0.94663 0.572169 0.275119 0.113942 0.113942 0.0911539 0.617575
512 0.1 0.684301 0.61268 0.262509 0.0809062 0.0809062 0.0647249 0.590495
512 0.125893 0.475931 0.638746 0.239091 0.0546014 0.0546014 0.0436811 0.558062
512 0.158489 0.315071 0.642272 0.205056 0.0345692 0.0345692 0.0276553 0.515293
512 0.199526 0.195492 0.61462 0.162486 0.0201573 0.0201573 0.0161258 0.457706
512 0.251189 0.111102 0.5489 0.11573 0.0105355 0.0105355 0.00842841 0.382818
512 0.316228 0.0558142 0.443976 0.0710741 0.00473406 0.00473406 0.00378725 0.292241
512 0.398107 0.0233942 0.30973 0.0352178 0.00170882 0.00170882 0.00136706 0.19384
512 0.501187 0.00740747 0.170902 0.0125638 0.000440252 0.000440252 0.000352202 0.102493
512 0.630957 0.0014878 0.0628043 0.00260352 6.51744e-05 6.51744e-05 5.21395e-05 0.0364217
512 0.794328 0.000163192 0.0103411 0.000195161 3.84376e-06 3.84376e-06 3.075e-06 0.00585842
512 1 0 0.0462513 0.000312692 0 0 0 0.0258689
1024 1e-06 558.164 0.000258896 0.000287339 24.232 24.232 19.3856 31.2326
1024 1.25893e-06 518.085 0.000309267 0.000342159 22.827 22.827 18.2616 29.4218
1024 1.58489e-06 480.317 0.000369285 0.000407235 21.4824 21.4824 17.1859 27.6889
1024 1.99526e-06 444.769 0.000440762 0.000484442 20.197 20.197 16.1576 26.0323
1024 2.51189e-06 411.351 0.000525842 0.000575983 18.9696 18.9696 15.1756 24.4503
1024 3.16228e-06 379.97 0.000627063 0.000684453 17.7984 17.7984 14.2387 22.9409
1024 3.98107e-06 350.537 0.000747422 0.000812896 16.6821 16.6821 13.3457 21.5023
1024 5.01187e-06 322.961 0.000890458 0.000964889 15.6192 15.6192 12.4953 20.1324
1024 6.30957e-06 297.157 0.00106035 0.00114462 14.6079 14.6079 11.6864 18.8292
1024 7.94328e-06 273.04 0.00126202 0.00135701 13.647 13.647 10.9176 17.5909
1024 1e-05 250.526 0.00150127 0.00160779 12.7347 12.7347 10.1877 16.4153
1024 1.25893e-05 229.537 0.00178493 0.00190367 11.8695 11.8695 9.49563 15.3006
1024 1.58489e-05 209.994 0.00212103 0.00225248 11.05 11.05 8.84003 14.2447
1024 1.99526e-05 191.822 0.00251899 0.00266335 10.2746 10.2746 8.21971 13.2457
1024 2.51189e-05 174.947 0.00298987 0.00314688 9.54183 9.54183 7.63346 12.3018
1024 3.16228e-05 159.299 0.00354666 0.00371542 8.8501 8.8501 7.08008 11.4108
1024 3.98107e-05 144.809 0.00420453 0.00438326 8.19794 8.19794 6.55835 10.571
1024 5.01187e-05 131.411 0.00498125 0.00516696 7.58387 7.58387 6.0671 9.78041
1024 6.30957e-05 119.041 0.00589758 0.00608566 7.00641 7.00641 5.60513 9.03714
1024 7.94328e-05 107.638 0.00697771 0.00716141 6.46409 6.46409 5.17127 8.33935
1024 0.0001 97.1434 0.00824988 0.00841961 5.95544 5.95544 4.76436 7.68517
1024 0.000125893 87.5001 0.0097469 0.00988937 5.47903 5.47903 4.38323 7.07277
1024 0.000158489 78.6541 0.0115069 0.011604 5.03342 5.03342 4.02673 6.50035
1024 0.000199526 70.5534 0.0135742 0.0136016 4.61718 4.61718 3.69374 5.96613
1024 0.000251189 63.1483 0.016 0.0159254 4.22891 4.22891 3.38313 5.46833
1024 0.000316228 56.3915 0.0188436 0.0186242 3.86722 3.86722 3.09378 5.00523
1024 0.000398107 50.2378 0.0221734 0.0217532 3.53073 3.53073 2.82459 4.57513
1024 0.000501187 44.6444 0.0260684 0.0253743 3.21809 3.21809 2.57447 4.17634
1024 0.000630957 39.5703 0.0306191 0.0295563 2.92796 2.92796 2.34236 3.80724
1024 0.000794328 34.9768 0.0359296 0.034375 2.65901 2.65901 2.12721 3.46623
1024 0.001 30.8274 0.042119 0.0399136 2.40996 2.40996 1.92797 3.15175
1024 0.00125893 27.0873 0.0493233 0.0462617 2.17955 2.17955 1.74364 2.8623
1024 0.00158489 23.7239 0.0576969 0.0535147 1.96654 1.96654 1.57323 2.59644
1024 0.00199526 20.7064 0.0674153 0.0617714 1.76974 1.76974 1.4158 2.35277
1024 0.00251189 18.0058 0.0786762 0.0711317 1.588 1.588 1.2704 2.12999
1024 0.00316228 15.5949 0.0917015 0.0816913 1.42022 1.42022 1.13617 1.92683
1024 0.00398107 13.4483 0.106738 0.0935355 1.26534 1.26534 1.01228 1.74215
1024 0.00501187 11.5422 0.124057 0.106729 1.1224 1.1224 0.897923 1.57487
1024 0.00630957 9.8547 0.143954 0.121305 0.990498 0.990498 0.792399 1.42401
1024 0.00794328 8.36519 0.166742 0.137244 0.868817 0.868817 0.695054 1.28869
1024 0.01 7.05482 0.192741 0.154454 0.756652 0.756652 0.605322 1.16813
1024 0.0125893 5.90625 0.222262 0.172737 0.653406 0.653406 0.522725 1.06161
1024 0.0158489 4.90362 0.255578 0.19176 0.558603 0.558603 0.446882 0.968499
1024 0.0199526 4.03251 0.292873 0.211007 0.471888 0.471888 0.377511 0.888145
1024 0.0251189 3.27984 0.334172 0.229736 0.393026 0.393026 0.314421 0.81985
1024 0.0316228 2.63379 0.379236 0.246941 0.321885 0.321885 0.257508 0.76275
1024 0.0398107 2.08365 0.427401 0.261326 0.258408 0.258408 0.206726 0.715685
1024 0.0501187 1.61965 0.477374 0.271312 0.202578 0.202578 0.162063 0.677038
1024 0.0630957 1.23286 0.526968 0.275107 0.154368 0.154368 0.123495 0.644561
1024 0.0794328 0.915012 0.572795 0.270875 0.113686 0.113686 0.0909487 0.615234
1024 0.1 0.658373 0.609992 0.25703 0.0803257 0.0803257 0.0642606 0.58521
1024 0.125893 0.455696 0.632089 0.232689 0.0539272 0.0539272 0.0431417 0.549939
1024 0.158489 0.300137 0.631299 0.198244 0.0339508 0.0339508 0.0271607 0.504616
1024 0.199526 0.185192 0.59957 0.155936 0.0196747 0.0196747 0.0157397 0.445084
1024 0.251189 0.104594 0.530911 0.110155 0.010212 0.010212 0.00816957 0.36931
1024 0.316228 0.0521699 0.425256 0.0670227 0.00455208 0.00455208 0.00364166 0.279355
1024 0.398107 0.0216848 0.293318 0.0328558 0.00162778 0.00162778 0.00130222 0.183305
1024 0.501187 0.00680125 0.159664 0.0115743 0.000414815 0.000414815 0.000331852 0.0956671
1024 0.630957 0.00135571 0.0577043 0.00236227 6.07561e-05 6.07561e-05 4.86049e-05 0.0334487
1024 0.794328 0.000152919 0.00931556 0.000173792 3.63029e-06 3.63029e-06 2.90423e-06 0.00527654
1024 1 0 0.0462513 0.000312692 0 0 0 0.0258689
2048 1e-06 646.272 0.000280279 0.00030929 28.8951 28.8951 23.1161 37.2429
2048 1.25893e-06 597.798 0.000334532 0.000367969 27.1226 27.1226 21.6981 34.9584
2048 1.58489e-06 552.312 0.000399115 0.00043756 25.4341 25.4341 20.3473 32.7822
2048 1.99526e-06 509.682 0.000475959 0.00052004 23.8275 23.8275 19.062 30.7116
2048 2.51189e-06 469.773 0.000567342 0.000617735 22.3002 22.3002 17.8402 28.7432
2048 3.16228e-06 432.453 0.000675959 0.000733377 20.8497 20.8497 16.6798 26.8737
2048 3.98107e-06 397.594 0.000804989 0.000870172 19.4733 19.4733 15.5787 25.0999
2048 5.01187e-06 365.069 0.000958182 0.00103188 18.1686 18.1686 14.5349 23.4184
2048 6.30957e-06 334.759 0.00113996 0.00122289 16.9329 16.9329 13.5463 21.826
2048 7.94328e-06 306.545 0.00135552 0.00144835 15.7638 15.7638 12.6111 20.3194
2048 1e-05 280.315 0.00161099 0.00171427 14.6589 14.6589 11.7271 18.8956
2048 1.25893e-05 255.959 0.00191356 0.00202765 13.6157 13.6157 10.8925 17.5513
2048 1.58489e-05 233.373 0.00227169 0.00239667 12.6318 12.6318 10.1054 16.2835
2048 1.99526e-05 212.456 0.00269528 0.00283082 11.7048 11.7048 9.36387 15.0893
2048 2.51189e-05 193.109 0.00319596 0.00334113 10.8326 10.8326 8.66605 13.9656
2048 3.16228e-05 175.241 0.0037873 0.0039404 10.0127 10.0127 8.01016 12.9095
2048 3.98107e-05 158.76 0.00448522 0.00464344 9.243 9.243 7.3944 11.9183
2048 5.01187e-05 143.582 0.00530826 0.00546737 8.5213 8.5213 6.81704 10.989
2048 6.30957e-05 129.624 0.00627809 0.00643191 7.84544 7.84544 6.27635 10.119
2048 7.94328e-05 116.809 0.00741991 0.00755978 7.21332 7.21332 5.77066 9.30549
2048 0.0001 105.06 0.00876306 0.00887705 6.62289 6.62289 5.29831 8.54596
2048 0.000125893 94.3067 0.0103416 0.0104136 6.07211 6.07211 4.85769 7.83781
2048 0.000158489 84.4813 0.0121951 0.0122034 5.55903 5.55903 4.44722 7.17852
2048 0.000199526 75.519 0.0143692 0.0142852 5.08169 5.08169 4.06535 6.56565
2048 0.000251189 67.3585 0.0169169 0.016703 4.63821 4.63821 3.71057 5.99681
2048 0.000316228 59.9417 0.0198991 0.0195064 4.22673 4.22673 3.38138 5.46968
2048 0.000398107 53.2135 0.0233862 0.0227509 3.84544 3.84544 3.07635 4.98198
2048 0.000501187 47.1219 0.0274589 0.0264987 3.49258 3.49258 2.79407 4.53153
2048 0.000630957 41.6178 0.0322099 0.0308186 3.16643 3.16643 2.53315 4.11619
2048 0.000794328 36.6549 0.0377451 0.0357863 2.86531 2.86531 2.29225 3.73392
2048 0.001 32.1896 0.0441855 0.0414841 2.58759 2.58759 2.07007 3.38272
2048 0.00125893 28.1811 0.0516685 0.0480001 2.33171 2.33171 1.86537 3.06068
2048 0.00158489 24.5909 0.06035 0.0554273 2.09613 2.09613 1.6769 2.766
2048 0.00199526 21.383 0.070406 0.0638611 1.8794 1.8794 1.50352 2.49693
2048 0.00251189 18.524 0.082034 0.0733964 1.68011 1.68011 1.34409 2.25183
2048 0.00316228 15.9824 0.0954542 0.0841224 1.49695 1.49695 1.19756 2.02916
2048 0.00398107 13.7292 0.11091 0.0961158 1.32865 1.32865 1.06292 1.82749
2048 0.00501187 11.7372 0.128667 0.109431 1.17405 1.17405 0.939236 1.64549
2048 0.00630957 9.9814 0.149012 0.124085 1.03207 1.03207 0.825658 1.48195
2048 0.00794328 8.43874 0.172242 0.140044 0.901762 0.901762 0.72141 1.33576
2048 0.01 7.08799 0.198659 0.157194 0.782266 0.782266 0.625812 1.20595
2048 0.0125893 5.90973 0.228547 0.175318 0.672858 0.672858 0.538287 1.09161
2048 0.0158489 4.88629 0.262138 0.194056 0.572947 0.572947 0.458357 0.991906
2048 0.0199526 4.00163 0.299569 0.212869 0.482069 0.482069 0.385656 0.906022
2048 0.0251189 3.24124 0.340802 0.230994 0.399889 0.399889 0.319911 0.833077
2048 0.0316228 2.59202 0.385515 0.247414 0.326176 0.326176 0.26094 0.772031
2048 0.0398107 2.04213 0.432953 0.260831 0.260779 0.260779 0.208623 0.72155
2048 0.0501187 1.58085 0.481719 0.269693 0.203587 0.203587 0.162869 0.679852
2048 0.0630957 1.19838 0.529526 0.272264 0.154478 0.154478 0.123583 0.644544
2048 0.0794328 0.885727 0.572911 0.266801 0.11327 0.11327 0.0906157 0.612498
2048 0.1 0.634604 0.606999 0.251857 0.0796671 0.0796671 0.0637337 0.579825
2048 0.125893 0.437311 0.625435 0.226721 0.0532271 0.0532271 0.0425817 0.542024
2048 0.158489 0.286679 0.62073 0.191964 0.0333358 0.0333358 0.0266686 0.494462
2048 0.199526 0.175982 0.58539 0.149962 0.0192075 0.0192075 0.015366 0.433285
2048 0.251189 0.0988209 0.514244 0.105123 0.00990516 0.00990516 0.00792413 0.35686
2048 0.316228 0.0489643 0.408171 0.0634061 0.00438252 0.00438252 0.00350602 0.267636
2048 0.398107 0.0201955 0.278562 0.0307725 0.00155353 0.00155353 0.00124282 0.173855
2048 0.501187 0.00627905 0.149722 0.0107133 0.00039191 0.00039191 0.000313528 0.0896359
2048 0.630957 0.00124357 0.053276 0.00215566 5.68559e-05 5.68559e-05 4.54847e-05 0.0308686
2048 0.794328 0.000144393 0.00844657 0.000155861 3.4471e-06 3.4471e-06 2.75768e-06 0.00478357
2048 1 0 0.0462513 0.000312692 0 0 0 0.0258689
