4096 0.616595 0.00140951 0.0574426 0.00247682 6.75044e-05 6.75044e-05 5.40035e-05 0.0333756
4096 0.630957 0.00116002 0.0503575 0.00203383 5.37373e-05 5.37373e-05 4.29899e-05 0.0291755
4096 0.645654 0.000960954 0.0438103 0.00165357 4.23082e-05 4.23082e-05 3.38466e-05 0.0253122
4096 0.660693 0.000778986 0.0377884 0.00133017 3.30787e-05 3.30787e-05 2.64629e-05 0.0217751
4096 0.676083 0.000639687 0.0323075 0.00105784 2.5534e-05 2.5534e-05 2.04272e-05 0.0185692
4096 0.691831 0.000510604 0.0273434 0.000830937 1.95895e-05 1.95895e-05 1.56716e-05 0.0156777
4096 0.707946 0.00041735 0.0229065 0.000644084 1.48059e-05 1.48059e-05 1.18447e-05 0.0131028
4096 0.724436 0.000328338 0.0189595 0.000492062 1.1147e-05 1.1147e-05 8.91761e-06 0.0108208
4096 0.74131 0.000269288 0.0155085 0.000370112 8.24425e-06 8.24425e-06 6.5954e-06 0.0088321
4096 0.758578 0.000209443 0.0125022 0.000273626 6.10263e-06 6.10263e-06 4.8821e-06 0.00710556
4096 0.776247 0.000174697 0.00994515 0.000198624 4.41825e-06 4.41825e-06 3.5346e-06 0.00564112
4096 0.794328 0.000135059 0.00777094 0.000141214 3.22901e-06 3.22901e-06 2.5832e-06 0.0043998
4096 0.812831 0.000116658 0.00598767 9.83045e-05 2.28875e-06 2.28875e-06 1.831e-06 0.00338405
4096 0.831764 9.01538e-05 0.00451286 6.67411e-05 1.65869e-06 1.65869e-06 1.32695e-06 0.00254636
4096 0.851138 8.19787e-05 0.00336681 4.43618e-05 1.14345e-06 1.14345e-06 9.14759e-07 0.00189657
4096 0.870964 6.32646e-05 0.0024474 2.86749e-05 8.17381e-07 8.17381e-07 6.53905e-07 0.00137665
4096 0.891251 6.08305e-05 0.00180232 1.84604e-05 5.29611e-07 5.29611e-07 4.23688e-07 0.00101223
4096 0.912011 4.60025e-05 0.0012987 1.17008e-05 3.57402e-07 3.57402e-07 2.85922e-07 0.000728461
4096 0.933254 4.61044e-05 0.00104799 8.21572e-06 1.89776e-07 1.89776e-07 1.51821e-07 0.000587023
4096 0.954993 3.20963e-05 0.000854208 6.09447e-06 9.67713e-08 9.67713e-08 7.7417e-08 0.000478071
4096 0.977237 3.18787e-05 0.00110189 7.41257e-06 6.73007e-11 6.73007e-11 5.38406e-11 0.000616282
4096 1 0 0.0449777 0.000297538 0 0 0 0.0251529
8192 0.457088 0.00923527 0.180519 0.0154057 0.000657457 0.000657457 0.000525965 0.109695
8192 0.467735 0.00817471 0.168685 0.0137657 0.000568495 0.000568495 0.000454796 0.102094
8192 0.47863 0.00719345 0.157091 0.0122439 0.00048938 0.00048938 0.000391504 0.0947059
8192 0.489779 0.00631864 0.145776 0.0108376 0.000419073 0.000419073 0.000335258 0.0875475
8192 0.501187 0.00551243 0.13476 0.00954396 0.000357115 0.000357115 0.000285692 0.0806293
8192 0.512861 0.00480165 0.124081 0.00835947 0.000302543 0.000302543 0.000242034 0.073968
8192 0.524807 0.00414915 0.113758 0.00728036 0.000254955 0.000254955 0.000203964 0.0675721
8192 0.537032 0.00358144 0.103825 0.00630237 0.00021345 0.00021345 0.00017076 0.0614571
8192 0.549541 0.00306213 0.0942987 0.005421 0.000177673 0.000177673 0.000142139 0.0556288
8192 0.562341 0.00261749 0.0852105 0.00463136 0.000146803 0.000146803 0.000117443 0.0501013
8192 0.57544 0.00221188 0.0765708 0.00392834 0.000120542 0.000120542 9.6434e-05 0.0448771
8192 0.588844 0.00187138 0.0684082 0.0033066 9.81515e-05 9.81515e-05 7.85212e-05 0.0399681
8192 0.60256 0.00156116 0.0607263 0.00276066 7.9392e-05 7.9392e-05 6.35136e-05 0.0353729
8192 0.616595 0.00130715 0.0535493 0.00228486 6.36051e-05 6.36051e-05 5.08841e-05 0.031101
8192 0.630957 0.00107536 0.0468724 0.00187357 5.0611e-05 5.0611e-05 4.04888e-05 0.0271463
8192 0.645654 0.000891604 0.040715 0.00152108 3.98308e-05 3.98308e-05 3.18647e-05 0.0235158
8192 0.660693 0.000722776 0.0350624 0.00122179 3.11405e-05 3.11405e-05 2.49124e-05 0.020198
8192 0.676083 0.00059465 0.0299288 0.000970192 2.40391e-05 2.40391e-05 1.92312e-05 0.0171971
8192 0.691831 0.000474975 0.0252884 0.000760914 1.84542e-05 1.84542e-05 1.47634e-05 0.0144956
8192 0.707946 0.000389556 0.0211504 0.000588886 1.39588e-05 1.39588e-05 1.1167e-05 0.0120954
8192 0.724436 0.000306991 0.0174766 0.000449171 1.05271e-05 1.05271e-05 8.42169e-06 0.00997235
8192 0.74131 0.000253176 0.0142729 0.000337311 7.80065e-06 7.80065e-06 6.24052e-06 0.00812682
8192 0.758578 0.000197522 0.0114874 0.000248969 5.79317e-06 5.79317e-06 4.63453e-06 0.00652769
8192 0.776247 0.000166073 0.00912535 0.000180447 4.20872e-06 4.20872e-06 3.36698e-06 0.00517531
8192 0.794328 0.000128982 0.00712076 0.000128095 3.09201e-06 3.09201e-06 2.47361e-06 0.00403112
8192 0.812831 0.000112506 0.00548295 8.90674e-05 2.20291e-06 2.20291e-06 1.76233e-06 0.00309841
8192 0.831764 8.74208e-05 0.00413063 6.04131e-05 1.60761e-06 1.60761e-06 1.28609e-06 0.00233043
8192 0.851138 8.02593e-05 0.00308595 4.01687e-05 1.115e-06 1.115e-06 8.92003e-07 0.00173817
8192 0.870964 6.22438e-05 0.00224842 2.60012e-05 8.02835e-07 8.02835e-07 6.42268e-07 0.0012646
8192 0.891251 6.0268e-05 0.00166799 1.68394e-05 5.23011e-07 5.23011e-07 4.18409e-07 0.00093669
8192 0.912011 4.57236e-05 0.00121357 1.07778e-05 3.54876e-07 3.54876e-07 2.83901e-07 0.000680653
8192 0.933254 4.59852e-05 0.00099901 7.73814e-06 1.89044e-07 1.89044e-07 1.51235e-07 0.000559548
8192 0.954993 3.20574e-05 0.00082978 5.87809e-06 9.66448e-08 9.66448e-08 7.73159e-08 0.000464379
8192 0.977237 3.18727e-05 0.00109237 7.33412e-06 5.88728e-11 5.88728e-11 4.70983e-11 0.000610947
8192 1 0 0.0449777 0.000297538 0 0 0 0.0251529
16384 0.457088 0.00866125 0.171606 0.0144842 0.000627607 0.000627607 0.000502085 0.104192
16384 0.467735 0.00766162 0.160181 0.0129291 0.000542221 0.000542221 0.000433776 0.0968713
16384 0.47863 0.00673666 0.149006 0.0114878 0.000466367 0.000466367 0.000373093 0.0897644
16384 0.489779 0.00591371 0.138116 0.0101576 0.000399021 0.000399021 0.000319216 0.0828884
16384 0.501187 0.0051551 0.127531 0.00893541 0.00033974 0.00033974 0.000271792 0.0762526
16384 0.512861 0.00448783 0.117286 0.00781783 0.000287574 0.000287574 0.000230059 0.0698726
16384 0.524807 0.00387494 0.107398 0.00680098 0.000242138 0.000242138 0.00019371 0.0637558
16384 0.537032 0.00334315 0.0978992 0.00588064 0.000202548 0.000202548 0.000162038 0.0579165
16384 0.549541 0.00285626 0.0888039 0.00505233 0.000168463 0.000168463 0.000134771 0.0523595
16384 0.562341 0.00244072 0.0801417 0.00431123 0.000139081 0.000139081 0.000111264 0.0470975
16384 0.57544 0.00206112 0.0719206 0.00365235 0.000114119 0.000114119 9.12948e-05 0.0421321
16384 0.588844 0.0017437 0.0641672 0.00307047 9.28534e-05 9.28534e-05 7.42827e-05 0.0374739
16384 0.60256 0.00145387 0.0568827 0.00256024 7.50625e-05 7.50625e-05 6.005e-05 0.0331206
16384 0.616595 0.00121773 0.0500894 0.00211624 6.01024e-05 6.01024e-05 4.80819e-05 0.0290806
16384 0.630957 0.0010015 0.0437806 0.00173298 4.78075e-05 4.78075e-05 3.8246e-05 0.0253469
16384 0.645654 0.000831197 0.0379738 0.00140504 3.76134e-05 3.76134e-05 3.00908e-05 0.0219256
16384 0.660693 0.00067389 0.0326527 0.00112701 2.94092e-05 2.94092e-05 2.35273e-05 0.0188044
16384 0.676083 0.000555544 0.02783 0.000893662 2.27063e-05 2.27063e-05 1.8165e-05 0.0159868
16384 0.691831 0.000444089 0.0234786 0.000699873 1.74443e-05 1.74443e-05 1.39554e-05 0.0134549
16384 0.707946 0.000365504 0.0196069 0.000540849 1.32068e-05 1.32068e-05 1.05654e-05 0.0112102
16384 0.724436 0.000288554 0.016176 0.000411909 9.97808e-06 9.97808e-06 7.98246e-06 0.00922836
16384 0.74131 0.000239289 0.0131914 0.000308867 7.40872e-06 7.40872e-06 5.92698e-06 0.00750968
16384 0.758578 0.000187268 0.0106012 0.000227628 5.52046e-06 5.52046e-06 4.41636e-06 0.00602315
16384 0.776247 0.000158673 0.00841114 0.000164744 4.02458e-06 4.02458e-06 3.21967e-06 0.00476957
16384 0.794328 0.000123782 0.00655575 0.000116787 2.97197e-06 2.97197e-06 2.37758e-06 0.00371079
16384 0.812831 0.000108963 0.00504555 8.11222e-05 2.12794e-06 2.12794e-06 1.70235e-06 0.00285089
16384 0.831764 8.50962e-05 0.00380037 5.49834e-05 1.56315e-06 1.56315e-06 1.25052e-06 0.00214388
16384 0.851138 7.88025e-05 0.00284407 3.65802e-05 1.09034e-06 1.09034e-06 8.72273e-07 0.00160177
16384 0.870964 6.1383e-05 0.0020777 2.372e-05 7.90277e-07 7.90277e-07 6.32222e-07 0.00116848
16384 0.891251 5.97966e-05 0.00155323 1.5461e-05 5.1734e-07 5.1734e-07 4.13872e-07 0.000872163
16384 0.912011 4.54918e-05 0.00114122 9.99615e-06 3.52717e-07 3.52717e-07 2.82173e-07 0.000640019
16384 0.933254 4.58874e-05 0.00095764 7.33577e-06 1.88423e-07 1.88423e-07 1.50738e-07 0.000536341
16384 0.954993 3.20262e-05 0.000809299 5.69691e-06 9.65385e-08 9.65385e-08 7.72308e-08 0.0004529
16384 0.977237 3.18685e-05 0.00108444 7.26885e-06 5.1858e-11 5.1858e-11 4.14864e-11 0.000606508
16384 1 0 0.0449777 0.000297538 0 0 0 0.0251529
32768 0.457088 0.00814572 0.163493 0.0136565 0.000600172 0.000600172 0.000480138 0.09919
32768 0.467735 0.00720125 0.152451 0.0121784 0.000518103 0.000518103 0.000414483 0.0921285
32768 0.47863 0.00632722 0.141666 0.0108101 0.00044527 0.00044527 0.000356216 0.0852826
32768 0.489779 0.00555112 0.131171 0.00954878 0.000380662 0.000380662 0.00030453 0.0786681
32768 0.501187 0.00483545 0.120985 0.00839127 0.000323853 0.000323853 0.000259082 0.0722931
32768 0.512861 0.0042074 0.111141 0.00733407 0.000273906 0.000273906 0.000219125 0.0661724
32768 0.524807 0.00363018 0.101654 0.00637335 0.000230451 0.000230451 0.000184361 0.0603122
32768 0.537032 0.00313069 0.0925551 0.00550489 0.00019262 0.00019262 0.000154096 0.054726
32768 0.549541 0.00267291 0.0838557 0.00472425 0.000160089 0.000160089 0.000128071 0.0494174
32768 0.562341 0.00228347 0.0755837 0.00402672 0.000132069 0.000132069 0.000105655 0.0443982
32768 0.57544 0.00192716 0.0677453 0.00340737 0.000108295 0.000108295 8.66358e-05 0.0396688
32768 0.588844 0.0016304 0.0603649 0.00286114 8.80576e-05 8.80576e-05 7.04461e-05 0.0352391
32768 0.60256 0.00135878 0.0534421 0.00238282 7.11497e-05 7.11497e-05 5.69198e-05 0.0311055
32768 0.616595 0.00113858 0.0469973 0.00196716 5.69419e-05 5.69419e-05 4.55535e-05 0.0272758
32768 0.630957 0.000936215 0.0410219 0.00160887 4.52823e-05 4.52823e-05 3.62258e-05 0.0237421
32768 0.645654 0.000777863 0.035532 0.00130274 3.56196e-05 3.56196e-05 2.84957e-05 0.0205096
32768 0.660693 0.000630788 0.0305097 0.00104357 2.78551e-05 2.78551e-05 2.22841e-05 0.0175655
32768 0.676083 0.000521109 0.0259668 0.000826391 2.15122e-05 2.15122e-05 1.72098e-05 0.0149128
32768 0.691831 0.000416934 0.0218749 0.0006463 1.65412e-05 1.65412e-05 1.3233e-05 0.0125331
32768 0.707946 0.000344383 0.0182418 0.000498756 1.25358e-05 1.25358e-05 1.00286e-05 0.0104276
32768 0.724436 0.000272388 0.0150279 0.000379312 9.48924e-06 9.48924e-06 7.59139e-06 0.00857179
32768 0.74131 0.000227126 0.0122386 0.000284025 7.06056e-06 7.06056e-06 5.64845e-06 0.00696613
32768 0.758578 0.000178302 0.00982222 0.000209023 5.27879e-06 5.27879e-06 4.22303e-06 0.00557972
32768 0.776247 0.000152206 0.00778472 0.000151081 3.86183e-06 3.86183e-06 3.08947e-06 0.00441376
32768 0.794328 0.000119243 0.00606138 0.000106966 2.86617e-06 2.86617e-06 2.29293e-06 0.00343055
32768 0.812831 0.000105869 0.00466382 7.42369e-05 2.06205e-06 2.06205e-06 1.64964e-06 0.00263491
32768 0.831764 8.30663e-05 0.00351295 5.02888e-05 1.52421e-06 1.52421e-06 1.21937e-06 0.00198154
32768 0.851138 7.7524e-05 0.00263423 3.34854e-05 1.06882e-06 1.06882e-06 8.55054e-07 0.00148344
32768 0.870964 6.06245e-05 0.00193012 2.17582e-05 7.79362e-07 7.79362e-07 6.2349e-07 0.00108538
32768 0.891251 5.93723e-05 0.00145443 1.42796e-05 5.12433e-07 5.12433e-07 4.09946e-07 0.000816612
32768 0.912011 4.52776e-05 0.00107923 9.32879e-06 3.50858e-07 3.50858e-07 2.80686e-07 0.000605206
32768 0.933254 4.57866e-05 0.000922402 6.99385e-06 1.87891e-07 1.87891e-07 1.50313e-07 0.000516573
32768 0.954993 3.19872e-05 0.000791976 5.54384e-06 9.64483e-08 9.64483e-08 7.71587e-08 0.000443191
32768 0.977237 3.18519e-05 0.00107779 7.21405e-06 4.59648e-11 4.59648e-11 3.67718e-11 0.000602781
32768 1 0 0.0449777 0.000297538 0 0 0 0.0251529
65536 0.457088 0.00765571 0.156061 0.0129077 0.000574803 0.000574803 0.000459842 0.0946125
65536 0.467735 0.0067643 0.145378 0.0115001 0.000495828 0.000495828 0.000396662 0.0877935
65536 0.47863 0.00593921 0.134957 0.0101984 0.000425808 0.000425808 0.000340647 0.0811909
65536 0.489779 0.00520799 0.124832 0.0089998 0.000363748 0.000363748 0.000290998 0.0748196
65536 0.501187 0.00453344 0.115018 0.00790112 0.000309233 0.000309233 0.000247387 0.0686868
65536 0.512861 0.00394281 0.105546 0.00689879 0.000261345 0.000261345 0.000209076 0.0628063
65536 0.524807 0.00339961 0.0964317 0.005989 0.000219725 0.000219725 0.00017578 0.0571836
65536 0.537032 0.00293081 0.0877025 0.00516756 0.00018352 0.00018352 0.000146816 0.051831
65536 0.549541 0.00250069 0.0793687 0.00443007 0.000152423 0.000152423 0.000121938 0.0467513
65536 0.562341 0.00213596 0.0714563 0.0037719 0.000125659 0.000125659 0.000100528 0.0419554
65536 0.57544 0.00180169 0.0639696 0.00318823 0.000102978 0.000102978 8.23827e-05 0.0374426
65536 0.588844 0.00152439 0.0569316 0.00267412 8.36862e-05 8.36862e-05 6.69489e-05 0.0332221
65536 0.60256 0.00126994 0.0503398 0.0022245 6.75884e-05 6.75884e-05 5.40707e-05 0.0292895
65536 0.616595 0.0010647 0.0442134 0.0018343 5.40697e-05 5.40697e-05 4.32557e-05 0.0256517
65536 0.630957 0.000875358 0.038542 0.00149841 4.2991e-05 4.2991e-05 3.43928e-05 0.0223001
65536 0.645654 0.000728173 0.0333404 0.00121181 3.38133e-05 3.38133e-05 2.70507e-05 0.0192393
65536 0.660693 0.000590674 0.0285896 0.000969516 2.64496e-05 2.64496e-05 2.11597e-05 0.0164558
65536 0.676083 0.000489051 0.0243001 0.000766771 2.04342e-05 2.04342e-05 1.63474e-05 0.0139524
65536 0.691831 0.000391664 0.0204428 0.000598889 1.57273e-05 1.57273e-05 1.25818e-05 0.0117101
65536 0.707946 0.000324696 0.0170249 0.000461562 1.19321e-05 1.19321e-05 9.54569e-06 0.00973008
65536 0.724436 0.00025731 0.0140063 0.000350553 9.05029e-06 9.05029e-06 7.24023e-06 0.00798771
65536 0.74131 0.000215729 0.0113925 0.000262144 6.74855e-06 6.74855e-06 5.39884e-06 0.00648353
65536 0.758578 0.000169875 0.00913182 0.000192663 5.06264e-06 5.06264e-06 4.05011e-06 0.00518679
65536 0.776247 0.000146064 0.00723074 0.000139088 3.71657e-06 3.71657e-06 2.97325e-06 0.00409914
65536 0.794328 0.000114896 0.00562518 9.83617e-05 2.77191e-06 2.77191e-06 2.21753e-06 0.00318332
65536 0.812831 0.000102833 0.00432783 6.82168e-05 2.00348e-06 2.00348e-06 1.60278e-06 0.00244483
65536 0.831764 8.10313e-05 0.00326066 4.61931e-05 1.48963e-06 1.48963e-06 1.19171e-06 0.00183906
65536 0.851138 7.61647e-05 0.00245058 3.07918e-05 1.04973e-06 1.04973e-06 8.39786e-07 0.00137989
65536 0.870964 5.97694e-05 0.0018014 2.00553e-05 7.69669e-07 7.69669e-07 6.15735e-07 0.00101291
65536 0.891251 5.8814e-05 0.00136859 1.32572e-05 5.08061e-07 5.08061e-07 4.06449e-07 0.000768348
65536 0.912011 4.49448e-05 0.00102561 8.75347e-06 3.49173e-07 3.49173e-07 2.79338e-07 0.000575097
65536 0.933254 4.55534e-05 0.000892091 6.70041e-06 1.87391e-07 1.87391e-07 1.49913e-07 0.00049957
65536 0.954993 3.18505e-05 0.000777172 5.41319e-06 9.63465e-08 9.63465e-08 7.70772e-08 0.000434894
65536 0.977237 3.1739e-05 0.00107214 7.16751e-06 4.09615e-11 4.09615e-11 3.27692e-11 0.000599617
65536 1 0 0.0449777 0.000297538 0 0 0 0.0251529
131072 0.457088 0.00721602 0.149218 0.0122264 0.000551235 0.000551235 0.000440988 0.0904017
131072 0.467735 0.00637254 0.138872 0.0108835 0.000475158 0.000475158 0.000380126 0.0838101
131072 0.47863 0.00559161 0.128795 0.00964288 0.00040777 0.00040777 0.000326216 0.0774353
131072 0.489779 0.00490087 0.119015 0.00850176 0.000348089 0.000348089 0.000278471 0.0712911
131072 0.501187 0.00426335 0.109548 0.00745691 0.000295715 0.000295715 0.000236572 0.0653841
131072 0.512861 0.00370641 0.100425 0.00650474 0.000249744 0.000249744 0.000199795 0.0597273
131072 0.524807 0.00319379 0.0916571 0.00564142 0.00020983 0.00020983 0.000167864 0.0543252
131072 0.537032 0.00275257 0.0832716 0.00486283 0.000175137 0.000175137 0.000140109 0.0491893
131072 0.549541 0.00234725 0.0752767 0.00416462 0.00014537 0.00014537 0.000116296 0.0443214
131072 0.562341 0.00200467 0.0676971 0.00354223 0.00011977 0.00011977 9.58157e-05 0.0397318
131072 0.57544 0.00169013 0.0605355 0.00299094 9.80997e-05 9.80997e-05 7.84798e-05 0.0354189
131072 0.588844 0.00143025 0.0538131 0.00250595 7.968e-05 7.968e-05 6.3744e-05 0.031391
131072 0.60256 0.00119113 0.047526 0.00208231 6.43292e-05 6.43292e-05 5.14633e-05 0.0276431
131072 0.616595 0.000999236 0.0416919 0.00171513 5.14449e-05 5.14449e-05 4.11559e-05 0.0241813
131072 0.630957 0.000821494 0.0362991 0.00139946 4.09001e-05 4.09001e-05 3.27201e-05 0.0209964
131072 0.645654 0.000684253 0.0313614 0.00113046 3.21676e-05 3.21676e-05 2.57341e-05 0.0180925
131072 0.660693 0.000555259 0.0268583 0.000903347 2.5171e-05 2.5171e-05 2.01368e-05 0.0154556
131072 0.676083 0.000460793 0.0227997 0.000713571 1.9455e-05 1.9455e-05 1.5564e-05 0.013088
131072 0.691831 0.00036942 0.0191557 0.000556643 1.49892e-05 1.49892e-05 1.19914e-05 0.0109706
131072 0.707946 0.000307397 0.0159331 0.000428466 1.13856e-05 1.13856e-05 9.10849e-06 0.00910443
131072 0.724436 0.000244079 0.0130914 0.000325001 8.65357e-06 8.65357e-06 6.92286e-06 0.00746471
131072 0.74131 0.000205752 0.0106362 0.000242733 6.46705e-06 6.46705e-06 5.17364e-06 0.00605217
131072 0.758578 0.000162509 0.00851581 0.000178174 4.86794e-06 4.86794e-06 3.89435e-06 0.00483626
131072 0.776247 0.000140713 0.00673746 0.000128484 3.58595e-06 3.58595e-06 2.86876e-06 0.00381904
131072 0.794328 0.000111115 0.00523763 9.07683e-05 2.68728e-06 2.68728e-06 2.14982e-06 0.00296368
131072 0.812831 0.000100205 0.00403001 6.29139e-05 1.95095e-06 1.95095e-06 1.56076e-06 0.00227636
131072 0.831764 7.92734e-05 0.00303761 4.2593e-05 1.45864e-06 1.45864e-06 1.16691e-06 0.0017131
131072 0.851138 7.50011e-05 0.00228868 2.84296e-05 1.03262e-06 1.03262e-06 8.26095e-07 0.00128862
131072 0.870964 5.90394e-05 0.00168828 1.85659e-05 7.60942e-07 7.60942e-07 6.08754e-07 0.000949228
131072 0.891251 5.83465e-05 0.00129344 1.23657e-05 5.04096e-07 5.04096e-07 4.03277e-07 0.000726095
131072 0.912011 4.46674e-05 0.000978876 8.25352e-06 3.47605e-07 3.47605e-07 2.78084e-07 0.000548853
131072 0.933254 4.53668e-05 0.000865809 6.44652e-06 1.86902e-07 1.86902e-07 1.49522e-07 0.000484827
131072 0.954993 3.17425e-05 0.000764416 5.30074e-06 9.62268e-08 9.62268e-08 7.69815e-08 0.000427745
131072 0.977237 3.16561e-05 0.00106731 7.12769e-06 3.66763e-11 3.66763e-11 2.9341e-11 0.00059691
131072 1 0 0.0449777 0.000297538 0 0 0 0.0251529
262144 0.457088 0.00681952 0.142897 0.0116042 0.000529299 0.000529299 0.000423439 0.0865162
262144 0.467735 0.00601955 0.13287 0.0103208 0.00045594 0.00045594 0.000364752 0.0801383
262144 0.47863 0.00527864 0.123115 0.00913651 0.000391017 0.000391017 0.000312814 0.0739771
262144 0.489779 0.00462458 0.11366 0.00804825 0.000333562 0.000333562 0.000266849 0.0680456
262144 0.501187 0.00402057 0.10452 0.0070528 0.000283189 0.000283189 0.000226551 0.0623496
262144 0.512861 0.00349409 0.0957216 0.00614662 0.000239006 0.000239006 0.000191205 0.0569015
262144 0.524807 0.00300909 0.0872771 0.00532587 0.000200682 0.000200682 0.000160546 0.0517047
262144 0.537032 0.00259276 0.0792117 0.00458647 0.000167395 0.000167395 0.000133916 0.0467703
262144 0.549541 0.00220981 0.0715321 0.00392414 0.000138864 0.000138864 0.000111091 0.0420991
262144 0.562341 0.00188719 0.0642614 0.00333439 0.000114344 0.000114344 9.14753e-05 0.0377006
262144 0.57544 0.0015904 0.0574008 0.00281261 9.36112e-05 9.36112e-05 7.4889e-05 0.0335725
262144 0.588844 0.00134617 0.0509702 0.0023541 7.5999e-05 7.5999e-05 6.07992e-05 0.0297226
262144 0.60256 0.00112082 0.0449643 0.00195408 6.13385e-05 6.13385e-05 4.90708e-05 0.0261448
262144 0.616595 0.000940904 0.0393995 0.00160778 4.90396e-05 4.90396e-05 3.92317e-05 0.022845
262144 0.630957 0.00077355 0.0342629 0.00131042 3.89867e-05 3.89867e-05 3.11894e-05 0.0198132
262144 0.645654 0.00064521 0.0295672 0.00105736 3.06637e-05 3.06637e-05 2.4531e-05 0.0170532
262144 0.660693 0.000523814 0.025291 0.000843961 2.40043e-05 2.40043e-05 1.92034e-05 0.0145504
262144 0.676083 0.00043574 0.0214436 0.000665886 1.8563e-05 1.8563e-05 1.48504e-05 0.012307
262144 0.691831 0.000349722 0.0179942 0.000518828 1.43178e-05 1.43178e-05 1.14543e-05 0.0103035
262144 0.707946 0.000292106 0.0149494 0.000398882 1.08893e-05 1.08893e-05 8.71144e-06 0.00854086
262144 0.724436 0.0002324 0.0122685 0.000302194 8.29385e-06 8.29385e-06 6.63508e-06 0.0069944
262144 0.74131 0.000196965 0.00995706 0.000225434 6.21223e-06 6.21223e-06 4.96978e-06 0.00566495
262144 0.758578 0.000156032 0.00796375 0.00016528 4.69199e-06 4.69199e-06 3.75359e-06 0.00452217
262144 0.776247 0.000136021 0.00629626 0.000119064 3.4681e-06 3.4681e-06 2.77448e-06 0.00356854
262144 0.794328 0.000107805 0.00489172 8.40337e-05 2.61103e-06 2.61103e-06 2.08882e-06 0.00276767
262144 0.812831 9.79154e-05 0.0037648 5.82196e-05 1.9037e-06 1.9037e-06 1.52296e-06 0.00212635
262144 0.831764 7.77455e-05 0.00283946 3.94124e-05 1.43077e-06 1.43077e-06 1.14462e-06 0.00160122
262144 0.851138 7.39977e-05 0.00214525 2.63473e-05 1.01723e-06 1.01723e-06 8.13786e-07 0.00120776
262144 0.870964 5.84122e-05 0.00158838 1.72561e-05 7.53074e-07 7.53074e-07 6.02459e-07 0.000892988
262144 0.891251 5.79515e-05 0.0012273 1.15839e-05 5.00501e-07 5.00501e-07 4.00401e-07 0.000688912
262144 0.912011 4.44349e-05 0.000937919 7.81665e-06 3.46157e-07 3.46157e-07 2.76925e-07 0.000525855
262144 0.933254 4.5216e-05 0.000842893 6.22558e-06 1.86435e-07 1.86435e-07 1.49148e-07 0.000471973
262144 0.954993 3.16564e-05 0.000753361 5.20336e-06 9.6101e-08 9.6101e-08 7.68808e-08 0.000421548
262144 0.977237 3.15943e-05 0.00106315 7.09339e-06 3.2983e-11 3.2983e-11 2.63864e-11 0.000594578
262144 1 0 0.0449777 0.000297538 0 0 0 0.0251529
524288 0.457088 0.00646037 0.137043 0.011034 0.000508845 0.000508845 0.000407076 0.0829207
524288 0.467735 0.00570003 0.127317 0.00980579 0.000438039 0.000438039 0.000350431 0.076744
524288 0.47863 0.00499557 0.117866 0.00867337 0.000375428 0.000375428 0.000300343 0.0707833
524288 0.489779 0.00437487 0.108716 0.00763383 0.000320058 0.000320058 0.000256047 0.0650514
524288 0.501187 0.00380132 0.0998816 0.0066839 0.000271557 0.000271557 0.000217246 0.0595531
524288 0.512861 0.00330251 0.0913886 0.00582001 0.000229046 0.000229046 0.000183237 0.0543
524288 0.524807 0.00284257 0.0832466 0.00503837 0.000192206 0.000192206 0.000153765 0.049295
524288 0.537032 0.00244881 0.0754801 0.00433493 0.00016023 0.00016023 0.000128184 0.0445482
524288 0.549541 0.00208611 0.0680943 0.00370547 0.00013285 0.00013285 0.00010628 0.04006
524288 0.562341 0.00178156 0.061111 0.0031456 0.000109334 0.000109334 8.74675e-05 0.035839
524288 0.57544 0.0015008 0.0545299 0.00265079 8.94717e-05 8.94717e-05 7.15774e-05 0.0318824
524288 0.588844 0.00127072 0.0483698 0.00221647 7.26084e-05 7.26084e-05 5.80867e-05 0.0281971
524288 0.60256 0.00105778 0.0426241 0.00183798 5.85871e-05 5.85871e-05 4.68697e-05 0.0247767
524288 0.616595 0.000888662 0.0373081 0.0015107 4.68298e-05 4.68298e-05 3.74638e-05 0.0216263
524288 0.630957 0.000730656 0.0324077 0.00123 3.72311e-05 3.72311e-05 2.97849e-05 0.0187356
524288 0.645654 0.000610323 0.0279348 0.000991398 2.92858e-05 2.92858e-05 2.34286e-05 0.0161078
524288 0.660693 0.000495748 0.0238671 0.000790445 2.29368e-05 2.29368e-05 1.83494e-05 0.0137282
524288 0.676083 0.00041341 0.0202133 0.000622969 1.77479e-05 1.77479e-05 1.41983e-05 0.0115986
524288 0.691831 0.000332188 0.0169421 0.000484837 1.37053e-05 1.37053e-05 1.09642e-05 0.00969927
524288 0.707946 0.000278515 0.0140597 0.000372326 1.04372e-05 1.04372e-05 8.34976e-06 0.00803125
524288 0.724436 0.000222035 0.0115254 0.000281749 7.96669e-06 7.96669e-06 6.37335e-06 0.00656979
524288 0.74131 0.000189181 0.00934487 0.000209947 5.98085e-06 5.98085e-06 4.78468e-06 0.00531594
524288 0.758578 0.000150304 0.00746698 0.000153756 4.53247e-06 4.53247e-06 3.62598e-06 0.00423958
524288 0.776247 0.000131882 0.0059 0.000110656 3.36144e-06 3.36144e-06 2.68915e-06 0.00334359
524288 0.794328 0.000104893 0.00458166 7.80336e-05 2.54212e-06 2.54212e-06 2.03369e-06 0.002592
