64 0.398107 0.030141 0.375757 0.0448514 0.00195123 0.00195123 0.00156099 0.236186
64 0.501187 0.00967349 0.217739 0.0164223 0.000507417 0.000507417 0.000405933 0.130744
64 0.630957 0.00186572 0.0833224 0.00333288 7.17348e-05 7.17348e-05 5.73878e-05 0.0482343
64 0.794328 0.000143674 0.0128899 0.000200995 3.1643e-06 3.1643e-06 2.53144e-06 0.00727679
64 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
128 1e-06 345.448 0.000195357 0.000223277 13.7853 13.7853 11.0282 17.768
128 1.25893e-06 324.622 0.000234045 0.000266676 13.1497 13.1497 10.5197 16.9487
128 1.58489e-06 304.672 0.000280286 0.000318364 12.5303 12.5303 10.0243 16.1505
128 1.99526e-06 285.588 0.000335531 0.000379891 11.9277 11.9277 9.54215 15.3739
128 2.51189e-06 267.358 0.000401502 0.000453089 11.3419 11.3419 9.07356 14.619
128 3.16228e-06 249.966 0.000480246 0.000540121 10.7733 10.7733 8.61863 13.8861
128 3.98107e-06 233.394 0.000574188 0.000643541 10.2218 10.2218 8.17744 13.1754
128 5.01187e-06 217.623 0.000686207 0.000766358 9.68759 9.68759 7.75007 12.487
128 6.30957e-06 202.636 0.000819712 0.000912118 9.17071 9.17071 7.33657 11.821
128 7.94328e-06 188.41 0.000978741 0.00108499 8.67121 8.67121 6.93697 11.1774
128 1e-05 174.928 0.00116807 0.00128988 8.18909 8.18909 6.55128 10.5562
128 1.25893e-05 162.166 0.00139334 0.00153254 7.72434 7.72434 6.17948 9.95745
128 1.58489e-05 150.104 0.00166123 0.00181974 7.27692 7.27692 5.82153 9.38107
128 1.99526e-05 138.721 0.0019796 0.00215937 6.84674 6.84674 5.47739 8.82699
128 2.51189e-05 127.993 0.00235774 0.00256069 6.43372 6.43372 5.14698 8.29509
128 3.16228e-05 117.899 0.00280658 0.00303453 6.03772 6.03772 4.83018 7.7852
128 3.98107e-05 108.415 0.00333899 0.0035935 5.65858 5.65858 4.52687 7.29714
128 5.01187e-05 99.5188 0.00397009 0.0042523 5.29612 5.29612 4.23689 6.83068
128 6.30957e-05 91.1876 0.00471767 0.00502803 4.9501 4.9501 3.96008 6.38554
128 7.94328e-05 83.3983 0.00560256 0.00594054 4.62027 4.62027 3.69622 5.96143
128 0.0001 76.1279 0.00664922 0.00701284 4.30636 4.30636 3.44509 5.55801
128 0.000125893 69.3536 0.00788626 0.00827151 4.00803 4.00803 3.20642 5.17488
128 0.000158489 63.0528 0.00934715 0.00974725 3.72494 3.72494 2.97995 4.81164
128 0.000199526 57.2029 0.0110709 0.0114754 3.4567 3.4567 2.76536 4.46783
128 0.000251189 51.7818 0.0131033 0.0134963 3.20291 3.20291 2.56233 4.14297
128 0.000316228 46.7675 0.0154972 0.0158565 2.96312 2.96312 2.37049 3.83655
128 0.000398107 42.1387 0.0183145 0.0186085 2.73685 2.73685 2.18948 3.54801
128 0.000501187 37.8741 0.0216271 0.0218123 2.52362 2.52362 2.01889 3.2768
128 0.000630957 33.9531 0.0255181 0.0255352 2.32289 2.32289 1.85831 3.02231
128 0.000794328 30.3556 0.030084 0.0298528 2.13413 2.13413 1.7073 2.78395
128 0.001 27.062 0.0354365 0.0348493 1.95677 1.95677 1.56542 2.56111
128 0.00125893 24.0532 0.0417041 0.040617 1.79024 1.79024 1.43219 2.35316
128 0.00158489 21.3108 0.0490353 0.0472566 1.63396 1.63396 1.30717 2.15949
128 0.00199526 18.817 0.0576005 0.0548758 1.48735 1.48735 1.18988 1.97952
128 0.00251189 16.5545 0.0675947 0.063587 1.34982 1.34982 1.07986 1.81265
128 0.00316228 14.5069 0.0792409 0.0735043 1.22082 1.22082 0.976655 1.65836
128 0.00398107 12.6584 0.0927919 0.084738 1.09979 1.09979 0.879836 1.51614
128 0.00501187 10.994 0.108533 0.0973864 0.986245 0.986245 0.788996 1.38556
128 0.00630957 9.49947 0.126782 0.111524 0.879711 0.879711 0.703769 1.26624
128 0.00794328 8.16124 0.147891 0.127187 0.779792 0.779792 0.623834 1.15789
128 0.01 6.96673 0.172236 0.144348 0.686159 0.686159 0.548927 1.06026
128 0.0125893 5.90417 0.20021 0.16289 0.598568 0.598568 0.478855 0.97321
128 0.0158489 4.96266 0.232202 0.182567 0.516865 0.516865 0.413492 0.896608
128 0.0199526 4.13218 0.268554 0.202959 0.44099 0.44099 0.352792 0.830338
128 0.0251189 3.40355 0.309503 0.223422 0.370972 0.370972 0.296778 0.774212
128 0.0316228 2.76837 0.35508 0.24303 0.30692 0.30692 0.245536 0.727869
128 0.0398107 2.21892 0.404964 0.26053 0.248989 0.248989 0.199191 0.690638
128 0.0501187 1.74809 0.458263 0.274321 0.197354 0.197354 0.157883 0.661358
128 0.0630957 1.34918 0.513224 0.282484 0.152165 0.152165 0.121732 0.638184
128 0.0794328 1.01587 0.566869 0.282908 0.113501 0.113501 0.0908011 0.618389
128 0.1 0.742094 0.614587 0.273551 0.0813256 0.0813256 0.0650605 0.59823
128 0.125893 0.521965 0.649806 0.252892 0.0554513 0.0554513 0.0443611 0.57297
128 0.158489 0.349767 0.663978 0.220567 0.0355172 0.0355172 0.0284138 0.537192
128 0.199526 0.219885 0.647283 0.178111 0.0209795 0.0209795 0.0167836 0.485593
128 0.251189 0.126729 0.590691 0.129555 0.0111186 0.0111186 0.00889489 0.414468
128 0.316228 0.0645798 0.490012 0.0813755 0.00506473 0.00506473 0.00405179 0.323966
128 0.398107 0.0273923 0.351999 0.0411828 0.00184601 0.00184601 0.0014768 0.220814
128 0.501187 0.00866973 0.200384 0.0148279 0.000472734 0.000472734 0.000378187 0.120172
128 0.630957 0.00164592 0.0749639 0.00294676 6.56314e-05 6.56314e-05 5.25051e-05 0.0433683
128 0.794328 0.000128145 0.0112545 0.000172888 2.89045e-06 2.89045e-06 2.31236e-06 0.0063523
128 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
256 1e-06 427.048 0.000216437 0.000245506 17.6196 17.6196 14.0957 22.71
256 1.25893e-06 399.284 0.000259027 0.000292896 16.7235 16.7235 13.3788 21.5551
256 1.58489e-06 372.866 0.000309874 0.000349268 15.8568 15.8568 12.6854 20.438
256 1.99526e-06 347.764 0.000370552 0.000416287 15.0194 15.0194 12.0155 19.3587
256 2.51189e-06 323.943 0.000442927 0.000495918 14.2113 14.2113 11.3691 18.3173
256 3.16228e-06 301.365 0.000529211 0.000590477 13.4324 13.4324 10.7459 17.3135
256 3.98107e-06 279.992 0.000632027 0.000702693 12.6823 12.6823 10.1458 16.3468
256 5.01187e-06 259.784 0.000754478 0.000835779 11.9607 11.9607 9.56858 15.4169
256 6.30957e-06 240.702 0.000900235 0.000993511 11.2674 11.2674 9.01393 14.5235
256 7.94328e-06 222.707 0.00107364 0.00118033 10.602 10.602 8.4816 13.6661
256 1e-05 205.758 0.00127982 0.00140143 9.9641 9.9641 7.97128 12.8441
256 1.25893e-05 189.817 0.00152483 0.00166292 9.3533 9.3533 7.48264 12.0571
256 1.58489e-05 174.844 0.00181581 0.00197193 8.76917 8.76917 7.01534 11.3046
256 1.99526e-05 160.8 0.00216115 0.00233683 8.21125 8.21125 6.569 10.5859
256 2.51189e-05 147.646 0.00257077 0.00276735 7.67905 7.67905 6.14324 9.9004
256 3.16228e-05 135.345 0.0030563 0.00327486 7.17204 7.17204 5.73763 9.24748
256 3.98107e-05 123.858 0.00363141 0.0038726 6.6897 6.6897 5.35176 8.62644
256 5.01187e-05 113.147 0.00431216 0.00457593 6.23144 6.23144 4.98515 8.03657
256 6.30957e-05 103.176 0.00511735 0.0054027 5.79668 5.79668 4.63734 7.47712
256 7.94328e-05 93.9093 0.00606901 0.00637356 5.38479 5.38479 4.30783 6.94731
256 0.0001 85.3106 0.00719291 0.0075124 4.99512 4.99512 3.9961 6.44633
256 0.000125893 77.3456 0.00851915 0.00884672 4.62702 4.62702 3.70161 5.97336
256 0.000158489 69.9804 0.0100828 0.0104082 4.27977 4.27977 3.42382 5.52753
256 0.000199526 63.182 0.0119249 0.0122331 3.95267 3.95267 3.16213 5.10797
256 0.000251189 56.9181 0.0140929 0.014363 3.64497 3.64497 2.91598 4.71377
256 0.000316228 51.1576 0.0166423 0.016845 3.35592 3.35592 2.68474 4.34402
256 0.000398107 45.8703 0.0196371 0.0197329 3.08475 3.08475 2.4678 3.99777
256 0.000501187 41.0269 0.0231518 0.0230872 2.83066 2.83066 2.26453 3.6741
256 0.000630957 36.5991 0.0272723 0.0269757 2.59285 2.59285 2.07428 3.37204
256 0.000794328 32.5598 0.0320978 0.0314743 2.37051 2.37051 1.89641 3.09065
256 0.001 28.8828 0.0377427 0.0366664 2.16283 2.16283 1.73026 2.82898
256 0.00125893 25.543 0.0443386 0.0426435 1.96898 1.96898 1.57518 2.58612
256 0.00158489 22.5164 0.052036 0.0495043 1.78816 1.78816 1.43053 2.36115
256 0.00199526 19.7801 0.0610074 0.0573529 1.61956 1.61956 1.29565 2.15319
256 0.00251189 17.3122 0.0714493 0.066297 1.46241 1.46241 1.16993 1.96141
256 0.00316228 15.092 0.0835843 0.0764437 1.31595 1.31595 1.05276 1.78501
256 0.00398107 13.0997 0.0976636 0.0878939 1.17946 1.17946 0.943569 1.62328
256 0.00501187 11.3168 0.113968 0.100733 1.05228 1.05228 0.841826 1.47555
256 0.00630957 9.72582 0.132808 0.115021 0.933801 0.933801 0.747041 1.34125
256 0.00794328 8.31038 0.15452 0.130772 0.823481 0.823481 0.658785 1.21987
256 0.01 7.05524 0.179463 0.147935 0.720867 0.720867 0.576694 1.11101
256 0.0125893 5.94624 0.207999 0.166364 0.625599 0.625599 0.500479 1.01431
256 0.0158489 4.97037 0.240475 0.185782 0.537414 0.537414 0.429931 0.929476
256 0.0199526 4.11566 0.277176 0.205734 0.456149 0.456149 0.364919 0.856209
256 0.0251189 3.37116 0.318263 0.225542 0.381736 0.381736 0.305389 0.79413
256 0.0316228 2.72688 0.363668 0.244255 0.314183 0.314183 0.251346 0.742682
256 0.0398107 2.17365 0.412946 0.260608 0.253547 0.253547 0.202838 0.700991
256 0.0501187 1.70304 0.465061 0.273013 0.199905 0.199905 0.159924 0.667696
256 0.0630957 1.30722 0.518106 0.279602 0.153302 0.153302 0.122642 0.640761
256 0.0794328 0.978853 0.56896 0.278369 0.113717 0.113717 0.0909734 0.617307
256 0.1 0.711038 0.612929 0.267438 0.0810104 0.0810104 0.0648083 0.593506
256 0.125893 0.497211 0.643492 0.245509 0.0548992 0.0548992 0.0439193 0.564649
256 0.158489 0.331121 0.65238 0.212479 0.0349317 0.0349317 0.0279454 0.5255
256 0.199526 0.206762 0.630405 0.170113 0.0204833 0.0204833 0.0163866 0.471133
256 0.251189 0.118266 0.56959 0.122549 0.0107661 0.0107661 0.00861289 0.398398
256 0.316228 0.0597407 0.467136 0.0761311 0.00485715 0.00485715 0.00388572 0.308075
256 0.398107 0.0250767 0.331089 0.0380363 0.00175008 0.00175008 0.00140006 0.207325
256 0.501187 0.00783725 0.185429 0.0134849 0.000441925 0.000441925 0.00035354 0.111078
256 0.630957 0.00146722 0.0679401 0.0026285 6.03625e-05 6.03625e-05 4.829e-05 0.0392826
256 0.794328 0.000115886 0.0099254 0.000150369 2.66286e-06 2.66286e-06 2.13029e-06 0.00560108
256 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
512 1e-06 513.585 0.000237651 0.000267712 21.8864 21.8864 17.5091 28.2094
512 1.25893e-06 478.083 0.00028414 0.000319058 20.6811 20.6811 16.5449 26.656
512 1.58489e-06 444.495 0.000339584 0.000380066 19.5225 19.5225 15.618 25.1627
512 1.99526e-06 412.76 0.000405677 0.000452514 18.41 18.41 14.728 23.7289
512 2.51189e-06 382.813 0.000484427 0.000538495 17.343 17.343 13.8744 22.3538
512 3.16228e-06 354.586 0.000578209 0.000640473 16.3206 16.3206 13.0565 21.0362
512 3.98107e-06 328.013 0.000689834 0.000761347 15.342 15.342 12.2736 19.775
512 5.01187e-06 303.026 0.000822628 0.000904525 14.4063 14.4063 11.525 18.569
512 6.30957e-06 279.56 0.000980518 0.00107401 13.5124 13.5124 10.8099 17.4171
512 7.94328e-06 257.549 0.00116814 0.00127448 12.6595 12.6595 10.1276 16.3181
512 1e-05 236.93 0.00139096 0.00151144 11.8467 11.8467 9.47733 15.2706
512 1.25893e-05 217.641 0.00165543 0.00179131 11.0728 11.0728 8.85823 14.2735
512 1.58489e-05 199.619 0.00196913 0.00212161 10.3369 10.3369 8.26952 13.3254
512 1.99526e-05 182.804 0.00234099 0.0025111 9.63799 9.63799 7.71039 12.425
512 2.51189e-05 167.138 0.0027815 0.00296998 8.975 8.975 7.18 11.571
512 3.16228e-05 152.563 0.00330298 0.00351015 8.34689 8.34689 6.67751 10.762
512 3.98107e-05 139.023 0.00391987 0.0041454 7.75258 7.75258 6.20206 9.99669
512 5.01187e-05 126.463 0.00464909 0.00489174 7.19099 7.19099 5.75279 9.27369
512 6.30957e-05 114.831 0.00551044 0.0057677 6.66104 6.66104 5.32883 8.5916
512 7.94328e-05 104.075 0.00652706 0.00679469 6.16162 6.16162 4.92929 7.94904
512 0.0001 94.1456 0.00772597 0.00799737 5.69161 5.69161 4.55329 7.34459
512 0.000125893 84.994 0.00913866 0.00940411 5.2499 5.2499 4.19992 6.77684
512 0.000158489 76.574 0.0108018 0.0110474 4.83536 4.83536 3.86829 6.24438
512 0.000199526 68.8408 0.012758 0.0129646 4.44686 4.44686 3.55749 5.7458
512 0.000251189 61.7512 0.0150568 0.0151978 4.08326 4.08326 3.26661 5.27967
512 0.000316228 55.2639 0.0177554 0.0177953 3.74341 3.74341 2.99473 4.84459
512 0.000398107 49.339 0.0209204 0.0208115 3.42618 3.42618 2.74095 4.43916
512 0.000501187 43.9386 0.0246283 0.0243073 3.13044 3.13044 2.50435 4.06197
512 0.000630957 39.0261 0.0289675 0.028351 2.85503 2.85503 2.28403 3.71166
512 0.000794328 34.567 0.0340397 0.0330182 2.59885 2.59885 2.07908 3.38688
512 0.001 30.5281 0.0399618 0.038392 2.36078 2.36078 1.88862 3.08631
512 0.00125893 26.878 0.0468674 0.0445625 2.13972 2.13972 1.71177 2.80865
512 0.00158489 23.5869 0.0549093 0.0516261 1.9346 1.9346 1.54768 2.55267
512 0.00199526 20.6267 0.0642613 0.0596837 1.74437 1.74437 1.3955 2.31716
512 0.00251189 17.9706 0.0751205 0.0688379 1.56804 1.56804 1.25443 2.101
512 0.00316228 15.5934 0.0877089 0.0791892 1.40462 1.40462 1.1237 1.90312
512 0.00398107 13.4717 0.102275 0.090829 1.25322 1.25322 1.00258 1.72254
512 0.00501187 11.5832 0.119095 0.103831 1.11299 1.11299 0.890389 1.55836
512 0.00630957 9.90723 0.13847 0.11824 0.983142 0.983142 0.786514 1.40978
512 0.00794328 8.42458 0.160724 0.134051 0.863004 0.863004 0.690403 1.27608
512 0.01 7.11742 0.186195 0.151191 0.751979 0.751979 0.601583 1.15665
512 0.0125893 5.96931 0.215216 0.169487 0.649579 0.649579 0.519663 1.05096
512 0.0158489 4.96513 0.248094 0.188634 0.555426 0.555426 0.444341 0.958509
512 0.0199526 4.09107 0.28506 0.208146 0.469247 0.469247 0.375398 0.87881
512 0.0251189 3.33453 0.326202 0.227318 0.390866 0.390866 0.312693 0.811294
512 0.0316228 2.684 0.371361 0.245177 0.32019 0.32019 0.256152 0.75521
512 0.0398107 2.129 0.41998 0.260453 0.257175 0.257175 0.20574 0.709488
512 0.0501187 1.65991 0.470897 0.271573 0.201794 0.201794 0.161436 0.672574
512 0.0630957 1.26789 0.522069 0.276727 0.153996 0.153996 0.123197 0.64226
512 0.0794328 0.944721 0.570262 0.274004 0.113657 0.113657 0.0909252 0.615527
512 0.1 0.682783 0.610727 0.261684 0.0805418 0.0805418 0.0644335 0.588482
512 0.125893 0.474946 0.637016 0.238672 0.0542769 0.0542769 0.0434215 0.55645
512 0.158489 0.314524 0.641149 0.205089 0.0343269 0.0343269 0.0274615 0.514376
512 0.199526 0.195195 0.614541 0.162897 0.0199938 0.0199938 0.0159951 0.45768
512 0.251189 0.11088 0.550175 0.116307 0.010429 0.010429 0.00834322 0.38371
512 0.316228 0.0555622 0.44647 0.0715198 0.00466348 0.00466348 0.00373079 0.293783
512 0.398107 0.0231008 0.312535 0.0353092 0.00166257 0.00166257 0.00133006 0.19539
512 0.501187 0.00713682 0.172415 0.0123399 0.000414448 0.000414448 0.000331558 0.103176
512 0.630957 0.00131956 0.0619671 0.0023626 5.57812e-05 5.57812e-05 4.4625e-05 0.0358106
512 0.794328 0.000106027 0.00882933 0.000132041 2.4717e-06 2.4717e-06 1.97736e-06 0.00498172
512 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
1024 1e-06 603.997 0.000258963 0.00028987 26.546 26.546 21.2368 34.2151
1024 1.25893e-06 560.071 0.000309343 0.000345135 24.9848 24.9848 19.9878 32.2029
1024 1.58489e-06 518.717 0.00036937 0.00041073 23.4919 23.4919 18.7936 30.2789
1024 1.99526e-06 479.832 0.000440855 0.000488543 22.0661 22.0661 17.6529 28.4413
1024 2.51189e-06 443.314 0.000525945 0.00058079 20.7057 20.7057 16.5646 26.688
1024 3.16228e-06 409.058 0.000627174 0.000690079 19.409 19.409 15.5272 25.0168
1024 3.98107e-06 376.96 0.000747541 0.000819476 18.1742 18.1742 14.5393 23.4254
1024 5.01187e-06 346.921 0.000890584 0.000972573 16.9995 16.9995 13.5996 21.9115
1024 6.30957e-06 318.841 0.00106048 0.00115359 15.8831 15.8831 12.7065 20.4727
1024 7.94328e-06 292.626 0.00126215 0.00136745 14.8232 14.8232 11.8586 19.1069
1024 1e-05 268.182 0.0015014 0.00161993 13.8181 13.8181 11.0545 17.8117
1024 1.25893e-05 245.419 0.00178505 0.00191776 12.866 12.866 10.2928 16.5848
1024 1.58489e-05 224.248 0.00212112 0.00226882 11.965 11.965 9.57201 15.424
1024 1.99526e-05 204.587 0.00251904 0.00268225 11.1135 11.1135 8.89081 14.327
1024 2.51189e-05 186.351 0.00298988 0.00316871 10.3097 10.3097 8.24774 13.2914
1024 3.16228e-05 169.461 0.00354658 0.00374057 9.55177 9.55177 7.64141 12.3152
1024 3.98107e-05 153.841 0.00420435 0.00441218 8.83805 8.83805 7.07044 11.3961
1024 5.01187e-05 139.417 0.00498092 0.00520011 8.16681 8.16681 6.53345 10.5318
1024 6.30957e-05 126.118 0.00589705 0.00612356 7.53633 7.53633 6.02906 9.72016
1024 7.94328e-05 113.874 0.00697692 0.00720461 6.94491 6.94491 5.55593 8.95909
1024 0.0001 102.621 0.00824874 0.00846866 6.39088 6.39088 5.1127 8.24642
1024 0.000125893 92.2961 0.0097453 0.00994485 5.87257 5.87257 4.69805 7.58003
1024 0.000158489 82.838 0.0115047 0.0116665 5.38834 5.38834 4.31067 6.95784
1024 0.000199526 74.1894 0.0135712 0.0136716 4.93655 4.93655 3.94924 6.3778
1024 0.000251189 66.2954 0.0159961 0.0160033 4.51561 4.51561 3.61249 5.8379
1024 0.000316228 59.1036 0.0188384 0.0187104 4.12393 4.12393 3.29914 5.33614
1024 0.000398107 52.5641 0.0221667 0.0218479 3.75993 3.75993 3.00795 4.87059
1024 0.000501187 46.6295 0.0260596 0.0254771 3.42209 3.42209 2.73768 4.43933
1024 0.000630957 41.2549 0.0306077 0.0296666 3.1089 3.1089 2.48712 4.04051
1024 0.000794328 36.3977 0.035915 0.0344918 2.81887 2.81887 2.2551 3.67233
1024 0.001 32.0178 0.0421002 0.0400349 2.55057 2.55057 2.04046 3.33303
1024 0.00125893 28.0772 0.049299 0.0463846 2.30258 2.30258 1.84207 3.02093
1024 0.00158489 24.5402 0.0576658 0.0536351 2.07355 2.07355 1.65884 2.73441
1024 0.00199526 21.373 0.0673754 0.0618838 1.86216 1.86216 1.48973 2.47192
1024 0.00251189 18.5443 0.0786248 0.0712284 1.66715 1.66715 1.33372 2.23203
1024 0.00316228 16.0245 0.091635 0.0817626 1.48734 1.48734 1.18987 2.01335
1024 0.00398107 13.786 0.106652 0.0935691 1.32159 1.32159 1.05728 1.81462
1024 0.00501187 11.8032 0.123945 0.10671 1.16888 1.16888 0.935105 1.6347
1024 0.00630957 10.0521 0.143807 0.121216 1.02825 1.02825 0.8226 1.47254
1024 0.00794328 8.51083 0.166549 0.137064 0.898853 0.898853 0.719082 1.3272
1024 0.01 7.15894 0.192487 0.15416 0.779953 0.779953 0.623962 1.19785
1024 0.0125893 5.97778 0.221928 0.172309 0.670928 0.670928 0.536742 1.08377
1024 0.0158489 4.95026 0.255139 0.191176 0.571274 0.571274 0.457019 0.984261
1024 0.0199526 4.06081 0.292298 0.210252 0.480604 0.480604 0.384483 0.89864
1024 0.0251189 3.29525 0.333428 0.228808 0.398634 0.398634 0.318907 0.826148
1024 0.0316228 2.6407 0.378284 0.245852 0.325163 0.325163 0.26013 0.765841
1024 0.0398107 2.08545 0.426209 0.260114 0.260047 0.260047 0.208037 0.716462
1024 0.0501187 1.61882 0.475924 0.270042 0.203158 0.203158 0.162526 0.676274
1024 0.0630957 1.23105 0.525275 0.273878 0.154345 0.154345 0.123476 0.642907
1024 0.0794328 0.913187 0.570931 0.269809 0.113389 0.113389 0.0907109 0.613223
1024 0.1 0.656976 0.608115 0.256259 0.0799639 0.0799639 0.0639711 0.583272
1024 0.125893 0.454811 0.630469 0.232317 0.0536103 0.0536103 0.0428882 0.548423
1024 0.158489 0.29965 0.630306 0.198305 0.033716 0.033716 0.0269728 0.503795
1024 0.199526 0.184921 0.59961 0.156349 0.0195164 0.0195164 0.0156131 0.445131
1024 0.251189 0.104377 0.532242 0.110707 0.0101083 0.0101083 0.00808666 0.370223
1024 0.316228 0.051918 0.427696 0.0674325 0.00448303 0.00448303 0.00358642 0.28085
1024 0.398107 0.021396 0.295955 0.0329239 0.0015826 0.0015826 0.00126608 0.184751
1024 0.501187 0.00654026 0.160992 0.0113538 0.000389836 0.000389836 0.000311869 0.09625
1024 0.630957 0.00119587 0.0568349 0.00213779 5.1771e-05 5.1771e-05 4.14168e-05 0.0328293
1024 0.794328 9.79715e-05 0.00791399 0.000116918 2.30956e-06 2.30956e-06 1.84765e-06 0.00446459
1024 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
2048 1e-06 697.441 0.000280344 0.000311961 31.5605 31.5605 25.2484 40.6783
2048 1.25893e-06 644.503 0.000334604 0.000371106 29.5989 29.5989 23.6792 38.1501
2048 1.58489e-06 594.876 0.000399195 0.000441239 27.732 27.732 22.1856 35.744
2048 1.99526e-06 548.408 0.000476046 0.000524351 25.9571 25.9571 20.7657 33.4563
2048 2.51189e-06 504.949 0.000567436 0.000622782 24.2712 24.2712 19.417 31.2836
2048 3.16228e-06 464.35 0.000676059 0.000739277 22.6715 22.6715 18.1372 29.2219
2048 3.98107e-06 426.465 0.000805093 0.000877062 21.155 21.155 16.924 27.2674
2048 5.01187e-06 391.154 0.000958288 0.00103991 19.7187 19.7187 15.775 25.4163
2048 6.30957e-06 358.281 0.00114006 0.00123224 18.3598 18.3598 14.6878 23.665
2048 7.94328e-06 327.715 0.00135562 0.00145923 17.0753 17.0753 13.6603 22.0098
2048 1e-05 299.328 0.00161107 0.0017269 15.8625 15.8625 12.69 20.4469
2048 1.25893e-05 273 0.00191363 0.0020423 14.7187 14.7187 11.7749 18.9729
2048 1.58489e-05 248.612 0.00227172 0.00241362 13.6409 13.6409 10.9128 17.5843
2048 1.99526e-05 226.051 0.00269526 0.0028504 12.6267 12.6267 10.1014 16.2775
2048 2.51189e-05 205.21 0.00319586 0.0033637 11.6733 11.6733 9.33867 15.0493
2048 3.16228e-05 185.984 0.0037871 0.00396635 10.7782 10.7782 8.62257 13.8962
2048 3.98107e-05 168.273 0.00448488 0.00467321 9.9388 9.9388 7.95104 12.8151
2048 5.01187e-05 151.982 0.00530774 0.00550142 9.15261 9.15261 7.32209 11.8027
2048 6.30957e-05 137.021 0.00627732 0.00647076 8.4172 8.4172 6.73376 10.8559
2048 7.94328e-05 123.301 0.00741882 0.00760395 7.73018 7.73018 6.18415 9.97169
2048 0.0001 110.74 0.00876155 0.00892709 7.0892 7.0892 5.67136 9.14702
2048 0.000125893 99.2597 0.0103396 0.01047 6.49197 6.49197 5.19358 8.37899
2048 0.000158489 88.7844 0.0121923 0.0122667 5.93624 5.93624 4.74899 7.66474
2048 0.000199526 79.243 0.0143655 0.014356 5.41982 5.41982 4.33586 7.0015
2048 0.000251189 70.568 0.0169121 0.0167816 4.94057 4.94057 3.95245 6.38656
2048 0.000316228 62.6954 0.0198929 0.0195929 4.49639 4.49639 3.59711 5.81729
2048 0.000398107 55.5649 0.0233781 0.0228455 4.08526 4.08526 3.26821 5.29112
2048 0.000501187 49.1192 0.0274486 0.026601 3.70518 3.70518 2.96415 4.8056
2048 0.000630957 43.3047 0.0321966 0.0309279 3.35424 3.35424 2.68339 4.35831
2048 0.000794328 38.0707 0.0377281 0.0359012 3.03056 3.03056 2.42445 3.94696
2048 0.001 33.3698 0.0441638 0.0416025 2.73234 2.73234 2.18587 3.56933
2048 0.00125893 29.1572 0.0516408 0.048119 2.45783 2.45783 1.96626 3.22329
2048 0.00158489 25.3912 0.0603148 0.0555422 2.20536 2.20536 1.76429 2.90683
2048 0.00199526 22.0329 0.070361 0.0639662 1.97333 1.97333 1.57866 2.61803
2048 0.00251189 19.0458 0.0819764 0.0734839 1.76021 1.76021 1.40817 2.35508
2048 0.00316228 16.396 0.0953802 0.0841824 1.56457 1.56457 1.25166 2.11631
2048 0.00398107 14.052 0.110815 0.0961358 1.38506 1.38506 1.10805 1.90016
2048 0.00501187 11.9847 0.128544 0.109396 1.22044 1.22044 0.976355 1.7052
2048 0.00630957 10.1672 0.148852 0.123977 1.06958 1.06958 0.855663 1.53014
2048 0.00794328 8.57455 0.172034 0.139844 0.931455 0.931455 0.745164 1.37381
2048 0.01 7.18409 0.198388 0.15688 0.80518 0.80518 0.644144 1.23516
2048 0.0125893 5.97498 0.228192 0.174869 0.689992 0.689992 0.551994 1.11325
2048 0.0158489 4.92823 0.261677 0.193453 0.585262 0.585262 0.46821 1.00719
2048 0.0199526 4.0266 0.298971 0.212099 0.490482 0.490482 0.392385 0.916104
2048 0.0251189 3.25444 0.340033 0.230057 0.405255 0.405255 0.324204 0.839046
2048 0.0316228 2.5976 0.384542 0.246325 0.329277 0.329277 0.263422 0.774884
2048 0.0398107 2.04325 0.431746 0.259631 0.2623 0.2623 0.20984 0.722174
2048 0.0501187 1.57976 0.480267 0.268448 0.204098 0.204098 0.163278 0.679012
2048 0.0630957 1.19654 0.527849 0.271071 0.154423 0.154423 0.123538 0.642878
2048 0.0794328 0.883987 0.571089 0.265781 0.112963 0.112963 0.0903707 0.610525
2048 0.1 0.633313 0.605196 0.251134 0.0793085 0.0793085 0.0634468 0.577958
2048 0.125893 0.436509 0.623916 0.22639 0.0529176 0.0529176 0.042334 0.540597
2048 0.158489 0.28624 0.619854 0.192048 0.0331078 0.0331078 0.0264862 0.493729
2048 0.199526 0.175729 0.585533 0.150373 0.0190539 0.0190539 0.0152431 0.433395
2048 0.251189 0.0986064 0.51562 0.105652 0.00980409 0.00980409 0.00784327 0.357787
2048 0.316228 0.0487122 0.410557 0.0637837 0.00431488 0.00431488 0.0034519 0.269084
2048 0.398107 0.019911 0.281047 0.0308208 0.00150934 0.00150934 0.00120747 0.175205
2048 0.501187 0.00602672 0.150888 0.0104966 0.000367697 0.000367697 0.000294157 0.0901323
2048 0.630957 0.00109102 0.0523849 0.00194577 4.82383e-05 4.82383e-05 3.85906e-05 0.0302459
2048 0.794328 9.12989e-05 0.00714112 0.000104289 2.17082e-06 2.17082e-06 1.73666e-06 0.00402803
2048 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
