4096 0.616595 0.00140611 0.0559081 0.00239364 6.80621e-05 6.80621e-05 5.44497e-05 0.0324776
4096 0.630957 0.00116069 0.049022 0.00197007 5.43964e-05 5.43964e-05 4.35171e-05 0.028399
4096 0.645654 0.000966529 0.0426718 0.00160635 4.30092e-05 4.30092e-05 3.44074e-05 0.0246544
4096 0.660693 0.000786699 0.0368394 0.00129665 3.37968e-05 3.37968e-05 2.70375e-05 0.0212302
4096 0.676083 0.000650539 0.0315401 0.00103551 2.62276e-05 2.62276e-05 2.0982e-05 0.0181314
4096 0.691831 0.000522057 0.0267438 0.000817386 2.02485e-05 2.02485e-05 1.61988e-05 0.0153379
4096 0.707946 0.000430585 0.0224616 0.000637284 1.54038e-05 1.54038e-05 1.23231e-05 0.0128526
4096 0.724436 0.000341044 0.0186503 0.000490141 1.16858e-05 1.16858e-05 9.34862e-06 0.0106487
4096 0.74131 0.000282828 0.0153183 0.000371596 8.70885e-06 8.70885e-06 6.96708e-06 0.00872782
4096 0.758578 0.000221723 0.0124088 0.000277203 6.50324e-06 6.50324e-06 5.20259e-06 0.00705617
4096 0.776247 0.000187244 0.00993095 0.000203367 4.7478e-06 4.7478e-06 3.79824e-06 0.00563629
4096 0.794328 0.00014596 0.0078137 0.000146324 3.50201e-06 3.50201e-06 2.80161e-06 0.00442675
4096 0.812831 0.000127569 0.00607257 0.000103326 2.50256e-06 2.50256e-06 2.00205e-06 0.00343428
4096 0.831764 9.92899e-05 0.00462056 7.12766e-05 1.8288e-06 1.8288e-06 1.46304e-06 0.00260893
4096 0.851138 9.10811e-05 0.00348848 4.83101e-05 1.26893e-06 1.26893e-06 1.01514e-06 0.00196652
4096 0.870964 7.06136e-05 0.00256825 3.19044e-05 9.1237e-07 9.1237e-07 7.29896e-07 0.0014457
4096 0.891251 6.82069e-05 0.00192183 2.11054e-05 5.93384e-07 5.93384e-07 4.74707e-07 0.00108017
4096 0.912011 5.1683e-05 0.00140638 1.37556e-05 4.01524e-07 4.01524e-07 3.21219e-07 0.000789482
4096 0.933254 5.18699e-05 0.0011549 9.98202e-06 2.13482e-07 2.13482e-07 1.70786e-07 0.000647432
4096 0.954993 3.61261e-05 0.000952338 7.57677e-06 1.08924e-07 1.08924e-07 8.71389e-08 0.000533426
4096 0.977237 3.58871e-05 0.00123737 9.34832e-06 7.27596e-11 7.27596e-11 5.82077e-11 0.000692622
4096 1 0 0.0505917 0.000376425 0 0 0 0.0283156
8192 0.457088 0.00905998 0.177369 0.0148541 0.000649179 0.000649179 0.000519343 0.107627
8192 0.467735 0.00802207 0.165576 0.0132622 0.000561591 0.000561591 0.000449273 0.100079
8192 0.47863 0.00705999 0.154043 0.0117876 0.00048373 0.00048373 0.000386984 0.0927514
8192 0.489779 0.006205 0.142806 0.0104273 0.000414527 0.000414527 0.000331622 0.0856637
8192 0.501187 0.00541515 0.131886 0.00917804 0.000353562 0.000353562 0.00028285 0.0788248
8192 0.512861 0.0047213 0.121321 0.00803613 0.000299843 0.000299843 0.000239874 0.0722514
8192 0.524807 0.00408232 0.111127 0.00699739 0.000253006 0.000253006 0.000202405 0.0659506
8192 0.537032 0.00352872 0.101338 0.00605743 0.000212126 0.000212126 0.000169701 0.0599377
8192 0.549541 0.00302017 0.0919686 0.00521143 0.000176886 0.000176886 0.000141509 0.0542169
8192 0.562341 0.00258688 0.0830491 0.00445444 0.000146442 0.000146442 0.000117153 0.0488018
8192 0.57544 0.00218941 0.0745865 0.00378113 0.000120533 0.000120533 9.64268e-05 0.0436929
8192 0.588844 0.00185772 0.0666088 0.0031862 9.84016e-05 9.84016e-05 7.87213e-05 0.0389018
8192 0.60256 0.00155323 0.0591152 0.00266401 7.98451e-05 7.98451e-05 6.38761e-05 0.0344247
8192 0.616595 0.00130571 0.0521293 0.00220909 6.41865e-05 6.41865e-05 5.13492e-05 0.0302707
8192 0.630957 0.00107752 0.0456413 0.00181572 5.12819e-05 5.12819e-05 4.10255e-05 0.0264311
8192 0.645654 0.000898271 0.0396701 0.00147846 4.05349e-05 4.05349e-05 3.24279e-05 0.0229125
8192 0.660693 0.000731248 0.0341956 0.00119174 3.18554e-05 3.18554e-05 2.54843e-05 0.0197007
8192 0.676083 0.000605992 0.0292319 0.00095036 2.47251e-05 2.47251e-05 1.978e-05 0.0167998
8192 0.691831 0.000486704 0.0247477 0.00074907 1.91033e-05 1.91033e-05 1.52827e-05 0.0141895
8192 0.707946 0.000402905 0.020753 0.000583152 1.45457e-05 1.45457e-05 1.16366e-05 0.0118722
8192 0.724436 0.000319697 0.0172043 0.000447825 1.1055e-05 1.1055e-05 8.84397e-06 0.00982099
8192 0.74131 0.00026664 0.0141096 0.000339002 8.25518e-06 8.25518e-06 6.60414e-06 0.00803765
8192 0.758578 0.000209681 0.0114123 0.000252501 6.18504e-06 6.18504e-06 4.94803e-06 0.00648844
8192 0.776247 0.000178481 0.00912203 0.000184981 4.53109e-06 4.53109e-06 3.62487e-06 0.0051764
8192 0.794328 0.000139744 0.00716846 0.000132911 3.35943e-06 3.35943e-06 2.68754e-06 0.00406064
8192 0.812831 0.000123291 0.00556823 9.3761e-05 2.41261e-06 2.41261e-06 1.93009e-06 0.00314866
8192 0.831764 9.64513e-05 0.00423562 6.46321e-05 1.7749e-06 1.7749e-06 1.41992e-06 0.00239131
8192 0.851138 8.92795e-05 0.00320303 4.3835e-05 1.23869e-06 1.23869e-06 9.90948e-07 0.00180541
8192 0.870964 6.95339e-05 0.00236396 2.90003e-05 8.96783e-07 8.96783e-07 7.17426e-07 0.00133058
8192 0.891251 6.76059e-05 0.00178231 1.93083e-05 5.86252e-07 5.86252e-07 4.69002e-07 0.00100166
8192 0.912011 5.13817e-05 0.00131686 1.27103e-05 3.9877e-07 3.9877e-07 3.19016e-07 0.000739164
8192 0.933254 5.17397e-05 0.00110267 9.42766e-06 2.12677e-07 2.12677e-07 1.70141e-07 0.000618104
8192 0.954993 3.6083e-05 0.000925922 7.31983e-06 1.08783e-07 1.08783e-07 8.70266e-08 0.000518608
8192 0.977237 3.58803e-05 0.00122691 9.25277e-06 6.36481e-11 6.36481e-11 5.09185e-11 0.00068676
8192 1 0 0.0505917 0.000376425 0 0 0 0.0283156
16384 0.457088 0.00849861 0.168574 0.0139643 0.000619772 0.000619772 0.000495817 0.102209
16384 0.467735 0.00752047 0.157197 0.0124553 0.00053571 0.00053571 0.000428568 0.0949417
16384 0.47863 0.00661359 0.146087 0.0110592 0.000461063 0.000461063 0.000368851 0.0878976
16384 0.489779 0.00580938 0.135279 0.00977289 0.000394777 0.000394777 0.000315821 0.0810933
16384 0.501187 0.00506609 0.124793 0.00859302 0.000336446 0.000336446 0.000269157 0.0745371
16384 0.512861 0.00441479 0.114663 0.00751586 0.000285093 0.000285093 0.000228075 0.0682445
16384 0.524807 0.0038145 0.104904 0.00653726 0.000240372 0.000240372 0.000192298 0.0622215
16384 0.537032 0.00329595 0.0955484 0.00565284 0.000201374 0.000201374 0.000161099 0.0564825
16384 0.549541 0.00281902 0.0866072 0.00485785 0.000167796 0.000167796 0.000134237 0.0510302
16384 0.562341 0.0024141 0.0781097 0.00414744 0.000138812 0.000138812 0.00011105 0.0458773
16384 0.57544 0.00204196 0.0700605 0.00351641 0.00011418 0.00011418 9.13436e-05 0.0410232
16384 0.588844 0.00173275 0.0624854 0.00295958 9.31538e-05 9.31538e-05 7.45231e-05 0.0364784
16384 0.60256 0.00144811 0.0553817 0.00247151 7.55496e-05 7.55496e-05 6.04396e-05 0.032238
16384 0.616595 0.00121799 0.048771 0.0020469 6.07044e-05 6.07044e-05 4.85635e-05 0.0283104
16384 0.630957 0.00100495 0.0426418 0.00168027 4.84886e-05 4.84886e-05 3.87909e-05 0.0246859
16384 0.645654 0.000838801 0.0370112 0.0013664 3.83197e-05 3.83197e-05 3.06558e-05 0.0213703
16384 0.660693 0.000683009 0.0318579 0.00109994 3.01206e-05 3.01206e-05 2.40965e-05 0.0183487
16384 0.676083 0.000567298 0.0271946 0.000875967 2.33851e-05 2.33851e-05 1.87081e-05 0.0156249
16384 0.691831 0.000456047 0.0229891 0.000689477 1.80841e-05 1.80841e-05 1.44673e-05 0.0131781
16384 0.707946 0.000378944 0.0192507 0.000536009 1.37837e-05 1.37837e-05 1.10269e-05 0.0110104
16384 0.724436 0.000301252 0.0159353 0.000411033 1.04961e-05 1.04961e-05 8.39685e-06 0.00909484
16384 0.74131 0.000252681 0.0130511 0.000310713 7.85421e-06 7.85421e-06 6.28337e-06 0.00743336
16384 0.758578 0.00019932 0.0105416 0.000231101 5.90452e-06 5.90452e-06 4.72362e-06 0.00599243
16384 0.776247 0.000170958 0.00841683 0.000169083 4.34057e-06 4.34057e-06 3.47246e-06 0.00477554
16384 0.794328 0.000134422 0.00660733 0.000121336 3.23445e-06 3.23445e-06 2.58756e-06 0.00374232
16384 0.812831 0.000119639 0.00513084 8.55255e-05 2.33402e-06 2.33402e-06 1.86722e-06 0.00290099
16384 0.831764 9.40361e-05 0.00390276 5.89247e-05 1.72796e-06 1.72796e-06 1.38237e-06 0.00220316
16384 0.851138 8.77529e-05 0.00295703 4.00012e-05 1.21245e-06 1.21245e-06 9.69963e-07 0.00166658
16384 0.870964 6.86234e-05 0.00218857 2.65198e-05 8.83322e-07 8.83322e-07 7.06658e-07 0.00123174
16384 0.891251 6.71023e-05 0.00166305 1.77787e-05 5.80122e-07 5.80122e-07 4.64098e-07 0.000934541
16384 0.912011 5.11313e-05 0.00124073 1.18243e-05 3.96416e-07 3.96416e-07 3.17133e-07 0.000696374
16384 0.933254 5.16329e-05 0.00105853 8.9603e-06 2.11992e-07 2.11992e-07 1.69594e-07 0.000593321
16384 0.954993 3.60486e-05 0.000903768 7.10459e-06 1.08665e-07 1.08665e-07 8.69322e-08 0.000506181
16384 0.977237 3.58756e-05 0.00121822 9.17327e-06 5.60643e-11 5.60643e-11 4.48514e-11 0.000681883
16384 1 0 0.0505917 0.000376425 0 0 0 0.0283156
32768 0.457088 0.00799446 0.160572 0.0131652 0.000592749 0.000592749 0.000474199 0.0972844
32768 0.467735 0.00707043 0.149582 0.0117315 0.000511958 0.000511958 0.000409566 0.0902786
32768 0.47863 0.00621346 0.138866 0.0104065 0.000440287 0.000440287 0.00035223 0.0834967
32768 0.489779 0.00545512 0.128457 0.00918714 0.000376696 0.000376696 0.000301357 0.0769545
32768 0.501187 0.00475385 0.118372 0.00806995 0.000320797 0.000320797 0.000256638 0.070659
32768 0.512861 0.00414088 0.108644 0.00705121 0.000271627 0.000271627 0.000217301 0.0646251
32768 0.524807 0.00357543 0.0992856 0.00612678 0.000228853 0.000228853 0.000183082 0.0588574
32768 0.537032 0.0030884 0.0903281 0.00529233 0.000191582 0.000191582 0.000153266 0.0533694
32768 0.549541 0.00263985 0.08178 0.00454318 0.00015953 0.00015953 0.000127624 0.0481629
32768 0.562341 0.00226038 0.0736687 0.00387455 0.000131885 0.000131885 0.000105508 0.0432496
32768 0.57544 0.00191092 0.065997 0.00328139 0.000108419 0.000108419 8.67349e-05 0.0386277
32768 0.588844 0.00162182 0.0587888 0.00275864 8.8403e-05 8.8403e-05 7.07224e-05 0.034307
32768 0.60256 0.00135491 0.0520397 0.00230104 7.16669e-05 7.16669e-05 5.73335e-05 0.0302817
32768 0.616595 0.00114031 0.0457695 0.00190347 5.75619e-05 5.75619e-05 4.60495e-05 0.0265592
32768 0.630957 0.000940774 0.0399651 0.00156064 4.5972e-05 4.5972e-05 3.67776e-05 0.0231291
32768 0.645654 0.000786272 0.0346424 0.00126755 3.63274e-05 3.63274e-05 2.90619e-05 0.0199968
32768 0.660693 0.000640458 0.0297786 0.00101908 2.85631e-05 2.85631e-05 2.28505e-05 0.0171466
32768 0.676083 0.000533209 0.0253856 0.000810538 2.21844e-05 2.21844e-05 1.77475e-05 0.014582
32768 0.691831 0.000429077 0.0214302 0.000637142 1.71726e-05 1.71726e-05 1.37381e-05 0.0122818
32768 0.707946 0.00035789 0.0179213 0.00049467 1.31035e-05 1.31035e-05 1.04828e-05 0.010248
32768 0.724436 0.000285069 0.0148146 0.000378823 9.99829e-06 9.99829e-06 7.99863e-06 0.00845369
32768 0.74131 0.000240446 0.0121182 0.000285987 7.4979e-06 7.4979e-06 5.99832e-06 0.00690085
32768 0.758578 0.000190251 0.00977567 0.000212429 5.65586e-06 5.65586e-06 4.52469e-06 0.00555624
32768 0.776247 0.000164378 0.00779791 0.000155237 4.17212e-06 4.17212e-06 3.3377e-06 0.00442379
32768 0.794328 0.000129773 0.00611604 0.000111275 3.12426e-06 3.12426e-06 2.49941e-06 0.00346364
32768 0.812831 0.000116445 0.00474886 7.83818e-05 2.26495e-06 2.26495e-06 1.81196e-06 0.00268472
32768 0.831764 9.19241e-05 0.00361288 5.39853e-05 1.68685e-06 1.68685e-06 1.34948e-06 0.00203932
32768 0.851138 8.64107e-05 0.00274347 3.66917e-05 1.18956e-06 1.18956e-06 9.51646e-07 0.00154607
32768 0.870964 6.78192e-05 0.00203685 2.43847e-05 8.7162e-07 8.7162e-07 6.97296e-07 0.00114625
32768 0.891251 6.66475e-05 0.00156031 1.64665e-05 5.74816e-07 5.74816e-07 4.59853e-07 0.000876728
32768 0.912011 5.08992e-05 0.00117547 1.10673e-05 3.94389e-07 3.94389e-07 3.15512e-07 0.000659695
32768 0.933254 5.15222e-05 0.00102091 8.56293e-06 2.11406e-07 2.11406e-07 1.69125e-07 0.000572203
32768 0.954993 3.60052e-05 0.000885025 6.92267e-06 1.08565e-07 1.08565e-07 8.68521e-08 0.000495666
32768 0.977237 3.5857e-05 0.00121091 9.10653e-06 4.96931e-11 4.96931e-11 3.97545e-11 0.000677789
32768 1 0 0.0505917 0.000376425 0 0 0 0.0283156
65536 0.457088 0.00751522 0.153243 0.0124425 0.000567764 0.000567764 0.000454211 0.0927795
65536 0.467735 0.00664322 0.142618 0.0110775 0.000490023 0.000490023 0.000392018 0.0860177
65536 0.47863 0.00583419 0.13227 0.00981739 0.000421123 0.000421123 0.000336898 0.07948
65536 0.489779 0.00511979 0.122232 0.00865898 0.00036004 0.00036004 0.000288032 0.0731813
65536 0.501187 0.00445874 0.11252 0.0075988 0.000306398 0.000306398 0.000245118 0.0671278
65536 0.512861 0.00388233 0.103165 0.00663314 0.000259251 0.000259251 0.000207401 0.0613332
65536 0.524807 0.00335011 0.0941785 0.00575785 0.000218279 0.000218279 0.000174624 0.0558015
65536 0.537032 0.00289303 0.0855889 0.00496867 0.000182607 0.000182607 0.000146086 0.0505451
65536 0.549541 0.00247146 0.0774033 0.00426098 0.000151963 0.000151963 0.00012157 0.0455649
65536 0.562341 0.00211606 0.0696476 0.00363011 0.000125551 0.000125551 0.000100441 0.0408717
65536 0.57544 0.00178809 0.0623227 0.00307111 0.000103159 0.000103159 8.25274e-05 0.0364629
65536 0.588844 0.00151794 0.055451 0.00257907 8.4072e-05 8.4072e-05 6.72576e-05 0.0323473
65536 0.60256 0.00126775 0.0490263 0.00214888 6.81323e-05 6.81323e-05 5.45059e-05 0.0285185
65536 0.616595 0.00106772 0.043067 0.0017756 5.47055e-05 5.47055e-05 4.37644e-05 0.0249831
65536 0.630957 0.00088087 0.0375587 0.00145413 4.36879e-05 4.36879e-05 3.49504e-05 0.0217301
65536 0.645654 0.00073725 0.0325159 0.00117966 3.45221e-05 3.45221e-05 2.76177e-05 0.0187643
65536 0.660693 0.000600784 0.0279149 0.000947285 2.7154e-05 2.7154e-05 2.17232e-05 0.0160696
65536 0.676083 0.000501404 0.0237668 0.000752517 2.11e-05 2.11e-05 1.688e-05 0.013649
65536 0.691831 0.000403922 0.0200376 0.000590799 1.63507e-05 1.63507e-05 1.30806e-05 0.0114813
65536 0.707946 0.000338208 0.0167358 0.000458117 1.24914e-05 1.24914e-05 9.99314e-06 0.0095683
65536 0.724436 0.000269926 0.013817 0.000350385 9.55115e-06 9.55115e-06 7.64092e-06 0.00788307
65536 0.74131 0.000228936 0.0112892 0.000264191 7.17847e-06 7.17847e-06 5.74277e-06 0.00642779
65536 0.758578 0.000181692 0.0090965 0.000195997 5.43336e-06 5.43336e-06 4.34668e-06 0.0051695
65536 0.776247 0.000158094 0.00725023 0.000143073 4.02171e-06 4.02171e-06 3.21736e-06 0.00411257
65536 0.794328 0.000125292 0.00568227 0.000102453 3.02605e-06 3.02605e-06 2.42084e-06 0.00321763
65536 0.812831 0.000113287 0.00441244 7.213e-05 2.2035e-06 2.2035e-06 1.7628e-06 0.00249427
65536 0.831764 8.97876e-05 0.00335827 4.96719e-05 1.65032e-06 1.65032e-06 1.32026e-06 0.00189543
65536 0.851138 8.49666e-05 0.00255644 3.38086e-05 1.16924e-06 1.16924e-06 9.35391e-07 0.00144054
65536 0.870964 6.69007e-05 0.00190443 2.25298e-05 8.61218e-07 8.61218e-07 6.88974e-07 0.00107164
65536 0.891251 6.60393e-05 0.00147099 1.53302e-05 5.70085e-07 5.70085e-07 4.56068e-07 0.000826471
65536 0.912011 5.05324e-05 0.001119 1.04143e-05 3.9255e-07 3.9255e-07 3.1404e-07 0.000627957
65536 0.933254 5.12621e-05 0.000988547 8.22173e-06 2.10855e-07 2.10855e-07 1.68684e-07 0.000554032
65536 0.954993 3.58518e-05 0.000869004 6.76734e-06 1.08452e-07 1.08452e-07 8.67613e-08 0.000486679
65536 0.977237 3.57299e-05 0.00120471 9.04986e-06 4.4284e-11 4.4284e-11 3.54272e-11 0.000674312
65536 1 0 0.0505917 0.000376425 0 0 0 0.0283156
131072 0.457088 0.00708522 0.146498 0.011785 0.000544557 0.000544557 0.000435646 0.0886367
131072 0.467735 0.00626022 0.136214 0.0104831 0.000469671 0.000469671 0.000375737 0.0821035
131072 0.47863 0.00549445 0.126211 0.00928244 0.000403363 0.000403363 0.00032269 0.0757942
131072 0.489779 0.00481966 0.116522 0.00817986 0.00034462 0.00034462 0.000275696 0.0697228
131072 0.501187 0.00419482 0.107159 0.00717184 0.000293084 0.000293084 0.000234467 0.0638946
131072 0.512861 0.00365133 0.0981513 0.00625465 0.000247821 0.000247821 0.000198257 0.0583227
131072 0.524807 0.00314897 0.0895101 0.00542421 0.000208526 0.000208526 0.000166821 0.0530101
131072 0.537032 0.00271879 0.0812621 0.00467628 0.000174338 0.000174338 0.00013947 0.0479683
131072 0.549541 0.00232141 0.0734126 0.00400633 0.000145 0.000145 0.000116 0.0431974
131072 0.562341 0.00198761 0.0659858 0.00340976 0.000119731 0.000119731 9.57849e-05 0.0387074
131072 0.57544 0.00167885 0.0589811 0.00288177 9.83321e-05 9.83321e-05 7.86657e-05 0.034495
131072 0.588844 0.00142567 0.0524194 0.00241756 8.01022e-05 8.01022e-05 6.40817e-05 0.0305682
131072 0.60256 0.00119041 0.046293 0.00201219 6.4897e-05 6.4897e-05 5.19176e-05 0.0269198
131072 0.616595 0.00100338 0.0406191 0.00166087 5.20946e-05 5.20946e-05 4.16757e-05 0.023556
131072 0.630957 0.000827838 0.035382 0.00135867 4.16032e-05 4.16032e-05 3.32825e-05 0.0204651
131072 0.645654 0.000693913 0.0305953 0.00110099 3.28767e-05 3.28767e-05 2.63014e-05 0.0176514
131072 0.660693 0.000565751 0.0262342 0.0008831 2.58718e-05 2.58718e-05 2.06974e-05 0.0150985
131072 0.676083 0.000473364 0.0223091 0.000700717 2.01147e-05 2.01147e-05 1.60917e-05 0.0128092
131072 0.691831 0.000381771 0.0187855 0.000549479 1.56052e-05 1.56052e-05 1.24842e-05 0.0107618
131072 0.707946 0.00032091 0.0156718 0.000425572 1.19371e-05 1.19371e-05 9.54965e-06 0.00895836
131072 0.724436 0.000256636 0.0129231 0.000325102 9.14685e-06 9.14685e-06 7.31748e-06 0.00737188
131072 0.74131 0.000218859 0.0105477 0.000244842 6.89013e-06 6.89013e-06 5.5121e-06 0.00600476
131072 0.758578 0.000174208 0.00849017 0.000181432 5.23283e-06 5.23283e-06 4.18627e-06 0.0048243
131072 0.776247 0.000152619 0.00676229 0.000132309 3.88638e-06 3.88638e-06 3.1091e-06 0.00383534
131072 0.794328 0.000121395 0.00529664 9.46597e-05 2.9378e-06 2.9378e-06 2.35024e-06 0.00299896
131072 0.812831 0.000110554 0.00411405 6.66184e-05 2.14836e-06 2.14836e-06 1.71869e-06 0.00232536
131072 0.831764 8.79421e-05 0.00313302 4.58771e-05 1.61755e-06 1.61755e-06 1.29404e-06 0.00176814
131072 0.851138 8.37308e-05 0.00239147 3.12781e-05 1.151e-06 1.151e-06 9.20802e-07 0.00134745
131072 0.870964 6.61167e-05 0.001788 2.09059e-05 8.51842e-07 8.51842e-07 6.81473e-07 0.00100605
131072 0.891251 6.55302e-05 0.00139276 1.43384e-05 5.65787e-07 5.65787e-07 4.52629e-07 0.000782451
131072 0.912011 5.02268e-05 0.00106975 9.84636e-06 3.90834e-07 3.90834e-07 3.12667e-07 0.00060028
131072 0.933254 5.10541e-05 0.000960475 7.92636e-06 2.10315e-07 2.10315e-07 1.68252e-07 0.000538272
131072 0.954993 3.57305e-05 0.000855196 6.6336e-06 1.08318e-07 1.08318e-07 8.66543e-08 0.000478934
131072 0.977237 3.56365e-05 0.00119941 9.00136e-06 3.96512e-11 3.96512e-11 3.1721e-11 0.000671338
131072 1 0 0.0505917 0.000376425 0 0 0 0.0283156
262144 0.457088 0.0066975 0.140269 0.0111846 0.00052296 0.00052296 0.000418368 0.0848151
262144 0.467735 0.00591513 0.130307 0.00994082 0.000450751 0.000450751 0.000360601 0.0784965
262144 0.47863 0.00518857 0.12063 0.00879488 0.000386869 0.000386869 0.000309495 0.0724011
262144 0.489779 0.00454966 0.111266 0.00774359 0.000330317 0.000330317 0.000264253 0.0665423
262144 0.501187 0.00395759 0.102229 0.00678344 0.000280747 0.000280747 0.000224598 0.0609246
262144 0.512861 0.00344386 0.0935473 0.0059107 0.000237242 0.000237242 0.000189793 0.0555602
262144 0.524807 0.00296847 0.0852285 0.0051213 0.000199509 0.000199509 0.000159607 0.0504515
262144 0.537032 0.00256257 0.0772984 0.00441109 0.000166702 0.000166702 0.000133361 0.045609
262144 0.549541 0.00218701 0.0697611 0.0037756 0.000138577 0.000138577 0.000110862 0.0410323
262144 0.562341 0.00187265 0.0626393 0.00321033 0.000114369 0.000114369 9.14953e-05 0.0367306
262144 0.57544 0.00158119 0.055931 0.00271058 9.38905e-05 9.38905e-05 7.51124e-05 0.0326997
262144 0.588844 0.00134326 0.0496557 0.0022717 7.64541e-05 7.64541e-05 6.11633e-05 0.0289471
262144 0.60256 0.00112141 0.0438045 0.00188888 6.19277e-05 6.19277e-05 4.95421e-05 0.025465
262144 0.616595 0.000946046 0.0383934 0.00155748 4.97016e-05 4.97016e-05 3.97613e-05 0.022259
262144 0.630957 0.000780626 0.0334057 0.00127276 3.9695e-05 3.9695e-05 3.1756e-05 0.0193169
262144 0.645654 0.00065538 0.0288538 0.00103026 3.13728e-05 3.13728e-05 2.50982e-05 0.0166427
262144 0.660693 0.000534637 0.0247124 0.000825468 2.47014e-05 2.47014e-05 1.97611e-05 0.0142196
262144 0.676083 0.000448498 0.0209912 0.000654263 1.92167e-05 1.92167e-05 1.53734e-05 0.01205
262144 0.691831 0.000362152 0.0176553 0.000512472 1.49268e-05 1.49268e-05 1.19414e-05 0.0101124
262144 0.707946 0.000305616 0.0147127 0.000396463 1.14334e-05 1.14334e-05 9.14673e-06 0.00840873
262144 0.724436 0.000244901 0.0121187 0.000302519 8.78011e-06 8.78011e-06 7.02409e-06 0.00691198
262144 0.74131 0.000209982 0.00988171 0.000227585 6.62901e-06 6.62901e-06 5.30321e-06 0.00562482
262144 0.758578 0.000167626 0.00794651 0.000168462 5.05153e-06 5.05153e-06 4.04122e-06 0.00451483
262144 0.776247 0.000147817 0.00632561 0.000122739 3.76422e-06 3.76422e-06 3.01138e-06 0.00358727
262144 0.794328 0.000117983 0.00495225 8.77426e-05 2.85825e-06 2.85825e-06 2.2866e-06 0.00280368
262144 0.812831 0.000108172 0.00384817 6.17352e-05 2.09873e-06 2.09873e-06 1.67898e-06 0.00217487
262144 0.831764 8.6338e-05 0.0029328 4.25216e-05 1.58806e-06 1.58806e-06 1.27045e-06 0.00165501
262144 0.851138 8.26655e-05 0.00224523 2.90455e-05 1.13459e-06 1.13459e-06 9.07675e-07 0.00126495
262144 0.870964 6.54433e-05 0.00168512 1.94768e-05 8.4338e-07 8.4338e-07 6.74704e-07 0.000948084
262144 0.891251 6.51004e-05 0.00132388 1.34682e-05 5.61886e-07 5.61886e-07 4.49509e-07 0.000743694
262144 0.912011 4.99706e-05 0.00102658 9.34978e-06 3.89247e-07 3.89247e-07 3.11397e-07 0.000576016
262144 0.933254 5.08862e-05 0.00093599 7.6692e-06 2.09797e-07 2.09797e-07 1.67838e-07 0.000524525
262144 0.954993 3.5634e-05 0.000843226 6.51775e-06 1.08177e-07 1.08177e-07 8.65417e-08 0.000472219
262144 0.977237 3.5567e-05 0.00119484 8.95959e-06 3.56584e-11 3.56584e-11 2.85267e-11 0.000668776
262144 1 0 0.0505917 0.000376425 0 0 0 0.0283156
524288 0.457088 0.00634631 0.134502 0.0106345 0.000502824 0.000502824 0.000402259 0.0812796
524288 0.467735 0.00560278 0.124844 0.00944442 0.000433129 0.000433129 0.000346503 0.0751628
524288 0.47863 0.00491191 0.115472 0.00834897 0.000371523 0.000371523 0.000297218 0.0692683
524288 0.489779 0.00430564 0.106415 0.00734497 0.000317021 0.000317021 0.000253617 0.0636087
524288 0.501187 0.00374335 0.0976847 0.00642888 0.000269292 0.000269292 0.000215433 0.0581879
524288 0.512861 0.00325665 0.0893069 0.005597 0.000227429 0.000227429 0.000181943 0.0530175
524288 0.524807 0.00280572 0.0812892 0.00484531 0.000191154 0.000191154 0.000152923 0.0480989
524288 0.537032 0.00242184 0.0736558 0.0041697 0.000159634 0.000159634 0.000127707 0.0434421
524288 0.549541 0.00206603 0.0664092 0.00356578 0.00013264 0.00013264 0.000106112 0.039046
524288 0.562341 0.00176928 0.059571 0.00302916 0.000109418 0.000109418 8.75341e-05 0.0349189
524288 0.57544 0.00149345 0.0531377 0.00255523 8.97937e-05 8.97937e-05 7.1835e-05 0.0310563
524288 0.588844 0.00126929 0.0471279 0.00213947 7.30932e-05 7.30932e-05 5.84746e-05 0.0274649
524288 0.60256 0.00105953 0.0415312 0.0017772 5.91955e-05 5.91955e-05 4.73564e-05 0.0241365
524288 0.616595 0.000894687 0.0363627 0.00146395 4.75025e-05 4.75025e-05 3.8002e-05 0.0210761
524288 0.630957 0.00073838 0.0316048 0.00119512 3.79437e-05 3.79437e-05 3.03549e-05 0.0182711
524288 0.645654 0.000620943 0.0272691 0.000966428 2.99944e-05 2.99944e-05 2.39955e-05 0.0157251
524288 0.660693 0.00050686 0.0233295 0.00077351 2.36303e-05 2.36303e-05 1.89042e-05 0.013421
524288 0.676083 0.000426329 0.0197953 0.000612433 1.8396e-05 1.8396e-05 1.47168e-05 0.0113613
524288 0.691831 0.000344683 0.0166311 0.00047919 1.43076e-05 1.43076e-05 1.14461e-05 0.00952417
524288 0.707946 0.000292021 0.013845 0.000370318 1.09745e-05 1.09745e-05 8.77958e-06 0.00791154
524288 0.724436 0.000234484 0.011392 0.000282262 8.44643e-06 8.44643e-06 6.75715e-06 0.0064966
524288 0.74131 0.000202117 0.00928104 0.000212127 6.39182e-06 6.39182e-06 5.11346e-06 0.00528222
524288 0.758578 0.000161804 0.00745706 0.000156861 4.8871e-06 4.8871e-06 3.90968e-06 0.00423625
524288 0.776247 0.000143581 0.00593321 0.000114192 3.65361e-06 3.65361e-06 2.92289e-06 0.00336438
524288 0.794328 0.00011498 0.00464339 8.15751e-05 2.78633e-06 2.78633e-06 2.22906e-06 0.00262857
524288 0.812831 0.000106084 0.00361023 5.73888e-05 2.05391e-06 2.05391e-06 1.64313e-06 0.00204021
