64 0.316228 0.0709366 0.510595 0.0867352 0.00547466 0.00547466 0.00437973 0.338906
64 0.398107 0.0307502 0.370482 0.0448445 0.00205578 0.00205578 0.00164463 0.233386
64 0.501187 0.0101849 0.21481 0.0169454 0.000558606 0.000558606 0.000446885 0.129473
64 0.630957 0.00217548 0.084724 0.00384135 8.91293e-05 8.91293e-05 7.13034e-05 0.0493178
64 0.794328 0.000242713 0.0157854 0.000340245 5.54862e-06 5.54862e-06 4.4389e-06 0.00896582
64 1 0 0.057546 0.000486604 0 0 0 0.0322404
128 1e-06 278.835 0.000196301 0.00022276 10.7957 10.7957 8.63654 13.9147
128 1.25893e-06 262.688 0.000235176 0.000266078 10.3209 10.3209 8.25674 13.3028
128 1.58489e-06 247.18 0.000281641 0.000317674 9.85729 9.85729 7.88583 12.7053
128 1.99526e-06 232.307 0.000337153 0.000379098 9.40504 9.40504 7.52403 12.1225
128 2.51189e-06 218.061 0.000403443 0.000452179 8.9644 8.9644 7.17152 11.5546
128 3.16228e-06 204.433 0.000482568 0.000539081 8.53552 8.53552 6.82842 11.0019
128 3.98107e-06 191.41 0.000576965 0.000642356 8.1185 8.1185 6.4948 10.4645
128 5.01187e-06 178.983 0.000689526 0.000765014 7.71346 7.71346 6.17077 9.9426
128 6.30957e-06 167.138 0.000823678 0.000910599 7.32047 7.32047 5.85638 9.43624
128 7.94328e-06 155.863 0.000983477 0.00108328 6.93961 6.93961 5.55169 8.94554
128 1e-05 145.144 0.00117372 0.00128797 6.57093 6.57093 5.25675 8.47057
128 1.25893e-05 134.967 0.00140009 0.00153042 6.21447 6.21447 4.97158 8.01139
128 1.58489e-05 125.319 0.00166927 0.0018174 5.87024 5.87024 4.6962 7.56803
128 1.99526e-05 116.184 0.00198919 0.00215681 5.53826 5.53826 4.43061 7.1405
128 2.51189e-05 107.548 0.00236916 0.00255794 5.2185 5.2185 4.1748 6.7288
128 3.16228e-05 99.394 0.00282017 0.0030316 4.91092 4.91092 3.92874 6.33289
128 3.98107e-05 91.7079 0.00335516 0.00359044 4.61549 4.61549 3.69239 5.95271
128 5.01187e-05 84.4734 0.00398932 0.00424919 4.33211 4.33211 3.46568 5.58818
128 6.30957e-05 77.6747 0.00474051 0.00502498 4.06069 4.06069 3.24855 5.23921
128 7.94328e-05 71.2955 0.00562969 0.00593772 3.80112 3.80112 3.0409 4.90565
128 0.0001 65.3198 0.00668142 0.00701047 3.55326 3.55326 2.84261 4.58736
128 0.000125893 59.7312 0.00792445 0.00826992 3.31693 3.31693 2.65354 4.28415
128 0.000158489 54.5138 0.0093924 0.00974686 3.09195 3.09195 2.47356 3.99582
128 0.000199526 49.6512 0.0111245 0.0114767 2.87811 2.87811 2.30249 3.72212
128 0.000251189 45.1274 0.0131667 0.0135003 2.67516 2.67516 2.14013 3.4628
128 0.000316228 40.9266 0.0155722 0.015864 2.48284 2.48284 1.98627 3.21757
128 0.000398107 37.0329 0.0184032 0.0186209 2.30086 2.30086 1.84069 2.98612
128 0.000501187 33.4308 0.0217317 0.0218312 2.1289 2.1289 1.70312 2.76811
128 0.000630957 30.1051 0.0256416 0.025563 1.96661 1.96661 1.57329 2.56319
128 0.000794328 27.0405 0.0302297 0.0298923 1.81364 1.81364 1.45091 2.37098
128 0.001 24.2225 0.0356081 0.034904 1.6696 1.6696 1.33568 2.1911
128 0.00125893 21.6365 0.0419064 0.0406916 1.53408 1.53408 1.22726 2.02315
128 0.00158489 19.2686 0.0492735 0.0473568 1.40665 1.40665 1.12532 1.86671
128 0.00199526 17.105 0.0578808 0.0550085 1.28689 1.28689 1.02951 1.72137
128 0.00251189 15.1325 0.0679248 0.063761 1.17433 1.17433 0.939461 1.58673
128 0.00316228 13.3381 0.0796296 0.0737301 1.06852 1.06852 0.854813 1.4624
128 0.00398107 11.7096 0.0932497 0.0850279 0.969002 0.969002 0.775202 1.34798
128 0.00501187 10.2348 0.109073 0.0977547 0.875338 0.875338 0.700271 1.24312
128 0.00630957 8.90242 0.127419 0.111987 0.787097 0.787097 0.629678 1.14748
128 0.00794328 7.70151 0.148643 0.127762 0.703883 0.703883 0.563107 1.06079
128 0.01 6.62176 0.173124 0.145052 0.625347 0.625347 0.500277 0.982767
128 0.0125893 5.65354 0.201261 0.163738 0.551201 0.551201 0.440961 0.913215
128 0.0158489 4.78793 0.233443 0.183571 0.481244 0.481244 0.384995 0.851944
128 0.0199526 4.0168 0.270018 0.204121 0.415371 0.415371 0.332296 0.798777
128 0.0251189 3.33289 0.311221 0.22473 0.353592 0.353592 0.282873 0.753491
128 0.0316228 2.72975 0.357079 0.244452 0.296039 0.296039 0.236831 0.715745
128 0.0398107 2.20173 0.407255 0.262007 0.242957 0.242957 0.194366 0.684957
128 0.0501187 1.74386 0.460828 0.275763 0.194679 0.194679 0.155743 0.660137
128 0.0630957 1.35162 0.515992 0.283769 0.151582 0.151582 0.121266 0.639684
128 0.0794328 1.02072 0.569681 0.283891 0.114021 0.114021 0.0912169 0.621167
128 0.1 0.746881 0.617166 0.274091 0.0822558 0.0822558 0.0658047 0.601162
128 0.125893 0.525613 0.651734 0.252893 0.0563767 0.0563767 0.0451014 0.575234
128 0.158489 0.352118 0.664711 0.220034 0.0362479 0.0362479 0.0289983 0.538244
128 0.199526 0.221261 0.646262 0.177207 0.0214782 0.0214782 0.0171826 0.485166
128 0.251189 0.12757 0.58761 0.12861 0.0114272 0.0114272 0.00914177 0.412628
128 0.316228 0.0652217 0.485259 0.0807939 0.0052449 0.0052449 0.00419592 0.321234
128 0.398107 0.0279731 0.347108 0.0412202 0.00194629 0.00194629 0.00155704 0.218246
128 0.501187 0.00915311 0.197881 0.0153361 0.000521585 0.000521585 0.000417268 0.119126
128 0.630957 0.00193399 0.076455 0.00341262 8.20368e-05 8.20368e-05 6.56295e-05 0.0444766
128 0.794328 0.000221207 0.0138885 0.000295339 5.14754e-06 5.14754e-06 4.11803e-06 0.00788656
128 1 0 0.057546 0.000486604 0 0 0 0.0322404
256 1e-06 348.157 0.000217483 0.000244975 13.9416 13.9416 11.1532 17.9694
256 1.25893e-06 326.321 0.000260278 0.000292284 13.2613 13.2613 10.6091 17.0927
256 1.58489e-06 305.493 0.000311372 0.000348565 12.6019 12.6019 10.0815 16.2428
256 1.99526e-06 285.651 0.000372343 0.000415482 11.9634 11.9634 9.57071 15.4199
256 2.51189e-06 266.775 0.000445068 0.000494998 11.3458 11.3458 9.07664 14.624
256 3.16228e-06 248.837 0.00053177 0.000589431 10.749 10.749 8.59924 13.8549
256 3.98107e-06 231.811 0.000635083 0.000701508 10.173 10.173 8.13839 13.1126
256 5.01187e-06 215.67 0.000758127 0.000834442 9.61746 9.61746 7.69397 12.3967
256 6.30957e-06 200.387 0.00090459 0.000992012 9.08231 9.08231 7.26585 11.7071
256 7.94328e-06 185.934 0.00107883 0.00117865 8.56733 8.56733 6.85386 11.0436
256 1e-05 172.283 0.00128601 0.00139957 8.0723 8.0723 6.45784 10.4058
256 1.25893e-05 159.406 0.00153221 0.00166088 7.59699 7.59699 6.07759 9.79345
256 1.58489e-05 147.275 0.00182459 0.00196971 7.14114 7.14114 5.71291 9.20625
256 1.99526e-05 135.863 0.00217161 0.00233444 6.70449 6.70449 5.36359 8.64384
256 2.51189e-05 125.141 0.00258321 0.00276482 6.28673 6.28673 5.02939 8.10587
256 3.16228e-05 115.083 0.00307109 0.00327223 5.88756 5.88756 4.71005 7.59194
256 3.98107e-05 105.66 0.00364899 0.00386993 5.50665 5.50665 4.40532 7.10164
256 5.01187e-05 96.8462 0.00433303 0.00457332 5.14365 5.14365 4.11492 6.63454
256 6.30957e-05 88.6137 0.00514211 0.0054003 4.79819 4.79819 3.83855 6.19019
256 7.94328e-05 80.9365 0.00609838 0.00637157 4.46989 4.46989 3.57591 5.76812
256 0.0001 73.7884 0.00722772 0.00751108 4.15833 4.15833 3.32667 5.36782
256 0.000125893 67.1437 0.00856037 0.00884645 3.8631 3.8631 3.09048 4.98878
256 0.000158489 60.9773 0.0101316 0.0104095 3.58374 3.58374 2.867 4.63046
256 0.000199526 55.2647 0.0119826 0.0122366 3.3198 3.3198 2.65584 4.29231
256 0.000251189 49.9815 0.0141611 0.0143695 3.07078 3.07078 2.45662 3.97374
256 0.000316228 45.1045 0.0167228 0.0168557 2.83618 2.83618 2.26894 3.67417
256 0.000398107 40.6105 0.0197321 0.0197492 2.61547 2.61547 2.09238 3.39298
256 0.000501187 36.4775 0.0232637 0.0231109 2.40812 2.40812 1.92649 3.12956
256 0.000630957 32.6838 0.0274042 0.0270093 2.21356 2.21356 1.77084 2.88326
256 0.000794328 29.2084 0.0322531 0.0315206 2.03121 2.03121 1.62497 2.65344
256 0.001 26.0313 0.0379254 0.0367294 1.8605 1.8605 1.4884 2.43946
256 0.00125893 23.1328 0.0445534 0.0427279 1.70082 1.70082 1.36066 2.24066
256 0.00158489 20.4943 0.0522885 0.0496159 1.55156 1.55156 1.24125 2.05641
256 0.00199526 18.0976 0.0613041 0.0574991 1.41212 1.41212 1.12969 1.88606
256 0.00251189 15.9256 0.0717978 0.0664865 1.28186 1.28186 1.02549 1.729
256 0.00316228 13.9617 0.0839938 0.0766871 1.1602 1.1602 0.928157 1.58463
256 0.00398107 12.19 0.0981448 0.0882034 1.04652 1.04652 0.837213 1.45237
256 0.00501187 10.5956 0.114534 0.101123 0.940246 0.940246 0.752197 1.33168
256 0.00630957 9.16431 0.133473 0.115507 0.840837 0.840837 0.67267 1.22207
256 0.00794328 7.88263 0.155303 0.13137 0.747783 0.747783 0.598227 1.12307
256 0.01 6.73801 0.180384 0.148661 0.660637 0.660637 0.52851 1.03429
256 0.0125893 5.71877 0.209084 0.167232 0.579023 0.579023 0.463219 0.955362
256 0.0158489 4.81414 0.241751 0.186801 0.502659 0.502659 0.402127 0.885955
256 0.0199526 4.01434 0.278672 0.206903 0.431367 0.431367 0.345094 0.825748
256 0.0251189 3.31054 0.320007 0.226847 0.36509 0.36509 0.292072 0.774368
256 0.0316228 2.69488 0.365681 0.24566 0.303891 0.303891 0.243113 0.731316
256 0.0398107 2.16036 0.415233 0.262051 0.247945 0.247945 0.198356 0.695843
256 0.0501187 1.70073 0.467594 0.274404 0.197509 0.197509 0.158007 0.666788
256 0.0630957 1.31028 0.520803 0.280822 0.152873 0.152873 0.122298 0.642383
256 0.0794328 0.983613 0.571654 0.27928 0.1143 0.1143 0.0914396 0.620061
256 0.1 0.715451 0.61534 0.267908 0.0819481 0.0819481 0.0655585 0.596316
256 0.125893 0.500462 0.645208 0.245459 0.0558061 0.0558061 0.0446449 0.566743
256 0.158489 0.333177 0.652887 0.211928 0.0356379 0.0356379 0.0285103 0.526386
256 0.199526 0.207966 0.629203 0.169234 0.0209621 0.0209621 0.0167696 0.470594
256 0.251189 0.119027 0.566455 0.121664 0.0110619 0.0110619 0.00884952 0.396546
256 0.316228 0.0603479 0.46253 0.0756171 0.00503023 0.00503023 0.00402418 0.305454
256 0.398107 0.0256342 0.326542 0.0381092 0.00184653 0.00184653 0.00147723 0.204964
256 0.501187 0.00829669 0.183285 0.0139775 0.000488667 0.000488667 0.000390934 0.11022
256 0.630957 0.0017372 0.0694887 0.00305762 7.58961e-05 7.58961e-05 6.07169e-05 0.0404013
256 0.794328 0.000204181 0.0123376 0.00025907 4.81269e-06 4.81269e-06 3.85016e-06 0.00700435
256 1 0 0.057546 0.000486604 0 0 0 0.0322404
512 1e-06 422.31 0.000238799 0.000267169 17.4753 17.4753 13.9803 22.524
512 1.25893e-06 394.053 0.000285512 0.000318435 16.5479 16.5479 13.2383 21.3287
512 1.58489e-06 367.257 0.000341225 0.000379353 15.6544 15.6544 12.5236 20.1772
512 1.99526e-06 341.878 0.000407638 0.000451701 14.7948 14.7948 11.8358 19.0693
512 2.51189e-06 317.871 0.000486768 0.00053757 13.9684 13.9684 11.1747 18.0043
512 3.16228e-06 295.187 0.000581004 0.000639427 13.1748 13.1748 10.5399 16.9816
512 3.98107e-06 273.777 0.000693169 0.000760169 12.4135 12.4135 9.9308 16.0004
512 5.01187e-06 253.595 0.000826606 0.000903205 11.6838 11.6838 9.34702 15.06
512 6.30957e-06 234.59 0.000985259 0.00107254 10.9851 10.9851 8.78804 14.1597
512 7.94328e-06 216.718 0.00117379 0.00127285 10.3167 10.3167 8.25336 13.2984
512 1e-05 199.929 0.00139769 0.00150965 9.67808 9.67808 7.74246 12.4756
512 1.25893e-05 184.18 0.00166344 0.00178937 9.06851 9.06851 7.25481 11.6902
512 1.58489e-05 169.424 0.00197866 0.00211952 8.48733 8.48733 6.78986 10.9415
512 1.99526e-05 155.617 0.00235232 0.00250888 7.93384 7.93384 6.34707 10.2285
512 2.51189e-05 142.716 0.00279496 0.00296768 7.40735 7.40735 5.92588 9.55045
512 3.16228e-05 130.676 0.00331896 0.00350782 6.90714 6.90714 5.52571 8.90633
512 3.98107e-05 119.458 0.00393883 0.00414313 6.43249 6.43249 5.146 8.29526
512 5.01187e-05 109.02 0.00467157 0.00488966 5.98268 5.98268 4.78615 7.71632
512 6.30957e-05 99.3213 0.00553709 0.00576597 5.55696 5.55696 4.44557 7.16858
512 7.94328e-05 90.3243 0.00655863 0.00679354 5.15458 5.15458 4.12366 6.6511
512 0.0001 81.991 0.00776333 0.00799712 4.77478 4.77478 3.81982 6.16291
512 0.000125893 74.2846 0.00918285 0.00940518 4.41678 4.41678 3.53343 5.70307
512 0.000158489 67.1699 0.010854 0.0110504 4.07982 4.07982 3.26385 5.2706
512 0.000199526 60.6124 0.0128197 0.0129701 3.7631 3.7631 3.01048 4.86454
512 0.000251189 54.5791 0.0151295 0.0152069 3.46582 3.46582 2.77266 4.48392
512 0.000316228 49.0378 0.0178412 0.0178091 3.18719 3.18719 2.54975 4.12774
512 0.000398107 43.9579 0.0210215 0.0208315 2.92639 2.92639 2.34111 3.79505
512 0.000501187 39.3097 0.0247472 0.0243356 2.68261 2.68261 2.14609 3.48485
512 0.000630957 35.0648 0.0291074 0.02839 2.45502 2.45502 1.96401 3.19619
512 0.000794328 31.1959 0.0342042 0.0330712 2.24279 2.24279 1.79423 2.92809
512 0.001 27.677 0.040155 0.0384629 2.04511 2.04511 1.63609 2.6796
512 0.00125893 24.4832 0.0470942 0.0446563 1.86115 1.86115 1.48892 2.44978
512 0.00158489 21.5907 0.0551754 0.0517488 1.69008 1.69008 1.35206 2.23773
512 0.00199526 18.977 0.0645735 0.0598426 1.53109 1.53109 1.22487 2.04253
512 0.00251189 16.6206 0.0754864 0.069042 1.38339 1.38339 1.10671 1.86333
512 0.00316228 14.5013 0.0881379 0.0794489 1.24619 1.24619 0.996949 1.6993
512 0.00398107 12.5997 0.102778 0.0911566 1.11872 1.11872 0.894978 1.54965
512 0.00501187 10.8977 0.119685 0.104241 1.00027 1.00027 0.800217 1.41364
512 0.00630957 9.37838 0.139162 0.118746 0.890151 0.890151 0.712121 1.29059
512 0.00794328 8.02569 0.161536 0.134669 0.787733 0.787733 0.630186 1.17986
512 0.01 6.82482 0.187147 0.151937 0.692459 0.692459 0.553967 1.08088
512 0.0125893 5.76204 0.216332 0.170372 0.603854 0.603854 0.483084 0.993137
512 0.0158489 4.82479 0.2494 0.189665 0.521547 0.521547 0.417238 0.916141
512 0.0199526 4.00162 0.286582 0.20932 0.445279 0.445279 0.356223 0.849416
512 0.0251189 3.28222 0.327966 0.228617 0.374914 0.374914 0.299931 0.792436
512 0.0316228 2.65736 0.373383 0.246564 0.310442 0.310442 0.248354 0.744541
512 0.0398107 2.11878 0.422258 0.261864 0.25196 0.25196 0.201568 0.704817
512 0.0501187 1.65905 0.473395 0.272918 0.199644 0.199644 0.159715 0.671937
512 0.0630957 1.27136 0.524696 0.277887 0.153698 0.153698 0.122958 0.643979
512 0.0794328 0.949339 0.572844 0.274849 0.11429 0.11429 0.0914318 0.618247
512 0.1 0.686855 0.612982 0.262093 0.081482 0.081482 0.0651856 0.591174
512 0.125893 0.477862 0.638541 0.238578 0.0551648 0.0551648 0.0441318 0.55839
512 0.158489 0.31634 0.64146 0.204527 0.0350102 0.0350102 0.0280081 0.515117
512 0.199526 0.196265 0.613189 0.162044 0.0204544 0.0204544 0.0163635 0.457048
512 0.251189 0.11158 0.547007 0.115478 0.0107133 0.0107133 0.00857065 0.381855
512 0.316228 0.0561426 0.442011 0.0710644 0.00483021 0.00483021 0.00386417 0.291268
512 0.398107 0.0236387 0.308299 0.0354107 0.00175554 0.00175554 0.00140444 0.193212
512 0.501187 0.00757558 0.170577 0.0128171 0.000459279 0.000459279 0.000367423 0.102478
512 0.630957 0.00157425 0.0635504 0.00275974 7.05427e-05 7.05427e-05 5.64341e-05 0.0369299
512 0.794328 0.000190451 0.0110516 0.00022933 4.5303e-06 4.5303e-06 3.62424e-06 0.00627302
512 1 0 0.057546 0.000486604 0 0 0 0.0322404
1024 1e-06 500.338 0.000260214 0.000289317 21.3653 21.3653 17.0922 27.5378
1024 1.25893e-06 465.024 0.000310837 0.000344503 20.1501 20.1501 16.1201 25.9716
1024 1.58489e-06 431.703 0.000371154 0.000410011 18.9858 18.9858 15.1887 24.471
1024 1.99526e-06 400.301 0.000442985 0.000487725 17.8715 17.8715 14.2972 23.0349
1024 2.51189e-06 370.74 0.000528486 0.000579865 16.8061 16.8061 13.4449 21.6619
1024 3.16228e-06 342.945 0.000630205 0.000689039 15.7884 15.7884 12.6308 20.3503
1024 3.98107e-06 316.837 0.000751153 0.00081831 14.8172 14.8172 11.8538 19.0986
1024 5.01187e-06 292.344 0.000894889 0.000971276 13.8912 13.8912 11.1129 17.9052
1024 6.30957e-06 269.391 0.00106561 0.00115215 13.0091 13.0091 10.4073 16.7685
1024 7.94328e-06 247.907 0.00126825 0.00136587 12.1697 12.1697 9.73577 15.6869
1024 1e-05 227.822 0.00150866 0.00161822 11.3718 11.3718 9.09742 14.6587
1024 1.25893e-05 209.068 0.00179368 0.00191593 10.614 10.614 8.49122 13.6824
1024 1.58489e-05 191.58 0.00213138 0.00226687 9.89521 9.89521 7.91617 12.7563
1024 1.99526e-05 175.292 0.00253122 0.00268023 9.21408 9.21408 7.37126 11.8788
1024 2.51189e-05 160.143 0.00300433 0.00316667 8.56939 8.56939 6.85551 11.0484
1024 3.16228e-05 146.072 0.00356373 0.00373858 7.95991 7.95991 6.36792 10.2635
1024 3.98107e-05 133.02 0.00422467 0.00441033 7.38439 7.38439 5.90751 9.52246
1024 5.01187e-05 120.931 0.005005 0.00519857 6.84162 6.84162 5.4733 8.82376
1024 6.30957e-05 109.751 0.00592555 0.00612251 6.33039 6.33039 5.06431 8.16586
1024 7.94328e-05 99.4256 0.00701064 0.00720433 5.84947 5.84947 4.67958 7.54722
1024 0.0001 89.9055 0.00828859 0.00846949 5.39767 5.39767 4.31814 6.96631
1024 0.000125893 81.1415 0.00979238 0.00994727 4.9738 4.9738 3.97904 6.42165
1024 0.000158489 73.0865 0.0115603 0.0116711 4.57667 4.57667 3.66134 5.91173
1024 0.000199526 65.6959 0.0136368 0.0136792 4.2051 4.2051 3.36408 5.43509
1024 0.000251189 58.9263 0.0160733 0.0160149 3.85793 3.85793 3.08635 4.99027
1024 0.000316228 52.7368 0.0189293 0.0187273 3.534 3.534 2.8272 4.57585
1024 0.000398107 47.088 0.0222736 0.0218717 3.23216 3.23216 2.58573 4.19042
1024 0.000501187 41.9423 0.0261853 0.02551 2.95127 2.95127 2.36101 3.83258
1024 0.000630957 37.2642 0.0307554 0.0297112 2.69021 2.69021 2.15216 3.50097
1024 0.000794328 33.0196 0.0360883 0.0345513 2.44786 2.44786 1.95829 3.19427
1024 0.001 29.1764 0.0423035 0.0401134 2.22314 2.22314 1.77851 2.91116
1024 0.00125893 25.7041 0.0495373 0.0464874 2.01495 2.01495 1.61196 2.6504
1024 0.00158489 22.5737 0.057945 0.0537682 1.82225 1.82225 1.4578 2.41074
1024 0.00199526 19.758 0.0677021 0.0620547 1.644 1.644 1.3152 2.19102
1024 0.00251189 17.2314 0.0790072 0.0714461 1.47918 1.47918 1.18335 1.99009
1024 0.00316228 14.9696 0.0920824 0.0820376 1.32683 1.32683 1.06147 1.80688
1024 0.00398107 12.9499 0.107175 0.0939135 1.18601 1.18601 0.948812 1.64036
1024 0.00501187 11.1511 0.124557 0.107138 1.05584 1.05584 0.84467 1.48958
1024 0.00630957 9.55326 0.144524 0.121741 0.935474 0.935474 0.748379 1.35365
1024 0.00794328 8.13801 0.167387 0.137701 0.824163 0.824163 0.65933 1.23175
1024 0.01 6.88824 0.193467 0.154923 0.721226 0.721226 0.576981 1.12313
1024 0.0125893 5.78824 0.223072 0.173208 0.626083 0.626083 0.500866 1.02711
1024 0.0158489 4.82366 0.256471 0.192217 0.538263 0.538263 0.43061 0.943033
1024 0.0199526 3.98146 0.293844 0.211429 0.45742 0.45742 0.365936 0.870271
1024 0.0251189 3.2499 0.335209 0.2301 0.383335 0.383335 0.306668 0.808137
1024 0.0316228 2.61846 0.380311 0.247221 0.315917 0.315917 0.252734 0.755812
1024 0.0398107 2.07767 0.428474 0.261494 0.255184 0.255184 0.204147 0.712219
1024 0.0501187 1.61904 0.478385 0.271342 0.201225 0.201225 0.16098 0.675872
1024 0.0630957 1.23478 0.527833 0.274983 0.154159 0.154159 0.123328 0.644703
1024 0.0794328 0.917636 0.573407 0.270595 0.114062 0.114062 0.09125 0.615903
1024 0.1 0.660739 0.610225 0.256614 0.0809029 0.0809029 0.0647224 0.585852
1024 0.125893 0.457442 0.631821 0.232186 0.0544792 0.0544792 0.0435834 0.550222
1024 0.158489 0.301271 0.630442 0.197734 0.0343779 0.0343779 0.0275023 0.504407
1024 0.199526 0.185883 0.598131 0.155521 0.0199604 0.0199604 0.0159683 0.444422
1024 0.251189 0.10503 0.529059 0.109928 0.0103823 0.0103823 0.00830581 0.368374
1024 0.316228 0.0524776 0.423382 0.0670283 0.00464402 0.00464402 0.00371521 0.278436
1024 0.398107 0.0219173 0.292 0.0330487 0.00167241 0.00167241 0.00133793 0.182738
1024 0.501187 0.00696092 0.159416 0.0118157 0.000432931 0.000432931 0.000346345 0.0956867
1024 0.630957 0.00143747 0.0584366 0.00250691 6.58449e-05 6.58449e-05 5.26759e-05 0.0339424
1024 0.794328 0.000179205 0.00997224 0.000204623 4.28994e-06 4.28994e-06 3.43195e-06 0.00565934
1024 1 0 0.057546 0.000486604 0 0 0 0.0322404
2048 1e-06 581.468 0.000281698 0.000311401 25.5804 25.5804 20.4643 32.9707
2048 1.25893e-06 538.547 0.00033622 0.000370469 24.0386 24.0386 19.2309 30.9835
2048 1.58489e-06 498.223 0.000401123 0.000440516 22.5684 22.5684 18.0547 29.0886
2048 1.99526e-06 460.382 0.000478345 0.000523533 21.1678 21.1678 16.9343 27.2835
2048 2.51189e-06 424.911 0.000570177 0.000621861 19.8349 19.8349 15.8679 25.5656
2048 3.16228e-06 391.698 0.000679325 0.000738247 18.5675 18.5675 14.854 23.9322
2048 3.98107e-06 360.633 0.000808983 0.000875914 17.3635 17.3635 13.8908 22.3805
2048 5.01187e-06 331.61 0.000962918 0.00103864 16.2207 16.2207 12.9766 20.9078
2048 6.30957e-06 304.524 0.00114557 0.00123085 15.1371 15.1371 12.1097 19.5114
2048 7.94328e-06 279.277 0.00136217 0.00145772 14.1106 14.1106 11.2885 18.1886
2048 1e-05 255.771 0.00161886 0.00172528 13.1392 13.1392 10.5113 16.9368
2048 1.25893e-05 233.912 0.00192287 0.00204058 12.2207 12.2207 9.77657 15.7533
2048 1.58489e-05 213.612 0.0022827 0.00241183 11.3533 11.3533 9.08264 14.6357
2048 1.99526e-05 194.782 0.00270828 0.00284858 10.535 10.535 8.42797 13.5815
2048 2.51189e-05 177.339 0.0032113 0.00336192 9.76378 9.76378 7.81103 12.5881
2048 3.16228e-05 161.203 0.0038054 0.0039647 9.03786 9.03786 7.23029 11.6531
2048 3.98107e-05 146.296 0.00450654 0.0046718 8.35534 8.35534 6.68428 10.7742
2048 5.01187e-05 132.544 0.00533338 0.00550043 7.7144 7.7144 6.17152 9.94902
2048 6.30957e-05 119.877 0.00630763 0.00647041 7.11323 7.11323 5.69059 9.17527
2048 7.94328e-05 108.225 0.00745464 0.00760455 6.55009 6.55009 5.24007 8.45071
2048 0.0001 97.5247 0.00880384 0.00892902 6.02324 6.02324 4.8186 7.77314
2048 0.000125893 87.7132 0.0103895 0.0104738 5.531 5.531 4.4248 7.14043
2048 0.000158489 78.7314 0.0122511 0.012273 5.07169 5.07169 4.05735 6.55047
2048 0.000199526 70.5231 0.0144348 0.0143656 4.6437 4.6437 3.71496 6.00121
2048 0.000251189 63.0345 0.0169936 0.0167957 4.24542 4.24542 3.39634 5.49065
2048 0.000316228 56.2147 0.0199888 0.0196128 3.87529 3.87529 3.10024 5.01682
2048 0.000398107 50.0154 0.0234909 0.0228729 3.53179 3.53179 2.82543 4.57784
2048 0.000501187 44.3909 0.0275809 0.0266382 3.21341 3.21341 2.57072 4.17184
2048 0.000630957 39.2978 0.0323518 0.0309777 2.91868 2.91868 2.33494 3.79704
2048 0.000794328 34.6953 0.03791 0.035967 2.64618 2.64618 2.11694 3.45167
2048 0.001 30.5449 0.0443768 0.0416885 2.39451 2.39451 1.91561 3.13407
2048 0.00125893 26.8101 0.0518901 0.0482303 2.16231 2.16231 1.72985 2.8426
2048 0.00158489 23.457 0.0606063 0.0556852 1.94826 1.94826 1.55861 2.5757
2048 0.00199526 20.4535 0.0707017 0.0641485 1.75109 1.75109 1.40087 2.33188
2048 0.00251189 17.7695 0.0823744 0.0737145 1.56957 1.56957 1.25565 2.10971
2048 0.00316228 15.377 0.095845 0.0844718 1.4025 1.4025 1.122 1.90785
2048 0.00398107 13.2499 0.111357 0.0964959 1.24878 1.24878 0.999027 1.72502
2048 0.00501187 11.3637 0.129178 0.10984 1.10734 1.10734 0.885876 1.56003
2048 0.00630957 9.69582 0.149591 0.12452 0.977203 0.977203 0.781762 1.41179
2048 0.00794328 8.22533 0.172896 0.140498 0.857456 0.857456 0.685965 1.27927
2048 0.01 6.93297 0.199392 0.157659 0.747299 0.747299 0.597839 1.16155
2048 0.0125893 5.80107 0.229361 0.175781 0.646039 0.646039 0.516831 1.05775
2048 0.0158489 4.81357 0.263033 0.194502 0.553102 0.553102 0.442481 0.967073
2048 0.0199526 3.9559 0.300537 0.213277 0.468047 0.468047 0.374438 0.888713
2048 0.0251189 3.21496 0.341827 0.231342 0.39057 0.39057 0.312456 0.821829
2048 0.0316228 2.57899 0.386571 0.247675 0.320495 0.320495 0.256396 0.765442
2048 0.0398107 2.03744 0.433997 0.26098 0.257756 0.257756 0.206205 0.718317
2048 0.0501187 1.58081 0.48269 0.269706 0.202359 0.202359 0.161887 0.678816
2048 0.0630957 1.20041 0.53034 0.272125 0.154335 0.154335 0.123468 0.644734
2048 0.0794328 0.888253 0.573463 0.266512 0.11367 0.11367 0.090936 0.613161
2048 0.1 0.636799 0.607171 0.251441 0.0802437 0.0802437 0.0641949 0.580431
2048 0.125893 0.438898 0.625111 0.226228 0.0537678 0.0537678 0.0430142 0.542267
2048 0.158489 0.287699 0.619836 0.191473 0.0337497 0.0337497 0.0269997 0.494227
2048 0.199526 0.176606 0.583948 0.14957 0.0194827 0.0194827 0.0155862 0.432621
2048 0.251189 0.0992225 0.512434 0.104918 0.0100686 0.0100686 0.00805492 0.355951
2048 0.316228 0.0492551 0.406383 0.0634247 0.00447067 0.00447067 0.00357653 0.266766
2048 0.398107 0.0204177 0.277345 0.0309646 0.00159626 0.00159626 0.00127701 0.173341
2048 0.501187 0.0064314 0.149539 0.0109438 0.000409207 0.000409207 0.000327366 0.0896847
2048 0.630957 0.0013213 0.0539931 0.00229013 6.16972e-05 6.16972e-05 4.93577e-05 0.031348
