4096 0.588844 0.00187274 0.0728991 0.00341697 9.48354e-05 9.48354e-05 7.58684e-05 0.04252
4096 0.60256 0.00155085 0.0646469 0.00283438 7.59718e-05 7.59718e-05 6.07775e-05 0.0375875
4096 0.616595 0.0012817 0.0569156 0.00232802 6.02306e-05 6.02306e-05 4.81845e-05 0.0329908
4096 0.630957 0.0010438 0.0497126 0.0018921 4.73199e-05 4.73199e-05 3.78559e-05 0.0287303
4096 0.645654 0.000850029 0.0430537 0.00152023 3.67328e-05 3.67328e-05 2.93863e-05 0.0248106
4096 0.660693 0.000679553 0.0369372 0.00120651 2.82407e-05 2.82407e-05 2.25926e-05 0.0212273
4096 0.676083 0.000545394 0.0313721 0.000944678 2.14122e-05 2.14122e-05 1.71298e-05 0.0179814
4096 0.691831 0.000427422 0.0263461 0.000729007 1.60787e-05 1.60787e-05 1.2863e-05 0.0150624
4096 0.707946 0.000338874 0.0218608 0.000553622 1.18812e-05 1.18812e-05 9.50499e-06 0.0124678
4096 0.724436 0.000260322 0.0178919 0.000413213 8.70639e-06 8.70639e-06 6.96511e-06 0.0101807
4096 0.74131 0.000205279 0.014434 0.000302531 6.26252e-06 6.26252e-06 5.01001e-06 0.00819502
4096 0.758578 0.000155014 0.0114496 0.000216911 4.48501e-06 4.48501e-06 3.588e-06 0.00648718
4096 0.776247 0.000123368 0.0089277 0.000151929 3.14294e-06 3.14294e-06 2.51435e-06 0.00504829
4096 0.794328 9.22786e-05 0.00681714 0.000103725 2.21223e-06 2.21223e-06 1.76979e-06 0.00384778
4096 0.812831 7.59533e-05 0.00510423 6.88288e-05 1.51495e-06 1.51495e-06 1.21196e-06 0.00287588
4096 0.831764 5.6935e-05 0.00372414 4.42564e-05 1.0579e-06 1.0579e-06 8.46323e-07 0.00209492
4096 0.851138 4.98295e-05 0.00266654 2.75311e-05 7.07681e-07 7.07681e-07 5.66145e-07 0.00149762
4096 0.870964 3.76683e-05 0.00185271 1.65086e-05 4.91586e-07 4.91586e-07 3.93269e-07 0.00103909
4096 0.891251 3.54798e-05 0.00128715 9.65399e-06 3.12453e-07 3.12453e-07 2.49962e-07 0.000720847
4096 0.912011 2.65912e-05 0.000874347 5.51155e-06 2.07674e-07 2.07674e-07 1.66139e-07 0.000489078
4096 0.933254 2.64792e-05 0.000658053 3.39947e-06 1.09424e-07 1.09424e-07 8.75392e-08 0.000367614
4096 0.954993 1.83964e-05 0.000510728 2.28698e-06 5.55426e-08 5.55426e-08 4.4434e-08 0.00028508
4096 0.977237 1.82559e-05 0.000638113 2.61266e-06 6.22565e-11 6.22565e-11 4.98052e-11 0.000355959
4096 1 0 0.0258243 0.000103346 0 0 0 0.0144043
8192 0.457088 0.00902993 0.181451 0.0153399 0.000635655 0.000635655 0.000508524 0.110148
8192 0.467735 0.00797019 0.169538 0.0136833 0.000547994 0.000547994 0.000438395 0.102496
8192 0.47863 0.00699718 0.157859 0.0121465 0.000470111 0.000470111 0.000376089 0.0950532
8192 0.489779 0.0061241 0.146445 0.0107266 0.000401081 0.000401081 0.000320865 0.0878347
8192 0.501187 0.00532694 0.135326 0.00942123 0.000340329 0.000340329 0.000272263 0.0808538
8192 0.512861 0.00461877 0.124533 0.00822673 0.000286998 0.000286998 0.000229598 0.0741255
8192 0.524807 0.00397606 0.114093 0.0071397 0.000240573 0.000240573 0.000192458 0.0676614
8192 0.537032 0.00341177 0.104035 0.00615568 0.000200257 0.000200257 0.000160206 0.0614751
8192 0.549541 0.0029029 0.0943824 0.00527045 0.000165585 0.000165585 0.000132468 0.0555761
8192 0.562341 0.00246236 0.0851633 0.00447887 0.000135836 0.000135836 0.000108669 0.0499763
8192 0.57544 0.0020677 0.0763956 0.00377606 0.000110605 0.000110605 8.8484e-05 0.0446824
8192 0.588844 0.00173182 0.0681037 0.00315634 8.92487e-05 8.92487e-05 7.13989e-05 0.039704
8192 0.60256 0.00143286 0.0602996 0.00261435 7.14272e-05 7.14272e-05 5.71418e-05 0.0350443
8192 0.616595 0.00118379 0.0530029 0.00214409 5.6573e-05 5.6573e-05 4.52584e-05 0.0307101
8192 0.630957 0.000963343 0.0462182 0.00173991 4.44101e-05 4.44101e-05 3.55281e-05 0.0267007
8192 0.645654 0.000784604 0.0399595 0.00139574 3.44471e-05 3.44471e-05 2.75577e-05 0.0230195
8192 0.660693 0.000626967 0.0342225 0.0011059 2.64697e-05 2.64697e-05 2.11758e-05 0.019661
8192 0.676083 0.000503662 0.0290146 0.000864461 2.00609e-05 2.00609e-05 1.60487e-05 0.0166253
8192 0.691831 0.000394764 0.0243213 0.000665954 1.50647e-05 1.50647e-05 1.20518e-05 0.0139012
8192 0.707946 0.000313711 0.0201432 0.000504851 1.11345e-05 1.11345e-05 8.90759e-06 0.0114855
8192 0.724436 0.000241266 0.0164545 0.000376125 8.1678e-06 8.1678e-06 6.53424e-06 0.00936087
8192 0.74131 0.000191124 0.0132494 0.000274872 5.88317e-06 5.88317e-06 4.70654e-06 0.00752104
8192 0.758578 0.000144728 0.0104896 0.000196705 4.22489e-06 4.22489e-06 3.37991e-06 0.0059423
8192 0.776247 0.000116076 0.00816465 0.000137519 2.97007e-06 2.97007e-06 2.37606e-06 0.00461615
8192 0.794328 8.72565e-05 0.00622353 9.37073e-05 2.10144e-06 2.10144e-06 1.68115e-06 0.00351228
8192 0.812831 7.26075e-05 0.00465389 6.20748e-05 1.44698e-06 1.44698e-06 1.15758e-06 0.00262184
8192 0.831764 5.47936e-05 0.00339207 3.98497e-05 1.01834e-06 1.01834e-06 8.14673e-07 0.00190793
8192 0.851138 4.8523e-05 0.00243001 2.47713e-05 6.86152e-07 6.86152e-07 5.48922e-07 0.00136465
8192 0.870964 3.69185e-05 0.00169094 1.48557e-05 4.80829e-07 4.80829e-07 3.84663e-07 0.000948284
8192 0.891251 3.50815e-05 0.00118224 8.7219e-06 3.07684e-07 3.07684e-07 2.46147e-07 0.000662044
8192 0.912011 2.64014e-05 0.000810739 5.02057e-06 2.05887e-07 2.05887e-07 1.64709e-07 0.000453465
8192 0.933254 2.64014e-05 0.000623223 3.16726e-06 1.08916e-07 1.08916e-07 8.71325e-08 0.000348135
8192 0.954993 1.83721e-05 0.000494191 2.19042e-06 5.54543e-08 5.54543e-08 4.43634e-08 0.000275839
8192 0.977237 1.82525e-05 0.000631961 2.58066e-06 5.44603e-11 5.44603e-11 4.35683e-11 0.000352523
8192 1 0 0.0258243 0.000103346 0 0 0 0.0144043
16384 0.457088 0.00846003 0.172461 0.0144149 0.00060624 0.00060624 0.000484992 0.104601
16384 0.467735 0.00746139 0.160957 0.0128444 0.000522148 0.000522148 0.000417719 0.0972295
16384 0.47863 0.00654484 0.149697 0.0113893 0.000447518 0.000447518 0.000358015 0.090069
16384 0.489779 0.00572374 0.13871 0.0100467 0.000381439 0.000381439 0.000305152 0.0831344
16384 0.501187 0.00497426 0.128024 0.00881398 0.000323351 0.000323351 0.000258681 0.0764379
16384 0.512861 0.00430966 0.117669 0.00768748 0.000272414 0.000272414 0.000217931 0.0699933
16384 0.524807 0.00370659 0.107667 0.00666371 0.000228125 0.000228125 0.0001825 0.0638111
16384 0.537032 0.00317822 0.0980486 0.00573827 0.000189706 0.000189706 0.000151765 0.0579039
16384 0.549541 0.00270172 0.0888332 0.0049069 0.000156708 0.000156708 0.000125366 0.0522798
16384 0.562341 0.00229021 0.0800469 0.00416458 0.000128425 0.000128425 0.00010274 0.0469497
16384 0.57544 0.00192143 0.0717052 0.00350646 0.000104472 0.000104472 8.35773e-05 0.0419189
16384 0.588844 0.0016085 0.0638306 0.00292704 8.42187e-05 8.42187e-05 6.7375e-05 0.0371961
16384 0.60256 0.00132975 0.0564324 0.00242106 6.73427e-05 6.73427e-05 5.38741e-05 0.0327832
16384 0.616595 0.00109834 0.0495285 0.00198275 5.32917e-05 5.32917e-05 4.26334e-05 0.028686
16384 0.630957 0.000893227 0.043121 0.00160663 4.18045e-05 4.18045e-05 3.34436e-05 0.0249025
16384 0.645654 0.000727676 0.0372221 0.0012869 3.24042e-05 3.24042e-05 2.59234e-05 0.0214356
16384 0.660693 0.000581284 0.0318254 0.00101809 2.48901e-05 2.48901e-05 1.99121e-05 0.0182785
16384 0.676083 0.000467467 0.026937 0.000794567 1.8858e-05 1.8858e-05 1.50864e-05 0.0154307
16384 0.691831 0.000366489 0.0225406 0.000611114 1.41641e-05 1.41641e-05 1.13313e-05 0.0128803
16384 0.707946 0.000291964 0.0186359 0.000462509 1.04727e-05 1.04727e-05 8.37817e-06 0.0106237
16384 0.724436 0.000224829 0.0151959 0.000343989 7.69163e-06 7.69163e-06 6.1533e-06 0.00864319
16384 0.74131 0.00017894 0.0122145 0.000250952 5.54862e-06 5.54862e-06 4.4389e-06 0.00693239
16384 0.758578 0.000135893 0.00965303 0.000179267 3.99609e-06 3.99609e-06 3.19687e-06 0.00546754
16384 0.776247 0.000109828 0.00750133 0.000125108 2.81844e-06 2.81844e-06 2.25475e-06 0.00424054
16384 0.794328 8.29637e-05 0.00570886 8.50993e-05 2.00454e-06 2.00454e-06 1.60363e-06 0.00322145
16384 0.812831 6.97557e-05 0.00426452 5.62844e-05 1.38773e-06 1.38773e-06 1.11018e-06 0.00240224
16384 0.831764 5.29741e-05 0.00310584 3.60812e-05 9.83975e-07 9.83975e-07 7.8718e-07 0.00174678
16384 0.851138 4.74171e-05 0.00222679 2.24174e-05 6.67523e-07 6.67523e-07 5.34018e-07 0.00125042
16384 0.870964 3.62866e-05 0.00155246 1.345e-05 4.71561e-07 4.71561e-07 3.77249e-07 0.000870557
16384 0.891251 3.47477e-05 0.00109281 7.93178e-06 3.03595e-07 3.03595e-07 2.42876e-07 0.000611916
16384 0.912011 2.62435e-05 0.000756776 4.60598e-06 2.04362e-07 2.04362e-07 1.6349e-07 0.000423253
16384 0.933254 2.63374e-05 0.000593842 2.97203e-06 1.08485e-07 1.08485e-07 8.67877e-08 0.000331703
16384 0.954993 1.83526e-05 0.000480338 2.10969e-06 5.53802e-08 5.53802e-08 4.43042e-08 0.000268098
16384 0.977237 1.82501e-05 0.000626843 2.55402e-06 4.79712e-11 4.79712e-11 3.8377e-11 0.000349665
16384 1 0 0.0258243 0.000103346 0 0 0 0.0144043
32768 0.457088 0.00794841 0.164278 0.0135844 0.00057922 0.00057922 0.000463376 0.0995588
32768 0.467735 0.00700509 0.153157 0.0120921 0.000498438 0.000498438 0.00039875 0.0924475
32768 0.47863 0.00613958 0.142287 0.0107111 0.000426819 0.000426819 0.000341455 0.085549
32768 0.489779 0.00536543 0.131698 0.00943842 0.000363468 0.000363468 0.000290775 0.0788774
32768 0.501187 0.00465897 0.121413 0.00827135 0.000307839 0.000307839 0.000246272 0.0724436
32768 0.512861 0.00403363 0.111462 0.00720621 0.000259107 0.000259107 0.000207285 0.0662607
32768 0.524807 0.00346624 0.101866 0.00623945 0.000216783 0.000216783 0.000173427 0.0603378
32768 0.537032 0.00297014 0.0926518 0.00536669 0.000180107 0.000180107 0.000144085 0.0546869
32768 0.549541 0.00252269 0.0838378 0.0045837 0.000148643 0.000148643 0.000118914 0.0493146
32768 0.562341 0.0021372 0.0754481 0.00388554 0.000121704 0.000121704 9.73629e-05 0.0442311
32768 0.57544 0.0017916 0.0674959 0.00326742 9.89169e-05 9.89169e-05 7.91335e-05 0.0394405
32768 0.588844 0.00149918 0.0600018 0.00272401 7.96706e-05 7.96706e-05 6.37365e-05 0.0349504
32768 0.60256 0.00123846 0.052973 0.00225017 6.36556e-05 6.36556e-05 5.09245e-05 0.0307616
32768 0.616595 0.0010228 0.0464256 0.00184031 5.03347e-05 5.03347e-05 4.02677e-05 0.0268793
32768 0.630957 0.000831325 0.0403597 0.00148916 3.94604e-05 3.94604e-05 3.15684e-05 0.0233002
32768 0.645654 0.000677488 0.0347859 0.00119111 3.05697e-05 3.05697e-05 2.44558e-05 0.0200267
32768 0.660693 0.00054107 0.0296961 0.000940933 2.34743e-05 2.34743e-05 1.87794e-05 0.0170508
32768 0.676083 0.000435652 0.0250949 0.000733254 1.7782e-05 1.7782e-05 1.42256e-05 0.0143719
32768 0.691831 0.000341675 0.0209649 0.000563087 1.336e-05 1.336e-05 1.0688e-05 0.0119772
32768 0.707946 0.000272908 0.0173048 0.000425492 9.88317e-06 9.88317e-06 7.90654e-06 0.0098629
32768 0.724436 0.00021045 0.0140867 0.000315945 7.26836e-06 7.26836e-06 5.81469e-06 0.00801086
32768 0.74131 0.000168296 0.0113045 0.000230116 5.25194e-06 5.25194e-06 4.20155e-06 0.00641487
32768 0.758578 0.000128188 0.00891903 0.000164107 3.79369e-06 3.79369e-06 3.03495e-06 0.00505108
32768 0.776247 0.000104385 0.00692075 0.00011434 2.68466e-06 2.68466e-06 2.14773e-06 0.00391184
32768 0.794328 7.92298e-05 0.00525952 7.76465e-05 1.91929e-06 1.91929e-06 1.53543e-06 0.00296756
32768 0.812831 6.72754e-05 0.00392548 5.12821e-05 1.33575e-06 1.33575e-06 1.0686e-06 0.00221104
32768 0.831764 5.13927e-05 0.00285731 3.28333e-05 9.53931e-07 9.53931e-07 7.63145e-07 0.00160686
32768 0.851138 4.64526e-05 0.00205089 2.03938e-05 6.51295e-07 6.51295e-07 5.21036e-07 0.00115155
32768 0.870964 3.57338e-05 0.00143301 1.2245e-05 4.63521e-07 4.63521e-07 3.70817e-07 0.000803515
32768 0.891251 3.44504e-05 0.00101597 7.25647e-06 3.00063e-07 3.00063e-07 2.40051e-07 0.000568846
32768 0.912011 2.60996e-05 0.000710619 4.25293e-06 2.03052e-07 2.03052e-07 1.62442e-07 0.000397413
32768 0.933254 2.62729e-05 0.000568847 2.80647e-06 1.08117e-07 1.08117e-07 8.64933e-08 0.000317725
32768 0.954993 1.83288e-05 0.000468629 2.04158e-06 5.53175e-08 5.53175e-08 4.4254e-08 0.000261555
32768 0.977237 1.82406e-05 0.000622546 2.53166e-06 4.25198e-11 4.25198e-11 3.40158e-11 0.000347266
32768 1 0 0.0258243 0.000103346 0 0 0 0.0144043
65536 0.457088 0.00746275 0.156781 0.0128334 0.000554247 0.000554247 0.000443397 0.0949448
65536 0.467735 0.00657261 0.14602 0.0114126 0.000476551 0.000476551 0.000381241 0.0880769
65536 0.47863 0.00575611 0.135516 0.0100992 0.000407736 0.000407736 0.000326189 0.0814228
65536 0.489779 0.00502691 0.125298 0.0088902 0.000346922 0.000346922 0.000277537 0.074996
65536 0.501187 0.00436159 0.115387 0.00778286 0.000293575 0.000293575 0.00023486 0.0688062
65536 0.512861 0.00377369 0.105812 0.00677347 0.000246886 0.000246886 0.000197509 0.0628659
65536 0.524807 0.00324028 0.0965924 0.00585841 0.000206382 0.000206382 0.000165106 0.0571831
65536 0.537032 0.00277482 0.0877529 0.00503338 0.000171315 0.000171315 0.000137052 0.0517687
65536 0.549541 0.00235494 0.0793096 0.00429414 0.000141267 0.000141267 0.000113014 0.0466286
65536 0.562341 0.00199406 0.0712854 0.00363586 0.000115565 0.000115565 9.24521e-05 0.0417719
65536 0.57544 0.00167034 0.0636913 0.00305383 9.38517e-05 9.38517e-05 7.50814e-05 0.0372016
65536 0.588844 0.00139723 0.0565464 0.00254284 7.55296e-05 7.55296e-05 6.04237e-05 0.0329247
65536 0.60256 0.00115348 0.0498558 0.00209788 6.03036e-05 6.03036e-05 4.82429e-05 0.0289409
65536 0.616595 0.000952566 0.0436341 0.00171357 4.76507e-05 4.76507e-05 3.81206e-05 0.0252546
65536 0.630957 0.000773872 0.0378796 0.00138476 3.73364e-05 3.73364e-05 2.98691e-05 0.0218617
65536 0.645654 0.000630961 0.0326015 0.00110612 2.89103e-05 2.89103e-05 2.31282e-05 0.0187637
65536 0.660693 0.000503845 0.0277901 0.000872574 2.21957e-05 2.21957e-05 1.77566e-05 0.0159523
65536 0.676083 0.000406221 0.0234491 0.000679017 1.68121e-05 1.68121e-05 1.34497e-05 0.0134262
65536 0.691831 0.000318747 0.0195595 0.000520672 1.26366e-05 1.26366e-05 1.01093e-05 0.011172
65536 0.707946 0.000255294 0.0161199 0.000392854 9.35374e-06 9.35374e-06 7.48299e-06 0.00918581
65536 0.724436 0.000197164 0.0131014 0.000291261 6.88901e-06 6.88901e-06 5.51121e-06 0.00744924
65536 0.74131 0.000158438 0.0104977 0.000211809 4.98658e-06 4.98658e-06 3.98926e-06 0.00595615
65536 0.758578 0.000121042 0.00826971 0.000150811 3.61304e-06 3.61304e-06 2.89043e-06 0.00468273
65536 0.776247 9.93015e-05 0.0064083 0.000104914 2.56551e-06 2.56551e-06 2.05241e-06 0.00362176
65536 0.794328 7.57228e-05 0.00486385 7.11357e-05 1.84353e-06 1.84353e-06 1.47482e-06 0.00274404
65536 0.812831 6.49038e-05 0.0036277 4.69211e-05 1.28967e-06 1.28967e-06 1.03174e-06 0.00204312
65536 0.831764 4.98542e-05 0.00263962 3.00083e-05 9.27337e-07 9.27337e-07 7.4187e-07 0.00148432
65536 0.851138 4.54681e-05 0.00189726 1.86377e-05 6.36955e-07 6.36955e-07 5.09564e-07 0.00106521
65536 0.870964 3.51395e-05 0.00132903 1.12021e-05 4.56413e-07 4.56413e-07 3.6513e-07 0.00074516
65536 0.891251 3.40831e-05 0.000949327 6.67372e-06 2.96935e-07 2.96935e-07 2.37548e-07 0.000531494
65536 0.912011 2.58905e-05 0.000670764 3.94934e-06 2.01877e-07 2.01877e-07 1.61501e-07 0.000375101
65536 0.933254 2.61335e-05 0.000547375 2.66465e-06 1.07776e-07 1.07776e-07 8.62211e-08 0.000305716
65536 0.954993 1.82493e-05 0.000458632 1.98352e-06 5.52498e-08 5.52498e-08 4.41999e-08 0.000255968
65536 0.977237 1.81759e-05 0.000618898 2.51268e-06 3.78915e-11 3.78915e-11 3.03132e-11 0.000345228
65536 1 0 0.0258243 0.000103346 0 0 0 0.0144043
131072 0.457088 0.00702709 0.149879 0.0121503 0.000531058 0.000531058 0.000424847 0.0907008
131072 0.467735 0.00618498 0.139456 0.0107951 0.000456253 0.000456253 0.000365002 0.0840612
131072 0.47863 0.0054127 0.129296 0.0095437 0.00039006 0.00039006 0.000312048 0.077636
131072 0.489779 0.00472403 0.119426 0.00839312 0.000331613 0.000331613 0.000265291 0.0714379
131072 0.501187 0.00409575 0.109866 0.00734043 0.000280395 0.000280395 0.000224316 0.0654758
131072 0.512861 0.00354153 0.100642 0.00638196 0.000235609 0.000235609 0.000188487 0.0597613
131072 0.524807 0.00303866 0.0917722 0.00551408 0.000196795 0.000196795 0.000157436 0.0543016
131072 0.537032 0.00260073 0.0832808 0.00473253 0.000163223 0.000163223 0.000130578 0.0491067
131072 0.549541 0.00220556 0.0751816 0.0040331 0.000134487 0.000134487 0.00010759 0.0441815
131072 0.562341 0.00186673 0.0674957 0.00341105 0.00010993 0.00010993 8.7944e-05 0.0395343
131072 0.57544 0.0015626 0.0602326 0.00286174 8.92083e-05 8.92083e-05 7.13667e-05 0.0351674
131072 0.588844 0.00130674 0.0534095 0.00238011 7.17388e-05 7.17388e-05 5.73911e-05 0.0310867
131072 0.60256 0.00107813 0.0470302 0.00196127 5.72397e-05 5.72397e-05 4.57918e-05 0.0272913
131072 0.616595 0.000890382 0.0411076 0.00160002 4.52011e-05 4.52011e-05 3.61609e-05 0.0237847
131072 0.630957 0.000723063 0.0356384 0.00129137 3.54008e-05 3.54008e-05 2.83206e-05 0.0205621
131072 0.645654 0.00058987 0.0306306 0.00103019 2.74004e-05 2.74004e-05 2.19203e-05 0.0176247
131072 0.660693 0.000471012 0.0260733 0.000811598 2.10343e-05 2.10343e-05 1.68275e-05 0.0149631
131072 0.676083 0.000380302 0.021969 0.000630708 1.59325e-05 1.59325e-05 1.2746e-05 0.012576
131072 0.691831 0.000298583 0.0182981 0.000482951 1.19817e-05 1.19817e-05 9.58533e-06 0.0104494
131072 0.707946 0.000239831 0.0150583 0.000363874 8.87532e-06 8.87532e-06 7.10026e-06 0.00857929
131072 0.724436 0.000185518 0.0122202 0.000269379 6.54682e-06 6.54682e-06 5.23745e-06 0.0069471
131072 0.74131 0.000149815 0.00977762 0.000195608 4.74767e-06 4.74767e-06 3.79814e-06 0.0055468
131072 0.758578 0.000114802 0.00769137 0.000139065 3.45069e-06 3.45069e-06 2.76055e-06 0.00435469
131072 0.776247 9.48752e-05 0.00595286 9.66022e-05 2.45864e-06 2.45864e-06 1.96691e-06 0.00336398
131072 0.794328 7.26745e-05 0.004513 6.54054e-05 1.77568e-06 1.77568e-06 1.42055e-06 0.00254585
131072 0.812831 6.28511e-05 0.00336427 4.30905e-05 1.24847e-06 1.24847e-06 9.98778e-07 0.00189459
131072 0.831764 4.85253e-05 0.00244754 2.75322e-05 9.03584e-07 9.03584e-07 7.22867e-07 0.00137621
131072 0.851138 4.46243e-05 0.0017621 1.71021e-05 6.24153e-07 6.24153e-07 4.99323e-07 0.000989249
131072 0.870964 3.46316e-05 0.00123783 1.02924e-05 4.5005e-07 4.5005e-07 3.6004e-07 0.000693981
131072 0.891251 3.37746e-05 0.000891084 6.16681e-06 2.9412e-07 2.9412e-07 2.35296e-07 0.000498852
131072 0.912011 2.57158e-05 0.000636076 3.68614e-06 2.00796e-07 2.00796e-07 1.60636e-07 0.000355682
131072 0.933254 2.60217e-05 0.000528778 2.54216e-06 1.0745e-07 1.0745e-07 8.59599e-08 0.000295316
131072 0.954993 1.81864e-05 0.000450023 1.9336e-06 5.51733e-08 5.51733e-08 4.41387e-08 0.000251158
131072 0.977237 1.81284e-05 0.000615775 2.49642e-06 3.39274e-11 3.39274e-11 2.71419e-11 0.000343484
131072 1 0 0.0258243 0.000103346 0 0 0 0.0144043
262144 0.457088 0.00663434 0.143504 0.0115268 0.000509487 0.000509487 0.00040759 0.086785
262144 0.467735 0.00583581 0.133401 0.010232 0.000437391 0.000437391 0.000349912 0.08036
262144 0.47863 0.00510361 0.123565 0.00903765 0.000373653 0.000373653 0.000298922 0.0741495
262144 0.489779 0.00445165 0.114021 0.00794071 0.00031742 0.00031742 0.000253936 0.0681656
262144 0.501187 0.00385688 0.104789 0.00693818 0.000268189 0.000268189 0.000214551 0.0624164
262144 0.512861 0.00333312 0.095894 0.00602639 0.000225177 0.000225177 0.000180142 0.0569127
262144 0.524807 0.00285782 0.0873516 0.0052017 0.000187939 0.000187939 0.000150351 0.0516607
262144 0.537032 0.00244473 0.0791845 0.0044599 0.000155756 0.000155756 0.000124605 0.0466699
262144 0.549541 0.00207184 0.0714052 0.00379681 0.000128239 0.000128239 0.000102591 0.0419442
262144 0.562341 0.00175285 0.0640334 0.00320779 0.000104744 0.000104744 8.37951e-05 0.0374912
262144 0.57544 0.00146633 0.0570768 0.00268827 8.49405e-05 8.49405e-05 6.79524e-05 0.0333123
262144 0.588844 0.00122599 0.0505514 0.00223335 6.82594e-05 6.82594e-05 5.46076e-05 0.0294129
262144 0.60256 0.00101097 0.0444593 0.00183822 5.44314e-05 5.44314e-05 4.35451e-05 0.025791
262144 0.616595 0.000835011 0.0388121 0.00149787 4.2959e-05 4.2959e-05 3.43672e-05 0.0224498
262144 0.630957 0.000677872 0.0336051 0.00120747 3.36318e-05 3.36318e-05 2.69054e-05 0.0193837
262144 0.645654 0.000553371 0.0288455 0.000962064 2.60225e-05 2.60225e-05 2.0818e-05 0.0165933
262144 0.660693 0.000441884 0.0245206 0.000756962 1.99762e-05 1.99762e-05 1.59809e-05 0.0140689
262144 0.676083 0.000357342 0.0206328 0.000587484 1.51324e-05 1.51324e-05 1.21059e-05 0.0118085
262144 0.691831 0.000280745 0.0171611 0.00044925 1.13869e-05 1.13869e-05 9.1095e-06 0.0097982
262144 0.707946 0.000226175 0.014103 0.000338022 8.44157e-06 8.44157e-06 6.75326e-06 0.00803367
262144 0.724436 0.000175248 0.0114288 0.000249889 6.23711e-06 6.23711e-06 4.98969e-06 0.00649618
262144 0.74131 0.000142227 0.00913211 0.000181201 4.53183e-06 4.53183e-06 3.62546e-06 0.0051799
262144 0.758578 0.000109318 0.00717394 0.000128638 3.30427e-06 3.30427e-06 2.64342e-06 0.00406125
262144 0.776247 9.09959e-05 0.00554621 8.9236e-05 2.36244e-06 2.36244e-06 1.88995e-06 0.00313385
262144 0.794328 7.0008e-05 0.00420043 6.03364e-05 1.71472e-06 1.71472e-06 1.37177e-06 0.0023693
262144 0.812831 6.10623e-05 0.00313013 3.97085e-05 1.21151e-06 1.21151e-06 9.69209e-07 0.00176258
262144 0.831764 4.73702e-05 0.00227725 2.53506e-05 8.82297e-07 8.82297e-07 7.05838e-07 0.00128036
262144 0.851138 4.38959e-05 0.00164258 1.5752e-05 6.12688e-07 6.12688e-07 4.9015e-07 0.000922086
262144 0.870964 3.41949e-05 0.00115743 9.49469e-06 4.44343e-07 4.44343e-07 3.55474e-07 0.000648866
262144 0.891251 3.35132e-05 0.000839912 5.72344e-06 2.91583e-07 2.91583e-07 2.33267e-07 0.000470173
262144 0.912011 2.55689e-05 0.00060572 3.45667e-06 1.99807e-07 1.99807e-07 1.59845e-07 0.000338689
262144 0.933254 2.59311e-05 0.000512579 2.43575e-06 1.07142e-07 1.07142e-07 8.57136e-08 0.000286258
262144 0.954993 1.81363e-05 0.000442566 1.89043e-06 5.50944e-08 5.50944e-08 4.40755e-08 0.000246992
262144 0.977237 1.80931e-05 0.000613086 2.48242e-06 3.0511e-11 3.0511e-11 2.44088e-11 0.000341983
262144 1 0 0.0258243 0.000103346 0 0 0 0.0144043
524288 0.457088 0.00627868 0.1376 0.0109556 0.000489383 0.000489383 0.000391506 0.0831618
524288 0.467735 0.00551984 0.127799 0.00971669 0.00041983 0.00041983 0.000335864 0.0769387
524288 0.47863 0.00482413 0.118268 0.00857501 0.000358394 0.000358394 0.000286715 0.0709301
524288 0.489779 0.00420555 0.109032 0.00752752 0.000304235 0.000304235 0.000243388 0.0651472
524288 0.501187 0.00364124 0.100108 0.00657117 0.000256863 0.000256863 0.00020549 0.0595974
524288 0.512861 0.00314513 0.091521 0.0057023 0.000215508 0.000215508 0.000172407 0.0542907
524288 0.524807 0.00269485 0.0832847 0.00491728 0.000179739 0.000179739 0.000143791 0.0492328
524288 0.537032 0.00230426 0.0754205 0.00421193 0.000148851 0.000148851 0.000119081 0.0444321
524288 0.549541 0.00195153 0.0679395 0.00358213 0.000122468 0.000122468 9.79745e-05 0.0398921
524288 0.562341 0.00165051 0.0608599 0.00302332 9.99594e-05 9.99594e-05 7.99675e-05 0.0356195
524288 0.57544 0.0013799 0.054188 0.00253103 8.10082e-05 8.10082e-05 6.48066e-05 0.031615
524288 0.588844 0.00115356 0.0479385 0.00210046 6.50577e-05 6.50577e-05 5.20462e-05 0.0278833
524288 0.60256 0.000950786 0.0421121 0.00172694 5.18506e-05 5.18506e-05 4.14805e-05 0.0244218
524288 0.616595 0.000785453 0.0367193 0.00140561 4.09014e-05 4.09014e-05 3.27211e-05 0.0212332
524288 0.630957 0.000637471 0.0317541 0.00113178 3.20105e-05 3.20105e-05 2.56084e-05 0.0183112
524288 0.645654 0.000520781 0.0272226 0.000900687 2.47617e-05 2.47617e-05 1.98093e-05 0.0156559
524288 0.660693 0.000415906 0.0231113 0.000707804 1.90092e-05 1.90092e-05 1.52074e-05 0.0132573
524288 0.676083 0.000336893 0.0194217 0.000548648 1.44024e-05 1.44024e-05 1.15219e-05 0.0111132
524288 0.691831 0.000264878 0.0161323 0.000419013 1.08451e-05 1.08451e-05 8.67605e-06 0.00920914
524288 0.707946 0.000214047 0.0132401 0.00031486 8.04709e-06 8.04709e-06 6.43767e-06 0.00754091
524288 0.724436 0.00016614 0.0107151 0.000232454 5.95592e-06 5.95592e-06 4.76473e-06 0.00608965
524288 0.74131 0.00013551 0.00855108 0.000168332 4.33619e-06 4.33619e-06 3.46895e-06 0.00484971
