4096 0.630957 0.0012181 0.0502845 0.00210772 5.76228e-05 5.76228e-05 4.60982e-05 0.0291811
4096 0.645654 0.00101764 0.043861 0.001725 4.56735e-05 4.56735e-05 3.65388e-05 0.0253844
4096 0.660693 0.000830433 0.0379486 0.00139791 3.59892e-05 3.59892e-05 2.87913e-05 0.0219056
4096 0.676083 0.000689339 0.0325661 0.00112104 2.80062e-05 2.80062e-05 2.2405e-05 0.0187512
4096 0.691831 0.000554816 0.0276824 0.000888828 2.16882e-05 2.16882e-05 1.73506e-05 0.0159008
4096 0.707946 0.000459649 0.0233124 0.00069625 1.65493e-05 1.65493e-05 1.32395e-05 0.0133594
4096 0.724436 0.000365256 0.0194117 0.000538177 1.25973e-05 1.25973e-05 1.00778e-05 0.0110995
4096 0.74131 0.000304428 0.015993 0.000410199 9.41882e-06 9.41882e-06 7.53505e-06 0.00912503
4096 0.758578 0.000239488 0.0129976 0.000307748 7.05866e-06 7.05866e-06 5.64693e-06 0.00740097
4096 0.776247 0.000203305 0.0104396 0.000227165 5.17036e-06 5.17036e-06 4.13629e-06 0.00593266
4096 0.794328 0.000159014 0.00824492 0.000164523 3.82715e-06 3.82715e-06 3.06172e-06 0.00467685
4096 0.812831 0.000139638 0.00643494 0.000117013 2.74316e-06 2.74316e-06 2.19453e-06 0.00364351
4096 0.831764 0.000108984 0.00491792 8.13417e-05 2.01066e-06 2.01066e-06 1.60853e-06 0.00277996
4096 0.851138 0.000100319 0.00373208 5.56117e-05 1.39831e-06 1.39831e-06 1.11865e-06 0.00210607
4096 0.870964 7.79126e-05 0.00276197 3.7069e-05 1.00743e-06 1.00743e-06 8.05946e-07 0.00155632
4096 0.891251 7.53956e-05 0.00207983 2.47921e-05 6.5605e-07 6.5605e-07 5.2484e-07 0.00117008
4096 0.912011 5.71753e-05 0.0015311 1.63413e-05 4.44348e-07 4.44348e-07 3.55478e-07 0.000860261
4096 0.933254 5.74189e-05 0.00126587 1.20131e-05 2.36357e-07 2.36357e-07 1.89086e-07 0.00071024
4096 0.954993 3.99995e-05 0.00104881 9.20853e-06 1.20626e-07 1.20626e-07 9.65007e-08 0.000587946
4096 0.977237 3.97399e-05 0.00136736 1.14399e-05 8.23775e-11 8.23775e-11 6.5902e-11 0.000766001
4096 1 0 0.0559782 0.000461877 0 0 0 0.0313556
8192 0.457088 0.00928414 0.178628 0.0153362 0.000671531 0.000671531 0.000537224 0.108623
8192 0.467735 0.00823054 0.166899 0.013718 0.000581618 0.000581618 0.000465294 0.101092
8192 0.47863 0.00725143 0.155419 0.0122162 0.000501616 0.000501616 0.000401293 0.093777
8192 0.489779 0.00638203 0.144225 0.0108284 0.000430418 0.000430418 0.000344334 0.0866955
8192 0.501187 0.0055765 0.133337 0.00955137 0.000367631 0.000367631 0.000294105 0.0798565
8192 0.512861 0.00486961 0.122793 0.00838164 0.000312225 0.000312225 0.00024978 0.0732774
8192 0.524807 0.00421637 0.112609 0.00731533 0.000263866 0.000263866 0.000211092 0.0669646
8192 0.537032 0.00365114 0.10282 0.00634821 0.000221588 0.000221588 0.000177271 0.0609344
8192 0.549541 0.00312982 0.0934377 0.0054757 0.000185099 0.000185099 0.000148079 0.0551905
8192 0.562341 0.00268637 0.0844959 0.00469302 0.000153517 0.000153517 0.000122813 0.0497473
8192 0.57544 0.00227763 0.0760003 0.00399504 0.000126604 0.000126604 0.000101283 0.044605
8192 0.588844 0.00193724 0.0679806 0.00337657 0.000103566 0.000103566 8.28525e-05 0.0397764
8192 0.60256 0.00162297 0.0604354 0.00283214 8.42203e-05 8.42203e-05 6.73763e-05 0.0352572
8192 0.616595 0.00136821 0.0533906 0.00235636 6.78561e-05 6.78561e-05 5.42849e-05 0.031058
8192 0.630957 0.00113168 0.0468358 0.00194361 5.43481e-05 5.43481e-05 4.34785e-05 0.0271697
8192 0.645654 0.000946578 0.0407925 0.0015885 4.30666e-05 4.30666e-05 3.44533e-05 0.0236005
8192 0.660693 0.000772592 0.0352401 0.0012855 3.39394e-05 3.39394e-05 2.71515e-05 0.0203357
8192 0.676083 0.000642771 0.0301958 0.00102942 2.64164e-05 2.64164e-05 2.11331e-05 0.0173814
8192 0.691831 0.000517777 0.0256275 0.000814992 2.04737e-05 2.04737e-05 1.63789e-05 0.0147167
8192 0.707946 0.00043058 0.0215489 0.00063747 1.56371e-05 1.56371e-05 1.25097e-05 0.0123459
8192 0.724436 0.000342783 0.017915 0.000491997 1.1925e-05 1.1925e-05 9.54002e-06 0.0102415
8192 0.74131 0.000287342 0.0147382 0.000374441 8.93411e-06 8.93411e-06 7.14729e-06 0.00840745
8192 0.758578 0.000226744 0.0119599 0.000280496 6.71779e-06 6.71779e-06 5.37423e-06 0.00680885
8192 0.776247 0.000194004 0.00959438 0.00020676 4.93758e-06 4.93758e-06 3.95007e-06 0.00545144
8192 0.794328 0.000152398 0.00756828 0.000149542 3.67357e-06 3.67357e-06 2.93886e-06 0.00429241
8192 0.812831 0.00013507 0.0059041 0.000106259 2.64601e-06 2.64601e-06 2.11681e-06 0.0033425
8192 0.831764 0.000105944 0.00451113 7.38179e-05 1.95227e-06 1.95227e-06 1.56182e-06 0.00254971
8192 0.851138 9.83831e-05 0.00342919 5.0507e-05 1.36545e-06 1.36545e-06 1.09236e-06 0.00193493
8192 0.870964 7.67488e-05 0.00254427 3.37302e-05 9.90446e-07 9.90446e-07 7.92357e-07 0.0014335
8192 0.891251 7.47457e-05 0.0019305 2.27097e-05 6.48255e-07 6.48255e-07 5.18604e-07 0.00108595
8192 0.912011 5.68484e-05 0.00143485 1.512e-05 4.41327e-07 4.41327e-07 3.53062e-07 0.000806105
8192 0.933254 5.72771e-05 0.00120947 1.13606e-05 2.3547e-07 2.3547e-07 1.88376e-07 0.000678543
8192 0.954993 3.99525e-05 0.00102018 8.9039e-06 1.20469e-07 1.20469e-07 9.63755e-08 0.000571867
8192 0.977237 3.97325e-05 0.00135601 1.13265e-05 7.20616e-11 7.20616e-11 5.76493e-11 0.000759633
8192 1 0 0.0559782 0.000461877 0 0 0 0.0313556
16384 0.457088 0.00871151 0.16982 0.0144235 0.000641232 0.000641232 0.000512986 0.103184
16384 0.467735 0.00771842 0.1585 0.0128887 0.000554925 0.000554925 0.00044394 0.0959311
16384 0.47863 0.00679522 0.147437 0.0114662 0.000478212 0.000478212 0.00038257 0.0888957
16384 0.489779 0.0059773 0.136666 0.0101532 0.000410001 0.000410001 0.000328001 0.0820946
16384 0.501187 0.00521902 0.126206 0.00894643 0.000349915 0.000349915 0.000279932 0.0755357
16384 0.512861 0.00455534 0.116092 0.00784245 0.000296941 0.000296941 0.000237552 0.0692351
16384 0.524807 0.00394145 0.106338 0.00683732 0.000250756 0.000250756 0.000200605 0.0631984
16384 0.537032 0.0034119 0.0969776 0.00592687 0.000210415 0.000210415 0.000168332 0.0574404
16384 0.549541 0.00292279 0.0880207 0.00510653 0.000175639 0.000175639 0.000140511 0.0519637
16384 0.562341 0.0025083 0.0794981 0.0043716 0.000145565 0.000145565 0.000116452 0.0467819
16384 0.57544 0.00212543 0.0714138 0.00371708 0.000119971 0.000119971 9.59769e-05 0.041894
16384 0.588844 0.00180805 0.0637954 0.0031379 9.8078e-05 9.8078e-05 7.84624e-05 0.0373116
16384 0.60256 0.00151411 0.0566394 0.00262875 7.97205e-05 7.97205e-05 6.37764e-05 0.0330295
16384 0.616595 0.00127722 0.0499699 0.00218443 6.42016e-05 6.42016e-05 5.13613e-05 0.0290574
16384 0.630957 0.00105627 0.0437746 0.00179951 5.14108e-05 5.14108e-05 4.11287e-05 0.0253852
16384 0.645654 0.000884657 0.0380734 0.00146883 4.07326e-05 4.07326e-05 3.25861e-05 0.0220204
16384 0.660693 0.000722263 0.0328441 0.00118708 3.21076e-05 3.21076e-05 2.56861e-05 0.0189476
16384 0.676083 0.000602315 0.0281029 0.000949332 2.49984e-05 2.49984e-05 1.99988e-05 0.0161724
16384 0.691831 0.000485652 0.0238164 0.000750549 1.93926e-05 1.93926e-05 1.55141e-05 0.0136733
16384 0.707946 0.000405413 0.0199976 0.00058625 1.48269e-05 1.48269e-05 1.18615e-05 0.0114546
16384 0.724436 0.000323361 0.016601 0.000451824 1.13294e-05 1.13294e-05 9.0635e-06 0.0094884
16384 0.74131 0.000272606 0.0136389 0.000343389 8.50568e-06 8.50568e-06 6.80454e-06 0.00777893
16384 0.758578 0.000215777 0.0110527 0.000256873 6.41728e-06 6.41728e-06 5.13382e-06 0.00629135
16384 0.776247 0.000186019 0.00885721 0.000189107 4.73293e-06 4.73293e-06 3.78635e-06 0.00503183
16384 0.794328 0.000146733 0.00697965 0.000136608 3.53896e-06 3.53896e-06 2.83116e-06 0.00395804
16384 0.812831 0.000131171 0.00544355 9.69952e-05 2.56112e-06 2.56112e-06 2.0489e-06 0.00308138
16384 0.831764 0.000103357 0.00415926 6.73521e-05 1.90143e-06 1.90143e-06 1.52114e-06 0.00235057
16384 0.851138 9.67428e-05 0.00316808 4.61321e-05 1.33695e-06 1.33695e-06 1.06956e-06 0.0017874
16384 0.870964 7.57673e-05 0.0023573 3.08774e-05 9.75777e-07 9.75777e-07 7.80622e-07 0.00132802
16384 0.891251 7.4201e-05 0.00180282 2.09369e-05 6.41554e-07 6.41554e-07 5.13243e-07 0.00101403
16384 0.912011 5.65768e-05 0.00135298 1.40847e-05 4.38745e-07 4.38745e-07 3.50996e-07 0.000760044
16384 0.933254 5.71609e-05 0.0011618 1.08104e-05 2.34716e-07 2.34716e-07 1.87773e-07 0.000651754
16384 0.954993 3.99148e-05 0.00099616 8.64871e-06 1.20338e-07 1.20338e-07 9.62703e-08 0.000558382
16384 0.977237 3.97273e-05 0.00134657 1.12321e-05 6.34753e-11 6.34753e-11 5.07802e-11 0.000754334
16384 1 0 0.0559782 0.000461877 0 0 0 0.0313556
32768 0.457088 0.00819717 0.161803 0.0136035 0.000613389 0.000613389 0.000490711 0.0982385
32768 0.467735 0.00725886 0.150865 0.0121446 0.000530425 0.000530425 0.00042434 0.0912443
32768 0.47863 0.00638623 0.140189 0.0107939 0.000456758 0.000456758 0.000365406 0.0844683
32768 0.489779 0.00561482 0.129812 0.00954852 0.000391309 0.000391309 0.000313047 0.0779268
32768 0.501187 0.00489919 0.119748 0.0084053 0.000333718 0.000333718 0.000266974 0.0716265
32768 0.512861 0.00427445 0.110031 0.00736068 0.000282984 0.000282984 0.000226387 0.0655825
32768 0.524807 0.00369599 0.100674 0.00641072 0.000238801 0.000238801 0.000191041 0.0597995
32768 0.537032 0.00319853 0.0917084 0.00555126 0.000200239 0.000200239 0.000160192 0.0542912
32768 0.549541 0.00273835 0.0831416 0.00477781 0.000167036 0.000167036 0.000133629 0.0490594
32768 0.562341 0.00234982 0.075003 0.00408576 0.000138344 0.000138344 0.000110675 0.0441165
32768 0.57544 0.00199014 0.0672945 0.00347018 0.000113956 0.000113956 9.11652e-05 0.0394606
32768 0.588844 0.00169335 0.060042 0.00292617 9.31096e-05 9.31096e-05 7.44876e-05 0.0351023
32768 0.60256 0.00141758 0.0532402 0.00244855 7.56527e-05 7.56527e-05 6.05221e-05 0.0310357
32768 0.616595 0.00119662 0.0469114 0.00203229 6.09032e-05 6.09032e-05 4.87226e-05 0.0272694
32768 0.630957 0.000989559 0.0410417 0.00167217 4.87642e-05 4.87642e-05 3.90114e-05 0.0237928
32768 0.645654 0.000829949 0.0356499 0.00136323 3.86331e-05 3.86331e-05 3.09065e-05 0.0206126
32768 0.660693 0.000677857 0.0307122 0.00110035 3.04628e-05 3.04628e-05 2.43703e-05 0.0177129
32768 0.676083 0.000566663 0.0262438 0.000878855 2.37277e-05 2.37277e-05 1.89821e-05 0.0150987
32768 0.691831 0.000457383 0.0222103 0.000693925 1.84257e-05 1.84257e-05 1.47406e-05 0.0127483
32768 0.707946 0.000383292 0.0186244 0.000541314 1.41037e-05 1.41037e-05 1.1283e-05 0.0106658
32768 0.724436 0.000306316 0.0154401 0.000416636 1.07988e-05 1.07988e-05 8.63905e-06 0.00882322
32768 0.74131 0.000259685 0.0126696 0.000316235 8.12495e-06 8.12495e-06 6.49996e-06 0.00722485
32768 0.758578 0.000206174 0.0102544 0.000236251 6.15088e-06 6.15088e-06 4.9207e-06 0.00583608
32768 0.776247 0.000179032 0.00821002 0.000173724 4.55199e-06 4.55199e-06 3.64159e-06 0.0046635
32768 0.794328 0.000141781 0.00646409 0.00012536 3.42027e-06 3.42027e-06 2.73621e-06 0.00366521
32768 0.812831 0.000127759 0.00504122 8.89558e-05 2.48651e-06 2.48651e-06 1.98921e-06 0.0028533
32768 0.831764 0.000101094 0.00385275 6.17538e-05 1.85689e-06 1.85689e-06 1.48551e-06 0.00217712
32768 0.851138 9.52994e-05 0.00294135 4.23538e-05 1.31207e-06 1.31207e-06 1.04966e-06 0.0016593
32768 0.870964 7.48997e-05 0.00219554 2.84208e-05 9.63025e-07 9.63025e-07 7.7042e-07 0.00123677
32768 0.891251 7.37084e-05 0.00169281 1.94155e-05 6.35755e-07 6.35755e-07 5.08604e-07 0.000952056
32768 0.912011 5.63245e-05 0.00128279 1.31998e-05 4.36521e-07 4.36521e-07 3.49217e-07 0.000720555
32768 0.933254 5.70401e-05 0.00112118 1.03425e-05 2.3407e-07 2.3407e-07 1.87256e-07 0.000628925
32768 0.954993 3.98672e-05 0.000975839 8.43302e-06 1.20226e-07 1.20226e-07 9.6181e-08 0.000546973
32768 0.977237 3.97066e-05 0.00133864 1.11529e-05 5.62619e-11 5.62619e-11 4.50095e-11 0.000749887
32768 1 0 0.0559782 0.000461877 0 0 0 0.0313556
65536 0.457088 0.00770805 0.154459 0.0128615 0.000587643 0.000587643 0.000470115 0.0937132
65536 0.467735 0.00682242 0.143879 0.0114719 0.000507798 0.000507798 0.000406238 0.0869604
65536 0.47863 0.00599839 0.133567 0.0101867 0.000436967 0.000436967 0.000349574 0.0804262
65536 0.489779 0.00527155 0.123556 0.00900305 0.000374087 0.000374087 0.00029927 0.0741261
65536 0.501187 0.00459675 0.113861 0.00791768 0.000318812 0.000318812 0.00025505 0.0680657
65536 0.512861 0.00400917 0.104513 0.006927 0.000270156 0.000270156 0.000216125 0.0622595
65536 0.524807 0.00346452 0.0955241 0.00602711 0.000227828 0.000227828 0.000182262 0.056711
65536 0.537032 0.00299756 0.0869231 0.00521389 0.000190911 0.000190911 0.000152729 0.0514333
65536 0.549541 0.0025649 0.0787165 0.00448289 0.00015916 0.00015916 0.000127328 0.046427
65536 0.562341 0.00220096 0.0709315 0.00382959 0.000131742 0.000131742 0.000105393 0.0417037
65536 0.57544 0.00186324 0.0635685 0.00324918 0.000108465 0.000108465 8.67718e-05 0.0372607
65536 0.588844 0.00158585 0.0566516 0.00273687 8.85795e-05 8.85795e-05 7.08636e-05 0.0331078
65536 0.60256 0.00132724 0.050174 0.00228763 7.19491e-05 7.19491e-05 5.75593e-05 0.0292381
65536 0.616595 0.00112124 0.0441566 0.00189661 5.79047e-05 5.79047e-05 4.63238e-05 0.0256597
65536 0.630957 0.00092724 0.038584 0.00155875 4.63619e-05 4.63619e-05 3.70895e-05 0.0223613
65536 0.645654 0.000778846 0.0334735 0.00126928 3.67304e-05 3.67304e-05 2.93844e-05 0.0193489
65536 0.660693 0.000636412 0.0288007 0.0010233 2.89747e-05 2.89747e-05 2.31798e-05 0.0166062
65536 0.676083 0.000533363 0.0245795 0.000816327 2.25799e-05 2.25799e-05 1.80639e-05 0.0141379
65536 0.691831 0.000430984 0.020775 0.000643759 1.75539e-05 1.75539e-05 1.40431e-05 0.0119219
65536 0.707946 0.000362584 0.0173994 0.00050156 1.34529e-05 1.34529e-05 1.07623e-05 0.00996232
65536 0.724436 0.000290343 0.0144063 0.000385553 1.03222e-05 1.03222e-05 8.25774e-06 0.008231
65536 0.74131 0.00024751 0.0118081 0.000292286 7.78358e-06 7.78358e-06 6.22687e-06 0.00673247
65536 0.758578 0.000197093 0.00954633 0.000218095 5.91248e-06 5.91248e-06 4.72998e-06 0.0054323
65536 0.776247 0.000172343 0.00763712 0.000160204 4.3904e-06 4.3904e-06 3.51232e-06 0.00433751
65536 0.794328 0.000136996 0.00600875 0.000115491 3.31446e-06 3.31446e-06 2.65157e-06 0.00340663
65536 0.812831 0.000124373 0.00468676 8.19169e-05 2.42013e-06 2.42013e-06 1.9361e-06 0.00265239
65536 0.831764 9.87951e-05 0.00358345 5.68631e-05 1.81732e-06 1.81732e-06 1.45385e-06 0.00202474
65536 0.851138 9.37385e-05 0.00274274 3.90611e-05 1.29e-06 1.29e-06 1.032e-06 0.00154711
65536 0.870964 7.39028e-05 0.00205432 2.62859e-05 9.51689e-07 9.51689e-07 7.61351e-07 0.00115712
65536 0.891251 7.30447e-05 0.00159715 1.80975e-05 6.30582e-07 6.30582e-07 5.04466e-07 0.000898174
65536 0.912011 5.59225e-05 0.00122204 1.24363e-05 4.34502e-07 4.34502e-07 3.47602e-07 0.000686381
65536 0.933254 5.67535e-05 0.00108622 9.94074e-06 2.33463e-07 2.33463e-07 1.8677e-07 0.00060928
65536 0.954993 3.96977e-05 0.00095847 8.24885e-06 1.201e-07 1.201e-07 9.608e-08 0.000537221
65536 0.977237 3.95658e-05 0.00133191 1.10857e-05 5.01378e-11 5.01378e-11 4.01103e-11 0.00074611
65536 1 0 0.0559782 0.000461877 0 0 0 0.0313556
131072 0.457088 0.00726913 0.147697 0.0121861 0.000563727 0.000563727 0.000450981 0.0895505
131072 0.467735 0.00643109 0.137453 0.0108602 0.000486802 0.000486802 0.000389441 0.0830239
131072 0.47863 0.00565091 0.127482 0.00963513 0.000418624 0.000418624 0.000334899 0.076716
131072 0.489779 0.00496426 0.117815 0.00850804 0.000358143 0.000358143 0.000286515 0.0706412
131072 0.501187 0.00432625 0.108465 0.00747559 0.000305028 0.000305028 0.000244023 0.0648045
131072 0.512861 0.00377213 0.0994617 0.00653423 0.000258308 0.000258308 0.000206646 0.0592195
131072 0.524807 0.00325786 0.0908149 0.00568005 0.000217704 0.000217704 0.000174163 0.0538889
131072 0.537032 0.00281831 0.0825529 0.00490898 0.000182316 0.000182316 0.000145853 0.0488249
131072 0.549541 0.00241033 0.0746801 0.00421663 0.000151912 0.000151912 0.000121529 0.0440273
131072 0.562341 0.00206843 0.0672225 0.00359858 0.000125673 0.000125673 0.000100539 0.039507
131072 0.57544 0.00175038 0.0601786 0.0030501 0.000103424 0.000103424 8.27391e-05 0.0352603
131072 0.588844 0.00149036 0.0535712 0.00256654 8.44268e-05 8.44268e-05 6.75415e-05 0.0312964
131072 0.60256 0.00124707 0.0473919 0.00214301 6.85588e-05 6.85588e-05 5.4847e-05 0.0276078
131072 0.616595 0.00105442 0.0416604 0.00177481 5.51636e-05 5.51636e-05 4.41309e-05 0.0242018
131072 0.630957 0.00087206 0.0363601 0.00145705 4.41689e-05 4.41689e-05 3.53351e-05 0.0210664
131072 0.645654 0.000733662 0.0315072 0.00118515 3.49962e-05 3.49962e-05 2.79969e-05 0.0182075
131072 0.660693 0.00059981 0.0270762 0.000954384 2.76203e-05 2.76203e-05 2.20962e-05 0.0156081
131072 0.676083 0.000504 0.0230804 0.000760477 2.15368e-05 2.15368e-05 1.72295e-05 0.0132727
131072 0.691831 0.000407735 0.0194842 0.00059901 1.67629e-05 1.67629e-05 1.34103e-05 0.0111789
131072 0.707946 0.000344382 0.0162995 0.000466149 1.28633e-05 1.28633e-05 1.02906e-05 0.00933082
131072 0.724436 0.000276322 0.0134797 0.000357905 9.89115e-06 9.89115e-06 7.91292e-06 0.00770029
131072 0.74131 0.000236849 0.0110372 0.000271017 7.47541e-06 7.47541e-06 5.98033e-06 0.006292
131072 0.758578 0.000189153 0.00891399 0.000201994 5.6976e-06 5.6976e-06 4.55808e-06 0.00507178
131072 0.776247 0.000166514 0.00712655 0.000148236 4.245e-06 4.245e-06 3.396e-06 0.00404702
131072 0.794328 0.000132834 0.00560383 0.000106771 3.21939e-06 3.21939e-06 2.57551e-06 0.00317671
131072 0.812831 0.000121443 0.00437229 7.57089e-05 2.36056e-06 2.36056e-06 1.88845e-06 0.00247415
131072 0.831764 9.68096e-05 0.00334514 5.25587e-05 1.7818e-06 1.7818e-06 1.42544e-06 0.00188991
131072 0.851138 9.24031e-05 0.00256749 3.61699e-05 1.27018e-06 1.27018e-06 1.01614e-06 0.00144812
131072 0.870964 7.30521e-05 0.00193013 2.44163e-05 9.41467e-07 9.41467e-07 7.53174e-07 0.00108707
131072 0.891251 7.24893e-05 0.00151335 1.6947e-05 6.25881e-07 6.25881e-07 5.00705e-07 0.000850971
131072 0.912011 5.55876e-05 0.00116906 1.17721e-05 4.32618e-07 4.32618e-07 3.46095e-07 0.000656576
131072 0.933254 5.65245e-05 0.0010559 9.59286e-06 2.32867e-07 2.32867e-07 1.86294e-07 0.00059224
131072 0.954993 3.95638e-05 0.0009435 8.09026e-06 1.19951e-07 1.19951e-07 9.59611e-08 0.000528816
131072 0.977237 3.94624e-05 0.00132615 1.10281e-05 4.48926e-11 4.48926e-11 3.59141e-11 0.000742878
131072 1 0 0.0559782 0.000461877 0 0 0 0.0313556
262144 0.457088 0.00687331 0.141452 0.0115692 0.000541468 0.000541468 0.000433174 0.0857095
262144 0.467735 0.00607846 0.131526 0.0103019 0.000467281 0.000467281 0.000373825 0.0793953
262144 0.47863 0.00533803 0.121875 0.00913223 0.000401588 0.000401588 0.00032127 0.0732994
262144 0.489779 0.00468779 0.11253 0.00805712 0.000343352 0.000343352 0.000274681 0.0674355
262144 0.501187 0.00408306 0.103503 0.00707328 0.000292255 0.000292255 0.000233804 0.0618079
262144 0.512861 0.0035592 0.0948216 0.00617714 0.00024734 0.00024734 0.000197872 0.0564292
262144 0.524807 0.00307238 0.0864944 0.00536483 0.000208343 0.000208343 0.000166674 0.0513014
262144 0.537032 0.00265758 0.0785481 0.00463232 0.000174377 0.000174377 0.000139502 0.0464361
262144 0.549541 0.00227185 0.0709857 0.00397529 0.000145225 0.000145225 0.00011618 0.0418322
262144 0.562341 0.00194982 0.0638318 0.0033894 0.000120082 0.000120082 9.60658e-05 0.0374999
262144 0.57544 0.00164946 0.0570834 0.00287003 9.87849e-05 9.87849e-05 7.90279e-05 0.0334348
262144 0.588844 0.00140506 0.0507621 0.00241264 8.06102e-05 8.06102e-05 6.44882e-05 0.0296454
262144 0.60256 0.00117552 0.0448582 0.00201248 6.54467e-05 6.54467e-05 5.23574e-05 0.0261236
262144 0.616595 0.000994866 0.0393901 0.001665 5.26509e-05 5.26509e-05 4.21207e-05 0.0228763
262144 0.630957 0.000822928 0.0343402 0.00136547 4.21614e-05 4.21614e-05 3.37291e-05 0.0198908
262144 0.645654 0.000693482 0.0297237 0.00110948 3.34108e-05 3.34108e-05 2.67286e-05 0.0171726
262144 0.660693 0.000567298 0.0255142 0.000892479 2.6384e-05 2.6384e-05 2.11072e-05 0.0147044
262144 0.676083 0.000477958 0.0217246 0.000710369 2.05862e-05 2.05862e-05 1.64689e-05 0.0124904
262144 0.691831 0.000387141 0.0183185 0.000558914 1.6043e-05 1.6043e-05 1.28344e-05 0.0105082
262144 0.707946 0.000328288 0.0153078 0.000434463 1.23276e-05 1.23276e-05 9.86209e-06 0.00876158
262144 0.724436 0.000263941 0.0126456 0.0003332 9.50012e-06 9.50012e-06 7.6001e-06 0.00722268
262144 0.74131 0.000227455 0.0103446 0.000252038 7.1963e-06 7.1963e-06 5.75704e-06 0.00589629
262144 0.758578 0.000182168 0.00834682 0.00018765 5.5033e-06 5.5033e-06 4.40264e-06 0.00474846
262144 0.776247 0.000161403 0.00666949 0.000137589 4.11373e-06 4.11373e-06 3.29098e-06 0.00378701
262144 0.794328 0.000129191 0.0052421 9.90279e-05 3.13367e-06 3.13367e-06 2.50694e-06 0.00297133
262144 0.812831 0.00011889 0.00409201 7.02064e-05 2.30692e-06 2.30692e-06 1.84554e-06 0.00231531
262144 0.831764 9.50839e-05 0.00313326 4.87512e-05 1.74984e-06 1.74984e-06 1.39988e-06 0.00177004
262144 0.851138 9.12521e-05 0.00241212 3.36182e-05 1.25234e-06 1.25234e-06 1.00188e-06 0.00136036
262144 0.870964 7.23216e-05 0.00182037 2.27705e-05 9.3224e-07 9.3224e-07 7.45792e-07 0.00102517
262144 0.891251 7.20207e-05 0.00143955 1.59371e-05 6.21614e-07 6.21614e-07 4.97291e-07 0.000809405
262144 0.912011 5.53071e-05 0.00112261 1.11913e-05 4.30876e-07 4.30876e-07 3.447e-07 0.000630443
262144 0.933254 5.63396e-05 0.00102945 9.28995e-06 2.32296e-07 2.32296e-07 1.85837e-07 0.000577376
262144 0.954993 3.94572e-05 0.000930521 7.9529e-06 1.19795e-07 1.19795e-07 9.58361e-08 0.000521529
262144 0.977237 3.93855e-05 0.00132119 1.09785e-05 4.0372e-11 4.0372e-11 3.22976e-11 0.000740096
262144 1 0 0.0559782 0.000461877 0 0 0 0.0313556
524288 0.457088 0.00651474 0.135667 0.0110038 0.000520713 0.000520713 0.00041657 0.0821552
524288 0.467735 0.00575925 0.126041 0.00979073 0.000449098 0.000449098 0.000359278 0.0760408
524288 0.47863 0.005055 0.116692 0.00867212 0.000385734 0.000385734 0.000308588 0.0701441
524288 0.489779 0.00443789 0.107651 0.00764495 0.000329601 0.000329601 0.000263681 0.0644779
524288 0.501187 0.00386341 0.0989263 0.00670587 0.000280393 0.000280393 0.000224314 0.0590459
524288 0.512861 0.00336703 0.0905466 0.00585134 0.000237166 0.000237166 0.000189733 0.0538601
524288 0.524807 0.00290512 0.0825182 0.0050775 0.000199668 0.000199668 0.000159735 0.0489216
524288 0.537032 0.00251276 0.0748665 0.00438038 0.000167029 0.000167029 0.000133623 0.0442414
524288 0.549541 0.00214718 0.0675934 0.00375574 0.000139043 0.000139043 0.000111234 0.0398176
524288 0.562341 0.00184314 0.060722 0.00319929 0.000114919 0.000114919 9.19349e-05 0.0356599
524288 0.57544 0.00155877 0.054248 0.00270654 9.45057e-05 9.45057e-05 7.56045e-05 0.0317632
524288 0.588844 0.00132848 0.048192 0.00227306 7.70937e-05 7.70937e-05 6.1675e-05 0.0281355
524288 0.60256 0.00111135 0.0425429 0.00189422 6.2583e-05 6.2583e-05 5.00664e-05 0.0247679
524288 0.616595 0.000941511 0.0373181 0.00156562 5.03416e-05 5.03416e-05 4.02733e-05 0.0216669
524288 0.630957 0.000778957 0.032499 0.00128268 4.03187e-05 4.03187e-05 3.2255e-05 0.0188196
524288 0.645654 0.000657566 0.0281002 0.00104115 3.19576e-05 3.19576e-05 2.55661e-05 0.0162308
524288 0.660693 0.000538269 0.0240943 0.000836645 2.52523e-05 2.52523e-05 2.02018e-05 0.0138831
524288 0.676083 0.000454738 0.0204938 0.00066523 1.97172e-05 1.97172e-05 1.57738e-05 0.0117804
524288 0.691831 0.000368801 0.0172619 0.000522839 1.53859e-05 1.53859e-05 1.23087e-05 0.00990026
524288 0.707946 0.000313979 0.0144102 0.00040599 1.18394e-05 1.18394e-05 9.47153e-06 0.00824649
524288 0.724436 0.000252949 0.0118919 0.000311029 9.14431e-06 9.14431e-06 7.31545e-06 0.00679118
524288 0.74131 0.000219133 0.00971971 0.000235031 6.94274e-06 6.94274e-06 5.55419e-06 0.00553936
524288 0.758578 0.00017599 0.00783604 0.000174815 5.32705e-06 5.32705e-06 4.26164e-06 0.00445734
524288 0.776247 0.000156894 0.00625865 0.000128077 3.99486e-06 3.99486e-06 3.19588e-06 0.00355333
524288 0.794328 0.000125983 0.00491761 9.2121e-05 3.05616e-06 3.05616e-06 2.44493e-06 0.00278712
524288 0.812831 0.000116653 0.00384111 6.5307e-05 2.25848e-06 2.25848e-06 1.80679e-06 0.00217314
524288 0.831764 9.35755e-05 0.00294406 4.53676e-05 1.72101e-06 1.72101e-06 1.37681e-06 0.00166301
