4096 0.616595 0.00139901 0.05608 0.00240108 6.75433e-05 6.75433e-05 5.40346e-05 0.0325765
4096 0.630957 0.00115375 0.049163 0.0019747 5.39175e-05 5.39175e-05 4.3134e-05 0.0284793
4096 0.645654 0.000959151 0.0427822 0.00160871 4.25772e-05 4.25772e-05 3.40618e-05 0.0247165
4096 0.660693 0.000779729 0.0369208 0.00129719 3.3407e-05 3.3407e-05 2.67256e-05 0.0212753
4096 0.676083 0.000643355 0.031594 0.00103469 2.58843e-05 2.58843e-05 2.07075e-05 0.0181604
4096 0.691831 0.000515462 0.0267729 0.000815575 1.99458e-05 1.99458e-05 1.59566e-05 0.0153527
4096 0.707946 0.000423932 0.0224684 0.000634843 1.51442e-05 1.51442e-05 1.21153e-05 0.0128546
4096 0.724436 0.000335095 0.0186385 0.000487337 1.1462e-05 1.1462e-05 9.1696e-06 0.0106402
4096 0.74131 0.000276912 0.0152908 0.000368677 8.52224e-06 8.52224e-06 6.81779e-06 0.00871071
4096 0.758578 0.000216564 0.01237 0.000274334 6.34623e-06 6.34623e-06 5.07698e-06 0.0070328
4096 0.776247 0.00018215 0.00988359 0.000200689 4.6209e-06 4.6209e-06 3.69672e-06 0.00560833
4096 0.794328 0.000141623 0.00776199 0.000143914 3.3979e-06 3.3979e-06 2.71832e-06 0.00439655
4096 0.812831 0.000123285 0.00601848 0.000101232 2.4215e-06 2.4215e-06 1.9372e-06 0.00340296
4096 0.831764 9.57321e-05 0.00456767 6.95137e-05 1.76423e-06 1.76423e-06 1.41139e-06 0.00257849
4096 0.851138 8.7539e-05 0.00343724 4.68578e-05 1.22119e-06 1.22119e-06 9.76952e-07 0.00193718
4096 0.870964 6.77568e-05 0.00252148 3.07435e-05 8.75938e-07 8.75938e-07 7.00751e-07 0.00141903
4096 0.891251 6.53255e-05 0.00187785 2.0167e-05 5.68768e-07 5.68768e-07 4.55014e-07 0.00105518
4096 0.912011 4.94593e-05 0.0013675 1.30154e-05 3.84323e-07 3.84323e-07 3.07458e-07 0.000767447
4096 0.933254 4.96016e-05 0.001116 9.3251e-06 2.04185e-07 2.04185e-07 1.63348e-07 0.000625445
4096 0.954993 3.45373e-05 0.000915823 6.9982e-06 1.04122e-07 1.04122e-07 8.32977e-08 0.000512813
4096 0.977237 3.43026e-05 0.00118526 8.55543e-06 7.09952e-11 7.09952e-11 5.67961e-11 0.000663231
4096 1 0 0.0483749 0.00034295 0 0 0 0.0270655
8192 0.457088 0.00907006 0.177756 0.0149364 0.000648631 0.000648631 0.000518905 0.107887
8192 0.467735 0.00802942 0.165964 0.0133368 0.000561001 0.000561001 0.000448801 0.100335
8192 0.47863 0.00706558 0.154428 0.0118545 0.000483101 0.000483101 0.000386481 0.0930016
8192 0.489779 0.00620818 0.143184 0.0104868 0.000413874 0.000413874 0.000331099 0.0859061
8192 0.501187 0.0054169 0.132255 0.00923034 0.000352886 0.000352886 0.000282309 0.0790576
8192 0.512861 0.00472101 0.121675 0.00808155 0.00029916 0.00029916 0.000239328 0.0724727
8192 0.524807 0.00408095 0.111464 0.00703628 0.000252318 0.000252318 0.000201854 0.0661589
8192 0.537032 0.00352567 0.101656 0.00609023 0.000211448 0.000211448 0.000169158 0.0601315
8192 0.549541 0.00301639 0.0922636 0.00523857 0.000176218 0.000176218 0.000140974 0.054395
8192 0.562341 0.00258179 0.0833191 0.00447643 0.000145797 0.000145797 0.000116638 0.0489632
8192 0.57544 0.00218395 0.0748298 0.00379847 0.000119913 0.000119913 9.59308e-05 0.0438369
8192 0.588844 0.00185128 0.0668237 0.00319943 9.7817e-05 9.7817e-05 7.82536e-05 0.0390278
8192 0.60256 0.00154673 0.0593011 0.00267364 7.92945e-05 7.92945e-05 6.34356e-05 0.0345326
8192 0.616595 0.00129855 0.0522855 0.00221566 6.36788e-05 6.36788e-05 5.09431e-05 0.0303605
8192 0.630957 0.00107057 0.0457683 0.00181972 5.08139e-05 5.08139e-05 4.06512e-05 0.0265033
8192 0.645654 0.000890923 0.0397683 0.00148039 4.01132e-05 4.01132e-05 3.20905e-05 0.0229677
8192 0.660693 0.000724339 0.0342668 0.00119202 3.1475e-05 3.1475e-05 2.518e-05 0.0197399
8192 0.676083 0.000598888 0.0292776 0.000949419 2.43905e-05 2.43905e-05 1.95124e-05 0.0168242
8192 0.691831 0.000480202 0.0247705 0.00074725 1.88082e-05 1.88082e-05 1.50466e-05 0.0142008
8192 0.707946 0.000396351 0.0207554 0.00058078 1.42926e-05 1.42926e-05 1.14341e-05 0.0118718
8192 0.724436 0.000313846 0.0171898 0.000445148 1.08367e-05 1.08367e-05 8.66936e-06 0.00981115
8192 0.74131 0.000260818 0.0140809 0.000336242 8.07306e-06 8.07306e-06 6.45844e-06 0.00801995
8192 0.758578 0.000204607 0.0113736 0.000249809 6.03157e-06 6.03157e-06 4.82526e-06 0.00646521
8192 0.776247 0.000173461 0.00907574 0.000182479 4.40688e-06 4.40688e-06 3.52551e-06 0.00514914
8192 0.794328 0.000135469 0.00711855 0.000130669 3.25729e-06 3.25729e-06 2.60583e-06 0.00403154
8192 0.812831 0.000119057 0.00551639 9.18159e-05 2.33293e-06 2.33293e-06 1.86634e-06 0.00311868
8192 0.831764 9.29316e-05 0.00418518 6.29978e-05 1.71123e-06 1.71123e-06 1.36899e-06 0.0023623
8192 0.851138 8.57652e-05 0.0031542 4.24858e-05 1.1915e-06 1.1915e-06 9.53199e-07 0.00177747
8192 0.870964 6.66958e-05 0.00231941 2.79198e-05 8.60663e-07 8.60663e-07 6.8853e-07 0.00130518
8192 0.891251 6.47362e-05 0.00174018 1.84271e-05 5.61789e-07 5.61789e-07 4.49431e-07 0.000977726
8192 0.912011 4.91645e-05 0.0012794 1.2009e-05 3.81635e-07 3.81635e-07 3.05308e-07 0.000717944
8192 0.933254 4.94745e-05 0.00106472 8.79329e-06 2.034e-07 2.034e-07 1.6272e-07 0.000596658
8192 0.954993 3.44954e-05 0.000889949 6.75286e-06 1.03987e-07 1.03987e-07 8.31896e-08 0.000498302
8192 0.977237 3.42962e-05 0.001175 8.46357e-06 6.21047e-11 6.21047e-11 4.96837e-11 0.000657478
8192 1 0 0.0483749 0.00034295 0 0 0 0.0270655
16384 0.457088 0.00850731 0.168946 0.0140416 0.000619215 0.000619215 0.000495372 0.102458
16384 0.467735 0.00752658 0.157569 0.0125253 0.000535114 0.000535114 0.000428091 0.0951864
16384 0.47863 0.00661807 0.146455 0.0111218 0.00046043 0.00046043 0.000368344 0.088136
16384 0.489779 0.00581159 0.13564 0.00982843 0.000394121 0.000394121 0.000315297 0.0813235
16384 0.501187 0.00506701 0.125143 0.00864172 0.00033577 0.00033577 0.000268616 0.0747574
16384 0.512861 0.00441377 0.114998 0.00755804 0.000284412 0.000284412 0.00022753 0.0684533
16384 0.524807 0.00381253 0.105222 0.00657327 0.000239688 0.000239688 0.000191751 0.0624174
16384 0.537032 0.0032924 0.0958466 0.00568311 0.000200701 0.000200701 0.00016056 0.0566641
16384 0.549541 0.00281484 0.0868832 0.00488282 0.000167135 0.000167135 0.000133708 0.0511965
16384 0.562341 0.0024087 0.0783612 0.00416759 0.000138177 0.000138177 0.000110541 0.0460274
16384 0.57544 0.00203626 0.0702861 0.00353221 0.000113569 0.000113569 9.08552e-05 0.0411565
16384 0.588844 0.00172615 0.0626837 0.00297156 9.25792e-05 9.25792e-05 7.40634e-05 0.0365945
16384 0.60256 0.00144151 0.0555523 0.00248016 7.50092e-05 7.50092e-05 6.00073e-05 0.0323369
16384 0.616595 0.00121078 0.0489133 0.00205273 6.02068e-05 6.02068e-05 4.81655e-05 0.0283921
16384 0.630957 0.000997998 0.0427566 0.00168374 4.80305e-05 4.80305e-05 3.84244e-05 0.024751
16384 0.645654 0.000831483 0.0370989 0.00136796 3.79074e-05 3.79074e-05 3.03259e-05 0.0214194
16384 0.660693 0.000676155 0.0319203 0.00110001 2.97489e-05 2.97489e-05 2.37991e-05 0.018383
16384 0.676083 0.000560267 0.0272332 0.000874934 2.30584e-05 2.30584e-05 1.84467e-05 0.0156454
16384 0.691831 0.000449628 0.0230066 0.00068766 1.77959e-05 1.77959e-05 1.42367e-05 0.0131864
16384 0.707946 0.000372478 0.0192493 0.000533707 1.35365e-05 1.35365e-05 1.08292e-05 0.011008
16384 0.724436 0.000295488 0.0159186 0.000408475 1.02827e-05 1.02827e-05 8.22619e-06 0.00908385
16384 0.74131 0.00024694 0.0130216 0.000308097 7.67609e-06 7.67609e-06 6.14087e-06 0.00741525
16384 0.758578 0.000194319 0.010503 0.000228568 5.75421e-06 5.75421e-06 4.60336e-06 0.00596941
16384 0.776247 0.000166003 0.00837159 0.000166737 4.21875e-06 4.21875e-06 3.375e-06 0.00474895
16384 0.794328 0.000130201 0.00655909 0.000119242 3.13405e-06 3.13405e-06 2.50724e-06 0.00371423
16384 0.812831 0.000115448 0.00508102 8.37109e-05 2.25555e-06 2.25555e-06 1.80444e-06 0.0028722
16384 0.831764 9.0549e-05 0.0038545 5.74022e-05 1.66509e-06 1.66509e-06 1.33207e-06 0.00217542
16384 0.851138 8.4262e-05 0.00291032 3.87415e-05 1.16575e-06 1.16575e-06 9.32599e-07 0.00163987
16384 0.870964 6.58009e-05 0.00214594 2.55087e-05 8.47471e-07 8.47471e-07 6.77977e-07 0.00120745
16384 0.891251 6.42423e-05 0.0016225 1.69467e-05 5.55791e-07 5.55791e-07 4.44633e-07 0.000911522
16384 0.912011 4.89194e-05 0.00120449 1.11562e-05 3.79337e-07 3.79337e-07 3.0347e-07 0.00067585
16384 0.933254 4.93702e-05 0.00102138 8.34499e-06 2.02734e-07 2.02734e-07 1.62187e-07 0.000572332
16384 0.954993 3.44618e-05 0.000868249 6.54731e-06 1.03873e-07 1.03873e-07 8.30987e-08 0.000486132
16384 0.977237 3.42917e-05 0.00116646 8.38713e-06 5.47047e-11 5.47047e-11 4.37638e-11 0.000652693
16384 1 0 0.0483749 0.00034295 0 0 0 0.0270655
32768 0.457088 0.00800194 0.16093 0.0132381 0.000592184 0.000592184 0.000473747 0.0975235
32768 0.467735 0.00707544 0.149939 0.0117973 0.000511356 0.000511356 0.000409085 0.0905127
32768 0.47863 0.00621697 0.139218 0.0104653 0.000439649 0.000439649 0.000351719 0.0837242
32768 0.489779 0.00545647 0.128801 0.00923914 0.000376039 0.000376039 0.000300831 0.0771735
32768 0.501187 0.00475402 0.118704 0.00811544 0.000320121 0.000320121 0.000256097 0.070868
32768 0.512861 0.00413923 0.108961 0.00709051 0.000270948 0.000270948 0.000216758 0.0648225
32768 0.524807 0.00357292 0.0995861 0.00616024 0.000228172 0.000228172 0.000182538 0.0590421
32768 0.537032 0.00308441 0.0906088 0.00532038 0.000190915 0.000190915 0.000152732 0.05354
32768 0.549541 0.00263533 0.0820388 0.00456622 0.000158876 0.000158876 0.000127101 0.0483187
32768 0.562341 0.00225471 0.0739036 0.00389308 0.000131257 0.000131257 0.000105006 0.0433895
32768 0.57544 0.00190503 0.0662068 0.00329585 0.000107817 0.000107817 8.62535e-05 0.0387516
32768 0.588844 0.00161509 0.0589724 0.00276954 8.78376e-05 8.78376e-05 7.02701e-05 0.0344143
32768 0.60256 0.00134823 0.0521967 0.00230884 7.11359e-05 7.11359e-05 5.69087e-05 0.0303725
32768 0.616595 0.00113307 0.0458995 0.00190866 5.70737e-05 5.70737e-05 4.5659e-05 0.0266337
32768 0.630957 0.000933826 0.0400691 0.00156365 4.55229e-05 4.55229e-05 3.64184e-05 0.023188
32768 0.645654 0.000778987 0.0347208 0.00126881 3.59236e-05 3.59236e-05 2.87389e-05 0.0200405
32768 0.660693 0.000633659 0.0298333 0.00101898 2.81993e-05 2.81993e-05 2.25594e-05 0.0171765
32768 0.676083 0.000526247 0.0254181 0.000809435 2.18647e-05 2.18647e-05 1.74918e-05 0.014599
32768 0.691831 0.000422736 0.0214431 0.000635337 1.68905e-05 1.68905e-05 1.35124e-05 0.0122876
32768 0.707946 0.000351504 0.0179169 0.000492437 1.28616e-05 1.28616e-05 1.02893e-05 0.010244
32768 0.724436 0.000279384 0.0147961 0.000376375 9.78939e-06 9.78939e-06 7.83151e-06 0.00844177
32768 0.74131 0.00023478 0.0120879 0.000283503 7.32336e-06 7.32336e-06 5.85869e-06 0.00688245
32768 0.758578 0.000185318 0.00973741 0.000210038 5.50835e-06 5.50835e-06 4.40668e-06 0.00553346
32768 0.776247 0.000159481 0.00775369 0.00015303 4.05242e-06 4.05242e-06 3.24194e-06 0.00439784
32768 0.794328 0.0001256 0.00606934 0.000109312 3.02541e-06 3.02541e-06 2.42032e-06 0.00343648
32768 0.812831 0.000112293 0.00470087 7.66822e-05 2.18753e-06 2.18753e-06 1.75003e-06 0.00265701
32768 0.831764 8.84664e-05 0.00356657 5.25606e-05 1.62467e-06 1.62467e-06 1.29974e-06 0.00201272
32768 0.851138 8.29413e-05 0.00269863 3.551e-05 1.14327e-06 1.14327e-06 9.14617e-07 0.00152044
32768 0.870964 6.50113e-05 0.0019959 2.34336e-05 8.36003e-07 8.36003e-07 6.68802e-07 0.00112293
32768 0.891251 6.37969e-05 0.00152115 1.56769e-05 5.506e-07 5.506e-07 4.4048e-07 0.000854502
32768 0.912011 4.86926e-05 0.00114028 1.04276e-05 3.77358e-07 3.77358e-07 3.01887e-07 0.000639771
32768 0.933254 4.92626e-05 0.000984458 7.96385e-06 2.02163e-07 2.02163e-07 1.6173e-07 0.000551606
32768 0.954993 3.44197e-05 0.000849888 6.37357e-06 1.03777e-07 1.03777e-07 8.30216e-08 0.000475835
32768 0.977237 3.42738e-05 0.00115929 8.32296e-06 4.84881e-11 4.84881e-11 3.87904e-11 0.000648675
32768 1 0 0.0483749 0.00034295 0 0 0 0.0270655
65536 0.457088 0.00752157 0.153589 0.0125113 0.000567191 0.000567191 0.000453753 0.0930092
65536 0.467735 0.00664722 0.142961 0.0111395 0.000489415 0.000489415 0.000391532 0.086242
65536 0.47863 0.00583681 0.132607 0.00987266 0.000420481 0.000420481 0.000336385 0.0796973
65536 0.489779 0.00512037 0.12256 0.00870778 0.00035938 0.00035938 0.000287504 0.0733899
65536 0.501187 0.00445824 0.112837 0.0076414 0.000305722 0.000305722 0.000244578 0.0673263
65536 0.512861 0.00388013 0.103467 0.00666985 0.000258574 0.000258574 0.000206859 0.0615203
65536 0.524807 0.00334714 0.0944628 0.00578903 0.000217603 0.000217603 0.000174082 0.0559759
65536 0.537032 0.00288867 0.0858535 0.00499473 0.000181945 0.000181945 0.000145556 0.0507058
65536 0.549541 0.00246664 0.0776465 0.00428233 0.000151316 0.000151316 0.000121052 0.0457111
65536 0.562341 0.00211018 0.0698675 0.0036472 0.000124931 0.000124931 9.9945e-05 0.0410025
65536 0.57544 0.00178204 0.0625184 0.00308439 0.000102566 0.000102566 8.20525e-05 0.0365782
65536 0.588844 0.00151112 0.0556213 0.00258901 8.35151e-05 8.35151e-05 6.68121e-05 0.0324467
65536 0.60256 0.00126103 0.0491711 0.00215594 6.76101e-05 6.76101e-05 5.40881e-05 0.0286022
65536 0.616595 0.00106047 0.0431862 0.00178023 5.4226e-05 5.4226e-05 4.33808e-05 0.0250512
65536 0.630957 0.000873953 0.0376531 0.00145674 4.32472e-05 4.32472e-05 3.45978e-05 0.0217834
65536 0.645654 0.000730023 0.0325862 0.00118066 3.41261e-05 3.41261e-05 2.73009e-05 0.0188034
65536 0.660693 0.000594059 0.027963 0.00094704 2.67974e-05 2.67974e-05 2.1438e-05 0.0160957
65536 0.676083 0.000494529 0.023794 0.000751361 2.07867e-05 2.07867e-05 1.66294e-05 0.0136631
65536 0.691831 0.000397672 0.0200466 0.000589012 1.60744e-05 1.60744e-05 1.28595e-05 0.0114849
65536 0.707946 0.000331916 0.0167287 0.000455952 1.22544e-05 1.22544e-05 9.80349e-06 0.00956283
65536 0.724436 0.000264332 0.013797 0.00034804 9.34628e-06 9.34628e-06 7.47702e-06 0.00787039
65536 0.74131 0.000223356 0.0112585 0.000261828 7.00717e-06 7.00717e-06 5.60573e-06 0.0064092
65536 0.758578 0.000176834 0.00905859 0.000193734 5.28839e-06 5.28839e-06 4.23071e-06 0.005147
65536 0.776247 0.000153264 0.00720699 0.000140991 3.90392e-06 3.90392e-06 3.12314e-06 0.00408724
65536 0.794328 0.000121176 0.00563699 0.000100606 2.92858e-06 2.92858e-06 2.34286e-06 0.00319133
65536 0.812831 0.000109182 0.0043661 7.05326e-05 2.12704e-06 2.12704e-06 1.70163e-06 0.00246754
65536 0.831764 8.63671e-05 0.0033137 4.83337e-05 1.58877e-06 1.58877e-06 1.27101e-06 0.00186984
65536 0.851138 8.15273e-05 0.00251327 3.26955e-05 1.12333e-06 1.12333e-06 8.98666e-07 0.00141587
65536 0.870964 6.41147e-05 0.00186497 2.16312e-05 8.25814e-07 8.25814e-07 6.60651e-07 0.00104917
65536 0.891251 6.32061e-05 0.00143305 1.45775e-05 5.45972e-07 5.45972e-07 4.36778e-07 0.000804939
65536 0.912011 4.83377e-05 0.00108473 9.79902e-06 3.75564e-07 3.75564e-07 3.00451e-07 0.000608553
65536 0.933254 4.90123e-05 0.000952686 7.63662e-06 2.01627e-07 2.01627e-07 1.61302e-07 0.000533773
65536 0.954993 3.42726e-05 0.000834194 6.22521e-06 1.03668e-07 1.03668e-07 8.29344e-08 0.000467033
65536 0.977237 3.41524e-05 0.00115321 8.26847e-06 4.32101e-11 4.32101e-11 3.45681e-11 0.000645264
65536 1 0 0.0483749 0.00034295 0 0 0 0.0270655
131072 0.457088 0.00709056 0.146831 0.0118501 0.000543976 0.000543976 0.00043518 0.0888575
131072 0.467735 0.00626332 0.136544 0.0105416 0.000469057 0.000469057 0.000375245 0.0823186
131072 0.47863 0.00549627 0.126535 0.00933454 0.000402717 0.000402717 0.000322173 0.076002
131072 0.489779 0.00481955 0.116835 0.00822577 0.000343959 0.000343959 0.000275167 0.0699218
131072 0.501187 0.00419374 0.10746 0.00721182 0.000292408 0.000292408 0.000233927 0.0640835
131072 0.512861 0.00364863 0.0984379 0.00628904 0.000247146 0.000247146 0.000197717 0.0585002
131072 0.524807 0.00314559 0.0897796 0.00545334 0.000207853 0.000207853 0.000166283 0.0531751
131072 0.537032 0.0027141 0.0815121 0.00470055 0.000173681 0.000173681 0.000138945 0.0481198
131072 0.549541 0.00231634 0.0736415 0.00402614 0.000144359 0.000144359 0.000115487 0.0433348
131072 0.562341 0.00198154 0.066192 0.00342557 0.000119118 0.000119118 9.52944e-05 0.03883
131072 0.57544 0.00167268 0.0591638 0.00289399 9.77462e-05 9.77462e-05 7.8197e-05 0.0346025
131072 0.588844 0.00141877 0.0525776 0.00242666 7.95534e-05 7.95534e-05 6.36427e-05 0.0306605
131072 0.60256 0.00118365 0.0464268 0.00201859 6.4383e-05 6.4383e-05 5.15064e-05 0.0269971
131072 0.616595 0.000996141 0.0407285 0.00166501 5.16232e-05 5.16232e-05 4.12985e-05 0.0236185
131072 0.630957 0.000820951 0.0354679 0.00136094 4.11702e-05 4.11702e-05 3.29362e-05 0.0205135
131072 0.645654 0.000686738 0.0306584 0.00110177 3.2488e-05 3.2488e-05 2.59904e-05 0.0176864
131072 0.660693 0.000559093 0.0262763 0.000882736 2.55219e-05 2.55219e-05 2.04175e-05 0.0151213
131072 0.676083 0.000466567 0.0223317 0.000699521 1.98074e-05 1.98074e-05 1.58459e-05 0.0128206
131072 0.691831 0.000375604 0.0187912 0.000547715 1.53341e-05 1.53341e-05 1.22672e-05 0.0107636
131072 0.707946 0.000314702 0.0156624 0.000423473 1.17044e-05 1.17044e-05 9.36356e-06 0.00895169
131072 0.724436 0.000251121 0.0129018 0.000322852 8.94566e-06 8.94566e-06 7.15653e-06 0.00735858
131072 0.74131 0.000213354 0.0105167 0.00024259 6.7218e-06 6.7218e-06 5.37744e-06 0.00598605
131072 0.758578 0.000169417 0.00845268 0.000179287 5.09018e-06 5.09018e-06 4.07215e-06 0.00480209
131072 0.776247 0.000147847 0.00671999 0.00013034 3.77034e-06 3.77034e-06 3.01627e-06 0.0038106
131072 0.794328 0.000117327 0.00525269 9.29179e-05 2.8416e-06 2.8416e-06 2.27328e-06 0.00297345
131072 0.812831 0.00010649 0.00406923 6.51122e-05 2.07278e-06 2.07278e-06 1.65822e-06 0.00229953
131072 0.831764 8.45536e-05 0.00309002 4.46157e-05 1.55656e-06 1.55656e-06 1.24525e-06 0.00174347
131072 0.851138 8.0317e-05 0.00234978 3.02257e-05 1.10544e-06 1.10544e-06 8.84354e-07 0.00132365
131072 0.870964 6.33493e-05 0.00174986 2.00535e-05 8.16634e-07 8.16634e-07 6.53307e-07 0.000984338
131072 0.891251 6.27114e-05 0.00135588 1.36181e-05 5.41773e-07 5.41773e-07 4.33418e-07 0.000761531
131072 0.912011 4.80419e-05 0.00103628 9.25249e-06 3.73892e-07 3.73892e-07 2.99114e-07 0.000581333
131072 0.933254 4.88121e-05 0.00092513 7.35335e-06 2.01103e-07 2.01103e-07 1.60882e-07 0.000518306
131072 0.954993 3.41563e-05 0.000820668 6.09744e-06 1.0354e-07 1.0354e-07 8.28318e-08 0.000459448
131072 0.977237 3.40631e-05 0.001148 8.22183e-06 3.86897e-11 3.86897e-11 3.09517e-11 0.000642345
131072 1 0 0.0483749 0.00034295 0 0 0 0.0270655
262144 0.457088 0.00670191 0.140592 0.0112463 0.00052237 0.00052237 0.000417896 0.0850276
262144 0.467735 0.00591741 0.130625 0.0099962 0.000450131 0.000450131 0.000360105 0.0787029
262144 0.47863 0.00518967 0.12094 0.00884409 0.00038622 0.00038622 0.000308976 0.0726001
262144 0.489779 0.00454893 0.111567 0.00778688 0.000329653 0.000329653 0.000263723 0.0667324
262144 0.501187 0.00395597 0.102517 0.00682105 0.000280072 0.000280072 0.000224057 0.0611045
262144 0.512861 0.00344071 0.0938201 0.00594297 0.000236569 0.000236569 0.000189255 0.0557288
262144 0.524807 0.00296472 0.0854841 0.00514857 0.00019884 0.00019884 0.000159072 0.0506078
262144 0.537032 0.00255759 0.0775348 0.00443375 0.000166049 0.000166049 0.000132839 0.0457521
262144 0.549541 0.00218172 0.0699769 0.00379404 0.000137942 0.000137942 0.000110354 0.0411617
262144 0.562341 0.00186642 0.062833 0.00322499 0.000113763 0.000113763 9.10102e-05 0.0368455
262144 0.57544 0.00157491 0.0561019 0.00272187 9.33119e-05 9.33119e-05 7.46495e-05 0.0328002
262144 0.588844 0.00133629 0.0498031 0.00228005 7.59129e-05 7.59129e-05 6.07303e-05 0.0290329
262144 0.60256 0.00111462 0.0439285 0.0018947 6.14213e-05 6.14213e-05 4.91371e-05 0.0255365
262144 0.616595 0.000938809 0.038494 0.00156119 4.92377e-05 4.92377e-05 3.93901e-05 0.0223163
262144 0.630957 0.000773768 0.0334839 0.00127473 3.92693e-05 3.92693e-05 3.14154e-05 0.0193609
262144 0.645654 0.000648255 0.0289104 0.00103086 3.09909e-05 3.09909e-05 2.47927e-05 0.016674
262144 0.660693 0.00052804 0.0247493 0.000825005 2.43577e-05 2.43577e-05 1.94862e-05 0.0142393
262144 0.676083 0.000441771 0.0210097 0.000653039 1.8915e-05 1.8915e-05 1.5132e-05 0.0120592
262144 0.691831 0.000356059 0.017658 0.000510735 1.46604e-05 1.46604e-05 1.17284e-05 0.0101126
262144 0.707946 0.000299483 0.0147014 0.000394429 1.12049e-05 1.12049e-05 8.96391e-06 0.00840103
262144 0.724436 0.000239457 0.0120965 0.000300359 8.5823e-06 8.5823e-06 6.86584e-06 0.00689818
262144 0.74131 0.000204543 0.00985047 0.000225435 6.4634e-06 6.4634e-06 5.17072e-06 0.00560605
262144 0.758578 0.000162894 0.00790945 0.000166423 4.911e-06 4.911e-06 3.9288e-06 0.00449292
262144 0.776247 0.000143097 0.00628422 0.000120873 3.64977e-06 3.64977e-06 2.91982e-06 0.00356309
262144 0.794328 0.000113958 0.00490953 8.60952e-05 2.7632e-06 2.7632e-06 2.21056e-06 0.00277891
262144 0.812831 0.000104144 0.00380474 6.03108e-05 2.02393e-06 2.02393e-06 1.61915e-06 0.00214986
262144 0.831764 8.29773e-05 0.00289123 4.13288e-05 1.5276e-06 1.5276e-06 1.22208e-06 0.00163117
262144 0.851138 7.92735e-05 0.00220488 2.80471e-05 1.08935e-06 1.08935e-06 8.71482e-07 0.00124192
262144 0.870964 6.26918e-05 0.00164815 1.86654e-05 8.08353e-07 8.08353e-07 6.46683e-07 0.000927053
262144 0.891251 6.22936e-05 0.00128795 1.27765e-05 5.37963e-07 5.37963e-07 4.30371e-07 0.000723318
262144 0.912011 4.7794e-05 0.000993808 8.77465e-06 3.72348e-07 3.72348e-07 2.97879e-07 0.00055747
262144 0.933254 4.86504e-05 0.000901096 7.10675e-06 2.00601e-07 2.00601e-07 1.60481e-07 0.000504816
262144 0.954993 3.40637e-05 0.000808942 5.98677e-06 1.03405e-07 1.03405e-07 8.27238e-08 0.000452871
262144 0.977237 3.39967e-05 0.00114352 8.18167e-06 3.47936e-11 3.47936e-11 2.78349e-11 0.000639832
262144 1 0 0.0483749 0.00034295 0 0 0 0.0270655
524288 0.457088 0.00634989 0.134814 0.0106931 0.000502226 0.000502226 0.000401781 0.0814843
524288 0.467735 0.00560433 0.12515 0.00949692 0.000432503 0.000432503 0.000346003 0.0753611
524288 0.47863 0.00491236 0.11577 0.00839555 0.00037087 0.00037087 0.000296696 0.069459
524288 0.489779 0.00430435 0.106703 0.00738585 0.000316356 0.000316356 0.000253085 0.0637904
524288 0.501187 0.00374126 0.0979597 0.00646433 0.000268616 0.000268616 0.000214893 0.0583596
524288 0.512861 0.00325311 0.0895668 0.00562735 0.000226758 0.000226758 0.000181406 0.0531779
524288 0.524807 0.00280165 0.0815321 0.0048709 0.000190488 0.000190488 0.00015239 0.0482472
524288 0.537032 0.00241661 0.0738797 0.0041909 0.000158986 0.000158986 0.000127189 0.0435775
524288 0.549541 0.00206054 0.066613 0.00358298 0.00013201 0.00013201 0.000105608 0.0391679
524288 0.562341 0.0017629 0.0597532 0.00304278 0.000108818 0.000108818 8.70541e-05 0.0350269
524288 0.57544 0.00148707 0.053298 0.00256567 8.92219e-05 8.92219e-05 7.13776e-05 0.0311503
524288 0.588844 0.00126226 0.0472653 0.00214714 7.25592e-05 7.25592e-05 5.80474e-05 0.0275449
524288 0.60256 0.00105272 0.0416462 0.00178251 5.86964e-05 5.86964e-05 4.69571e-05 0.0242027
524288 0.616595 0.000887456 0.0364554 0.00146728 4.70456e-05 4.70456e-05 3.76365e-05 0.0211288
524288 0.630957 0.00073155 0.0316761 0.00119683 3.75247e-05 3.75247e-05 3.00198e-05 0.0183111
524288 0.645654 0.000613862 0.0273199 0.000966856 2.96188e-05 2.96188e-05 2.3695e-05 0.015753
524288 0.660693 0.00050032 0.0233617 0.000772964 2.32923e-05 2.32923e-05 1.86338e-05 0.0134381
524288 0.676083 0.000419667 0.0198101 0.000611189 1.80994e-05 1.80994e-05 1.44795e-05 0.0113685
524288 0.691831 0.000338656 0.0166312 0.000477481 1.40458e-05 1.40458e-05 1.12366e-05 0.00952294
524288 0.707946 0.000285954 0.013832 0.000368345 1.07497e-05 1.07497e-05 8.59977e-06 0.00790296
524288 0.724436 0.000229104 0.011369 0.000280186 8.25174e-06 8.25174e-06 6.6014e-06 0.0064824
524288 0.74131 0.000196737 0.00924968 0.000210071 6.2287e-06 6.2287e-06 4.98296e-06 0.00526344
524288 0.758578 0.000157124 0.00742044 0.000154919 4.74851e-06 4.74851e-06 3.79881e-06 0.00421465
524288 0.776247 0.000138907 0.00589268 0.000112419 3.54061e-06 3.54061e-06 2.83249e-06 0.00334073
524288 0.794328 0.000110993 0.00460181 8.00131e-05 2.69233e-06 2.69233e-06 2.15387e-06 0.00260448
524288 0.812831 0.000102087 0.00356808 5.60382e-05 1.97984e-06 1.97984e-06 1.58387e-06 0.00201595
