64 0.398107 0.0306879 0.374015 0.0451863 0.0020136 0.0020136 0.00161088 0.235485
64 0.501187 0.0100604 0.217345 0.0169068 0.000538785 0.000538785 0.000431028 0.130834
64 0.630957 0.00207206 0.0849319 0.00368184 8.2341e-05 8.2341e-05 6.58728e-05 0.049336
64 0.794328 0.000205035 0.0148161 0.000285802 4.59801e-06 4.59801e-06 3.6784e-06 0.00839587
64 1 0 0.0439804 0.000285535 0 0 0 0.0245922
128 1e-06 322.03 0.000196034 0.000223666 12.7203 12.7203 10.1762 16.3953
128 1.25893e-06 302.877 0.000234855 0.000267144 12.143 12.143 9.71444 15.6513
128 1.58489e-06 284.514 0.000281255 0.000318927 11.5802 11.5802 9.26414 14.9259
128 1.99526e-06 266.932 0.00033669 0.000380568 11.032 11.032 8.82559 14.2194
128 2.51189e-06 250.121 0.000402887 0.000453904 10.4987 10.4987 8.39899 13.5322
128 3.16228e-06 234.068 0.0004819 0.000541102 9.98056 9.98056 7.98445 12.8644
128 3.98107e-06 218.757 0.000576164 0.00064472 9.47758 9.47758 7.58206 12.2162
128 5.01187e-06 204.173 0.000688565 0.000767776 8.9899 8.9899 7.19192 11.5878
128 6.30957e-06 190.298 0.000822525 0.000913821 8.51759 8.51759 6.81407 10.9792
128 7.94328e-06 177.117 0.000982095 0.00108704 8.06071 8.06071 6.44857 10.3905
128 1e-05 164.61 0.00117207 0.00129234 7.61928 7.61928 6.09542 9.82177
128 1.25893e-05 152.761 0.0013981 0.00153549 7.19332 7.19332 5.75465 9.27302
128 1.58489e-05 141.549 0.0016669 0.00182327 6.7828 6.7828 5.42624 8.74422
128 1.99526e-05 130.956 0.00198634 0.0021636 6.3877 6.3877 5.11016 8.23534
128 2.51189e-05 120.963 0.00236576 0.00256577 6.00794 6.00794 4.80635 7.74631
128 3.16228e-05 111.548 0.00281611 0.00304061 5.64344 5.64344 4.51475 7.27702
128 3.98107e-05 102.694 0.0033503 0.00360077 5.29407 5.29407 4.23526 6.82733
128 5.01187e-05 94.3778 0.00398352 0.004261 4.9597 4.9597 3.96776 6.39709
128 6.30957e-05 86.5808 0.00473359 0.00503844 4.64016 4.64016 3.71213 5.98608
128 7.94328e-05 79.2822 0.00562143 0.00595299 4.33524 4.33524 3.46819 5.59407
128 0.0001 72.4614 0.00667158 0.00702772 4.04472 4.04472 3.23577 5.2208
128 0.000125893 66.0982 0.00791272 0.0082893 3.76833 3.76833 3.01466 4.86596
128 0.000158489 60.1721 0.00937843 0.0097685 3.50579 3.50579 2.80463 4.52921
128 0.000199526 54.663 0.0111079 0.0115007 3.25678 3.25678 2.60542 4.21018
128 0.000251189 49.551 0.0131469 0.0135266 3.02094 3.02094 2.41676 3.90848
128 0.000316228 44.8163 0.0155487 0.0158926 2.79792 2.79792 2.23833 3.62367
128 0.000398107 40.4395 0.0183752 0.0186516 2.58728 2.58728 2.06983 3.35529
128 0.000501187 36.4015 0.0216986 0.0218636 2.38861 2.38861 1.91089 3.10286
128 0.000630957 32.6835 0.0256023 0.0255964 2.20145 2.20145 1.76116 2.86587
128 0.000794328 29.2673 0.030183 0.0299257 2.02532 2.02532 1.62025 2.6438
128 0.001 26.1349 0.0355528 0.034936 1.85971 1.85971 1.48776 2.43611
128 0.00125893 23.269 0.0418407 0.04072 1.7041 1.7041 1.36328 2.24227
128 0.00158489 20.6527 0.0491955 0.0473789 1.55798 1.55798 1.24638 2.06171
128 0.00199526 18.2696 0.0577881 0.0550207 1.42079 1.42079 1.13663 1.89392
128 0.00251189 16.1039 0.0678145 0.0637585 1.29201 1.29201 1.03361 1.73835
128 0.00316228 14.1404 0.0794981 0.0737066 1.1711 1.1711 0.936877 1.59453
128 0.00398107 12.3644 0.0930926 0.0849759 1.05754 1.05754 0.846029 1.46197
128 0.00501187 10.7621 0.108884 0.097665 0.950838 0.950838 0.76067 1.34027
128 0.00630957 9.32016 0.127192 0.111849 0.85055 0.85055 0.68044 1.22906
128 0.00794328 8.02598 0.148369 0.127562 0.75627 0.75627 0.605016 1.12804
128 0.01 6.8678 0.172792 0.144778 0.667665 0.667665 0.534132 1.03697
128 0.0125893 5.83461 0.200856 0.163378 0.584479 0.584479 0.467583 0.955681
128 0.0158489 4.91627 0.232948 0.183112 0.506552 0.506552 0.405242 0.884033
128 0.0199526 4.10348 0.269412 0.203557 0.433822 0.433822 0.347058 0.821909
128 0.0251189 3.38777 0.310482 0.224062 0.366331 0.366331 0.293065 0.769129
128 0.0316228 2.76148 0.356184 0.243694 0.304214 0.304214 0.243371 0.725363
128 0.0398107 2.21767 0.406186 0.26119 0.247678 0.247678 0.198142 0.689993
128 0.0501187 1.74994 0.45958 0.274939 0.196968 0.196968 0.157574 0.661935
128 0.0630957 1.35235 0.514588 0.283014 0.15232 0.15232 0.121856 0.639436
128 0.0794328 1.01922 0.568192 0.283302 0.11391 0.11391 0.0911278 0.619869
128 0.1 0.745003 0.615737 0.27377 0.0817954 0.0817954 0.0654363 0.599595
128 0.125893 0.524224 0.650601 0.252921 0.0558739 0.0558739 0.0446991 0.573972
128 0.158489 0.351408 0.664206 0.220435 0.0358484 0.0358484 0.0286787 0.537672
128 0.199526 0.221056 0.646761 0.177909 0.0212163 0.0212163 0.016973 0.485495
128 0.251189 0.127592 0.589381 0.129423 0.0112778 0.0112778 0.00902221 0.413871
128 0.316228 0.065248 0.488201 0.0814547 0.0051666 0.0051666 0.00413328 0.323135
128 0.398107 0.0279122 0.350443 0.0415209 0.00190648 0.00190648 0.00152519 0.220215
128 0.501187 0.00903314 0.20016 0.015288 0.000502822 0.000502822 0.000402257 0.120341
128 0.630957 0.00183704 0.0765568 0.00326508 7.56547e-05 7.56547e-05 6.05238e-05 0.044443
128 0.794328 0.000185649 0.0130017 0.0002473 4.24857e-06 4.24857e-06 3.39886e-06 0.00736606
128 1 0 0.0439804 0.000285535 0 0 0 0.0245922
256 1e-06 399.434 0.000217185 0.00024594 16.3146 16.3146 13.0517 21.028
256 1.25893e-06 373.778 0.000259921 0.000293418 15.4964 15.4964 12.3971 19.9735
256 1.58489e-06 349.345 0.000310942 0.000349896 14.7044 14.7044 11.7635 18.9527
256 1.99526e-06 326.109 0.000371828 0.000417041 13.9386 13.9386 11.1509 17.9658
256 2.51189e-06 304.04 0.00044445 0.000496824 13.1991 13.1991 10.5593 17.0127
256 3.16228e-06 283.104 0.000531029 0.000591565 12.4856 12.4856 9.98845 16.0931
256 3.98107e-06 263.267 0.000634194 0.000704 11.7979 11.7979 9.43832 15.2069
256 5.01187e-06 244.495 0.000757061 0.000837348 11.1358 11.1358 8.90867 14.3538
256 6.30957e-06 226.752 0.000903313 0.000995394 10.4991 10.4991 8.39931 13.5333
256 7.94328e-06 210.003 0.00107731 0.00118258 9.88748 9.88748 7.90998 12.7451
256 1e-05 194.213 0.00128418 0.00140413 9.30056 9.30056 7.44045 11.9889
256 1.25893e-05 179.347 0.00153002 0.00166616 8.73805 8.73805 6.99044 11.2642
256 1.58489e-05 165.37 0.00182198 0.00197581 8.19958 8.19958 6.55966 10.5705
256 1.99526e-05 152.246 0.00216848 0.00234147 7.68476 7.68476 6.14781 9.90731
256 2.51189e-05 139.942 0.00257948 0.00277291 7.19318 7.19318 5.75454 9.27418
256 3.16228e-05 128.423 0.00306663 0.00328151 6.7244 6.7244 5.37952 8.67053
256 3.98107e-05 117.654 0.00364366 0.00388054 6.27797 6.27797 5.02237 8.09578
256 5.01187e-05 107.603 0.00432668 0.00458542 5.85339 5.85339 4.68271 7.54932
256 6.30957e-05 98.2348 0.00513454 0.00541403 5.45017 5.45017 4.36014 7.03052
256 7.94328e-05 89.5182 0.00608936 0.00638709 5.06777 5.06777 4.05422 6.53872
256 0.0001 81.4207 0.00721698 0.00752854 4.70564 4.70564 3.76451 6.07324
256 0.000125893 73.9111 0.00854759 0.00886597 4.36319 4.36319 3.49055 5.63334
256 0.000158489 66.9584 0.0101164 0.0104311 4.03983 4.03983 3.23187 5.21831
256 0.000199526 60.5328 0.0119645 0.0122605 3.73494 3.73494 2.98795 4.82738
256 0.000251189 54.6049 0.0141397 0.0143955 3.44786 3.44786 2.75829 4.45976
256 0.000316228 49.1464 0.0166973 0.0168838 3.17794 3.17794 2.54235 4.11466
256 0.000398107 44.1296 0.0197019 0.0197791 2.92448 2.92448 2.33958 3.79126
256 0.000501187 39.5277 0.0232279 0.0231421 2.68679 2.68679 2.14943 3.48874
256 0.000630957 35.315 0.0273617 0.0270409 2.46415 2.46415 1.97132 3.20624
256 0.000794328 31.4663 0.0322028 0.0315517 2.25584 2.25584 1.80467 2.94294
256 0.001 27.9578 0.0378659 0.0367582 2.06111 2.06111 1.64889 2.698
256 0.00125893 24.7662 0.0444828 0.0427524 1.87922 1.87922 1.50338 2.47057
256 0.00158489 21.8694 0.0522048 0.049633 1.70943 1.70943 1.36755 2.25985
256 0.00199526 19.2462 0.0612049 0.057505 1.55101 1.55101 1.24081 2.06503
256 0.00251189 16.8763 0.07168 0.0664763 1.40321 1.40321 1.12257 1.88534
256 0.00316228 14.7405 0.0838536 0.0766545 1.26534 1.26534 1.01227 1.72006
256 0.00398107 12.8204 0.0979777 0.0881408 1.13672 1.13672 0.909373 1.5685
256 0.00501187 11.0987 0.114334 0.101021 1.01669 1.01669 0.813354 1.43005
256 0.00630957 9.55909 0.133233 0.115355 0.904681 0.904681 0.723745 1.30414
256 0.00794328 8.18616 0.155014 0.131156 0.800152 0.800152 0.640122 1.19029
256 0.01 6.96566 0.180036 0.148373 0.702657 0.702657 0.562125 1.0881
256 0.0125893 5.88431 0.208661 0.166858 0.611835 0.611835 0.489468 0.997209
256 0.0158489 4.92994 0.241237 0.18633 0.527426 0.527426 0.421941 0.917331
256 0.0199526 4.09137 0.278048 0.206331 0.449279 0.449279 0.359423 0.848171
256 0.0251189 3.35845 0.319252 0.226177 0.377346 0.377346 0.301876 0.789373
256 0.0316228 2.72196 0.364774 0.244909 0.311672 0.311672 0.249338 0.740423
256 0.0398107 2.17351 0.414161 0.261252 0.252376 0.252376 0.201901 0.700513
256 0.0501187 1.70541 0.466357 0.273609 0.199608 0.199608 0.159686 0.668364
256 0.0630957 1.31053 0.519432 0.280108 0.153507 0.153507 0.122805 0.642042
256 0.0794328 0.982141 0.570226 0.278739 0.114147 0.114147 0.0913172 0.618769
256 0.1 0.713814 0.614004 0.267635 0.0814847 0.0814847 0.0651877 0.594824
256 0.125893 0.499335 0.6442 0.245527 0.0553182 0.0553182 0.0442546 0.565592
256 0.158489 0.33266 0.652524 0.21235 0.0352571 0.0352571 0.0282057 0.525928
256 0.199526 0.207866 0.629829 0.169928 0.0207149 0.0207149 0.016572 0.471009
256 0.251189 0.119087 0.568288 0.122443 0.0109216 0.0109216 0.00873726 0.397816
256 0.316228 0.060381 0.465419 0.0762314 0.0049565 0.0049565 0.0039652 0.307305
256 0.398107 0.0255731 0.329696 0.0383752 0.00180878 0.00180878 0.00144702 0.206815
256 0.501187 0.00818048 0.185344 0.0139226 0.000470834 0.000470834 0.000376667 0.111311
256 0.630957 0.00164565 0.0695078 0.0029206 6.9868e-05 6.9868e-05 5.58944e-05 0.0403281
256 0.794328 0.000170312 0.0115213 0.000216288 3.95706e-06 3.95706e-06 3.16565e-06 0.00652596
256 1 0 0.0439804 0.000285535 0 0 0 0.0245922
512 1e-06 481.759 0.00023847 0.000268192 20.327 20.327 16.2616 26.1995
512 1.25893e-06 448.821 0.000285117 0.000319634 19.2214 19.2214 15.3772 24.7746
512 1.58489e-06 417.634 0.000340751 0.000380758 18.158 18.158 14.5264 23.404
512 1.99526e-06 388.143 0.000407069 0.000453345 17.136 17.136 13.7088 22.0869
512 2.51189e-06 360.29 0.000486087 0.000539492 16.1552 16.1552 12.9241 20.8228
512 3.16228e-06 334.016 0.000580187 0.000641669 15.2146 15.2146 12.1717 19.6106
512 3.98107e-06 309.259 0.000692192 0.000762782 14.3136 14.3136 11.4509 18.4494
512 5.01187e-06 285.96 0.000825436 0.000906246 13.4513 13.4513 10.761 17.3382
512 6.30957e-06 264.059 0.000983859 0.00107607 12.6269 12.6269 10.1016 16.2759
512 7.94328e-06 243.498 0.00117211 0.00127695 11.8397 11.8397 9.47178 15.2614
512 1e-05 224.219 0.00139569 0.0015144 11.0888 11.0888 8.871 14.2938
512 1.25893e-05 206.166 0.00166104 0.00179485 10.3732 10.3732 8.29854 13.3718
512 1.58489e-05 189.283 0.0019758 0.00212584 9.69212 9.69212 7.7537 12.4943
512 1.99526e-05 173.516 0.0023489 0.00251615 9.04467 9.04467 7.23574 11.6603
512 2.51189e-05 158.811 0.00279089 0.00297601 8.42993 8.42993 6.74394 10.8684
512 3.16228e-05 145.116 0.0033141 0.00351735 7.84697 7.84697 6.27757 10.1177
512 3.98107e-05 132.381 0.00393304 0.004154 7.29484 7.29484 5.83588 9.40674
512 5.01187e-05 120.555 0.00466468 0.004902 6.77262 6.77262 5.41809 8.73446
512 6.30957e-05 109.591 0.00552888 0.00577993 6.27932 6.27932 5.02346 8.09963
512 7.94328e-05 99.4408 0.00654886 0.00680927 5.81399 5.81399 4.65119 7.50101
512 0.0001 90.0601 0.00775171 0.00801473 5.37564 5.37564 4.30051 6.93736
512 0.000125893 81.4046 0.00916904 0.00942478 4.96329 4.96329 3.97063 6.40745
512 0.000158489 73.4317 0.0108376 0.011072 4.57592 4.57592 3.66074 5.91003
512 0.000199526 66.1004 0.0128002 0.0129938 4.21255 4.21255 3.37004 5.44384
512 0.000251189 59.371 0.0151064 0.0152326 3.87215 3.87215 3.09772 5.00762
512 0.000316228 53.2055 0.0178139 0.0178367 3.5537 3.5537 2.84296 4.60013
512 0.000398107 47.5673 0.020989 0.0208605 3.25618 3.25618 2.60495 4.22011
512 0.000501187 42.4213 0.0247089 0.0243655 2.97858 2.97858 2.38286 3.86632
512 0.000630957 37.7341 0.029062 0.02842 2.71986 2.71986 2.17589 3.53754
512 0.000794328 33.4734 0.0341505 0.0330999 2.47901 2.47901 1.98321 3.23253
512 0.001 29.6088 0.0400914 0.0384887 2.25501 2.25501 1.80401 2.95012
512 0.00125893 26.111 0.047019 0.0446768 2.04687 2.04687 1.63749 2.68913
512 0.00158489 22.9525 0.0550864 0.051761 1.85358 1.85358 1.48287 2.44842
512 0.00199526 20.1069 0.064468 0.0598425 1.67419 1.67419 1.33935 2.22691
512 0.00251189 17.5494 0.0753615 0.0690245 1.50776 1.50776 1.20621 2.02355
512 0.00316228 15.2566 0.0879895 0.0794077 1.35337 1.35337 1.0827 1.83735
512 0.00398107 13.2064 0.102602 0.091084 1.21017 1.21017 0.968138 1.66738
512 0.00501187 11.378 0.119474 0.104128 1.07735 1.07735 0.861878 1.5128
512 0.00630957 9.75194 0.13891 0.118582 0.954155 0.954155 0.763324 1.37285
512 0.00794328 8.31024 0.161233 0.134443 0.839925 0.839925 0.67194 1.24684
512 0.01 7.03608 0.186783 0.151636 0.734083 0.734083 0.587266 1.13416
512 0.0125893 5.91399 0.215893 0.169986 0.63615 0.63615 0.50892 1.0343
512 0.0158489 4.92978 0.24887 0.189184 0.545761 0.545761 0.436609 0.946789
512 0.0199526 4.07049 0.285942 0.208742 0.462663 0.462663 0.37013 0.871146
512 0.0251189 3.32434 0.327197 0.227948 0.386711 0.386711 0.309369 0.806841
512 0.0316228 2.68066 0.372467 0.245821 0.317858 0.317858 0.254287 0.753177
512 0.0398107 2.12973 0.421186 0.261081 0.256128 0.256128 0.204902 0.709158
512 0.0501187 1.66267 0.472172 0.272151 0.201576 0.201576 0.161261 0.673321
512 0.0630957 1.27128 0.523358 0.27721 0.154242 0.154242 0.123394 0.643561
512 0.0794328 0.947936 0.571475 0.274351 0.114104 0.114104 0.0912828 0.61697
512 0.1 0.685436 0.611733 0.261863 0.0810187 0.0810187 0.064815 0.589756
512 0.125893 0.476954 0.637646 0.23868 0.0546919 0.0546919 0.0437535 0.55734
512 0.158489 0.315976 0.641222 0.204964 0.0346466 0.0346466 0.0277172 0.514759
512 0.199526 0.196244 0.613922 0.162729 0.0202206 0.0202206 0.0161765 0.457535
512 0.251189 0.111667 0.548887 0.116224 0.010581 0.010581 0.00846481 0.383144
512 0.316228 0.0561783 0.444842 0.0716375 0.00476047 0.00476047 0.00380838 0.293069
512 0.398107 0.0235766 0.311287 0.0356471 0.00171959 0.00171959 0.00137567 0.194958
512 0.501187 0.00746254 0.172445 0.0127571 0.000442269 0.000442269 0.000353815 0.10346
512 0.630957 0.00148725 0.0635044 0.002632 6.48253e-05 6.48253e-05 5.18602e-05 0.036826
512 0.794328 0.000157951 0.010296 0.000190923 3.71136e-06 3.71136e-06 2.96909e-06 0.00583083
512 1 0 0.0439804 0.000285535 0 0 0 0.0245922
1024 1e-06 567.976 0.000259852 0.000290396 24.7204 24.7204 19.7764 31.8622
1024 1.25893e-06 527.085 0.000310404 0.000345765 23.2829 23.2829 18.6263 30.0094
1024 1.58489e-06 488.559 0.000370635 0.000411487 21.9074 21.9074 17.5259 28.2367
1024 1.99526e-06 452.305 0.000442364 0.000489451 20.5928 20.5928 16.4742 26.5423
1024 2.51189e-06 418.231 0.000527742 0.000581878 19.3375 19.3375 15.47 24.9245
1024 3.16228e-06 386.241 0.000629314 0.000691384 18.1401 18.1401 14.5121 23.3814
1024 3.98107e-06 356.242 0.000750088 0.000821038 16.9991 16.9991 13.5992 21.9108
1024 5.01187e-06 328.143 0.000893614 0.000974444 15.9127 15.9127 12.7301 20.5107
1024 6.30957e-06 301.855 0.00106408 0.00115583 14.8794 14.8794 11.9035 19.1791
1024 7.94328e-06 277.29 0.00126643 0.00137013 13.8977 13.8977 11.1181 17.914
1024 1e-05 254.365 0.00150648 0.00162313 12.9659 12.9659 10.3727 16.7133
1024 1.25893e-05 232.997 0.00179108 0.00192159 12.0825 12.0825 9.66596 15.575
1024 1.58489e-05 213.106 0.00212828 0.00227339 11.2458 11.2458 8.99664 14.497
1024 1.99526e-05 194.614 0.00252753 0.00268771 10.4544 10.4544 8.36349 13.4774
1024 2.51189e-05 177.447 0.00299993 0.00317522 9.70657 9.70657 7.76526 12.5141
1024 3.16228e-05 161.532 0.00355848 0.00374833 9.00086 9.00086 7.20069 11.6052
1024 3.98107e-05 146.799 0.00421843 0.00442142 8.33568 8.33568 6.66855 10.7486
1024 5.01187e-05 133.179 0.00499757 0.00521113 7.70951 7.70951 6.16761 9.94237
1024 6.30957e-05 120.609 0.00591671 0.00613667 7.12081 7.12081 5.69665 9.18463
1024 7.94328e-05 109.024 0.00700013 0.00722021 6.56807 6.56807 5.25445 8.47341
1024 0.0001 98.3644 0.00827611 0.00848721 6.04978 6.04978 4.83982 7.80681
1024 0.000125893 88.5728 0.00977756 0.00996691 5.56445 5.56445 4.45156 7.18293
1024 0.000158489 79.5933 0.0115427 0.0116927 5.11062 5.11062 4.08849 6.59992
1024 0.000199526 71.3728 0.0136159 0.0137027 4.6868 4.6868 3.74944 6.05594
1024 0.000251189 63.8606 0.0160486 0.0160402 4.29156 4.29156 3.43324 5.54917
1024 0.000316228 57.0082 0.0189001 0.0187542 3.92345 3.92345 3.13876 5.07782
1024 0.000398107 50.7695 0.0222391 0.0218997 3.58108 3.58108 2.86486 4.64014
1024 0.000501187 45.1006 0.0261444 0.0255386 3.26304 3.26304 2.61043 4.23441
1024 0.000630957 39.9599 0.0307071 0.0297393 2.96795 2.96795 2.37436 3.85894
1024 0.000794328 35.3077 0.0360312 0.0345776 2.69448 2.69448 2.15558 3.51211
1024 0.001 31.1068 0.042236 0.0401362 2.44129 2.44129 1.95303 3.19231
1024 0.00125893 27.3217 0.0494576 0.0465041 2.20709 2.20709 1.76567 2.898
1024 0.00158489 23.9191 0.0578508 0.0537757 1.99062 1.99062 1.59249 2.6277
1024 0.00199526 20.8676 0.0675908 0.0620488 1.79066 1.79066 1.43253 2.37998
1024 0.00251189 18.1377 0.0788754 0.0714217 1.60604 1.60604 1.28483 2.1535
1024 0.00316228 15.7017 0.0919262 0.0819883 1.43563 1.43563 1.14851 1.94699
1024 0.00398107 13.5338 0.10699 0.0938316 1.27838 1.27838 1.02271 1.75926
1024 0.00501187 11.6098 0.124336 0.107014 1.1333 1.1333 0.906637 1.58922
1024 0.00630957 9.90726 0.14426 0.121565 0.999462 0.999462 0.79957 1.43588
1024 0.00794328 8.40534 0.167072 0.137463 0.876065 0.876065 0.700852 1.29834
1024 0.01 7.08487 0.193089 0.154611 0.76239 0.76239 0.609912 1.1758
1024 0.0125893 5.92822 0.222619 0.172812 0.657836 0.657836 0.526269 1.06756
1024 0.0158489 4.91927 0.255926 0.191729 0.561923 0.561923 0.449539 0.972954
1024 0.0199526 4.04335 0.293191 0.210848 0.474292 0.474292 0.379433 0.89133
1024 0.0251189 3.28716 0.334428 0.229432 0.394697 0.394697 0.315758 0.821977
1024 0.0316228 2.63864 0.37939 0.246486 0.322996 0.322996 0.258396 0.764014
1024 0.0398107 2.08686 0.427404 0.260729 0.259113 0.259113 0.20729 0.716264
1024 0.0501187 1.62185 0.477178 0.270601 0.203008 0.203008 0.162407 0.677088
1024 0.0630957 1.23449 0.526529 0.274341 0.154627 0.154627 0.123702 0.644225
1024 0.0794328 0.916324 0.572094 0.270136 0.11385 0.11385 0.0910796 0.614645
1024 0.1 0.659516 0.609058 0.256423 0.080442 0.080442 0.0643536 0.584504
1024 0.125893 0.456718 0.63103 0.232317 0.0540209 0.0540209 0.0432167 0.549264
1024 0.158489 0.301029 0.630316 0.198184 0.0340302 0.0340302 0.0272241 0.504139
1024 0.199526 0.185923 0.598956 0.156195 0.0197385 0.0197385 0.0157908 0.444969
1024 0.251189 0.105135 0.530973 0.110644 0.0102571 0.0102571 0.00820565 0.369674
1024 0.316228 0.0525131 0.426153 0.0675646 0.00457779 0.00457779 0.00366223 0.280188
1024 0.398107 0.0218537 0.294836 0.0332597 0.00163804 0.00163804 0.00131043 0.184387
1024 0.501187 0.00685063 0.161118 0.011752 0.000416655 0.000416655 0.000333324 0.0965759
1024 0.630957 0.00135438 0.0583386 0.0023874 6.0402e-05 6.0402e-05 4.83216e-05 0.0338145
1024 0.794328 0.000147834 0.00926927 0.000169898 3.50235e-06 3.50235e-06 2.80188e-06 0.0052485
1024 1 0 0.0439804 0.000285535 0 0 0 0.0245922
2048 1e-06 657.263 0.000281304 0.000312533 29.4595 29.4595 23.5676 37.9703
2048 1.25893e-06 607.843 0.000335749 0.000371792 27.6474 27.6474 22.1179 35.6348
2048 1.58489e-06 561.479 0.000400559 0.000442061 25.9216 25.9216 20.7373 33.4106
2048 1.99526e-06 518.034 0.00047767 0.000525336 24.2798 24.2798 19.4238 31.2945
2048 2.51189e-06 477.371 0.000569369 0.000623961 22.7193 22.7193 18.1754 29.2833
2048 3.16228e-06 439.354 0.000678359 0.000740689 21.2374 21.2374 16.9899 27.3735
2048 3.98107e-06 403.85 0.000807828 0.000878751 19.8316 19.8316 15.8653 25.5617
2048 5.01187e-06 370.731 0.000961539 0.00104193 18.4992 18.4992 14.7994 23.8446
2048 6.30957e-06 339.873 0.00114392 0.00123466 17.2376 17.2376 13.7901 22.2187
2048 7.94328e-06 311.156 0.0013602 0.00146212 16.0443 16.0443 12.8354 20.6809
2048 1e-05 284.464 0.00161651 0.00173035 14.9166 14.9166 11.9333 19.2277
2048 1.25893e-05 259.686 0.00192007 0.00204641 13.8521 13.8521 11.0817 17.8561
2048 1.58489e-05 236.713 0.00227936 0.00241853 12.8484 12.8484 10.2787 16.5628
2048 1.99526e-05 215.442 0.00270431 0.00285625 11.903 11.903 9.5224 15.3447
2048 2.51189e-05 195.773 0.00320657 0.00337066 11.0136 11.0136 8.81085 14.1989
2048 3.16228e-05 177.611 0.00379977 0.00397465 10.1777 10.1777 8.14219 13.1223
2048 3.98107e-05 160.865 0.00449984 0.00468309 9.39325 9.39325 7.5146 12.112
2048 5.01187e-05 145.446 0.00532541 0.00551317 8.65784 8.65784 6.92627 11.165
2048 6.30957e-05 131.27 0.00629817 0.00648473 7.96931 7.96931 6.37545 10.2787
2048 7.94328e-05 118.258 0.0074434 0.00762056 7.3255 7.3255 5.8604 9.45012
2048 0.0001 106.332 0.00879051 0.00894681 6.72428 6.72428 5.37943 8.67671
2048 0.000125893 95.4201 0.0103737 0.0104934 6.16359 6.16359 4.93087 7.95578
2048 0.000158489 85.4523 0.0122324 0.0122945 5.64139 5.64139 4.51311 7.28475
2048 0.000199526 76.3629 0.0144127 0.0143889 5.15569 5.15569 4.12455 6.66111
2048 0.000251189 68.0891 0.0169674 0.0168206 4.70454 4.70454 3.76363 6.0824
2048 0.000316228 60.5717 0.0199578 0.0196391 4.28604 4.28604 3.42883 5.54623
2048 0.000398107 53.7543 0.0234542 0.0229001 3.89834 3.89834 3.11867 5.05028
2048 0.000501187 47.584 0.0275375 0.0266655 3.53962 3.53962 2.8317 4.59229
2048 0.000630957 42.0107 0.0323007 0.031004 3.20813 3.20813 2.5665 4.17009
2048 0.000794328 36.9871 0.0378497 0.035991 2.90214 2.90214 2.32171 3.78156
2048 0.001 32.4688 0.0443056 0.0417083 2.61999 2.61999 2.09599 3.42466
2048 0.00125893 28.4141 0.0518061 0.0482433 2.36007 2.36007 1.88806 3.09745
2048 0.00158489 24.784 0.0605072 0.0556882 2.12083 2.12083 1.69666 2.79806
2048 0.00199526 21.5417 0.0705847 0.0641371 1.90077 1.90077 1.52061 2.52472
2048 0.00251189 18.6532 0.0822361 0.0736835 1.69846 1.69846 1.35877 2.27575
2048 0.00316228 16.0866 0.0956815 0.0844148 1.51257 1.51257 1.21005 2.04958
2048 0.00398107 13.8121 0.111164 0.0964052 1.3418 1.3418 1.07344 1.84475
2048 0.00501187 11.8023 0.128947 0.109706 1.18499 1.18499 0.947991 1.6599
2048 0.00630957 10.0318 0.149317 0.124334 1.04104 1.04104 0.832832 1.49381
2048 0.00794328 8.47702 0.17257 0.140248 0.908983 0.908983 0.727186 1.34537
2048 0.01 7.11649 0.199002 0.157336 0.787958 0.787958 0.630367 1.21356
2048 0.0125893 5.93047 0.228895 0.175375 0.677236 0.677236 0.541789 1.09748
2048 0.0158489 4.90101 0.262475 0.194006 0.576215 0.576215 0.460972 0.996278
2048 0.0199526 4.0118 0.299871 0.212692 0.484427 0.484427 0.387542 0.90913
2048 0.0251189 3.24811 0.341037 0.230676 0.401524 0.401524 0.321219 0.835138
2048 0.0316228 2.5966 0.385645 0.246949 0.327261 0.327261 0.261809 0.773244
2048 0.0398107 2.04521 0.432931 0.260232 0.261468 0.261468 0.209175 0.722094
2048 0.0501187 1.58299 0.481499 0.26899 0.20401 0.20401 0.163208 0.679884
2048 0.0630957 1.19998 0.529069 0.271515 0.154736 0.154736 0.123789 0.644207
2048 0.0794328 0.887043 0.572205 0.26609 0.113436 0.113436 0.0907485 0.611925
2048 0.1 0.635751 0.606081 0.251284 0.0797867 0.0797867 0.0638293 0.57915
2048 0.125893 0.438328 0.624415 0.226385 0.0533236 0.0533236 0.0426589 0.541394
2048 0.158489 0.287556 0.61981 0.191932 0.0334167 0.0334167 0.0267333 0.494038
2048 0.199526 0.176692 0.584852 0.150234 0.0192717 0.0192717 0.0154174 0.43322
2048 0.251189 0.0993394 0.514372 0.105607 0.00994977 0.00994977 0.00795982 0.357257
2048 0.316228 0.0492887 0.409093 0.0639279 0.00440754 0.00440754 0.00352603 0.26847
2048 0.398107 0.0203524 0.280043 0.0311536 0.00156331 0.00156331 0.00125065 0.174902
2048 0.501187 0.00632353 0.151096 0.0108774 0.00039359 0.00039359 0.000314872 0.0904922
2048 0.630957 0.00124158 0.0538536 0.00217798 5.64983e-05 5.64983e-05 4.51986e-05 0.0312015
2048 0.794328 0.000139439 0.00839969 0.000152268 3.32305e-06 3.32305e-06 2.65844e-06 0.00475537
2048 1 0 0.0439804 0.000285535 0 0 0 0.0245922
