64 0.199526 0.236472 0.665256 0.185918 0.0221361 0.0221361 0.0177089 0.501405
64 0.251189 0.137245 0.610837 0.135974 0.0118773 0.0118773 0.00950183 0.430203
64 0.316228 0.0706956 0.509734 0.0861273 0.00550261 0.00550261 0.00440209 0.338126
64 0.398107 0.0306037 0.368782 0.044367 0.00206569 0.00206569 0.00165255 0.23219
64 0.501187 0.0101426 0.21307 0.0167314 0.000562591 0.000562591 0.000450073 0.128393
64 0.630957 0.00218365 0.083969 0.00381529 9.06694e-05 9.06694e-05 7.25355e-05 0.0488859
64 0.794328 0.000250943 0.0158854 0.000348207 5.79276e-06 5.79276e-06 4.63421e-06 0.00902612
64 1 0 0.0609413 0.000540592 0 0 0 0.0341566
128 1e-06 258.545 0.000195454 0.000220139 9.90686 9.90686 7.92549 12.7691
128 1.25893e-06 243.779 0.000234166 0.000262972 9.47816 9.47816 7.58253 12.2166
128 1.58489e-06 229.585 0.000280437 0.000313997 9.0592 9.0592 7.24736 11.6766
128 1.99526e-06 215.96 0.000335719 0.000374746 8.65021 8.65021 6.92017 11.1496
128 2.51189e-06 202.898 0.000401736 0.000447034 8.25141 8.25141 6.60113 10.6356
128 3.16228e-06 190.39 0.000480536 0.000533002 7.86294 7.86294 6.29035 10.135
128 3.98107e-06 178.428 0.000574548 0.000635181 7.48491 7.48491 5.98793 9.64789
128 5.01187e-06 167.001 0.000686654 0.000756551 7.11742 7.11742 5.69394 9.17437
128 6.30957e-06 156.1 0.000820266 0.000900628 6.76056 6.76056 5.40845 8.71457
128 7.94328e-06 145.713 0.000979425 0.00107155 6.4144 6.4144 5.13152 8.26859
128 1e-05 135.828 0.00116891 0.00127417 6.07901 6.07901 4.86321 7.83652
128 1.25893e-05 126.434 0.00139439 0.00151421 5.75441 5.75441 4.60353 7.41841
128 1.58489e-05 117.518 0.00166252 0.00179838 5.44065 5.44065 4.35252 7.01432
128 1.99526e-05 109.068 0.00198119 0.00213452 5.13774 5.13774 4.11019 6.62426
128 2.51189e-05 101.07 0.0023597 0.00253185 4.84567 4.84567 3.87654 6.24825
128 3.16228e-05 93.5116 0.00280899 0.00300111 4.56444 4.56444 3.65155 5.88628
128 3.98107e-05 86.3782 0.00334194 0.00355486 4.294 4.294 3.4352 5.53832
128 5.01187e-05 79.6561 0.00397372 0.00420773 4.0343 4.0343 3.22744 5.20431
128 6.30957e-05 73.3315 0.00472212 0.00497676 3.78528 3.78528 3.02823 4.8842
128 7.94328e-05 67.3901 0.00560802 0.00588173 3.54685 3.54685 2.83748 4.57788
128 0.0001 61.8177 0.0066559 0.00694559 3.3189 3.3189 2.65512 4.28525
128 0.000125893 56.5998 0.00789443 0.0081949 3.1013 3.1013 2.48104 4.00617
128 0.000158489 51.7222 0.00935713 0.00966034 2.8939 2.8939 2.31512 3.74048
128 0.000199526 47.1705 0.0110831 0.0113772 2.69653 2.69653 2.15722 3.488
128 0.000251189 42.9304 0.0131181 0.0133861 2.50899 2.50899 2.00719 3.24853
128 0.000316228 38.9876 0.0155153 0.0157335 2.33106 2.33106 1.86485 3.02184
128 0.000398107 35.3281 0.0183366 0.0184723 2.1625 2.1625 1.73 2.80767
128 0.000501187 31.938 0.021654 0.0216628 2.00305 2.00305 1.60244 2.60578
128 0.000630957 28.8034 0.0255508 0.025373 1.85242 1.85242 1.48194 2.41586
128 0.000794328 25.9108 0.0301239 0.0296791 1.7103 1.7103 1.36824 2.23761
128 0.001 23.247 0.0354851 0.0346664 1.57635 1.57635 1.26108 2.07071
128 0.00125893 20.7989 0.0417636 0.0404288 1.45022 1.45022 1.16017 1.91483
128 0.00158489 18.5537 0.0491081 0.0470687 1.33154 1.33154 1.06523 1.76964
128 0.00199526 16.4991 0.0576898 0.0546962 1.21993 1.21993 0.97594 1.63478
128 0.00251189 14.6228 0.0677049 0.0634269 1.11497 1.11497 0.891976 1.50992
128 0.00316228 12.9133 0.0793774 0.0733783 1.01626 1.01626 0.813011 1.39472
128 0.00398107 11.3591 0.0929623 0.0846651 0.92339 0.92339 0.738712 1.28883
128 0.00501187 9.94915 0.108747 0.0973904 0.835934 0.835934 0.668747 1.19195
128 0.00630957 8.67297 0.127054 0.111634 0.753489 0.753489 0.602791 1.10377
128 0.00794328 7.52043 0.148237 0.127437 0.67567 0.67567 0.540536 1.02402
128 0.01 6.48193 0.172681 0.144776 0.602126 0.602126 0.481701 0.952439
128 0.0125893 5.54844 0.200787 0.163535 0.532557 0.532557 0.426046 0.888809
128 0.0158489 4.7116 0.232951 0.183468 0.466733 0.466733 0.373386 0.832911
128 0.0199526 3.96377 0.269528 0.204147 0.404515 0.404515 0.323612 0.784527
128 0.0251189 3.29815 0.310763 0.224909 0.345877 0.345877 0.276702 0.743393
128 0.0316228 2.70876 0.356695 0.2448 0.29092 0.29092 0.232736 0.709128
128 0.0398107 2.19049 0.406999 0.262527 0.239875 0.239875 0.1919 0.681131
128 0.0501187 1.73897 0.460762 0.276433 0.193088 0.193088 0.15447 0.658421
128 0.0630957 1.35037 0.516176 0.284539 0.150981 0.150981 0.120785 0.639439
128 0.0794328 1.02114 0.57016 0.284677 0.113989 0.113989 0.0911913 0.621829
128 0.1 0.747717 0.617939 0.274779 0.0824763 0.0824763 0.065981 0.602257
128 0.125893 0.526224 0.652718 0.253357 0.0566449 0.0566449 0.0453159 0.576384
128 0.158489 0.352322 0.665706 0.220173 0.0364608 0.0364608 0.0291687 0.539149
128 0.199526 0.221141 0.646951 0.17699 0.0216087 0.0216087 0.0172869 0.485596
128 0.251189 0.12731 0.587619 0.128116 0.0114905 0.0114905 0.00919241 0.412441
128 0.316228 0.064981 0.484347 0.0802138 0.00526962 0.00526962 0.00421569 0.320437
128 0.398107 0.0278356 0.345457 0.0407777 0.00195507 0.00195507 0.00156406 0.217095
128 0.501187 0.00911601 0.196267 0.0151438 0.000525239 0.000525239 0.000420191 0.118127
128 0.630957 0.00194253 0.0757918 0.00339078 8.34721e-05 8.34721e-05 6.67777e-05 0.0440979
128 0.794328 0.000229078 0.0139859 0.000302491 5.37726e-06 5.37726e-06 4.30181e-06 0.00794493
128 1 0 0.0609413 0.000540592 0 0 0 0.0341566
256 1e-06 323.938 0.000216556 0.000242142 12.8398 12.8398 10.2719 16.5494
256 1.25893e-06 303.87 0.000259174 0.000288931 12.2221 12.2221 9.7777 15.7533
256 1.58489e-06 284.711 0.000310057 0.0003446 11.6229 11.6229 9.29831 14.981
256 1.99526e-06 266.446 0.000370779 0.000410797 11.0422 11.0422 8.83378 14.2326
256 2.51189e-06 249.054 0.000443208 0.000489467 10.4802 10.4802 8.38415 13.5083
256 3.16228e-06 232.512 0.000529559 0.000582906 9.93669 9.93669 7.94935 12.8079
256 3.98107e-06 216.798 0.000632457 0.000693818 9.41164 9.41164 7.52931 12.1313
256 5.01187e-06 201.887 0.000755009 0.000825388 8.9049 8.9049 7.12392 11.4783
256 6.30957e-06 187.756 0.00090089 0.00098136 8.41635 8.41635 6.73308 10.8488
256 7.94328e-06 174.379 0.00107445 0.00116613 7.94581 7.94581 6.35665 10.2425
256 1e-05 161.733 0.00128082 0.00138488 7.49311 7.49311 5.99449 9.65927
256 1.25893e-05 149.793 0.00152606 0.00164364 7.05806 7.05806 5.64645 9.09882
256 1.58489e-05 138.533 0.00181731 0.00194953 6.64044 6.64044 5.31235 8.56088
256 1.99526e-05 127.93 0.00216301 0.00231083 6.24002 6.24002 4.99201 8.04518
256 2.51189e-05 117.959 0.00257305 0.00273723 5.85656 5.85656 4.68524 7.5514
256 3.16228e-05 108.594 0.00305909 0.00324005 5.48979 5.48979 4.39183 7.07922
256 3.98107e-05 99.8118 0.00363483 0.00383245 5.13943 5.13943 4.11155 6.62831
256 5.01187e-05 91.5878 0.00431635 0.00452974 4.8052 4.8052 3.84416 6.19828
256 6.30957e-05 83.898 0.00512247 0.00534972 4.48678 4.48678 3.58942 5.78878
256 7.94328e-05 76.7186 0.00607527 0.00631297 4.18384 4.18384 3.34707 5.39938
256 0.0001 70.0264 0.00720056 0.00744333 3.89603 3.89603 3.11683 5.02969
256 0.000125893 63.7981 0.00852849 0.0087683 3.623 3.623 2.8984 4.67925
256 0.000158489 58.0112 0.0100942 0.0103195 3.36435 3.36435 2.69148 4.34762
256 0.000199526 52.6434 0.0119388 0.0121334 3.1197 3.1197 2.49576 4.03432
256 0.000251189 47.673 0.0141098 0.0142515 2.88862 2.88862 2.3109 3.73887
256 0.000316228 43.0787 0.0166628 0.0167212 2.67068 2.67068 2.13654 3.46075
256 0.000398107 38.8398 0.0196621 0.0195965 2.46542 2.46542 1.97234 3.19946
256 0.000501187 34.9361 0.0231822 0.0229383 2.27238 2.27238 1.8179 2.95447
256 0.000630957 31.3479 0.0273092 0.0268152 2.09106 2.09106 1.67285 2.72522
256 0.000794328 28.0563 0.0321427 0.0313036 1.92097 1.92097 1.53678 2.51116
256 0.001 25.0428 0.0377974 0.0364884 1.76158 1.76158 1.40927 2.31176
256 0.00125893 22.2897 0.0444052 0.0424624 1.61237 1.61237 1.2899 2.12643
256 0.00158489 19.7797 0.0521174 0.0493262 1.4728 1.4728 1.17824 1.95463
256 0.00199526 17.4963 0.0611072 0.0571864 1.34231 1.34231 1.07385 1.79581
256 0.00251189 15.4236 0.071572 0.0661537 1.22036 1.22036 0.976285 1.64942
256 0.00316228 13.5465 0.0837359 0.0763389 1.10638 1.10638 0.885102 1.51493
256 0.00398107 11.8504 0.097852 0.0878468 0.999826 0.999826 0.799861 1.39183
256 0.00501187 10.3212 0.114204 0.100768 0.900163 0.900163 0.72013 1.27964
256 0.00630957 8.94598 0.133105 0.115166 0.80687 0.80687 0.645496 1.17789
256 0.00794328 7.71205 0.154897 0.131061 0.719458 0.719458 0.575566 1.08617
256 0.01 6.60771 0.179944 0.148404 0.637484 0.637484 0.509987 1.00406
256 0.0125893 5.62198 0.208617 0.167052 0.560566 0.560566 0.448453 0.931212
256 0.0158489 4.74476 0.24127 0.186722 0.488401 0.488401 0.390721 0.867268
256 0.0199526 3.96683 0.278199 0.206953 0.420787 0.420787 0.33663 0.811876
256 0.0251189 3.27993 0.319572 0.227048 0.357638 0.357638 0.28611 0.764633
256 0.0316228 2.67675 0.365326 0.246025 0.298997 0.298997 0.239198 0.725014
256 0.0398107 2.15091 0.41501 0.26258 0.245036 0.245036 0.196029 0.692262
256 0.0501187 1.69679 0.467561 0.275072 0.196034 0.196034 0.156827 0.66524
256 0.0630957 1.3094 0.521017 0.281575 0.152338 0.152338 0.12187 0.642231
256 0.0794328 0.984062 0.57215 0.280034 0.114295 0.114295 0.0914359 0.620749
256 0.1 0.716158 0.616106 0.268553 0.0821707 0.0821707 0.0657366 0.597386
256 0.125893 0.500916 0.646152 0.245877 0.0560642 0.0560642 0.0448513 0.567832
256 0.158489 0.333261 0.65381 0.212028 0.0358381 0.0358381 0.0286705 0.527212
256 0.199526 0.207782 0.629796 0.168996 0.0210823 0.0210823 0.0168658 0.470946
256 0.251189 0.118746 0.566375 0.121175 0.0111192 0.0111192 0.00889533 0.396303
256 0.316228 0.0601109 0.461582 0.0750625 0.00505223 0.00505223 0.00404178 0.304647
256 0.398107 0.0255055 0.32494 0.0376973 0.00185439 0.00185439 0.00148351 0.203855
256 0.501187 0.00826418 0.181783 0.0138035 0.000492049 0.000492049 0.000393639 0.109293
256 0.630957 0.00174604 0.0689018 0.00303917 7.72428e-05 7.72428e-05 6.17943e-05 0.0400667
256 0.794328 0.000211765 0.0124321 0.000265543 5.03047e-06 5.03047e-06 4.02437e-06 0.00706071
256 1 0 0.0609413 0.000540592 0 0 0 0.0341566
512 1e-06 394.096 0.000237792 0.000264127 16.1452 16.1452 12.9161 20.8096
512 1.25893e-06 368.019 0.000284314 0.00031484 15.299 15.299 12.2392 19.719
512 1.58489e-06 343.271 0.0003398 0.000375108 14.4833 14.4833 11.5866 18.6678
512 1.99526e-06 319.813 0.000405944 0.000446691 13.6979 13.6979 10.9583 17.6555
512 2.51189e-06 297.605 0.000484756 0.000531664 12.9424 12.9424 10.3539 16.6819
512 3.16228e-06 276.603 0.000578615 0.000632469 12.2163 12.2163 9.77307 15.7462
512 3.98107e-06 256.765 0.000690336 0.00075198 11.5193 11.5193 9.2154 14.8478
512 5.01187e-06 238.047 0.000823246 0.000893576 10.8506 10.8506 8.68049 13.9862
512 6.30957e-06 220.408 0.000981278 0.00106122 10.2099 10.2099 8.16792 13.1606
512 7.94328e-06 203.803 0.00116907 0.00125958 9.59653 9.59653 7.67723 12.3702
512 1e-05 188.192 0.00139211 0.0014941 9.00997 9.00997 7.20798 11.6145
512 1.25893e-05 173.534 0.00165684 0.00177116 8.44963 8.44963 6.7597 10.8925
512 1.58489e-05 159.787 0.00197086 0.00209822 7.91491 7.91491 6.33193 10.2037
512 1.99526e-05 146.912 0.00234311 0.00248401 7.40522 7.40522 5.92418 9.54719
512 2.51189e-05 134.87 0.0027841 0.00293867 6.91995 6.91995 5.53596 8.92222
512 3.16228e-05 123.621 0.00330616 0.00347404 6.45847 6.45847 5.16677 8.32801
512 3.98107e-05 113.128 0.00392376 0.00410386 6.02014 6.02014 4.81612 7.76376
512 5.01187e-05 103.355 0.00465384 0.00484407 5.60434 5.60434 4.48347 7.22865
512 6.30957e-05 94.2653 0.00551625 0.00571316 5.21041 5.21041 4.16833 6.72188
512 7.94328e-05 85.8235 0.00653415 0.00673248 4.83769 4.83769 3.87015 6.24262
512 0.0001 77.9956 0.00773461 0.00792667 4.48552 4.48552 3.58841 5.79004
512 0.000125893 70.7486 0.00914918 0.0093241 4.15321 4.15321 3.32257 5.3633
512 0.000158489 64.0502 0.0108146 0.0109573 3.8401 3.8401 3.07208 4.96155
512 0.000199526 57.869 0.0127736 0.0128635 3.54547 3.54547 2.83638 4.58396
512 0.000251189 52.1751 0.0150757 0.0150853 3.26864 3.26864 2.61491 4.22967
512 0.000316228 46.9391 0.0177784 0.0176709 3.00889 3.00889 2.40711 3.89782
512 0.000398107 42.1329 0.0209483 0.020675 2.76551 2.76551 2.21241 3.58756
512 0.000501187 37.7295 0.0246621 0.0241592 2.53778 2.53778 2.03022 3.29803
512 0.000630957 33.7028 0.0290085 0.0281923 2.32496 2.32496 1.85997 3.02839
512 0.000794328 30.0279 0.0340896 0.0328508 2.12632 2.12632 1.70106 2.77778
512 0.001 26.6807 0.0400224 0.038219 1.94113 1.94113 1.5529 2.54537
512 0.00125893 23.6384 0.0469411 0.0443886 1.76865 1.76865 1.41492 2.33033
512 0.00158489 20.8792 0.0549992 0.0514578 1.60813 1.60813 1.28651 2.13185
512 0.00199526 18.3821 0.0643712 0.05953 1.45885 1.45885 1.16708 1.94913
512 0.00251189 16.1275 0.0752552 0.0687109 1.32007 1.32007 1.05606 1.78141
512 0.00316228 14.0963 0.0878749 0.0791044 1.19109 1.19109 0.952868 1.62794
512 0.00398107 12.2709 0.102481 0.0908062 1.07118 1.07118 0.856947 1.48802
512 0.00501187 10.6342 0.119351 0.103895 0.959691 0.959691 0.767753 1.36096
512 0.00630957 9.1705 0.138791 0.118418 0.855962 0.855962 0.684769 1.24613
512 0.00794328 7.86476 0.161129 0.134376 0.759392 0.759392 0.607514 1.14294
512 0.01 6.7031 0.186708 0.151698 0.669436 0.669436 0.535549 1.05083
512 0.0125893 5.67261 0.215871 0.170213 0.58562 0.58562 0.468496 0.96929
512 0.0158489 4.76144 0.24893 0.189609 0.507558 0.507558 0.406046 0.897818
512 0.0199526 3.95882 0.286125 0.209392 0.434974 0.434974 0.347979 0.83592
512 0.0251189 3.25507 0.327552 0.228838 0.367715 0.367715 0.294172 0.783049
512 0.0316228 2.64159 0.373054 0.246944 0.305758 0.305758 0.244607 0.738532
512 0.0398107 2.11076 0.422065 0.262399 0.249208 0.249208 0.199367 0.701459
512 0.0501187 1.65584 0.473392 0.273581 0.198273 0.198273 0.158619 0.670537
512 0.0630957 1.27074 0.524934 0.278622 0.15322 0.15322 0.122576 0.643904
512 0.0794328 0.94978 0.573351 0.275573 0.114307 0.114307 0.0914458 0.618954
512 0.1 0.687439 0.613737 0.262698 0.0817048 0.0817048 0.0653638 0.592217
512 0.125893 0.478182 0.639447 0.238954 0.0554128 0.0554128 0.0443303 0.559422
512 0.158489 0.316328 0.642314 0.204592 0.0351986 0.0351986 0.0281589 0.515871
512 0.199526 0.196033 0.613695 0.161789 0.0205656 0.0205656 0.0164525 0.457332
512 0.251189 0.111287 0.546851 0.114994 0.0107654 0.0107654 0.00861228 0.381567
512 0.316228 0.0559113 0.441036 0.0705333 0.00484991 0.00484991 0.00387993 0.290456
512 0.398107 0.0235183 0.306745 0.0350256 0.00176264 0.00176264 0.00141011 0.192144
512 0.501187 0.00754708 0.169173 0.0126587 0.000462434 0.000462434 0.000369947 0.101614
512 0.630957 0.00158334 0.0630276 0.00274403 7.18135e-05 7.18135e-05 5.74508e-05 0.0366323
512 0.794328 0.000197803 0.0111431 0.000235228 4.73806e-06 4.73806e-06 3.79045e-06 0.00632737
512 1 0 0.0609413 0.000540592 0 0 0 0.0341566
1024 1e-06 468.104 0.000259127 0.000286072 19.7937 19.7937 15.835 25.5122
1024 1.25893e-06 435.402 0.000309546 0.000340671 18.6806 18.6806 14.9445 24.0776
1024 1.58489e-06 404.522 0.00036962 0.000405491 17.6135 17.6135 14.0908 22.7022
1024 1.99526e-06 375.397 0.000441164 0.000482398 16.5914 16.5914 13.2731 21.385
1024 2.51189e-06 347.959 0.000526325 0.000573592 15.6136 15.6136 12.4909 20.1248
1024 3.16228e-06 322.139 0.000627642 0.000681659 14.6789 14.6789 11.7431 18.9202
1024 3.98107e-06 297.868 0.000748116 0.000809635 13.7862 13.7862 11.029 17.7698
1024 5.01187e-06 275.078 0.000891291 0.000961089 12.9345 12.9345 10.3476 16.6722
1024 6.30957e-06 253.703 0.00106135 0.0011402 12.1226 12.1226 9.69809 15.6259
1024 7.94328e-06 233.68 0.00126322 0.00135187 11.3494 11.3494 9.07955 14.6296
1024 1e-05 214.944 0.00150271 0.00160183 10.6138 10.6138 8.49108 13.6818
1024 1.25893e-05 197.435 0.00178665 0.00189676 9.91475 9.91475 7.9318 12.7811
1024 1.58489e-05 181.092 0.00212308 0.0022445 9.25103 9.25103 7.40082 11.926
1024 1.99526e-05 165.857 0.00252144 0.00265414 8.62157 8.62157 6.89726 11.1151
1024 2.51189e-05 151.674 0.00299281 0.00313629 8.02527 8.02527 6.42021 10.3471
1024 3.16228e-05 138.487 0.00355017 0.00370326 7.46102 7.46102 5.96882 9.62046
1024 3.98107e-05 126.244 0.00420872 0.00436934 6.92774 6.92774 5.54219 8.93385
1024 5.01187e-05 114.893 0.00498625 0.00515108 6.42432 6.42432 5.13946 8.28587
1024 6.30957e-05 104.383 0.00590354 0.00606759 5.94969 5.94969 4.75975 7.67514
1024 7.94328e-05 94.6679 0.00698483 0.00714094 5.50278 5.50278 4.40222 7.10032
1024 0.0001 85.7003 0.00825835 0.0083965 5.0825 5.0825 4.066 6.56003
1024 0.000125893 77.4357 0.00975699 0.00986343 4.6878 4.6878 3.75024 6.05295
1024 0.000158489 69.8314 0.0115189 0.0115751 4.31762 4.31762 3.4541 5.57776
1024 0.000199526 62.8461 0.0135885 0.0135695 3.97091 3.97091 3.17673 5.13315
1024 0.000251189 56.4405 0.016017 0.01589 3.64664 3.64664 2.91731 4.71783
1024 0.000316228 50.5766 0.0188638 0.0185856 3.34375 3.34375 2.675 4.33053
1024 0.000398107 45.2184 0.0221974 0.0217117 3.06124 3.06124 2.44899 3.96999
1024 0.000501187 40.3313 0.0260968 0.0253301 2.79807 2.79807 2.23846 3.63497
1024 0.000630957 35.8825 0.0306528 0.0295101 2.55324 2.55324 2.04259 3.32427
1024 0.000794328 31.8407 0.0359697 0.0343279 2.32576 2.32576 1.86061 3.0367
1024 0.001 28.1761 0.0421665 0.039867 2.11462 2.11462 1.6917 2.77109
1024 0.00125893 24.8606 0.0493796 0.0462178 1.91887 1.91887 1.53509 2.52631
1024 0.00158489 21.8673 0.0577639 0.0534763 1.73752 1.73752 1.39002 2.30128
1024 0.00199526 19.1709 0.067495 0.0617425 1.56966 1.56966 1.25573 2.09491
1024 0.00251189 16.7477 0.0787711 0.071117 1.41434 1.41434 1.13148 1.9062
1024 0.00316228 14.575 0.0918148 0.081697 1.27069 1.27069 1.01655 1.73417
1024 0.00398107 12.6317 0.106874 0.0935692 1.13782 1.13782 0.910253 1.57788
1024 0.00501187 10.898 0.12422 0.1068 1.0149 1.0149 0.811924 1.43644
1024 0.00630957 9.35514 0.144151 0.121424 0.901169 0.901169 0.720935 1.30905
1024 0.00794328 7.98594 0.166981 0.137422 0.795881 0.795881 0.636704 1.19491
1024 0.01 6.77428 0.193032 0.154702 0.698381 0.698381 0.558704 1.09332
1024 0.0125893 5.70534 0.222617 0.173068 0.608095 0.608095 0.486476 1.00359
1024 0.0158489 4.76558 0.256012 0.192181 0.524549 0.524549 0.419639 0.925081
1024 0.0199526 3.94271 0.293402 0.211521 0.447385 0.447385 0.357908 0.857143
1024 0.0251189 3.22567 0.334815 0.230338 0.376377 0.376377 0.301101 0.799082
1024 0.0316228 2.60462 0.380007 0.247614 0.311429 0.311429 0.249143 0.750075
1024 0.0398107 2.07081 0.428308 0.262033 0.252575 0.252575 0.20206 0.709064
1024 0.0501187 1.61641 0.478409 0.271999 0.199947 0.199947 0.159958 0.674603
1024 0.0630957 1.23435 0.528092 0.275702 0.153731 0.153731 0.122985 0.644694
1024 0.0794328 0.918047 0.573922 0.27129 0.114098 0.114098 0.0912783 0.616622
1024 0.1 0.661211 0.610969 0.257183 0.0811243 0.0811243 0.0648995 0.586867
1024 0.125893 0.457649 0.63269 0.232525 0.0547175 0.0547175 0.043774 0.5512
1024 0.158489 0.301182 0.631234 0.19777 0.0345555 0.0345555 0.0276444 0.505096
1024 0.199526 0.185616 0.598561 0.155252 0.0200635 0.0200635 0.0160508 0.444644
1024 0.251189 0.104731 0.528837 0.10945 0.0104297 0.0104297 0.00834379 0.368047
1024 0.316228 0.052253 0.422387 0.0665189 0.00466177 0.00466177 0.00372942 0.277623
1024 0.398107 0.0218047 0.290493 0.0326874 0.00167887 0.00167887 0.00134309 0.181709
1024 0.501187 0.00693595 0.158101 0.0116707 0.000435894 0.000435894 0.000348715 0.0948793
1024 0.630957 0.00144676 0.0579681 0.00249344 6.70501e-05 6.70501e-05 5.36401e-05 0.0336762
1024 0.794328 0.000186366 0.0100607 0.000210028 4.48921e-06 4.48921e-06 3.59137e-06 0.00571175
1024 1 0 0.0609413 0.000540592 0 0 0 0.0341566
2048 1e-06 545.214 0.000280532 0.000307955 23.7567 23.7567 19.0053 30.62
2048 1.25893e-06 505.35 0.000334836 0.000366405 22.3396 22.3396 17.8717 28.7936
2048 1.58489e-06 467.871 0.000399481 0.000435728 20.9875 20.9875 16.79 27.051
2048 1.99526e-06 432.673 0.000476397 0.000517896 19.6986 19.6986 15.7589 25.3898
2048 2.51189e-06 399.655 0.000567868 0.000615231 18.4712 18.4712 14.7769 23.8079
2048 3.16228e-06 368.715 0.000676589 0.000730455 17.3033 17.3033 13.8426 22.3028
2048 3.98107e-06 339.754 0.000805744 0.000866767 16.1931 16.1931 12.9545 20.872
2048 5.01187e-06 312.674 0.000959087 0.00102791 15.1386 15.1386 12.1109 19.5131
2048 6.30957e-06 287.382 0.00114104 0.00121828 14.138 14.138 11.3104 18.2237
2048 7.94328e-06 263.787 0.00135682 0.00144301 13.1895 13.1895 10.5516 17.0013
2048 1e-05 241.801 0.00161254 0.00170808 12.2911 12.2911 9.83287 15.8437
2048 1.25893e-05 221.339 0.00191542 0.0020205 11.4411 11.4411 9.15288 14.7485
2048 1.58489e-05 202.318 0.00227391 0.00238842 10.6377 10.6377 8.51016 13.7134
2048 1.99526e-05 184.659 0.00269794 0.00282132 9.87914 9.87914 7.90331 12.7362
2048 2.51189e-05 168.286 0.00319913 0.00333023 9.16369 9.16369 7.33096 11.8146
2048 3.16228e-05 153.125 0.00379109 0.00392791 8.48966 8.48966 6.79173 10.9465
2048 3.98107e-05 139.106 0.00448973 0.00462917 7.85536 7.85536 6.28429 10.1298
2048 5.01187e-05 126.161 0.00531364 0.00545112 7.25917 7.25917 5.80733 9.36224
2048 6.30957e-05 114.224 0.0062845 0.00641348 6.69946 6.69946 5.35956 8.64191
2048 7.94328e-05 103.234 0.00742755 0.00753895 6.17465 6.17465 4.93972 7.96676
2048 0.0001 93.1302 0.00877215 0.00885362 5.6832 5.6832 4.54656 7.33481
2048 0.000125893 83.8558 0.0103524 0.0103873 5.22358 5.22358 4.17886 6.74413
2048 0.000158489 75.3566 0.0122079 0.0121742 4.79429 4.79429 3.83543 6.19285
2048 0.000199526 67.5805 0.0143845 0.014253 4.39387 4.39387 3.51509 5.67912
2048 0.000251189 60.4782 0.016935 0.0166677 4.02087 4.02087 3.2167 5.20113
2048 0.000316228 54.0026 0.0199206 0.019468 3.6739 3.6739 2.93912 4.75713
2048 0.000398107 48.1092 0.0234117 0.0227098 3.35156 3.35156 2.68125 4.34541
2048 0.000501187 42.7555 0.0274892 0.0264552 3.05251 3.05251 2.44201 3.96431
2048 0.000630957 37.9016 0.0322457 0.0307736 2.77541 2.77541 2.22033 3.61221
2048 0.000794328 33.5096 0.0377876 0.0357409 2.51897 2.51897 2.01518 3.28752
2048 0.001 29.5437 0.0442358 0.0414398 2.28193 2.28193 1.82554 2.98875
2048 0.00125893 25.9701 0.0517281 0.0479593 2.06304 2.06304 1.65043 2.71441
2048 0.00158489 22.7571 0.0604208 0.0553928 1.8611 1.8611 1.48888 2.46309
2048 0.00199526 19.875 0.0704901 0.0638369 1.67495 1.67495 1.33996 2.23345
2048 0.00251189 17.2956 0.082134 0.0733875 1.50344 1.50344 1.20276 2.02417
2048 0.00316228 14.9928 0.0955734 0.0841351 1.3455 1.3455 1.0764 1.83404
2048 0.00398107 12.942 0.111053 0.0961576 1.20008 1.20008 0.960061 1.66188
2048 0.00501187 11.1205 0.128838 0.109511 1.06617 1.06617 0.85294 1.5066
2048 0.00630957 9.50681 0.149218 0.124214 0.942865 0.942865 0.754292 1.36715
2048 0.00794328 8.08139 0.172491 0.140232 0.829287 0.829287 0.66343 1.24259
2048 0.01 6.826 0.198961 0.157453 0.724663 0.724663 0.57973 1.13202
2048 0.0125893 5.72398 0.228913 0.175658 0.628311 0.628311 0.502649 1.03458
2048 0.0158489 4.76012 0.262583 0.194484 0.539663 0.539663 0.431731 0.949493
2048 0.0199526 3.92065 0.300109 0.213387 0.458275 0.458275 0.36662 0.875942
2048 0.0251189 3.19321 0.341452 0.231595 0.38384 0.38384 0.307072 0.813087
2048 0.0316228 2.56678 0.386289 0.248078 0.316189 0.316189 0.252951 0.759958
2048 0.0398107 2.03152 0.433855 0.261523 0.255278 0.255278 0.204223 0.715347
2048 0.0501187 1.57862 0.482738 0.270357 0.201164 0.201164 0.160931 0.677664
2048 0.0630957 1.20011 0.530617 0.272827 0.15395 0.15395 0.12316 0.644782
2048 0.0794328 0.888622 0.573984 0.267181 0.11372 0.11372 0.090976 0.613887
2048 0.1 0.63717 0.607902 0.251977 0.0804627 0.0804627 0.0643702 0.581418
2048 0.125893 0.439009 0.625943 0.226533 0.0539966 0.0539966 0.0431973 0.543194
2048 0.158489 0.287548 0.62057 0.191483 0.0339173 0.0339173 0.0271339 0.494856
2048 0.199526 0.176312 0.584309 0.149291 0.0195786 0.0195786 0.0156629 0.43279
2048 0.251189 0.0989209 0.512157 0.104447 0.0101121 0.0101121 0.0080897 0.355591
2048 0.316228 0.0490379 0.405374 0.0629353 0.00448674 0.00448674 0.00358939 0.265955
2048 0.398107 0.0203124 0.275885 0.0306246 0.00160218 0.00160218 0.00128175 0.172348
