64 0.251189 0.137631 0.610694 0.13664 0.0118044 0.0118044 0.00944356 0.4304
64 0.316228 0.0710548 0.510885 0.0869382 0.00547557 0.00547557 0.00438046 0.339181
64 0.398107 0.0308165 0.371047 0.0450063 0.00205665 0.00205665 0.00164532 0.233791
64 0.501187 0.0102071 0.215404 0.0170224 0.000558611 0.000558611 0.000446889 0.129846
64 0.630957 0.00217584 0.0850148 0.00385465 8.88998e-05 8.88998e-05 7.11198e-05 0.0494865
64 0.794328 0.00024059 0.0157801 0.000338852 5.49033e-06 5.49033e-06 4.39226e-06 0.00896207
64 1 0 0.056535 0.000470821 0 0 0 0.0316699
128 1e-06 283.253 0.000196508 0.000223481 10.9902 10.9902 8.79218 14.1654
128 1.25893e-06 266.803 0.000235423 0.000266932 10.5053 10.5053 8.40423 13.5404
128 1.58489e-06 251.007 0.000281935 0.000318685 10.0318 10.0318 8.02543 12.9302
128 1.99526e-06 235.861 0.000337503 0.000380293 9.57 9.57 7.656 12.3351
128 2.51189e-06 221.355 0.00040386 0.000453591 9.12013 9.12013 7.2961 11.7553
128 3.16228e-06 207.481 0.000483064 0.000540748 8.68234 8.68234 6.94587 11.1911
128 3.98107e-06 194.227 0.000577554 0.000644322 8.25673 8.25673 6.60539 10.6427
128 5.01187e-06 181.581 0.000690226 0.000767331 7.84342 7.84342 6.27474 10.1101
128 6.30957e-06 169.53 0.000824509 0.000913327 7.44249 7.44249 5.95399 9.59351
128 7.94328e-06 158.061 0.000984463 0.00108649 7.054 7.054 5.6432 9.09298
128 1e-05 147.16 0.00117489 0.00129174 6.67802 6.67802 5.34241 8.60859
128 1.25893e-05 136.813 0.00140147 0.00153485 6.31456 6.31456 5.05165 8.1404
128 1.58489e-05 127.005 0.00167091 0.00182258 5.96366 5.96366 4.77093 7.68844
128 1.99526e-05 117.721 0.00199113 0.00216288 5.62531 5.62531 4.50025 7.25271
128 2.51189e-05 108.946 0.00237145 0.00256504 5.29949 5.29949 4.23959 6.83319
128 3.16228e-05 100.663 0.00282288 0.00303989 4.98616 4.98616 3.98893 6.42986
128 3.98107e-05 92.8567 0.00335835 0.0036001 4.68526 4.68526 3.74821 6.04264
128 5.01187e-05 85.5111 0.00399308 0.00426043 4.39671 4.39671 3.51737 5.67145
128 6.30957e-05 78.6095 0.00474495 0.00503804 4.12041 4.12041 3.29633 5.31618
128 7.94328e-05 72.1354 0.00563491 0.00595285 3.85623 3.85623 3.08498 4.97669
128 0.0001 66.0723 0.00668756 0.00702798 3.60403 3.60403 2.88322 4.65281
128 0.000125893 60.4036 0.00793166 0.00829012 3.36362 3.36362 2.6909 4.34435
128 0.000158489 55.1127 0.00940086 0.00977011 3.13482 3.13482 2.50785 4.05108
128 0.000199526 50.1829 0.0111345 0.0115034 2.91739 2.91739 2.33391 3.77277
128 0.000251189 45.5979 0.0131783 0.0135308 2.71109 2.71109 2.16887 3.50913
128 0.000316228 41.3414 0.0155858 0.0158988 2.51563 2.51563 2.01251 3.25986
128 0.000398107 37.3973 0.018419 0.0186604 2.33073 2.33073 1.86458 3.02465
128 0.000501187 33.7496 0.0217502 0.0218759 2.15604 2.15604 1.72483 2.80313
128 0.000630957 30.3827 0.0256632 0.0256132 1.99121 1.99121 1.59297 2.59494
128 0.000794328 27.2811 0.0302548 0.0299484 1.83588 1.83588 1.4687 2.39969
128 0.001 24.43 0.0356372 0.0349662 1.68964 1.68964 1.35171 2.21698
128 0.00125893 21.8144 0.0419401 0.04076 1.55207 1.55207 1.24165 2.04638
128 0.00158489 19.4202 0.0493124 0.0474313 1.42273 1.42273 1.13818 1.88749
128 0.00199526 17.2333 0.0579256 0.0550887 1.30118 1.30118 1.04095 1.73987
128 0.00251189 15.2401 0.0679761 0.0638459 1.18696 1.18696 0.949568 1.60309
128 0.00316228 13.4277 0.0796881 0.0738183 1.0796 1.0796 0.86368 1.47677
128 0.00398107 11.7832 0.0933161 0.0851174 0.978639 0.978639 0.782911 1.36049
128 0.00501187 10.2947 0.109147 0.0978427 0.883626 0.883626 0.706901 1.25389
128 0.00630957 8.95039 0.127502 0.11207 0.79413 0.79413 0.635304 1.15664
128 0.00794328 7.73925 0.148733 0.127834 0.709753 0.709753 0.567802 1.06844
128 0.01 6.65081 0.173221 0.145108 0.630147 0.630147 0.504118 0.989039
128 0.0125893 5.67531 0.201362 0.163771 0.555031 0.555031 0.444024 0.918224
128 0.0158489 4.80372 0.233544 0.183573 0.484204 0.484204 0.387363 0.855817
128 0.0199526 4.02779 0.270112 0.204085 0.417571 0.417571 0.334057 0.801646
128 0.0251189 3.34014 0.3113 0.224649 0.355148 0.355148 0.284119 0.755496
128 0.0316228 2.73422 0.35713 0.244323 0.297071 0.297071 0.237657 0.717032
128 0.0398107 2.20425 0.407263 0.261831 0.243583 0.243583 0.194867 0.685671
128 0.0501187 1.74512 0.460776 0.275546 0.195013 0.195013 0.156011 0.660418
128 0.0630957 1.35215 0.515864 0.283528 0.151725 0.151725 0.12138 0.639663
128 0.0794328 1.02091 0.569468 0.283652 0.114055 0.114055 0.0912438 0.62096
128 0.1 0.746971 0.616873 0.273889 0.0822407 0.0822407 0.0657926 0.600867
128 0.125893 0.525716 0.65139 0.252763 0.0563503 0.0563503 0.0450803 0.574936
128 0.158489 0.352263 0.664379 0.220006 0.0362282 0.0362282 0.0289825 0.538019
128 0.199526 0.221429 0.646043 0.17729 0.0214693 0.0214693 0.0171754 0.485079
128 0.251189 0.127725 0.587618 0.128778 0.0114258 0.0114258 0.00914065 0.412724
128 0.316228 0.0653346 0.485566 0.0809879 0.00524621 0.00524621 0.00419697 0.321514
128 0.398107 0.0280342 0.347659 0.0413705 0.00194723 0.00194723 0.00155778 0.218637
128 0.501187 0.00917262 0.198434 0.0154056 0.000521592 0.000521592 0.000417274 0.119472
128 0.630957 0.00193391 0.0767135 0.00342411 8.18167e-05 8.18167e-05 6.54534e-05 0.0446263
128 0.794328 0.000219146 0.0138813 0.000294069 5.09178e-06 5.09178e-06 4.07342e-06 0.00788177
128 1 0 0.056535 0.000470821 0 0 0 0.0316699
256 1e-06 353.422 0.00021771 0.000245754 14.1823 14.1823 11.3458 18.2797
256 1.25893e-06 331.199 0.000260548 0.000293205 13.4883 13.4883 10.7906 17.3852
256 1.58489e-06 310.005 0.000311693 0.000349653 12.8156 12.8156 10.2525 16.5183
256 1.99526e-06 289.819 0.000372725 0.000416766 12.1644 12.1644 9.7315 15.679
256 2.51189e-06 270.618 0.000445522 0.000496514 11.5346 11.5346 9.22765 14.8673
256 3.16228e-06 252.376 0.000532309 0.000591217 10.9261 10.9261 8.74088 14.0831
256 3.98107e-06 235.064 0.000635723 0.000703612 10.3388 10.3388 8.27106 13.3263
256 5.01187e-06 218.655 0.000758885 0.000836918 9.7726 9.7726 7.81808 12.5967
256 6.30957e-06 203.121 0.000905489 0.000994922 9.22722 9.22722 7.38178 11.8939
256 7.94328e-06 188.433 0.0010799 0.00118207 8.7025 8.7025 6.962 11.2178
256 1e-05 174.563 0.00128727 0.00140358 8.1982 8.1982 6.55856 10.5681
256 1.25893e-05 161.482 0.0015337 0.00166557 7.71408 7.71408 6.17126 9.94436
256 1.58489e-05 149.162 0.00182635 0.00197521 7.24987 7.24987 5.7999 9.34639
256 1.99526e-05 137.574 0.00217369 0.00234086 6.8053 6.8053 5.44424 8.77378
256 2.51189e-05 126.69 0.00258567 0.00277231 6.38005 6.38005 5.10404 8.22615
256 3.16228e-05 116.481 0.00307399 0.00328096 5.97381 5.97381 4.77905 7.70311
256 3.98107e-05 106.919 0.0036524 0.00388008 5.58624 5.58624 4.46899 7.20422
256 5.01187e-05 97.9774 0.00433705 0.00458512 5.21697 5.21697 4.17357 6.72905
256 6.30957e-05 89.6274 0.00514684 0.00541397 4.86562 4.86562 3.8925 6.27711
256 7.94328e-05 81.8425 0.00610393 0.00638738 4.5318 4.5318 3.62544 5.84792
256 0.0001 74.5958 0.00723423 0.00752933 4.21508 4.21508 3.37206 5.44097
256 0.000125893 67.8612 0.008568 0.00886746 3.91502 3.91502 3.13201 5.05571
256 0.000158489 61.613 0.0101406 0.0104336 3.63116 3.63116 2.90493 4.69159
256 0.000199526 55.8259 0.0119931 0.0122642 3.36302 3.36302 2.69042 4.34804
256 0.000251189 50.4753 0.0141733 0.014401 3.1101 3.1101 2.48808 4.02445
256 0.000316228 45.5374 0.016737 0.0168915 2.87188 2.87188 2.2975 3.72022
256 0.000398107 40.9886 0.0197487 0.0197897 2.64781 2.64781 2.11825 3.4347
256 0.000501187 36.8062 0.0232831 0.0231566 2.43735 2.43735 1.94988 3.16727
256 0.000630957 32.9683 0.0274266 0.0270604 2.23991 2.23991 1.79193 2.91726
256 0.000794328 29.4536 0.0322791 0.0315776 2.0549 2.0549 1.64392 2.68402
256 0.001 26.2413 0.0379556 0.0367923 1.88173 1.88173 1.50538 2.46686
256 0.00125893 23.3117 0.0445882 0.0427968 1.71977 1.71977 1.37581 2.26514
256 0.00158489 20.6457 0.0523285 0.0496906 1.5684 1.5684 1.25472 2.07817
256 0.00199526 18.2248 0.06135 0.0575789 1.427 1.427 1.1416 1.90532
256 0.00251189 16.0316 0.0718503 0.0665706 1.29494 1.29494 1.03595 1.74594
256 0.00316228 14.0491 0.0840533 0.0767739 1.1716 1.1716 0.937281 1.59941
256 0.00398107 12.2614 0.0982119 0.0882908 1.05637 1.05637 0.845098 1.46516
256 0.00501187 10.6532 0.114609 0.101208 0.94867 0.94867 0.758936 1.34263
256 0.00630957 9.20997 0.133556 0.115585 0.84794 0.84794 0.678352 1.23131
256 0.00794328 7.91821 0.155393 0.131437 0.753674 0.753674 0.602939 1.13075
256 0.01 6.76512 0.18048 0.148711 0.665423 0.665423 0.532339 1.04054
256 0.0125893 5.73887 0.209183 0.167259 0.582815 0.582815 0.466252 0.960318
256 0.0158489 4.82856 0.241848 0.186796 0.505569 0.505569 0.404455 0.889758
256 0.0199526 4.02424 0.278761 0.20686 0.433514 0.433514 0.346811 0.828541
256 0.0251189 3.31699 0.320079 0.22676 0.366597 0.366597 0.293277 0.776302
256 0.0316228 2.6988 0.365724 0.245526 0.304881 0.304881 0.243905 0.732542
256 0.0398107 2.16254 0.415231 0.261873 0.24854 0.24854 0.198832 0.69651
256 0.0501187 1.70181 0.467533 0.274189 0.197822 0.197822 0.158258 0.667039
256 0.0630957 1.31075 0.520668 0.280588 0.153005 0.153005 0.122404 0.642348
256 0.0794328 0.983804 0.571439 0.279052 0.11433 0.11433 0.0914636 0.619853
256 0.1 0.715566 0.615051 0.267719 0.0819336 0.0819336 0.0655469 0.596032
256 0.125893 0.500592 0.644879 0.245344 0.0557821 0.0557821 0.0446257 0.566465
256 0.158489 0.33334 0.652581 0.211913 0.0356208 0.0356208 0.0284966 0.526186
256 0.199526 0.20814 0.629017 0.169324 0.0209549 0.0209549 0.0167639 0.470531
256 0.251189 0.119179 0.566492 0.121831 0.0110614 0.0110614 0.00884914 0.396659
256 0.316228 0.0604554 0.46285 0.0758028 0.00503184 0.00503184 0.00402547 0.305737
256 0.398107 0.0256907 0.327078 0.0382494 0.00184751 0.00184751 0.001478 0.205341
256 0.501187 0.00831399 0.183802 0.0140408 0.000488672 0.000488672 0.000390938 0.110543
256 0.630957 0.00173676 0.0697201 0.00306765 7.56838e-05 7.56838e-05 6.05471e-05 0.0405352
256 0.794328 0.000202168 0.0123289 0.000257905 4.75904e-06 4.75904e-06 3.80723e-06 0.00699883
256 1 0 0.056535 0.000470821 0 0 0 0.0316699
512 1e-06 428.433 0.000239045 0.000268004 17.7656 17.7656 14.2124 22.8981
512 1.25893e-06 399.701 0.000285805 0.000319421 16.8202 16.8202 13.4562 21.6798
512 1.58489e-06 372.458 0.000341572 0.000380517 15.9097 15.9097 12.7278 20.5063
512 1.99526e-06 346.66 0.00040805 0.000453073 15.0337 15.0337 12.027 19.3773
512 2.51189e-06 322.26 0.000487258 0.000539187 14.1918 14.1918 11.3535 18.2923
512 3.16228e-06 299.21 0.000581584 0.00064133 13.3835 13.3835 10.7068 17.2505
512 3.98107e-06 277.458 0.000693858 0.000762407 12.608 12.608 10.0864 16.2512
512 5.01187e-06 256.957 0.000827421 0.000905835 11.8649 11.8649 9.49194 15.2935
512 6.30957e-06 237.656 0.000986225 0.00107562 11.1535 11.1535 8.92281 14.3768
512 7.94328e-06 219.507 0.00117493 0.00127647 10.4731 10.4731 8.3785 13.5001
512 1e-05 202.463 0.00139904 0.00151389 9.82312 9.82312 7.8585 12.6625
512 1.25893e-05 186.477 0.00166503 0.00179433 9.2028 9.2028 7.36224 11.8633
512 1.58489e-05 171.502 0.00198054 0.00212531 8.61147 8.61147 6.88918 11.1015
512 1.99526e-05 157.493 0.00235454 0.00251564 8.04843 8.04843 6.43874 10.3762
512 2.51189e-05 144.405 0.00279758 0.00297555 7.51295 7.51295 6.01036 9.68657
512 3.16228e-05 132.195 0.00332204 0.00351697 7.00431 7.00431 5.60344 9.03157
512 3.98107e-05 120.819 0.00394246 0.00415376 6.52175 6.52175 5.2174 8.41031
512 5.01187e-05 110.237 0.00467584 0.00490197 6.06454 6.06454 4.85163 7.82184
512 6.30957e-05 100.407 0.00554209 0.00578022 5.63191 5.63191 4.50552 7.26519
512 7.94328e-05 91.2901 0.00656449 0.00680999 5.22308 5.22308 4.17846 6.7394
512 0.0001 82.8476 0.00777021 0.00801607 4.83727 4.83727 3.86982 6.24348
512 0.000125893 75.0422 0.00919089 0.00942694 4.4737 4.4737 3.57896 5.77645
512 0.000158489 67.8378 0.0108634 0.0110753 4.13156 4.13156 3.30525 5.33731
512 0.000199526 61.1992 0.0128307 0.0129985 3.81005 3.81005 3.04804 4.92508
512 0.000251189 55.0928 0.0151423 0.0152393 3.50834 3.50834 2.80667 4.53874
512 0.000316228 49.4859 0.0178561 0.0178459 3.22561 3.22561 2.58049 4.17729
512 0.000398107 44.3472 0.0210388 0.020873 2.96103 2.96103 2.36882 3.83972
512 0.000501187 39.6464 0.0247674 0.0243821 2.71376 2.71376 2.17101 3.52504
512 0.000630957 35.3547 0.0291308 0.028442 2.48296 2.48296 1.98637 3.23225
512 0.000794328 31.4442 0.0342312 0.0331289 2.26779 2.26779 1.81423 2.96035
512 0.001 27.8885 0.0401861 0.0385264 2.0674 2.0674 1.65392 2.70837
512 0.00125893 24.6623 0.0471301 0.0447255 1.88094 1.88094 1.50475 2.47535
512 0.00158489 21.7413 0.0552165 0.0518235 1.70758 1.70758 1.36606 2.26034
512 0.00199526 19.1027 0.0646204 0.0599221 1.54648 1.54648 1.23719 2.06243
512 0.00251189 16.7247 0.0755398 0.0691253 1.39684 1.39684 1.11747 1.88074
512 0.00316228 14.5866 0.0881982 0.0795343 1.25785 1.25785 1.00628 1.71442
512 0.00398107 12.6688 0.102846 0.0912419 1.12875 1.12875 0.902999 1.56266
512 0.00501187 10.953 0.11976 0.104323 1.00879 1.00879 0.807035 1.42471
512 0.00630957 9.42187 0.139244 0.118821 0.897297 0.897297 0.717838 1.29989
512 0.00794328 8.05929 0.161625 0.134732 0.793625 0.793625 0.6349 1.18754
512 0.01 6.85019 0.18724 0.151981 0.697217 0.697217 0.557774 1.08709
512 0.0125893 5.78067 0.216428 0.170393 0.607601 0.607601 0.486081 0.998031
512 0.0158489 4.83801 0.249493 0.189654 0.524405 0.524405 0.419524 0.91987
512 0.0199526 4.01061 0.286666 0.209271 0.447373 0.447373 0.357899 0.852135
512 0.0251189 3.28801 0.328031 0.228525 0.376374 0.376374 0.301099 0.794302
512 0.0316228 2.66085 0.373417 0.246427 0.311394 0.311394 0.249115 0.74571
512 0.0398107 2.1207 0.422248 0.261684 0.252528 0.252528 0.202022 0.705443
512 0.0501187 1.66 0.473326 0.272705 0.19994 0.19994 0.159952 0.672162
512 0.0630957 1.27178 0.524556 0.277658 0.153821 0.153821 0.123057 0.643932
512 0.0794328 0.949533 0.572627 0.27463 0.114317 0.114317 0.0914535 0.61804
512 0.1 0.68699 0.612699 0.261917 0.0814683 0.0814683 0.0651747 0.590901
512 0.125893 0.478012 0.638226 0.238476 0.0551431 0.0551431 0.0441145 0.55813
512 0.158489 0.316515 0.641177 0.204522 0.0349953 0.0349953 0.0279962 0.514938
512 0.199526 0.196441 0.613031 0.162138 0.0204488 0.0204488 0.0163591 0.457006
512 0.251189 0.111729 0.54707 0.115642 0.0107136 0.0107136 0.00857089 0.381982
512 0.316228 0.0562451 0.442341 0.0712425 0.00483205 0.00483205 0.00386564 0.291552
512 0.398107 0.0236912 0.308819 0.0355421 0.00175654 0.00175654 0.00140523 0.193576
512 0.501187 0.00759099 0.171062 0.0128749 0.00045928 0.00045928 0.000367424 0.102779
512 0.630957 0.00157351 0.0637589 0.00276857 7.0337e-05 7.0337e-05 5.62696e-05 0.0370504
512 0.794328 0.000188477 0.0110419 0.000228256 4.47842e-06 4.47842e-06 3.58274e-06 0.00626698
512 1 0 0.056535 0.000470821 0 0 0 0.0316699
1024 1e-06 507.325 0.000260478 0.000290208 21.7078 21.7078 17.3662 27.9792
1024 1.25893e-06 471.443 0.000311152 0.000345553 20.4702 20.4702 16.3761 26.3841
1024 1.58489e-06 437.59 0.000371527 0.000411248 19.2846 19.2846 15.4277 24.8561
1024 1.99526e-06 405.692 0.000443428 0.000489183 18.1501 18.1501 14.5201 23.394
1024 2.51189e-06 375.669 0.000529011 0.000581581 17.0655 17.0655 13.6524 21.9962
1024 3.16228e-06 347.444 0.000630827 0.000691055 16.0296 16.0296 12.8237 20.6612
1024 3.98107e-06 320.937 0.000751891 0.000820679 15.0412 15.0412 12.033 19.3873
1024 5.01187e-06 296.073 0.000895761 0.000974055 14.0989 14.0989 11.2791 18.173
1024 6.30957e-06 272.777 0.00106664 0.00115541 13.2015 13.2015 10.5612 17.0165
1024 7.94328e-06 250.976 0.00126947 0.00136969 12.3477 12.3477 9.87814 15.9163
1024 1e-05 230.598 0.0015101 0.00162268 11.5361 11.5361 9.22891 14.8705
1024 1.25893e-05 211.575 0.00179538 0.00192113 10.7656 10.7656 8.61247 13.8777
1024 1.58489e-05 193.838 0.00213338 0.00227295 10.0348 10.0348 8.02781 12.9361
1024 1.99526e-05 177.323 0.00253358 0.00268731 9.34238 9.34238 7.4739 12.0442
1024 2.51189e-05 161.964 0.0030071 0.0031749 8.68716 8.68716 6.94973 11.2002
1024 3.16228e-05 147.702 0.00356699 0.00374813 8.06783 8.06783 6.45426 10.4026
1024 3.98107e-05 134.476 0.0042285 0.00442141 7.48314 7.48314 5.98651 9.64974
1024 5.01187e-05 122.227 0.00500949 0.00521139 6.93182 6.93182 5.54545 8.94002
1024 6.30957e-05 110.902 0.00593082 0.00613731 6.41263 6.41263 5.1301 8.27187
1024 7.94328e-05 100.446 0.00701681 0.00722137 5.92434 5.92434 4.73947 7.64372
1024 0.0001 90.8064 0.00829581 0.00848909 5.4657 5.4657 4.37256 7.054
1024 0.000125893 81.9347 0.00980081 0.00996973 5.0355 5.0355 4.0284 6.50119
1024 0.000158489 73.7828 0.0115701 0.0116968 4.63253 4.63253 3.70602 5.98374
1024 0.000199526 66.3049 0.0136482 0.0137085 4.25557 4.25557 3.40446 5.50016
1024 0.000251189 59.4572 0.0160866 0.0160481 3.90344 3.90344 3.12275 5.04895
1024 0.000316228 53.1977 0.0189449 0.0187648 3.57495 3.57495 2.85996 4.62866
1024 0.000398107 47.4865 0.0222917 0.0219139 3.26892 3.26892 2.61513 4.23783
1024 0.000501187 42.2854 0.0262062 0.0255573 2.98419 2.98419 2.38735 3.87504
1024 0.000630957 37.5581 0.0307796 0.0297639 2.71961 2.71961 2.17569 3.53891
1024 0.000794328 33.2701 0.0361162 0.0346096 2.47404 2.47404 1.97923 3.22806
1024 0.001 29.3887 0.0423355 0.0401774 2.24637 2.24637 1.7971 2.94116
1024 0.00125893 25.8828 0.0495741 0.0465569 2.03549 2.03549 1.62839 2.67693
1024 0.00158489 22.7232 0.057987 0.0538429 1.84033 1.84033 1.47226 2.4341
1024 0.00199526 19.8821 0.06775 0.0621338 1.65982 1.65982 1.32786 2.21148
1024 0.00251189 17.3334 0.0790614 0.0715285 1.49295 1.49295 1.19436 2.0079
1024 0.00316228 15.0527 0.0921434 0.0821216 1.33871 1.33871 1.07097 1.82227
1024 0.00398107 13.0168 0.107243 0.0939967 1.19618 1.19618 0.95694 1.65354
1024 0.00501187 11.2042 0.124633 0.107217 1.06443 1.06443 0.851545 1.50074
1024 0.00630957 9.59474 0.144606 0.121812 0.942642 0.942642 0.754114 1.36297
1024 0.00794328 8.1698 0.167475 0.137759 0.830042 0.830042 0.664034 1.23941
1024 0.01 6.91205 0.193559 0.154963 0.725949 0.725949 0.580759 1.12929
1024 0.0125893 5.80557 0.223165 0.173223 0.62978 0.62978 0.503824 1.03193
1024 0.0158489 4.83584 0.256561 0.1922 0.541067 0.541067 0.432853 0.946687
1024 0.0199526 3.98966 0.293923 0.211375 0.459462 0.459462 0.36757 0.872917
1024 0.0251189 3.25513 0.335268 0.230004 0.384749 0.384749 0.307799 0.809939
1024 0.0316228 2.62157 0.380339 0.247081 0.316833 0.316833 0.253466 0.75693
1024 0.0398107 2.07938 0.428457 0.261314 0.255725 0.255725 0.20458 0.712807
1024 0.0501187 1.61989 0.478309 0.271132 0.201506 0.201506 0.161204 0.676075
1024 0.0630957 1.23517 0.527688 0.274761 0.154274 0.154274 0.12342 0.644647
1024 0.0794328 0.917836 0.573189 0.270385 0.114087 0.114087 0.0912699 0.615699
1024 0.1 0.660893 0.609948 0.256449 0.0808902 0.0808902 0.0647122 0.58559
1024 0.125893 0.457609 0.63152 0.232096 0.0544597 0.0544597 0.0435678 0.549979
1024 0.158489 0.301455 0.630181 0.197739 0.034365 0.034365 0.027492 0.504248
1024 0.199526 0.186061 0.597998 0.155619 0.0199561 0.0199561 0.0159649 0.444398
1024 0.251189 0.105176 0.529143 0.11009 0.0103832 0.0103832 0.00830655 0.368512
1024 0.316228 0.0525752 0.423718 0.0671993 0.00464604 0.00464604 0.00371683 0.27872
1024 0.398107 0.021966 0.292506 0.0331722 0.00167341 0.00167341 0.00133873 0.183089
1024 0.501187 0.0069747 0.159872 0.0118689 0.000432925 0.000432925 0.00034634 0.0959695
1024 0.630957 0.00143648 0.0586255 0.00251472 6.5645e-05 6.5645e-05 5.2516e-05 0.0340514
1024 0.794328 0.000177264 0.0099618 0.000203627 4.23957e-06 4.23957e-06 3.39166e-06 0.00565292
1024 1 0 0.056535 0.000470821 0 0 0 0.0316699
2048 1e-06 589.319 0.000281981 0.000312346 25.9774 25.9774 20.7819 33.4823
2048 1.25893e-06 545.733 0.000336556 0.000371581 24.4083 24.4083 19.5266 31.4599
2048 1.58489e-06 504.79 0.000401522 0.000441826 22.9122 22.9122 18.3297 29.5317
2048 1.99526e-06 466.374 0.000478818 0.000525075 21.4872 21.4872 17.1897 27.6951
2048 2.51189e-06 430.37 0.000570737 0.000623673 20.1312 20.1312 16.105 25.9475
2048 3.16228e-06 396.663 0.000679988 0.000740374 18.8421 18.8421 15.0736 24.2861
2048 3.98107e-06 365.142 0.000809767 0.000878409 17.6175 17.6175 14.094 22.708
2048 5.01187e-06 335.696 0.000963845 0.00104157 16.4555 16.4555 13.1644 21.2104
2048 6.30957e-06 308.222 0.00114667 0.00123428 15.3538 15.3538 12.283 19.7906
2048 7.94328e-06 282.616 0.00136346 0.00146172 14.3103 14.3103 11.4482 18.4459
2048 1e-05 258.78 0.00162038 0.00172995 13.3229 13.3229 10.6583 17.1736
2048 1.25893e-05 236.62 0.00192467 0.00204603 12.3895 12.3895 9.91162 15.9709
2048 1.58489e-05 216.042 0.00228481 0.00241818 11.5082 11.5082 9.20654 14.8354
2048 1.99526e-05 196.959 0.00271077 0.00285596 10.6768 10.6768 8.54147 13.7644
2048 2.51189e-05 179.285 0.00321423 0.00337049 9.89354 9.89354 7.91483 12.7553
2048 3.16228e-05 162.938 0.00380884 0.00397464 9.15635 9.15635 7.32508 11.8058
2048 3.98107e-05 147.839 0.00451058 0.00468331 8.46336 8.46336 6.77068 10.9134
2048 5.01187e-05 133.914 0.0053381 0.00551372 7.8127 7.8127 6.25016 10.0757
2048 6.30957e-05 121.088 0.00631316 0.00648573 7.20254 7.20254 5.76203 9.29039
2048 7.94328e-05 109.294 0.00746111 0.00762216 6.63109 6.63109 5.30487 8.55511
2048 0.0001 98.4654 0.0088114 0.00894923 6.09657 6.09657 4.87726 7.86767
2048 0.000125893 88.5383 0.0103983 0.0104969 5.59726 5.59726 4.4778 7.22585
2048 0.000158489 79.4528 0.0122614 0.0122994 5.13145 5.13145 4.10516 6.62751
2048 0.000199526 71.1515 0.0144468 0.0143956 4.69749 4.69749 3.75799 6.07056
2048 0.000251189 63.58 0.0170075 0.0168296 4.29374 4.29374 3.43499 5.55295
2048 0.000316228 56.6863 0.0200049 0.0196512 3.9186 3.9186 3.13488 5.07267
2048 0.000398107 50.4215 0.0235095 0.022916 3.57051 3.57051 2.85641 4.62779
2048 0.000501187 44.7389 0.0276024 0.0266863 3.24795 3.24795 2.59836 4.21641
2048 0.000630957 39.5946 0.0323767 0.0310311 2.94941 2.94941 2.35953 3.83668
2048 0.000794328 34.9471 0.0379387 0.0360258 2.67343 2.67343 2.13874 3.48684
2048 0.001 30.7572 0.0444097 0.0417528 2.41859 2.41859 1.93487 3.16516
2048 0.00125893 26.9881 0.0519277 0.0483 2.18351 2.18351 1.74681 2.86998
2048 0.00158489 23.6051 0.0606492 0.0557598 1.96684 1.96684 1.57347 2.59971
2048 0.00199526 20.5757 0.0707504 0.0642272 1.76729 1.76729 1.41383 2.35282
2048 0.00251189 17.8695 0.0824294 0.073796 1.58359 1.58359 1.26687 2.12786
2048 0.00316228 15.458 0.0959067 0.0845543 1.41456 1.41456 1.13165 1.92346
2048 0.00398107 13.3146 0.111426 0.0965771 1.25905 1.25905 1.00724 1.73833
2048 0.00501187 11.4148 0.129253 0.109916 1.11598 1.11598 0.892788 1.57125
2048 0.00630957 9.73544 0.149673 0.124587 0.984376 0.984376 0.787501 1.42112
2048 0.00794328 8.25548 0.172983 0.140552 0.863311 0.863311 0.690649 1.2869
2048 0.01 6.95536 0.199483 0.157694 0.75198 0.75198 0.601584 1.16765
2048 0.0125893 5.81724 0.229452 0.175791 0.649685 0.649685 0.519748 1.06251
2048 0.0158489 4.82483 0.263119 0.19448 0.555852 0.555852 0.444681 0.970653
2048 0.0199526 3.96342 0.300611 0.213218 0.470039 0.470039 0.376032 0.891289
2048 0.0251189 3.21971 0.34188 0.231242 0.391941 0.391941 0.313553 0.82357
2048 0.0316228 2.5818 0.386592 0.247533 0.321378 0.321378 0.257102 0.766512
2048 0.0398107 2.03898 0.433973 0.2608 0.258274 0.258274 0.206619 0.718872
2048 0.0501187 1.58158 0.482609 0.269499 0.202625 0.202625 0.1621 0.678999
2048 0.0630957 1.20079 0.530191 0.271909 0.154443 0.154443 0.123554 0.644671
2048 0.0794328 0.88846 0.573246 0.266311 0.113693 0.113693 0.0909545 0.612959
2048 0.1 0.636969 0.6069 0.251286 0.0802319 0.0802319 0.0641856 0.58018
2048 0.125893 0.439078 0.624823 0.226148 0.0537502 0.0537502 0.0430002 0.54204
2048 0.158489 0.28789 0.619595 0.191485 0.0337386 0.0337386 0.0269909 0.494085
2048 0.199526 0.176785 0.583838 0.149672 0.0194797 0.0194797 0.0155837 0.432613
2048 0.251189 0.0993648 0.512537 0.105078 0.0100701 0.0100701 0.00805609 0.356098
2048 0.316228 0.0493481 0.406724 0.063589 0.00447283 0.00447283 0.00357827 0.26705
2048 0.398107 0.0204632 0.277837 0.031081 0.00159726 0.00159726 0.00127781 0.17368
2048 0.501187 0.00644376 0.149969 0.0109929 0.000409194 0.000409194 0.000327355 0.0899509
