64 0.251189 0.135699 0.614975 0.135639 0.0116338 0.0116338 0.00930704 0.432003
64 0.316228 0.0696065 0.511865 0.0851228 0.0053588 0.0053588 0.00428704 0.338567
64 0.398107 0.0299328 0.368267 0.0432399 0.00199552 0.00199552 0.00159641 0.231187
64 0.501187 0.00981614 0.210614 0.0159709 0.000537212 0.000537212 0.00042977 0.126573
64 0.630957 0.00207774 0.0815941 0.00353126 8.51211e-05 8.51211e-05 6.80969e-05 0.0474016
64 0.794328 0.00023216 0.0150251 0.000307307 5.31262e-06 5.31262e-06 4.2501e-06 0.00852487
64 1 0 0.0555378 0.000445795 0 0 0 0.031102
128 1e-06 275.779 0.000193288 0.000214177 10.6616 10.6616 8.52928 13.7418
128 1.25893e-06 259.841 0.000231583 0.000255903 10.1938 10.1938 8.15507 13.139
128 1.58489e-06 244.532 0.000277358 0.000305621 9.73698 9.73698 7.78958 12.5502
128 1.99526e-06 229.847 0.000332051 0.000364829 9.29129 9.29129 7.43303 11.9758
128 2.51189e-06 215.78 0.00039737 0.000435301 8.85699 8.85699 7.08559 11.4161
128 3.16228e-06 202.32 0.00047534 0.000519132 8.43423 8.43423 6.74738 10.8713
128 3.98107e-06 189.458 0.000568369 0.000618796 8.02311 8.02311 6.41849 10.3416
128 5.01187e-06 177.182 0.00067931 0.000737214 7.62374 7.62374 6.099 9.82695
128 6.30957e-06 165.479 0.000811543 0.000877826 7.23622 7.23622 5.78897 9.32762
128 7.94328e-06 154.338 0.000969071 0.00104468 6.8606 6.8606 5.48848 8.84366
128 1e-05 143.744 0.00115663 0.00124256 6.49694 6.49694 5.19755 8.37516
128 1.25893e-05 133.686 0.00137983 0.00147704 6.14528 6.14528 4.91622 7.92217
128 1.58489e-05 124.148 0.00164527 0.00175473 5.80564 5.80564 4.64452 7.48472
128 1.99526e-05 115.116 0.00196077 0.00208332 5.47803 5.47803 4.38243 7.06282
128 2.51189e-05 106.576 0.00233554 0.00247186 5.16244 5.16244 4.12995 6.65648
128 3.16228e-05 98.5115 0.00278044 0.00293092 4.85882 4.85882 3.88706 6.26566
128 3.98107e-05 90.9085 0.00330823 0.00347285 4.56714 4.56714 3.65371 5.89031
128 5.01187e-05 83.7511 0.00393393 0.00411206 4.28732 4.28732 3.42986 5.53035
128 6.30957e-05 77.0236 0.0046752 0.00486532 4.01927 4.01927 3.21541 5.18569
128 7.94328e-05 70.7102 0.00555275 0.00575215 3.76287 3.76287 3.0103 4.8562
128 0.0001 64.7951 0.00659086 0.00679521 3.51799 3.51799 2.8144 4.54174
128 0.000125893 59.2622 0.00781795 0.00802075 3.28448 3.28448 2.62758 4.24213
128 0.000158489 54.0958 0.00926728 0.00945911 3.06215 3.06215 2.44972 3.95717
128 0.000199526 49.2799 0.0109777 0.0111453 2.85078 2.85078 2.28062 3.68663
128 0.000251189 44.7987 0.0129945 0.0131196 2.65015 2.65015 2.12012 3.43026
128 0.000316228 40.6366 0.0153706 0.0154281 2.46 2.46 1.968 3.18778
128 0.000398107 36.7781 0.0181673 0.0181237 2.28005 2.28005 1.82404 2.95889
128 0.000501187 33.2079 0.0214562 0.0212665 2.10999 2.10999 1.68799 2.74327
128 0.000630957 29.9108 0.0253202 0.0249244 1.94947 1.94947 1.55958 2.54057
128 0.000794328 26.8721 0.0298552 0.0291742 1.79816 1.79816 1.43853 2.35042
128 0.001 24.0772 0.0351726 0.0341015 1.65566 1.65566 1.32453 2.17245
128 0.00125893 21.512 0.0414007 0.0398014 1.52159 1.52159 1.21727 2.00627
128 0.00158489 19.1625 0.0486878 0.0463779 1.39551 1.39551 1.11641 1.85147
128 0.00199526 17.0153 0.0572041 0.0539435 1.27701 1.27701 1.0216 1.70767
128 0.00251189 15.0573 0.0671454 0.0626169 1.16563 1.16563 0.932501 1.57445
128 0.00316228 13.2757 0.0787353 0.0725203 1.06092 1.06092 0.848737 1.45144
128 0.00398107 11.6584 0.0922288 0.0837741 0.962442 0.962442 0.769953 1.33826
128 0.00501187 10.1934 0.107915 0.0964886 0.869742 0.869742 0.695794 1.23456
128 0.00630957 8.86942 0.126116 0.110753 0.782398 0.782398 0.625918 1.14002
128 0.00794328 7.67572 0.147193 0.126617 0.700011 0.700011 0.560009 1.05435
128 0.01 6.60208 0.171535 0.144071 0.622229 0.622229 0.497783 0.97732
128 0.0125893 5.63893 0.199552 0.163009 0.548762 0.548762 0.439009 0.908716
128 0.0158489 4.77743 0.231658 0.183195 0.479399 0.479399 0.383519 0.848366
128 0.0199526 4.00953 0.268227 0.204208 0.414031 0.414031 0.331225 0.796104
128 0.0251189 3.32803 0.309534 0.225383 0.352663 0.352663 0.282131 0.751719
128 0.0316228 2.72655 0.355653 0.245753 0.295424 0.295424 0.236339 0.714883
128 0.0398107 2.19956 0.4063 0.263995 0.242559 0.242559 0.194047 0.685018
128 0.0501187 1.74219 0.460602 0.278401 0.194412 0.194412 0.15553 0.661133
128 0.0630957 1.35006 0.51678 0.286919 0.151373 0.151373 0.121099 0.641603
128 0.0794328 1.01904 0.571744 0.287288 0.11382 0.11382 0.0910562 0.623942
128 0.1 0.74498 0.620648 0.277348 0.0820371 0.0820371 0.0656297 0.604623
128 0.125893 0.523531 0.65653 0.255544 0.0561383 0.0561383 0.0449106 0.579064
128 0.158489 0.349983 0.670316 0.221641 0.0360062 0.0360062 0.028805 0.54194
128 0.199526 0.219254 0.651675 0.17752 0.0212591 0.0212591 0.0170073 0.488065
128 0.251189 0.125874 0.591431 0.127726 0.0112547 0.0112547 0.00900376 0.414038
128 0.316228 0.0639732 0.48617 0.0792243 0.00513164 0.00513164 0.00410532 0.320722
128 0.398107 0.0272192 0.344791 0.0397117 0.00188848 0.00188848 0.00151079 0.216046
128 0.501187 0.00881917 0.193885 0.0144438 0.000501469 0.000501469 0.000401175 0.116384
128 0.630957 0.00184707 0.0736009 0.00313577 7.83443e-05 7.83443e-05 6.26754e-05 0.0427325
128 0.794328 0.000211704 0.0132203 0.000266742 4.93033e-06 4.93033e-06 3.94426e-06 0.00749918
128 1 0 0.0555378 0.000445795 0 0 0 0.031102
256 1e-06 344.512 0.000214185 0.000235691 13.7755 13.7755 11.0204 17.7553
256 1.25893e-06 322.943 0.00025635 0.000281294 13.1047 13.1047 10.4838 16.8908
256 1.58489e-06 302.366 0.000306695 0.000335563 12.4544 12.4544 9.96352 16.0527
256 1.99526e-06 282.763 0.000366779 0.000400113 11.8246 11.8246 9.45972 15.2411
256 2.51189e-06 264.11 0.000438452 0.000476845 11.2155 11.2155 8.97237 14.456
256 3.16228e-06 246.383 0.000523907 0.000568006 10.6268 10.6268 8.50141 13.6973
256 3.98107e-06 229.555 0.000625745 0.000676244 10.0584 10.0584 8.04672 12.9649
256 5.01187e-06 213.599 0.000747042 0.000804678 9.51026 9.51026 7.6082 12.2585
256 6.30957e-06 198.49 0.00089144 0.000956979 8.98214 8.98214 7.18571 11.578
256 7.94328e-06 184.199 0.00106325 0.00113746 8.47386 8.47386 6.77909 10.9231
256 1e-05 170.699 0.00126755 0.00135119 7.98521 7.98521 6.38817 10.2935
256 1.25893e-05 157.963 0.00151035 0.0016041 7.51597 7.51597 6.01278 9.68898
256 1.58489e-05 145.963 0.00179873 0.00190317 7.06588 7.06588 5.6527 9.10919
256 1.99526e-05 134.673 0.00214104 0.00225655 6.63468 6.63468 5.30774 8.55381
256 2.51189e-05 124.064 0.00254711 0.00267376 6.22208 6.22208 4.97766 8.02247
256 3.16228e-05 114.11 0.00302848 0.00316592 5.82778 5.82778 4.66222 7.5148
256 3.98107e-05 104.783 0.00359874 0.003746 5.45146 5.45146 4.36117 7.0304
256 5.01187e-05 96.0579 0.00427382 0.0044291 5.09278 5.09278 4.07422 6.56886
256 6.30957e-05 87.907 0.00507242 0.00523273 4.75138 4.75138 3.8011 6.12972
256 7.94328e-05 80.3045 0.00601641 0.00617723 4.42688 4.42688 3.54151 5.71253
256 0.0001 73.2248 0.00713141 0.00728616 4.11889 4.11889 3.29511 5.3168
256 0.000125893 66.6427 0.00844732 0.00858671 3.82699 3.82699 3.0616 4.94203
256 0.000158489 60.5333 0.00999907 0.0101102 3.55075 3.55075 2.8406 4.5877
256 0.000199526 54.8723 0.0118273 0.0118928 3.28971 3.28971 2.63177 4.25325
256 0.000251189 49.6361 0.0139795 0.0139757 3.04339 3.04339 2.43471 3.93812
256 0.000316228 44.8015 0.0165105 0.0164061 2.8113 2.8113 2.24904 3.64174
256 0.000398107 40.3458 0.0194844 0.0192378 2.59293 2.59293 2.07434 3.36351
256 0.000501187 36.2472 0.022975 0.0225318 2.38774 2.38774 1.91019 3.10282
256 0.000630957 32.4844 0.0270681 0.0263566 2.19519 2.19519 1.75615 2.85904
256 0.000794328 29.0366 0.0318627 0.0307892 2.01472 2.01472 1.61177 2.63155
256 0.001 25.884 0.0374726 0.0359151 1.84574 1.84574 1.47659 2.41972
256 0.00125893 23.0074 0.0440293 0.0418284 1.68766 1.68766 1.35013 2.22291
256 0.00158489 20.3882 0.0516833 0.0486312 1.53989 1.53989 1.23191 2.04048
256 0.00199526 18.0086 0.0606074 0.0564328 1.40183 1.40183 1.12146 1.87182
256 0.00251189 15.8515 0.0709984 0.0653473 1.27286 1.27286 1.01829 1.71632
256 0.00316228 13.9006 0.0830804 0.0754899 1.15238 1.15238 0.921906 1.57339
256 0.00398107 12.1403 0.0971067 0.0869716 1.03981 1.03981 0.831845 1.44246
256 0.00501187 10.5557 0.113362 0.0998901 0.934557 0.934557 0.747646 1.32301
256 0.00630957 9.13274 0.132162 0.114318 0.836088 0.836088 0.66887 1.21456
256 0.00794328 7.85816 0.153854 0.130284 0.743893 0.743893 0.595115 1.11665
256 0.01 6.71948 0.178807 0.147753 0.657523 0.657523 0.526019 1.0289
256 0.0125893 5.70511 0.207404 0.166589 0.5766 0.5766 0.46128 0.950947
256 0.0158489 4.80438 0.240014 0.18652 0.500834 0.500834 0.400668 0.882483
256 0.0199526 4.00759 0.276953 0.207088 0.430046 0.430046 0.344037 0.823194
256 0.0251189 3.30599 0.31842 0.227595 0.364173 0.364173 0.291339 0.77272
256 0.0316228 2.69182 0.364384 0.247042 0.303279 0.303279 0.242623 0.730574
256 0.0398107 2.1582 0.414433 0.264094 0.247541 0.247541 0.198033 0.696013
256 0.0501187 1.69899 0.46754 0.277057 0.197228 0.197228 0.157782 0.66787
256 0.0630957 1.30861 0.521761 0.283935 0.152646 0.152646 0.122116 0.644352
256 0.0794328 0.981822 0.573855 0.282583 0.114079 0.114079 0.0912632 0.622834
256 0.1 0.713475 0.61889 0.27102 0.0817118 0.0817118 0.0653694 0.599712
256 0.125893 0.498351 0.64996 0.247936 0.0555545 0.0555545 0.0444436 0.570435
256 0.158489 0.33106 0.658307 0.213368 0.0353887 0.0353887 0.028311 0.529876
256 0.199526 0.206013 0.634297 0.169426 0.0207406 0.0207406 0.0165925 0.473245
256 0.251189 0.117403 0.569895 0.120741 0.0108906 0.0108906 0.00871249 0.397723
256 0.316228 0.0591715 0.463141 0.0740901 0.00491966 0.00491966 0.00393573 0.304802
256 0.398107 0.0249349 0.324154 0.0366862 0.00179105 0.00179105 0.00143284 0.202775
256 0.501187 0.00799199 0.179475 0.0131557 0.000469705 0.000469705 0.000375764 0.107622
256 0.630957 0.00165913 0.0668706 0.00280847 7.24782e-05 7.24782e-05 5.79825e-05 0.038804
256 0.794328 0.000195509 0.0117447 0.000233982 4.61116e-06 4.61116e-06 3.68893e-06 0.00666078
256 1 0 0.0555378 0.000445795 0 0 0 0.031102
512 1e-06 418.065 0.000235217 0.000257198 17.2749 17.2749 13.8199 22.2657
512 1.25893e-06 390.137 0.000281251 0.000306645 16.3597 16.3597 13.0878 21.0862
512 1.58489e-06 363.65 0.000336158 0.000365424 15.4781 15.4781 12.3825 19.9499
512 1.99526e-06 338.561 0.000401616 0.000435257 14.6296 14.6296 11.7037 18.8564
512 2.51189e-06 314.825 0.000479616 0.000518174 13.814 13.814 11.0512 17.8052
512 3.16228e-06 292.394 0.000572514 0.000616566 13.0306 13.0306 10.4245 16.7957
512 3.98107e-06 271.221 0.000683099 0.000733249 12.279 12.279 9.82318 15.827
512 5.01187e-06 251.259 0.000814667 0.000871535 11.5585 11.5585 9.24678 14.8985
512 6.30957e-06 232.46 0.000971114 0.00103531 10.8685 10.8685 8.6948 14.0094
512 7.94328e-06 214.778 0.00115704 0.00122915 10.2084 10.2084 8.16675 13.1589
512 1e-05 198.168 0.00137788 0.0014584 9.57766 9.57766 7.66213 12.3461
512 1.25893e-05 182.582 0.00164001 0.00172932 8.9755 8.9755 7.1804 11.5703
512 1.58489e-05 167.978 0.00195098 0.00204926 8.40131 8.40131 6.72105 10.8306
512 1.99526e-05 154.311 0.00231965 0.00242677 7.85441 7.85441 6.28353 10.1261
512 2.51189e-05 141.539 0.00275643 0.00287186 7.33412 7.33412 5.8673 9.45599
512 3.16228e-05 129.618 0.00327355 0.00339615 6.83973 6.83973 5.47178 8.81936
512 3.98107e-05 118.509 0.00388537 0.00401319 6.37054 6.37054 5.09643 8.21531
512 5.01187e-05 108.171 0.00460868 0.0047387 5.92584 5.92584 4.74067 7.64294
512 6.30957e-05 98.5636 0.00546317 0.00559092 5.50489 5.50489 4.40391 7.10133
512 7.94328e-05 89.6499 0.00647183 0.00659094 5.10696 5.10696 4.08557 6.58956
512 0.0001 81.3924 0.00766151 0.00776313 4.73131 4.73131 3.78504 6.1067
512 0.000125893 73.755 0.00906354 0.00913554 4.37717 4.37717 3.50174 5.6518
512 0.000158489 66.7028 0.0107144 0.0107405 4.04379 4.04379 3.23503 5.22392
512 0.000199526 60.2017 0.0126564 0.0126148 3.73039 3.73039 2.98431 4.8221
512 0.000251189 54.2193 0.0149389 0.0148009 3.4362 3.4362 2.74896 4.4454
512 0.000316228 48.7239 0.0176189 0.0173469 3.16041 3.16041 2.52833 4.09285
512 0.000398107 43.685 0.0207625 0.0203072 2.90224 2.90224 2.32179 3.76349
512 0.000501187 39.0735 0.0244461 0.0237435 2.66089 2.66089 2.12871 3.45636
512 0.000630957 34.8614 0.0287578 0.0277248 2.43554 2.43554 1.94843 3.17051
512 0.000794328 31.0216 0.033799 0.0323282 2.22538 2.22538 1.7803 2.905
512 0.001 27.5284 0.0396863 0.0376386 2.0296 2.0296 1.62368 2.65889
512 0.00125893 24.3574 0.0465532 0.0437491 1.8474 1.8474 1.47792 2.43125
512 0.00158489 21.4849 0.0545526 0.0507597 1.67795 1.67795 1.34236 2.22119
512 0.00199526 18.8887 0.0638587 0.0587766 1.52045 1.52045 1.21636 2.02783
512 0.00251189 16.5476 0.0746692 0.0679089 1.37413 1.37413 1.0993 1.85031
512 0.00316228 14.4415 0.0872077 0.0782652 1.23819 1.23819 0.990553 1.68782
512 0.00398107 12.5513 0.101725 0.089947 1.11189 1.11189 0.889514 1.53959
512 0.00501187 10.8592 0.118502 0.10304 0.994512 0.994512 0.79561 1.40489
512 0.00630957 9.34811 0.137846 0.117601 0.885369 0.885369 0.708295 1.28306
512 0.00794328 8.00239 0.16009 0.13364 0.783836 0.783836 0.627069 1.17346
512 0.01 6.80728 0.185584 0.151096 0.689355 0.689355 0.551484 1.07555
512 0.0125893 5.74919 0.214681 0.169807 0.60145 0.60145 0.48116 0.988806
512 0.0158489 4.81564 0.24771 0.189471 0.519744 0.519744 0.415795 0.91277
512 0.0199526 3.99528 0.284934 0.209595 0.443975 0.443975 0.35518 0.846973
512 0.0251189 3.27792 0.326473 0.22945 0.374008 0.374008 0.299207 0.790901
512 0.0316228 2.65441 0.372205 0.248017 0.309832 0.309832 0.247866 0.743907
512 0.0398107 2.11661 0.4216 0.263951 0.25155 0.25155 0.20124 0.705082
512 0.0501187 1.65723 0.473494 0.275578 0.19935 0.19935 0.15948 0.673091
512 0.0630957 1.26959 0.525803 0.28096 0.153453 0.153453 0.122763 0.645986
512 0.0794328 0.947459 0.575161 0.278062 0.114051 0.114051 0.091241 0.621012
512 0.1 0.684821 0.61658 0.265072 0.0812301 0.0812301 0.0649841 0.594503
512 0.125893 0.475734 0.643239 0.240898 0.054902 0.054902 0.0439216 0.56195
512 0.158489 0.314247 0.646699 0.205818 0.0347549 0.0347549 0.0278039 0.518416
512 0.199526 0.194365 0.61799 0.162134 0.0202315 0.0202315 0.0161852 0.459478
512 0.251189 0.110023 0.550111 0.114525 0.0105437 0.0105437 0.00843493 0.382832
512 0.316228 0.0550304 0.442367 0.0695794 0.00472234 0.00472234 0.00377788 0.290501
512 0.398107 0.0229868 0.305865 0.0340643 0.00170225 0.00170225 0.0013618 0.191043
512 0.501187 0.00729572 0.166938 0.0120563 0.000441361 0.000441361 0.000353089 0.10001
512 0.630957 0.00150352 0.0611364 0.00253397 6.73651e-05 6.73651e-05 5.38921e-05 0.0354593
512 0.794328 0.000182448 0.0105212 0.000207122 4.34199e-06 4.34199e-06 3.47359e-06 0.00596579
512 1 0 0.0555378 0.000445795 0 0 0 0.031102
1024 1e-06 495.49 0.000256351 0.000278671 21.1286 21.1286 16.9029 27.2327
1024 1.25893e-06 460.571 0.000306246 0.00033193 19.9288 19.9288 15.9431 25.6864
1024 1.58489e-06 427.617 0.000365701 0.000395174 18.7792 18.7792 15.0234 24.2048
1024 1.99526e-06 396.558 0.000436511 0.000470231 17.6789 17.6789 14.1431 22.7866
1024 2.51189e-06 367.317 0.000520805 0.000559255 16.6267 16.6267 13.3014 21.4306
1024 3.16228e-06 339.819 0.000621098 0.000664779 15.6215 15.6215 12.4972 20.1351
1024 3.98107e-06 313.988 0.000740362 0.00078978 14.6622 14.6622 11.7297 18.8987
1024 5.01187e-06 289.751 0.00088211 0.000937756 13.7473 13.7473 10.9979 17.7198
1024 6.30957e-06 267.035 0.00105048 0.00111281 12.8758 12.8758 10.3007 16.5967
1024 7.94328e-06 245.771 0.00125037 0.00131974 12.0464 12.0464 9.63715 15.5279
1024 1e-05 225.889 0.00148753 0.00156419 11.2579 11.2579 9.00631 14.5119
1024 1.25893e-05 207.322 0.00176873 0.00185273 10.509 10.509 8.40717 13.5469
1024 1.58489e-05 190.006 0.00210193 0.00219304 9.79844 9.79844 7.83875 12.6315
1024 1.99526e-05 173.877 0.00249651 0.00259407 9.12508 9.12508 7.30006 11.764
1024 2.51189e-05 158.873 0.00296345 0.00306628 8.48766 8.48766 6.79013 10.943
1024 3.16228e-05 144.934 0.00351561 0.00362177 7.88497 7.88497 6.30798 10.1668
1024 3.98107e-05 132.004 0.00416809 0.00427465 7.3158 7.3158 5.85264 9.43395
1024 5.01187e-05 120.026 0.00493853 0.00504122 6.77894 6.77894 5.42316 8.74285
1024 6.30957e-05 108.946 0.00584754 0.00594037 6.2732 6.2732 5.01856 8.09201
1024 7.94328e-05 98.7126 0.00691918 0.00699391 5.79739 5.79739 4.63791 7.47992
1024 0.0001 89.2754 0.00818148 0.00822694 5.35033 5.35033 4.28026 6.90509
1024 0.000125893 80.5863 0.00966707 0.00966833 4.93084 4.93084 3.94467 6.36604
1024 0.000158489 72.5989 0.0114139 0.0113512 4.53776 4.53776 3.6302 5.86131
1024 0.000199526 65.2691 0.0134659 0.0133133 4.16993 4.16993 3.33594 5.38945
1024 0.000251189 58.5541 0.0158741 0.0155977 3.8262 3.8262 3.06096 4.94903
1024 0.000316228 52.4134 0.0186975 0.0182534 3.50544 3.50544 2.80435 4.53865
1024 0.000398107 46.8082 0.0220041 0.0213355 3.20652 3.20652 2.56521 4.15692
1024 0.000501187 41.7013 0.0258725 0.0249062 2.92831 2.92831 2.34264 3.80247
1024 0.000630957 37.0576 0.030393 0.0290347 2.6697 2.6697 2.13576 3.47397
1024 0.000794328 32.8434 0.0356693 0.033798 2.42962 2.42962 1.94369 3.1701
1024 0.001 29.027 0.0418199 0.0392805 2.20696 2.20696 1.76557 2.88958
1024 0.00125893 25.5782 0.0489807 0.0455739 2.00068 2.00068 1.60054 2.63118
1024 0.00158489 22.4684 0.0573059 0.0527762 1.80972 1.80972 1.44777 2.39368
1024 0.00199526 19.6707 0.066971 0.0609901 1.63306 1.63306 1.30644 2.17592
1024 0.00251189 17.1596 0.078174 0.07032 1.4697 1.4697 1.17576 1.97678
1024 0.00316228 14.9111 0.0911375 0.0808678 1.31869 1.31869 1.05495 1.7952
1024 0.00398107 12.9029 0.10611 0.0927261 1.17909 1.17909 0.943272 1.63018
1024 0.00501187 11.1138 0.123366 0.105969 1.05003 1.05003 0.840021 1.48078
1024 0.00630957 9.52418 0.143205 0.120638 0.930671 0.930671 0.744537 1.34611
1024 0.00794328 8.11576 0.165946 0.136725 0.820267 0.820267 0.656214 1.22538
1024 0.01 6.87158 0.19192 0.154147 0.718137 0.718137 0.57451 1.11786
1024 0.0125893 5.77608 0.221451 0.172717 0.623698 0.623698 0.498959 1.02286
1024 0.0158489 4.81501 0.254829 0.192103 0.53648 0.53648 0.429184 0.939758
1024 0.0199526 3.97545 0.292263 0.211785 0.456132 0.456132 0.364906 0.867931
1024 0.0251189 3.24577 0.333806 0.231009 0.382438 0.382438 0.305951 0.806706
1024 0.0316228 2.61556 0.379246 0.248735 0.315308 0.315308 0.252246 0.755275
1024 0.0398107 2.07548 0.427946 0.263617 0.254766 0.254766 0.203813 0.712567
1024 0.0501187 1.61715 0.478624 0.274003 0.200918 0.200918 0.160735 0.677088
1024 0.0630957 1.23292 0.52907 0.278015 0.153899 0.153899 0.123119 0.646739
1024 0.0794328 0.915682 0.575822 0.273721 0.113808 0.113808 0.0910462 0.618654
1024 0.1 0.658661 0.613857 0.259468 0.0806372 0.0806372 0.0645098 0.589113
1024 0.125893 0.455308 0.636458 0.234363 0.0542069 0.0542069 0.0433655 0.553656
1024 0.158489 0.299205 0.635509 0.198893 0.0341179 0.0341179 0.0272943 0.507531
1024 0.199526 0.184035 0.602663 0.155523 0.0197368 0.0197368 0.0157894 0.446653
1024 0.251189 0.103535 0.531864 0.108953 0.0102145 0.0102145 0.00817161 0.369175
1024 0.316228 0.0514227 0.423521 0.065584 0.00453883 0.00453883 0.00363106 0.277575
1024 0.398107 0.0213068 0.289538 0.0317713 0.00162116 0.00162116 0.00129693 0.180594
1024 0.501187 0.0067024 0.155936 0.0111083 0.00041596 0.00041596 0.000332768 0.0933384
1024 0.630957 0.00137293 0.0562004 0.00230107 6.28791e-05 6.28791e-05 5.03032e-05 0.0325819
1024 0.794328 0.000171751 0.00949432 0.000184808 4.11289e-06 4.11289e-06 3.29031e-06 0.0053826
1024 1 0 0.0555378 0.000445795 0 0 0 0.031102
2048 1e-06 576.017 0.000277556 0.000300092 25.3058 25.3058 20.2447 32.6167
2048 1.25893e-06 533.557 0.000331302 0.000357128 23.7829 23.7829 19.0263 30.6539
2048 1.58489e-06 493.661 0.000395287 0.00042479 22.3305 22.3305 17.8644 28.782
2048 1.99526e-06 456.218 0.000471424 0.000505012 20.9468 20.9468 16.7574 26.9986
2048 2.51189e-06 421.117 0.000561974 0.000600066 19.6298 19.6298 15.7038 25.3012
2048 3.16228e-06 388.246 0.000669608 0.000712623 18.3774 18.3774 14.7019 23.6872
2048 3.98107e-06 357.498 0.000797481 0.000845816 17.1875 17.1875 13.75 22.1537
2048 5.01187e-06 328.766 0.000949313 0.00100332 16.0581 16.0581 12.8465 20.6982
2048 6.30957e-06 301.951 0.00112949 0.00118945 14.987 14.987 11.9896 19.3178
2048 7.94328e-06 276.952 0.00134317 0.00140924 13.9722 13.9722 11.1778 18.0102
2048 1e-05 253.674 0.00159644 0.00166857 13.0117 13.0117 10.4094 16.7725
2048 1.25893e-05 232.025 0.00189643 0.00197434 12.1036 12.1036 9.68288 15.6023
2048 1.58489e-05 211.917 0.00225153 0.00233454 11.2458 11.2458 8.99665 14.4972
2048 1.99526e-05 193.263 0.00267159 0.00275853 10.4365 10.4365 8.34918 13.4545
2048 2.51189e-05 175.981 0.00316812 0.00325714 9.67367 9.67367 7.73893 12.4719
2048 3.16228e-05 159.991 0.00375465 0.00384298 8.95554 8.95554 7.16443 11.5469
2048 3.98107e-05 145.218 0.00444695 0.00453063 8.28026 8.28026 6.62421 10.6773
2048 5.01187e-05 131.587 0.00526346 0.00533699 7.64604 7.64604 6.11683 9.86078
2048 6.30957e-05 119.029 0.00622569 0.00628153 7.0511 7.0511 5.64088 9.09503
2048 7.94328e-05 107.477 0.0073587 0.00738672 6.49371 6.49371 5.19497 8.37786
2048 0.0001 96.8659 0.00869164 0.00867838 5.97217 5.97217 4.77774 7.70712
2048 0.000125893 87.135 0.0102584 0.0101861 5.48483 5.48483 4.38786 7.08069
2048 0.000158489 78.2256 0.0120982 0.0119437 5.03003 5.03003 4.02403 6.49651
2048 0.000199526 70.0821 0.0142567 0.0139897 4.60618 4.60618 3.68495 5.95255
2048 0.000251189 62.6514 0.0167863 0.016368 4.21171 4.21171 3.36937 5.44685
2048 0.000316228 55.8833 0.0197479 0.0191282 3.84507 3.84507 3.07606 4.97747
2048 0.000398107 49.7299 0.0232113 0.0223259 3.50476 3.50476 2.80381 4.54255
2048 0.000501187 44.146 0.0272571 0.0260237 3.1893 3.1893 2.55144 4.14025
2048 0.000630957 39.0888 0.0319774 0.030291 2.89724 2.89724 2.31779 3.76882
2048 0.000794328 34.5179 0.0374781 0.0352046 2.62718 2.62718 2.10174 3.42652
2048 0.001 30.3951 0.0438795 0.0408481 2.37773 2.37773 1.90219 3.1117
2048 0.00125893 26.6846 0.051319 0.0473118 2.14756 2.14756 1.71805 2.82277
2048 0.00158489 23.3525 0.0599525 0.0546915 1.93537 1.93537 1.54829 2.55817
2048 0.00199526 20.3671 0.0699558 0.0630864 1.73988 1.73988 1.39191 2.31643
2048 0.00251189 17.6989 0.081527 0.0725963 1.5599 1.5599 1.24792 2.09616
2048 0.00316228 15.3199 0.0948873 0.0833163 1.39423 1.39423 1.11539 1.89601
2048 0.00398107 13.2042 0.110282 0.0953305 1.24178 1.24178 0.993426 1.71475
2048 0.00501187 11.3276 0.12798 0.108702 1.10149 1.10149 0.881196 1.55119
2048 0.00630957 9.66783 0.148271 0.123457 0.972389 0.972389 0.777911 1.40426
2048 0.00794328 8.20401 0.171462 0.139572 0.853567 0.853567 0.682854 1.27295
2048 0.01 6.91708 0.197862 0.156942 0.744227 0.744227 0.595382 1.15634
2048 0.0125893 5.7895 0.22777 0.175357 0.643676 0.643676 0.51494 1.05359
2048 0.0158489 4.80534 0.261436 0.194461 0.551338 0.551338 0.441071 0.96389
2048 0.0199526 3.95016 0.29902 0.213707 0.466775 0.466775 0.37342 0.886469
2048 0.0251189 3.21097 0.340509 0.232318 0.389681 0.389681 0.311745 0.820493
2048 0.0316228 2.57613 0.38561 0.249242 0.319886 0.319886 0.255909 0.764993
2048 0.0398107 2.03522 0.433588 0.263133 0.257331 0.257331 0.205865 0.718739
2048 0.0501187 1.57885 0.483055 0.272364 0.20204 0.20204 0.161632 0.680083
2048 0.0630957 1.19848 0.531693 0.275114 0.154059 0.154059 0.123247 0.646791
2048 0.0794328 0.886238 0.575961 0.269556 0.1134 0.1134 0.0907204 0.615892
2048 0.1 0.634689 0.610825 0.25418 0.0799657 0.0799657 0.0639726 0.583625
2048 0.125893 0.436764 0.629682 0.228275 0.0534873 0.0534873 0.0427898 0.545582
2048 0.158489 0.285663 0.624737 0.192515 0.0334859 0.0334859 0.0267887 0.497189
2048 0.199526 0.174808 0.588232 0.149497 0.0192591 0.0192591 0.0154073 0.434672
2048 0.251189 0.0977846 0.514972 0.103928 0.00990299 0.00990299 0.00792239 0.356597
2048 0.316228 0.0482518 0.406336 0.0620196 0.00436809 0.00436809 0.00349448 0.265827
2048 0.398107 0.0198439 0.274869 0.0297497 0.00154694 0.00154694 0.00123755 0.171227
2048 0.501187 0.00619139 0.146206 0.0102834 0.000393097 0.000393097 0.000314477 0.0874455
