4096 0.630957 0.00122026 0.0502585 0.00210885 5.78238e-05 5.78238e-05 4.6259e-05 0.0291675
4096 0.645654 0.00101984 0.0438426 0.00172635 4.58464e-05 4.58464e-05 3.66771e-05 0.0253752
4096 0.660693 0.000832471 0.0379373 0.00139942 3.61377e-05 3.61377e-05 2.89102e-05 0.0219003
4096 0.676083 0.000691377 0.0325612 0.00112261 2.81317e-05 2.81317e-05 2.25054e-05 0.0187495
4096 0.691831 0.00055666 0.0276832 0.000890396 2.17944e-05 2.17944e-05 1.74355e-05 0.0159023
4096 0.707946 0.000461467 0.023318 0.000697762 1.66372e-05 1.66372e-05 1.33098e-05 0.0133636
4096 0.724436 0.000366865 0.0194212 0.000539596 1.26703e-05 1.26703e-05 1.01362e-05 0.0111057
4096 0.74131 0.000306 0.0160056 0.000411491 9.47782e-06 9.47782e-06 7.58226e-06 0.00913284
4096 0.758578 0.000240848 0.0130122 0.000308897 7.10667e-06 7.10667e-06 5.68534e-06 0.00740979
4096 0.776247 0.000204631 0.0104555 0.000228162 5.20813e-06 5.20813e-06 4.1665e-06 0.00594211
4096 0.794328 0.000160136 0.00826114 0.000165367 3.85722e-06 3.85722e-06 3.08578e-06 0.00468637
4096 0.812831 0.000140736 0.00645106 0.000117711 2.76603e-06 2.76603e-06 2.21282e-06 0.00365288
4096 0.831764 0.000109892 0.0049331 8.19059e-05 2.02842e-06 2.02842e-06 1.62273e-06 0.00278873
4096 0.851138 0.000101218 0.00374633 5.60603e-05 1.41118e-06 1.41118e-06 1.12894e-06 0.00211426
4096 0.870964 7.86357e-05 0.00277467 3.74165e-05 1.01705e-06 1.01705e-06 8.13643e-07 0.00156358
4096 0.891251 7.61226e-05 0.00209152 2.50649e-05 6.62461e-07 6.62461e-07 5.29969e-07 0.00117673
4096 0.912011 5.77356e-05 0.00154125 1.65511e-05 4.48764e-07 4.48764e-07 3.59011e-07 0.000866025
4096 0.933254 5.79897e-05 0.00127586 1.21949e-05 2.38726e-07 2.38726e-07 1.9098e-07 0.000715895
4096 0.954993 4.03992e-05 0.0010581 9.36591e-06 1.2184e-07 1.2184e-07 9.74722e-08 0.000593191
4096 0.977237 4.01383e-05 0.0013805 1.1653e-05 8.41826e-11 8.41826e-11 6.73461e-11 0.00077342
4096 1 0 0.056535 0.000470821 0 0 0 0.0316699
8192 0.457088 0.00928342 0.178512 0.0153235 0.000672477 0.000672477 0.000537981 0.108553
8192 0.467735 0.00823039 0.166786 0.0137069 0.000582473 0.000582473 0.000465978 0.101025
8192 0.47863 0.0072516 0.15531 0.0122067 0.000502391 0.000502391 0.000401913 0.0937125
8192 0.489779 0.00638267 0.144121 0.0108203 0.000431116 0.000431116 0.000344893 0.0866344
8192 0.501187 0.00557738 0.13324 0.00954463 0.000368262 0.000368262 0.000294609 0.0797992
8192 0.512861 0.00487089 0.122702 0.00837618 0.000312792 0.000312792 0.000250234 0.0732241
8192 0.524807 0.00421781 0.112524 0.00731105 0.000264376 0.000264376 0.000211501 0.0669157
8192 0.537032 0.0036529 0.102742 0.006345 0.000222045 0.000222045 0.000177636 0.06089
8192 0.549541 0.00313165 0.0933675 0.00547345 0.000185509 0.000185509 0.000148407 0.0551507
8192 0.562341 0.00268844 0.0844335 0.00469161 0.000153881 0.000153881 0.000123105 0.0497123
8192 0.57544 0.00227969 0.0759459 0.00399436 0.000126929 0.000126929 0.000101543 0.0445748
8192 0.588844 0.00193946 0.0679343 0.0033765 0.000103852 0.000103852 8.30816e-05 0.039751
8192 0.60256 0.00162512 0.0603971 0.00283257 8.44729e-05 8.44729e-05 6.75783e-05 0.0352365
8192 0.616595 0.00137046 0.0533601 0.00235718 6.80765e-05 6.80765e-05 5.44612e-05 0.0310418
8192 0.630957 0.00113381 0.0468128 0.00194473 5.45403e-05 5.45403e-05 4.36322e-05 0.0271578
8192 0.645654 0.000948741 0.0407767 0.00158982 4.32319e-05 4.32319e-05 3.45855e-05 0.0235927
8192 0.660693 0.000774589 0.0352308 0.00128694 3.40815e-05 3.40815e-05 2.72652e-05 0.0203315
8192 0.676083 0.000644768 0.0301925 0.00103091 2.65366e-05 2.65366e-05 2.12292e-05 0.0173806
8192 0.691831 0.00051958 0.0256293 0.000816473 2.05754e-05 2.05754e-05 1.64603e-05 0.0147186
8192 0.707946 0.00043236 0.0215552 0.000638891 1.57214e-05 1.57214e-05 1.25771e-05 0.0123503
8192 0.724436 0.000344355 0.0179248 0.000493324 1.19952e-05 1.19952e-05 9.59613e-06 0.0102477
8192 0.74131 0.000288882 0.0147507 0.000375646 8.99091e-06 8.99091e-06 7.19273e-06 0.00841513
8192 0.758578 0.000228076 0.0119741 0.000281564 6.76413e-06 6.76413e-06 5.41131e-06 0.0068174
8192 0.776247 0.000195307 0.0096097 0.000207684 4.97413e-06 4.97413e-06 3.9793e-06 0.00546051
8192 0.794328 0.000153501 0.00758377 0.000150322 3.70278e-06 3.70278e-06 2.96222e-06 0.00430149
8192 0.812831 0.000136154 0.00591942 0.000106904 2.66829e-06 2.66829e-06 2.13463e-06 0.0033514
8192 0.831764 0.000106841 0.00452552 7.43385e-05 1.96964e-06 1.96964e-06 1.57571e-06 0.00255802
8192 0.851138 9.92741e-05 0.00344271 5.09219e-05 1.37809e-06 1.37809e-06 1.10247e-06 0.00194268
8192 0.870964 7.74666e-05 0.00255632 3.40523e-05 9.9994e-07 9.9994e-07 7.99952e-07 0.00144039
8192 0.891251 7.54694e-05 0.00194166 2.29649e-05 6.54602e-07 6.54602e-07 5.23682e-07 0.0010923
8192 0.912011 5.7407e-05 0.0014446 1.53181e-05 4.45716e-07 4.45716e-07 3.56573e-07 0.000811641
8192 0.933254 5.78471e-05 0.0012192 1.15356e-05 2.37829e-07 2.37829e-07 1.90263e-07 0.000684048
8192 0.954993 4.03518e-05 0.00102931 9.05785e-06 1.21682e-07 1.21682e-07 9.73453e-08 0.000577028
8192 0.977237 4.01308e-05 0.0013691 1.15385e-05 7.36406e-11 7.36406e-11 5.89125e-11 0.00076702
8192 1 0 0.056535 0.000470821 0 0 0 0.0316699
16384 0.457088 0.00871099 0.169709 0.0144117 0.000642132 0.000642132 0.000513706 0.103117
16384 0.467735 0.00771844 0.158393 0.0128784 0.000555739 0.000555739 0.000444591 0.0958669
16384 0.47863 0.00679553 0.147334 0.0114574 0.00047895 0.00047895 0.00038316 0.0888346
16384 0.489779 0.00597808 0.136568 0.0101457 0.000410667 0.000410667 0.000328534 0.082037
16384 0.501187 0.00522001 0.126114 0.00894026 0.000350517 0.000350517 0.000280414 0.0754818
16384 0.512861 0.00455671 0.116006 0.00783748 0.000297482 0.000297482 0.000237986 0.0691852
16384 0.524807 0.00394296 0.106258 0.00683346 0.000251244 0.000251244 0.000200995 0.0631526
16384 0.537032 0.00341371 0.0969051 0.005924 0.000210852 0.000210852 0.000168681 0.057399
16384 0.549541 0.00292466 0.0879554 0.00510455 0.000176031 0.000176031 0.000140825 0.0519269
16384 0.562341 0.00251038 0.0794404 0.0043704 0.000145914 0.000145914 0.000116731 0.0467496
16384 0.57544 0.0021275 0.0713637 0.00371655 0.000120282 0.000120282 9.62255e-05 0.0418663
16384 0.588844 0.00181026 0.063753 0.00313793 9.83522e-05 9.83522e-05 7.86818e-05 0.0372884
16384 0.60256 0.00151625 0.0566046 0.00262924 7.99625e-05 7.99625e-05 6.397e-05 0.0330108
16384 0.616595 0.00127944 0.0499425 0.00218527 6.44127e-05 6.44127e-05 5.15302e-05 0.0290429
16384 0.630957 0.00105836 0.0437542 0.00180061 5.15951e-05 5.15951e-05 4.12761e-05 0.0253747
16384 0.645654 0.000886786 0.0380597 0.00147011 4.08911e-05 4.08911e-05 3.27129e-05 0.0220137
16384 0.660693 0.000724224 0.0328366 0.00118846 3.2244e-05 3.2244e-05 2.57952e-05 0.0189444
16384 0.676083 0.000604275 0.0281009 0.000950751 2.51139e-05 2.51139e-05 2.00911e-05 0.0161722
16384 0.691831 0.00048742 0.023819 0.000751951 1.94905e-05 1.94905e-05 1.55924e-05 0.0136757
16384 0.707946 0.000407159 0.0200043 0.000587589 1.49081e-05 1.49081e-05 1.19265e-05 0.0114592
16384 0.724436 0.000324903 0.0166109 0.000453069 1.1397e-05 1.1397e-05 9.11761e-06 0.00949467
16384 0.74131 0.000274119 0.0136513 0.000344516 8.56055e-06 8.56055e-06 6.84844e-06 0.00778648
16384 0.758578 0.000217085 0.0110665 0.000257869 6.46216e-06 6.46216e-06 5.16973e-06 0.00629964
16384 0.776247 0.000187302 0.00887198 0.000189966 4.76841e-06 4.76841e-06 3.81473e-06 0.00504056
16384 0.794328 0.000147819 0.00699448 0.000137332 3.5674e-06 3.5674e-06 2.85392e-06 0.00396671
16384 0.812831 0.000132242 0.00545817 9.75941e-05 2.58289e-06 2.58289e-06 2.06631e-06 0.00308986
16384 0.831764 0.000104245 0.00417296 6.7835e-05 1.91847e-06 1.91847e-06 1.53478e-06 0.00235847
16384 0.851138 9.76271e-05 0.00318096 4.65178e-05 1.3494e-06 1.3494e-06 1.07952e-06 0.00179478
16384 0.870964 7.64807e-05 0.0023688 3.11777e-05 9.85161e-07 9.85161e-07 7.88129e-07 0.00133459
16384 0.891251 7.4922e-05 0.00181352 2.11769e-05 6.47847e-07 6.47847e-07 5.18277e-07 0.00102011
16384 0.912011 5.71339e-05 0.00136239 1.42728e-05 4.43111e-07 4.43111e-07 3.54489e-07 0.000765384
16384 0.933254 5.77302e-05 0.00117131 1.09798e-05 2.37068e-07 2.37068e-07 1.89654e-07 0.000657132
16384 0.954993 4.03139e-05 0.00100517 8.7998e-06 1.21548e-07 1.21548e-07 9.72385e-08 0.000563472
16384 0.977237 4.01255e-05 0.00135961 1.14432e-05 6.48662e-11 6.48662e-11 5.18929e-11 0.000761695
16384 1 0 0.056535 0.000470821 0 0 0 0.0316699
32768 0.457088 0.00819684 0.161697 0.0135924 0.000614248 0.000614248 0.000491398 0.0981747
32768 0.467735 0.00725905 0.150762 0.012135 0.000531203 0.000531203 0.000424962 0.0911832
32768 0.47863 0.00638668 0.140092 0.0107856 0.000457463 0.000457463 0.000365971 0.0844104
32768 0.489779 0.00561572 0.129719 0.00954161 0.000391946 0.000391946 0.000313557 0.0778723
32768 0.501187 0.00490028 0.119661 0.00839963 0.000334294 0.000334294 0.000267435 0.0715757
32768 0.512861 0.0042759 0.10995 0.00735614 0.000283502 0.000283502 0.000226802 0.0655356
32768 0.524807 0.00369755 0.1006 0.00640721 0.000239269 0.000239269 0.000191415 0.0597566
32768 0.537032 0.00320037 0.0916406 0.00554868 0.000200658 0.000200658 0.000160527 0.0542527
32768 0.549541 0.00274025 0.0830808 0.00477607 0.000167412 0.000167412 0.00013393 0.0490252
32768 0.562341 0.00235192 0.0749495 0.00408474 0.000138679 0.000138679 0.000110943 0.0440867
32768 0.57544 0.00199222 0.0672483 0.00346978 0.000114255 0.000114255 9.14039e-05 0.0394351
32768 0.588844 0.00169555 0.0600032 0.00292628 9.33729e-05 9.33729e-05 7.46983e-05 0.0350811
32768 0.60256 0.00141971 0.0532085 0.00244908 7.58852e-05 7.58852e-05 6.07082e-05 0.0310187
32768 0.616595 0.00119882 0.0468867 0.00203314 6.11062e-05 6.11062e-05 4.88849e-05 0.0272565
32768 0.630957 0.000991625 0.0410237 0.00167326 4.89414e-05 4.89414e-05 3.91531e-05 0.0237836
32768 0.645654 0.000832046 0.0356381 0.00136447 3.87856e-05 3.87856e-05 3.10285e-05 0.020607
32768 0.660693 0.000679785 0.0307061 0.00110168 3.05942e-05 3.05942e-05 2.44754e-05 0.0177104
32768 0.676083 0.00056859 0.0262428 0.000880209 2.38389e-05 2.38389e-05 1.90711e-05 0.0150991
32768 0.691831 0.000459118 0.0222137 0.000695255 1.85201e-05 1.85201e-05 1.48161e-05 0.0127511
32768 0.707946 0.000385008 0.0186316 0.000542579 1.41821e-05 1.41821e-05 1.13457e-05 0.0106706
32768 0.724436 0.00030783 0.0154501 0.000417807 1.08642e-05 1.08642e-05 8.69139e-06 0.00882949
32768 0.74131 0.000261173 0.0126818 0.000317292 8.17811e-06 8.17811e-06 6.54249e-06 0.00723226
32768 0.758578 0.000207461 0.0102679 0.000237183 6.19447e-06 6.19447e-06 4.95558e-06 0.00584413
32768 0.776247 0.000180296 0.00822427 0.000174527 4.58652e-06 4.58652e-06 3.66922e-06 0.00467191
32768 0.794328 0.000142853 0.00647832 0.000126035 3.44804e-06 3.44804e-06 2.75844e-06 0.00367353
32768 0.812831 0.000128818 0.00505521 8.9514e-05 2.50783e-06 2.50783e-06 2.00626e-06 0.00286141
32768 0.831764 0.000101973 0.00386583 6.22037e-05 1.87364e-06 1.87364e-06 1.49891e-06 0.00218466
32768 0.851138 9.61777e-05 0.00295365 4.27142e-05 1.32435e-06 1.32435e-06 1.05948e-06 0.00166636
32768 0.870964 7.56091e-05 0.00220654 2.87022e-05 9.72313e-07 9.72313e-07 7.7785e-07 0.00124305
32768 0.891251 7.44269e-05 0.00170311 1.96424e-05 6.42001e-07 6.42001e-07 5.13601e-07 0.000957913
32768 0.912011 5.68801e-05 0.00129191 1.33794e-05 4.40868e-07 4.40868e-07 3.52694e-07 0.000725727
32768 0.933254 5.76086e-05 0.00113049 1.0507e-05 2.36416e-07 2.36416e-07 1.89132e-07 0.000634194
32768 0.954993 4.0266e-05 0.000984742 8.58169e-06 1.21435e-07 1.21435e-07 9.7148e-08 0.000552003
32768 0.977237 4.01046e-05 0.00135164 1.13632e-05 5.74947e-11 5.74947e-11 4.59958e-11 0.000757226
32768 1 0 0.056535 0.000470821 0 0 0 0.0316699
65536 0.457088 0.00770789 0.154358 0.0128511 0.000588465 0.000588465 0.000470772 0.0936523
65536 0.467735 0.00682275 0.143781 0.0114629 0.000508542 0.000508542 0.000406834 0.0869023
65536 0.47863 0.00599897 0.133474 0.0101791 0.000437643 0.000437643 0.000350114 0.0803712
65536 0.489779 0.00527255 0.123468 0.00899666 0.000374698 0.000374698 0.000299759 0.0740744
65536 0.501187 0.00459793 0.113778 0.00791244 0.000319365 0.000319365 0.000255492 0.0680177
65536 0.512861 0.00401069 0.104437 0.00692284 0.000270654 0.000270654 0.000216523 0.0622153
65536 0.524807 0.00346614 0.0954539 0.00602392 0.000228277 0.000228277 0.000182621 0.0566708
65536 0.537032 0.00299944 0.0868596 0.00521157 0.000191314 0.000191314 0.000153051 0.0513972
65536 0.549541 0.00256682 0.0786597 0.00448135 0.000159521 0.000159521 0.000127617 0.0463951
65536 0.562341 0.00220306 0.0708818 0.00382873 0.000132064 0.000132064 0.000105651 0.0416761
65536 0.57544 0.00186531 0.0635258 0.00324889 0.000108752 0.000108752 8.70015e-05 0.0372372
65536 0.588844 0.00158804 0.0566159 0.00273705 8.8833e-05 8.8833e-05 7.10664e-05 0.0330884
65536 0.60256 0.00132934 0.0501452 0.0022882 7.21731e-05 7.21731e-05 5.77385e-05 0.0292227
65536 0.616595 0.00112341 0.0441344 0.00189747 5.81002e-05 5.81002e-05 4.64802e-05 0.0256481
65536 0.630957 0.000929273 0.038568 0.00155981 4.65327e-05 4.65327e-05 3.72262e-05 0.0223532
65536 0.645654 0.000780909 0.0334635 0.00127048 3.68775e-05 3.68775e-05 2.9502e-05 0.0193442
65536 0.660693 0.000638305 0.0287959 0.00102458 2.91015e-05 2.91015e-05 2.32812e-05 0.0166044
65536 0.676083 0.000535254 0.0245795 0.000817621 2.26873e-05 2.26873e-05 1.81498e-05 0.0141388
65536 0.691831 0.000432685 0.020779 0.000645023 1.76451e-05 1.76451e-05 1.41161e-05 0.011925
65536 0.707946 0.000364267 0.0174068 0.000502758 1.35287e-05 1.35287e-05 1.0823e-05 0.00996721
65536 0.724436 0.000291827 0.0144163 0.000386658 1.03856e-05 1.03856e-05 8.30849e-06 0.00823725
65536 0.74131 0.000248971 0.0118201 0.000293281 7.83521e-06 7.83521e-06 6.26817e-06 0.00673974
65536 0.758578 0.000198357 0.00955942 0.000218969 5.95492e-06 5.95492e-06 4.76393e-06 0.00544011
65536 0.776247 0.000173587 0.0076509 0.000160957 4.42409e-06 4.42409e-06 3.53927e-06 0.00434562
65536 0.794328 0.000138052 0.00602244 0.000116123 3.34165e-06 3.34165e-06 2.67332e-06 0.00341462
65536 0.812831 0.000125419 0.00470018 8.24391e-05 2.44105e-06 2.44105e-06 1.95284e-06 0.00266016
65536 0.831764 9.96639e-05 0.00359597 5.7284e-05 1.83381e-06 1.83381e-06 1.46705e-06 0.00203195
65536 0.851138 9.46086e-05 0.00275453 3.93992e-05 1.30212e-06 1.30212e-06 1.04169e-06 0.00155386
65536 0.870964 7.46064e-05 0.00206489 2.65508e-05 9.60892e-07 9.60892e-07 7.68713e-07 0.00116315
65536 0.891251 7.37586e-05 0.00160711 1.83132e-05 6.36786e-07 6.36786e-07 5.09429e-07 0.000903833
65536 0.912011 5.6475e-05 0.00123091 1.26085e-05 4.38831e-07 4.38831e-07 3.51064e-07 0.000691407
65536 0.933254 5.73195e-05 0.00109537 1.01011e-05 2.35802e-07 2.35802e-07 1.88642e-07 0.000614456
65536 0.954993 4.00949e-05 0.000967282 8.39546e-06 1.21307e-07 1.21307e-07 9.70456e-08 0.0005422
65536 0.977237 3.99625e-05 0.00134488 1.12952e-05 5.12364e-11 5.12364e-11 4.09892e-11 0.000753431
65536 1 0 0.056535 0.000470821 0 0 0 0.0316699
131072 0.457088 0.00726913 0.1476 0.0121764 0.000564515 0.000564515 0.000451612 0.0894923
131072 0.467735 0.00643157 0.13736 0.0108518 0.000487516 0.000487516 0.000390013 0.0829685
131072 0.47863 0.00565161 0.127394 0.00962801 0.000419273 0.000419273 0.000335418 0.0766636
131072 0.489779 0.00496536 0.117732 0.0085021 0.000358731 0.000358731 0.000286984 0.0705922
131072 0.501187 0.0043275 0.108387 0.00747075 0.00030556 0.00030556 0.000244448 0.0647591
131072 0.512861 0.0037737 0.0993893 0.0065304 0.000258787 0.000258787 0.00020703 0.0591778
131072 0.524807 0.00325952 0.0907487 0.00567714 0.000218136 0.000218136 0.000174509 0.0538511
131072 0.537032 0.00282022 0.0824932 0.00490689 0.000182704 0.000182704 0.000146163 0.0487911
131072 0.549541 0.00241226 0.0746271 0.00421527 0.00015226 0.00015226 0.000121808 0.0439975
131072 0.562341 0.00207054 0.0671762 0.00359785 0.000125984 0.000125984 0.000100787 0.0394813
131072 0.57544 0.00175244 0.060139 0.0030499 0.000103701 0.000103701 8.29606e-05 0.0352386
131072 0.588844 0.00149253 0.0535383 0.00256678 8.46714e-05 8.46714e-05 6.77371e-05 0.0312786
131072 0.60256 0.00124915 0.0473656 0.0021436 6.87749e-05 6.87749e-05 5.50199e-05 0.0275938
131072 0.616595 0.00105657 0.0416404 0.00177566 5.53524e-05 5.53524e-05 4.42819e-05 0.0241914
131072 0.630957 0.000874065 0.036346 0.00145809 4.43339e-05 4.43339e-05 3.54671e-05 0.0210594
131072 0.645654 0.000735693 0.0314986 0.00118631 3.51383e-05 3.51383e-05 2.81106e-05 0.0182036
131072 0.660693 0.00060167 0.0270725 0.000955613 2.7743e-05 2.7743e-05 2.21944e-05 0.0156069
131072 0.676083 0.00050586 0.0230812 0.000761714 2.16408e-05 2.16408e-05 1.73126e-05 0.0132739
131072 0.691831 0.000409405 0.0194887 0.000600213 1.68513e-05 1.68513e-05 1.3481e-05 0.0111822
131072 0.707946 0.000346036 0.0163071 0.000467286 1.29369e-05 1.29369e-05 1.03495e-05 0.0093358
131072 0.724436 0.00027778 0.0134897 0.00035895 9.95279e-06 9.95279e-06 7.96224e-06 0.0077065
131072 0.74131 0.000238286 0.011049 0.000271955 7.52565e-06 7.52565e-06 6.02052e-06 0.00629913
131072 0.758578 0.000190397 0.00892674 0.000202817 5.739e-06 5.739e-06 4.5912e-06 0.00507937
131072 0.776247 0.000167741 0.00713989 0.000148942 4.27793e-06 4.27793e-06 3.42234e-06 0.00405486
131072 0.794328 0.000133876 0.00561702 0.000107364 3.24604e-06 3.24604e-06 2.59683e-06 0.0031844
131072 0.812831 0.000122478 0.0043852 7.6199e-05 2.38111e-06 2.38111e-06 1.90489e-06 0.00248162
131072 0.831764 9.76696e-05 0.00335716 5.29538e-05 1.79807e-06 1.79807e-06 1.43845e-06 0.00189683
131072 0.851138 9.32663e-05 0.00257884 3.64883e-05 1.28216e-06 1.28216e-06 1.02573e-06 0.00145461
131072 0.870964 7.37506e-05 0.00194031 2.46667e-05 9.50593e-07 9.50593e-07 7.60474e-07 0.00109288
131072 0.891251 7.31995e-05 0.001523 1.71526e-05 6.32048e-07 6.32048e-07 5.05638e-07 0.000856455
131072 0.912011 5.61377e-05 0.0011777 1.19379e-05 4.3693e-07 4.3693e-07 3.49544e-07 0.000661474
131072 0.933254 5.70885e-05 0.00106491 9.74958e-06 2.352e-07 2.352e-07 1.8816e-07 0.000597334
131072 0.954993 3.99597e-05 0.000952235 8.23511e-06 1.21157e-07 1.21157e-07 9.69253e-08 0.000533751
131072 0.977237 3.9858e-05 0.00133909 1.12371e-05 4.58763e-11 4.58763e-11 3.6701e-11 0.000750184
131072 1 0 0.056535 0.000470821 0 0 0 0.0316699
262144 0.457088 0.00687345 0.141359 0.0115601 0.000542226 0.000542226 0.000433781 0.0856538
262144 0.467735 0.00607906 0.131437 0.0102941 0.000467969 0.000467969 0.000374375 0.0793424
262144 0.47863 0.00533884 0.121791 0.00912558 0.000402212 0.000402212 0.00032177 0.0732496
262144 0.489779 0.00468898 0.112451 0.0080516 0.000343917 0.000343917 0.000275134 0.067389
262144 0.501187 0.00408439 0.103429 0.0070688 0.000292767 0.000292767 0.000234214 0.0617648
262144 0.512861 0.00356083 0.0947531 0.00617361 0.000247802 0.000247802 0.000198242 0.0563898
262144 0.524807 0.00307408 0.0864319 0.00536217 0.00020876 0.00020876 0.000167008 0.0512658
262144 0.537032 0.00265951 0.0784919 0.00463043 0.000174752 0.000174752 0.000139801 0.0464043
262144 0.549541 0.00227379 0.070936 0.00397409 0.000145561 0.000145561 0.000116449 0.0418043
262144 0.562341 0.00195193 0.0637886 0.00338879 0.000120382 0.000120382 9.63058e-05 0.0374759
262144 0.57544 0.00165151 0.0570467 0.00286991 9.90525e-05 9.90525e-05 7.9242e-05 0.0334147
262144 0.588844 0.00140722 0.0507318 0.00241293 8.08466e-05 8.08466e-05 6.46773e-05 0.0296291
262144 0.60256 0.00117758 0.0448341 0.00201309 6.56558e-05 6.56558e-05 5.25246e-05 0.0261109
262144 0.616595 0.000996987 0.039372 0.00166586 5.28335e-05 5.28335e-05 4.22668e-05 0.0228669
262144 0.630957 0.000824906 0.0343276 0.0013665 4.23211e-05 4.23211e-05 3.38569e-05 0.0198846
262144 0.645654 0.000695485 0.0297164 0.00111061 3.35484e-05 3.35484e-05 2.68387e-05 0.0171694
262144 0.660693 0.000569129 0.0255115 0.000893662 2.65028e-05 2.65028e-05 2.12023e-05 0.0147037
262144 0.676083 0.000479789 0.0217261 0.000711555 2.0687e-05 2.0687e-05 1.65496e-05 0.012492
262144 0.691831 0.000388783 0.0183235 0.000560062 1.61289e-05 1.61289e-05 1.29031e-05 0.0105116
262144 0.707946 0.000329916 0.0153156 0.000435543 1.23991e-05 1.23991e-05 9.91932e-06 0.00876663
262144 0.724436 0.000265376 0.0126555 0.00033419 9.56014e-06 9.56014e-06 7.64811e-06 0.00722884
262144 0.74131 0.000228872 0.0103562 0.000252925 7.2453e-06 7.2453e-06 5.79624e-06 0.00590328
262144 0.758578 0.000183394 0.00835924 0.000188426 5.54376e-06 5.54376e-06 4.43501e-06 0.00475585
262144 0.776247 0.000162615 0.00668242 0.000138255 4.14598e-06 4.14598e-06 3.31678e-06 0.00379461
262144 0.794328 0.00013022 0.00525483 9.95859e-05 3.15984e-06 3.15984e-06 2.52787e-06 0.00297875
262144 0.812831 0.000119915 0.00410445 7.06678e-05 2.32716e-06 2.32716e-06 1.86172e-06 0.00232251
262144 0.831764 9.59363e-05 0.00314484 4.91233e-05 1.7659e-06 1.7659e-06 1.41272e-06 0.0017767
262144 0.851138 9.21094e-05 0.00242307 3.39192e-05 1.2642e-06 1.2642e-06 1.01136e-06 0.00136662
262144 0.870964 7.30159e-05 0.0018302 2.30081e-05 9.41296e-07 9.41296e-07 7.53037e-07 0.00103077
262144 0.891251 7.27277e-05 0.00144893 1.6134e-05 6.27745e-07 6.27745e-07 5.02196e-07 0.000814734
262144 0.912011 5.5855e-05 0.00113105 1.13515e-05 4.35171e-07 4.35171e-07 3.48137e-07 0.000635228
262144 0.933254 5.69019e-05 0.00103833 9.44351e-06 2.34624e-07 2.34624e-07 1.87699e-07 0.000582399
262144 0.954993 3.98521e-05 0.00093919 8.09621e-06 1.20998e-07 1.20998e-07 9.67988e-08 0.000526426
262144 0.977237 3.97803e-05 0.00133411 1.1187e-05 4.12566e-11 4.12566e-11 3.30053e-11 0.000747387
262144 1 0 0.056535 0.000470821 0 0 0 0.0316699
524288 0.457088 0.00651502 0.135578 0.0109952 0.000521443 0.000521443 0.000417154 0.0821018
524288 0.467735 0.00575997 0.125956 0.00978337 0.000449761 0.000449761 0.000359808 0.0759903
524288 0.47863 0.00505591 0.116612 0.0086659 0.000386337 0.000386337 0.00030907 0.0700966
524288 0.489779 0.00443916 0.107575 0.0076398 0.000330147 0.000330147 0.000264118 0.0644337
524288 0.501187 0.0038648 0.0988558 0.00670171 0.000280887 0.000280887 0.00022471 0.0590051
524288 0.512861 0.00336872 0.0904817 0.00584809 0.000237612 0.000237612 0.00019009 0.0538228
524288 0.524807 0.00290686 0.0824592 0.00507507 0.000200072 0.000200072 0.000160057 0.048888
524288 0.537032 0.00251472 0.0748137 0.00437868 0.000167391 0.000167391 0.000133913 0.0442115
524288 0.549541 0.00214914 0.0675468 0.00375468 0.000139368 0.000139368 0.000111494 0.0397915
524288 0.562341 0.00184525 0.0606816 0.00319878 0.000115209 0.000115209 9.21671e-05 0.0356376
524288 0.57544 0.00156082 0.0542139 0.00270649 9.47647e-05 9.47647e-05 7.58118e-05 0.0317446
524288 0.588844 0.00133063 0.048164 0.00227339 7.73226e-05 7.73226e-05 6.18581e-05 0.0281204
524288 0.60256 0.0011134 0.0425208 0.00189485 6.27855e-05 6.27855e-05 5.02284e-05 0.0247563
524288 0.616595 0.000943611 0.0373017 0.00156647 5.05185e-05 5.05185e-05 4.04148e-05 0.0216586
524288 0.630957 0.000780911 0.0324879 0.00128369 4.04736e-05 4.04736e-05 3.23789e-05 0.0188142
524288 0.645654 0.000659543 0.028094 0.00104225 3.20911e-05 3.20911e-05 2.56729e-05 0.0162282
524288 0.660693 0.000540074 0.0240925 0.000837785 2.53677e-05 2.53677e-05 2.02942e-05 0.0138829
524288 0.676083 0.000456543 0.0204959 0.000666367 1.98152e-05 1.98152e-05 1.58521e-05 0.0117823
524288 0.691831 0.000370419 0.0172672 0.000523935 1.54695e-05 1.54695e-05 1.23756e-05 0.00990391
524288 0.707946 0.000315584 0.0144182 0.000407018 1.19091e-05 1.19091e-05 9.52726e-06 0.00825158
524288 0.724436 0.000254363 0.0119018 0.000311969 9.20286e-06 9.20286e-06 7.36228e-06 0.00679728
524288 0.74131 0.000220531 0.0097311 0.000235871 6.99059e-06 6.99059e-06 5.59248e-06 0.00554621
524288 0.758578 0.0001772 0.00784816 0.000175548 5.36666e-06 5.36666e-06 4.29333e-06 0.00446453
524288 0.776247 0.000158092 0.00627119 0.000128707 4.02648e-06 4.02648e-06 3.22119e-06 0.00356069
524288 0.794328 0.000127002 0.00492991 9.26475e-05 3.08189e-06 3.08189e-06 2.46551e-06 0.00279428
524288 0.812831 0.000117668 0.00385313 6.57426e-05 2.27843e-06 2.27843e-06 1.82274e-06 0.00218009
524288 0.831764 9.44211e-05 0.00295523 4.57192e-05 1.73688e-06 1.73688e-06 1.3895e-06 0.00166943
