64 0.199526 0.236637 0.665329 0.185932 0.0221795 0.0221795 0.0177436 0.50151
64 0.251189 0.137326 0.610893 0.135977 0.0119017 0.0119017 0.00952135 0.430268
64 0.316228 0.0707278 0.509763 0.0861245 0.00551401 0.00551401 0.00441121 0.338155
64 0.398107 0.0306143 0.368783 0.0443632 0.00206999 0.00206999 0.00165599 0.232194
64 0.501187 0.0101457 0.213059 0.0167302 0.000563815 0.000563815 0.000451052 0.128388
64 0.630957 0.00218474 0.0839686 0.00381599 9.0899e-05 9.0899e-05 7.27192e-05 0.0488864
64 0.794328 0.000251245 0.0158931 0.000348612 5.81043e-06 5.81043e-06 4.64834e-06 0.00903068
64 1 0 0.0610389 0.000542229 0 0 0 0.0342118
128 1e-06 255.347 0.000195448 0.000220095 9.76726 9.76726 7.81381 12.5891
128 1.25893e-06 240.798 0.000234159 0.000262919 9.34574 9.34574 7.47659 12.0459
128 1.58489e-06 226.81 0.000280429 0.000313934 8.93373 8.93373 7.14698 11.5149
128 1.99526e-06 213.38 0.000335709 0.000374672 8.53149 8.53149 6.82519 10.9965
128 2.51189e-06 200.503 0.000401724 0.000446947 8.13922 8.13922 6.51138 10.491
128 3.16228e-06 188.172 0.000480522 0.0005329 7.75706 7.75706 6.20565 9.99856
128 3.98107e-06 176.376 0.000574532 0.00063506 7.38513 7.38513 5.9081 9.51928
128 5.01187e-06 165.107 0.000686635 0.00075641 7.02351 7.02351 5.61881 9.05333
128 6.30957e-06 154.354 0.000820243 0.000900462 6.67231 6.67231 5.33785 8.60082
128 7.94328e-06 144.107 0.000979399 0.00107135 6.33159 6.33159 5.06527 8.16185
128 1e-05 134.353 0.00116888 0.00127394 6.00141 6.00141 4.80112 7.7365
128 1.25893e-05 125.083 0.00139435 0.00151394 5.68181 5.68181 4.54545 7.32484
128 1.58489e-05 116.283 0.00166248 0.00179807 5.37283 5.37283 4.29827 6.92691
128 1.99526e-05 107.94 0.00198114 0.00213416 5.07449 5.07449 4.05959 6.54274
128 2.51189e-05 100.043 0.00235964 0.00253143 4.78678 4.78678 3.82942 6.17234
128 3.16228e-05 92.5785 0.00280892 0.00300062 4.50969 4.50969 3.60775 5.81571
128 3.98107e-05 85.5323 0.00334187 0.00355429 4.24318 4.24318 3.39455 5.47282
128 5.01187e-05 78.8913 0.00397364 0.00420707 3.98722 3.98722 3.18978 5.14363
128 6.30957e-05 72.6417 0.00472202 0.004976 3.74173 3.74173 2.99339 4.82807
128 7.94328e-05 66.7696 0.00560791 0.00588085 3.50664 3.50664 2.80531 4.52605
128 0.0001 61.261 0.00665578 0.00694458 3.28183 3.28183 2.62546 4.23747
128 0.000125893 56.1019 0.00789429 0.00819375 3.06718 3.06718 2.45374 3.96219
128 0.000158489 51.2781 0.00935696 0.00965902 2.86255 2.86255 2.29004 3.70008
128 0.000199526 46.7757 0.0110829 0.0113757 2.66778 2.66778 2.13422 3.45095
128 0.000251189 42.5805 0.0131179 0.0133844 2.48267 2.48267 1.98614 3.21461
128 0.000316228 38.6787 0.0155151 0.0157316 2.30701 2.30701 1.84561 2.99084
128 0.000398107 35.0564 0.0183363 0.0184702 2.14058 2.14058 1.71246 2.77941
128 0.000501187 31.6999 0.0216537 0.0216605 1.9831 1.9831 1.58648 2.58006
128 0.000630957 28.5957 0.0255505 0.0253704 1.8343 1.8343 1.46744 2.3925
128 0.000794328 25.7305 0.0301236 0.0296763 1.69389 1.69389 1.35511 2.21645
128 0.001 23.0912 0.0354848 0.0346634 1.56152 1.56152 1.24922 2.0516
128 0.00125893 20.665 0.0417632 0.0404256 1.43687 1.43687 1.1495 1.89763
128 0.00158489 18.4394 0.0491077 0.0470654 1.31957 1.31957 1.05565 1.7542
128 0.00199526 16.4021 0.0576894 0.0546929 1.20923 1.20923 0.967383 1.621
128 0.00251189 14.5412 0.0677045 0.0634236 1.10547 1.10547 0.884373 1.49767
128 0.00316228 12.8452 0.0793772 0.0733754 1.00787 1.00787 0.806299 1.3839
128 0.00398107 11.3028 0.0929621 0.0846627 0.916043 0.916043 0.732834 1.27936
128 0.00501187 9.90328 0.108747 0.0973889 0.829562 0.829562 0.66365 1.18373
128 0.00630957 8.63609 0.127054 0.111634 0.748032 0.748032 0.598425 1.09673
128 0.00794328 7.49131 0.148238 0.127438 0.671068 0.671068 0.536854 1.01809
128 0.01 6.45945 0.172683 0.14478 0.59832 0.59832 0.478656 0.947536
128 0.0125893 5.53157 0.20079 0.163543 0.529486 0.529486 0.423589 0.884855
128 0.0158489 4.6994 0.232956 0.183479 0.464331 0.464331 0.371465 0.829825
128 0.0199526 3.95538 0.269535 0.204162 0.402712 0.402712 0.32217 0.782217
128 0.0251189 3.29276 0.310774 0.22493 0.344595 0.344595 0.275676 0.741758
128 0.0316228 2.70565 0.356712 0.244827 0.290075 0.290075 0.23206 0.708062
128 0.0398107 2.189 0.407022 0.262559 0.239376 0.239376 0.191501 0.680519
128 0.0501187 1.73854 0.460793 0.276471 0.192846 0.192846 0.154277 0.658148
128 0.0630957 1.35054 0.516218 0.28458 0.150912 0.150912 0.120729 0.639396
128 0.0794328 1.02157 0.570213 0.284719 0.114019 0.114019 0.0912156 0.621921
128 0.1 0.748173 0.618003 0.274819 0.0825492 0.0825492 0.0660393 0.602409
128 0.125893 0.526594 0.652791 0.253391 0.0567224 0.0567224 0.0453779 0.576543
128 0.158489 0.352571 0.665782 0.220197 0.0365231 0.0365231 0.0292184 0.539285
128 0.199526 0.221282 0.647021 0.177003 0.0216498 0.0216498 0.0173199 0.485695
128 0.251189 0.127377 0.587671 0.128119 0.0115134 0.0115134 0.00921069 0.412501
128 0.316228 0.0650074 0.484373 0.080211 0.00528017 0.00528017 0.00422414 0.320463
128 0.398107 0.0278441 0.345457 0.0407742 0.00195902 0.00195902 0.00156721 0.217098
128 0.501187 0.00911863 0.196258 0.0151428 0.000526347 0.000526347 0.000421078 0.118123
128 0.630957 0.00194349 0.0757921 0.00339146 8.36783e-05 8.36783e-05 6.69426e-05 0.0440987
128 0.794328 0.000229358 0.013993 0.00030285 5.39305e-06 5.39305e-06 4.31444e-06 0.00794909
128 1 0 0.0610389 0.000542229 0 0 0 0.0342118
256 1e-06 320.116 0.000216549 0.000242094 12.6666 12.6666 10.1333 16.3261
256 1.25893e-06 300.325 0.000259167 0.000288874 12.0586 12.0586 9.64691 15.5426
256 1.58489e-06 281.43 0.000310048 0.000344533 11.4688 11.4688 9.17505 14.7824
256 1.99526e-06 263.412 0.000370768 0.000410718 10.8972 10.8972 8.71776 14.0457
256 2.51189e-06 246.253 0.000443195 0.000489375 10.3438 10.3438 8.27508 13.3326
256 3.16228e-06 229.931 0.000529545 0.000582797 9.80868 9.80868 7.84695 12.6429
256 3.98107e-06 214.424 0.00063244 0.00069369 9.29162 9.29162 7.43329 11.9766
256 5.01187e-06 199.707 0.000754989 0.000825237 8.79253 8.79253 7.03402 11.3335
256 6.30957e-06 185.756 0.000900867 0.000981184 8.31128 8.31128 6.64902 10.7134
256 7.94328e-06 172.55 0.00107442 0.00116593 7.84772 7.84772 6.27817 10.1161
256 1e-05 160.062 0.00128079 0.00138464 7.40167 7.40167 5.92133 9.54141
256 1.25893e-05 148.269 0.00152602 0.00164336 6.97294 6.97294 5.57835 8.9891
256 1.58489e-05 137.148 0.00181727 0.0019492 6.56133 6.56133 5.24906 8.45891
256 1.99526e-05 126.672 0.00216296 0.00231045 6.16661 6.16661 4.93329 7.95056
256 2.51189e-05 116.819 0.00257299 0.00273679 5.78855 5.78855 4.63084 7.46374
256 3.16228e-05 107.564 0.00305903 0.00323954 5.42688 5.42688 4.3415 6.99815
256 3.98107e-05 98.8831 0.00363476 0.00383186 5.08134 5.08134 4.06508 6.55344
256 5.01187e-05 90.7525 0.00431626 0.00452906 4.75165 4.75165 3.80132 6.12926
256 6.30957e-05 83.1486 0.00512237 0.00534893 4.43749 4.43749 3.55 5.72526
256 7.94328e-05 76.0482 0.00607516 0.00631206 4.13856 4.13856 3.31085 5.34102
256 0.0001 69.4281 0.00720044 0.00744229 3.8545 3.8545 3.0836 4.97616
256 0.000125893 63.2659 0.00852834 0.00876712 3.58497 3.58497 2.86798 4.63024
256 0.000158489 57.5391 0.0100941 0.0103182 3.3296 3.3296 2.66368 4.30283
256 0.000199526 52.2261 0.0119386 0.0121319 3.088 3.088 2.4704 3.99346
256 0.000251189 47.3053 0.0141096 0.0142497 2.85975 2.85975 2.2878 3.70166
256 0.000316228 42.7559 0.0166626 0.0167193 2.64444 2.64444 2.11555 3.42694
256 0.000398107 38.5575 0.0196619 0.0195943 2.44162 2.44162 1.9533 3.16879
256 0.000501187 34.6903 0.0231819 0.0229359 2.25084 2.25084 1.80067 2.9267
256 0.000630957 31.1348 0.0273089 0.0268126 2.07161 2.07161 1.65729 2.70015
256 0.000794328 27.8725 0.0321424 0.0313008 1.90345 1.90345 1.52276 2.48858
256 0.001 24.885 0.0377971 0.0364854 1.74585 1.74585 1.39668 2.29147
256 0.00125893 22.155 0.0444049 0.0424593 1.59829 1.59829 1.27863 2.10827
256 0.00158489 19.6655 0.0521171 0.049323 1.46024 1.46024 1.16819 1.93844
256 0.00199526 17.4001 0.0611069 0.0571832 1.33116 1.33116 1.06493 1.78143
256 0.00251189 15.3433 0.0715717 0.0661507 1.2105 1.2105 0.968403 1.63672
256 0.00316228 13.4801 0.0837358 0.0763362 1.09773 1.09773 0.878187 1.50379
256 0.00398107 11.796 0.0978521 0.0878448 0.992304 0.992304 0.793843 1.38213
256 0.00501187 10.2773 0.114204 0.100767 0.893683 0.893683 0.714946 1.27129
256 0.00630957 8.91098 0.133106 0.115166 0.801356 0.801356 0.641085 1.17079
256 0.00794328 7.68472 0.154898 0.131063 0.71484 0.71484 0.571872 1.08022
256 0.01 6.58686 0.179946 0.148409 0.633692 0.633692 0.506953 0.999178
256 0.0125893 5.60655 0.208621 0.16706 0.557529 0.557529 0.446023 0.927304
256 0.0158489 4.73377 0.241276 0.186734 0.486046 0.486046 0.388837 0.864243
256 0.0199526 3.95941 0.278207 0.206969 0.419035 0.419035 0.335228 0.809632
256 0.0251189 3.27528 0.319585 0.227069 0.356405 0.356405 0.285124 0.763063
256 0.0316228 2.67416 0.365344 0.246052 0.298194 0.298194 0.238555 0.724003
256 0.0398107 2.14975 0.415034 0.262613 0.24457 0.24457 0.195656 0.691694
256 0.0501187 1.69654 0.467594 0.275109 0.195816 0.195816 0.156652 0.664997
256 0.0630957 1.30964 0.521059 0.281615 0.152283 0.152283 0.121826 0.642206
256 0.0794328 0.984491 0.572203 0.280075 0.114332 0.114332 0.0914654 0.620849
256 0.1 0.716586 0.61617 0.268591 0.082245 0.082245 0.065796 0.597538
256 0.125893 0.50125 0.646224 0.245908 0.0561403 0.0561403 0.0449122 0.567988
256 0.158489 0.33348 0.653883 0.21205 0.035898 0.035898 0.0287184 0.527343
256 0.199526 0.207904 0.629862 0.169008 0.0211214 0.0211214 0.0168971 0.47104
256 0.251189 0.118803 0.566423 0.121177 0.0111406 0.0111406 0.00891251 0.396359
256 0.316228 0.0601327 0.461605 0.0750597 0.00506204 0.00506204 0.00404963 0.304671
256 0.398107 0.0255125 0.32494 0.037694 0.00185802 0.00185802 0.00148642 0.203858
256 0.501187 0.00826642 0.181774 0.0138027 0.00049306 0.00049306 0.000394448 0.109289
256 0.630957 0.00174692 0.0689026 0.00303981 7.74293e-05 7.74293e-05 6.19435e-05 0.0400678
256 0.794328 0.000212029 0.0124386 0.000265864 5.04473e-06 5.04473e-06 4.03579e-06 0.00706453
256 1 0 0.0610389 0.000542229 0 0 0 0.0342118
512 1e-06 389.64 0.000237785 0.000264076 15.9358 15.9358 12.7486 20.5397
512 1.25893e-06 363.906 0.000284306 0.000314779 15.1023 15.1023 12.0819 19.4656
512 1.58489e-06 339.48 0.00033979 0.000375037 14.2988 14.2988 11.4391 18.43
512 1.99526e-06 316.324 0.000405933 0.000446608 13.525 13.525 10.82 17.4327
512 2.51189e-06 294.399 0.000484743 0.000531566 12.7806 12.7806 10.2245 16.4734
512 3.16228e-06 273.663 0.0005786 0.000632353 12.0652 12.0652 9.65213 15.5513
512 3.98107e-06 254.072 0.000690318 0.000751844 11.3782 11.3782 9.10253 14.666
512 5.01187e-06 235.586 0.000823225 0.000893417 10.7191 10.7191 8.5753 13.8167
512 6.30957e-06 218.161 0.000981254 0.00106104 10.0875 10.0875 8.07 13.0028
512 7.94328e-06 201.757 0.00116905 0.00125936 9.48278 9.48278 7.58623 12.2236
512 1e-05 186.332 0.00139208 0.00149384 8.90441 8.90441 7.12353 11.4784
512 1.25893e-05 171.846 0.0016568 0.00177086 8.35181 8.35181 6.68145 10.7665
512 1.58489e-05 158.259 0.00197082 0.00209788 7.82441 7.82441 6.25953 10.0871
512 1.99526e-05 145.531 0.00234306 0.00248361 7.32162 7.32162 5.85729 9.43943
512 2.51189e-05 133.624 0.00278405 0.00293821 6.84284 6.84284 5.47427 8.82284
512 3.16228e-05 122.501 0.0033061 0.00347351 6.38746 6.38746 5.10997 8.2365
512 3.98107e-05 112.123 0.00392369 0.00410324 5.95487 5.95487 4.7639 7.67963
512 5.01187e-05 102.455 0.00465376 0.00484336 5.54444 5.54444 4.43555 7.15144
512 6.30957e-05 93.4616 0.00551615 0.00571234 5.15553 5.15553 4.12442 6.65114
512 7.94328e-05 85.1078 0.00653403 0.00673155 4.7875 4.7875 3.83 6.17792
512 0.0001 77.3601 0.00773448 0.00792561 4.43969 4.43969 3.55175 5.73097
512 0.000125893 70.186 0.00914904 0.00932288 4.11145 4.11145 3.28916 5.30946
512 0.000158489 63.5536 0.0108144 0.0109559 3.8021 3.8021 3.04168 4.91258
512 0.000199526 57.4322 0.0127734 0.012862 3.51097 3.51097 2.80878 4.53949
512 0.000251189 51.7922 0.0150755 0.0150836 3.23737 3.23737 2.5899 4.18937
512 0.000316228 46.6047 0.0177782 0.017669 2.98061 2.98061 2.38449 3.86137
512 0.000398107 41.8421 0.020948 0.0206729 2.73998 2.73998 2.19198 3.55465
512 0.000501187 37.4776 0.0246618 0.0241568 2.51478 2.51478 2.01182 3.26839
512 0.000630957 33.4856 0.0290083 0.0281897 2.30429 2.30429 1.84344 3.00176
512 0.000794328 29.8415 0.0340893 0.032848 2.1078 2.1078 1.68624 2.75391
512 0.001 26.5217 0.0400221 0.0382161 1.92458 1.92458 1.53967 2.52404
512 0.00125893 23.5036 0.0469409 0.0443855 1.75391 1.75391 1.40313 2.31133
512 0.00158489 20.7655 0.0549989 0.0514547 1.59506 1.59506 1.27604 2.11499
512 0.00199526 18.2871 0.064371 0.059527 1.4473 1.4473 1.15784 1.93424
512 0.00251189 16.0486 0.0752552 0.0687081 1.30993 1.30993 1.04794 1.76833
512 0.00316228 14.0316 0.087875 0.0791021 1.18224 1.18224 0.945788 1.61654
512 0.00398107 12.2183 0.102481 0.0908045 1.06353 1.06353 0.850821 1.47815
512 0.00501187 10.5921 0.119352 0.103894 0.953132 0.953132 0.762505 1.35251
512 0.00630957 9.13727 0.138792 0.118418 0.850414 0.850414 0.680331 1.23898
512 0.00794328 7.83908 0.161131 0.134379 0.754775 0.754775 0.60382 1.13699
512 0.01 6.68373 0.186712 0.151704 0.66567 0.66567 0.532536 1.04598
512 0.0125893 5.65845 0.215875 0.170221 0.582624 0.582624 0.466099 0.965436
512 0.0158489 4.75151 0.248936 0.189621 0.505252 0.505252 0.404201 0.894856
512 0.0199526 3.95223 0.286135 0.209409 0.433273 0.433273 0.346618 0.833742
512 0.0251189 3.25104 0.327566 0.22886 0.366529 0.366529 0.293223 0.781541
512 0.0316228 2.63942 0.373073 0.246972 0.304995 0.304995 0.243996 0.737574
512 0.0398107 2.10987 0.422091 0.262431 0.248774 0.248774 0.199019 0.700932
512 0.0501187 1.65573 0.473426 0.273618 0.198076 0.198076 0.158461 0.670322
512 0.0630957 1.27103 0.524978 0.278662 0.153177 0.153177 0.122542 0.643895
512 0.0794328 0.950205 0.573405 0.275612 0.114349 0.114349 0.0914796 0.61906
512 0.1 0.687841 0.613802 0.262735 0.0817799 0.0817799 0.0654239 0.59237
512 0.125893 0.478486 0.639518 0.238984 0.0554875 0.0554875 0.04439 0.559574
512 0.158489 0.316523 0.642386 0.204613 0.0352564 0.0352564 0.0282051 0.515996
512 0.199526 0.196139 0.613759 0.1618 0.0206029 0.0206029 0.0164823 0.457421
512 0.251189 0.111336 0.546896 0.114996 0.0107856 0.0107856 0.00862847 0.381619
512 0.316228 0.0559297 0.441057 0.0705305 0.00485908 0.00485908 0.00388726 0.290478
512 0.398107 0.0235242 0.306744 0.0350226 0.001766 0.001766 0.0014128 0.192147
512 0.501187 0.00754903 0.169166 0.012658 0.000463362 0.000463362 0.000370689 0.10161
512 0.630957 0.00158414 0.0630288 0.00274464 7.19834e-05 7.19834e-05 5.75867e-05 0.0366336
512 0.794328 0.000198054 0.0111491 0.000235518 4.75107e-06 4.75107e-06 3.80086e-06 0.0063309
512 1 0 0.0610389 0.000542229 0 0 0 0.0342118
1024 1e-06 463.009 0.00025912 0.000286017 19.5462 19.5462 15.6369 25.1931
1024 1.25893e-06 430.718 0.000309537 0.000340607 18.449 18.449 14.7592 23.7791
1024 1.58489e-06 400.222 0.00036961 0.000405415 17.3971 17.3971 13.9177 22.4234
1024 1.99526e-06 371.457 0.000441152 0.00048231 16.3896 16.3896 13.1116 21.1248
1024 2.51189e-06 344.353 0.000526311 0.000573488 15.4255 15.4255 12.3404 19.8823
1024 3.16228e-06 318.845 0.000627626 0.000681537 14.5038 14.5038 11.603 18.6945
1024 3.98107e-06 294.863 0.000748098 0.000809493 13.6235 13.6235 10.8988 17.56
1024 5.01187e-06 272.343 0.00089127 0.000960922 12.7834 12.7834 10.2267 16.4774
1024 6.30957e-06 251.218 0.00106132 0.00114001 11.9826 11.9826 9.58605 15.4454
1024 7.94328e-06 231.425 0.00126319 0.00135164 11.2198 11.2198 8.97583 14.4625
1024 1e-05 212.902 0.00150267 0.00160156 10.494 10.494 8.39522 13.5274
1024 1.25893e-05 195.59 0.00178661 0.00189646 9.80416 9.80416 7.84333 12.6385
1024 1.58489e-05 179.428 0.00212304 0.00224414 9.14912 9.14912 7.3193 11.7946
1024 1.99526e-05 164.36 0.00252139 0.00265373 8.52781 8.52781 6.82224 10.9943
1024 2.51189e-05 150.329 0.00299275 0.00313581 7.93914 7.93914 6.35131 10.2361
1024 3.16228e-05 137.283 0.0035501 0.00370271 7.38203 7.38203 5.90562 9.51865
1024 3.98107e-05 125.168 0.00420864 0.00436871 6.85541 6.85541 5.48433 8.84063
1024 5.01187e-05 113.933 0.00498617 0.00515035 6.35822 6.35822 5.08657 8.20067
1024 6.30957e-05 103.53 0.00590344 0.00606675 5.88938 5.88938 4.7115 7.5974
1024 7.94328e-05 93.9113 0.00698472 0.00713998 5.44783 5.44783 4.35827 7.0295
1024 0.0001 85.0313 0.00825823 0.00839541 5.03254 5.03254 4.02603 6.49564
1024 0.000125893 76.846 0.00975685 0.00986219 4.64246 4.64246 3.71397 5.99451
1024 0.000158489 69.3133 0.0115188 0.0115737 4.27654 4.27654 3.42123 5.52482
1024 0.000199526 62.3924 0.0135883 0.0135679 3.93377 3.93377 3.14702 5.08528
1024 0.000251189 56.0445 0.0160168 0.0158882 3.61311 3.61311 2.89049 4.67463
1024 0.000316228 50.2324 0.0188636 0.0185837 3.31356 3.31356 2.65085 4.29162
1024 0.000398107 44.9204 0.0221972 0.0217095 3.0341 3.0341 2.42728 3.93501
1024 0.000501187 40.0745 0.0260966 0.0253278 2.77374 2.77374 2.21899 3.60361
1024 0.000630957 35.6622 0.0306526 0.0295075 2.53148 2.53148 2.02518 3.29621
1024 0.000794328 31.6527 0.0359694 0.0343251 2.30634 2.30634 1.84507 3.01166
1024 0.001 28.0166 0.0421663 0.0398641 2.09735 2.09735 1.67788 2.74882
1024 0.00125893 24.726 0.0493794 0.0462149 1.90355 1.90355 1.52284 2.50657
1024 0.00158489 21.7545 0.0577637 0.0534734 1.724 1.724 1.3792 2.28385
1024 0.00199526 19.0772 0.0674949 0.0617396 1.55777 1.55777 1.24622 2.07959
1024 0.00251189 16.6705 0.0787712 0.0711144 1.40396 1.40396 1.12317 1.89281
1024 0.00316228 14.512 0.0918151 0.0816949 1.26167 1.26167 1.00933 1.72254
1024 0.00398107 12.5809 0.106874 0.0935679 1.13005 1.13005 0.904042 1.56787
1024 0.00501187 10.8576 0.124221 0.1068 1.00829 1.00829 0.806633 1.42792
1024 0.00630957 9.32358 0.144153 0.121425 0.895606 0.895606 0.716485 1.30188
1024 0.00794328 7.96177 0.166983 0.137425 0.791276 0.791276 0.633021 1.18898
1024 0.01 6.75623 0.193035 0.154708 0.694647 0.694647 0.555717 1.08851
1024 0.0125893 5.69231 0.222622 0.173077 0.605144 0.605144 0.484115 0.999796
1024 0.0158489 4.75656 0.256019 0.192194 0.522293 0.522293 0.417834 0.922185
1024 0.0199526 3.93683 0.293413 0.211539 0.445734 0.445734 0.356587 0.85503
1024 0.0251189 3.22216 0.33483 0.230361 0.375236 0.375236 0.300188 0.797632
1024 0.0316228 2.60281 0.380027 0.247642 0.310703 0.310703 0.248562 0.749166
1024 0.0398107 2.07012 0.428335 0.262066 0.252168 0.252168 0.201734 0.708573
1024 0.0501187 1.6164 0.478444 0.272036 0.199769 0.199769 0.159815 0.674413
1024 0.0630957 1.23467 0.528137 0.275741 0.153699 0.153699 0.122959 0.6447
1024 0.0794328 0.918465 0.573977 0.271329 0.114144 0.114144 0.0913156 0.616734
1024 0.1 0.661588 0.611033 0.257219 0.0811999 0.0811999 0.0649599 0.58702
1024 0.125893 0.457926 0.63276 0.232554 0.0547905 0.0547905 0.0438324 0.551348
1024 0.158489 0.301355 0.631304 0.19779 0.0346112 0.0346112 0.027689 0.505217
1024 0.199526 0.185708 0.598621 0.155262 0.020099 0.020099 0.0160792 0.44473
1024 0.251189 0.104772 0.52888 0.109452 0.0104489 0.0104489 0.00835909 0.368096
1024 0.316228 0.0522687 0.422406 0.0665161 0.00467036 0.00467036 0.00373629 0.277643
1024 0.398107 0.0218097 0.290492 0.0326846 0.00168199 0.00168199 0.00134559 0.181711
1024 0.501187 0.00693767 0.158094 0.0116701 0.00043675 0.00043675 0.0003494 0.0948761
1024 0.630957 0.0014475 0.0579697 0.00249402 6.7206e-05 6.7206e-05 5.37648e-05 0.0336776
1024 0.794328 0.000186606 0.0100663 0.000210291 4.50119e-06 4.50119e-06 3.60095e-06 0.00571503
1024 1 0 0.0610389 0.000542229 0 0 0 0.0342118
2048 1e-06 539.481 0.000280525 0.000307897 23.4691 23.4691 18.7753 30.2494
2048 1.25893e-06 500.099 0.000334827 0.000366337 22.0717 22.0717 17.6573 28.4483
2048 1.58489e-06 463.068 0.00039947 0.000435648 20.7381 20.7381 16.5905 26.7295
2048 1.99526e-06 428.287 0.000476385 0.000517803 19.4667 19.4667 15.5734 25.091
2048 2.51189e-06 395.656 0.000567854 0.000615121 18.2559 18.2559 14.6047 23.5305
2048 3.16228e-06 365.075 0.000676573 0.000730327 17.1037 17.1037 13.6829 22.0455
2048 3.98107e-06 336.446 0.000805725 0.000866617 16.0082 16.0082 12.8065 20.6337
2048 5.01187e-06 309.673 0.000959065 0.00102774 14.9676 14.9676 11.9741 19.2927
2048 6.30957e-06 284.665 0.00114102 0.00121808 13.9801 13.9801 11.1841 18.0201
2048 7.94328e-06 261.331 0.00135679 0.00144277 13.0438 13.0438 10.435 16.8136
2048 1e-05 239.585 0.00161251 0.00170781 12.1569 12.1569 9.72555 15.6708
2048 1.25893e-05 219.343 0.00191538 0.00202018 11.3177 11.3177 9.05419 14.5895
2048 1.58489e-05 200.525 0.00227387 0.00238805 10.5244 10.5244 8.41955 13.5674
2048 1.99526e-05 183.051 0.00269789 0.0028209 9.77531 9.77531 7.82025 12.6024
2048 2.51189e-05 166.848 0.00319907 0.00332973 9.06866 9.06866 7.25493 11.6921
2048 3.16228e-05 151.842 0.00379102 0.00392734 8.40282 8.40282 6.72226 10.8346
2048 3.98107e-05 137.964 0.00448965 0.00462852 7.77614 7.77614 6.22092 10.0277
2048 5.01187e-05 125.146 0.00531356 0.00545037 7.18702 7.18702 5.74962 9.26925
2048 6.30957e-05 113.326 0.0062844 0.00641262 6.63387 6.63387 5.30709 8.55737
2048 7.94328e-05 102.44 0.00742744 0.00753797 6.11513 6.11513 4.8921 7.89004
2048 0.0001 92.431 0.00877203 0.00885251 5.62928 5.62928 4.50342 7.26531
2048 0.000125893 83.242 0.0103523 0.0103861 5.17482 5.17482 4.13986 6.68129
2048 0.000158489 74.8194 0.0122078 0.0121728 4.75028 4.75028 3.80023 6.13613
2048 0.000199526 67.1121 0.0143843 0.0142514 4.35423 4.35423 3.48338 5.62802
2048 0.000251189 60.0711 0.0169348 0.0166659 3.98524 3.98524 3.18819 5.15519
2048 0.000316228 53.6503 0.0199204 0.019466 3.64193 3.64193 2.91354 4.71592
2048 0.000398107 47.8055 0.0234115 0.0227076 3.32294 3.32294 2.65835 4.30852
2048 0.000501187 42.4949 0.027489 0.0264529 3.02694 3.02694 2.42155 3.93136
2048 0.000630957 37.6791 0.0322455 0.0307711 2.75263 2.75263 2.20211 3.58285
2048 0.000794328 33.3206 0.0377874 0.0357382 2.49873 2.49873 1.99899 3.26144
2048 0.001 29.384 0.0442356 0.041437 2.264 2.264 1.8112 2.96564
2048 0.00125893 25.8362 0.051728 0.0479564 2.04721 2.04721 1.63777 2.69401
2048 0.00158489 22.6456 0.0604208 0.05539 1.84719 1.84719 1.47775 2.44516
2048 0.00199526 19.7827 0.0704902 0.0638343 1.66277 1.66277 1.33022 2.21775
2048 0.00251189 17.2201 0.0821342 0.0733852 1.49285 1.49285 1.19428 2.01052
2048 0.00316228 14.9316 0.0955738 0.0841333 1.33635 1.33635 1.06908 1.82224
2048 0.00398107 12.893 0.111053 0.0961567 1.19223 1.19223 0.953787 1.65177
2048 0.00501187 11.0818 0.12884 0.109511 1.05953 1.05953 0.84762 1.49803
2048 0.00630957 9.4768 0.149219 0.124215 0.9373 0.9373 0.74984 1.35998
2048 0.00794328 8.05861 0.172494 0.140236 0.824705 0.824705 0.659764 1.23669
2048 0.01 6.80917 0.198965 0.15746 0.720968 0.720968 0.576774 1.12726
2048 0.0125893 5.71196 0.228919 0.175668 0.625408 0.625408 0.500326 1.03085
2048 0.0158489 4.75191 0.262591 0.194498 0.537458 0.537458 0.429966 0.946662
2048 0.0199526 3.91539 0.300121 0.213405 0.456672 0.456672 0.365338 0.873892
2048 0.0251189 3.19015 0.341468 0.231619 0.382742 0.382742 0.306194 0.811693
2048 0.0316228 2.56526 0.38631 0.248106 0.315497 0.315497 0.252398 0.759094
2048 0.0398107 2.031 0.433884 0.261556 0.254897 0.254897 0.203917 0.714889
2048 0.0501187 1.57869 0.482774 0.270394 0.201002 0.201002 0.160802 0.677496
2048 0.0630957 1.20046 0.530662 0.272866 0.153927 0.153927 0.123141 0.644799
2048 0.0794328 0.889029 0.574039 0.267219 0.11377 0.11377 0.0910161 0.614003
2048 0.1 0.637523 0.607965 0.252011 0.0805383 0.0805383 0.0644307 0.58157
2048 0.125893 0.439263 0.626012 0.226561 0.0540681 0.0540681 0.0432545 0.543339
2048 0.158489 0.287704 0.620637 0.191501 0.0339712 0.0339712 0.0271769 0.494973
2048 0.199526 0.176394 0.584367 0.1493 0.0196126 0.0196126 0.0156901 0.432871
2048 0.251189 0.0989572 0.512197 0.104449 0.0101302 0.0101302 0.0081042 0.355638
2048 0.316228 0.0490513 0.405392 0.0629326 0.00449482 0.00449482 0.00359586 0.265974
2048 0.398107 0.0203167 0.275883 0.030622 0.0016051 0.0016051 0.00128408 0.17235
2048 0.501187 0.00641108 0.148297 0.0108099 0.000412801 0.000412801 0.000330241 0.0889246
