64 0.316228 0.0713336 0.511205 0.0875801 0.00546066 0.00546066 0.00436853 0.339697
64 0.398107 0.030976 0.372738 0.0455463 0.00205104 0.00205104 0.00164083 0.235024
64 0.501187 0.0102414 0.217427 0.0172605 0.000554777 0.000554777 0.000443821 0.131097
64 0.630957 0.0021532 0.0859085 0.00386682 8.6784e-05 8.6784e-05 6.94272e-05 0.0499871
64 0.794328 0.000225037 0.0155486 0.000322091 5.09254e-06 5.09254e-06 4.07403e-06 0.00882359
64 1 0 0.0500792 0.000367181 0 0 0 0.0280257
128 1e-06 303.503 0.000197084 0.000226288 11.8911 11.8911 9.51287 15.3265
128 1.25893e-06 285.646 0.000236107 0.000270251 11.3583 11.3583 9.08666 14.6399
128 1.58489e-06 268.514 0.000282748 0.000322606 10.8385 10.8385 8.6708 13.97
128 1.99526e-06 252.1 0.000338468 0.000384923 10.3319 10.3319 8.26552 13.3171
128 2.51189e-06 236.394 0.000405004 0.000459052 9.83878 9.83878 7.87102 12.6816
128 3.16228e-06 221.384 0.000484419 0.000547184 9.35927 9.35927 7.48742 12.0636
128 3.98107e-06 207.058 0.000579159 0.0006519 8.8935 8.8935 7.1148 11.4634
128 5.01187e-06 193.402 0.000692124 0.000776244 8.44156 8.44156 6.75325 10.881
128 6.30957e-06 180.4 0.000826753 0.000923799 8.00354 8.00354 6.40283 10.3166
128 7.94328e-06 168.037 0.000987113 0.00109878 7.5795 7.5795 6.0636 9.77029
128 1e-05 156.298 0.00117802 0.00130615 7.16948 7.16948 5.73558 9.24204
128 1.25893e-05 145.167 0.00140516 0.00155171 6.7735 6.7735 5.4188 8.73193
128 1.58489e-05 134.626 0.00167526 0.0018423 6.39157 6.39157 5.11325 8.23997
128 1.99526e-05 124.658 0.00199624 0.00218591 6.02366 6.02366 4.81893 7.76615
128 2.51189e-05 115.246 0.00237746 0.00259187 5.66974 5.66974 4.53579 7.31043
128 3.16228e-05 106.371 0.00282994 0.00307112 5.32974 5.32974 4.26379 6.87273
128 3.98107e-05 98.0168 0.00336664 0.00363639 5.00358 5.00358 4.00286 6.45295
128 5.01187e-05 90.1636 0.00400279 0.00430251 4.69114 4.69114 3.75291 6.05097
128 6.30957e-05 82.7934 0.00475632 0.00508672 4.39228 4.39228 3.51383 5.66663
128 7.94328e-05 75.8876 0.00564821 0.00600906 4.10685 4.10685 3.28548 5.29975
128 0.0001 69.4277 0.00670308 0.0070927 3.83465 3.83465 3.06772 4.9501
128 0.000125893 63.395 0.00794976 0.00836444 3.57547 3.57547 2.86037 4.61744
128 0.000158489 57.7712 0.00942194 0.00985519 3.32905 3.32905 2.66324 4.30149
128 0.000199526 52.5377 0.011159 0.0116005 3.09514 3.09514 2.47611 4.00194
128 0.000251189 47.6763 0.0132067 0.0136411 2.87343 2.87343 2.29874 3.71845
128 0.000316228 43.1689 0.0156187 0.0160235 2.66359 2.66359 2.13087 3.45064
128 0.000398107 38.9977 0.0184572 0.0188008 2.46526 2.46526 1.9722 3.19814
128 0.000501187 35.145 0.0217942 0.022033 2.27806 2.27806 1.82244 2.96051
128 0.000630957 31.5937 0.0257138 0.0257878 2.10158 2.10158 1.68126 2.73732
128 0.000794328 28.3269 0.0303129 0.0301408 1.9354 1.9354 1.54832 2.5281
128 0.001 25.3279 0.0357038 0.0351762 1.77905 1.77905 1.42324 2.33238
128 0.00125893 22.5807 0.0420159 0.0409865 1.63208 1.63208 1.30566 2.14968
128 0.00158489 20.0697 0.0493983 0.047672 1.49398 1.49398 1.19518 1.9795
128 0.00199526 17.7795 0.0580224 0.0553399 1.36427 1.36427 1.09142 1.82137
128 0.00251189 15.6955 0.0680843 0.0641018 1.24244 1.24244 0.993954 1.67481
128 0.00316228 13.8034 0.0798075 0.0740705 1.12799 1.12799 0.902395 1.53935
128 0.00398107 12.0896 0.0934459 0.0853545 1.02043 1.02043 0.816347 1.41456
128 0.00501187 10.541 0.109285 0.0980495 0.919286 0.919286 0.735429 1.30004
128 0.00630957 9.14503 0.127644 0.112227 0.824108 0.824108 0.659287 1.19545
128 0.00794328 7.88992 0.148872 0.127918 0.734502 0.734502 0.587601 1.10046
128 0.01 6.76449 0.173346 0.14509 0.650126 0.650126 0.5201 1.01485
128 0.0125893 5.75835 0.201455 0.163619 0.570714 0.570714 0.456572 0.938407
128 0.0158489 4.86189 0.233581 0.183254 0.496094 0.496094 0.396875 0.870984
128 0.0199526 4.06634 0.270056 0.203565 0.42619 0.42619 0.340952 0.812435
128 0.0251189 3.36379 0.311104 0.223901 0.361041 0.361041 0.288833 0.762568
128 0.0316228 2.74711 0.356735 0.243332 0.300789 0.300789 0.240631 0.721054
128 0.0398107 2.20993 0.406595 0.260604 0.245664 0.245664 0.196531 0.6873
128 0.0501187 1.74645 0.459758 0.274122 0.195954 0.195954 0.156763 0.660274
128 0.0630957 1.35133 0.514425 0.281986 0.151956 0.151956 0.121565 0.638305
128 0.0794328 1.01941 0.567572 0.282115 0.113919 0.113919 0.0911351 0.618877
128 0.1 0.745659 0.614552 0.272517 0.0819778 0.0819778 0.0655822 0.598477
128 0.125893 0.524946 0.648795 0.251732 0.0561024 0.0561024 0.0448819 0.572603
128 0.158489 0.352044 0.66182 0.219459 0.0360552 0.0360552 0.0288442 0.536071
128 0.199526 0.221583 0.643993 0.177278 0.0213752 0.0213752 0.0171002 0.483812
128 0.251189 0.128029 0.586622 0.129204 0.0113866 0.0113866 0.00910925 0.412357
128 0.316228 0.065605 0.485996 0.0816034 0.00523346 0.00523346 0.00418677 0.322079
128 0.398107 0.0281803 0.349323 0.0418707 0.00194221 0.00194221 0.00155377 0.219833
128 0.501187 0.00920038 0.200312 0.0156183 0.000517936 0.000517936 0.000414349 0.120629
128 0.630957 0.00191128 0.0774908 0.00343259 7.98031e-05 7.98031e-05 6.38425e-05 0.0450603
128 0.794328 0.000204261 0.0136612 0.000279118 4.71238e-06 4.71238e-06 3.76991e-06 0.00775071
128 1 0 0.0500792 0.000367181 0 0 0 0.0280257
256 1e-06 377.467 0.000218334 0.000248775 15.2936 15.2936 12.2349 19.712
256 1.25893e-06 353.456 0.00026129 0.000296773 14.5351 14.5351 11.6281 18.7344
256 1.58489e-06 330.574 0.000312572 0.000353862 13.8005 13.8005 11.0404 17.7876
256 1.99526e-06 308.798 0.000373766 0.000421728 13.0897 13.0897 10.4718 16.8717
256 2.51189e-06 288.102 0.000446755 0.000502358 12.4029 12.4029 9.92234 15.9865
256 3.16228e-06 268.454 0.000533768 0.000598094 11.7399 11.7399 9.3919 15.132
256 3.98107e-06 249.825 0.000637447 0.000711695 11.1004 11.1004 8.88033 14.3079
256 5.01187e-06 232.183 0.000760922 0.000846409 10.4843 10.4843 8.38747 13.514
256 6.30957e-06 215.495 0.000907893 0.00100605 9.89145 9.89145 7.91316 12.75
256 7.94328e-06 199.731 0.00108273 0.00119511 9.32148 9.32148 7.45718 12.0156
256 1e-05 184.858 0.00129062 0.00141884 8.77416 8.77416 7.01933 11.3104
256 1.25893e-05 170.844 0.00153763 0.0016834 8.24921 8.24921 6.59937 10.6341
256 1.58489e-05 157.658 0.00183098 0.00199602 7.7463 7.7463 6.19704 9.98625
256 1.99526e-05 145.267 0.00217912 0.00236511 7.26511 7.26511 5.81209 9.36645
256 2.51189e-05 133.64 0.00259204 0.00280051 6.80527 6.80527 5.44422 8.77424
256 3.16228e-05 122.746 0.00308146 0.00331371 6.36641 6.36641 5.09313 8.20915
256 3.98107e-05 112.552 0.00366115 0.00391805 5.94813 5.94813 4.7585 7.67068
256 5.01187e-05 103.029 0.00434728 0.00462905 5.54999 5.54999 4.43999 7.15831
256 6.30957e-05 94.1463 0.00515879 0.00546468 5.17156 5.17156 4.13725 6.67147
256 7.94328e-05 85.8732 0.00611787 0.00644578 4.81237 4.81237 3.8499 6.2096
256 0.0001 78.1807 0.00725047 0.0075964 4.47194 4.47194 3.57755 5.77208
256 0.000125893 71.0398 0.00858689 0.00894427 4.14974 4.14974 3.31979 5.35829
256 0.000158489 64.4221 0.0101625 0.0105213 3.84525 3.84525 3.0762 4.96759
256 0.000199526 58.3001 0.0120185 0.0123639 3.55791 3.55791 2.84633 4.59929
256 0.000251189 52.6466 0.0142028 0.0145139 3.28715 3.28715 2.62972 4.25272
256 0.000316228 47.4354 0.016771 0.0170188 3.03236 3.03236 2.42589 3.92715
256 0.000398107 42.6408 0.0197879 0.0199325 2.79295 2.79295 2.23436 3.62187
256 0.000501187 38.2381 0.0233281 0.0233157 2.56827 2.56827 2.05461 3.33612
256 0.000630957 34.2033 0.0274783 0.0272365 2.35767 2.35767 1.88613 3.06917
256 0.000794328 30.513 0.0323381 0.0317707 2.16049 2.16049 1.72839 2.82025
256 0.001 27.145 0.0380228 0.037002 1.97606 1.97606 1.58085 2.5886
256 0.00125893 24.0776 0.0446643 0.0430216 1.8037 1.8037 1.44296 2.37348
256 0.00158489 21.2901 0.0524143 0.0499279 1.64271 1.64271 1.31417 2.17412
256 0.00199526 18.7627 0.061446 0.0578245 1.49241 1.49241 1.19393 1.98981
256 0.00251189 16.4764 0.0719565 0.0668182 1.35212 1.35212 1.0817 1.81983
256 0.00316228 14.4132 0.0841695 0.0770147 1.22117 1.22117 0.976939 1.6635
256 0.00398107 12.5556 0.0983366 0.0885128 1.09892 1.09892 0.879136 1.52019
256 0.00501187 10.8875 0.114739 0.101396 0.984744 0.984744 0.787795 1.3893
256 0.00630957 9.39328 0.133687 0.115719 0.87807 0.87807 0.702456 1.27029
256 0.00794328 8.05856 0.155518 0.131493 0.778382 0.778382 0.622705 1.1627
256 0.01 6.86974 0.180585 0.148662 0.685229 0.685229 0.548183 1.0661
256 0.0125893 5.81427 0.209251 0.167073 0.59825 0.59825 0.4786 0.980146
256 0.0158489 4.88056 0.241852 0.186441 0.517178 0.517178 0.413742 0.904525
256 0.0199526 4.05808 0.278666 0.206306 0.441857 0.441857 0.353486 0.838934
256 0.0251189 3.33725 0.319837 0.225982 0.372245 0.372245 0.297796 0.783015
256 0.0316228 2.70946 0.365276 0.244515 0.308402 0.308402 0.246722 0.736269
256 0.0398107 2.16691 0.414509 0.260639 0.250478 0.250478 0.200382 0.697921
256 0.0501187 1.70253 0.466463 0.272776 0.198672 0.198672 0.158938 0.666755
256 0.0630957 1.30976 0.519191 0.279077 0.153189 0.153189 0.122551 0.640926
256 0.0794328 0.982383 0.569528 0.277566 0.114178 0.114178 0.0913425 0.617771
256 0.1 0.714421 0.612755 0.266415 0.0816741 0.0816741 0.0653393 0.593697
256 0.125893 0.499983 0.642359 0.244386 0.0555456 0.0555456 0.0444365 0.564228
256 0.158489 0.33323 0.650149 0.211431 0.0354596 0.0354596 0.0283677 0.524359
256 0.199526 0.208347 0.62713 0.169352 0.0208693 0.0208693 0.0166955 0.469388
256 0.251189 0.119493 0.565654 0.122262 0.0110267 0.0110267 0.00882139 0.396388
256 0.316228 0.0607158 0.463369 0.0763935 0.00502086 0.00502086 0.00401669 0.306339
256 0.398107 0.0258246 0.32871 0.0387148 0.00184296 0.00184296 0.00147437 0.2065
256 0.501187 0.00833616 0.185551 0.0142321 0.000485162 0.000485162 0.00038813 0.111616
256 0.630957 0.00171419 0.0704011 0.0030733 7.37593e-05 7.37593e-05 5.90074e-05 0.0409142
256 0.794328 0.000187816 0.0121196 0.000244456 4.39509e-06 4.39509e-06 3.51607e-06 0.00687459
256 1 0 0.0500792 0.000367181 0 0 0 0.0280257
512 1e-06 456.316 0.000239717 0.000271235 19.1014 19.1014 15.2811 24.6199
512 1.25893e-06 425.391 0.000286602 0.000323231 18.0728 18.0728 14.4583 23.2942
512 1.58489e-06 396.09 0.000342516 0.000385006 17.0828 17.0828 13.6662 22.0182
512 1.99526e-06 368.366 0.000409167 0.000458358 16.1309 16.1309 12.9048 20.7915
512 2.51189e-06 342.164 0.000488578 0.000545402 15.2168 15.2168 12.1734 19.6133
512 3.16228e-06 317.431 0.000583144 0.000648632 14.3396 14.3396 11.4717 18.4828
512 3.98107e-06 294.11 0.000695699 0.000770977 13.4988 13.4988 10.799 17.3993
512 5.01187e-06 272.147 0.000829593 0.000915882 12.6937 12.6937 10.1549 16.3617
512 6.30957e-06 251.487 0.000988784 0.00108739 11.9234 11.9234 9.53874 15.3691
512 7.94328e-06 232.078 0.00117794 0.00129023 11.1874 11.1874 8.9499 14.4207
512 1e-05 213.866 0.00140258 0.00152997 10.4848 10.4848 8.3878 13.5153
512 1.25893e-05 196.799 0.0016692 0.00181308 9.81477 9.81477 7.85182 12.6521
512 1.58489e-05 180.826 0.00198543 0.00214716 9.17665 9.17665 7.34132 11.83
512 1.99526e-05 165.897 0.00236027 0.00254105 8.56957 8.56957 6.85565 11.0479
512 2.51189e-05 151.962 0.00280429 0.00300505 7.99272 7.99272 6.39418 10.305
512 3.16228e-05 138.975 0.0033299 0.00355117 7.44528 7.44528 5.95623 9.59996
512 3.98107e-05 126.887 0.00395164 0.00419332 6.9264 6.9264 5.54112 8.93189
512 5.01187e-05 115.654 0.00468655 0.00494764 6.43523 6.43523 5.14818 8.29965
512 6.30957e-05 105.229 0.00555458 0.00583282 5.97091 5.97091 4.77672 7.70216
512 7.94328e-05 95.5708 0.00657903 0.00687043 5.53255 5.53255 4.42604 7.13832
512 0.0001 86.6365 0.0077871 0.00808531 5.11929 5.11929 4.09543 6.60701
512 0.000125893 78.3852 0.0092105 0.00950604 4.73022 4.73022 3.78417 6.10712
512 0.000158489 70.7776 0.0108861 0.0111654 4.36444 4.36444 3.49155 5.63753
512 0.000199526 63.7755 0.0128569 0.0131007 4.02104 4.02104 3.21683 5.19709
512 0.000251189 57.3421 0.0151726 0.0153546 3.6991 3.6991 2.95928 4.78469
512 0.000316228 51.4419 0.017891 0.0179755 3.3977 3.3977 2.71816 4.39919
512 0.000398107 46.0408 0.0210789 0.0210178 3.11591 3.11591 2.49273 4.03945
512 0.000501187 41.1061 0.0248133 0.024543 2.85279 2.85279 2.28223 3.70435
512 0.000630957 36.6065 0.0291832 0.0286192 2.6074 2.6074 2.08592 3.39276
512 0.000794328 32.5119 0.0342909 0.0333224 2.3788 2.3788 1.90304 3.10358
512 0.001 28.7938 0.0402537 0.0387354 2.16607 2.16607 1.73286 2.83571
512 0.00125893 25.4247 0.0472062 0.0449484 1.96828 1.96828 1.57462 2.58809
512 0.00158489 22.3787 0.0553019 0.0520571 1.7845 1.7845 1.4276 2.35967
512 0.00199526 19.6311 0.0647151 0.060162 1.61384 1.61384 1.29107 2.14944
512 0.00251189 17.1586 0.0756439 0.0693646 1.45541 1.45541 1.16433 1.95642
512 0.00316228 14.9389 0.0883109 0.0797639 1.30835 1.30835 1.04668 1.7797
512 0.00398107 12.9512 0.102965 0.0914495 1.17185 1.17185 0.937482 1.6184
512 0.00501187 11.176 0.119883 0.104492 1.04513 1.04513 0.836105 1.47171
512 0.00630957 9.59473 0.139365 0.118933 0.92747 0.92747 0.741976 1.3389
512 0.00794328 8.19029 0.161735 0.134763 0.818218 0.818218 0.654574 1.21931
512 0.01 6.94675 0.187327 0.151903 0.716807 0.716807 0.573446 1.11235
512 0.0125893 5.84939 0.216472 0.170176 0.622765 0.622765 0.498212 1.01748
512 0.0158489 4.88472 0.249467 0.189267 0.535728 0.535728 0.428583 0.934235
512 0.0199526 4.04045 0.286535 0.208687 0.455447 0.455447 0.364358 0.862144
512 0.0251189 3.30546 0.327747 0.227722 0.38179 0.38179 0.305432 0.800679
512 0.0316228 2.66969 0.372923 0.245399 0.314733 0.314733 0.251786 0.749167
512 0.0398107 2.12405 0.421477 0.260446 0.254336 0.254336 0.203469 0.706658
512 0.0501187 1.66026 0.472212 0.271304 0.20071 0.20071 0.160568 0.671758
512 0.0630957 1.27069 0.523047 0.276178 0.153966 0.153966 0.123172 0.642458
512 0.0794328 0.948203 0.570709 0.273193 0.114154 0.114154 0.0913232 0.615966
512 0.1 0.685997 0.61043 0.260675 0.0812134 0.0812134 0.0649707 0.588622
512 0.125893 0.477539 0.635778 0.237585 0.0549175 0.0549175 0.043934 0.555984
512 0.158489 0.316494 0.638862 0.204096 0.0348448 0.0348448 0.0278759 0.513222
512 0.199526 0.196688 0.61129 0.1622 0.0203707 0.0203707 0.0162966 0.455972
512 0.251189 0.112048 0.546368 0.116076 0.0106828 0.0106828 0.00854627 0.381793
512 0.316228 0.0564947 0.44293 0.07181 0.00482252 0.00482252 0.00385802 0.292183
512 0.398107 0.0238139 0.310416 0.0359768 0.00175236 0.00175236 0.00140189 0.194699
512 0.501187 0.00760837 0.172695 0.0130482 0.000455892 0.000455892 0.000364714 0.103779
512 0.630957 0.00155102 0.0643593 0.00277202 6.84905e-05 6.84905e-05 5.47924e-05 0.0373835
512 0.794328 0.000174559 0.0108425 0.000216069 4.12757e-06 4.12757e-06 3.30205e-06 0.00614896
512 1 0 0.0500792 0.000367181 0 0 0 0.0280257
1024 1e-06 539.053 0.000261198 0.000293643 23.2799 23.2799 18.6239 30.0055
1024 1.25893e-06 500.557 0.000312003 0.000349599 21.9383 21.9383 17.5506 28.2764
1024 1.58489e-06 464.264 0.000372534 0.00041601 20.6539 20.6539 16.5231 26.621
1024 1.99526e-06 430.092 0.000444618 0.000494781 19.4256 19.4256 15.5405 25.038
1024 2.51189e-06 397.953 0.000530416 0.000588155 18.2522 18.2522 14.6018 23.5257
1024 3.16228e-06 367.761 0.000632485 0.000698769 17.1322 17.1322 13.7058 22.0823
1024 3.98107e-06 339.43 0.000753845 0.00082972 16.0643 16.0643 12.8514 20.706
1024 5.01187e-06 312.875 0.000898063 0.000984639 15.0469 15.0469 12.0375 19.3948
1024 6.30957e-06 288.014 0.00106935 0.00116779 14.0787 14.0787 11.2629 18.1471
1024 7.94328e-06 264.768 0.00127266 0.00138414 13.1582 13.1582 10.5265 16.9609
1024 1e-05 243.058 0.00151384 0.00163954 12.2839 12.2839 9.82712 15.8343
1024 1.25893e-05 222.808 0.00179976 0.00194077 11.4545 11.4545 9.16357 14.7656
1024 1.58489e-05 203.944 0.00213852 0.00229578 10.6684 10.6684 8.53472 13.7529
1024 1.99526e-05 186.394 0.0025396 0.00271382 9.92431 9.92431 7.93944 12.7942
1024 2.51189e-05 170.088 0.00301415 0.00320563 9.22074 9.22074 7.37659 11.888
1024 3.16228e-05 154.96 0.00357522 0.00378369 8.55629 8.55629 6.84503 11.0322
1024 3.98107e-05 140.944 0.0042381 0.00446246 7.92954 7.92954 6.34364 10.2251
1024 5.01187e-05 127.977 0.00502067 0.00525869 7.3391 7.3391 5.87128 9.465
1024 6.30957e-05 115.999 0.00594382 0.00619168 6.78358 6.78358 5.42686 8.75002
1024 7.94328e-05 104.951 0.00703191 0.0072837 6.26159 6.26159 5.00927 8.07845
1024 0.0001 94.7768 0.00831332 0.00856035 5.77176 5.77176 4.61741 7.44853
1024 0.000125893 85.4225 0.00982108 0.0100509 5.31273 5.31273 4.25019 6.85856
1024 0.000158489 76.8363 0.0115936 0.011789 4.88315 4.88315 3.90652 6.30683
1024 0.000199526 68.9686 0.0136753 0.0138128 4.48169 4.48169 3.58535 5.79167
1024 0.000251189 61.772 0.0161177 0.0161656 4.10701 4.10701 3.28561 5.31141
1024 0.000316228 55.2011 0.0189805 0.0188965 3.7578 3.7578 3.00624 4.86442
1024 0.000398107 49.2128 0.0223325 0.0220605 3.43276 3.43276 2.74621 4.44911
1024 0.000501187 43.7659 0.0262528 0.0257195 3.13061 3.13061 2.50448 4.06388
1024 0.000630957 38.8213 0.0308326 0.0299419 2.85007 2.85007 2.28006 3.70719
1024 0.000794328 34.3418 0.0361763 0.0348032 2.58991 2.58991 2.07193 3.37754
1024 0.001 30.2923 0.0424034 0.0403855 2.34889 2.34889 1.87912 3.07346
1024 0.00125893 26.6395 0.0496501 0.0467775 2.12582 2.12582 1.70065 2.79351
1024 0.00158489 23.352 0.0580716 0.0540727 1.91951 1.91951 1.53561 2.53633
1024 0.00199526 20.4001 0.0678433 0.0623678 1.72882 1.72882 1.38306 2.3006
1024 0.00251189 17.756 0.0791631 0.0717597 1.55265 1.55265 1.24212 2.08504
1024 0.00316228 15.3935 0.0922524 0.0823403 1.38994 1.38994 1.11195 1.88847
1024 0.00398107 13.288 0.107357 0.0941903 1.23968 1.23968 0.991741 1.70978
1024 0.00501187 11.4166 0.124748 0.107369 1.10091 1.10091 0.880731 1.54791
1024 0.00630957 9.75797 0.144716 0.121903 0.972774 0.972774 0.77822 1.40192
1024 0.00794328 8.29235 0.167571 0.137766 0.854466 0.854466 0.683573 1.27094
1024 0.01 7.00143 0.193627 0.154859 0.745292 0.745292 0.596234 1.1542
1024 0.0125893 5.86842 0.223186 0.172978 0.644663 0.644663 0.51573 1.05099
1024 0.0158489 4.87796 0.256507 0.191785 0.552107 0.552107 0.441685 0.960655
1024 0.0199526 4.01611 0.293758 0.210764 0.467277 0.467277 0.373821 0.882557
1024 0.0251189 3.27024 0.334944 0.229179 0.389948 0.389948 0.311958 0.816001
1024 0.0316228 2.62895 0.379801 0.246039 0.320004 0.320004 0.256003 0.760139
1024 0.0398107 2.08193 0.427643 0.260074 0.257417 0.257417 0.205934 0.713847
1024 0.0501187 1.61982 0.477157 0.269744 0.202206 0.202206 0.161765 0.675566
1024 0.0630957 1.23404 0.526153 0.27331 0.154386 0.154386 0.123509 0.643132
1024 0.0794328 0.916601 0.571268 0.268995 0.113916 0.113916 0.0911327 0.613637
1024 0.1 0.660033 0.607709 0.255264 0.0806406 0.0806406 0.0645125 0.583366
1024 0.125893 0.457249 0.629142 0.231264 0.0542444 0.0542444 0.0433955 0.547918
1024 0.158489 0.301503 0.627976 0.197363 0.0342243 0.0342243 0.0273795 0.502633
1024 0.199526 0.186336 0.596389 0.155709 0.0198846 0.0198846 0.0159077 0.443461
1024 0.251189 0.105495 0.52856 0.110525 0.0103558 0.0103558 0.00828462 0.368394
1024 0.316228 0.0528139 0.424365 0.0677451 0.00463772 0.00463772 0.00371017 0.279372
1024 0.398107 0.0220787 0.294065 0.0335797 0.00166952 0.00166952 0.00133562 0.184177
1024 0.501187 0.00698796 0.161403 0.0120266 0.000429642 0.000429642 0.000343713 0.0969034
1024 0.630957 0.00141409 0.0591577 0.00251645 6.38674e-05 6.38674e-05 5.1094e-05 0.0343457
1024 0.794328 0.000163702 0.00977144 0.000192513 3.89991e-06 3.89991e-06 3.11992e-06 0.00554056
1024 1 0 0.0500792 0.000367181 0 0 0 0.0280257
2048 1e-06 624.874 0.000282747 0.000315981 27.7954 27.7954 22.2363 35.8255
2048 1.25893e-06 578.242 0.000337461 0.000375859 26.0998 26.0998 20.8798 33.6401
2048 1.58489e-06 534.467 0.000402591 0.000446853 24.4841 24.4841 19.5873 31.5577
2048 1.99526e-06 493.424 0.00048008 0.000530977 22.9461 22.9461 18.3569 29.5756
2048 2.51189e-06 454.986 0.000572225 0.000630596 21.4836 21.4836 17.1869 27.6906
2048 3.16228e-06 419.026 0.000681741 0.000748487 20.094 20.094 16.0752 25.8997
2048 3.98107e-06 385.422 0.000811831 0.000887906 18.775 18.775 15.02 24.1998
2048 5.01187e-06 354.056 0.000966274 0.00105267 17.5241 17.5241 14.0193 22.5878
2048 6.30957e-06 324.812 0.00114952 0.00124724 16.339 16.339 13.0712 21.0605
2048 7.94328e-06 297.578 0.00136681 0.00147684 15.2173 15.2173 12.1739 19.615
2048 1e-05 272.248 0.00162431 0.00174756 14.1567 14.1567 11.3254 18.2483
2048 1.25893e-05 248.717 0.00192927 0.00206651 13.1549 13.1549 10.5239 16.9574
2048 1.58489e-05 226.885 0.0022902 0.00244196 12.2097 12.2097 9.76772 15.7395
2048 1.99526e-05 206.656 0.00271707 0.00288353 11.3187 11.3187 9.05499 14.5917
2048 2.51189e-05 187.937 0.00322158 0.00340239 10.48 10.48 8.38398 13.5112
2048 3.16228e-05 170.64 0.00381741 0.00401148 9.69124 9.69124 7.75299 12.4953
2048 3.98107e-05 154.677 0.00452056 0.00472577 8.95041 8.95041 7.16033 11.5412
2048 5.01187e-05 139.969 0.00534971 0.00556256 8.25544 8.25544 6.60435 10.6464
2048 6.30957e-05 126.435 0.00632664 0.00654176 7.6043 7.6043 6.08344 9.80824
2048 7.94328e-05 114.002 0.00747673 0.00768627 6.99499 6.99499 5.59599 9.02419
2048 0.0001 102.598 0.00882948 0.00902235 6.42558 6.42558 5.14047 8.29178
2048 0.000125893 92.154 0.0104192 0.01058 5.89415 5.89415 4.71532 7.60858
2048 0.000158489 82.6054 0.0122855 0.0123936 5.39884 5.39884 4.31907 6.97221
2048 0.000199526 73.8903 0.0144745 0.0145019 4.9378 4.9378 3.95024 6.38037
2048 0.000251189 65.95 0.0170393 0.016949 4.50924 4.50924 3.6074 5.8308
2048 0.000316228 58.7287 0.0200413 0.0197846 4.11142 4.11142 3.28913 5.32129
2048 0.000398107 52.1735 0.023551 0.0230641 3.7426 3.7426 2.99408 4.84969
2048 0.000501187 46.2346 0.0276497 0.0268496 3.40112 3.40112 2.7209 4.41394
2048 0.000630957 40.8648 0.0324303 0.0312097 3.08533 3.08533 2.46827 4.01201
2048 0.000794328 36.0195 0.0379991 0.0362193 2.79365 2.79365 2.23492 3.64194
2048 0.001 31.6569 0.0444776 0.0419598 2.52452 2.52452 2.01962 3.30185
2048 0.00125893 27.7376 0.0520035 0.0485182 2.27644 2.27644 1.82116 2.98993
2048 0.00158489 24.2245 0.060733 0.0559857 2.04796 2.04796 1.63837 2.70444
2048 0.00199526 21.083 0.0708422 0.0644554 1.83767 1.83767 1.47013 2.44371
2048 0.00251189 18.2808 0.0825285 0.0740192 1.64422 1.64422 1.31538 2.20619
2048 0.00316228 15.7876 0.0960118 0.0847625 1.46634 1.46634 1.17307 1.99038
2048 0.00398107 13.5751 0.111535 0.0967572 1.30282 1.30282 1.04225 1.79491
2048 0.00501187 11.6173 0.129361 0.110052 1.15252 1.15252 0.922016 1.61848
2048 0.00630957 9.8898 0.149773 0.124659 1.0144 1.0144 0.811524 1.45992
2048 0.00794328 8.37034 0.173066 0.140536 0.887528 0.887528 0.710023 1.31815
2048 0.01 7.03832 0.199534 0.157565 0.771057 0.771057 0.616846 1.1922
2048 0.0125893 5.87491 0.229451 0.17552 0.66428 0.66428 0.531424 1.08117
2048 0.0158489 4.86298 0.263038 0.194039 0.566613 0.566613 0.45329 0.984232
2048 0.0199526 3.98697 0.300414 0.212583 0.477606 0.477606 0.382085 0.900579
2048 0.0251189 3.23285 0.341521 0.230398 0.396936 0.396936 0.317548 0.829338
2048 0.0316228 2.58797 0.386016 0.24648 0.324394 0.324394 0.259516 0.769495
2048 0.0398107 2.04089 0.43312 0.25956 0.259861 0.259861 0.207889 0.719755
2048 0.0501187 1.58126 0.481423 0.268124 0.203263 0.203263 0.162611 0.678399
2048 0.0630957 1.19964 0.528636 0.270487 0.154526 0.154526 0.123621 0.643124
2048 0.0794328 0.887321 0.571325 0.264964 0.113515 0.113515 0.0908124 0.610914
2048 0.1 0.636229 0.604692 0.250154 0.0799882 0.0799882 0.0639905 0.57801
2048 0.125893 0.438815 0.622512 0.22537 0.0535448 0.0535448 0.0428358 0.540059
2048 0.158489 0.287994 0.617491 0.191154 0.0336068 0.0336068 0.0268855 0.492562
2048 0.199526 0.17708 0.582349 0.149785 0.019414 0.019414 0.0155312 0.431764
2048 0.251189 0.0996814 0.512058 0.105512 0.0100456 0.0100456 0.00803648 0.356042
2048 0.316228 0.049576 0.407417 0.0641146 0.00446551 0.00446551 0.00357241 0.267718
2048 0.398107 0.0205668 0.279359 0.0314643 0.00159361 0.00159361 0.00127489 0.174734
2048 0.501187 0.00645344 0.151408 0.0111372 0.000406 0.000406 0.0003248 0.0908261
2048 0.630957 0.00129781 0.0546389 0.00229745 5.97861e-05 5.97861e-05 4.78289e-05 0.0317084
