64 0.316228 0.0699724 0.512699 0.0858713 0.00534782 0.00534782 0.00427826 0.339432
64 0.398107 0.0301464 0.370194 0.0438418 0.00199308 0.00199308 0.00159446 0.232589
64 0.501187 0.00988573 0.212687 0.0162529 0.000535561 0.000535561 0.000428448 0.127879
64 0.630957 0.00207647 0.0825568 0.00357814 8.40072e-05 8.40072e-05 6.72058e-05 0.047961
64 0.794328 0.000224902 0.0149734 0.000302374 5.09955e-06 5.09955e-06 4.07964e-06 0.00849314
64 1 0 0.052398 0.000402029 0 0 0 0.0293334
128 1e-06 297.035 0.000194313 0.00021723 11.601 11.601 9.28079 14.9526
128 1.25893e-06 279.633 0.000232805 0.000259523 11.0838 11.0838 8.86706 14.2861
128 1.58489e-06 262.932 0.000278816 0.00030991 10.5791 10.5791 8.46327 13.6356
128 1.99526e-06 246.926 0.000333788 0.000369908 10.0871 10.0871 8.06966 13.0015
128 2.51189e-06 231.607 0.000399438 0.000441311 9.60802 9.60802 7.68642 12.3841
128 3.16228e-06 216.964 0.000477802 0.000526238 9.14207 9.14207 7.31366 11.7837
128 3.98107e-06 202.983 0.000571298 0.000627191 8.68935 8.68935 6.95148 11.2003
128 5.01187e-06 189.651 0.000682792 0.000747123 8.24994 8.24994 6.59995 10.6341
128 6.30957e-06 176.955 0.00081568 0.000889511 7.82394 7.82394 6.25916 10.0851
128 7.94328e-06 164.879 0.000973984 0.00105845 7.41142 7.41142 5.92914 9.55363
128 1e-05 153.409 0.00116246 0.00125876 7.01241 7.01241 5.60993 9.03957
128 1.25893e-05 142.529 0.00138674 0.0014961 6.62695 6.62695 5.30156 8.543
128 1.58489e-05 132.222 0.00165346 0.00177711 6.25504 6.25504 5.00403 8.06396
128 1.99526e-05 122.473 0.00197048 0.00210958 5.89667 5.89667 4.71733 7.60242
128 2.51189e-05 113.264 0.00234703 0.00250263 5.5518 5.5518 4.44144 7.15835
128 3.16228e-05 104.578 0.00279402 0.00296693 5.22039 5.22039 4.17631 6.73171
128 3.98107e-05 96.3986 0.00332427 0.00351493 4.90235 4.90235 3.92188 6.32239
128 5.01187e-05 88.707 0.00395288 0.00416116 4.59759 4.59759 3.67807 5.93029
128 6.30957e-05 81.4857 0.00469756 0.00492252 4.30598 4.30598 3.44478 5.55527
128 7.94328e-05 74.717 0.0055791 0.00581868 4.02736 4.02736 3.22189 5.19715
128 0.0001 68.3829 0.00662189 0.00687243 3.76157 3.76157 3.00926 4.85575
128 0.000125893 62.4655 0.00785446 0.0081102 3.50841 3.50841 2.80673 4.53082
128 0.000158489 56.947 0.0093102 0.00956249 3.26764 3.26764 2.61411 4.2221
128 0.000199526 51.8094 0.0110281 0.0112645 3.039 3.039 2.4312 3.92932
128 0.000251189 47.0352 0.0130537 0.0132566 2.82222 2.82222 2.25778 3.65215
128 0.000316228 42.6068 0.0154399 0.0155851 2.61699 2.61699 2.09359 3.39024
128 0.000398107 38.5069 0.0182485 0.018303 2.42296 2.42296 1.93837 3.14323
128 0.000501187 34.7186 0.0215511 0.0214703 2.23977 2.23977 1.79182 2.91072
128 0.000630957 31.2251 0.0254309 0.0251551 2.06704 2.06704 1.65363 2.69228
128 0.000794328 28.0099 0.0299844 0.029434 1.90434 1.90434 1.52347 2.48749
128 0.001 25.0571 0.0353229 0.0343922 1.75124 1.75124 1.40099 2.29589
128 0.00125893 22.3509 0.0415755 0.0401243 1.60729 1.60729 1.28583 2.11701
128 0.00158489 19.8761 0.0488904 0.0467335 1.47202 1.47202 1.17762 1.9504
128 0.00199526 17.618 0.0574385 0.054331 1.34495 1.34495 1.07596 1.79558
128 0.00251189 15.562 0.0674156 0.0630339 1.22557 1.22557 0.980458 1.6521
128 0.00316228 13.6945 0.0790458 0.0729622 1.11341 1.11341 0.890729 1.51951
128 0.00398107 12.002 0.0925838 0.0842332 1.00798 1.00798 0.806381 1.3974
128 0.00501187 10.4717 0.108318 0.0969537 0.908797 0.908797 0.727038 1.28538
128 0.00630957 9.09138 0.126571 0.111208 0.815434 0.815434 0.652347 1.1831
128 0.00794328 7.84947 0.1477 0.127042 0.727483 0.727483 0.581986 1.09028
128 0.01 6.735 0.172091 0.14444 0.644599 0.644599 0.515679 1.00667
128 0.0125893 5.73777 0.200152 0.163291 0.566508 0.566508 0.453206 0.932078
128 0.0158489 4.84835 0.232287 0.183354 0.493026 0.493026 0.394421 0.866368
128 0.0199526 4.05814 0.268861 0.204207 0.424074 0.424074 0.339259 0.809399
128 0.0251189 3.3594 0.310136 0.225188 0.359682 0.359682 0.287745 0.760992
128 0.0316228 2.74521 0.356172 0.24534 0.299994 0.299994 0.239995 0.720832
128 0.0398107 2.2094 0.406667 0.263356 0.245253 0.245253 0.196202 0.688339
128 0.0501187 1.74643 0.460735 0.277559 0.195767 0.195767 0.156614 0.662486
128 0.0630957 1.3512 0.516594 0.285934 0.151866 0.151866 0.121493 0.641587
128 0.0794328 1.01884 0.571173 0.286265 0.113835 0.113835 0.0910683 0.623076
128 0.1 0.744517 0.619677 0.276433 0.081854 0.081854 0.0654832 0.60334
128 0.125893 0.52331 0.655246 0.254901 0.0559289 0.0559289 0.0447431 0.577723
128 0.158489 0.350117 0.668953 0.221407 0.0358511 0.0358511 0.0286809 0.540853
128 0.199526 0.219633 0.650632 0.177744 0.0211739 0.0211739 0.0169391 0.4875
128 0.251189 0.126316 0.591193 0.128315 0.0112209 0.0112209 0.00897675 0.414189
128 0.316228 0.0643279 0.487078 0.07994 0.00512307 0.00512307 0.00409845 0.321613
128 0.398107 0.0274175 0.346671 0.0402704 0.00188671 0.00188671 0.00150937 0.217399
128 0.501187 0.00888071 0.195812 0.0146982 0.000499975 0.000499975 0.00039998 0.117594
128 0.630957 0.00184467 0.0744528 0.00317626 7.72978e-05 7.72978e-05 6.18383e-05 0.0432269
128 0.794328 0.000204727 0.0131657 0.000262251 4.729e-06 4.729e-06 3.7832e-06 0.00746609
128 1 0 0.052398 0.000402029 0 0 0 0.0293334
256 1e-06 369.811 0.000215307 0.000238995 14.9366 14.9366 11.9493 19.2519
256 1.25893e-06 346.375 0.000257688 0.000285206 14.1991 14.1991 11.3593 18.3014
256 1.58489e-06 324.036 0.000308288 0.000340193 13.4846 13.4846 10.7877 17.3805
256 1.99526e-06 302.772 0.000368675 0.000405587 12.7932 12.7932 10.2345 16.4894
256 2.51189e-06 282.555 0.000440707 0.000483312 12.1248 12.1248 9.69986 15.6281
256 3.16228e-06 263.359 0.000526588 0.000575641 11.4795 11.4795 9.18356 14.7964
256 3.98107e-06 245.152 0.000628929 0.000685251 10.8569 10.8569 8.68551 13.994
256 5.01187e-06 227.904 0.000750823 0.000815293 10.2569 10.2569 8.20555 13.2209
256 6.30957e-06 211.586 0.000895927 0.000969476 9.6794 9.6794 7.74352 12.4767
256 7.94328e-06 196.166 0.00106857 0.00115216 9.12403 9.12403 7.29923 11.7611
256 1e-05 181.613 0.00127385 0.00136846 8.59059 8.59059 6.87247 11.0738
256 1.25893e-05 167.898 0.00151782 0.00162438 8.0788 8.0788 6.46304 10.4144
256 1.58489e-05 154.988 0.00180757 0.00192695 7.58835 7.58835 6.07068 9.78262
256 1.99526e-05 142.853 0.00215149 0.00228439 7.11894 7.11894 5.69515 9.17798
256 2.51189e-05 131.462 0.00255945 0.00270633 6.67021 6.67021 5.33617 8.60009
256 3.16228e-05 120.785 0.00304306 0.00320396 6.24183 6.24183 4.99346 8.04849
256 3.98107e-05 110.792 0.00361594 0.00379038 5.83339 5.83339 4.66671 7.5227
256 5.01187e-05 101.454 0.0042941 0.00448077 5.4445 5.4445 4.3556 7.02223
256 6.30957e-05 92.7395 0.0050963 0.0052928 5.07474 5.07474 4.05979 6.54655
256 7.94328e-05 84.6208 0.00604451 0.00624695 4.72367 4.72367 3.77893 6.09511
256 0.0001 77.069 0.00716445 0.00736691 4.39081 4.39081 3.51265 5.66734
256 0.000125893 70.0563 0.00848612 0.00868002 4.07569 4.07569 3.26055 5.26264
256 0.000158489 63.555 0.0100446 0.0102178 3.77778 3.77778 3.02223 4.8804
256 0.000199526 57.5382 0.0118807 0.0120165 3.49657 3.49657 2.79726 4.51997
256 0.000251189 51.9799 0.0140419 0.0141175 3.23151 3.23151 2.5852 4.1807
256 0.000316228 46.8543 0.0165836 0.0165682 2.98201 2.98201 2.38561 3.8619
256 0.000398107 42.1367 0.0195697 0.0194224 2.74749 2.74749 2.198 3.56288
256 0.000501187 37.8028 0.0230746 0.022741 2.52735 2.52735 2.02188 3.28293
256 0.000630957 33.8294 0.0271841 0.0265927 2.32096 2.32096 1.85677 3.02133
256 0.000794328 30.1937 0.0319975 0.0310541 2.12767 2.12767 1.70214 2.77736
256 0.001 26.874 0.0376292 0.0362104 1.94685 1.94685 1.55748 2.55029
256 0.00125893 23.8493 0.0442107 0.042155 1.77781 1.77781 1.42225 2.33939
256 0.00158489 21.0994 0.0518931 0.0489893 1.61991 1.61991 1.29593 2.14393
256 0.00199526 18.6048 0.0608492 0.0568213 1.47247 1.47247 1.17797 1.96322
256 0.00251189 16.3471 0.0712762 0.0657632 1.33482 1.33482 1.06786 1.79657
256 0.00316228 14.3085 0.0833983 0.075928 1.20631 1.20631 0.965048 1.64331
256 0.00398107 12.4722 0.0974687 0.0874237 1.0863 1.0863 0.869043 1.50284
256 0.00501187 10.8222 0.113771 0.100344 0.974191 0.974191 0.779353 1.37458
256 0.00630957 9.34332 0.132621 0.114758 0.869401 0.869401 0.695521 1.25799
256 0.00794328 8.02136 0.154362 0.13069 0.771415 0.771415 0.617132 1.15263
256 0.01 6.843 0.179362 0.148097 0.679783 0.679783 0.543826 1.05809
256 0.0125893 5.7959 0.207997 0.166842 0.594135 0.594135 0.475308 0.974017
256 0.0158489 4.86871 0.240629 0.186648 0.5142 0.5142 0.41136 0.900123
256 0.0199526 4.05107 0.277567 0.207056 0.439818 0.439818 0.351855 0.836112
256 0.0251189 3.33361 0.318994 0.22737 0.370944 0.370944 0.296755 0.781641
256 0.0316228 2.70794 0.364866 0.246605 0.307645 0.307645 0.246116 0.736226
256 0.0398107 2.1665 0.414756 0.263442 0.250083 0.250083 0.200067 0.699106
256 0.0501187 1.70245 0.467626 0.276217 0.198484 0.198484 0.158788 0.669071
256 0.0630957 1.30949 0.521534 0.28297 0.153085 0.153085 0.122468 0.644256
256 0.0794328 0.981644 0.573257 0.281599 0.114075 0.114075 0.0912603 0.621951
256 0.1 0.713147 0.61792 0.27016 0.0815307 0.0815307 0.0652246 0.598462
256 0.125893 0.498274 0.648717 0.247353 0.0553564 0.0553564 0.0442851 0.569165
256 0.158489 0.331295 0.657031 0.213185 0.0352458 0.0352458 0.0281966 0.528881
256 0.199526 0.206438 0.633374 0.169679 0.0206643 0.0206643 0.0165315 0.472775
256 0.251189 0.117851 0.569774 0.121327 0.0108618 0.0108618 0.00868944 0.397945
256 0.316228 0.0595135 0.464106 0.0747756 0.00491304 0.00491304 0.00393043 0.305711
256 0.398107 0.0251192 0.325986 0.0372073 0.00178979 0.00178979 0.00143183 0.204081
256 0.501187 0.00804665 0.181273 0.0133869 0.000468332 0.000468332 0.000374666 0.108748
256 0.630957 0.00165582 0.0676302 0.00284377 7.14886e-05 7.14886e-05 5.71909e-05 0.0392443
256 0.794328 0.000188756 0.0116885 0.00022987 4.41959e-06 4.41959e-06 3.53567e-06 0.00662702
256 1 0 0.052398 0.000402029 0 0 0 0.0293334
512 1e-06 447.463 0.000236437 0.000260748 18.6734 18.6734 14.9387 24.0682
512 1.25893e-06 417.241 0.000282703 0.000310843 17.6718 17.6718 14.1374 22.7773
512 1.58489e-06 388.6 0.000337885 0.000370386 16.7075 16.7075 13.366 21.5345
512 1.99526e-06 361.493 0.000403669 0.000441116 15.7801 15.7801 12.6241 20.3393
512 2.51189e-06 335.868 0.000482055 0.000525087 14.8893 14.8893 11.9115 19.1912
512 3.16228e-06 311.673 0.00057541 0.000624717 14.0344 14.0344 11.2275 18.0894
512 3.98107e-06 288.853 0.000686535 0.000742851 13.2147 13.2147 10.5717 17.033
512 5.01187e-06 267.357 0.000818742 0.000882835 12.4295 12.4295 9.94362 16.0212
512 6.30957e-06 247.131 0.000975944 0.0010486 11.6782 11.6782 9.34259 15.0531
512 7.94328e-06 228.123 0.00116276 0.00124476 10.9601 10.9601 8.76809 14.1277
512 1e-05 210.283 0.00138465 0.00147671 10.2744 10.2744 8.21953 13.2442
512 1.25893e-05 193.56 0.00164802 0.00175078 9.62039 9.62039 7.69631 12.4015
512 1.58489e-05 177.904 0.00196045 0.00207438 8.99729 8.99729 7.19783 11.5987
512 1.99526e-05 163.267 0.00233083 0.00245614 8.40433 8.40433 6.72347 10.8349
512 2.51189e-05 149.602 0.00276962 0.00290615 7.84074 7.84074 6.27259 10.109
512 3.16228e-05 136.86 0.0032891 0.00343613 7.30572 7.30572 5.84458 9.42
512 3.98107e-05 124.998 0.00390368 0.00405974 6.79846 6.79846 5.43877 8.76688
512 5.01187e-05 113.97 0.00463024 0.00479282 6.31814 6.31814 5.05451 8.14861
512 6.30957e-05 103.733 0.00548852 0.00565372 5.86393 5.86393 4.69115 7.56415
512 7.94328e-05 94.2455 0.00650162 0.00666367 5.435 5.435 4.348 7.01242
512 0.0001 85.4659 0.00769648 0.00784718 5.03048 5.03048 4.02439 6.49237
512 0.000125893 77.3548 0.00910454 0.00923248 4.64954 4.64954 3.71963 6.00292
512 0.000158489 69.8737 0.0107624 0.010852 4.29129 4.29129 3.43303 5.543
512 0.000199526 62.9855 0.0127126 0.0127428 3.95485 3.95485 3.16388 5.11151
512 0.000251189 56.6543 0.0150045 0.0149472 3.63935 3.63935 2.91148 4.70736
512 0.000316228 50.8457 0.0176955 0.0175136 3.34389 3.34389 2.67511 4.32947
512 0.000398107 45.5264 0.0208518 0.0204966 3.06757 3.06757 2.45406 3.97673
512 0.000501187 40.6645 0.0245501 0.0239576 2.8095 2.8095 2.2476 3.64808
512 0.000630957 36.2294 0.0288786 0.0279656 2.56875 2.56875 2.055 3.34242
512 0.000794328 32.1918 0.0339392 0.0325975 2.34443 2.34443 1.87555 3.05868
512 0.001 28.5239 0.0398486 0.0379378 2.13564 2.13564 1.70851 2.79581
512 0.00125893 25.1988 0.0467409 0.0440789 1.94146 1.94146 1.55316 2.55278
512 0.00158489 22.1912 0.0547689 0.0511199 1.761 1.761 1.4088 2.32856
512 0.00199526 19.477 0.0641073 0.0591655 1.59339 1.59339 1.27471 2.12219
512 0.00251189 17.0333 0.0749539 0.0683232 1.43777 1.43777 1.15021 1.93272
512 0.00316228 14.8384 0.0875323 0.0786992 1.29328 1.29328 1.03463 1.75925
512 0.00398107 12.8719 0.102093 0.090392 1.15913 1.15913 0.927306 1.60093
512 0.00501187 11.1144 0.118917 0.103484 1.03455 1.03455 0.827643 1.45698
512 0.00630957 9.5481 0.138308 0.118027 0.918832 0.918832 0.735066 1.32668
512 0.00794328 8.15597 0.160599 0.134027 0.81132 0.81132 0.649056 1.20938
512 0.01 6.92239 0.186136 0.151418 0.711449 0.711449 0.569159 1.10451
512 0.0125893 5.83291 0.215267 0.170035 0.618744 0.618744 0.494995 1.01155
512 0.0158489 4.87427 0.248313 0.18957 0.532838 0.532838 0.42627 0.930037
512 0.0199526 4.0344 0.285528 0.209533 0.45348 0.45348 0.362784 0.85952
512 0.0251189 3.30241 0.32702 0.229199 0.380542 0.380542 0.304434 0.799487
512 0.0316228 2.66846 0.372653 0.247559 0.314007 0.314007 0.251206 0.749283
512 0.0398107 2.1237 0.421883 0.263288 0.253954 0.253954 0.203163 0.70797
512 0.0501187 1.66011 0.47354 0.274741 0.20052 0.20052 0.160416 0.674159
512 0.0630957 1.27028 0.52554 0.280015 0.153848 0.153848 0.123079 0.645824
512 0.0794328 0.94732 0.574542 0.277115 0.114033 0.114033 0.0912265 0.620119
512 0.1 0.684615 0.615616 0.264261 0.0810524 0.0810524 0.0648419 0.593288
512 0.125893 0.475777 0.642037 0.240369 0.0547147 0.0547147 0.0437718 0.560747
512 0.158489 0.31456 0.645504 0.205681 0.0346231 0.0346231 0.0276985 0.517506
512 0.199526 0.194823 0.617174 0.162411 0.0201632 0.0201632 0.0161306 0.459091
512 0.251189 0.110472 0.550091 0.115106 0.0105191 0.0105191 0.00841524 0.383111
512 0.316228 0.0553591 0.443376 0.0702368 0.00471732 0.00471732 0.00377386 0.291421
512 0.398107 0.0231584 0.307647 0.0345523 0.00170139 0.00170139 0.00136111 0.192304
512 0.501187 0.00734444 0.168622 0.0122676 0.000440082 0.000440082 0.000352066 0.101061
512 0.630957 0.00149946 0.0618181 0.002565 6.64241e-05 6.64241e-05 5.31393e-05 0.035854
512 0.794328 0.000175877 0.0104642 0.000203337 4.15861e-06 4.15861e-06 3.32688e-06 0.00593179
512 1 0 0.052398 0.000402029 0 0 0 0.0293334
1024 1e-06 529.005 0.000257667 0.000282463 22.7773 22.7773 18.2218 29.3577
1024 1.25893e-06 491.345 0.000307811 0.000336409 21.4693 21.4693 17.1754 27.6719
1024 1.58489e-06 455.832 0.00036756 0.000400461 20.2168 20.2168 16.1734 26.0576
1024 1.99526e-06 422.386 0.00043872 0.000476467 19.0187 19.0187 15.215 24.5135
1024 2.51189e-06 390.923 0.000523426 0.000566604 17.8739 17.8739 14.2992 23.0381
1024 3.16228e-06 361.358 0.000624207 0.000673432 16.7811 16.7811 13.4248 21.6296
1024 3.98107e-06 333.608 0.000744047 0.00079996 15.7387 15.7387 12.591 20.2863
1024 5.01187e-06 307.592 0.000886475 0.000949721 14.7455 14.7455 11.7964 19.0063
1024 6.30957e-06 283.229 0.00105565 0.00112686 13.8 13.8 11.04 17.7879
1024 7.94328e-06 260.442 0.00125648 0.00133622 12.9009 12.9009 10.3207 16.6292
1024 1e-05 239.155 0.00149475 0.0015835 12.0467 12.0467 9.63739 15.5286
1024 1.25893e-05 219.294 0.00177726 0.00187532 11.2362 11.2362 8.98893 14.4842
1024 1.58489e-05 200.787 0.00211201 0.00221945 10.4678 10.4678 8.37424 13.4942
1024 1.99526e-05 183.564 0.0025084 0.00262491 9.74024 9.74024 7.79219 12.5569
1024 2.51189e-05 167.558 0.00297745 0.00310222 9.05213 9.05213 7.2417 11.6706
1024 3.16228e-05 152.703 0.00353211 0.00366362 8.40209 8.40209 6.72167 10.8334
1024 3.98107e-05 138.936 0.0041875 0.00432329 7.78876 7.78876 6.231 10.0436
1024 5.01187e-05 126.196 0.00496134 0.00509766 7.21079 7.21079 5.76863 9.29949
1024 6.30957e-05 114.423 0.00587433 0.00600575 6.66683 6.66683 5.33347 8.59941
1024 7.94328e-05 103.561 0.0069506 0.00706948 6.15556 6.15556 4.92445 7.94163
1024 0.0001 93.5543 0.00821831 0.00831412 5.67565 5.67565 4.54052 7.32447
1024 0.000125893 84.3512 0.00971018 0.00976867 5.22579 5.22579 4.18063 6.74628
1024 0.000158489 75.9008 0.0114643 0.0114664 4.80465 4.80465 3.84372 6.20541
1024 0.000199526 68.1548 0.0135248 0.0134451 4.41097 4.41097 3.52877 5.70023
1024 0.000251189 61.0669 0.0159428 0.0157482 4.04344 4.04344 3.23475 5.22915
1024 0.000316228 54.5929 0.0187775 0.0184245 3.7008 3.7008 2.96064 4.79059
1024 0.000398107 48.6906 0.0220972 0.0215293 3.38179 3.38179 2.70543 4.38299
1024 0.000501187 43.3198 0.0259807 0.0251246 3.08516 3.08516 2.46813 4.00483
1024 0.000630957 38.4424 0.0305185 0.0292798 2.80969 2.80969 2.24775 3.6546
1024 0.000794328 34.022 0.0358145 0.0340713 2.55416 2.55416 2.04333 3.33086
1024 0.001 30.0242 0.0419877 0.0395831 2.31738 2.31738 1.85391 3.03217
1024 0.00125893 26.4165 0.0491741 0.0459063 2.09818 2.09818 1.67854 2.75714
1024 0.00158489 23.1681 0.0575283 0.0531379 1.89541 1.89541 1.51633 2.50445
1024 0.00199526 20.25 0.0672258 0.0613791 1.70796 1.70796 1.36637 2.27281
1024 0.00251189 17.6348 0.0784649 0.0707325 1.53474 1.53474 1.22779 2.061
1024 0.00316228 15.2969 0.091468 0.0812975 1.37472 1.37472 1.09977 1.86784
1024 0.00398107 13.2123 0.106483 0.093164 1.2269 1.2269 0.981516 1.69225
1024 0.00501187 11.3584 0.123785 0.106402 1.09034 1.09034 0.872273 1.53321
1024 0.00630957 9.71434 0.143669 0.12105 0.964189 0.964189 0.771351 1.3898
1024 0.00794328 8.26057 0.166455 0.137094 0.847648 0.847648 0.678119 1.26116
1024 0.01 6.97915 0.192469 0.154448 0.740026 0.740026 0.592021 1.14654
1024 0.0125893 5.85355 0.222029 0.17292 0.640734 0.640734 0.512587 1.04525
1024 0.0158489 4.86869 0.255419 0.192176 0.5493 0.5493 0.43944 0.95665
1024 0.0199526 4.01085 0.292838 0.211698 0.465378 0.465378 0.372302 0.880118
1024 0.0251189 3.26764 0.334327 0.230735 0.388748 0.388748 0.310998 0.814976
1024 0.0316228 2.62791 0.379662 0.24826 0.319307 0.319307 0.255445 0.760397
1024 0.0398107 2.0816 0.428194 0.262947 0.257045 0.257045 0.205636 0.71527
1024 0.0501187 1.61958 0.478633 0.273171 0.20201 0.20201 0.161608 0.678038
1024 0.0630957 1.23349 0.528776 0.277089 0.154255 0.154255 0.123404 0.646521
1024 0.0794328 0.915594 0.575187 0.272809 0.113778 0.113778 0.0910226 0.617756
1024 0.1 0.658564 0.612901 0.258703 0.0804638 0.0804638 0.064371 0.587933
1024 0.125893 0.455449 0.635298 0.233882 0.0540299 0.0540299 0.0432239 0.552516
1024 0.158489 0.299579 0.634389 0.198796 0.0339961 0.0339961 0.0271969 0.506698
1024 0.199526 0.184515 0.601944 0.155819 0.0196755 0.0196755 0.0157404 0.446339
1024 0.251189 0.10398 0.53193 0.109528 0.0101935 0.0101935 0.00815481 0.369504
1024 0.316228 0.0517382 0.424563 0.0662154 0.00453512 0.00453512 0.0036281 0.2785
1024 0.398107 0.0214669 0.291272 0.0322298 0.00162062 0.00162062 0.00129649 0.181812
1024 0.501187 0.00674599 0.157518 0.0113024 0.000414754 0.000414754 0.000331803 0.0943235
1024 0.630957 0.00136825 0.0568157 0.00232855 6.19799e-05 6.19799e-05 4.9584e-05 0.0329378
1024 0.794328 0.00016533 0.00943714 0.000181307 3.93644e-06 3.93644e-06 3.14915e-06 0.00534865
1024 1 0 0.052398 0.000402029 0 0 0 0.0293334
2048 1e-06 613.64 0.000278968 0.000304122 27.2154 27.2154 21.7723 35.0779
2048 1.25893e-06 567.98 0.000332979 0.000361883 25.5605 25.5605 20.4484 32.945
2048 1.58489e-06 525.108 0.000397278 0.000430397 23.9833 23.9833 19.1867 30.9123
2048 1.99526e-06 484.902 0.000473786 0.000511617 22.4817 22.4817 17.9854 28.9769
2048 2.51189e-06 447.238 0.000564775 0.000607841 21.0534 21.0534 16.8427 27.1361
2048 3.16228e-06 411.995 0.000672927 0.000721767 19.6961 19.6961 15.7569 25.3868
2048 3.98107e-06 379.053 0.000801411 0.00085656 18.4074 18.4074 14.7259 23.726
2048 5.01187e-06 348.297 0.000953964 0.00101594 17.185 17.185 13.748 22.1507
2048 6.30957e-06 319.614 0.00113499 0.00120424 16.0267 16.0267 12.8213 20.6579
2048 7.94328e-06 292.896 0.00134967 0.00142656 14.93 14.93 11.944 19.2447
2048 1e-05 268.04 0.00160411 0.00168885 13.8928 13.8928 11.1143 17.9081
2048 1.25893e-05 244.942 0.00190548 0.00199803 12.9129 12.9129 10.3303 16.6455
2048 1.58489e-05 223.507 0.00226221 0.0023622 11.9881 11.9881 9.59045 15.4538
2048 1.99526e-05 203.639 0.00268416 0.00279077 11.1162 11.1162 8.89293 14.3305
2048 2.51189e-05 185.25 0.00318293 0.00329468 10.2951 10.2951 8.23607 13.2728
2048 3.16228e-05 168.251 0.00377206 0.00388661 9.52277 9.52277 7.61821 12.278
2048 3.98107e-05 152.561 0.00446741 0.00458126 8.79717 8.79717 7.03773 11.3436
2048 5.01187e-05 138.098 0.00528747 0.00539564 8.11629 8.11629 6.49303 10.4669
2048 6.30957e-05 124.787 0.00625385 0.00634936 7.47816 7.47816 5.98253 9.64552
2048 7.94328e-05 112.554 0.00739169 0.007465 6.88088 6.88088 5.5047 8.87694
2048 0.0001 101.329 0.00873026 0.00876852 6.32253 6.32253 5.05802 8.15876
2048 0.000125893 91.0469 0.0103035 0.0102896 5.80128 5.80128 4.64103 7.48865
2048 0.000158489 81.6426 0.0121509 0.0120623 5.31531 5.31531 4.25225 6.8643
2048 0.000199526 73.0564 0.0143181 0.0141253 4.86284 4.86284 3.89028 6.28347
2048 0.000251189 65.2306 0.0168579 0.0165224 4.44214 4.44214 3.55371 5.74397
2048 0.000316228 58.1109 0.0198311 0.0193033 4.05149 4.05149 3.24119 5.24366
2048 0.000398107 51.6455 0.023308 0.0225238 3.68923 3.68923 2.95138 4.78047
2048 0.000501187 45.7858 0.0273692 0.0262462 3.35373 3.35373 2.68298 4.35237
2048 0.000630957 40.4854 0.0321072 0.03054 3.0434 3.0434 2.43472 3.9574
2048 0.000794328 35.7009 0.037628 0.0354814 2.75668 2.75668 2.20534 3.59367
2048 0.001 31.3912 0.0440523 0.0411537 2.49207 2.49207 1.99366 3.25934
2048 0.00125893 27.5177 0.0515178 0.0476464 2.24811 2.24811 1.79849 2.95265
2048 0.00158489 24.0442 0.0601804 0.0550542 2.02336 2.02336 1.61869 2.67191
2048 0.00199526 20.9367 0.0702163 0.063475 1.81646 1.81646 1.45317 2.41549
2048 0.00251189 18.1635 0.0818235 0.0730065 1.6261 1.6261 1.30088 2.18188
2048 0.00316228 15.6948 0.0952231 0.0837416 1.45101 1.45101 1.16081 1.96962
2048 0.00398107 13.5029 0.11066 0.0957613 1.29001 1.29001 1.03201 1.77736
2048 0.00501187 11.5623 0.128402 0.109125 1.14198 1.14198 0.913581 1.60384
2048 0.00630957 9.84889 0.148738 0.123856 1.00588 1.00588 0.804708 1.44791
2048 0.00794328 8.34084 0.171971 0.139924 0.880797 0.880797 0.704637 1.30852
2048 0.01 7.01786 0.198408 0.157223 0.765885 0.765885 0.612708 1.18471
2048 0.0125893 5.86144 0.228341 0.175538 0.660442 0.660442 0.528353 1.07561
2048 0.0158489 4.85469 0.262014 0.19451 0.563885 0.563885 0.451108 0.98041
2048 0.0199526 3.98235 0.299577 0.213596 0.475769 0.475769 0.380615 0.89831
2048 0.0251189 3.23061 0.341007 0.232023 0.395779 0.395779 0.316623 0.828465
2048 0.0316228 2.58707 0.385997 0.248752 0.323721 0.323721 0.258977 0.769879
2048 0.0398107 2.04055 0.433804 0.262456 0.259496 0.259496 0.207597 0.721273
2048 0.0501187 1.58092 0.483032 0.271537 0.203063 0.203063 0.16245 0.680931
2048 0.0630957 1.19898 0.531373 0.274208 0.154382 0.154382 0.123506 0.646527
2048 0.0794328 0.886206 0.575314 0.268676 0.113362 0.113362 0.0906897 0.614994
2048 0.1 0.634688 0.609879 0.253456 0.079797 0.079797 0.0638376 0.58248
2048 0.125893 0.436988 0.628562 0.227837 0.0533199 0.0533199 0.042656 0.544501
2048 0.158489 0.286084 0.623687 0.192452 0.0333733 0.0333733 0.0266986 0.496425
2048 0.199526 0.175303 0.5876 0.149808 0.0192039 0.0192039 0.0153631 0.434423
2048 0.251189 0.0982242 0.515113 0.104496 0.0098851 0.0098851 0.00790808 0.356968
2048 0.316228 0.0485543 0.407403 0.062627 0.00436549 0.00436549 0.00349239 0.266754
2048 0.398107 0.0199936 0.276555 0.0301819 0.00154664 0.00154664 0.00123731 0.172403
2048 0.501187 0.00623049 0.147697 0.0104625 0.00039195 0.00039195 0.00031356 0.0883713
2048 0.630957 0.00125682 0.0524714 0.00212595 5.80563e-05 5.80563e-05 4.6445e-05 0.0304067
2048 0.794328 0.000156574 0.0085662 0.000162804 3.74573e-06 3.74573e-06 2.99658e-06 0.00485428
