64 0.251189 0.136357 0.61574 0.135715 0.0118185 0.0118185 0.00945481 0.432708
64 0.316228 0.0698818 0.512322 0.0851039 0.00544525 0.00544525 0.0043562 0.338922
64 0.398107 0.0300343 0.368388 0.0432024 0.0020287 0.0020287 0.00162296 0.231276
64 0.501187 0.00985478 0.210583 0.0159633 0.000547104 0.000547104 0.000437683 0.126564
64 0.630957 0.00209378 0.0816754 0.00354384 8.71485e-05 8.71485e-05 6.97188e-05 0.0474563
64 0.794328 0.000236623 0.0151586 0.000312875 5.49041e-06 5.49041e-06 4.39233e-06 0.00860235
64 1 0 0.0569694 0.000465983 0 0 0 0.0319085
128 1e-06 251.04 0.000193028 0.000213328 9.5779 9.5779 7.66232 12.3451
128 1.25893e-06 236.784 0.000231273 0.000254897 9.16617 9.16617 7.33294 11.8144
128 1.58489e-06 223.076 0.00027699 0.000304429 8.76367 8.76367 7.01094 11.2957
128 1.99526e-06 209.913 0.000331613 0.000363419 8.37064 8.37064 6.69651 10.7892
128 2.51189e-06 197.288 0.000396848 0.000433634 7.98728 7.98728 6.38982 10.2952
128 3.16228e-06 185.195 0.000474721 0.000517162 7.61373 7.61373 6.09098 9.8138
128 3.98107e-06 173.626 0.000567634 0.000616471 7.2501 7.2501 5.80008 9.34523
128 5.01187e-06 162.57 0.000678437 0.000734472 6.89649 6.89649 5.5172 8.8896
128 6.30957e-06 152.018 0.000810507 0.000874594 6.553 6.553 5.2424 8.44702
128 7.94328e-06 141.959 0.000967844 0.00104088 6.21968 6.21968 4.97574 8.01759
128 1e-05 132.384 0.00115518 0.00123808 5.89661 5.89661 4.71728 7.6014
128 1.25893e-05 123.28 0.00137811 0.00147179 5.58382 5.58382 4.46705 7.1985
128 1.58489e-05 114.636 0.00164324 0.00174856 5.28135 5.28135 4.22508 6.80896
128 1.99526e-05 106.44 0.00195837 0.00207609 4.98922 4.98922 3.99138 6.43279
128 2.51189e-05 98.6787 0.00233271 0.0024634 4.70743 4.70743 3.76595 6.07002
128 3.16228e-05 91.3405 0.00277709 0.00292104 4.43597 4.43597 3.54878 5.72064
128 3.98107e-05 84.4119 0.00330428 0.00346131 4.17482 4.17482 3.33985 5.38463
128 5.01187e-05 77.8799 0.00392929 0.0040986 3.92392 3.92392 3.13914 5.06196
128 6.30957e-05 71.7311 0.00466974 0.00484967 3.68323 3.68323 2.94658 4.75256
128 7.94328e-05 65.9521 0.00554633 0.00573398 3.45265 3.45265 2.76212 4.45635
128 0.0001 60.5292 0.00658332 0.00677415 3.2321 3.2321 2.58568 4.17324
128 0.000125893 55.4488 0.00780911 0.0079964 3.02146 3.02146 2.41717 3.90311
128 0.000158489 50.6972 0.00925692 0.00943102 2.8206 2.8206 2.25648 3.64582
128 0.000199526 46.2607 0.0109656 0.011113 2.62934 2.62934 2.10348 3.4012
128 0.000251189 42.1256 0.0129804 0.0130825 2.44753 2.44753 1.95802 3.16907
128 0.000316228 38.2785 0.0153541 0.0153858 2.27495 2.27495 1.81996 2.94923
128 0.000398107 34.7057 0.0181481 0.0180756 2.11137 2.11137 1.6891 2.74145
128 0.000501187 31.3939 0.0214338 0.0212119 1.95657 1.95657 1.56525 2.54549
128 0.000630957 28.3301 0.0252941 0.0248629 1.81026 1.81026 1.44821 2.36108
128 0.000794328 25.5011 0.029825 0.0291053 1.67215 1.67215 1.33772 2.18796
128 0.001 22.8942 0.0351376 0.0340249 1.54194 1.54194 1.23355 2.02581
128 0.00125893 20.4969 0.0413602 0.0397169 1.41929 1.41929 1.13543 1.87435
128 0.00158489 18.297 0.0486411 0.0462858 1.30385 1.30385 1.04308 1.73325
128 0.00199526 16.2825 0.0571505 0.0538442 1.19525 1.19525 0.956201 1.60221
128 0.00251189 14.4417 0.067084 0.0625117 1.09311 1.09311 0.87449 1.4809
128 0.00316228 12.7633 0.0786654 0.0724112 0.997038 0.997038 0.797631 1.369
128 0.00398107 11.2363 0.0921498 0.0836639 0.906628 0.906628 0.725303 1.26622
128 0.00501187 9.85015 0.107826 0.0963815 0.82148 0.82148 0.657184 1.17224
128 0.00630957 8.59453 0.126018 0.110654 0.741196 0.741196 0.592957 1.0868
128 0.00794328 7.45966 0.147086 0.126535 0.665397 0.665397 0.532318 1.00963
128 0.01 6.43618 0.17142 0.144014 0.59373 0.59373 0.474984 0.940493
128 0.0125893 5.5153 0.199434 0.162988 0.525888 0.525888 0.42071 0.879157
128 0.0158489 4.68884 0.231542 0.183223 0.461629 0.461629 0.369303 0.825414
128 0.0199526 3.94933 0.268122 0.204298 0.400797 0.400797 0.320638 0.779039
128 0.0251189 3.29009 0.309455 0.225548 0.343347 0.343347 0.274678 0.739761
128 0.0316228 2.70532 0.355619 0.246004 0.289363 0.289363 0.23149 0.707192
128 0.0398107 2.19009 0.406336 0.264337 0.239063 0.239063 0.19125 0.680722
128 0.0501187 1.74024 0.460739 0.27883 0.192794 0.192794 0.154236 0.659362
128 0.0630957 1.35223 0.517052 0.287417 0.150998 0.150998 0.120798 0.641546
128 0.0794328 1.02283 0.57218 0.287824 0.114142 0.114142 0.0913133 0.624896
128 0.1 0.74879 0.621265 0.277876 0.0826393 0.0826393 0.0661114 0.606036
128 0.125893 0.526549 0.657314 0.256008 0.0567485 0.0567485 0.0453988 0.580544
128 0.158489 0.351996 0.671207 0.22199 0.036486 0.036486 0.0291888 0.543247
128 0.199526 0.2204 0.652558 0.177722 0.0215729 0.0215729 0.0172583 0.489071
128 0.251189 0.12643 0.592149 0.127791 0.0114279 0.0114279 0.00914232 0.414696
128 0.316228 0.0642034 0.486588 0.0792044 0.00521187 0.00521187 0.0041695 0.321047
128 0.398107 0.0273047 0.344897 0.0396776 0.001919 0.001919 0.0015352 0.216126
128 0.501187 0.00885307 0.193862 0.0144381 0.000510496 0.000510496 0.000408397 0.11638
128 0.630957 0.0018616 0.0736847 0.00314757 8.01832e-05 8.01832e-05 6.41465e-05 0.0427879
128 0.794328 0.000215863 0.0133416 0.000271674 5.09208e-06 5.09208e-06 4.07367e-06 0.00756949
128 1 0 0.0569694 0.000465983 0 0 0 0.0319085
256 1e-06 314.985 0.000213901 0.000234774 12.4321 12.4321 9.9457 16.0239
256 1.25893e-06 295.57 0.000256013 0.000280208 11.8375 11.8375 9.46999 15.2575
256 1.58489e-06 277.03 0.000306294 0.00033428 11.2605 11.2605 9.00837 14.5138
256 1.99526e-06 259.348 0.000366303 0.000398596 10.7012 10.7012 8.56094 13.793
256 2.51189e-06 242.505 0.000437886 0.000475054 10.1596 10.1596 8.12772 13.0952
256 3.16228e-06 226.48 0.000523236 0.000565894 9.63583 9.63583 7.70867 12.4201
256 3.98107e-06 211.252 0.000624948 0.000673754 9.12963 9.12963 7.30371 11.7678
256 5.01187e-06 196.796 0.000746098 0.000801746 8.64094 8.64094 6.91276 11.1381
256 6.30957e-06 183.091 0.000890323 0.000953529 8.16963 8.16963 6.5357 10.5308
256 7.94328e-06 170.113 0.00106192 0.0011334 7.71555 7.71555 6.17244 9.9457
256 1e-05 157.839 0.00126598 0.00134643 7.27853 7.27853 5.82282 9.38266
256 1.25893e-05 146.246 0.0015085 0.00159852 6.85839 6.85839 5.48671 8.84143
256 1.58489e-05 135.309 0.00179655 0.00189663 6.45494 6.45494 5.16395 8.32175
256 1.99526e-05 125.006 0.00213847 0.0022489 6.06796 6.06796 4.85436 7.82336
256 2.51189e-05 115.312 0.00254407 0.00266482 5.69721 5.69721 4.55777 7.34597
256 3.16228e-05 106.204 0.00302491 0.0031555 5.34247 5.34247 4.27398 6.88928
256 3.98107e-05 97.6591 0.00359453 0.00373386 5.00346 5.00346 4.00277 6.45298
256 5.01187e-05 89.6536 0.00426888 0.00441498 4.67991 4.67991 3.74393 6.03671
256 6.30957e-05 82.1648 0.00506662 0.00521634 4.37153 4.37153 3.49723 5.64013
256 7.94328e-05 75.1698 0.00600961 0.00615825 4.07801 4.07801 3.26241 5.26286
256 0.0001 68.6463 0.00712344 0.00726422 3.79903 3.79903 3.03922 4.90452
256 0.000125893 62.5721 0.00843799 0.0085614 3.53424 3.53424 2.82739 4.56468
256 0.000158489 56.9256 0.00998816 0.0100811 3.28329 3.28329 2.62663 4.24294
256 0.000199526 51.6854 0.0118146 0.0118594 3.0458 3.0458 2.43664 3.93884
256 0.000251189 46.8306 0.0139646 0.0139375 2.82138 2.82138 2.2571 3.65194
256 0.000316228 42.3408 0.0164932 0.0163626 2.60962 2.60962 2.08769 3.38176
256 0.000398107 38.196 0.0194643 0.0191885 2.41009 2.41009 1.92807 3.12781
256 0.000501187 34.3769 0.0229517 0.0224761 2.22235 2.22235 1.77788 2.8896
256 0.000630957 30.8646 0.0270411 0.0262941 2.04594 2.04594 1.63675 2.66662
256 0.000794328 27.6407 0.0318314 0.0307195 1.88038 1.88038 1.50431 2.45836
256 0.001 24.6874 0.0374365 0.0358379 1.72519 1.72519 1.38015 2.26429
256 0.00125893 21.9877 0.0439877 0.0417436 1.57985 1.57985 1.26388 2.08388
256 0.00158489 19.5249 0.0516356 0.0485392 1.44386 1.44386 1.15509 1.91662
256 0.00199526 17.283 0.0605528 0.0563344 1.31668 1.31668 1.05334 1.76199
256 0.00251189 15.2468 0.0709362 0.0652437 1.19779 1.19779 0.958234 1.61948
256 0.00316228 13.4014 0.08301 0.0753834 1.08666 1.08666 0.869327 1.48858
256 0.00398107 11.7328 0.0970276 0.0868652 0.982747 0.982747 0.786198 1.36881
256 0.00501187 10.2274 0.113274 0.0997882 0.885536 0.885536 0.708429 1.25973
256 0.00630957 8.87254 0.132065 0.114226 0.794518 0.794518 0.635615 1.16087
256 0.00794328 7.65591 0.153749 0.13021 0.709212 0.709212 0.567369 1.07185
256 0.01 6.56611 0.178697 0.147706 0.629175 0.629175 0.50334 0.992271
256 0.0125893 5.59241 0.207292 0.16658 0.554021 0.554021 0.443217 0.921778
256 0.0158489 4.72494 0.239906 0.186561 0.483439 0.483439 0.386751 0.860025
256 0.0199526 3.95467 0.276861 0.207192 0.41721 0.41721 0.333768 0.806656
256 0.0251189 3.27353 0.318356 0.227773 0.355235 0.355235 0.284188 0.761263
256 0.0316228 2.6744 0.364369 0.247305 0.297542 0.297542 0.238033 0.723317
256 0.0398107 2.15111 0.41449 0.264444 0.244296 0.244296 0.195437 0.692056
256 0.0501187 1.69831 0.4677 0.277489 0.195784 0.195784 0.156627 0.666338
256 0.0630957 1.31126 0.522055 0.28443 0.152373 0.152373 0.121898 0.644439
256 0.0794328 0.985609 0.574311 0.283109 0.114447 0.114447 0.0915574 0.623853
256 0.1 0.717056 0.619517 0.271532 0.0823225 0.0823225 0.065858 0.601132
256 0.125893 0.501093 0.650741 0.248379 0.0561534 0.0561534 0.0449227 0.571887
256 0.158489 0.332845 0.659178 0.213695 0.0358511 0.0358511 0.0286809 0.531138
256 0.199526 0.20701 0.635145 0.169612 0.021039 0.021039 0.0168312 0.474204
256 0.251189 0.11788 0.570572 0.120798 0.0110536 0.0110536 0.00884286 0.398341
256 0.316228 0.0593672 0.463526 0.0740697 0.00499444 0.00499444 0.00399555 0.305101
256 0.398107 0.0250085 0.32425 0.036655 0.00181926 0.00181926 0.00145541 0.202847
256 0.501187 0.00802228 0.179459 0.0131515 0.000477998 0.000477998 0.000382398 0.107622
256 0.630957 0.00167246 0.0669556 0.00281956 7.41588e-05 7.41588e-05 5.9327e-05 0.0388596
256 0.794328 0.000199429 0.0118556 0.000238388 4.75981e-06 4.75981e-06 3.80785e-06 0.00672502
256 1 0 0.0569694 0.000465983 0 0 0 0.0319085
512 1e-06 383.675 0.00023491 0.000256214 15.6531 15.6531 12.5225 20.1753
512 1.25893e-06 358.405 0.000280887 0.000305482 14.8369 14.8369 11.8695 19.1235
512 1.58489e-06 334.414 0.000335725 0.000364051 14.0499 14.0499 11.24 18.1092
512 1.99526e-06 311.667 0.000401102 0.000433636 13.292 13.292 10.6336 17.1323
512 2.51189e-06 290.124 0.000479007 0.000516263 12.5626 12.5626 10.0501 16.1924
512 3.16228e-06 269.745 0.000571792 0.000614314 11.8616 11.8616 9.48924 15.2889
512 3.98107e-06 250.488 0.000682243 0.0007306 11.1882 11.1882 8.95059 14.4212
512 5.01187e-06 232.312 0.000813654 0.00086842 10.5422 10.5422 8.43376 13.5887
512 6.30957e-06 215.177 0.000969917 0.00103165 9.92295 9.92295 7.93836 12.7907
512 7.94328e-06 199.042 0.00115563 0.00122486 9.32994 9.32994 7.46395 12.0266
512 1e-05 183.867 0.0013762 0.00145336 8.76266 8.76266 7.01013 11.2957
512 1.25893e-05 169.612 0.00163804 0.00172343 8.22055 8.22055 6.57644 10.5972
512 1.58489e-05 156.239 0.00194866 0.00204237 7.70306 7.70306 6.16245 9.9306
512 1.99526e-05 143.709 0.00231691 0.00241873 7.20961 7.20961 5.76769 9.29501
512 2.51189e-05 131.984 0.00275321 0.00286247 6.73962 6.73962 5.39169 8.68974
512 3.16228e-05 121.028 0.00326976 0.00338522 6.2925 6.2925 5.034 8.11403
512 3.98107e-05 110.804 0.00388091 0.00400048 5.86765 5.86765 4.69412 7.56713
512 5.01187e-05 101.277 0.00460346 0.00472396 5.46447 5.46447 4.37158 7.04828
512 6.30957e-05 92.4119 0.00545704 0.00557384 5.08234 5.08234 4.06587 6.5567
512 7.94328e-05 84.1753 0.00646466 0.0065712 4.72063 4.72063 3.7765 6.09161
512 0.0001 76.5343 0.00765313 0.00774035 4.37871 4.37871 3.50297 5.65222
512 0.000125893 69.4569 0.00905375 0.00910934 4.05594 4.05594 3.24475 5.23775
512 0.000158489 62.9121 0.0107029 0.0107104 3.75167 3.75167 3.00134 4.84738
512 0.000199526 56.8699 0.0126431 0.0125804 3.46524 3.46524 2.77219 4.48032
512 0.000251189 51.3011 0.0149234 0.0147617 3.19599 3.19599 2.55679 4.13576
512 0.000316228 46.1776 0.0176009 0.0173023 2.94324 2.94324 2.35459 3.8129
512 0.000398107 41.4723 0.0207417 0.0202568 2.70631 2.70631 2.16505 3.51091
512 0.000501187 37.1589 0.024422 0.0236868 2.48452 2.48452 1.98761 3.22899
512 0.000630957 33.2125 0.0287299 0.0276614 2.27717 2.27717 1.82173 2.96634
512 0.000794328 29.6087 0.0337668 0.0322577 2.08355 2.08355 1.66684 2.72215
512 0.001 26.3245 0.0396492 0.0375609 1.90298 1.90298 1.52238 2.49562
512 0.00125893 23.3378 0.0465107 0.0436642 1.73474 1.73474 1.38779 2.28598
512 0.00158489 20.6273 0.054504 0.0506681 1.57812 1.57812 1.26249 2.09245
512 0.00199526 18.1728 0.0638033 0.0586791 1.43242 1.43242 1.14593 1.91427
512 0.00251189 15.9552 0.0746064 0.0678071 1.29693 1.29693 1.03755 1.75072
512 0.00316228 13.9562 0.087137 0.0781613 1.17098 1.17098 0.936784 1.6011
512 0.00398107 12.1584 0.101646 0.0898444 1.05387 1.05387 0.8431 1.46471
512 0.00501187 10.5454 0.118415 0.102943 0.944958 0.944958 0.755966 1.34092
512 0.00630957 9.10169 0.137751 0.117516 0.8436 0.8436 0.67488 1.22912
512 0.00794328 7.81284 0.159988 0.133574 0.749206 0.749206 0.599365 1.12873
512 0.01 6.6652 0.185478 0.151059 0.661235 0.661235 0.528988 1.03922
512 0.0125893 5.64616 0.214575 0.169809 0.579209 0.579209 0.463367 0.960083
512 0.0158489 4.74413 0.247612 0.189523 0.502738 0.502738 0.40219 0.890826
512 0.0199526 3.94858 0.284852 0.209711 0.431534 0.431534 0.345227 0.830956
512 0.0251189 3.25003 0.326424 0.22964 0.36543 0.36543 0.292344 0.779923
512 0.0316228 2.6401 0.372207 0.248289 0.304396 0.304396 0.243517 0.737053
512 0.0398107 2.11142 0.421677 0.264307 0.248534 0.248534 0.198827 0.701435
512 0.0501187 1.65751 0.473675 0.276011 0.198061 0.198061 0.158449 0.671771
512 0.0630957 1.27256 0.526117 0.281451 0.153269 0.153269 0.122615 0.646195
512 0.0794328 0.95119 0.575633 0.278578 0.114457 0.114457 0.0915653 0.622083
512 0.1 0.688183 0.617215 0.265567 0.0818454 0.0818454 0.0654763 0.595925
512 0.125893 0.478236 0.644015 0.241323 0.0554889 0.0554889 0.0443911 0.563373
512 0.158489 0.315841 0.647552 0.206127 0.0352008 0.0352008 0.0281606 0.519636
512 0.199526 0.195241 0.618806 0.162306 0.0205159 0.0205159 0.0164127 0.460394
512 0.251189 0.110436 0.550751 0.114574 0.0106975 0.0106975 0.00855798 0.383413
512 0.316228 0.0551992 0.442724 0.0695587 0.00479233 0.00479233 0.00383387 0.290778
512 0.398107 0.0230511 0.305951 0.0340358 0.00172847 0.00172847 0.00138277 0.191109
512 0.501187 0.0073232 0.166929 0.0120534 0.000449023 0.000449023 0.000359218 0.100013
512 0.630957 0.00151589 0.0612218 0.00254441 6.89112e-05 6.89112e-05 5.5129e-05 0.0355145
512 0.794328 0.000186177 0.0106232 0.000211089 4.47979e-06 4.47979e-06 3.58383e-06 0.00602484
512 1 0 0.0569694 0.000465983 0 0 0 0.0319085
1024 1e-06 456.21 0.000256021 0.000277621 19.2126 19.2126 15.3701 24.7632
1024 1.25893e-06 424.473 0.000305854 0.000330691 18.1372 18.1372 14.5098 23.3772
1024 1.58489e-06 394.495 0.000365236 0.000393712 17.1059 17.1059 13.6847 22.048
1024 1.99526e-06 366.212 0.000435961 0.000468509 16.118 16.118 12.8944 20.7748
1024 2.51189e-06 339.56 0.000520153 0.000557227 15.1725 15.1725 12.138 19.5563
1024 3.16228e-06 314.47 0.000620325 0.000662392 14.2685 14.2685 11.4148 18.3912
1024 3.98107e-06 290.878 0.000739448 0.000786975 13.4049 13.4049 10.7239 17.2783
1024 5.01187e-06 268.718 0.000881029 0.000934462 12.5807 12.5807 10.0645 16.2161
1024 6.30957e-06 247.927 0.00104921 0.00110894 11.7947 11.7947 9.43579 15.2033
1024 7.94328e-06 228.444 0.00124887 0.00131522 11.0461 11.0461 8.83685 14.2386
1024 1e-05 210.207 0.00148575 0.00155889 10.3336 10.3336 8.26685 13.3205
1024 1.25893e-05 193.158 0.00176663 0.00184653 9.65619 9.65619 7.72495 12.4478
1024 1.58489e-05 177.238 0.00209947 0.0021858 9.01287 9.01287 7.2103 11.619
1024 1.99526e-05 162.393 0.00249362 0.00258564 8.40256 8.40256 6.72205 10.8328
1024 2.51189e-05 148.566 0.00296004 0.00305646 7.82419 7.82419 6.25935 10.0879
1024 3.16228e-05 135.706 0.00351161 0.00361036 7.27671 7.27671 5.82137 9.38283
1024 3.98107e-05 123.762 0.00416341 0.00426141 6.75908 6.75908 5.40727 8.71639
1024 5.01187e-05 112.683 0.00493304 0.00502588 6.27026 6.27026 5.01621 8.0872
1024 6.30957e-05 102.421 0.00584112 0.00592264 5.80921 5.80921 4.64737 7.49396
1024 7.94328e-05 92.9304 0.00691167 0.00697345 5.3749 5.3749 4.29992 6.93536
1024 0.0001 84.1665 0.00817271 0.00820339 4.96631 4.96631 3.97305 6.41012
1024 0.000125893 76.0861 0.00965684 0.00964129 4.58242 4.58242 3.66594 5.91695
1024 0.000158489 68.6478 0.011402 0.0113202 4.22223 4.22223 3.37779 5.45461
1024 0.000199526 61.8118 0.013452 0.0132779 3.88473 3.88473 3.10779 5.02184
1024 0.000251189 55.54 0.015858 0.0155575 3.56894 3.56894 2.85515 4.61741
1024 0.000316228 49.7958 0.0186788 0.0182079 3.27384 3.27384 2.61908 4.24011
1024 0.000398107 44.5444 0.0219825 0.0212842 2.99848 2.99848 2.39878 3.88874
1024 0.000501187 39.7522 0.0258476 0.0248486 2.74187 2.74187 2.19349 3.56212
1024 0.000630957 35.3875 0.0303643 0.0289705 2.50304 2.50304 2.00243 3.2591
1024 0.000794328 31.4199 0.0356362 0.0337269 2.28104 2.28104 1.82483 2.97854
1024 0.001 27.8206 0.0417821 0.0392024 2.07492 2.07492 1.65993 2.71933
1024 0.00125893 24.5623 0.0489374 0.045489 1.88374 1.88374 1.50699 2.4804
1024 0.00158489 21.6189 0.0572566 0.0526851 1.70659 1.70659 1.36527 2.26068
1024 0.00199526 18.9659 0.066915 0.0608937 1.54255 1.54255 1.23404 2.05918
1024 0.00251189 16.5802 0.0781108 0.07022 1.39074 1.39074 1.11259 1.87491
1024 0.00316228 14.4398 0.0910666 0.0807667 1.25028 1.25028 1.00023 1.70694
1024 0.00398107 12.5241 0.106031 0.0926273 1.12034 1.12034 0.896276 1.55437
1024 0.00501187 10.8137 0.12328 0.105877 1.00012 1.00012 0.800094 1.41635
1024 0.00630957 9.29063 0.143111 0.120559 0.888834 0.888834 0.711067 1.29209
1024 0.00794328 7.93784 0.165847 0.136666 0.785779 0.785779 0.628623 1.18084
1024 0.01 6.73967 0.191818 0.154118 0.6903 0.6903 0.55224 1.08191
1024 0.0125893 5.68163 0.221351 0.172728 0.601823 0.601823 0.481459 0.994616
1024 0.0158489 4.75044 0.254738 0.192166 0.51987 0.51987 0.415896 0.918335
1024 0.0199526 3.93408 0.292192 0.211912 0.444076 0.444076 0.355261 0.852422
1024 0.0251189 3.22174 0.333769 0.231209 0.374203 0.374203 0.299362 0.796183
1024 0.0316228 2.60382 0.379263 0.249016 0.310152 0.310152 0.248122 0.748796
1024 0.0398107 2.07181 0.428041 0.263979 0.251958 0.251958 0.201566 0.709201
1024 0.0501187 1.61816 0.478824 0.274438 0.199766 0.199766 0.159813 0.675955
1024 0.0630957 1.2361 0.529402 0.278501 0.15379 0.15379 0.123032 0.647054
1024 0.0794328 0.919326 0.576307 0.274227 0.114244 0.114244 0.0913949 0.619766
1024 0.1 0.661818 0.614499 0.259949 0.0812541 0.0812541 0.0650033 0.590532
1024 0.125893 0.457599 0.637229 0.234771 0.0547813 0.0547813 0.0438251 0.555051
1024 0.158489 0.300639 0.636343 0.199186 0.0345481 0.0345481 0.0276385 0.508712
1024 0.199526 0.184811 0.603449 0.155682 0.0200084 0.0200084 0.0160067 0.447528
1024 0.251189 0.103897 0.532471 0.108997 0.0103601 0.0103601 0.00828808 0.369724
1024 0.316228 0.0515703 0.423853 0.0655632 0.00460458 0.00460458 0.00368366 0.277832
1024 0.398107 0.021364 0.289617 0.031745 0.00164563 0.00164563 0.00131651 0.180655
1024 0.501187 0.00672765 0.155932 0.0111063 0.000423075 0.000423075 0.00033846 0.0933446
1024 0.630957 0.0013845 0.0562856 0.00231092 6.43098e-05 6.43098e-05 5.14478e-05 0.0326365
1024 0.794328 0.000175323 0.00958869 0.000188404 4.24159e-06 4.24159e-06 3.39327e-06 0.00543719
1024 1 0 0.0569694 0.000465983 0 0 0 0.0319085
2048 1e-06 531.85 0.000277203 0.000298978 23.0826 23.0826 18.4661 29.7512
2048 1.25893e-06 493.116 0.000330883 0.000355814 21.7116 21.7116 17.3693 27.9843
2048 1.58489e-06 456.688 0.000394791 0.000423243 20.4031 20.4031 16.3225 26.2978
2048 1.99526e-06 422.467 0.000470837 0.00050319 19.1555 19.1555 15.3244 24.6899
2048 2.51189e-06 390.355 0.000561279 0.000597923 17.9671 17.9671 14.3737 23.1582
2048 3.16228e-06 360.255 0.000668787 0.000710105 16.836 16.836 13.4688 21.7005
2048 3.98107e-06 332.071 0.00079651 0.00084286 15.7605 15.7605 12.6084 20.3144
2048 5.01187e-06 305.71 0.000948167 0.000999856 14.7387 14.7387 11.791 18.9976
2048 6.30957e-06 281.08 0.00112814 0.00118539 13.7688 13.7688 11.0151 17.7478
2048 7.94328e-06 258.096 0.00134158 0.00140449 12.8491 12.8491 10.2793 16.5626
2048 1e-05 236.671 0.00159456 0.00166302 11.9778 11.9778 9.58222 15.4398
2048 1.25893e-05 216.724 0.00189422 0.00196785 11.1531 11.1531 8.9225 14.3773
2048 1.58489e-05 198.175 0.00224893 0.00232699 10.3734 10.3734 8.29874 13.3727
2048 1.99526e-05 180.948 0.00266853 0.00274973 9.63701 9.63701 7.7096 12.424
2048 2.51189e-05 164.97 0.00316454 0.00324691 8.9422 8.9422 7.15376 11.5291
2048 3.16228e-05 150.17 0.00375045 0.00383111 8.28738 8.28738 6.62991 10.6857
2048 3.98107e-05 136.478 0.00444203 0.00451688 7.67095 7.67095 6.13676 9.89198
2048 5.01187e-05 123.83 0.0052577 0.00532108 7.09133 7.09133 5.67307 9.14582
2048 6.30957e-05 112.163 0.00621896 0.00626318 6.54698 6.54698 5.23759 8.44527
2048 7.94328e-05 101.416 0.00735085 0.00736559 6.03638 6.03638 4.8291 7.7884
2048 0.0001 91.5319 0.0086825 0.0086541 5.55804 5.55804 4.44643 7.17332
2048 0.000125893 82.4552 0.0102477 0.0101583 5.1105 5.1105 4.0884 6.5982
2048 0.000158489 74.1334 0.0120859 0.0119119 4.69232 4.69232 3.75385 6.06121
2048 0.000199526 66.5161 0.0142423 0.0139535 4.3021 4.3021 3.44168 5.56059
2048 0.000251189 59.5556 0.0167697 0.016327 3.93846 3.93846 3.15077 5.09462
2048 0.000316228 53.2062 0.0197286 0.0190818 3.60005 3.60005 2.88004 4.66162
2048 0.000398107 47.4248 0.0231891 0.0222737 3.28553 3.28553 2.62842 4.25994
2048 0.000501187 42.1703 0.0272315 0.0259653 2.99361 2.99361 2.39489 3.88799
2048 0.000630957 37.4038 0.031948 0.0302262 2.72302 2.72302 2.17841 3.54421
2048 0.000794328 33.0885 0.0374443 0.035133 2.4725 2.4725 1.978 3.2271
2048 0.001 29.1898 0.0438409 0.0407698 2.24085 2.24085 1.79268 2.93521
2048 0.00125893 25.6749 0.051275 0.047227 2.02686 2.02686 1.62149 2.66712
2048 0.00158489 22.5128 0.0599024 0.0546009 1.82938 1.82938 1.4635 2.42148
2048 0.00199526 19.6746 0.0698992 0.0629911 1.64728 1.64728 1.31782 2.19698
2048 0.00251189 17.133 0.0814634 0.0724981 1.47946 1.47946 1.18357 1.99239
2048 0.00316228 14.8624 0.0948164 0.0832178 1.32487 1.32487 1.0599 1.80652
2048 0.00398107 12.8391 0.110204 0.0952353 1.1825 1.1825 0.945999 1.63824
2048 0.00501187 11.0406 0.127894 0.108614 1.05137 1.05137 0.841099 1.4865
2048 0.00630957 9.44627 0.148179 0.123384 0.930585 0.930585 0.744468 1.35029
2048 0.00794328 8.03677 0.171365 0.139521 0.819287 0.819287 0.65543 1.22868
2048 0.01 6.79435 0.197765 0.156922 0.716712 0.716712 0.573369 1.12081
2048 0.0125893 5.70268 0.227676 0.175379 0.622181 0.622181 0.497745 1.02584
2048 0.0158489 4.74685 0.261353 0.194534 0.535123 0.535123 0.428099 0.942986
2048 0.0199526 3.9134 0.298959 0.213844 0.455091 0.455091 0.364073 0.871452
2048 0.0251189 3.19021 0.340485 0.232528 0.38177 0.38177 0.305416 0.8104
2048 0.0316228 2.56653 0.385642 0.249531 0.31499 0.31499 0.251992 0.75886
2048 0.0398107 2.03277 0.4337 0.263499 0.254712 0.254712 0.20377 0.715629
2048 0.0501187 1.58042 0.483272 0.272798 0.20101 0.20101 0.160808 0.679119
2048 0.0630957 1.20179 0.532041 0.275596 0.154017 0.154017 0.123214 0.647198
2048 0.0794328 0.889777 0.576458 0.270052 0.113861 0.113861 0.091089 0.617038
2048 0.1 0.637655 0.61147 0.254647 0.0805819 0.0805819 0.0644655 0.585037
2048 0.125893 0.438871 0.630447 0.228666 0.0540492 0.0540492 0.0432394 0.546949
2048 0.158489 0.28696 0.625554 0.192792 0.0339015 0.0339015 0.0271212 0.498332
2048 0.199526 0.175501 0.588991 0.149645 0.0195189 0.0195189 0.0156151 0.435511
2048 0.251189 0.0981053 0.515549 0.103967 0.0100412 0.0100412 0.00803293 0.357117
2048 0.316228 0.0483823 0.406645 0.0619989 0.00443007 0.00443007 0.00354405 0.266068
2048 0.398107 0.0198953 0.274942 0.0297255 0.00156987 0.00156987 0.0012559 0.171283
2048 0.501187 0.00621483 0.146208 0.0102822 0.000399734 0.000399734 0.000319787 0.0874542
