4096 0.616595 0.00137364 0.0556605 0.00235438 6.61202e-05 6.61202e-05 5.28961e-05 0.0323157
4096 0.630957 0.0011315 0.0487602 0.00193347 5.27105e-05 5.27105e-05 4.21684e-05 0.0282311
4096 0.645654 0.000938946 0.0423977 0.00157263 4.1566e-05 4.1566e-05 3.32528e-05 0.0244815
4096 0.660693 0.000762219 0.0365566 0.0012659 3.25613e-05 3.25613e-05 2.6049e-05 0.0210544
4096 0.676083 0.000627484 0.0312511 0.00100783 2.51876e-05 2.51876e-05 2.01501e-05 0.0179541
4096 0.691831 0.000501882 0.0264535 0.000792757 1.93719e-05 1.93719e-05 1.54975e-05 0.0151618
4096 0.707946 0.000411613 0.0221727 0.000615687 1.46801e-05 1.46801e-05 1.17441e-05 0.0126792
4096 0.724436 0.000324694 0.0183683 0.000471454 1.10858e-05 1.10858e-05 8.86863e-06 0.0104808
4096 0.74131 0.000267429 0.0150458 0.000355686 8.22426e-06 8.22426e-06 6.5794e-06 0.00856698
4096 0.758578 0.000208664 0.0121512 0.000263865 6.10861e-06 6.10861e-06 4.88689e-06 0.00690513
4096 0.776247 0.000174865 0.0096899 0.000192383 4.43707e-06 4.43707e-06 3.54966e-06 0.00549588
4096 0.794328 0.000135635 0.00759385 0.000137441 3.25376e-06 3.25376e-06 2.60301e-06 0.00429935
4096 0.812831 0.000117659 0.00587353 9.627e-05 2.31315e-06 2.31315e-06 1.85052e-06 0.00331954
4096 0.831764 9.11752e-05 0.0044458 6.57923e-05 1.68092e-06 1.68092e-06 1.34474e-06 0.00250861
4096 0.851138 8.31481e-05 0.0033347 4.4102e-05 1.16114e-06 1.16114e-06 9.28912e-07 0.00187861
4096 0.870964 6.42687e-05 0.00243789 2.87522e-05 8.31215e-07 8.31215e-07 6.64972e-07 0.00137143
4096 0.891251 6.18692e-05 0.00180772 1.87116e-05 5.39015e-07 5.39015e-07 4.31212e-07 0.00101538
4096 0.912011 4.68118e-05 0.00131078 1.19701e-05 3.63816e-07 3.63816e-07 2.91053e-07 0.000735333
4096 0.933254 4.69204e-05 0.00106418 8.48196e-06 1.93179e-07 1.93179e-07 1.54543e-07 0.000596175
4096 0.954993 3.26642e-05 0.000869956 6.30644e-06 9.84709e-08 9.84709e-08 7.87767e-08 0.00048694
4096 0.977237 3.24384e-05 0.00112263 7.6546e-06 6.85164e-11 6.85164e-11 5.48132e-11 0.000627934
4096 1 0 0.0457643 0.000305857 0 0 0 0.0255945
8192 0.457088 0.00899367 0.177307 0.0148097 0.000641348 0.000641348 0.000513079 0.107558
8192 0.467735 0.00795794 0.165509 0.0132166 0.000554438 0.000554438 0.00044355 0.100007
8192 0.47863 0.00699976 0.153968 0.0117409 0.000477198 0.000477198 0.000381759 0.0926754
8192 0.489779 0.00614683 0.142721 0.0103799 0.000408592 0.000408592 0.000326874 0.0855825
8192 0.501187 0.00536074 0.131789 0.00913019 0.000348171 0.000348171 0.000278537 0.0787375
8192 0.512861 0.00466888 0.12121 0.00798817 0.000294975 0.000294975 0.00023598 0.0721569
8192 0.524807 0.00403355 0.111001 0.00694961 0.000248612 0.000248612 0.00019889 0.0658484
8192 0.537032 0.00348186 0.101196 0.00601022 0.000208188 0.000208188 0.00016655 0.0598271
8192 0.549541 0.00297687 0.0918088 0.00516511 0.000173358 0.000173358 0.000138686 0.0540979
8192 0.562341 0.00254542 0.0828713 0.00440938 0.000143306 0.000143306 0.000114645 0.048674
8192 0.57544 0.00215141 0.0743914 0.00373764 0.00011775 0.00011775 9.41996e-05 0.0435568
8192 0.588844 0.00182147 0.0663962 0.00314461 9.59538e-05 9.59538e-05 7.6763e-05 0.0387575
8192 0.60256 0.00152032 0.0588868 0.00262458 7.76942e-05 7.76942e-05 6.21553e-05 0.0342731
8192 0.616595 0.00127445 0.0518858 0.00217208 6.23186e-05 6.23186e-05 4.98549e-05 0.0301125
8192 0.630957 0.00104944 0.0453855 0.00178131 4.96602e-05 4.96602e-05 3.97281e-05 0.0262678
8192 0.645654 0.000871696 0.0394036 0.00144684 3.91466e-05 3.91466e-05 3.13173e-05 0.0227452
8192 0.660693 0.000707675 0.0339222 0.00116297 3.06663e-05 3.06663e-05 2.4533e-05 0.0195313
8192 0.676083 0.000583743 0.0289539 0.000924529 2.37239e-05 2.37239e-05 1.89791e-05 0.0166297
8192 0.691831 0.000467237 0.0244696 0.000726145 1.82585e-05 1.82585e-05 1.46068e-05 0.0140212
8192 0.707946 0.000384547 0.0204775 0.000563093 1.38477e-05 1.38477e-05 1.10781e-05 0.0117071
8192 0.724436 0.000303869 0.0169364 0.00043051 1.04754e-05 1.04754e-05 8.38028e-06 0.00966177
8192 0.74131 0.000251678 0.0138516 0.000324289 7.78634e-06 7.78634e-06 6.22907e-06 0.00788553
8192 0.758578 0.00019698 0.0111692 0.000240194 5.80228e-06 5.80228e-06 4.64182e-06 0.00634605
8192 0.776247 0.000166388 0.00889511 0.00017486 4.22902e-06 4.22902e-06 3.38322e-06 0.00504432
8192 0.794328 0.000129642 0.00696198 0.000124741 3.11728e-06 3.11728e-06 2.49382e-06 0.00394109
8192 0.812831 0.000113549 0.00538147 8.72748e-05 2.22731e-06 2.22731e-06 1.78185e-06 0.00304106
8192 0.831764 8.84581e-05 0.00407179 5.95935e-05 1.62964e-06 1.62964e-06 1.30371e-06 0.00229731
8192 0.851138 8.14306e-05 0.00305859 3.9961e-05 1.13246e-06 1.13246e-06 9.05966e-07 0.00172288
8192 0.870964 6.32436e-05 0.00224128 2.6091e-05 8.16483e-07 8.16483e-07 6.53186e-07 0.0012607
8192 0.891251 6.13012e-05 0.00167413 1.70799e-05 5.32295e-07 5.32295e-07 4.25836e-07 0.000940247
8192 0.912011 4.65282e-05 0.00122555 1.10316e-05 3.61233e-07 3.61233e-07 2.88986e-07 0.000687454
8192 0.933254 4.67985e-05 0.0010147 7.98832e-06 1.92427e-07 1.92427e-07 1.53941e-07 0.000568407
8192 0.954993 3.26241e-05 0.000845054 6.07986e-06 9.83421e-08 9.83421e-08 7.86737e-08 0.000472979
8192 0.977237 3.24323e-05 0.00111275 7.5696e-06 5.99363e-11 5.99363e-11 4.79491e-11 0.000622401
8192 1 0 0.0457643 0.000305857 0 0 0 0.0255945
16384 0.457088 0.00843446 0.168506 0.0139207 0.000612197 0.000612197 0.000489757 0.102137
16384 0.467735 0.00745842 0.157123 0.0124107 0.000528792 0.000528792 0.000423034 0.0948671
16384 0.47863 0.00655534 0.146006 0.0110137 0.000454748 0.000454748 0.000363798 0.0878191
16384 0.489779 0.00575311 0.135188 0.00972687 0.00038904 0.00038904 0.000311232 0.0810096
16384 0.501187 0.00501351 0.12469 0.00854669 0.000331236 0.000331236 0.000264989 0.0744475
16384 0.512861 0.00436411 0.114546 0.00746956 0.000280391 0.000280391 0.000224313 0.0681481
16384 0.524807 0.0037674 0.104773 0.00649127 0.000236129 0.000236129 0.000188903 0.0621178
16384 0.537032 0.00325068 0.0954017 0.00560753 0.000197571 0.000197571 0.000158057 0.0563709
16384 0.549541 0.00277722 0.0864445 0.00481352 0.00016439 0.00016439 0.000131512 0.0509108
16384 0.562341 0.00237407 0.0779303 0.00410443 0.000135787 0.000135787 0.00010863 0.0457498
16384 0.57544 0.0020053 0.069865 0.003475 0.000111494 0.000111494 8.91953e-05 0.0408882
16384 0.588844 0.00169775 0.062274 0.00292008 9.07934e-05 9.07934e-05 7.26347e-05 0.036336
16384 0.60256 0.00141636 0.055156 0.00243416 7.34755e-05 7.34755e-05 5.87804e-05 0.0320892
16384 0.616595 0.0011878 0.0485319 0.00201193 5.89035e-05 5.89035e-05 4.71228e-05 0.0281558
16384 0.630957 0.000977851 0.042392 0.00164784 4.69248e-05 4.69248e-05 3.75399e-05 0.024527
16384 0.645654 0.000813114 0.0367523 0.00133665 3.6981e-05 3.6981e-05 2.95848e-05 0.0212082
16384 0.660693 0.000660233 0.0315935 0.00107295 2.89733e-05 2.89733e-05 2.31787e-05 0.0181853
16384 0.676083 0.000545757 0.0269269 0.000851783 2.24188e-05 2.24188e-05 1.79351e-05 0.0154615
16384 0.691831 0.000437199 0.0227223 0.000668064 1.72679e-05 1.72679e-05 1.38143e-05 0.0130169
16384 0.707946 0.000361121 0.0189874 0.00051731 1.31086e-05 1.31086e-05 1.04869e-05 0.0108528
16384 0.724436 0.000285879 0.0156802 0.000394928 9.93462e-06 9.93462e-06 7.94769e-06 0.00894343
16384 0.74131 0.000238098 0.0128062 0.000297052 7.39936e-06 7.39936e-06 5.91949e-06 0.00728911
16384 0.758578 0.000186928 0.0103115 0.000219698 5.53228e-06 5.53228e-06 4.42583e-06 0.00585778
16384 0.776247 0.000159113 0.00820247 0.000159717 4.04615e-06 4.04615e-06 3.23692e-06 0.00465087
16384 0.794328 0.000124512 0.00641271 0.000113787 2.99767e-06 2.99767e-06 2.39814e-06 0.00362969
16384 0.812831 0.000110041 0.00495488 7.95341e-05 2.15233e-06 2.15233e-06 1.72186e-06 0.00279967
16384 0.831764 8.61465e-05 0.0037485 5.42718e-05 1.585e-06 1.585e-06 1.268e-06 0.00211469
16384 0.851138 7.99752e-05 0.00282072 3.64154e-05 1.10758e-06 1.10758e-06 8.86067e-07 0.00158872
16384 0.870964 6.23789e-05 0.00207252 2.38191e-05 8.03762e-07 8.03762e-07 6.4301e-07 0.00116567
16384 0.891251 6.0825e-05 0.00155996 1.56918e-05 5.2652e-07 5.2652e-07 4.21216e-07 0.00087604
16384 0.912011 4.62924e-05 0.00115307 1.02364e-05 3.59025e-07 3.59025e-07 2.8722e-07 0.000646746
16384 0.933254 4.66985e-05 0.000972882 7.57224e-06 1.91787e-07 1.91787e-07 1.5343e-07 0.000544944
16384 0.954993 3.25919e-05 0.000824169 5.89003e-06 9.82339e-08 9.82339e-08 7.85871e-08 0.00046127
16384 0.977237 3.24281e-05 0.00110454 7.49888e-06 5.27948e-11 5.27948e-11 4.22358e-11 0.000617797
16384 1 0 0.0457643 0.000305857 0 0 0 0.0255945
32768 0.457088 0.0079323 0.160499 0.0131225 0.00058541 0.00058541 0.000468328 0.0972107
32768 0.467735 0.00701028 0.149503 0.0116879 0.000505257 0.000505257 0.000404206 0.0902018
32768 0.47863 0.00615704 0.138779 0.0103622 0.000434171 0.000434171 0.000347337 0.083416
32768 0.489779 0.0054006 0.12836 0.00914243 0.000371142 0.000371142 0.000296914 0.0768687
32768 0.501187 0.00470294 0.118264 0.00802507 0.000315755 0.000315755 0.000252604 0.0705676
32768 0.512861 0.00409179 0.108523 0.00700648 0.000267076 0.000267076 0.000213661 0.0645271
32768 0.524807 0.00352985 0.0991509 0.00608248 0.000224748 0.000224748 0.000179798 0.0587526
32768 0.537032 0.00304457 0.0901783 0.00524879 0.000187905 0.000187905 0.000150324 0.0532573
32768 0.549541 0.00259943 0.0816152 0.00450068 0.000156237 0.000156237 0.00012499 0.0480435
32768 0.562341 0.00222163 0.0734883 0.00383342 0.000128961 0.000128961 0.000103169 0.0431227
32768 0.57544 0.00187547 0.0658018 0.00324189 0.000105823 0.000105823 8.46586e-05 0.038494
32768 0.588844 0.00158796 0.058579 0.00272105 8.61223e-05 8.61223e-05 6.88978e-05 0.0341666
32768 0.60256 0.00132421 0.051817 0.00226558 6.96629e-05 6.96629e-05 5.57303e-05 0.0301357
32768 0.616595 0.00111108 0.0455348 0.00187034 5.5822e-05 5.5822e-05 4.46576e-05 0.0264081
32768 0.630957 0.000914556 0.0397211 0.00152999 4.44608e-05 4.44608e-05 3.55686e-05 0.0229746
32768 0.645654 0.000761384 0.0343906 0.0012395 3.50335e-05 3.50335e-05 2.80268e-05 0.0198397
32768 0.660693 0.000618397 0.0295226 0.00099369 2.74537e-05 2.74537e-05 2.19629e-05 0.0169889
32768 0.676083 0.000512302 0.0251274 0.000787829 2.12495e-05 2.12495e-05 1.69996e-05 0.0144247
32768 0.691831 0.000410784 0.021174 0.000617078 1.63821e-05 1.63821e-05 1.31057e-05 0.0121272
32768 0.707946 0.000340546 0.0176692 0.000477182 1.24491e-05 1.24491e-05 9.9593e-06 0.0100974
32768 0.724436 0.000270101 0.0145712 0.000363792 9.4531e-06 9.4531e-06 7.56248e-06 0.00830938
32768 0.74131 0.000226201 0.011885 0.000273258 7.05556e-06 7.05556e-06 5.64445e-06 0.00676369
32768 0.758578 0.000178135 0.00955726 0.000201822 5.29298e-06 5.29298e-06 4.23439e-06 0.00542853
32768 0.776247 0.000152752 0.00759479 0.000146536 3.88449e-06 3.88449e-06 3.10759e-06 0.00430574
32768 0.794328 0.000120033 0.00593195 0.000104271 2.89223e-06 2.89223e-06 2.31379e-06 0.00335718
32768 0.812831 0.000106976 0.00458247 7.28232e-05 2.08642e-06 2.08642e-06 1.66914e-06 0.00258896
32768 0.831764 8.41268e-05 0.00346705 4.96684e-05 1.5459e-06 1.5459e-06 1.23672e-06 0.00195573
32768 0.851138 7.86972e-05 0.00261428 3.33562e-05 1.08587e-06 1.08587e-06 8.687e-07 0.00147231
32768 0.870964 6.16165e-05 0.00192658 2.18643e-05 7.92704e-07 7.92704e-07 6.34163e-07 0.00108349
32768 0.891251 6.03961e-05 0.00146163 1.45015e-05 5.21523e-07 5.21523e-07 4.17218e-07 0.000820746
32768 0.912011 4.60746e-05 0.00109096 9.5571e-06 3.57124e-07 3.57124e-07 2.85699e-07 0.000611857
32768 0.933254 4.65954e-05 0.000937254 7.21854e-06 1.9124e-07 1.9124e-07 1.52992e-07 0.000524953
32768 0.954993 3.25518e-05 0.000806498 5.72957e-06 9.81421e-08 9.81421e-08 7.85137e-08 0.000451364
32768 0.977237 3.24112e-05 0.00109764 7.4395e-06 4.67951e-11 4.67951e-11 3.74361e-11 0.000613933
32768 1 0 0.0457643 0.000305857 0 0 0 0.0255945
65536 0.457088 0.00745507 0.153166 0.0124007 0.000560645 0.000560645 0.000448516 0.0927039
65536 0.467735 0.006585 0.142534 0.0110349 0.000483524 0.000483524 0.000386819 0.0859391
65536 0.47863 0.00577962 0.132178 0.00977422 0.000415192 0.000415192 0.000332154 0.0793975
65536 0.489779 0.00506704 0.122131 0.00861551 0.000354655 0.000354655 0.000283724 0.0730939
65536 0.501187 0.00440952 0.112408 0.00755529 0.00030151 0.00030151 0.000241208 0.0670349
65536 0.512861 0.00383487 0.10304 0.00658988 0.000254842 0.000254842 0.000203873 0.0612341
65536 0.524807 0.00330606 0.0940406 0.00571512 0.000214303 0.000214303 0.000171442 0.055696
65536 0.537032 0.00285066 0.0854367 0.00492677 0.000179046 0.000179046 0.000143236 0.0504327
65536 0.549541 0.00243241 0.0772371 0.0042202 0.000148774 0.000148774 0.000119019 0.0454458
65536 0.562341 0.00207861 0.0694668 0.00359073 0.000122721 0.000122721 9.81765e-05 0.0407457
65536 0.57544 0.00175385 0.0621283 0.00303337 0.000100647 0.000100647 8.05174e-05 0.0363307
65536 0.588844 0.00148521 0.0552432 0.00254324 8.18645e-05 8.18645e-05 6.54916e-05 0.0322091
65536 0.60256 0.00123809 0.0488068 0.00211515 6.61926e-05 6.61926e-05 5.29541e-05 0.0283753
65536 0.616595 0.00103945 0.0428368 0.00174416 5.30215e-05 5.30215e-05 4.24172e-05 0.0248355
65536 0.630957 0.000855531 0.0373204 0.0014251 4.22249e-05 4.22249e-05 3.37799e-05 0.0215797
65536 0.645654 0.00071316 0.0322711 0.00115315 3.32692e-05 3.32692e-05 2.66154e-05 0.0186119
65536 0.660693 0.000579436 0.027667 0.000923333 2.60791e-05 2.60791e-05 2.08633e-05 0.0159171
65536 0.676083 0.000481131 0.0235176 0.000731138 2.01936e-05 2.01936e-05 1.61549e-05 0.0134975
65536 0.691831 0.000386182 0.0197911 0.000571947 1.55836e-05 1.55836e-05 1.24669e-05 0.0113329
65536 0.707946 0.000321345 0.0164941 0.000441716 1.18557e-05 1.18557e-05 9.48458e-06 0.00942405
65536 0.724436 0.000255367 0.0135842 0.000336314 9.02066e-06 9.02066e-06 7.21653e-06 0.00774524
65536 0.74131 0.000215037 0.0110668 0.000252293 6.7474e-06 6.7474e-06 5.39792e-06 0.00629709
65536 0.758578 0.000169858 0.00888866 0.000186099 5.07891e-06 5.07891e-06 4.06313e-06 0.00504808
65536 0.776247 0.0001467 0.00705724 0.000134961 3.74018e-06 3.74018e-06 2.99214e-06 0.00400049
65536 0.794328 0.000115734 0.00550763 9.59299e-05 2.79828e-06 2.79828e-06 2.23863e-06 0.00311669
65536 0.812831 0.000103961 0.00425457 6.69531e-05 2.02782e-06 2.02782e-06 1.62226e-06 0.00240346
65536 0.831764 8.20968e-05 0.00321991 4.56504e-05 1.51117e-06 1.51117e-06 1.20894e-06 0.00181615
65536 0.851138 7.73342e-05 0.00243355 3.06924e-05 1.06662e-06 1.06662e-06 8.53296e-07 0.0013704
65536 0.870964 6.07547e-05 0.00179924 2.01668e-05 7.82883e-07 7.82883e-07 6.26306e-07 0.00101179
65536 0.891251 5.98305e-05 0.00137617 1.3471e-05 5.1707e-07 5.1707e-07 4.13656e-07 0.00077269
65536 0.912011 4.5736e-05 0.00103721 8.97119e-06 3.55401e-07 3.55401e-07 2.84321e-07 0.000581672
65536 0.933254 4.63576e-05 0.000906601 6.91489e-06 1.90727e-07 1.90727e-07 1.52582e-07 0.000507755
65536 0.954993 3.24124e-05 0.000791394 5.59254e-06 9.80384e-08 9.80384e-08 7.84307e-08 0.000442896
65536 0.977237 3.22963e-05 0.00109178 7.38908e-06 4.17015e-11 4.17015e-11 3.33612e-11 0.000610652
65536 1 0 0.0457643 0.000305857 0 0 0 0.0255945
131072 0.457088 0.0070269 0.146416 0.011744 0.000537641 0.000537641 0.000430113 0.0885595
131072 0.467735 0.00620375 0.136125 0.0104415 0.00046336 0.00046336 0.000370688 0.0820233
131072 0.47863 0.00544154 0.126115 0.00924036 0.000397604 0.000397604 0.000318083 0.0757101
131072 0.489779 0.00476851 0.116416 0.00813759 0.000339393 0.000339393 0.000271515 0.069634
131072 0.501187 0.00414713 0.107043 0.00712964 0.000288341 0.000288341 0.000230673 0.0638006
131072 0.512861 0.00360532 0.0980232 0.0062128 0.000243543 0.000243543 0.000194834 0.0582228
131072 0.524807 0.00310631 0.0893696 0.00538296 0.000204668 0.000204668 0.000163735 0.0529041
131072 0.537032 0.00267773 0.0811082 0.00463593 0.000170884 0.000170884 0.000136707 0.0478559
131072 0.549541 0.0022836 0.0732455 0.00396713 0.000141908 0.000141908 0.000113526 0.0430788
131072 0.562341 0.00195132 0.065805 0.003372 0.000116987 0.000116987 9.35894e-05 0.0385825
131072 0.57544 0.0016457 0.0587878 0.00284567 9.58964e-05 9.58964e-05 7.67171e-05 0.0343644
131072 0.588844 0.00139395 0.0522137 0.00238335 7.79624e-05 7.79624e-05 6.23699e-05 0.0304322
131072 0.60256 0.00116169 0.0460768 0.00198005 6.30166e-05 6.30166e-05 5.04133e-05 0.0267795
131072 0.616595 0.000975982 0.0403933 0.00163097 5.04621e-05 5.04621e-05 4.03697e-05 0.0234119
131072 0.630957 0.000803284 0.0351493 0.00133113 4.01844e-05 4.01844e-05 3.21475e-05 0.0203187
131072 0.645654 0.000670533 0.0303571 0.00107588 3.16615e-05 3.16615e-05 2.53292e-05 0.0175036
131072 0.660693 0.000545036 0.0259939 0.000860459 2.48284e-05 2.48284e-05 1.98628e-05 0.0149511
131072 0.676083 0.000453654 0.0220683 0.000680543 1.92345e-05 1.92345e-05 1.53876e-05 0.012663
131072 0.691831 0.000364522 0.0185482 0.000531724 1.48594e-05 1.48594e-05 1.18875e-05 0.0106191
131072 0.707946 0.000304473 0.0154396 0.00041015 1.13184e-05 1.13184e-05 9.05475e-06 0.00881999
131072 0.724436 0.000242437 0.0127001 0.000311894 8.62975e-06 8.62975e-06 6.9038e-06 0.00724
131072 0.74131 0.000205264 0.0103352 0.00023369 6.46932e-06 6.46932e-06 5.17545e-06 0.00587995
131072 0.758578 0.000162623 0.00829197 0.000172169 4.88604e-06 4.88604e-06 3.90884e-06 0.0047086
131072 0.776247 0.000141426 0.00657846 0.000124724 3.61038e-06 3.61038e-06 2.88831e-06 0.00372865
131072 0.794328 0.000111994 0.00513052 8.85659e-05 2.7139e-06 2.7139e-06 2.17112e-06 0.00290299
131072 0.812831 0.000101351 0.00396384 6.17804e-05 1.97526e-06 1.97526e-06 1.58021e-06 0.002239
131072 0.831764 8.0343e-05 0.00300135 4.2117e-05 1.48003e-06 1.48003e-06 1.18402e-06 0.00169272
131072 0.851138 7.61674e-05 0.00227417 2.83554e-05 1.04935e-06 1.04935e-06 8.39481e-07 0.00128053
131072 0.870964 6.00189e-05 0.0016873 1.86812e-05 7.74038e-07 7.74038e-07 6.1923e-07 0.000948767
131072 0.891251 5.93568e-05 0.00130133 1.2572e-05 5.13031e-07 5.13031e-07 4.10425e-07 0.000730606
131072 0.912011 4.54537e-05 0.000990355 8.4618e-06 3.53798e-07 3.53798e-07 2.83038e-07 0.000555354
131072 0.933254 4.61674e-05 0.000880017 6.65207e-06 1.90225e-07 1.90225e-07 1.5218e-07 0.000492839
131072 0.954993 3.23021e-05 0.000778376 5.47453e-06 9.79167e-08 9.79167e-08 7.83333e-08 0.000435599
131072 0.977237 3.22119e-05 0.00108677 7.34593e-06 3.73388e-11 3.73388e-11 2.98711e-11 0.000607844
131072 1 0 0.0457643 0.000305857 0 0 0 0.0255945
262144 0.457088 0.00664084 0.140184 0.0111444 0.000516235 0.000516235 0.000412988 0.0847366
262144 0.467735 0.00586025 0.130215 0.00990011 0.000444616 0.000444616 0.000355693 0.0784149
262144 0.47863 0.00513719 0.12053 0.00875385 0.000381272 0.000381272 0.000305017 0.0723158
262144 0.489779 0.00449997 0.111157 0.00770248 0.000325237 0.000325237 0.00026019 0.0664524
262144 0.501187 0.00391129 0.10211 0.00674249 0.000276138 0.000276138 0.00022091 0.0608297
262144 0.512861 0.00339918 0.0934166 0.00587016 0.000233086 0.000233086 0.000186469 0.0554597
262144 0.524807 0.00292706 0.0850859 0.00508145 0.000195762 0.000195762 0.000156609 0.0503453
262144 0.537032 0.00252271 0.0771431 0.00437219 0.000163348 0.000163348 0.000130678 0.0454968
262144 0.549541 0.00215032 0.0695934 0.00373789 0.000135575 0.000135575 0.00010846 0.0409144
262144 0.562341 0.00183743 0.0624589 0.00317408 0.000111705 0.000111705 8.93639e-05 0.0366067
262144 0.57544 0.00154903 0.055739 0.00267599 9.1526e-05 9.1526e-05 7.32208e-05 0.0325707
262144 0.588844 0.00131246 0.0494524 0.00223899 7.43771e-05 7.43771e-05 5.95016e-05 0.0288133
262144 0.60256 0.00109353 0.0435918 0.00185821 6.01021e-05 6.01021e-05 4.80817e-05 0.0253274
262144 0.616595 0.000919421 0.0381721 0.001529 4.81167e-05 4.81167e-05 3.84933e-05 0.0221182
262144 0.630957 0.000756777 0.0331784 0.00124657 3.8317e-05 3.8317e-05 3.06536e-05 0.0191744
262144 0.645654 0.000632637 0.028622 0.00100644 3.01922e-05 3.01922e-05 2.41538e-05 0.0164991
262144 0.660693 0.00051449 0.0244793 0.000804022 2.36872e-05 2.36872e-05 1.89498e-05 0.0140768
262144 0.676083 0.00042929 0.0207583 0.000635187 1.83606e-05 1.83606e-05 1.46885e-05 0.011909
262144 0.691831 0.000345341 0.0174264 0.000495713 1.42005e-05 1.42005e-05 1.13604e-05 0.00997505
262144 0.707946 0.000289557 0.0144894 0.000381929 1.08304e-05 1.08304e-05 8.66432e-06 0.0082758
262144 0.724436 0.000231022 0.0119048 0.000290091 8.27524e-06 8.27524e-06 6.62019e-06 0.00678558
262144 0.74131 0.000196654 0.0096782 0.000217105 6.21756e-06 6.21756e-06 4.97404e-06 0.00550541
262144 0.758578 0.000156259 0.0077571 0.000159768 4.71171e-06 4.71171e-06 3.76937e-06 0.00440434
262144 0.776247 0.000136801 0.00615013 0.000115626 3.49326e-06 3.49326e-06 2.79461e-06 0.00348548
262144 0.794328 0.000108721 0.00479383 8.20324e-05 2.63786e-06 2.63786e-06 2.11029e-06 0.00271221
262144 0.812831 9.90765e-05 0.00370486 5.71996e-05 1.92796e-06 1.92796e-06 1.54237e-06 0.00209252
262144 0.831764 7.88185e-05 0.00280712 3.89941e-05 1.45203e-06 1.45203e-06 1.16162e-06 0.00158305
262144 0.851138 7.51612e-05 0.00213293 2.62944e-05 1.03382e-06 1.03382e-06 8.27058e-07 0.0012009
262144 0.870964 5.93867e-05 0.00158841 1.73743e-05 7.66062e-07 7.66062e-07 6.1285e-07 0.000893092
262144 0.891251 5.89567e-05 0.00123545 1.17834e-05 5.09369e-07 5.09369e-07 4.07495e-07 0.000693562
262144 0.912011 4.5217e-05 0.000949278 8.01649e-06 3.52317e-07 3.52317e-07 2.81854e-07 0.000532285
262144 0.933254 4.60136e-05 0.000856831 6.42328e-06 1.89746e-07 1.89746e-07 1.51797e-07 0.000479831
262144 0.954993 3.22144e-05 0.00076709 5.37231e-06 9.77886e-08 9.77886e-08 7.82309e-08 0.000429272
262144 0.977237 3.21491e-05 0.00108246 7.30877e-06 3.35789e-11 3.35789e-11 2.68631e-11 0.000605426
262144 1 0 0.0457643 0.000305857 0 0 0 0.0255945
524288 0.457088 0.00629117 0.134413 0.0105951 0.000496278 0.000496278 0.000397022 0.0811999
524288 0.467735 0.00554937 0.124748 0.00940462 0.000427158 0.000427158 0.000341727 0.07508
524288 0.47863 0.00486192 0.115369 0.00830896 0.000366076 0.000366076 0.000292861 0.0691819
524288 0.489779 0.00425729 0.106303 0.00730496 0.00031208 0.00031208 0.000249664 0.0635179
524288 0.501187 0.00369832 0.0975629 0.00638911 0.000264808 0.000264808 0.000211847 0.0580924
524288 0.512861 0.00321318 0.089174 0.00555772 0.000223387 0.000223387 0.00017871 0.0529166
524288 0.524807 0.00276546 0.081145 0.00480677 0.00018751 0.00018751 0.000150008 0.0479927
524288 0.537032 0.00238307 0.0734995 0.00413216 0.000156373 0.000156373 0.000125098 0.0433302
524288 0.549541 0.00203037 0.0662414 0.00352947 0.000129721 0.000129721 0.000103777 0.0389288
524288 0.562341 0.00173501 0.0593912 0.00299431 0.000106828 0.000106828 8.54624e-05 0.0347963
524288 0.57544 0.00146218 0.0529473 0.00252205 8.74953e-05 8.74953e-05 6.99962e-05 0.0309291
524288 0.588844 0.00123932 0.046927 0.00210815 7.10744e-05 7.10744e-05 5.68596e-05 0.0273334
524288 0.60256 0.00103242 0.0413219 0.00174789 5.74209e-05 5.74209e-05 4.59367e-05 0.0240017
524288 0.616595 0.000868764 0.0361458 0.00143678 4.59616e-05 4.59616e-05 3.67693e-05 0.0209384
524288 0.630957 0.000715166 0.0313828 0.00117018 3.66035e-05 3.66035e-05 2.92828e-05 0.0181322
524288 0.645654 0.000598772 0.0270433 0.000943775 2.88459e-05 2.88459e-05 2.30767e-05 0.0155856
524288 0.660693 0.000487223 0.0231032 0.000753158 2.26428e-05 2.26428e-05 1.81143e-05 0.0132827
524288 0.676083 0.000407572 0.0195698 0.000594359 1.7562e-05 1.7562e-05 1.40496e-05 0.011225
524288 0.691831 0.000328263 0.0164102 0.000463337 1.35993e-05 1.35993e-05 1.08795e-05 0.00939171
524288 0.707946 0.000276298 0.0136299 0.000356589 1.03858e-05 1.03858e-05 8.30863e-06 0.00778365
524288 0.724436 0.00022089 0.0111865 0.000270542 7.95277e-06 7.95277e-06 6.36222e-06 0.00637527
524288 0.74131 0.000189027 0.00908584 0.000202255 5.98891e-06 5.98891e-06 4.79113e-06 0.00516777
524288 0.758578 0.000150631 0.0072757 0.000148681 4.55364e-06 4.55364e-06 3.64291e-06 0.00413052
524288 0.776247 0.000132722 0.00576532 0.000107504 3.38723e-06 3.38723e-06 2.70978e-06 0.00326705
524288 0.794328 0.000105839 0.00449196 7.62093e-05 2.56913e-06 2.56913e-06 2.0553e-06 0.00254118
