4096 0.630957 0.00120661 0.0504869 0.00211102 5.68397e-05 5.68397e-05 4.54718e-05 0.0292943
4096 0.645654 0.00100555 0.0440171 0.00172532 4.49703e-05 4.49703e-05 3.59762e-05 0.0254704
4096 0.660693 0.000819078 0.038061 0.00139591 3.53571e-05 3.53571e-05 2.82857e-05 0.0219661
4096 0.676083 0.000677712 0.0326371 0.00111736 2.74517e-05 2.74517e-05 2.19614e-05 0.0187879
4096 0.691831 0.000544182 0.0277164 0.000883996 2.12006e-05 2.12006e-05 1.69605e-05 0.0159165
4096 0.707946 0.000448968 0.0233131 0.000690773 1.61322e-05 1.61322e-05 1.29057e-05 0.0133563
4096 0.724436 0.000355728 0.0193849 0.000532428 1.22387e-05 1.22387e-05 9.79092e-06 0.011081
4096 0.74131 0.000294981 0.0159431 0.000404519 9.12028e-06 9.12028e-06 7.29623e-06 0.00909379
4096 0.758578 0.000231261 0.0129312 0.00030236 6.80793e-06 6.80793e-06 5.44634e-06 0.00736076
4096 0.776247 0.000195196 0.0103609 0.000222252 4.96798e-06 4.96798e-06 3.97438e-06 0.00588596
4096 0.794328 0.000152117 0.00816034 0.000160179 3.66134e-06 3.66134e-06 2.92907e-06 0.00462723
4096 0.812831 0.000132833 0.00634737 0.000113284 2.61419e-06 2.61419e-06 2.09136e-06 0.00359262
4096 0.831764 0.000103336 0.00483284 7.82335e-05 1.90803e-06 1.90803e-06 1.52642e-06 0.00273083
4096 0.851138 9.46994e-05 0.00365003 5.30675e-05 1.32248e-06 1.32248e-06 1.05798e-06 0.00205898
4096 0.870964 7.33817e-05 0.00268732 3.50466e-05 9.49606e-07 9.49606e-07 7.59685e-07 0.00151365
4096 0.891251 7.08274e-05 0.0020098 2.31628e-05 6.16997e-07 6.16997e-07 4.93597e-07 0.00113022
4096 0.912011 5.36503e-05 0.00146928 1.50606e-05 4.17072e-07 4.17072e-07 3.33658e-07 0.000825173
4096 0.933254 5.38238e-05 0.00120412 1.08789e-05 2.21618e-07 2.21618e-07 1.77295e-07 0.000675287
4096 0.954993 3.74816e-05 0.000990919 8.21209e-06 1.13016e-07 1.13016e-07 9.04131e-08 0.000555218
4096 0.977237 3.72291e-05 0.00128482 1.00768e-05 7.94585e-11 7.94585e-11 6.35668e-11 0.000719388
4096 1 0 0.0524696 0.00040441 0 0 0 0.0293745
8192 0.457088 0.00929684 0.179235 0.0154478 0.000670386 0.000670386 0.000536309 0.109021
8192 0.467735 0.00823918 0.167503 0.0138186 0.000580439 0.000580439 0.000464352 0.101482
8192 0.47863 0.00725755 0.156014 0.0123061 0.000500404 0.000500404 0.000400323 0.094156
8192 0.489779 0.0063846 0.144806 0.0109078 0.000429194 0.000429194 0.000343356 0.0870607
8192 0.501187 0.00557706 0.133899 0.0096206 0.000366397 0.000366397 0.000293117 0.0802055
8192 0.512861 0.00486716 0.123331 0.00844125 0.000311003 0.000311003 0.000248802 0.0736077
8192 0.524807 0.00421245 0.113118 0.00736579 0.000262656 0.000262656 0.000210125 0.0672741
8192 0.537032 0.00364477 0.103296 0.00639019 0.000220412 0.000220412 0.00017633 0.0612211
8192 0.549541 0.0031225 0.0938783 0.00550983 0.000183956 0.000183956 0.000147165 0.0554527
8192 0.562341 0.00267716 0.084897 0.00472004 0.000152427 0.000152427 0.000121941 0.0499837
8192 0.57544 0.00226799 0.0763597 0.00401565 0.000125565 0.000125565 0.000100452 0.0448148
8192 0.588844 0.00192622 0.0682962 0.00339157 0.000102593 0.000102593 8.20747e-05 0.0399588
8192 0.60256 0.00161199 0.0607065 0.00284225 8.33111e-05 8.33111e-05 6.66488e-05 0.0354123
8192 0.616595 0.0013563 0.0536165 0.00236237 6.70226e-05 6.70226e-05 5.3618e-05 0.0311857
8192 0.630957 0.00112022 0.0470174 0.0019462 5.35839e-05 5.35839e-05 4.28671e-05 0.0272711
8192 0.645654 0.000934573 0.0409307 0.0015884 4.2381e-05 4.2381e-05 3.39048e-05 0.0236763
8192 0.660693 0.000761358 0.0353376 0.0012833 3.33235e-05 3.33235e-05 2.66588e-05 0.0203879
8192 0.676083 0.000631294 0.030255 0.00102573 2.58763e-05 2.58763e-05 2.0701e-05 0.0174115
8192 0.691831 0.000507307 0.0256526 0.000810297 1.99987e-05 1.99987e-05 1.5999e-05 0.0147274
8192 0.707946 0.00042007 0.0215434 0.000632228 1.52308e-05 1.52308e-05 1.21846e-05 0.0123394
8192 0.724436 0.00033342 0.0178846 0.000486553 1.15754e-05 1.15754e-05 9.26035e-06 0.0102211
8192 0.74131 0.00027805 0.014687 0.000369097 8.64291e-06 8.64291e-06 6.91433e-06 0.00837564
8192 0.758578 0.000218656 0.011894 0.000275456 6.47284e-06 6.47284e-06 5.17827e-06 0.00676915
8192 0.776247 0.000186017 0.00951772 0.000202179 4.73958e-06 4.73958e-06 3.79167e-06 0.00540605
8192 0.794328 0.000145602 0.00748681 0.000145507 3.51097e-06 3.51097e-06 2.80877e-06 0.0042447
8192 0.812831 0.000128346 0.00582026 0.0001028 2.51926e-06 2.51926e-06 2.01541e-06 0.00329383
8192 0.831764 0.000100357 0.00443006 7.09384e-05 1.8511e-06 1.8511e-06 1.48088e-06 0.00250294
8192 0.851138 9.28083e-05 0.00335106 4.81453e-05 1.29051e-06 1.29051e-06 1.03241e-06 0.00189011
8192 0.870964 7.22478e-05 0.00247318 3.18489e-05 9.33122e-07 9.33122e-07 7.46497e-07 0.00139289
8192 0.891251 7.01962e-05 0.00186343 2.11808e-05 6.09448e-07 6.09448e-07 4.87558e-07 0.00104779
8192 0.912011 5.33338e-05 0.00137532 1.39071e-05 4.14157e-07 4.14157e-07 3.31326e-07 0.000772326
8192 0.933254 5.3687e-05 0.00114925 1.02659e-05 2.20765e-07 2.20765e-07 1.76612e-07 0.000644458
8192 0.954993 3.74363e-05 0.00096315 7.92773e-06 1.12868e-07 1.12868e-07 9.02947e-08 0.000539633
8192 0.977237 3.72221e-05 0.00127379 9.96995e-06 6.95081e-11 6.95081e-11 5.56065e-11 0.000713198
8192 1 0 0.0524696 0.00040441 0 0 0 0.0293745
16384 0.457088 0.00872223 0.170403 0.0145282 0.000640087 0.000640087 0.00051207 0.103565
16384 0.467735 0.00772529 0.159078 0.012983 0.000553748 0.000553748 0.000442998 0.096303
16384 0.47863 0.00679976 0.148004 0.0115501 0.000477003 0.000477003 0.000381603 0.0892561
16384 0.489779 0.00597849 0.137218 0.0102271 0.000408783 0.000408783 0.000327027 0.082441
16384 0.501187 0.00521839 0.126739 0.00901075 0.00034869 0.00034869 0.000278952 0.0758657
16384 0.512861 0.00455188 0.1166 0.00789765 0.000295729 0.000295729 0.000236583 0.0695464
16384 0.524807 0.00393668 0.106817 0.00688391 0.000249559 0.000249559 0.000199648 0.0634891
16384 0.537032 0.00340485 0.0974247 0.00596547 0.000209254 0.000209254 0.000167403 0.0577087
16384 0.549541 0.00291494 0.0884323 0.00513777 0.000174513 0.000174513 0.00013961 0.0522083
16384 0.562341 0.00249868 0.0798713 0.0043962 0.000144492 0.000144492 0.000115594 0.0470015
16384 0.57544 0.0021155 0.0717467 0.00373571 0.00011895 0.00011895 9.51602e-05 0.042088
16384 0.588844 0.00179683 0.0640861 0.00315133 9.71242e-05 9.71242e-05 7.76994e-05 0.0374793
16384 0.60256 0.00150303 0.0568877 0.00263766 7.88297e-05 7.88297e-05 6.30637e-05 0.0331712
16384 0.616595 0.00126528 0.0501751 0.00218956 6.33859e-05 6.33859e-05 5.07088e-05 0.0291732
16384 0.630957 0.00104484 0.043938 0.00180151 5.06637e-05 5.06637e-05 4.0531e-05 0.0254762
16384 0.645654 0.000872729 0.038196 0.00146838 4.00628e-05 4.00628e-05 3.20503e-05 0.0220874
16384 0.660693 0.00071114 0.0329288 0.00118474 3.15063e-05 3.15063e-05 2.5205e-05 0.0189926
16384 0.676083 0.000590971 0.0281518 0.000945656 2.44714e-05 2.44714e-05 1.95771e-05 0.0161968
16384 0.691831 0.000475328 0.0238338 0.000745991 1.89291e-05 1.89291e-05 1.51433e-05 0.0136798
16384 0.707946 0.000395052 0.019987 0.000581228 1.44303e-05 1.44303e-05 1.15443e-05 0.0114454
16384 0.724436 0.000314144 0.0165677 0.000446657 1.09879e-05 1.09879e-05 8.7903e-06 0.00946658
16384 0.74131 0.00026345 0.0135868 0.000338346 8.22102e-06 8.22102e-06 6.57682e-06 0.00774677
16384 0.758578 0.00020781 0.0109875 0.000252143 6.17745e-06 6.17745e-06 4.94196e-06 0.00625221
16384 0.776247 0.000178137 0.0087825 0.000184821 4.53881e-06 4.53881e-06 3.63105e-06 0.00498769
16384 0.794328 0.000140024 0.00690103 0.000132844 3.37917e-06 3.37917e-06 2.70333e-06 0.00391206
16384 0.812831 0.000124516 0.00536307 9.37715e-05 2.43633e-06 2.43633e-06 1.94906e-06 0.00303472
16384 0.831764 9.78228e-05 0.00408176 6.46716e-05 1.80154e-06 1.80154e-06 1.44123e-06 0.0023059
16384 0.851138 9.12056e-05 0.00309338 4.39283e-05 1.26279e-06 1.26279e-06 1.01023e-06 0.00174457
16384 0.870964 7.12915e-05 0.00228932 2.91175e-05 9.18888e-07 9.18888e-07 7.3511e-07 0.0012892
16384 0.891251 6.96671e-05 0.0017383 1.94939e-05 6.0296e-07 6.0296e-07 4.82368e-07 0.000977331
16384 0.912011 5.30707e-05 0.0012954 1.29295e-05 4.11665e-07 4.11665e-07 3.29332e-07 0.000727383
16384 0.933254 5.35749e-05 0.00110287 9.749e-06 2.2004e-07 2.2004e-07 1.76032e-07 0.000618405
16384 0.954993 3.74001e-05 0.00093986 7.68947e-06 1.12744e-07 1.12744e-07 9.0195e-08 0.000526562
16384 0.977237 3.72172e-05 0.00126461 9.88105e-06 6.1226e-11 6.1226e-11 4.89808e-11 0.000708048
16384 1 0 0.0524696 0.00040441 0 0 0 0.0293745
32768 0.457088 0.00820612 0.162364 0.013702 0.000612241 0.000612241 0.000489793 0.0986034
32768 0.467735 0.00726414 0.151418 0.012233 0.000529248 0.000529248 0.000423398 0.0915996
32768 0.47863 0.00638937 0.140732 0.0108725 0.000455552 0.000455552 0.000364441 0.0848118
32768 0.489779 0.00561479 0.130338 0.0096176 0.000390097 0.000390097 0.000312077 0.0782559
32768 0.501187 0.0048975 0.120254 0.00846524 0.000332499 0.000332499 0.000266 0.0719391
32768 0.512861 0.00427009 0.110512 0.00741197 0.000281782 0.000281782 0.000225426 0.0658765
32768 0.524807 0.00369048 0.101127 0.00645386 0.000237616 0.000237616 0.000190093 0.0600732
32768 0.537032 0.00319087 0.0921286 0.00558688 0.000199092 0.000199092 0.000159273 0.054543
32768 0.549541 0.00273003 0.0835271 0.00480651 0.000165925 0.000165925 0.00013274 0.0492881
32768 0.562341 0.00233985 0.075351 0.00410823 0.000137287 0.000137287 0.00010983 0.044321
32768 0.57544 0.00197996 0.0676036 0.00348709 0.000112952 0.000112952 9.03619e-05 0.0396404
32768 0.588844 0.00168197 0.0603106 0.00293823 9.21728e-05 9.21728e-05 7.37383e-05 0.035257
32768 0.60256 0.00140642 0.0534681 0.00245642 7.47788e-05 7.47788e-05 5.9823e-05 0.0311656
32768 0.616595 0.00118466 0.0470984 0.00203668 6.0104e-05 6.0104e-05 4.80832e-05 0.0273747
32768 0.630957 0.000978164 0.0411893 0.00167368 4.80327e-05 4.80327e-05 3.84262e-05 0.0238747
32768 0.645654 0.000818099 0.0357589 0.00136249 3.79779e-05 3.79779e-05 3.03823e-05 0.0206719
32768 0.660693 0.000666841 0.0307856 0.0010979 2.98748e-05 2.98748e-05 2.38998e-05 0.0177516
32768 0.676083 0.000555445 0.0262839 0.000875208 2.32125e-05 2.32125e-05 1.857e-05 0.0151183
32768 0.691831 0.000447193 0.0222213 0.000689503 1.79725e-05 1.79725e-05 1.4378e-05 0.0127514
32768 0.707946 0.000373068 0.0186095 0.000536499 1.37159e-05 1.37159e-05 1.09727e-05 0.0106543
32768 0.724436 0.000297231 0.0154045 0.000411723 1.04646e-05 1.04646e-05 8.37167e-06 0.00880026
32768 0.74131 0.000250652 0.0126168 0.000311465 7.84614e-06 7.84614e-06 6.27691e-06 0.0071925
32768 0.758578 0.000198318 0.0101901 0.000231798 5.91563e-06 5.91563e-06 4.7325e-06 0.00579755
32768 0.776247 0.000171244 0.00813717 0.0001697 4.36131e-06 4.36131e-06 3.48905e-06 0.00462055
32768 0.794328 0.00013515 0.00638809 0.000121835 3.26297e-06 3.26297e-06 2.61038e-06 0.00362083
32768 0.812831 0.000121167 0.00496377 8.59394e-05 2.36343e-06 2.36343e-06 1.89075e-06 0.00280844
32768 0.831764 9.56069e-05 0.00377842 5.92475e-05 1.75812e-06 1.75812e-06 1.4065e-06 0.0021343
32768 0.851138 8.97969e-05 0.00286967 4.02877e-05 1.23859e-06 1.23859e-06 9.90874e-07 0.00161824
32768 0.870964 7.04472e-05 0.00213026 2.67663e-05 9.06514e-07 9.06514e-07 7.25211e-07 0.00119952
32768 0.891251 6.91896e-05 0.00163051 1.80466e-05 5.97346e-07 5.97346e-07 4.77876e-07 0.000916636
32768 0.912011 5.2827e-05 0.0012269 1.20941e-05 4.09519e-07 4.09519e-07 3.27615e-07 0.000688857
32768 0.933254 5.34588e-05 0.00106335 9.30951e-06 2.19419e-07 2.19419e-07 1.75535e-07 0.000596205
32768 0.954993 3.73546e-05 0.000920153 7.48807e-06 1.12638e-07 1.12638e-07 9.01105e-08 0.000515502
32768 0.977237 3.71978e-05 0.0012569 9.80642e-06 5.42683e-11 5.42683e-11 4.34146e-11 0.000703726
32768 1 0 0.0524696 0.00040441 0 0 0 0.0293745
65536 0.457088 0.00771537 0.154999 0.0129543 0.000586493 0.000586493 0.000469194 0.0940632
65536 0.467735 0.00682626 0.14441 0.0115551 0.00050662 0.00050662 0.000405296 0.0873003
65536 0.47863 0.00600026 0.134086 0.0102605 0.000435763 0.000435763 0.00034861 0.0807539
65536 0.489779 0.00527042 0.124058 0.00906776 0.000372879 0.000372879 0.000298303 0.0744392
65536 0.501187 0.00459413 0.114342 0.00797368 0.000317601 0.000317601 0.000254081 0.0683623
65536 0.512861 0.00400405 0.104969 0.00697479 0.000268964 0.000268964 0.000215171 0.0625377
65536 0.524807 0.00345838 0.0959515 0.00606718 0.000226654 0.000226654 0.000181323 0.0569692
65536 0.537032 0.00298941 0.0873188 0.00524685 0.000189776 0.000189776 0.000151821 0.05167
65536 0.549541 0.0025562 0.0790782 0.00450934 0.000158063 0.000158063 0.00012645 0.0466413
65536 0.562341 0.00219071 0.0712568 0.00385019 0.0001307 0.0001307 0.00010456 0.0418946
65536 0.57544 0.00185288 0.0638561 0.00326457 0.000107476 0.000107476 8.59811e-05 0.0374278
65536 0.588844 0.00157439 0.0569003 0.00274773 8.76587e-05 8.76587e-05 7.01269e-05 0.0332508
65536 0.60256 0.00131605 0.0503839 0.00229461 7.1091e-05 7.1091e-05 5.68728e-05 0.0293574
65536 0.616595 0.00110932 0.0443274 0.00190035 5.71207e-05 5.71207e-05 4.56966e-05 0.0257557
65536 0.630957 0.000915922 0.0387174 0.00155984 4.56448e-05 4.56448e-05 3.65158e-05 0.022435
65536 0.645654 0.000767111 0.0335706 0.00126831 3.60886e-05 3.60886e-05 2.88709e-05 0.0194015
65536 0.660693 0.000625533 0.0288643 0.00102077 2.83988e-05 2.83988e-05 2.27191e-05 0.0166394
65536 0.676083 0.000522298 0.024612 0.000812722 2.20755e-05 2.20755e-05 1.76604e-05 0.0141533
65536 0.691831 0.000420951 0.0207805 0.000639471 1.71101e-05 1.71101e-05 1.36881e-05 0.011922
65536 0.707946 0.000352518 0.0173808 0.000496939 1.3073e-05 1.3073e-05 1.04584e-05 0.00994895
65536 0.724436 0.000281407 0.0143688 0.000380873 9.99454e-06 9.99454e-06 7.99563e-06 0.00820714
65536 0.74131 0.000238617 0.0117549 0.000287765 7.51007e-06 7.51007e-06 6.00806e-06 0.00670005
65536 0.758578 0.00018936 0.00948282 0.000213891 5.68136e-06 5.68136e-06 4.54509e-06 0.00539439
65536 0.776247 0.000164665 0.00756605 0.000156415 4.20282e-06 4.20282e-06 3.36226e-06 0.00429568
65536 0.794328 0.000130457 0.00593518 0.000112181 3.15942e-06 3.15942e-06 2.52754e-06 0.00336372
65536 0.812831 0.000117857 0.00461206 7.90844e-05 2.2986e-06 2.2986e-06 1.83888e-06 0.00260916
65536 0.831764 9.3368e-05 0.00351196 5.45105e-05 1.71956e-06 1.71956e-06 1.37565e-06 0.00198359
65536 0.851138 8.82841e-05 0.00267375 3.71161e-05 1.21713e-06 1.21713e-06 9.73702e-07 0.0015076
65536 0.870964 6.94854e-05 0.00199144 2.47234e-05 8.95521e-07 8.95521e-07 7.16417e-07 0.00112124
65536 0.891251 6.85537e-05 0.0015368 1.67933e-05 5.92341e-07 5.92341e-07 4.73873e-07 0.000863872
65536 0.912011 5.24439e-05 0.00116762 1.13733e-05 4.07574e-07 4.07574e-07 3.26059e-07 0.000655519
65536 0.933254 5.31879e-05 0.00102935 8.93213e-06 2.18836e-07 2.18836e-07 1.75069e-07 0.000577103
65536 0.954993 3.71952e-05 0.000903308 7.31608e-06 1.12519e-07 1.12519e-07 9.00152e-08 0.000506048
65536 0.977237 3.7066e-05 0.00125036 9.74304e-06 4.83612e-11 4.83612e-11 3.86889e-11 0.000700055
65536 1 0 0.0524696 0.00040441 0 0 0 0.0293745
131072 0.457088 0.00727499 0.148217 0.0122739 0.000562573 0.000562573 0.000450058 0.0898866
131072 0.467735 0.00643364 0.137964 0.0109387 0.000485623 0.000485623 0.000388498 0.0833495
131072 0.47863 0.00565165 0.127979 0.00970457 0.000417421 0.000417421 0.000333937 0.077029
131072 0.489779 0.00496216 0.118294 0.00856879 0.000356939 0.000356939 0.000285551 0.0709395
131072 0.501187 0.0043228 0.108923 0.00752804 0.000303823 0.000303823 0.000243059 0.0650864
131072 0.512861 0.00376631 0.0998942 0.00657886 0.000257124 0.000257124 0.000205699 0.0594831
131072 0.524807 0.00325115 0.0912194 0.00571736 0.00021654 0.00021654 0.000173232 0.0541329
131072 0.537032 0.00280971 0.0829262 0.00493956 0.000181193 0.000181193 0.000144954 0.0490478
131072 0.549541 0.00240129 0.0750202 0.00424107 0.000150828 0.000150828 0.000120662 0.0442285
131072 0.562341 0.00205795 0.0675271 0.00361751 0.000124646 0.000124646 9.97169e-05 0.0396854
131072 0.57544 0.00173987 0.0604468 0.00306414 0.00010245 0.00010245 8.19601e-05 0.0354159
131072 0.588844 0.00147881 0.0538019 0.00257634 8.35208e-05 8.35208e-05 6.68167e-05 0.0314289
131072 0.60256 0.00123586 0.0475855 0.00214919 6.77153e-05 6.77153e-05 5.41722e-05 0.0277176
131072 0.616595 0.00104254 0.0418167 0.00177798 5.43937e-05 5.43937e-05 4.3515e-05 0.0242894
131072 0.630957 0.000860816 0.0364809 0.00145778 4.34652e-05 4.34652e-05 3.47722e-05 0.0211331
131072 0.645654 0.000722031 0.0315936 0.00118398 3.43667e-05 3.43667e-05 2.74934e-05 0.0182541
131072 0.660693 0.000589054 0.0271312 0.000951803 2.70557e-05 2.70557e-05 2.16445e-05 0.0156365
131072 0.676083 0.000493072 0.0231062 0.000756921 2.10424e-05 2.10424e-05 1.68339e-05 0.0132844
131072 0.691831 0.000397843 0.0194848 0.000594852 1.63277e-05 1.63277e-05 1.30621e-05 0.0111764
131072 0.707946 0.000334456 0.0162779 0.00046171 1.24907e-05 1.24907e-05 9.99259e-06 0.00931586
131072 0.724436 0.000267519 0.0134407 0.00035344 9.56955e-06 9.56955e-06 7.65564e-06 0.00767572
131072 0.74131 0.000228078 0.0109839 0.000266722 7.20674e-06 7.20674e-06 5.76539e-06 0.00625962
131072 0.758578 0.000181529 0.00885138 0.000198017 5.47026e-06 5.47026e-06 4.3762e-06 0.00503449
131072 0.776247 0.000158932 0.00705717 0.000144658 4.06025e-06 4.06025e-06 3.2482e-06 0.00400625
131072 0.794328 0.000126374 0.00553249 0.000103652 3.06639e-06 3.06639e-06 2.45311e-06 0.00313514
131072 0.812831 0.000114993 0.0043001 7.30406e-05 2.24043e-06 2.24043e-06 1.79235e-06 0.00243241
131072 0.831764 9.14339e-05 0.00327622 5.03426e-05 1.68497e-06 1.68497e-06 1.34797e-06 0.00185026
131072 0.851138 8.69895e-05 0.00250092 3.43321e-05 1.19787e-06 1.19787e-06 9.58295e-07 0.00141002
131072 0.870964 6.86643e-05 0.00186937 2.29349e-05 8.85615e-07 8.85615e-07 7.08492e-07 0.00105242
131072 0.891251 6.80212e-05 0.00145472 1.56994e-05 5.87799e-07 5.87799e-07 4.70239e-07 0.000817655
131072 0.912011 5.21247e-05 0.00111592 1.07465e-05 4.05761e-07 4.05761e-07 3.24609e-07 0.000626447
131072 0.933254 5.29713e-05 0.00099985 8.60542e-06 2.18266e-07 2.18266e-07 1.74613e-07 0.000560534
131072 0.954993 3.70691e-05 0.00088879 7.16796e-06 1.12379e-07 1.12379e-07 8.99032e-08 0.000497899
131072 0.977237 3.69691e-05 0.00124476 9.6888e-06 4.33018e-11 4.33018e-11 3.46415e-11 0.000696914
131072 1 0 0.0524696 0.00040441 0 0 0 0.0293745
262144 0.457088 0.00687784 0.141953 0.0116523 0.00054031 0.00054031 0.000432248 0.0860325
262144 0.467735 0.00607984 0.132016 0.0103761 0.000466101 0.000466101 0.000372881 0.0797075
262144 0.47863 0.00533775 0.122351 0.00919771 0.000400386 0.000400386 0.000320309 0.0735989
262144 0.489779 0.00468481 0.112988 0.00811428 0.000342151 0.000342151 0.000273721 0.0677202
262144 0.501187 0.00407887 0.103939 0.00712251 0.000291056 0.000291056 0.000232845 0.0620761
262144 0.512861 0.00355277 0.0952328 0.00621892 0.000246164 0.000246164 0.000196931 0.0566793
262144 0.524807 0.00306518 0.0868778 0.00539966 0.000207189 0.000207189 0.000165752 0.0515323
262144 0.537032 0.00264859 0.0789008 0.00466077 0.000173266 0.000173266 0.000138613 0.0466464
262144 0.549541 0.00226252 0.071306 0.00399793 0.000144154 0.000144154 0.000115323 0.0420213
262144 0.562341 0.00193913 0.0641175 0.00340684 0.000119068 0.000119068 9.52548e-05 0.037667
262144 0.57544 0.00163881 0.057334 0.00288287 9.7825e-05 9.7825e-05 7.826e-05 0.0335799
262144 0.588844 0.00139345 0.0509766 0.00242151 7.97181e-05 7.97181e-05 6.37745e-05 0.0297684
262144 0.60256 0.0011643 0.045037 0.00201797 6.4617e-05 6.4617e-05 5.16936e-05 0.026225
262144 0.616595 0.000983016 0.0395334 0.00166769 5.18942e-05 5.18942e-05 4.15154e-05 0.0229564
262144 0.630957 0.000811753 0.0344497 0.00136589 4.14701e-05 4.14701e-05 3.31761e-05 0.019951
262144 0.645654 0.000681947 0.0298006 0.00110816 3.27929e-05 3.27929e-05 2.62343e-05 0.0172138
262144 0.660693 0.000556654 0.0255616 0.000889861 2.58297e-05 2.58297e-05 2.06638e-05 0.0147285
262144 0.676083 0.000467154 0.0217445 0.00070687 2.01009e-05 2.01009e-05 1.60807e-05 0.0124989
262144 0.691831 0.000377374 0.018315 0.000554882 1.56158e-05 1.56158e-05 1.24926e-05 0.0105034
262144 0.707946 0.000318486 0.0152836 0.000430194 1.19618e-05 1.19618e-05 9.56941e-06 0.00874528
262144 0.724436 0.000255255 0.0126054 0.000328933 9.18407e-06 9.18407e-06 7.34725e-06 0.00719755
262144 0.74131 0.000218794 0.0102912 0.000247951 6.93207e-06 6.93207e-06 5.54565e-06 0.005864
262144 0.758578 0.00017464 0.00828512 0.000183878 5.2794e-06 5.2794e-06 4.22352e-06 0.0047118
262144 0.776247 0.000153903 0.00660172 0.000134203 3.93157e-06 3.93157e-06 3.14525e-06 0.00374725
262144 0.794328 0.000122799 0.00517284 9.60812e-05 2.98254e-06 2.98254e-06 2.38603e-06 0.00293102
262144 0.812831 0.000112498 0.00402211 6.76853e-05 2.18808e-06 2.18808e-06 1.75047e-06 0.00227493
262144 0.831764 8.97527e-05 0.00306666 4.6657e-05 1.65385e-06 1.65385e-06 1.32308e-06 0.00173175
262144 0.851138 8.58734e-05 0.00234771 3.18757e-05 1.18055e-06 1.18055e-06 9.44436e-07 0.00132351
262144 0.870964 6.79591e-05 0.0017615 2.13608e-05 8.7668e-07 8.7668e-07 7.01344e-07 0.000991608
262144 0.891251 6.75717e-05 0.00138244 1.47395e-05 5.83679e-07 5.83679e-07 4.66943e-07 0.000776963
262144 0.912011 5.18571e-05 0.00107059 1.01983e-05 4.04087e-07 4.04087e-07 3.2327e-07 0.000600958
262144 0.933254 5.27962e-05 0.000974122 8.32096e-06 2.17721e-07 2.17721e-07 1.74177e-07 0.000546082
262144 0.954993 3.69687e-05 0.000876203 7.03964e-06 1.12232e-07 1.12232e-07 8.97855e-08 0.000490835
262144 0.977237 3.6897e-05 0.00123993 9.64209e-06 3.89414e-11 3.89414e-11 3.11531e-11 0.000694209
262144 1 0 0.0524696 0.00040441 0 0 0 0.0293745
524288 0.457088 0.00651808 0.136151 0.0110826 0.000519551 0.000519551 0.000415641 0.0824658
524288 0.467735 0.00575957 0.126513 0.00986094 0.000447916 0.000447916 0.000358333 0.0763404
524288 0.47863 0.00505381 0.117149 0.00873399 0.000384534 0.000384534 0.000307627 0.0704308
524288 0.489779 0.00443413 0.108089 0.00769884 0.000328404 0.000328404 0.000262723 0.0647498
524288 0.501187 0.00385855 0.0993428 0.00675218 0.000279199 0.000279199 0.00022336 0.0593015
524288 0.512861 0.00336005 0.090938 0.00589053 0.000235998 0.000235998 0.000188798 0.0540978
524288 0.524807 0.00289747 0.0828821 0.00511008 0.000198524 0.000198524 0.00015882 0.0491404
524288 0.537032 0.00250342 0.0752003 0.0044069 0.000165928 0.000165928 0.000132743 0.0444401
524288 0.549541 0.00213759 0.0678955 0.00377675 0.000137983 0.000137983 0.000110387 0.0399957
524288 0.562341 0.00183227 0.0609905 0.0032154 0.000113917 0.000113917 9.11339e-05 0.0358167
524288 0.57544 0.00154801 0.0544825 0.00271832 9.35587e-05 9.35587e-05 7.4847e-05 0.0318988
524288 0.588844 0.00131682 0.0483916 0.0022811 7.62147e-05 7.62147e-05 6.09717e-05 0.0282497
524288 0.60256 0.00110013 0.0427083 0.0018991 6.1766e-05 6.1766e-05 4.94128e-05 0.0248615
524288 0.616595 0.000929696 0.0374496 0.00156788 4.95973e-05 4.95973e-05 3.96778e-05 0.0217403
524288 0.630957 0.000767847 0.0325984 0.00128284 3.96391e-05 3.96391e-05 3.17113e-05 0.018874
524288 0.645654 0.000646119 0.0281687 0.0010397 3.13503e-05 3.13503e-05 2.50803e-05 0.0162673
524288 0.660693 0.000527728 0.0241349 0.000834005 2.47077e-05 2.47077e-05 1.97661e-05 0.0139035
524288 0.676083 0.000444045 0.0205085 0.000661791 1.92405e-05 1.92405e-05 1.53924e-05 0.0117861
524288 0.691831 0.000359148 0.0172548 0.000518928 1.49661e-05 1.49661e-05 1.19729e-05 0.00989358
524288 0.707946 0.000304289 0.0143838 0.000401882 1.14798e-05 1.14798e-05 9.18381e-06 0.00822905
524288 0.724436 0.000244368 0.0118507 0.000306947 8.83335e-06 8.83335e-06 7.06668e-06 0.00676562
524288 0.74131 0.000210568 0.00966637 0.000231134 6.68257e-06 6.68257e-06 5.34605e-06 0.00550723
524288 0.758578 0.000168546 0.00777527 0.00017123 5.10631e-06 5.10631e-06 4.08505e-06 0.0044213
524288 0.776247 0.000149468 0.0061924 0.000124865 3.81505e-06 3.81505e-06 3.05204e-06 0.00351451
524288 0.794328 0.000119653 0.00485026 8.93299e-05 2.90673e-06 2.90673e-06 2.32538e-06 0.00274797
524288 0.812831 0.00011031 0.00377332 6.29184e-05 2.14081e-06 2.14081e-06 1.71265e-06 0.002134
524288 0.831764 8.82829e-05 0.00287957 4.33826e-05 1.62578e-06 1.62578e-06 1.30062e-06 0.00162596
