4096 0.588844 0.00199763 0.0770968 0.00382554 0.000101162 0.000101162 8.09294e-05 0.0450872
4096 0.60256 0.00165523 0.0686038 0.00318425 8.09702e-05 8.09702e-05 6.47762e-05 0.0399866
4096 0.616595 0.00136611 0.0606094 0.00262412 6.41151e-05 6.41151e-05 5.12921e-05 0.0352124
4096 0.630957 0.00111216 0.0531245 0.00213906 5.0261e-05 5.0261e-05 4.02088e-05 0.0307667
4096 0.645654 0.000902744 0.0461689 0.00172329 3.89089e-05 3.89089e-05 3.11271e-05 0.0266569
4096 0.660693 0.000720321 0.0397453 0.00137049 2.97874e-05 2.97874e-05 2.38299e-05 0.0228805
4096 0.676083 0.000574461 0.0338674 0.00107479 2.24715e-05 2.24715e-05 1.79772e-05 0.0194413
4096 0.691831 0.000448214 0.028528 0.000829898 1.67517e-05 1.67517e-05 1.34014e-05 0.0163315
4096 0.707946 0.000351396 0.0237338 0.000630108 1.22749e-05 1.22749e-05 9.8199e-06 0.0135513
4096 0.724436 0.000267689 0.0194661 0.000469451 8.8898e-06 8.8898e-06 7.11184e-06 0.0110868
4096 0.74131 0.000207211 0.015724 0.000342646 6.31069e-06 6.31069e-06 5.04855e-06 0.00893405
4096 0.758578 0.000154285 0.0124761 0.000244306 4.43931e-06 4.43931e-06 3.55145e-06 0.00707262
4096 0.776247 0.000119386 0.00971431 0.000169824 3.05162e-06 3.05162e-06 2.4413e-06 0.00549512
4096 0.794328 8.74706e-05 0.00739327 0.000114619 2.09472e-06 2.09472e-06 1.67578e-06 0.00417375
4096 0.812831 6.94163e-05 0.00549958 7.49501e-05 1.39902e-06 1.39902e-06 1.11922e-06 0.00309876
4096 0.831764 5.07736e-05 0.00397324 4.71952e-05 9.47823e-07 9.47823e-07 7.58258e-07 0.0022348
4096 0.851138 4.28615e-05 0.00279981 2.859e-05 6.17476e-07 6.17476e-07 4.93981e-07 0.00157213
4096 0.870964 3.17411e-05 0.00190412 1.65127e-05 4.17037e-07 4.17037e-07 3.33629e-07 0.00106755
4096 0.891251 2.91981e-05 0.00127977 9.1805e-06 2.59822e-07 2.59822e-07 2.07858e-07 0.000716419
4096 0.912011 2.16503e-05 0.000834943 4.87623e-06 1.69671e-07 1.69671e-07 1.35737e-07 0.000466785
4096 0.933254 2.13631e-05 0.000592885 2.70902e-06 8.85704e-08 8.85704e-08 7.08563e-08 0.000331
4096 0.954993 1.47959e-05 0.000436878 1.62079e-06 4.46546e-08 4.46546e-08 3.57236e-08 0.000243668
4096 0.977237 1.4654e-05 0.000522699 1.67754e-06 6.34027e-11 6.34027e-11 5.07222e-11 0.00029132
4096 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
8192 0.457088 0.00951065 0.186144 0.0165058 0.000672041 0.000672041 0.000537633 0.113449
8192 0.467735 0.00840604 0.174323 0.014774 0.000580161 0.000580161 0.000464129 0.105802
8192 0.47863 0.007392 0.162704 0.0131606 0.000498352 0.000498352 0.000398682 0.098345
8192 0.489779 0.00647809 0.151319 0.0116639 0.000425721 0.000425721 0.000340577 0.091095
8192 0.501187 0.00564406 0.140196 0.0102817 0.000361653 0.000361653 0.000289322 0.0840647
8192 0.512861 0.00489936 0.129366 0.00901142 0.000305318 0.000305318 0.000244255 0.07727
8192 0.524807 0.00422414 0.118856 0.00784982 0.000256162 0.000256162 0.000204929 0.0707223
8192 0.537032 0.00362781 0.108697 0.0067935 0.000213408 0.000213408 0.000170727 0.0644365
8192 0.549541 0.00309094 0.0989124 0.00583832 0.00017655 0.00017655 0.00014124 0.0584224
8192 0.562341 0.00262292 0.0895317 0.00498012 0.000144883 0.000144883 0.000115907 0.0526933
8192 0.57544 0.00220478 0.0805746 0.004214 0.000117961 0.000117961 9.4369e-05 0.0472568
8192 0.588844 0.00184594 0.0720677 0.00353514 9.51527e-05 9.51527e-05 7.61222e-05 0.0421242
8192 0.60256 0.00152794 0.0640258 0.00293806 7.60749e-05 7.60749e-05 6.08599e-05 0.0373002
8192 0.616595 0.00126026 0.0564714 0.00241743 6.01703e-05 6.01703e-05 4.81362e-05 0.0327936
8192 0.630957 0.00102499 0.0494128 0.0019674 4.71196e-05 4.71196e-05 3.76957e-05 0.0286053
8192 0.645654 0.000831742 0.0428675 0.00158234 3.64396e-05 3.64396e-05 2.91517e-05 0.0247413
8192 0.660693 0.000663164 0.0368358 0.00125624 2.78739e-05 2.78739e-05 2.22991e-05 0.0211982
8192 0.676083 0.000529047 0.0313292 0.000983432 2.10118e-05 2.10118e-05 1.68094e-05 0.0179785
8192 0.691831 0.000412648 0.0263385 0.000757967 1.56575e-05 1.56575e-05 1.2526e-05 0.0150738
8192 0.707946 0.000323989 0.0218686 0.000574399 1.14703e-05 1.14703e-05 9.17623e-06 0.0124831
8192 0.724436 0.000246945 0.0178992 0.000427112 8.31096e-06 8.31096e-06 6.64877e-06 0.010192
8192 0.74131 0.000191826 0.0144282 0.000311111 5.90436e-06 5.90436e-06 4.72349e-06 0.00819611
8192 0.758578 0.000143133 0.0114234 0.000221364 4.16198e-06 4.16198e-06 3.32959e-06 0.00647467
8192 0.776247 0.000111513 0.00887614 0.000153547 2.86835e-06 2.86835e-06 2.29468e-06 0.00502019
8192 0.794328 8.20774e-05 0.00674128 0.000103412 1.97809e-06 1.97809e-06 1.58247e-06 0.00380515
8192 0.812831 6.58508e-05 0.00500578 6.74767e-05 1.32805e-06 1.32805e-06 1.06244e-06 0.00282019
8192 0.831764 4.85128e-05 0.00361086 4.24041e-05 9.0692e-07 9.0692e-07 7.25536e-07 0.00203076
8192 0.851138 4.14991e-05 0.00254353 2.56456e-05 5.95444e-07 5.95444e-07 4.76355e-07 0.00142808
8192 0.870964 3.09699e-05 0.00173087 1.47993e-05 4.06164e-07 4.06164e-07 3.24932e-07 0.000970342
8192 0.891251 2.87953e-05 0.00116898 8.24116e-06 2.55055e-07 2.55055e-07 2.04044e-07 0.000654342
8192 0.912011 2.14616e-05 0.000769062 4.40244e-06 1.67913e-07 1.67913e-07 1.3433e-07 0.000429919
8192 0.933254 2.12874e-05 0.000557456 2.49206e-06 8.80767e-08 8.80767e-08 7.04614e-08 0.000311196
8192 0.954993 1.47727e-05 0.000420427 1.5351e-06 4.45747e-08 4.45747e-08 3.56598e-08 0.000234481
8192 0.977237 1.46512e-05 0.000516504 1.64806e-06 5.5463e-11 5.5463e-11 4.43704e-11 0.000287862
8192 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
16384 0.457088 0.00891175 0.177042 0.015521 0.000641071 0.000641071 0.000512857 0.107806
16384 0.467735 0.00787027 0.165613 0.0138775 0.000552893 0.000552893 0.000442314 0.10043
16384 0.47863 0.00691469 0.154396 0.0123483 0.000474466 0.000474466 0.000379573 0.0932475
16384 0.489779 0.00605472 0.143424 0.0109315 0.000404911 0.000404911 0.000323929 0.0862748
16384 0.501187 0.0052703 0.13272 0.0096249 0.000343628 0.000343628 0.000274903 0.0795233
16384 0.512861 0.00457105 0.122316 0.00842571 0.000289802 0.000289802 0.000231842 0.0730077
16384 0.524807 0.00393729 0.112235 0.00733063 0.000242892 0.000242892 0.000194313 0.0667386
16384 0.537032 0.00337862 0.102508 0.00633621 0.000202138 0.000202138 0.00016171 0.0607295
16384 0.549541 0.00287579 0.0931547 0.00543832 0.000167049 0.000167049 0.000133639 0.0549892
16384 0.562341 0.00243839 0.0842034 0.00463277 0.000136937 0.000136937 0.00010955 0.0495299
16384 0.57544 0.00204764 0.0756712 0.00391475 0.000111373 0.000111373 8.90983e-05 0.044358
16384 0.588844 0.00171315 0.0675826 0.0032795 8.97409e-05 8.97409e-05 7.17927e-05 0.0394835
16384 0.60256 0.00141666 0.0599501 0.00272167 7.1674e-05 7.1674e-05 5.73392e-05 0.03491
16384 0.616595 0.00116786 0.052794 0.00223606 5.66305e-05 5.66305e-05 4.53044e-05 0.0306453
16384 0.630957 0.000949017 0.0461204 0.00181701 4.43062e-05 4.43062e-05 3.5445e-05 0.026689
16384 0.645654 0.00076995 0.0399447 0.00145908 3.42325e-05 3.42325e-05 2.7386e-05 0.0230462
16384 0.660693 0.000613502 0.0342651 0.0011565 2.61671e-05 2.61671e-05 2.09337e-05 0.0197124
16384 0.676083 0.000489657 0.0290913 0.000903828 1.97125e-05 1.97125e-05 1.577e-05 0.0166893
16384 0.691831 0.000381854 0.0244122 0.000695408 1.46856e-05 1.46856e-05 1.17485e-05 0.0139676
16384 0.707946 0.000300303 0.0202312 0.000526044 1.07574e-05 1.07574e-05 8.60589e-06 0.0115457
16384 0.724436 0.000229053 0.0165269 0.000390436 7.7993e-06 7.7993e-06 6.23944e-06 0.00940857
16384 0.74131 0.000178584 0.0132961 0.000283852 5.54611e-06 5.54611e-06 4.43689e-06 0.00755155
16384 0.758578 0.000133556 0.010506 0.000201575 3.91812e-06 3.91812e-06 3.13449e-06 0.00595369
16384 0.776247 0.000104767 0.00814766 0.00013954 2.70764e-06 2.70764e-06 2.16611e-06 0.00460749
16384 0.794328 7.74686e-05 0.00617618 9.37898e-05 1.87614e-06 1.87614e-06 1.50091e-06 0.00348574
16384 0.812831 6.28124e-05 0.00457908 6.10768e-05 1.26621e-06 1.26621e-06 1.01297e-06 0.00257949
16384 0.831764 4.65923e-05 0.00329869 3.83115e-05 8.71406e-07 8.71406e-07 6.97125e-07 0.00185501
16384 0.851138 4.03457e-05 0.00232351 2.31376e-05 5.76389e-07 5.76389e-07 4.61111e-07 0.00130444
16384 0.870964 3.03197e-05 0.00158269 1.33441e-05 3.96801e-07 3.96801e-07 3.17441e-07 0.000887198
16384 0.891251 2.84575e-05 0.00107461 7.44606e-06 2.5097e-07 2.5097e-07 2.00776e-07 0.000601467
16384 0.912011 2.13044e-05 0.000713203 4.00276e-06 1.66414e-07 1.66414e-07 1.33131e-07 0.000398662
16384 0.933254 2.1225e-05 0.000527585 2.30984e-06 8.76587e-08 8.76587e-08 7.0127e-08 0.000294499
16384 0.954993 1.4754e-05 0.000406644 1.46341e-06 4.45078e-08 4.45078e-08 3.56062e-08 0.000226784
16384 0.977237 1.46493e-05 0.000511349 1.62353e-06 4.88544e-11 4.88544e-11 3.90835e-11 0.000284985
16384 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
32768 0.457088 0.00837384 0.168749 0.0146362 0.000612605 0.000612605 0.000490084 0.10267
32768 0.467735 0.00738954 0.157688 0.0130729 0.000527863 0.000527863 0.00042229 0.0955473
32768 0.47863 0.00648686 0.146848 0.0116201 0.000452571 0.000452571 0.000362056 0.0886209
32768 0.489779 0.00567566 0.136259 0.0102758 0.000385862 0.000385862 0.000308689 0.0819055
32768 0.501187 0.00493603 0.125945 0.00903756 0.000327152 0.000327152 0.000261721 0.0754121
32768 0.512861 0.00427775 0.115936 0.00790259 0.000275639 0.000275639 0.000220511 0.0691544
32768 0.524807 0.00368133 0.106253 0.00686753 0.000230795 0.000230795 0.000184636 0.063142
32768 0.537032 0.00315653 0.0969233 0.00592885 0.000191879 0.000191879 0.000153503 0.0573874
32768 0.549541 0.00268428 0.0879673 0.00508247 0.000158414 0.000158414 0.000126731 0.0518985
32768 0.562341 0.00227433 0.0794101 0.00432419 0.000129727 0.000129727 0.000103782 0.0466863
32768 0.57544 0.00190811 0.0712671 0.00364929 0.000105404 0.000105404 8.43235e-05 0.0417561
32768 0.588844 0.0015954 0.0635608 0.00305305 8.48461e-05 8.48461e-05 6.78769e-05 0.0371171
32768 0.60256 0.00131813 0.0563015 0.00253028 6.77004e-05 6.77004e-05 5.41603e-05 0.0327716
32768 0.616595 0.00108615 0.0495077 0.00207589 5.34399e-05 5.34399e-05 4.27519e-05 0.0287264
32768 0.630957 0.000881938 0.0431834 0.00168441 4.17749e-05 4.17749e-05 3.342e-05 0.0249804
32768 0.645654 0.000715474 0.0373421 0.00135058 3.22504e-05 3.22504e-05 2.58004e-05 0.0215375
32768 0.660693 0.000569789 0.0319804 0.00106885 2.46372e-05 2.46372e-05 1.97098e-05 0.0183924
32768 0.676083 0.000455038 0.0271061 0.000833993 1.85503e-05 1.85503e-05 1.48402e-05 0.0155462
32768 0.691831 0.000354837 0.0227069 0.000640625 1.38181e-05 1.38181e-05 1.10545e-05 0.0129887
32768 0.707946 0.000279556 0.0187848 0.000483778 1.01223e-05 1.01223e-05 8.09786e-06 0.0107178
32768 0.724436 0.000213409 0.0153173 0.00035844 7.34458e-06 7.34458e-06 5.87566e-06 0.00871821
32768 0.74131 0.000167024 0.0123004 0.00026012 5.22849e-06 5.22849e-06 4.18279e-06 0.00698483
32768 0.758578 0.000125211 0.00970111 0.000184381 3.70245e-06 3.70245e-06 2.96196e-06 0.00549671
32768 0.776247 9.88985e-05 0.00751016 0.000127397 2.5659e-06 2.5659e-06 2.05272e-06 0.00424639
32768 0.794328 7.34658e-05 0.00568297 8.54662e-05 1.78647e-06 1.78647e-06 1.42917e-06 0.00320699
32768 0.812831 6.01754e-05 0.0042077 5.55537e-05 1.21199e-06 1.21199e-06 9.69593e-07 0.00237004
32768 0.831764 4.49273e-05 0.00302781 3.47882e-05 8.40372e-07 8.40372e-07 6.72297e-07 0.00170253
32768 0.851138 3.93439e-05 0.00213321 2.09844e-05 5.59798e-07 5.59798e-07 4.47838e-07 0.0011975
32768 0.870964 2.97538e-05 0.00145497 1.2098e-05 3.88682e-07 3.88682e-07 3.10946e-07 0.000815537
32768 0.891251 2.81594e-05 0.000993591 6.76743e-06 2.47444e-07 2.47444e-07 1.97955e-07 0.000556074
32768 0.912011 2.1163e-05 0.000665455 3.6627e-06 1.65127e-07 1.65127e-07 1.32102e-07 0.000371945
32768 0.933254 2.1164e-05 0.000502186 2.15544e-06 8.73021e-08 8.73021e-08 6.98417e-08 0.000280302
32768 0.954993 1.47324e-05 0.000394992 1.4029e-06 4.44512e-08 4.44512e-08 3.5561e-08 0.000220277
32768 0.977237 1.46417e-05 0.000507022 1.60293e-06 4.33026e-11 4.33026e-11 3.46421e-11 0.000282569
32768 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
65536 0.457088 0.00786295 0.161146 0.0138355 0.000586281 0.000586281 0.000469025 0.0979678
65536 0.467735 0.0069337 0.15043 0.0123456 0.000504745 0.000504745 0.000403796 0.0910817
65536 0.47863 0.00608186 0.139944 0.0109626 0.000432374 0.000432374 0.000345899 0.0843942
65536 0.489779 0.0053174 0.129715 0.00968439 0.000368314 0.000368314 0.000294651 0.0779187
65536 0.501187 0.00462063 0.119766 0.00850845 0.000311994 0.000311994 0.000249595 0.0716654
65536 0.512861 0.00400148 0.110124 0.00743189 0.000262626 0.000262626 0.000210101 0.0656472
65536 0.524807 0.00344065 0.10081 0.00645134 0.000219698 0.000219698 0.000175758 0.0598727
65536 0.537032 0.00294804 0.0918499 0.00556323 0.000182481 0.000182481 0.000145984 0.0543536
65536 0.549541 0.00250481 0.0832613 0.00476349 0.000150514 0.000150514 0.000120411 0.0490967
65536 0.562341 0.00212086 0.075068 0.00404794 0.00012314 0.00012314 9.85122e-05 0.044112
65536 0.57544 0.00177783 0.0672836 0.00341196 9.99602e-05 9.99602e-05 7.99681e-05 0.0394041
65536 0.588844 0.00148564 0.0599285 0.00285088 8.03884e-05 8.03884e-05 6.43107e-05 0.0349811
65536 0.60256 0.00122644 0.0530115 0.00235965 6.40873e-05 6.40873e-05 5.12698e-05 0.0308444
65536 0.616595 0.00101025 0.0465491 0.00193331 5.05436e-05 5.05436e-05 4.04349e-05 0.0269998
65536 0.630957 0.000819736 0.0405437 0.00156655 3.9481e-05 3.9481e-05 3.15848e-05 0.0234455
65536 0.645654 0.000665034 0.0350071 0.00125428 3.04573e-05 3.04573e-05 2.43659e-05 0.0201845
65536 0.660693 0.000529386 0.0299342 0.000991183 2.32557e-05 2.32557e-05 1.86046e-05 0.0172107
65536 0.676083 0.000423078 0.0253315 0.000772217 1.75027e-05 1.75027e-05 1.40022e-05 0.0145246
65536 0.691831 0.000329933 0.0211855 0.000592246 1.30376e-05 1.30376e-05 1.04301e-05 0.0121156
65536 0.707946 0.000260441 0.0174969 0.00044652 9.5522e-06 9.5522e-06 7.64176e-06 0.00998085
65536 0.724436 0.00019901 0.0142425 0.000330285 6.93717e-06 6.93717e-06 5.54973e-06 0.00810493
65536 0.74131 0.000156374 0.0114177 0.000239276 4.94452e-06 4.94452e-06 3.95562e-06 0.00648248
65536 0.758578 0.00011752 0.00898913 0.00016931 3.51006e-06 3.51006e-06 2.80805e-06 0.00509255
65536 0.776247 9.34654e-05 0.00694758 0.000116774 2.43976e-06 2.43976e-06 1.95181e-06 0.00392779
65536 0.794328 6.97467e-05 0.00524883 7.82006e-05 1.70684e-06 1.70684e-06 1.36547e-06 0.00296166
65536 0.812831 5.76928e-05 0.00388167 5.07435e-05 1.16396e-06 1.16396e-06 9.31169e-07 0.00218617
65536 0.831764 4.33393e-05 0.00279068 3.17267e-05 8.12937e-07 8.12937e-07 6.50349e-07 0.00156905
65536 0.851138 3.83511e-05 0.00196713 1.91182e-05 5.45162e-07 5.45162e-07 4.3613e-07 0.00110417
65536 0.870964 2.91686e-05 0.00134386 1.10208e-05 3.81522e-07 3.81522e-07 3.05218e-07 0.000753205
65536 0.891251 2.78121e-05 0.000923376 6.18256e-06 2.44332e-07 2.44332e-07 1.95465e-07 0.000516736
65536 0.912011 2.09724e-05 0.000624246 3.37053e-06 1.6398e-07 1.6398e-07 1.31184e-07 0.000348887
65536 0.933254 2.10439e-05 0.000480375 2.02331e-06 8.69765e-08 8.69765e-08 6.95812e-08 0.000268111
65536 0.954993 1.46663e-05 0.000385041 1.35129e-06 4.43916e-08 4.43916e-08 3.55133e-08 0.000214719
65536 0.977237 1.45898e-05 0.000503347 1.58543e-06 3.85891e-11 3.85891e-11 3.08713e-11 0.000280518
65536 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
131072 0.457088 0.00740448 0.15414 0.0131066 0.000561826 0.000561826 0.000449461 0.093639
131072 0.467735 0.00652498 0.143751 0.0116842 0.000483295 0.000483295 0.000386636 0.0869756
131072 0.47863 0.00571903 0.133597 0.0103653 0.000413657 0.000413657 0.000330926 0.0805121
131072 0.489779 0.00499673 0.123706 0.00914777 0.000352071 0.000352071 0.000281657 0.0742612
131072 0.501187 0.00433859 0.114098 0.0080289 0.000297981 0.000297981 0.000238385 0.0682324
131072 0.512861 0.00375465 0.1048 0.00700578 0.000250612 0.000250612 0.00020049 0.0624375
131072 0.524807 0.00322582 0.095831 0.00607501 0.000209465 0.000209465 0.000167572 0.0568844
131072 0.537032 0.00276214 0.087215 0.00523301 0.000173826 0.000173826 0.000139061 0.051584
131072 0.549541 0.00234496 0.078968 0.00447575 0.00014325 0.00014325 0.0001146 0.0465423
131072 0.562341 0.00198431 0.0711122 0.00379907 0.000117092 0.000117092 9.36736e-05 0.0417683
131072 0.57544 0.00166203 0.0636595 0.00319842 9.49682e-05 9.49682e-05 7.59746e-05 0.0372657
131072 0.588844 0.00138819 0.0566289 0.00266922 7.63069e-05 7.63069e-05 6.10455e-05 0.0330417
131072 0.60256 0.00114514 0.0500273 0.00220654 6.07841e-05 6.07841e-05 4.86273e-05 0.0290971
131072 0.616595 0.000943024 0.0438697 0.00180554 4.78998e-05 4.78998e-05 3.83199e-05 0.0254369
131072 0.630957 0.000764717 0.0381569 0.00146109 3.73904e-05 3.73904e-05 2.99123e-05 0.0220582
131072 0.645654 0.00062048 0.0328992 0.00116825 2.88259e-05 2.88259e-05 2.30607e-05 0.0189635
131072 0.660693 0.000493746 0.0280902 0.000921897 2.20009e-05 2.20009e-05 1.76007e-05 0.0161462
131072 0.676083 0.000394929 0.0237352 0.000717193 1.65529e-05 1.65529e-05 1.32423e-05 0.013606
131072 0.691831 0.000308031 0.0198193 0.000549224 1.23312e-05 1.23312e-05 9.86498e-06 0.0113318
131072 0.707946 0.000243659 0.0163426 0.000413444 9.03715e-06 9.03715e-06 7.22972e-06 0.00932056
131072 0.724436 0.000186388 0.0132812 0.000305334 6.56982e-06 6.56982e-06 5.25586e-06 0.00755652
131072 0.74131 0.000147058 0.0106298 0.000220838 4.689e-06 4.689e-06 3.7512e-06 0.00603419
131072 0.758578 0.000110805 0.00835502 0.000156003 3.33728e-06 3.33728e-06 2.66982e-06 0.00473265
131072 0.776247 8.87339e-05 0.00644768 0.000107414 2.3267e-06 2.3267e-06 1.86136e-06 0.00364472
131072 0.794328 6.6514e-05 0.00486397 7.18109e-05 1.63562e-06 1.63562e-06 1.30849e-06 0.00274421
131072 0.812831 5.55431e-05 0.00359339 4.65224e-05 1.12108e-06 1.12108e-06 8.96864e-07 0.00202362
131072 0.831764 4.19673e-05 0.00258157 2.9046e-05 7.88475e-07 7.88475e-07 6.3078e-07 0.00145136
131072 0.851138 3.74991e-05 0.0018211 1.74881e-05 5.32126e-07 5.32126e-07 4.25701e-07 0.00102213
131072 0.870964 2.86678e-05 0.00124648 1.00823e-05 3.75135e-07 3.75135e-07 3.00108e-07 0.000698576
131072 0.891251 2.75195e-05 0.000862053 5.67443e-06 2.41545e-07 2.41545e-07 1.93236e-07 0.000482382
131072 0.912011 2.08128e-05 0.0005884 3.11743e-06 1.62935e-07 1.62935e-07 1.30348e-07 0.000328831
131072 0.933254 2.09472e-05 0.000461492 1.90927e-06 8.6669e-08 8.6669e-08 6.93352e-08 0.000257557
131072 0.954993 1.46139e-05 0.000376471 1.3069e-06 4.43257e-08 4.43257e-08 3.54605e-08 0.000209934
131072 0.977237 1.45517e-05 0.000500201 1.57046e-06 3.45521e-11 3.45521e-11 2.76416e-11 0.000278762
131072 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
262144 0.457088 0.00699101 0.147664 0.0124408 0.000539066 0.000539066 0.000431252 0.0896421
262144 0.467735 0.00615667 0.137584 0.0110806 0.000463354 0.000463354 0.000370683 0.0831884
262144 0.47863 0.00539234 0.127744 0.00982082 0.000396276 0.000396276 0.000317021 0.0769354
262144 0.489779 0.00470825 0.11817 0.00865906 0.000337006 0.000337006 0.000269605 0.0708952
262144 0.501187 0.00408507 0.108884 0.00759262 0.000284999 0.000284999 0.000228 0.0650764
262144 0.512861 0.00353299 0.0999083 0.00661854 0.000239496 0.000239496 0.000191597 0.0594903
262144 0.524807 0.00303308 0.0912615 0.0057334 0.000200009 0.000200009 0.000160007 0.0541438
262144 0.537032 0.0025955 0.0829665 0.0049336 0.000165839 0.000165839 0.000132671 0.0490471
262144 0.549541 0.0022018 0.0750376 0.00421516 0.000136554 0.000136554 0.000109243 0.0442053
262144 0.562341 0.00186215 0.0674956 0.00357395 0.000111524 0.000111524 8.92194e-05 0.0396268
262144 0.57544 0.00155854 0.0603507 0.0030055 9.0379e-05 9.0379e-05 7.23032e-05 0.0353144
262144 0.588844 0.0013012 0.0536205 0.0025053 7.256e-05 7.256e-05 5.8048e-05 0.0312745
262144 0.60256 0.00107265 0.0473104 0.00206857 5.77561e-05 5.77561e-05 4.62049e-05 0.0275072
262144 0.616595 0.000883155 0.0414339 0.00169055 4.54799e-05 4.54799e-05 3.63839e-05 0.0240167
262144 0.630957 0.000715775 0.0359904 0.00136631 3.54797e-05 3.54797e-05 2.83838e-05 0.0207995
262144 0.645654 0.0005809 0.030989 0.00109103 2.73372e-05 2.73372e-05 2.18697e-05 0.0178574
262144 0.660693 0.000462125 0.0264219 0.000859809 2.08576e-05 2.08576e-05 1.66861e-05 0.0151834
262144 0.676083 0.000369992 0.0222933 0.000667961 1.56889e-05 1.56889e-05 1.25512e-05 0.0127765
262144 0.691831 0.000288654 0.0185876 0.00051079 1.16898e-05 1.16898e-05 9.35187e-06 0.0106253
262144 0.707946 0.000228838 0.0153038 0.000383942 8.57034e-06 8.57034e-06 6.85627e-06 0.00872645
262144 0.724436 0.000175258 0.0124176 0.000283116 6.23748e-06 6.23748e-06 4.98998e-06 0.007064
262144 0.74131 0.000138859 0.00992348 0.000204448 4.45825e-06 4.45825e-06 3.5666e-06 0.00563237
262144 0.758578 0.000104905 0.00778772 0.000144195 3.18155e-06 3.18155e-06 2.54524e-06 0.00441072
262144 0.776247 8.45869e-05 0.00600142 9.91236e-05 2.225e-06 2.225e-06 1.78e-06 0.00339206
262144 0.794328 6.36862e-05 0.0045212 6.61628e-05 1.57167e-06 1.57167e-06 1.25733e-06 0.00255056
262144 0.812831 5.36692e-05 0.00333726 4.2799e-05 1.08265e-06 1.08265e-06 8.66124e-07 0.00187921
262144 0.831764 4.07742e-05 0.00239626 2.66864e-05 7.66587e-07 7.66587e-07 6.13269e-07 0.00134707
262144 0.851138 3.67627e-05 0.00169206 1.60566e-05 5.20474e-07 5.20474e-07 4.16379e-07 0.000949625
262144 0.870964 2.82367e-05 0.00116069 9.25999e-06 3.69423e-07 3.69423e-07 2.95538e-07 0.000650449
262144 0.891251 2.72708e-05 0.000808211 5.2305e-06 2.39046e-07 2.39046e-07 1.91237e-07 0.00045222
262144 0.912011 2.06783e-05 0.000557045 2.89692e-06 1.61985e-07 1.61985e-07 1.29588e-07 0.000311288
262144 0.933254 2.08685e-05 0.000445051 1.81027e-06 8.63824e-08 8.63824e-08 6.91059e-08 0.000248368
262144 0.954993 1.45721e-05 0.000369047 1.26849e-06 4.42584e-08 4.42584e-08 3.54067e-08 0.000205788
262144 0.977237 1.45233e-05 0.000497492 1.55756e-06 3.10727e-11 3.10727e-11 2.48582e-11 0.00027725
262144 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
524288 0.457088 0.00661645 0.141663 0.0118305 0.000517843 0.000517843 0.000414275 0.0859414
524288 0.467735 0.00582327 0.131874 0.0105279 0.00044478 0.00044478 0.000355824 0.0796854
524288 0.47863 0.00509684 0.12233 0.00932272 0.000380106 0.000380106 0.000304084 0.0736305
524288 0.489779 0.00444753 0.113057 0.00821244 0.000323005 0.000323005 0.000258404 0.0677883
524288 0.501187 0.00385614 0.104072 0.00719433 0.000272949 0.000272949 0.000218359 0.0621666
524288 0.512861 0.00333299 0.0953994 0.00626538 0.000229188 0.000229188 0.00018335 0.0567758
524288 0.524807 0.00285932 0.0870548 0.00542219 0.00019125 0.00019125 0.000153 0.0516226
524288 0.537032 0.00244542 0.07906 0.00466114 0.00015845 0.00015845 0.00012676 0.046716
524288 0.549541 0.00207299 0.0714281 0.00397829 0.000130367 0.000130367 0.000104293 0.0420605
524288 0.562341 0.00175233 0.0641784 0.00336955 0.000106386 0.000106386 8.51092e-05 0.0376638
524288 0.57544 0.00146561 0.0573199 0.00283054 8.61497e-05 8.61497e-05 6.89198e-05 0.0335279
524288 0.588844 0.00122316 0.0508686 0.00235683 6.91116e-05 6.91116e-05 5.52892e-05 0.0296587
524288 0.60256 0.00100768 0.0448285 0.00194375 5.4973e-05 5.4973e-05 4.39784e-05 0.0260554
524288 0.616595 0.000829562 0.039212 0.00158667 4.32588e-05 4.32588e-05 3.46071e-05 0.0227217
524288 0.630957 0.000672014 0.034017 0.00128079 3.37286e-05 3.37286e-05 2.69829e-05 0.0196534
524288 0.645654 0.000545553 0.0292516 0.00102146 2.59748e-05 2.59748e-05 2.07798e-05 0.0168518
524288 0.660693 0.000433922 0.0249069 0.000803942 1.98131e-05 1.98131e-05 1.58505e-05 0.0143093
524288 0.676083 0.00034778 0.020986 0.000623726 1.49008e-05 1.49008e-05 1.19207e-05 0.0120246
524288 0.691831 0.000271419 0.0174727 0.000476309 1.11057e-05 1.11057e-05 8.88456e-06 0.00998598
524288 0.707946 0.000215675 0.0143652 0.000357516 8.1459e-06 8.1459e-06 6.51672e-06 0.0081898
524288 0.724436 0.000165389 0.0116388 0.000263246 5.93583e-06 5.93583e-06 4.74867e-06 0.0066199
524288 0.74131 0.000131602 0.00928767 0.000189815 4.24921e-06 4.24921e-06 3.39937e-06 0.00527075
524288 0.758578 9.9691e-05 0.00727809 0.000133671 3.04072e-06 3.04072e-06 2.43258e-06 0.00412156
