4096 0.616595 0.00138145 0.0572106 0.00243807 6.59194e-05 6.59194e-05 5.27355e-05 0.0332231
4096 0.630957 0.00113479 0.0501132 0.00199787 5.23565e-05 5.23565e-05 4.18852e-05 0.0290181
4096 0.645654 0.000937303 0.0435551 0.0016205 4.11221e-05 4.11221e-05 3.28977e-05 0.0251506
4096 0.660693 0.000758002 0.0375258 0.00130013 3.20617e-05 3.20617e-05 2.56493e-05 0.0216113
4096 0.676083 0.000620115 0.0320395 0.00103083 2.46766e-05 2.46766e-05 1.97413e-05 0.0184042
4096 0.691831 0.000493498 0.0270743 0.000806991 1.88672e-05 1.88672e-05 1.50938e-05 0.0155139
4096 0.707946 0.000401453 0.0226385 0.000623104 1.421e-05 1.421e-05 1.1368e-05 0.0129414
4096 0.724436 0.000314672 0.0186975 0.000473987 1.06548e-05 1.06548e-05 8.52386e-06 0.0106645
4096 0.74131 0.000256597 0.0152547 0.000354749 7.84803e-06 7.84803e-06 6.27842e-06 0.00868205
4096 0.758578 0.000198726 0.0122616 0.000260825 5.78222e-06 5.78222e-06 4.62577e-06 0.00696436
4096 0.776247 0.000164704 0.00971937 0.000188121 4.16753e-06 4.16753e-06 3.33403e-06 0.00550953
4096 0.794328 0.000126776 0.0075646 0.000132803 3.03077e-06 3.03077e-06 2.42462e-06 0.00428024
4096 0.812831 0.000108847 0.00580093 9.16771e-05 2.13885e-06 2.13885e-06 1.71108e-06 0.00327643
4096 0.831764 8.38054e-05 0.00434932 6.16717e-05 1.54314e-06 1.54314e-06 1.23451e-06 0.00245254
4096 0.851138 7.58744e-05 0.00322407 4.05365e-05 1.06008e-06 1.06008e-06 8.48063e-07 0.00181504
4096 0.870964 5.84179e-05 0.00232781 2.5889e-05 7.55431e-07 7.55431e-07 6.04345e-07 0.00130859
4096 0.891251 5.60509e-05 0.00170003 1.64193e-05 4.88487e-07 4.88487e-07 3.9079e-07 0.000954214
4096 0.912011 4.23491e-05 0.00121532 1.02558e-05 3.29183e-07 3.29183e-07 2.63346e-07 0.000681301
4096 0.933254 4.24198e-05 0.000972364 7.08568e-06 1.74672e-07 1.74672e-07 1.39738e-07 0.000544364
4096 0.954993 2.95267e-05 0.000788396 5.20805e-06 8.90452e-08 8.90452e-08 7.12361e-08 0.000441006
4096 0.977237 2.93262e-05 0.00101426 6.31193e-06 6.61147e-11 6.61147e-11 5.28918e-11 0.000566987
4096 1 0 0.0413963 0.000253741 0 0 0 0.0231389
8192 0.457088 0.00917737 0.180492 0.015357 0.000651742 0.000651742 0.000521394 0.109645
8192 0.467735 0.00811872 0.168645 0.0137162 0.000563207 0.000563207 0.000450566 0.102038
8192 0.47863 0.00714066 0.157038 0.0121939 0.000484492 0.000484492 0.000387594 0.0946424
8192 0.489779 0.00626773 0.145708 0.0107874 0.000414579 0.000414579 0.000331663 0.0874761
8192 0.501187 0.00546469 0.134677 0.00949385 0.00035299 0.00035299 0.000282392 0.0805499
8192 0.512861 0.00475577 0.123981 0.00830968 0.000298779 0.000298779 0.000239023 0.07388
8192 0.524807 0.00410638 0.113641 0.00723126 0.000251525 0.000251525 0.00020122 0.0674757
8192 0.537032 0.0035405 0.103691 0.00625421 0.000210349 0.000210349 0.000168279 0.0613519
8192 0.549541 0.00302425 0.0941478 0.00537415 0.000174873 0.000174873 0.000139898 0.0555154
8192 0.562341 0.00258139 0.0850422 0.00458604 0.000144296 0.000144296 0.000115437 0.0499795
8192 0.57544 0.00217876 0.0763864 0.00388491 0.000118302 0.000118302 9.4642e-05 0.0447476
8192 0.588844 0.00183997 0.0682078 0.00326524 9.61701e-05 9.61701e-05 7.69361e-05 0.0398312
8192 0.60256 0.00153263 0.0605118 0.00272165 7.76426e-05 7.76426e-05 6.21141e-05 0.0352298
8192 0.616595 0.00128023 0.0533215 0.00224837 6.20789e-05 6.20789e-05 4.96632e-05 0.0309522
8192 0.630957 0.00105119 0.0466339 0.00183979 4.92819e-05 4.92819e-05 3.94255e-05 0.0269934
8192 0.645654 0.000868918 0.0404672 0.0014901 3.86897e-05 3.86897e-05 3.09518e-05 0.0233595
8192 0.660693 0.000702664 0.0348087 0.00119371 3.01621e-05 3.01621e-05 2.41297e-05 0.0200402
8192 0.676083 0.000575857 0.0296711 0.000945004 2.32143e-05 2.32143e-05 1.85714e-05 0.0170389
8192 0.691831 0.000458555 0.0250307 0.000738639 1.77592e-05 1.77592e-05 1.42074e-05 0.0143392
8192 0.707946 0.000374255 0.0208949 0.000569419 1.33851e-05 1.33851e-05 1.07081e-05 0.0119419
8192 0.724436 0.000293837 0.0172278 0.000432439 1.00527e-05 1.00527e-05 8.04217e-06 0.00982422
8192 0.74131 0.000240915 0.0140327 0.000323124 7.41834e-06 7.41834e-06 5.93467e-06 0.00798505
8192 0.758578 0.00018716 0.0112606 0.000237175 5.48333e-06 5.48333e-06 4.38667e-06 0.00639472
8192 0.776247 0.000156365 0.00891316 0.000170791 3.96581e-06 3.96581e-06 3.17265e-06 0.00505175
8192 0.794328 0.000120923 0.0069274 0.000120377 2.89931e-06 2.89931e-06 2.31945e-06 0.00391917
8192 0.812831 0.000104865 0.00530828 8.29954e-05 2.05677e-06 2.05677e-06 1.64541e-06 0.00299781
8192 0.831764 8.11957e-05 0.00397791 5.57735e-05 1.49448e-06 1.49448e-06 1.19558e-06 0.00224286
8192 0.851138 7.42405e-05 0.00295259 3.6667e-05 1.03308e-06 1.03308e-06 8.26467e-07 0.00166203
8192 0.870964 5.74532e-05 0.00213658 2.34475e-05 7.4168e-07 7.4168e-07 5.93344e-07 0.00120097
8192 0.891251 5.55224e-05 0.00157179 1.49581e-05 4.82274e-07 4.82274e-07 3.85819e-07 0.000882146
8192 0.912011 4.20888e-05 0.00113462 9.43444e-06 3.26812e-07 3.26812e-07 2.6145e-07 0.000636007
8192 0.933254 4.23092e-05 0.000926322 6.66796e-06 1.73988e-07 1.73988e-07 1.3919e-07 0.000518552
8192 0.954993 2.94908e-05 0.000765619 5.02167e-06 8.8926e-08 8.8926e-08 7.11408e-08 0.000428249
8192 0.977237 2.93207e-05 0.00100548 6.24622e-06 5.78354e-11 5.78354e-11 4.62683e-11 0.000562073
8192 1 0 0.0413963 0.000253741 0 0 0 0.0231389
16384 0.457088 0.00860526 0.171571 0.0144366 0.000622042 0.000622042 0.000497634 0.104139
16384 0.467735 0.00760748 0.160134 0.0128809 0.000537076 0.000537076 0.00042966 0.0968115
16384 0.47863 0.00668567 0.148946 0.0114393 0.000461614 0.000461614 0.000369291 0.0896977
16384 0.489779 0.00586454 0.138041 0.0101089 0.000394655 0.000394655 0.000315724 0.0828142
16384 0.501187 0.00510903 0.127441 0.00888702 0.000335734 0.000335734 0.000268587 0.0761708
16384 0.512861 0.00444356 0.11718 0.00776988 0.000283922 0.000283922 0.000227138 0.0697827
16384 0.524807 0.00383372 0.107277 0.00675382 0.000238814 0.000238814 0.000191051 0.063658
16384 0.537032 0.0033037 0.0977616 0.0058345 0.000199543 0.000199543 0.000159635 0.0578106
16384 0.549541 0.00281979 0.0886505 0.00500755 0.000165753 0.000165753 0.000132602 0.0522459
16384 0.562341 0.00240596 0.0799722 0.00426804 0.000136656 0.000136656 0.000109325 0.0469762
16384 0.57544 0.00202926 0.0717363 0.00361104 0.000111953 0.000111953 8.95628e-05 0.0420039
16384 0.588844 0.00171348 0.0639682 0.00303123 9.09396e-05 9.09396e-05 7.27517e-05 0.0373391
16384 0.60256 0.00142645 0.056671 0.00252333 7.33737e-05 7.33737e-05 5.8699e-05 0.0329803
16384 0.616595 0.00119184 0.0498659 0.00208178 5.86299e-05 5.86299e-05 4.69039e-05 0.0289354
16384 0.630957 0.00097827 0.0435479 0.00170116 4.65256e-05 4.65256e-05 3.72205e-05 0.0251983
16384 0.645654 0.000809364 0.0377332 0.00137592 3.65132e-05 3.65132e-05 2.92106e-05 0.0217743
16384 0.660693 0.000654546 0.0324074 0.00110068 2.84657e-05 2.84657e-05 2.27726e-05 0.0186523
16384 0.676083 0.000537434 0.0275819 0.000870099 2.1911e-05 2.1911e-05 1.75288e-05 0.0158349
16384 0.691831 0.000428271 0.0232315 0.000679082 1.67737e-05 1.67737e-05 1.34189e-05 0.0133053
16384 0.707946 0.000350725 0.0193629 0.000522721 1.2653e-05 1.2653e-05 1.01224e-05 0.0110639
16384 0.724436 0.000275844 0.0159392 0.000396362 9.51959e-06 9.51959e-06 7.61567e-06 0.00908759
16384 0.74131 0.000227401 0.0129636 0.000295713 7.03881e-06 7.03881e-06 5.63105e-06 0.00737536
16384 0.758578 0.000177213 0.0103868 0.000216715 5.22003e-06 5.22003e-06 4.17602e-06 0.00589757
16384 0.776247 0.000149211 0.00821106 0.000155828 3.78858e-06 3.78858e-06 3.03086e-06 0.00465315
16384 0.794328 0.000115914 0.0063739 0.000109672 2.78416e-06 2.78416e-06 2.22733e-06 0.00360557
16384 0.812831 0.000101466 0.00488151 7.55323e-05 1.9851e-06 1.9851e-06 1.58808e-06 0.00275647
16384 0.831764 7.89763e-05 0.00365713 5.07157e-05 1.45213e-06 1.45213e-06 1.1617e-06 0.00206179
16384 0.851138 7.28564e-05 0.00271888 3.33575e-05 1.00969e-06 1.00969e-06 8.07748e-07 0.00153032
16384 0.870964 5.66399e-05 0.00197256 2.13656e-05 7.29811e-07 7.29811e-07 5.83849e-07 0.00110868
16384 0.891251 5.50795e-05 0.00146226 1.37162e-05 4.76936e-07 4.76936e-07 3.81549e-07 0.000820602
16384 0.912011 4.18724e-05 0.00106605 8.73931e-06 3.24786e-07 3.24786e-07 2.59829e-07 0.000597523
16384 0.933254 4.22185e-05 0.000887439 6.31617e-06 1.73407e-07 1.73407e-07 1.38725e-07 0.000496754
16384 0.954993 2.94621e-05 0.000746527 4.86568e-06 8.88258e-08 8.88258e-08 7.10607e-08 0.000417555
16384 0.977237 2.93168e-05 0.000998179 6.19155e-06 5.09441e-11 5.09441e-11 4.07553e-11 0.000557984
16384 1 0 0.0413963 0.000253741 0 0 0 0.0231389
32768 0.457088 0.00809148 0.163451 0.0136101 0.000594749 0.000594749 0.000475799 0.0991338
32768 0.467735 0.00714881 0.152397 0.0121315 0.000513092 0.000513092 0.000410474 0.0920658
32768 0.47863 0.00627787 0.141599 0.010763 0.000440644 0.000440644 0.000352515 0.0852133
32768 0.489779 0.00550355 0.13109 0.00950169 0.000376416 0.000376416 0.000301133 0.0785915
32768 0.501187 0.00479093 0.12089 0.00834451 0.000319959 0.000319959 0.000255967 0.0722093
32768 0.512861 0.00416461 0.111031 0.00728785 0.000270359 0.000270359 0.000216288 0.066081
32768 0.524807 0.00359038 0.101529 0.00632799 0.000227224 0.000227224 0.000181779 0.0602135
32768 0.537032 0.00309259 0.0924147 0.00546062 0.000189706 0.000189706 0.000151765 0.0546197
32768 0.549541 0.00263773 0.0837005 0.00468139 0.000157461 0.000157461 0.000125969 0.049304
32768 0.562341 0.00224994 0.0754136 0.00398547 0.00012972 0.00012972 0.000103776 0.0442778
32768 0.57544 0.00189645 0.0675615 0.00336801 0.000106199 0.000106199 8.4959e-05 0.0395422
32768 0.588844 0.00160126 0.0601678 0.00282384 8.62061e-05 8.62061e-05 6.89649e-05 0.0351065
32768 0.60256 0.00133235 0.0532335 0.0023478 6.95165e-05 6.95165e-05 5.56132e-05 0.0309681
32768 0.616595 0.00111361 0.0467782 0.00193455 5.55186e-05 5.55186e-05 4.44149e-05 0.0271342
32768 0.630957 0.000913827 0.0407948 0.00157882 4.40434e-05 4.40434e-05 3.52347e-05 0.0235976
32768 0.645654 0.000756797 0.0352982 0.0012753 3.45566e-05 3.45566e-05 2.76452e-05 0.0203632
32768 0.660693 0.000612134 0.0302725 0.00101881 2.69434e-05 2.69434e-05 2.15548e-05 0.0174188
32768 0.676083 0.000503612 0.0257277 0.000804283 2.07437e-05 2.07437e-05 1.6595e-05 0.0147667
32768 0.691831 0.000401653 0.0216377 0.000626834 1.58928e-05 1.58928e-05 1.27142e-05 0.0123897
32768 0.707946 0.00033007 0.0180083 0.00048182 1.2e-05 1.2e-05 9.6e-06 0.0102878
32768 0.724436 0.000260075 0.0148021 0.000364816 9.04505e-06 9.04505e-06 7.23604e-06 0.00843772
32768 0.74131 0.00021557 0.0120221 0.000271786 6.70177e-06 6.70177e-06 5.36141e-06 0.00683857
32768 0.758578 0.000168519 0.00961894 0.000198889 4.98676e-06 4.98676e-06 3.98941e-06 0.00546078
32768 0.776247 0.000142962 0.0075955 0.000142815 3.63198e-06 3.63198e-06 2.90558e-06 0.00430374
32768 0.794328 0.000111545 0.00588979 0.00010038 2.68269e-06 2.68269e-06 2.14615e-06 0.00333133
32768 0.812831 9.85003e-05 0.00450921 6.90685e-05 1.92214e-06 1.92214e-06 1.53771e-06 0.00254597
32768 0.831764 7.70396e-05 0.00337809 4.63453e-05 1.41505e-06 1.41505e-06 1.13204e-06 0.00190429
32768 0.851138 7.16428e-05 0.00251621 3.05049e-05 9.89272e-07 9.89272e-07 7.91418e-07 0.00141612
32768 0.870964 5.59238e-05 0.00183083 1.95763e-05 7.19498e-07 7.19498e-07 5.75599e-07 0.00102893
32768 0.891251 5.46812e-05 0.001368 1.26523e-05 4.72318e-07 4.72318e-07 3.77855e-07 0.000767637
32768 0.912011 4.16727e-05 0.00100732 8.14613e-06 3.23042e-07 3.23042e-07 2.58434e-07 0.000564562
32768 0.933254 4.21251e-05 0.000854326 6.01736e-06 1.7291e-07 1.7291e-07 1.38328e-07 0.000478192
32768 0.954993 2.94262e-05 0.000730381 4.73396e-06 8.87409e-08 8.87409e-08 7.09927e-08 0.000408512
32768 0.977237 2.93016e-05 0.000992047 6.14565e-06 4.51548e-11 4.51548e-11 3.61238e-11 0.000554552
32768 1 0 0.0413963 0.000253741 0 0 0 0.0231389
65536 0.457088 0.00760327 0.156013 0.0128624 0.000569512 0.000569512 0.00045561 0.0945535
65536 0.467735 0.0067136 0.145317 0.0114544 0.000490943 0.000490943 0.000392754 0.0877283
65536 0.47863 0.00589154 0.134885 0.0101526 0.000421301 0.000421301 0.000337041 0.0811193
65536 0.489779 0.00516204 0.124746 0.00895416 0.000359614 0.000359614 0.000287691 0.0747411
65536 0.501187 0.00449048 0.114918 0.00785589 0.000305445 0.000305445 0.000244356 0.0686015
65536 0.512861 0.00390152 0.105432 0.0068542 0.000257897 0.000257897 0.000206317 0.0627139
65536 0.524807 0.00336125 0.0963037 0.00594533 0.000216589 0.000216589 0.000173271 0.0570842
65536 0.537032 0.00289408 0.08756 0.00512504 0.000180691 0.000180691 0.000144553 0.0517246
65536 0.549541 0.0024668 0.0792123 0.00438898 0.000149873 0.000149873 0.000119898 0.0466383
65536 0.562341 0.00210365 0.071286 0.00373244 0.000123382 0.000123382 9.87054e-05 0.0418359
65536 0.57544 0.00177213 0.0637868 0.00315066 0.000100947 0.000100947 8.07572e-05 0.0373176
65536 0.588844 0.00149632 0.0567366 0.00263859 8.18923e-05 8.18923e-05 6.55138e-05 0.0330917
65536 0.60256 0.00124451 0.0501345 0.00219122 6.60065e-05 6.60065e-05 5.28052e-05 0.0291549
65536 0.616595 0.00104065 0.0439987 0.00180337 5.26917e-05 5.26917e-05 4.21534e-05 0.0255135
65536 0.630957 0.000853805 0.0383204 0.00146997 4.17916e-05 4.17916e-05 3.34333e-05 0.0221596
65536 0.645654 0.000707865 0.0331132 0.00118589 3.27845e-05 3.27845e-05 2.62276e-05 0.0190973
65536 0.660693 0.000572698 0.0283599 0.000946176 2.55671e-05 2.55671e-05 2.04536e-05 0.0163141
65536 0.676083 0.000472158 0.0240695 0.000745974 1.96901e-05 1.96901e-05 1.57521e-05 0.0138117
65536 0.691831 0.000376914 0.0202148 0.000580613 1.5099e-05 1.5099e-05 1.20792e-05 0.0115725
65536 0.707946 0.000310844 0.0168011 0.000445693 1.14127e-05 1.14127e-05 9.13016e-06 0.00959628
65536 0.724436 0.00024539 0.0137906 0.000336997 8.61908e-06 8.61908e-06 6.89527e-06 0.00785978
65536 0.74131 0.000204505 0.0111862 0.00025072 6.39982e-06 6.39982e-06 5.11986e-06 0.00636211
65536 0.758578 0.000160365 0.00893866 0.000183221 4.77819e-06 4.77819e-06 3.82256e-06 0.00507387
65536 0.776247 0.000137043 0.0070513 0.000131399 3.49226e-06 3.49226e-06 2.79381e-06 0.00399489
65536 0.794328 0.000107373 0.0054628 9.22441e-05 2.59234e-06 2.59234e-06 2.07387e-06 0.00308948
65536 0.812831 9.56007e-05 0.00418164 6.34199e-05 1.86619e-06 1.86619e-06 1.49295e-06 0.00236077
65536 0.831764 7.51059e-05 0.00313323 4.25346e-05 1.38215e-06 1.38215e-06 1.10572e-06 0.00176609
65536 0.851138 7.03592e-05 0.00233889 2.80235e-05 9.7118e-07 9.7118e-07 7.76944e-07 0.00131621
65536 0.870964 5.5121e-05 0.00170725 1.8024e-05 7.10346e-07 7.10346e-07 5.68277e-07 0.000959403
65536 0.891251 5.41609e-05 0.00128612 1.17322e-05 4.68207e-07 4.68207e-07 3.74566e-07 0.000721633
65536 0.912011 4.13642e-05 0.000956533 7.63502e-06 3.21464e-07 3.21464e-07 2.57171e-07 0.000536063
65536 0.933254 4.191e-05 0.00082585 5.76101e-06 1.72443e-07 1.72443e-07 1.37955e-07 0.000462229
65536 0.954993 2.93004e-05 0.000716586 4.62157e-06 8.86456e-08 8.86456e-08 7.09164e-08 0.000400785
65536 0.977237 2.91977e-05 0.00098684 6.10668e-06 4.02397e-11 4.02397e-11 3.21918e-11 0.000551637
65536 1 0 0.0413963 0.000253741 0 0 0 0.0231389
131072 0.457088 0.00716522 0.149163 0.0121821 0.00054607 0.00054607 0.000436856 0.0903402
131072 0.467735 0.00632344 0.138807 0.010839 0.000470392 0.000470392 0.000376314 0.0837427
131072 0.47863 0.00554548 0.128717 0.00959839 0.000403376 0.000403376 0.000322701 0.0773618
131072 0.489779 0.0048564 0.118924 0.00845749 0.000344061 0.000344061 0.000275249 0.0712111
131072 0.501187 0.00422181 0.109445 0.00741313 0.000292026 0.000292026 0.000233621 0.0652976
131072 0.512861 0.00366648 0.100308 0.00646167 0.000246388 0.000246388 0.00019711 0.0596341
131072 0.524807 0.00315672 0.0915266 0.00559934 0.00020678 0.00020678 0.000165424 0.0542254
131072 0.537032 0.00271707 0.0831274 0.00482194 0.000172387 0.000172387 0.000137909 0.0490829
131072 0.549541 0.00231453 0.0751197 0.00412518 0.000142892 0.000142892 0.000114314 0.0442091
131072 0.562341 0.00197346 0.0675272 0.00350444 0.000117558 0.000117558 9.40465e-05 0.0396135
131072 0.57544 0.0016616 0.0603539 0.00295503 9.61277e-05 9.61277e-05 7.69021e-05 0.0352955
131072 0.588844 0.00140314 0.0536203 0.00247205 7.79398e-05 7.79398e-05 6.23518e-05 0.0312629
131072 0.60256 0.00116658 0.047324 0.00205062 6.2795e-05 6.2795e-05 5.0236e-05 0.0275113
131072 0.616595 0.000976002 0.0414816 0.00168574 5.0109e-05 5.0109e-05 4.00872e-05 0.0240464
131072 0.630957 0.000800687 0.0360829 0.00137248 3.97374e-05 3.97374e-05 3.17899e-05 0.0208598
131072 0.645654 0.000664621 0.0311405 0.00110593 3.11703e-05 3.11703e-05 2.49362e-05 0.0179549
131072 0.660693 0.000537888 0.0266358 0.000881297 2.43152e-05 2.43152e-05 1.94522e-05 0.0153186
131072 0.676083 0.000444439 0.022577 0.000693962 1.87334e-05 1.87334e-05 1.49867e-05 0.0129525
131072 0.691831 0.000355139 0.0189362 0.000539444 1.43795e-05 1.43795e-05 1.15036e-05 0.0108384
131072 0.707946 0.000293953 0.0157183 0.00041356 1.08812e-05 1.08812e-05 8.70494e-06 0.00897619
131072 0.724436 0.000232506 0.012885 0.000312291 8.23422e-06 8.23422e-06 6.58737e-06 0.00734242
131072 0.74131 0.000194821 0.0104392 0.000232041 6.12749e-06 6.12749e-06 4.90199e-06 0.00593638
131072 0.758578 0.000153239 0.00833187 0.000169351 4.5904e-06 4.5904e-06 3.67232e-06 0.00472882
131072 0.776247 0.000131886 0.00656691 0.00012131 3.36667e-06 3.36667e-06 2.69333e-06 0.00372002
131072 0.794328 0.000103744 0.00508355 8.50673e-05 2.51124e-06 2.51124e-06 2.00899e-06 0.00287469
131072 0.812831 9.30913e-05 0.00389139 5.84469e-05 1.81604e-06 1.81604e-06 1.45283e-06 0.0021967
131072 0.831764 7.34356e-05 0.00291682 3.91867e-05 1.35267e-06 1.35267e-06 1.08214e-06 0.00164397
131072 0.851138 6.92603e-05 0.00218263 2.58485e-05 9.54967e-07 9.54967e-07 7.63973e-07 0.00122816
131072 0.870964 5.44357e-05 0.00159869 1.6667e-05 7.02111e-07 7.02111e-07 5.61689e-07 0.000898327
131072 0.891251 5.37249e-05 0.00121446 1.09301e-05 4.64482e-07 4.64482e-07 3.71586e-07 0.000681372
131072 0.912011 4.11071e-05 0.000912279 7.19108e-06 3.19997e-07 3.19997e-07 2.55997e-07 0.000511229
131072 0.933254 4.17379e-05 0.000801165 5.53929e-06 1.71988e-07 1.71988e-07 1.3759e-07 0.000448391
131072 0.954993 2.9201e-05 0.000704702 4.52488e-06 8.85341e-08 8.85341e-08 7.08273e-08 0.000394129
131072 0.977237 2.91214e-05 0.000982384 6.07332e-06 3.603e-11 3.603e-11 2.8824e-11 0.000549143
131072 1 0 0.0413963 0.000253741 0 0 0 0.0231389
262144 0.457088 0.00677023 0.142838 0.011561 0.000524254 0.000524254 0.000419404 0.0864527
262144 0.467735 0.0059719 0.1328 0.0102775 0.000451288 0.000451288 0.00036103 0.0800691
262144 0.47863 0.00523392 0.123033 0.00909325 0.00038673 0.00038673 0.000309384 0.073902
262144 0.489779 0.00458146 0.113566 0.00800528 0.000329634 0.000329634 0.000263707 0.0679643
262144 0.501187 0.00398032 0.104413 0.0070104 0.000279594 0.000279594 0.000223675 0.0622622
262144 0.512861 0.00345541 0.0956019 0.00610499 0.000235737 0.000235737 0.00018859 0.0568077
262144 0.524807 0.0029732 0.0871447 0.00528527 0.000197713 0.000197713 0.000158171 0.0516048
262144 0.537032 0.00255838 0.0790664 0.0045471 0.000164719 0.000164719 0.000131775 0.0466643
262144 0.549541 0.00217815 0.0713747 0.00388624 0.000136455 0.000136455 0.000109164 0.0419875
262144 0.562341 0.00185698 0.064092 0.00329814 0.000112194 0.000112194 8.97555e-05 0.0375836
262144 0.57544 0.0015628 0.0572207 0.00277823 9.1695e-05 9.1695e-05 7.3356e-05 0.0334509
262144 0.588844 0.00131993 0.0507799 0.00232172 7.43088e-05 7.43088e-05 5.9447e-05 0.0295967
262144 0.60256 0.00109708 0.0447657 0.00192386 5.98487e-05 5.98487e-05 4.7879e-05 0.0260158
262144 0.616595 0.000918408 0.0391935 0.00157981 4.77428e-05 4.77428e-05 3.81942e-05 0.0227134
262144 0.630957 0.000753414 0.0340519 0.00128479 3.7858e-05 3.7858e-05 3.02864e-05 0.0196803
262144 0.645654 0.000626186 0.0293524 0.00103409 2.96956e-05 2.96956e-05 2.37565e-05 0.0169197
262144 0.660693 0.000506986 0.0250753 0.000823088 2.31733e-05 2.31733e-05 1.85386e-05 0.0144179
262144 0.676083 0.000419867 0.0212284 0.000647358 1.7862e-05 1.7862e-05 1.42896e-05 0.0121762
262144 0.691831 0.000335862 0.0177827 0.000502605 1.37251e-05 1.37251e-05 1.09801e-05 0.0101762
262144 0.707946 0.000279024 0.014743 0.000384848 1.03986e-05 1.03986e-05 8.31887e-06 0.00841778
262144 0.724436 0.000221135 0.0120706 0.000290248 7.88536e-06 7.88536e-06 6.30829e-06 0.00687731
262144 0.74131 0.000186291 0.00976872 0.0002154 5.88105e-06 5.88105e-06 4.70484e-06 0.00555431
262144 0.758578 0.000146973 0.00778824 0.000157014 4.42074e-06 4.42074e-06 3.53659e-06 0.00441973
262144 0.776247 0.000127365 0.00613379 0.000112351 3.2534e-06 3.2534e-06 2.60272e-06 0.00347427
262144 0.794328 0.000100569 0.00474517 7.87054e-05 2.4382e-06 2.4382e-06 1.95056e-06 0.00268307
262144 0.812831 9.09048e-05 0.003633 5.40466e-05 1.77094e-06 1.77094e-06 1.41675e-06 0.00205064
262144 0.831764 7.19838e-05 0.00272464 3.62304e-05 1.32618e-06 1.32618e-06 1.06094e-06 0.00153553
262144 0.851138 6.83125e-05 0.00204424 2.39321e-05 9.40398e-07 9.40398e-07 7.52318e-07 0.00115019
262144 0.870964 5.38468e-05 0.00150284 1.54743e-05 6.94693e-07 6.94693e-07 5.55754e-07 0.000844405
262144 0.891251 5.33565e-05 0.00115141 1.02272e-05 4.61107e-07 4.61107e-07 3.68886e-07 0.000645951
262144 0.912011 4.08914e-05 0.000873506 6.80333e-06 3.18643e-07 3.18643e-07 2.54914e-07 0.000489472
262144 0.933254 4.15988e-05 0.000779645 5.34641e-06 1.71553e-07 1.71553e-07 1.37242e-07 0.000436328
262144 0.954993 2.91219e-05 0.000694403 4.44118e-06 8.84171e-08 8.84171e-08 7.07337e-08 0.000388361
262144 0.977237 2.90646e-05 0.000978548 6.04459e-06 3.24018e-11 3.24018e-11 2.59214e-11 0.000546996
262144 1 0 0.0413963 0.000253741 0 0 0 0.0231389
524288 0.457088 0.00641245 0.136979 0.0109918 0.000503914 0.000503914 0.000403131 0.0828555
524288 0.467735 0.00565371 0.127242 0.0097635 0.000433494 0.000433494 0.000346795 0.0766732
524288 0.47863 0.00495213 0.11778 0.00863127 0.000371242 0.000371242 0.000296994 0.0707069
524288 0.489779 0.00433299 0.108618 0.00759211 0.000316225 0.000316225 0.00025298 0.064969
524288 0.501187 0.00376225 0.0997721 0.0066428 0.00026805 0.00026805 0.00021444 0.0594649
524288 0.512861 0.00326496 0.0912667 0.00577974 0.000225859 0.000225859 0.000180687 0.0542058
524288 0.524807 0.00280776 0.0831128 0.00499916 0.000189313 0.000189313 0.000151451 0.0491951
524288 0.537032 0.00241545 0.0753341 0.00429699 0.000157624 0.000157624 0.000126099 0.0444426
524288 0.549541 0.00205542 0.0679369 0.00366901 0.000130505 0.000130505 0.000104404 0.0399493
524288 0.562341 0.00175225 0.0609424 0.00311079 0.000107243 0.000107243 8.57941e-05 0.0357233
524288 0.57544 0.00147405 0.0543515 0.00261783 8.76078e-05 8.76078e-05 7.00862e-05 0.0317626
524288 0.588844 0.00124527 0.0481821 0.00218549 7.09649e-05 7.09649e-05 5.67719e-05 0.0280735
524288 0.60256 0.00103476 0.042429 0.00180911 5.71388e-05 5.71388e-05 4.5711e-05 0.0246504
524288 0.616595 0.000866834 0.0371063 0.00148403 4.55692e-05 4.55692e-05 3.64554e-05 0.0214978
524288 0.630957 0.000711126 0.0322018 0.0012056 3.61339e-05 3.61339e-05 2.89071e-05 0.0186062
524288 0.645654 0.000591845 0.0277258 0.000969293 2.83447e-05 2.83447e-05 2.26758e-05 0.0159782
524288 0.660693 0.000479408 0.0236579 0.00077065 2.21287e-05 2.21287e-05 1.77029e-05 0.0135999
524288 0.676083 0.000397968 0.0200051 0.000605428 1.70661e-05 1.70661e-05 1.36528e-05 0.0114723
524288 0.691831 0.000318704 0.0167381 0.000469504 1.31282e-05 1.31282e-05 1.05026e-05 0.00957667
524288 0.707946 0.000265759 0.0138611 0.000359084 9.95912e-06 9.95912e-06 7.9673e-06 0.00791296
524288 0.724436 0.000211045 0.0113355 0.000270495 7.56816e-06 7.56816e-06 6.05453e-06 0.00645751
524288 0.74131 0.000178738 0.00916446 0.00020051 5.65735e-06 5.65735e-06 4.52588e-06 0.00521005
524288 0.758578 0.000141433 0.00729921 0.000145992 4.26698e-06 4.26698e-06 3.41359e-06 0.00414172
524288 0.776247 0.000123377 0.0057449 0.000104359 3.15092e-06 3.15092e-06 2.52073e-06 0.00325365
524288 0.794328 9.77741e-05 0.00444195 7.30399e-05 2.37222e-06 2.37222e-06 1.89777e-06 0.00251139
