64 0.251189 0.137611 0.610616 0.136675 0.0117881 0.0117881 0.00943045 0.430355
64 0.316228 0.0710585 0.510931 0.0869862 0.00546827 0.00546827 0.00437462 0.339224
64 0.398107 0.0308219 0.371195 0.0450435 0.00205383 0.00205383 0.00164307 0.233891
64 0.501187 0.0102072 0.215564 0.0170366 0.000557623 0.000557623 0.000446098 0.129941
64 0.630957 0.00217333 0.0850749 0.00385373 8.86105e-05 8.86105e-05 7.08884e-05 0.049519
64 0.794328 0.000239242 0.0157573 0.000337321 5.45082e-06 5.45082e-06 4.36066e-06 0.00894851
64 1 0 0.0559782 0.000461877 0 0 0 0.0313556
128 1e-06 286.954 0.000196499 0.000223603 11.1541 11.1541 8.92329 14.3767
128 1.25893e-06 270.248 0.000235412 0.000267075 10.6605 10.6605 8.52844 13.7405
128 1.58489e-06 254.21 0.000281921 0.000318853 10.1787 10.1787 8.14294 13.1195
128 1.99526e-06 238.833 0.000337486 0.00038049 9.70878 9.70878 7.76703 12.5139
128 2.51189e-06 224.109 0.00040384 0.000453823 9.25109 9.25109 7.40087 11.9241
128 3.16228e-06 210.028 0.000483038 0.000541021 8.80575 8.80575 7.0446 11.3502
128 3.98107e-06 196.579 0.000577523 0.000644642 8.37287 8.37287 6.6983 10.7924
128 5.01187e-06 183.749 0.000690188 0.000767705 7.95256 7.95256 6.36205 10.2508
128 6.30957e-06 171.525 0.000824462 0.000913765 7.54491 7.54491 6.03593 9.72551
128 7.94328e-06 159.893 0.000984405 0.001087 7.14997 7.14997 5.71998 9.21667
128 1e-05 148.839 0.00117482 0.00129234 6.76781 6.76781 5.41425 8.72432
128 1.25893e-05 138.349 0.00140138 0.00153554 6.39845 6.39845 5.11876 8.24852
128 1.58489e-05 128.407 0.00167081 0.00182339 6.04191 6.04191 4.83353 7.78929
128 1.99526e-05 118.998 0.001991 0.00216382 5.69818 5.69818 4.55855 7.34664
128 2.51189e-05 110.106 0.00237129 0.00256612 5.36725 5.36725 4.2938 6.92053
128 3.16228e-05 101.715 0.00282269 0.00304114 5.04907 5.04907 4.03925 6.51094
128 3.98107e-05 93.8081 0.00335812 0.00360154 4.74356 4.74356 3.79485 6.11779
128 5.01187e-05 86.3695 0.0039928 0.00426208 4.45066 4.45066 3.56053 5.741
128 6.30957e-05 79.382 0.0047446 0.00503993 4.17025 4.17025 3.3362 5.38042
128 7.94328e-05 72.8287 0.00563449 0.00595502 3.9022 3.9022 3.12176 5.03593
128 0.0001 66.6928 0.00668705 0.00703044 3.64634 3.64634 2.91707 4.70735
128 0.000125893 60.9573 0.00793104 0.00829291 3.40251 3.40251 2.72201 4.39447
128 0.000158489 55.6051 0.00940011 0.00977325 3.17049 3.17049 2.53639 4.09706
128 0.000199526 50.6195 0.0111335 0.0115069 2.95005 2.95005 2.36004 3.81487
128 0.000251189 45.9836 0.0131772 0.0135347 2.74094 2.74094 2.19275 3.5476
128 0.000316228 41.6809 0.0155844 0.0159031 2.54286 2.54286 2.03429 3.29495
128 0.000398107 37.6949 0.0184174 0.0186651 2.3555 2.3555 1.8844 3.05658
128 0.000501187 34.0094 0.0217483 0.021881 2.17853 2.17853 1.74282 2.83212
128 0.000630957 30.6085 0.0256608 0.0256186 2.01158 2.01158 1.60926 2.62119
128 0.000794328 27.4764 0.0302519 0.029954 1.85426 1.85426 1.48341 2.42339
128 0.001 24.5979 0.0356337 0.034972 1.70618 1.70618 1.36494 2.2383
128 0.00125893 21.958 0.0419358 0.0407656 1.56689 1.56689 1.25351 2.06549
128 0.00158489 19.5421 0.0493072 0.0474365 1.43596 1.43596 1.14877 1.90454
128 0.00199526 17.336 0.0579193 0.0550931 1.31292 1.31292 1.05034 1.75499
128 0.00251189 15.326 0.0679685 0.063849 1.19731 1.19731 0.957848 1.61643
128 0.00316228 13.4987 0.0796788 0.0738193 1.08865 1.08865 0.870924 1.48843
128 0.00398107 11.8414 0.0933046 0.0851155 0.986487 0.986487 0.789189 1.37059
128 0.00501187 10.3416 0.109133 0.0978366 0.890349 0.890349 0.712279 1.26254
128 0.00630957 8.98765 0.127484 0.112058 0.799808 0.799808 0.639846 1.16394
128 0.00794328 7.76825 0.148711 0.127815 0.714466 0.714466 0.571572 1.07449
128 0.01 6.67283 0.173194 0.14508 0.633974 0.633974 0.50718 0.993941
128 0.0125893 5.69152 0.201327 0.163732 0.558055 0.558055 0.446444 0.922082
128 0.0158489 4.81517 0.2335 0.183521 0.486515 0.486515 0.389212 0.858742
128 0.0199526 4.03546 0.270055 0.204018 0.41926 0.41926 0.335408 0.803754
128 0.0251189 3.34491 0.311227 0.224567 0.356314 0.356314 0.285051 0.756913
128 0.0316228 2.73686 0.357038 0.244224 0.297814 0.297814 0.238251 0.717883
128 0.0398107 2.20544 0.407147 0.261717 0.244003 0.244003 0.195203 0.686085
128 0.0501187 1.74541 0.460632 0.275422 0.195205 0.195205 0.156164 0.660516
128 0.0630957 1.35197 0.515688 0.2834 0.15177 0.15177 0.121416 0.639553
128 0.0794328 1.02057 0.569262 0.283531 0.114022 0.114022 0.0912176 0.620735
128 0.1 0.746633 0.616643 0.273785 0.0821786 0.0821786 0.0657429 0.600601
128 0.125893 0.525469 0.651153 0.252689 0.056289 0.056289 0.0450312 0.574685
128 0.158489 0.352122 0.664162 0.219971 0.0361817 0.0361817 0.0289454 0.537819
128 0.199526 0.22137 0.645883 0.177295 0.0214403 0.0214403 0.0171522 0.484955
128 0.251189 0.127714 0.587554 0.128813 0.0114107 0.0114107 0.00912853 0.412689
128 0.316228 0.0653406 0.48562 0.0810337 0.00523952 0.00523952 0.00419162 0.32156
128 0.398107 0.0280397 0.347803 0.0414048 0.00194465 0.00194465 0.00155572 0.218733
128 0.501187 0.00917261 0.198581 0.0154181 0.000520681 0.000520681 0.000416545 0.11956
128 0.630957 0.00193148 0.076765 0.00342309 8.15483e-05 8.15483e-05 6.52386e-05 0.044654
128 0.794328 0.000217857 0.0138599 0.000292708 5.05461e-06 5.05461e-06 4.04369e-06 0.0078691
128 1 0 0.0559782 0.000461877 0 0 0 0.0313556
256 1e-06 357.823 0.000217699 0.000245883 14.3848 14.3848 11.5078 18.5406
256 1.25893e-06 335.275 0.000260535 0.000293357 13.6791 13.6791 10.9433 17.6311
256 1.58489e-06 313.773 0.000311677 0.000349832 12.9952 12.9952 10.3962 16.7497
256 1.99526e-06 293.298 0.000372705 0.000416977 12.3332 12.3332 9.86653 15.8965
256 2.51189e-06 273.824 0.000445498 0.000496761 11.693 11.693 9.35442 15.0715
256 3.16228e-06 255.326 0.000532279 0.000591507 11.0747 11.0747 8.85973 14.2746
256 3.98107e-06 237.773 0.000635687 0.000703951 10.4779 10.4779 8.38234 13.5056
256 5.01187e-06 221.139 0.000758841 0.000837314 9.90264 9.90264 7.92211 12.7643
256 6.30957e-06 205.394 0.000905434 0.000995383 9.34864 9.34864 7.47891 12.0504
256 7.94328e-06 190.51 0.00107983 0.00118261 8.81569 8.81569 7.05255 11.3637
256 1e-05 176.456 0.00128719 0.00140421 8.30357 8.30357 6.64285 10.7039
256 1.25893e-05 163.205 0.0015336 0.0016663 7.81202 7.81202 6.24962 10.0706
256 1.58489e-05 150.727 0.00182623 0.00197605 7.34077 7.34077 5.87262 9.46355
256 1.99526e-05 138.992 0.00217355 0.00234183 6.88953 6.88953 5.51162 8.88234
256 2.51189e-05 127.971 0.00258549 0.00277343 6.45798 6.45798 5.16638 8.32659
256 3.16228e-05 117.637 0.00307377 0.00328225 6.04579 6.04579 4.83663 7.79588
256 3.98107e-05 107.959 0.00365214 0.00388157 5.65261 5.65261 4.52209 7.28978
256 5.01187e-05 98.9108 0.00433672 0.00458682 5.27807 5.27807 4.22246 6.80781
256 6.30957e-05 90.463 0.00514644 0.00541591 4.92178 4.92178 3.93743 6.3495
256 7.94328e-05 82.5883 0.00610345 0.00638959 4.58333 4.58333 3.66666 5.91434
256 0.0001 75.2597 0.00723365 0.00753183 4.26227 4.26227 3.40982 5.5018
256 0.000125893 68.4503 0.0085673 0.00887029 3.95817 3.95817 3.16653 5.11132
256 0.000158489 62.1341 0.0101397 0.0104367 3.67054 3.67054 2.93643 4.74234
256 0.000199526 56.2853 0.011992 0.0122677 3.39889 3.39889 2.71911 4.39426
256 0.000251189 50.8789 0.0141721 0.0144049 3.1427 3.1427 2.51416 4.06647
256 0.000316228 45.8905 0.0167355 0.0168958 2.90145 2.90145 2.32116 3.75833
256 0.000398107 41.2963 0.0197469 0.0197944 2.67458 2.67458 2.13966 3.4692
256 0.000501187 37.0733 0.0232809 0.0231616 2.46151 2.46151 1.96921 3.19842
256 0.000630957 33.199 0.027424 0.0270657 2.26167 2.26167 1.80933 2.94531
256 0.000794328 29.6517 0.0322759 0.031583 2.07443 2.07443 1.65955 2.70919
256 0.001 26.4106 0.0379517 0.0367977 1.8992 1.8992 1.51936 2.48939
256 0.00125893 23.4554 0.0445834 0.042802 1.73534 1.73534 1.38827 2.28521
256 0.00158489 20.7668 0.0523228 0.0496952 1.58221 1.58221 1.26577 2.09598
256 0.00199526 18.3262 0.0613431 0.0575826 1.43919 1.43919 1.15135 1.92102
256 0.00251189 16.1156 0.0718418 0.0665727 1.30562 1.30562 1.0445 1.7597
256 0.00316228 14.1181 0.084043 0.0767738 1.18089 1.18089 0.944711 1.61138
256 0.00398107 12.3173 0.0981992 0.0882874 1.06437 1.06437 0.851498 1.47546
256 0.00501187 10.6979 0.114593 0.1012 0.95548 0.95548 0.764384 1.35139
256 0.00630957 9.24513 0.133537 0.115572 0.853655 0.853655 0.682924 1.23866
256 0.00794328 7.94527 0.155369 0.131416 0.758385 0.758385 0.606708 1.1368
256 0.01 6.78543 0.18045 0.148681 0.669222 0.669222 0.535378 1.0454
256 0.0125893 5.75362 0.209145 0.167218 0.585795 0.585795 0.468636 0.964115
256 0.0158489 4.83882 0.2418 0.186742 0.507828 0.507828 0.406262 0.892612
256 0.0199526 4.03099 0.278701 0.206791 0.435151 0.435151 0.348121 0.830579
256 0.0251189 3.32109 0.320003 0.226676 0.367715 0.367715 0.294172 0.777654
256 0.0316228 2.70099 0.365628 0.245427 0.305585 0.305585 0.244468 0.73334
256 0.0398107 2.16346 0.415112 0.26176 0.248931 0.248931 0.199145 0.696885
256 0.0501187 1.70197 0.467386 0.274067 0.197994 0.197994 0.158395 0.667111
256 0.0630957 1.31053 0.520491 0.280463 0.15304 0.15304 0.122432 0.642226
256 0.0794328 0.983465 0.571234 0.278934 0.114293 0.114293 0.0914341 0.619626
256 0.1 0.715257 0.614827 0.267621 0.0818713 0.0818713 0.0654971 0.595772
256 0.125893 0.500376 0.64465 0.245275 0.0557226 0.0557226 0.0445781 0.566223
256 0.158489 0.333222 0.652376 0.211882 0.0355765 0.0355765 0.0284612 0.525997
256 0.199526 0.208095 0.628871 0.169331 0.0209277 0.0209277 0.0167421 0.470419
256 0.251189 0.119174 0.566441 0.121866 0.0110473 0.0110473 0.00883787 0.396631
256 0.316228 0.0604631 0.46291 0.0758464 0.00502568 0.00502568 0.00402054 0.305787
256 0.398107 0.0256962 0.327218 0.0382812 0.00184513 0.00184513 0.00147611 0.205433
256 0.501187 0.00831382 0.183939 0.0140519 0.000487827 0.000487827 0.000390262 0.110624
256 0.630957 0.00173441 0.0697646 0.00306657 7.54331e-05 7.54331e-05 6.03465e-05 0.040559
256 0.794328 0.000200928 0.0123089 0.000256685 4.72381e-06 4.72381e-06 3.77905e-06 0.00698694
256 1 0 0.0559782 0.000461877 0 0 0 0.0313556
512 1e-06 433.544 0.000239032 0.000268141 18.0092 18.0092 14.4074 23.2122
512 1.25893e-06 404.411 0.00028579 0.000319582 17.0488 17.0488 13.6391 21.9744
512 1.58489e-06 376.793 0.000341553 0.000380707 16.1239 16.1239 12.8991 20.7823
512 1.99526e-06 350.643 0.000408028 0.000453296 15.2341 15.2341 12.1873 19.6356
512 2.51189e-06 325.915 0.00048723 0.000539448 14.3791 14.3791 11.5033 18.5336
512 3.16228e-06 302.557 0.00058155 0.000641634 13.5582 13.5582 10.8466 17.4757
512 3.98107e-06 280.519 0.000693816 0.000762763 12.7709 12.7709 10.2167 16.4611
512 5.01187e-06 259.75 0.000827371 0.00090625 12.0165 12.0165 9.61322 15.4889
512 6.30957e-06 240.2 0.000986163 0.00107611 11.2944 11.2944 9.03553 14.5584
512 7.94328e-06 221.821 0.00117486 0.00127703 10.6039 10.6039 8.48312 13.6686
512 1e-05 204.563 0.00139895 0.00151454 9.94431 9.94431 7.95545 12.8187
512 1.25893e-05 188.379 0.00166492 0.00179508 9.31494 9.31494 7.45195 12.0078
512 1.58489e-05 173.221 0.0019804 0.00212619 8.71508 8.71508 6.97206 11.2351
512 1.99526e-05 159.043 0.00235437 0.00251665 8.14401 8.14401 6.5152 10.4994
512 2.51189e-05 145.8 0.00279737 0.00297671 7.60098 7.60098 6.08078 9.80002
512 3.16228e-05 133.447 0.00332179 0.00351831 7.08525 7.08525 5.6682 9.1359
512 3.98107e-05 121.941 0.00394216 0.00415529 6.59606 6.59606 5.27685 8.50609
512 5.01187e-05 111.239 0.00467547 0.00490372 6.13264 6.13264 4.90611 7.90962
512 6.30957e-05 101.3 0.00554165 0.00578221 5.69421 5.69421 4.55537 7.3455
512 7.94328e-05 92.0832 0.00656396 0.00681224 5.27998 5.27998 4.22399 6.81274
512 0.0001 83.5501 0.00776956 0.00801861 4.88915 4.88915 3.91132 6.31035
512 0.000125893 75.6626 0.00919011 0.0094298 4.52092 4.52092 3.61673 5.8373
512 0.000158489 68.3838 0.0108625 0.0110785 4.17445 4.17445 3.33956 5.39259
512 0.000199526 61.6782 0.0128295 0.0130021 3.84893 3.84893 3.07914 4.97519
512 0.000251189 55.5114 0.0151409 0.0152432 3.54351 3.54351 2.83481 4.58407
512 0.000316228 49.8503 0.0178545 0.0178501 3.25736 3.25736 2.60589 4.21821
512 0.000398107 44.6631 0.0210368 0.0208776 2.98963 2.98963 2.3917 3.87659
512 0.000501187 39.9191 0.0247649 0.024387 2.73946 2.73946 2.19157 3.55816
512 0.000630957 35.5888 0.0291278 0.0284471 2.50599 2.50599 2.00479 3.26192
512 0.000794328 31.6442 0.0342276 0.033134 2.28835 2.28835 1.83068 2.98686
512 0.001 28.0584 0.0401818 0.0385315 2.0857 2.0857 1.66856 2.73197
512 0.00125893 24.8056 0.0471248 0.0447303 1.89716 1.89716 1.51773 2.49627
512 0.00158489 21.8614 0.0552102 0.0518275 1.7219 1.7219 1.37752 2.2788
512 0.00199526 19.2025 0.0646128 0.059925 1.55905 1.55905 1.24724 2.07863
512 0.00251189 16.8068 0.0755306 0.0691265 1.4078 1.4078 1.12624 1.89486
512 0.00316228 14.6534 0.0881869 0.079533 1.26733 1.26733 1.01386 1.72662
512 0.00398107 12.7226 0.102832 0.0912372 1.13686 1.13686 0.909491 1.57311
512 0.00501187 10.9956 0.119743 0.104313 1.01566 1.01566 0.81253 1.43355
512 0.00630957 9.45509 0.139224 0.118806 0.903026 0.903026 0.722421 1.30725
512 0.00794328 8.0846 0.161599 0.134709 0.798319 0.798319 0.638655 1.19356
512 0.01 6.86896 0.187208 0.151949 0.700979 0.700979 0.560783 1.0919
512 0.0125893 5.79414 0.216388 0.17035 0.610532 0.610532 0.488426 1.00176
512 0.0158489 4.84725 0.249443 0.189597 0.52661 0.52661 0.421288 0.922653
512 0.0199526 4.01657 0.286603 0.2092 0.448958 0.448958 0.359167 0.854104
512 0.0251189 3.29155 0.327951 0.22844 0.377446 0.377446 0.301957 0.795593
512 0.0316228 2.66267 0.373318 0.246327 0.312061 0.312061 0.249649 0.74646
512 0.0398107 2.12141 0.422125 0.261572 0.252892 0.252892 0.202313 0.705782
512 0.0501187 1.66005 0.473176 0.272585 0.200095 0.200095 0.160076 0.672212
512 0.0630957 1.27153 0.524378 0.277537 0.153846 0.153846 0.123077 0.643799
512 0.0794328 0.949206 0.572424 0.274517 0.114277 0.114277 0.0914213 0.617813
512 0.1 0.686709 0.612478 0.261823 0.0814063 0.0814063 0.065125 0.590647
512 0.125893 0.477824 0.638005 0.238412 0.0550853 0.0550853 0.0440683 0.557898
512 0.158489 0.316418 0.640983 0.204495 0.034953 0.034953 0.0279624 0.51476
512 0.199526 0.196408 0.612897 0.162148 0.0204231 0.0204231 0.0163385 0.456904
512 0.251189 0.111729 0.547029 0.115677 0.0107005 0.0107005 0.00856038 0.381962
512 0.316228 0.0562537 0.442405 0.0712842 0.00482635 0.00482635 0.00386108 0.291603
512 0.398107 0.0236964 0.308956 0.0355716 0.00175434 0.00175434 0.00140347 0.193665
512 0.501187 0.00759066 0.171189 0.0128849 0.00045849 0.00045849 0.000366792 0.102854
512 0.630957 0.00157122 0.0637976 0.00276745 7.01014e-05 7.01014e-05 5.60811e-05 0.0370709
512 0.794328 0.000187275 0.011023 0.000227154 4.44481e-06 4.44481e-06 3.55585e-06 0.00625579
512 1 0 0.0559782 0.000461877 0 0 0 0.0313556
1024 1e-06 513.147 0.000260464 0.000290353 21.9949 21.9949 17.5959 28.3493
1024 1.25893e-06 476.787 0.000311134 0.000345723 20.7384 20.7384 16.5907 26.7298
1024 1.58489e-06 442.489 0.000371506 0.000411448 19.5349 19.5349 15.6279 25.1787
1024 1.99526e-06 410.175 0.000443402 0.000489417 18.3833 18.3833 14.7066 23.6945
1024 2.51189e-06 379.765 0.00052898 0.000581854 17.2826 17.2826 13.8261 22.2759
1024 3.16228e-06 351.18 0.000630789 0.000691375 16.2314 16.2314 12.9851 20.9212
1024 3.98107e-06 324.339 0.000751843 0.000821051 15.2285 15.2285 12.1828 19.6287
1024 5.01187e-06 299.166 0.000895703 0.000974489 14.2725 14.2725 11.418 18.3968
1024 6.30957e-06 275.584 0.00106657 0.00115591 13.3622 13.3622 10.6898 17.2237
1024 7.94328e-06 253.518 0.00126939 0.00137027 12.4962 12.4962 9.99698 16.1077
1024 1e-05 232.896 0.00150999 0.00162335 11.6732 11.6732 9.33859 15.0473
1024 1.25893e-05 213.647 0.00179525 0.00192192 10.892 10.892 8.71356 14.0406
1024 1.58489e-05 195.704 0.00213322 0.00227385 10.151 10.151 8.12084 13.086
1024 1.99526e-05 178.998 0.00253339 0.00268835 9.44922 9.44922 7.55937 12.1819
1024 2.51189e-05 163.466 0.00300688 0.0031761 8.78516 8.78516 7.02813 11.3265
1024 3.16228e-05 149.044 0.00356672 0.00374951 8.15758 8.15758 6.52607 10.5183
1024 3.98107e-05 135.673 0.00422817 0.00442298 7.5652 7.5652 6.05216 9.75551
1024 5.01187e-05 123.292 0.00500909 0.00521317 7.00672 7.00672 5.60538 9.03657
1024 6.30957e-05 111.847 0.00593033 0.00613934 6.48088 6.48088 5.18471 8.35985
1024 7.94328e-05 101.281 0.00701622 0.00722366 5.98642 5.98642 4.78913 7.72374
1024 0.0001 91.5434 0.00829509 0.00849166 5.52207 5.52207 4.41765 7.12666
1024 0.000125893 82.5827 0.00979995 0.00997262 5.08659 5.08659 4.06927 6.56703
1024 0.000158489 74.3506 0.0115691 0.0117 4.67873 4.67873 3.74299 6.0433
1024 0.000199526 66.8007 0.013647 0.013712 4.29728 4.29728 3.43783 5.55392
1024 0.000251189 59.8885 0.0160851 0.016052 3.94102 3.94102 3.15281 5.09739
1024 0.000316228 53.5714 0.018943 0.018769 3.60872 3.60872 2.88698 4.67219
1024 0.000398107 47.8089 0.0222894 0.0219184 3.29921 3.29921 2.63936 4.27687
1024 0.000501187 42.5622 0.0262035 0.0255621 3.01128 3.01128 2.40902 3.90996
1024 0.000630957 37.7946 0.0307763 0.0297688 2.74377 2.74377 2.19502 3.57005
1024 0.000794328 33.4711 0.0361123 0.0346145 2.49553 2.49553 1.99642 3.25575
1024 0.001 29.5584 0.0423308 0.0401821 2.26541 2.26541 1.81233 2.9657
1024 0.00125893 26.0252 0.0495684 0.0465611 2.05229 2.05229 1.64183 2.69858
1024 0.00158489 22.8418 0.0579801 0.0538463 1.85508 1.85508 1.48407 2.45312
1024 0.00199526 19.98 0.0677417 0.062136 1.67271 1.67271 1.33817 2.22809
1024 0.00251189 17.4135 0.0790514 0.0715288 1.50413 1.50413 1.2033 2.02231
1024 0.00316228 15.1175 0.0921312 0.0821193 1.34834 1.34834 1.07867 1.83466
1024 0.00398107 13.0685 0.107228 0.0939908 1.20437 1.20437 0.963499 1.66409
1024 0.00501187 11.2449 0.124614 0.107206 1.07133 1.07133 0.857067 1.50962
1024 0.00630957 9.62616 0.144584 0.121795 0.94837 0.94837 0.758696 1.37033
1024 0.00794328 8.19352 0.167448 0.137735 0.834709 0.834709 0.667767 1.24539
1024 0.01 6.92946 0.193525 0.154929 0.729667 0.729667 0.583733 1.13404
1024 0.0125893 5.81791 0.223123 0.173178 0.632659 0.632659 0.506128 1.03559
1024 0.0158489 4.84418 0.256508 0.192143 0.543218 0.543218 0.434575 0.949398
1024 0.0199526 3.99495 0.293857 0.211303 0.460997 0.460997 0.368798 0.874819
1024 0.0251189 3.2582 0.335185 0.229918 0.385779 0.385779 0.308623 0.811172
1024 0.0316228 2.62309 0.380237 0.246981 0.317467 0.317467 0.253973 0.757634
1024 0.0398107 2.07992 0.428332 0.261202 0.256065 0.256065 0.204852 0.713114
1024 0.0501187 1.61987 0.478158 0.271014 0.201645 0.201645 0.161316 0.676105
1024 0.0630957 1.2349 0.527509 0.274642 0.154292 0.154292 0.123434 0.644506
1024 0.0794328 0.917522 0.572988 0.270277 0.114044 0.114044 0.0912356 0.615471
1024 0.1 0.660635 0.609732 0.25636 0.0808285 0.0808285 0.0646628 0.585341
1024 0.125893 0.457444 0.631307 0.232036 0.0544036 0.0544036 0.0435229 0.549755
1024 0.158489 0.301373 0.629997 0.197715 0.0343246 0.0343246 0.0274597 0.504081
1024 0.199526 0.186037 0.597876 0.15563 0.0199318 0.0199318 0.0159455 0.444304
1024 0.251189 0.105179 0.529111 0.110124 0.0103709 0.0103709 0.00829671 0.368498
1024 0.316228 0.0525844 0.423786 0.0672392 0.00464073 0.00464073 0.00371259 0.278773
1024 0.398107 0.021971 0.292638 0.0331997 0.00167136 0.00167136 0.00133709 0.183175
1024 0.501187 0.00697422 0.15999 0.0118779 0.000432184 0.000432184 0.000345747 0.0960394
1024 0.630957 0.00143425 0.0586593 0.0025136 6.54225e-05 6.54225e-05 5.2338e-05 0.0340692
1024 0.794328 0.000176093 0.00994386 0.000202625 4.20733e-06 4.20733e-06 3.36586e-06 0.00564236
1024 1 0 0.0559782 0.000461877 0 0 0 0.0313556
2048 1e-06 595.849 0.000281965 0.000312499 26.3097 26.3097 21.0478 33.9107
2048 1.25893e-06 551.706 0.000336537 0.000371761 24.7176 24.7176 19.7741 31.8586
2048 1.58489e-06 510.245 0.000401498 0.000442036 23.1998 23.1998 18.5598 29.9024
2048 1.99526e-06 471.348 0.000478789 0.00052532 21.7542 21.7542 17.4034 28.0393
2048 2.51189e-06 434.899 0.000570702 0.000623959 20.3788 20.3788 16.303 26.2667
2048 3.16228e-06 400.78 0.000679945 0.000740707 19.0714 19.0714 15.2571 24.5816
2048 3.98107e-06 368.876 0.000809715 0.000878798 17.8296 17.8296 14.2637 22.9813
2048 5.01187e-06 339.079 0.000963781 0.00104202 16.6514 16.6514 13.3211 21.4629
2048 6.30957e-06 311.28 0.00114659 0.0012348 15.5345 15.5345 12.4276 20.0235
2048 7.94328e-06 285.376 0.00136337 0.00146233 14.4767 14.4767 11.5813 18.6604
2048 1e-05 261.266 0.00162027 0.00173065 13.4759 13.4759 10.7807 17.3708
2048 1.25893e-05 238.854 0.00192453 0.00204684 12.5301 12.5301 10.024 16.1521
2048 1.58489e-05 218.046 0.00228464 0.00241911 11.637 11.637 9.30962 15.0015
2048 1.99526e-05 198.752 0.00271057 0.00285704 10.7948 10.7948 8.63584 13.9164
2048 2.51189e-05 180.886 0.00321398 0.00337172 10.0014 10.0014 8.00108 12.8943
2048 3.16228e-05 164.364 0.00380853 0.00397604 9.25473 9.25473 7.40378 11.9326
2048 3.98107e-05 149.106 0.00451021 0.00468491 8.55298 8.55298 6.84238 11.0289
2048 5.01187e-05 135.036 0.00533765 0.00551554 7.8942 7.8942 6.31536 10.1808
2048 6.30957e-05 122.08 0.00631263 0.00648779 7.27654 7.27654 5.82123 9.38576
2048 7.94328e-05 110.168 0.00746045 0.00762448 6.69814 6.69814 5.35851 8.64154
2048 0.0001 99.2333 0.00881061 0.00895183 6.15722 6.15722 4.92578 7.94585
2048 0.000125893 89.2107 0.0103973 0.0104998 5.65202 5.65202 4.52161 7.29643
2048 0.000158489 80.0396 0.0122603 0.0123026 5.1808 5.1808 4.14464 6.69112
2048 0.000199526 71.6618 0.0144454 0.0143992 4.74186 4.74186 3.79349 6.12776
2048 0.000251189 64.022 0.0170059 0.0168335 4.33356 4.33356 3.46685 5.60428
2048 0.000316228 57.0677 0.0200029 0.0196553 3.95426 3.95426 3.1634 5.11863
2048 0.000398107 50.749 0.0235071 0.0229204 3.60236 3.60236 2.88189 4.66884
2048 0.000501187 45.0189 0.0275995 0.0266909 3.27632 3.27632 2.62106 4.25297
2048 0.000630957 39.8327 0.0323732 0.0310357 2.97461 2.97461 2.37969 3.86917
2048 0.000794328 35.1485 0.0379344 0.0360305 2.69575 2.69575 2.1566 3.51561
2048 0.001 30.9264 0.0444046 0.0417572 2.43829 2.43829 1.95063 3.19055
2048 0.00125893 27.1293 0.0519216 0.0483038 2.20082 2.20082 1.76065 2.89229
2048 0.00158489 23.722 0.0606418 0.0557627 1.98198 1.98198 1.58558 2.61921
2048 0.00199526 20.6717 0.0707415 0.0642287 1.78044 1.78044 1.42436 2.36978
2048 0.00251189 17.9475 0.0824186 0.0737955 1.59496 1.59496 1.27596 2.14251
2048 0.00316228 15.5207 0.0958936 0.084551 1.42429 1.42429 1.13943 1.936
2048 0.00398107 13.3644 0.11141 0.0965699 1.2673 1.2673 1.01384 1.74896
2048 0.00501187 11.4536 0.129234 0.109904 1.1229 1.1229 0.898324 1.58015
2048 0.00630957 9.76519 0.149649 0.124569 0.990089 0.990089 0.792071 1.42846
2048 0.00794328 8.27774 0.172954 0.140526 0.867942 0.867942 0.694354 1.29284
2048 0.01 6.97155 0.199447 0.157658 0.755649 0.755649 0.60452 1.17234
2048 0.0125893 5.82858 0.229407 0.175744 0.65251 0.65251 0.522008 1.0661
2048 0.0158489 4.8324 0.263063 0.194421 0.55795 0.55795 0.44636 0.973293
2048 0.0199526 3.96814 0.300542 0.213145 0.471526 0.471526 0.377221 0.893127
2048 0.0251189 3.22238 0.341795 0.231155 0.392931 0.392931 0.314345 0.82475
2048 0.0316228 2.58307 0.386487 0.247433 0.32198 0.32198 0.257584 0.767174
2048 0.0398107 2.03938 0.433845 0.260689 0.258593 0.258593 0.206874 0.71915
2048 0.0501187 1.5815 0.482456 0.269382 0.202752 0.202752 0.162201 0.679012
2048 0.0630957 1.20051 0.530013 0.271793 0.154454 0.154454 0.123563 0.644522
2048 0.0794328 0.888162 0.573046 0.266206 0.113648 0.113648 0.0909186 0.612731
2048 0.1 0.636734 0.606688 0.251201 0.0801709 0.0801709 0.0641367 0.579937
2048 0.125893 0.438933 0.624617 0.226093 0.0536959 0.0536959 0.0429567 0.541824
2048 0.158489 0.287821 0.61942 0.191465 0.0336999 0.0336999 0.02696 0.493927
2048 0.199526 0.176767 0.583726 0.149684 0.0194567 0.0194567 0.0155653 0.432527
2048 0.251189 0.0993703 0.512513 0.105112 0.0100586 0.0100586 0.00804685 0.35609
2048 0.316228 0.0493577 0.406794 0.0636274 0.00446787 0.00446787 0.00357429 0.267104
2048 0.398107 0.0204679 0.277966 0.0311068 0.00159535 0.00159535 0.00127628 0.173763
2048 0.501187 0.00644313 0.15008 0.011001 0.000408494 0.000408494 0.000326795 0.0900161
