4096 0.630957 0.00118516 0.0483406 0.00194556 5.75306e-05 5.75306e-05 4.60245e-05 0.0280109
4096 0.645654 0.000992716 0.0421422 0.0015922 4.56954e-05 4.56954e-05 3.65563e-05 0.0243558
4096 0.660693 0.000811663 0.0364506 0.00129067 3.60947e-05 3.60947e-05 2.88757e-05 0.0210139
4096 0.676083 0.000676235 0.0312818 0.00103577 2.81617e-05 2.81617e-05 2.25294e-05 0.0179905
4096 0.691831 0.000545735 0.0266005 0.000822142 2.18742e-05 2.18742e-05 1.74994e-05 0.015263
4096 0.707946 0.000454323 0.0224194 0.000645071 1.67431e-05 1.67431e-05 1.33944e-05 0.0128352
4096 0.724436 0.000362279 0.0186906 0.000499702 1.27889e-05 1.27889e-05 1.02311e-05 0.0106778
4096 0.74131 0.000303754 0.015426 0.000381957 9.59489e-06 9.59489e-06 7.67591e-06 0.00879458
4096 0.758578 0.000239941 0.0125645 0.000287565 7.21691e-06 7.21691e-06 5.77352e-06 0.00714936
4096 0.776247 0.000205042 0.0101214 0.000213204 5.30431e-06 5.30431e-06 4.24345e-06 0.00574828
4096 0.794328 0.00016106 0.00802109 0.000155222 3.93944e-06 3.93944e-06 3.15155e-06 0.00454747
4096 0.812831 0.000142323 0.00628801 0.000111119 2.83162e-06 2.83162e-06 2.26529e-06 0.00355872
4096 0.831764 0.000111491 0.00482958 7.78287e-05 2.08037e-06 2.08037e-06 1.66429e-06 0.00272902
4096 0.851138 0.000103107 0.00368855 5.3715e-05 1.44917e-06 1.44917e-06 1.15933e-06 0.00208091
4096 0.870964 8.02723e-05 0.00274857 3.61861e-05 1.04498e-06 1.04498e-06 8.35982e-07 0.00154844
4096 0.891251 7.78731e-05 0.00208807 2.45285e-05 6.80736e-07 6.80736e-07 5.44589e-07 0.00117455
4096 0.912011 5.91183e-05 0.00155036 1.63908e-05 4.60905e-07 4.60905e-07 3.68724e-07 0.000871011
4096 0.933254 5.94189e-05 0.00129446 1.22392e-05 2.45077e-07 2.45077e-07 1.96062e-07 0.000726257
4096 0.954993 4.14039e-05 0.00107968 9.48125e-06 1.24996e-07 1.24996e-07 9.99968e-08 0.000605251
4096 0.977237 4.11402e-05 0.00141377 1.18501e-05 1.07845e-10 1.07845e-10 8.62756e-11 0.00079201
4096 1 0 0.0579498 0.000478925 0 0 0 0.0324604
8192 0.457088 0.0090013 0.175071 0.0144545 0.000664812 0.000664812 0.00053185 0.106149
8192 0.467735 0.00797596 0.163324 0.0129021 0.00057563 0.00057563 0.000460504 0.0986453
8192 0.47863 0.007023 0.151852 0.0114659 0.000496352 0.000496352 0.000397081 0.091372
8192 0.489779 0.00617903 0.140693 0.0101427 0.000425844 0.000425844 0.000340676 0.0843466
8192 0.501187 0.00539672 0.129866 0.00892891 0.000363719 0.000363719 0.000290975 0.0775772
8192 0.512861 0.0047122 0.119408 0.00782053 0.000308928 0.000308928 0.000247143 0.0710805
8192 0.524807 0.00407906 0.109332 0.00681322 0.000261144 0.000261144 0.000208915 0.0648618
8192 0.537032 0.00353302 0.0996744 0.00590238 0.000219385 0.000219385 0.000175508 0.0589365
8192 0.549541 0.0030286 0.0904436 0.00508308 0.000183365 0.000183365 0.000146692 0.0533067
8192 0.562341 0.00260115 0.0816713 0.00435025 0.000152189 0.000152189 0.000121751 0.0479859
8192 0.57544 0.00220615 0.0733602 0.00369853 0.000125631 0.000125631 0.000100505 0.0429723
8192 0.588844 0.00187866 0.0655377 0.0031226 0.000102887 0.000102887 8.23094e-05 0.0382772
8192 0.60256 0.00157515 0.0581988 0.00261687 8.37878e-05 8.37878e-05 6.70302e-05 0.0338945
8192 0.616595 0.0013304 0.0513665 0.00217594 6.76162e-05 6.76162e-05 5.4093e-05 0.0298329
8192 0.630957 0.00110189 0.0450263 0.0017942 5.42613e-05 5.42613e-05 4.3409e-05 0.0260813
8192 0.645654 0.000924216 0.0391969 0.00146639 4.30891e-05 4.30891e-05 3.44713e-05 0.0226463
8192 0.660693 0.000755862 0.0338534 0.00118708 3.40419e-05 3.40419e-05 2.72336e-05 0.0195108
8192 0.676083 0.000631266 0.0290106 0.000951324 2.65665e-05 2.65665e-05 2.12532e-05 0.0166797
8192 0.691831 0.000509922 0.024632 0.000754049 2.06527e-05 2.06527e-05 1.65222e-05 0.01413
8192 0.707946 0.000426173 0.0207299 0.000590804 1.58232e-05 1.58232e-05 1.26586e-05 0.0118652
8192 0.724436 0.000340474 0.0172559 0.000456998 1.2109e-05 1.2109e-05 9.68721e-06 0.0098561
8192 0.74131 0.00028714 0.014222 0.000348818 9.10309e-06 9.10309e-06 7.28247e-06 0.00810662
8192 0.758578 0.000227517 0.0115672 0.000262235 6.86978e-06 6.86978e-06 5.49582e-06 0.00658076
8192 0.776247 0.000195949 0.00930738 0.000194169 5.06629e-06 5.06629e-06 4.05303e-06 0.00528517
8192 0.794328 0.00015457 0.00736774 0.000141185 3.78169e-06 3.78169e-06 3.02535e-06 0.0041765
8192 0.812831 0.000137826 0.00577377 0.000100988 2.73132e-06 2.73132e-06 2.18506e-06 0.00326727
8192 0.831764 0.000108485 0.00443398 7.06955e-05 2.01975e-06 2.01975e-06 1.6158e-06 0.0025052
8192 0.851138 0.000101185 0.00339266 4.88388e-05 1.41485e-06 1.41485e-06 1.13188e-06 0.00191377
8192 0.870964 7.91109e-05 0.00253478 3.29692e-05 1.02711e-06 1.02711e-06 8.21687e-07 0.00142785
8192 0.891251 7.72211e-05 0.00194055 2.2502e-05 6.72464e-07 6.72464e-07 5.37971e-07 0.00109145
8192 0.912011 5.87884e-05 0.00145464 1.51892e-05 4.57664e-07 4.57664e-07 3.66132e-07 0.000817162
8192 0.933254 5.9275e-05 0.00123796 1.15891e-05 2.44109e-07 2.44109e-07 1.95287e-07 0.000694508
8192 0.954993 4.13558e-05 0.00105078 9.17395e-06 1.24819e-07 1.24819e-07 9.9855e-08 0.000589025
8192 0.977237 4.11325e-05 0.00140224 1.1734e-05 9.43395e-11 9.43395e-11 7.54716e-11 0.00078554
8192 1 0 0.0579498 0.000478925 0 0 0 0.0324604
16384 0.457088 0.00844515 0.166373 0.013589 0.000634536 0.000634536 0.000507629 0.100797
16384 0.467735 0.0074791 0.155046 0.0121178 0.000548981 0.000548981 0.000439185 0.0935764
16384 0.47863 0.00658085 0.144001 0.0107583 0.000473006 0.000473006 0.000378404 0.086587
16384 0.489779 0.00578717 0.133274 0.00950729 0.000405494 0.000405494 0.000324396 0.0798453
16384 0.501187 0.00505094 0.122881 0.00836102 0.000346074 0.000346074 0.000276859 0.0733582
16384 0.512861 0.00440849 0.112857 0.00731558 0.000293714 0.000293714 0.000234971 0.0671412
16384 0.524807 0.00381359 0.103215 0.0063666 0.000248101 0.000248101 0.000198481 0.0611987
16384 0.537032 0.00330218 0.0939879 0.00550957 0.000208272 0.000208272 0.000166618 0.0555448
16384 0.549541 0.00282897 0.085182 0.00473962 0.000173957 0.000173957 0.000139166 0.0501806
16384 0.562341 0.00242952 0.0768267 0.00405181 0.000144281 0.000144281 0.000115425 0.0451185
16384 0.57544 0.00205953 0.0689231 0.00344091 0.000119034 0.000119034 9.52268e-05 0.0403557
16384 0.588844 0.00175423 0.0614965 0.00290174 9.74261e-05 9.74261e-05 7.79409e-05 0.0359024
16384 0.60256 0.00147031 0.0545399 0.00242892 7.93072e-05 7.93072e-05 6.34457e-05 0.0317516
16384 0.616595 0.00124276 0.0480747 0.00201724 6.39741e-05 6.39741e-05 5.11793e-05 0.0279113
16384 0.630957 0.00102924 0.0420847 0.0016613 5.13307e-05 5.13307e-05 4.10645e-05 0.0243695
16384 0.645654 0.000864528 0.0365872 0.00135608 4.07571e-05 4.07571e-05 3.26057e-05 0.0211321
16384 0.660693 0.000707312 0.031556 0.00109638 3.22087e-05 3.22087e-05 2.57669e-05 0.0181817
16384 0.676083 0.0005922 0.0270049 0.000877497 2.51446e-05 2.51446e-05 2.01157e-05 0.0155226
16384 0.691831 0.00047886 0.0228968 0.000694607 1.95662e-05 1.95662e-05 1.5653e-05 0.0131316
16384 0.707946 0.0004018 0.0192434 0.000543505 1.50068e-05 1.50068e-05 1.20054e-05 0.0110121
16384 0.724436 0.00032163 0.015996 0.000419839 1.1507e-05 1.1507e-05 9.20559e-06 0.00913476
16384 0.74131 0.000272811 0.0131669 0.000320029 8.66864e-06 8.66864e-06 6.93491e-06 0.00750389
16384 0.758578 0.000216824 0.0106951 0.000240271 6.56392e-06 6.56392e-06 5.25114e-06 0.00608366
16384 0.776247 0.000188142 0.00859723 0.000177694 4.85715e-06 4.85715e-06 3.88572e-06 0.00488122
16384 0.794328 0.000149013 0.00679917 0.00012906 3.6435e-06 3.6435e-06 2.9148e-06 0.00385371
16384 0.812831 0.000133987 0.00532746 9.22561e-05 2.64375e-06 2.64375e-06 2.115e-06 0.00301436
16384 0.831764 0.000105928 0.00409167 6.45622e-05 1.96701e-06 1.96701e-06 1.57361e-06 0.00231155
16384 0.851138 9.95557e-05 0.00313748 4.46574e-05 1.3851e-06 1.3851e-06 1.10808e-06 0.00176964
16384 0.870964 7.81315e-05 0.0023511 3.02191e-05 1.01169e-06 1.01169e-06 8.0935e-07 0.00132426
16384 0.891251 7.66747e-05 0.00181436 2.07759e-05 6.6536e-07 6.6536e-07 5.32288e-07 0.00102038
16384 0.912011 5.85144e-05 0.0013732 1.41702e-05 4.54897e-07 4.54897e-07 3.63917e-07 0.000771349
16384 0.933254 5.91571e-05 0.0011902 1.10407e-05 2.43287e-07 2.43287e-07 1.9463e-07 0.000667669
16384 0.954993 4.13174e-05 0.00102654 8.91645e-06 1.2467e-07 1.2467e-07 9.97359e-08 0.000575415
16384 0.977237 4.11271e-05 0.00139264 1.16374e-05 8.30987e-11 8.30987e-11 6.6479e-11 0.000780157
16384 1 0 0.0579498 0.000478925 0 0 0 0.0324604
32768 0.457088 0.00794586 0.158461 0.0128118 0.000606742 0.000606742 0.000485394 0.0959334
32768 0.467735 0.00703346 0.147525 0.0114143 0.000524546 0.000524546 0.000419637 0.0889758
32768 0.47863 0.00618465 0.136877 0.0101243 0.000451626 0.000451626 0.000361301 0.0822493
32768 0.489779 0.00543637 0.126549 0.00893851 0.000386881 0.000386881 0.000309505 0.0757697
32768 0.501187 0.00474169 0.116558 0.00785324 0.000329956 0.000329956 0.000263965 0.0695428
32768 0.512861 0.00413712 0.106936 0.00686455 0.000279833 0.000279833 0.000223867 0.0635832
32768 0.524807 0.00357664 0.0976935 0.00596813 0.000236217 0.000236217 0.000188973 0.0578943
32768 0.537032 0.00309634 0.0888612 0.0051595 0.00019816 0.00019816 0.000158528 0.0524891
32768 0.549541 0.00265116 0.0804446 0.00443389 0.000165409 0.000165409 0.000132327 0.0473679
32768 0.562341 0.00227682 0.0724709 0.00378646 0.000137105 0.000137105 0.000109684 0.0425419
32768 0.57544 0.00192921 0.0649392 0.00321211 0.000113055 0.000113055 9.0444e-05 0.0380076
32768 0.588844 0.00164377 0.0578732 0.00270584 9.24854e-05 9.24854e-05 7.39883e-05 0.0337742
32768 0.60256 0.00137736 0.0512641 0.00226242 7.52593e-05 7.52593e-05 6.02075e-05 0.029834
32768 0.616595 0.00116513 0.0451319 0.00187682 6.0689e-05 6.0689e-05 4.85512e-05 0.0261942
32768 0.630957 0.000964966 0.0394589 0.00154387 4.86916e-05 4.86916e-05 3.89533e-05 0.0228421
32768 0.645654 0.000811791 0.0342612 0.00125873 3.86606e-05 3.86606e-05 3.09285e-05 0.0197831
32768 0.660693 0.000664472 0.0295116 0.00101644 3.05635e-05 3.05635e-05 2.44508e-05 0.0169994
32768 0.676083 0.000557769 0.0252231 0.000812521 2.3871e-05 2.3871e-05 1.90968e-05 0.014495
32768 0.691831 0.000451523 0.0213579 0.000642367 1.85949e-05 1.85949e-05 1.48759e-05 0.0122463
32768 0.707946 0.000380373 0.0179274 0.000501999 1.42784e-05 1.42784e-05 1.14227e-05 0.010257
32768 0.724436 0.000305088 0.0148827 0.000387281 1.0971e-05 1.0971e-05 8.77683e-06 0.00849748
32768 0.74131 0.000260243 0.0122363 0.000294846 8.28276e-06 8.28276e-06 6.62621e-06 0.0069724
32768 0.758578 0.00020746 0.00992749 0.00022109 6.29293e-06 6.29293e-06 5.03434e-06 0.00564621
32768 0.776247 0.000181307 0.00797355 0.000163333 4.67233e-06 4.67233e-06 3.73787e-06 0.00452651
32768 0.794328 0.000144153 0.00630101 0.000118511 3.52172e-06 3.52172e-06 2.81738e-06 0.00357094
32768 0.812831 0.000130626 0.00493743 8.4675e-05 2.56682e-06 2.56682e-06 2.05345e-06 0.00279337
32768 0.831764 0.000103689 0.00379337 5.92493e-05 1.92083e-06 1.92083e-06 1.53667e-06 0.00214282
32768 0.851138 9.81209e-05 0.00291581 4.10445e-05 1.35915e-06 1.35915e-06 1.08732e-06 0.00164445
32768 0.870964 7.72647e-05 0.00219213 2.78499e-05 9.98292e-07 9.98292e-07 7.98633e-07 0.00123461
32768 0.891251 7.61797e-05 0.00170561 1.92939e-05 6.59216e-07 6.59216e-07 5.27373e-07 0.000959129
32768 0.912011 5.82593e-05 0.00130336 1.32989e-05 4.52516e-07 4.52516e-07 3.62013e-07 0.000732061
32768 0.933254 5.9034e-05 0.00114949 1.05743e-05 2.42584e-07 2.42584e-07 1.94067e-07 0.000644792
32768 0.954993 4.12685e-05 0.00100603 8.69877e-06 1.24544e-07 1.24544e-07 9.9635e-08 0.000563899
32768 0.977237 4.11057e-05 0.00138459 1.15563e-05 7.36553e-11 7.36553e-11 5.89243e-11 0.000775639
32768 1 0 0.0579498 0.000478925 0 0 0 0.0324604
65536 0.457088 0.00747128 0.151217 0.0121089 0.000581067 0.000581067 0.000464853 0.0914855
65536 0.467735 0.00661041 0.140648 0.0107787 0.000501999 0.000501999 0.0004016 0.0847728
65536 0.47863 0.00580907 0.13037 0.00955199 0.000431921 0.000431921 0.000345537 0.0782909
65536 0.489779 0.00510425 0.120415 0.00842561 0.000369747 0.000369747 0.000295797 0.0720546
65536 0.501187 0.00444933 0.110797 0.00739582 0.000315135 0.000315135 0.000252108 0.0660689
65536 0.512861 0.00388089 0.101547 0.00645869 0.000267086 0.000267086 0.000213669 0.0603475
65536 0.524807 0.00335323 0.0926743 0.00560993 0.000225316 0.000225316 0.000180253 0.0548927
65536 0.537032 0.00290249 0.0842071 0.00484515 0.000188896 0.000188896 0.000151117 0.0497169
65536 0.549541 0.00248393 0.0761493 0.00415964 0.000157588 0.000157588 0.00012607 0.0448192
65536 0.562341 0.00213335 0.0685267 0.0035487 0.000130549 0.000130549 0.000104439 0.0402102
65536 0.57544 0.00180695 0.0613366 0.00300734 0.0001076 0.0001076 8.60799e-05 0.0358853
65536 0.588844 0.00154022 0.054601 0.00253071 8.79833e-05 8.79833e-05 7.03866e-05 0.0318533
65536 0.60256 0.00129033 0.0483099 0.00211374 7.15761e-05 7.15761e-05 5.72609e-05 0.0281054
65536 0.616595 0.00109249 0.0424817 0.00175158 5.77041e-05 5.77041e-05 4.61633e-05 0.0246484
65536 0.630957 0.000904888 0.0370975 0.00143926 4.62974e-05 4.62974e-05 3.70379e-05 0.021469
65536 0.645654 0.00076249 0.0321726 0.00117212 3.67617e-05 3.67617e-05 2.94094e-05 0.0185722
65536 0.660693 0.000624453 0.0276787 0.000945415 2.90757e-05 2.90757e-05 2.32606e-05 0.0159397
65536 0.676083 0.000525573 0.0236281 0.000754867 2.27211e-05 2.27211e-05 1.81769e-05 0.0135754
65536 0.691831 0.000425961 0.0199825 0.000596077 1.77194e-05 1.77194e-05 1.41756e-05 0.0114554
65536 0.707946 0.000360282 0.0167532 0.000465272 1.36231e-05 1.36231e-05 1.08985e-05 0.00958335
65536 0.724436 0.000289559 0.0138911 0.000358514 1.04898e-05 1.04898e-05 8.39181e-06 0.00792998
65536 0.74131 0.000248372 0.0114089 0.00027263 7.93693e-06 7.93693e-06 6.34955e-06 0.00649998
65536 0.758578 0.000198581 0.0092464 0.000204195 6.05052e-06 6.05052e-06 4.84042e-06 0.00525813
65536 0.776247 0.000174742 0.00742131 0.000150705 4.50736e-06 4.50736e-06 3.60589e-06 0.00421249
65536 0.794328 0.000139439 0.00586089 0.000109252 3.41322e-06 3.41322e-06 2.73058e-06 0.00332115
65536 0.812831 0.000127273 0.00459369 7.80345e-05 2.49841e-06 2.49841e-06 1.99873e-06 0.00259862
65536 0.831764 0.000101402 0.00353119 5.46057e-05 1.87983e-06 1.87983e-06 1.50386e-06 0.00199453
65536 0.851138 9.65579e-05 0.00272157 3.78944e-05 1.33613e-06 1.33613e-06 1.06891e-06 0.00153476
65536 0.870964 7.62605e-05 0.0020533 2.57899e-05 9.86392e-07 9.86392e-07 7.89114e-07 0.00115632
65536 0.891251 7.55057e-05 0.00161102 1.80096e-05 6.53742e-07 6.53742e-07 5.22994e-07 0.000905858
65536 0.912011 5.78485e-05 0.0012429 1.25467e-05 4.50358e-07 4.50358e-07 3.60287e-07 0.000698052
65536 0.933254 5.87391e-05 0.00111445 1.01736e-05 2.41926e-07 2.41926e-07 1.93541e-07 0.000625103
65536 0.954993 4.10934e-05 0.000988496 8.51284e-06 1.24404e-07 1.24404e-07 9.95232e-08 0.000554054
65536 0.977237 4.096e-05 0.00137776 1.14875e-05 6.5638e-11 6.5638e-11 5.25104e-11 0.000771802
65536 1 0 0.0579498 0.000478925 0 0 0 0.0324604
131072 0.457088 0.00704557 0.14455 0.0114695 0.000557237 0.000557237 0.000445789 0.0873958
131072 0.467735 0.00623123 0.134325 0.0102009 0.000481096 0.000481096 0.000384877 0.0809124
131072 0.47863 0.00547269 0.124394 0.0090323 0.000413673 0.000413673 0.000330938 0.074659
131072 0.489779 0.00480704 0.114788 0.00796033 0.000353896 0.000353896 0.000283117 0.0686497
131072 0.501187 0.00418792 0.105519 0.00698127 0.000301441 0.000301441 0.000241152 0.0628886
131072 0.512861 0.00365198 0.0966157 0.00609122 0.00025532 0.00025532 0.000204256 0.0573885
131072 0.524807 0.0031538 0.0880865 0.00528594 0.000215266 0.000215266 0.000172213 0.052151
131072 0.537032 0.00272962 0.0799581 0.00456111 0.000180365 0.000180365 0.000144292 0.0471876
131072 0.549541 0.00233494 0.0722328 0.00391211 0.000150395 0.000150395 0.000120316 0.0424966
131072 0.562341 0.00200566 0.0649347 0.00333432 0.000124526 0.000124526 9.9621e-05 0.0380878
131072 0.57544 0.00169823 0.0580597 0.00282291 0.000102595 0.000102595 8.20762e-05 0.0339559
131072 0.588844 0.00144823 0.0516286 0.00237314 8.38585e-05 8.38585e-05 6.70868e-05 0.0301091
131072 0.60256 0.00121309 0.0456297 0.00198012 6.82061e-05 6.82061e-05 5.45649e-05 0.0265378
131072 0.616595 0.00102811 0.0400806 0.00163916 5.49768e-05 5.49768e-05 4.39815e-05 0.0232485
131072 0.630957 0.000851695 0.0349611 0.00134546 4.41128e-05 4.41128e-05 3.52903e-05 0.0202272
131072 0.645654 0.000718901 0.0302856 0.00109456 3.50316e-05 3.50316e-05 2.80253e-05 0.0174786
131072 0.660693 0.000589109 0.026025 0.000881885 2.77222e-05 2.77222e-05 2.21778e-05 0.014984
131072 0.676083 0.000497183 0.0221912 0.000703362 2.16767e-05 2.16767e-05 1.73413e-05 0.0127471
131072 0.691831 0.000403449 0.0187454 0.000554778 1.69255e-05 1.69255e-05 1.35404e-05 0.0107441
131072 0.707946 0.000342623 0.0156987 0.000432549 1.30298e-05 1.30298e-05 1.04239e-05 0.00897859
131072 0.724436 0.000275926 0.0130021 0.000332919 1.00547e-05 1.00547e-05 8.04376e-06 0.00742131
131072 0.74131 0.000237978 0.0106685 0.000252892 7.62486e-06 7.62486e-06 6.09989e-06 0.00607727
131072 0.758578 0.000190817 0.008638 0.000189209 5.83212e-06 5.83212e-06 4.6657e-06 0.00491152
131072 0.776247 0.000169022 0.006929 0.000139523 4.35897e-06 4.35897e-06 3.48718e-06 0.00393258
131072 0.794328 0.000135339 0.00546939 0.000101067 3.31576e-06 3.31576e-06 2.65261e-06 0.00309897
131072 0.812831 0.000124373 0.00428864 7.21753e-05 2.43704e-06 2.43704e-06 1.94963e-06 0.00242582
131072 0.831764 9.94269e-05 0.00329911 5.05169e-05 1.84305e-06 1.84305e-06 1.47444e-06 0.00186328
131072 0.851138 9.52211e-05 0.00255013 3.51272e-05 1.31548e-06 1.31548e-06 1.05239e-06 0.00143795
131072 0.870964 7.54037e-05 0.00193118 2.39851e-05 9.75672e-07 9.75672e-07 7.80537e-07 0.00108746
131072 0.891251 7.49421e-05 0.00152812 1.68879e-05 6.48775e-07 6.48775e-07 5.1902e-07 0.000859176
131072 0.912011 5.75065e-05 0.00119016 1.18923e-05 4.4835e-07 4.4835e-07 3.5868e-07 0.000668385
131072 0.933254 5.85035e-05 0.00108405 9.82652e-06 2.41284e-07 2.41284e-07 1.93027e-07 0.00060802
131072 0.954993 4.09551e-05 0.000973383 8.35272e-06 1.24243e-07 1.24243e-07 9.93941e-08 0.000545569
131072 0.977237 4.08529e-05 0.00137191 1.14285e-05 5.87712e-11 5.87712e-11 4.70169e-11 0.000768519
131072 1 0 0.0579498 0.000478925 0 0 0 0.0324604
262144 0.457088 0.00666178 0.138396 0.0108856 0.000535076 0.000535076 0.000428061 0.0836239
262144 0.467735 0.00588964 0.128495 0.00967384 0.000461678 0.000461678 0.000369342 0.0773555
262144 0.47863 0.00516989 0.11889 0.00855864 0.000396738 0.000396738 0.00031739 0.0713161
262144 0.489779 0.0045397 0.10961 0.00753664 0.000339202 0.000339202 0.000271362 0.0655189
262144 0.501187 0.00395296 0.100667 0.00660413 0.000288758 0.000288758 0.000231007 0.0599673
262144 0.512861 0.00344642 0.0920879 0.00575723 0.000244436 0.000244436 0.000195549 0.0546734
262144 0.524807 0.00297485 0.0838789 0.00499176 0.00020598 0.00020598 0.000164784 0.0496381
262144 0.537032 0.00257464 0.0760657 0.00430345 0.000172492 0.000172492 0.000137993 0.0448718
262144 0.549541 0.00220148 0.0686491 0.00368778 0.000143763 0.000143763 0.00011501 0.0403724
262144 0.562341 0.00189138 0.0616519 0.00314024 0.00011898 0.00011898 9.51841e-05 0.036149
262144 0.57544 0.00160102 0.0550685 0.00265611 9.79922e-05 9.79922e-05 7.83938e-05 0.0321955
262144 0.588844 0.00136607 0.0489186 0.00223079 8.00694e-05 8.00694e-05 6.40555e-05 0.0285195
262144 0.60256 0.00114418 0.0431893 0.00185953 6.51142e-05 6.51142e-05 5.20913e-05 0.025111
262144 0.616595 0.00097073 0.0378969 0.00153782 5.2478e-05 5.2478e-05 4.19824e-05 0.0219758
262144 0.630957 0.000804334 0.0330207 0.001261 4.21139e-05 4.21139e-05 3.36911e-05 0.0190997
262144 0.645654 0.000680139 0.028574 0.00102479 3.34506e-05 3.34506e-05 2.67605e-05 0.0164869
262144 0.660693 0.000557714 0.0245271 0.000824811 2.64872e-05 2.64872e-05 2.11898e-05 0.0141185
262144 0.676083 0.000472004 0.0208915 0.000657147 2.07251e-05 2.07251e-05 1.65801e-05 0.0119982
262144 0.691831 0.000383506 0.0176281 0.000517767 1.62032e-05 1.62032e-05 1.29626e-05 0.0101019
262144 0.707946 0.000327008 0.0147478 0.000403262 1.24909e-05 1.24909e-05 9.99276e-06 0.00843336
262144 0.724436 0.000263888 0.0122018 0.000310043 9.66017e-06 9.66017e-06 7.72813e-06 0.00696345
262144 0.74131 0.00022882 0.010003 0.000235276 7.34231e-06 7.34231e-06 5.87385e-06 0.00569742
262144 0.758578 0.000183987 0.00809218 0.000175853 5.6347e-06 5.6347e-06 4.50776e-06 0.00460061
262144 0.776247 0.000164005 0.00648818 0.000129572 4.22506e-06 4.22506e-06 3.38005e-06 0.00368197
262144 0.794328 0.000131749 0.00511955 9.37961e-05 3.22793e-06 3.22793e-06 2.58234e-06 0.00290046
262144 0.812831 0.000121846 0.00401666 6.698e-05 2.38181e-06 2.38181e-06 1.90545e-06 0.00227176
262144 0.831764 9.77104e-05 0.00309271 4.68987e-05 1.80996e-06 1.80996e-06 1.44797e-06 0.00174656
262144 0.851138 9.40693e-05 0.00239809 3.2684e-05 1.29691e-06 1.29691e-06 1.03753e-06 0.0013521
262144 0.870964 7.46682e-05 0.00182321 2.23957e-05 9.66002e-07 9.66002e-07 7.72802e-07 0.00102658
262144 0.891251 7.44667e-05 0.00145511 1.5903e-05 6.4427e-07 6.4427e-07 5.15416e-07 0.000818059
262144 0.912011 5.722e-05 0.0011439 1.13197e-05 4.46497e-07 4.46497e-07 3.57197e-07 0.000642366
262144 0.933254 5.83133e-05 0.00105753 9.52425e-06 2.40671e-07 2.40671e-07 1.92537e-07 0.000593117
262144 0.954993 4.08451e-05 0.000960279 8.21399e-06 1.24074e-07 1.24074e-07 9.92593e-08 0.000538212
262144 0.977237 4.07733e-05 0.00136687 1.13778e-05 5.2853e-11 5.2853e-11 4.22824e-11 0.000765692
262144 1 0 0.0579498 0.000478925 0 0 0 0.0324604
524288 0.457088 0.00631422 0.132699 0.0103506 0.000514428 0.000514428 0.000411542 0.0801349
524288 0.467735 0.00558052 0.123103 0.00919137 0.000443602 0.000443602 0.000354881 0.0740685
524288 0.47863 0.00489605 0.113804 0.00812543 0.00038099 0.00038099 0.000304792 0.0682299
524288 0.489779 0.00429812 0.104832 0.00714948 0.000325551 0.000325551 0.000260441 0.0626314
524288 0.501187 0.00374079 0.096194 0.00625981 0.000276989 0.000276989 0.000221591 0.0572758
524288 0.512861 0.00326093 0.0879178 0.00545259 0.000234346 0.000234346 0.000187477 0.0521745
524288 0.524807 0.00281351 0.0800079 0.00472367 0.00019738 0.00019738 0.000157904 0.0473275
524288 0.537032 0.00243502 0.0724886 0.00406887 0.000165208 0.000165208 0.000132166 0.0427448
524288 0.549541 0.00208135 0.0653593 0.00348374 0.000137634 0.000137634 0.000110107 0.0384236
524288 0.562341 0.00178862 0.0586417 0.00296388 0.000113861 0.000113861 9.10885e-05 0.0343721
524288 0.57544 0.00151368 0.0523289 0.00250469 9.37481e-05 9.37481e-05 7.49984e-05 0.0305839
524288 0.588844 0.00129233 0.0464394 0.0021017 7.65798e-05 7.65798e-05 6.12638e-05 0.027066
524288 0.60256 0.00108238 0.0409594 0.00175029 6.22701e-05 6.22701e-05 4.98161e-05 0.0238078
524288 0.616595 0.000919325 0.0359042 0.0014461 5.01823e-05 5.01823e-05 4.01458e-05 0.0208148
524288 0.630957 0.000761949 0.0312521 0.00118464 4.02799e-05 4.02799e-05 3.22239e-05 0.0180723
524288 0.645654 0.000645493 0.027016 0.000961796 3.20021e-05 3.20021e-05 2.56017e-05 0.0155845
524288 0.660693 0.000529683 0.0231655 0.000773329 2.53571e-05 2.53571e-05 2.02857e-05 0.013332
524288 0.676083 0.000449553 0.0197117 0.000615509 1.98556e-05 1.98556e-05 1.58844e-05 0.0113185
524288 0.691831 0.000365747 0.0166152 0.000484461 1.55442e-05 1.55442e-05 1.24354e-05 0.00951985
524288 0.707946 0.000313125 0.0138871 0.00037694 1.2e-05 1.2e-05 9.59999e-06 0.00793993
524288 0.724436 0.000253199 0.0114784 0.000289509 9.30128e-06 9.30128e-06 7.44102e-06 0.00654971
524288 0.74131 0.000220706 0.00940258 0.000219485 7.0857e-06 7.0857e-06 5.66856e-06 0.00535472
524288 0.758578 0.000177945 0.00760052 0.000163898 5.45569e-06 5.45569e-06 4.36455e-06 0.0043206
524288 0.776247 0.000159581 0.00609182 0.000120679 4.10383e-06 4.10383e-06 3.28307e-06 0.00345668
524288 0.794328 0.00012859 0.00480563 8.73083e-05 3.14853e-06 3.14853e-06 2.51882e-06 0.00272236
524288 0.812831 0.000119632 0.00377314 6.23523e-05 2.33196e-06 2.33196e-06 1.86557e-06 0.00213383
524288 0.831764 9.62102e-05 0.00290835 4.3682e-05 1.78012e-06 1.78012e-06 1.4241e-06 0.00164231
