2048 0.630957 0.00122242 0.0611498 0.00256032 5.33929e-05 5.33929e-05 4.27143e-05 0.0354633
2048 0.794328 5.59815e-05 0.00835109 0.000117527 1.30437e-06 1.30437e-06 1.04349e-06 0.00470647
2048 1 0 0 0 0 0 0 0
4096 1e-06 845.329 0.000314353 0.000378728 39.6714 39.6714 31.7371 51.1324
4096 1.25893e-06 778.207 0.00037481 0.000449599 37.0628 37.0628 29.6502 47.7703
4096 1.58489e-06 715.56 0.000446697 0.000533438 34.5916 34.5916 27.6733 44.5853
4096 1.99526e-06 657.158 0.00053213 0.000632553 32.2531 32.2531 25.8025 41.5714
4096 2.51189e-06 602.776 0.000633607 0.000749645 30.0423 30.0423 24.0338 38.722
4096 3.16228e-06 552.193 0.000754075 0.000887877 27.9541 27.9541 22.3633 36.0307
4096 3.98107e-06 505.197 0.000897007 0.00105095 25.9837 25.9837 20.7869 33.4912
4096 5.01187e-06 461.585 0.00106649 0.00124316 24.1261 24.1261 19.3009 31.0971
4096 6.30957e-06 421.161 0.00126734 0.00146957 22.3766 22.3766 17.9013 28.8425
4096 7.94328e-06 383.738 0.00150522 0.00173601 20.7307 20.7307 16.5845 26.7213
4096 1e-05 349.135 0.00178675 0.0020493 19.1837 19.1837 15.347 24.7278
4096 1.25893e-05 317.181 0.00211975 0.00241735 17.7313 17.7313 14.185 22.8562
4096 1.58489e-05 287.712 0.00251334 0.00284933 16.3692 16.3692 13.0953 21.101
4096 1.99526e-05 260.57 0.00297822 0.00335585 15.0932 15.0932 12.0745 19.4569
4096 2.51189e-05 235.608 0.0035269 0.00394916 13.8992 13.8992 11.1193 17.9187
4096 3.16228e-05 212.681 0.00417399 0.0046434 12.7832 12.7832 10.2266 16.4811
4096 3.98107e-05 191.654 0.00493654 0.0054548 11.7415 11.7415 9.39321 15.1393
4096 5.01187e-05 172.399 0.00583442 0.00640205 10.7702 10.7702 8.61619 13.8884
4096 6.30957e-05 154.794 0.00689073 0.00750649 9.86579 9.86579 7.89263 12.7239
4096 7.94328e-05 138.722 0.00813236 0.00879252 9.02463 9.02463 7.21971 11.6412
4096 0.0001 124.075 0.00959046 0.0102879 8.24335 8.24335 6.59468 10.6358
4096 0.000125893 110.747 0.0113011 0.0120242 7.51862 7.51862 6.01489 9.70362
4096 0.000158489 98.6411 0.0133062 0.014037 6.84722 6.84722 5.47778 8.8405
4096 0.000199526 87.6651 0.0156537 0.0163664 6.22606 6.22606 4.98085 8.04249
4096 0.000251189 77.7316 0.0183994 0.0190573 5.65213 5.65213 4.52171 7.30578
4096 0.000316228 68.7588 0.021607 0.0221598 5.12253 5.12253 4.09802 6.62668
4096 0.000398107 60.6696 0.0253498 0.0257294 4.63445 4.63445 3.70756 6.00167
4096 0.000501187 53.392 0.0297117 0.0298269 4.1852 4.1852 3.34816 5.42733
4096 0.000630957 46.8584 0.0347883 0.0345185 3.77219 3.77219 3.01775 4.90044
4096 0.000794328 41.0056 0.0406886 0.0398756 3.39293 3.39293 2.71434 4.41787
4096 0.001 35.7745 0.047536 0.045974 3.04504 3.04504 2.43603 3.97667
4096 0.00125893 31.1103 0.0554699 0.0528924 2.72625 2.72625 2.181 3.57403
4096 0.00158489 26.9618 0.0646469 0.060711 2.43439 2.43439 1.94751 3.2073
4096 0.00199526 23.2814 0.0752421 0.0695086 2.16743 2.16743 1.73394 2.87399
4096 0.00251189 20.0251 0.0874494 0.0793585 1.92343 1.92343 1.53875 2.57176
4096 0.00316228 17.1522 0.101482 0.0903232 1.70061 1.70061 1.36048 2.29845
4096 0.00398107 14.6251 0.117572 0.102447 1.49727 1.49727 1.19782 2.05205
4096 0.00501187 12.4091 0.135964 0.115747 1.31191 1.31191 1.04952 1.83074
4096 0.00630957 10.4724 0.156918 0.130197 1.1431 1.1431 0.914482 1.63284
4096 0.00794328 8.78593 0.180689 0.145719 0.989614 0.989614 0.791691 1.45684
4096 0.01 7.32298 0.207523 0.162154 0.850336 0.850336 0.680269 1.30137
4096 0.0125893 6.05931 0.237627 0.179246 0.724306 0.724306 0.579445 1.16515
4096 0.0158489 4.97287 0.271138 0.19661 0.610699 0.610699 0.488559 1.04698
4096 0.0199526 4.04366 0.308071 0.213707 0.508814 0.508814 0.407051 0.945681
4096 0.0251189 3.25359 0.348249 0.229811 0.41806 0.41806 0.334448 0.859977
4096 0.0316228 2.58633 0.391202 0.243995 0.337925 0.337925 0.27034 0.788434
4096 0.0398107 2.02712 0.43604 0.255117 0.267949 0.267949 0.214359 0.729332
4096 0.0501187 1.56268 0.481283 0.261854 0.20769 0.20769 0.166152 0.680543
4096 0.0630957 1.18104 0.524673 0.262764 0.156687 0.156687 0.125349 0.639416
4096 0.0794328 0.871454 0.562972 0.256436 0.114427 0.114427 0.0915417 0.60271
4096 0.1 0.624263 0.591817 0.241718 0.0803214 0.0803214 0.0642571 0.5666
4096 0.125893 0.430825 0.605718 0.218055 0.0536825 0.0536825 0.042946 0.526843
4096 0.158489 0.283382 0.598388 0.185906 0.0337192 0.0337192 0.0269754 0.479179
4096 0.199526 0.174921 0.563634 0.147158 0.0195379 0.0195379 0.0156303 0.420067
4096 0.251189 0.098999 0.497134 0.10537 0.010157 0.010157 0.00812563 0.347816
4096 0.316228 0.0495303 0.399257 0.0655406 0.0045344 0.0045344 0.00362752 0.264065
4096 0.398107 0.0205956 0.278643 0.0330982 0.00161381 0.00161381 0.00129105 0.17527
4096 0.501187 0.00633931 0.154939 0.0119648 0.000397828 0.000397828 0.000318262 0.0932369
4096 0.630957 0.00111525 0.0566557 0.00234252 4.96822e-05 4.96822e-05 3.97457e-05 0.0328408
4096 0.794328 4.99081e-05 0.00754079 0.000104903 1.1832e-06 1.1832e-06 9.46559e-07 0.00424913
4096 1 0 0 0 0 0 0 0
8192 1e-06 947.857 0.00033657 0.000402966 45.6337 45.6337 36.507 58.8172
8192 1.25893e-06 870.201 0.000401005 0.000477996 42.5103 42.5103 34.0082 54.7915
8192 1.58489e-06 797.958 0.00047756 0.000566678 39.5621 39.5621 31.6496 50.9917
8192 1.99526e-06 730.827 0.000568466 0.000671426 36.7819 36.7819 29.4255 47.4085
8192 2.51189e-06 668.517 0.000676356 0.000795062 34.1628 34.1628 27.3302 44.0328
8192 3.16228e-06 610.746 0.00080433 0.000940887 31.6976 31.6976 25.3581 40.8556
8192 3.98107e-06 557.243 0.000956039 0.00111275 29.3794 29.3794 23.5035 37.8679
8192 5.01187e-06 507.749 0.00113578 0.00131515 27.2016 27.2016 21.7613 35.0612
8192 6.30957e-06 462.018 0.00134859 0.00155331 25.1576 25.1576 20.1261 32.4269
8192 7.94328e-06 419.816 0.00160041 0.00183332 23.2411 23.2411 18.5929 29.9571
8192 1e-05 380.917 0.00189818 0.00216224 21.446 21.446 17.1568 27.6438
8192 1.25893e-05 345.109 0.00225006 0.00254825 19.7664 19.7664 15.8131 25.4794
8192 1.58489e-05 312.189 0.00266558 0.00300084 18.1965 18.1965 14.5572 23.4564
8192 1.99526e-05 281.965 0.00315589 0.00353097 16.7308 16.7308 13.3846 21.5679
8192 2.51189e-05 254.254 0.00373402 0.00415126 15.3639 15.3639 12.2911 19.8067
8192 3.16228e-05 228.882 0.00441517 0.00487625 14.0906 14.0906 11.2725 18.1664
8192 3.98107e-05 205.686 0.00521705 0.00572264 12.9059 12.9059 10.3247 16.6404
8192 5.01187e-05 184.512 0.00616025 0.00670958 11.805 11.805 9.44399 15.2225
8192 6.30957e-05 165.211 0.00726873 0.00785892 10.7832 10.7832 8.62653 13.9067
8192 7.94328e-05 147.647 0.00857026 0.00919559 9.83597 9.83597 7.86877 12.6873
8192 0.0001 131.689 0.010097 0.0107479 8.95905 8.95905 7.16724 11.5588
8192 0.000125893 117.215 0.0118862 0.0125479 8.14825 8.14825 6.5186 10.5158
8192 0.000158489 104.109 0.0139808 0.0146318 7.39955 7.39955 5.91964 9.5531
8192 0.000199526 92.2635 0.0164303 0.01704 6.70912 6.70912 5.36729 8.6659
8192 0.000251189 81.5769 0.0192917 0.0198181 6.07324 6.07324 4.85859 7.84946
8192 0.000316228 71.9543 0.0226302 0.0230163 5.48837 5.48837 4.3907 7.09926
8192 0.000398107 63.3069 0.0265206 0.0266902 4.95111 4.95111 3.96089 6.41099
8192 0.000501187 55.5518 0.0310484 0.0309006 4.4582 4.4582 3.56656 5.78054
8192 0.000630957 48.6119 0.0363107 0.0357135 4.00653 4.00653 3.20523 5.20399
8192 0.000794328 42.4152 0.0424177 0.0411992 3.59315 3.59315 2.87452 4.67762
8192 0.001 36.8949 0.0494941 0.0474324 3.21522 3.21522 2.57218 4.19791
8192 0.00125893 31.9888 0.0576801 0.0544899 2.87008 2.87008 2.29606 3.76153
8192 0.00158489 27.6396 0.0671328 0.0624491 2.55518 2.55518 2.04414 3.36533
8192 0.00199526 23.7942 0.0780268 0.0713852 2.26815 2.26815 1.81452 3.0064
8192 0.00251189 20.4034 0.0905548 0.0813665 2.00674 2.00674 1.60539 2.68198
8192 0.00316228 17.4222 0.104927 0.0924494 1.76888 1.76888 1.41511 2.38955
8192 0.00398107 14.8089 0.121371 0.10467 1.55264 1.55264 1.24212 2.12677
8192 0.00501187 12.5255 0.140125 0.118036 1.35626 1.35626 1.08501 1.89149
8192 0.00630957 10.5372 0.161437 0.132511 1.17812 1.17812 0.942494 1.68177
8192 0.00794328 8.81207 0.18555 0.148001 1.01678 1.01678 0.813428 1.49583
8192 0.01 7.32123 0.212689 0.164335 0.870981 0.870981 0.696785 1.33206
8192 0.0125893 6.03838 0.243035 0.181238 0.739589 0.739589 0.591671 1.18895
8192 0.0158489 4.93972 0.276692 0.19831 0.621641 0.621641 0.497313 1.06512
8192 0.0199526 4.00376 0.313632 0.214997 0.51631 0.51631 0.413048 0.959149
8192 0.0251189 3.21112 0.353625 0.230561 0.422881 0.422881 0.338305 0.869595
8192 0.0316228 2.54436 0.396142 0.244071 0.340733 0.340733 0.272586 0.79484
8192 0.0398107 1.98781 0.440221 0.254393 0.269302 0.269302 0.215441 0.732997
8192 0.0501187 1.52742 0.484315 0.260227 0.208048 0.208048 0.166439 0.681785
8192 0.0630957 1.15062 0.526101 0.260177 0.156422 0.156422 0.125138 0.638432
8192 0.0794328 0.846165 0.562307 0.252905 0.113828 0.113828 0.0910622 0.599607
8192 0.1 0.604039 0.588588 0.23736 0.0795999 0.0795999 0.0636799 0.561456
8192 0.125893 0.415331 0.599564 0.213109 0.0529848 0.0529848 0.0423878 0.519777
8192 0.158489 0.272098 0.58919 0.180736 0.033133 0.033133 0.0265064 0.470441
8192 0.199526 0.167208 0.551688 0.142226 0.0191025 0.0191025 0.015282 0.410129
8192 0.251189 0.0941504 0.483322 0.10116 0.00987369 0.00987369 0.00789895 0.337439
8192 0.316228 0.0468201 0.385137 0.0624379 0.00437802 0.00437802 0.00350241 0.254295
8192 0.398107 0.0193244 0.266292 0.0312428 0.00154523 0.00154523 0.00123618 0.167289
8192 0.501187 0.0058912 0.146361 0.0111661 0.000376879 0.000376879 0.000301504 0.0880009
8192 0.630957 0.0010226 0.052693 0.00215317 4.63779e-05 4.63779e-05 3.71023e-05 0.0305299
8192 0.794328 4.47761e-05 0.00684524 9.42008e-05 1.07837e-06 1.07837e-06 8.62693e-07 0.00385664
8192 1 0 0 0 0 0 0 0
16384 1e-06 1051.71 0.000358789 0.00042706 51.8592 51.8592 41.4874 66.8412
16384 1.25893e-06 963.143 0.000427181 0.000506201 48.1831 48.1831 38.5465 62.1032
16384 1.58489e-06 880.988 0.000508375 0.000599665 44.7242 44.7242 35.7793 57.6451
16384 1.99526e-06 804.866 0.000604718 0.00070997 41.4728 41.4728 33.1782 53.4545
16384 2.51189e-06 734.414 0.00071897 0.000840055 38.4192 38.4192 30.7354 49.519
16384 3.16228e-06 669.28 0.000854385 0.000993354 35.5541 35.5541 28.4433 45.8263
16384 3.98107e-06 609.131 0.00101479 0.00117387 32.8683 32.8683 26.2946 42.3648
16384 5.01187e-06 553.648 0.00120467 0.00138627 30.3529 30.3529 24.2823 39.123
16384 6.30957e-06 502.53 0.00142931 0.00163597 27.9994 27.9994 22.3995 36.0898
16384 7.94328e-06 455.489 0.0016949 0.00192928 25.7995 25.7995 20.6396 33.2547
16384 1e-05 412.255 0.00200868 0.00227349 23.7452 23.7452 18.9962 30.6073
16384 1.25893e-05 372.568 0.00237916 0.00267707 21.829 21.829 17.4632 28.138
16384 1.58489e-05 336.186 0.00281626 0.00314979 20.0434 20.0434 16.0347 25.837
16384 1.99526e-05 302.878 0.00333157 0.00370294 18.3814 18.3814 14.7051 23.6954
16384 2.51189e-05 272.426 0.00393863 0.00434951 16.836 16.836 13.4688 21.7044
16384 3.16228e-05 244.624 0.00465318 0.00510442 15.4009 15.4009 12.3207 19.8554
16384 3.98107e-05 219.278 0.00549358 0.0059848 14.0696 14.0696 11.2557 18.1405
16384 5.01187e-05 196.206 0.00648114 0.00701024 12.8361 12.8361 10.2689 16.5518
16384 6.30957e-05 175.236 0.00764058 0.00820306 11.6947 11.6947 9.35576 15.082
16384 7.94328e-05 156.207 0.00900056 0.00958869 10.6398 10.6398 8.51182 13.7238
16384 0.0001 138.967 0.0105942 0.0111959 9.66601 9.66601 7.73281 12.4705
16384 0.000125893 123.375 0.0124598 0.0130574 8.76833 8.76833 7.01466 11.3156
16384 0.000158489 109.297 0.0146414 0.0152095 7.94185 7.94185 6.35348 10.2527
16384 0.000199526 96.6097 0.0171898 0.0176935 7.18193 7.18193 5.74555 9.27609
16384 0.000251189 85.1965 0.0201632 0.020555 6.48412 6.48412 5.1873 8.37994
16384 0.000316228 74.9493 0.0236283 0.0238446 5.84419 5.84419 4.67535 7.55888
16384 0.000398107 65.7674 0.0276611 0.027618 5.25808 5.25808 4.20647 6.8078
16384 0.000501187 57.5571 0.0323486 0.0319357 4.72197 4.72197 3.77757 6.1218
16384 0.000630957 50.2314 0.0377892 0.0368633 4.23218 4.23218 3.38574 5.49628
16384 0.000794328 43.7096 0.0440943 0.0424705 3.78526 3.78526 3.02821 4.92687
16384 0.001 37.9169 0.0513896 0.0488304 3.37792 3.37792 2.70234 4.40944
16384 0.00125893 32.7845 0.0598161 0.056018 3.00706 3.00706 2.40565 3.94012
16384 0.00158489 28.2484 0.0695308 0.064108 2.66977 2.66977 2.13582 3.51528
16384 0.00199526 24.2501 0.0807078 0.0731718 2.3633 2.3633 1.89064 3.13153
16384 0.00251189 20.7355 0.0935383 0.0832731 2.08511 2.08511 1.66809 2.78571
16384 0.00316228 17.6552 0.10823 0.0944622 1.83282 1.83282 1.46626 2.47491
16384 0.00398107 14.9638 0.125004 0.106768 1.60424 1.60424 1.28339 2.19645
16384 0.00501187 12.6198 0.144094 0.120188 1.39737 1.39737 1.11789 1.94787
16384 0.00630957 10.5854 0.165736 0.134676 1.21038 1.21038 0.968304 1.72694
16384 0.00794328 8.82636 0.190159 0.150126 1.04165 1.04165 0.83332 1.53162
16384 0.01 7.31143 0.217568 0.16635 0.889727 0.889727 0.711782 1.36005
16384 0.0125893 6.01242 0.248122 0.183062 0.753336 0.753336 0.602668 1.21051
16384 0.0158489 4.90389 0.281889 0.199845 0.631368 0.631368 0.505094 1.08139
16384 0.0199526 3.96292 0.318803 0.216131 0.522865 0.522865 0.418292 0.9711
16384 0.0251189 3.16894 0.358585 0.231175 0.426995 0.426995 0.341596 0.877994
16384 0.0316228 2.50349 0.400648 0.244041 0.343028 0.343028 0.274423 0.800286
16384 0.0398107 1.95007 0.443968 0.253605 0.270299 0.270299 0.216239 0.735926
16384 0.0501187 1.49395 0.486934 0.25859 0.208175 0.208175 0.16654 0.682495
16384 0.0630957 1.122 0.527171 0.257649 0.156019 0.156019 0.124815 0.637102
16384 0.0794328 0.822555 0.561381 0.24951 0.113156 0.113156 0.090525 0.596341
16384 0.1 0.585286 0.585246 0.233217 0.078851 0.078851 0.0630808 0.556332
16384 0.125893 0.401053 0.593497 0.208451 0.0522865 0.0522865 0.0418292 0.512918
16384 0.158489 0.261761 0.580327 0.175909 0.0325594 0.0325594 0.0260475 0.462097
16384 0.199526 0.160184 0.540354 0.137659 0.0186835 0.0186835 0.0149468 0.400755
16384 0.251189 0.0897622 0.470382 0.0972953 0.0096049 0.0096049 0.00768392 0.327756
16384 0.316228 0.0443839 0.372061 0.0596151 0.00423157 0.00423157 0.00338526 0.245274
16384 0.398107 0.0181907 0.254991 0.0295721 0.00148184 0.00148184 0.00118547 0.160001
16384 0.501187 0.00549549 0.13862 0.0104555 0.000357795 0.000357795 0.000286236 0.0832807
16384 0.630957 0.000941867 0.0491766 0.00198736 4.34208e-05 4.34208e-05 3.47367e-05 0.0284804
16384 0.794328 4.03994e-05 0.00624351 8.50494e-05 9.87044e-07 9.87044e-07 7.89635e-07 0.00351714
16384 1 0 0 0 0 0 0 0
32768 1e-06 1156.03 0.000380996 0.000451006 58.32 58.32 46.656 75.1685
32768 1.25893e-06 1056.27 0.000453322 0.00053421 54.0559 54.0559 43.2447 69.6726
32768 1.58489e-06 963.97 0.000539128 0.000632397 50.0551 50.0551 40.0441 64.5162
32768 1.99526e-06 878.674 0.000640868 0.000748184 46.3051 46.3051 37.0441 59.6829
32768 2.51189e-06 799.936 0.000761432 0.000884625 42.7933 42.7933 34.2346 55.1567
32768 3.16228e-06 727.33 0.000904221 0.00104528 39.5075 39.5075 31.606 50.9218
32768 3.98107e-06 660.454 0.00107323 0.00123431 36.4359 36.4359 29.1487 46.9631
32768 5.01187e-06 598.925 0.00127315 0.00145654 33.5673 33.5673 26.8538 43.266
32768 6.30957e-06 542.384 0.00150947 0.00171757 30.8908 30.8908 24.7126 39.8166
32768 7.94328e-06 490.487 0.00178866 0.00202391 28.396 28.396 22.7168 36.6014
32768 1e-05 442.913 0.00211824 0.00238311 26.0728 26.0728 20.8583 33.6075
32768 1.25893e-05 399.355 0.00250706 0.00280388 23.9118 23.9118 19.1294 30.8226
32768 1.58489e-05 359.528 0.0029654 0.00329627 21.9036 21.9036 17.5229 28.2348
32768 1.99526e-05 323.16 0.0035053 0.0038719 20.0395 20.0395 16.0316 25.8328
32768 2.51189e-05 289.995 0.00414076 0.00454408 18.3111 18.3111 14.6489 23.6058
32768 3.16228e-05 259.796 0.0048881 0.00532813 16.7104 16.7104 13.3683 21.5435
32768 3.98107e-05 232.336 0.00576626 0.00624155 15.2295 15.2295 12.1836 19.6358
32768 5.01187e-05 207.404 0.00679723 0.00730437 13.8612 13.8612 11.089 17.8734
32768 6.30957e-05 184.803 0.0080065 0.00853935 12.5984 12.5984 10.0788 16.2472
32768 7.94328e-05 164.347 0.00942355 0.00997238 11.4345 11.4345 9.14763 14.7486
32768 0.0001 145.863 0.0110824 0.0116327 10.3631 10.3631 8.29048 13.3695
32768 0.000125893 129.189 0.0130224 0.0135534 9.37804 9.37804 7.50243 12.102
32768 0.000158489 114.174 0.0152887 0.0157714 8.47357 8.47357 6.77886 10.9387
32768 0.000199526 100.678 0.0179331 0.0183282 7.64419 7.64419 6.11535 9.87265
32768 0.000251189 88.5691 0.021015 0.0212697 6.88466 6.88466 5.50773 8.89705
32768 0.000316228 77.7264 0.0246025 0.0246467 6.19001 6.19001 4.952 8.00559
32768 0.000398107 68.037 0.028773 0.028515 5.55552 5.55552 4.44442 7.19228
32768 0.000501187 59.3963 0.0336144 0.0329349 4.97674 4.97674 3.98139 6.45143
32768 0.000630957 51.7074 0.0392265 0.0379715 4.44943 4.44943 3.55954 5.77771
32768 0.000794328 44.881 0.0457218 0.0436935 3.96961 3.96961 3.17569 5.16606
32768 0.001 38.8345 0.0532267 0.0501727 3.53351 3.53351 2.82681 4.61175
32768 0.00125893 33.492 0.0618827 0.0574822 3.1376 3.1376 2.51008 4.11033
32768 0.00158489 28.7837 0.0718469 0.0656941 2.77856 2.77856 2.22285 3.65767
32768 0.00199526 24.6454 0.0832924 0.074876 2.4533 2.4533 1.96264 3.2499
32768 0.00251189 21.0182 0.0964088 0.0850871 2.15893 2.15893 1.72714 2.88345
32768 0.00316228 17.8485 0.1114 0.0963718 1.89278 1.89278 1.51422 2.55501
32768 0.00398107 15.0872 0.128484 0.108752 1.65239 1.65239 1.32192 2.26155
32768 0.00501187 12.6897 0.147886 0.122216 1.43553 1.43553 1.14843 2.0003
32768 0.00630957 10.6152 0.169831 0.136707 1.24016 1.24016 0.99213 1.76873
32768 0.00794328 8.82709 0.194535 0.152108 1.06446 1.06446 0.851564 1.56454
32768 0.01 7.29202 0.222186 0.168218 0.906787 0.906787 0.725429 1.38564
32768 0.0125893 5.98001 0.252916 0.184736 0.765727 0.765727 0.612582 1.23008
32768 0.0158489 4.86404 0.286764 0.201234 0.640028 0.640028 0.512022 1.09603
32768 0.0199526 3.91992 0.323625 0.217129 0.528602 0.528602 0.422881 0.981727
32768 0.0251189 3.12594 0.363173 0.23167 0.430501 0.430501 0.344401 0.885337
32768 0.0316228 2.46274 0.40477 0.243921 0.344888 0.344888 0.27591 0.804905
32768 0.0398107 1.91305 0.447333 0.252766 0.270999 0.270999 0.216799 0.738231
32768 0.0501187 1.46153 0.489195 0.256954 0.208111 0.208111 0.166489 0.682759
32768 0.0630957 1.09456 0.527936 0.25518 0.155505 0.155505 0.124404 0.635493
32768 0.0794328 0.800116 0.560241 0.246243 0.11243 0.11243 0.0899443 0.592957
32768 0.1 0.5676 0.581823 0.229273 0.0780847 0.0780847 0.0624678 0.551251
32768 0.125893 0.387681 0.587531 0.204055 0.0515925 0.0515925 0.041274 0.506267
32768 0.158489 0.252144 0.571788 0.171389 0.0320003 0.0320003 0.0256002 0.454121
32768 0.199526 0.153692 0.529584 0.133416 0.0182811 0.0182811 0.0146248 0.391896
32768 0.251189 0.0857341 0.458228 0.093733 0.00934987 0.00934987 0.00747989 0.318696
32768 0.316228 0.0421641 0.359914 0.0570355 0.00409424 0.00409424 0.00327539 0.236916
32768 0.398107 0.0171664 0.244612 0.02806 0.0014231 0.0014231 0.00113848 0.153318
32768 0.501187 0.00514155 0.131599 0.00981977 0.000340347 0.000340347 0.000272278 0.0790047
32768 0.630957 0.00087064 0.0460386 0.00184122 4.07622e-05 4.07622e-05 3.26098e-05 0.0266525
32768 0.794328 3.662e-05 0.00571927 7.71632e-05 9.0699e-07 9.0699e-07 7.25592e-07 0.00322141
32768 1 0 0 0 0 0 0 0
65536 1e-06 1256.61 0.00040323 0.000474856 64.9892 64.9892 51.9914 83.7644
65536 1.25893e-06 1145.75 0.000479479 0.000562085 60.1043 60.1043 48.0835 77.4684
65536 1.58489e-06 1043.44 0.000569876 0.000664947 55.5332 55.5332 44.4265 71.5768
65536 1.99526e-06 949.113 0.000676986 0.000786156 51.2595 51.2595 41.0076 66.0686
65536 2.51189e-06 862.245 0.000803826 0.000928879 47.2675 47.2675 37.814 60.9236
65536 3.16228e-06 782.332 0.00095394 0.00109681 43.5421 43.5421 34.8337 56.1221
65536 3.98107e-06 708.899 0.00113149 0.00129423 40.0685 40.0685 32.0548 51.6451
65536 5.01187e-06 641.5 0.00134136 0.00152614 36.8327 36.8327 29.4661 47.4748
65536 6.30957e-06 579.709 0.00158927 0.00179832 33.8212 33.8212 27.057 43.5937
65536 7.94328e-06 523.129 0.00188191 0.00211749 31.0214 31.0214 24.8171 39.9853
65536 1e-05 471.385 0.00222712 0.00249141 28.4208 28.4208 22.7366 36.6339
65536 1.25893e-05 424.122 0.00263404 0.00292904 26.0078 26.0078 20.8062 33.5243
65536 1.58489e-05 381.009 0.00311335 0.00344072 23.7712 23.7712 19.0169 30.6421
65536 1.99526e-05 341.734 0.00367749 0.00403834 21.7003 21.7003 17.3602 27.9736
65536 2.51189e-05 306.004 0.00434094 0.00473558 19.785 19.785 15.828 25.5057
65536 3.16228e-05 273.546 0.00512053 0.00554808 18.0155 18.0155 14.4124 23.2259
65536 3.98107e-05 244.103 0.00603579 0.00649374 16.3827 16.3827 13.1062 21.1225
65536 5.01187e-05 217.435 0.00710939 0.00759297 14.8778 14.8778 11.9023 19.184
65536 6.30957e-05 193.318 0.00836751 0.00886896 13.4925 13.4925 10.794 17.3999
65536 7.94328e-05 171.543 0.00984046 0.010348 12.2188 12.2188 9.77501 15.7598
65536 0.0001 151.914 0.0115631 0.0120598 11.0492 11.0492 8.83932 14.2543
65536 0.000125893 134.25 0.0135758 0.0140379 9.97652 9.97652 7.98122 12.874
65536 0.000158489 118.382 0.0159246 0.0163195 8.9941 8.9941 7.19528 11.6103
65536 0.000199526 104.155 0.0186625 0.0189465 8.09548 8.09548 6.47639 10.4551
65536 0.000251189 91.4211 0.02185 0.021965 7.27461 7.27461 5.81969 9.4005
65536 0.000316228 80.047 0.0255564 0.0254261 6.52573 6.52573 5.22059 8.43927
65536 0.000398107 69.908 0.0298601 0.0293853 5.84344 5.84344 4.67475 7.56446
65536 0.000501187 60.8889 0.0348505 0.0339029 5.22262 5.22262 4.1781 6.76958
65536 0.000630957 52.8836 0.0406282 0.0390433 4.65846 4.65846 3.72677 6.0485
65536 0.000794328 45.7944 0.0473067 0.0448744 4.14642 4.14642 3.31714 5.39549
65536 0.001 39.5312 0.0550131 0.0514665 3.68225 3.68225 2.9458 4.80517
65536 0.00125893 34.0116 0.0638891 0.0588909 3.26196 3.26196 2.60957 4.27252
65536 0.00158489 29.1599 0.0740917 0.0672167 2.88184 2.88184 2.30547 3.79287
65536 0.00199526 24.9069 0.0857932 0.0765084 2.53841 2.53841 2.03073 3.36189
65536 0.00251189 21.1892 0.0991809 0.0868204 2.22845 2.22845 1.78276 2.97556
65536 0.00316228 17.9493 0.114456 0.0981914 1.94901 1.94901 1.55921 2.63019
65536 0.00398107 15.1347 0.131831 0.110636 1.69734 1.69734 1.35787 2.32239
65536 0.00501187 12.6976 0.151523 0.124135 1.47098 1.47098 1.17678 2.04907
65536 0.00630957 10.595 0.173749 0.138622 1.26766 1.26766 1.01413 1.80741
65536 0.00794328 8.78796 0.19871 0.153967 1.08536 1.08536 0.868292 1.59485
65536 0.01 7.24119 0.226576 0.169958 0.922302 0.922302 0.737842 1.40904
65536 0.0125893 5.92314 0.257455 0.186281 0.776884 0.776884 0.621507 1.24784
65536 0.0158489 4.80547 0.291357 0.202496 0.64772 0.64772 0.518176 1.1092
65536 0.0199526 3.86281 0.32814 0.21801 0.533599 0.533599 0.426879 0.991167
65536 0.0251189 3.07252 0.367437 0.232065 0.433458 0.433458 0.346766 0.891736
65536 0.0316228 2.41446 0.408557 0.243724 0.346355 0.346355 0.277084 0.808791
65536 0.0398107 1.87074 0.450366 0.251884 0.271431 0.271431 0.217145 0.739984
65536 0.0501187 1.42551 0.491147 0.255319 0.207876 0.207876 0.166301 0.682633
65536 0.0630957 1.06478 0.528441 0.252767 0.154892 0.154892 0.123913 0.633642
65536 0.0794328 0.776245 0.55892 0.24309 0.111656 0.111656 0.0893249 0.589473
65536 0.1 0.549106 0.578339 0.225503 0.0773032 0.0773032 0.0618426 0.546214
65536 0.125893 0.373915 0.581661 0.199887 0.0509024 0.0509024 0.0407219 0.499801
65536 0.158489 0.242386 0.563538 0.167136 0.0314538 0.0314538 0.0251631 0.44647
65536 0.199526 0.147195 0.519313 0.129453 0.017893 0.017893 0.0143144 0.383487
65536 0.251189 0.0817579 0.446761 0.0904304 0.00910682 0.00910682 0.00728545 0.310178
65536 0.316228 0.0400035 0.348571 0.0546634 0.00396479 0.00396479 0.00317184 0.229129
65536 0.398107 0.0161842 0.235021 0.0266822 0.00136837 0.00136837 0.00109469 0.147154
65536 0.501187 0.00480786 0.12519 0.00924685 0.000324296 0.000324296 0.000259437 0.0751054
65536 0.630957 0.000804843 0.0432175 0.00171138 3.8355e-05 3.8355e-05 3.0684e-05 0.0250099
65536 0.794328 3.32273e-05 0.00525858 7.03045e-05 8.36226e-07 8.36226e-07 6.68981e-07 0.00296157
65536 1 0 0 0 0 0 0 0
