4096 0.616595 0.00140336 0.054842 0.00233244 6.87028e-05 6.87028e-05 5.49622e-05 0.0318521
4096 0.630957 0.0011607 0.0481005 0.00192237 5.50477e-05 5.50477e-05 4.40381e-05 0.0278614
4096 0.645654 0.000969955 0.0418907 0.00157006 4.36408e-05 4.36408e-05 3.49126e-05 0.0242011
4096 0.660693 0.000791561 0.0361916 0.00126993 3.4402e-05 3.4402e-05 2.75216e-05 0.0208563
4096 0.676083 0.000657608 0.0310176 0.00101656 2.67853e-05 2.67853e-05 2.14282e-05 0.0178313
4096 0.691831 0.000529521 0.0263358 0.000804676 2.07598e-05 2.07598e-05 1.66078e-05 0.0151048
4096 0.707946 0.000439343 0.022157 0.000629387 1.58555e-05 1.58555e-05 1.26844e-05 0.0126796
4096 0.724436 0.000349448 0.0184356 0.000485888 1.20845e-05 1.20845e-05 9.6676e-06 0.0105275
4096 0.74131 0.000291896 0.0151809 0.000369944 9.04748e-06 9.04748e-06 7.23798e-06 0.00865103
4096 0.758578 0.000229955 0.0123342 0.000277341 6.79215e-06 6.79215e-06 5.43372e-06 0.00701514
4096 0.776247 0.000195763 0.00990711 0.000204616 4.98365e-06 4.98365e-06 3.98692e-06 0.00562405
4096 0.794328 0.000153382 0.00782688 0.000148186 3.69668e-06 3.69668e-06 2.95734e-06 0.00443536
4096 0.812831 0.000135099 0.00611344 0.000105427 2.65467e-06 2.65467e-06 2.12374e-06 0.00345835
4096 0.831764 0.000105624 0.0046775 7.3361e-05 1.94999e-06 1.94999e-06 1.55999e-06 0.00264188
4096 0.851138 9.74737e-05 0.00355623 5.0237e-05 1.35845e-06 1.35845e-06 1.08676e-06 0.00200534
4096 0.870964 7.58017e-05 0.00263785 3.35761e-05 9.80432e-07 9.80432e-07 7.84346e-07 0.00148539
4096 0.891251 7.34692e-05 0.00199331 2.25457e-05 6.39226e-07 6.39226e-07 5.11381e-07 0.00112075
4096 0.912011 5.57533e-05 0.00147302 1.4942e-05 4.334e-07 4.334e-07 3.4672e-07 0.000827207
4096 0.933254 5.60283e-05 0.00122427 1.10686e-05 2.30659e-07 2.30659e-07 1.84528e-07 0.000686594
4096 0.954993 3.90402e-05 0.00101869 8.5473e-06 1.17765e-07 1.17765e-07 9.42116e-08 0.000570838
4096 0.977237 3.87936e-05 0.00133292 1.06844e-05 8.21899e-11 8.21899e-11 6.57519e-11 0.000746447
4096 1 0 0.0546633 0.000432785 0 0 0 0.0306089
8192 0.457088 0.00893504 0.174949 0.0144556 0.000646129 0.000646129 0.000516904 0.106058
8192 0.467735 0.00791349 0.163209 0.0128995 0.000559137 0.000559137 0.000447309 0.0985587
8192 0.47863 0.00696521 0.151741 0.0114598 0.000481827 0.000481827 0.000385462 0.0912881
8192 0.489779 0.00612444 0.140582 0.0101333 0.000413103 0.000413103 0.000330482 0.0842631
8192 0.501187 0.00534626 0.129752 0.00891646 0.00035257 0.00035257 0.000282056 0.0774924
8192 0.512861 0.00466451 0.119287 0.0078053 0.000299214 0.000299214 0.000239371 0.0709924
8192 0.524807 0.0040351 0.109203 0.00679562 0.0002527 0.0002527 0.00020216 0.0647695
8192 0.537032 0.00349149 0.0995341 0.00588276 0.000212079 0.000212079 0.000169663 0.0588383
8192 0.549541 0.00299049 0.0902911 0.0050619 0.000177059 0.000177059 0.000141647 0.0532021
8192 0.562341 0.00256521 0.0815046 0.00432789 0.000146778 0.000146778 0.000117422 0.0478739
8192 0.57544 0.0021734 0.0731792 0.00367549 0.000121002 0.000121002 9.68016e-05 0.042853
8192 0.588844 0.00184787 0.0653417 0.00309923 9.89537e-05 9.89537e-05 7.9163e-05 0.0381503
8192 0.60256 0.00154732 0.057989 0.00259364 8.04579e-05 8.04579e-05 6.43663e-05 0.0337607
8192 0.616595 0.00130433 0.0511432 0.00215316 6.48209e-05 6.48209e-05 5.18567e-05 0.0296926
8192 0.630957 0.00107859 0.044792 0.00177227 5.19238e-05 5.19238e-05 4.1539e-05 0.0259359
8192 0.645654 0.000902487 0.038953 0.00144553 4.11549e-05 4.11549e-05 3.29239e-05 0.0224967
8192 0.660693 0.000736677 0.0336035 0.00116759 3.2448e-05 3.2448e-05 2.59584e-05 0.0193591
8192 0.676083 0.000613444 0.028757 0.000933334 2.527e-05 2.527e-05 2.0216e-05 0.0165272
8192 0.691831 0.000494409 0.0243791 0.000737738 1.96022e-05 1.96022e-05 1.56818e-05 0.013979
8192 0.707946 0.000411794 0.0204802 0.000576199 1.4986e-05 1.4986e-05 1.19888e-05 0.0117173
8192 0.724436 0.000328152 0.0170142 0.000444167 1.14436e-05 1.14436e-05 9.15491e-06 0.00971384
8192 0.74131 0.000275705 0.0139905 0.000337687 8.58528e-06 8.58528e-06 6.86823e-06 0.00797117
8192 0.758578 0.000217876 0.0113503 0.000252784 6.46696e-06 6.46696e-06 5.17357e-06 0.00645452
8192 0.776247 0.000186946 0.00910624 0.000186248 4.76146e-06 4.76146e-06 3.80917e-06 0.00516863
8192 0.794328 0.000147107 0.0071859 0.000134707 3.54997e-06 3.54997e-06 2.83998e-06 0.00407158
8192 0.812831 0.000130764 0.00561058 9.57553e-05 2.56179e-06 2.56179e-06 2.04943e-06 0.00317349
8192 0.831764 0.000102736 0.00429202 6.65922e-05 1.8941e-06 1.8941e-06 1.51528e-06 0.00242389
8192 0.851138 9.56329e-05 0.00326905 4.56437e-05 1.32697e-06 1.32697e-06 1.06157e-06 0.00184321
8192 0.870964 7.46937e-05 0.00243123 3.05679e-05 9.64132e-07 9.64132e-07 7.71305e-07 0.00136891
8192 0.891251 7.28495e-05 0.00185143 2.06682e-05 6.31732e-07 6.31732e-07 5.05386e-07 0.00104087
8192 0.912011 5.54413e-05 0.00138143 1.38384e-05 4.30488e-07 4.30488e-07 3.44391e-07 0.000775704
8192 0.933254 5.58927e-05 0.00117054 1.04787e-05 2.29801e-07 2.29801e-07 1.8384e-07 0.000656415
8192 0.954993 3.89951e-05 0.000991367 8.27135e-06 1.1761e-07 1.1761e-07 9.40883e-08 0.000555506
8192 0.977237 3.87864e-05 0.00132213 1.05825e-05 7.18975e-11 7.18975e-11 5.7518e-11 0.000740395
8192 1 0 0.0546633 0.000432785 0 0 0 0.0306089
16384 0.457088 0.00838249 0.16625 0.0135888 0.000616849 0.000616849 0.000493479 0.100706
16384 0.467735 0.0074199 0.15493 0.0121142 0.000533371 0.000533371 0.000426697 0.0934895
16384 0.47863 0.00652604 0.143887 0.0107514 0.000459262 0.000459262 0.000367409 0.0865024
16384 0.489779 0.0057353 0.133159 0.00949729 0.00039344 0.00039344 0.000314752 0.0797608
16384 0.501187 0.00500297 0.122763 0.00834822 0.000335529 0.000335529 0.000268423 0.0732722
16384 0.512861 0.00436307 0.112733 0.00730023 0.000284528 0.000284528 0.000227622 0.067052
16384 0.524807 0.00377172 0.103083 0.00634911 0.000240116 0.000240116 0.000192093 0.0611053
16384 0.537032 0.00326256 0.0938452 0.00549027 0.000201365 0.000201365 0.000161092 0.0554459
16384 0.549541 0.00279262 0.0850276 0.00471896 0.000167997 0.000167997 0.000134398 0.0500757
16384 0.562341 0.0023952 0.0766591 0.00403015 0.000139167 0.000139167 0.000111334 0.0450068
16384 0.57544 0.00202825 0.0687423 0.0034187 0.000114659 0.000114659 9.17273e-05 0.0402373
16384 0.588844 0.00172479 0.0613021 0.00287934 9.37102e-05 9.37102e-05 7.49682e-05 0.0357771
16384 0.60256 0.00144372 0.054333 0.00240674 7.61612e-05 7.61612e-05 6.09289e-05 0.0316202
16384 0.616595 0.00121781 0.0478558 0.00199557 6.13334e-05 6.13334e-05 4.90667e-05 0.0277742
16384 0.630957 0.00100694 0.0418562 0.00164051 4.91221e-05 4.91221e-05 3.92977e-05 0.0242281
16384 0.645654 0.000843698 0.0363506 0.00133637 3.89296e-05 3.89296e-05 3.11437e-05 0.0209874
16384 0.660693 0.000688924 0.0313147 0.00107802 3.0702e-05 3.0702e-05 2.45616e-05 0.0180355
16384 0.676083 0.000575079 0.0267612 0.000860598 2.39188e-05 2.39188e-05 1.9135e-05 0.0153762
16384 0.691831 0.000463956 0.0226547 0.000679326 1.85721e-05 1.85721e-05 1.48577e-05 0.0129873
16384 0.707946 0.000387942 0.0190053 0.000529858 1.42139e-05 1.42139e-05 1.13711e-05 0.0108712
16384 0.724436 0.000309748 0.0157664 0.000407877 1.08759e-05 1.08759e-05 8.7007e-06 0.00899973
16384 0.74131 0.000261741 0.0129476 0.000309678 8.17679e-06 8.17679e-06 6.54143e-06 0.00737571
16384 0.758578 0.000207481 0.0104903 0.000231499 6.1803e-06 6.1803e-06 4.94424e-06 0.00596454
16384 0.776247 0.000179375 0.00840777 0.000170357 4.56613e-06 4.56613e-06 3.65291e-06 0.00477151
16384 0.794328 0.000141733 0.00662828 0.00012307 3.42139e-06 3.42139e-06 2.73711e-06 0.00375516
16384 0.812831 0.000127062 0.00517429 8.74236e-05 2.48064e-06 2.48064e-06 1.98451e-06 0.00292637
16384 0.831764 0.000100279 0.00395856 6.07752e-05 1.84544e-06 1.84544e-06 1.47635e-06 0.00223534
16384 0.851138 9.40731e-05 0.00302146 4.17068e-05 1.29966e-06 1.29966e-06 1.03973e-06 0.00170343
16384 0.870964 7.37594e-05 0.00225377 2.79975e-05 9.50056e-07 9.50056e-07 7.60045e-07 0.00126887
16384 0.891251 7.23303e-05 0.00173011 1.90695e-05 6.25292e-07 6.25292e-07 5.00234e-07 0.000972573
16384 0.912011 5.51821e-05 0.00130352 1.29028e-05 4.27999e-07 4.27999e-07 3.42399e-07 0.000731898
16384 0.933254 5.57816e-05 0.00112512 9.98138e-06 2.29071e-07 2.29071e-07 1.83257e-07 0.000630909
16384 0.954993 3.89591e-05 0.000968455 8.04023e-06 1.17481e-07 1.17481e-07 9.39846e-08 0.000542649
16384 0.977237 3.87813e-05 0.00131315 1.04977e-05 6.33308e-11 6.33308e-11 5.06646e-11 0.000735359
16384 1 0 0.0546633 0.000432785 0 0 0 0.0306089
32768 0.457088 0.00788633 0.158338 0.0128106 0.000589952 0.000589952 0.000471961 0.0958428
32768 0.467735 0.00697711 0.147407 0.0114098 0.000509731 0.000509731 0.000407785 0.0888888
32768 0.47863 0.00613243 0.136761 0.0101167 0.000438585 0.000438585 0.000350868 0.0821641
32768 0.489779 0.00538687 0.126433 0.00892803 0.000375446 0.000375446 0.000300357 0.0756843
32768 0.501187 0.00469591 0.116438 0.00784018 0.000319953 0.000319953 0.000255962 0.0694559
32768 0.512861 0.00409371 0.10681 0.00684916 0.000271121 0.000271121 0.000216897 0.0634932
32768 0.524807 0.00353661 0.0975591 0.0059508 0.000228645 0.000228645 0.000182916 0.0578002
32768 0.537032 0.00305842 0.0887166 0.00514055 0.00019161 0.00019161 0.000153288 0.0523898
32768 0.549541 0.00261637 0.080289 0.00441374 0.000159758 0.000159758 0.000127807 0.047263
32768 0.562341 0.00224393 0.072303 0.00376546 0.000132258 0.000132258 0.000105807 0.0424307
32768 0.57544 0.00189925 0.0647591 0.0031907 0.000108909 0.000108909 8.71271e-05 0.0378903
32768 0.588844 0.00161553 0.0576806 0.00268433 8.89638e-05 8.89638e-05 7.1171e-05 0.0336507
32768 0.60256 0.00135185 0.0510603 0.0022412 7.22777e-05 7.22777e-05 5.78222e-05 0.0297051
32768 0.616595 0.00114118 0.0449174 0.00185617 5.81864e-05 5.81864e-05 4.65491e-05 0.0260603
32768 0.630957 0.000943564 0.0392361 0.00152411 4.65982e-05 4.65982e-05 3.72786e-05 0.0227046
32768 0.645654 0.00079176 0.0340316 0.00124006 3.69282e-05 3.69282e-05 2.95426e-05 0.019643
32768 0.660693 0.000646793 0.0292785 0.000999098 2.91345e-05 2.91345e-05 2.33076e-05 0.0168585
32768 0.676083 0.00054127 0.0249886 0.000796605 2.27079e-05 2.27079e-05 1.81663e-05 0.0143544
32768 0.691831 0.000437158 0.0211258 0.000628009 1.76508e-05 1.76508e-05 1.41207e-05 0.0121082
32768 0.707946 0.000366977 0.0177 0.000489207 1.35248e-05 1.35248e-05 1.08199e-05 0.0101225
32768 0.724436 0.000293595 0.0146641 0.000376093 1.03702e-05 1.03702e-05 8.29617e-06 0.00836902
32768 0.74131 0.000249496 0.0120281 0.000285186 7.81381e-06 7.81381e-06 6.25105e-06 0.0068508
32768 0.758578 0.000198379 0.00973363 0.000212919 5.9262e-06 5.9262e-06 4.74096e-06 0.0055335
32768 0.776247 0.000172749 0.00779455 0.000156511 4.39344e-06 4.39344e-06 3.51475e-06 0.00442292
32768 0.794328 0.000137035 0.00613988 0.000112949 3.30803e-06 3.30803e-06 2.64642e-06 0.00347806
32768 0.812831 0.000123823 0.00479314 8.0193e-05 2.40931e-06 2.40931e-06 1.92745e-06 0.00271051
32768 0.831764 9.81278e-05 0.00366807 5.57385e-05 1.80282e-06 1.80282e-06 1.44226e-06 0.00207111
32768 0.851138 9.26998e-05 0.00280645 3.83065e-05 1.27583e-06 1.27583e-06 1.02067e-06 0.00158206
32768 0.870964 7.29329e-05 0.00210022 2.5784e-05 9.3782e-07 9.3782e-07 7.50256e-07 0.00118232
32768 0.891251 7.18602e-05 0.00162557 1.76975e-05 6.19719e-07 6.19719e-07 4.95775e-07 0.000913726
32768 0.912011 5.49408e-05 0.00123672 1.21032e-05 4.25856e-07 4.25856e-07 3.40685e-07 0.000694341
32768 0.933254 5.56656e-05 0.00108642 9.55843e-06 2.28446e-07 2.28446e-07 1.82757e-07 0.000609173
32768 0.954993 3.89132e-05 0.000949071 7.84491e-06 1.17371e-07 1.17371e-07 9.38967e-08 0.000531771
32768 0.977237 3.87611e-05 0.00130561 1.04265e-05 5.61338e-11 5.61338e-11 4.49071e-11 0.000731133
32768 1 0 0.0546633 0.000432785 0 0 0 0.0306089
65536 0.457088 0.00741467 0.151094 0.0121067 0.00056509 0.00056509 0.000452072 0.0913953
65536 0.467735 0.00655674 0.140529 0.0107734 0.000487906 0.000487906 0.000390325 0.0846857
65536 0.47863 0.00575931 0.130252 0.00954383 0.000419517 0.000419517 0.000335614 0.0782053
65536 0.489779 0.00505701 0.120296 0.00841476 0.000358872 0.000358872 0.000287098 0.0719687
65536 0.501187 0.00440562 0.110675 0.00738258 0.000305624 0.000305624 0.000244499 0.0659814
65536 0.512861 0.00383939 0.101419 0.00644331 0.000258803 0.000258803 0.000207042 0.0602569
65536 0.524807 0.00331496 0.092538 0.00559279 0.000218118 0.000218118 0.000174494 0.0547983
65536 0.537032 0.0028662 0.0840611 0.00482656 0.000182671 0.000182671 0.000146137 0.0496175
65536 0.549541 0.00245065 0.0759931 0.00414001 0.000152217 0.000152217 0.000121774 0.0447146
65536 0.562341 0.00210185 0.0683589 0.00352835 0.000125942 0.000125942 0.000100754 0.0400997
65536 0.57544 0.00177826 0.0611575 0.00298668 0.00010366 0.00010366 8.29277e-05 0.0357693
65536 0.588844 0.00151313 0.0544105 0.00251004 8.4637e-05 8.4637e-05 6.77096e-05 0.0317316
65536 0.60256 0.00126588 0.0481093 0.00209342 6.87427e-05 6.87427e-05 5.49942e-05 0.027979
65536 0.616595 0.0010695 0.0422716 0.00173188 5.5326e-05 5.5326e-05 4.42608e-05 0.0245177
65536 0.630957 0.00088435 0.0368803 0.00142046 4.43075e-05 4.43075e-05 3.5446e-05 0.0213353
65536 0.645654 0.000743235 0.0319497 0.00115441 3.51147e-05 3.51147e-05 2.80917e-05 0.0184364
65536 0.660693 0.00060746 0.0274533 0.000929 2.77165e-05 2.77165e-05 2.21732e-05 0.0158036
65536 0.676083 0.000509678 0.0234021 0.00073984 2.16143e-05 2.16143e-05 1.72915e-05 0.01344
65536 0.691831 0.000412121 0.0197597 0.000582552 1.68202e-05 1.68202e-05 1.34562e-05 0.0113229
65536 0.707946 0.000347339 0.0165355 0.00045325 1.29046e-05 1.29046e-05 1.03237e-05 0.00945484
65536 0.724436 0.000278448 0.0136825 0.00034802 9.91597e-06 9.91597e-06 7.93277e-06 0.00780753
65536 0.74131 0.000237946 0.0112109 0.000263587 7.48837e-06 7.48837e-06 5.99069e-06 0.00638435
65536 0.758578 0.000189762 0.00906239 0.000196561 5.69881e-06 5.69881e-06 4.55905e-06 0.00515121
65536 0.776247 0.000166396 0.00725173 0.000144341 4.23922e-06 4.23922e-06 3.39138e-06 0.00411439
65536 0.794328 0.000132487 0.00570851 0.00010407 3.20697e-06 3.20697e-06 2.56558e-06 0.00323334
65536 0.812831 0.0001206 0.00445732 7.38621e-05 2.34586e-06 2.34586e-06 1.87669e-06 0.00252035
65536 0.831764 9.59364e-05 0.00341283 5.13382e-05 1.76495e-06 1.76495e-06 1.41196e-06 0.00192681
65536 0.851138 9.12078e-05 0.00261809 3.53431e-05 1.25468e-06 1.25468e-06 1.00374e-06 0.00147575
65536 0.870964 7.19779e-05 0.00196616 2.38602e-05 9.26942e-07 9.26942e-07 7.41553e-07 0.00110676
65536 0.891251 7.12217e-05 0.00153467 1.65089e-05 6.14746e-07 6.14746e-07 4.91797e-07 0.000862558
65536 0.912011 5.45529e-05 0.00117891 1.14131e-05 4.23909e-07 4.23909e-07 3.39127e-07 0.000661837
65536 0.933254 5.53877e-05 0.00105312 9.19519e-06 2.27858e-07 2.27858e-07 1.82286e-07 0.000590468
65536 0.954993 3.87483e-05 0.000932503 7.67814e-06 1.17247e-07 1.17247e-07 9.37974e-08 0.000522474
65536 0.977237 3.86237e-05 0.00129921 1.03661e-05 5.00237e-11 5.00237e-11 4.00189e-11 0.000727544
65536 1 0 0.0546633 0.000432785 0 0 0 0.0306089
131072 0.457088 0.00699152 0.144427 0.0114664 0.000542003 0.000542003 0.000433603 0.087306
131072 0.467735 0.00617991 0.134206 0.010195 0.000467661 0.000467661 0.000374129 0.0808253
131072 0.47863 0.00542509 0.124276 0.00902366 0.00040185 0.00040185 0.00032148 0.0745732
131072 0.489779 0.00476178 0.114668 0.00794918 0.000343533 0.000343533 0.000274826 0.0685633
131072 0.501187 0.00414604 0.105395 0.00696791 0.000292377 0.000292377 0.000233902 0.0628006
131072 0.512861 0.00361218 0.0964856 0.0060759 0.000247428 0.000247428 0.000197943 0.0572975
131072 0.524807 0.0031171 0.0879489 0.00526902 0.000208409 0.000208409 0.000166727 0.0520563
131072 0.537032 0.00269477 0.0798113 0.00454289 0.000174435 0.000174435 0.000139548 0.0470882
131072 0.549541 0.00230298 0.0720762 0.00389297 0.000145279 0.000145279 0.000116223 0.0423924
131072 0.562341 0.00197538 0.0647674 0.00331459 0.000120139 0.000120139 9.61109e-05 0.0379782
131072 0.57544 0.00167066 0.0578821 0.00280295 9.88422e-05 9.88422e-05 7.90738e-05 0.0338413
131072 0.588844 0.00142218 0.0514404 0.00235326 8.06713e-05 8.06713e-05 6.45371e-05 0.0299894
131072 0.60256 0.00118959 0.0454325 0.00196064 6.55071e-05 6.55071e-05 5.24057e-05 0.0264139
131072 0.616595 0.00100597 0.0398749 0.00162033 5.27114e-05 5.27114e-05 4.21691e-05 0.0231208
131072 0.630957 0.000831925 0.0347493 0.00132754 4.22167e-05 4.22167e-05 3.37734e-05 0.0200971
131072 0.645654 0.000700333 0.0300691 0.00107772 3.34618e-05 3.34618e-05 2.67695e-05 0.0173469
131072 0.660693 0.000572725 0.0258069 0.000866318 2.6426e-05 2.6426e-05 2.11408e-05 0.0148525
131072 0.676083 0.000481824 0.0219732 0.000689146 2.06207e-05 2.06207e-05 1.64965e-05 0.0126168
131072 0.691831 0.000390073 0.0185312 0.000542009 1.60666e-05 1.60666e-05 1.28533e-05 0.0106169
131072 0.707946 0.000330079 0.0154901 0.000421224 1.23429e-05 1.23429e-05 9.87435e-06 0.00885554
131072 0.724436 0.000265151 0.0128028 0.000323053 9.5052e-06 9.5052e-06 7.60416e-06 0.00730438
131072 0.74131 0.000227832 0.0104797 0.000244406 7.19458e-06 7.19458e-06 5.75566e-06 0.0059671
131072 0.758578 0.000182226 0.00846297 0.000182056 5.49386e-06 5.49386e-06 4.39509e-06 0.00480987
131072 0.776247 0.00016086 0.00676795 0.000133568 4.10045e-06 4.10045e-06 3.28036e-06 0.00383946
131072 0.794328 0.000128531 0.0053249 9.62246e-05 3.11616e-06 3.11616e-06 2.49293e-06 0.00301575
131072 0.812831 0.00011781 0.00415938 6.82783e-05 2.28891e-06 2.28891e-06 1.83112e-06 0.00235165
131072 0.831764 9.40437e-05 0.00318695 4.74653e-05 1.73096e-06 1.73096e-06 1.38477e-06 0.00179913
131072 0.851138 8.99317e-05 0.00245189 3.27409e-05 1.23569e-06 1.23569e-06 9.88551e-07 0.00138194
131072 0.870964 7.1163e-05 0.00184827 2.21755e-05 9.17129e-07 9.17129e-07 7.33703e-07 0.00104032
131072 0.891251 7.06877e-05 0.00145502 1.54712e-05 6.10226e-07 6.10226e-07 4.8818e-07 0.000817729
131072 0.912011 5.42298e-05 0.00112849 1.0813e-05 4.22091e-07 4.22091e-07 3.37673e-07 0.000633488
131072 0.933254 5.51656e-05 0.00102423 8.8807e-06 2.2728e-07 2.2728e-07 1.81824e-07 0.000574242
131072 0.954993 3.8618e-05 0.000918224 7.53457e-06 1.17101e-07 1.17101e-07 9.36808e-08 0.000514461
131072 0.977237 3.85227e-05 0.00129374 1.03144e-05 4.47904e-11 4.47904e-11 3.58323e-11 0.000724473
131072 1 0 0.0546633 0.000432785 0 0 0 0.0306089
262144 0.457088 0.00661 0.138273 0.0108818 0.000520523 0.000520523 0.000416418 0.0835344
262144 0.467735 0.0058404 0.128375 0.00966732 0.000448845 0.000448845 0.000359076 0.0772685
262144 0.47863 0.0051242 0.11877 0.0085496 0.000385446 0.000385446 0.000308357 0.07123
262144 0.489779 0.00449622 0.109489 0.00752526 0.000329306 0.000329306 0.000263445 0.0654323
262144 0.501187 0.00391271 0.100542 0.0065907 0.000280105 0.000280105 0.000224084 0.059879
262144 0.512861 0.00340811 0.0919565 0.005742 0.000236902 0.000236902 0.000189521 0.0545823
262144 0.524807 0.00293955 0.0837403 0.00497507 0.000199433 0.000199433 0.000159547 0.0495434
262144 0.537032 0.00254107 0.0759183 0.0042856 0.000166831 0.000166831 0.000133465 0.0447728
262144 0.549541 0.00217071 0.0684926 0.00366913 0.000138879 0.000138879 0.000111103 0.0402688
262144 0.562341 0.0018622 0.0614853 0.0031211 0.000114792 0.000114792 9.18339e-05 0.0360404
262144 0.57544 0.00157446 0.0548924 0.00263682 9.44098e-05 9.44098e-05 7.55279e-05 0.0320824
262144 0.588844 0.00134095 0.0487329 0.00221164 7.70272e-05 7.70272e-05 6.16217e-05 0.0284018
262144 0.60256 0.00112151 0.0429954 0.00184083 6.25375e-05 6.25375e-05 5.003e-05 0.0249896
262144 0.616595 0.000949351 0.0376956 0.00151979 5.0315e-05 5.0315e-05 4.0252e-05 0.0218512
262144 0.630957 0.000785249 0.0328142 0.00124389 4.0303e-05 4.0303e-05 3.22424e-05 0.0189731
262144 0.645654 0.000662184 0.0283636 0.00100876 3.1951e-05 3.1951e-05 2.55608e-05 0.0163592
262144 0.660693 0.000541873 0.0243159 0.000810021 2.52481e-05 2.52481e-05 2.01985e-05 0.0139914
262144 0.676083 0.000457121 0.0206812 0.00064367 1.9715e-05 1.9715e-05 1.5772e-05 0.0118725
262144 0.691831 0.000370542 0.017422 0.000505687 1.53808e-05 1.53808e-05 1.23047e-05 0.00997964
262144 0.707946 0.000314816 0.0145476 0.000392569 1.18326e-05 1.18326e-05 9.46606e-06 0.00831537
262144 0.724436 0.00025341 0.0120109 0.000300744 9.13256e-06 9.13256e-06 7.30605e-06 0.0068516
262144 0.74131 0.000218922 0.00982269 0.000227292 6.9285e-06 6.9285e-06 5.5428e-06 0.00559225
262144 0.758578 0.000175598 0.00792534 0.000169133 5.30853e-06 5.30853e-06 4.24683e-06 0.00450377
262144 0.776247 0.000156006 0.00633487 0.000123985 3.97517e-06 3.97517e-06 3.18014e-06 0.00359338
262144 0.794328 0.000125068 0.0049822 8.92576e-05 3.03429e-06 3.03429e-06 2.42743e-06 0.00282139
262144 0.812831 0.000115381 0.00389381 6.33289e-05 2.23763e-06 2.23763e-06 1.7901e-06 0.0022013
262144 0.831764 9.23988e-05 0.00298612 4.40394e-05 1.70037e-06 1.70037e-06 1.36029e-06 0.00168561
262144 0.851138 8.88321e-05 0.00230453 3.04441e-05 1.21859e-06 1.21859e-06 9.74876e-07 0.00129878
262144 0.870964 7.04635e-05 0.00174406 2.06923e-05 9.0827e-07 9.0827e-07 7.26616e-07 0.000981587
262144 0.891251 7.02373e-05 0.00138489 1.45604e-05 6.0612e-07 6.0612e-07 4.84896e-07 0.000778251
262144 0.912011 5.39593e-05 0.00108427 1.02881e-05 4.20408e-07 4.20408e-07 3.36327e-07 0.000608631
262144 0.933254 5.49863e-05 0.000999027 8.60685e-06 2.26727e-07 2.26727e-07 1.81381e-07 0.000560089
262144 0.954993 3.85144e-05 0.000905846 7.41022e-06 1.16948e-07 1.16948e-07 9.35582e-08 0.000507515
262144 0.977237 3.84476e-05 0.00128902 1.02699e-05 4.028e-11 4.028e-11 3.2224e-11 0.000721829
262144 1 0 0.0546633 0.000432785 0 0 0 0.0306089
524288 0.457088 0.00626446 0.132575 0.0103462 0.0005005 0.0005005 0.0004004 0.0800459
524288 0.467735 0.00553313 0.122982 0.00918438 0.000431323 0.000431323 0.000345058 0.0739816
524288 0.47863 0.00485207 0.113684 0.00811607 0.000370186 0.000370186 0.000296149 0.0681438
524288 0.489779 0.00425622 0.104709 0.00713793 0.000316084 0.000316084 0.000252867 0.0625446
524288 0.501187 0.003702 0.0960675 0.00624636 0.000268711 0.000268711 0.000214969 0.0571874
524288 0.512861 0.00322398 0.0877854 0.00543748 0.000227139 0.000227139 0.000181711 0.0520833
524288 0.524807 0.00277946 0.0798686 0.00470723 0.000191118 0.000191118 0.000152894 0.0472329
524288 0.537032 0.00240261 0.072341 0.00405139 0.000159794 0.000159794 0.000127835 0.0426462
524288 0.549541 0.00205165 0.0652031 0.00346557 0.000132964 0.000132964 0.000106371 0.0383207
524288 0.562341 0.00176042 0.0584761 0.00294531 0.000109856 0.000109856 8.78844e-05 0.0342646
524288 0.57544 0.00148802 0.0521546 0.00248604 9.03217e-05 9.03217e-05 7.22574e-05 0.0304723
524288 0.588844 0.00126803 0.0462563 0.00208324 7.367e-05 7.367e-05 5.8936e-05 0.0269502
524288 0.60256 0.00106047 0.0407689 0.00173232 5.98052e-05 5.98052e-05 4.78442e-05 0.0236889
524288 0.616595 0.000898631 0.0357071 0.00142882 4.81129e-05 4.81129e-05 3.84903e-05 0.0206931
524288 0.630957 0.000743478 0.0310507 0.00116829 3.85467e-05 3.85467e-05 3.08373e-05 0.0179491
524288 0.645654 0.000628087 0.0268115 0.000946506 3.05664e-05 3.05664e-05 2.44531e-05 0.0154605
524288 0.660693 0.000514327 0.0229608 0.000759254 2.417e-05 2.417e-05 1.9336e-05 0.013209
524288 0.676083 0.000435096 0.0195084 0.00060271 1.88873e-05 1.88873e-05 1.51098e-05 0.0111972
524288 0.691831 0.00035315 0.0164166 0.000473011 1.4755e-05 1.4755e-05 1.1804e-05 0.00940216
524288 0.707946 0.000301248 0.0136947 0.000366823 1.13675e-05 1.13675e-05 9.09399e-06 0.00782661
524288 0.724436 0.000242987 0.0112955 0.000280726 8.7935e-06 8.7935e-06 7.0348e-06 0.00644254
524288 0.74131 0.000211028 0.00923 0.000211956 6.68678e-06 6.68678e-06 5.34943e-06 0.00525415
524288 0.758578 0.000169735 0.00744118 0.00015757 5.14043e-06 5.14043e-06 4.11234e-06 0.00422815
524288 0.776247 0.000151724 0.00594559 0.000115424 3.86172e-06 3.86172e-06 3.08937e-06 0.00337221
524288 0.794328 0.000122019 0.00467476 8.30432e-05 2.96024e-06 2.96024e-06 2.36819e-06 0.00264704
524288 0.812831 0.000113251 0.00365609 5.8922e-05 2.19131e-06 2.19131e-06 1.75305e-06 0.00206672
